x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8849	3.0539
2.675	28.458	2.3972	3.009
2.675	28.792	2.7268	2.4393
2.675	29.125	2.3374	1.4793
2.675	29.458	1.2208	-0.16263
3.0083	9.7917	-0.95504	1.2283
3.0083	10.125	-0.82883	1.0126
3.0083	10.458	-0.57508	0.83663
3.0083	10.792	-0.2643	0.71376
3.0083	11.125	0.18148	0.77326
3.0083	11.458	0.60414	0.95995
3.0083	11.792	1.005	1.2793
3.0083	12.125	1.2981	1.659
3.0083	12.458	1.4247	1.9531
3.0083	12.792	1.3496	2.253
3.0083	13.125	0.97764	2.432
3.0083	13.458	0.4554	2.5478
3.0083	13.792	0.011747	2.4778
3.0083	14.125	-0.39045	2.3466
3.0083	14.458	-0.73649	2.1381
3.0083	14.792	-1.0368	1.8579
3.0083	15.125	-1.1929	1.577
3.0083	15.458	-1.2659	1.2354
3.0083	15.792	-1.2251	0.95329
3.0083	16.125	-1.0714	0.75327
3.0083	16.458	-0.9748	0.65231
3.0083	16.792	-0.82953	0.64955
3.0083	17.125	-0.67014	0.7474
3.0083	17.458	-0.70225	0.89507
3.0083	17.792	-0.74038	1.0971
3.0083	18.125	-0.96587	1.3887
3.0083	18.458	-1.2965	1.6842
3.0083	18.792	-1.5414	1.8443
3.0083	19.125	-1.668	1.9882
3.0083	19.458	-1.5473	2.2291
3.0083	19.792	-1.0741	2.5129
3.0083	20.125	-0.32797	2.9306
3.0083	20.458	0.46318	3.4401
3.0083	20.792	1.1142	3.7695
3.0083	21.125	1.4679	3.8502
3.0083	21.458	1.5911	3.7694
3.0083	21.792	1.6297	3.6408
3.0083	22.125	1.7013	3.2895
3.0083	22.458	1.8059	2.9365
3.0083	22.792	1.7396	2.7188
3.0083	23.125	1.4923	2.4606
3.0083	23.458	1.2281	2.1189
3.0083	23.792	0.87482	1.9422
3.0083	24.125	0.51242	1.8547
3.0083	24.458	0.20919	1.8843
3.0083	24.792	-0.0092231	1.7751
3.0083	25.125	-0.19272	1.9025
3.0083	25.458	-0.4304	2.0011
3.0083	25.792	-0.57077	2.1235
3.0083	26.125	-0.63864	2.283
3.0083	26.458	-0.58737	2.3896
3.0083	26.792	-0.42846	2.5811
3.0083	27.125	-0.12117	2.7573
3.0083	27.458	0.57103	2.7452
3.0083	27.792	1.2001	2.5987
3.0083	28.125	1.8626	2.6853
3.0083	28.458	2.5237	2.8241
3.0083	28.792	2.7756	2.2678
3.0083	29.125	1.479	1.4265
3.0083	29.458	-1.5246	-0.13853
3.3417	9.7917	-0.68501	0.73779
3.3417	10.125	-0.55073	0.58279
3.3417	10.458	-0.34549	0.44229
3.3417	10.792	-0.084044	0.31572
3.3417	11.125	0.24611	0.34997
3.3417	11.458	0.56332	0.52967
3.3417	11.792	0.8397	0.84041
3.3417	12.125	1.0017	1.1799
3.3417	12.458	1.0431	1.452
3.3417	12.792	0.98308	1.7427
3.3417	13.125	0.7489	1.897
3.3417	13.458	0.42464	2.0154
3.3417	13.792	0.10902	2.0036
3.3417	14.125	-0.23392	1.9401
3.3417	14.458	-0.51857	1.8662
3.3417	14.792	-0.72392	1.6712
3.3417	15.125	-0.84017	1.4136
3.3417	15.458	-0.90502	1.149
3.3417	15.792	-0.9376	0.93065
3.3417	16.125	-0.84752	0.72591
3.3417	16.458	-0.86312	0.63226
3.3417	16.792	-0.88512	0.54664
3.3417	17.125	-0.85424	0.6077
3.3417	17.458	-0.86198	0.73568
3.3417	17.792	-0.95436	0.86853
3.3417	18.125	-1.1538	1.0061
3.3417	18.458	-1.4266	1.1015
3.3417	18.792	-1.6119	1.1154
3.3417	19.125	-1.6921	1.0626
3.3417	19.458	-1.6097	1.0706
3.3417	19.792	-1.2422	1.1258
3.3417	20.125	-0.60032	1.2556
3.3417	20.458	0.10961	1.6335
3.3417	20.792	0.75221	1.9219
3.3417	21.125	1.1004	1.9957
3.3417	21.458	1.361	2.0094
3.3417	21.792	1.5089	2.0186
3.3417	22.125	1.5412	1.8954
3.3417	22.458	1.6064	1.7822
3.3417	22.792	1.4949	1.7714
3.3417	23.125	1.3541	1.693
3.3417	23.458	1.1381	1.5311
3.3417	23.792	0.89721	1.4947
3.3417	24.125	0.51544	1.5231
3.3417	24.458	0.10737	1.5176
3.3417	24.792	-0.13417	1.4283
3.3417	25.125	-0.25355	1.6196
3.3417	25.458	-0.3481	1.7504
3.3417	25.792	-0.43205	1.8408
3.3417	26.125	-0.5489	1.9608
3.3417	26.458	-0.5444	2.0878
3.3417	26.792	-0.33979	2.2552
3.3417	27.125	0.051084	2.3079
3.3417	27.458	0.62675	2.3683
3.3417	27.792	1.2044	2.2842
3.3417	28.125	1.9558	2.3584
3.3417	28.458	2.9325	2.3485
3.3417	28.792	3.3392	1.8006
3.3417	29.125	2.0001	0.96896
3.3417	29.458	-1.1756	-0.20628
3.675	9.7917	-0.49803	0.59468
3.675	10.125	-0.39036	0.46386
3.675	10.458	-0.20469	0.34748
3.675	10.792	0.013212	0.26779
3.675	11.125	0.25629	0.29505
3.675	11.458	0.47995	0.45887
3.675	11.792	0.65335	0.69177
3.675	12.125	0.746	0.93621
3.675	12.458	0.76635	1.183
3.675	12.792	0.72974	1.4135
3.675	13.125	0.57783	1.576
3.675	13.458	0.3342	1.6733
3.675	13.792	0.08717	1.6917
3.675	14.125	-0.17271	1.6442
3.675	14.458	-0.36555	1.5603
3.675	14.792	-0.54042	1.432
3.675	15.125	-0.63511	1.2579
3.675	15.458	-0.66393	1.0905
3.675	15.792	-0.73609	0.91269
3.675	16.125	-0.75076	0.76662
3.675	16.458	-0.75909	0.67645
3.675	16.792	-0.84646	0.62401
3.675	17.125	-0.88474	0.61796
3.675	17.458	-0.95259	0.67363
3.675	17.792	-1.038	0.77084
3.675	18.125	-1.1959	0.77505
3.675	18.458	-1.3855	0.70761
3.675	18.792	-1.547	0.58558
3.675	19.125	-1.581	0.47135
3.675	19.458	-1.4919	0.33161
3.675	19.792	-1.1956	0.20894
3.675	20.125	-0.71476	0.16054
3.675	20.458	-0.15087	0.27251
3.675	20.792	0.40074	0.41742
3.675	21.125	0.76516	0.52367
3.675	21.458	1.1279	0.68782
3.675	21.792	1.3157	0.86542
3.675	22.125	1.3612	0.92383
3.675	22.458	1.3711	0.97629
3.675	22.792	1.2695	1.045
3.675	23.125	1.1428	1.0968
3.675	23.458	0.94061	1.141
3.675	23.792	0.69037	1.2424
3.675	24.125	0.34357	1.3685
3.675	24.458	-0.006241	1.3952
3.675	24.792	-0.12228	1.3524
3.675	25.125	-0.21871	1.4004
3.675	25.458	-0.25283	1.5449
3.675	25.792	-0.34707	1.6574
3.675	26.125	-0.45794	1.8054
3.675	26.458	-0.39122	1.9697
3.675	26.792	-0.13501	1.9589
3.675	27.125	0.30219	1.9443
3.675	27.458	0.90601	1.9233
3.675	27.792	1.5653	2.002
3.675	28.125	2.5667	1.9989
3.675	28.458	3.7402	1.591
3.675	28.792	4.2685	1.0355
3.675	29.125	3.5452	0.33458
3.675	29.458	1.1039	-0.33548
4.0083	9.7917	-0.40379	0.60242
4.0083	10.125	-0.3077	0.51535
4.0083	10.458	-0.14623	0.45667
4.0083	10.792	0.022471	0.4139
4.0083	11.125	0.18123	0.44567
4.0083	11.458	0.33206	0.55957
4.0083	11.792	0.46236	0.71395
4.0083	12.125	0.52615	0.87574
4.0083	12.458	0.5366	1.0486
4.0083	12.792	0.51313	1.2071
4.0083	13.125	0.4025	1.3432
4.0083	13.458	0.21528	1.4391
4.0083	13.792	0.029534	1.465
4.0083	14.125	-0.15449	1.4269
4.0083	14.458	-0.30251	1.3382
4.0083	14.792	-0.40731	1.2571
4.0083	15.125	-0.48527	1.1531
4.0083	15.458	-0.51827	1.0212
4.0083	15.792	-0.59596	0.90444
4.0083	16.125	-0.65223	0.82097
4.0083	16.458	-0.6845	0.74785
4.0083	16.792	-0.76148	0.6755
4.0083	17.125	-0.83968	0.62871
4.0083	17.458	-0.93808	0.62102
4.0083	17.792	-1.0173	0.60304
4.0083	18.125	-1.1175	0.5217
4.0083	18.458	-1.2335	0.38985
4.0083	18.792	-1.3654	0.2249
4.0083	19.125	-1.3613	0.081724
4.0083	19.458	-1.2487	-0.12677
4.0083	19.792	-1.0254	-0.28544
4.0083	20.125	-0.69604	-0.38159
4.0083	20.458	-0.27052	-0.40522
4.0083	20.792	0.19282	-0.32108
4.0083	21.125	0.54509	-0.19242
4.0083	21.458	0.88291	0.0011094
4.0083	21.792	1.0255	0.14876
4.0083	22.125	1.072	0.30704
4.0083	22.458	1.0841	0.45946
4.0083	22.792	1.0644	0.59461
4.0083	23.125	0.92137	0.68572
4.0083	23.458	0.72351	0.91054
4.0083	23.792	0.51194	1.1804
4.0083	24.125	0.29017	1.3909
4.0083	24.458	0.068594	1.3638
4.0083	24.792	-0.0092144	1.358
4.0083	25.125	-0.13049	1.3155
4.0083	25.458	-0.21584	1.3756
4.0083	25.792	-0.34437	1.4433
4.0083	26.125	-0.34811	1.6311
4.0083	26.458	-0.2707	1.7793
4.0083	26.792	-0.012574	1.8226
4.0083	27.125	0.55522	1.8586
4.0083	27.458	1.2547	1.8094
4.0083	27.792	2.0648	1.7972
4.0083	28.125	3.1774	1.5517
4.0083	28.458	4.1553	0.99176
4.0083	28.792	4.7954	0.40624
4.0083	29.125	4.1863	-0.10559
4.0083	29.458	1.9352	-0.34773
4.3417	9.7917	-0.33628	0.63711
4.3417	10.125	-0.25205	0.57582
4.3417	10.458	-0.14171	0.54501
4.3417	10.792	-0.019506	0.53488
4.3417	11.125	0.086303	0.56033
4.3417	11.458	0.18432	0.6287
4.3417	11.792	0.27589	0.73108
4.3417	12.125	0.31545	0.83386
4.3417	12.458	0.31141	0.94978
4.3417	12.792	0.30757	1.0653
4.3417	13.125	0.22922	1.1628
4.3417	13.458	0.087167	1.2513
4.3417	13.792	-0.045568	1.2748
4.3417	14.125	-0.1756	1.2508
4.3417	14.458	-0.28429	1.2031
4.3417	14.792	-0.34896	1.1581
4.3417	15.125	-0.40235	1.0942
4.3417	15.458	-0.44543	1.0027
4.3417	15.792	-0.52155	0.93405
4.3417	16.125	-0.59391	0.86404
4.3417	16.458	-0.62168	0.79183
4.3417	16.792	-0.67111	0.71358
4.3417	17.125	-0.74674	0.64098
4.3417	17.458	-0.84448	0.5748
4.3417	17.792	-0.89958	0.49452
4.3417	18.125	-0.97381	0.38029
4.3417	18.458	-1.0735	0.23597
4.3417	18.792	-1.1361	0.069109
4.3417	19.125	-1.1106	-0.10362
4.3417	19.458	-1.0329	-0.29762
4.3417	19.792	-0.84032	-0.4592
4.3417	20.125	-0.5867	-0.55784
4.3417	20.458	-0.28033	-0.60123
4.3417	20.792	0.059076	-0.55512
4.3417	21.125	0.36306	-0.45108
4.3417	21.458	0.6292	-0.32432
4.3417	21.792	0.72018	-0.16609
4.3417	22.125	0.72725	-0.020726
4.3417	22.458	0.77768	0.15888
4.3417	22.792	0.80911	0.33901
4.3417	23.125	0.65414	0.48682
4.3417	23.458	0.46292	0.71251
4.3417	23.792	0.28211	0.9525
4.3417	24.125	0.18385	1.1867
4.3417	24.458	0.14999	1.2754
4.3417	24.792	0.13121	1.304
4.3417	25.125	0.03059	1.227
4.3417	25.458	-0.12775	1.1775
4.3417	25.792	-0.2934	1.2946
4.3417	26.125	-0.31722	1.5676
4.3417	26.458	-0.13422	1.7435
4.3417	26.792	0.10421	1.8761
4.3417	27.125	0.65725	1.9366
4.3417	27.458	1.5471	1.6857
4.3417	27.792	2.5666	1.3539
4.3417	28.125	3.6544	0.9925
4.3417	28.458	4.601	0.601
4.3417	28.792	5.285	0.094183
4.3417	29.125	4.4796	-0.21207
4.3417	29.458	1.8519	-0.27388
4.675	9.7917	-0.29351	0.66297
4.675	10.125	-0.2214	0.61783
4.675	10.458	-0.15407	0.59207
4.675	10.792	-0.081225	0.59132
4.675	11.125	0.00179	0.60677
4.675	11.458	0.073123	0.64852
4.675	11.792	0.13156	0.72127
4.675	12.125	0.15485	0.79399
4.675	12.458	0.15271	0.87652
4.675	12.792	0.15551	0.94887
4.675	13.125	0.10553	1.0083
4.675	13.458	-0.0053095	1.0856
4.675	13.792	-0.10287	1.1197
4.675	14.125	-0.187	1.1165
4.675	14.458	-0.26621	1.0951
4.675	14.792	-0.32631	1.0703
4.675	15.125	-0.37192	1.0262
4.675	15.458	-0.40542	0.96222
4.675	15.792	-0.47325	0.92424
4.675	16.125	-0.54158	0.86532
4.675	16.458	-0.57299	0.80085
4.675	16.792	-0.60441	0.71452
4.675	17.125	-0.64893	0.63021
4.675	17.458	-0.71176	0.54495
4.675	17.792	-0.75268	0.42346
4.675	18.125	-0.80976	0.30652
4.675	18.458	-0.88032	0.18917
4.675	18.792	-0.90456	0.028545
4.675	19.125	-0.87009	-0.12169
4.675	19.458	-0.79997	-0.2801
4.675	19.792	-0.66694	-0.41576
4.675	20.125	-0.4883	-0.5079
4.675	20.458	-0.27503	-0.55256
4.675	20.792	-0.020403	-0.52782
4.675	21.125	0.22612	-0.45025
4.675	21.458	0.43704	-0.33819
4.675	21.792	0.50698	-0.19629
4.675	22.125	0.51481	-0.058893
4.675	22.458	0.54553	0.10733
4.675	22.792	0.52834	0.27069
4.675	23.125	0.44861	0.43169
4.675	23.458	0.32596	0.61379
4.675	23.792	0.21964	0.7898
4.675	24.125	0.19668	1.0391
4.675	24.458	0.24705	1.2
4.675	24.792	0.28888	1.2387
4.675	25.125	0.16199	1.1536
4.675	25.458	0.018286	1.1212
4.675	25.792	-0.10617	1.2553
4.675	26.125	-0.17736	1.4765
4.675	26.458	-0.0239	1.6165
4.675	26.792	0.20858	1.8038
4.675	27.125	0.82675	1.7443
4.675	27.458	1.835	1.3406
4.675	27.792	3.0484	0.81233
4.675	28.125	4.1408	0.27882
4.675	28.458	5.0616	-0.036537
4.675	28.792	5.602	-0.28791
4.675	29.125	5.0219	-0.23009
4.675	29.458	2.934	-0.18846
5.0083	9.7917	-0.27124	0.6731
5.0083	10.125	-0.21311	0.64313
5.0083	10.458	-0.15068	0.62189
5.0083	10.792	-0.096539	0.62597
5.0083	11.125	-0.045398	0.63962
5.0083	11.458	0.0053665	0.66357
5.0083	11.792	0.043232	0.71344
5.0083	12.125	0.057221	0.76366
5.0083	12.458	0.0623	0.81724
5.0083	12.792	0.067387	0.8696
5.0083	13.125	0.030296	0.91321
5.0083	13.458	-0.056419	0.97143
5.0083	13.792	-0.13288	0.99997
5.0083	14.125	-0.19272	1.0025
5.0083	14.458	-0.25967	0.98971
5.0083	14.792	-0.318	0.96518
5.0083	15.125	-0.36015	0.9289
5.0083	15.458	-0.382	0.87576
5.0083	15.792	-0.43276	0.84667
5.0083	16.125	-0.48475	0.81207
5.0083	16.458	-0.52285	0.76348
5.0083	16.792	-0.5556	0.69852
5.0083	17.125	-0.5822	0.63217
5.0083	17.458	-0.61125	0.54203
5.0083	17.792	-0.64099	0.42552
5.0083	18.125	-0.67527	0.319
5.0083	18.458	-0.71969	0.21441
5.0083	18.792	-0.71348	0.07383
5.0083	19.125	-0.66039	-0.050151
5.0083	19.458	-0.59329	-0.17639
5.0083	19.792	-0.50938	-0.2797
5.0083	20.125	-0.38779	-0.36035
5.0083	20.458	-0.25338	-0.42851
5.0083	20.792	-0.084007	-0.45652
5.0083	21.125	0.11941	-0.3844
5.0083	21.458	0.28745	-0.26444
5.0083	21.792	0.38242	-0.13879
5.0083	22.125	0.41465	-0.018639
5.0083	22.458	0.46207	0.13812
5.0083	22.792	0.42942	0.27738
5.0083	23.125	0.36541	0.40326
5.0083	23.458	0.28598	0.57801
5.0083	23.792	0.22866	0.73561
5.0083	24.125	0.20723	0.90771
5.0083	24.458	0.25758	1.0606
5.0083	24.792	0.35964	1.1417
5.0083	25.125	0.24094	1.0972
5.0083	25.458	0.076497	1.081
5.0083	25.792	-0.02716	1.1976
5.0083	26.125	-0.031496	1.343
5.0083	26.458	0.13603	1.5794
5.0083	26.792	0.35157	1.7083
5.0083	27.125	1.0813	1.5564
5.0083	27.458	2.1897	0.99847
5.0083	27.792	3.4559	0.33875
5.0083	28.125	4.4829	-0.18412
5.0083	28.458	5.2042	-0.69825
5.0083	28.792	5.754	-0.77896
5.0083	29.125	5.6129	-0.50611
5.0083	29.458	4.556	-0.28495
5.3417	9.7917	-0.25497	0.69027
5.3417	10.125	-0.2187	0.67131
5.3417	10.458	-0.16226	0.65299
5.3417	10.792	-0.11494	0.6551
5.3417	11.125	-0.084806	0.66703
5.3417	11.458	-0.045941	0.67852
5.3417	11.792	-0.0061928	0.70626
5.3417	12.125	0.0089818	0.73947
5.3417	12.458	0.00924	0.77525
5.3417	12.792	0.0083684	0.8205
5.3417	13.125	-0.023785	0.85762
5.3417	13.458	-0.089822	0.89293
5.3417	13.792	-0.14734	0.90727
5.3417	14.125	-0.20035	0.91032
5.3417	14.458	-0.24788	0.89908
5.3417	14.792	-0.29354	0.86781
5.3417	15.125	-0.32415	0.8332
5.3417	15.458	-0.34534	0.79151
5.3417	15.792	-0.38869	0.7694
5.3417	16.125	-0.43393	0.74646
5.3417	16.458	-0.46906	0.70341
5.3417	16.792	-0.49218	0.64749
5.3417	17.125	-0.51372	0.59164
5.3417	17.458	-0.53422	0.52242
5.3417	17.792	-0.54624	0.43903
5.3417	18.125	-0.55489	0.35514
5.3417	18.458	-0.57978	0.25466
5.3417	18.792	-0.56623	0.14131
5.3417	19.125	-0.50084	0.049372
5.3417	19.458	-0.45257	-0.051007
5.3417	19.792	-0.39222	-0.14509
5.3417	20.125	-0.30115	-0.20107
5.3417	20.458	-0.20063	-0.2442
5.3417	20.792	-0.069268	-0.27945
5.3417	21.125	0.07752	-0.22315
5.3417	21.458	0.20539	-0.12367
5.3417	21.792	0.30223	-0.023939
5.3417	22.125	0.33731	0.034677
5.3417	22.458	0.37582	0.14473
5.3417	22.792	0.33803	0.26975
5.3417	23.125	0.31057	0.4198
5.3417	23.458	0.25869	0.56666
5.3417	23.792	0.22243	0.68149
5.3417	24.125	0.22304	0.82403
5.3417	24.458	0.26046	0.91818
5.3417	24.792	0.34859	0.95203
5.3417	25.125	0.29166	0.99081
5.3417	25.458	0.083358	1.0654
5.3417	25.792	-0.032835	1.2424
5.3417	26.125	0.026719	1.4246
5.3417	26.458	0.24424	1.6142
5.3417	26.792	0.70678	1.6297
5.3417	27.125	1.6703	1.4485
5.3417	27.458	2.8621	0.82227
5.3417	27.792	4.0606	0.2234
5.3417	28.125	4.8806	-0.32905
5.3417	28.458	5.5346	-1.0016
5.3417	28.792	5.9913	-1.233
5.3417	29.125	6.1862	-0.85621
5.3417	29.458	6.2265	-0.45417
5.675	9.7917	-0.23755	0.71737
5.675	10.125	-0.21394	0.69895
5.675	10.458	-0.15874	0.68495
5.675	10.792	-0.1165	0.67964
5.675	11.125	-0.09686	0.68723
5.675	11.458	-0.066447	0.6903
5.675	11.792	-0.03186	0.70546
5.675	12.125	-0.023722	0.73126
5.675	12.458	-0.028663	0.75341
5.675	12.792	-0.033228	0.78445
5.675	13.125	-0.060377	0.8119
5.675	13.458	-0.10836	0.83828
5.675	13.792	-0.15655	0.84985
5.675	14.125	-0.21226	0.84478
5.675	14.458	-0.24532	0.82722
5.675	14.792	-0.27158	0.79996
5.675	15.125	-0.29082	0.76946
5.675	15.458	-0.3069	0.74003
5.675	15.792	-0.34495	0.71938
5.675	16.125	-0.38198	0.682
5.675	16.458	-0.40593	0.62557
5.675	16.792	-0.42064	0.57666
5.675	17.125	-0.43499	0.53647
5.675	17.458	-0.44899	0.48189
5.675	17.792	-0.4425	0.41089
5.675	18.125	-0.44106	0.3526
5.675	18.458	-0.44417	0.27771
5.675	18.792	-0.43624	0.20077
5.675	19.125	-0.40612	0.11891
5.675	19.458	-0.36526	0.02255
5.675	19.792	-0.30654	-0.04108
5.675	20.125	-0.21295	-0.069598
5.675	20.458	-0.12814	-0.088421
5.675	20.792	-0.033547	-0.10216
5.675	21.125	0.075991	-0.063942
5.675	21.458	0.17211	-0.0069024
5.675	21.792	0.24139	0.067059
5.675	22.125	0.26762	0.10712
5.675	22.458	0.29581	0.18099
5.675	22.792	0.25555	0.26356
5.675	23.125	0.24204	0.37083
5.675	23.458	0.23649	0.51427
5.675	23.792	0.22023	0.63384
5.675	24.125	0.20021	0.73806
5.675	24.458	0.25099	0.79057
5.675	24.792	0.32467	0.84008
5.675	25.125	0.21939	0.91857
5.675	25.458	-0.0053566	1.0577
5.675	25.792	-0.14239	1.2879
5.675	26.125	-0.13958	1.5036
5.675	26.458	0.17638	1.5668
5.675	26.792	0.88366	1.4205
5.675	27.125	2.1757	1.2149
5.675	27.458	3.5869	0.7202
5.675	27.792	4.8575	0.066234
5.675	28.125	5.605	-0.44236
5.675	28.458	6.1419	-1.0345
5.675	28.792	6.3462	-1.208
5.675	29.125	6.1438	-1.1202
5.675	29.458	5.8331	-0.6625
6.0083	9.7917	-0.21462	0.7361
6.0083	10.125	-0.1948	0.71513
6.0083	10.458	-0.1486	0.69988
6.0083	10.792	-0.11055	0.68887
6.0083	11.125	-0.089935	0.69683
6.0083	11.458	-0.074126	0.69809
6.0083	11.792	-0.066564	0.70595
6.0083	12.125	-0.06898	0.7231
6.0083	12.458	-0.067733	0.73447
6.0083	12.792	-0.057981	0.74735
6.0083	13.125	-0.078535	0.7679
6.0083	13.458	-0.12544	0.79188
6.0083	13.792	-0.16519	0.79714
6.0083	14.125	-0.21187	0.78549
6.0083	14.458	-0.23726	0.767
6.0083	14.792	-0.25347	0.74455
6.0083	15.125	-0.26748	0.7147
6.0083	15.458	-0.27402	0.68504
6.0083	15.792	-0.30633	0.65506
6.0083	16.125	-0.3389	0.60921
6.0083	16.458	-0.35674	0.55606
6.0083	16.792	-0.37059	0.51076
6.0083	17.125	-0.37731	0.46726
6.0083	17.458	-0.3795	0.40825
6.0083	17.792	-0.36375	0.34072
6.0083	18.125	-0.35384	0.28783
6.0083	18.458	-0.35117	0.23739
6.0083	18.792	-0.34007	0.17947
6.0083	19.125	-0.31901	0.12201
6.0083	19.458	-0.28561	0.056128
6.0083	19.792	-0.23242	0.0089469
6.0083	20.125	-0.15679	-0.0082953
6.0083	20.458	-0.084541	-0.0011175
6.0083	20.792	-0.0061032	0.010647
6.0083	21.125	0.084044	0.052275
6.0083	21.458	0.17071	0.080748
6.0083	21.792	0.22401	0.12794
6.0083	22.125	0.24488	0.1874
6.0083	22.458	0.26519	0.24855
6.0083	22.792	0.22656	0.29894
6.0083	23.125	0.20099	0.36158
6.0083	23.458	0.18392	0.46958
6.0083	23.792	0.19747	0.58182
6.0083	24.125	0.20737	0.64636
6.0083	24.458	0.27794	0.68011
6.0083	24.792	0.34919	0.75054
6.0083	25.125	0.18239	0.85952
6.0083	25.458	-0.02683	1.027
6.0083	25.792	-0.22775	1.2334
6.0083	26.125	-0.20879	1.3981
6.0083	26.458	0.1772	1.4847
6.0083	26.792	1.004	1.2353
6.0083	27.125	2.4799	1.0279
6.0083	27.458	3.9932	0.7105
6.0083	27.792	5.1893	0.16887
6.0083	28.125	5.9863	-0.26411
6.0083	28.458	6.3602	-0.67917
6.0083	28.792	6.4832	-0.70096
6.0083	29.125	6.5177	-0.70616
6.0083	29.458	6.4528	-0.60464
6.3417	9.7917	-0.19779	0.73776
6.3417	10.125	-0.18346	0.71796
6.3417	10.458	-0.14636	0.70199
6.3417	10.792	-0.10711	0.68884
6.3417	11.125	-0.087743	0.69008
6.3417	11.458	-0.086667	0.69188
6.3417	11.792	-0.089483	0.69587
6.3417	12.125	-0.091087	0.70289
6.3417	12.458	-0.087008	0.70483
6.3417	12.792	-0.077965	0.7093
6.3417	13.125	-0.096409	0.72159
6.3417	13.458	-0.13483	0.74152
6.3417	13.792	-0.16028	0.74333
6.3417	14.125	-0.19733	0.72969
6.3417	14.458	-0.21784	0.71169
6.3417	14.792	-0.23855	0.69025
6.3417	15.125	-0.25522	0.65565
6.3417	15.458	-0.25441	0.62042
6.3417	15.792	-0.2733	0.58582
6.3417	16.125	-0.30292	0.54293
6.3417	16.458	-0.31506	0.49857
6.3417	16.792	-0.32468	0.4469
6.3417	17.125	-0.33139	0.39074
6.3417	17.458	-0.3265	0.3359
6.3417	17.792	-0.30434	0.2783
6.3417	18.125	-0.29319	0.22785
6.3417	18.458	-0.29605	0.18675
6.3417	18.792	-0.28756	0.13919
6.3417	19.125	-0.26504	0.10294
6.3417	19.458	-0.23092	0.06703
6.3417	19.792	-0.18719	0.035586
6.3417	20.125	-0.13084	0.02342
6.3417	20.458	-0.070428	0.039305
6.3417	20.792	-0.0072101	0.066434
6.3417	21.125	0.069085	0.10106
6.3417	21.458	0.14475	0.12752
6.3417	21.792	0.19245	0.15815
6.3417	22.125	0.21853	0.21493
6.3417	22.458	0.23087	0.28017
6.3417	22.792	0.20555	0.34377
6.3417	23.125	0.17154	0.38224
6.3417	23.458	0.13695	0.42035
6.3417	23.792	0.16816	0.4803
6.3417	24.125	0.22634	0.52257
6.3417	24.458	0.31897	0.57293
6.3417	24.792	0.38931	0.643
6.3417	25.125	0.27402	0.76643
6.3417	25.458	0.030569	0.92547
6.3417	25.792	-0.30999	1.1535
6.3417	26.125	-0.20929	1.2935
6.3417	26.458	0.35475	1.3755
6.3417	26.792	1.4298	1.0446
6.3417	27.125	2.927	0.75422
6.3417	27.458	4.4268	0.54112
6.3417	27.792	5.3266	0.29165
6.3417	28.125	5.8929	0.043371
6.3417	28.458	6.1305	-0.31702
6.3417	28.792	6.1706	-0.42739
6.3417	29.125	6.2261	-0.48711
6.3417	29.458	6.1055	-0.54287
6.675	9.7917	-0.18843	0.73228
6.675	10.125	-0.17408	0.71871
6.675	10.458	-0.13693	0.69942
6.675	10.792	-0.10221	0.68769
6.675	11.125	-0.095135	0.68243
6.675	11.458	-0.099264	0.68505
6.675	11.792	-0.10273	0.68925
6.675	12.125	-0.098484	0.69341
6.675	12.458	-0.0961	0.68837
6.675	12.792	-0.098523	0.68156
6.675	13.125	-0.11371	0.6865
6.675	13.458	-0.13827	0.70418
6.675	13.792	-0.15776	0.70434
6.675	14.125	-0.18132	0.68782
6.675	14.458	-0.19475	0.66778
6.675	14.792	-0.21943	0.64425
6.675	15.125	-0.23228	0.60688
6.675	15.458	-0.22084	0.5624
6.675	15.792	-0.23198	0.52155
6.675	16.125	-0.26151	0.48754
6.675	16.458	-0.2756	0.44949
6.675	16.792	-0.28046	0.39828
6.675	17.125	-0.28639	0.34164
6.675	17.458	-0.28197	0.29505
6.675	17.792	-0.26056	0.24334
6.675	18.125	-0.24645	0.19675
6.675	18.458	-0.24944	0.15691
6.675	18.792	-0.24503	0.11488
6.675	19.125	-0.22537	0.090566
6.675	19.458	-0.19233	0.068542
6.675	19.792	-0.15056	0.051235
6.675	20.125	-0.10338	0.041596
6.675	20.458	-0.051655	0.049116
6.675	20.792	0.0044946	0.077086
6.675	21.125	0.050448	0.10228
6.675	21.458	0.10856	0.13637
6.675	21.792	0.15398	0.16922
6.675	22.125	0.18641	0.21214
6.675	22.458	0.19347	0.27519
6.675	22.792	0.16941	0.33904
6.675	23.125	0.14903	0.36603
6.675	23.458	0.10978	0.35566
6.675	23.792	0.12529	0.38688
6.675	24.125	0.17406	0.42387
6.675	24.458	0.29267	0.45329
6.675	24.792	0.3589	0.52647
6.675	25.125	0.27156	0.64479
6.675	25.458	0.070159	0.85186
6.675	25.792	-0.20468	1.0248
6.675	26.125	-0.14038	1.184
6.675	26.458	0.43511	1.1655
6.675	26.792	1.6641	0.8558
6.675	27.125	3.145	0.51417
6.675	27.458	4.6732	0.22747
6.675	27.792	5.5392	0.13601
6.675	28.125	5.9738	0.053061
6.675	28.458	6.071	-0.15773
6.675	28.792	5.7544	-0.22775
6.675	29.125	5.3618	-0.36783
