x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.0297	1.7346
2.675	29.125	0.47935	0.92625
2.675	29.458	-0.18147	-0.22264
3.0083	9.7917	-0.28622	1.2618
3.0083	10.125	-0.4355	1.1891
3.0083	10.458	-0.48446	1.1656
3.0083	10.792	-0.54058	0.98211
3.0083	11.125	-0.59412	0.87296
3.0083	11.458	-0.5431	0.77182
3.0083	11.792	-0.36404	0.79697
3.0083	12.125	-0.18584	0.80539
3.0083	12.458	-0.091723	0.91114
3.0083	12.792	0.077372	1.04
3.0083	13.125	0.1896	1.1836
3.0083	13.458	0.17507	1.3485
3.0083	13.792	0.19878	1.5048
3.0083	14.125	0.090415	1.6059
3.0083	14.458	-0.08696	1.7467
3.0083	14.792	-0.23129	1.8897
3.0083	15.125	-0.30408	1.96
3.0083	15.458	-0.38401	2.0937
3.0083	15.792	-0.57069	2.0475
3.0083	16.125	-0.62315	1.9589
3.0083	16.458	-0.42775	1.9575
3.0083	16.792	-0.048238	1.8412
3.0083	17.125	0.49017	1.7497
3.0083	17.458	0.91675	1.7523
3.0083	17.792	1.2077	1.8026
3.0083	18.125	1.331	1.8053
3.0083	18.458	1.3554	2.0719
3.0083	18.792	1.2047	2.3106
3.0083	19.125	0.86269	2.2991
3.0083	19.458	0.24266	2.1268
3.0083	19.792	-0.36797	2.0936
3.0083	20.125	-0.75236	2.044
3.0083	20.458	-1.1916	1.9337
3.0083	20.792	-1.706	1.7882
3.0083	21.125	-1.9165	1.817
3.0083	21.458	-1.7252	1.9928
3.0083	21.792	-1.3363	2.026
3.0083	22.125	-1.0107	1.892
3.0083	22.458	-0.56043	1.6834
3.0083	22.792	-0.1082	1.4599
3.0083	23.125	0.19977	1.4662
3.0083	23.458	0.55567	1.3947
3.0083	23.792	0.84116	1.3039
3.0083	24.125	1.112	1.1362
3.0083	24.458	1.4268	1.1905
3.0083	24.792	1.8063	1.1842
3.0083	25.125	2.0346	1.4609
3.0083	25.458	2.0819	1.754
3.0083	25.792	1.8842	1.7931
3.0083	26.125	1.8078	1.7433
3.0083	26.458	1.7595	1.7415
3.0083	26.792	1.647	1.5934
3.0083	27.125	1.5304	1.4026
3.0083	27.458	1.5175	1.0984
3.0083	27.792	1.6331	1.1669
3.0083	28.125	1.6667	1.4994
3.0083	28.458	1.4503	1.6798
3.0083	28.792	1.2642	1.5931
3.0083	29.125	0.53982	0.56514
3.0083	29.458	-1.01	-0.28715
3.3417	9.7917	-0.36417	1.1407
3.3417	10.125	-0.46371	1.0986
3.3417	10.458	-0.48465	1.0567
3.3417	10.792	-0.49825	0.96751
3.3417	11.125	-0.5104	0.8675
3.3417	11.458	-0.463	0.76204
3.3417	11.792	-0.30697	0.80094
3.3417	12.125	-0.19466	0.82321
3.3417	12.458	-0.10641	0.90693
3.3417	12.792	0.012481	1.0428
3.3417	13.125	0.069623	1.204
3.3417	13.458	0.045951	1.3201
3.3417	13.792	0.040487	1.449
3.3417	14.125	0.0022644	1.5851
3.3417	14.458	-0.089081	1.6989
3.3417	14.792	-0.18606	1.7527
3.3417	15.125	-0.26712	1.748
3.3417	15.458	-0.33059	1.7819
3.3417	15.792	-0.41262	1.7043
3.3417	16.125	-0.37802	1.5291
3.3417	16.458	-0.17672	1.4172
3.3417	16.792	0.11906	1.3118
3.3417	17.125	0.51383	1.275
3.3417	17.458	0.84757	1.2523
3.3417	17.792	1.0764	1.3259
3.3417	18.125	1.1477	1.4633
3.3417	18.458	1.1522	1.7619
3.3417	18.792	1.0257	1.9328
3.3417	19.125	0.74414	2.0044
3.3417	19.458	0.2381	1.9202
3.3417	19.792	-0.18473	1.9324
3.3417	20.125	-0.52509	1.8414
3.3417	20.458	-0.95496	1.6119
3.3417	20.792	-1.4699	1.2441
3.3417	21.125	-1.7406	0.99651
3.3417	21.458	-1.7481	0.94422
3.3417	21.792	-1.3773	0.96907
3.3417	22.125	-0.97725	0.90119
3.3417	22.458	-0.60421	0.75106
3.3417	22.792	-0.22503	0.56032
3.3417	23.125	0.14227	0.54796
3.3417	23.458	0.41004	0.54124
3.3417	23.792	0.73266	0.59426
3.3417	24.125	1.07	0.47594
3.3417	24.458	1.339	0.47611
3.3417	24.792	1.6089	0.38193
3.3417	25.125	1.7546	0.68511
3.3417	25.458	1.7548	0.93212
3.3417	25.792	1.5909	0.90078
3.3417	26.125	1.6731	0.91716
3.3417	26.458	1.7763	1.1655
3.3417	26.792	1.7923	1.3624
3.3417	27.125	1.7612	1.3177
3.3417	27.458	1.8463	1.1481
3.3417	27.792	1.9392	1.1055
3.3417	28.125	1.9206	1.3368
3.3417	28.458	1.7956	1.366
3.3417	28.792	1.5495	1.439
3.3417	29.125	1.1262	0.52929
3.3417	29.458	0.20278	-0.28873
3.675	9.7917	-0.37595	1.0169
3.675	10.125	-0.45802	0.98854
3.675	10.458	-0.47397	0.9501
3.675	10.792	-0.46176	0.89367
3.675	11.125	-0.44817	0.83586
3.675	11.458	-0.40507	0.76578
3.675	11.792	-0.31266	0.8027
3.675	12.125	-0.24948	0.85455
3.675	12.458	-0.16677	0.91993
3.675	12.792	-0.083209	1.0024
3.675	13.125	-0.059857	1.1216
3.675	13.458	-0.067521	1.2349
3.675	13.792	-0.079236	1.3599
3.675	14.125	-0.10585	1.4544
3.675	14.458	-0.11643	1.5162
3.675	14.792	-0.16747	1.5379
3.675	15.125	-0.20874	1.5162
3.675	15.458	-0.23148	1.4918
3.675	15.792	-0.24308	1.4116
3.675	16.125	-0.1656	1.2977
3.675	16.458	0.038325	1.1982
3.675	16.792	0.26297	1.1414
3.675	17.125	0.4778	1.1357
3.675	17.458	0.70628	1.213
3.675	17.792	0.92115	1.3311
3.675	18.125	1.0403	1.5174
3.675	18.458	0.99564	1.6942
3.675	18.792	0.80801	1.7808
3.675	19.125	0.53877	1.847
3.675	19.458	0.1947	1.8039
3.675	19.792	-0.071688	1.7565
3.675	20.125	-0.33329	1.5886
3.675	20.458	-0.6855	1.3
3.675	20.792	-1.1598	0.91455
3.675	21.125	-1.5116	0.59073
3.675	21.458	-1.574	0.33696
3.675	21.792	-1.2605	0.28983
3.675	22.125	-0.94364	0.2114
3.675	22.458	-0.69884	0.024326
3.675	22.792	-0.38603	-0.078282
3.675	23.125	0.048356	-0.057636
3.675	23.458	0.35991	-0.056045
3.675	23.792	0.67131	-0.023412
3.675	24.125	1.0142	-0.10603
3.675	24.458	1.3276	-0.20105
3.675	24.792	1.523	-0.15932
3.675	25.125	1.5765	0.098619
3.675	25.458	1.6456	0.27211
3.675	25.792	1.5609	0.30071
3.675	26.125	1.6577	0.43154
3.675	26.458	1.7769	0.77573
3.675	26.792	1.8687	1.1241
3.675	27.125	2.1071	1.3204
3.675	27.458	2.3296	1.4731
3.675	27.792	2.2404	1.4834
3.675	28.125	2.3146	1.512
3.675	28.458	2.386	1.5062
3.675	28.792	2.2094	1.4857
3.675	29.125	2.4232	0.6174
3.675	29.458	2.2468	-0.18395
4.0083	9.7917	-0.3835	0.95807
4.0083	10.125	-0.45038	0.92645
4.0083	10.458	-0.44928	0.87143
4.0083	10.792	-0.42588	0.8079
4.0083	11.125	-0.42052	0.75498
4.0083	11.458	-0.39691	0.72261
4.0083	11.792	-0.34787	0.7689
4.0083	12.125	-0.28483	0.8164
4.0083	12.458	-0.22625	0.85318
4.0083	12.792	-0.16585	0.90489
4.0083	13.125	-0.1382	0.99557
4.0083	13.458	-0.12956	1.1048
4.0083	13.792	-0.14281	1.214
4.0083	14.125	-0.16263	1.2741
4.0083	14.458	-0.17906	1.3037
4.0083	14.792	-0.20139	1.3135
4.0083	15.125	-0.21465	1.2713
4.0083	15.458	-0.15537	1.232
4.0083	15.792	-0.1027	1.2
4.0083	16.125	-0.031158	1.1358
4.0083	16.458	0.076511	1.1023
4.0083	16.792	0.22446	1.1262
4.0083	17.125	0.38833	1.178
4.0083	17.458	0.57538	1.2978
4.0083	17.792	0.76413	1.421
4.0083	18.125	0.86269	1.5758
4.0083	18.458	0.83503	1.685
4.0083	18.792	0.64906	1.7417
4.0083	19.125	0.42031	1.7814
4.0083	19.458	0.19263	1.7258
4.0083	19.792	-0.040872	1.588
4.0083	20.125	-0.28169	1.3664
4.0083	20.458	-0.53219	1.0602
4.0083	20.792	-0.85884	0.67977
4.0083	21.125	-1.1129	0.28605
4.0083	21.458	-1.2016	-0.048241
4.0083	21.792	-1.0422	-0.20034
4.0083	22.125	-0.86661	-0.36425
4.0083	22.458	-0.74825	-0.53311
4.0083	22.792	-0.426	-0.49265
4.0083	23.125	-0.017818	-0.48709
4.0083	23.458	0.31978	-0.513
4.0083	23.792	0.65868	-0.47268
4.0083	24.125	1.0355	-0.45961
4.0083	24.458	1.3393	-0.42582
4.0083	24.792	1.5008	-0.36104
4.0083	25.125	1.5827	-0.12624
4.0083	25.458	1.6911	0.10057
4.0083	25.792	1.6858	0.19647
4.0083	26.125	1.7624	0.41579
4.0083	26.458	1.9151	0.73225
4.0083	26.792	2.1239	1.1301
4.0083	27.125	2.4773	1.5687
4.0083	27.458	2.5827	1.7227
4.0083	27.792	2.4421	1.6071
4.0083	28.125	2.501	1.3924
4.0083	28.458	2.4753	1.1137
4.0083	28.792	2.3965	0.67448
4.0083	29.125	3.3053	0.13056
4.0083	29.458	4.2084	-0.15922
4.3417	9.7917	-0.37622	0.90529
4.3417	10.125	-0.42027	0.8887
4.3417	10.458	-0.41438	0.84162
4.3417	10.792	-0.40552	0.78888
4.3417	11.125	-0.42633	0.75125
4.3417	11.458	-0.42529	0.72868
4.3417	11.792	-0.39469	0.74596
4.3417	12.125	-0.34848	0.76564
4.3417	12.458	-0.31203	0.78552
4.3417	12.792	-0.24948	0.8165
4.3417	13.125	-0.20912	0.87525
4.3417	13.458	-0.21155	0.94938
4.3417	13.792	-0.22039	1.0201
4.3417	14.125	-0.22981	1.0701
4.3417	14.458	-0.23474	1.0936
4.3417	14.792	-0.23991	1.0902
4.3417	15.125	-0.22735	1.0638
4.3417	15.458	-0.15028	1.0452
4.3417	15.792	-0.093992	1.0424
4.3417	16.125	-0.037255	1.0375
4.3417	16.458	0.031577	1.0659
4.3417	16.792	0.15204	1.1412
4.3417	17.125	0.28611	1.2262
4.3417	17.458	0.42172	1.3147
4.3417	17.792	0.54897	1.4054
4.3417	18.125	0.62852	1.5425
4.3417	18.458	0.60592	1.6302
4.3417	18.792	0.49311	1.684
4.3417	19.125	0.38376	1.7397
4.3417	19.458	0.26381	1.662
4.3417	19.792	0.075237	1.5067
4.3417	20.125	-0.14378	1.2963
4.3417	20.458	-0.34384	1.032
4.3417	20.792	-0.57599	0.68979
4.3417	21.125	-0.78151	0.2711
4.3417	21.458	-0.86624	-0.11089
4.3417	21.792	-0.79822	-0.3518
4.3417	22.125	-0.70242	-0.58179
4.3417	22.458	-0.58479	-0.71197
4.3417	22.792	-0.32462	-0.75229
4.3417	23.125	-0.029585	-0.80802
4.3417	23.458	0.28727	-0.82249
4.3417	23.792	0.6456	-0.72388
4.3417	24.125	1.0197	-0.5741
4.3417	24.458	1.2908	-0.42633
4.3417	24.792	1.5254	-0.36026
4.3417	25.125	1.5895	-0.13601
4.3417	25.458	1.7921	0.11373
4.3417	25.792	1.8706	0.37132
4.3417	26.125	1.9152	0.7161
4.3417	26.458	2.0701	0.97545
4.3417	26.792	2.2444	1.416
4.3417	27.125	2.5108	2.0927
4.3417	27.458	2.5569	2.2759
4.3417	27.792	2.5565	1.9149
4.3417	28.125	2.5713	1.3521
4.3417	28.458	2.4989	0.78116
4.3417	28.792	2.4347	0.17991
4.3417	29.125	3.5547	-0.30873
4.3417	29.458	5.3626	-0.17847
4.675	9.7917	-0.35534	0.87321
4.675	10.125	-0.38579	0.85901
4.675	10.458	-0.38768	0.82448
4.675	10.792	-0.39158	0.7799
4.675	11.125	-0.42461	0.74577
4.675	11.458	-0.43169	0.72243
4.675	11.792	-0.41368	0.72165
4.675	12.125	-0.38995	0.72514
4.675	12.458	-0.3558	0.74121
4.675	12.792	-0.29127	0.76005
4.675	13.125	-0.25966	0.7867
4.675	13.458	-0.27407	0.82037
4.675	13.792	-0.26937	0.86358
4.675	14.125	-0.2662	0.90465
4.675	14.458	-0.2644	0.92698
4.675	14.792	-0.25365	0.91609
4.675	15.125	-0.21726	0.90819
4.675	15.458	-0.14811	0.91362
4.675	15.792	-0.11394	0.92448
4.675	16.125	-0.080974	0.94071
4.675	16.458	-0.014298	0.99651
4.675	16.792	0.078249	1.0786
4.675	17.125	0.15964	1.1458
4.675	17.458	0.25366	1.2208
4.675	17.792	0.36136	1.2981
4.675	18.125	0.40144	1.4009
4.675	18.458	0.37416	1.4884
4.675	18.792	0.33597	1.5597
4.675	19.125	0.29634	1.6259
4.675	19.458	0.24324	1.5909
4.675	19.792	0.13482	1.4698
4.675	20.125	0.0022083	1.2989
4.675	20.458	-0.13809	1.0776
4.675	20.792	-0.33395	0.76893
4.675	21.125	-0.50336	0.43226
4.675	21.458	-0.54605	0.094111
4.675	21.792	-0.50656	-0.16732
4.675	22.125	-0.38617	-0.40487
4.675	22.458	-0.28978	-0.55607
4.675	22.792	-0.15029	-0.67764
4.675	23.125	0.058581	-0.73914
4.675	23.458	0.34464	-0.7735
4.675	23.792	0.71857	-0.70973
4.675	24.125	1.1193	-0.60794
4.675	24.458	1.4552	-0.45521
4.675	24.792	1.6992	-0.27321
4.675	25.125	1.6851	-0.055824
4.675	25.458	1.8066	0.19974
4.675	25.792	1.9524	0.51401
4.675	26.125	1.8937	0.92036
4.675	26.458	2.0153	1.2136
4.675	26.792	2.2747	1.5908
4.675	27.125	2.4889	2.1595
4.675	27.458	2.7181	2.4019
4.675	27.792	2.8764	1.9547
4.675	28.125	2.8904	1.1248
4.675	28.458	3.0293	0.39427
4.675	28.792	3.0089	-0.28699
4.675	29.125	3.3834	-0.4165
4.675	29.458	4.0208	-0.20964
5.0083	9.7917	-0.34486	0.83604
5.0083	10.125	-0.3711	0.82414
5.0083	10.458	-0.36972	0.80191
5.0083	10.792	-0.37412	0.77332
5.0083	11.125	-0.40529	0.74449
5.0083	11.458	-0.42223	0.72089
5.0083	11.792	-0.42075	0.71595
5.0083	12.125	-0.40999	0.70908
5.0083	12.458	-0.38036	0.71436
5.0083	12.792	-0.33004	0.72771
5.0083	13.125	-0.30729	0.72697
5.0083	13.458	-0.31029	0.73886
5.0083	13.792	-0.29079	0.75793
5.0083	14.125	-0.26997	0.7748
5.0083	14.458	-0.26334	0.78095
5.0083	14.792	-0.24475	0.77573
5.0083	15.125	-0.19847	0.78059
5.0083	15.458	-0.14115	0.79005
5.0083	15.792	-0.13224	0.80748
5.0083	16.125	-0.11963	0.82067
5.0083	16.458	-0.053071	0.87318
5.0083	16.792	0.0212	0.95112
5.0083	17.125	0.070134	1.0246
5.0083	17.458	0.1408	1.091
5.0083	17.792	0.24771	1.1585
5.0083	18.125	0.2702	1.2247
5.0083	18.458	0.24967	1.3235
5.0083	18.792	0.22677	1.4123
5.0083	19.125	0.19978	1.4507
5.0083	19.458	0.18132	1.4229
5.0083	19.792	0.14937	1.3684
5.0083	20.125	0.096265	1.2451
5.0083	20.458	0.0093181	1.0785
5.0083	20.792	-0.15918	0.84627
5.0083	21.125	-0.24753	0.58976
5.0083	21.458	-0.2257	0.32308
5.0083	21.792	-0.15848	0.10886
5.0083	22.125	-0.043082	-0.065564
5.0083	22.458	0.071274	-0.18563
5.0083	22.792	0.17116	-0.30555
5.0083	23.125	0.33909	-0.36842
5.0083	23.458	0.54858	-0.3898
5.0083	23.792	0.83395	-0.42249
5.0083	24.125	1.1914	-0.41262
5.0083	24.458	1.5009	-0.26457
5.0083	24.792	1.7553	-0.081711
5.0083	25.125	1.8331	0.055722
5.0083	25.458	1.9433	0.24535
5.0083	25.792	2.0311	0.52442
5.0083	26.125	1.9469	0.9067
5.0083	26.458	1.9584	1.2402
5.0083	26.792	2.192	1.6916
5.0083	27.125	2.4545	2.0796
5.0083	27.458	2.8115	2.1034
5.0083	27.792	3.1729	1.7239
5.0083	28.125	3.2303	0.93882
5.0083	28.458	3.4162	0.16959
5.0083	28.792	3.3693	-0.67199
5.0083	29.125	3.4107	-0.62216
5.0083	29.458	2.9181	-0.33112
5.3417	9.7917	-0.33137	0.81794
5.3417	10.125	-0.3562	0.79511
5.3417	10.458	-0.35207	0.78294
5.3417	10.792	-0.36019	0.77156
5.3417	11.125	-0.38231	0.74895
5.3417	11.458	-0.39242	0.72042
5.3417	11.792	-0.39713	0.70878
5.3417	12.125	-0.40635	0.69722
5.3417	12.458	-0.39987	0.69013
5.3417	12.792	-0.37127	0.68751
5.3417	13.125	-0.35055	0.67769
5.3417	13.458	-0.33334	0.68626
5.3417	13.792	-0.29988	0.6908
5.3417	14.125	-0.27012	0.69211
5.3417	14.458	-0.25306	0.69143
5.3417	14.792	-0.23119	0.69023
5.3417	15.125	-0.19035	0.68987
5.3417	15.458	-0.1435	0.69906
5.3417	15.792	-0.1307	0.71456
5.3417	16.125	-0.11289	0.71703
5.3417	16.458	-0.066984	0.75451
5.3417	16.792	-0.025473	0.81881
5.3417	17.125	0.0042147	0.89132
5.3417	17.458	0.055939	0.95864
5.3417	17.792	0.14747	1.0295
5.3417	18.125	0.164	1.0849
5.3417	18.458	0.13943	1.1564
5.3417	18.792	0.15108	1.2243
5.3417	19.125	0.15536	1.2548
5.3417	19.458	0.13828	1.2501
5.3417	19.792	0.14669	1.2146
5.3417	20.125	0.17089	1.1047
5.3417	20.458	0.12323	0.99107
5.3417	20.792	0.0094686	0.84919
5.3417	21.125	0.017395	0.69099
5.3417	21.458	0.055539	0.5415
5.3417	21.792	0.09197	0.38537
5.3417	22.125	0.19638	0.27129
5.3417	22.458	0.35013	0.19731
5.3417	22.792	0.48407	0.10385
5.3417	23.125	0.63012	0.047733
5.3417	23.458	0.80203	0.023636
5.3417	23.792	1.0559	-0.014802
5.3417	24.125	1.2994	-0.026354
5.3417	24.458	1.4975	0.02023
5.3417	24.792	1.7104	0.13381
5.3417	25.125	1.8653	0.2096
5.3417	25.458	2.0488	0.39786
5.3417	25.792	2.1845	0.69166
5.3417	26.125	2.097	1.0032
5.3417	26.458	2.0485	1.3294
5.3417	26.792	2.1415	1.7383
5.3417	27.125	2.5032	1.8431
5.3417	27.458	2.9375	1.8292
5.3417	27.792	3.3067	1.6717
5.3417	28.125	3.4884	0.97307
5.3417	28.458	3.6253	0.17809
5.3417	28.792	3.5532	-0.61936
5.3417	29.125	3.4769	-0.55224
5.3417	29.458	2.6684	-0.42796
5.675	9.7917	-0.32449	0.81117
5.675	10.125	-0.34307	0.78957
5.675	10.458	-0.33137	0.78385
5.675	10.792	-0.33755	0.78497
5.675	11.125	-0.35252	0.77131
5.675	11.458	-0.3566	0.74663
5.675	11.792	-0.36084	0.72122
5.675	12.125	-0.37889	0.70016
5.675	12.458	-0.39529	0.68122
5.675	12.792	-0.37981	0.65913
5.675	13.125	-0.35899	0.64617
5.675	13.458	-0.34348	0.64792
5.675	13.792	-0.31211	0.65115
5.675	14.125	-0.2791	0.65419
5.675	14.458	-0.25944	0.65526
5.675	14.792	-0.23598	0.65653
5.675	15.125	-0.19741	0.65517
5.675	15.458	-0.1536	0.65497
5.675	15.792	-0.1251	0.66755
5.675	16.125	-0.10431	0.66593
5.675	16.458	-0.082774	0.68876
5.675	16.792	-0.060695	0.72815
5.675	17.125	-0.038599	0.77447
5.675	17.458	-0.00456	0.83131
5.675	17.792	0.0629	0.88976
5.675	18.125	0.093054	0.9442
5.675	18.458	0.077704	1.0103
5.675	18.792	0.086817	1.0634
5.675	19.125	0.098433	1.0884
5.675	19.458	0.096728	1.0871
5.675	19.792	0.1449	1.0626
5.675	20.125	0.22778	1.0005
5.675	20.458	0.23421	0.92148
5.675	20.792	0.17449	0.84874
5.675	21.125	0.20174	0.77692
5.675	21.458	0.24074	0.70923
5.675	21.792	0.28033	0.60748
5.675	22.125	0.39002	0.55743
5.675	22.458	0.56998	0.50935
5.675	22.792	0.73931	0.42227
5.675	23.125	0.8953	0.38494
5.675	23.458	1.0291	0.3887
5.675	23.792	1.2266	0.3686
5.675	24.125	1.4177	0.3465
5.675	24.458	1.5966	0.34157
5.675	24.792	1.8031	0.38606
5.675	25.125	1.9678	0.4576
5.675	25.458	2.1279	0.59927
5.675	25.792	2.3281	0.75637
5.675	26.125	2.3609	1.0569
5.675	26.458	2.2304	1.4203
5.675	26.792	2.2289	1.7342
5.675	27.125	2.7719	1.7259
5.675	27.458	3.2988	1.7216
5.675	27.792	3.4317	1.5474
5.675	28.125	3.5662	0.86112
5.675	28.458	3.6537	-0.11898
5.675	28.792	3.3614	-0.75827
5.675	29.125	3.3889	-0.85797
5.675	29.458	3.0147	-0.64334
6.0083	9.7917	-0.32216	0.79903
6.0083	10.125	-0.33459	0.78088
6.0083	10.458	-0.32878	0.77127
6.0083	10.792	-0.33428	0.7723
6.0083	11.125	-0.35259	0.77455
6.0083	11.458	-0.34995	0.75749
6.0083	11.792	-0.34964	0.71584
6.0083	12.125	-0.36346	0.68594
6.0083	12.458	-0.38075	0.66712
6.0083	12.792	-0.36255	0.64165
6.0083	13.125	-0.34549	0.6266
6.0083	13.458	-0.33877	0.62363
6.0083	13.792	-0.31313	0.6246
6.0083	14.125	-0.28324	0.62437
6.0083	14.458	-0.25926	0.62508
6.0083	14.792	-0.23028	0.63221
6.0083	15.125	-0.2062	0.63798
6.0083	15.458	-0.17312	0.63429
6.0083	15.792	-0.14172	0.64191
6.0083	16.125	-0.12444	0.6461
6.0083	16.458	-0.11278	0.65918
6.0083	16.792	-0.093665	0.68139
6.0083	17.125	-0.076681	0.7058
6.0083	17.458	-0.056202	0.7455
6.0083	17.792	-0.01254	0.79041
6.0083	18.125	0.014939	0.83967
6.0083	18.458	0.010018	0.90662
6.0083	18.792	0.020297	0.96037
6.0083	19.125	0.039095	0.99129
6.0083	19.458	0.06721	1.0077
6.0083	19.792	0.14894	1.0013
6.0083	20.125	0.2401	0.97585
6.0083	20.458	0.27556	0.93375
6.0083	20.792	0.27907	0.9026
6.0083	21.125	0.30623	0.8705
6.0083	21.458	0.36403	0.8211
6.0083	21.792	0.44303	0.78454
6.0083	22.125	0.5593	0.80837
6.0083	22.458	0.72984	0.79969
6.0083	22.792	0.90671	0.74716
6.0083	23.125	1.0806	0.7279
6.0083	23.458	1.2333	0.72119
6.0083	23.792	1.4342	0.70166
6.0083	24.125	1.6265	0.71266
6.0083	24.458	1.8219	0.74205
6.0083	24.792	2.028	0.69272
6.0083	25.125	2.1681	0.70617
6.0083	25.458	2.333	0.79317
6.0083	25.792	2.4996	0.90359
6.0083	26.125	2.5431	1.1035
6.0083	26.458	2.3704	1.4058
6.0083	26.792	2.3012	1.7524
6.0083	27.125	2.9433	1.811
6.0083	27.458	3.5434	1.7446
6.0083	27.792	3.7063	1.5276
6.0083	28.125	3.78	1.1917
6.0083	28.458	3.6679	0.26073
6.0083	28.792	3.3969	-0.43312
6.0083	29.125	3.4163	-0.66256
6.0083	29.458	3.0449	-0.52483
6.3417	9.7917	-0.33161	0.78439
6.3417	10.125	-0.33572	0.7708
6.3417	10.458	-0.33264	0.75965
6.3417	10.792	-0.33852	0.75019
6.3417	11.125	-0.35074	0.7542
6.3417	11.458	-0.34685	0.74548
6.3417	11.792	-0.35083	0.70097
6.3417	12.125	-0.36296	0.66333
6.3417	12.458	-0.37302	0.64306
6.3417	12.792	-0.35256	0.61266
6.3417	13.125	-0.33305	0.59243
6.3417	13.458	-0.32677	0.59408
6.3417	13.792	-0.30954	0.59571
6.3417	14.125	-0.2898	0.59556
6.3417	14.458	-0.26386	0.5926
6.3417	14.792	-0.23152	0.59479
6.3417	15.125	-0.20717	0.60065
6.3417	15.458	-0.17684	0.60667
6.3417	15.792	-0.14475	0.62874
6.3417	16.125	-0.13427	0.64464
6.3417	16.458	-0.12785	0.65392
6.3417	16.792	-0.11087	0.6646
6.3417	17.125	-0.099393	0.68069
6.3417	17.458	-0.092997	0.71004
6.3417	17.792	-0.067107	0.73516
6.3417	18.125	-0.042121	0.77193
6.3417	18.458	-0.0395	0.82604
6.3417	18.792	-0.02968	0.86415
6.3417	19.125	0.0059582	0.91001
6.3417	19.458	0.056569	0.96194
6.3417	19.792	0.12892	0.9914
6.3417	20.125	0.20997	0.99201
6.3417	20.458	0.24947	0.96284
6.3417	20.792	0.26152	0.94924
6.3417	21.125	0.31253	0.93547
6.3417	21.458	0.38476	0.90049
6.3417	21.792	0.46404	0.89216
6.3417	22.125	0.58543	0.93517
6.3417	22.458	0.75257	0.95806
6.3417	22.792	0.94215	0.97509
6.3417	23.125	1.1346	1.0053
6.3417	23.458	1.303	1.0505
6.3417	23.792	1.5568	1.0739
6.3417	24.125	1.7566	1.12
6.3417	24.458	1.9623	1.1398
6.3417	24.792	2.2197	1.1241
6.3417	25.125	2.391	1.0809
6.3417	25.458	2.508	1.0722
6.3417	25.792	2.6065	1.1179
6.3417	26.125	2.6847	1.2414
6.3417	26.458	2.5296	1.5324
6.3417	26.792	2.5968	1.7777
6.3417	27.125	3.1564	1.9145
6.3417	27.458	3.579	2.0658
6.3417	27.792	3.6598	1.9113
6.3417	28.125	3.6588	1.5415
6.3417	28.458	3.6444	0.78027
6.3417	28.792	3.5482	0.1535
6.3417	29.125	3.6476	-0.07246
6.3417	29.458	3.8427	-0.28848
6.675	9.7917	-0.33713	0.78306
6.675	10.125	-0.34091	0.77531
6.675	10.458	-0.33555	0.76024
6.675	10.792	-0.33661	0.75074
6.675	11.125	-0.3407	0.75217
6.675	11.458	-0.3397	0.73403
6.675	11.792	-0.34531	0.69021
6.675	12.125	-0.35467	0.64842
6.675	12.458	-0.36687	0.61846
6.675	12.792	-0.34659	0.58692
6.675	13.125	-0.32252	0.57173
6.675	13.458	-0.31515	0.5817
6.675	13.792	-0.30133	0.57477
6.675	14.125	-0.28835	0.57952
6.675	14.458	-0.26627	0.58403
6.675	14.792	-0.23654	0.57712
6.675	15.125	-0.21076	0.5735
6.675	15.458	-0.17353	0.58424
6.675	15.792	-0.13957	0.61872
6.675	16.125	-0.13377	0.64263
6.675	16.458	-0.1289	0.65225
6.675	16.792	-0.11561	0.65909
6.675	17.125	-0.10831	0.67486
6.675	17.458	-0.10579	0.70163
6.675	17.792	-0.091613	0.71017
6.675	18.125	-0.074693	0.72683
6.675	18.458	-0.068639	0.75313
6.675	18.792	-0.056286	0.77379
6.675	19.125	-0.025788	0.81568
6.675	19.458	0.017757	0.87028
6.675	19.792	0.076845	0.92267
6.675	20.125	0.16387	0.95186
6.675	20.458	0.22651	0.93871
6.675	20.792	0.26439	0.9543
6.675	21.125	0.30915	0.96682
6.675	21.458	0.35489	0.94606
6.675	21.792	0.39443	0.92723
6.675	22.125	0.53709	0.9435
6.675	22.458	0.71228	0.9845
6.675	22.792	0.89435	1.0529
6.675	23.125	1.1231	1.1378
6.675	23.458	1.3166	1.2179
6.675	23.792	1.6001	1.3075
6.675	24.125	1.8609	1.3847
6.675	24.458	2.0811	1.4262
6.675	24.792	2.3442	1.4341
6.675	25.125	2.5583	1.4427
6.675	25.458	2.6666	1.3527
6.675	25.792	2.7302	1.3307
6.675	26.125	2.7641	1.473
6.675	26.458	2.5492	1.6596
6.675	26.792	2.5586	1.7544
6.675	27.125	2.8997	1.9035
6.675	27.458	3.2254	2.2097
6.675	27.792	3.3379	2.1735
6.675	28.125	3.3416	1.7816
6.675	28.458	3.4793	1.2719
6.675	28.792	3.5023	0.89911
6.675	29.125	3.5854	0.46118
6.675	29.458	3.8798	-0.15452
7.0083	9.7917	-0.34816	0.7876
7.0083	10.125	-0.34138	0.77359
7.0083	10.458	-0.32164	0.7516
7.0083	10.792	-0.30774	0.74388
7.0083	11.125	-0.31102	0.74069
