x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.5076	1.8606
2.675	28.125	1.3046	1.7849
2.675	28.458	1.2716	1.485
2.675	28.792	1.4893	1.0454
2.675	29.125	1.5569	0.44245
2.675	29.458	1.2515	-0.34924
3.0083	9.7917	-0.94864	0.62909
3.0083	10.125	-0.62005	0.44646
3.0083	10.458	-0.27183	0.42098
3.0083	10.792	0.074465	0.56208
3.0083	11.125	0.31882	0.80664
3.0083	11.458	0.42104	1.0821
3.0083	11.792	0.32334	1.3922
3.0083	12.125	0.13129	1.648
3.0083	12.458	-0.20546	1.6807
3.0083	12.792	-0.54315	1.6422
3.0083	13.125	-0.81648	1.612
3.0083	13.458	-0.94878	1.5245
3.0083	13.792	-0.84796	1.3449
3.0083	14.125	-0.50208	1.2734
3.0083	14.458	-0.029481	1.3197
3.0083	14.792	0.42377	1.3157
3.0083	15.125	0.85539	1.3262
3.0083	15.458	1.2356	1.5675
3.0083	15.792	1.4069	1.811
3.0083	16.125	1.3434	2.0585
3.0083	16.458	1.0871	2.187
3.0083	16.792	0.7502	2.2761
3.0083	17.125	0.46594	2.3115
3.0083	17.458	0.27033	2.3161
3.0083	17.792	0.17844	2.4216
3.0083	18.125	-0.08423	2.4279
3.0083	18.458	-0.42044	2.4215
3.0083	18.792	-0.67148	2.5368
3.0083	19.125	-0.97749	2.5139
3.0083	19.458	-1.2658	2.4567
3.0083	19.792	-1.4956	2.4745
3.0083	20.125	-1.6738	2.4545
3.0083	20.458	-1.8071	2.5808
3.0083	20.792	-1.8474	2.7123
3.0083	21.125	-1.5353	2.8823
3.0083	21.458	-0.92915	3.1794
3.0083	21.792	-0.15583	3.4438
3.0083	22.125	0.52399	3.6747
3.0083	22.458	1.1609	3.9352
3.0083	22.792	1.5524	4.1366
3.0083	23.125	1.8733	4.1338
3.0083	23.458	2.1972	4.059
3.0083	23.792	2.3012	4.087
3.0083	24.125	2.3502	4.0694
3.0083	24.458	2.3827	3.7802
3.0083	24.792	2.4223	3.678
3.0083	25.125	2.4051	3.7399
3.0083	25.458	2.1444	3.6244
3.0083	25.792	2.0314	3.4248
3.0083	26.125	1.9075	3.2317
3.0083	26.458	1.8621	2.9658
3.0083	26.792	1.8586	2.4978
3.0083	27.125	1.8988	2.0657
3.0083	27.458	1.9116	1.8715
3.0083	27.792	1.6614	1.8511
3.0083	28.125	1.4566	1.7286
3.0083	28.458	1.5181	1.5054
3.0083	28.792	1.7646	1.0515
3.0083	29.125	1.873	0.62725
3.0083	29.458	1.8928	-0.19244
3.3417	9.7917	-0.7685	0.56386
3.3417	10.125	-0.54602	0.40887
3.3417	10.458	-0.29997	0.37732
3.3417	10.792	-0.04954	0.46321
3.3417	11.125	0.12917	0.63542
3.3417	11.458	0.18823	0.84431
3.3417	11.792	0.10879	1.0579
3.3417	12.125	-0.035482	1.2062
3.3417	12.458	-0.24299	1.2329
3.3417	12.792	-0.43525	1.2075
3.3417	13.125	-0.57067	1.0765
3.3417	13.458	-0.63313	0.91764
3.3417	13.792	-0.55677	0.72775
3.3417	14.125	-0.31022	0.68308
3.3417	14.458	0.020615	0.68405
3.3417	14.792	0.33361	0.70082
3.3417	15.125	0.64153	0.8265
3.3417	15.458	0.91921	1.0147
3.3417	15.792	1.0298	1.247
3.3417	16.125	0.96433	1.5423
3.3417	16.458	0.78862	1.8022
3.3417	16.792	0.56584	2
3.3417	17.125	0.3641	2.0764
3.3417	17.458	0.20603	2.1379
3.3417	17.792	0.15872	2.2854
3.3417	18.125	-0.035033	2.4219
3.3417	18.458	-0.3868	2.4739
3.3417	18.792	-0.69987	2.5258
3.3417	19.125	-0.99905	2.4666
3.3417	19.458	-1.3041	2.3942
3.3417	19.792	-1.5841	2.3354
3.3417	20.125	-1.7328	2.2357
3.3417	20.458	-1.8244	2.2593
3.3417	20.792	-1.8758	2.2807
3.3417	21.125	-1.6487	2.3366
3.3417	21.458	-1.1316	2.5299
3.3417	21.792	-0.47764	2.6612
3.3417	22.125	0.11822	2.7818
3.3417	22.458	0.86257	3.1052
3.3417	22.792	1.4536	3.4028
3.3417	23.125	1.8687	3.405
3.3417	23.458	2.2348	3.3822
3.3417	23.792	2.3209	3.4683
3.3417	24.125	2.4031	3.5222
3.3417	24.458	2.4638	3.3257
3.3417	24.792	2.5429	3.2154
3.3417	25.125	2.5534	3.1593
3.3417	25.458	2.2716	3.0922
3.3417	25.792	2.1064	2.9329
3.3417	26.125	1.8493	2.7617
3.3417	26.458	1.7655	2.655
3.3417	26.792	1.7734	2.357
3.3417	27.125	1.805	2.0641
3.3417	27.458	1.7908	1.8648
3.3417	27.792	1.6198	1.805
3.3417	28.125	1.5829	1.5957
3.3417	28.458	1.8193	1.4866
3.3417	28.792	1.9112	1.1013
3.3417	29.125	1.8528	0.53472
3.3417	29.458	1.7058	-0.20426
3.675	9.7917	-0.63975	0.66704
3.675	10.125	-0.48031	0.53871
3.675	10.458	-0.29493	0.49101
3.675	10.792	-0.12902	0.53767
3.675	11.125	-0.0077118	0.65335
3.675	11.458	0.054294	0.80529
3.675	11.792	0.017495	0.93598
3.675	12.125	-0.071641	1.0216
3.675	12.458	-0.18547	1.0434
3.675	12.792	-0.29351	1.0039
3.675	13.125	-0.38589	0.86675
3.675	13.458	-0.41723	0.72172
3.675	13.792	-0.34396	0.56011
3.675	14.125	-0.168	0.50053
3.675	14.458	0.062034	0.49107
3.675	14.792	0.27789	0.50896
3.675	15.125	0.48327	0.64364
3.675	15.458	0.67533	0.83813
3.675	15.792	0.74774	1.0507
3.675	16.125	0.68121	1.2952
3.675	16.458	0.53634	1.5386
3.675	16.792	0.38917	1.7525
3.675	17.125	0.21872	1.8663
3.675	17.458	0.093663	1.9571
3.675	17.792	0.01773	2.0774
3.675	18.125	-0.12475	2.1898
3.675	18.458	-0.41219	2.2693
3.675	18.792	-0.6954	2.283
3.675	19.125	-0.98589	2.2213
3.675	19.458	-1.2603	2.1008
3.675	19.792	-1.5049	1.9717
3.675	20.125	-1.6227	1.8438
3.675	20.458	-1.7621	1.7768
3.675	20.792	-1.8065	1.7214
3.675	21.125	-1.5912	1.7048
3.675	21.458	-1.2133	1.7271
3.675	21.792	-0.74982	1.7783
3.675	22.125	-0.23693	1.8358
3.675	22.458	0.51587	2.1163
3.675	22.792	1.1409	2.4322
3.675	23.125	1.6267	2.5535
3.675	23.458	2.0163	2.6809
3.675	23.792	2.2054	2.8536
3.675	24.125	2.3285	3.0098
3.675	24.458	2.3843	2.8534
3.675	24.792	2.4438	2.7567
3.675	25.125	2.5022	2.6859
3.675	25.458	2.3042	2.6757
3.675	25.792	2.1362	2.6045
3.675	26.125	1.9674	2.4534
3.675	26.458	1.7878	2.344
3.675	26.792	1.7093	2.1496
3.675	27.125	1.7147	1.9489
3.675	27.458	1.6615	1.6887
3.675	27.792	1.5512	1.6801
3.675	28.125	1.6096	1.5897
3.675	28.458	1.9479	1.4714
3.675	28.792	1.9581	1.107
3.675	29.125	2.2024	0.54243
3.675	29.458	2.2653	-0.15738
4.0083	9.7917	-0.55695	0.74498
4.0083	10.125	-0.43757	0.6583
4.0083	10.458	-0.28353	0.61367
4.0083	10.792	-0.16358	0.63448
4.0083	11.125	-0.087035	0.70356
4.0083	11.458	-0.040919	0.79701
4.0083	11.792	-0.040276	0.86395
4.0083	12.125	-0.077592	0.91238
4.0083	12.458	-0.14183	0.91742
4.0083	12.792	-0.19973	0.88825
4.0083	13.125	-0.255	0.80893
4.0083	13.458	-0.27284	0.70381
4.0083	13.792	-0.21729	0.60435
4.0083	14.125	-0.092254	0.56008
4.0083	14.458	0.065157	0.55734
4.0083	14.792	0.20743	0.5791
4.0083	15.125	0.37014	0.67924
4.0083	15.458	0.51398	0.81856
4.0083	15.792	0.56011	0.98701
4.0083	16.125	0.48599	1.1688
4.0083	16.458	0.37624	1.3576
4.0083	16.792	0.25637	1.524
4.0083	17.125	0.12809	1.6406
4.0083	17.458	0.021611	1.7352
4.0083	17.792	-0.09788	1.8051
4.0083	18.125	-0.25865	1.8908
4.0083	18.458	-0.51798	1.9261
4.0083	18.792	-0.76879	1.8824
4.0083	19.125	-0.99455	1.8001
4.0083	19.458	-1.2131	1.7038
4.0083	19.792	-1.4095	1.5335
4.0083	20.125	-1.5412	1.376
4.0083	20.458	-1.6512	1.2491
4.0083	20.792	-1.6687	1.1318
4.0083	21.125	-1.5137	1.0884
4.0083	21.458	-1.2239	1.0273
4.0083	21.792	-0.90452	0.99322
4.0083	22.125	-0.48566	1.0423
4.0083	22.458	0.17057	1.309
4.0083	22.792	0.746	1.5865
4.0083	23.125	1.2296	1.7319
4.0083	23.458	1.6277	1.8713
4.0083	23.792	1.8624	2.0759
4.0083	24.125	2.0181	2.2371
4.0083	24.458	2.0641	2.223
4.0083	24.792	2.1858	2.2231
4.0083	25.125	2.4062	2.3466
4.0083	25.458	2.374	2.4042
4.0083	25.792	2.2391	2.3676
4.0083	26.125	2.0011	2.2807
4.0083	26.458	1.7897	2.2014
4.0083	26.792	1.6921	2.0552
4.0083	27.125	1.6442	1.8746
4.0083	27.458	1.5526	1.616
4.0083	27.792	1.556	1.6387
4.0083	28.125	1.7227	1.6162
4.0083	28.458	2.0521	1.7062
4.0083	28.792	2.0732	1.4015
4.0083	29.125	2.2503	0.6925
4.0083	29.458	2.5451	-0.024328
4.3417	9.7917	-0.48806	0.81972
4.3417	10.125	-0.40537	0.74915
4.3417	10.458	-0.28343	0.708
4.3417	10.792	-0.18494	0.71377
4.3417	11.125	-0.12683	0.75433
4.3417	11.458	-0.08777	0.81016
4.3417	11.792	-0.080585	0.83617
4.3417	12.125	-0.098222	0.86317
4.3417	12.458	-0.12395	0.86486
4.3417	12.792	-0.14546	0.83578
4.3417	13.125	-0.17251	0.79233
4.3417	13.458	-0.18649	0.73323
4.3417	13.792	-0.14472	0.67337
4.3417	14.125	-0.054345	0.64462
4.3417	14.458	0.055346	0.64345
4.3417	14.792	0.14646	0.66829
4.3417	15.125	0.25399	0.74224
4.3417	15.458	0.36747	0.83631
4.3417	15.792	0.41032	0.96537
4.3417	16.125	0.36482	1.1155
4.3417	16.458	0.26827	1.2487
4.3417	16.792	0.15765	1.3664
4.3417	17.125	0.04652	1.4563
4.3417	17.458	-0.060074	1.5234
4.3417	17.792	-0.16469	1.5758
4.3417	18.125	-0.32874	1.6096
4.3417	18.458	-0.54979	1.621
4.3417	18.792	-0.75777	1.5719
4.3417	19.125	-0.9377	1.4755
4.3417	19.458	-1.1206	1.3762
4.3417	19.792	-1.2856	1.2029
4.3417	20.125	-1.4234	1.0189
4.3417	20.458	-1.5158	0.86616
4.3417	20.792	-1.5526	0.74508
4.3417	21.125	-1.4446	0.64389
4.3417	21.458	-1.2025	0.54936
4.3417	21.792	-0.9179	0.49375
4.3417	22.125	-0.57145	0.5155
4.3417	22.458	-0.12603	0.67817
4.3417	22.792	0.38571	0.87575
4.3417	23.125	0.863	0.9858
4.3417	23.458	1.263	1.1661
4.3417	23.792	1.5421	1.3473
4.3417	24.125	1.7474	1.4765
4.3417	24.458	1.8462	1.5403
4.3417	24.792	2.0229	1.7089
4.3417	25.125	2.2493	1.9286
4.3417	25.458	2.2457	2.0191
4.3417	25.792	2.1682	2.013
4.3417	26.125	1.9682	1.9411
4.3417	26.458	1.7419	1.8878
4.3417	26.792	1.5796	1.7958
4.3417	27.125	1.574	1.6322
4.3417	27.458	1.5604	1.5461
4.3417	27.792	1.6443	1.5944
4.3417	28.125	1.9392	1.6103
4.3417	28.458	2.3659	1.6632
4.3417	28.792	2.5432	1.3588
4.3417	29.125	2.5198	0.83802
4.3417	29.458	2.6335	0.074904
4.675	9.7917	-0.43087	0.86902
4.675	10.125	-0.3686	0.81433
4.675	10.458	-0.27882	0.77723
4.675	10.792	-0.2039	0.76444
4.675	11.125	-0.15445	0.78552
4.675	11.458	-0.1219	0.81506
4.675	11.792	-0.10825	0.82573
4.675	12.125	-0.097228	0.83783
4.675	12.458	-0.095467	0.83636
4.675	12.792	-0.098613	0.81768
4.675	13.125	-0.11397	0.78792
4.675	13.458	-0.1257	0.75277
4.675	13.792	-0.090765	0.72125
4.675	14.125	-0.029154	0.70488
4.675	14.458	0.042555	0.7105
4.675	14.792	0.10935	0.74152
4.675	15.125	0.1901	0.79784
4.675	15.458	0.27966	0.86992
4.675	15.792	0.30045	0.96915
4.675	16.125	0.26407	1.0857
4.675	16.458	0.18644	1.181
4.675	16.792	0.095022	1.2738
4.675	17.125	-0.0056093	1.3458
4.675	17.458	-0.11091	1.3877
4.675	17.792	-0.19006	1.4276
4.675	18.125	-0.3271	1.4396
4.675	18.458	-0.52042	1.4187
4.675	18.792	-0.68209	1.3654
4.675	19.125	-0.85572	1.2787
4.675	19.458	-1.0189	1.1719
4.675	19.792	-1.1593	1.0106
4.675	20.125	-1.286	0.81524
4.675	20.458	-1.37	0.65299
4.675	20.792	-1.3942	0.51543
4.675	21.125	-1.3417	0.35907
4.675	21.458	-1.1289	0.24887
4.675	21.792	-0.8508	0.18307
4.675	22.125	-0.55509	0.18191
4.675	22.458	-0.23275	0.263
4.675	22.792	0.17181	0.39055
4.675	23.125	0.61034	0.49562
4.675	23.458	1.0035	0.63889
4.675	23.792	1.2822	0.79961
4.675	24.125	1.4789	0.92273
4.675	24.458	1.6311	1.065
4.675	24.792	1.8421	1.2944
4.675	25.125	1.9893	1.4854
4.675	25.458	1.9892	1.5738
4.675	25.792	1.9248	1.6441
4.675	26.125	1.7799	1.6883
4.675	26.458	1.618	1.705
4.675	26.792	1.4551	1.5987
4.675	27.125	1.4274	1.3892
4.675	27.458	1.4813	1.3792
4.675	27.792	1.7427	1.4535
4.675	28.125	2.2124	1.4971
4.675	28.458	2.6833	1.6203
4.675	28.792	2.7474	1.314
4.675	29.125	2.5644	0.8817
4.675	29.458	1.849	0.087679
5.0083	9.7917	-0.38105	0.88123
5.0083	10.125	-0.32244	0.84346
5.0083	10.458	-0.25197	0.81713
5.0083	10.792	-0.19623	0.79747
5.0083	11.125	-0.15782	0.80225
5.0083	11.458	-0.1364	0.81581
5.0083	11.792	-0.12183	0.82101
5.0083	12.125	-0.10078	0.8265
5.0083	12.458	-0.080233	0.83135
5.0083	12.792	-0.065024	0.82513
5.0083	13.125	-0.062864	0.80684
5.0083	13.458	-0.070579	0.78757
5.0083	13.792	-0.042992	0.77351
5.0083	14.125	-0.0013226	0.76956
5.0083	14.458	0.04322	0.77531
5.0083	14.792	0.086773	0.80667
5.0083	15.125	0.13814	0.85435
5.0083	15.458	0.2055	0.9134
5.0083	15.792	0.2136	0.98985
5.0083	16.125	0.16746	1.0791
5.0083	16.458	0.1064	1.1514
5.0083	16.792	0.042867	1.2226
5.0083	17.125	-0.032603	1.276
5.0083	17.458	-0.12492	1.3156
5.0083	17.792	-0.19204	1.3397
5.0083	18.125	-0.30688	1.3355
5.0083	18.458	-0.46938	1.3059
5.0083	18.792	-0.62198	1.2343
5.0083	19.125	-0.77538	1.1491
5.0083	19.458	-0.90665	1.0485
5.0083	19.792	-1.0151	0.91682
5.0083	20.125	-1.114	0.77383
5.0083	20.458	-1.1867	0.59386
5.0083	20.792	-1.2193	0.41952
5.0083	21.125	-1.1741	0.2409
5.0083	21.458	-1.0074	0.12982
5.0083	21.792	-0.75766	0.051119
5.0083	22.125	-0.50439	0.025593
5.0083	22.458	-0.23292	0.04629
5.0083	22.792	0.074465	0.10906
5.0083	23.125	0.4577	0.20945
5.0083	23.458	0.78589	0.34487
5.0083	23.792	0.99582	0.49157
5.0083	24.125	1.1564	0.61275
5.0083	24.458	1.3297	0.76739
5.0083	24.792	1.5649	0.99469
5.0083	25.125	1.7068	1.1593
5.0083	25.458	1.696	1.286
5.0083	25.792	1.6318	1.4397
5.0083	26.125	1.553	1.5505
5.0083	26.458	1.4812	1.554
5.0083	26.792	1.3364	1.4266
5.0083	27.125	1.3937	1.3039
5.0083	27.458	1.5695	1.3196
5.0083	27.792	1.9053	1.3816
5.0083	28.125	2.4177	1.3875
5.0083	28.458	2.7651	1.4413
5.0083	28.792	2.8642	1.2236
5.0083	29.125	2.2516	0.91335
5.0083	29.458	0.49339	0.038355
5.3417	9.7917	-0.32092	0.87516
5.3417	10.125	-0.27342	0.85049
5.3417	10.458	-0.21651	0.83159
5.3417	10.792	-0.18162	0.81729
5.3417	11.125	-0.15252	0.81585
5.3417	11.458	-0.13185	0.82427
5.3417	11.792	-0.11285	0.82651
5.3417	12.125	-0.092288	0.82558
5.3417	12.458	-0.066236	0.82813
5.3417	12.792	-0.032601	0.83137
5.3417	13.125	-0.018936	0.8273
5.3417	13.458	-0.027517	0.81899
5.3417	13.792	-0.010367	0.81188
5.3417	14.125	0.018603	0.82059
5.3417	14.458	0.048052	0.83546
5.3417	14.792	0.0719	0.85944
5.3417	15.125	0.10256	0.89485
5.3417	15.458	0.14941	0.93966
5.3417	15.792	0.14793	1.0004
5.3417	16.125	0.10464	1.0746
5.3417	16.458	0.054873	1.1377
5.3417	16.792	0.0013258	1.1928
5.3417	17.125	-0.067758	1.2306
5.3417	17.458	-0.14649	1.2618
5.3417	17.792	-0.19696	1.2725
5.3417	18.125	-0.28997	1.2655
5.3417	18.458	-0.43489	1.236
5.3417	18.792	-0.5674	1.173
5.3417	19.125	-0.68361	1.0942
5.3417	19.458	-0.76863	1.0034
5.3417	19.792	-0.84989	0.87986
5.3417	20.125	-0.9212	0.74347
5.3417	20.458	-0.98348	0.60731
5.3417	20.792	-0.99283	0.46237
5.3417	21.125	-0.93358	0.31223
5.3417	21.458	-0.79623	0.19699
5.3417	21.792	-0.61035	0.097735
5.3417	22.125	-0.4234	0.044253
5.3417	22.458	-0.19732	0.038466
5.3417	22.792	0.055215	0.046824
5.3417	23.125	0.3664	0.087758
5.3417	23.458	0.64361	0.19228
5.3417	23.792	0.84475	0.32406
5.3417	24.125	0.97266	0.44415
5.3417	24.458	1.062	0.57584
5.3417	24.792	1.2284	0.76813
5.3417	25.125	1.3859	0.95317
5.3417	25.458	1.4145	1.1217
5.3417	25.792	1.3778	1.2979
5.3417	26.125	1.3887	1.3889
5.3417	26.458	1.4193	1.3293
5.3417	26.792	1.3008	1.3097
5.3417	27.125	1.4214	1.3312
5.3417	27.458	1.6356	1.3958
5.3417	27.792	1.9753	1.3655
5.3417	28.125	2.4383	1.3909
5.3417	28.458	2.84	1.4553
5.3417	28.792	2.9832	1.2426
5.3417	29.125	2.3034	0.76638
5.3417	29.458	0.44592	-0.1262
5.675	9.7917	-0.28308	0.88659
5.675	10.125	-0.24278	0.86079
5.675	10.458	-0.19187	0.83904
5.675	10.792	-0.16408	0.82476
5.675	11.125	-0.14408	0.82205
5.675	11.458	-0.11984	0.82358
5.675	11.792	-0.095426	0.82442
5.675	12.125	-0.074628	0.82671
5.675	12.458	-0.053927	0.82451
5.675	12.792	-0.013193	0.82667
5.675	13.125	0.0033205	0.8297
5.675	13.458	-0.0078163	0.82961
5.675	13.792	0.0059281	0.8316
5.675	14.125	0.030121	0.8461
5.675	14.458	0.048125	0.86561
5.675	14.792	0.062851	0.88409
5.675	15.125	0.082	0.90834
5.675	15.458	0.1128	0.93943
5.675	15.792	0.10439	0.98641
5.675	16.125	0.064383	1.0433
5.675	16.458	0.021161	1.1036
5.675	16.792	-0.028473	1.1594
5.675	17.125	-0.090599	1.1988
5.675	17.458	-0.14683	1.2249
5.675	17.792	-0.17742	1.2279
5.675	18.125	-0.25533	1.2214
5.675	18.458	-0.38788	1.1936
5.675	18.792	-0.49912	1.1372
5.675	19.125	-0.59427	1.0738
5.675	19.458	-0.66489	0.99509
5.675	19.792	-0.72194	0.88201
5.675	20.125	-0.76275	0.75837
5.675	20.458	-0.78974	0.66121
5.675	20.792	-0.77981	0.56353
5.675	21.125	-0.71846	0.42956
5.675	21.458	-0.60878	0.31485
5.675	21.792	-0.46486	0.2172
5.675	22.125	-0.31864	0.15208
5.675	22.458	-0.13962	0.11307
5.675	22.792	0.062703	0.086599
5.675	23.125	0.29923	0.10391
5.675	23.458	0.53945	0.15763
5.675	23.792	0.7334	0.25686
5.675	24.125	0.83796	0.37662
5.675	24.458	0.87494	0.47951
5.675	24.792	0.96828	0.67417
5.675	25.125	1.117	0.89294
5.675	25.458	1.1636	1.0532
5.675	25.792	1.1855	1.1797
5.675	26.125	1.2482	1.3021
5.675	26.458	1.3497	1.2837
5.675	26.792	1.2324	1.2587
5.675	27.125	1.3113	1.3028
5.675	27.458	1.5643	1.3843
5.675	27.792	2.0247	1.2373
5.675	28.125	2.4874	1.33
5.675	28.458	2.967	1.4665
5.675	28.792	3.2226	1.1601
5.675	29.125	2.5331	0.59414
5.675	29.458	0.67514	-0.23003
6.0083	9.7917	-0.26578	0.87464
6.0083	10.125	-0.23276	0.84798
6.0083	10.458	-0.17635	0.82648
6.0083	10.792	-0.14611	0.81647
6.0083	11.125	-0.13353	0.8167
6.0083	11.458	-0.11245	0.81618
6.0083	11.792	-0.088909	0.82044
6.0083	12.125	-0.069127	0.8283
6.0083	12.458	-0.050384	0.82387
6.0083	12.792	-0.0061981	0.81716
6.0083	13.125	0.014671	0.81921
6.0083	13.458	0.0013302	0.82859
6.0083	13.792	0.011481	0.84154
6.0083	14.125	0.031183	0.85972
6.0083	14.458	0.042739	0.875
6.0083	14.792	0.057894	0.89284
6.0083	15.125	0.071385	0.91143
6.0083	15.458	0.086829	0.93703
6.0083	15.792	0.067911	0.97689
6.0083	16.125	0.027727	1.0159
6.0083	16.458	-0.01101	1.0636
6.0083	16.792	-0.051187	1.1132
6.0083	17.125	-0.10108	1.1484
6.0083	17.458	-0.14226	1.1705
6.0083	17.792	-0.16114	1.1718
6.0083	18.125	-0.22898	1.1674
6.0083	18.458	-0.34625	1.1446
6.0083	18.792	-0.43364	1.0922
6.0083	19.125	-0.51011	1.0412
6.0083	19.458	-0.57739	0.97483
6.0083	19.792	-0.61896	0.87945
6.0083	20.125	-0.62813	0.77341
6.0083	20.458	-0.63103	0.68481
6.0083	20.792	-0.61004	0.6042
6.0083	21.125	-0.5509	0.48104
6.0083	21.458	-0.4678	0.38004
6.0083	21.792	-0.34369	0.28813
6.0083	22.125	-0.21251	0.23562
6.0083	22.458	-0.065867	0.21612
6.0083	22.792	0.10202	0.19499
6.0083	23.125	0.25727	0.19196
6.0083	23.458	0.4247	0.18999
6.0083	23.792	0.57509	0.28226
6.0083	24.125	0.67132	0.39255
6.0083	24.458	0.71826	0.51865
6.0083	24.792	0.8036	0.71278
6.0083	25.125	0.91718	0.94453
6.0083	25.458	0.93873	1.0686
6.0083	25.792	0.94486	1.1701
6.0083	26.125	1.1045	1.3019
6.0083	26.458	1.2454	1.3524
6.0083	26.792	1.1875	1.4197
6.0083	27.125	1.3689	1.3049
6.0083	27.458	1.6939	1.2043
6.0083	27.792	2.1763	1.0958
6.0083	28.125	2.7177	1.2132
6.0083	28.458	3.1133	1.3445
6.0083	28.792	3.1836	1.0634
6.0083	29.125	2.5512	0.58069
6.0083	29.458	0.75843	-0.10951
6.3417	9.7917	-0.25165	0.84129
6.3417	10.125	-0.2213	0.81686
6.3417	10.458	-0.16413	0.80008
6.3417	10.792	-0.13253	0.79884
6.3417	11.125	-0.12561	0.80575
6.3417	11.458	-0.10845	0.80879
6.3417	11.792	-0.088541	0.81577
6.3417	12.125	-0.070494	0.82448
6.3417	12.458	-0.049388	0.81943
6.3417	12.792	0.0015704	0.8057
6.3417	13.125	0.028677	0.80847
6.3417	13.458	0.015739	0.82744
6.3417	13.792	0.016246	0.84184
6.3417	14.125	0.024442	0.8583
6.3417	14.458	0.031533	0.87349
6.3417	14.792	0.044941	0.89391
6.3417	15.125	0.055736	0.91739
6.3417	15.458	0.066454	0.94083
6.3417	15.792	0.038568	0.97229
6.3417	16.125	0.0038392	0.99882
6.3417	16.458	-0.024322	1.0339
6.3417	16.792	-0.061708	1.0667
6.3417	17.125	-0.10498	1.0896
6.3417	17.458	-0.13586	1.1042
6.3417	17.792	-0.14949	1.1034
6.3417	18.125	-0.20558	1.1009
6.3417	18.458	-0.30409	1.0815
6.3417	18.792	-0.37362	1.0374
6.3417	19.125	-0.43456	0.98947
6.3417	19.458	-0.49498	0.92859
6.3417	19.792	-0.52835	0.85043
6.3417	20.125	-0.53198	0.75281
6.3417	20.458	-0.53353	0.66999
6.3417	20.792	-0.51547	0.59673
6.3417	21.125	-0.46054	0.50087
6.3417	21.458	-0.38107	0.41456
6.3417	21.792	-0.26093	0.33442
6.3417	22.125	-0.1317	0.29911
6.3417	22.458	0.0026328	0.28166
6.3417	22.792	0.13676	0.28515
6.3417	23.125	0.23928	0.28624
6.3417	23.458	0.33637	0.29677
6.3417	23.792	0.43865	0.38533
6.3417	24.125	0.50261	0.50117
6.3417	24.458	0.57344	0.62899
6.3417	24.792	0.6269	0.81005
6.3417	25.125	0.69905	1.0052
6.3417	25.458	0.7151	1.1259
6.3417	25.792	0.81824	1.183
6.3417	26.125	0.9949	1.3242
6.3417	26.458	1.1362	1.411
6.3417	26.792	1.163	1.4819
6.3417	27.125	1.3704	1.4801
6.3417	27.458	1.6918	1.4474
6.3417	27.792	2.2222	1.4484
6.3417	28.125	2.8369	1.3746
6.3417	28.458	3.2891	1.2983
6.3417	28.792	3.4042	0.96321
6.3417	29.125	2.9322	0.55425
6.3417	29.458	1.376	-0.040366
6.675	9.7917	-0.23968	0.81501
6.675	10.125	-0.20933	0.79772
6.675	10.458	-0.15238	0.79221
6.675	10.792	-0.11957	0.79541
6.675	11.125	-0.12071	0.7983
6.675	11.458	-0.10361	0.79784
6.675	11.792	-0.076454	0.80825
6.675	12.125	-0.057124	0.81553
6.675	12.458	-0.038081	0.81375
6.675	12.792	0.01208	0.80521
6.675	13.125	0.03714	0.80984
6.675	13.458	0.024454	0.82956
6.675	13.792	0.021663	0.84459
6.675	14.125	0.020709	0.85735
6.675	14.458	0.024938	0.87095
6.675	14.792	0.032327	0.89167
6.675	15.125	0.035969	0.92136
6.675	15.458	0.049825	0.94731
6.675	15.792	0.02742	0.97414
6.675	16.125	-0.0015558	0.99265
6.675	16.458	-0.026978	1.0155
6.675	16.792	-0.066419	1.0332
6.675	17.125	-0.10163	1.0458
6.675	17.458	-0.12178	1.0509
6.675	17.792	-0.13258	1.0503
6.675	18.125	-0.17637	1.0459
6.675	18.458	-0.25728	1.0288
6.675	18.792	-0.3144	0.99719
6.675	19.125	-0.3644	0.95152
6.675	19.458	-0.41257	0.88658
6.675	19.792	-0.44305	0.81494
6.675	20.125	-0.44674	0.73586
6.675	20.458	-0.4513	0.66294
6.675	20.792	-0.4476	0.59781
6.675	21.125	-0.40295	0.51707
6.675	21.458	-0.3267	0.44914
6.675	21.792	-0.22743	0.3911
6.675	22.125	-0.11112	0.34972
6.675	22.458	0.010249	0.3402
6.675	22.792	0.12052	0.3599
6.675	23.125	0.1989	0.36947
6.675	23.458	0.25755	0.38184
6.675	23.792	0.33533	0.44345
6.675	24.125	0.39455	0.57844
6.675	24.458	0.43391	0.75122
6.675	24.792	0.46332	0.90369
6.675	25.125	0.47956	1.0396
6.675	25.458	0.52446	1.1667
6.675	25.792	0.65467	1.2626
6.675	26.125	0.85377	1.3773
6.675	26.458	1.0112	1.4564
6.675	26.792	1.0728	1.545
6.675	27.125	1.3821	1.5896
6.675	27.458	1.7914	1.5613
6.675	27.792	2.2657	1.5563
6.675	28.125	2.9954	1.4493
6.675	28.458	3.4522	1.252
6.675	28.792	3.6738	0.8986
6.675	29.125	3.3086	0.39006
6.675	29.458	1.7966	-0.10341
7.0083	9.7917	-0.22653	0.79728
7.0083	10.125	-0.19661	0.78489
7.0083	10.458	-0.1462	0.78529
7.0083	10.792	-0.11817	0.78898
7.0083	11.125	-0.11571	0.78469
7.0083	11.458	-0.092378	0.77858
