x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0199	1.2131
2.675	29.125	2.2175	0.38218
2.675	29.458	0.6406	-0.34359
3.0083	9.7917	-0.92619	0.23243
3.0083	10.125	-0.41753	0.15974
3.0083	10.458	0.034642	0.1955
3.0083	10.792	0.41287	0.35143
3.0083	11.125	0.74034	0.57973
3.0083	11.458	0.87392	0.88952
3.0083	11.792	0.85628	1.2635
3.0083	12.125	0.72427	1.6317
3.0083	12.458	0.48863	1.7953
3.0083	12.792	0.22566	1.8794
3.0083	13.125	-0.16201	1.8745
3.0083	13.458	-0.56741	1.762
3.0083	13.792	-0.74796	1.4915
3.0083	14.125	-0.69787	1.2462
3.0083	14.458	-0.51238	1.0215
3.0083	14.792	-0.26043	0.90527
3.0083	15.125	0.052948	0.88608
3.0083	15.458	0.44739	1.009
3.0083	15.792	0.6635	1.1503
3.0083	16.125	0.81926	1.4343
3.0083	16.458	0.91503	1.6993
3.0083	16.792	0.91051	1.93
3.0083	17.125	0.73899	2.1866
3.0083	17.458	0.57223	2.4637
3.0083	17.792	0.42392	2.5674
3.0083	18.125	0.041588	2.5774
3.0083	18.458	-0.23302	2.5139
3.0083	18.792	-0.41998	2.289
3.0083	19.125	-0.49475	2.071
3.0083	19.458	-0.54321	1.8459
3.0083	19.792	-0.53699	1.6046
3.0083	20.125	-0.47473	1.4906
3.0083	20.458	-0.39797	1.3723
3.0083	20.792	-0.34594	1.2335
3.0083	21.125	-0.19917	1.1639
3.0083	21.458	-0.0047286	1.3162
3.0083	21.792	0.19476	1.6956
3.0083	22.125	0.44463	2.0099
3.0083	22.458	0.55295	2.1529
3.0083	22.792	0.4992	2.2158
3.0083	23.125	0.45667	2.2968
3.0083	23.458	0.32428	2.2994
3.0083	23.792	0.0053301	2.2268
3.0083	24.125	-0.42004	2.2728
3.0083	24.458	-0.79801	2.327
3.0083	24.792	-1.0756	2.322
3.0083	25.125	-1.2383	2.334
3.0083	25.458	-1.3688	2.154
3.0083	25.792	-1.1077	1.9147
3.0083	26.125	-0.44356	1.7413
3.0083	26.458	0.66918	1.523
3.0083	26.792	1.9373	1.0543
3.0083	27.125	3.261	0.69658
3.0083	27.458	4.4878	0.76117
3.0083	27.792	4.8791	1.0824
3.0083	28.125	4.6751	1.5641
3.0083	28.458	4.018	1.463
3.0083	28.792	3.3157	0.96568
3.0083	29.125	2.5142	0.3432
3.0083	29.458	1.3998	-0.24398
3.3417	9.7917	-0.70667	0.083927
3.3417	10.125	-0.31761	0.0061671
3.3417	10.458	0.043955	0.026764
3.3417	10.792	0.32612	0.13605
3.3417	11.125	0.55537	0.38538
3.3417	11.458	0.65247	0.65029
3.3417	11.792	0.59857	0.93378
3.3417	12.125	0.48795	1.22
3.3417	12.458	0.31979	1.3522
3.3417	12.792	0.14501	1.4087
3.3417	13.125	-0.10389	1.3941
3.3417	13.458	-0.36042	1.3101
3.3417	13.792	-0.46237	1.1206
3.3417	14.125	-0.42009	0.96602
3.3417	14.458	-0.30382	0.86452
3.3417	14.792	-0.14495	0.79585
3.3417	15.125	0.092241	0.82872
3.3417	15.458	0.333	0.88725
3.3417	15.792	0.46208	1.037
3.3417	16.125	0.58809	1.2667
3.3417	16.458	0.62449	1.4628
3.3417	16.792	0.57733	1.6114
3.3417	17.125	0.42851	1.7724
3.3417	17.458	0.3131	1.9697
3.3417	17.792	0.1999	2.0388
3.3417	18.125	-0.0082131	1.9572
3.3417	18.458	-0.17357	1.895
3.3417	18.792	-0.26653	1.7137
3.3417	19.125	-0.30511	1.5068
3.3417	19.458	-0.33459	1.2668
3.3417	19.792	-0.37442	1.0926
3.3417	20.125	-0.44427	0.99813
3.3417	20.458	-0.3872	0.92059
3.3417	20.792	-0.26478	0.89787
3.3417	21.125	-0.09501	0.93344
3.3417	21.458	0.072624	1.1012
3.3417	21.792	0.16059	1.269
3.3417	22.125	0.21904	1.4655
3.3417	22.458	0.29865	1.634
3.3417	22.792	0.37971	1.882
3.3417	23.125	0.37031	1.9291
3.3417	23.458	0.22031	1.9584
3.3417	23.792	-0.17385	1.9409
3.3417	24.125	-0.55549	1.9666
3.3417	24.458	-0.92131	2.02
3.3417	24.792	-1.1574	1.9855
3.3417	25.125	-1.1937	1.8864
3.3417	25.458	-1.1828	1.7808
3.3417	25.792	-0.8702	1.6344
3.3417	26.125	-0.19001	1.3837
3.3417	26.458	0.95191	1.1277
3.3417	26.792	2.2708	0.73557
3.3417	27.125	3.5719	0.3954
3.3417	27.458	4.6369	0.48277
3.3417	27.792	5.0136	0.72618
3.3417	28.125	4.7403	1.0014
3.3417	28.458	4.2267	0.85371
3.3417	28.792	3.888	0.51691
3.3417	29.125	3.2231	0.17666
3.3417	29.458	2.2207	-0.23167
3.675	9.7917	-0.5949	0.16259
3.675	10.125	-0.327	0.085192
3.675	10.458	-0.068349	0.08293
3.675	10.792	0.15333	0.16165
3.675	11.125	0.34058	0.34028
3.675	11.458	0.43306	0.56323
3.675	11.792	0.38332	0.78325
3.675	12.125	0.28323	0.97893
3.675	12.458	0.17023	1.0817
3.675	12.792	0.064834	1.1235
3.675	13.125	-0.086989	1.1075
3.675	13.458	-0.22791	1.039
3.675	13.792	-0.27504	0.91925
3.675	14.125	-0.24091	0.84538
3.675	14.458	-0.17053	0.81108
3.675	14.792	-0.068435	0.78248
3.675	15.125	0.073552	0.75513
3.675	15.458	0.24335	0.81346
3.675	15.792	0.33127	0.9584
3.675	16.125	0.41728	1.1416
3.675	16.458	0.43941	1.2667
3.675	16.792	0.37195	1.4036
3.675	17.125	0.25759	1.5185
3.675	17.458	0.18537	1.5971
3.675	17.792	0.11952	1.5826
3.675	18.125	0.056605	1.4978
3.675	18.458	-0.065766	1.4257
3.675	18.792	-0.13633	1.3192
3.675	19.125	-0.1628	1.1794
3.675	19.458	-0.21533	1.0378
3.675	19.792	-0.25086	0.94415
3.675	20.125	-0.27954	0.90518
3.675	20.458	-0.27408	0.84921
3.675	20.792	-0.1602	0.82652
3.675	21.125	-0.057699	0.8264
3.675	21.458	0.014559	0.92164
3.675	21.792	0.040951	1.0348
3.675	22.125	0.003993	1.1578
3.675	22.458	0.079775	1.2739
3.675	22.792	0.14465	1.4578
3.675	23.125	0.15281	1.5749
3.675	23.458	-0.0077745	1.6395
3.675	23.792	-0.35421	1.6501
3.675	24.125	-0.66396	1.6576
3.675	24.458	-0.90978	1.6952
3.675	24.792	-1.0792	1.6582
3.675	25.125	-1.0353	1.5386
3.675	25.458	-0.93219	1.5018
3.675	25.792	-0.56827	1.4825
3.675	26.125	0.1112	1.3599
3.675	26.458	1.2046	1.0561
3.675	26.792	2.4713	0.74118
3.675	27.125	3.6357	0.56628
3.675	27.458	4.4453	0.61936
3.675	27.792	4.9058	0.68144
3.675	28.125	4.5864	0.7752
3.675	28.458	4.2169	0.52265
3.675	28.792	4.0786	0.14653
3.675	29.125	3.6505	0.061891
3.675	29.458	3.1339	-0.20731
4.0083	9.7917	-0.51383	0.29556
4.0083	10.125	-0.33531	0.22897
4.0083	10.458	-0.14906	0.2277
4.0083	10.792	0.016904	0.28001
4.0083	11.125	0.15132	0.40041
4.0083	11.458	0.23284	0.57053
4.0083	11.792	0.22103	0.73397
4.0083	12.125	0.15717	0.87308
4.0083	12.458	0.082151	0.93516
4.0083	12.792	0.026788	0.96188
4.0083	13.125	-0.061615	0.95759
4.0083	13.458	-0.16421	0.91214
4.0083	13.792	-0.19322	0.84514
4.0083	14.125	-0.18121	0.77648
4.0083	14.458	-0.13902	0.74294
4.0083	14.792	-0.071954	0.71645
4.0083	15.125	0.023416	0.71592
4.0083	15.458	0.13678	0.76509
4.0083	15.792	0.2218	0.86586
4.0083	16.125	0.28002	0.98639
4.0083	16.458	0.2783	1.0871
4.0083	16.792	0.24017	1.1814
4.0083	17.125	0.18542	1.2724
4.0083	17.458	0.13474	1.2938
4.0083	17.792	0.09846	1.2547
4.0083	18.125	0.072962	1.2238
4.0083	18.458	0.0043147	1.1829
4.0083	18.792	-0.021025	1.1067
4.0083	19.125	-0.064851	1.0403
4.0083	19.458	-0.13957	0.94335
4.0083	19.792	-0.16911	0.88648
4.0083	20.125	-0.16928	0.88346
4.0083	20.458	-0.14103	0.87207
4.0083	20.792	-0.10377	0.85881
4.0083	21.125	-0.056629	0.81533
4.0083	21.458	-0.035151	0.8442
4.0083	21.792	-0.072093	0.89797
4.0083	22.125	-0.10234	0.99739
4.0083	22.458	-0.030763	1.1168
4.0083	22.792	-0.058922	1.2296
4.0083	23.125	-0.11783	1.3364
4.0083	23.458	-0.26849	1.4068
4.0083	23.792	-0.50436	1.4281
4.0083	24.125	-0.7241	1.4113
4.0083	24.458	-0.88836	1.3762
4.0083	24.792	-1.0442	1.3589
4.0083	25.125	-1.0089	1.3073
4.0083	25.458	-0.87892	1.3156
4.0083	25.792	-0.45574	1.4547
4.0083	26.125	0.33039	1.3945
4.0083	26.458	1.3998	1.2228
4.0083	26.792	2.608	0.99351
4.0083	27.125	3.8164	0.86335
4.0083	27.458	4.5138	0.91973
4.0083	27.792	4.6517	0.97621
4.0083	28.125	4.2464	0.98131
4.0083	28.458	4.0948	0.79415
4.0083	28.792	4.11	0.56979
4.0083	29.125	3.9023	0.28165
4.0083	29.458	3.8332	-0.094038
4.3417	9.7917	-0.45865	0.40447
4.3417	10.125	-0.32779	0.35037
4.3417	10.458	-0.18257	0.34217
4.3417	10.792	-0.054779	0.38495
4.3417	11.125	0.035659	0.46911
4.3417	11.458	0.099114	0.57765
4.3417	11.792	0.10525	0.68049
4.3417	12.125	0.06868	0.78055
4.3417	12.458	0.015403	0.82262
4.3417	12.792	-0.026736	0.84118
4.3417	13.125	-0.086819	0.8541
4.3417	13.458	-0.15467	0.84147
4.3417	13.792	-0.17687	0.8065
4.3417	14.125	-0.1737	0.75312
4.3417	14.458	-0.14001	0.72886
4.3417	14.792	-0.081029	0.72211
4.3417	15.125	-0.019896	0.72856
4.3417	15.458	0.050121	0.75535
4.3417	15.792	0.11218	0.81034
4.3417	16.125	0.14127	0.88251
4.3417	16.458	0.1553	0.95156
4.3417	16.792	0.14447	1.001
4.3417	17.125	0.1273	1.0629
4.3417	17.458	0.091945	1.0853
4.3417	17.792	0.074525	1.0733
4.3417	18.125	0.056395	1.0486
4.3417	18.458	-0.0085011	1.0179
4.3417	18.792	-0.036711	0.97007
4.3417	19.125	-0.071326	0.9335
4.3417	19.458	-0.096449	0.90438
4.3417	19.792	-0.10954	0.87283
4.3417	20.125	-0.13007	0.84514
4.3417	20.458	-0.14783	0.81483
4.3417	20.792	-0.18988	0.80245
4.3417	21.125	-0.13684	0.8211
4.3417	21.458	-0.10962	0.84476
4.3417	21.792	-0.16655	0.87853
4.3417	22.125	-0.2489	0.91475
4.3417	22.458	-0.23276	0.96806
4.3417	22.792	-0.26445	1.0264
4.3417	23.125	-0.32847	1.1119
4.3417	23.458	-0.4314	1.2189
4.3417	23.792	-0.58155	1.2268
4.3417	24.125	-0.76344	1.1863
4.3417	24.458	-1.0097	1.1053
4.3417	24.792	-1.1801	1.1126
4.3417	25.125	-1.1636	1.1342
4.3417	25.458	-1.0217	1.2162
4.3417	25.792	-0.59564	1.3803
4.3417	26.125	0.26903	1.3461
4.3417	26.458	1.4034	1.3214
4.3417	26.792	2.5222	1.1653
4.3417	27.125	3.7124	1.0317
4.3417	27.458	4.5287	0.98391
4.3417	27.792	4.6168	1.0593
4.3417	28.125	4.148	1.2973
4.3417	28.458	4.0791	1.4016
4.3417	28.792	4.3552	1.3038
4.3417	29.125	4.3652	0.70213
4.3417	29.458	4.3945	0.055666
4.675	9.7917	-0.41638	0.48418
4.675	10.125	-0.32106	0.43722
4.675	10.458	-0.20433	0.42483
4.675	10.792	-0.1114	0.45804
4.675	11.125	-0.043173	0.51598
4.675	11.458	0.0016936	0.58664
4.675	11.792	0.010158	0.64171
4.675	12.125	-0.0073879	0.70468
4.675	12.458	-0.046344	0.74019
4.675	12.792	-0.076353	0.75148
4.675	13.125	-0.10985	0.76333
4.675	13.458	-0.15076	0.77784
4.675	13.792	-0.16597	0.76615
4.675	14.125	-0.15759	0.72965
4.675	14.458	-0.13116	0.71728
4.675	14.792	-0.085665	0.71758
4.675	15.125	-0.033396	0.72863
4.675	15.458	0.019933	0.75003
4.675	15.792	0.048602	0.78393
4.675	16.125	0.059477	0.82435
4.675	16.458	0.066132	0.87255
4.675	16.792	0.061436	0.91241
4.675	17.125	0.043865	0.93454
4.675	17.458	0.017947	0.93359
4.675	17.792	0.039926	0.93501
4.675	18.125	0.016743	0.93201
4.675	18.458	-0.063175	0.92247
4.675	18.792	-0.096455	0.89205
4.675	19.125	-0.095746	0.88783
4.675	19.458	-0.081606	0.86378
4.675	19.792	-0.09149	0.83077
4.675	20.125	-0.097885	0.79691
4.675	20.458	-0.14377	0.76513
4.675	20.792	-0.20996	0.77001
4.675	21.125	-0.1839	0.76526
4.675	21.458	-0.19028	0.78748
4.675	21.792	-0.23209	0.80551
4.675	22.125	-0.29917	0.79774
4.675	22.458	-0.33982	0.77695
4.675	22.792	-0.34996	0.79834
4.675	23.125	-0.40669	0.88969
4.675	23.458	-0.50604	0.96238
4.675	23.792	-0.61028	1.0074
4.675	24.125	-0.78102	1.0108
4.675	24.458	-1.0389	0.95769
4.675	24.792	-1.1523	0.95609
4.675	25.125	-1.225	0.9601
4.675	25.458	-1.0864	1.1146
4.675	25.792	-0.6735	1.2894
4.675	26.125	0.21917	1.3724
4.675	26.458	1.3371	1.519
4.675	26.792	2.4743	1.4928
4.675	27.125	3.7169	1.3565
4.675	27.458	4.6244	1.1942
4.675	27.792	4.584	1.2751
4.675	28.125	4.2567	1.6234
4.675	28.458	4.1728	1.7583
4.675	28.792	4.5027	1.3892
4.675	29.125	4.5888	0.80338
4.675	29.458	4.8884	0.087662
5.0083	9.7917	-0.38157	0.54392
5.0083	10.125	-0.31226	0.51215
5.0083	10.458	-0.22493	0.49455
5.0083	10.792	-0.16233	0.50696
5.0083	11.125	-0.11636	0.54425
5.0083	11.458	-0.076597	0.59133
5.0083	11.792	-0.06078	0.62452
5.0083	12.125	-0.065651	0.66074
5.0083	12.458	-0.08356	0.6919
5.0083	12.792	-0.092164	0.7068
5.0083	13.125	-0.10482	0.71742
5.0083	13.458	-0.1325	0.73835
5.0083	13.792	-0.14909	0.73048
5.0083	14.125	-0.15186	0.70332
5.0083	14.458	-0.13392	0.69836
5.0083	14.792	-0.10472	0.69566
5.0083	15.125	-0.071525	0.69823
5.0083	15.458	-0.032116	0.71013
5.0083	15.792	-0.01705	0.7397
5.0083	16.125	-0.010688	0.77326
5.0083	16.458	0.0012485	0.81601
5.0083	16.792	-0.0036466	0.84131
5.0083	17.125	-0.032564	0.83586
5.0083	17.458	-0.050727	0.83157
5.0083	17.792	-0.02426	0.82635
5.0083	18.125	-0.04386	0.82242
5.0083	18.458	-0.11623	0.82971
5.0083	18.792	-0.1479	0.82077
5.0083	19.125	-0.14796	0.80992
5.0083	19.458	-0.12892	0.78709
5.0083	19.792	-0.12772	0.76245
5.0083	20.125	-0.11789	0.73541
5.0083	20.458	-0.17035	0.71404
5.0083	20.792	-0.22236	0.72438
5.0083	21.125	-0.22816	0.73769
5.0083	21.458	-0.24532	0.74578
5.0083	21.792	-0.27217	0.75263
5.0083	22.125	-0.30783	0.71788
5.0083	22.458	-0.3304	0.69023
5.0083	22.792	-0.38813	0.67209
5.0083	23.125	-0.47461	0.69639
5.0083	23.458	-0.57054	0.75787
5.0083	23.792	-0.65628	0.83341
5.0083	24.125	-0.75801	0.89592
5.0083	24.458	-0.92556	0.89816
5.0083	24.792	-0.99903	0.91458
5.0083	25.125	-1.0635	0.93143
5.0083	25.458	-1.0016	1.0465
5.0083	25.792	-0.63394	1.2675
5.0083	26.125	0.17544	1.4776
5.0083	26.458	1.2161	1.7453
5.0083	26.792	2.336	1.8851
5.0083	27.125	3.7087	1.8183
5.0083	27.458	4.5032	1.7824
5.0083	27.792	4.6539	1.7947
5.0083	28.125	4.4608	1.9975
5.0083	28.458	4.4565	1.9529
5.0083	28.792	4.6247	1.5034
5.0083	29.125	4.7213	0.7543
5.0083	29.458	4.8469	-0.0045764
5.3417	9.7917	-0.36516	0.5781
5.3417	10.125	-0.30207	0.55656
5.3417	10.458	-0.22778	0.54377
5.3417	10.792	-0.18647	0.54413
5.3417	11.125	-0.15839	0.56033
5.3417	11.458	-0.1223	0.58946
5.3417	11.792	-0.10693	0.61424
5.3417	12.125	-0.10247	0.63631
5.3417	12.458	-0.098797	0.66645
5.3417	12.792	-0.097623	0.68266
5.3417	13.125	-0.10317	0.68605
5.3417	13.458	-0.1192	0.69964
5.3417	13.792	-0.1341	0.69121
5.3417	14.125	-0.14424	0.67488
5.3417	14.458	-0.12984	0.6747
5.3417	14.792	-0.11245	0.6707
5.3417	15.125	-0.094876	0.66945
5.3417	15.458	-0.065391	0.678
5.3417	15.792	-0.054862	0.70129
5.3417	16.125	-0.052556	0.72736
5.3417	16.458	-0.042401	0.76348
5.3417	16.792	-0.046852	0.77204
5.3417	17.125	-0.069642	0.76301
5.3417	17.458	-0.088467	0.75766
5.3417	17.792	-0.087138	0.7417
5.3417	18.125	-0.10531	0.7324
5.3417	18.458	-0.16263	0.73458
5.3417	18.792	-0.19312	0.72724
5.3417	19.125	-0.21021	0.71804
5.3417	19.458	-0.20865	0.69869
5.3417	19.792	-0.20006	0.6769
5.3417	20.125	-0.19333	0.66325
5.3417	20.458	-0.23662	0.64997
5.3417	20.792	-0.25908	0.63302
5.3417	21.125	-0.27547	0.6429
5.3417	21.458	-0.29838	0.66811
5.3417	21.792	-0.3073	0.67311
5.3417	22.125	-0.32968	0.6422
5.3417	22.458	-0.34241	0.60106
5.3417	22.792	-0.39619	0.58231
5.3417	23.125	-0.48139	0.56585
5.3417	23.458	-0.59576	0.60222
5.3417	23.792	-0.6845	0.6668
5.3417	24.125	-0.74686	0.72068
5.3417	24.458	-0.84991	0.73461
5.3417	24.792	-0.88241	0.77567
5.3417	25.125	-0.91017	0.90445
5.3417	25.458	-0.89787	1.0293
5.3417	25.792	-0.61072	1.2968
5.3417	26.125	0.055117	1.6062
5.3417	26.458	0.97988	1.8575
5.3417	26.792	2.2095	2.0541
5.3417	27.125	3.591	2.1197
5.3417	27.458	4.445	2.1089
5.3417	27.792	4.9422	1.9404
5.3417	28.125	4.756	1.986
5.3417	28.458	4.7723	1.8512
5.3417	28.792	4.9478	1.3672
5.3417	29.125	5.0022	0.55774
5.3417	29.458	5.0593	-0.13692
5.675	9.7917	-0.33679	0.60731
5.675	10.125	-0.28121	0.58581
5.675	10.458	-0.21962	0.57225
5.675	10.792	-0.18315	0.56469
5.675	11.125	-0.16533	0.56453
5.675	11.458	-0.14559	0.57844
5.675	11.792	-0.1306	0.59472
5.675	12.125	-0.12025	0.61401
5.675	12.458	-0.11497	0.64307
5.675	12.792	-0.11638	0.65404
5.675	13.125	-0.11231	0.65052
5.675	13.458	-0.12326	0.66151
5.675	13.792	-0.13894	0.65313
5.675	14.125	-0.14633	0.64389
5.675	14.458	-0.13248	0.64433
5.675	14.792	-0.12015	0.64048
5.675	15.125	-0.10722	0.64225
5.675	15.458	-0.090271	0.64551
5.675	15.792	-0.088874	0.66011
5.675	16.125	-0.0883	0.6774
5.675	16.458	-0.081395	0.702
5.675	16.792	-0.077047	0.70561
5.675	17.125	-0.086022	0.70074
5.675	17.458	-0.096134	0.70157
5.675	17.792	-0.093311	0.68152
5.675	18.125	-0.12374	0.66905
5.675	18.458	-0.18234	0.65902
5.675	18.792	-0.21264	0.64211
5.675	19.125	-0.23003	0.62419
5.675	19.458	-0.23571	0.60919
5.675	19.792	-0.23448	0.58596
5.675	20.125	-0.23013	0.56698
5.675	20.458	-0.25761	0.54561
5.675	20.792	-0.30152	0.53479
5.675	21.125	-0.33527	0.53782
5.675	21.458	-0.37958	0.56035
5.675	21.792	-0.40148	0.56614
5.675	22.125	-0.4186	0.55594
5.675	22.458	-0.42188	0.52445
5.675	22.792	-0.43457	0.52005
5.675	23.125	-0.51034	0.50039
5.675	23.458	-0.61257	0.50309
5.675	23.792	-0.70278	0.50175
5.675	24.125	-0.79655	0.52935
5.675	24.458	-0.85732	0.5662
5.675	24.792	-0.86015	0.59531
5.675	25.125	-0.89212	0.76777
5.675	25.458	-0.91809	1.0793
5.675	25.792	-0.63837	1.4047
5.675	26.125	-0.054435	1.7585
5.675	26.458	0.84498	1.9363
5.675	26.792	2.118	2.0189
5.675	27.125	3.4453	1.9632
5.675	27.458	4.3865	1.9218
5.675	27.792	5.0701	1.8021
5.675	28.125	5.0508	1.6897
5.675	28.458	4.9979	1.4443
5.675	28.792	5.0959	1.0092
5.675	29.125	5.1358	0.18247
5.675	29.458	5.1408	-0.35488
6.0083	9.7917	-0.29876	0.61882
6.0083	10.125	-0.25848	0.59791
6.0083	10.458	-0.21017	0.57669
6.0083	10.792	-0.17719	0.56166
6.0083	11.125	-0.16373	0.55232
6.0083	11.458	-0.15761	0.5586
6.0083	11.792	-0.14588	0.57104
6.0083	12.125	-0.13346	0.58923
6.0083	12.458	-0.1298	0.60975
6.0083	12.792	-0.12551	0.61535
6.0083	13.125	-0.12285	0.61556
6.0083	13.458	-0.1376	0.62723
6.0083	13.792	-0.14469	0.61897
6.0083	14.125	-0.14108	0.6164
6.0083	14.458	-0.13466	0.61532
6.0083	14.792	-0.1286	0.61325
6.0083	15.125	-0.11453	0.61427
6.0083	15.458	-0.10358	0.61495
6.0083	15.792	-0.10526	0.62041
6.0083	16.125	-0.10361	0.63468
6.0083	16.458	-0.098931	0.6513
6.0083	16.792	-0.090055	0.65418
6.0083	17.125	-0.093208	0.64307
6.0083	17.458	-0.10072	0.64244
6.0083	17.792	-0.094739	0.62424
6.0083	18.125	-0.12191	0.603
6.0083	18.458	-0.17705	0.58119
6.0083	18.792	-0.20749	0.55622
6.0083	19.125	-0.224	0.54153
6.0083	19.458	-0.2336	0.53231
6.0083	19.792	-0.23314	0.50118
6.0083	20.125	-0.23018	0.46554
6.0083	20.458	-0.26347	0.44157
6.0083	20.792	-0.31049	0.4426
6.0083	21.125	-0.36577	0.4335
6.0083	21.458	-0.42134	0.43727
6.0083	21.792	-0.43896	0.4529
6.0083	22.125	-0.44142	0.45836
6.0083	22.458	-0.44834	0.43611
6.0083	22.792	-0.50058	0.42767
6.0083	23.125	-0.56051	0.39729
6.0083	23.458	-0.6429	0.38714
6.0083	23.792	-0.72773	0.33192
6.0083	24.125	-0.79616	0.34632
6.0083	24.458	-0.8535	0.4004
6.0083	24.792	-0.88544	0.48394
6.0083	25.125	-0.95586	0.69652
6.0083	25.458	-0.98788	1.0606
6.0083	25.792	-0.70908	1.3799
6.0083	26.125	-0.14414	1.6534
6.0083	26.458	0.71133	1.8764
6.0083	26.792	1.983	1.9096
6.0083	27.125	3.4441	1.6427
6.0083	27.458	4.5845	1.5643
6.0083	27.792	5.3131	1.5497
6.0083	28.125	5.2926	1.3333
6.0083	28.458	5.1244	1.1587
6.0083	28.792	5.1742	0.73949
6.0083	29.125	5.5049	0.074781
6.0083	29.458	6.1704	-0.30537
6.3417	9.7917	-0.2768	0.61231
6.3417	10.125	-0.24986	0.58938
6.3417	10.458	-0.20613	0.56705
6.3417	10.792	-0.17224	0.55381
6.3417	11.125	-0.16767	0.54102
6.3417	11.458	-0.17077	0.54013
6.3417	11.792	-0.16014	0.5468
6.3417	12.125	-0.14889	0.55945
6.3417	12.458	-0.14254	0.57322
6.3417	12.792	-0.12591	0.57475
6.3417	13.125	-0.1284	0.5797
6.3417	13.458	-0.14704	0.59211
6.3417	13.792	-0.14709	0.5843
6.3417	14.125	-0.13858	0.58626
6.3417	14.458	-0.13763	0.58688
6.3417	14.792	-0.13472	0.58574
6.3417	15.125	-0.11738	0.58504
6.3417	15.458	-0.098902	0.59002
6.3417	15.792	-0.097152	0.59454
6.3417	16.125	-0.10295	0.59975
6.3417	16.458	-0.10325	0.6063
6.3417	16.792	-0.099866	0.60361
6.3417	17.125	-0.10566	0.59051
6.3417	17.458	-0.10733	0.58249
6.3417	17.792	-0.096674	0.5712
6.3417	18.125	-0.11582	0.55865
6.3417	18.458	-0.15641	0.54035
6.3417	18.792	-0.18617	0.50823
6.3417	19.125	-0.21262	0.48255
6.3417	19.458	-0.22227	0.46204
6.3417	19.792	-0.21678	0.42494
6.3417	20.125	-0.21648	0.3923
6.3417	20.458	-0.24476	0.37824
6.3417	20.792	-0.28793	0.37213
6.3417	21.125	-0.34533	0.3514
6.3417	21.458	-0.40251	0.34791
6.3417	21.792	-0.4239	0.36977
6.3417	22.125	-0.43811	0.35438
6.3417	22.458	-0.45405	0.3438
6.3417	22.792	-0.49974	0.32413
6.3417	23.125	-0.54844	0.28586
6.3417	23.458	-0.61475	0.26661
6.3417	23.792	-0.69043	0.22746
6.3417	24.125	-0.76008	0.21643
6.3417	24.458	-0.84969	0.2547
6.3417	24.792	-0.9639	0.33783
6.3417	25.125	-1.0427	0.50796
6.3417	25.458	-1.0553	0.84237
6.3417	25.792	-0.78842	1.1482
6.3417	26.125	-0.16366	1.3714
6.3417	26.458	0.74991	1.5319
6.3417	26.792	2.0978	1.5168
6.3417	27.125	3.6483	1.3821
6.3417	27.458	4.9827	1.2542
6.3417	27.792	5.5337	1.2535
6.3417	28.125	5.4524	1.1227
6.3417	28.458	5.3874	0.8172
6.3417	28.792	5.5211	0.48841
6.3417	29.125	5.9001	0.10654
6.3417	29.458	6.6793	-0.24345
6.675	9.7917	-0.26471	0.61828
6.675	10.125	-0.24159	0.58654
6.675	10.458	-0.19767	0.56417
6.675	10.792	-0.1592	0.55234
6.675	11.125	-0.16323	0.53845
6.675	11.458	-0.17429	0.53526
6.675	11.792	-0.16834	0.54383
6.675	12.125	-0.15835	0.54692
6.675	12.458	-0.14876	0.54711
6.675	12.792	-0.12909	0.53653
6.675	13.125	-0.13491	0.53925
6.675	13.458	-0.15212	0.55343
6.675	13.792	-0.15397	0.55662
6.675	14.125	-0.14818	0.56203
6.675	14.458	-0.14149	0.56324
6.675	14.792	-0.13492	0.5597
6.675	15.125	-0.11664	0.55665
6.675	15.458	-0.091953	0.55489
6.675	15.792	-0.087518	0.56111
6.675	16.125	-0.097225	0.56297
6.675	16.458	-0.09804	0.56075
6.675	16.792	-0.098116	0.54882
6.675	17.125	-0.10825	0.53889
6.675	17.458	-0.11022	0.53295
6.675	17.792	-0.092353	0.52956
6.675	18.125	-0.10119	0.52756
6.675	18.458	-0.1345	0.51902
6.675	18.792	-0.16697	0.48854
6.675	19.125	-0.18584	0.45496
6.675	19.458	-0.1889	0.41943
6.675	19.792	-0.18649	0.38085
6.675	20.125	-0.18902	0.35347
6.675	20.458	-0.22008	0.34532
6.675	20.792	-0.26444	0.3275
6.675	21.125	-0.31076	0.30376
6.675	21.458	-0.35666	0.28868
6.675	21.792	-0.38519	0.28677
6.675	22.125	-0.40652	0.2755
6.675	22.458	-0.41529	0.27227
6.675	22.792	-0.45615	0.25238
6.675	23.125	-0.49446	0.22529
6.675	23.458	-0.54759	0.19451
6.675	23.792	-0.61288	0.15361
6.675	24.125	-0.69492	0.13811
6.675	24.458	-0.812	0.15194
6.675	24.792	-0.95312	0.15827
6.675	25.125	-1.0125	0.25253
6.675	25.458	-0.9798	0.45708
6.675	25.792	-0.74447	0.66199
6.675	26.125	-0.085317	0.77205
6.675	26.458	0.92142	0.77849
6.675	26.792	2.3984	0.74367
6.675	27.125	3.9018	0.70869
6.675	27.458	5.236	0.62401
6.675	27.792	5.6932	0.59022
6.675	28.125	5.5358	0.62219
6.675	28.458	5.559	0.44225
6.675	28.792	5.6335	0.29036
6.675	29.125	5.5379	0.012463
6.675	29.458	5.5668	-0.35098
