x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.72593	1.5555
3.0083	10.458	0.93233	1.8276
3.0083	10.792	0.99297	2.0037
3.0083	11.125	0.82158	2.2538
3.0083	11.458	0.61773	2.3728
3.0083	11.792	0.36921	2.3503
3.0083	12.125	0.19286	2.3095
3.0083	12.458	0.0087321	2.2992
3.0083	12.792	-0.090182	2.332
3.0083	13.125	-0.13184	2.4989
3.0083	13.458	-0.23834	2.5868
3.0083	13.792	-0.34247	2.5605
3.0083	14.125	-0.42463	2.5205
3.0083	14.458	-0.5934	2.3187
3.0083	14.792	-0.70819	2.1544
3.0083	15.125	-0.73611	1.9329
3.0083	15.458	-0.74396	1.7898
3.0083	15.792	-0.82985	1.46
3.0083	16.125	-0.77583	1.2637
3.0083	16.458	-0.49731	1.2521
3.0083	16.792	-0.20281	1.2561
3.0083	17.125	0.13173	1.4747
3.0083	17.458	0.61197	1.8103
3.0083	17.792	1.0555	2.1491
3.0083	18.125	1.4052	2.6301
3.0083	18.458	1.7023	3.0331
3.0083	18.792	1.8655	3.3706
3.0083	19.125	1.8638	3.5389
3.0083	19.458	1.7488	3.5781
3.0083	19.792	1.4121	3.4135
3.0083	20.125	0.98112	3.064
3.0083	20.458	0.44167	2.6173
3.0083	20.792	-0.24128	1.9328
3.0083	21.125	-0.65683	1.4027
3.0083	21.458	-0.80493	0.89706
3.0083	21.792	-0.81779	0.61253
3.0083	22.125	-0.7395	0.30798
3.0083	22.458	-0.33167	0.32829
3.0083	22.792	0.21135	0.57136
3.0083	23.125	0.73545	0.81704
3.0083	23.458	1.1577	1.1166
3.0083	23.792	1.2635	1.6362
3.0083	24.125	1.3049	2.2469
3.0083	24.458	1.2718	2.6619
3.0083	24.792	1.2904	3.0134
3.0083	25.125	1.2732	3.2864
3.0083	25.458	1.1981	3.6876
3.0083	25.792	1.1356	3.8807
3.0083	26.125	0.74736	3.9511
3.0083	26.458	0.66868	3.7532
3.0083	26.792	0.8239	3.4112
3.0083	27.125	1.4598	2.864
3.0083	27.458	2.2368	2.3216
3.0083	27.792	2.853	1.7078
3.0083	28.125	3.314	0.66333
3.0083	28.458	3.3621	-0.17583
3.0083	28.792	3.1858	-0.978
3.0083	29.125	2.4216	-1.1172
3.0083	29.458	0.50902	-0.62197
3.3417	9.7917	0.31007	0.72811
3.3417	10.125	0.52806	0.91182
3.3417	10.458	0.7208	1.1705
3.3417	10.792	0.75355	1.436
3.3417	11.125	0.63212	1.7
3.3417	11.458	0.46011	1.8526
3.3417	11.792	0.26898	1.9016
3.3417	12.125	0.13186	1.942
3.3417	12.458	-0.022218	1.9943
3.3417	12.792	-0.15883	1.9933
3.3417	13.125	-0.23203	2.1018
3.3417	13.458	-0.31402	2.2013
3.3417	13.792	-0.39335	2.171
3.3417	14.125	-0.45684	2.1577
3.3417	14.458	-0.52966	2.009
3.3417	14.792	-0.536	1.9165
3.3417	15.125	-0.54856	1.7892
3.3417	15.458	-0.47328	1.76
3.3417	15.792	-0.50716	1.5892
3.3417	16.125	-0.41989	1.4161
3.3417	16.458	-0.17739	1.3993
3.3417	16.792	0.011554	1.4409
3.3417	17.125	0.20043	1.5686
3.3417	17.458	0.60649	1.8537
3.3417	17.792	1.0096	2.1136
3.3417	18.125	1.3006	2.4803
3.3417	18.458	1.5907	2.8102
3.3417	18.792	1.7217	3.1238
3.3417	19.125	1.7432	3.2328
3.3417	19.458	1.6577	3.1635
3.3417	19.792	1.4257	3.08
3.3417	20.125	1.1057	2.8795
3.3417	20.458	0.69669	2.5128
3.3417	20.792	0.15727	1.9952
3.3417	21.125	-0.13501	1.6116
3.3417	21.458	-0.2856	1.1412
3.3417	21.792	-0.38602	0.86
3.3417	22.125	-0.31706	0.57116
3.3417	22.458	-0.069447	0.47152
3.3417	22.792	0.33475	0.56099
3.3417	23.125	0.66206	0.78646
3.3417	23.458	0.93584	1.1117
3.3417	23.792	1.0859	1.5322
3.3417	24.125	1.0797	2.0047
3.3417	24.458	1.0312	2.4173
3.3417	24.792	1.1058	2.7841
3.3417	25.125	1.0806	3.0632
3.3417	25.458	0.95843	3.3873
3.3417	25.792	0.82679	3.5201
3.3417	26.125	0.57178	3.4577
3.3417	26.458	0.61238	3.262
3.3417	26.792	0.87851	2.8205
3.3417	27.125	1.6382	2.2635
3.3417	27.458	2.4846	1.6004
3.3417	27.792	3.1639	0.75191
3.3417	28.125	3.827	-0.36312
3.3417	28.458	3.8327	-0.81624
3.3417	28.792	3.3354	-0.88835
3.3417	29.125	2.8427	-0.95804
3.3417	29.458	1.3531	-0.58018
3.675	9.7917	0.16803	0.52802
3.675	10.125	0.32992	0.67713
3.675	10.458	0.46919	0.87673
3.675	10.792	0.49825	1.1077
3.675	11.125	0.41685	1.3449
3.675	11.458	0.27809	1.4991
3.675	11.792	0.12743	1.5934
3.675	12.125	0.012262	1.6805
3.675	12.458	-0.10962	1.7334
3.675	12.792	-0.20528	1.7449
3.675	13.125	-0.28476	1.8038
3.675	13.458	-0.39121	1.8425
3.675	13.792	-0.4574	1.8279
3.675	14.125	-0.51641	1.8079
3.675	14.458	-0.5479	1.7271
3.675	14.792	-0.53183	1.6588
3.675	15.125	-0.50986	1.615
3.675	15.458	-0.44342	1.6373
3.675	15.792	-0.36687	1.583
3.675	16.125	-0.25334	1.5259
3.675	16.458	-0.095062	1.515
3.675	16.792	0.078822	1.5862
3.675	17.125	0.25768	1.695
3.675	17.458	0.56348	1.9197
3.675	17.792	0.86776	2.0855
3.675	18.125	1.1506	2.3647
3.675	18.458	1.3907	2.6395
3.675	18.792	1.5231	2.8799
3.675	19.125	1.5855	3.0026
3.675	19.458	1.5221	2.933
3.675	19.792	1.3827	2.8479
3.675	20.125	1.1778	2.7684
3.675	20.458	0.84436	2.5804
3.675	20.792	0.39538	2.3229
3.675	21.125	0.12518	2.0616
3.675	21.458	-0.0057911	1.718
3.675	21.792	-0.12448	1.4061
3.675	22.125	-0.11252	1.0968
3.675	22.458	0.032518	0.85476
3.675	22.792	0.31612	0.76721
3.675	23.125	0.60756	0.94269
3.675	23.458	0.79233	1.2671
3.675	23.792	0.84881	1.6268
3.675	24.125	0.87184	1.971
3.675	24.458	0.81175	2.3954
3.675	24.792	0.92848	2.7723
3.675	25.125	0.87948	2.9487
3.675	25.458	0.67704	3.1255
3.675	25.792	0.57002	3.2715
3.675	26.125	0.44675	3.084
3.675	26.458	0.56222	2.6865
3.675	26.792	0.98619	2.2029
3.675	27.125	1.9756	1.7311
3.675	27.458	2.8184	0.89078
3.675	27.792	3.4747	-0.16292
3.675	28.125	3.9685	-1.1595
3.675	28.458	4.0105	-1.2915
3.675	28.792	3.6472	-0.91551
3.675	29.125	3.4138	-0.78161
3.675	29.458	3.1218	-0.51021
4.0083	9.7917	0.022475	0.53831
4.0083	10.125	0.13088	0.6355
4.0083	10.458	0.24754	0.77156
4.0083	10.792	0.29498	0.94963
4.0083	11.125	0.23986	1.1375
4.0083	11.458	0.14335	1.2846
4.0083	11.792	0.027363	1.3835
4.0083	12.125	-0.089642	1.4613
4.0083	12.458	-0.19674	1.4948
4.0083	12.792	-0.26626	1.4944
4.0083	13.125	-0.34615	1.4994
4.0083	13.458	-0.46003	1.5151
4.0083	13.792	-0.51813	1.5314
4.0083	14.125	-0.53496	1.5365
4.0083	14.458	-0.54065	1.4888
4.0083	14.792	-0.506	1.4459
4.0083	15.125	-0.47464	1.4118
4.0083	15.458	-0.41469	1.4124
4.0083	15.792	-0.31868	1.4263
4.0083	16.125	-0.202	1.4482
4.0083	16.458	-0.081535	1.4788
4.0083	16.792	0.064224	1.5566
4.0083	17.125	0.25238	1.6735
4.0083	17.458	0.47255	1.8557
4.0083	17.792	0.72699	2.0237
4.0083	18.125	0.99172	2.2475
4.0083	18.458	1.2502	2.4765
4.0083	18.792	1.3773	2.6188
4.0083	19.125	1.4473	2.7654
4.0083	19.458	1.4052	2.8343
4.0083	19.792	1.2488	2.7908
4.0083	20.125	1.0761	2.6946
4.0083	20.458	0.77838	2.541
4.0083	20.792	0.38659	2.3922
4.0083	21.125	0.17207	2.1509
4.0083	21.458	0.078828	1.8873
4.0083	21.792	0.045726	1.6954
4.0083	22.125	0.063709	1.5011
4.0083	22.458	0.18482	1.2709
4.0083	22.792	0.38143	1.1029
4.0083	23.125	0.54445	1.1961
4.0083	23.458	0.65624	1.4658
4.0083	23.792	0.67712	1.767
4.0083	24.125	0.70045	2.0615
4.0083	24.458	0.63342	2.363
4.0083	24.792	0.6668	2.6717
4.0083	25.125	0.60036	2.792
4.0083	25.458	0.48791	2.9481
4.0083	25.792	0.47775	2.9934
4.0083	26.125	0.4833	2.7941
4.0083	26.458	0.67564	2.4487
4.0083	26.792	1.2189	1.942
4.0083	27.125	2.4013	1.4712
4.0083	27.458	3.2192	0.39857
4.0083	27.792	3.861	-0.54218
4.0083	28.125	4.1417	-1.3144
4.0083	28.458	4.2738	-1.387
4.0083	28.792	3.9811	-0.97137
4.0083	29.125	3.8955	-0.73223
4.0083	29.458	4.1481	-0.43144
4.3417	9.7917	-0.088104	0.56052
4.3417	10.125	-0.0094039	0.62865
4.3417	10.458	0.07762	0.72095
4.3417	10.792	0.11411	0.85781
4.3417	11.125	0.076051	1.0047
4.3417	11.458	0.012543	1.1249
4.3417	11.792	-0.067662	1.2032
4.3417	12.125	-0.16223	1.2658
4.3417	12.458	-0.2481	1.2972
4.3417	12.792	-0.2996	1.2979
4.3417	13.125	-0.36129	1.2972
4.3417	13.458	-0.4521	1.3114
4.3417	13.792	-0.50483	1.3224
4.3417	14.125	-0.52592	1.3219
4.3417	14.458	-0.52188	1.2811
4.3417	14.792	-0.49131	1.237
4.3417	15.125	-0.44204	1.2052
4.3417	15.458	-0.38103	1.2043
4.3417	15.792	-0.30527	1.2348
4.3417	16.125	-0.20322	1.3003
4.3417	16.458	-0.10942	1.3484
4.3417	16.792	0.015584	1.4154
4.3417	17.125	0.17355	1.5234
4.3417	17.458	0.35492	1.6319
4.3417	17.792	0.60555	1.7837
4.3417	18.125	0.83753	1.993
4.3417	18.458	1.027	2.1825
4.3417	18.792	1.1528	2.2914
4.3417	19.125	1.2106	2.4403
4.3417	19.458	1.194	2.5309
4.3417	19.792	1.0478	2.5503
4.3417	20.125	0.94046	2.4703
4.3417	20.458	0.73933	2.3518
4.3417	20.792	0.44936	2.2232
4.3417	21.125	0.25684	2.0285
4.3417	21.458	0.12521	1.8122
4.3417	21.792	0.15949	1.7223
4.3417	22.125	0.22509	1.6101
4.3417	22.458	0.32506	1.4479
4.3417	22.792	0.40511	1.3001
4.3417	23.125	0.45858	1.4287
4.3417	23.458	0.51581	1.6151
4.3417	23.792	0.55906	1.7852
4.3417	24.125	0.59492	2.0032
4.3417	24.458	0.52005	2.2364
4.3417	24.792	0.47735	2.4184
4.3417	25.125	0.397	2.4701
4.3417	25.458	0.43356	2.6161
4.3417	25.792	0.48204	2.6899
4.3417	26.125	0.60924	2.5479
4.3417	26.458	0.92234	2.2641
4.3417	26.792	1.6461	1.8719
4.3417	27.125	2.7576	1.2317
4.3417	27.458	3.5867	0.20629
4.3417	27.792	3.9346	-0.49597
4.3417	28.125	4.0857	-1.1392
4.3417	28.458	4.1532	-1.1813
4.3417	28.792	4.0854	-0.95593
4.3417	29.125	4.012	-0.69471
4.3417	29.458	3.9029	-0.39739
4.675	9.7917	-0.1711	0.58051
4.675	10.125	-0.10548	0.62605
4.675	10.458	-0.041347	0.68816
4.675	10.792	-0.020841	0.78949
4.675	11.125	-0.050122	0.91014
4.675	11.458	-0.094599	1.0059
4.675	11.792	-0.16211	1.0646
4.675	12.125	-0.22585	1.108
4.675	12.458	-0.2716	1.1421
4.675	12.792	-0.29827	1.1626
4.675	13.125	-0.3462	1.167
4.675	13.458	-0.42362	1.1721
4.675	13.792	-0.46982	1.169
4.675	14.125	-0.49447	1.1564
4.675	14.458	-0.48691	1.1246
4.675	14.792	-0.46578	1.0756
4.675	15.125	-0.41662	1.0454
4.675	15.458	-0.34637	1.0431
4.675	15.792	-0.29367	1.0705
4.675	16.125	-0.22243	1.1302
4.675	16.458	-0.14589	1.164
4.675	16.792	-0.035073	1.2307
4.675	17.125	0.086673	1.3083
4.675	17.458	0.24882	1.3918
4.675	17.792	0.46451	1.5165
4.675	18.125	0.64276	1.6736
4.675	18.458	0.75421	1.8084
4.675	18.792	0.85909	1.9278
4.675	19.125	0.93611	2.0539
4.675	19.458	0.95728	2.1372
4.675	19.792	0.88166	2.1732
4.675	20.125	0.86434	2.1296
4.675	20.458	0.74338	2.0547
4.675	20.792	0.51551	1.9637
4.675	21.125	0.33089	1.8137
4.675	21.458	0.23834	1.6413
4.675	21.792	0.25999	1.5993
4.675	22.125	0.30076	1.5252
4.675	22.458	0.38686	1.4285
4.675	22.792	0.41436	1.342
4.675	23.125	0.44679	1.4441
4.675	23.458	0.44631	1.571
4.675	23.792	0.45014	1.6996
4.675	24.125	0.44859	1.8574
4.675	24.458	0.38166	1.9649
4.675	24.792	0.36936	2.0216
4.675	25.125	0.35779	2.0462
4.675	25.458	0.38159	2.1757
4.675	25.792	0.46962	2.2987
4.675	26.125	0.67354	2.2576
4.675	26.458	1.1591	2.0819
4.675	26.792	1.9461	1.6775
4.675	27.125	3.0687	1.0574
4.675	27.458	3.9271	0.054724
4.675	27.792	4.2036	-0.7606
4.675	28.125	4.2257	-1.2458
4.675	28.458	4.1103	-1.1567
4.675	28.792	4.0808	-0.71955
4.675	29.125	4.0448	-0.57014
4.675	29.458	3.2188	-0.41936
5.0083	9.7917	-0.24657	0.58936
5.0083	10.125	-0.19042	0.62701
5.0083	10.458	-0.13401	0.66438
5.0083	10.792	-0.11329	0.73303
5.0083	11.125	-0.13064	0.8224
5.0083	11.458	-0.16436	0.90408
5.0083	11.792	-0.22303	0.95766
5.0083	12.125	-0.27508	0.99265
5.0083	12.458	-0.30043	1.0246
5.0083	12.792	-0.31596	1.0459
5.0083	13.125	-0.3533	1.0475
5.0083	13.458	-0.41536	1.0461
5.0083	13.792	-0.45149	1.0414
5.0083	14.125	-0.46341	1.0284
5.0083	14.458	-0.45237	1.0063
5.0083	14.792	-0.43719	0.96908
5.0083	15.125	-0.39876	0.9415
5.0083	15.458	-0.34339	0.91784
5.0083	15.792	-0.30572	0.92589
5.0083	16.125	-0.26293	0.94504
5.0083	16.458	-0.19948	0.95824
5.0083	16.792	-0.1203	1.0026
5.0083	17.125	-0.024579	1.0579
5.0083	17.458	0.11891	1.142
5.0083	17.792	0.32478	1.2682
5.0083	18.125	0.4643	1.3964
5.0083	18.458	0.52996	1.4986
5.0083	18.792	0.6083	1.5936
5.0083	19.125	0.67314	1.676
5.0083	19.458	0.71771	1.7251
5.0083	19.792	0.7099	1.7691
5.0083	20.125	0.73039	1.7498
5.0083	20.458	0.63459	1.7376
5.0083	20.792	0.49169	1.7072
5.0083	21.125	0.37896	1.5989
5.0083	21.458	0.33168	1.4729
5.0083	21.792	0.32424	1.4082
5.0083	22.125	0.33086	1.3363
5.0083	22.458	0.38153	1.2608
5.0083	22.792	0.41452	1.2152
5.0083	23.125	0.41634	1.227
5.0083	23.458	0.35325	1.3098
5.0083	23.792	0.29607	1.411
5.0083	24.125	0.27476	1.5666
5.0083	24.458	0.28605	1.6944
5.0083	24.792	0.27977	1.7151
5.0083	25.125	0.26903	1.6788
5.0083	25.458	0.24939	1.7573
5.0083	25.792	0.32858	1.9156
5.0083	26.125	0.72452	2.0262
5.0083	26.458	1.3836	1.8403
5.0083	26.792	2.1198	1.4009
5.0083	27.125	3.1915	0.91741
5.0083	27.458	3.9685	-0.051498
5.0083	27.792	4.2475	-0.91545
5.0083	28.125	4.1923	-1.1826
5.0083	28.458	4.0735	-0.40448
5.0083	28.792	3.9299	0.10994
5.0083	29.125	3.517	0.099525
5.0083	29.458	2.2255	-0.32743
5.3417	9.7917	-0.29093	0.59037
5.3417	10.125	-0.2531	0.62362
5.3417	10.458	-0.20885	0.65435
5.3417	10.792	-0.18726	0.70175
5.3417	11.125	-0.20147	0.76028
5.3417	11.458	-0.23375	0.82226
5.3417	11.792	-0.27529	0.86923
5.3417	12.125	-0.31501	0.90063
5.3417	12.458	-0.33299	0.92548
5.3417	12.792	-0.33933	0.93599
5.3417	13.125	-0.36521	0.93767
5.3417	13.458	-0.41541	0.9357
5.3417	13.792	-0.43942	0.93334
5.3417	14.125	-0.44277	0.92582
5.3417	14.458	-0.43864	0.91749
5.3417	14.792	-0.42279	0.89478
5.3417	15.125	-0.38538	0.86826
5.3417	15.458	-0.34019	0.83541
5.3417	15.792	-0.30329	0.81525
5.3417	16.125	-0.26777	0.80196
5.3417	16.458	-0.21494	0.79547
5.3417	16.792	-0.1587	0.80027
5.3417	17.125	-0.10097	0.83557
5.3417	17.458	0.0007004	0.89853
5.3417	17.792	0.1592	0.99442
5.3417	18.125	0.28535	1.1014
5.3417	18.458	0.34808	1.1903
5.3417	18.792	0.42485	1.2779
5.3417	19.125	0.48214	1.3582
5.3417	19.458	0.50928	1.3962
5.3417	19.792	0.53097	1.4375
5.3417	20.125	0.57028	1.4526
5.3417	20.458	0.5236	1.4531
5.3417	20.792	0.42382	1.4286
5.3417	21.125	0.3634	1.3611
5.3417	21.458	0.32951	1.287
5.3417	21.792	0.29846	1.2217
5.3417	22.125	0.29352	1.1454
5.3417	22.458	0.34128	1.1027
5.3417	22.792	0.35909	1.0629
5.3417	23.125	0.34857	1.0281
5.3417	23.458	0.27195	1.0401
5.3417	23.792	0.14304	1.0871
5.3417	24.125	0.10983	1.2224
5.3417	24.458	0.13851	1.3281
5.3417	24.792	0.13654	1.3646
5.3417	25.125	0.14723	1.3818
5.3417	25.458	0.14637	1.4025
5.3417	25.792	0.26503	1.4786
5.3417	26.125	0.80239	1.5782
5.3417	26.458	1.5868	1.448
5.3417	26.792	2.4084	1.0842
5.3417	27.125	3.2702	0.61623
5.3417	27.458	4.0023	-0.074536
5.3417	27.792	4.1396	-0.78082
5.3417	28.125	3.9795	-0.67998
5.3417	28.458	3.8999	0.12144
5.3417	28.792	3.9131	0.77885
5.3417	29.125	3.8645	0.58095
5.3417	29.458	3.2869	-0.28589
5.675	9.7917	-0.31738	0.57996
5.675	10.125	-0.29921	0.60906
5.675	10.458	-0.26473	0.63302
5.675	10.792	-0.25029	0.67206
5.675	11.125	-0.27338	0.71735
5.675	11.458	-0.29793	0.75883
5.675	11.792	-0.31986	0.78711
5.675	12.125	-0.34251	0.81003
5.675	12.458	-0.35959	0.83137
5.675	12.792	-0.36209	0.84176
5.675	13.125	-0.37358	0.84079
5.675	13.458	-0.41245	0.84053
5.675	13.792	-0.42739	0.84453
5.675	14.125	-0.42158	0.84228
5.675	14.458	-0.41493	0.83906
5.675	14.792	-0.39907	0.82733
5.675	15.125	-0.36188	0.80302
5.675	15.458	-0.31514	0.77351
5.675	15.792	-0.2758	0.74897
5.675	16.125	-0.25127	0.72955
5.675	16.458	-0.21736	0.71092
5.675	16.792	-0.17092	0.6968
5.675	17.125	-0.12137	0.70154
5.675	17.458	-0.052752	0.72011
5.675	17.792	0.060614	0.77437
5.675	18.125	0.15782	0.83979
5.675	18.458	0.22336	0.89749
5.675	18.792	0.28728	0.98531
5.675	19.125	0.32034	1.0569
5.675	19.458	0.33885	1.1082
5.675	19.792	0.36883	1.1568
5.675	20.125	0.41345	1.1789
5.675	20.458	0.40484	1.1833
5.675	20.792	0.34864	1.1583
5.675	21.125	0.32099	1.1191
5.675	21.458	0.29032	1.0733
5.675	21.792	0.25569	1.0103
5.675	22.125	0.2533	0.94358
5.675	22.458	0.28461	0.9223
5.675	22.792	0.28371	0.90012
5.675	23.125	0.24369	0.90961
5.675	23.458	0.14961	0.90626
5.675	23.792	0.047482	0.89734
5.675	24.125	0.039584	0.95349
5.675	24.458	0.090058	1.0068
5.675	24.792	0.098905	1.0175
5.675	25.125	0.13431	1.0246
5.675	25.458	0.13466	1.0147
5.675	25.792	0.27641	0.93408
5.675	26.125	0.87999	0.95149
5.675	26.458	1.6735	0.92143
5.675	26.792	2.6212	0.61706
5.675	27.125	3.5504	0.22114
5.675	27.458	4.1558	-0.16475
5.675	27.792	4.2229	-0.52037
5.675	28.125	4.0826	-0.32394
5.675	28.458	3.8642	0.19954
5.675	28.792	3.8593	0.66456
5.675	29.125	3.7205	0.55654
5.675	29.458	2.8785	-0.35852
6.0083	9.7917	-0.34506	0.55483
6.0083	10.125	-0.32375	0.57469
6.0083	10.458	-0.28871	0.59287
6.0083	10.792	-0.28665	0.62502
6.0083	11.125	-0.31776	0.66005
6.0083	11.458	-0.33385	0.68724
6.0083	11.792	-0.35106	0.70061
6.0083	12.125	-0.36477	0.71888
6.0083	12.458	-0.37445	0.73732
6.0083	12.792	-0.36779	0.74816
6.0083	13.125	-0.37707	0.74575
6.0083	13.458	-0.40986	0.74063
6.0083	13.792	-0.42364	0.74715
6.0083	14.125	-0.41049	0.7539
6.0083	14.458	-0.39157	0.75416
6.0083	14.792	-0.3736	0.75268
6.0083	15.125	-0.33402	0.73616
6.0083	15.458	-0.2805	0.71099
6.0083	15.792	-0.2506	0.6906
6.0083	16.125	-0.24127	0.67076
6.0083	16.458	-0.21306	0.6424
6.0083	16.792	-0.17372	0.6156
6.0083	17.125	-0.13451	0.60879
6.0083	17.458	-0.08353	0.60458
6.0083	17.792	-0.0036717	0.62072
6.0083	18.125	0.059306	0.65092
6.0083	18.458	0.11452	0.6942
6.0083	18.792	0.16517	0.76485
6.0083	19.125	0.19357	0.81389
6.0083	19.458	0.21809	0.86089
6.0083	19.792	0.26349	0.90918
6.0083	20.125	0.29566	0.92505
6.0083	20.458	0.29659	0.92362
6.0083	20.792	0.26791	0.91429
6.0083	21.125	0.2343	0.88628
6.0083	21.458	0.19969	0.84767
6.0083	21.792	0.16873	0.79764
6.0083	22.125	0.16917	0.74456
6.0083	22.458	0.19072	0.72612
6.0083	22.792	0.14729	0.71092
6.0083	23.125	0.078093	0.72975
6.0083	23.458	0.04113	0.7154
6.0083	23.792	0.02834	0.69521
6.0083	24.125	0.057152	0.69583
6.0083	24.458	0.11382	0.68236
6.0083	24.792	0.17564	0.64984
6.0083	25.125	0.2156	0.62782
6.0083	25.458	0.18372	0.63174
6.0083	25.792	0.28062	0.5251
6.0083	26.125	0.82511	0.5291
6.0083	26.458	1.5991	0.51387
6.0083	26.792	2.6839	0.21065
6.0083	27.125	3.6987	-0.01774
6.0083	27.458	4.1302	-0.28746
6.0083	27.792	4.2597	-0.27076
6.0083	28.125	4.2141	-0.11549
6.0083	28.458	4.0729	0.16505
6.0083	28.792	4.0704	0.30194
6.0083	29.125	3.6375	0.227
6.0083	29.458	1.9018	-0.37039
6.3417	9.7917	-0.35538	0.52772
6.3417	10.125	-0.33548	0.53787
6.3417	10.458	-0.31325	0.55032
6.3417	10.792	-0.31344	0.57456
6.3417	11.125	-0.33443	0.60159
6.3417	11.458	-0.34661	0.62458
6.3417	11.792	-0.36788	0.63283
6.3417	12.125	-0.38266	0.64116
6.3417	12.458	-0.38051	0.64659
6.3417	12.792	-0.36233	0.64881
6.3417	13.125	-0.37279	0.64907
6.3417	13.458	-0.40196	0.6517
6.3417	13.792	-0.41444	0.65686
6.3417	14.125	-0.40879	0.66268
6.3417	14.458	-0.38861	0.6585
6.3417	14.792	-0.36127	0.65467
6.3417	15.125	-0.30979	0.64978
6.3417	15.458	-0.25244	0.63658
6.3417	15.792	-0.22997	0.61986
6.3417	16.125	-0.22039	0.5972
6.3417	16.458	-0.19224	0.57447
6.3417	16.792	-0.16068	0.55471
6.3417	17.125	-0.1313	0.55599
6.3417	17.458	-0.096478	0.55388
6.3417	17.792	-0.045948	0.54516
6.3417	18.125	-0.0049771	0.54882
6.3417	18.458	0.034879	0.57252
6.3417	18.792	0.080887	0.60643
6.3417	19.125	0.1109	0.6388
6.3417	19.458	0.14121	0.67555
6.3417	19.792	0.18831	0.71541
6.3417	20.125	0.22541	0.74151
6.3417	20.458	0.22966	0.75857
6.3417	20.792	0.21325	0.75034
6.3417	21.125	0.18863	0.72944
6.3417	21.458	0.13945	0.69121
6.3417	21.792	0.096265	0.65436
6.3417	22.125	0.071653	0.6136
6.3417	22.458	0.067152	0.58052
6.3417	22.792	0.016814	0.56143
6.3417	23.125	-0.034301	0.57374
6.3417	23.458	-0.031282	0.56911
6.3417	23.792	-0.035381	0.55351
6.3417	24.125	0.014079	0.51126
6.3417	24.458	0.098806	0.49399
6.3417	24.792	0.17064	0.45265
6.3417	25.125	0.2254	0.40868
6.3417	25.458	0.27574	0.33839
6.3417	25.792	0.39135	0.2764
6.3417	26.125	0.87597	0.19267
6.3417	26.458	1.6343	0.10296
6.3417	26.792	2.6535	-0.018232
6.3417	27.125	3.6338	-0.096079
6.3417	27.458	4.1363	-0.13268
6.3417	27.792	4.2874	0.022836
6.3417	28.125	4.381	0.10764
6.3417	28.458	4.3286	0.18032
6.3417	28.792	4.257	0.13893
6.3417	29.125	3.7034	0.041778
6.3417	29.458	2.6135	-0.32362
6.675	9.7917	-0.36378	0.51522
6.675	10.125	-0.34767	0.52069
6.675	10.458	-0.33568	0.52439
6.675	10.792	-0.3388	0.54097
6.675	11.125	-0.35384	0.56296
6.675	11.458	-0.36276	0.57758
6.675	11.792	-0.37848	0.58343
6.675	12.125	-0.3944	0.58303
6.675	12.458	-0.38951	0.57935
6.675	12.792	-0.36193	0.57478
6.675	13.125	-0.36676	0.57701
6.675	13.458	-0.39186	0.58503
6.675	13.792	-0.39936	0.58745
6.675	14.125	-0.39851	0.58841
6.675	14.458	-0.3837	0.57488
6.675	14.792	-0.35173	0.56118
6.675	15.125	-0.30148	0.56269
6.675	15.458	-0.24813	0.56169
6.675	15.792	-0.21942	0.55427
6.675	16.125	-0.21008	0.53273
6.675	16.458	-0.18507	0.51904
6.675	16.792	-0.15651	0.51265
6.675	17.125	-0.13116	0.5127
6.675	17.458	-0.10497	0.50436
6.675	17.792	-0.059633	0.48362
6.675	18.125	-0.029305	0.47661
6.675	18.458	-0.012191	0.48247
6.675	18.792	0.023314	0.4869
6.675	19.125	0.059253	0.50824
6.675	19.458	0.089832	0.53442
6.675	19.792	0.12737	0.5699
6.675	20.125	0.16649	0.59768
6.675	20.458	0.17301	0.62575
6.675	20.792	0.14542	0.62876
6.675	21.125	0.13153	0.61823
6.675	21.458	0.096867	0.59544
6.675	21.792	0.057378	0.57041
6.675	22.125	0.026628	0.54179
6.675	22.458	0.012727	0.50605
6.675	22.792	-0.01973	0.49105
6.675	23.125	-0.061332	0.48936
6.675	23.458	-0.060691	0.49171
6.675	23.792	-0.067306	0.47775
6.675	24.125	-0.033497	0.45972
6.675	24.458	0.016312	0.44373
6.675	24.792	0.11279	0.39042
6.675	25.125	0.27913	0.35069
6.675	25.458	0.46907	0.24243
6.675	25.792	0.69286	0.21858
6.675	26.125	1.1479	0.066527
6.675	26.458	1.6695	-0.13095
6.675	26.792	2.3653	-0.097635
6.675	27.125	3.2724	-0.077261
6.675	27.458	3.9661	-0.017121
6.675	27.792	4.208	0.10022
6.675	28.125	4.2297	0.13801
6.675	28.458	4.3069	0.16087
6.675	28.792	4.1866	0.11131
6.675	29.125	3.6743	0.2033
6.675	29.458	2.8052	-0.26503
7.0083	9.7917	-0.38219	0.50827
7.0083	10.125	-0.36438	0.51324
7.0083	10.458	-0.3509	0.50837
7.0083	10.792	-0.3589	0.51848
7.0083	11.125	-0.37278	0.53255
7.0083	11.458	-0.37752	0.53769
7.0083	11.792	-0.38681	0.5413
7.0083	12.125	-0.40379	0.54338
7.0083	12.458	-0.40333	0.53944
7.0083	12.792	-0.38339	0.52807
7.0083	13.125	-0.38185	0.52642
7.0083	13.458	-0.39612	0.52842
7.0083	13.792	-0.39324	0.52357
