x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.57543	-0.33822
3.0083	9.7917	-0.65511	2.2049
3.0083	10.125	-1.0793	1.9957
3.0083	10.458	-1.3296	1.7599
3.0083	10.792	-1.4928	1.4081
3.0083	11.125	-1.4818	1.092
3.0083	11.458	-1.2174	0.82767
3.0083	11.792	-0.75361	0.61436
3.0083	12.125	-0.13131	0.46852
3.0083	12.458	0.50515	0.58219
3.0083	12.792	1.1095	0.81747
3.0083	13.125	1.5211	1.1234
3.0083	13.458	1.7405	1.4713
3.0083	13.792	1.6979	1.913
3.0083	14.125	1.4603	2.2324
3.0083	14.458	1.1341	2.4235
3.0083	14.792	0.76743	2.5218
3.0083	15.125	0.4494	2.5886
3.0083	15.458	0.20406	2.6568
3.0083	15.792	-0.093346	2.6494
3.0083	16.125	-0.30091	2.6257
3.0083	16.458	-0.5411	2.5615
3.0083	16.792	-0.64518	2.5128
3.0083	17.125	-0.6752	2.5039
3.0083	17.458	-0.67829	2.5543
3.0083	17.792	-0.69268	2.5502
3.0083	18.125	-0.68826	2.4999
3.0083	18.458	-0.64977	2.4503
3.0083	18.792	-0.60635	2.3066
3.0083	19.125	-0.47245	2.4052
3.0083	19.458	-0.40023	2.4588
3.0083	19.792	-0.34796	2.3974
3.0083	20.125	-0.19002	2.4712
3.0083	20.458	-0.041309	2.6397
3.0083	20.792	0.15723	2.7598
3.0083	21.125	0.23631	2.8045
3.0083	21.458	0.32371	2.8874
3.0083	21.792	0.28896	2.9138
3.0083	22.125	0.32742	2.7643
3.0083	22.458	0.3379	2.6563
3.0083	22.792	0.27021	2.5141
3.0083	23.125	0.18652	2.4478
3.0083	23.458	0.3496	2.3603
3.0083	23.792	0.71258	2.514
3.0083	24.125	1.2406	2.6737
3.0083	24.458	1.8189	2.958
3.0083	24.792	2.3806	3.1011
3.0083	25.125	2.6002	3.1125
3.0083	25.458	2.5094	3.1687
3.0083	25.792	2.2925	3.3314
3.0083	26.125	1.8971	3.3603
3.0083	26.458	1.5312	3.39
3.0083	26.792	1.2986	3.2932
3.0083	27.125	1.2265	3.0506
3.0083	27.458	1.3593	2.9242
3.0083	27.792	1.449	2.7559
3.0083	28.125	1.5494	2.5154
3.0083	28.458	1.7808	1.9979
3.0083	28.792	1.8952	1.6094
3.0083	29.125	0.98905	0.58794
3.0083	29.458	-1.3882	-0.28207
3.3417	9.7917	-0.649	1.8065
3.3417	10.125	-0.94062	1.6634
3.3417	10.458	-1.1247	1.425
3.3417	10.792	-1.2084	1.1338
3.3417	11.125	-1.1622	0.82148
3.3417	11.458	-0.92307	0.52619
3.3417	11.792	-0.53572	0.36393
3.3417	12.125	-0.038935	0.29936
3.3417	12.458	0.42734	0.3629
3.3417	12.792	0.87727	0.56827
3.3417	13.125	1.2063	0.91114
3.3417	13.458	1.3698	1.2765
3.3417	13.792	1.3374	1.6524
3.3417	14.125	1.1893	1.9532
3.3417	14.458	0.927	2.1701
3.3417	14.792	0.66544	2.3232
3.3417	15.125	0.42679	2.3976
3.3417	15.458	0.2038	2.446
3.3417	15.792	-0.051898	2.3393
3.3417	16.125	-0.26758	2.258
3.3417	16.458	-0.45775	2.2627
3.3417	16.792	-0.53977	2.2609
3.3417	17.125	-0.6006	2.2296
3.3417	17.458	-0.57363	2.255
3.3417	17.792	-0.51774	2.1649
3.3417	18.125	-0.51955	2.1539
3.3417	18.458	-0.49942	2.2327
3.3417	18.792	-0.45653	2.1398
3.3417	19.125	-0.42532	2.2124
3.3417	19.458	-0.41149	2.1353
3.3417	19.792	-0.39143	1.9719
3.3417	20.125	-0.21693	1.9792
3.3417	20.458	-0.037514	2.1433
3.3417	20.792	0.12342	2.246
3.3417	21.125	0.17627	2.1881
3.3417	21.458	0.23305	2.155
3.3417	21.792	0.23684	2.099
3.3417	22.125	0.27503	1.9541
3.3417	22.458	0.38114	1.8427
3.3417	22.792	0.42373	1.8274
3.3417	23.125	0.36902	1.7785
3.3417	23.458	0.57295	1.8014
3.3417	23.792	0.89061	1.9643
3.3417	24.125	1.3137	2.2084
3.3417	24.458	1.7743	2.4412
3.3417	24.792	2.3362	2.684
3.3417	25.125	2.6173	2.8079
3.3417	25.458	2.536	2.9355
3.3417	25.792	2.283	3.0047
3.3417	26.125	1.8126	3.0111
3.3417	26.458	1.4054	3.0581
3.3417	26.792	1.4248	2.9132
3.3417	27.125	1.5488	2.5453
3.3417	27.458	1.6756	2.1636
3.3417	27.792	1.7559	1.8984
3.3417	28.125	1.9068	1.6843
3.3417	28.458	2.1584	1.1506
3.3417	28.792	2.2093	0.84115
3.3417	29.125	1.1226	0.24292
3.3417	29.458	-1.329	-0.35739
3.675	9.7917	-0.5641	1.4967
3.675	10.125	-0.77491	1.3728
3.675	10.458	-0.9038	1.1656
3.675	10.792	-0.9511	0.94625
3.675	11.125	-0.86849	0.70538
3.675	11.458	-0.65528	0.44863
3.675	11.792	-0.34925	0.32067
3.675	12.125	0.027141	0.28085
3.675	12.458	0.38109	0.32997
3.675	12.792	0.7237	0.50218
3.675	13.125	0.96401	0.81215
3.675	13.458	1.0489	1.104
3.675	13.792	1.035	1.4112
3.675	14.125	0.94986	1.6777
3.675	14.458	0.76202	1.8734
3.675	14.792	0.56026	2.0454
3.675	15.125	0.37118	2.1336
3.675	15.458	0.18915	2.1395
3.675	15.792	-0.02656	2.0896
3.675	16.125	-0.20691	2.0292
3.675	16.458	-0.33693	2.0681
3.675	16.792	-0.42151	2.0611
3.675	17.125	-0.49639	2.0237
3.675	17.458	-0.48152	1.9942
3.675	17.792	-0.4598	1.9107
3.675	18.125	-0.4798	1.8878
3.675	18.458	-0.4455	1.9036
3.675	18.792	-0.41446	1.8495
3.675	19.125	-0.36967	1.8626
3.675	19.458	-0.38481	1.7909
3.675	19.792	-0.32653	1.6256
3.675	20.125	-0.16634	1.5662
3.675	20.458	-0.029611	1.6189
3.675	20.792	0.035716	1.6245
3.675	21.125	0.094338	1.5332
3.675	21.458	0.14041	1.3964
3.675	21.792	0.18655	1.3737
3.675	22.125	0.28655	1.3376
3.675	22.458	0.47737	1.3073
3.675	22.792	0.62386	1.3904
3.675	23.125	0.67043	1.4863
3.675	23.458	0.85737	1.5898
3.675	23.792	1.0817	1.7425
3.675	24.125	1.4166	1.9764
3.675	24.458	1.7611	2.2427
3.675	24.792	2.239	2.4713
3.675	25.125	2.5072	2.6781
3.675	25.458	2.4407	2.8435
3.675	25.792	2.1822	2.8175
3.675	26.125	1.7595	2.7825
3.675	26.458	1.4561	2.7659
3.675	26.792	1.5092	2.6591
3.675	27.125	1.7033	2.3005
3.675	27.458	1.936	1.7797
3.675	27.792	2.1	1.552
3.675	28.125	2.3392	1.1902
3.675	28.458	2.7391	0.53522
3.675	28.792	2.956	0.067478
3.675	29.125	2.2611	-0.38311
3.675	29.458	0.37809	-0.50637
4.0083	9.7917	-0.49745	1.2776
4.0083	10.125	-0.62152	1.1552
4.0083	10.458	-0.69039	0.98042
4.0083	10.792	-0.69815	0.79468
4.0083	11.125	-0.60667	0.60805
4.0083	11.458	-0.4444	0.44051
4.0083	11.792	-0.23145	0.3636
4.0083	12.125	0.025542	0.35801
4.0083	12.458	0.28149	0.41065
4.0083	12.792	0.52934	0.55019
4.0083	13.125	0.70589	0.77819
4.0083	13.458	0.76	1.0022
4.0083	13.792	0.75071	1.2309
4.0083	14.125	0.68143	1.4463
4.0083	14.458	0.56976	1.6331
4.0083	14.792	0.44348	1.7731
4.0083	15.125	0.30799	1.8327
4.0083	15.458	0.17769	1.8577
4.0083	15.792	-0.023918	1.8451
4.0083	16.125	-0.19097	1.8315
4.0083	16.458	-0.27168	1.8684
4.0083	16.792	-0.36027	1.8442
4.0083	17.125	-0.43965	1.8036
4.0083	17.458	-0.45357	1.7627
4.0083	17.792	-0.425	1.6843
4.0083	18.125	-0.42727	1.6245
4.0083	18.458	-0.37536	1.6198
4.0083	18.792	-0.33085	1.5869
4.0083	19.125	-0.3141	1.5879
4.0083	19.458	-0.30386	1.5379
4.0083	19.792	-0.21475	1.4012
4.0083	20.125	-0.10505	1.2897
4.0083	20.458	-0.025355	1.2222
4.0083	20.792	-0.0078353	1.1367
4.0083	21.125	0.050788	1.004
4.0083	21.458	0.098063	0.90609
4.0083	21.792	0.19505	0.90684
4.0083	22.125	0.3238	0.91522
4.0083	22.458	0.52102	0.92942
4.0083	22.792	0.72487	1.0324
4.0083	23.125	0.87898	1.2299
4.0083	23.458	1.0242	1.3894
4.0083	23.792	1.216	1.5081
4.0083	24.125	1.5321	1.7338
4.0083	24.458	1.8095	1.9508
4.0083	24.792	2.1247	2.222
4.0083	25.125	2.2891	2.538
4.0083	25.458	2.2179	2.7482
4.0083	25.792	2.0449	2.8091
4.0083	26.125	1.7238	2.6661
4.0083	26.458	1.4977	2.5604
4.0083	26.792	1.649	2.5001
4.0083	27.125	1.938	2.2103
4.0083	27.458	2.342	1.7903
4.0083	27.792	2.7463	1.2903
4.0083	28.125	3.0167	0.88197
4.0083	28.458	3.4607	0.40513
4.0083	28.792	3.5821	-0.2817
4.0083	29.125	2.8132	-0.5559
4.0083	29.458	0.80905	-0.44465
4.3417	9.7917	-0.42971	1.1191
4.3417	10.125	-0.4994	1.0215
4.3417	10.458	-0.52415	0.89274
4.3417	10.792	-0.51681	0.75261
4.3417	11.125	-0.4672	0.61425
4.3417	11.458	-0.35449	0.49518
4.3417	11.792	-0.20959	0.44051
4.3417	12.125	-0.033562	0.44958
4.3417	12.458	0.15212	0.49023
4.3417	12.792	0.34294	0.58737
4.3417	13.125	0.48491	0.75034
4.3417	13.458	0.51945	0.92068
4.3417	13.792	0.50761	1.0811
4.3417	14.125	0.46141	1.2487
4.3417	14.458	0.3842	1.4109
4.3417	14.792	0.30446	1.545
4.3417	15.125	0.22766	1.6097
4.3417	15.458	0.1392	1.6422
4.3417	15.792	-0.025659	1.6524
4.3417	16.125	-0.17096	1.6455
4.3417	16.458	-0.26525	1.6534
4.3417	16.792	-0.33594	1.6339
4.3417	17.125	-0.38439	1.6027
4.3417	17.458	-0.39331	1.549
4.3417	17.792	-0.35806	1.4661
4.3417	18.125	-0.36519	1.4095
4.3417	18.458	-0.37283	1.3811
4.3417	18.792	-0.35347	1.3394
4.3417	19.125	-0.31844	1.3206
4.3417	19.458	-0.25451	1.2979
4.3417	19.792	-0.15923	1.1957
4.3417	20.125	-0.041896	1.0948
4.3417	20.458	0.036899	1.0024
4.3417	20.792	0.036735	0.87493
4.3417	21.125	0.086575	0.77517
4.3417	21.458	0.15116	0.74256
4.3417	21.792	0.26748	0.74463
4.3417	22.125	0.41764	0.78083
4.3417	22.458	0.5898	0.79904
4.3417	22.792	0.77027	0.88228
4.3417	23.125	0.90175	1.0712
4.3417	23.458	1.0532	1.2063
4.3417	23.792	1.2176	1.2819
4.3417	24.125	1.4914	1.446
4.3417	24.458	1.7659	1.6668
4.3417	24.792	1.9794	1.9634
4.3417	25.125	2.1076	2.2126
4.3417	25.458	2.045	2.4229
4.3417	25.792	1.9268	2.5613
4.3417	26.125	1.7771	2.4943
4.3417	26.458	1.5434	2.2765
4.3417	26.792	1.6949	2.0752
4.3417	27.125	2.1156	1.8094
4.3417	27.458	2.5022	1.5519
4.3417	27.792	3.1491	1.0733
4.3417	28.125	3.6583	0.54616
4.3417	28.458	4.0609	0.10971
4.3417	28.792	4.1017	-0.26723
4.3417	29.125	3.698	-0.2768
4.3417	29.458	2.6012	-0.23073
4.675	9.7917	-0.36198	1.0156
4.675	10.125	-0.40756	0.94628
4.675	10.458	-0.40635	0.85039
4.675	10.792	-0.39622	0.75635
4.675	11.125	-0.3789	0.65508
4.675	11.458	-0.30207	0.56219
4.675	11.792	-0.1927	0.51774
4.675	12.125	-0.071944	0.52286
4.675	12.458	0.062204	0.55868
4.675	12.792	0.19893	0.62215
4.675	13.125	0.29801	0.72589
4.675	13.458	0.33246	0.85195
4.675	13.792	0.33292	0.97724
4.675	14.125	0.30127	1.1147
4.675	14.458	0.25458	1.2454
4.675	14.792	0.20356	1.3529
4.675	15.125	0.15336	1.4159
4.675	15.458	0.091614	1.4593
4.675	15.792	-0.038644	1.4852
4.675	16.125	-0.15689	1.4781
4.675	16.458	-0.23749	1.4679
4.675	16.792	-0.29836	1.4433
4.675	17.125	-0.3366	1.4054
4.675	17.458	-0.35029	1.3445
4.675	17.792	-0.33675	1.2703
4.675	18.125	-0.36999	1.2161
4.675	18.458	-0.4094	1.1623
4.675	18.792	-0.39628	1.1101
4.675	19.125	-0.32197	1.1109
4.675	19.458	-0.22536	1.1035
4.675	19.792	-0.12995	1.0365
4.675	20.125	-0.034089	0.95622
4.675	20.458	0.01189	0.87844
4.675	20.792	0.05119	0.82682
4.675	21.125	0.13372	0.7625
4.675	21.458	0.20831	0.73158
4.675	21.792	0.31123	0.73784
4.675	22.125	0.44917	0.77354
4.675	22.458	0.60586	0.80139
4.675	22.792	0.72864	0.86317
4.675	23.125	0.80991	0.96805
4.675	23.458	0.9698	1.0876
4.675	23.792	1.1431	1.1211
4.675	24.125	1.3532	1.2129
4.675	24.458	1.5528	1.3844
4.675	24.792	1.6869	1.5419
4.675	25.125	1.7688	1.7419
4.675	25.458	1.8022	1.9562
4.675	25.792	1.8472	2.0846
4.675	26.125	1.8171	2.0426
4.675	26.458	1.6871	1.7797
4.675	26.792	1.8512	1.5652
4.675	27.125	2.2758	1.2104
4.675	27.458	2.7678	0.81737
4.675	27.792	3.5382	0.58217
4.675	28.125	3.9986	0.27086
4.675	28.458	4.3705	-0.057879
4.675	28.792	4.6294	-0.2542
4.675	29.125	4.3721	-0.10277
4.675	29.458	3.4333	-0.16068
5.0083	9.7917	-0.31766	0.93845
5.0083	10.125	-0.34646	0.89375
5.0083	10.458	-0.33175	0.81963
5.0083	10.792	-0.31638	0.75101
5.0083	11.125	-0.30345	0.67707
5.0083	11.458	-0.25494	0.61565
5.0083	11.792	-0.18919	0.59012
5.0083	12.125	-0.11265	0.59333
5.0083	12.458	-0.015405	0.62078
5.0083	12.792	0.087429	0.66763
5.0083	13.125	0.1613	0.73971
5.0083	13.458	0.19039	0.83942
5.0083	13.792	0.19591	0.93732
5.0083	14.125	0.16876	1.0424
5.0083	14.458	0.13666	1.1387
5.0083	14.792	0.10312	1.2154
5.0083	15.125	0.063734	1.2648
5.0083	15.458	0.020455	1.2971
5.0083	15.792	-0.075477	1.3238
5.0083	16.125	-0.16711	1.3246
5.0083	16.458	-0.24419	1.3136
5.0083	16.792	-0.29788	1.2864
5.0083	17.125	-0.33369	1.2451
5.0083	17.458	-0.34364	1.1839
5.0083	17.792	-0.34483	1.1115
5.0083	18.125	-0.38652	1.0496
5.0083	18.458	-0.42646	1.0062
5.0083	18.792	-0.40631	0.95352
5.0083	19.125	-0.31753	0.92654
5.0083	19.458	-0.22537	0.90883
5.0083	19.792	-0.15166	0.87864
5.0083	20.125	-0.081423	0.80888
5.0083	20.458	-0.014981	0.78925
5.0083	20.792	0.04543	0.81496
5.0083	21.125	0.11605	0.81296
5.0083	21.458	0.18099	0.78387
5.0083	21.792	0.26504	0.76584
5.0083	22.125	0.38698	0.75669
5.0083	22.458	0.54081	0.7872
5.0083	22.792	0.65141	0.82506
5.0083	23.125	0.72333	0.8739
5.0083	23.458	0.86737	0.92334
5.0083	23.792	1.0492	0.92069
5.0083	24.125	1.2177	0.94647
5.0083	24.458	1.3442	0.97
5.0083	24.792	1.3866	1.0078
5.0083	25.125	1.3971	1.1652
5.0083	25.458	1.4974	1.3664
5.0083	25.792	1.6371	1.4444
5.0083	26.125	1.6592	1.3786
5.0083	26.458	1.6393	1.1482
5.0083	26.792	1.75	0.98509
5.0083	27.125	2.2417	0.73503
5.0083	27.458	2.9184	0.45885
5.0083	27.792	3.6672	0.29134
5.0083	28.125	4.2675	0.14441
5.0083	28.458	4.6526	-0.081592
5.0083	28.792	4.8818	-0.29795
5.0083	29.125	4.6907	-0.25854
5.0083	29.458	3.5481	-0.30007
5.3417	9.7917	-0.2962	0.88004
5.3417	10.125	-0.30942	0.84997
5.3417	10.458	-0.28651	0.79285
5.3417	10.792	-0.2776	0.74276
5.3417	11.125	-0.26952	0.70072
5.3417	11.458	-0.23244	0.66411
5.3417	11.792	-0.18734	0.65161
5.3417	12.125	-0.13549	0.66077
5.3417	12.458	-0.066747	0.67647
5.3417	12.792	0.011816	0.70735
5.3417	13.125	0.064908	0.76359
5.3417	13.458	0.087319	0.84509
5.3417	13.792	0.095183	0.92662
5.3417	14.125	0.0717	1.005
5.3417	14.458	0.041877	1.0695
5.3417	14.792	0.01375	1.1286
5.3417	15.125	-0.023187	1.1591
5.3417	15.458	-0.04534	1.1741
5.3417	15.792	-0.1066	1.1948
5.3417	16.125	-0.18959	1.1959
5.3417	16.458	-0.25512	1.1832
5.3417	16.792	-0.3021	1.1594
5.3417	17.125	-0.34104	1.1212
5.3417	17.458	-0.36052	1.065
5.3417	17.792	-0.35172	1.0071
5.3417	18.125	-0.36119	0.95679
5.3417	18.458	-0.39186	0.91878
5.3417	18.792	-0.37908	0.85679
5.3417	19.125	-0.31535	0.80257
5.3417	19.458	-0.25811	0.76633
5.3417	19.792	-0.20757	0.74763
5.3417	20.125	-0.13555	0.71714
5.3417	20.458	-0.067706	0.70974
5.3417	20.792	-0.017209	0.73454
5.3417	21.125	0.059823	0.75618
5.3417	21.458	0.11843	0.74232
5.3417	21.792	0.21408	0.7475
5.3417	22.125	0.33664	0.73776
5.3417	22.458	0.49165	0.72347
5.3417	22.792	0.6116	0.72141
5.3417	23.125	0.68344	0.718
5.3417	23.458	0.79816	0.73056
5.3417	23.792	0.9707	0.73074
5.3417	24.125	1.1244	0.67059
5.3417	24.458	1.2449	0.57755
5.3417	24.792	1.2718	0.55346
5.3417	25.125	1.2296	0.61237
5.3417	25.458	1.289	0.70421
5.3417	25.792	1.4302	0.66193
5.3417	26.125	1.5107	0.58789
5.3417	26.458	1.584	0.48578
5.3417	26.792	1.7008	0.31444
5.3417	27.125	2.1963	0.34869
5.3417	27.458	2.9639	0.23283
5.3417	27.792	3.7059	-0.034678
5.3417	28.125	4.3479	-0.048927
5.3417	28.458	4.9364	0.0084567
5.3417	28.792	5.1301	0.0079994
5.3417	29.125	4.7936	-0.22654
5.3417	29.458	3.4652	-0.39375
5.675	9.7917	-0.28509	0.82956
5.675	10.125	-0.28641	0.80957
5.675	10.458	-0.26918	0.77095
5.675	10.792	-0.26427	0.73649
5.675	11.125	-0.24987	0.71553
5.675	11.458	-0.22137	0.69639
5.675	11.792	-0.19226	0.69743
5.675	12.125	-0.15353	0.71256
5.675	12.458	-0.097069	0.71932
5.675	12.792	-0.031385	0.73511
5.675	13.125	-0.00076768	0.78509
5.675	13.458	0.0064209	0.85733
5.675	13.792	0.0054704	0.92093
5.675	14.125	-0.015224	0.97622
5.675	14.458	-0.034903	1.0232
5.675	14.792	-0.052387	1.0715
5.675	15.125	-0.080757	1.0937
5.675	15.458	-0.087173	1.0937
5.675	15.792	-0.12856	1.1021
5.675	16.125	-0.19046	1.1057
5.675	16.458	-0.24519	1.0973
5.675	16.792	-0.28955	1.076
5.675	17.125	-0.32513	1.0365
5.675	17.458	-0.34826	0.98933
5.675	17.792	-0.3399	0.93896
5.675	18.125	-0.34779	0.90216
5.675	18.458	-0.37545	0.85929
5.675	18.792	-0.35258	0.79819
5.675	19.125	-0.29867	0.73712
5.675	19.458	-0.2576	0.71301
5.675	19.792	-0.21082	0.70272
5.675	20.125	-0.15464	0.68044
5.675	20.458	-0.10175	0.66374
5.675	20.792	-0.057287	0.66394
5.675	21.125	0.012235	0.66817
5.675	21.458	0.080469	0.66166
5.675	21.792	0.15924	0.65702
5.675	22.125	0.26793	0.65129
5.675	22.458	0.41265	0.60328
5.675	22.792	0.54636	0.58006
5.675	23.125	0.61321	0.54662
5.675	23.458	0.69981	0.52519
5.675	23.792	0.86561	0.53391
5.675	24.125	1.0061	0.45598
5.675	24.458	1.1542	0.32209
5.675	24.792	1.2092	0.21591
5.675	25.125	1.1435	0.23269
5.675	25.458	1.1354	0.21908
5.675	25.792	1.2773	0.031732
5.675	26.125	1.448	-0.14315
5.675	26.458	1.6384	-0.20961
5.675	26.792	1.689	-0.25137
5.675	27.125	2.0176	-0.052052
5.675	27.458	2.7334	-0.064282
5.675	27.792	3.5797	-0.13658
5.675	28.125	4.2861	-0.033453
5.675	28.458	4.8572	-0.060695
5.675	28.792	5.0108	-0.046685
5.675	29.125	4.2248	-0.30809
5.675	29.458	1.7491	-0.49044
6.0083	9.7917	-0.2785	0.78859
6.0083	10.125	-0.27233	0.776
6.0083	10.458	-0.26068	0.74507
6.0083	10.792	-0.24883	0.72172
6.0083	11.125	-0.23192	0.71285
6.0083	11.458	-0.21565	0.70713
6.0083	11.792	-0.19698	0.72406
6.0083	12.125	-0.16683	0.73952
6.0083	12.458	-0.12659	0.74089
6.0083	12.792	-0.075352	0.75259
6.0083	13.125	-0.058592	0.79374
6.0083	13.458	-0.062117	0.85802
6.0083	13.792	-0.064832	0.90726
6.0083	14.125	-0.079653	0.95012
6.0083	14.458	-0.091555	0.98746
6.0083	14.792	-0.10574	1.0249
6.0083	15.125	-0.12421	1.0512
6.0083	15.458	-0.12072	1.0503
6.0083	15.792	-0.14068	1.0534
6.0083	16.125	-0.18621	1.0545
6.0083	16.458	-0.23566	1.0482
6.0083	16.792	-0.26977	1.0243
6.0083	17.125	-0.29699	0.98644
6.0083	17.458	-0.32303	0.94827
6.0083	17.792	-0.3199	0.89635
6.0083	18.125	-0.32939	0.855
6.0083	18.458	-0.3528	0.81768
6.0083	18.792	-0.32792	0.76309
6.0083	19.125	-0.27943	0.71265
6.0083	19.458	-0.24238	0.69464
6.0083	19.792	-0.20439	0.68142
6.0083	20.125	-0.16522	0.66223
6.0083	20.458	-0.11726	0.64276
6.0083	20.792	-0.061315	0.62472
6.0083	21.125	0.00047874	0.60438
6.0083	21.458	0.068057	0.58431
6.0083	21.792	0.1396	0.56863
6.0083	22.125	0.2438	0.5416
6.0083	22.458	0.37688	0.50867
6.0083	22.792	0.48421	0.49921
6.0083	23.125	0.56414	0.48328
6.0083	23.458	0.63569	0.45019
6.0083	23.792	0.7675	0.43147
6.0083	24.125	0.92671	0.3634
6.0083	24.458	1.0806	0.24761
6.0083	24.792	1.1723	0.098837
6.0083	25.125	1.1126	0.032492
6.0083	25.458	1.0906	-0.058778
6.0083	25.792	1.2334	-0.25048
6.0083	26.125	1.4596	-0.50335
6.0083	26.458	1.6488	-0.62661
6.0083	26.792	1.6294	-0.49263
6.0083	27.125	1.8411	-0.14223
6.0083	27.458	2.4888	-0.018674
6.0083	27.792	3.3945	0.20059
6.0083	28.125	4.2947	0.45587
6.0083	28.458	4.9026	0.1691
6.0083	28.792	4.9776	-0.068013
6.0083	29.125	4.0175	-0.318
6.0083	29.458	0.71709	-0.49482
6.3417	9.7917	-0.28215	0.75026
6.3417	10.125	-0.26759	0.7411
6.3417	10.458	-0.24166	0.72092
6.3417	10.792	-0.22611	0.70949
6.3417	11.125	-0.22307	0.7118
6.3417	11.458	-0.2169	0.71586
6.3417	11.792	-0.20209	0.73228
6.3417	12.125	-0.18092	0.74284
6.3417	12.458	-0.15495	0.7441
6.3417	12.792	-0.11886	0.75411
6.3417	13.125	-0.10696	0.78549
6.3417	13.458	-0.11556	0.83628
6.3417	13.792	-0.10947	0.88602
6.3417	14.125	-0.11152	0.92929
6.3417	14.458	-0.12211	0.96047
6.3417	14.792	-0.1367	0.98606
6.3417	15.125	-0.14831	1.0143
6.3417	15.458	-0.14514	1.0183
6.3417	15.792	-0.16655	1.0147
6.3417	16.125	-0.20746	1.0091
6.3417	16.458	-0.23873	0.99919
6.3417	16.792	-0.25894	0.97549
6.3417	17.125	-0.28183	0.94577
6.3417	17.458	-0.30529	0.90849
6.3417	17.792	-0.29587	0.86316
6.3417	18.125	-0.30526	0.82586
6.3417	18.458	-0.32753	0.79986
6.3417	18.792	-0.30495	0.75359
6.3417	19.125	-0.2668	0.71147
6.3417	19.458	-0.24403	0.69465
6.3417	19.792	-0.21763	0.66773
6.3417	20.125	-0.1784	0.63002
6.3417	20.458	-0.12887	0.59715
6.3417	20.792	-0.073443	0.58553
6.3417	21.125	-0.015434	0.57069
6.3417	21.458	0.044311	0.53361
6.3417	21.792	0.12259	0.49131
6.3417	22.125	0.21583	0.45272
6.3417	22.458	0.33351	0.4446
6.3417	22.792	0.4429	0.45717
6.3417	23.125	0.52518	0.46311
6.3417	23.458	0.56869	0.43923
6.3417	23.792	0.69675	0.39825
6.3417	24.125	0.8613	0.34623
6.3417	24.458	1.0097	0.2441
6.3417	24.792	1.1132	0.12069
6.3417	25.125	1.1068	0.078517
6.3417	25.458	1.0683	-0.0032151
6.3417	25.792	1.1234	-0.17053
6.3417	26.125	1.3183	-0.47124
6.3417	26.458	1.4382	-0.61811
6.3417	26.792	1.3108	-0.39477
6.3417	27.125	1.4366	0.013952
6.3417	27.458	2.0133	0.2087
6.3417	27.792	3.0905	0.35716
6.3417	28.125	4.1065	0.57468
6.3417	28.458	4.9443	0.38515
6.3417	28.792	5.2627	0.045056
6.3417	29.125	4.2776	-0.12481
6.3417	29.458	1.0589	-0.37417
6.675	9.7917	-0.28505	0.71325
6.675	10.125	-0.26547	0.71416
6.675	10.458	-0.23261	0.71142
6.675	10.792	-0.22136	0.71151
6.675	11.125	-0.22832	0.71591
6.675	11.458	-0.2234	0.71646
6.675	11.792	-0.20895	0.72562
6.675	12.125	-0.19321	0.73934
6.675	12.458	-0.17733	0.74731
6.675	12.792	-0.1506	0.76155
6.675	13.125	-0.13988	0.78931
6.675	13.458	-0.15049	0.82571
6.675	13.792	-0.14472	0.86519
6.675	14.125	-0.1379	0.90191
6.675	14.458	-0.1423	0.92597
6.675	14.792	-0.15412	0.94715
6.675	15.125	-0.16114	0.9713
6.675	15.458	-0.15507	0.97539
6.675	15.792	-0.18163	0.97419
6.675	16.125	-0.22564	0.97007
6.675	16.458	-0.2456	0.95485
6.675	16.792	-0.26257	0.93492
6.675	17.125	-0.28065	0.91609
6.675	17.458	-0.28926	0.88683
6.675	17.792	-0.26557	0.84896
6.675	18.125	-0.26443	0.8197
6.675	18.458	-0.28765	0.79543
6.675	18.792	-0.27013	0.76159
6.675	19.125	-0.24709	0.72835
6.675	19.458	-0.23929	0.70406
6.675	19.792	-0.21169	0.66633
6.675	20.125	-0.15861	0.6174
6.675	20.458	-0.10922	0.5732
6.675	20.792	-0.059773	0.56251
6.675	21.125	-0.017132	0.54619
6.675	21.458	0.042644	0.51008
6.675	21.792	0.12223	0.45501
6.675	22.125	0.2029	0.40094
6.675	22.458	0.30467	0.38835
6.675	22.792	0.41222	0.39122
6.675	23.125	0.48497	0.4115
6.675	23.458	0.52778	0.37761
6.675	23.792	0.63342	0.36104
6.675	24.125	0.78436	0.33894
6.675	24.458	0.93182	0.27383
6.675	24.792	1.061	0.1737
6.675	25.125	1.0824	0.1309
6.675	25.458	1.0415	0.11689
6.675	25.792	1.0328	0.019232
6.675	26.125	1.0676	-0.18314
6.675	26.458	1.0729	-0.416
6.675	26.792	1.0509	-0.23752
6.675	27.125	1.1057	0.17065
6.675	27.458	1.6782	0.41921
6.675	27.792	2.7978	0.37972
6.675	28.125	3.9899	0.28574
6.675	28.458	5.1219	0.053348
6.675	28.792	5.7283	-0.12374
6.675	29.125	5.1102	-0.098392
6.675	29.458	2.0351	-0.39917
7.0083	9.7917	-0.28991	0.69993
7.0083	10.125	-0.27218	0.70348
7.0083	10.458	-0.23117	0.71303
7.0083	10.792	-0.2157	0.72155
7.0083	11.125	-0.22909	0.72346
7.0083	11.458	-0.22748	0.72258
7.0083	11.792	-0.2141	0.73039
7.0083	12.125	-0.20253	0.74844
