x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9069	2.6749
2.675	29.125	2.6332	1.6633
2.675	29.458	2.1353	-0.12594
3.0083	9.7917	-0.013988	0.70719
3.0083	10.125	0.017842	0.79785
3.0083	10.458	0.034544	0.92522
3.0083	10.792	-0.028197	1.2148
3.0083	11.125	-0.12254	1.4325
3.0083	11.458	-0.26789	1.5997
3.0083	11.792	-0.47987	1.6731
3.0083	12.125	-0.70837	1.8292
3.0083	12.458	-0.82977	1.8786
3.0083	12.792	-0.8727	1.9152
3.0083	13.125	-0.99776	1.8104
3.0083	13.458	-1.2582	1.6476
3.0083	13.792	-1.403	1.4151
3.0083	14.125	-1.3641	1.1456
3.0083	14.458	-1.1286	0.90981
3.0083	14.792	-0.75257	0.68309
3.0083	15.125	-0.2868	0.61451
3.0083	15.458	0.22184	0.705
3.0083	15.792	0.82113	0.85546
3.0083	16.125	1.2862	0.99083
3.0083	16.458	1.5504	1.1767
3.0083	16.792	1.7243	1.4149
3.0083	17.125	1.7802	1.6322
3.0083	17.458	1.7113	1.841
3.0083	17.792	1.5812	2.0362
3.0083	18.125	1.1412	2.2356
3.0083	18.458	0.69009	2.4206
3.0083	18.792	0.32765	2.452
3.0083	19.125	-0.05605	2.5445
3.0083	19.458	-0.34379	2.59
3.0083	19.792	-0.51721	2.537
3.0083	20.125	-0.48014	2.573
3.0083	20.458	-0.53892	2.6623
3.0083	20.792	-0.6859	2.7497
3.0083	21.125	-0.76084	2.8522
3.0083	21.458	-0.7732	2.9375
3.0083	21.792	-0.85092	2.9124
3.0083	22.125	-0.89097	2.9702
3.0083	22.458	-0.8932	2.9527
3.0083	22.792	-1.0984	2.9458
3.0083	23.125	-1.4514	2.9127
3.0083	23.458	-1.846	2.831
3.0083	23.792	-2.0998	2.9347
3.0083	24.125	-2.2039	3.0309
3.0083	24.458	-2.1423	3.2067
3.0083	24.792	-1.8505	3.064
3.0083	25.125	-1.25	2.8439
3.0083	25.458	-0.72991	2.6072
3.0083	25.792	0.14969	2.3945
3.0083	26.125	1.0094	2.1083
3.0083	26.458	1.8084	1.7981
3.0083	26.792	2.6189	1.4855
3.0083	27.125	3.2714	1.2896
3.0083	27.458	3.4328	1.1987
3.0083	27.792	3.4506	1.1142
3.0083	28.125	3.4705	1.3572
3.0083	28.458	3.4559	1.9531
3.0083	28.792	3.3488	2.6096
3.0083	29.125	2.5435	1.9317
3.0083	29.458	0.94219	0.103
3.3417	9.7917	-0.13167	0.63639
3.3417	10.125	-0.1237	0.70491
3.3417	10.458	-0.13093	0.78396
3.3417	10.792	-0.19533	0.94306
3.3417	11.125	-0.30333	1.077
3.3417	11.458	-0.40107	1.2172
3.3417	11.792	-0.55337	1.248
3.3417	12.125	-0.72212	1.2789
3.3417	12.458	-0.83381	1.303
3.3417	12.792	-0.88428	1.2474
3.3417	13.125	-0.98365	1.1292
3.3417	13.458	-1.1308	0.98647
3.3417	13.792	-1.1832	0.7859
3.3417	14.125	-1.1112	0.52558
3.3417	14.458	-0.89027	0.31208
3.3417	14.792	-0.59451	0.13251
3.3417	15.125	-0.21156	0.00054282
3.3417	15.458	0.1761	-0.0088973
3.3417	15.792	0.63552	0.13037
3.3417	16.125	1.0272	0.33627
3.3417	16.458	1.2541	0.57872
3.3417	16.792	1.3911	0.84626
3.3417	17.125	1.3863	1.173
3.3417	17.458	1.3249	1.5033
3.3417	17.792	1.2197	1.7639
3.3417	18.125	0.88623	1.9628
3.3417	18.458	0.56053	2.1281
3.3417	18.792	0.23279	2.142
3.3417	19.125	-0.10703	2.242
3.3417	19.458	-0.36103	2.2933
3.3417	19.792	-0.50467	2.3145
3.3417	20.125	-0.51336	2.4059
3.3417	20.458	-0.59145	2.4861
3.3417	20.792	-0.6976	2.5468
3.3417	21.125	-0.68572	2.6683
3.3417	21.458	-0.66372	2.7666
3.3417	21.792	-0.67626	2.8962
3.3417	22.125	-0.78155	3.068
3.3417	22.458	-0.80701	3.0988
3.3417	22.792	-0.96886	3.1165
3.3417	23.125	-1.3834	3.0175
3.3417	23.458	-1.8093	2.8944
3.3417	23.792	-2.0879	2.9674
3.3417	24.125	-2.2729	3.1246
3.3417	24.458	-2.1773	3.3719
3.3417	24.792	-1.7903	3.3494
3.3417	25.125	-1.18	3.1399
3.3417	25.458	-0.48848	2.8843
3.3417	25.792	0.34707	2.5608
3.3417	26.125	1.0766	2.1521
3.3417	26.458	1.8347	1.7539
3.3417	26.792	2.6263	1.3148
3.3417	27.125	3.1204	0.84347
3.3417	27.458	3.147	0.63967
3.3417	27.792	3.2333	0.60354
3.3417	28.125	3.4744	0.68686
3.3417	28.458	3.7501	1.2859
3.3417	28.792	3.7881	2.0189
3.3417	29.125	2.8616	1.6235
3.3417	29.458	1.0618	0.051221
3.675	9.7917	-0.21684	0.60615
3.675	10.125	-0.20645	0.67155
3.675	10.458	-0.21099	0.72391
3.675	10.792	-0.28198	0.80535
3.675	11.125	-0.37429	0.85205
3.675	11.458	-0.47266	0.91223
3.675	11.792	-0.609	0.92472
3.675	12.125	-0.72408	0.92483
3.675	12.458	-0.81519	0.91121
3.675	12.792	-0.88172	0.82725
3.675	13.125	-0.94429	0.69534
3.675	13.458	-0.99552	0.57523
3.675	13.792	-0.98583	0.42153
3.675	14.125	-0.8892	0.24655
3.675	14.458	-0.73254	0.092198
3.675	14.792	-0.48875	-0.042949
3.675	15.125	-0.17919	-0.15774
3.675	15.458	0.1117	-0.1978
3.675	15.792	0.4543	-0.074315
3.675	16.125	0.77062	0.1178
3.675	16.458	1.0125	0.33083
3.675	16.792	1.1021	0.55665
3.675	17.125	1.1051	0.89889
3.675	17.458	1.0539	1.2232
3.675	17.792	0.95882	1.5349
3.675	18.125	0.68906	1.7549
3.675	18.458	0.43048	1.8954
3.675	18.792	0.13238	1.8852
3.675	19.125	-0.13299	1.9908
3.675	19.458	-0.34591	2.0932
3.675	19.792	-0.49118	2.1399
3.675	20.125	-0.50498	2.1941
3.675	20.458	-0.53513	2.2443
3.675	20.792	-0.65558	2.2849
3.675	21.125	-0.66479	2.3548
3.675	21.458	-0.62263	2.4845
3.675	21.792	-0.65709	2.7076
3.675	22.125	-0.73376	2.9213
3.675	22.458	-0.7382	3.0352
3.675	22.792	-0.92392	3.0613
3.675	23.125	-1.33	3.0778
3.675	23.458	-1.7534	3.0557
3.675	23.792	-2.1083	3.0239
3.675	24.125	-2.3268	2.9695
3.675	24.458	-2.1285	3.1913
3.675	24.792	-1.696	3.2451
3.675	25.125	-0.9242	3.1967
3.675	25.458	-0.13052	3.0088
3.675	25.792	0.71244	2.6599
3.675	26.125	1.4818	2.1616
3.675	26.458	2.1688	1.8011
3.675	26.792	2.8673	1.3634
3.675	27.125	3.2272	0.87191
3.675	27.458	3.2189	0.50449
3.675	27.792	3.3216	0.27338
3.675	28.125	3.5015	0.23571
3.675	28.458	3.8693	0.72392
3.675	28.792	4.0762	1.6806
3.675	29.125	3.4163	1.429
3.675	29.458	2.3939	0.10196
4.0083	9.7917	-0.28261	0.57787
4.0083	10.125	-0.26967	0.62778
4.0083	10.458	-0.27363	0.67346
4.0083	10.792	-0.33061	0.70952
4.0083	11.125	-0.41259	0.73708
4.0083	11.458	-0.51451	0.75185
4.0083	11.792	-0.61614	0.75424
4.0083	12.125	-0.70065	0.73473
4.0083	12.458	-0.7891	0.67579
4.0083	12.792	-0.84045	0.58983
4.0083	13.125	-0.87798	0.47054
4.0083	13.458	-0.88516	0.36223
4.0083	13.792	-0.84875	0.23095
4.0083	14.125	-0.73368	0.084604
4.0083	14.458	-0.58098	-0.024479
4.0083	14.792	-0.39006	-0.11064
4.0083	15.125	-0.16982	-0.16087
4.0083	15.458	0.065618	-0.14042
4.0083	15.792	0.31823	-0.026723
4.0083	16.125	0.57137	0.13462
4.0083	16.458	0.76395	0.29856
4.0083	16.792	0.82632	0.47375
4.0083	17.125	0.81769	0.73907
4.0083	17.458	0.76363	0.9936
4.0083	17.792	0.68279	1.2261
4.0083	18.125	0.47081	1.4193
4.0083	18.458	0.26993	1.5978
4.0083	18.792	0.050975	1.6974
4.0083	19.125	-0.12473	1.831
4.0083	19.458	-0.33143	1.8612
4.0083	19.792	-0.47871	1.8832
4.0083	20.125	-0.49753	1.9325
4.0083	20.458	-0.54211	1.9096
4.0083	20.792	-0.65569	1.9494
4.0083	21.125	-0.66199	2.0811
4.0083	21.458	-0.66291	2.2156
4.0083	21.792	-0.68702	2.3489
4.0083	22.125	-0.72237	2.5229
4.0083	22.458	-0.71443	2.6913
4.0083	22.792	-0.93037	2.8223
4.0083	23.125	-1.3243	2.8562
4.0083	23.458	-1.6681	2.9203
4.0083	23.792	-1.9833	2.888
4.0083	24.125	-2.1291	2.7765
4.0083	24.458	-1.8747	2.857
4.0083	24.792	-1.3746	2.9788
4.0083	25.125	-0.56079	2.9151
4.0083	25.458	0.20942	2.6857
4.0083	25.792	1.1214	2.3401
4.0083	26.125	1.8927	1.8928
4.0083	26.458	2.4839	1.5885
4.0083	26.792	3.0154	1.1636
4.0083	27.125	3.308	0.8331
4.0083	27.458	3.4067	0.54238
4.0083	27.792	3.3182	0.23648
4.0083	28.125	3.563	0.21853
4.0083	28.458	3.8702	0.61792
4.0083	28.792	4.169	1.4636
4.0083	29.125	4.1701	1.3601
4.0083	29.458	3.5979	0.26523
4.3417	9.7917	-0.31967	0.5498
4.3417	10.125	-0.32682	0.58585
4.3417	10.458	-0.34494	0.62297
4.3417	10.792	-0.38236	0.63847
4.3417	11.125	-0.43883	0.64801
4.3417	11.458	-0.51745	0.65451
4.3417	11.792	-0.59356	0.66289
4.3417	12.125	-0.66247	0.62463
4.3417	12.458	-0.72906	0.54628
4.3417	12.792	-0.75759	0.45443
4.3417	13.125	-0.77824	0.36046
4.3417	13.458	-0.77481	0.27466
4.3417	13.792	-0.734	0.16891
4.3417	14.125	-0.63116	0.063817
4.3417	14.458	-0.49233	-0.021713
4.3417	14.792	-0.34871	-0.092588
4.3417	15.125	-0.19216	-0.1143
4.3417	15.458	-0.007462	-0.077719
4.3417	15.792	0.18303	0.010196
4.3417	16.125	0.36854	0.13505
4.3417	16.458	0.51392	0.27539
4.3417	16.792	0.58898	0.43356
4.3417	17.125	0.58489	0.62819
4.3417	17.458	0.52716	0.83654
4.3417	17.792	0.46838	1.0312
4.3417	18.125	0.32985	1.2181
4.3417	18.458	0.15439	1.3816
4.3417	18.792	-0.02243	1.535
4.3417	19.125	-0.15571	1.6504
4.3417	19.458	-0.31485	1.6437
4.3417	19.792	-0.42925	1.66
4.3417	20.125	-0.47871	1.6931
4.3417	20.458	-0.56717	1.6597
4.3417	20.792	-0.70304	1.6796
4.3417	21.125	-0.72886	1.7892
4.3417	21.458	-0.72647	1.9333
4.3417	21.792	-0.71709	1.9885
4.3417	22.125	-0.70168	2.0756
4.3417	22.458	-0.73168	2.1984
4.3417	22.792	-0.95079	2.3163
4.3417	23.125	-1.2561	2.3759
4.3417	23.458	-1.5294	2.4738
4.3417	23.792	-1.8313	2.4524
4.3417	24.125	-1.8979	2.4131
4.3417	24.458	-1.6207	2.35
4.3417	24.792	-1.1281	2.3554
4.3417	25.125	-0.35604	2.2621
4.3417	25.458	0.43819	2.0985
4.3417	25.792	1.3342	1.8017
4.3417	26.125	2.1822	1.3575
4.3417	26.458	2.726	1.086
4.3417	26.792	3.1734	0.80605
4.3417	27.125	3.3917	0.71108
4.3417	27.458	3.6792	0.5147
4.3417	27.792	3.5558	0.13926
4.3417	28.125	3.6409	0.17221
4.3417	28.458	3.858	0.61482
4.3417	28.792	4.421	1.0257
4.3417	29.125	4.7968	1.0012
4.3417	29.458	5.138	0.24268
4.675	9.7917	-0.34874	0.51883
4.675	10.125	-0.36506	0.54122
4.675	10.458	-0.38696	0.57245
4.675	10.792	-0.42045	0.58986
4.675	11.125	-0.46338	0.60207
4.675	11.458	-0.50819	0.60273
4.675	11.792	-0.56373	0.59779
4.675	12.125	-0.61482	0.55481
4.675	12.458	-0.65874	0.47529
4.675	12.792	-0.6681	0.39021
4.675	13.125	-0.67642	0.30218
4.675	13.458	-0.67095	0.23242
4.675	13.792	-0.63642	0.15041
4.675	14.125	-0.55463	0.068412
4.675	14.458	-0.44511	0.0027005
4.675	14.792	-0.33117	-0.04546
4.675	15.125	-0.2096	-0.059142
4.675	15.458	-0.066017	-0.029348
4.675	15.792	0.088339	0.050354
4.675	16.125	0.21632	0.15403
4.675	16.458	0.32072	0.28474
4.675	16.792	0.38485	0.43797
4.675	17.125	0.39242	0.59922
4.675	17.458	0.36633	0.7813
4.675	17.792	0.32489	0.94045
4.675	18.125	0.21687	1.0859
4.675	18.458	0.070156	1.2244
4.675	18.792	-0.068323	1.3541
4.675	19.125	-0.18285	1.4449
4.675	19.458	-0.30962	1.4425
4.675	19.792	-0.39291	1.456
4.675	20.125	-0.44659	1.4873
4.675	20.458	-0.54047	1.4799
4.675	20.792	-0.68459	1.4827
4.675	21.125	-0.74945	1.5171
4.675	21.458	-0.74543	1.6035
4.675	21.792	-0.74427	1.6179
4.675	22.125	-0.72967	1.6477
4.675	22.458	-0.75732	1.7117
4.675	22.792	-0.93187	1.7761
4.675	23.125	-1.2064	1.782
4.675	23.458	-1.4376	1.8551
4.675	23.792	-1.6337	1.8531
4.675	24.125	-1.6198	1.8281
4.675	24.458	-1.3277	1.7368
4.675	24.792	-0.81887	1.5389
4.675	25.125	-0.042641	1.3496
4.675	25.458	0.78134	1.1944
4.675	25.792	1.6449	0.9427
4.675	26.125	2.4506	0.65289
4.675	26.458	2.9175	0.51546
4.675	26.792	3.2785	0.54753
4.675	27.125	3.4887	0.5541
4.675	27.458	3.9047	0.50109
4.675	27.792	3.6431	0.16395
4.675	28.125	3.5888	0.14015
4.675	28.458	3.7656	0.40829
4.675	28.792	4.4916	0.66521
4.675	29.125	4.9977	0.694
4.675	29.458	5.2171	0.09707
5.0083	9.7917	-0.37608	0.50486
5.0083	10.125	-0.39163	0.51876
5.0083	10.458	-0.41268	0.54326
5.0083	10.792	-0.43999	0.55671
5.0083	11.125	-0.47397	0.56626
5.0083	11.458	-0.4976	0.5546
5.0083	11.792	-0.53841	0.52899
5.0083	12.125	-0.57694	0.48618
5.0083	12.458	-0.60305	0.41526
5.0083	12.792	-0.60826	0.34284
5.0083	13.125	-0.61342	0.26979
5.0083	13.458	-0.60592	0.21137
5.0083	13.792	-0.56988	0.14651
5.0083	14.125	-0.5053	0.077178
5.0083	14.458	-0.41462	0.029147
5.0083	14.792	-0.31635	0.0078959
5.0083	15.125	-0.21364	0.0076409
5.0083	15.458	-0.10067	0.039691
5.0083	15.792	0.020761	0.10404
5.0083	16.125	0.11292	0.19968
5.0083	16.458	0.19059	0.30436
5.0083	16.792	0.23085	0.43328
5.0083	17.125	0.24522	0.57694
5.0083	17.458	0.23147	0.72972
5.0083	17.792	0.20981	0.86139
5.0083	18.125	0.13225	0.97478
5.0083	18.458	0.010878	1.0779
5.0083	18.792	-0.094359	1.1742
5.0083	19.125	-0.17948	1.242
5.0083	19.458	-0.25584	1.2586
5.0083	19.792	-0.31118	1.3041
5.0083	20.125	-0.34175	1.3439
5.0083	20.458	-0.43553	1.3474
5.0083	20.792	-0.56484	1.3285
5.0083	21.125	-0.66934	1.3039
5.0083	21.458	-0.71878	1.3278
5.0083	21.792	-0.75295	1.2915
5.0083	22.125	-0.74701	1.2803
5.0083	22.458	-0.78634	1.2779
5.0083	22.792	-0.89829	1.239
5.0083	23.125	-1.1085	1.1842
5.0083	23.458	-1.2831	1.1939
5.0083	23.792	-1.3511	1.1441
5.0083	24.125	-1.2887	1.0977
5.0083	24.458	-1.0056	0.98718
5.0083	24.792	-0.51908	0.72375
5.0083	25.125	0.33767	0.38531
5.0083	25.458	1.1776	0.24535
5.0083	25.792	1.9948	0.089418
5.0083	26.125	2.6752	-0.03926
5.0083	26.458	3.0388	-0.030761
5.0083	26.792	3.3185	0.16053
5.0083	27.125	3.5128	0.38755
5.0083	27.458	3.7083	0.5843
5.0083	27.792	3.5189	0.48612
5.0083	28.125	3.4772	0.31398
5.0083	28.458	3.965	0.41835
5.0083	28.792	4.7431	0.42505
5.0083	29.125	5.3471	0.2293
5.0083	29.458	5.8811	-0.12299
5.3417	9.7917	-0.40178	0.51025
5.3417	10.125	-0.41318	0.5243
5.3417	10.458	-0.43483	0.53529
5.3417	10.792	-0.45748	0.53679
5.3417	11.125	-0.47532	0.53431
5.3417	11.458	-0.4812	0.51454
5.3417	11.792	-0.50714	0.48426
5.3417	12.125	-0.53641	0.44137
5.3417	12.458	-0.56179	0.37716
5.3417	12.792	-0.56808	0.3165
5.3417	13.125	-0.55499	0.25679
5.3417	13.458	-0.54112	0.20118
5.3417	13.792	-0.51105	0.14697
5.3417	14.125	-0.4585	0.094317
5.3417	14.458	-0.38024	0.053909
5.3417	14.792	-0.29745	0.04042
5.3417	15.125	-0.21638	0.055675
5.3417	15.458	-0.13178	0.091816
5.3417	15.792	-0.047687	0.1447
5.3417	16.125	0.026207	0.22689
5.3417	16.458	0.10085	0.31781
5.3417	16.792	0.13828	0.42741
5.3417	17.125	0.14681	0.54413
5.3417	17.458	0.13424	0.66132
5.3417	17.792	0.10522	0.76491
5.3417	18.125	0.045949	0.85882
5.3417	18.458	-0.031176	0.94624
5.3417	18.792	-0.10646	1.026
5.3417	19.125	-0.16842	1.094
5.3417	19.458	-0.22177	1.1338
5.3417	19.792	-0.25944	1.182
5.3417	20.125	-0.27299	1.2096
5.3417	20.458	-0.33849	1.2188
5.3417	20.792	-0.42846	1.1961
5.3417	21.125	-0.53523	1.1402
5.3417	21.458	-0.61403	1.0918
5.3417	21.792	-0.68503	1.0269
5.3417	22.125	-0.69903	1.0152
5.3417	22.458	-0.72417	0.95581
5.3417	22.792	-0.82504	0.83721
5.3417	23.125	-1.0023	0.74573
5.3417	23.458	-1.1391	0.65216
5.3417	23.792	-1.1438	0.53755
5.3417	24.125	-0.96856	0.43546
5.3417	24.458	-0.58552	0.28658
5.3417	24.792	0.0010936	-0.036767
5.3417	25.125	0.77903	-0.3921
5.3417	25.458	1.6458	-0.53099
5.3417	25.792	2.3723	-0.57884
5.3417	26.125	2.8989	-0.63995
5.3417	26.458	3.2582	-0.61829
5.3417	26.792	3.4921	-0.41518
5.3417	27.125	3.537	0.061066
5.3417	27.458	3.5708	0.50602
5.3417	27.792	3.5589	0.52841
5.3417	28.125	3.5714	0.31049
5.3417	28.458	4.2086	0.4197
5.3417	28.792	5.0163	0.45223
5.3417	29.125	5.3559	0.058912
5.3417	29.458	5.7953	-0.22688
5.675	9.7917	-0.4058	0.53486
5.675	10.125	-0.41418	0.53156
5.675	10.458	-0.42224	0.5204
5.675	10.792	-0.44047	0.51386
5.675	11.125	-0.4609	0.5136
5.675	11.458	-0.46733	0.48924
5.675	11.792	-0.47935	0.45586
5.675	12.125	-0.49781	0.4107
5.675	12.458	-0.52126	0.35805
5.675	12.792	-0.52863	0.31856
5.675	13.125	-0.51347	0.26709
5.675	13.458	-0.49535	0.20605
5.675	13.792	-0.47158	0.15166
5.675	14.125	-0.4277	0.11679
5.675	14.458	-0.35483	0.095847
5.675	14.792	-0.28463	0.091653
5.675	15.125	-0.21761	0.10901
5.675	15.458	-0.15541	0.13808
5.675	15.792	-0.094425	0.17885
5.675	16.125	-0.039064	0.24503
5.675	16.458	0.016764	0.31544
5.675	16.792	0.04428	0.41145
5.675	17.125	0.046167	0.51051
5.675	17.458	0.036576	0.60336
5.675	17.792	0.031883	0.69475
5.675	18.125	0.0023213	0.77969
5.675	18.458	-0.049761	0.85951
5.675	18.792	-0.1136	0.92942
5.675	19.125	-0.16928	0.9803
5.675	19.458	-0.20664	1.0155
5.675	19.792	-0.23107	1.0564
5.675	20.125	-0.24056	1.0747
5.675	20.458	-0.28067	1.0827
5.675	20.792	-0.35911	1.0656
5.675	21.125	-0.45662	1.0014
5.675	21.458	-0.53594	0.929
5.675	21.792	-0.59081	0.85917
5.675	22.125	-0.60839	0.80075
5.675	22.458	-0.63188	0.70857
5.675	22.792	-0.69627	0.61068
5.675	23.125	-0.81625	0.50037
5.675	23.458	-0.88915	0.33102
5.675	23.792	-0.87759	0.15018
5.675	24.125	-0.67592	0.015614
5.675	24.458	-0.22593	-0.19836
5.675	24.792	0.4131	-0.60127
5.675	25.125	1.1235	-0.93861
5.675	25.458	1.9007	-1.1229
5.675	25.792	2.5103	-1.0889
5.675	26.125	2.9484	-1.1069
5.675	26.458	3.3133	-1.0615
5.675	26.792	3.4543	-0.7503
5.675	27.125	3.3604	-0.4389
5.675	27.458	3.4618	0.12226
5.675	27.792	3.4117	0.43748
5.675	28.125	3.8511	0.20665
5.675	28.458	4.3994	0.18774
5.675	28.792	4.9058	0.24339
5.675	29.125	4.71	-0.14872
5.675	29.458	3.829	-0.3781
6.0083	9.7917	-0.40189	0.53955
6.0083	10.125	-0.41556	0.51473
6.0083	10.458	-0.41024	0.48664
6.0083	10.792	-0.41838	0.48169
6.0083	11.125	-0.44029	0.48373
6.0083	11.458	-0.45544	0.4561
6.0083	11.792	-0.4629	0.41883
6.0083	12.125	-0.46913	0.37401
6.0083	12.458	-0.48961	0.32956
6.0083	12.792	-0.49338	0.299
6.0083	13.125	-0.4805	0.2581
6.0083	13.458	-0.46239	0.20195
6.0083	13.792	-0.44172	0.1553
6.0083	14.125	-0.40635	0.13708
6.0083	14.458	-0.33728	0.13903
6.0083	14.792	-0.28143	0.13941
6.0083	15.125	-0.2326	0.14609
6.0083	15.458	-0.17613	0.16916
6.0083	15.792	-0.12538	0.20858
6.0083	16.125	-0.086085	0.26435
6.0083	16.458	-0.04544	0.32884
6.0083	16.792	-0.027624	0.41274
6.0083	17.125	-0.027908	0.49052
6.0083	17.458	-0.032987	0.56067
6.0083	17.792	-0.029929	0.63505
6.0083	18.125	-0.046812	0.70063
6.0083	18.458	-0.087077	0.76822
6.0083	18.792	-0.12591	0.83269
6.0083	19.125	-0.1662	0.86977
6.0083	19.458	-0.19438	0.89185
6.0083	19.792	-0.22273	0.9123
6.0083	20.125	-0.23893	0.91888
6.0083	20.458	-0.26964	0.92334
6.0083	20.792	-0.33376	0.91615
6.0083	21.125	-0.40494	0.87687
6.0083	21.458	-0.46635	0.80214
6.0083	21.792	-0.52371	0.71024
6.0083	22.125	-0.5665	0.59961
6.0083	22.458	-0.57934	0.47456
6.0083	22.792	-0.56912	0.39005
6.0083	23.125	-0.65472	0.29097
6.0083	23.458	-0.65615	0.080465
6.0083	23.792	-0.61782	-0.12531
6.0083	24.125	-0.39228	-0.31158
6.0083	24.458	0.082115	-0.53179
6.0083	24.792	0.66563	-0.85092
6.0083	25.125	1.3499	-1.1098
6.0083	25.458	2.1215	-1.339
6.0083	25.792	2.7135	-1.3493
6.0083	26.125	3.2032	-1.313
6.0083	26.458	3.4877	-1.1285
6.0083	26.792	3.4853	-0.68447
6.0083	27.125	3.283	-0.33042
6.0083	27.458	3.2863	0.26599
6.0083	27.792	3.3904	0.48777
6.0083	28.125	3.738	0.17097
6.0083	28.458	4.3698	0.19588
6.0083	28.792	4.779	0.21912
6.0083	29.125	4.2857	-0.043031
6.0083	29.458	2.7343	-0.31872
6.3417	9.7917	-0.3997	0.52819
6.3417	10.125	-0.41225	0.4979
6.3417	10.458	-0.40049	0.46913
6.3417	10.792	-0.39844	0.45808
6.3417	11.125	-0.4161	0.44534
6.3417	11.458	-0.42888	0.41956
6.3417	11.792	-0.43871	0.38613
6.3417	12.125	-0.44498	0.34356
6.3417	12.458	-0.45739	0.29782
6.3417	12.792	-0.45415	0.26729
6.3417	13.125	-0.44753	0.23414
6.3417	13.458	-0.43362	0.20022
6.3417	13.792	-0.40745	0.17064
6.3417	14.125	-0.38471	0.15654
6.3417	14.458	-0.33786	0.16249
6.3417	14.792	-0.29794	0.16541
6.3417	15.125	-0.25854	0.17322
6.3417	15.458	-0.20466	0.19695
6.3417	15.792	-0.16385	0.22726
6.3417	16.125	-0.1349	0.27697
6.3417	16.458	-0.10085	0.33849
6.3417	16.792	-0.088877	0.40727
6.3417	17.125	-0.093201	0.47028
6.3417	17.458	-0.093146	0.5246
6.3417	17.792	-0.083419	0.57108
6.3417	18.125	-0.096991	0.6154
6.3417	18.458	-0.12758	0.66991
6.3417	18.792	-0.15533	0.71224
6.3417	19.125	-0.19295	0.73609
6.3417	19.458	-0.22264	0.75445
6.3417	19.792	-0.24062	0.7554
6.3417	20.125	-0.23952	0.75021
6.3417	20.458	-0.2427	0.7538
6.3417	20.792	-0.27469	0.75439
6.3417	21.125	-0.32134	0.72306
6.3417	21.458	-0.36797	0.66358
6.3417	21.792	-0.42472	0.57643
6.3417	22.125	-0.47031	0.4442
6.3417	22.458	-0.47895	0.29593
6.3417	22.792	-0.45682	0.18729
6.3417	23.125	-0.47833	0.096662
6.3417	23.458	-0.42857	-0.088043
6.3417	23.792	-0.37803	-0.28408
6.3417	24.125	-0.15683	-0.48137
6.3417	24.458	0.25825	-0.67705
6.3417	24.792	0.86278	-0.93753
6.3417	25.125	1.585	-1.1448
6.3417	25.458	2.3464	-1.268
6.3417	25.792	2.8766	-1.2994
6.3417	26.125	3.2675	-1.1738
6.3417	26.458	3.5092	-0.8029
6.3417	26.792	3.4688	-0.3002
6.3417	27.125	3.3114	0.073717
6.3417	27.458	3.2445	0.40335
6.3417	27.792	3.3332	0.53703
6.3417	28.125	3.7093	0.65008
6.3417	28.458	4.1363	0.6108
6.3417	28.792	4.2734	0.27762
6.3417	29.125	3.9948	-0.095826
6.3417	29.458	2.9603	-0.30238
6.675	9.7917	-0.38081	0.52217
6.675	10.125	-0.39431	0.49102
6.675	10.458	-0.38406	0.45917
6.675	10.792	-0.38192	0.44363
6.675	11.125	-0.40034	0.42797
6.675	11.458	-0.40789	0.40391
6.675	11.792	-0.41721	0.37024
6.675	12.125	-0.4248	0.32951
6.675	12.458	-0.42357	0.2976
6.675	12.792	-0.41698	0.27246
6.675	13.125	-0.42491	0.23852
6.675	13.458	-0.42079	0.21146
6.675	13.792	-0.39879	0.18659
6.675	14.125	-0.38788	0.17036
6.675	14.458	-0.35709	0.17744
6.675	14.792	-0.31159	0.18682
6.675	15.125	-0.26734	0.19273
6.675	15.458	-0.22001	0.20964
6.675	15.792	-0.18999	0.23022
6.675	16.125	-0.16914	0.26995
6.675	16.458	-0.1438	0.3295
6.675	16.792	-0.13514	0.38787
6.675	17.125	-0.13511	0.43606
6.675	17.458	-0.13894	0.4782
6.675	17.792	-0.13969	0.50255
6.675	18.125	-0.14885	0.53493
6.675	18.458	-0.16018	0.58261
6.675	18.792	-0.18674	0.61175
6.675	19.125	-0.2176	0.6237
6.675	19.458	-0.23622	0.6364
6.675	19.792	-0.23731	0.63123
6.675	20.125	-0.22907	0.61905
6.675	20.458	-0.22735	0.61179
6.675	20.792	-0.23951	0.60652
6.675	21.125	-0.25967	0.5807
6.675	21.458	-0.27312	0.53422
6.675	21.792	-0.29448	0.4653
6.675	22.125	-0.33301	0.36074
6.675	22.458	-0.33505	0.21242
6.675	22.792	-0.28946	0.066524
6.675	23.125	-0.25883	-0.053834
6.675	23.458	-0.16834	-0.21491
6.675	23.792	-0.09147	-0.38109
6.675	24.125	0.090272	-0.54891
6.675	24.458	0.43493	-0.71857
6.675	24.792	0.98682	-0.91724
6.675	25.125	1.6746	-1.0739
6.675	25.458	2.448	-1.1553
6.675	25.792	2.9912	-1.1712
6.675	26.125	3.2932	-0.90692
6.675	26.458	3.4867	-0.4127
6.675	26.792	3.416	0.1793
6.675	27.125	3.3088	0.45488
6.675	27.458	3.2746	0.53525
6.675	27.792	3.2572	0.61945
6.675	28.125	3.7596	0.86296
6.675	28.458	4.0505	0.73916
6.675	28.792	4.1587	0.31795
