x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.6752	2.7048
2.675	27.792	1.8243	2.8629
2.675	28.125	2.0067	2.4771
2.675	28.458	2.1075	2.1587
2.675	28.792	2.2098	1.4421
2.675	29.125	2.3159	0.57431
2.675	29.458	2.6499	-0.35459
3.0083	9.7917	-0.42964	0.078414
3.0083	10.125	0.0002906	0.095434
3.0083	10.458	0.37904	0.1992
3.0083	10.792	0.65123	0.44166
3.0083	11.125	0.82018	0.80627
3.0083	11.458	0.90796	1.1597
3.0083	11.792	0.79366	1.4418
3.0083	12.125	0.53041	1.6513
3.0083	12.458	0.16178	1.7319
3.0083	12.792	-0.19149	1.7279
3.0083	13.125	-0.54903	1.6084
3.0083	13.458	-0.92192	1.342
3.0083	13.792	-1.1674	1.1377
3.0083	14.125	-1.1961	0.81773
3.0083	14.458	-1.1304	0.55022
3.0083	14.792	-0.98884	0.39603
3.0083	15.125	-0.76871	0.36192
3.0083	15.458	-0.54238	0.40585
3.0083	15.792	-0.46893	0.42067
3.0083	16.125	-0.48065	0.57871
3.0083	16.458	-0.51183	0.74462
3.0083	16.792	-0.58062	0.92253
3.0083	17.125	-0.69338	1.0966
3.0083	17.458	-0.76849	1.2321
3.0083	17.792	-0.6745	1.3746
3.0083	18.125	-0.52105	1.6914
3.0083	18.458	-0.2293	1.8597
3.0083	18.792	-0.028889	1.9898
3.0083	19.125	0.28698	2.0577
3.0083	19.458	0.61053	2.1207
3.0083	19.792	0.80069	2.1465
3.0083	20.125	0.88983	2.0615
3.0083	20.458	0.81053	2.0793
3.0083	20.792	0.64719	2.0012
3.0083	21.125	0.4131	1.7502
3.0083	21.458	0.22633	1.5829
3.0083	21.792	-0.018362	1.3659
3.0083	22.125	-0.17234	1.1807
3.0083	22.458	-0.15749	1.1731
3.0083	22.792	-0.25472	1.1054
3.0083	23.125	-0.41029	1.0791
3.0083	23.458	-0.50339	1.0778
3.0083	23.792	-0.55712	0.97823
3.0083	24.125	-0.47197	0.98794
3.0083	24.458	-0.2537	1.0611
3.0083	24.792	0.034891	1.1655
3.0083	25.125	0.32341	1.2742
3.0083	25.458	0.5666	1.5138
3.0083	25.792	0.80917	1.7425
3.0083	26.125	0.84914	1.958
3.0083	26.458	1.0265	2.1617
3.0083	26.792	1.2493	2.3725
3.0083	27.125	1.4479	2.3976
3.0083	27.458	1.7412	2.4617
3.0083	27.792	1.8955	2.4723
3.0083	28.125	2.146	2.0753
3.0083	28.458	2.2654	1.7551
3.0083	28.792	2.329	1.0597
3.0083	29.125	2.3551	0.29116
3.0083	29.458	2.2604	-0.35402
3.3417	9.7917	-0.28718	0.0053892
3.3417	10.125	0.053988	0.017603
3.3417	10.458	0.33557	0.13425
3.3417	10.792	0.52975	0.35223
3.3417	11.125	0.63877	0.64502
3.3417	11.458	0.65663	0.94785
3.3417	11.792	0.5363	1.2188
3.3417	12.125	0.33768	1.3894
3.3417	12.458	0.074883	1.4946
3.3417	12.792	-0.19584	1.518
3.3417	13.125	-0.4748	1.3641
3.3417	13.458	-0.73035	1.1582
3.3417	13.792	-0.86522	0.97113
3.3417	14.125	-0.94677	0.74245
3.3417	14.458	-0.94202	0.57344
3.3417	14.792	-0.84844	0.47667
3.3417	15.125	-0.67503	0.45376
3.3417	15.458	-0.53547	0.48847
3.3417	15.792	-0.4711	0.5799
3.3417	16.125	-0.49589	0.6699
3.3417	16.458	-0.544	0.74503
3.3417	16.792	-0.63561	0.7822
3.3417	17.125	-0.70566	0.86027
3.3417	17.458	-0.73118	0.88147
3.3417	17.792	-0.66259	0.91149
3.3417	18.125	-0.55808	0.97709
3.3417	18.458	-0.35722	0.98629
3.3417	18.792	-0.17457	1.1086
3.3417	19.125	0.066624	1.1532
3.3417	19.458	0.31764	1.1901
3.3417	19.792	0.43115	1.233
3.3417	20.125	0.52083	1.2867
3.3417	20.458	0.56085	1.3719
3.3417	20.792	0.48461	1.4243
3.3417	21.125	0.39052	1.4082
3.3417	21.458	0.32739	1.328
3.3417	21.792	0.12447	1.2058
3.3417	22.125	-0.030432	1.0722
3.3417	22.458	-0.0092621	0.96979
3.3417	22.792	-0.13086	0.82514
3.3417	23.125	-0.25961	0.67539
3.3417	23.458	-0.36734	0.57303
3.3417	23.792	-0.34802	0.44819
3.3417	24.125	-0.33596	0.43449
3.3417	24.458	-0.24284	0.55664
3.3417	24.792	-0.058763	0.55049
3.3417	25.125	0.033532	0.60307
3.3417	25.458	0.23893	0.84438
3.3417	25.792	0.46856	1.1957
3.3417	26.125	0.59	1.4878
3.3417	26.458	0.70214	1.7345
3.3417	26.792	0.86076	1.89
3.3417	27.125	1.1583	2.0007
3.3417	27.458	1.6675	2.191
3.3417	27.792	1.9445	2.2241
3.3417	28.125	2.2365	1.9876
3.3417	28.458	2.3822	1.6629
3.3417	28.792	2.4882	1.0874
3.3417	29.125	2.3222	0.18435
3.3417	29.458	1.6942	-0.36843
3.675	9.7917	-0.2767	0.16719
3.675	10.125	-0.020733	0.16851
3.675	10.458	0.2001	0.24961
3.675	10.792	0.3448	0.41119
3.675	11.125	0.42321	0.62878
3.675	11.458	0.4142	0.85477
3.675	11.792	0.31284	1.0621
3.675	12.125	0.16374	1.2033
3.675	12.458	-0.013416	1.2785
3.675	12.792	-0.19417	1.298
3.675	13.125	-0.40027	1.2158
3.675	13.458	-0.58055	1.1018
3.675	13.792	-0.69318	0.94847
3.675	14.125	-0.76994	0.78581
3.675	14.458	-0.7745	0.66112
3.675	14.792	-0.72448	0.56065
3.675	15.125	-0.63432	0.52192
3.675	15.458	-0.55201	0.58116
3.675	15.792	-0.48615	0.66995
3.675	16.125	-0.46207	0.72443
3.675	16.458	-0.53486	0.75335
3.675	16.792	-0.6108	0.7772
3.675	17.125	-0.65017	0.75137
3.675	17.458	-0.68219	0.72793
3.675	17.792	-0.60702	0.68761
3.675	18.125	-0.50834	0.61494
3.675	18.458	-0.39141	0.54156
3.675	18.792	-0.25243	0.60232
3.675	19.125	-0.072249	0.61982
3.675	19.458	0.099517	0.65424
3.675	19.792	0.18071	0.72692
3.675	20.125	0.2458	0.83725
3.675	20.458	0.28913	0.958
3.675	20.792	0.25891	1.0709
3.675	21.125	0.24967	1.1141
3.675	21.458	0.24602	1.1239
3.675	21.792	0.1642	1.1001
3.675	22.125	0.078085	1.0294
3.675	22.458	0.026429	0.91397
3.675	22.792	-0.07817	0.69653
3.675	23.125	-0.18554	0.48207
3.675	23.458	-0.2606	0.34712
3.675	23.792	-0.25793	0.26448
3.675	24.125	-0.27945	0.2647
3.675	24.458	-0.30881	0.39304
3.675	24.792	-0.20379	0.45642
3.675	25.125	-0.11683	0.39395
3.675	25.458	-0.042258	0.61133
3.675	25.792	0.16129	0.83011
3.675	26.125	0.33632	1.0667
3.675	26.458	0.44403	1.2663
3.675	26.792	0.74011	1.3531
3.675	27.125	1.3181	1.4462
3.675	27.458	2.1148	1.5925
3.675	27.792	2.4305	1.8744
3.675	28.125	2.6096	1.8531
3.675	28.458	2.6559	1.8591
3.675	28.792	2.5712	1.3985
3.675	29.125	2.2417	0.38266
3.675	29.458	1.3559	-0.26358
4.0083	9.7917	-0.28044	0.27332
4.0083	10.125	-0.11331	0.28272
4.0083	10.458	0.05186	0.34725
4.0083	10.792	0.16198	0.47856
4.0083	11.125	0.2143	0.65851
4.0083	11.458	0.20988	0.82446
4.0083	11.792	0.14365	0.96828
4.0083	12.125	0.041873	1.075
4.0083	12.458	-0.079787	1.1303
4.0083	12.792	-0.19846	1.137
4.0083	13.125	-0.3455	1.0971
4.0083	13.458	-0.48021	1.046
4.0083	13.792	-0.54397	0.94735
4.0083	14.125	-0.58991	0.83957
4.0083	14.458	-0.61638	0.7242
4.0083	14.792	-0.60994	0.62993
4.0083	15.125	-0.56898	0.59025
4.0083	15.458	-0.50842	0.60527
4.0083	15.792	-0.46984	0.66067
4.0083	16.125	-0.47076	0.69372
4.0083	16.458	-0.5156	0.72141
4.0083	16.792	-0.54973	0.74279
4.0083	17.125	-0.55924	0.71995
4.0083	17.458	-0.55027	0.67281
4.0083	17.792	-0.48019	0.60539
4.0083	18.125	-0.40162	0.52493
4.0083	18.458	-0.35979	0.41048
4.0083	18.792	-0.26802	0.43047
4.0083	19.125	-0.12919	0.41114
4.0083	19.458	0.0015229	0.44792
4.0083	19.792	0.033705	0.53492
4.0083	20.125	0.041592	0.59765
4.0083	20.458	0.056417	0.71469
4.0083	20.792	0.02093	0.80378
4.0083	21.125	0.024682	0.85965
4.0083	21.458	0.052251	0.90895
4.0083	21.792	0.10851	0.98526
4.0083	22.125	0.065958	1.0542
4.0083	22.458	0.036597	0.96283
4.0083	22.792	-0.047988	0.76204
4.0083	23.125	-0.12757	0.55831
4.0083	23.458	-0.19849	0.42431
4.0083	23.792	-0.28132	0.2861
4.0083	24.125	-0.34821	0.25357
4.0083	24.458	-0.35208	0.34474
4.0083	24.792	-0.28104	0.44999
4.0083	25.125	-0.18975	0.43658
4.0083	25.458	-0.19509	0.54959
4.0083	25.792	-0.083076	0.63147
4.0083	26.125	0.094605	0.76079
4.0083	26.458	0.29758	0.97556
4.0083	26.792	0.72041	1.0337
4.0083	27.125	1.5019	1.184
4.0083	27.458	2.4389	1.1818
4.0083	27.792	2.7266	1.3896
4.0083	28.125	2.8401	1.4224
4.0083	28.458	3.0464	1.7886
4.0083	28.792	2.8573	1.6486
4.0083	29.125	2.3849	0.80964
4.0083	29.458	1.6038	-0.020716
4.3417	9.7917	-0.27698	0.3671
4.3417	10.125	-0.16317	0.38598
4.3417	10.458	-0.048676	0.43416
4.3417	10.792	0.025029	0.54008
4.3417	11.125	0.058099	0.67908
4.3417	11.458	0.063996	0.79214
4.3417	11.792	0.022434	0.89262
4.3417	12.125	-0.048479	0.97296
4.3417	12.458	-0.12482	1.0159
4.3417	12.792	-0.19805	1.0223
4.3417	13.125	-0.30526	1.0036
4.3417	13.458	-0.4162	0.98572
4.3417	13.792	-0.46722	0.92869
4.3417	14.125	-0.50835	0.84786
4.3417	14.458	-0.53051	0.75872
4.3417	14.792	-0.52771	0.67719
4.3417	15.125	-0.51235	0.65083
4.3417	15.458	-0.4745	0.63836
4.3417	15.792	-0.46958	0.64473
4.3417	16.125	-0.49778	0.64997
4.3417	16.458	-0.51238	0.66389
4.3417	16.792	-0.51245	0.66568
4.3417	17.125	-0.51221	0.64627
4.3417	17.458	-0.48189	0.59875
4.3417	17.792	-0.42073	0.54763
4.3417	18.125	-0.36389	0.50584
4.3417	18.458	-0.34193	0.43739
4.3417	18.792	-0.25479	0.41687
4.3417	19.125	-0.15015	0.3933
4.3417	19.458	-0.098465	0.40929
4.3417	19.792	-0.096728	0.47736
4.3417	20.125	-0.094241	0.52805
4.3417	20.458	-0.096493	0.61018
4.3417	20.792	-0.13848	0.66675
4.3417	21.125	-0.12411	0.73764
4.3417	21.458	-0.069848	0.76826
4.3417	21.792	-0.013618	0.80582
4.3417	22.125	-0.0186	0.88355
4.3417	22.458	-0.0069672	0.89816
4.3417	22.792	-0.057551	0.83031
4.3417	23.125	-0.12706	0.68189
4.3417	23.458	-0.16681	0.58648
4.3417	23.792	-0.25757	0.44304
4.3417	24.125	-0.33745	0.34459
4.3417	24.458	-0.30958	0.35851
4.3417	24.792	-0.25218	0.42361
4.3417	25.125	-0.15729	0.46643
4.3417	25.458	-0.1334	0.48114
4.3417	25.792	-0.10981	0.49963
4.3417	26.125	0.039991	0.6387
4.3417	26.458	0.38154	0.87601
4.3417	26.792	0.84615	0.86901
4.3417	27.125	1.592	0.95164
4.3417	27.458	2.4047	0.92713
4.3417	27.792	2.8252	1.0888
4.3417	28.125	2.9367	1.1182
4.3417	28.458	3.0671	1.567
4.3417	28.792	3.0191	1.4501
4.3417	29.125	2.7072	0.77033
4.3417	29.458	1.9634	0.030876
4.675	9.7917	-0.28166	0.43056
4.675	10.125	-0.19293	0.45283
4.675	10.458	-0.10262	0.49201
4.675	10.792	-0.059228	0.5702
4.675	11.125	-0.042585	0.67219
4.675	11.458	-0.034994	0.76239
4.675	11.792	-0.058952	0.83739
4.675	12.125	-0.10854	0.89197
4.675	12.458	-0.15947	0.9228
4.675	12.792	-0.19086	0.92413
4.675	13.125	-0.25847	0.91394
4.675	13.458	-0.35788	0.91588
4.675	13.792	-0.41019	0.8843
4.675	14.125	-0.44792	0.82716
4.675	14.458	-0.46495	0.76866
4.675	14.792	-0.46916	0.70821
4.675	15.125	-0.46711	0.68633
4.675	15.458	-0.43797	0.66565
4.675	15.792	-0.45187	0.63289
4.675	16.125	-0.48793	0.61337
4.675	16.458	-0.50402	0.60867
4.675	16.792	-0.51765	0.59742
4.675	17.125	-0.51528	0.56851
4.675	17.458	-0.47313	0.5295
4.675	17.792	-0.39711	0.51054
4.675	18.125	-0.32157	0.48905
4.675	18.458	-0.27804	0.46043
4.675	18.792	-0.20051	0.44764
4.675	19.125	-0.14742	0.42159
4.675	19.458	-0.14082	0.4238
4.675	19.792	-0.14905	0.45745
4.675	20.125	-0.13109	0.49091
4.675	20.458	-0.15199	0.54348
4.675	20.792	-0.19944	0.57387
4.675	21.125	-0.21527	0.6009
4.675	21.458	-0.16254	0.62562
4.675	21.792	-0.095714	0.66098
4.675	22.125	-0.071635	0.743
4.675	22.458	-0.049078	0.76684
4.675	22.792	-0.051097	0.81799
4.675	23.125	-0.098652	0.74883
4.675	23.458	-0.16688	0.66191
4.675	23.792	-0.24616	0.59257
4.675	24.125	-0.29187	0.52617
4.675	24.458	-0.21671	0.49992
4.675	24.792	-0.14883	0.48073
4.675	25.125	-0.049728	0.52229
4.675	25.458	-0.014153	0.54408
4.675	25.792	0.012754	0.58923
4.675	26.125	0.16899	0.71922
4.675	26.458	0.52135	0.92407
4.675	26.792	0.98614	0.801
4.675	27.125	1.6609	0.78599
4.675	27.458	2.4145	0.6404
4.675	27.792	2.9324	0.6972
4.675	28.125	3.0317	0.95323
4.675	28.458	3.0821	1.1955
4.675	28.792	3.2739	1.1029
4.675	29.125	3.1905	0.54703
4.675	29.458	2.6977	-0.02896
5.0083	9.7917	-0.29325	0.4609
5.0083	10.125	-0.22773	0.48843
5.0083	10.458	-0.15396	0.5208
5.0083	10.792	-0.12393	0.57362
5.0083	11.125	-0.11413	0.64341
5.0083	11.458	-0.10773	0.71095
5.0083	11.792	-0.12202	0.77063
5.0083	12.125	-0.15659	0.81196
5.0083	12.458	-0.19016	0.84024
5.0083	12.792	-0.19246	0.83992
5.0083	13.125	-0.22457	0.83621
5.0083	13.458	-0.30691	0.84663
5.0083	13.792	-0.35594	0.82776
5.0083	14.125	-0.38856	0.79426
5.0083	14.458	-0.40982	0.75896
5.0083	14.792	-0.42118	0.71828
5.0083	15.125	-0.42639	0.69312
5.0083	15.458	-0.40952	0.66467
5.0083	15.792	-0.41423	0.63018
5.0083	16.125	-0.43441	0.59879
5.0083	16.458	-0.44397	0.58276
5.0083	16.792	-0.46459	0.56167
5.0083	17.125	-0.47084	0.52744
5.0083	17.458	-0.44613	0.48429
5.0083	17.792	-0.3751	0.46498
5.0083	18.125	-0.31409	0.45137
5.0083	18.458	-0.28225	0.4359
5.0083	18.792	-0.22036	0.42577
5.0083	19.125	-0.1642	0.4073
5.0083	19.458	-0.16896	0.40024
5.0083	19.792	-0.16435	0.42434
5.0083	20.125	-0.14159	0.45171
5.0083	20.458	-0.1772	0.4626
5.0083	20.792	-0.23268	0.47695
5.0083	21.125	-0.24942	0.47775
5.0083	21.458	-0.209	0.47896
5.0083	21.792	-0.177	0.49101
5.0083	22.125	-0.15973	0.55035
5.0083	22.458	-0.10389	0.60929
5.0083	22.792	-0.060791	0.71423
5.0083	23.125	-0.090525	0.72475
5.0083	23.458	-0.14657	0.65776
5.0083	23.792	-0.19099	0.62796
5.0083	24.125	-0.17823	0.61104
5.0083	24.458	-0.093473	0.64064
5.0083	24.792	-0.019134	0.62779
5.0083	25.125	0.063918	0.6583
5.0083	25.458	0.078002	0.65694
5.0083	25.792	0.091841	0.72134
5.0083	26.125	0.2909	0.9148
5.0083	26.458	0.72011	1.0764
5.0083	26.792	1.2242	1.0385
5.0083	27.125	1.834	0.89077
5.0083	27.458	2.3623	0.72024
5.0083	27.792	2.888	0.68673
5.0083	28.125	3.1491	1.0444
5.0083	28.458	3.2263	1.078
5.0083	28.792	3.5536	0.7022
5.0083	29.125	3.4515	0.14548
5.0083	29.458	3.322	-0.23156
5.3417	9.7917	-0.29264	0.46669
5.3417	10.125	-0.2498	0.49114
5.3417	10.458	-0.19643	0.52131
5.3417	10.792	-0.17429	0.5569
5.3417	11.125	-0.16844	0.60169
5.3417	11.458	-0.16568	0.65139
5.3417	11.792	-0.17219	0.69504
5.3417	12.125	-0.18939	0.72923
5.3417	12.458	-0.20979	0.76014
5.3417	12.792	-0.20183	0.76755
5.3417	13.125	-0.22333	0.76622
5.3417	13.458	-0.2851	0.77758
5.3417	13.792	-0.32445	0.77356
5.3417	14.125	-0.35074	0.75969
5.3417	14.458	-0.37546	0.73934
5.3417	14.792	-0.3835	0.71326
5.3417	15.125	-0.38048	0.68625
5.3417	15.458	-0.37312	0.65467
5.3417	15.792	-0.3774	0.62429
5.3417	16.125	-0.38311	0.59374
5.3417	16.458	-0.37919	0.57334
5.3417	16.792	-0.39156	0.54625
5.3417	17.125	-0.40763	0.50504
5.3417	17.458	-0.38862	0.46284
5.3417	17.792	-0.33564	0.4326
5.3417	18.125	-0.30401	0.4237
5.3417	18.458	-0.28902	0.41403
5.3417	18.792	-0.24147	0.39882
5.3417	19.125	-0.18809	0.37092
5.3417	19.458	-0.20344	0.352
5.3417	19.792	-0.18362	0.36892
5.3417	20.125	-0.14487	0.38192
5.3417	20.458	-0.14061	0.36754
5.3417	20.792	-0.16649	0.36841
5.3417	21.125	-0.21918	0.36769
5.3417	21.458	-0.20367	0.38821
5.3417	21.792	-0.18428	0.38094
5.3417	22.125	-0.18047	0.40353
5.3417	22.458	-0.1564	0.45364
5.3417	22.792	-0.11456	0.53067
5.3417	23.125	-0.11088	0.58832
5.3417	23.458	-0.12778	0.58179
5.3417	23.792	-0.13084	0.60139
5.3417	24.125	-0.10836	0.62792
5.3417	24.458	-0.088937	0.70016
5.3417	24.792	-0.012738	0.73307
5.3417	25.125	0.08406	0.82508
5.3417	25.458	0.084226	0.85891
5.3417	25.792	0.065315	0.9585
5.3417	26.125	0.3079	1.1505
5.3417	26.458	0.85934	1.3345
5.3417	26.792	1.4579	1.4309
5.3417	27.125	2.0238	1.3269
5.3417	27.458	2.4466	1.095
5.3417	27.792	2.9308	1.0261
5.3417	28.125	3.1755	1.1862
5.3417	28.458	3.3992	0.85502
5.3417	28.792	3.8089	0.18306
5.3417	29.125	3.5541	-0.39702
5.3417	29.458	3.2254	-0.48033
5.675	9.7917	-0.29289	0.46762
5.675	10.125	-0.25964	0.47927
5.675	10.458	-0.21851	0.50481
5.675	10.792	-0.2034	0.53445
5.675	11.125	-0.2084	0.56827
5.675	11.458	-0.21054	0.59863
5.675	11.792	-0.2114	0.62639
5.675	12.125	-0.22368	0.65071
5.675	12.458	-0.23643	0.68532
5.675	12.792	-0.22947	0.70252
5.675	13.125	-0.24618	0.70625
5.675	13.458	-0.28465	0.72108
5.675	13.792	-0.30778	0.73438
5.675	14.125	-0.32867	0.73133
5.675	14.458	-0.34989	0.71685
5.675	14.792	-0.35197	0.69696
5.675	15.125	-0.34158	0.6741
5.675	15.458	-0.33409	0.65198
5.675	15.792	-0.33862	0.62073
5.675	16.125	-0.33919	0.58387
5.675	16.458	-0.33297	0.56328
5.675	16.792	-0.33285	0.5394
5.675	17.125	-0.3402	0.5005
5.675	17.458	-0.32326	0.4624
5.675	17.792	-0.28565	0.41821
5.675	18.125	-0.26174	0.3996
5.675	18.458	-0.24451	0.39535
5.675	18.792	-0.22343	0.38939
5.675	19.125	-0.20227	0.36251
5.675	19.458	-0.20043	0.34472
5.675	19.792	-0.15538	0.35035
5.675	20.125	-0.10451	0.34344
5.675	20.458	-0.095672	0.31487
5.675	20.792	-0.12492	0.29264
5.675	21.125	-0.18583	0.28597
5.675	21.458	-0.18947	0.31961
5.675	21.792	-0.15966	0.33363
5.675	22.125	-0.1454	0.34546
5.675	22.458	-0.14632	0.38299
5.675	22.792	-0.12714	0.42606
5.675	23.125	-0.1193	0.47308
5.675	23.458	-0.087822	0.50159
5.675	23.792	-0.085836	0.55851
5.675	24.125	-0.10156	0.59718
5.675	24.458	-0.10522	0.70709
5.675	24.792	-0.01539	0.77746
5.675	25.125	0.059219	0.8431
5.675	25.458	0.071075	0.95855
5.675	25.792	0.10485	1.1194
5.675	26.125	0.39199	1.3336
5.675	26.458	1.0348	1.4623
5.675	26.792	1.8144	1.5278
5.675	27.125	2.3592	1.5337
5.675	27.458	2.7235	1.289
5.675	27.792	2.9666	1.1956
5.675	28.125	3.1414	0.82214
5.675	28.458	3.3791	0.043546
5.675	28.792	3.8425	-0.70494
5.675	29.125	3.3856	-0.99466
5.675	29.458	2.3329	-0.68997
6.0083	9.7917	-0.30907	0.45979
6.0083	10.125	-0.27994	0.46419
6.0083	10.458	-0.239	0.48093
6.0083	10.792	-0.22924	0.50124
6.0083	11.125	-0.24358	0.52718
6.0083	11.458	-0.24341	0.54451
6.0083	11.792	-0.2378	0.56156
6.0083	12.125	-0.24903	0.58792
6.0083	12.458	-0.25422	0.6204
6.0083	12.792	-0.24675	0.63716
6.0083	13.125	-0.26414	0.64696
6.0083	13.458	-0.29122	0.66355
6.0083	13.792	-0.3039	0.67314
6.0083	14.125	-0.31621	0.67126
6.0083	14.458	-0.32878	0.66336
6.0083	14.792	-0.32125	0.64908
6.0083	15.125	-0.30732	0.63026
6.0083	15.458	-0.30267	0.61163
6.0083	15.792	-0.30157	0.58804
6.0083	16.125	-0.3018	0.55526
6.0083	16.458	-0.29939	0.53626
6.0083	16.792	-0.28648	0.51533
6.0083	17.125	-0.28257	0.49034
6.0083	17.458	-0.26727	0.4621
6.0083	17.792	-0.2393	0.41672
6.0083	18.125	-0.21513	0.38454
6.0083	18.458	-0.19364	0.37683
6.0083	18.792	-0.187	0.37951
6.0083	19.125	-0.18185	0.36272
6.0083	19.458	-0.15919	0.34806
6.0083	19.792	-0.1152	0.34758
6.0083	20.125	-0.085357	0.33005
6.0083	20.458	-0.085685	0.29416
6.0083	20.792	-0.13211	0.26885
6.0083	21.125	-0.17072	0.27522
6.0083	21.458	-0.1587	0.29468
6.0083	21.792	-0.15098	0.2974
6.0083	22.125	-0.14496	0.30072
6.0083	22.458	-0.14446	0.31807
6.0083	22.792	-0.13595	0.34758
6.0083	23.125	-0.12924	0.38058
6.0083	23.458	-0.079383	0.39079
6.0083	23.792	-0.066522	0.40749
6.0083	24.125	-0.051459	0.43319
6.0083	24.458	-0.035847	0.52812
6.0083	24.792	0.024332	0.62497
6.0083	25.125	0.064463	0.72573
6.0083	25.458	0.033917	0.89628
6.0083	25.792	0.11737	1.0466
6.0083	26.125	0.43791	1.2384
6.0083	26.458	1.0573	1.3856
6.0083	26.792	1.8585	1.4362
6.0083	27.125	2.5369	1.4239
6.0083	27.458	3.032	1.293
6.0083	27.792	3.2513	0.99235
6.0083	28.125	3.3364	0.31243
6.0083	28.458	3.5601	-0.53637
6.0083	28.792	3.8941	-1.1119
6.0083	29.125	3.3035	-1.1971
6.0083	29.458	1.5697	-0.6959
6.3417	9.7917	-0.32897	0.44105
6.3417	10.125	-0.30254	0.45219
6.3417	10.458	-0.26131	0.45829
6.3417	10.792	-0.24755	0.46712
6.3417	11.125	-0.26035	0.4891
6.3417	11.458	-0.26427	0.50048
6.3417	11.792	-0.25864	0.50942
6.3417	12.125	-0.26571	0.52917
6.3417	12.458	-0.26704	0.55268
6.3417	12.792	-0.2548	0.56234
6.3417	13.125	-0.2692	0.57407
6.3417	13.458	-0.29162	0.59238
6.3417	13.792	-0.29794	0.59144
6.3417	14.125	-0.30436	0.59073
6.3417	14.458	-0.30374	0.58711
6.3417	14.792	-0.29749	0.57703
6.3417	15.125	-0.2862	0.56634
6.3417	15.458	-0.27695	0.54944
6.3417	15.792	-0.27371	0.53175
6.3417	16.125	-0.27379	0.51031
6.3417	16.458	-0.27167	0.49559
6.3417	16.792	-0.25839	0.4812
6.3417	17.125	-0.24605	0.46849
6.3417	17.458	-0.23533	0.45319
6.3417	17.792	-0.20801	0.41936
6.3417	18.125	-0.17709	0.39049
6.3417	18.458	-0.15368	0.38003
6.3417	18.792	-0.14355	0.37874
6.3417	19.125	-0.13962	0.37239
6.3417	19.458	-0.11621	0.36017
6.3417	19.792	-0.077973	0.34985
6.3417	20.125	-0.047795	0.33835
6.3417	20.458	-0.055217	0.31828
6.3417	20.792	-0.09484	0.29245
6.3417	21.125	-0.099067	0.28818
6.3417	21.458	-0.076343	0.30483
6.3417	21.792	-0.10017	0.31638
6.3417	22.125	-0.11547	0.29516
6.3417	22.458	-0.10431	0.2857
6.3417	22.792	-0.082821	0.2961
6.3417	23.125	-0.061601	0.32062
6.3417	23.458	-0.018629	0.33528
6.3417	23.792	-0.0037159	0.29612
6.3417	24.125	-0.0046584	0.28303
6.3417	24.458	-0.0024287	0.35598
6.3417	24.792	-0.010163	0.47765
6.3417	25.125	0.0059204	0.54055
6.3417	25.458	0.047138	0.59713
6.3417	25.792	0.16405	0.75218
6.3417	26.125	0.44632	0.93226
6.3417	26.458	1.0671	1.0591
6.3417	26.792	1.8876	1.1003
6.3417	27.125	2.5929	1.0682
6.3417	27.458	3.2516	0.96516
6.3417	27.792	3.424	0.64689
6.3417	28.125	3.6024	-0.083595
6.3417	28.458	3.8136	-0.96331
6.3417	28.792	3.8722	-1.4138
6.3417	29.125	3.1845	-1.3853
6.3417	29.458	2.2109	-0.71851
6.675	9.7917	-0.3462	0.4315
6.675	10.125	-0.32333	0.44423
6.675	10.458	-0.28887	0.44445
6.675	10.792	-0.27103	0.44556
6.675	11.125	-0.27873	0.46246
6.675	11.458	-0.27603	0.47447
6.675	11.792	-0.27295	0.4825
6.675	12.125	-0.28054	0.49346
6.675	12.458	-0.2785	0.5055
6.675	12.792	-0.25758	0.50494
6.675	13.125	-0.26726	0.50795
6.675	13.458	-0.28849	0.52482
6.675	13.792	-0.29213	0.52432
6.675	14.125	-0.28964	0.52799
6.675	14.458	-0.27922	0.52966
6.675	14.792	-0.27792	0.52235
6.675	15.125	-0.26858	0.5202
6.675	15.458	-0.25185	0.50944
6.675	15.792	-0.24357	0.499
6.675	16.125	-0.24943	0.47687
6.675	16.458	-0.24933	0.45668
6.675	16.792	-0.23544	0.44901
6.675	17.125	-0.2211	0.44318
6.675	17.458	-0.21363	0.43051
6.675	17.792	-0.19233	0.40888
6.675	18.125	-0.16366	0.39265
6.675	18.458	-0.14354	0.38211
6.675	18.792	-0.13139	0.3706
6.675	19.125	-0.12469	0.36437
6.675	19.458	-0.10286	0.35243
6.675	19.792	-0.063947	0.34434
6.675	20.125	-0.025711	0.34582
6.675	20.458	-0.013947	0.34802
6.675	20.792	-0.041846	0.33386
6.675	21.125	-0.041472	0.33356
6.675	21.458	-0.027456	0.33794
6.675	21.792	-0.047393	0.34294
6.675	22.125	-0.059744	0.32995
6.675	22.458	-0.04542	0.30726
6.675	22.792	-0.031417	0.29478
6.675	23.125	0.0036022	0.31422
6.675	23.458	0.053107	0.32221
6.675	23.792	0.077525	0.28387
6.675	24.125	0.081881	0.25309
6.675	24.458	0.056737	0.25773
6.675	24.792	0.026915	0.3431
6.675	25.125	0.02632	0.3659
6.675	25.458	0.11692	0.3231
6.675	25.792	0.23773	0.46061
6.675	26.125	0.50914	0.55243
6.675	26.458	0.90905	0.53297
6.675	26.792	1.6818	0.51821
6.675	27.125	2.4008	0.43758
6.675	27.458	3.3473	0.43601
6.675	27.792	3.784	0.075551
