x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9282	-0.043854
3.0083	9.7917	-0.42423	1.354
3.0083	10.125	-0.60473	1.2348
3.0083	10.458	-0.73187	1.0042
3.0083	10.792	-0.80676	0.72571
3.0083	11.125	-0.74856	0.54856
3.0083	11.458	-0.69191	0.42849
3.0083	11.792	-0.56231	0.43307
3.0083	12.125	-0.41407	0.45272
3.0083	12.458	-0.30906	0.51283
3.0083	12.792	-0.21576	0.75464
3.0083	13.125	-0.19098	1.0142
3.0083	13.458	-0.3199	1.2462
3.0083	13.792	-0.54547	1.4641
3.0083	14.125	-0.79587	1.591
3.0083	14.458	-1.0472	1.6131
3.0083	14.792	-1.1876	1.613
3.0083	15.125	-1.1696	1.4596
3.0083	15.458	-1.1879	1.1743
3.0083	15.792	-1.0195	1.0316
3.0083	16.125	-0.67206	0.90707
3.0083	16.458	-0.27725	0.82775
3.0083	16.792	0.096105	0.9149
3.0083	17.125	0.51829	1.1276
3.0083	17.458	0.84457	1.3952
3.0083	17.792	1.075	1.5049
3.0083	18.125	1.1584	1.83
3.0083	18.458	1.0722	2.1219
3.0083	18.792	0.95647	2.4395
3.0083	19.125	0.74142	2.5785
3.0083	19.458	0.56564	2.6113
3.0083	19.792	0.46163	2.6047
3.0083	20.125	0.4173	2.5718
3.0083	20.458	0.42417	2.7134
3.0083	20.792	0.58033	3.0478
3.0083	21.125	0.81008	3.19
3.0083	21.458	0.87457	3.2218
3.0083	21.792	0.76311	3.2447
3.0083	22.125	0.73506	3.0614
3.0083	22.458	0.70122	2.7306
3.0083	22.792	0.43751	2.3816
3.0083	23.125	0.067006	2.2009
3.0083	23.458	-0.094889	1.9233
3.0083	23.792	-0.268	1.8035
3.0083	24.125	-0.35	1.7205
3.0083	24.458	-0.20717	1.7826
3.0083	24.792	0.24235	1.844
3.0083	25.125	0.66702	2.2201
3.0083	25.458	1.2686	2.7762
3.0083	25.792	1.4578	3.402
3.0083	26.125	1.4078	3.9023
3.0083	26.458	1.2615	3.9364
3.0083	26.792	1.3347	3.5324
3.0083	27.125	1.6888	2.7811
3.0083	27.458	2.0446	1.9916
3.0083	27.792	2.6516	1.2831
3.0083	28.125	3.1917	0.80455
3.0083	28.458	3.8714	0.9356
3.0083	28.792	4.2549	1.1868
3.0083	29.125	4.2279	0.72599
3.0083	29.458	2.9624	-0.24265
3.3417	9.7917	-0.34338	1.3885
3.3417	10.125	-0.50079	1.3078
3.3417	10.458	-0.58198	1.1672
3.3417	10.792	-0.63933	0.96861
3.3417	11.125	-0.63743	0.82447
3.3417	11.458	-0.58395	0.74263
3.3417	11.792	-0.50763	0.70859
3.3417	12.125	-0.45625	0.69161
3.3417	12.458	-0.42395	0.71264
3.3417	12.792	-0.38189	0.84988
3.3417	13.125	-0.37191	0.98814
3.3417	13.458	-0.45111	1.1511
3.3417	13.792	-0.59655	1.2755
3.3417	14.125	-0.7871	1.2862
3.3417	14.458	-0.93071	1.2277
3.3417	14.792	-0.96395	1.1465
3.3417	15.125	-0.98791	0.94576
3.3417	15.458	-0.97303	0.71549
3.3417	15.792	-0.88728	0.54441
3.3417	16.125	-0.65157	0.43568
3.3417	16.458	-0.33378	0.39192
3.3417	16.792	-0.036413	0.42789
3.3417	17.125	0.32553	0.58969
3.3417	17.458	0.55961	0.78118
3.3417	17.792	0.71272	0.87621
3.3417	18.125	0.74993	1.1463
3.3417	18.458	0.66161	1.3965
3.3417	18.792	0.58069	1.6853
3.3417	19.125	0.41916	1.8467
3.3417	19.458	0.31577	1.8628
3.3417	19.792	0.24271	1.9125
3.3417	20.125	0.21964	1.9846
3.3417	20.458	0.22233	2.116
3.3417	20.792	0.33833	2.32
3.3417	21.125	0.54068	2.4306
3.3417	21.458	0.64338	2.4988
3.3417	21.792	0.60268	2.5291
3.3417	22.125	0.54838	2.3544
3.3417	22.458	0.47223	2.2015
3.3417	22.792	0.35158	2.0713
3.3417	23.125	0.086844	1.9384
3.3417	23.458	-0.037762	1.6586
3.3417	23.792	-0.12861	1.5671
3.3417	24.125	-0.13736	1.4765
3.3417	24.458	-0.028407	1.5144
3.3417	24.792	0.32449	1.6467
3.3417	25.125	0.72348	2.1656
3.3417	25.458	1.1501	2.5733
3.3417	25.792	1.418	2.9041
3.3417	26.125	1.389	3.1782
3.3417	26.458	1.3103	3.0357
3.3417	26.792	1.438	2.4193
3.3417	27.125	1.8918	1.6828
3.3417	27.458	2.3899	0.77435
3.3417	27.792	2.9698	-0.079595
3.3417	28.125	3.5528	-0.48365
3.3417	28.458	4.1502	-0.12748
3.3417	28.792	4.3023	0.23247
3.3417	29.125	4.2698	-0.0089659
3.3417	29.458	2.7445	-0.41665
3.675	9.7917	-0.28961	1.3379
3.675	10.125	-0.41089	1.3013
3.675	10.458	-0.46199	1.2077
3.675	10.792	-0.51499	1.0718
3.675	11.125	-0.55958	0.96339
3.675	11.458	-0.54418	0.90458
3.675	11.792	-0.51339	0.85959
3.675	12.125	-0.50005	0.83669
3.675	12.458	-0.48733	0.83003
3.675	12.792	-0.46441	0.8761
3.675	13.125	-0.45484	0.92896
3.675	13.458	-0.51073	1.0045
3.675	13.792	-0.60712	1.0532
3.675	14.125	-0.73208	1.0297
3.675	14.458	-0.82243	0.92669
3.675	14.792	-0.84121	0.80802
3.675	15.125	-0.83996	0.67596
3.675	15.458	-0.82948	0.50362
3.675	15.792	-0.76091	0.33797
3.675	16.125	-0.63086	0.20651
3.675	16.458	-0.38991	0.20505
3.675	16.792	-0.11546	0.24835
3.675	17.125	0.14667	0.34031
3.675	17.458	0.29728	0.47279
3.675	17.792	0.37141	0.55924
3.675	18.125	0.36304	0.79754
3.675	18.458	0.32497	1.0216
3.675	18.792	0.28143	1.1897
3.675	19.125	0.15016	1.2545
3.675	19.458	0.058111	1.2623
3.675	19.792	0.029391	1.2871
3.675	20.125	0.045071	1.3712
3.675	20.458	0.06894	1.4471
3.675	20.792	0.14505	1.5428
3.675	21.125	0.24522	1.6483
3.675	21.458	0.30468	1.7117
3.675	21.792	0.39745	1.7481
3.675	22.125	0.39708	1.6771
3.675	22.458	0.29341	1.6526
3.675	22.792	0.12938	1.6483
3.675	23.125	-0.054937	1.606
3.675	23.458	-0.10985	1.405
3.675	23.792	-0.10887	1.301
3.675	24.125	-0.0029217	1.2943
3.675	24.458	0.10423	1.3824
3.675	24.792	0.37993	1.4938
3.675	25.125	0.71616	1.8965
3.675	25.458	1.033	2.1864
3.675	25.792	1.239	2.2765
3.675	26.125	1.3791	2.3271
3.675	26.458	1.4233	2.0606
3.675	26.792	1.656	1.4466
3.675	27.125	2.1206	0.67275
3.675	27.458	2.5595	-0.01964
3.675	27.792	3.0462	-0.68223
3.675	28.125	3.5861	-0.86941
3.675	28.458	4.1292	-0.49352
3.675	28.792	4.4062	0.00088034
3.675	29.125	4.4811	0.10342
3.675	29.458	3.7114	-0.31386
4.0083	9.7917	-0.28125	1.237
4.0083	10.125	-0.35747	1.2232
4.0083	10.458	-0.39015	1.1588
4.0083	10.792	-0.44459	1.0668
4.0083	11.125	-0.51151	0.98801
4.0083	11.458	-0.5292	0.92572
4.0083	11.792	-0.51777	0.87657
4.0083	12.125	-0.50582	0.84848
4.0083	12.458	-0.50075	0.81742
4.0083	12.792	-0.49246	0.80288
4.0083	13.125	-0.48858	0.80542
4.0083	13.458	-0.51737	0.82701
4.0083	13.792	-0.56549	0.82975
4.0083	14.125	-0.64568	0.79442
4.0083	14.458	-0.69977	0.71528
4.0083	14.792	-0.72625	0.61518
4.0083	15.125	-0.73373	0.50107
4.0083	15.458	-0.7076	0.36151
4.0083	15.792	-0.64858	0.237
4.0083	16.125	-0.56035	0.18067
4.0083	16.458	-0.38634	0.16649
4.0083	16.792	-0.17967	0.18718
4.0083	17.125	-0.026321	0.23291
4.0083	17.458	0.058413	0.31458
4.0083	17.792	0.1167	0.39563
4.0083	18.125	0.16062	0.58478
4.0083	18.458	0.15049	0.72315
4.0083	18.792	0.11616	0.76901
4.0083	19.125	0.035518	0.79705
4.0083	19.458	-0.024692	0.80823
4.0083	19.792	-0.061719	0.81439
4.0083	20.125	-0.028658	0.83269
4.0083	20.458	0.0033495	0.88353
4.0083	20.792	0.06188	0.96238
4.0083	21.125	0.14571	1.0281
4.0083	21.458	0.21176	1.0389
4.0083	21.792	0.27359	1.0902
4.0083	22.125	0.27623	1.1557
4.0083	22.458	0.16555	1.1781
4.0083	22.792	0.029564	1.1672
4.0083	23.125	-0.054552	1.2042
4.0083	23.458	-0.094899	1.151
4.0083	23.792	-0.09829	1.1277
4.0083	24.125	0.017449	1.1843
4.0083	24.458	0.18883	1.2734
4.0083	24.792	0.48855	1.4037
4.0083	25.125	0.65363	1.5933
4.0083	25.458	0.83373	1.7364
4.0083	25.792	1.0458	1.7023
4.0083	26.125	1.3215	1.572
4.0083	26.458	1.6183	1.2412
4.0083	26.792	1.9811	0.78262
4.0083	27.125	2.3969	0.17097
4.0083	27.458	2.7619	-0.44334
4.0083	27.792	3.186	-0.8783
4.0083	28.125	3.4948	-0.72444
4.0083	28.458	4.1197	-0.10652
4.0083	28.792	4.5085	0.53993
4.0083	29.125	4.5825	0.56569
4.0083	29.458	4.5757	-0.0865
4.3417	9.7917	-0.27237	1.1483
4.3417	10.125	-0.32991	1.1472
4.3417	10.458	-0.35056	1.1084
4.3417	10.792	-0.3887	1.0503
4.3417	11.125	-0.45361	0.9927
4.3417	11.458	-0.48368	0.92912
4.3417	11.792	-0.48291	0.8796
4.3417	12.125	-0.47373	0.84337
4.3417	12.458	-0.47966	0.80804
4.3417	12.792	-0.46816	0.77843
4.3417	13.125	-0.46391	0.74823
4.3417	13.458	-0.4948	0.72896
4.3417	13.792	-0.53082	0.696
4.3417	14.125	-0.57296	0.65338
4.3417	14.458	-0.59119	0.59034
4.3417	14.792	-0.60246	0.508
4.3417	15.125	-0.60965	0.41293
4.3417	15.458	-0.57963	0.31328
4.3417	15.792	-0.54641	0.23472
4.3417	16.125	-0.48963	0.19462
4.3417	16.458	-0.37518	0.16575
4.3417	16.792	-0.22534	0.15627
4.3417	17.125	-0.13217	0.18693
4.3417	17.458	-0.096341	0.21497
4.3417	17.792	-0.027756	0.25096
4.3417	18.125	0.028613	0.35846
4.3417	18.458	0.044094	0.43569
4.3417	18.792	0.037649	0.45022
4.3417	19.125	0.00020325	0.47625
4.3417	19.458	-0.06699	0.47144
4.3417	19.792	-0.11575	0.45788
4.3417	20.125	-0.09942	0.45783
4.3417	20.458	-0.072473	0.47626
4.3417	20.792	-0.020422	0.53197
4.3417	21.125	0.039824	0.58324
4.3417	21.458	0.14107	0.63203
4.3417	21.792	0.19345	0.68856
4.3417	22.125	0.17498	0.77832
4.3417	22.458	0.10898	0.81586
4.3417	22.792	-0.0056935	0.79555
4.3417	23.125	-0.056474	0.82484
4.3417	23.458	-0.05329	0.83054
4.3417	23.792	-0.050693	0.84316
4.3417	24.125	0.062861	0.92196
4.3417	24.458	0.27764	1.0614
4.3417	24.792	0.50544	1.1933
4.3417	25.125	0.65342	1.2379
4.3417	25.458	0.80832	1.2717
4.3417	25.792	1.0233	1.1619
4.3417	26.125	1.3289	1.083
4.3417	26.458	1.7396	0.76422
4.3417	26.792	2.1645	0.40115
4.3417	27.125	2.4288	-0.046473
4.3417	27.458	2.6711	-0.39294
4.3417	27.792	2.9959	-0.53278
4.3417	28.125	3.3262	-0.29221
4.3417	28.458	3.8479	0.37249
4.3417	28.792	4.3732	0.95391
4.3417	29.125	4.6327	0.77224
4.3417	29.458	4.6553	0.049391
4.675	9.7917	-0.25563	1.0913
4.675	10.125	-0.3023	1.0854
4.675	10.458	-0.30774	1.0535
4.675	10.792	-0.33595	1.0162
4.675	11.125	-0.38866	0.97527
4.675	11.458	-0.41554	0.92963
4.675	11.792	-0.42813	0.88631
4.675	12.125	-0.43444	0.85317
4.675	12.458	-0.44077	0.82272
4.675	12.792	-0.4309	0.78793
4.675	13.125	-0.42589	0.74327
4.675	13.458	-0.45507	0.70148
4.675	13.792	-0.48425	0.66253
4.675	14.125	-0.51899	0.6196
4.675	14.458	-0.53338	0.55143
4.675	14.792	-0.5282	0.47805
4.675	15.125	-0.51976	0.40044
4.675	15.458	-0.48953	0.31718
4.675	15.792	-0.46479	0.25504
4.675	16.125	-0.41953	0.21894
4.675	16.458	-0.34369	0.19033
4.675	16.792	-0.24853	0.16319
4.675	17.125	-0.18655	0.17084
4.675	17.458	-0.13111	0.17863
4.675	17.792	-0.067587	0.19843
4.675	18.125	-0.027286	0.25395
4.675	18.458	-0.023512	0.2917
4.675	18.792	-0.021069	0.30187
4.675	19.125	-0.05107	0.29316
4.675	19.458	-0.092868	0.29416
4.675	19.792	-0.14305	0.27786
4.675	20.125	-0.13254	0.27967
4.675	20.458	-0.10674	0.27851
4.675	20.792	-0.06387	0.30368
4.675	21.125	-0.020045	0.3016
4.675	21.458	0.0092342	0.33968
4.675	21.792	0.028365	0.39099
4.675	22.125	0.032331	0.46555
4.675	22.458	0.0111	0.49363
4.675	22.792	-0.023286	0.5381
4.675	23.125	-0.089883	0.54574
4.675	23.458	-0.086179	0.56268
4.675	23.792	-0.064622	0.55031
4.675	24.125	0.046358	0.61976
4.675	24.458	0.21139	0.77197
4.675	24.792	0.35321	0.90306
4.675	25.125	0.47607	1.0149
4.675	25.458	0.69691	1.0186
4.675	25.792	0.98236	0.82173
4.675	26.125	1.3298	0.67285
4.675	26.458	1.6657	0.48135
4.675	26.792	2.0074	0.22762
4.675	27.125	2.2791	0.022923
4.675	27.458	2.5848	-0.18564
4.675	27.792	2.8166	-0.2798
4.675	28.125	3.2324	-0.029389
4.675	28.458	3.8397	0.56962
4.675	28.792	4.3727	1.0842
4.675	29.125	4.6941	0.80204
4.675	29.458	4.2352	0.043937
5.0083	9.7917	-0.25296	1.0447
5.0083	10.125	-0.27579	1.0367
5.0083	10.458	-0.25435	1.0133
5.0083	10.792	-0.28231	0.98523
5.0083	11.125	-0.3419	0.95694
5.0083	11.458	-0.36948	0.92386
5.0083	11.792	-0.38482	0.88007
5.0083	12.125	-0.39188	0.84894
5.0083	12.458	-0.39522	0.82054
5.0083	12.792	-0.38867	0.78187
5.0083	13.125	-0.39449	0.737
5.0083	13.458	-0.42614	0.696
5.0083	13.792	-0.45343	0.65983
5.0083	14.125	-0.47936	0.61328
5.0083	14.458	-0.48835	0.54629
5.0083	14.792	-0.47979	0.48862
5.0083	15.125	-0.4653	0.42638
5.0083	15.458	-0.42943	0.35221
5.0083	15.792	-0.40056	0.30182
5.0083	16.125	-0.36345	0.26526
5.0083	16.458	-0.30494	0.2337
5.0083	16.792	-0.24776	0.20041
5.0083	17.125	-0.21328	0.19048
5.0083	17.458	-0.15151	0.17833
5.0083	17.792	-0.086343	0.18881
5.0083	18.125	-0.066389	0.2221
5.0083	18.458	-0.085904	0.25125
5.0083	18.792	-0.092281	0.2655
5.0083	19.125	-0.10969	0.24118
5.0083	19.458	-0.12843	0.21982
5.0083	19.792	-0.15179	0.20116
5.0083	20.125	-0.13035	0.19366
5.0083	20.458	-0.085275	0.20539
5.0083	20.792	-0.040476	0.21847
5.0083	21.125	-0.022098	0.21629
5.0083	21.458	-0.020767	0.22326
5.0083	21.792	-0.035281	0.2454
5.0083	22.125	-0.041953	0.28643
5.0083	22.458	-0.034206	0.32252
5.0083	22.792	-0.063624	0.35257
5.0083	23.125	-0.13861	0.31842
5.0083	23.458	-0.1527	0.30421
5.0083	23.792	-0.13322	0.29626
5.0083	24.125	-0.052817	0.36196
5.0083	24.458	0.11492	0.525
5.0083	24.792	0.23274	0.70355
5.0083	25.125	0.34774	0.87442
5.0083	25.458	0.5708	0.81849
5.0083	25.792	0.86744	0.5564
5.0083	26.125	1.258	0.4456
5.0083	26.458	1.5543	0.4004
5.0083	26.792	1.7517	0.27122
5.0083	27.125	2.053	0.28004
5.0083	27.458	2.355	0.27134
5.0083	27.792	2.7068	0.26276
5.0083	28.125	3.2269	0.28713
5.0083	28.458	3.9259	0.66237
5.0083	28.792	4.4932	0.84246
5.0083	29.125	4.745	0.41844
5.0083	29.458	3.8606	-0.13694
5.3417	9.7917	-0.24875	1.0015
5.3417	10.125	-0.25601	0.98704
5.3417	10.458	-0.22296	0.96588
5.3417	10.792	-0.24602	0.94768
5.3417	11.125	-0.30616	0.93385
5.3417	11.458	-0.33412	0.90442
5.3417	11.792	-0.35032	0.85751
5.3417	12.125	-0.35679	0.82699
5.3417	12.458	-0.35787	0.80379
5.3417	12.792	-0.35243	0.76569
5.3417	13.125	-0.36144	0.72577
5.3417	13.458	-0.39638	0.69796
5.3417	13.792	-0.42509	0.66225
5.3417	14.125	-0.44039	0.61229
5.3417	14.458	-0.43826	0.55623
5.3417	14.792	-0.43069	0.50966
5.3417	15.125	-0.40852	0.45754
5.3417	15.458	-0.36391	0.3987
5.3417	15.792	-0.34334	0.35452
5.3417	16.125	-0.32372	0.31275
5.3417	16.458	-0.28017	0.27717
5.3417	16.792	-0.23522	0.25119
5.3417	17.125	-0.20706	0.23039
5.3417	17.458	-0.16545	0.20665
5.3417	17.792	-0.11734	0.20881
5.3417	18.125	-0.10114	0.22713
5.3417	18.458	-0.11259	0.23906
5.3417	18.792	-0.11866	0.24303
5.3417	19.125	-0.12811	0.2339
5.3417	19.458	-0.13426	0.22413
5.3417	19.792	-0.11521	0.21209
5.3417	20.125	-0.086871	0.19604
5.3417	20.458	-0.052722	0.19263
5.3417	20.792	-0.021757	0.19229
5.3417	21.125	0.0046686	0.20281
5.3417	21.458	0.0066784	0.20729
5.3417	21.792	0.0053916	0.23938
5.3417	22.125	-0.009334	0.26119
5.3417	22.458	-0.033487	0.25642
5.3417	22.792	-0.08222	0.24397
5.3417	23.125	-0.12271	0.22793
5.3417	23.458	-0.16484	0.19462
5.3417	23.792	-0.18859	0.17767
5.3417	24.125	-0.12693	0.20664
5.3417	24.458	0.019447	0.31802
5.3417	24.792	0.19797	0.47684
5.3417	25.125	0.3749	0.6199
5.3417	25.458	0.53865	0.57847
5.3417	25.792	0.8294	0.39634
5.3417	26.125	1.1264	0.38433
5.3417	26.458	1.3411	0.35281
5.3417	26.792	1.5525	0.36994
5.3417	27.125	1.8752	0.47351
5.3417	27.458	2.1781	0.49222
5.3417	27.792	2.7092	0.60687
5.3417	28.125	3.3203	0.64687
5.3417	28.458	3.9768	0.50261
5.3417	28.792	4.4022	0.41501
5.3417	29.125	4.9633	0.18161
5.3417	29.458	4.5693	-0.25254
5.675	9.7917	-0.23307	0.96463
5.675	10.125	-0.2356	0.95073
5.675	10.458	-0.21112	0.92728
5.675	10.792	-0.2253	0.91544
5.675	11.125	-0.27429	0.90662
5.675	11.458	-0.29749	0.88015
5.675	11.792	-0.31154	0.83893
5.675	12.125	-0.31717	0.80936
5.675	12.458	-0.31564	0.78729
5.675	12.792	-0.30388	0.74918
5.675	13.125	-0.31789	0.7187
5.675	13.458	-0.35282	0.70638
5.675	13.792	-0.37886	0.67418
5.675	14.125	-0.39292	0.62227
5.675	14.458	-0.388	0.5745
5.675	14.792	-0.38373	0.53358
5.675	15.125	-0.3616	0.49262
5.675	15.458	-0.31751	0.43908
5.675	15.792	-0.30601	0.39104
5.675	16.125	-0.30005	0.35738
5.675	16.458	-0.26719	0.32727
5.675	16.792	-0.23036	0.31069
5.675	17.125	-0.20245	0.28537
5.675	17.458	-0.17433	0.25943
5.675	17.792	-0.13167	0.24942
5.675	18.125	-0.11661	0.2473
5.675	18.458	-0.12657	0.24396
5.675	18.792	-0.12847	0.24401
5.675	19.125	-0.11903	0.24567
5.675	19.458	-0.11112	0.246
5.675	19.792	-0.090034	0.23546
5.675	20.125	-0.061119	0.21808
5.675	20.458	-0.027736	0.20601
5.675	20.792	0.0088438	0.19813
5.675	21.125	0.049672	0.20593
5.675	21.458	0.05783	0.2082
5.675	21.792	0.05137	0.24322
5.675	22.125	0.02867	0.26541
5.675	22.458	-0.01529	0.24763
5.675	22.792	-0.071148	0.20929
5.675	23.125	-0.10314	0.1778
5.675	23.458	-0.12323	0.17314
5.675	23.792	-0.16482	0.16026
5.675	24.125	-0.16088	0.14669
5.675	24.458	-0.003944	0.23237
5.675	24.792	0.23185	0.35885
5.675	25.125	0.4512	0.47435
5.675	25.458	0.56771	0.4834
5.675	25.792	0.79958	0.34523
5.675	26.125	1.0572	0.27301
5.675	26.458	1.2835	0.24081
5.675	26.792	1.4463	0.31259
5.675	27.125	1.8015	0.36176
5.675	27.458	2.3296	0.30586
5.675	27.792	3.0248	0.39676
5.675	28.125	3.4426	0.53066
5.675	28.458	4.0875	0.087054
5.675	28.792	4.4597	-0.091978
5.675	29.125	4.8687	-0.22809
5.675	29.458	4.6923	-0.44901
6.0083	9.7917	-0.22448	0.92735
6.0083	10.125	-0.22228	0.91865
6.0083	10.458	-0.2057	0.89111
6.0083	10.792	-0.21008	0.8757
6.0083	11.125	-0.2443	0.86795
6.0083	11.458	-0.26365	0.84814
6.0083	11.792	-0.27583	0.81932
6.0083	12.125	-0.2842	0.78746
6.0083	12.458	-0.28266	0.76112
6.0083	12.792	-0.26608	0.7239
6.0083	13.125	-0.27751	0.7002
6.0083	13.458	-0.30981	0.69
6.0083	13.792	-0.32912	0.65973
6.0083	14.125	-0.34355	0.60893
6.0083	14.458	-0.34249	0.56169
6.0083	14.792	-0.34228	0.52447
6.0083	15.125	-0.33306	0.49318
6.0083	15.458	-0.29658	0.45047
6.0083	15.792	-0.28332	0.40974
6.0083	16.125	-0.28025	0.38313
6.0083	16.458	-0.25464	0.35812
6.0083	16.792	-0.22708	0.34245
6.0083	17.125	-0.20041	0.3191
6.0083	17.458	-0.17276	0.30201
6.0083	17.792	-0.13167	0.28903
6.0083	18.125	-0.11672	0.27677
6.0083	18.458	-0.12579	0.26948
6.0083	18.792	-0.11934	0.27039
6.0083	19.125	-0.1072	0.2656
6.0083	19.458	-0.096073	0.26944
6.0083	19.792	-0.074131	0.27367
6.0083	20.125	-0.043145	0.26301
6.0083	20.458	-0.0064854	0.24645
6.0083	20.792	0.042901	0.2372
6.0083	21.125	0.091153	0.23434
6.0083	21.458	0.10166	0.25489
6.0083	21.792	0.092035	0.30816
6.0083	22.125	0.046791	0.32165
6.0083	22.458	-0.0085469	0.2792
6.0083	22.792	-0.072492	0.23778
6.0083	23.125	-0.072432	0.22047
6.0083	23.458	-0.079888	0.23116
6.0083	23.792	-0.12601	0.19792
6.0083	24.125	-0.13965	0.17305
6.0083	24.458	-0.029298	0.19473
6.0083	24.792	0.21788	0.27267
6.0083	25.125	0.45182	0.37166
6.0083	25.458	0.62015	0.43366
6.0083	25.792	0.8888	0.34995
6.0083	26.125	1.1208	0.30696
6.0083	26.458	1.2323	0.31576
6.0083	26.792	1.3137	0.29402
6.0083	27.125	1.7742	0.32459
6.0083	27.458	2.4648	0.30869
6.0083	27.792	3.1461	0.27534
6.0083	28.125	3.5624	0.4528
6.0083	28.458	4.0324	0.08123
6.0083	28.792	4.4323	-0.28391
6.0083	29.125	4.7974	-0.35048
6.0083	29.458	4.4341	-0.42293
6.3417	9.7917	-0.23473	0.88191
6.3417	10.125	-0.22178	0.87117
6.3417	10.458	-0.19788	0.84405
6.3417	10.792	-0.20195	0.8257
6.3417	11.125	-0.22647	0.81414
6.3417	11.458	-0.23299	0.80028
6.3417	11.792	-0.2413	0.78549
6.3417	12.125	-0.25829	0.75577
6.3417	12.458	-0.26202	0.72743
6.3417	12.792	-0.2489	0.69629
6.3417	13.125	-0.25739	0.66961
6.3417	13.458	-0.2873	0.65139
6.3417	13.792	-0.30225	0.61403
6.3417	14.125	-0.30947	0.56683
6.3417	14.458	-0.30688	0.52476
6.3417	14.792	-0.30634	0.49295
6.3417	15.125	-0.30433	0.46737
6.3417	15.458	-0.28051	0.44126
6.3417	15.792	-0.2625	0.416
6.3417	16.125	-0.25186	0.38653
6.3417	16.458	-0.22929	0.36455
6.3417	16.792	-0.21109	0.35327
6.3417	17.125	-0.19546	0.33435
6.3417	17.458	-0.16811	0.32
6.3417	17.792	-0.13477	0.30828
6.3417	18.125	-0.12298	0.29972
6.3417	18.458	-0.12578	0.29997
6.3417	18.792	-0.1157	0.29578
6.3417	19.125	-0.11185	0.29034
6.3417	19.458	-0.099289	0.29903
6.3417	19.792	-0.07383	0.3024
6.3417	20.125	-0.043395	0.29207
6.3417	20.458	-0.014856	0.27978
6.3417	20.792	0.024689	0.28092
6.3417	21.125	0.065588	0.29564
6.3417	21.458	0.093928	0.33158
6.3417	21.792	0.089672	0.38001
6.3417	22.125	0.037328	0.36412
6.3417	22.458	-0.017189	0.32697
6.3417	22.792	-0.064687	0.30184
6.3417	23.125	-0.065626	0.28019
6.3417	23.458	-0.048635	0.26649
6.3417	23.792	-0.056432	0.2176
6.3417	24.125	-0.053024	0.19068
6.3417	24.458	0.017855	0.17756
6.3417	24.792	0.22029	0.20796
6.3417	25.125	0.44431	0.28058
6.3417	25.458	0.6716	0.33149
6.3417	25.792	0.97647	0.30559
6.3417	26.125	1.2094	0.25785
6.3417	26.458	1.3428	0.37983
6.3417	26.792	1.3816	0.46034
6.3417	27.125	1.8108	0.5202
6.3417	27.458	2.5252	0.57419
6.3417	27.792	3.3296	0.39134
6.3417	28.125	3.7794	0.33913
6.3417	28.458	4.1666	0.10569
6.3417	28.792	4.6206	-0.010379
6.3417	29.125	5.0742	-0.263
6.3417	29.458	4.9912	-0.36256
6.675	9.7917	-0.24429	0.82957
6.675	10.125	-0.22447	0.81662
6.675	10.458	-0.19456	0.79801
6.675	10.792	-0.19483	0.78303
6.675	11.125	-0.21357	0.76534
6.675	11.458	-0.2146	0.75193
6.675	11.792	-0.22072	0.7467
6.675	12.125	-0.24077	0.72482
6.675	12.458	-0.24727	0.69627
6.675	12.792	-0.23366	0.66112
6.675	13.125	-0.23863	0.63113
6.675	13.458	-0.26513	0.6181
6.675	13.792	-0.2797	0.58404
6.675	14.125	-0.28122	0.54341
6.675	14.458	-0.27625	0.50747
6.675	14.792	-0.27296	0.48017
6.675	15.125	-0.2673	0.45575
6.675	15.458	-0.24936	0.43192
6.675	15.792	-0.24062	0.4114
6.675	16.125	-0.23471	0.38441
6.675	16.458	-0.21366	0.36893
6.675	16.792	-0.19806	0.35823
6.675	17.125	-0.1867	0.34274
6.675	17.458	-0.15986	0.3361
6.675	17.792	-0.12849	0.32659
6.675	18.125	-0.11627	0.31876
6.675	18.458	-0.11503	0.32243
6.675	18.792	-0.10451	0.32345
6.675	19.125	-0.1036	0.31951
6.675	19.458	-0.094652	0.32657
6.675	19.792	-0.069158	0.32243
6.675	20.125	-0.040338	0.30572
6.675	20.458	-0.023564	0.29264
6.675	20.792	0.003372	0.30317
6.675	21.125	0.028656	0.3269
6.675	21.458	0.046996	0.3624
6.675	21.792	0.0482	0.38884
6.675	22.125	0.025517	0.37728
6.675	22.458	0.0058805	0.35997
6.675	22.792	-0.021473	0.34223
6.675	23.125	-0.021382	0.32614
6.675	23.458	-0.00029899	0.31276
6.675	23.792	0.017558	0.27522
6.675	24.125	0.048105	0.20888
6.675	24.458	0.13003	0.16619
6.675	24.792	0.29542	0.17275
6.675	25.125	0.47094	0.20455
6.675	25.458	0.68887	0.20993
6.675	25.792	0.95248	0.18275
6.675	26.125	1.2268	0.17253
6.675	26.458	1.4119	0.29798
6.675	26.792	1.5935	0.47997
6.675	27.125	2.0237	0.46496
6.675	27.458	2.6213	0.46067
6.675	27.792	3.394	0.32813
6.675	28.125	3.8744	0.24622
6.675	28.458	4.2738	0.090815
6.675	28.792	4.6141	-0.022164
6.675	29.125	4.854	-0.16264
6.675	29.458	4.5318	-0.34712
7.0083	9.7917	-0.24594	0.77789
7.0083	10.125	-0.22172	0.76575
7.0083	10.458	-0.19142	0.75201
