x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.236	1.6735
2.675	28.125	1.8648	1.6872
2.675	28.458	1.9369	1.8346
2.675	28.792	2.1063	1.4413
2.675	29.125	1.9482	0.52749
2.675	29.458	1.1943	-0.30771
3.0083	9.7917	-0.55502	0.62555
3.0083	10.125	-0.31778	0.53758
3.0083	10.458	0.015013	0.51069
3.0083	10.792	0.30624	0.76275
3.0083	11.125	0.52592	1.007
3.0083	11.458	0.61893	1.2313
3.0083	11.792	0.59689	1.496
3.0083	12.125	0.46278	1.7867
3.0083	12.458	0.21078	1.8768
3.0083	12.792	-0.085643	1.8847
3.0083	13.125	-0.50924	1.7062
3.0083	13.458	-0.94141	1.4165
3.0083	13.792	-1.1866	1.1366
3.0083	14.125	-1.1778	0.90609
3.0083	14.458	-0.8967	0.66668
3.0083	14.792	-0.55929	0.61317
3.0083	15.125	-0.13384	0.61177
3.0083	15.458	0.28896	0.66786
3.0083	15.792	0.59093	0.81469
3.0083	16.125	0.80435	0.99253
3.0083	16.458	0.79499	1.0983
3.0083	16.792	0.68608	1.2196
3.0083	17.125	0.4373	1.3636
3.0083	17.458	0.086077	1.3861
3.0083	17.792	-0.16225	1.3524
3.0083	18.125	-0.51987	1.3456
3.0083	18.458	-1.006	1.1704
3.0083	18.792	-1.277	0.93563
3.0083	19.125	-1.2877	0.77833
3.0083	19.458	-1.1535	0.6946
3.0083	19.792	-0.91145	0.65808
3.0083	20.125	-0.60826	0.57512
3.0083	20.458	-0.25344	0.51285
3.0083	20.792	0.082691	0.69114
3.0083	21.125	0.28634	0.9602
3.0083	21.458	0.33088	1.1033
3.0083	21.792	0.21319	1.1734
3.0083	22.125	-0.017635	1.3377
3.0083	22.458	-0.31023	1.4132
3.0083	22.792	-0.6462	1.477
3.0083	23.125	-0.91141	1.3572
3.0083	23.458	-1.0204	1.1136
3.0083	23.792	-0.90994	0.77242
3.0083	24.125	-0.58285	0.51688
3.0083	24.458	-0.29914	0.27963
3.0083	24.792	0.13998	0.164
3.0083	25.125	0.60156	-0.094256
3.0083	25.458	1.2125	-0.086003
3.0083	25.792	1.6462	-0.046106
3.0083	26.125	2.0849	0.35506
3.0083	26.458	2.4133	0.84944
3.0083	26.792	2.5407	1.1116
3.0083	27.125	2.5267	1.4936
3.0083	27.458	2.6725	1.7782
3.0083	27.792	2.4505	1.7916
3.0083	28.125	2.1578	1.6124
3.0083	28.458	2.2589	1.5719
3.0083	28.792	2.4419	1.2536
3.0083	29.125	2.039	0.48233
3.0083	29.458	0.77147	-0.20629
3.3417	9.7917	-0.44713	0.59716
3.3417	10.125	-0.24135	0.52021
3.3417	10.458	0.0021922	0.52769
3.3417	10.792	0.22822	0.68237
3.3417	11.125	0.35943	0.86823
3.3417	11.458	0.39638	1.054
3.3417	11.792	0.34903	1.2664
3.3417	12.125	0.22864	1.4636
3.3417	12.458	0.06908	1.5207
3.3417	12.792	-0.088279	1.5487
3.3417	13.125	-0.35306	1.3924
3.3417	13.458	-0.66772	1.1412
3.3417	13.792	-0.85994	0.8595
3.3417	14.125	-0.8793	0.65606
3.3417	14.458	-0.73049	0.48862
3.3417	14.792	-0.5101	0.41167
3.3417	15.125	-0.17854	0.37916
3.3417	15.458	0.12649	0.38675
3.3417	15.792	0.32515	0.51132
3.3417	16.125	0.52358	0.72202
3.3417	16.458	0.55684	0.94275
3.3417	16.792	0.48042	1.1087
3.3417	17.125	0.30102	1.243
3.3417	17.458	0.072518	1.3661
3.3417	17.792	-0.10056	1.4027
3.3417	18.125	-0.38118	1.3524
3.3417	18.458	-0.74447	1.2145
3.3417	18.792	-0.87165	1.0162
3.3417	19.125	-0.85399	0.81612
3.3417	19.458	-0.76794	0.6732
3.3417	19.792	-0.62393	0.55923
3.3417	20.125	-0.43476	0.42491
3.3417	20.458	-0.16293	0.32497
3.3417	20.792	0.10159	0.46607
3.3417	21.125	0.23129	0.75473
3.3417	21.458	0.1946	0.96236
3.3417	21.792	0.020606	1.0277
3.3417	22.125	-0.18415	1.0978
3.3417	22.458	-0.40251	1.077
3.3417	22.792	-0.66576	1.0901
3.3417	23.125	-0.87407	0.90881
3.3417	23.458	-0.91399	0.65838
3.3417	23.792	-0.77158	0.42172
3.3417	24.125	-0.37328	0.34066
3.3417	24.458	-0.011497	0.13507
3.3417	24.792	0.41077	-0.098835
3.3417	25.125	0.80689	-0.37475
3.3417	25.458	1.3237	-0.33587
3.3417	25.792	1.694	-0.18658
3.3417	26.125	1.9032	0.14727
3.3417	26.458	2.138	0.68584
3.3417	26.792	2.3209	1.0135
3.3417	27.125	2.4481	1.3973
3.3417	27.458	2.7309	1.6113
3.3417	27.792	2.5776	1.7015
3.3417	28.125	2.4416	1.4885
3.3417	28.458	2.6451	1.395
3.3417	28.792	2.6408	1.0214
3.3417	29.125	2.2109	0.49846
3.3417	29.458	0.99781	-0.18832
3.675	9.7917	-0.36871	0.70195
3.675	10.125	-0.21729	0.65823
3.675	10.458	-0.045034	0.67639
3.675	10.792	0.11298	0.76545
3.675	11.125	0.18778	0.89333
3.675	11.458	0.19503	1.0461
3.675	11.792	0.15128	1.191
3.675	12.125	0.043595	1.3118
3.675	12.458	-0.062448	1.3502
3.675	12.792	-0.15958	1.3308
3.675	13.125	-0.30415	1.2152
3.675	13.458	-0.48591	1.0545
3.675	13.792	-0.60648	0.87612
3.675	14.125	-0.62168	0.71718
3.675	14.458	-0.52485	0.59587
3.675	14.792	-0.37907	0.49298
3.675	15.125	-0.164	0.45248
3.675	15.458	0.069088	0.44922
3.675	15.792	0.21186	0.53581
3.675	16.125	0.35314	0.70811
3.675	16.458	0.38037	0.93697
3.675	16.792	0.30459	1.1148
3.675	17.125	0.15935	1.2419
3.675	17.458	0.022325	1.4141
3.675	17.792	-0.13237	1.4811
3.675	18.125	-0.32556	1.3725
3.675	18.458	-0.53523	1.2332
3.675	18.792	-0.57846	1.1035
3.675	19.125	-0.50422	0.95609
3.675	19.458	-0.418	0.82293
3.675	19.792	-0.32015	0.67196
3.675	20.125	-0.20742	0.53815
3.675	20.458	-0.051786	0.45673
3.675	20.792	0.099996	0.54596
3.675	21.125	0.1695	0.72065
3.675	21.458	0.083615	0.85933
3.675	21.792	-0.12113	0.89018
3.675	22.125	-0.28637	0.92717
3.675	22.458	-0.46395	0.85567
3.675	22.792	-0.65856	0.74425
3.675	23.125	-0.77148	0.60159
3.675	23.458	-0.7668	0.46949
3.675	23.792	-0.56176	0.32659
3.675	24.125	-0.17901	0.31151
3.675	24.458	0.21418	0.13455
3.675	24.792	0.6341	-0.11155
3.675	25.125	1.0206	-0.25727
3.675	25.458	1.4525	-0.19451
3.675	25.792	1.7025	-0.076525
3.675	26.125	1.7572	0.31602
3.675	26.458	1.9662	0.8031
3.675	26.792	2.1971	1.0967
3.675	27.125	2.2351	1.4895
3.675	27.458	2.4772	1.4686
3.675	27.792	2.7223	1.6585
3.675	28.125	2.7822	1.4923
3.675	28.458	2.9257	1.3573
3.675	28.792	2.9503	1.0499
3.675	29.125	2.5193	0.56421
3.675	29.458	1.8333	-0.1112
4.0083	9.7917	-0.31342	0.77501
4.0083	10.125	-0.21834	0.74389
4.0083	10.458	-0.095494	0.76907
4.0083	10.792	0.015925	0.82661
4.0083	11.125	0.061028	0.90806
4.0083	11.458	0.064221	1.0162
4.0083	11.792	0.029614	1.1155
4.0083	12.125	-0.049126	1.1987
4.0083	12.458	-0.11306	1.2352
4.0083	12.792	-0.16148	1.2069
4.0083	13.125	-0.2382	1.1449
4.0083	13.458	-0.35367	1.0541
4.0083	13.792	-0.43359	0.93599
4.0083	14.125	-0.45188	0.8109
4.0083	14.458	-0.38375	0.71532
4.0083	14.792	-0.26511	0.64652
4.0083	15.125	-0.11888	0.61643
4.0083	15.458	0.049098	0.64742
4.0083	15.792	0.15671	0.74138
4.0083	16.125	0.21997	0.86871
4.0083	16.458	0.22877	1.0135
4.0083	16.792	0.17439	1.1293
4.0083	17.125	0.09213	1.2362
4.0083	17.458	0.017531	1.3608
4.0083	17.792	-0.057561	1.3865
4.0083	18.125	-0.21793	1.2874
4.0083	18.458	-0.33118	1.1712
4.0083	18.792	-0.37942	1.1055
4.0083	19.125	-0.3215	1.0112
4.0083	19.458	-0.21575	0.94383
4.0083	19.792	-0.12217	0.85974
4.0083	20.125	-0.074767	0.80175
4.0083	20.458	-0.031564	0.71431
4.0083	20.792	-0.046433	0.73156
4.0083	21.125	-0.055848	0.78429
4.0083	21.458	-0.12061	0.83621
4.0083	21.792	-0.21634	0.82763
4.0083	22.125	-0.31252	0.81953
4.0083	22.458	-0.45432	0.7461
4.0083	22.792	-0.56092	0.5373
4.0083	23.125	-0.62965	0.37054
4.0083	23.458	-0.54561	0.32036
4.0083	23.792	-0.30765	0.30823
4.0083	24.125	-0.026167	0.29517
4.0083	24.458	0.29456	0.13349
4.0083	24.792	0.63863	-0.011175
4.0083	25.125	1.0945	0.096745
4.0083	25.458	1.4653	0.18556
4.0083	25.792	1.6977	0.32378
4.0083	26.125	1.6514	0.72236
4.0083	26.458	1.7782	1.1238
4.0083	26.792	1.9993	1.3861
4.0083	27.125	2.0448	1.6952
4.0083	27.458	2.3567	1.7676
4.0083	27.792	2.7062	1.9755
4.0083	28.125	2.919	1.8105
4.0083	28.458	3.1992	1.5036
4.0083	28.792	3.3321	1.2234
4.0083	29.125	2.9905	0.80494
4.0083	29.458	2.2784	0.021873
4.3417	9.7917	-0.2879	0.79548
4.3417	10.125	-0.22029	0.78134
4.3417	10.458	-0.12175	0.80387
4.3417	10.792	-0.039128	0.84567
4.3417	11.125	-0.015112	0.89196
4.3417	11.458	-0.014289	0.95326
4.3417	11.792	-0.035837	1.0238
4.3417	12.125	-0.084333	1.0885
4.3417	12.458	-0.11418	1.1216
4.3417	12.792	-0.12618	1.1009
4.3417	13.125	-0.1734	1.0762
4.3417	13.458	-0.25193	1.0433
4.3417	13.792	-0.29625	0.97006
4.3417	14.125	-0.30278	0.88099
4.3417	14.458	-0.25377	0.81587
4.3417	14.792	-0.17355	0.76747
4.3417	15.125	-0.090029	0.73328
4.3417	15.458	0.017419	0.75903
4.3417	15.792	0.10058	0.84135
4.3417	16.125	0.13674	0.93861
4.3417	16.458	0.13854	1.0281
4.3417	16.792	0.099566	1.0967
4.3417	17.125	0.03842	1.1752
4.3417	17.458	-0.026752	1.2364
4.3417	17.792	-0.079597	1.2414
4.3417	18.125	-0.14809	1.2156
4.3417	18.458	-0.18839	1.1725
4.3417	18.792	-0.19951	1.1267
4.3417	19.125	-0.15346	1.0457
4.3417	19.458	-0.089459	0.99297
4.3417	19.792	-0.039717	0.93826
4.3417	20.125	-0.025178	0.86664
4.3417	20.458	-0.067356	0.78974
4.3417	20.792	-0.13403	0.78162
4.3417	21.125	-0.18157	0.78936
4.3417	21.458	-0.25461	0.80958
4.3417	21.792	-0.33823	0.80977
4.3417	22.125	-0.40109	0.82233
4.3417	22.458	-0.46647	0.73336
4.3417	22.792	-0.47007	0.54753
4.3417	23.125	-0.46482	0.3887
4.3417	23.458	-0.37443	0.27199
4.3417	23.792	-0.17852	0.25358
4.3417	24.125	0.050894	0.28176
4.3417	24.458	0.27263	0.20179
4.3417	24.792	0.58279	0.1445
4.3417	25.125	1.0036	0.33621
4.3417	25.458	1.361	0.48102
4.3417	25.792	1.6415	0.65008
4.3417	26.125	1.6471	0.96207
4.3417	26.458	1.7301	1.2573
4.3417	26.792	1.8169	1.6675
4.3417	27.125	2.0306	1.9111
4.3417	27.458	2.4048	2.0205
4.3417	27.792	2.8422	2.061
4.3417	28.125	3.0749	1.9864
4.3417	28.458	3.3597	1.8195
4.3417	28.792	3.5314	1.4851
4.3417	29.125	3.0362	0.84864
4.3417	29.458	2.0072	0.08664
4.675	9.7917	-0.26761	0.79394
4.675	10.125	-0.21998	0.77971
4.675	10.458	-0.1364	0.78972
4.675	10.792	-0.076787	0.81796
4.675	11.125	-0.072047	0.85759
4.675	11.458	-0.072748	0.89988
4.675	11.792	-0.082033	0.94514
4.675	12.125	-0.10084	0.99268
4.675	12.458	-0.1091	1.0184
4.675	12.792	-0.10557	1.0026
4.675	13.125	-0.13875	0.99282
4.675	13.458	-0.17979	0.98876
4.675	13.792	-0.19264	0.94806
4.675	14.125	-0.18744	0.89512
4.675	14.458	-0.15562	0.86141
4.675	14.792	-0.112	0.83899
4.675	15.125	-0.060989	0.81864
4.675	15.458	0.0045247	0.83204
4.675	15.792	0.041215	0.87602
4.675	16.125	0.061361	0.93158
4.675	16.458	0.063776	0.98553
4.675	16.792	0.051035	1.0447
4.675	17.125	0.021283	1.1124
4.675	17.458	-0.026799	1.1557
4.675	17.792	-0.074351	1.1558
4.675	18.125	-0.10757	1.1638
4.675	18.458	-0.12107	1.1667
4.675	18.792	-0.093518	1.1394
4.675	19.125	-0.046501	1.0883
4.675	19.458	-0.022397	1.0524
4.675	19.792	0.001024	0.99078
4.675	20.125	0.02069	0.90807
4.675	20.458	-0.026666	0.84204
4.675	20.792	-0.11403	0.81245
4.675	21.125	-0.191	0.79243
4.675	21.458	-0.29662	0.76068
4.675	21.792	-0.3663	0.78349
4.675	22.125	-0.38604	0.83037
4.675	22.458	-0.41931	0.74032
4.675	22.792	-0.42023	0.58687
4.675	23.125	-0.33062	0.46279
4.675	23.458	-0.2322	0.37228
4.675	23.792	-0.13158	0.26348
4.675	24.125	0.07173	0.26152
4.675	24.458	0.25874	0.28393
4.675	24.792	0.56428	0.28501
4.675	25.125	0.90314	0.44109
4.675	25.458	1.18	0.6063
4.675	25.792	1.3871	0.71918
4.675	26.125	1.5767	0.98185
4.675	26.458	1.7236	1.3246
4.675	26.792	1.7929	1.7622
4.675	27.125	2.1668	1.8461
4.675	27.458	2.3758	2.1275
4.675	27.792	2.8956	2.2157
4.675	28.125	3.23	2.075
4.675	28.458	3.5816	1.991
4.675	28.792	3.8314	1.6756
4.675	29.125	3.2661	1.0217
4.675	29.458	2.1342	0.1677
5.0083	9.7917	-0.24899	0.78631
5.0083	10.125	-0.21762	0.76747
5.0083	10.458	-0.15308	0.76417
5.0083	10.792	-0.11008	0.77992
5.0083	11.125	-0.11047	0.81326
5.0083	11.458	-0.10348	0.84423
5.0083	11.792	-0.10979	0.87441
5.0083	12.125	-0.11463	0.90713
5.0083	12.458	-0.11374	0.9227
5.0083	12.792	-0.11445	0.90504
5.0083	13.125	-0.13598	0.90917
5.0083	13.458	-0.14729	0.92622
5.0083	13.792	-0.14718	0.90848
5.0083	14.125	-0.14232	0.88162
5.0083	14.458	-0.1191	0.8739
5.0083	14.792	-0.089693	0.87382
5.0083	15.125	-0.051075	0.86801
5.0083	15.458	-0.0035531	0.873
5.0083	15.792	0.014067	0.90593
5.0083	16.125	0.015338	0.94598
5.0083	16.458	0.016239	0.9811
5.0083	16.792	0.011332	1.0233
5.0083	17.125	-0.00091815	1.0768
5.0083	17.458	-0.019501	1.1134
5.0083	17.792	-0.026482	1.1157
5.0083	18.125	-0.029738	1.1331
5.0083	18.458	-0.036618	1.1687
5.0083	18.792	-0.025041	1.1552
5.0083	19.125	-0.0096851	1.1269
5.0083	19.458	0.0046726	1.0995
5.0083	19.792	0.02749	1.062
5.0083	20.125	0.05362	1.0154
5.0083	20.458	0.038623	0.93815
5.0083	20.792	-0.072049	0.87902
5.0083	21.125	-0.17746	0.83797
5.0083	21.458	-0.26345	0.7941
5.0083	21.792	-0.33006	0.79373
5.0083	22.125	-0.35226	0.80165
5.0083	22.458	-0.35936	0.73596
5.0083	22.792	-0.34546	0.64335
5.0083	23.125	-0.2496	0.56163
5.0083	23.458	-0.16466	0.45488
5.0083	23.792	-0.11514	0.32146
5.0083	24.125	0.043036	0.29239
5.0083	24.458	0.22455	0.30093
5.0083	24.792	0.50343	0.30538
5.0083	25.125	0.80176	0.396
5.0083	25.458	0.98687	0.52633
5.0083	25.792	1.1092	0.67623
5.0083	26.125	1.3175	0.94928
5.0083	26.458	1.6261	1.2476
5.0083	26.792	1.9232	1.553
5.0083	27.125	2.3448	1.7286
5.0083	27.458	2.5841	2.1013
5.0083	27.792	2.9622	2.2539
5.0083	28.125	3.5307	2.1897
5.0083	28.458	3.9043	2.1675
5.0083	28.792	3.9572	1.8036
5.0083	29.125	3.7096	1.0559
5.0083	29.458	2.7082	0.11698
5.3417	9.7917	-0.24268	0.76346
5.3417	10.125	-0.21402	0.74654
5.3417	10.458	-0.16339	0.72881
5.3417	10.792	-0.13925	0.7332
5.3417	11.125	-0.14098	0.76175
5.3417	11.458	-0.1268	0.78741
5.3417	11.792	-0.12422	0.80851
5.3417	12.125	-0.12581	0.83369
5.3417	12.458	-0.12424	0.84524
5.3417	12.792	-0.12287	0.83292
5.3417	13.125	-0.12697	0.84652
5.3417	13.458	-0.1314	0.86601
5.3417	13.792	-0.1288	0.85829
5.3417	14.125	-0.12354	0.84815
5.3417	14.458	-0.10153	0.8567
5.3417	14.792	-0.072959	0.87438
5.3417	15.125	-0.041651	0.88209
5.3417	15.458	-0.0050815	0.89261
5.3417	15.792	-0.0045066	0.92431
5.3417	16.125	-0.015642	0.9638
5.3417	16.458	-0.01636	0.99858
5.3417	16.792	-0.016722	1.0277
5.3417	17.125	-0.020815	1.066
5.3417	17.458	-0.018811	1.0859
5.3417	17.792	0.004851	1.0783
5.3417	18.125	0.016991	1.0905
5.3417	18.458	0.010649	1.1298
5.3417	18.792	0.016773	1.1263
5.3417	19.125	0.021469	1.0963
5.3417	19.458	0.046158	1.0816
5.3417	19.792	0.061017	1.0799
5.3417	20.125	0.06922	1.0413
5.3417	20.458	0.046761	0.98281
5.3417	20.792	-0.033868	0.94271
5.3417	21.125	-0.1048	0.89616
5.3417	21.458	-0.17821	0.84093
5.3417	21.792	-0.25578	0.79565
5.3417	22.125	-0.29119	0.75354
5.3417	22.458	-0.27208	0.67957
5.3417	22.792	-0.24519	0.63258
5.3417	23.125	-0.17458	0.57703
5.3417	23.458	-0.10223	0.49415
5.3417	23.792	-0.028628	0.39058
5.3417	24.125	0.056903	0.31217
5.3417	24.458	0.15959	0.2516
5.3417	24.792	0.31791	0.26423
5.3417	25.125	0.57711	0.32189
5.3417	25.458	0.78067	0.42149
5.3417	25.792	0.93552	0.59604
5.3417	26.125	1.2071	0.93881
5.3417	26.458	1.5656	1.2302
5.3417	26.792	1.9473	1.5227
5.3417	27.125	2.245	1.7739
5.3417	27.458	2.487	2.0341
5.3417	27.792	2.9647	2.1931
5.3417	28.125	3.7221	2.2197
5.3417	28.458	4.158	2.3616
5.3417	28.792	4.3472	2.0027
5.3417	29.125	4.1988	1.1071
5.3417	29.458	3.8089	0.048183
5.675	9.7917	-0.24758	0.72875
5.675	10.125	-0.21689	0.71893
5.675	10.458	-0.18168	0.6911
5.675	10.792	-0.16971	0.68479
5.675	11.125	-0.16738	0.70529
5.675	11.458	-0.15897	0.72342
5.675	11.792	-0.15251	0.74778
5.675	12.125	-0.14436	0.78028
5.675	12.458	-0.1418	0.78883
5.675	12.792	-0.13101	0.77275
5.675	13.125	-0.11851	0.78658
5.675	13.458	-0.12257	0.80736
5.675	13.792	-0.11385	0.81292
5.675	14.125	-0.11018	0.81636
5.675	14.458	-0.097335	0.82636
5.675	14.792	-0.072184	0.84872
5.675	15.125	-0.041767	0.86802
5.675	15.458	-0.010669	0.88203
5.675	15.792	-0.022429	0.91547
5.675	16.125	-0.036108	0.96095
5.675	16.458	-0.032891	0.99279
5.675	16.792	-0.030055	1.0188
5.675	17.125	-0.026377	1.0413
5.675	17.458	-0.015771	1.0424
5.675	17.792	0.014044	1.0376
5.675	18.125	0.018707	1.041
5.675	18.458	0.0072898	1.0562
5.675	18.792	0.03098	1.0573
5.675	19.125	0.05655	1.0376
5.675	19.458	0.074105	1.02
5.675	19.792	0.077054	1.0171
5.675	20.125	0.090614	0.99839
5.675	20.458	0.066513	0.96995
5.675	20.792	0.016004	0.96419
5.675	21.125	-0.024469	0.91545
5.675	21.458	-0.08746	0.84576
5.675	21.792	-0.16772	0.7712
5.675	22.125	-0.22227	0.70809
5.675	22.458	-0.19131	0.63571
5.675	22.792	-0.14523	0.59799
5.675	23.125	-0.077471	0.58342
5.675	23.458	-0.0067272	0.50495
5.675	23.792	0.06595	0.41651
5.675	24.125	0.12295	0.34292
5.675	24.458	0.15665	0.32157
5.675	24.792	0.22311	0.3344
5.675	25.125	0.38896	0.33498
5.675	25.458	0.55775	0.4207
5.675	25.792	0.79673	0.58745
5.675	26.125	1.0555	0.80326
5.675	26.458	1.4946	1.0168
5.675	26.792	1.9396	1.2883
5.675	27.125	2.2121	1.6177
5.675	27.458	2.5241	1.9744
5.675	27.792	3.1473	2.1258
5.675	28.125	3.8389	2.2326
5.675	28.458	4.1585	2.3365
5.675	28.792	4.4185	2.0065
5.675	29.125	4.2861	1.0557
5.675	29.458	3.8827	-0.02422
6.0083	9.7917	-0.25852	0.66877
6.0083	10.125	-0.2298	0.65813
6.0083	10.458	-0.20545	0.6297
6.0083	10.792	-0.19863	0.62062
6.0083	11.125	-0.19559	0.63329
6.0083	11.458	-0.19162	0.64586
6.0083	11.792	-0.18588	0.67727
6.0083	12.125	-0.16719	0.71323
6.0083	12.458	-0.1629	0.71856
6.0083	12.792	-0.13858	0.7041
6.0083	13.125	-0.12197	0.72188
6.0083	13.458	-0.12885	0.74808
6.0083	13.792	-0.1167	0.75954
6.0083	14.125	-0.11048	0.77787
6.0083	14.458	-0.10031	0.79055
6.0083	14.792	-0.079245	0.81576
6.0083	15.125	-0.050665	0.84395
6.0083	15.458	-0.015433	0.86094
6.0083	15.792	-0.028363	0.89435
6.0083	16.125	-0.044651	0.93282
6.0083	16.458	-0.045112	0.95751
6.0083	16.792	-0.043131	0.97248
6.0083	17.125	-0.033155	0.97611
6.0083	17.458	-0.019568	0.97831
6.0083	17.792	0.0054466	0.98266
6.0083	18.125	0.014741	0.97838
6.0083	18.458	0.012717	0.97468
6.0083	18.792	0.040359	0.95673
6.0083	19.125	0.075394	0.9471
6.0083	19.458	0.090152	0.94132
6.0083	19.792	0.09039	0.93172
6.0083	20.125	0.12009	0.91619
6.0083	20.458	0.10371	0.90854
6.0083	20.792	0.060597	0.90254
6.0083	21.125	0.036648	0.84916
6.0083	21.458	-0.040264	0.79387
6.0083	21.792	-0.12099	0.72714
6.0083	22.125	-0.16379	0.67419
6.0083	22.458	-0.11238	0.61838
6.0083	22.792	-0.057732	0.57667
6.0083	23.125	-0.0067501	0.55712
6.0083	23.458	0.061013	0.48831
6.0083	23.792	0.11925	0.41028
6.0083	24.125	0.16745	0.38441
6.0083	24.458	0.17306	0.40902
6.0083	24.792	0.20451	0.45171
6.0083	25.125	0.22644	0.46772
6.0083	25.458	0.35882	0.52981
6.0083	25.792	0.63325	0.6204
6.0083	26.125	0.96197	0.72996
6.0083	26.458	1.4393	0.84179
6.0083	26.792	1.9323	1.0517
6.0083	27.125	2.2529	1.4019
6.0083	27.458	2.6371	1.7125
6.0083	27.792	3.3141	1.9204
6.0083	28.125	3.9821	1.9649
6.0083	28.458	4.4406	1.9122
6.0083	28.792	4.6403	1.595
6.0083	29.125	4.5989	0.85198
6.0083	29.458	4.2045	0.043996
6.3417	9.7917	-0.27452	0.59808
6.3417	10.125	-0.25572	0.58489
6.3417	10.458	-0.23022	0.56924
6.3417	10.792	-0.21851	0.56748
6.3417	11.125	-0.22123	0.57594
6.3417	11.458	-0.22033	0.58275
6.3417	11.792	-0.21433	0.60713
6.3417	12.125	-0.19879	0.63151
6.3417	12.458	-0.18757	0.63468
6.3417	12.792	-0.16112	0.63119
6.3417	13.125	-0.14771	0.65667
6.3417	13.458	-0.15167	0.68405
6.3417	13.792	-0.13391	0.70166
6.3417	14.125	-0.12297	0.73653
6.3417	14.458	-0.11381	0.76222
6.3417	14.792	-0.10506	0.78257
6.3417	15.125	-0.080763	0.80564
6.3417	15.458	-0.036315	0.82808
6.3417	15.792	-0.035847	0.85911
6.3417	16.125	-0.049792	0.88739
6.3417	16.458	-0.049622	0.90636
6.3417	16.792	-0.042009	0.91345
6.3417	17.125	-0.030453	0.90348
6.3417	17.458	-0.014209	0.90159
6.3417	17.792	0.013258	0.90449
6.3417	18.125	0.029882	0.89661
6.3417	18.458	0.030672	0.88722
6.3417	18.792	0.049613	0.86333
6.3417	19.125	0.076198	0.85816
6.3417	19.458	0.091243	0.86715
6.3417	19.792	0.093987	0.8587
6.3417	20.125	0.10603	0.84009
6.3417	20.458	0.094687	0.82593
6.3417	20.792	0.06685	0.81281
6.3417	21.125	0.036602	0.77712
6.3417	21.458	-0.025297	0.73408
6.3417	21.792	-0.078673	0.69119
6.3417	22.125	-0.098543	0.65473
6.3417	22.458	-0.046354	0.60022
6.3417	22.792	0.025038	0.56624
6.3417	23.125	0.05328	0.5313
6.3417	23.458	0.086666	0.48867
6.3417	23.792	0.13322	0.43379
6.3417	24.125	0.11902	0.44999
6.3417	24.458	0.10055	0.53594
6.3417	24.792	0.13504	0.59615
6.3417	25.125	0.19504	0.72706
6.3417	25.458	0.29454	0.86022
6.3417	25.792	0.48834	0.92994
6.3417	26.125	0.84338	0.94741
6.3417	26.458	1.425	0.9989
6.3417	26.792	1.9875	1.1136
6.3417	27.125	2.3327	1.3419
6.3417	27.458	2.7495	1.5773
6.3417	27.792	3.4187	1.7808
6.3417	28.125	4.1651	1.7859
6.3417	28.458	4.6126	1.6145
6.3417	28.792	5.0327	1.1129
6.3417	29.125	5.3397	0.53957
6.3417	29.458	5.44	0.035039
6.675	9.7917	-0.2774	0.54621
6.675	10.125	-0.27109	0.53394
6.675	10.458	-0.25007	0.53015
6.675	10.792	-0.23288	0.52945
6.675	11.125	-0.23488	0.53494
6.675	11.458	-0.23852	0.54704
6.675	11.792	-0.23599	0.5622
6.675	12.125	-0.22567	0.57133
6.675	12.458	-0.2159	0.57401
6.675	12.792	-0.19805	0.57887
6.675	13.125	-0.18504	0.60158
6.675	13.458	-0.18283	0.62844
6.675	13.792	-0.16175	0.65635
6.675	14.125	-0.14698	0.69682
6.675	14.458	-0.1328	0.72836
6.675	14.792	-0.1235	0.74651
6.675	15.125	-0.10152	0.75931
6.675	15.458	-0.05756	0.77964
6.675	15.792	-0.044619	0.80957
6.675	16.125	-0.04465	0.83648
6.675	16.458	-0.035732	0.85691
6.675	16.792	-0.031149	0.86034
6.675	17.125	-0.021388	0.84493
6.675	17.458	0.0013597	0.83845
6.675	17.792	0.039989	0.83255
6.675	18.125	0.059671	0.81657
6.675	18.458	0.050402	0.79937
6.675	18.792	0.056568	0.78871
6.675	19.125	0.076976	0.78902
6.675	19.458	0.10202	0.79512
6.675	19.792	0.11289	0.79585
6.675	20.125	0.12025	0.77944
6.675	20.458	0.11137	0.75475
6.675	20.792	0.081785	0.73199
6.675	21.125	0.044259	0.70539
6.675	21.458	0.013833	0.68357
6.675	21.792	-0.013829	0.66944
6.675	22.125	-0.028631	0.64076
6.675	22.458	0.013607	0.59157
6.675	22.792	0.08222	0.55865
6.675	23.125	0.10942	0.5426
6.675	23.458	0.11365	0.5191
6.675	23.792	0.10265	0.49206
6.675	24.125	0.064332	0.52125
6.675	24.458	0.0033042	0.59622
6.675	24.792	0.051235	0.67802
6.675	25.125	0.15316	0.83234
6.675	25.458	0.26311	1.101
6.675	25.792	0.44359	1.2365
6.675	26.125	0.8373	1.3031
6.675	26.458	1.4198	1.33
6.675	26.792	1.868	1.3416
6.675	27.125	2.4118	1.3111
6.675	27.458	2.8922	1.3597
6.675	27.792	3.6502	1.4128
6.675	28.125	4.4425	1.3246
6.675	28.458	4.9283	1.2871
6.675	28.792	5.2592	0.88027
6.675	29.125	5.5326	0.44957
6.675	29.458	5.2913	-0.0040181
7.0083	9.7917	-0.279	0.52225
7.0083	10.125	-0.28149	0.51451
