x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3476	2.8967
2.675	29.125	2.333	2.0984
2.675	29.458	-0.16922	-0.012089
3.0083	9.7917	-1.5572	1.4078
3.0083	10.125	-1.7054	0.96127
3.0083	10.458	-1.6172	0.58109
3.0083	10.792	-1.2734	0.17083
3.0083	11.125	-0.72797	-0.014471
3.0083	11.458	-0.1337	-0.06409
3.0083	11.792	0.45669	0.062923
3.0083	12.125	0.90339	0.29572
3.0083	12.458	1.1645	0.62251
3.0083	12.792	1.2879	0.9757
3.0083	13.125	1.1821	1.2273
3.0083	13.458	0.8565	1.4924
3.0083	13.792	0.57161	1.5726
3.0083	14.125	0.26508	1.704
3.0083	14.458	0.017555	1.7929
3.0083	14.792	-0.16177	1.9185
3.0083	15.125	-0.21392	1.9176
3.0083	15.458	-0.31141	1.887
3.0083	15.792	-0.46127	1.8345
3.0083	16.125	-0.598	1.8239
3.0083	16.458	-0.75595	1.6674
3.0083	16.792	-0.86806	1.4998
3.0083	17.125	-0.93767	1.3396
3.0083	17.458	-0.95158	1.1959
3.0083	17.792	-0.90568	1.0774
3.0083	18.125	-0.8223	0.90592
3.0083	18.458	-0.64392	0.78924
3.0083	18.792	-0.32063	0.9151
3.0083	19.125	0.17547	0.99286
3.0083	19.458	0.64183	1.1735
3.0083	19.792	1.1261	1.4422
3.0083	20.125	1.5148	1.7075
3.0083	20.458	1.6813	1.9705
3.0083	20.792	1.5898	2.0856
3.0083	21.125	1.3286	2.0291
3.0083	21.458	1.021	1.8644
3.0083	21.792	0.77689	1.9313
3.0083	22.125	0.66926	2.1422
3.0083	22.458	0.66554	2.3614
3.0083	22.792	0.66405	2.5937
3.0083	23.125	0.60503	2.9944
3.0083	23.458	0.55238	3.268
3.0083	23.792	0.47705	3.5719
3.0083	24.125	0.26005	3.7221
3.0083	24.458	0.18024	3.8675
3.0083	24.792	0.32564	3.7744
3.0083	25.125	0.37431	3.7396
3.0083	25.458	0.41173	3.8101
3.0083	25.792	0.53436	3.6253
3.0083	26.125	0.64526	3.2235
3.0083	26.458	0.94275	2.811
3.0083	26.792	1.4602	2.6927
3.0083	27.125	2.0702	2.5725
3.0083	27.458	2.6394	2.3524
3.0083	27.792	3.1135	2.1571
3.0083	28.125	3.7175	2.3368
3.0083	28.458	3.922	2.6831
3.0083	28.792	3.6856	2.8978
3.0083	29.125	2.5212	2.1337
3.0083	29.458	-0.76763	0.043536
3.3417	9.7917	-1.2016	1.1314
3.3417	10.125	-1.3194	0.76378
3.3417	10.458	-1.2462	0.4185
3.3417	10.792	-0.99284	0.049538
3.3417	11.125	-0.5897	-0.14578
3.3417	11.458	-0.12874	-0.21772
3.3417	11.792	0.29805	-0.11597
3.3417	12.125	0.62867	0.10656
3.3417	12.458	0.85978	0.36296
3.3417	12.792	0.95838	0.69094
3.3417	13.125	0.90366	0.98213
3.3417	13.458	0.69386	1.2385
3.3417	13.792	0.47675	1.373
3.3417	14.125	0.24742	1.5112
3.3417	14.458	0.048758	1.604
3.3417	14.792	-0.10949	1.674
3.3417	15.125	-0.19759	1.6777
3.3417	15.458	-0.26319	1.609
3.3417	15.792	-0.39429	1.5724
3.3417	16.125	-0.50179	1.5193
3.3417	16.458	-0.61097	1.3598
3.3417	16.792	-0.68806	1.1507
3.3417	17.125	-0.72741	0.94865
3.3417	17.458	-0.74088	0.73306
3.3417	17.792	-0.65039	0.59652
3.3417	18.125	-0.56199	0.47059
3.3417	18.458	-0.47836	0.31894
3.3417	18.792	-0.22957	0.35008
3.3417	19.125	0.19709	0.32367
3.3417	19.458	0.5589	0.46071
3.3417	19.792	0.87088	0.68579
3.3417	20.125	1.1815	0.88775
3.3417	20.458	1.3841	1.1825
3.3417	20.792	1.3513	1.3748
3.3417	21.125	1.1632	1.4006
3.3417	21.458	0.94553	1.3966
3.3417	21.792	0.76231	1.5238
3.3417	22.125	0.63828	1.7342
3.3417	22.458	0.57309	2.0256
3.3417	22.792	0.49279	2.281
3.3417	23.125	0.38156	2.5479
3.3417	23.458	0.25909	2.775
3.3417	23.792	0.091601	2.9983
3.3417	24.125	-0.063123	3.1567
3.3417	24.458	-0.036382	3.4469
3.3417	24.792	0.18071	3.5747
3.3417	25.125	0.4081	3.566
3.3417	25.458	0.59281	3.5958
3.3417	25.792	0.77333	3.5236
3.3417	26.125	0.81107	3.2862
3.3417	26.458	0.90767	3.0478
3.3417	26.792	1.3074	2.9757
3.3417	27.125	1.9057	2.7862
3.3417	27.458	2.6039	2.6431
3.3417	27.792	3.0829	2.3689
3.3417	28.125	3.7843	2.3058
3.3417	28.458	4.1934	2.6564
3.3417	28.792	4.277	3.0208
3.3417	29.125	3.1365	2.0237
3.3417	29.458	0.32599	0.047525
3.675	9.7917	-0.93793	0.95569
3.675	10.125	-1.0142	0.66643
3.675	10.458	-0.95989	0.37491
3.675	10.792	-0.78428	0.094769
3.675	11.125	-0.49291	-0.069002
3.675	11.458	-0.15745	-0.12649
3.675	11.792	0.15628	-0.052937
3.675	12.125	0.40622	0.10248
3.675	12.458	0.58708	0.30996
3.675	12.792	0.67506	0.56847
3.675	13.125	0.64633	0.84558
3.675	13.458	0.51584	1.0668
3.675	13.792	0.34542	1.1827
3.675	14.125	0.19423	1.3265
3.675	14.458	0.047566	1.3984
3.675	14.792	-0.085179	1.4232
3.675	15.125	-0.17151	1.4024
3.675	15.458	-0.23232	1.3761
3.675	15.792	-0.3603	1.2797
3.675	16.125	-0.45303	1.1693
3.675	16.458	-0.52279	1.0616
3.675	16.792	-0.57573	0.89108
3.675	17.125	-0.62408	0.70719
3.675	17.458	-0.60804	0.54471
3.675	17.792	-0.53592	0.43302
3.675	18.125	-0.41004	0.31495
3.675	18.458	-0.30047	0.23282
3.675	18.792	-0.1049	0.17254
3.675	19.125	0.16529	0.091177
3.675	19.458	0.4495	0.15817
3.675	19.792	0.68153	0.29142
3.675	20.125	0.95872	0.50659
3.675	20.458	1.2048	0.82604
3.675	20.792	1.194	1.0323
3.675	21.125	1.0189	1.1414
3.675	21.458	0.84459	1.2776
3.675	21.792	0.68875	1.392
3.675	22.125	0.52494	1.483
3.675	22.458	0.45372	1.7499
3.675	22.792	0.32384	1.9942
3.675	23.125	0.15772	2.1096
3.675	23.458	-0.033054	2.25
3.675	23.792	-0.21479	2.3101
3.675	24.125	-0.32425	2.4549
3.675	24.458	-0.24219	2.7196
3.675	24.792	0.0073458	2.9799
3.675	25.125	0.33908	3.0754
3.675	25.458	0.57298	3.1202
3.675	25.792	0.72468	3.2241
3.675	26.125	0.7359	3.2044
3.675	26.458	0.73192	3.1506
3.675	26.792	1.1787	2.9434
3.675	27.125	1.8407	2.6246
3.675	27.458	2.5443	2.5454
3.675	27.792	3.1797	2.3603
3.675	28.125	3.8013	2.1724
3.675	28.458	4.2063	2.5678
3.675	28.792	4.3674	2.974
3.675	29.125	3.4021	2.0419
3.675	29.458	1.3124	0.12933
4.0083	9.7917	-0.75492	0.8361
4.0083	10.125	-0.79837	0.62058
4.0083	10.458	-0.75295	0.39949
4.0083	10.792	-0.63165	0.19178
4.0083	11.125	-0.43901	0.071784
4.0083	11.458	-0.21429	0.039623
4.0083	11.792	0.013096	0.094671
4.0083	12.125	0.21471	0.19651
4.0083	12.458	0.35896	0.34121
4.0083	12.792	0.43785	0.51996
4.0083	13.125	0.42373	0.71878
4.0083	13.458	0.35048	0.88592
4.0083	13.792	0.2585	1.0105
4.0083	14.125	0.15195	1.123
4.0083	14.458	0.02613	1.166
4.0083	14.792	-0.088158	1.1838
4.0083	15.125	-0.17761	1.1736
4.0083	15.458	-0.25107	1.1238
4.0083	15.792	-0.35067	1.0403
4.0083	16.125	-0.4371	0.93175
4.0083	16.458	-0.4836	0.84194
4.0083	16.792	-0.50472	0.71949
4.0083	17.125	-0.53236	0.57424
4.0083	17.458	-0.48772	0.4756
4.0083	17.792	-0.43965	0.37405
4.0083	18.125	-0.35529	0.27769
4.0083	18.458	-0.24854	0.19914
4.0083	18.792	-0.075738	0.17076
4.0083	19.125	0.14795	0.11672
4.0083	19.458	0.34624	0.11931
4.0083	19.792	0.53462	0.2172
4.0083	20.125	0.74713	0.3789
4.0083	20.458	0.9001	0.62635
4.0083	20.792	0.90586	0.82279
4.0083	21.125	0.85573	1.0354
4.0083	21.458	0.79477	1.2465
4.0083	21.792	0.64693	1.4053
4.0083	22.125	0.44875	1.5101
4.0083	22.458	0.34009	1.6829
4.0083	22.792	0.19701	1.8399
4.0083	23.125	0.0020464	1.8012
4.0083	23.458	-0.21314	1.8512
4.0083	23.792	-0.40972	1.8279
4.0083	24.125	-0.49118	1.8464
4.0083	24.458	-0.4368	2.0288
4.0083	24.792	-0.25388	2.3185
4.0083	25.125	0.025946	2.4383
4.0083	25.458	0.24687	2.5268
4.0083	25.792	0.40417	2.6827
4.0083	26.125	0.48259	2.8972
4.0083	26.458	0.65843	2.9058
4.0083	26.792	1.165	2.7541
4.0083	27.125	1.8486	2.5163
4.0083	27.458	2.6683	2.3583
4.0083	27.792	3.2847	2.1386
4.0083	28.125	4.0222	2.1955
4.0083	28.458	4.2948	2.6216
4.0083	28.792	4.2924	2.9011
4.0083	29.125	3.2507	1.8159
4.0083	29.458	0.74193	0.1846
4.3417	9.7917	-0.61191	0.78996
4.3417	10.125	-0.63021	0.64314
4.3417	10.458	-0.59104	0.48348
4.3417	10.792	-0.50311	0.334
4.3417	11.125	-0.37889	0.24669
4.3417	11.458	-0.22552	0.20948
4.3417	11.792	-0.061216	0.22543
4.3417	12.125	0.078252	0.28772
4.3417	12.458	0.18412	0.38371
4.3417	12.792	0.24228	0.50609
4.3417	13.125	0.24841	0.63527
4.3417	13.458	0.21921	0.74678
4.3417	13.792	0.16754	0.84772
4.3417	14.125	0.091123	0.9278
4.3417	14.458	-0.013049	0.96316
4.3417	14.792	-0.11568	0.97656
4.3417	15.125	-0.19151	0.9637
4.3417	15.458	-0.24768	0.91091
4.3417	15.792	-0.33432	0.85945
4.3417	16.125	-0.40267	0.78898
4.3417	16.458	-0.44477	0.70676
4.3417	16.792	-0.4712	0.62337
4.3417	17.125	-0.47286	0.53576
4.3417	17.458	-0.44201	0.46508
4.3417	17.792	-0.38159	0.36558
4.3417	18.125	-0.32357	0.26079
4.3417	18.458	-0.2544	0.21022
4.3417	18.792	-0.13061	0.19194
4.3417	19.125	0.048321	0.16441
4.3417	19.458	0.21159	0.18372
4.3417	19.792	0.35396	0.26772
4.3417	20.125	0.51346	0.37119
4.3417	20.458	0.62769	0.55487
4.3417	20.792	0.64002	0.73992
4.3417	21.125	0.6436	0.9534
4.3417	21.458	0.62144	1.1374
4.3417	21.792	0.49245	1.2774
4.3417	22.125	0.33214	1.4059
4.3417	22.458	0.23191	1.5111
4.3417	22.792	0.071449	1.5921
4.3417	23.125	-0.13983	1.5268
4.3417	23.458	-0.37529	1.5633
4.3417	23.792	-0.58848	1.4946
4.3417	24.125	-0.71477	1.4429
4.3417	24.458	-0.73554	1.5683
4.3417	24.792	-0.62092	1.7833
4.3417	25.125	-0.41387	1.9252
4.3417	25.458	-0.14579	2.0237
4.3417	25.792	0.067538	2.1531
4.3417	26.125	0.18233	2.4057
4.3417	26.458	0.54255	2.5214
4.3417	26.792	1.1711	2.3633
4.3417	27.125	1.9933	2.1769
4.3417	27.458	2.7227	1.9532
4.3417	27.792	3.3145	1.5701
4.3417	28.125	4.1264	1.8037
4.3417	28.458	4.455	2.2845
4.3417	28.792	4.4166	2.6322
4.3417	29.125	3.3902	1.7546
4.3417	29.458	1.3883	0.24206
4.675	9.7917	-0.5025	0.77525
4.675	10.125	-0.51166	0.66756
4.675	10.458	-0.482	0.54801
4.675	10.792	-0.42215	0.4442
4.675	11.125	-0.33732	0.37822
4.675	11.458	-0.22694	0.34314
4.675	11.792	-0.11252	0.33775
4.675	12.125	-0.01865	0.37758
4.675	12.458	0.061684	0.44334
4.675	12.792	0.11665	0.51983
4.675	13.125	0.14103	0.60045
4.675	13.458	0.11773	0.66877
4.675	13.792	0.071306	0.73708
4.675	14.125	0.019799	0.79832
4.675	14.458	-0.05242	0.82268
4.675	14.792	-0.13325	0.8394
4.675	15.125	-0.19237	0.83288
4.675	15.458	-0.23376	0.78382
4.675	15.792	-0.29789	0.74406
4.675	16.125	-0.36052	0.69073
4.675	16.458	-0.38934	0.62901
4.675	16.792	-0.40917	0.57218
4.675	17.125	-0.41274	0.496
4.675	17.458	-0.39615	0.42894
4.675	17.792	-0.36307	0.35255
4.675	18.125	-0.31604	0.2586
4.675	18.458	-0.26396	0.20243
4.675	18.792	-0.1641	0.2017
4.675	19.125	-0.049794	0.22847
4.675	19.458	0.081571	0.27628
4.675	19.792	0.19587	0.35453
4.675	20.125	0.31624	0.42208
4.675	20.458	0.41577	0.56895
4.675	20.792	0.46152	0.71446
4.675	21.125	0.45926	0.85029
4.675	21.458	0.42138	0.99665
4.675	21.792	0.3211	1.1166
4.675	22.125	0.19982	1.261
4.675	22.458	0.10256	1.3315
4.675	22.792	-0.013275	1.403
4.675	23.125	-0.23672	1.3546
4.675	23.458	-0.47762	1.3247
4.675	23.792	-0.73065	1.2796
4.675	24.125	-0.88332	1.2414
4.675	24.458	-0.98081	1.2646
4.675	24.792	-0.85221	1.4068
4.675	25.125	-0.67794	1.5708
4.675	25.458	-0.38151	1.6593
4.675	25.792	-0.16472	1.7492
4.675	26.125	0.032496	1.9855
4.675	26.458	0.44091	2.1625
4.675	26.792	1.0567	2.011
4.675	27.125	1.9383	1.8426
4.675	27.458	2.8817	1.4433
4.675	27.792	3.561	1.0134
4.675	28.125	4.2017	1.4265
4.675	28.458	4.5407	1.9778
4.675	28.792	4.462	2.2754
4.675	29.125	3.5473	1.5282
4.675	29.458	1.5811	0.17031
5.0083	9.7917	-0.4341	0.75925
5.0083	10.125	-0.43435	0.68578
5.0083	10.458	-0.40339	0.59627
5.0083	10.792	-0.3627	0.52393
5.0083	11.125	-0.31783	0.48321
5.0083	11.458	-0.24128	0.46449
5.0083	11.792	-0.15303	0.45194
5.0083	12.125	-0.075419	0.46171
5.0083	12.458	-0.0098244	0.5015
5.0083	12.792	0.042227	0.55721
5.0083	13.125	0.073488	0.61416
5.0083	13.458	0.053827	0.65434
5.0083	13.792	0.010563	0.69162
5.0083	14.125	-0.026909	0.73173
5.0083	14.458	-0.071994	0.75297
5.0083	14.792	-0.12749	0.75925
5.0083	15.125	-0.1797	0.75861
5.0083	15.458	-0.22096	0.72317
5.0083	15.792	-0.27692	0.69461
5.0083	16.125	-0.3359	0.65338
5.0083	16.458	-0.36129	0.60757
5.0083	16.792	-0.37929	0.55925
5.0083	17.125	-0.38065	0.49684
5.0083	17.458	-0.3708	0.43364
5.0083	17.792	-0.34818	0.36685
5.0083	18.125	-0.29956	0.30312
5.0083	18.458	-0.25484	0.25449
5.0083	18.792	-0.17837	0.25339
5.0083	19.125	-0.095294	0.29773
5.0083	19.458	0.0109	0.36646
5.0083	19.792	0.11076	0.4281
5.0083	20.125	0.21248	0.48176
5.0083	20.458	0.25834	0.57459
5.0083	20.792	0.30357	0.70037
5.0083	21.125	0.31645	0.80828
5.0083	21.458	0.28842	0.91542
5.0083	21.792	0.22322	1.0279
5.0083	22.125	0.10812	1.1428
5.0083	22.458	-0.0049101	1.1967
5.0083	22.792	-0.11074	1.2626
5.0083	23.125	-0.30713	1.2612
5.0083	23.458	-0.5094	1.2332
5.0083	23.792	-0.70479	1.209
5.0083	24.125	-0.86912	1.1682
5.0083	24.458	-1.0164	1.1443
5.0083	24.792	-0.94041	1.1898
5.0083	25.125	-0.81902	1.3197
5.0083	25.458	-0.58085	1.3772
5.0083	25.792	-0.28779	1.4879
5.0083	26.125	-0.0062536	1.745
5.0083	26.458	0.43805	1.8438
5.0083	26.792	1.062	1.8476
5.0083	27.125	1.9949	1.8179
5.0083	27.458	2.9352	1.4097
5.0083	27.792	3.6758	0.96729
5.0083	28.125	4.2035	1.2728
5.0083	28.458	4.361	1.7725
5.0083	28.792	4.4997	2.122
5.0083	29.125	3.7559	1.2114
5.0083	29.458	2.1243	0.052299
5.3417	9.7917	-0.38986	0.76052
5.3417	10.125	-0.38063	0.71053
5.3417	10.458	-0.34464	0.64679
5.3417	10.792	-0.31751	0.59337
5.3417	11.125	-0.29113	0.56496
5.3417	11.458	-0.24174	0.55214
5.3417	11.792	-0.18868	0.53652
5.3417	12.125	-0.1185	0.53537
5.3417	12.458	-0.058831	0.56452
5.3417	12.792	-0.012026	0.60538
5.3417	13.125	0.016871	0.63997
5.3417	13.458	0.0061177	0.66508
5.3417	13.792	-0.025287	0.68758
5.3417	14.125	-0.056854	0.71285
5.3417	14.458	-0.07998	0.73601
5.3417	14.792	-0.12041	0.73738
5.3417	15.125	-0.16639	0.73197
5.3417	15.458	-0.20906	0.70406
5.3417	15.792	-0.26701	0.67884
5.3417	16.125	-0.31281	0.65633
5.3417	16.458	-0.33938	0.62145
5.3417	16.792	-0.3526	0.5835
5.3417	17.125	-0.34855	0.53639
5.3417	17.458	-0.34366	0.48025
5.3417	17.792	-0.31513	0.42719
5.3417	18.125	-0.27156	0.37472
5.3417	18.458	-0.24048	0.3375
5.3417	18.792	-0.18536	0.33019
5.3417	19.125	-0.11476	0.3651
5.3417	19.458	-0.011933	0.43402
5.3417	19.792	0.073371	0.48706
5.3417	20.125	0.13715	0.53267
5.3417	20.458	0.13887	0.59584
5.3417	20.792	0.17602	0.69694
5.3417	21.125	0.21017	0.79881
5.3417	21.458	0.20529	0.90216
5.3417	21.792	0.17034	1.0189
5.3417	22.125	0.084994	1.1222
5.3417	22.458	-0.035258	1.1435
5.3417	22.792	-0.17185	1.1707
5.3417	23.125	-0.33812	1.1728
5.3417	23.458	-0.47663	1.1778
5.3417	23.792	-0.60817	1.1965
5.3417	24.125	-0.76975	1.1475
5.3417	24.458	-0.91287	1.1155
5.3417	24.792	-0.88722	1.1159
5.3417	25.125	-0.80761	1.1763
5.3417	25.458	-0.68398	1.2151
5.3417	25.792	-0.41639	1.3176
5.3417	26.125	-0.004492	1.5096
5.3417	26.458	0.45242	1.5264
5.3417	26.792	1.1042	1.5669
5.3417	27.125	2.1413	1.471
5.3417	27.458	3.142	1.194
5.3417	27.792	3.8074	0.84147
5.3417	28.125	4.2436	0.78503
5.3417	28.458	4.3932	1.2364
5.3417	28.792	4.6599	1.6314
5.3417	29.125	4.0458	0.95881
5.3417	29.458	2.9756	-0.05794
5.675	9.7917	-0.33974	0.78401
5.675	10.125	-0.33692	0.7396
5.675	10.458	-0.3026	0.69273
5.675	10.792	-0.27531	0.6451
5.675	11.125	-0.25675	0.61488
5.675	11.458	-0.22844	0.60288
5.675	11.792	-0.20157	0.59214
5.675	12.125	-0.14066	0.59218
5.675	12.458	-0.086757	0.60937
5.675	12.792	-0.044119	0.63194
5.675	13.125	-0.022481	0.65579
5.675	13.458	-0.027308	0.68069
5.675	13.792	-0.040695	0.6998
5.675	14.125	-0.066091	0.7181
5.675	14.458	-0.086722	0.73855
5.675	14.792	-0.12226	0.73726
5.675	15.125	-0.16209	0.72861
5.675	15.458	-0.19867	0.70437
5.675	15.792	-0.25286	0.68296
5.675	16.125	-0.29434	0.67376
5.675	16.458	-0.31704	0.64922
5.675	16.792	-0.32444	0.61944
5.675	17.125	-0.31283	0.58783
5.675	17.458	-0.29506	0.54545
5.675	17.792	-0.26798	0.50503
5.675	18.125	-0.24685	0.46422
5.675	18.458	-0.22264	0.44025
5.675	18.792	-0.16948	0.42803
5.675	19.125	-0.11052	0.45204
5.675	19.458	-0.04027	0.4897
5.675	19.792	0.023486	0.52475
5.675	20.125	0.066711	0.56071
5.675	20.458	0.070228	0.6187
5.675	20.792	0.099784	0.70127
5.675	21.125	0.14504	0.7879
5.675	21.458	0.1537	0.88373
5.675	21.792	0.12737	0.98053
5.675	22.125	0.058422	1.0649
5.675	22.458	-0.0287	1.087
5.675	22.792	-0.18687	1.0982
5.675	23.125	-0.34025	1.1283
5.675	23.458	-0.43831	1.1661
5.675	23.792	-0.55021	1.164
5.675	24.125	-0.6914	1.0908
5.675	24.458	-0.83175	1.0505
5.675	24.792	-0.84061	1.1029
5.675	25.125	-0.79604	1.1367
5.675	25.458	-0.70015	1.1757
5.675	25.792	-0.42732	1.2619
5.675	26.125	-0.0034523	1.3586
5.675	26.458	0.47831	1.3396
5.675	26.792	1.2286	1.2771
5.675	27.125	2.3717	1.0708
5.675	27.458	3.3049	0.90524
5.675	27.792	3.7865	0.59996
5.675	28.125	4.123	0.52049
5.675	28.458	4.2959	0.70447
5.675	28.792	4.5366	0.95263
5.675	29.125	4.065	0.58614
5.675	29.458	3.1526	-0.19869
6.0083	9.7917	-0.30118	0.7925
6.0083	10.125	-0.29938	0.75477
6.0083	10.458	-0.25917	0.71581
6.0083	10.792	-0.23398	0.67689
6.0083	11.125	-0.2297	0.65061
6.0083	11.458	-0.21027	0.63733
6.0083	11.792	-0.18708	0.63185
6.0083	12.125	-0.14586	0.63168
6.0083	12.458	-0.11008	0.64208
6.0083	12.792	-0.068096	0.65806
6.0083	13.125	-0.043948	0.67315
6.0083	13.458	-0.054836	0.69115
6.0083	13.792	-0.064122	0.70933
6.0083	14.125	-0.078918	0.73174
6.0083	14.458	-0.10198	0.74169
6.0083	14.792	-0.13599	0.73704
6.0083	15.125	-0.17196	0.72489
6.0083	15.458	-0.19535	0.7091
6.0083	15.792	-0.23768	0.69681
6.0083	16.125	-0.28124	0.68592
6.0083	16.458	-0.30449	0.66598
6.0083	16.792	-0.3086	0.64572
6.0083	17.125	-0.29021	0.61892
6.0083	17.458	-0.26189	0.58498
6.0083	17.792	-0.23496	0.55536
6.0083	18.125	-0.21482	0.5304
6.0083	18.458	-0.19683	0.51249
6.0083	18.792	-0.16086	0.49742
6.0083	19.125	-0.12647	0.50841
6.0083	19.458	-0.091648	0.52615
6.0083	19.792	-0.044741	0.56402
6.0083	20.125	0.0088657	0.59539
6.0083	20.458	0.025977	0.64314
6.0083	20.792	0.061486	0.71111
6.0083	21.125	0.10885	0.79091
6.0083	21.458	0.11692	0.88118
6.0083	21.792	0.096254	0.95605
6.0083	22.125	0.038389	1.0217
6.0083	22.458	-0.02931	1.0489
6.0083	22.792	-0.18592	1.0649
6.0083	23.125	-0.30031	1.0887
6.0083	23.458	-0.39897	1.1343
6.0083	23.792	-0.4928	1.1154
6.0083	24.125	-0.5948	1.0366
6.0083	24.458	-0.73828	0.97917
6.0083	24.792	-0.78426	1.0391
6.0083	25.125	-0.76553	1.102
6.0083	25.458	-0.63452	1.172
6.0083	25.792	-0.29583	1.2342
6.0083	26.125	0.098927	1.3307
6.0083	26.458	0.66211	1.3456
6.0083	26.792	1.5197	1.2396
6.0083	27.125	2.666	1.0078
6.0083	27.458	3.6626	0.82126
6.0083	27.792	3.9682	0.53193
6.0083	28.125	4.2454	0.28547
6.0083	28.458	4.2446	0.3951
6.0083	28.792	4.3875	0.54183
6.0083	29.125	4.2628	0.2449
6.0083	29.458	3.8982	-0.23349
6.3417	9.7917	-0.27767	0.79316
6.3417	10.125	-0.27276	0.7637
6.3417	10.458	-0.23025	0.73177
6.3417	10.792	-0.21205	0.70596
6.3417	11.125	-0.22062	0.68647
6.3417	11.458	-0.20468	0.67369
6.3417	11.792	-0.1749	0.66649
6.3417	12.125	-0.14732	0.66499
6.3417	12.458	-0.12967	0.67242
6.3417	12.792	-0.093882	0.6843
6.3417	13.125	-0.072058	0.69646
6.3417	13.458	-0.082287	0.71035
6.3417	13.792	-0.088719	0.72177
6.3417	14.125	-0.10124	0.733
6.3417	14.458	-0.12376	0.7346
6.3417	14.792	-0.15618	0.73708
6.3417	15.125	-0.1835	0.73152
6.3417	15.458	-0.18771	0.71849
6.3417	15.792	-0.21434	0.70571
6.3417	16.125	-0.25548	0.69053
6.3417	16.458	-0.28475	0.66814
6.3417	16.792	-0.2951	0.65168
6.3417	17.125	-0.28023	0.62932
6.3417	17.458	-0.25098	0.60099
6.3417	17.792	-0.22231	0.57696
6.3417	18.125	-0.20016	0.55759
6.3417	18.458	-0.17973	0.55094
6.3417	18.792	-0.15825	0.54939
6.3417	19.125	-0.1446	0.55165
6.3417	19.458	-0.13069	0.55741
6.3417	19.792	-0.10188	0.58768
6.3417	20.125	-0.051119	0.62014
6.3417	20.458	-0.024633	0.66295
6.3417	20.792	0.0024127	0.71604
6.3417	21.125	0.052001	0.7802
6.3417	21.458	0.066028	0.86394
6.3417	21.792	0.044612	0.93684
6.3417	22.125	-0.0037872	0.98668
6.3417	22.458	-0.049471	1.0056
6.3417	22.792	-0.17832	1.0257
6.3417	23.125	-0.30774	1.0325
6.3417	23.458	-0.38931	1.0441
6.3417	23.792	-0.45363	1.0447
6.3417	24.125	-0.51305	0.9948
6.3417	24.458	-0.63117	0.95931
6.3417	24.792	-0.71042	0.96424
6.3417	25.125	-0.7274	1.0133
6.3417	25.458	-0.59636	1.0563
6.3417	25.792	-0.26392	1.1263
6.3417	26.125	0.17184	1.2452
6.3417	26.458	0.82278	1.3643
6.3417	26.792	1.7375	1.3204
6.3417	27.125	2.8996	1.1477
6.3417	27.458	3.8981	0.89902
6.3417	27.792	4.2181	0.80954
6.3417	28.125	4.4803	0.54391
6.3417	28.458	4.4866	0.32132
6.3417	28.792	4.3877	0.56187
6.3417	29.125	4.4559	0.31053
6.3417	29.458	4.6399	-0.19612
6.675	9.7917	-0.2576	0.80621
6.675	10.125	-0.25311	0.7857
6.675	10.458	-0.2135	0.75863
6.675	10.792	-0.19807	0.73995
6.675	11.125	-0.21403	0.72203
6.675	11.458	-0.20328	0.709
6.675	11.792	-0.17759	0.69985
6.675	12.125	-0.15774	0.69587
6.675	12.458	-0.14335	0.69554
6.675	12.792	-0.10759	0.69575
6.675	13.125	-0.091912	0.70894
6.675	13.458	-0.10469	0.72657
6.675	13.792	-0.1159	0.7319
6.675	14.125	-0.129	0.73406
6.675	14.458	-0.14072	0.73758
6.675	14.792	-0.16136	0.74567
6.675	15.125	-0.17735	0.74473
6.675	15.458	-0.17076	0.73357
6.675	15.792	-0.19303	0.72062
6.675	16.125	-0.23472	0.70697
6.675	16.458	-0.26931	0.68054
6.675	16.792	-0.2815	0.65917
6.675	17.125	-0.26843	0.63508
6.675	17.458	-0.24211	0.6115
6.675	17.792	-0.20923	0.59536
6.675	18.125	-0.19133	0.5825
6.675	18.458	-0.17558	0.58005
6.675	18.792	-0.15675	0.57849
6.675	19.125	-0.14789	0.57436
6.675	19.458	-0.14236	0.57273
6.675	19.792	-0.12647	0.58675
6.675	20.125	-0.086234	0.60861
6.675	20.458	-0.070988	0.64336
6.675	20.792	-0.067518	0.68697
6.675	21.125	-0.036859	0.73611
6.675	21.458	-0.021463	0.80972
6.675	21.792	-0.036318	0.88052
6.675	22.125	-0.073814	0.92174
6.675	22.458	-0.10416	0.94731
6.675	22.792	-0.20115	0.96185
6.675	23.125	-0.30958	0.95848
6.675	23.458	-0.36219	0.96368
6.675	23.792	-0.4043	0.9656
6.675	24.125	-0.46718	0.95741
6.675	24.458	-0.5464	0.94712
6.675	24.792	-0.59266	0.92587
6.675	25.125	-0.59895	0.95864
6.675	25.458	-0.49761	1.0093
6.675	25.792	-0.22614	1.0663
6.675	26.125	0.23452	1.1038
6.675	26.458	0.97048	1.2165
6.675	26.792	1.9076	1.3012
6.675	27.125	2.9751	1.2434
6.675	27.458	4.0227	1.1228
6.675	27.792	4.3358	1.1539
6.675	28.125	4.5926	1.0014
6.675	28.458	4.6304	0.67496
6.675	28.792	4.4427	0.72784
6.675	29.125	4.5619	0.53399
6.675	29.458	4.8304	-0.15416
7.0083	9.7917	-0.24478	0.82375
7.0083	10.125	-0.23686	0.80765
7.0083	10.458	-0.20123	0.77931
7.0083	10.792	-0.19541	0.76203
