x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3061	1.2494
2.675	29.125	2.6229	0.24963
2.675	29.458	0.94966	-0.38032
3.0083	9.7917	0.07105	1.2457
3.0083	10.125	-0.012396	1.3604
3.0083	10.458	-0.063306	1.341
3.0083	10.792	-0.19073	1.2739
3.0083	11.125	-0.34785	1.1774
3.0083	11.458	-0.41071	1.0037
3.0083	11.792	-0.35077	0.85717
3.0083	12.125	-0.16566	0.70691
3.0083	12.458	0.018926	0.71824
3.0083	12.792	0.14767	0.78006
3.0083	13.125	0.25595	0.95078
3.0083	13.458	0.24875	1.1471
3.0083	13.792	0.087411	1.2745
3.0083	14.125	-0.15971	1.4278
3.0083	14.458	-0.45462	1.6144
3.0083	14.792	-0.7308	1.7802
3.0083	15.125	-1.0464	1.8397
3.0083	15.458	-1.358	1.9742
3.0083	15.792	-1.7091	2.0932
3.0083	16.125	-1.9671	2.1168
3.0083	16.458	-2.1954	2.1401
3.0083	16.792	-2.2791	2.1198
3.0083	17.125	-2.193	2.1025
3.0083	17.458	-1.8531	2.0241
3.0083	17.792	-1.2969	2.0664
3.0083	18.125	-0.52706	2.1412
3.0083	18.458	0.19292	2.3769
3.0083	18.792	0.97007	2.6628
3.0083	19.125	1.5392	2.7213
3.0083	19.458	1.9986	2.804
3.0083	19.792	2.2943	2.9584
3.0083	20.125	2.5115	2.9435
3.0083	20.458	2.3906	2.8423
3.0083	20.792	2.1668	2.7463
3.0083	21.125	1.9893	2.8078
3.0083	21.458	1.7802	2.6845
3.0083	21.792	1.5265	2.5333
3.0083	22.125	1.3519	2.5233
3.0083	22.458	1.0871	2.4908
3.0083	22.792	0.71006	2.5686
3.0083	23.125	0.28887	2.5855
3.0083	23.458	-0.11589	2.7263
3.0083	23.792	-0.31017	2.9724
3.0083	24.125	-0.40337	3.2423
3.0083	24.458	-0.40711	3.3871
3.0083	24.792	-0.1806	3.6263
3.0083	25.125	-0.10012	3.7741
3.0083	25.458	-0.080902	3.8766
3.0083	25.792	0.18604	3.9353
3.0083	26.125	0.61706	4.1332
3.0083	26.458	1.1174	4.2671
3.0083	26.792	1.5787	4.2621
3.0083	27.125	2.1351	4.0791
3.0083	27.458	2.8999	3.823
3.0083	27.792	3.3476	3.3197
3.0083	28.125	3.6293	2.6533
3.0083	28.458	3.8825	1.5701
3.0083	28.792	3.9442	0.72977
3.0083	29.125	2.9433	-0.21341
3.0083	29.458	0.65248	-0.44852
3.3417	9.7917	0.012532	1.1099
3.3417	10.125	-0.016349	1.172
3.3417	10.458	-0.029878	1.1774
3.3417	10.792	-0.093766	1.1617
3.3417	11.125	-0.23114	1.0848
3.3417	11.458	-0.30342	0.97468
3.3417	11.792	-0.28477	0.89617
3.3417	12.125	-0.17518	0.84477
3.3417	12.458	-0.066658	0.863
3.3417	12.792	0.013099	0.925
3.3417	13.125	0.063368	1.0657
3.3417	13.458	-0.011463	1.2353
3.3417	13.792	-0.18743	1.3787
3.3417	14.125	-0.39617	1.5015
3.3417	14.458	-0.65959	1.5765
3.3417	14.792	-0.92084	1.6196
3.3417	15.125	-1.1837	1.6117
3.3417	15.458	-1.4176	1.6229
3.3417	15.792	-1.6814	1.6292
3.3417	16.125	-1.9133	1.551
3.3417	16.458	-2.0718	1.565
3.3417	16.792	-2.1311	1.486
3.3417	17.125	-2.0478	1.3233
3.3417	17.458	-1.7294	1.1624
3.3417	17.792	-1.2331	1.1159
3.3417	18.125	-0.60799	1.1539
3.3417	18.458	0.077314	1.3812
3.3417	18.792	0.74321	1.593
3.3417	19.125	1.2933	1.7595
3.3417	19.458	1.771	1.8504
3.3417	19.792	2.1259	2.0062
3.3417	20.125	2.3755	2.0453
3.3417	20.458	2.3435	2.1174
3.3417	20.792	2.1219	2.143
3.3417	21.125	1.846	2.1639
3.3417	21.458	1.5757	2.0391
3.3417	21.792	1.2941	1.9259
3.3417	22.125	1.1329	2.0302
3.3417	22.458	0.8615	2.098
3.3417	22.792	0.53773	2.1633
3.3417	23.125	0.096286	2.1548
3.3417	23.458	-0.27181	2.3387
3.3417	23.792	-0.38454	2.5977
3.3417	24.125	-0.43725	2.8113
3.3417	24.458	-0.47836	2.89
3.3417	24.792	-0.32887	3.1327
3.3417	25.125	-0.17863	3.3562
3.3417	25.458	-0.072114	3.5101
3.3417	25.792	0.28825	3.5962
3.3417	26.125	0.80989	3.8725
3.3417	26.458	1.3128	3.9749
3.3417	26.792	1.9758	3.9448
3.3417	27.125	2.7183	3.7456
3.3417	27.458	3.532	3.2404
3.3417	27.792	4.0067	2.6113
3.3417	28.125	4.3969	1.7866
3.3417	28.458	4.4743	0.6986
3.3417	28.792	4.2912	-0.19297
3.3417	29.125	3.0861	-0.77983
3.3417	29.458	0.52907	-0.57712
3.675	9.7917	0.017866	1.1066
3.675	10.125	0.00095491	1.1308
3.675	10.458	-0.017147	1.1218
3.675	10.792	-0.06888	1.1084
3.675	11.125	-0.15802	1.0784
3.675	11.458	-0.21325	1.0394
3.675	11.792	-0.22277	0.99263
3.675	12.125	-0.17373	0.97599
3.675	12.458	-0.10915	0.99456
3.675	12.792	-0.061015	1.0493
3.675	13.125	-0.079942	1.1128
3.675	13.458	-0.18782	1.2158
3.675	13.792	-0.33909	1.3302
3.675	14.125	-0.51582	1.4069
3.675	14.458	-0.75378	1.4601
3.675	14.792	-0.98084	1.4366
3.675	15.125	-1.2031	1.341
3.675	15.458	-1.3791	1.2627
3.675	15.792	-1.5676	1.184
3.675	16.125	-1.7403	1.0382
3.675	16.458	-1.8745	0.92492
3.675	16.792	-1.9199	0.75137
3.675	17.125	-1.827	0.5236
3.675	17.458	-1.5251	0.36845
3.675	17.792	-1.1457	0.27362
3.675	18.125	-0.63269	0.2471
3.675	18.458	-0.04352	0.37636
3.675	18.792	0.53462	0.59394
3.675	19.125	1.0992	0.8331
3.675	19.458	1.5131	1.0036
3.675	19.792	1.7824	1.1366
3.675	20.125	1.9655	1.2361
3.675	20.458	1.9521	1.4104
3.675	20.792	1.7994	1.5517
3.675	21.125	1.5775	1.6426
3.675	21.458	1.3549	1.6249
3.675	21.792	1.0685	1.6075
3.675	22.125	0.89437	1.7441
3.675	22.458	0.71846	1.8579
3.675	22.792	0.36885	1.9101
3.675	23.125	-0.060096	1.8903
3.675	23.458	-0.35871	2.014
3.675	23.792	-0.4332	2.231
3.675	24.125	-0.47672	2.367
3.675	24.458	-0.48087	2.3909
3.675	24.792	-0.3803	2.5308
3.675	25.125	-0.18024	2.7817
3.675	25.458	-0.013117	2.9447
3.675	25.792	0.37449	3.0827
3.675	26.125	0.90605	3.3332
3.675	26.458	1.4524	3.4041
3.675	26.792	2.2109	3.345
3.675	27.125	3.0781	3.0652
3.675	27.458	4.0776	2.4976
3.675	27.792	4.7698	1.8158
3.675	28.125	5.1509	0.97355
3.675	28.458	5.2202	0.14037
3.675	28.792	4.9282	-0.53116
3.675	29.125	3.5775	-0.85917
3.675	29.458	1.5725	-0.57175
4.0083	9.7917	-0.0044073	1.1433
4.0083	10.125	-0.019918	1.1557
4.0083	10.458	-0.029564	1.142
4.0083	10.792	-0.069139	1.1306
4.0083	11.125	-0.12208	1.1287
4.0083	11.458	-0.15692	1.1229
4.0083	11.792	-0.17616	1.0951
4.0083	12.125	-0.17387	1.0763
4.0083	12.458	-0.14149	1.0932
4.0083	12.792	-0.12233	1.116
4.0083	13.125	-0.16414	1.1216
4.0083	13.458	-0.27681	1.1619
4.0083	13.792	-0.40672	1.2155
4.0083	14.125	-0.56813	1.2391
4.0083	14.458	-0.76045	1.244
4.0083	14.792	-0.94115	1.1996
4.0083	15.125	-1.1142	1.085
4.0083	15.458	-1.261	0.97507
4.0083	15.792	-1.4038	0.82935
4.0083	16.125	-1.5136	0.64029
4.0083	16.458	-1.6075	0.43919
4.0083	16.792	-1.6518	0.20378
4.0083	17.125	-1.5347	-0.032213
4.0083	17.458	-1.2983	-0.18057
4.0083	17.792	-1.0397	-0.29013
4.0083	18.125	-0.6262	-0.36698
4.0083	18.458	-0.063538	-0.28145
4.0083	18.792	0.44434	-0.1303
4.0083	19.125	0.87938	0.16093
4.0083	19.458	1.2452	0.37073
4.0083	19.792	1.4911	0.48693
4.0083	20.125	1.616	0.68519
4.0083	20.458	1.5729	0.91018
4.0083	20.792	1.4006	1.0829
4.0083	21.125	1.2016	1.2482
4.0083	21.458	1.0032	1.3097
4.0083	21.792	0.79961	1.4065
4.0083	22.125	0.6428	1.5868
4.0083	22.458	0.53394	1.693
4.0083	22.792	0.25573	1.7568
4.0083	23.125	-0.11568	1.7727
4.0083	23.458	-0.35863	1.8078
4.0083	23.792	-0.44148	1.8621
4.0083	24.125	-0.44286	1.9152
4.0083	24.458	-0.48739	1.9094
4.0083	24.792	-0.40873	1.9217
4.0083	25.125	-0.16994	2.1533
4.0083	25.458	0.064686	2.2822
4.0083	25.792	0.46282	2.3958
4.0083	26.125	1.0201	2.6068
4.0083	26.458	1.7155	2.7384
4.0083	26.792	2.6104	2.7143
4.0083	27.125	3.4874	2.4746
4.0083	27.458	4.3534	1.9088
4.0083	27.792	5.1297	1.2286
4.0083	28.125	5.7096	0.30434
4.0083	28.458	5.7642	-0.35413
4.0083	28.792	5.2554	-0.76113
4.0083	29.125	3.886	-0.92078
4.0083	29.458	1.9787	-0.52724
4.3417	9.7917	-0.032377	1.1525
4.3417	10.125	-0.037738	1.1698
4.3417	10.458	-0.029337	1.1689
4.3417	10.792	-0.064858	1.17
4.3417	11.125	-0.12042	1.1822
4.3417	11.458	-0.15722	1.1793
4.3417	11.792	-0.18521	1.1605
4.3417	12.125	-0.20537	1.146
4.3417	12.458	-0.19658	1.1606
4.3417	12.792	-0.18891	1.1629
4.3417	13.125	-0.23217	1.1544
4.3417	13.458	-0.33919	1.1658
4.3417	13.792	-0.44445	1.1873
4.3417	14.125	-0.57871	1.1833
4.3417	14.458	-0.72201	1.1602
4.3417	14.792	-0.85467	1.0901
4.3417	15.125	-0.97524	0.9661
4.3417	15.458	-1.0757	0.83449
4.3417	15.792	-1.1701	0.67293
4.3417	16.125	-1.2456	0.48907
4.3417	16.458	-1.295	0.27031
4.3417	16.792	-1.3048	0.026059
4.3417	17.125	-1.219	-0.19935
4.3417	17.458	-1.0529	-0.39829
4.3417	17.792	-0.85034	-0.54031
4.3417	18.125	-0.51016	-0.62285
4.3417	18.458	-0.08474	-0.63298
4.3417	18.792	0.28901	-0.56106
4.3417	19.125	0.63168	-0.36707
4.3417	19.458	0.94666	-0.17553
4.3417	19.792	1.1795	-0.00028389
4.3417	20.125	1.3023	0.25055
4.3417	20.458	1.2826	0.48414
4.3417	20.792	1.1653	0.68005
4.3417	21.125	0.96639	0.88193
4.3417	21.458	0.74031	1.0193
4.3417	21.792	0.56997	1.2016
4.3417	22.125	0.40577	1.4036
4.3417	22.458	0.32153	1.5149
4.3417	22.792	0.11419	1.5865
4.3417	23.125	-0.18347	1.6215
4.3417	23.458	-0.36985	1.6082
4.3417	23.792	-0.44163	1.5177
4.3417	24.125	-0.46003	1.4595
4.3417	24.458	-0.51343	1.4357
4.3417	24.792	-0.43801	1.3531
4.3417	25.125	-0.2685	1.4595
4.3417	25.458	-0.035437	1.5803
4.3417	25.792	0.44571	1.6548
4.3417	26.125	1.033	1.7776
4.3417	26.458	1.7884	1.9744
4.3417	26.792	2.8077	1.9827
4.3417	27.125	3.8114	1.7064
4.3417	27.458	4.6288	1.2173
4.3417	27.792	5.3654	0.5955
4.3417	28.125	6.0113	-0.3645
4.3417	28.458	6.0445	-0.82529
4.3417	28.792	5.541	-1.0371
4.3417	29.125	4.6627	-0.96409
4.3417	29.458	3.8262	-0.40988
4.675	9.7917	-0.055921	1.1389
4.675	10.125	-0.044016	1.163
4.675	10.458	-0.025907	1.1685
4.675	10.792	-0.064512	1.177
4.675	11.125	-0.12612	1.1874
4.675	11.458	-0.16701	1.1845
4.675	11.792	-0.20446	1.1774
4.675	12.125	-0.23445	1.1733
4.675	12.458	-0.24577	1.1831
4.675	12.792	-0.24853	1.1856
4.675	13.125	-0.28947	1.1767
4.675	13.458	-0.37894	1.183
4.675	13.792	-0.45257	1.1987
4.675	14.125	-0.54149	1.1904
4.675	14.458	-0.64431	1.15
4.675	14.792	-0.75023	1.0685
4.675	15.125	-0.83922	0.94276
4.675	15.458	-0.90586	0.80213
4.675	15.792	-0.97	0.63517
4.675	16.125	-1.017	0.46258
4.675	16.458	-1.0295	0.25527
4.675	16.792	-1.0127	0.034224
4.675	17.125	-0.95537	-0.17006
4.675	17.458	-0.84888	-0.35752
4.675	17.792	-0.69392	-0.5082
4.675	18.125	-0.43701	-0.6039
4.675	18.458	-0.12322	-0.66783
4.675	18.792	0.16507	-0.64598
4.675	19.125	0.44772	-0.53026
4.675	19.458	0.71221	-0.37242
4.675	19.792	0.93772	-0.18639
4.675	20.125	1.0499	0.044351
4.675	20.458	1.0765	0.2364
4.675	20.792	0.99138	0.448
4.675	21.125	0.80441	0.6494
4.675	21.458	0.58499	0.80403
4.675	21.792	0.43206	1.0083
4.675	22.125	0.27609	1.196
4.675	22.458	0.1807	1.3088
4.675	22.792	0.031419	1.4007
4.675	23.125	-0.17835	1.4223
4.675	23.458	-0.31692	1.3543
4.675	23.792	-0.39244	1.1731
4.675	24.125	-0.4578	1.0658
4.675	24.458	-0.49872	0.97845
4.675	24.792	-0.4923	0.80241
4.675	25.125	-0.39384	0.77019
4.675	25.458	-0.18958	0.82562
4.675	25.792	0.31712	0.87698
4.675	26.125	0.97618	0.95473
4.675	26.458	1.847	1.1676
4.675	26.792	2.9658	1.1604
4.675	27.125	4.1419	0.93994
4.675	27.458	4.7573	0.67823
4.675	27.792	5.647	0.1059
4.675	28.125	6.2401	-0.67692
4.675	28.458	6.0814	-1.1446
4.675	28.792	5.5234	-1.3695
4.675	29.125	4.7846	-1.1835
4.675	29.458	3.7587	-0.43282
5.0083	9.7917	-0.073976	1.1227
5.0083	10.125	-0.061308	1.1372
5.0083	10.458	-0.054003	1.1348
5.0083	10.792	-0.09166	1.1417
5.0083	11.125	-0.15045	1.1558
5.0083	11.458	-0.18698	1.1631
5.0083	11.792	-0.21754	1.1671
5.0083	12.125	-0.2491	1.1701
5.0083	12.458	-0.26858	1.1672
5.0083	12.792	-0.27355	1.1676
5.0083	13.125	-0.31159	1.1708
5.0083	13.458	-0.39321	1.1819
5.0083	13.792	-0.45512	1.1887
5.0083	14.125	-0.51658	1.1722
5.0083	14.458	-0.58458	1.1273
5.0083	14.792	-0.65621	1.0619
5.0083	15.125	-0.71248	0.95924
5.0083	15.458	-0.75177	0.83515
5.0083	15.792	-0.79805	0.68599
5.0083	16.125	-0.82743	0.52861
5.0083	16.458	-0.82366	0.33888
5.0083	16.792	-0.79318	0.14582
5.0083	17.125	-0.73158	-0.035255
5.0083	17.458	-0.63755	-0.20691
5.0083	17.792	-0.50835	-0.35435
5.0083	18.125	-0.32141	-0.46349
5.0083	18.458	-0.060913	-0.52601
5.0083	18.792	0.16884	-0.54127
5.0083	19.125	0.39538	-0.47211
5.0083	19.458	0.60395	-0.3343
5.0083	19.792	0.77756	-0.16198
5.0083	20.125	0.84859	0.025186
5.0083	20.458	0.88314	0.15597
5.0083	20.792	0.81811	0.31156
5.0083	21.125	0.67308	0.47727
5.0083	21.458	0.48952	0.63447
5.0083	21.792	0.33852	0.79289
5.0083	22.125	0.17998	0.93327
5.0083	22.458	0.098107	1.0369
5.0083	22.792	0.02335	1.1341
5.0083	23.125	-0.10651	1.1958
5.0083	23.458	-0.23459	1.0889
5.0083	23.792	-0.3818	0.92082
5.0083	24.125	-0.50102	0.80129
5.0083	24.458	-0.51009	0.66525
5.0083	24.792	-0.48104	0.45079
5.0083	25.125	-0.40837	0.29684
5.0083	25.458	-0.2463	0.24062
5.0083	25.792	0.21937	0.15651
5.0083	26.125	0.87286	0.16292
5.0083	26.458	1.835	0.23518
5.0083	26.792	3.0277	0.32153
5.0083	27.125	4.2646	0.36872
5.0083	27.458	5.073	0.22102
5.0083	27.792	5.8763	-0.15525
5.0083	28.125	6.5176	-0.48161
5.0083	28.458	6.1257	-1.007
5.0083	28.792	5.4808	-1.1552
5.0083	29.125	4.6895	-0.80698
5.0083	29.458	3.2693	-0.4053
5.3417	9.7917	-0.085835	1.0901
5.3417	10.125	-0.079555	1.0961
5.3417	10.458	-0.073801	1.0907
5.3417	10.792	-0.10608	1.0972
5.3417	11.125	-0.1583	1.1194
5.3417	11.458	-0.19375	1.1345
5.3417	11.792	-0.22392	1.1429
5.3417	12.125	-0.26005	1.1449
5.3417	12.458	-0.27604	1.1409
5.3417	12.792	-0.27969	1.1383
5.3417	13.125	-0.31623	1.151
5.3417	13.458	-0.39067	1.1641
5.3417	13.792	-0.43723	1.1579
5.3417	14.125	-0.48128	1.1349
5.3417	14.458	-0.53215	1.0967
5.3417	14.792	-0.57751	1.0459
5.3417	15.125	-0.6116	0.96801
5.3417	15.458	-0.62886	0.87153
5.3417	15.792	-0.66033	0.75565
5.3417	16.125	-0.68499	0.61816
5.3417	16.458	-0.67153	0.4581
5.3417	16.792	-0.63143	0.29524
5.3417	17.125	-0.57427	0.13824
5.3417	17.458	-0.48141	-0.020422
5.3417	17.792	-0.35536	-0.16278
5.3417	18.125	-0.20361	-0.27641
5.3417	18.458	-0.0074496	-0.3294
5.3417	18.792	0.19797	-0.34311
5.3417	19.125	0.40065	-0.30631
5.3417	19.458	0.56077	-0.21582
5.3417	19.792	0.67151	-0.075131
5.3417	20.125	0.73936	0.072263
5.3417	20.458	0.73957	0.18303
5.3417	20.792	0.67235	0.31059
5.3417	21.125	0.55754	0.43538
5.3417	21.458	0.41295	0.54011
5.3417	21.792	0.29426	0.64968
5.3417	22.125	0.19285	0.74032
5.3417	22.458	0.099474	0.78731
5.3417	22.792	0.0098075	0.86671
5.3417	23.125	-0.088886	0.9363
5.3417	23.458	-0.18252	0.87941
5.3417	23.792	-0.30419	0.74359
5.3417	24.125	-0.40773	0.57664
5.3417	24.458	-0.44767	0.40523
5.3417	24.792	-0.41173	0.19119
5.3417	25.125	-0.34259	0.002865
5.3417	25.458	-0.12617	-0.19764
5.3417	25.792	0.26418	-0.41399
5.3417	26.125	0.81922	-0.50681
5.3417	26.458	1.6651	-0.39701
5.3417	26.792	2.7361	-0.21213
5.3417	27.125	3.9111	-0.16372
5.3417	27.458	4.8735	-0.19203
5.3417	27.792	5.5834	-0.33512
5.3417	28.125	5.9858	-0.40775
5.3417	28.458	5.8166	-0.65291
5.3417	28.792	5.2118	-0.73165
5.3417	29.125	4.3265	-0.59137
5.3417	29.458	2.9647	-0.42305
5.675	9.7917	-0.10922	1.0515
5.675	10.125	-0.1007	1.0593
5.675	10.458	-0.087515	1.051
5.675	10.792	-0.11302	1.0572
5.675	11.125	-0.16027	1.0811
5.675	11.458	-0.19643	1.0947
5.675	11.792	-0.23454	1.1115
5.675	12.125	-0.2714	1.1252
5.675	12.458	-0.28672	1.1236
5.675	12.792	-0.27819	1.1152
5.675	13.125	-0.30282	1.1241
5.675	13.458	-0.37061	1.1265
5.675	13.792	-0.40691	1.1163
5.675	14.125	-0.43877	1.0999
5.675	14.458	-0.47964	1.071
5.675	14.792	-0.51166	1.0283
5.675	15.125	-0.52935	0.96392
5.675	15.458	-0.5262	0.88519
5.675	15.792	-0.5473	0.78978
5.675	16.125	-0.56489	0.67547
5.675	16.458	-0.54297	0.54429
5.675	16.792	-0.49643	0.41218
5.675	17.125	-0.4439	0.2844
5.675	17.458	-0.36541	0.1515
5.675	17.792	-0.2659	0.039179
5.675	18.125	-0.14081	-0.064679
5.675	18.458	0.015558	-0.13272
5.675	18.792	0.17932	-0.15045
5.675	19.125	0.35062	-0.11936
5.675	19.458	0.48013	-0.058786
5.675	19.792	0.55353	0.040506
5.675	20.125	0.59652	0.14376
5.675	20.458	0.57928	0.22549
5.675	20.792	0.55167	0.3334
5.675	21.125	0.46779	0.43215
5.675	21.458	0.34386	0.49688
5.675	21.792	0.25399	0.57275
5.675	22.125	0.18434	0.62551
5.675	22.458	0.09813	0.64284
5.675	22.792	0.0096454	0.68138
5.675	23.125	-0.059318	0.69455
5.675	23.458	-0.10082	0.63645
5.675	23.792	-0.15196	0.5217
5.675	24.125	-0.23252	0.33669
5.675	24.458	-0.30332	0.12277
5.675	24.792	-0.29011	-0.10594
5.675	25.125	-0.18627	-0.32406
5.675	25.458	0.044989	-0.58039
5.675	25.792	0.37434	-0.83434
5.675	26.125	0.92396	-1.0052
5.675	26.458	1.6307	-0.8742
5.675	26.792	2.5167	-0.68932
5.675	27.125	3.4923	-0.60764
5.675	27.458	4.4734	-0.53368
5.675	27.792	5.2639	-0.4495
5.675	28.125	5.5562	-0.40106
5.675	28.458	5.4383	-0.33472
5.675	28.792	4.9572	-0.4684
5.675	29.125	3.8148	-0.37776
5.675	29.458	1.4883	-0.43949
6.0083	9.7917	-0.13154	1.0087
6.0083	10.125	-0.12352	1.0144
6.0083	10.458	-0.10565	1.0068
6.0083	10.792	-0.12408	1.0133
6.0083	11.125	-0.17397	1.0372
6.0083	11.458	-0.20917	1.0486
6.0083	11.792	-0.24793	1.0671
6.0083	12.125	-0.27905	1.084
6.0083	12.458	-0.29429	1.0813
6.0083	12.792	-0.28516	1.0758
6.0083	13.125	-0.30499	1.0791
6.0083	13.458	-0.35941	1.0761
6.0083	13.792	-0.38898	1.0651
6.0083	14.125	-0.40871	1.0487
6.0083	14.458	-0.43891	1.0211
6.0083	14.792	-0.46089	0.98195
6.0083	15.125	-0.46801	0.92473
6.0083	15.458	-0.45365	0.85313
6.0083	15.792	-0.46227	0.77193
6.0083	16.125	-0.47085	0.68181
6.0083	16.458	-0.44352	0.57487
6.0083	16.792	-0.39177	0.4722
6.0083	17.125	-0.34021	0.3718
6.0083	17.458	-0.27709	0.27082
6.0083	17.792	-0.20185	0.18807
6.0083	18.125	-0.10134	0.097828
6.0083	18.458	0.016475	0.033287
6.0083	18.792	0.14308	0.024279
6.0083	19.125	0.27859	0.052342
6.0083	19.458	0.37641	0.09644
6.0083	19.792	0.43175	0.15735
6.0083	20.125	0.46382	0.21937
6.0083	20.458	0.45771	0.28381
6.0083	20.792	0.4502	0.36606
6.0083	21.125	0.40422	0.43077
6.0083	21.458	0.31348	0.49007
6.0083	21.792	0.23231	0.54502
6.0083	22.125	0.17753	0.57631
6.0083	22.458	0.12128	0.56228
6.0083	22.792	0.061715	0.55627
6.0083	23.125	-0.0064445	0.5116
6.0083	23.458	-0.044972	0.43896
6.0083	23.792	-0.057892	0.33269
6.0083	24.125	-0.075945	0.17387
6.0083	24.458	-0.1043	-0.045761
6.0083	24.792	-0.096117	-0.30885
6.0083	25.125	0.019312	-0.61348
6.0083	25.458	0.27301	-0.87133
6.0083	25.792	0.58861	-1.0397
6.0083	26.125	1.0227	-1.186
6.0083	26.458	1.648	-1.1154
6.0083	26.792	2.396	-1.0574
6.0083	27.125	3.1976	-1.021
6.0083	27.458	4.0453	-0.92359
6.0083	27.792	4.9481	-0.62608
6.0083	28.125	5.2551	-0.44124
6.0083	28.458	5.2409	-0.37011
6.0083	28.792	4.8398	-0.53263
6.0083	29.125	3.4162	-0.5946
6.0083	29.458	0.56916	-0.53896
6.3417	9.7917	-0.15957	0.9502
6.3417	10.125	-0.1574	0.95174
6.3417	10.458	-0.14074	0.95129
6.3417	10.792	-0.14892	0.96338
6.3417	11.125	-0.19189	0.98719
6.3417	11.458	-0.22657	1.0052
6.3417	11.792	-0.25987	1.0193
6.3417	12.125	-0.28531	1.027
6.3417	12.458	-0.29752	1.0259
6.3417	12.792	-0.29016	1.0218
6.3417	13.125	-0.30525	1.0215
6.3417	13.458	-0.34673	1.0157
6.3417	13.792	-0.37294	0.99631
6.3417	14.125	-0.38512	0.97313
6.3417	14.458	-0.40168	0.94952
6.3417	14.792	-0.40973	0.91161
6.3417	15.125	-0.4114	0.86622
6.3417	15.458	-0.39161	0.80667
6.3417	15.792	-0.38917	0.74187
6.3417	16.125	-0.38942	0.66568
6.3417	16.458	-0.36113	0.57697
6.3417	16.792	-0.31157	0.488
6.3417	17.125	-0.26257	0.40323
6.3417	17.458	-0.20646	0.32347
6.3417	17.792	-0.1421	0.25698
6.3417	18.125	-0.067669	0.19152
6.3417	18.458	0.019682	0.15152
6.3417	18.792	0.11419	0.14503
6.3417	19.125	0.21662	0.16905
6.3417	19.458	0.29057	0.21153
6.3417	19.792	0.33912	0.25848
6.3417	20.125	0.36363	0.29984
6.3417	20.458	0.35948	0.35272
6.3417	20.792	0.34975	0.41005
6.3417	21.125	0.31944	0.4627
6.3417	21.458	0.28113	0.50139
6.3417	21.792	0.22637	0.52916
6.3417	22.125	0.19446	0.53778
6.3417	22.458	0.18462	0.50595
6.3417	22.792	0.15739	0.47705
6.3417	23.125	0.091532	0.42894
6.3417	23.458	0.042047	0.34791
6.3417	23.792	0.039986	0.23077
6.3417	24.125	0.073096	0.068271
6.3417	24.458	0.10771	-0.15834
6.3417	24.792	0.12874	-0.40022
6.3417	25.125	0.18906	-0.69783
6.3417	25.458	0.40227	-0.94877
6.3417	25.792	0.72694	-1.1393
6.3417	26.125	1.1808	-1.2463
6.3417	26.458	1.8073	-1.3084
6.3417	26.792	2.531	-1.3943
6.3417	27.125	3.236	-1.3118
6.3417	27.458	3.9066	-1.1651
6.3417	27.792	4.6349	-0.95105
6.3417	28.125	5.0131	-0.70577
6.3417	28.458	5.1637	-0.57416
6.3417	28.792	4.947	-0.84572
6.3417	29.125	3.9755	-0.88572
6.3417	29.458	2.0851	-0.61392
6.675	9.7917	-0.1875	0.8915
6.675	10.125	-0.18771	0.89509
6.675	10.458	-0.1697	0.90066
6.675	10.792	-0.17617	0.91432
6.675	11.125	-0.20903	0.93744
6.675	11.458	-0.23931	0.95292
6.675	11.792	-0.26356	0.95941
6.675	12.125	-0.28517	0.9673
6.675	12.458	-0.30101	0.96871
6.675	12.792	-0.29703	0.96316
6.675	13.125	-0.30161	0.96247
6.675	13.458	-0.33019	0.95669
6.675	13.792	-0.35022	0.93085
6.675	14.125	-0.35878	0.90667
6.675	14.458	-0.36041	0.88422
6.675	14.792	-0.35216	0.85182
6.675	15.125	-0.34493	0.81674
6.675	15.458	-0.33153	0.77138
6.675	15.792	-0.32527	0.72444
6.675	16.125	-0.31651	0.65557
6.675	16.458	-0.2831	0.57857
6.675	16.792	-0.23708	0.501
6.675	17.125	-0.19478	0.42591
6.675	17.458	-0.144	0.36137
6.675	17.792	-0.082909	0.30598
6.675	18.125	-0.023063	0.25907
6.675	18.458	0.038061	0.23604
6.675	18.792	0.10352	0.23158
6.675	19.125	0.17572	0.24682
6.675	19.458	0.23333	0.28005
6.675	19.792	0.27047	0.32059
6.675	20.125	0.29198	0.35092
6.675	20.458	0.28577	0.3888
6.675	20.792	0.27021	0.42378
6.675	21.125	0.25445	0.458
6.675	21.458	0.23992	0.48453
6.675	21.792	0.21497	0.50588
6.675	22.125	0.208	0.50011
6.675	22.458	0.21534	0.4634
6.675	22.792	0.20631	0.42369
6.675	23.125	0.16136	0.38352
6.675	23.458	0.12296	0.32792
6.675	23.792	0.13129	0.22867
6.675	24.125	0.20886	0.07306
6.675	24.458	0.31871	-0.16611
6.675	24.792	0.38628	-0.41541
6.675	25.125	0.42273	-0.67685
6.675	25.458	0.58957	-0.8781
6.675	25.792	0.89869	-1.1042
6.675	26.125	1.3684	-1.2131
6.675	26.458	2.0406	-1.328
6.675	26.792	2.8038	-1.6518
6.675	27.125	3.4257	-1.6793
6.675	27.458	3.8862	-1.7649
6.675	27.792	4.4178	-1.5457
6.675	28.125	4.6721	-1.2562
6.675	28.458	4.9618	-1.0665
6.675	28.792	5.082	-1.2771
6.675	29.125	4.5449	-1.181
6.675	29.458	3.4404	-0.73363
