x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.51916	-0.5666
3.0083	9.7917	0.33951	0.75287
3.0083	10.125	0.62804	1.0928
3.0083	10.458	0.79896	1.4059
3.0083	10.792	0.76634	1.7524
3.0083	11.125	0.51213	2.0688
3.0083	11.458	0.25402	2.2792
3.0083	11.792	-0.003454	2.3213
3.0083	12.125	-0.29245	2.2917
3.0083	12.458	-0.45324	2.2397
3.0083	12.792	-0.47224	2.1788
3.0083	13.125	-0.57067	2.1006
3.0083	13.458	-0.78735	1.9251
3.0083	13.792	-0.81545	1.674
3.0083	14.125	-0.70528	1.3807
3.0083	14.458	-0.52106	1.0947
3.0083	14.792	-0.18974	0.91116
3.0083	15.125	0.19609	0.84464
3.0083	15.458	0.60785	0.80901
3.0083	15.792	0.93251	1.0216
3.0083	16.125	1.215	1.3477
3.0083	16.458	1.3785	1.6156
3.0083	16.792	1.4148	1.9472
3.0083	17.125	1.2994	2.1651
3.0083	17.458	1.071	2.2636
3.0083	17.792	0.90894	2.3547
3.0083	18.125	0.64086	2.618
3.0083	18.458	0.2944	2.7007
3.0083	18.792	-0.088823	2.6519
3.0083	19.125	-0.34523	2.4518
3.0083	19.458	-0.57952	2.19
3.0083	19.792	-0.79188	1.8698
3.0083	20.125	-1.0122	1.5407
3.0083	20.458	-1.272	1.0383
3.0083	20.792	-1.5315	0.50331
3.0083	21.125	-1.6225	0.19825
3.0083	21.458	-1.4105	-0.10085
3.0083	21.792	-1.0778	-0.022288
3.0083	22.125	-0.53687	0.33208
3.0083	22.458	0.10856	0.74735
3.0083	22.792	0.7395	1.2717
3.0083	23.125	1.2067	1.8275
3.0083	23.458	1.214	2.1463
3.0083	23.792	0.76675	2.2012
3.0083	24.125	0.22976	2.3051
3.0083	24.458	-0.21408	2.3465
3.0083	24.792	-0.43063	2.4646
3.0083	25.125	-0.57738	2.4433
3.0083	25.458	-0.55686	2.3003
3.0083	25.792	-0.21958	2.4206
3.0083	26.125	0.35072	2.287
3.0083	26.458	0.94818	1.9801
3.0083	26.792	1.4367	1.9045
3.0083	27.125	1.9215	1.8543
3.0083	27.458	2.2424	1.8617
3.0083	27.792	2.6874	1.4162
3.0083	28.125	3.3384	0.86528
3.0083	28.458	3.6069	0.37774
3.0083	28.792	3.35	-0.1267
3.0083	29.125	2.583	-0.49162
3.0083	29.458	0.46835	-0.53675
3.3417	9.7917	0.2591	0.49594
3.3417	10.125	0.46275	0.7058
3.3417	10.458	0.56416	0.9512
3.3417	10.792	0.50189	1.2426
3.3417	11.125	0.30021	1.4967
3.3417	11.458	0.11737	1.6369
3.3417	11.792	-0.087353	1.6605
3.3417	12.125	-0.28832	1.6213
3.3417	12.458	-0.40433	1.5688
3.3417	12.792	-0.45052	1.4634
3.3417	13.125	-0.53826	1.3214
3.3417	13.458	-0.61906	1.1693
3.3417	13.792	-0.54549	0.98782
3.3417	14.125	-0.39905	0.80422
3.3417	14.458	-0.19485	0.62703
3.3417	14.792	0.080325	0.52798
3.3417	15.125	0.35357	0.55491
3.3417	15.458	0.5979	0.61745
3.3417	15.792	0.81278	0.82057
3.3417	16.125	0.98708	1.0644
3.3417	16.458	1.0295	1.2872
3.3417	16.792	0.97376	1.5351
3.3417	17.125	0.87119	1.6911
3.3417	17.458	0.69047	1.7948
3.3417	17.792	0.58341	1.9302
3.3417	18.125	0.40218	2.0483
3.3417	18.458	0.13321	2.0883
3.3417	18.792	-0.15735	2.0723
3.3417	19.125	-0.33719	1.9818
3.3417	19.458	-0.4964	1.8468
3.3417	19.792	-0.65539	1.6378
3.3417	20.125	-0.75403	1.3697
3.3417	20.458	-0.92346	1.0828
3.3417	20.792	-1.0086	0.72176
3.3417	21.125	-0.98888	0.44765
3.3417	21.458	-0.83659	0.20468
3.3417	21.792	-0.60208	0.18535
3.3417	22.125	-0.15441	0.40548
3.3417	22.458	0.27546	0.58171
3.3417	22.792	0.59852	0.89717
3.3417	23.125	0.78374	1.3045
3.3417	23.458	0.70353	1.544
3.3417	23.792	0.29459	1.6515
3.3417	24.125	-0.14308	1.7755
3.3417	24.458	-0.37048	1.8506
3.3417	24.792	-0.50193	1.9825
3.3417	25.125	-0.593	1.9357
3.3417	25.458	-0.41769	1.8384
3.3417	25.792	-0.023395	1.9924
3.3417	26.125	0.54565	1.8874
3.3417	26.458	1.0445	1.6114
3.3417	26.792	1.5452	1.3437
3.3417	27.125	2.196	1.3499
3.3417	27.458	2.5092	1.503
3.3417	27.792	2.8637	1.1318
3.3417	28.125	3.3889	0.60425
3.3417	28.458	3.8226	0.078755
3.3417	28.792	3.6706	-0.44967
3.3417	29.125	3.062	-0.65684
3.3417	29.458	1.4961	-0.51007
3.675	9.7917	0.14023	0.50028
3.675	10.125	0.28093	0.6362
3.675	10.458	0.3562	0.78385
3.675	10.792	0.30703	0.96376
3.675	11.125	0.15316	1.1259
3.675	11.458	0.0018017	1.1868
3.675	11.792	-0.13788	1.2082
3.675	12.125	-0.25653	1.1763
3.675	12.458	-0.34507	1.1153
3.675	12.792	-0.37909	1.028
3.675	13.125	-0.40735	0.88607
3.675	13.458	-0.42099	0.77432
3.675	13.792	-0.34984	0.64575
3.675	14.125	-0.23092	0.54002
3.675	14.458	-0.03341	0.45003
3.675	14.792	0.18991	0.42052
3.675	15.125	0.38879	0.45822
3.675	15.458	0.53411	0.55068
3.675	15.792	0.67156	0.71
3.675	16.125	0.78103	0.89789
3.675	16.458	0.78309	1.0469
3.675	16.792	0.67458	1.2441
3.675	17.125	0.52692	1.3446
3.675	17.458	0.35188	1.3988
3.675	17.792	0.27823	1.4905
3.675	18.125	0.1435	1.5614
3.675	18.458	-0.045432	1.5594
3.675	18.792	-0.23766	1.5584
3.675	19.125	-0.3758	1.5444
3.675	19.458	-0.48466	1.503
3.675	19.792	-0.56258	1.3616
3.675	20.125	-0.56152	1.2388
3.675	20.458	-0.60536	1.0877
3.675	20.792	-0.63287	0.9217
3.675	21.125	-0.52806	0.78574
3.675	21.458	-0.31495	0.63984
3.675	21.792	-0.1019	0.56501
3.675	22.125	0.12556	0.57539
3.675	22.458	0.30246	0.63052
3.675	22.792	0.38197	0.74803
3.675	23.125	0.36734	0.99926
3.675	23.458	0.31109	1.283
3.675	23.792	0.078453	1.4928
3.675	24.125	-0.21285	1.6461
3.675	24.458	-0.3228	1.6373
3.675	24.792	-0.42765	1.6838
3.675	25.125	-0.40074	1.6563
3.675	25.458	-0.088225	1.5494
3.675	25.792	0.38967	1.712
3.675	26.125	0.93971	1.7054
3.675	26.458	1.2773	1.3943
3.675	26.792	1.7485	1.0016
3.675	27.125	2.379	0.94823
3.675	27.458	2.7689	1.2495
3.675	27.792	3.0869	1.0495
3.675	28.125	3.6082	0.64935
3.675	28.458	4.0679	0.35727
3.675	28.792	4.032	-0.27715
3.675	29.125	3.4075	-0.6801
3.675	29.458	2.0531	-0.47907
4.0083	9.7917	0.034402	0.60174
4.0083	10.125	0.12864	0.68988
4.0083	10.458	0.20714	0.7776
4.0083	10.792	0.17111	0.8663
4.0083	11.125	0.049261	0.94113
4.0083	11.458	-0.06341	0.96878
4.0083	11.792	-0.15914	0.96078
4.0083	12.125	-0.22197	0.9262
4.0083	12.458	-0.24813	0.87002
4.0083	12.792	-0.23311	0.79606
4.0083	13.125	-0.21635	0.69198
4.0083	13.458	-0.21886	0.59523
4.0083	13.792	-0.16964	0.48836
4.0083	14.125	-0.08023	0.43301
4.0083	14.458	0.063859	0.37985
4.0083	14.792	0.20214	0.36088
4.0083	15.125	0.3331	0.39135
4.0083	15.458	0.41309	0.47511
4.0083	15.792	0.48743	0.5909
4.0083	16.125	0.54927	0.73861
4.0083	16.458	0.54281	0.85452
4.0083	16.792	0.44724	0.99855
4.0083	17.125	0.29808	1.0776
4.0083	17.458	0.1266	1.1189
4.0083	17.792	0.043013	1.1831
4.0083	18.125	-0.06307	1.2061
4.0083	18.458	-0.16396	1.2137
4.0083	18.792	-0.25424	1.2409
4.0083	19.125	-0.34512	1.2555
4.0083	19.458	-0.44198	1.2499
4.0083	19.792	-0.47359	1.2003
4.0083	20.125	-0.41304	1.1568
4.0083	20.458	-0.36022	1.1029
4.0083	20.792	-0.31089	1.0117
4.0083	21.125	-0.16327	0.9806
4.0083	21.458	0.067485	0.98939
4.0083	21.792	0.19445	0.91128
4.0083	22.125	0.29248	0.80061
4.0083	22.458	0.28086	0.79083
4.0083	22.792	0.16346	0.80456
4.0083	23.125	0.092067	1.004
4.0083	23.458	0.074251	1.266
4.0083	23.792	-0.058066	1.4382
4.0083	24.125	-0.29915	1.5325
4.0083	24.458	-0.39447	1.5784
4.0083	24.792	-0.38867	1.5039
4.0083	25.125	-0.20621	1.3765
4.0083	25.458	0.21654	1.3467
4.0083	25.792	0.80464	1.6222
4.0083	26.125	1.2836	1.5539
4.0083	26.458	1.5732	1.3144
4.0083	26.792	1.9837	0.99389
4.0083	27.125	2.4492	1.0302
4.0083	27.458	3.0229	1.3936
4.0083	27.792	3.3229	1.4726
4.0083	28.125	3.8471	1.2051
4.0083	28.458	4.1283	0.91004
4.0083	28.792	4.0036	0.14697
4.0083	29.125	3.1276	-0.69653
4.0083	29.458	1.1726	-0.42709
4.3417	9.7917	-0.051057	0.68452
4.3417	10.125	0.0072219	0.73984
4.3417	10.458	0.081047	0.77685
4.3417	10.792	0.063315	0.815
4.3417	11.125	-0.019637	0.85273
4.3417	11.458	-0.081046	0.86373
4.3417	11.792	-0.13621	0.84548
4.3417	12.125	-0.16999	0.80274
4.3417	12.458	-0.17419	0.7411
4.3417	12.792	-0.15166	0.67447
4.3417	13.125	-0.12583	0.59562
4.3417	13.458	-0.11709	0.52422
4.3417	13.792	-0.083013	0.44716
4.3417	14.125	-0.018225	0.39015
4.3417	14.458	0.072579	0.34928
4.3417	14.792	0.15975	0.33203
4.3417	15.125	0.24665	0.35348
4.3417	15.458	0.30022	0.42348
4.3417	15.792	0.34447	0.51259
4.3417	16.125	0.37472	0.62387
4.3417	16.458	0.36791	0.72008
4.3417	16.792	0.30572	0.81799
4.3417	17.125	0.17844	0.88149
4.3417	17.458	0.03345	0.92364
4.3417	17.792	-0.051671	0.96519
4.3417	18.125	-0.12495	1.0004
4.3417	18.458	-0.19931	1.028
4.3417	18.792	-0.23583	1.0511
4.3417	19.125	-0.31991	1.0311
4.3417	19.458	-0.38471	1.0536
4.3417	19.792	-0.39486	1.0412
4.3417	20.125	-0.31156	1.0165
4.3417	20.458	-0.23565	0.99774
4.3417	20.792	-0.16228	0.99221
4.3417	21.125	-0.021633	1.0294
4.3417	21.458	0.13218	1.0939
4.3417	21.792	0.2137	1.0458
4.3417	22.125	0.28287	0.99093
4.3417	22.458	0.22505	0.93065
4.3417	22.792	0.083535	0.94627
4.3417	23.125	0.027044	1.0645
4.3417	23.458	-0.031139	1.232
4.3417	23.792	-0.14666	1.3647
4.3417	24.125	-0.35371	1.463
4.3417	24.458	-0.38446	1.449
4.3417	24.792	-0.23999	1.2689
4.3417	25.125	-0.0033023	1.1836
4.3417	25.458	0.46272	1.3117
4.3417	25.792	1.1599	1.6094
4.3417	26.125	1.6595	1.5384
4.3417	26.458	2.0692	1.3209
4.3417	26.792	2.3867	1.1511
4.3417	27.125	2.6652	1.3125
4.3417	27.458	3.2099	1.5327
4.3417	27.792	3.5507	1.7349
4.3417	28.125	3.9988	1.5782
4.3417	28.458	4.2524	1.0839
4.3417	28.792	3.9604	0.33276
4.3417	29.125	2.7855	-0.52882
4.3417	29.458	-0.0012086	-0.34528
4.675	9.7917	-0.10968	0.72501
4.675	10.125	-0.070963	0.75501
4.675	10.458	0.0027412	0.76664
4.675	10.792	0.011496	0.79324
4.675	11.125	-0.048333	0.82065
4.675	11.458	-0.078894	0.81936
4.675	11.792	-0.10451	0.79512
4.675	12.125	-0.12245	0.74837
4.675	12.458	-0.12055	0.68585
4.675	12.792	-0.094587	0.62473
4.675	13.125	-0.072369	0.55979
4.675	13.458	-0.076325	0.5166
4.675	13.792	-0.055695	0.45842
4.675	14.125	-0.0069584	0.41008
4.675	14.458	0.053374	0.38438
4.675	14.792	0.12077	0.37454
4.675	15.125	0.1789	0.38946
4.675	15.458	0.21928	0.43378
4.675	15.792	0.2475	0.49837
4.675	16.125	0.25283	0.57827
4.675	16.458	0.23575	0.64406
4.675	16.792	0.19941	0.70368
4.675	17.125	0.12258	0.77641
4.675	17.458	0.029465	0.84096
4.675	17.792	-0.034018	0.87948
4.675	18.125	-0.10196	0.90336
4.675	18.458	-0.1773	0.93277
4.675	18.792	-0.22883	0.93344
4.675	19.125	-0.30065	0.90381
4.675	19.458	-0.3496	0.90171
4.675	19.792	-0.35066	0.9006
4.675	20.125	-0.28024	0.89032
4.675	20.458	-0.24182	0.86968
4.675	20.792	-0.19283	0.89024
4.675	21.125	-0.067223	0.90456
4.675	21.458	0.023592	0.9567
4.675	21.792	0.086555	0.98749
4.675	22.125	0.14785	1.019
4.675	22.458	0.16156	0.98308
4.675	22.792	0.11629	0.96882
4.675	23.125	0.029565	1.0214
4.675	23.458	-0.11931	1.1272
4.675	23.792	-0.26504	1.1757
4.675	24.125	-0.3527	1.2497
4.675	24.458	-0.29439	1.2531
4.675	24.792	-0.11861	1.1839
4.675	25.125	0.16916	1.1476
4.675	25.458	0.60141	1.2704
4.675	25.792	1.2252	1.4594
4.675	26.125	1.837	1.4919
4.675	26.458	2.2586	1.4419
4.675	26.792	2.6017	1.5594
4.675	27.125	2.7893	1.9879
4.675	27.458	3.2319	2.1064
4.675	27.792	3.5852	2.0108
4.675	28.125	3.9816	1.5361
4.675	28.458	4.2209	0.86364
4.675	28.792	4.1416	0.11614
4.675	29.125	3.0334	-0.57422
4.675	29.458	0.85637	-0.34113
5.0083	9.7917	-0.11851	0.75773
5.0083	10.125	-0.085711	0.76675
5.0083	10.458	-0.02447	0.76802
5.0083	10.792	-0.018707	0.78598
5.0083	11.125	-0.063931	0.80775
5.0083	11.458	-0.080093	0.80449
5.0083	11.792	-0.090658	0.7781
5.0083	12.125	-0.09671	0.73551
5.0083	12.458	-0.08802	0.68525
5.0083	12.792	-0.064394	0.62146
5.0083	13.125	-0.046133	0.56522
5.0083	13.458	-0.052738	0.5396
5.0083	13.792	-0.037444	0.48932
5.0083	14.125	0.0032164	0.44882
5.0083	14.458	0.047598	0.4398
5.0083	14.792	0.095166	0.44161
5.0083	15.125	0.1297	0.45798
5.0083	15.458	0.16305	0.48931
5.0083	15.792	0.17872	0.52892
5.0083	16.125	0.16468	0.58303
5.0083	16.458	0.1489	0.63118
5.0083	16.792	0.12647	0.67197
5.0083	17.125	0.078383	0.73664
5.0083	17.458	0.028052	0.79789
5.0083	17.792	0.0030513	0.83268
5.0083	18.125	-0.056896	0.84401
5.0083	18.458	-0.14485	0.84475
5.0083	18.792	-0.20861	0.82624
5.0083	19.125	-0.285	0.80363
5.0083	19.458	-0.33285	0.80843
5.0083	19.792	-0.35235	0.80176
5.0083	20.125	-0.31088	0.80055
5.0083	20.458	-0.27793	0.77288
5.0083	20.792	-0.24938	0.76695
5.0083	21.125	-0.17982	0.76205
5.0083	21.458	-0.12476	0.77746
5.0083	21.792	-0.095129	0.83841
5.0083	22.125	-0.024674	0.90997
5.0083	22.458	0.039337	0.94411
5.0083	22.792	0.062714	0.96666
5.0083	23.125	-0.026652	0.97597
5.0083	23.458	-0.16757	1.028
5.0083	23.792	-0.31442	1.0774
5.0083	24.125	-0.32642	1.1546
5.0083	24.458	-0.22408	1.1739
5.0083	24.792	-0.055841	1.0924
5.0083	25.125	0.29807	1.0559
5.0083	25.458	0.70915	1.1771
5.0083	25.792	1.1373	1.2817
5.0083	26.125	1.6409	1.3985
5.0083	26.458	2.0772	1.6299
5.0083	26.792	2.5836	1.892
5.0083	27.125	2.9655	2.0994
5.0083	27.458	3.4531	2.0301
5.0083	27.792	3.8268	1.5873
5.0083	28.125	4.1389	0.91625
5.0083	28.458	4.5224	0.2314
5.0083	28.792	4.5518	-0.25203
5.0083	29.125	3.4162	-0.70286
5.0083	29.458	0.99339	-0.43009
5.3417	9.7917	-0.13024	0.78141
5.3417	10.125	-0.098025	0.78341
5.3417	10.458	-0.051992	0.78587
5.3417	10.792	-0.044675	0.78837
5.3417	11.125	-0.074992	0.79158
5.3417	11.458	-0.089055	0.78692
5.3417	11.792	-0.091189	0.76666
5.3417	12.125	-0.086419	0.73301
5.3417	12.458	-0.073228	0.70268
5.3417	12.792	-0.048344	0.64772
5.3417	13.125	-0.025706	0.60146
5.3417	13.458	-0.030757	0.5789
5.3417	13.792	-0.02682	0.53888
5.3417	14.125	0.0074046	0.5076
5.3417	14.458	0.042596	0.50494
5.3417	14.792	0.069333	0.51127
5.3417	15.125	0.089109	0.52848
5.3417	15.458	0.12489	0.55622
5.3417	15.792	0.14236	0.59129
5.3417	16.125	0.11965	0.63244
5.3417	16.458	0.095789	0.66859
5.3417	16.792	0.071482	0.69068
5.3417	17.125	0.044776	0.73166
5.3417	17.458	0.016407	0.77022
5.3417	17.792	0.0003543	0.78864
5.3417	18.125	-0.052528	0.79325
5.3417	18.458	-0.11944	0.78699
5.3417	18.792	-0.1624	0.76774
5.3417	19.125	-0.23647	0.74484
5.3417	19.458	-0.29106	0.74197
5.3417	19.792	-0.32048	0.75422
5.3417	20.125	-0.306	0.74424
5.3417	20.458	-0.28066	0.71244
5.3417	20.792	-0.26878	0.68982
5.3417	21.125	-0.23469	0.6681
5.3417	21.458	-0.18769	0.66461
5.3417	21.792	-0.19955	0.67971
5.3417	22.125	-0.16725	0.7429
5.3417	22.458	-0.089547	0.83271
5.3417	22.792	-0.05669	0.89868
5.3417	23.125	-0.09929	0.93889
5.3417	23.458	-0.18141	0.95461
5.3417	23.792	-0.27419	0.98818
5.3417	24.125	-0.23639	1.1009
5.3417	24.458	-0.099862	1.1393
5.3417	24.792	0.065943	1.0716
5.3417	25.125	0.37	1.0583
5.3417	25.458	0.74321	1.0907
5.3417	25.792	1.0497	1.1648
5.3417	26.125	1.4503	1.351
5.3417	26.458	1.985	1.629
5.3417	26.792	2.6179	1.7694
5.3417	27.125	3.2731	1.6466
5.3417	27.458	3.7504	1.4114
5.3417	27.792	4.1891	0.89534
5.3417	28.125	4.4506	0.16442
5.3417	28.458	4.6932	-0.41856
5.3417	28.792	4.7697	-0.6607
5.3417	29.125	3.8586	-0.92155
5.3417	29.458	1.9386	-0.58085
5.675	9.7917	-0.1404	0.7933
5.675	10.125	-0.11229	0.79233
5.675	10.458	-0.068758	0.78579
5.675	10.792	-0.055825	0.77918
5.675	11.125	-0.081354	0.77656
5.675	11.458	-0.094843	0.77514
5.675	11.792	-0.090315	0.76585
5.675	12.125	-0.084684	0.73817
5.675	12.458	-0.067554	0.71275
5.675	12.792	-0.035118	0.67581
5.675	13.125	-0.008374	0.64115
5.675	13.458	-0.015412	0.62027
5.675	13.792	-0.015109	0.59568
5.675	14.125	0.012478	0.57437
5.675	14.458	0.034763	0.57373
5.675	14.792	0.04665	0.57442
5.675	15.125	0.064222	0.58381
5.675	15.458	0.099216	0.6094
5.675	15.792	0.11203	0.64579
5.675	16.125	0.086581	0.67754
5.675	16.458	0.069599	0.70038
5.675	16.792	0.052892	0.71836
5.675	17.125	0.027813	0.74352
5.675	17.458	0.0022763	0.75807
5.675	17.792	-0.010954	0.7601
5.675	18.125	-0.03666	0.76526
5.675	18.458	-0.073354	0.77379
5.675	18.792	-0.10971	0.76687
5.675	19.125	-0.17024	0.75642
5.675	19.458	-0.22572	0.74086
5.675	19.792	-0.25323	0.74269
5.675	20.125	-0.23525	0.7182
5.675	20.458	-0.20577	0.70361
5.675	20.792	-0.20727	0.70519
5.675	21.125	-0.21116	0.68955
5.675	21.458	-0.19668	0.65788
5.675	21.792	-0.19272	0.64327
5.675	22.125	-0.15463	0.68041
5.675	22.458	-0.11444	0.75989
5.675	22.792	-0.088122	0.83179
5.675	23.125	-0.081877	0.87922
5.675	23.458	-0.12128	0.89896
5.675	23.792	-0.17216	0.95092
5.675	24.125	-0.10137	1.0451
5.675	24.458	0.025667	1.0868
5.675	24.792	0.18174	1.0436
5.675	25.125	0.42973	0.94862
5.675	25.458	0.72344	0.89762
5.675	25.792	0.96956	0.9864
5.675	26.125	1.3832	1.1329
5.675	26.458	2.0845	1.2481
5.675	26.792	2.9006	1.2865
5.675	27.125	3.7037	0.94226
5.675	27.458	4.1599	0.60218
5.675	27.792	4.5676	-0.031118
5.675	28.125	4.6909	-0.71027
5.675	28.458	4.662	-0.99222
5.675	28.792	4.4679	-0.85972
5.675	29.125	3.7151	-0.96837
5.675	29.458	2.3561	-0.68368
6.0083	9.7917	-0.14147	0.78424
6.0083	10.125	-0.12004	0.78403
6.0083	10.458	-0.077742	0.77342
6.0083	10.792	-0.069822	0.76926
6.0083	11.125	-0.090172	0.77137
6.0083	11.458	-0.094547	0.77437
6.0083	11.792	-0.086001	0.76349
6.0083	12.125	-0.079299	0.74165
6.0083	12.458	-0.060966	0.71966
6.0083	12.792	-0.026217	0.69818
6.0083	13.125	-0.0036145	0.67676
6.0083	13.458	-0.01925	0.6568
6.0083	13.792	-0.02045	0.63869
6.0083	14.125	-0.0016554	0.62789
6.0083	14.458	0.015655	0.63298
6.0083	14.792	0.024949	0.6335
6.0083	15.125	0.039779	0.63254
6.0083	15.458	0.065356	0.64824
6.0083	15.792	0.071838	0.67978
6.0083	16.125	0.055955	0.6993
6.0083	16.458	0.045386	0.71221
6.0083	16.792	0.037067	0.7326
6.0083	17.125	0.025201	0.75456
6.0083	17.458	0.0074098	0.7604
6.0083	17.792	-0.0026442	0.74793
6.0083	18.125	-0.017723	0.74822
6.0083	18.458	-0.051536	0.75573
6.0083	18.792	-0.083998	0.76242
6.0083	19.125	-0.12111	0.76036
6.0083	19.458	-0.15697	0.74804
6.0083	19.792	-0.17563	0.73667
6.0083	20.125	-0.1635	0.71164
6.0083	20.458	-0.14639	0.70669
6.0083	20.792	-0.15838	0.7237
6.0083	21.125	-0.17383	0.72128
6.0083	21.458	-0.16745	0.6944
6.0083	21.792	-0.15831	0.69054
6.0083	22.125	-0.11857	0.71897
6.0083	22.458	-0.098326	0.75255
6.0083	22.792	-0.081239	0.78464
6.0083	23.125	-0.075916	0.82837
6.0083	23.458	-0.088945	0.85612
6.0083	23.792	-0.11271	0.90562
6.0083	24.125	-0.039592	0.98328
6.0083	24.458	0.099199	1.0342
6.0083	24.792	0.27857	1.0045
6.0083	25.125	0.50892	0.91439
6.0083	25.458	0.7376	0.81639
6.0083	25.792	1.0019	0.8037
6.0083	26.125	1.3947	0.73689
6.0083	26.458	2.1731	0.61804
6.0083	26.792	3.0825	0.47585
6.0083	27.125	3.9211	-0.016466
6.0083	27.458	4.4395	-0.39762
6.0083	27.792	4.8008	-0.68267
6.0083	28.125	4.5895	-1.1715
6.0083	28.458	4.4807	-1.3251
6.0083	28.792	4.1875	-0.99781
6.0083	29.125	3.5388	-0.74391
6.0083	29.458	2.2617	-0.6361
6.3417	9.7917	-0.14542	0.77676
6.3417	10.125	-0.12952	0.77294
6.3417	10.458	-0.09075	0.76625
6.3417	10.792	-0.078965	0.7657
6.3417	11.125	-0.089034	0.76571
6.3417	11.458	-0.089298	0.7701
6.3417	11.792	-0.084033	0.75747
6.3417	12.125	-0.07394	0.7373
6.3417	12.458	-0.060685	0.72249
6.3417	12.792	-0.023871	0.71125
6.3417	13.125	-0.0043696	0.69836
6.3417	13.458	-0.026373	0.67591
6.3417	13.792	-0.033712	0.65836
6.3417	14.125	-0.023751	0.65691
6.3417	14.458	-0.011723	0.66241
6.3417	14.792	-0.0021837	0.6688
6.3417	15.125	0.0064938	0.66862
6.3417	15.458	0.032837	0.67525
6.3417	15.792	0.040658	0.69499
6.3417	16.125	0.030792	0.7051
6.3417	16.458	0.023787	0.70814
6.3417	16.792	0.016246	0.72464
6.3417	17.125	0.0095744	0.73934
6.3417	17.458	0.0042264	0.74438
6.3417	17.792	0.0042497	0.7283
6.3417	18.125	-0.010111	0.72103
6.3417	18.458	-0.048115	0.72296
6.3417	18.792	-0.077511	0.73724
6.3417	19.125	-0.096636	0.7353
6.3417	19.458	-0.116	0.72398
6.3417	19.792	-0.12437	0.71166
6.3417	20.125	-0.11222	0.69354
6.3417	20.458	-0.093909	0.69955
6.3417	20.792	-0.10607	0.70526
6.3417	21.125	-0.11929	0.69566
6.3417	21.458	-0.11745	0.69413
6.3417	21.792	-0.11548	0.71442
6.3417	22.125	-0.090943	0.73824
6.3417	22.458	-0.057366	0.74518
6.3417	22.792	-0.050265	0.75521
6.3417	23.125	-0.046658	0.77975
6.3417	23.458	-0.021719	0.78284
6.3417	23.792	-0.039913	0.80256
6.3417	24.125	0.023684	0.85465
6.3417	24.458	0.1309	0.92145
6.3417	24.792	0.34689	0.9081
6.3417	25.125	0.6013	0.82962
6.3417	25.458	0.89322	0.68619
6.3417	25.792	1.3191	0.55137
6.3417	26.125	1.763	0.30098
6.3417	26.458	2.3995	0.11439
6.3417	26.792	3.2467	-0.18918
6.3417	27.125	4.0198	-0.75406
6.3417	27.458	4.5955	-0.90148
6.3417	27.792	4.7067	-0.885
6.3417	28.125	4.4913	-1.0447
6.3417	28.458	4.4191	-1.0624
6.3417	28.792	4.2833	-0.81639
6.3417	29.125	3.9426	-0.68534
6.3417	29.458	3.4458	-0.59307
6.675	9.7917	-0.14253	0.77347
6.675	10.125	-0.13398	0.76498
6.675	10.458	-0.10392	0.7618
6.675	10.792	-0.080177	0.7576
6.675	11.125	-0.082176	0.75307
6.675	11.458	-0.093998	0.75211
6.675	11.792	-0.093817	0.7434
6.675	12.125	-0.073315	0.73262
6.675	12.458	-0.057248	0.72164
6.675	12.792	-0.024231	0.71587
6.675	13.125	-0.013925	0.70745
6.675	13.458	-0.032898	0.68726
6.675	13.792	-0.039905	0.67235
6.675	14.125	-0.033664	0.67304
6.675	14.458	-0.024423	0.67045
6.675	14.792	-0.024458	0.67083
6.675	15.125	-0.025089	0.67404
6.675	15.458	0.00011902	0.67828
6.675	15.792	0.009994	0.69093
6.675	16.125	0.0078381	0.69871
6.675	16.458	0.0053106	0.69614
6.675	16.792	-0.0049333	0.69796
6.675	17.125	-0.01478	0.70854
6.675	17.458	-0.013653	0.70994
6.675	17.792	-0.0021467	0.69674
6.675	18.125	-0.014547	0.68927
6.675	18.458	-0.055236	0.68975
6.675	18.792	-0.081368	0.69728
6.675	19.125	-0.09448	0.69783
6.675	19.458	-0.10385	0.68742
6.675	19.792	-0.10198	0.6743
6.675	20.125	-0.083971	0.6678
6.675	20.458	-0.067179	0.68534
6.675	20.792	-0.081708	0.68743
6.675	21.125	-0.086583	0.67519
6.675	21.458	-0.083798	0.67842
6.675	21.792	-0.077791	0.7001
6.675	22.125	-0.050062	0.7294
6.675	22.458	-0.0067168	0.73031
6.675	22.792	0.013397	0.74154
6.675	23.125	0.0064965	0.75
6.675	23.458	0.016149	0.741
6.675	23.792	0.016936	0.75224
6.675	24.125	0.028845	0.78785
6.675	24.458	0.086094	0.83182
6.675	24.792	0.31884	0.81219
6.675	25.125	0.67535	0.71772
6.675	25.458	1.0812	0.52301
6.675	25.792	1.6821	0.28583
6.675	26.125	2.2986	-0.082307
6.675	26.458	2.9806	-0.43843
6.675	26.792	3.6694	-0.77585
6.675	27.125	4.3569	-1.1944
6.675	27.458	4.8383	-1.3905
6.675	27.792	4.8551	-1.2069
6.675	28.125	4.6925	-0.90068
6.675	28.458	4.5466	-0.63365
6.675	28.792	4.4216	-0.51403
6.675	29.125	4.2938	-0.6415
6.675	29.458	4.5656	-0.61129
7.0083	9.7917	-0.13656	0.76554
7.0083	10.125	-0.12538	0.75765
7.0083	10.458	-0.10279	0.75146
7.0083	10.792	-0.083227	0.73895
7.0083	11.125	-0.088072	0.73483
