x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.60571	0.60431
2.675	28.125	0.99633	-0.38404
2.675	28.458	1.572	-0.86646
2.675	28.792	1.7578	-1.0029
2.675	29.125	1.7948	-0.93176
2.675	29.458	1.3467	-0.56328
3.0083	9.7917	0.71918	0.26946
3.0083	10.125	1.0004	0.63963
3.0083	10.458	1.1602	1.011
3.0083	10.792	1.1833	1.3976
3.0083	11.125	1.0228	1.663
3.0083	11.458	0.767	1.8548
3.0083	11.792	0.52973	1.915
3.0083	12.125	0.26667	1.9207
3.0083	12.458	0.020636	1.8788
3.0083	12.792	-0.12539	1.8837
3.0083	13.125	-0.40176	1.7922
3.0083	13.458	-0.70647	1.6687
3.0083	13.792	-0.91779	1.4342
3.0083	14.125	-1.0794	1.2474
3.0083	14.458	-1.1819	1.0481
3.0083	14.792	-1.19	0.92275
3.0083	15.125	-0.87035	0.95739
3.0083	15.458	-0.61032	0.97941
3.0083	15.792	-0.43328	1.2757
3.0083	16.125	-0.33145	1.6185
3.0083	16.458	-0.33164	1.838
3.0083	16.792	-0.52375	2.0414
3.0083	17.125	-0.85168	2.2527
3.0083	17.458	-1.3516	2.4503
3.0083	17.792	-1.8318	2.4743
3.0083	18.125	-2.3904	2.5629
3.0083	18.458	-2.7666	2.5679
3.0083	18.792	-2.6754	2.6385
3.0083	19.125	-2.428	2.7473
3.0083	19.458	-1.7345	3.0013
3.0083	19.792	-0.82622	3.2362
3.0083	20.125	0.17873	3.356
3.0083	20.458	0.92449	3.4897
3.0083	20.792	1.4667	3.6132
3.0083	21.125	1.7083	3.4443
3.0083	21.458	1.7003	3.2741
3.0083	21.792	1.5978	2.8515
3.0083	22.125	1.6172	2.5618
3.0083	22.458	1.751	2.2991
3.0083	22.792	1.8478	2.1918
3.0083	23.125	1.9468	2.2145
3.0083	23.458	1.9461	2.2113
3.0083	23.792	1.9038	2.2019
3.0083	24.125	1.8184	2.1761
3.0083	24.458	1.4875	2.0724
3.0083	24.792	1.2297	1.9551
3.0083	25.125	1.014	1.9382
3.0083	25.458	0.83372	1.9092
3.0083	25.792	0.8626	1.7868
3.0083	26.125	0.73463	1.9043
3.0083	26.458	0.61191	2.115
3.0083	26.792	0.57676	2.0262
3.0083	27.125	0.7924	1.9159
3.0083	27.458	0.82022	1.3581
3.0083	27.792	0.83434	0.41376
3.0083	28.125	1.3856	-0.64632
3.0083	28.458	1.8842	-1.2876
3.0083	28.792	2.0417	-1.6833
3.0083	29.125	1.4553	-1.3842
3.0083	29.458	-0.23114	-0.65088
3.3417	9.7917	0.53857	0.088465
3.3417	10.125	0.75483	0.31574
3.3417	10.458	0.8942	0.59974
3.3417	10.792	0.92936	0.88037
3.3417	11.125	0.80478	1.1367
3.3417	11.458	0.61191	1.3515
3.3417	11.792	0.41528	1.4629
3.3417	12.125	0.2013	1.5076
3.3417	12.458	0.00082462	1.5317
3.3417	12.792	-0.17546	1.5059
3.3417	13.125	-0.40055	1.4319
3.3417	13.458	-0.62335	1.351
3.3417	13.792	-0.7592	1.2474
3.3417	14.125	-0.88048	1.1369
3.3417	14.458	-0.94441	1.0848
3.3417	14.792	-0.94232	1.0585
3.3417	15.125	-0.74996	1.086
3.3417	15.458	-0.56058	1.0787
3.3417	15.792	-0.53276	1.2627
3.3417	16.125	-0.54223	1.4927
3.3417	16.458	-0.63358	1.6854
3.3417	16.792	-0.8304	1.8376
3.3417	17.125	-1.111	1.9934
3.3417	17.458	-1.58	2.0438
3.3417	17.792	-1.9618	1.9539
3.3417	18.125	-2.3406	1.904
3.3417	18.458	-2.6398	1.7864
3.3417	18.792	-2.5896	1.6675
3.3417	19.125	-2.3506	1.5945
3.3417	19.458	-1.7167	1.6089
3.3417	19.792	-0.93326	1.6652
3.3417	20.125	-0.095323	1.6366
3.3417	20.458	0.62113	1.7756
3.3417	20.792	1.1776	1.9217
3.3417	21.125	1.495	1.9277
3.3417	21.458	1.6333	1.8582
3.3417	21.792	1.6662	1.6692
3.3417	22.125	1.6987	1.5439
3.3417	22.458	1.8115	1.4646
3.3417	22.792	1.8483	1.4641
3.3417	23.125	1.8864	1.541
3.3417	23.458	1.9108	1.6598
3.3417	23.792	1.8214	1.7033
3.3417	24.125	1.7098	1.7734
3.3417	24.458	1.4974	1.7596
3.3417	24.792	1.2386	1.709
3.3417	25.125	1.0011	1.6468
3.3417	25.458	0.79681	1.7202
3.3417	25.792	0.80901	1.7132
3.3417	26.125	0.72222	1.8724
3.3417	26.458	0.65296	2.1263
3.3417	26.792	0.67294	2.1324
3.3417	27.125	0.87252	1.9453
3.3417	27.458	1.0334	1.3128
3.3417	27.792	1.2329	0.19502
3.3417	28.125	1.7195	-0.80838
3.3417	28.458	2.2815	-1.4691
3.3417	28.792	2.5769	-1.9337
3.3417	29.125	1.7212	-1.5485
3.3417	29.458	-0.34904	-0.69917
3.675	9.7917	0.34175	0.1569
3.675	10.125	0.52571	0.32638
3.675	10.458	0.64598	0.52515
3.675	10.792	0.66382	0.71933
3.675	11.125	0.5847	0.93101
3.675	11.458	0.44356	1.1142
3.675	11.792	0.29361	1.2355
3.675	12.125	0.14105	1.3041
3.675	12.458	-0.022455	1.3404
3.675	12.792	-0.17605	1.3219
3.675	13.125	-0.35181	1.2792
3.675	13.458	-0.55395	1.2395
3.675	13.792	-0.69156	1.1819
3.675	14.125	-0.77295	1.1103
3.675	14.458	-0.80526	1.0713
3.675	14.792	-0.80169	1.0504
3.675	15.125	-0.73864	1.0834
3.675	15.458	-0.64363	1.0638
3.675	15.792	-0.64666	1.1242
3.675	16.125	-0.6941	1.1963
3.675	16.458	-0.82464	1.3458
3.675	16.792	-0.99204	1.4726
3.675	17.125	-1.2142	1.5929
3.675	17.458	-1.5865	1.5123
3.675	17.792	-1.9343	1.3773
3.675	18.125	-2.1923	1.2472
3.675	18.458	-2.3725	1.0437
3.675	18.792	-2.3303	0.77108
3.675	19.125	-2.0739	0.58642
3.675	19.458	-1.5907	0.40717
3.675	19.792	-0.92006	0.334
3.675	20.125	-0.20596	0.35696
3.675	20.458	0.44352	0.50217
3.675	20.792	0.96497	0.63587
3.675	21.125	1.2841	0.72817
3.675	21.458	1.4673	0.81671
3.675	21.792	1.5436	0.76608
3.675	22.125	1.6052	0.71073
3.675	22.458	1.6818	0.7302
3.675	22.792	1.6848	0.78839
3.675	23.125	1.7478	0.94528
3.675	23.458	1.7783	1.2366
3.675	23.792	1.661	1.4064
3.675	24.125	1.5455	1.4449
3.675	24.458	1.3857	1.5072
3.675	24.792	1.2196	1.6125
3.675	25.125	1.0213	1.6201
3.675	25.458	0.82364	1.7103
3.675	25.792	0.74222	1.838
3.675	26.125	0.61658	1.7804
3.675	26.458	0.70478	1.894
3.675	26.792	0.8125	1.9655
3.675	27.125	1.0762	1.8865
3.675	27.458	1.3194	1.1963
3.675	27.792	1.6061	0.14703
3.675	28.125	2.1332	-0.58759
3.675	28.458	2.6898	-1.2448
3.675	28.792	2.952	-1.3534
3.675	29.125	2.4206	-0.99699
3.675	29.458	1.347	-0.53827
4.0083	9.7917	0.19546	0.2701
4.0083	10.125	0.34402	0.40676
4.0083	10.458	0.44545	0.56217
4.0083	10.792	0.46908	0.71253
4.0083	11.125	0.432	0.86956
4.0083	11.458	0.34401	1.0094
4.0083	11.792	0.22532	1.1174
4.0083	12.125	0.10603	1.1867
4.0083	12.458	-0.028377	1.2079
4.0083	12.792	-0.15496	1.2006
4.0083	13.125	-0.31187	1.1903
4.0083	13.458	-0.48953	1.1798
4.0083	13.792	-0.60452	1.162
4.0083	14.125	-0.67288	1.1039
4.0083	14.458	-0.70042	1.04
4.0083	14.792	-0.71186	1.0002
4.0083	15.125	-0.70413	1.0065
4.0083	15.458	-0.69469	0.99737
4.0083	15.792	-0.71934	1.0337
4.0083	16.125	-0.76691	1.054
4.0083	16.458	-0.84812	1.1035
4.0083	16.792	-0.9687	1.1612
4.0083	17.125	-1.1749	1.1758
4.0083	17.458	-1.4877	1.0452
4.0083	17.792	-1.766	0.88959
4.0083	18.125	-1.9467	0.72335
4.0083	18.458	-2.0533	0.42021
4.0083	18.792	-1.9603	0.13129
4.0083	19.125	-1.7317	-0.10467
4.0083	19.458	-1.375	-0.30553
4.0083	19.792	-0.85668	-0.41991
4.0083	20.125	-0.29094	-0.40127
4.0083	20.458	0.24485	-0.27176
4.0083	20.792	0.73485	-0.08788
4.0083	21.125	1.1099	0.066311
4.0083	21.458	1.3498	0.18774
4.0083	21.792	1.4274	0.19572
4.0083	22.125	1.4808	0.24465
4.0083	22.458	1.4834	0.30082
4.0083	22.792	1.455	0.36682
4.0083	23.125	1.5143	0.55955
4.0083	23.458	1.5286	0.83056
4.0083	23.792	1.4398	1.0552
4.0083	24.125	1.4203	1.2416
4.0083	24.458	1.3261	1.3605
4.0083	24.792	1.2767	1.602
4.0083	25.125	1.1536	1.7086
4.0083	25.458	0.9342	1.7686
4.0083	25.792	0.75742	1.8434
4.0083	26.125	0.56307	1.6455
4.0083	26.458	0.62377	1.6425
4.0083	26.792	0.85072	1.6816
4.0083	27.125	1.2298	1.711
4.0083	27.458	1.6859	1.2282
4.0083	27.792	2.0901	0.52375
4.0083	28.125	2.5978	-0.099611
4.0083	28.458	3.0987	-0.65769
4.0083	28.792	3.2466	-0.74821
4.0083	29.125	2.6543	-0.55394
4.0083	29.458	1.7844	-0.37161
4.3417	9.7917	0.10177	0.36975
4.3417	10.125	0.21566	0.47062
4.3417	10.458	0.29147	0.58701
4.3417	10.792	0.31334	0.69646
4.3417	11.125	0.29442	0.80222
4.3417	11.458	0.24162	0.91116
4.3417	11.792	0.15515	1.0028
4.3417	12.125	0.055843	1.0743
4.3417	12.458	-0.043151	1.1072
4.3417	12.792	-0.12253	1.1102
4.3417	13.125	-0.2471	1.1051
4.3417	13.458	-0.40561	1.1014
4.3417	13.792	-0.50848	1.0932
4.3417	14.125	-0.57434	1.0551
4.3417	14.458	-0.61092	1.0035
4.3417	14.792	-0.62738	0.96014
4.3417	15.125	-0.63887	0.94871
4.3417	15.458	-0.66515	0.9273
4.3417	15.792	-0.70318	0.93388
4.3417	16.125	-0.75722	0.92723
4.3417	16.458	-0.849	0.91619
4.3417	16.792	-0.94892	0.91914
4.3417	17.125	-1.1048	0.88377
4.3417	17.458	-1.3375	0.74941
4.3417	17.792	-1.5219	0.56704
4.3417	18.125	-1.6414	0.36207
4.3417	18.458	-1.7031	0.08919
4.3417	18.792	-1.6487	-0.21762
4.3417	19.125	-1.4544	-0.46932
4.3417	19.458	-1.1182	-0.63538
4.3417	19.792	-0.70332	-0.72534
4.3417	20.125	-0.30347	-0.73214
4.3417	20.458	0.12453	-0.64169
4.3417	20.792	0.58026	-0.4687
4.3417	21.125	0.90088	-0.31413
4.3417	21.458	1.1165	-0.22434
4.3417	21.792	1.2503	-0.11963
4.3417	22.125	1.3258	-0.0040486
4.3417	22.458	1.3388	0.012649
4.3417	22.792	1.2903	0.050367
4.3417	23.125	1.3368	0.24507
4.3417	23.458	1.3436	0.48091
4.3417	23.792	1.3366	0.72537
4.3417	24.125	1.3991	1.0483
4.3417	24.458	1.3089	1.3192
4.3417	24.792	1.2951	1.6256
4.3417	25.125	1.2163	1.7958
4.3417	25.458	1.0685	1.8026
4.3417	25.792	0.91486	1.7599
4.3417	26.125	0.69823	1.5455
4.3417	26.458	0.67217	1.54
4.3417	26.792	0.93395	1.4949
4.3417	27.125	1.3183	1.6219
4.3417	27.458	1.7892	1.2944
4.3417	27.792	2.1928	0.8768
4.3417	28.125	2.762	0.54421
4.3417	28.458	3.263	0.047528
4.3417	28.792	3.6046	-0.34994
4.3417	29.125	2.8108	-0.45616
4.3417	29.458	0.20117	-0.30168
4.675	9.7917	0.0393	0.45997
4.675	10.125	0.12901	0.52377
4.675	10.458	0.19429	0.59954
4.675	10.792	0.21121	0.67394
4.675	11.125	0.18822	0.75428
4.675	11.458	0.14568	0.84536
4.675	11.792	0.081132	0.92023
4.675	12.125	0.0022216	0.97785
4.675	12.458	-0.072439	1.0064
4.675	12.792	-0.12513	1.0126
4.675	13.125	-0.22224	1.0071
4.675	13.458	-0.34739	0.99893
4.675	13.792	-0.4375	0.98932
4.675	14.125	-0.5099	0.96037
4.675	14.458	-0.56357	0.92059
4.675	14.792	-0.59893	0.88586
4.675	15.125	-0.61048	0.87131
4.675	15.458	-0.62748	0.84899
4.675	15.792	-0.66404	0.84738
4.675	16.125	-0.7186	0.82206
4.675	16.458	-0.79675	0.79296
4.675	16.792	-0.89393	0.77777
4.675	17.125	-1.0265	0.71801
4.675	17.458	-1.1603	0.59615
4.675	17.792	-1.2692	0.40111
4.675	18.125	-1.3484	0.19895
4.675	18.458	-1.3966	-0.031774
4.675	18.792	-1.3575	-0.29687
4.675	19.125	-1.1971	-0.51411
4.675	19.458	-0.92795	-0.67345
4.675	19.792	-0.60488	-0.78977
4.675	20.125	-0.31261	-0.81765
4.675	20.458	0.057375	-0.74529
4.675	20.792	0.47905	-0.61694
4.675	21.125	0.75727	-0.51625
4.675	21.458	0.93883	-0.43336
4.675	21.792	1.0518	-0.31795
4.675	22.125	1.1621	-0.19713
4.675	22.458	1.2044	-0.1436
4.675	22.792	1.1834	-0.085379
4.675	23.125	1.1848	0.088327
4.675	23.458	1.1769	0.30805
4.675	23.792	1.1987	0.50851
4.675	24.125	1.2466	0.84838
4.675	24.458	1.2294	1.2129
4.675	24.792	1.2488	1.5062
4.675	25.125	1.1792	1.766
4.675	25.458	1.0694	1.8594
4.675	25.792	0.96592	1.7634
4.675	26.125	0.86258	1.597
4.675	26.458	0.76453	1.513
4.675	26.792	0.99529	1.4457
4.675	27.125	1.292	1.5304
4.675	27.458	1.8139	1.2759
4.675	27.792	2.2962	0.86713
4.675	28.125	3.0501	0.67572
4.675	28.458	3.5326	0.38377
4.675	28.792	4.0463	-0.029336
4.675	29.125	3.3816	-0.15131
4.675	29.458	1.2198	-0.1757
5.0083	9.7917	-0.0038644	0.50874
5.0083	10.125	0.058025	0.54841
5.0083	10.458	0.11747	0.60208
5.0083	10.792	0.1399	0.65951
5.0083	11.125	0.11316	0.72395
5.0083	11.458	0.077347	0.79672
5.0083	11.792	0.029752	0.85269
5.0083	12.125	-0.034771	0.89134
5.0083	12.458	-0.094492	0.91086
5.0083	12.792	-0.14047	0.91398
5.0083	13.125	-0.22366	0.90862
5.0083	13.458	-0.32699	0.90181
5.0083	13.792	-0.39916	0.88887
5.0083	14.125	-0.46145	0.86541
5.0083	14.458	-0.51362	0.84183
5.0083	14.792	-0.55706	0.82426
5.0083	15.125	-0.57782	0.80609
5.0083	15.458	-0.58953	0.78012
5.0083	15.792	-0.62252	0.76787
5.0083	16.125	-0.68276	0.73265
5.0083	16.458	-0.7467	0.70334
5.0083	16.792	-0.82527	0.67979
5.0083	17.125	-0.92467	0.61349
5.0083	17.458	-1.0008	0.50477
5.0083	17.792	-1.0455	0.34072
5.0083	18.125	-1.0897	0.16745
5.0083	18.458	-1.1298	-0.023386
5.0083	18.792	-1.1068	-0.2402
5.0083	19.125	-0.97841	-0.41904
5.0083	19.458	-0.73303	-0.56277
5.0083	19.792	-0.46745	-0.66391
5.0083	20.125	-0.2414	-0.70984
5.0083	20.458	0.035723	-0.66713
5.0083	20.792	0.37993	-0.60478
5.0083	21.125	0.63452	-0.54768
5.0083	21.458	0.80716	-0.46777
5.0083	21.792	0.94651	-0.35688
5.0083	22.125	1.0384	-0.24804
5.0083	22.458	1.0418	-0.16618
5.0083	22.792	0.98731	-0.066086
5.0083	23.125	0.99787	0.063461
5.0083	23.458	1.0133	0.24699
5.0083	23.792	1.0255	0.4396
5.0083	24.125	1.0465	0.69707
5.0083	24.458	1.035	1.015
5.0083	24.792	1.1129	1.3487
5.0083	25.125	1.0678	1.6634
5.0083	25.458	0.90909	1.8719
5.0083	25.792	0.9053	1.8636
5.0083	26.125	0.90839	1.8284
5.0083	26.458	0.78705	1.8045
5.0083	26.792	0.88824	1.6622
5.0083	27.125	1.2282	1.3846
5.0083	27.458	1.8348	1.1864
5.0083	27.792	2.562	0.82588
5.0083	28.125	3.3468	0.46912
5.0083	28.458	3.9184	0.27882
5.0083	28.792	4.3124	-0.23234
5.0083	29.125	3.537	-0.041254
5.0083	29.458	1.2221	-0.22177
5.3417	9.7917	-0.0392	0.53351
5.3417	10.125	0.0085373	0.56045
5.3417	10.458	0.06214	0.60117
5.3417	10.792	0.080401	0.64581
5.3417	11.125	0.059525	0.69283
5.3417	11.458	0.034289	0.74136
5.3417	11.792	-0.0035893	0.78411
5.3417	12.125	-0.065583	0.81275
5.3417	12.458	-0.1196	0.82921
5.3417	12.792	-0.15826	0.83039
5.3417	13.125	-0.22399	0.82662
5.3417	13.458	-0.31618	0.82652
5.3417	13.792	-0.38171	0.81554
5.3417	14.125	-0.43077	0.79537
5.3417	14.458	-0.47072	0.78335
5.3417	14.792	-0.51437	0.77254
5.3417	15.125	-0.54357	0.75177
5.3417	15.458	-0.55934	0.72072
5.3417	15.792	-0.59214	0.69267
5.3417	16.125	-0.64639	0.65938
5.3417	16.458	-0.69752	0.63536
5.3417	16.792	-0.74689	0.59898
5.3417	17.125	-0.82268	0.53336
5.3417	17.458	-0.88205	0.43658
5.3417	17.792	-0.90778	0.304
5.3417	18.125	-0.92928	0.16048
5.3417	18.458	-0.94752	0.0092319
5.3417	18.792	-0.91379	-0.15919
5.3417	19.125	-0.81751	-0.31119
5.3417	19.458	-0.60691	-0.42968
5.3417	19.792	-0.39615	-0.50962
5.3417	20.125	-0.20686	-0.5547
5.3417	20.458	0.0091512	-0.54938
5.3417	20.792	0.29275	-0.49696
5.3417	21.125	0.53597	-0.42458
5.3417	21.458	0.71019	-0.36198
5.3417	21.792	0.80203	-0.29956
5.3417	22.125	0.86625	-0.21968
5.3417	22.458	0.89228	-0.092258
5.3417	22.792	0.85908	0.035622
5.3417	23.125	0.83644	0.14248
5.3417	23.458	0.83255	0.26994
5.3417	23.792	0.84967	0.425
5.3417	24.125	0.85007	0.59669
5.3417	24.458	0.82509	0.83791
5.3417	24.792	0.86429	1.1565
5.3417	25.125	0.85349	1.4727
5.3417	25.458	0.81223	1.7587
5.3417	25.792	0.87542	1.8323
5.3417	26.125	0.87609	1.8444
5.3417	26.458	0.74554	1.893
5.3417	26.792	0.88366	1.7443
5.3417	27.125	1.3459	1.3388
5.3417	27.458	1.9824	1.1196
5.3417	27.792	2.8021	0.77538
5.3417	28.125	3.7065	0.27272
5.3417	28.458	4.2857	0.15094
5.3417	28.792	4.612	-0.29371
5.3417	29.125	4.1684	-0.048066
5.3417	29.458	2.526	-0.31383
5.675	9.7917	-0.063642	0.55434
5.675	10.125	-0.02393	0.56448
5.675	10.458	0.018766	0.58728
5.675	10.792	0.026933	0.62304
5.675	11.125	0.014213	0.65891
5.675	11.458	4.2457e-05	0.68953
5.675	11.792	-0.035485	0.72317
5.675	12.125	-0.088816	0.75497
5.675	12.458	-0.13446	0.77187
5.675	12.792	-0.16362	0.77471
5.675	13.125	-0.21731	0.77519
5.675	13.458	-0.29756	0.7803
5.675	13.792	-0.36039	0.77366
5.675	14.125	-0.40635	0.75262
5.675	14.458	-0.43405	0.7363
5.675	14.792	-0.46838	0.72111
5.675	15.125	-0.5082	0.69691
5.675	15.458	-0.52862	0.66964
5.675	15.792	-0.56743	0.63076
5.675	16.125	-0.61569	0.59708
5.675	16.458	-0.65416	0.56816
5.675	16.792	-0.68891	0.52416
5.675	17.125	-0.74477	0.46407
5.675	17.458	-0.79308	0.38361
5.675	17.792	-0.80986	0.2844
5.675	18.125	-0.81516	0.17087
5.675	18.458	-0.81617	0.034757
5.675	18.792	-0.7787	-0.10986
5.675	19.125	-0.68247	-0.23021
5.675	19.458	-0.52336	-0.33316
5.675	19.792	-0.35062	-0.39766
5.675	20.125	-0.18765	-0.44252
5.675	20.458	-0.0043449	-0.45679
5.675	20.792	0.21531	-0.42096
5.675	21.125	0.42525	-0.35355
5.675	21.458	0.57923	-0.28383
5.675	21.792	0.64297	-0.22931
5.675	22.125	0.67817	-0.16763
5.675	22.458	0.70399	-0.046769
5.675	22.792	0.70122	0.08129
5.675	23.125	0.67934	0.19515
5.675	23.458	0.66925	0.31035
5.675	23.792	0.65667	0.46965
5.675	24.125	0.64465	0.61833
5.675	24.458	0.67485	0.80193
5.675	24.792	0.70316	1.0214
5.675	25.125	0.68724	1.305
5.675	25.458	0.71689	1.5553
5.675	25.792	0.76013	1.6645
5.675	26.125	0.85732	1.7403
5.675	26.458	0.88104	1.8351
5.675	26.792	0.99244	1.6531
5.675	27.125	1.4222	1.191
5.675	27.458	2.1883	1.0294
5.675	27.792	3.1551	0.72483
5.675	28.125	4.0415	0.26214
5.675	28.458	4.6345	0.038887
5.675	28.792	4.8615	-0.49572
5.675	29.125	4.0854	-0.42857
5.675	29.458	1.8876	-0.49895
6.0083	9.7917	-0.084214	0.568
6.0083	10.125	-0.059064	0.57476
6.0083	10.458	-0.024681	0.58134
6.0083	10.792	-0.012008	0.60651
6.0083	11.125	-0.017062	0.63164
6.0083	11.458	-0.02643	0.64845
6.0083	11.792	-0.062847	0.67044
6.0083	12.125	-0.10505	0.69814
6.0083	12.458	-0.13864	0.71437
6.0083	12.792	-0.16189	0.72194
6.0083	13.125	-0.20939	0.72441
6.0083	13.458	-0.28693	0.72206
6.0083	13.792	-0.34445	0.71681
6.0083	14.125	-0.38576	0.69733
6.0083	14.458	-0.40918	0.67744
6.0083	14.792	-0.44147	0.65282
6.0083	15.125	-0.48644	0.63061
6.0083	15.458	-0.50395	0.60467
6.0083	15.792	-0.53719	0.56431
6.0083	16.125	-0.58606	0.52869
6.0083	16.458	-0.62221	0.49806
6.0083	16.792	-0.66122	0.44717
6.0083	17.125	-0.70351	0.38362
6.0083	17.458	-0.72485	0.31197
6.0083	17.792	-0.72102	0.22753
6.0083	18.125	-0.71163	0.14244
6.0083	18.458	-0.70611	0.03704
6.0083	18.792	-0.66889	-0.083398
6.0083	19.125	-0.58553	-0.17955
6.0083	19.458	-0.45589	-0.26098
6.0083	19.792	-0.32113	-0.31877
6.0083	20.125	-0.17222	-0.36299
6.0083	20.458	-0.023947	-0.38232
6.0083	20.792	0.15824	-0.35945
6.0083	21.125	0.33951	-0.31514
6.0083	21.458	0.4513	-0.23596
6.0083	21.792	0.50993	-0.17838
6.0083	22.125	0.53563	-0.097927
6.0083	22.458	0.54316	0.0051151
6.0083	22.792	0.54715	0.11838
6.0083	23.125	0.52467	0.22174
6.0083	23.458	0.51509	0.3347
6.0083	23.792	0.50661	0.50517
6.0083	24.125	0.51143	0.64154
6.0083	24.458	0.56055	0.76853
6.0083	24.792	0.57012	0.92414
6.0083	25.125	0.54346	1.159
6.0083	25.458	0.5958	1.3542
6.0083	25.792	0.66063	1.4628
6.0083	26.125	0.80114	1.6596
6.0083	26.458	0.98719	1.7757
6.0083	26.792	1.1758	1.6549
6.0083	27.125	1.7208	1.2961
6.0083	27.458	2.5132	1.148
6.0083	27.792	3.4068	0.69018
6.0083	28.125	4.4317	0.21528
6.0083	28.458	5.0462	-0.071696
6.0083	28.792	4.8027	-0.59104
6.0083	29.125	3.4076	-0.70506
6.0083	29.458	0.50084	-0.62423
6.3417	9.7917	-0.099672	0.55689
6.3417	10.125	-0.081651	0.56636
6.3417	10.458	-0.052729	0.57534
6.3417	10.792	-0.044604	0.5991
6.3417	11.125	-0.04718	0.61989
6.3417	11.458	-0.05379	0.62872
6.3417	11.792	-0.080589	0.63926
6.3417	12.125	-0.12007	0.65275
6.3417	12.458	-0.15227	0.66151
6.3417	12.792	-0.16838	0.66488
6.3417	13.125	-0.20919	0.66292
6.3417	13.458	-0.28069	0.66081
6.3417	13.792	-0.32714	0.65665
6.3417	14.125	-0.36157	0.63867
6.3417	14.458	-0.3829	0.62076
6.3417	14.792	-0.41192	0.59303
6.3417	15.125	-0.45054	0.56841
6.3417	15.458	-0.46546	0.53625
6.3417	15.792	-0.49924	0.49957
6.3417	16.125	-0.54367	0.47117
6.3417	16.458	-0.57707	0.44333
6.3417	16.792	-0.61759	0.394
6.3417	17.125	-0.65129	0.32571
6.3417	17.458	-0.66291	0.25393
6.3417	17.792	-0.65715	0.17429
6.3417	18.125	-0.64586	0.10289
6.3417	18.458	-0.62679	0.029814
6.3417	18.792	-0.58411	-0.067424
6.3417	19.125	-0.50974	-0.14902
6.3417	19.458	-0.41	-0.21668
6.3417	19.792	-0.30775	-0.26696
6.3417	20.125	-0.19385	-0.30421
6.3417	20.458	-0.068523	-0.31983
6.3417	20.792	0.079948	-0.30302
6.3417	21.125	0.23071	-0.26348
6.3417	21.458	0.33556	-0.19849
6.3417	21.792	0.40078	-0.13475
6.3417	22.125	0.4331	-0.056565
6.3417	22.458	0.43865	0.050812
6.3417	22.792	0.43948	0.14929
6.3417	23.125	0.42996	0.2286
6.3417	23.458	0.43558	0.34412
6.3417	23.792	0.431	0.49651
6.3417	24.125	0.42071	0.6361
6.3417	24.458	0.41214	0.79403
6.3417	24.792	0.42198	0.88947
6.3417	25.125	0.44402	1.0028
6.3417	25.458	0.50096	1.1206
6.3417	25.792	0.64715	1.1949
6.3417	26.125	0.91412	1.4227
6.3417	26.458	1.1755	1.5635
6.3417	26.792	1.6722	1.4188
6.3417	27.125	2.2394	1.2183
6.3417	27.458	3.1305	1.0633
6.3417	27.792	4.0362	0.71651
6.3417	28.125	5.0412	0.36581
6.3417	28.458	5.3079	0.18888
6.3417	28.792	4.7075	-0.31548
6.3417	29.125	2.899	-0.55973
6.3417	29.458	-0.43336	-0.5199
6.675	9.7917	-0.11446	0.55223
6.675	10.125	-0.096352	0.55997
6.675	10.458	-0.077041	0.57341
6.675	10.792	-0.069908	0.59979
6.675	11.125	-0.075952	0.61735
6.675	11.458	-0.08369	0.6244
6.675	11.792	-0.10465	0.62549
6.675	12.125	-0.14044	0.62284
6.675	12.458	-0.16984	0.62148
6.675	12.792	-0.18185	0.621
6.675	13.125	-0.21384	0.62202
6.675	13.458	-0.27453	0.62582
6.675	13.792	-0.31209	0.62056
6.675	14.125	-0.34313	0.60153
6.675	14.458	-0.35998	0.58408
6.675	14.792	-0.37851	0.56308
6.675	15.125	-0.40704	0.53434
6.675	15.458	-0.42165	0.49768
6.675	15.792	-0.45958	0.46194
6.675	16.125	-0.50257	0.43828
6.675	16.458	-0.53255	0.41287
6.675	16.792	-0.56669	0.36944
6.675	17.125	-0.59284	0.30512
6.675	17.458	-0.60185	0.23432
6.675	17.792	-0.58701	0.1614
6.675	18.125	-0.57053	0.10214
6.675	18.458	-0.55378	0.053081
6.675	18.792	-0.51591	-0.018396
6.675	19.125	-0.44907	-0.087333
6.675	19.458	-0.3747	-0.14321
6.675	19.792	-0.31239	-0.19841
6.675	20.125	-0.23524	-0.23472
6.675	20.458	-0.13244	-0.24562
6.675	20.792	-0.0097916	-0.23583
6.675	21.125	0.11642	-0.19926
6.675	21.458	0.21821	-0.14983
6.675	21.792	0.28819	-0.09657
6.675	22.125	0.33076	-0.029839
6.675	22.458	0.35107	0.049707
6.675	22.792	0.35641	0.13606
6.675	23.125	0.38036	0.2353
6.675	23.458	0.3769	0.32859
6.675	23.792	0.35577	0.44032
6.675	24.125	0.35406	0.56269
6.675	24.458	0.31098	0.70555
6.675	24.792	0.32557	0.80004
6.675	25.125	0.44092	0.83928
6.675	25.458	0.51393	0.87281
6.675	25.792	0.71542	0.91342
6.675	26.125	0.9429	1.0866
6.675	26.458	1.2643	1.2048
6.675	26.792	1.9666	1.12
6.675	27.125	2.5947	1.0327
6.675	27.458	3.4218	0.84783
6.675	27.792	4.4197	0.61473
6.675	28.125	5.2764	0.34159
6.675	28.458	5.4838	0.24888
6.675	28.792	4.9511	-0.19229
6.675	29.125	3.3023	-0.49818
