x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7362	0.68953
2.675	29.125	1.8023	0.29173
2.675	29.458	1.6814	-0.32041
3.0083	9.7917	0.0027657	1.4098
3.0083	10.125	-0.30083	1.5529
3.0083	10.458	-0.62538	1.5923
3.0083	10.792	-1.0238	1.538
3.0083	11.125	-1.3256	1.4168
3.0083	11.458	-1.4714	1.221
3.0083	11.792	-1.4606	1.0001
3.0083	12.125	-1.255	0.75024
3.0083	12.458	-0.80893	0.68286
3.0083	12.792	-0.27381	0.60972
3.0083	13.125	0.2073	0.72211
3.0083	13.458	0.60232	0.78585
3.0083	13.792	0.90069	0.8844
3.0083	14.125	1.1457	1.1102
3.0083	14.458	1.247	1.4914
3.0083	14.792	1.2672	1.8159
3.0083	15.125	1.1544	2.058
3.0083	15.458	0.89095	2.2527
3.0083	15.792	0.64827	2.4168
3.0083	16.125	0.42802	2.5034
3.0083	16.458	0.21668	2.4308
3.0083	16.792	-0.040522	2.2336
3.0083	17.125	-0.29341	1.9584
3.0083	17.458	-0.4838	1.6611
3.0083	17.792	-0.60369	1.2915
3.0083	18.125	-0.76751	0.9873
3.0083	18.458	-0.86576	0.81309
3.0083	18.792	-0.87833	0.5727
3.0083	19.125	-0.86658	0.40969
3.0083	19.458	-0.78597	0.36754
3.0083	19.792	-0.69875	0.43238
3.0083	20.125	-0.38552	0.6539
3.0083	20.458	-0.19771	0.86888
3.0083	20.792	-0.25679	0.98539
3.0083	21.125	-0.50105	0.89948
3.0083	21.458	-0.81699	0.7479
3.0083	21.792	-1.0498	0.74475
3.0083	22.125	-1.1146	0.78012
3.0083	22.458	-0.95466	0.85546
3.0083	22.792	-0.62531	0.99869
3.0083	23.125	-0.074725	1.2175
3.0083	23.458	0.48548	1.4338
3.0083	23.792	0.98941	1.658
3.0083	24.125	1.1787	1.9214
3.0083	24.458	1.2375	2.0424
3.0083	24.792	1.2821	2.152
3.0083	25.125	1.0286	2.1911
3.0083	25.458	0.8356	2.0966
3.0083	25.792	1.185	2.0056
3.0083	26.125	1.3786	2.0076
3.0083	26.458	1.3766	2.1945
3.0083	26.792	1.5445	2.5112
3.0083	27.125	1.7856	2.4675
3.0083	27.458	1.9901	2.4849
3.0083	27.792	1.9701	2.1954
3.0083	28.125	1.9766	1.8197
3.0083	28.458	2.096	1.3789
3.0083	28.792	2.3414	0.63059
3.0083	29.125	2.1976	0.1427
3.0083	29.458	1.2177	-0.30826
3.3417	9.7917	-0.11424	1.3819
3.3417	10.125	-0.36719	1.5141
3.3417	10.458	-0.63298	1.4904
3.3417	10.792	-0.93412	1.3402
3.3417	11.125	-1.1688	1.14
3.3417	11.458	-1.2666	0.89022
3.3417	11.792	-1.2365	0.65798
3.3417	12.125	-1.0565	0.44234
3.3417	12.458	-0.71425	0.31139
3.3417	12.792	-0.29646	0.21076
3.3417	13.125	0.062947	0.26113
3.3417	13.458	0.36787	0.36704
3.3417	13.792	0.62293	0.51056
3.3417	14.125	0.81445	0.72541
3.3417	14.458	0.92558	1.0907
3.3417	14.792	0.94275	1.4222
3.3417	15.125	0.89142	1.6242
3.3417	15.458	0.73272	1.8016
3.3417	15.792	0.58351	1.9711
3.3417	16.125	0.37732	2.0717
3.3417	16.458	0.22718	2.0995
3.3417	16.792	0.033872	2.0046
3.3417	17.125	-0.20422	1.8018
3.3417	17.458	-0.3555	1.6313
3.3417	17.792	-0.50857	1.3795
3.3417	18.125	-0.63195	1.1615
3.3417	18.458	-0.71843	0.94928
3.3417	18.792	-0.72393	0.74178
3.3417	19.125	-0.76367	0.62211
3.3417	19.458	-0.73269	0.54971
3.3417	19.792	-0.65299	0.52609
3.3417	20.125	-0.51002	0.60065
3.3417	20.458	-0.359	0.7654
3.3417	20.792	-0.32115	0.94657
3.3417	21.125	-0.46669	0.8676
3.3417	21.458	-0.7457	0.6406
3.3417	21.792	-0.97211	0.44866
3.3417	22.125	-1.0803	0.2801
3.3417	22.458	-0.96879	0.17168
3.3417	22.792	-0.68359	0.17392
3.3417	23.125	-0.23964	0.28274
3.3417	23.458	0.28694	0.49848
3.3417	23.792	0.72283	0.74528
3.3417	24.125	0.92243	0.97062
3.3417	24.458	0.99048	1.1162
3.3417	24.792	1.1146	1.3957
3.3417	25.125	0.99897	1.6802
3.3417	25.458	0.7928	1.7156
3.3417	25.792	1.0852	1.8183
3.3417	26.125	1.3439	1.9903
3.3417	26.458	1.4629	2.129
3.3417	26.792	1.632	2.3339
3.3417	27.125	1.9996	2.385
3.3417	27.458	2.304	2.4277
3.3417	27.792	2.2883	2.1048
3.3417	28.125	2.3498	1.6441
3.3417	28.458	2.4156	1.282
3.3417	28.792	2.6783	0.64241
3.3417	29.125	2.6092	0.2631
3.3417	29.458	1.4114	-0.24149
3.675	9.7917	-0.21134	1.3004
3.675	10.125	-0.4121	1.3711
3.675	10.458	-0.60976	1.3201
3.675	10.792	-0.82847	1.162
3.675	11.125	-1.0008	0.95965
3.675	11.458	-1.0685	0.73565
3.675	11.792	-1.026	0.53538
3.675	12.125	-0.86696	0.34346
3.675	12.458	-0.61034	0.20203
3.675	12.792	-0.30096	0.13912
3.675	13.125	-0.018128	0.15186
3.675	13.458	0.22731	0.25094
3.675	13.792	0.43396	0.41631
3.675	14.125	0.5541	0.6301
3.675	14.458	0.64103	0.92733
3.675	14.792	0.69992	1.2049
3.675	15.125	0.69189	1.3695
3.675	15.458	0.61908	1.5112
3.675	15.792	0.48378	1.6763
3.675	16.125	0.32795	1.7663
3.675	16.458	0.20036	1.7871
3.675	16.792	0.020228	1.7311
3.675	17.125	-0.18441	1.6153
3.675	17.458	-0.31329	1.5005
3.675	17.792	-0.43387	1.3455
3.675	18.125	-0.53112	1.1688
3.675	18.458	-0.60914	1.0329
3.675	18.792	-0.63281	0.91877
3.675	19.125	-0.67535	0.82135
3.675	19.458	-0.65014	0.73703
3.675	19.792	-0.6046	0.67856
3.675	20.125	-0.52555	0.63212
3.675	20.458	-0.45337	0.66083
3.675	20.792	-0.41059	0.77237
3.675	21.125	-0.5391	0.6643
3.675	21.458	-0.72051	0.45345
3.675	21.792	-0.85727	0.223
3.675	22.125	-0.9059	0.025289
3.675	22.458	-0.86415	-0.14509
3.675	22.792	-0.57683	-0.11789
3.675	23.125	-0.1875	-0.0080187
3.675	23.458	0.19536	0.10311
3.675	23.792	0.498	0.28219
3.675	24.125	0.75636	0.50555
3.675	24.458	0.85543	0.65506
3.675	24.792	0.85505	0.92341
3.675	25.125	0.78568	1.2612
3.675	25.458	0.71648	1.4987
3.675	25.792	0.88454	1.8026
3.675	26.125	1.2159	2.1261
3.675	26.458	1.4714	2.1041
3.675	26.792	1.7818	2.0896
3.675	27.125	2.0787	2.1887
3.675	27.458	2.403	2.194
3.675	27.792	2.693	1.7257
3.675	28.125	2.844	1.4764
3.675	28.458	2.8406	1.2003
3.675	28.792	3.2453	0.46457
3.675	29.125	3.5702	0.19979
3.675	29.458	3.0344	-0.23976
4.0083	9.7917	-0.28152	1.1643
4.0083	10.125	-0.42194	1.18
4.0083	10.458	-0.54539	1.1367
4.0083	10.792	-0.69343	1.0323
4.0083	11.125	-0.83204	0.8813
4.0083	11.458	-0.86439	0.69727
4.0083	11.792	-0.81538	0.53002
4.0083	12.125	-0.71173	0.38111
4.0083	12.458	-0.53899	0.25934
4.0083	12.792	-0.33318	0.21155
4.0083	13.125	-0.10144	0.2093
4.0083	13.458	0.10503	0.28196
4.0083	13.792	0.28758	0.42648
4.0083	14.125	0.38929	0.61048
4.0083	14.458	0.45042	0.826
4.0083	14.792	0.50536	1.0098
4.0083	15.125	0.50438	1.1569
4.0083	15.458	0.45947	1.2964
4.0083	15.792	0.34472	1.4279
4.0083	16.125	0.22086	1.4983
4.0083	16.458	0.11171	1.5144
4.0083	16.792	-0.043506	1.4784
4.0083	17.125	-0.17296	1.4391
4.0083	17.458	-0.26189	1.3409
4.0083	17.792	-0.3498	1.2202
4.0083	18.125	-0.42636	1.1181
4.0083	18.458	-0.51437	1.0366
4.0083	18.792	-0.53708	0.94618
4.0083	19.125	-0.56615	0.87617
4.0083	19.458	-0.54988	0.78361
4.0083	19.792	-0.53146	0.68594
4.0083	20.125	-0.50379	0.61536
4.0083	20.458	-0.47475	0.56221
4.0083	20.792	-0.47226	0.54501
4.0083	21.125	-0.55806	0.44298
4.0083	21.458	-0.67802	0.2847
4.0083	21.792	-0.73186	0.15178
4.0083	22.125	-0.69667	0.019441
4.0083	22.458	-0.61739	-0.11356
4.0083	22.792	-0.39151	-0.041248
4.0083	23.125	-0.098274	0.073184
4.0083	23.458	0.17369	0.18245
4.0083	23.792	0.397	0.3431
4.0083	24.125	0.58929	0.54838
4.0083	24.458	0.70149	0.72384
4.0083	24.792	0.67597	0.91143
4.0083	25.125	0.60452	1.1322
4.0083	25.458	0.5765	1.3661
4.0083	25.792	0.71042	1.7936
4.0083	26.125	1.0782	2.0549
4.0083	26.458	1.4141	2.0456
4.0083	26.792	1.8977	1.9428
4.0083	27.125	2.2254	1.9722
4.0083	27.458	2.5053	2.0334
4.0083	27.792	2.9145	1.6926
4.0083	28.125	3.2723	1.5735
4.0083	28.458	3.3541	1.4236
4.0083	28.792	3.6089	0.67838
4.0083	29.125	3.819	0.33491
4.0083	29.458	3.2544	-0.15598
4.3417	9.7917	-0.31642	1.0453
4.3417	10.125	-0.39728	1.0467
4.3417	10.458	-0.45445	1.0059
4.3417	10.792	-0.54319	0.93979
4.3417	11.125	-0.66231	0.84226
4.3417	11.458	-0.68232	0.71052
4.3417	11.792	-0.651	0.58766
4.3417	12.125	-0.58407	0.48238
4.3417	12.458	-0.46073	0.38637
4.3417	12.792	-0.30937	0.32944
4.3417	13.125	-0.12681	0.32408
4.3417	13.458	0.032944	0.38754
4.3417	13.792	0.17375	0.49563
4.3417	14.125	0.25947	0.61406
4.3417	14.458	0.30895	0.7553
4.3417	14.792	0.3435	0.89749
4.3417	15.125	0.33593	1.0026
4.3417	15.458	0.29669	1.1017
4.3417	15.792	0.20443	1.1876
4.3417	16.125	0.098464	1.2553
4.3417	16.458	0.012578	1.2998
4.3417	16.792	-0.081956	1.2983
4.3417	17.125	-0.15131	1.28
4.3417	17.458	-0.21487	1.2143
4.3417	17.792	-0.28465	1.1051
4.3417	18.125	-0.37469	1.0117
4.3417	18.458	-0.47052	0.92987
4.3417	18.792	-0.50864	0.85363
4.3417	19.125	-0.52553	0.79545
4.3417	19.458	-0.52376	0.7193
4.3417	19.792	-0.50392	0.62112
4.3417	20.125	-0.49417	0.54646
4.3417	20.458	-0.49977	0.47846
4.3417	20.792	-0.52182	0.42462
4.3417	21.125	-0.54678	0.38493
4.3417	21.458	-0.58244	0.28289
4.3417	21.792	-0.59451	0.21998
4.3417	22.125	-0.57495	0.13577
4.3417	22.458	-0.46731	0.070754
4.3417	22.792	-0.30111	0.089971
4.3417	23.125	-0.097298	0.19082
4.3417	23.458	0.11328	0.35708
4.3417	23.792	0.33265	0.59843
4.3417	24.125	0.43475	0.76607
4.3417	24.458	0.47602	0.90932
4.3417	24.792	0.51641	1.0363
4.3417	25.125	0.45481	1.1617
4.3417	25.458	0.37338	1.3358
4.3417	25.792	0.555	1.6513
4.3417	26.125	0.97471	1.8157
4.3417	26.458	1.367	1.7348
4.3417	26.792	1.975	1.5855
4.3417	27.125	2.5103	1.5826
4.3417	27.458	2.9312	1.6266
4.3417	27.792	3.306	1.4591
4.3417	28.125	3.5736	1.606
4.3417	28.458	3.8089	1.7277
4.3417	28.792	3.7874	1.1995
4.3417	29.125	3.278	0.59755
4.3417	29.458	1.7029	-0.055218
4.675	9.7917	-0.31373	0.974
4.675	10.125	-0.35866	0.96925
4.675	10.458	-0.39051	0.93144
4.675	10.792	-0.45258	0.88023
4.675	11.125	-0.54455	0.81206
4.675	11.458	-0.55966	0.71123
4.675	11.792	-0.52326	0.61639
4.675	12.125	-0.46767	0.53087
4.675	12.458	-0.38151	0.46175
4.675	12.792	-0.26987	0.41856
4.675	13.125	-0.13788	0.41918
4.675	13.458	-0.025352	0.46179
4.675	13.792	0.076705	0.53573
4.675	14.125	0.15013	0.62661
4.675	14.458	0.20144	0.73169
4.675	14.792	0.2383	0.8366
4.675	15.125	0.23539	0.91859
4.675	15.458	0.20303	0.98852
4.675	15.792	0.12386	1.0309
4.675	16.125	0.039738	1.0773
4.675	16.458	-0.025825	1.1214
4.675	16.792	-0.089303	1.1489
4.675	17.125	-0.14337	1.1493
4.675	17.458	-0.19276	1.1172
4.675	17.792	-0.24931	1.0453
4.675	18.125	-0.33676	0.97151
4.675	18.458	-0.42091	0.89449
4.675	18.792	-0.4751	0.81181
4.675	19.125	-0.50578	0.70763
4.675	19.458	-0.5101	0.63534
4.675	19.792	-0.48883	0.55788
4.675	20.125	-0.46816	0.49234
4.675	20.458	-0.45839	0.46954
4.675	20.792	-0.46993	0.45101
4.675	21.125	-0.50815	0.40951
4.675	21.458	-0.54146	0.32719
4.675	21.792	-0.54103	0.27361
4.675	22.125	-0.53351	0.23059
4.675	22.458	-0.41761	0.19674
4.675	22.792	-0.27661	0.21563
4.675	23.125	-0.13091	0.31046
4.675	23.458	-0.070347	0.4388
4.675	23.792	0.10523	0.73372
4.675	24.125	0.15949	0.87494
4.675	24.458	0.19112	0.98664
4.675	24.792	0.24056	1.1735
4.675	25.125	0.29815	1.2697
4.675	25.458	0.24743	1.3652
4.675	25.792	0.42098	1.5653
4.675	26.125	0.91686	1.5704
4.675	26.458	1.4445	1.4732
4.675	26.792	2.1464	1.3069
4.675	27.125	2.7992	1.199
4.675	27.458	3.188	1.1175
4.675	27.792	3.4569	1.2242
4.675	28.125	3.8911	1.5443
4.675	28.458	4.0926	1.6862
4.675	28.792	3.9553	1.4246
4.675	29.125	2.653	0.70788
4.675	29.458	-0.09176	-0.029276
5.0083	9.7917	-0.30308	0.93159
5.0083	10.125	-0.33533	0.92589
5.0083	10.458	-0.35383	0.88431
5.0083	10.792	-0.40126	0.8394
5.0083	11.125	-0.47267	0.79142
5.0083	11.458	-0.48456	0.71513
5.0083	11.792	-0.45358	0.64359
5.0083	12.125	-0.40335	0.56881
5.0083	12.458	-0.33513	0.52166
5.0083	12.792	-0.24789	0.49619
5.0083	13.125	-0.15186	0.50196
5.0083	13.458	-0.07214	0.52749
5.0083	13.792	-0.00017414	0.57561
5.0083	14.125	0.060309	0.64155
5.0083	14.458	0.10396	0.72042
5.0083	14.792	0.12908	0.7888
5.0083	15.125	0.13319	0.84768
5.0083	15.458	0.12738	0.90331
5.0083	15.792	0.07529	0.93614
5.0083	16.125	0.01081	0.96968
5.0083	16.458	-0.054336	0.98529
5.0083	16.792	-0.11464	0.99475
5.0083	17.125	-0.1677	1.0019
5.0083	17.458	-0.21089	0.9984
5.0083	17.792	-0.23858	0.95167
5.0083	18.125	-0.30253	0.91456
5.0083	18.458	-0.37495	0.87512
5.0083	18.792	-0.41866	0.79501
5.0083	19.125	-0.44409	0.68893
5.0083	19.458	-0.44967	0.62403
5.0083	19.792	-0.43274	0.54245
5.0083	20.125	-0.41553	0.47483
5.0083	20.458	-0.41106	0.44672
5.0083	20.792	-0.44571	0.41743
5.0083	21.125	-0.48165	0.37857
5.0083	21.458	-0.48293	0.33938
5.0083	21.792	-0.51144	0.30618
5.0083	22.125	-0.52481	0.30161
5.0083	22.458	-0.44828	0.29284
5.0083	22.792	-0.35043	0.3105
5.0083	23.125	-0.26897	0.36871
5.0083	23.458	-0.2417	0.44522
5.0083	23.792	-0.16239	0.66698
5.0083	24.125	-0.14177	0.87552
5.0083	24.458	-0.059507	1.039
5.0083	24.792	0.062182	1.1946
5.0083	25.125	0.20381	1.2603
5.0083	25.458	0.17311	1.2703
5.0083	25.792	0.30882	1.3386
5.0083	26.125	0.80518	1.3302
5.0083	26.458	1.5945	1.2071
5.0083	26.792	2.4781	0.97952
5.0083	27.125	3.1454	0.80938
5.0083	27.458	3.487	0.6555
5.0083	27.792	3.6759	0.8211
5.0083	28.125	3.9953	1.4209
5.0083	28.458	4.2597	1.7113
5.0083	28.792	4.3153	1.6632
5.0083	29.125	3.2236	0.87786
5.0083	29.458	0.50896	-0.087265
5.3417	9.7917	-0.29616	0.90605
5.3417	10.125	-0.32206	0.90154
5.3417	10.458	-0.32769	0.86161
5.3417	10.792	-0.36023	0.82113
5.3417	11.125	-0.4196	0.78031
5.3417	11.458	-0.42517	0.72132
5.3417	11.792	-0.40593	0.67271
5.3417	12.125	-0.36965	0.62013
5.3417	12.458	-0.31066	0.58405
5.3417	12.792	-0.23598	0.55473
5.3417	13.125	-0.16097	0.55263
5.3417	13.458	-0.10861	0.56775
5.3417	13.792	-0.058212	0.60162
5.3417	14.125	-0.01306	0.65273
5.3417	14.458	0.022134	0.70591
5.3417	14.792	0.038003	0.75315
5.3417	15.125	0.038846	0.79923
5.3417	15.458	0.044146	0.83825
5.3417	15.792	0.022513	0.86647
5.3417	16.125	-0.022316	0.88929
5.3417	16.458	-0.078774	0.89152
5.3417	16.792	-0.13879	0.88548
5.3417	17.125	-0.19089	0.88982
5.3417	17.458	-0.22942	0.89426
5.3417	17.792	-0.23798	0.8683
5.3417	18.125	-0.27358	0.8536
5.3417	18.458	-0.33511	0.82354
5.3417	18.792	-0.35617	0.75708
5.3417	19.125	-0.36681	0.67515
5.3417	19.458	-0.36929	0.62097
5.3417	19.792	-0.36567	0.56316
5.3417	20.125	-0.36728	0.5078
5.3417	20.458	-0.37552	0.45121
5.3417	20.792	-0.40649	0.41889
5.3417	21.125	-0.45248	0.37699
5.3417	21.458	-0.46201	0.34439
5.3417	21.792	-0.48414	0.33149
5.3417	22.125	-0.51238	0.35249
5.3417	22.458	-0.48406	0.3597
5.3417	22.792	-0.42685	0.3784
5.3417	23.125	-0.38611	0.41876
5.3417	23.458	-0.35673	0.44587
5.3417	23.792	-0.34229	0.54969
5.3417	24.125	-0.33352	0.69431
5.3417	24.458	-0.2169	0.86099
5.3417	24.792	-0.097365	0.96728
5.3417	25.125	0.010031	1.0561
5.3417	25.458	0.12755	1.0985
5.3417	25.792	0.36798	1.0582
5.3417	26.125	0.80297	1.0189
5.3417	26.458	1.6848	0.85832
5.3417	26.792	2.7408	0.59022
5.3417	27.125	3.465	0.41858
5.3417	27.458	3.7321	0.3687
5.3417	27.792	3.9495	0.41633
5.3417	28.125	4.2173	1.1863
5.3417	28.458	4.5239	1.6667
5.3417	28.792	4.8225	1.4936
5.3417	29.125	4.2875	0.68255
5.3417	29.458	2.6386	-0.21729
5.675	9.7917	-0.27739	0.90121
5.675	10.125	-0.28991	0.89659
5.675	10.458	-0.29049	0.86379
5.675	10.792	-0.31564	0.82559
5.675	11.125	-0.35985	0.78216
5.675	11.458	-0.369	0.73034
5.675	11.792	-0.36308	0.69395
5.675	12.125	-0.34397	0.66369
5.675	12.458	-0.29174	0.63904
5.675	12.792	-0.2207	0.60731
5.675	13.125	-0.16303	0.59535
5.675	13.458	-0.13494	0.60497
5.675	13.792	-0.10519	0.62915
5.675	14.125	-0.076019	0.66577
5.675	14.458	-0.047774	0.69786
5.675	14.792	-0.030712	0.73792
5.675	15.125	-0.027019	0.77583
5.675	15.458	-0.016894	0.80308
5.675	15.792	-0.029781	0.81912
5.675	16.125	-0.066459	0.83215
5.675	16.458	-0.10582	0.83931
5.675	16.792	-0.14898	0.83713
5.675	17.125	-0.19505	0.83455
5.675	17.458	-0.22964	0.82877
5.675	17.792	-0.22902	0.81054
5.675	18.125	-0.24763	0.79951
5.675	18.458	-0.29322	0.77393
5.675	18.792	-0.30619	0.72692
5.675	19.125	-0.31104	0.66986
5.675	19.458	-0.30416	0.63281
5.675	19.792	-0.29907	0.59624
5.675	20.125	-0.30003	0.5497
5.675	20.458	-0.31696	0.48566
5.675	20.792	-0.36614	0.44307
5.675	21.125	-0.43692	0.3891
5.675	21.458	-0.46626	0.35412
5.675	21.792	-0.48692	0.34808
5.675	22.125	-0.50557	0.36919
5.675	22.458	-0.49115	0.38996
5.675	22.792	-0.4406	0.40974
5.675	23.125	-0.40161	0.39494
5.675	23.458	-0.38649	0.37655
5.675	23.792	-0.42212	0.42657
5.675	24.125	-0.44476	0.47332
5.675	24.458	-0.36751	0.57053
5.675	24.792	-0.23585	0.65068
5.675	25.125	-0.043253	0.75998
5.675	25.458	0.15531	0.86623
5.675	25.792	0.51938	0.84241
5.675	26.125	0.99	0.78656
5.675	26.458	1.8576	0.57339
5.675	26.792	2.9694	0.21223
5.675	27.125	3.5862	-0.093341
5.675	27.458	3.8495	-0.27695
5.675	27.792	4.1604	-0.1493
5.675	28.125	4.5406	0.37362
5.675	28.458	4.8602	0.83443
5.675	28.792	5.2873	0.80354
5.675	29.125	4.9258	0.35842
5.675	29.458	2.9685	-0.34716
6.0083	9.7917	-0.26125	0.87881
6.0083	10.125	-0.26253	0.8802
6.0083	10.458	-0.26062	0.85372
6.0083	10.792	-0.27498	0.82144
6.0083	11.125	-0.30604	0.78478
6.0083	11.458	-0.32094	0.74597
6.0083	11.792	-0.32253	0.71305
6.0083	12.125	-0.31317	0.68816
6.0083	12.458	-0.26665	0.66667
6.0083	12.792	-0.19739	0.64707
6.0083	13.125	-0.15608	0.6399
6.0083	13.458	-0.14802	0.64802
6.0083	13.792	-0.12641	0.66318
6.0083	14.125	-0.10721	0.68127
6.0083	14.458	-0.091546	0.70143
6.0083	14.792	-0.08366	0.72893
6.0083	15.125	-0.075239	0.75351
6.0083	15.458	-0.062842	0.77008
6.0083	15.792	-0.073699	0.77436
6.0083	16.125	-0.096161	0.77966
6.0083	16.458	-0.12383	0.78593
6.0083	16.792	-0.15653	0.79595
6.0083	17.125	-0.19145	0.79938
6.0083	17.458	-0.21209	0.78995
6.0083	17.792	-0.21218	0.76886
6.0083	18.125	-0.23578	0.75031
6.0083	18.458	-0.26598	0.7274
6.0083	18.792	-0.26982	0.70279
6.0083	19.125	-0.26608	0.65911
6.0083	19.458	-0.26402	0.62467
6.0083	19.792	-0.24998	0.59358
6.0083	20.125	-0.25645	0.54992
6.0083	20.458	-0.28282	0.50881
6.0083	20.792	-0.34573	0.47348
6.0083	21.125	-0.41487	0.42509
6.0083	21.458	-0.44115	0.37929
6.0083	21.792	-0.46326	0.3561
6.0083	22.125	-0.4712	0.34307
6.0083	22.458	-0.4442	0.34807
6.0083	22.792	-0.41634	0.36362
6.0083	23.125	-0.39527	0.33674
6.0083	23.458	-0.38866	0.30624
6.0083	23.792	-0.44073	0.32183
6.0083	24.125	-0.47872	0.34764
6.0083	24.458	-0.44915	0.40062
6.0083	24.792	-0.35453	0.43072
6.0083	25.125	-0.17752	0.42396
6.0083	25.458	0.084737	0.50607
6.0083	25.792	0.50862	0.5199
6.0083	26.125	1.1374	0.346
6.0083	26.458	2.0991	0.11653
6.0083	26.792	3.1794	-0.32739
6.0083	27.125	3.7502	-0.59329
6.0083	27.458	3.9922	-0.84603
6.0083	27.792	4.3666	-0.62831
6.0083	28.125	4.7452	-0.28809
6.0083	28.458	5.0253	-0.11308
6.0083	28.792	5.6903	-0.028376
6.0083	29.125	5.7051	-0.048823
6.0083	29.458	3.9258	-0.3774
6.3417	9.7917	-0.25623	0.85319
6.3417	10.125	-0.25361	0.85049
6.3417	10.458	-0.24502	0.82933
6.3417	10.792	-0.24752	0.81118
6.3417	11.125	-0.26678	0.78164
6.3417	11.458	-0.28232	0.75322
6.3417	11.792	-0.29534	0.7297
6.3417	12.125	-0.28862	0.70883
6.3417	12.458	-0.24922	0.6919
6.3417	12.792	-0.1926	0.68312
6.3417	13.125	-0.15995	0.68123
6.3417	13.458	-0.15878	0.68585
6.3417	13.792	-0.13749	0.68909
6.3417	14.125	-0.12364	0.69207
6.3417	14.458	-0.11892	0.70352
6.3417	14.792	-0.10923	0.71875
6.3417	15.125	-0.09524	0.73453
6.3417	15.458	-0.084219	0.74632
6.3417	15.792	-0.099046	0.74426
6.3417	16.125	-0.12347	0.74234
6.3417	16.458	-0.14939	0.74518
6.3417	16.792	-0.17351	0.75148
6.3417	17.125	-0.19549	0.75469
6.3417	17.458	-0.2047	0.74754
6.3417	17.792	-0.19589	0.72678
6.3417	18.125	-0.22144	0.70645
6.3417	18.458	-0.24834	0.68454
6.3417	18.792	-0.24654	0.66616
6.3417	19.125	-0.23671	0.63392
6.3417	19.458	-0.2343	0.60182
6.3417	19.792	-0.21604	0.57509
6.3417	20.125	-0.21295	0.54236
6.3417	20.458	-0.25002	0.51719
6.3417	20.792	-0.30995	0.49459
6.3417	21.125	-0.35891	0.44022
6.3417	21.458	-0.38421	0.39118
6.3417	21.792	-0.40105	0.34974
6.3417	22.125	-0.40546	0.31324
6.3417	22.458	-0.3755	0.29169
6.3417	22.792	-0.35806	0.29806
6.3417	23.125	-0.35555	0.27563
6.3417	23.458	-0.37626	0.23696
6.3417	23.792	-0.4316	0.20689
6.3417	24.125	-0.47918	0.22667
6.3417	24.458	-0.46828	0.27069
6.3417	24.792	-0.43664	0.26841
6.3417	25.125	-0.31586	0.21245
6.3417	25.458	-0.031002	0.23896
6.3417	25.792	0.48013	0.17628
6.3417	26.125	1.2705	-0.10766
6.3417	26.458	2.4329	-0.46572
6.3417	26.792	3.428	-0.84918
6.3417	27.125	4.1434	-1.0985
6.3417	27.458	4.5801	-1.3004
6.3417	27.792	4.8338	-1.0963
6.3417	28.125	5.0298	-0.82108
6.3417	28.458	5.3839	-0.76475
6.3417	28.792	5.9839	-0.80728
6.3417	29.125	6.061	-0.5135
6.3417	29.458	5.2386	-0.5019
6.675	9.7917	-0.25567	0.83824
6.675	10.125	-0.25014	0.82602
6.675	10.458	-0.23217	0.80942
6.675	10.792	-0.22874	0.80196
6.675	11.125	-0.24581	0.77911
6.675	11.458	-0.26563	0.75541
6.675	11.792	-0.28162	0.74358
6.675	12.125	-0.27897	0.73165
6.675	12.458	-0.2435	0.72167
6.675	12.792	-0.1971	0.71078
6.675	13.125	-0.17083	0.70451
6.675	13.458	-0.16807	0.70295
6.675	13.792	-0.14823	0.70143
6.675	14.125	-0.13103	0.69713
6.675	14.458	-0.12843	0.69684
6.675	14.792	-0.12754	0.70255
6.675	15.125	-0.11915	0.71216
6.675	15.458	-0.10478	0.72215
6.675	15.792	-0.11757	0.72656
6.675	16.125	-0.14259	0.7266
6.675	16.458	-0.17045	0.72272
6.675	16.792	-0.18475	0.71344
6.675	17.125	-0.19624	0.70749
6.675	17.458	-0.20444	0.69957
6.675	17.792	-0.19577	0.68273
6.675	18.125	-0.2129	0.66674
6.675	18.458	-0.23379	0.65076
6.675	18.792	-0.2351	0.63454
6.675	19.125	-0.23385	0.61308
6.675	19.458	-0.2241	0.58248
6.675	19.792	-0.20181	0.55823
6.675	20.125	-0.18995	0.53124
6.675	20.458	-0.21078	0.51537
6.675	20.792	-0.26416	0.49503
6.675	21.125	-0.31322	0.43982
6.675	21.458	-0.3297	0.39851
6.675	21.792	-0.32949	0.35926
6.675	22.125	-0.32406	0.31453
6.675	22.458	-0.31406	0.27007
6.675	22.792	-0.31901	0.2469
6.675	23.125	-0.32687	0.22991
6.675	23.458	-0.35685	0.20178
6.675	23.792	-0.41963	0.1738
6.675	24.125	-0.44471	0.18282
6.675	24.458	-0.42136	0.17333
6.675	24.792	-0.43992	0.10527
6.675	25.125	-0.38339	-0.0075919
6.675	25.458	-0.091724	-0.11448
6.675	25.792	0.58479	-0.32041
6.675	26.125	1.639	-0.74096
6.675	26.458	2.8394	-1.2448
6.675	26.792	3.8354	-1.6106
6.675	27.125	4.4768	-1.7122
6.675	27.458	4.8394	-1.7808
6.675	27.792	5.097	-1.5915
6.675	28.125	5.2237	-1.3914
6.675	28.458	5.6403	-1.2348
6.675	28.792	6.0677	-1.1615
6.675	29.125	6.0519	-0.92165
6.675	29.458	5.5391	-0.68868
