x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7755	-1.5617
2.675	28.458	3.3643	-2.0642
2.675	28.792	3.7528	-1.6683
2.675	29.125	3.6928	-1.2485
2.675	29.458	2.846	-0.62492
3.0083	9.7917	-0.83248	0.64098
3.0083	10.125	-0.82891	0.28357
3.0083	10.458	-0.75047	0.069225
3.0083	10.792	-0.54082	0.11399
3.0083	11.125	-0.24217	0.13882
3.0083	11.458	-0.0038803	0.21322
3.0083	11.792	0.14332	0.46966
3.0083	12.125	0.2159	0.7064
3.0083	12.458	0.13771	0.8575
3.0083	12.792	0.044686	0.95502
3.0083	13.125	-0.17457	0.94879
3.0083	13.458	-0.47401	0.79939
3.0083	13.792	-0.72346	0.64272
3.0083	14.125	-0.76554	0.56714
3.0083	14.458	-0.71817	0.46591
3.0083	14.792	-0.52916	0.36877
3.0083	15.125	-0.20495	0.31473
3.0083	15.458	0.035088	0.34116
3.0083	15.792	0.25089	0.41194
3.0083	16.125	0.39105	0.54296
3.0083	16.458	0.41634	0.72038
3.0083	16.792	0.3574	0.93999
3.0083	17.125	0.24953	1.197
3.0083	17.458	0.080192	1.3669
3.0083	17.792	-0.1849	1.4911
3.0083	18.125	-0.54886	1.5318
3.0083	18.458	-0.89965	1.5082
3.0083	18.792	-1.1481	1.6018
3.0083	19.125	-1.4614	1.3907
3.0083	19.458	-1.6627	1.0847
3.0083	19.792	-1.6975	0.71342
3.0083	20.125	-1.4635	0.42179
3.0083	20.458	-1.022	0.37154
3.0083	20.792	-0.40308	0.41795
3.0083	21.125	0.33318	0.50738
3.0083	21.458	1.0887	0.59101
3.0083	21.792	1.6429	0.7642
3.0083	22.125	1.9921	1.0445
3.0083	22.458	2.0339	1.093
3.0083	22.792	1.8431	1.1455
3.0083	23.125	1.5991	1.3811
3.0083	23.458	1.404	1.6422
3.0083	23.792	1.3514	1.9135
3.0083	24.125	1.2499	2.3318
3.0083	24.458	1.0591	2.4386
3.0083	24.792	0.84185	2.1412
3.0083	25.125	0.50026	1.9313
3.0083	25.458	0.14657	1.6229
3.0083	25.792	-0.21376	1.3089
3.0083	26.125	-0.28665	0.91508
3.0083	26.458	-0.097269	0.55352
3.0083	26.792	0.54537	0.24883
3.0083	27.125	1.1774	-0.21918
3.0083	27.458	1.8033	-1.0642
3.0083	27.792	2.4076	-1.8355
3.0083	28.125	2.935	-2.4628
3.0083	28.458	3.4892	-2.705
3.0083	28.792	3.6737	-2.062
3.0083	29.125	3.4433	-1.5479
3.0083	29.458	1.915	-0.62553
3.3417	9.7917	-0.69526	0.61809
3.3417	10.125	-0.69116	0.38843
3.3417	10.458	-0.65744	0.2208
3.3417	10.792	-0.49215	0.19353
3.3417	11.125	-0.29358	0.19552
3.3417	11.458	-0.12285	0.21907
3.3417	11.792	-0.0031888	0.35643
3.3417	12.125	0.042656	0.50449
3.3417	12.458	0.0053187	0.57612
3.3417	12.792	-0.065715	0.64538
3.3417	13.125	-0.21439	0.64903
3.3417	13.458	-0.42198	0.56199
3.3417	13.792	-0.59313	0.47737
3.3417	14.125	-0.63835	0.35437
3.3417	14.458	-0.58847	0.22657
3.3417	14.792	-0.45808	0.16281
3.3417	15.125	-0.27876	0.074262
3.3417	15.458	-0.044433	0.10915
3.3417	15.792	0.10657	0.21967
3.3417	16.125	0.17565	0.37099
3.3417	16.458	0.18479	0.57515
3.3417	16.792	0.15501	0.79938
3.3417	17.125	0.093616	1.0039
3.3417	17.458	-0.0487	1.1674
3.3417	17.792	-0.18632	1.3115
3.3417	18.125	-0.44652	1.3443
3.3417	18.458	-0.73394	1.2518
3.3417	18.792	-0.95118	1.1356
3.3417	19.125	-1.1922	0.89981
3.3417	19.458	-1.3276	0.56808
3.3417	19.792	-1.3557	0.15306
3.3417	20.125	-1.1801	-0.16994
3.3417	20.458	-0.79711	-0.32222
3.3417	20.792	-0.38121	-0.40208
3.3417	21.125	0.21292	-0.3196
3.3417	21.458	0.76791	-0.14001
3.3417	21.792	1.224	0.090953
3.3417	22.125	1.5538	0.38314
3.3417	22.458	1.6147	0.5907
3.3417	22.792	1.5032	0.77084
3.3417	23.125	1.3703	1.0714
3.3417	23.458	1.2816	1.3936
3.3417	23.792	1.2411	1.6412
3.3417	24.125	1.1878	1.9726
3.3417	24.458	1.0858	2.0671
3.3417	24.792	0.87826	1.8797
3.3417	25.125	0.48435	1.6243
3.3417	25.458	0.12084	1.1871
3.3417	25.792	-0.16523	0.78256
3.3417	26.125	-0.18266	0.3952
3.3417	26.458	0.091083	0.1683
3.3417	26.792	0.64226	-0.041613
3.3417	27.125	1.3744	-0.78212
3.3417	27.458	2.1616	-1.8681
3.3417	27.792	2.6638	-2.661
3.3417	28.125	3.1912	-3.2341
3.3417	28.458	3.4662	-3.1894
3.3417	28.792	3.5551	-2.5013
3.3417	29.125	3.0786	-1.5212
3.3417	29.458	1.4601	-0.61922
3.675	9.7917	-0.59433	0.65685
3.675	10.125	-0.60356	0.5116
3.675	10.458	-0.5656	0.39051
3.675	10.792	-0.45735	0.31554
3.675	11.125	-0.33585	0.27456
3.675	11.458	-0.22261	0.28534
3.675	11.792	-0.14041	0.37176
3.675	12.125	-0.1086	0.46562
3.675	12.458	-0.12766	0.51284
3.675	12.792	-0.16797	0.53003
3.675	13.125	-0.25702	0.5229
3.675	13.458	-0.37676	0.48669
3.675	13.792	-0.48845	0.4485
3.675	14.125	-0.52844	0.37504
3.675	14.458	-0.48578	0.25824
3.675	14.792	-0.39613	0.19055
3.675	15.125	-0.25766	0.19948
3.675	15.458	-0.10581	0.23623
3.675	15.792	-0.027652	0.2945
3.675	16.125	-0.012577	0.37724
3.675	16.458	-0.021423	0.57521
3.675	16.792	-0.02014	0.77573
3.675	17.125	-0.07151	0.91931
3.675	17.458	-0.18053	1.0518
3.675	17.792	-0.27745	1.1705
3.675	18.125	-0.4659	1.1696
3.675	18.458	-0.67801	1.064
3.675	18.792	-0.82377	0.87337
3.675	19.125	-0.95459	0.6339
3.675	19.458	-1.0087	0.34336
3.675	19.792	-1.0211	-0.020413
3.675	20.125	-0.89913	-0.30088
3.675	20.458	-0.58833	-0.48362
3.675	20.792	-0.28101	-0.5946
3.675	21.125	0.16328	-0.54812
3.675	21.458	0.56744	-0.34963
3.675	21.792	0.87211	-0.15561
3.675	22.125	1.1286	0.12687
3.675	22.458	1.2454	0.45608
3.675	22.792	1.2622	0.73066
3.675	23.125	1.2547	1.0324
3.675	23.458	1.2094	1.3062
3.675	23.792	1.1338	1.4353
3.675	24.125	1.0794	1.6376
3.675	24.458	0.98632	1.685
3.675	24.792	0.82789	1.6356
3.675	25.125	0.59633	1.3907
3.675	25.458	0.19043	0.96369
3.675	25.792	-0.073145	0.53481
3.675	26.125	-0.098573	0.17915
3.675	26.458	0.22263	0.026296
3.675	26.792	0.74618	-0.1996
3.675	27.125	1.5754	-0.81534
3.675	27.458	2.3686	-1.8467
3.675	27.792	2.8429	-2.766
3.675	28.125	3.3125	-3.3377
3.675	28.458	3.4117	-3.2067
3.675	28.792	3.4344	-2.198
3.675	29.125	3.1524	-1.1996
3.675	29.458	2.7552	-0.55906
4.0083	9.7917	-0.50806	0.69515
4.0083	10.125	-0.53512	0.58133
4.0083	10.458	-0.50868	0.47996
4.0083	10.792	-0.43657	0.40985
4.0083	11.125	-0.36419	0.37358
4.0083	11.458	-0.29455	0.37288
4.0083	11.792	-0.25041	0.41555
4.0083	12.125	-0.22963	0.46764
4.0083	12.458	-0.23859	0.49724
4.0083	12.792	-0.27136	0.49708
4.0083	13.125	-0.30961	0.49209
4.0083	13.458	-0.36098	0.47125
4.0083	13.792	-0.39713	0.43515
4.0083	14.125	-0.41122	0.38853
4.0083	14.458	-0.39159	0.31944
4.0083	14.792	-0.34178	0.2711
4.0083	15.125	-0.26566	0.29489
4.0083	15.458	-0.18103	0.33151
4.0083	15.792	-0.12804	0.39407
4.0083	16.125	-0.10788	0.51412
4.0083	16.458	-0.10832	0.67151
4.0083	16.792	-0.12391	0.79364
4.0083	17.125	-0.18818	0.85392
4.0083	17.458	-0.28384	0.88437
4.0083	17.792	-0.36487	0.91406
4.0083	18.125	-0.4926	0.90503
4.0083	18.458	-0.61292	0.84088
4.0083	18.792	-0.73003	0.66917
4.0083	19.125	-0.79396	0.46327
4.0083	19.458	-0.78985	0.22214
4.0083	19.792	-0.7582	-0.053083
4.0083	20.125	-0.66612	-0.23164
4.0083	20.458	-0.48837	-0.4017
4.0083	20.792	-0.29435	-0.48043
4.0083	21.125	0.060075	-0.41856
4.0083	21.458	0.4027	-0.22295
4.0083	21.792	0.61209	-0.017372
4.0083	22.125	0.80895	0.22539
4.0083	22.458	0.97115	0.51987
4.0083	22.792	1.0795	0.76596
4.0083	23.125	1.1057	1.0082
4.0083	23.458	1.0466	1.1946
4.0083	23.792	1.0106	1.2717
4.0083	24.125	0.97821	1.4156
4.0083	24.458	0.87392	1.4653
4.0083	24.792	0.83212	1.4927
4.0083	25.125	0.7484	1.3426
4.0083	25.458	0.38487	0.9954
4.0083	25.792	0.16793	0.63666
4.0083	26.125	0.1535	0.27087
4.0083	26.458	0.51608	0.105
4.0083	26.792	1.1021	-0.15814
4.0083	27.125	1.6949	-0.61418
4.0083	27.458	2.3941	-1.2508
4.0083	27.792	3.0207	-2.1613
4.0083	28.125	3.4091	-2.9025
4.0083	28.458	3.6158	-2.6397
4.0083	28.792	3.4627	-1.7974
4.0083	29.125	3.1827	-0.83467
4.0083	29.458	3.1064	-0.41932
4.3417	9.7917	-0.41617	0.68823
4.3417	10.125	-0.44696	0.59708
4.3417	10.458	-0.43137	0.51957
4.3417	10.792	-0.39469	0.47205
4.3417	11.125	-0.3591	0.45224
4.3417	11.458	-0.32148	0.44628
4.3417	11.792	-0.3135	0.46444
4.3417	12.125	-0.31716	0.48986
4.3417	12.458	-0.32101	0.50381
4.3417	12.792	-0.33849	0.49668
4.3417	13.125	-0.35964	0.48664
4.3417	13.458	-0.37697	0.48371
4.3417	13.792	-0.38264	0.45746
4.3417	14.125	-0.37941	0.42165
4.3417	14.458	-0.35412	0.37756
4.3417	14.792	-0.3279	0.34799
4.3417	15.125	-0.2879	0.35372
4.3417	15.458	-0.23292	0.36948
4.3417	15.792	-0.20743	0.42533
4.3417	16.125	-0.20473	0.5253
4.3417	16.458	-0.21392	0.61495
4.3417	16.792	-0.23136	0.6768
4.3417	17.125	-0.27649	0.71195
4.3417	17.458	-0.35941	0.73097
4.3417	17.792	-0.41324	0.74828
4.3417	18.125	-0.46845	0.75743
4.3417	18.458	-0.54153	0.70023
4.3417	18.792	-0.62938	0.57659
4.3417	19.125	-0.63708	0.4447
4.3417	19.458	-0.63492	0.2627
4.3417	19.792	-0.61884	0.070445
4.3417	20.125	-0.56407	-0.053808
4.3417	20.458	-0.46422	-0.17304
4.3417	20.792	-0.31949	-0.196
4.3417	21.125	-0.034573	-0.10828
4.3417	21.458	0.25626	0.043644
4.3417	21.792	0.46321	0.21218
4.3417	22.125	0.62355	0.39547
4.3417	22.458	0.76439	0.60542
4.3417	22.792	0.83575	0.78081
4.3417	23.125	0.88605	0.90932
4.3417	23.458	0.84322	1.0134
4.3417	23.792	0.80172	1.0237
4.3417	24.125	0.78484	1.1023
4.3417	24.458	0.78857	1.2122
4.3417	24.792	0.81279	1.2067
4.3417	25.125	0.77055	1.1466
4.3417	25.458	0.49121	0.97503
4.3417	25.792	0.32639	0.76389
4.3417	26.125	0.33207	0.52172
4.3417	26.458	0.75193	0.40007
4.3417	26.792	1.5413	0.14195
4.3417	27.125	2.3638	-0.16248
4.3417	27.458	2.8861	-0.65995
4.3417	27.792	3.2703	-1.4085
4.3417	28.125	3.6608	-2.232
4.3417	28.458	3.7942	-2.075
4.3417	28.792	3.7051	-1.6379
4.3417	29.125	3.5201	-0.94511
4.3417	29.458	3.0772	-0.4285
4.675	9.7917	-0.34463	0.66636
4.675	10.125	-0.36837	0.5982
4.675	10.458	-0.36027	0.54773
4.675	10.792	-0.36201	0.51451
4.675	11.125	-0.35827	0.49626
4.675	11.458	-0.33925	0.49222
4.675	11.792	-0.34676	0.49909
4.675	12.125	-0.37068	0.51001
4.675	12.458	-0.37514	0.51733
4.675	12.792	-0.37146	0.5037
4.675	13.125	-0.38324	0.49912
4.675	13.458	-0.39302	0.50756
4.675	13.792	-0.39191	0.48304
4.675	14.125	-0.37842	0.453
4.675	14.458	-0.34093	0.42568
4.675	14.792	-0.31252	0.41262
4.675	15.125	-0.29757	0.40035
4.675	15.458	-0.26799	0.40236
4.675	15.792	-0.25851	0.44521
4.675	16.125	-0.26914	0.4963
4.675	16.458	-0.27821	0.54035
4.675	16.792	-0.30271	0.57901
4.675	17.125	-0.34691	0.6131
4.675	17.458	-0.39394	0.65531
4.675	17.792	-0.41546	0.6763
4.675	18.125	-0.45175	0.68571
4.675	18.458	-0.51157	0.63537
4.675	18.792	-0.55393	0.56021
4.675	19.125	-0.52843	0.48186
4.675	19.458	-0.50138	0.38518
4.675	19.792	-0.47771	0.2593
4.675	20.125	-0.42135	0.16501
4.675	20.458	-0.33091	0.11974
4.675	20.792	-0.21492	0.16218
4.675	21.125	-0.056178	0.22481
4.675	21.458	0.12551	0.3155
4.675	21.792	0.32357	0.4222
4.675	22.125	0.47932	0.52024
4.675	22.458	0.57206	0.64764
4.675	22.792	0.62514	0.76257
4.675	23.125	0.67172	0.81126
4.675	23.458	0.6281	0.84755
4.675	23.792	0.60002	0.89863
4.675	24.125	0.64679	0.98016
4.675	24.458	0.74057	1.0883
4.675	24.792	0.82387	1.0605
4.675	25.125	0.74866	1.0711
4.675	25.458	0.56061	1.0346
4.675	25.792	0.51415	0.88912
4.675	26.125	0.51305	0.70303
4.675	26.458	0.85752	0.61154
4.675	26.792	1.6789	0.48658
4.675	27.125	2.6844	0.27381
4.675	27.458	3.2536	-0.17597
4.675	27.792	3.451	-0.93511
4.675	28.125	3.767	-1.6325
4.675	28.458	3.9153	-1.5804
4.675	28.792	3.9841	-1.4507
4.675	29.125	3.3989	-1.1261
4.675	29.458	2.0824	-0.53017
5.0083	9.7917	-0.30744	0.64066
5.0083	10.125	-0.32924	0.60192
5.0083	10.458	-0.3318	0.57525
5.0083	10.792	-0.35395	0.54847
5.0083	11.125	-0.37253	0.52376
5.0083	11.458	-0.36699	0.512
5.0083	11.792	-0.37497	0.50523
5.0083	12.125	-0.39861	0.50429
5.0083	12.458	-0.40905	0.50819
5.0083	12.792	-0.39934	0.50039
5.0083	13.125	-0.40215	0.5008
5.0083	13.458	-0.41278	0.50604
5.0083	13.792	-0.4053	0.4802
5.0083	14.125	-0.3863	0.4535
5.0083	14.458	-0.35362	0.43529
5.0083	14.792	-0.32388	0.43838
5.0083	15.125	-0.30259	0.43542
5.0083	15.458	-0.28135	0.42485
5.0083	15.792	-0.29185	0.44359
5.0083	16.125	-0.3123	0.46674
5.0083	16.458	-0.32381	0.49709
5.0083	16.792	-0.34469	0.52931
5.0083	17.125	-0.37843	0.56046
5.0083	17.458	-0.41501	0.58734
5.0083	17.792	-0.41855	0.60101
5.0083	18.125	-0.42952	0.61212
5.0083	18.458	-0.45785	0.59748
5.0083	18.792	-0.46177	0.567
5.0083	19.125	-0.42334	0.52957
5.0083	19.458	-0.39059	0.50499
5.0083	19.792	-0.34761	0.42641
5.0083	20.125	-0.2762	0.37268
5.0083	20.458	-0.18856	0.35163
5.0083	20.792	-0.12473	0.38637
5.0083	21.125	-0.040882	0.4268
5.0083	21.458	0.061147	0.47945
5.0083	21.792	0.18772	0.53116
5.0083	22.125	0.33222	0.59874
5.0083	22.458	0.42686	0.69489
5.0083	22.792	0.47473	0.77569
5.0083	23.125	0.50474	0.80697
5.0083	23.458	0.5045	0.81116
5.0083	23.792	0.49223	0.8728
5.0083	24.125	0.62401	0.97828
5.0083	24.458	0.77804	1.0895
5.0083	24.792	0.83877	1.0672
5.0083	25.125	0.71099	1.0522
5.0083	25.458	0.50365	1.0473
5.0083	25.792	0.47351	0.98205
5.0083	26.125	0.52842	0.79642
5.0083	26.458	0.91472	0.63625
5.0083	26.792	1.6538	0.52265
5.0083	27.125	2.6571	0.39855
5.0083	27.458	3.4276	0.2651
5.0083	27.792	3.7021	-0.26017
5.0083	28.125	4.1284	-0.9589
5.0083	28.458	4.3745	-1.1797
5.0083	28.792	4.3746	-1.2779
5.0083	29.125	3.5075	-0.97578
5.0083	29.458	1.6851	-0.51958
5.3417	9.7917	-0.28007	0.63168
5.3417	10.125	-0.29228	0.60496
5.3417	10.458	-0.30203	0.58568
5.3417	10.792	-0.33428	0.56754
5.3417	11.125	-0.36014	0.55114
5.3417	11.458	-0.36592	0.52888
5.3417	11.792	-0.38089	0.51096
5.3417	12.125	-0.4049	0.5085
5.3417	12.458	-0.42252	0.50346
5.3417	12.792	-0.41164	0.4943
5.3417	13.125	-0.40556	0.49107
5.3417	13.458	-0.41209	0.49203
5.3417	13.792	-0.40219	0.47571
5.3417	14.125	-0.3904	0.45707
5.3417	14.458	-0.3729	0.44536
5.3417	14.792	-0.34962	0.44854
5.3417	15.125	-0.32046	0.44663
5.3417	15.458	-0.29583	0.44226
5.3417	15.792	-0.31601	0.44867
5.3417	16.125	-0.34427	0.46729
5.3417	16.458	-0.35497	0.49041
5.3417	16.792	-0.37298	0.5277
5.3417	17.125	-0.4077	0.54533
5.3417	17.458	-0.43784	0.54333
5.3417	17.792	-0.42844	0.5494
5.3417	18.125	-0.42182	0.57024
5.3417	18.458	-0.41505	0.58509
5.3417	18.792	-0.37962	0.57635
5.3417	19.125	-0.34468	0.55489
5.3417	19.458	-0.3127	0.55603
5.3417	19.792	-0.2583	0.52305
5.3417	20.125	-0.18451	0.48953
5.3417	20.458	-0.11791	0.4847
5.3417	20.792	-0.079082	0.51687
5.3417	21.125	-0.0027659	0.54696
5.3417	21.458	0.050083	0.58006
5.3417	21.792	0.1223	0.61708
5.3417	22.125	0.22733	0.67226
5.3417	22.458	0.33053	0.71855
5.3417	22.792	0.37103	0.79905
5.3417	23.125	0.39876	0.84877
5.3417	23.458	0.39623	0.85259
5.3417	23.792	0.44481	0.89785
5.3417	24.125	0.60503	1.0263
5.3417	24.458	0.76144	1.1295
5.3417	24.792	0.83169	1.1076
5.3417	25.125	0.70364	1.024
5.3417	25.458	0.60674	1.0023
5.3417	25.792	0.61114	0.94032
5.3417	26.125	0.65562	0.72985
5.3417	26.458	0.97106	0.60928
5.3417	26.792	1.5452	0.52383
5.3417	27.125	2.5131	0.46587
5.3417	27.458	3.4409	0.40123
5.3417	27.792	4.0796	-0.19448
5.3417	28.125	4.4575	-0.89081
5.3417	28.458	4.5702	-1.1864
5.3417	28.792	4.5501	-1.3707
5.3417	29.125	3.9085	-0.93174
5.3417	29.458	2.4793	-0.49989
5.675	9.7917	-0.25832	0.65333
5.675	10.125	-0.26525	0.62322
5.675	10.458	-0.28065	0.60004
5.675	10.792	-0.30945	0.58854
5.675	11.125	-0.34458	0.58015
5.675	11.458	-0.36722	0.55364
5.675	11.792	-0.38101	0.53056
5.675	12.125	-0.39999	0.52195
5.675	12.458	-0.4129	0.51289
5.675	12.792	-0.40693	0.50108
5.675	13.125	-0.40226	0.49244
5.675	13.458	-0.40522	0.48801
5.675	13.792	-0.4002	0.47549
5.675	14.125	-0.39243	0.46445
5.675	14.458	-0.38023	0.45161
5.675	14.792	-0.36334	0.44776
5.675	15.125	-0.33417	0.44955
5.675	15.458	-0.30689	0.4582
5.675	15.792	-0.32376	0.47056
5.675	16.125	-0.35923	0.48633
5.675	16.458	-0.37694	0.50303
5.675	16.792	-0.39688	0.5405
5.675	17.125	-0.41297	0.55538
5.675	17.458	-0.42414	0.54651
5.675	17.792	-0.41464	0.54444
5.675	18.125	-0.40421	0.559
5.675	18.458	-0.38479	0.57906
5.675	18.792	-0.3518	0.57925
5.675	19.125	-0.32735	0.56494
5.675	19.458	-0.29781	0.54953
5.675	19.792	-0.23427	0.52272
5.675	20.125	-0.15503	0.51498
5.675	20.458	-0.09867	0.52054
5.675	20.792	-0.070365	0.5577
5.675	21.125	0.00014821	0.59402
5.675	21.458	0.052549	0.61561
5.675	21.792	0.11536	0.63779
5.675	22.125	0.20937	0.69668
5.675	22.458	0.29022	0.71872
5.675	22.792	0.31864	0.78434
5.675	23.125	0.36201	0.84814
5.675	23.458	0.40814	0.89355
5.675	23.792	0.45927	0.93104
5.675	24.125	0.59431	1.0116
5.675	24.458	0.75597	1.0451
5.675	24.792	0.88961	1.0431
5.675	25.125	0.83509	0.99018
5.675	25.458	0.72767	0.92281
5.675	25.792	0.70397	0.79661
5.675	26.125	0.78958	0.55125
5.675	26.458	0.98328	0.49672
5.675	26.792	1.3928	0.55566
5.675	27.125	2.2779	0.52586
5.675	27.458	3.3889	0.093007
5.675	27.792	4.1947	-0.66889
5.675	28.125	4.6442	-1.2268
5.675	28.458	4.7287	-1.6861
5.675	28.792	4.5797	-1.6375
5.675	29.125	4.116	-1.1494
5.675	29.458	2.7982	-0.61372
6.0083	9.7917	-0.2508	0.64815
6.0083	10.125	-0.26829	0.61904
6.0083	10.458	-0.27832	0.5974
6.0083	10.792	-0.29696	0.58134
6.0083	11.125	-0.33924	0.57609
6.0083	11.458	-0.37154	0.55128
6.0083	11.792	-0.38057	0.52976
6.0083	12.125	-0.39052	0.5212
6.0083	12.458	-0.40041	0.51546
6.0083	12.792	-0.39626	0.5009
6.0083	13.125	-0.39871	0.48811
6.0083	13.458	-0.40703	0.47615
6.0083	13.792	-0.3973	0.46184
6.0083	14.125	-0.3841	0.45515
6.0083	14.458	-0.37373	0.44811
6.0083	14.792	-0.36599	0.4411
6.0083	15.125	-0.3497	0.4426
6.0083	15.458	-0.328	0.45239
6.0083	15.792	-0.33794	0.47117
6.0083	16.125	-0.36928	0.49442
6.0083	16.458	-0.39499	0.51254
6.0083	16.792	-0.41376	0.54105
6.0083	17.125	-0.41205	0.54797
6.0083	17.458	-0.40978	0.54382
6.0083	17.792	-0.39881	0.54533
6.0083	18.125	-0.38209	0.55371
6.0083	18.458	-0.36119	0.56397
6.0083	18.792	-0.33168	0.56048
6.0083	19.125	-0.31533	0.54646
6.0083	19.458	-0.2874	0.51589
6.0083	19.792	-0.23043	0.49314
6.0083	20.125	-0.17238	0.48658
6.0083	20.458	-0.13557	0.49113
6.0083	20.792	-0.10313	0.52251
6.0083	21.125	-0.039058	0.55346
6.0083	21.458	0.019966	0.57902
6.0083	21.792	0.088276	0.60924
6.0083	22.125	0.18672	0.68037
6.0083	22.458	0.26724	0.72902
6.0083	22.792	0.3088	0.79362
6.0083	23.125	0.34318	0.85635
6.0083	23.458	0.38792	0.9239
6.0083	23.792	0.45271	0.98351
6.0083	24.125	0.55314	1.0089
6.0083	24.458	0.71014	1.0003
6.0083	24.792	0.87712	0.98094
6.0083	25.125	0.90124	0.90391
6.0083	25.458	0.82481	0.80887
6.0083	25.792	0.80204	0.65398
6.0083	26.125	0.87436	0.39387
6.0083	26.458	1.0965	0.30492
6.0083	26.792	1.5219	0.38059
6.0083	27.125	2.253	0.39119
6.0083	27.458	3.2305	-0.096305
6.0083	27.792	4.179	-0.76075
6.0083	28.125	4.7394	-1.2315
6.0083	28.458	4.8843	-1.7341
6.0083	28.792	4.7949	-1.7328
6.0083	29.125	4.3642	-1.181
6.0083	29.458	3.0965	-0.64471
6.3417	9.7917	-0.24725	0.62153
6.3417	10.125	-0.27324	0.59521
6.3417	10.458	-0.27965	0.57825
6.3417	10.792	-0.29054	0.56305
6.3417	11.125	-0.33382	0.55865
6.3417	11.458	-0.36426	0.54381
6.3417	11.792	-0.36936	0.52608
6.3417	12.125	-0.38339	0.51737
6.3417	12.458	-0.39668	0.50881
6.3417	12.792	-0.39312	0.48673
6.3417	13.125	-0.39943	0.46949
6.3417	13.458	-0.41297	0.45496
6.3417	13.792	-0.39638	0.4401
6.3417	14.125	-0.37985	0.43222
6.3417	14.458	-0.36942	0.42914
6.3417	14.792	-0.36468	0.42656
6.3417	15.125	-0.35926	0.43283
6.3417	15.458	-0.34613	0.44688
6.3417	15.792	-0.36049	0.46205
6.3417	16.125	-0.3897	0.48877
6.3417	16.458	-0.4101	0.50781
6.3417	16.792	-0.41483	0.523
6.3417	17.125	-0.40362	0.52469
6.3417	17.458	-0.39578	0.51859
6.3417	17.792	-0.38361	0.51342
6.3417	18.125	-0.3682	0.51638
6.3417	18.458	-0.34801	0.51768
6.3417	18.792	-0.32068	0.50123
6.3417	19.125	-0.30754	0.49134
6.3417	19.458	-0.28298	0.47874
6.3417	19.792	-0.23745	0.46933
6.3417	20.125	-0.18477	0.46638
6.3417	20.458	-0.14849	0.46866
6.3417	20.792	-0.11012	0.48253
6.3417	21.125	-0.058487	0.50225
6.3417	21.458	-0.0057517	0.52691
6.3417	21.792	0.067468	0.56519
6.3417	22.125	0.15793	0.64243
6.3417	22.458	0.25743	0.72552
6.3417	22.792	0.30768	0.81783
6.3417	23.125	0.32209	0.88278
6.3417	23.458	0.35659	0.89694
6.3417	23.792	0.42936	0.94271
6.3417	24.125	0.54634	0.99828
6.3417	24.458	0.6932	1.0463
6.3417	24.792	0.87851	1.0582
6.3417	25.125	0.94582	0.98295
6.3417	25.458	0.88304	0.87322
6.3417	25.792	0.80544	0.74957
6.3417	26.125	0.7549	0.54516
6.3417	26.458	1.0522	0.35999
6.3417	26.792	1.6009	0.42936
6.3417	27.125	2.3005	0.48356
6.3417	27.458	3.1148	0.10557
6.3417	27.792	4.064	-0.43325
6.3417	28.125	4.7937	-0.75683
6.3417	28.458	5.0871	-1.1387
6.3417	28.792	4.9892	-1.2752
6.3417	29.125	4.9068	-0.86931
6.3417	29.458	4.3384	-0.5586
6.675	9.7917	-0.24278	0.59765
6.675	10.125	-0.26941	0.58175
6.675	10.458	-0.28207	0.57618
6.675	10.792	-0.29112	0.56153
6.675	11.125	-0.32662	0.553
6.675	11.458	-0.35109	0.54579
6.675	11.792	-0.36097	0.53636
6.675	12.125	-0.37652	0.53298
6.675	12.458	-0.39094	0.51665
6.675	12.792	-0.38521	0.49035
6.675	13.125	-0.39905	0.4727
6.675	13.458	-0.41821	0.45957
6.675	13.792	-0.40657	0.44005
6.675	14.125	-0.39372	0.42673
6.675	14.458	-0.37678	0.42429
6.675	14.792	-0.36061	0.43114
6.675	15.125	-0.3602	0.44671
6.675	15.458	-0.35704	0.46127
6.675	15.792	-0.37393	0.46534
6.675	16.125	-0.39561	0.48042
6.675	16.458	-0.40126	0.50043
6.675	16.792	-0.40065	0.50726
6.675	17.125	-0.39276	0.49854
6.675	17.458	-0.37806	0.48399
6.675	17.792	-0.35949	0.47699
6.675	18.125	-0.33623	0.4794
6.675	18.458	-0.32125	0.47473
6.675	18.792	-0.3086	0.45935
6.675	19.125	-0.29683	0.45298
6.675	19.458	-0.27078	0.4424
6.675	19.792	-0.23479	0.43604
6.675	20.125	-0.18079	0.43235
6.675	20.458	-0.13517	0.44738
6.675	20.792	-0.10113	0.45702
6.675	21.125	-0.074566	0.46831
6.675	21.458	-0.037479	0.48477
6.675	21.792	0.022459	0.51359
6.675	22.125	0.10555	0.57374
6.675	22.458	0.20435	0.653
6.675	22.792	0.26838	0.75256
6.675	23.125	0.29274	0.80658
6.675	23.458	0.32379	0.8077
6.675	23.792	0.40569	0.85713
6.675	24.125	0.50757	0.93815
6.675	24.458	0.64283	1.0272
6.675	24.792	0.86239	1.0905
6.675	25.125	0.98424	1.0334
6.675	25.458	0.97892	0.94129
6.675	25.792	0.9267	0.86253
6.675	26.125	0.70411	0.73712
6.675	26.458	0.89569	0.5538
6.675	26.792	1.5798	0.58472
6.675	27.125	2.3388	0.64559
6.675	27.458	3.206	0.46828
6.675	27.792	4.2127	-0.014426
6.675	28.125	5.0096	-0.56573
