x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4557	0.83219
2.675	29.458	0.66253	-0.27496
3.0083	9.7917	-1.4422	1.3335
3.0083	10.125	-1.4149	0.99116
3.0083	10.458	-1.2163	0.74425
3.0083	10.792	-0.88805	0.51344
3.0083	11.125	-0.45868	0.45361
3.0083	11.458	0.079786	0.51532
3.0083	11.792	0.5889	0.67791
3.0083	12.125	0.95762	0.94558
3.0083	12.458	1.2071	1.2476
3.0083	12.792	1.3601	1.5702
3.0083	13.125	1.2374	1.918
3.0083	13.458	0.97515	2.1957
3.0083	13.792	0.65993	2.3783
3.0083	14.125	0.25331	2.4434
3.0083	14.458	-0.074534	2.506
3.0083	14.792	-0.39227	2.5918
3.0083	15.125	-0.63568	2.492
3.0083	15.458	-0.85982	2.2918
3.0083	15.792	-1.1687	1.9182
3.0083	16.125	-1.3013	1.6172
3.0083	16.458	-1.2901	1.2492
3.0083	16.792	-1.1274	0.89934
3.0083	17.125	-0.78236	0.68259
3.0083	17.458	-0.2981	0.53799
3.0083	17.792	0.21007	0.53368
3.0083	18.125	0.65967	0.63839
3.0083	18.458	1.0649	0.86213
3.0083	18.792	1.3379	1.2072
3.0083	19.125	1.4551	1.6093
3.0083	19.458	1.3607	2.0066
3.0083	19.792	1.1596	2.3678
3.0083	20.125	1.0129	2.6977
3.0083	20.458	0.71754	2.9828
3.0083	20.792	0.48057	3.2503
3.0083	21.125	0.27921	3.4349
3.0083	21.458	0.073084	3.6473
3.0083	21.792	-0.067061	3.7363
3.0083	22.125	-0.13575	3.801
3.0083	22.458	0.032145	3.8708
3.0083	22.792	0.10376	3.9049
3.0083	23.125	0.011247	3.907
3.0083	23.458	-0.069078	3.8659
3.0083	23.792	-0.19528	3.9977
3.0083	24.125	-0.28756	3.8934
3.0083	24.458	-0.25741	3.7513
3.0083	24.792	-0.19841	3.4725
3.0083	25.125	-0.24884	3.147
3.0083	25.458	-0.43525	2.7064
3.0083	25.792	-0.29045	2.161
3.0083	26.125	0.067668	1.5854
3.0083	26.458	0.71306	1.0253
3.0083	26.792	1.5636	0.66213
3.0083	27.125	2.6794	0.40475
3.0083	27.458	3.5383	0.32646
3.0083	27.792	4.0642	0.60264
3.0083	28.125	4.3236	0.93343
3.0083	28.458	4.2151	1.1268
3.0083	28.792	3.767	1.0905
3.0083	29.125	2.5492	0.69345
3.0083	29.458	0.131	-0.20222
3.3417	9.7917	-1.1761	1.0141
3.3417	10.125	-1.1514	0.69254
3.3417	10.458	-0.98009	0.46156
3.3417	10.792	-0.7215	0.24755
3.3417	11.125	-0.36571	0.18979
3.3417	11.458	0.03965	0.21715
3.3417	11.792	0.41676	0.36488
3.3417	12.125	0.70539	0.66085
3.3417	12.458	0.90919	0.93115
3.3417	12.792	1.0144	1.2153
3.3417	13.125	0.95215	1.5311
3.3417	13.458	0.74668	1.7824
3.3417	13.792	0.4812	1.9468
3.3417	14.125	0.14933	1.9954
3.3417	14.458	-0.13304	2.0165
3.3417	14.792	-0.35404	2.0642
3.3417	15.125	-0.53292	1.9688
3.3417	15.458	-0.72763	1.727
3.3417	15.792	-0.95355	1.4016
3.3417	16.125	-1.0208	1.0938
3.3417	16.458	-0.96401	0.77906
3.3417	16.792	-0.77763	0.50295
3.3417	17.125	-0.46589	0.27059
3.3417	17.458	-0.099903	0.12068
3.3417	17.792	0.2674	0.10575
3.3417	18.125	0.60183	0.18961
3.3417	18.458	0.87111	0.42887
3.3417	18.792	1.0249	0.82504
3.3417	19.125	1.0995	1.2287
3.3417	19.458	0.99111	1.578
3.3417	19.792	0.83375	1.9271
3.3417	20.125	0.71141	2.2224
3.3417	20.458	0.47877	2.5462
3.3417	20.792	0.29073	2.8271
3.3417	21.125	0.12644	3.0105
3.3417	21.458	-0.012752	3.207
3.3417	21.792	-0.041807	3.3652
3.3417	22.125	-0.060624	3.4327
3.3417	22.458	0.13778	3.509
3.3417	22.792	0.23886	3.6174
3.3417	23.125	0.082624	3.5987
3.3417	23.458	-0.014517	3.5598
3.3417	23.792	-0.10175	3.555
3.3417	24.125	-0.19447	3.3762
3.3417	24.458	-0.18672	3.0752
3.3417	24.792	-0.03437	2.8952
3.3417	25.125	0.039304	2.5874
3.3417	25.458	-0.032382	2.1114
3.3417	25.792	0.20436	1.628
3.3417	26.125	0.47928	1.047
3.3417	26.458	1.0396	0.63124
3.3417	26.792	1.9668	0.41065
3.3417	27.125	2.9604	0.065054
3.3417	27.458	3.6755	-0.06237
3.3417	27.792	4.2346	0.2966
3.3417	28.125	4.5078	0.54722
3.3417	28.458	4.4193	0.64537
3.3417	28.792	3.9938	0.80579
3.3417	29.125	2.8661	0.75234
3.3417	29.458	0.77212	-0.13045
3.675	9.7917	-0.93975	0.86326
3.675	10.125	-0.91124	0.61732
3.675	10.458	-0.7667	0.41027
3.675	10.792	-0.55082	0.22864
3.675	11.125	-0.26992	0.15363
3.675	11.458	0.030474	0.18608
3.675	11.792	0.31088	0.31956
3.675	12.125	0.54586	0.54182
3.675	12.458	0.69779	0.75834
3.675	12.792	0.77321	0.99909
3.675	13.125	0.73139	1.2646
3.675	13.458	0.54117	1.4807
3.675	13.792	0.3184	1.6136
3.675	14.125	0.062793	1.6823
3.675	14.458	-0.18306	1.6871
3.675	14.792	-0.36628	1.6422
3.675	15.125	-0.49364	1.5218
3.675	15.458	-0.59947	1.3353
3.675	15.792	-0.6972	1.1108
3.675	16.125	-0.68192	0.86824
3.675	16.458	-0.6306	0.64641
3.675	16.792	-0.48037	0.44569
3.675	17.125	-0.24697	0.31121
3.675	17.458	0.044865	0.22559
3.675	17.792	0.30718	0.20862
3.675	18.125	0.58205	0.30483
3.675	18.458	0.76852	0.51429
3.675	18.792	0.82721	0.80432
3.675	19.125	0.82305	1.0792
3.675	19.458	0.73999	1.3489
3.675	19.792	0.64056	1.6072
3.675	20.125	0.60431	1.8972
3.675	20.458	0.4732	2.2431
3.675	20.792	0.28344	2.4764
3.675	21.125	0.10606	2.615
3.675	21.458	0.0032316	2.7567
3.675	21.792	-0.010548	2.9253
3.675	22.125	0.0096169	2.9822
3.675	22.458	0.14728	3.0524
3.675	22.792	0.22403	3.1288
3.675	23.125	0.077817	3.1225
3.675	23.458	-0.01721	3.0554
3.675	23.792	-0.081313	2.9318
3.675	24.125	-0.063122	2.7418
3.675	24.458	0.0086005	2.4504
3.675	24.792	0.16498	2.221
3.675	25.125	0.32144	1.9823
3.675	25.458	0.4268	1.5736
3.675	25.792	0.6526	1.2092
3.675	26.125	0.96191	0.71743
3.675	26.458	1.3899	0.46402
3.675	26.792	2.2337	0.4616
3.675	27.125	3.0712	0.31863
3.675	27.458	3.7215	0.29931
3.675	27.792	4.2317	0.48475
3.675	28.125	4.3894	0.52417
3.675	28.458	4.357	0.44649
3.675	28.792	4.0614	0.61397
3.675	29.125	3.1681	0.61162
3.675	29.458	1.3807	-0.16016
4.0083	9.7917	-0.76254	0.8074
4.0083	10.125	-0.71603	0.62285
4.0083	10.458	-0.5941	0.4528
4.0083	10.792	-0.42635	0.31198
4.0083	11.125	-0.22573	0.25251
4.0083	11.458	-0.0014274	0.28597
4.0083	11.792	0.21424	0.39666
4.0083	12.125	0.38223	0.54557
4.0083	12.458	0.47819	0.72095
4.0083	12.792	0.52861	0.90919
4.0083	13.125	0.49552	1.1117
4.0083	13.458	0.35888	1.2816
4.0083	13.792	0.20533	1.3736
4.0083	14.125	0.017087	1.424
4.0083	14.458	-0.16261	1.4348
4.0083	14.792	-0.30655	1.3763
4.0083	15.125	-0.39795	1.2497
4.0083	15.458	-0.45724	1.105
4.0083	15.792	-0.50037	0.93437
4.0083	16.125	-0.47477	0.74701
4.0083	16.458	-0.40376	0.60758
4.0083	16.792	-0.27917	0.50642
4.0083	17.125	-0.10477	0.43549
4.0083	17.458	0.12513	0.42969
4.0083	17.792	0.33245	0.45116
4.0083	18.125	0.55838	0.55938
4.0083	18.458	0.679	0.70613
4.0083	18.792	0.70344	0.89076
4.0083	19.125	0.67971	1.0877
4.0083	19.458	0.62624	1.2809
4.0083	19.792	0.55295	1.4868
4.0083	20.125	0.56145	1.7265
4.0083	20.458	0.50789	1.999
4.0083	20.792	0.34194	2.1976
4.0083	21.125	0.19363	2.2885
4.0083	21.458	0.091018	2.3613
4.0083	21.792	0.034225	2.4699
4.0083	22.125	0.010536	2.4755
4.0083	22.458	0.093781	2.4772
4.0083	22.792	0.15949	2.5181
4.0083	23.125	0.093004	2.4908
4.0083	23.458	0.054804	2.3905
4.0083	23.792	0.040361	2.284
4.0083	24.125	0.12149	2.1089
4.0083	24.458	0.17401	1.7975
4.0083	24.792	0.32622	1.6279
4.0083	25.125	0.49634	1.4496
4.0083	25.458	0.67378	1.2258
4.0083	25.792	0.98473	0.985
4.0083	26.125	1.3262	0.71937
4.0083	26.458	1.7133	0.575
4.0083	26.792	2.452	0.64236
4.0083	27.125	3.2137	0.62344
4.0083	27.458	3.7825	0.81094
4.0083	27.792	4.1324	1.0425
4.0083	28.125	4.261	1.1006
4.0083	28.458	4.2227	0.95218
4.0083	28.792	3.913	0.90093
4.0083	29.125	2.6315	0.49082
4.0083	29.458	0.26385	-0.14686
4.3417	9.7917	-0.63463	0.78622
4.3417	10.125	-0.58285	0.6536
4.3417	10.458	-0.48644	0.52841
4.3417	10.792	-0.36951	0.42536
4.3417	11.125	-0.22934	0.37919
4.3417	11.458	-0.064352	0.39613
4.3417	11.792	0.09579	0.47432
4.3417	12.125	0.21226	0.5795
4.3417	12.458	0.28011	0.70349
4.3417	12.792	0.32654	0.8351
4.3417	13.125	0.31789	0.98249
4.3417	13.458	0.23164	1.1174
4.3417	13.792	0.12483	1.1917
4.3417	14.125	-0.0087828	1.2347
4.3417	14.458	-0.13502	1.2424
4.3417	14.792	-0.23973	1.1897
4.3417	15.125	-0.3124	1.0892
4.3417	15.458	-0.35592	0.9746
4.3417	15.792	-0.39121	0.83948
4.3417	16.125	-0.36917	0.6925
4.3417	16.458	-0.29427	0.5962
4.3417	16.792	-0.1901	0.54188
4.3417	17.125	-0.054403	0.51838
4.3417	17.458	0.12497	0.53406
4.3417	17.792	0.30351	0.57955
4.3417	18.125	0.47457	0.6869
4.3417	18.458	0.53889	0.81184
4.3417	18.792	0.53158	0.93986
4.3417	19.125	0.50868	1.0843
4.3417	19.458	0.48965	1.225
4.3417	19.792	0.47851	1.4035
4.3417	20.125	0.47975	1.5671
4.3417	20.458	0.43632	1.7501
4.3417	20.792	0.30309	1.9136
4.3417	21.125	0.21563	1.9905
4.3417	21.458	0.15157	2.0268
4.3417	21.792	0.068054	2.0435
4.3417	22.125	0.019158	1.9924
4.3417	22.458	0.089868	1.9298
4.3417	22.792	0.13053	1.9308
4.3417	23.125	0.12517	1.9819
4.3417	23.458	0.1569	1.9225
4.3417	23.792	0.14821	1.7656
4.3417	24.125	0.19236	1.5603
4.3417	24.458	0.25409	1.3362
4.3417	24.792	0.41036	1.2586
4.3417	25.125	0.60076	1.1269
4.3417	25.458	0.82422	0.99473
4.3417	25.792	1.1289	0.84352
4.3417	26.125	1.5531	0.72973
4.3417	26.458	1.9814	0.67252
4.3417	26.792	2.6527	0.7655
4.3417	27.125	3.3965	0.95363
4.3417	27.458	3.8831	1.2141
4.3417	27.792	4.2958	1.4589
4.3417	28.125	4.4525	1.4968
4.3417	28.458	4.3067	1.3817
4.3417	28.792	3.9741	1.1016
4.3417	29.125	2.6591	0.53494
4.3417	29.458	-0.01937	-0.11024
4.675	9.7917	-0.522	0.77895
4.675	10.125	-0.48497	0.69055
4.675	10.458	-0.41391	0.59699
4.675	10.792	-0.33771	0.52745
4.675	11.125	-0.24434	0.48656
4.675	11.458	-0.12237	0.48281
4.675	11.792	-0.0016843	0.53249
4.675	12.125	0.084867	0.61181
4.675	12.458	0.14354	0.70132
4.675	12.792	0.19252	0.79649
4.675	13.125	0.19633	0.90052
4.675	13.458	0.13864	0.9951
4.675	13.792	0.059231	1.0539
4.675	14.125	-0.037753	1.0917
4.675	14.458	-0.1276	1.0979
4.675	14.792	-0.201	1.0598
4.675	15.125	-0.25347	0.98416
4.675	15.458	-0.28807	0.89493
4.675	15.792	-0.3123	0.79875
4.675	16.125	-0.29166	0.69936
4.675	16.458	-0.23097	0.6268
4.675	16.792	-0.15059	0.58659
4.675	17.125	-0.038893	0.57601
4.675	17.458	0.096823	0.59181
4.675	17.792	0.23339	0.62904
4.675	18.125	0.34404	0.70251
4.675	18.458	0.40144	0.806
4.675	18.792	0.40282	0.91742
4.675	19.125	0.38155	1.051
4.675	19.458	0.38209	1.17
4.675	19.792	0.37194	1.3228
4.675	20.125	0.3404	1.4206
4.675	20.458	0.28246	1.5175
4.675	20.792	0.19349	1.6198
4.675	21.125	0.16052	1.6893
4.675	21.458	0.13054	1.7287
4.675	21.792	0.073303	1.697
4.675	22.125	0.028378	1.6176
4.675	22.458	0.086222	1.518
4.675	22.792	0.13864	1.5063
4.675	23.125	0.16248	1.5358
4.675	23.458	0.22235	1.4869
4.675	23.792	0.21485	1.3425
4.675	24.125	0.21626	1.1807
4.675	24.458	0.23388	1.0281
4.675	24.792	0.39814	0.9161
4.675	25.125	0.63736	0.82146
4.675	25.458	0.92911	0.79674
4.675	25.792	1.2323	0.73767
4.675	26.125	1.6735	0.76471
4.675	26.458	2.1727	0.77753
4.675	26.792	2.7742	0.95736
4.675	27.125	3.4149	1.2847
4.675	27.458	3.8534	1.6111
4.675	27.792	4.299	1.8551
4.675	28.125	4.4101	1.8712
4.675	28.458	4.3737	1.6756
4.675	28.792	4.0928	1.2759
4.675	29.125	2.7842	0.69214
4.675	29.458	-0.02399	-0.019911
5.0083	9.7917	-0.44341	0.76264
5.0083	10.125	-0.41633	0.70649
5.0083	10.458	-0.36316	0.63419
5.0083	10.792	-0.31181	0.5878
5.0083	11.125	-0.24741	0.56198
5.0083	11.458	-0.15682	0.56202
5.0083	11.792	-0.074298	0.59174
5.0083	12.125	-0.012176	0.64725
5.0083	12.458	0.040548	0.70904
5.0083	12.792	0.094106	0.77732
5.0083	13.125	0.10445	0.84952
5.0083	13.458	0.065538	0.92574
5.0083	13.792	0.012214	0.97938
5.0083	14.125	-0.057609	1.0035
5.0083	14.458	-0.12321	1.0043
5.0083	14.792	-0.17791	0.98569
5.0083	15.125	-0.21713	0.93482
5.0083	15.458	-0.22977	0.86811
5.0083	15.792	-0.23486	0.79936
5.0083	16.125	-0.22808	0.73213
5.0083	16.458	-0.18816	0.68119
5.0083	16.792	-0.12096	0.6557
5.0083	17.125	-0.032682	0.64038
5.0083	17.458	0.055453	0.64558
5.0083	17.792	0.14707	0.67221
5.0083	18.125	0.23369	0.7197
5.0083	18.458	0.28036	0.79126
5.0083	18.792	0.29682	0.87188
5.0083	19.125	0.28728	0.9809
5.0083	19.458	0.27655	1.0695
5.0083	19.792	0.244	1.1727
5.0083	20.125	0.20598	1.2282
5.0083	20.458	0.14051	1.2933
5.0083	20.792	0.091441	1.3819
5.0083	21.125	0.085505	1.454
5.0083	21.458	0.070502	1.4886
5.0083	21.792	0.042286	1.4767
5.0083	22.125	0.006804	1.4039
5.0083	22.458	0.056005	1.3303
5.0083	22.792	0.12212	1.2782
5.0083	23.125	0.17244	1.2288
5.0083	23.458	0.2537	1.1806
5.0083	23.792	0.26787	1.0843
5.0083	24.125	0.28018	0.94887
5.0083	24.458	0.30813	0.79889
5.0083	24.792	0.46812	0.68015
5.0083	25.125	0.66219	0.65181
5.0083	25.458	0.95986	0.67319
5.0083	25.792	1.3287	0.6338
5.0083	26.125	1.783	0.69236
5.0083	26.458	2.2809	0.81917
5.0083	26.792	2.8331	1.0972
5.0083	27.125	3.4102	1.4255
5.0083	27.458	3.8133	1.7416
5.0083	27.792	4.1917	1.8768
5.0083	28.125	4.2768	1.9584
5.0083	28.458	4.2679	1.8394
5.0083	28.792	4.2045	1.3023
5.0083	29.125	2.9049	0.59267
5.0083	29.458	0.046261	-0.11473
5.3417	9.7917	-0.40162	0.75391
5.3417	10.125	-0.37741	0.72081
5.3417	10.458	-0.32967	0.66785
5.3417	10.792	-0.28697	0.63033
5.3417	11.125	-0.24627	0.61455
5.3417	11.458	-0.18485	0.61736
5.3417	11.792	-0.13139	0.6418
5.3417	12.125	-0.086035	0.68166
5.3417	12.458	-0.040667	0.72284
5.3417	12.792	0.0071265	0.76805
5.3417	13.125	0.023384	0.82424
5.3417	13.458	0.0011728	0.89181
5.3417	13.792	-0.027927	0.94343
5.3417	14.125	-0.076559	0.95701
5.3417	14.458	-0.12021	0.95292
5.3417	14.792	-0.15919	0.9424
5.3417	15.125	-0.18251	0.90396
5.3417	15.458	-0.17455	0.8568
5.3417	15.792	-0.17436	0.81632
5.3417	16.125	-0.18268	0.77479
5.3417	16.458	-0.16013	0.73722
5.3417	16.792	-0.10691	0.71016
5.3417	17.125	-0.046432	0.6925
5.3417	17.458	0.0085878	0.69176
5.3417	17.792	0.081168	0.71375
5.3417	18.125	0.14723	0.74361
5.3417	18.458	0.17298	0.79362
5.3417	18.792	0.18768	0.85851
5.3417	19.125	0.18501	0.94055
5.3417	19.458	0.15853	0.99466
5.3417	19.792	0.10981	1.041
5.3417	20.125	0.075314	1.0749
5.3417	20.458	0.017526	1.1334
5.3417	20.792	-0.021023	1.1877
5.3417	21.125	-0.017255	1.241
5.3417	21.458	-0.013684	1.2768
5.3417	21.792	-0.010802	1.2851
5.3417	22.125	-0.015406	1.2424
5.3417	22.458	0.04858	1.1852
5.3417	22.792	0.13782	1.1117
5.3417	23.125	0.1958	1.0338
5.3417	23.458	0.26256	0.98346
5.3417	23.792	0.2875	0.93269
5.3417	24.125	0.32015	0.85604
5.3417	24.458	0.36902	0.71209
5.3417	24.792	0.49285	0.60704
5.3417	25.125	0.68732	0.5869
5.3417	25.458	0.92811	0.64346
5.3417	25.792	1.2312	0.63123
5.3417	26.125	1.6944	0.66174
5.3417	26.458	2.272	0.71816
5.3417	26.792	2.8297	0.96387
5.3417	27.125	3.3501	1.2965
5.3417	27.458	3.7488	1.6116
5.3417	27.792	4.1094	1.683
5.3417	28.125	4.2986	1.6739
5.3417	28.458	4.5627	1.5612
5.3417	28.792	4.6979	1.1436
5.3417	29.125	3.5482	0.30723
5.3417	29.458	1.0884	-0.30706
5.675	9.7917	-0.36961	0.74781
5.675	10.125	-0.3491	0.72736
5.675	10.458	-0.30601	0.68904
5.675	10.792	-0.27127	0.65701
5.675	11.125	-0.25017	0.64547
5.675	11.458	-0.21537	0.65149
5.675	11.792	-0.17648	0.67731
5.675	12.125	-0.13932	0.70814
5.675	12.458	-0.099525	0.73521
5.675	12.792	-0.055535	0.76828
5.675	13.125	-0.045262	0.81745
5.675	13.458	-0.062171	0.87654
5.675	13.792	-0.077663	0.91569
5.675	14.125	-0.10457	0.92482
5.675	14.458	-0.12757	0.92288
5.675	14.792	-0.15047	0.91894
5.675	15.125	-0.16342	0.88927
5.675	15.458	-0.14461	0.84651
5.675	15.792	-0.14621	0.82259
5.675	16.125	-0.15772	0.80399
5.675	16.458	-0.14469	0.78384
5.675	16.792	-0.1076	0.75759
5.675	17.125	-0.062637	0.73662
5.675	17.458	-0.011052	0.72827
5.675	17.792	0.046866	0.73763
5.675	18.125	0.082464	0.75882
5.675	18.458	0.090149	0.80168
5.675	18.792	0.094671	0.8482
5.675	19.125	0.081185	0.89503
5.675	19.458	0.0674	0.93337
5.675	19.792	0.0362	0.96035
5.675	20.125	0.011568	0.97266
5.675	20.458	-0.022613	1.0087
5.675	20.792	-0.072997	1.0309
5.675	21.125	-0.085009	1.0579
5.675	21.458	-0.078067	1.0849
5.675	21.792	-0.062233	1.0842
5.675	22.125	-0.04892	1.0539
5.675	22.458	0.023013	0.99647
5.675	22.792	0.12891	0.94097
5.675	23.125	0.1859	0.90569
5.675	23.458	0.24553	0.87441
5.675	23.792	0.27525	0.82041
5.675	24.125	0.31498	0.78667
5.675	24.458	0.35996	0.65951
5.675	24.792	0.48057	0.56996
5.675	25.125	0.64597	0.57756
5.675	25.458	0.91297	0.67241
5.675	25.792	1.2141	0.75998
5.675	26.125	1.6437	0.75782
5.675	26.458	2.2278	0.55042
5.675	26.792	2.6776	0.68536
5.675	27.125	3.2383	0.92622
5.675	27.458	3.6889	1.2055
5.675	27.792	3.9902	1.3427
5.675	28.125	4.3505	1.3342
5.675	28.458	4.7753	1.1876
5.675	28.792	4.9621	0.60427
5.675	29.125	3.8159	-0.025378
5.675	29.458	1.2659	-0.46447
6.0083	9.7917	-0.35977	0.73124
6.0083	10.125	-0.33433	0.71653
6.0083	10.458	-0.28903	0.68445
6.0083	10.792	-0.26172	0.66171
6.0083	11.125	-0.25637	0.65745
6.0083	11.458	-0.23387	0.66685
6.0083	11.792	-0.20024	0.6904
6.0083	12.125	-0.17121	0.71477
6.0083	12.458	-0.14478	0.7346
6.0083	12.792	-0.11109	0.76081
6.0083	13.125	-0.10334	0.79983
6.0083	13.458	-0.11684	0.8451
6.0083	13.792	-0.1224	0.87531
6.0083	14.125	-0.13173	0.88605
6.0083	14.458	-0.14042	0.89246
6.0083	14.792	-0.15157	0.89238
6.0083	15.125	-0.156	0.87127
6.0083	15.458	-0.13017	0.83687
6.0083	15.792	-0.13443	0.81909
6.0083	16.125	-0.14567	0.81528
6.0083	16.458	-0.13099	0.81155
6.0083	16.792	-0.1053	0.79212
6.0083	17.125	-0.068894	0.77157
6.0083	17.458	-0.024785	0.75744
6.0083	17.792	0.026041	0.75128
6.0083	18.125	0.051693	0.7693
6.0083	18.458	0.0407	0.80544
6.0083	18.792	0.02853	0.83064
6.0083	19.125	0.013148	0.85365
6.0083	19.458	-0.0017279	0.88322
6.0083	19.792	-0.014272	0.89358
6.0083	20.125	-0.021215	0.89051
6.0083	20.458	-0.043211	0.90465
6.0083	20.792	-0.09598	0.91325
6.0083	21.125	-0.12816	0.91288
6.0083	21.458	-0.12826	0.90384
6.0083	21.792	-0.11278	0.88055
6.0083	22.125	-0.083502	0.85436
6.0083	22.458	-0.0064878	0.8198
6.0083	22.792	0.073543	0.79889
6.0083	23.125	0.13769	0.81618
6.0083	23.458	0.21373	0.80517
6.0083	23.792	0.23842	0.78003
6.0083	24.125	0.26349	0.75023
6.0083	24.458	0.3268	0.67436
6.0083	24.792	0.4895	0.64454
6.0083	25.125	0.66603	0.68348
6.0083	25.458	0.94759	0.72624
6.0083	25.792	1.2965	0.80041
6.0083	26.125	1.7199	0.69628
6.0083	26.458	2.2627	0.54558
6.0083	26.792	2.6657	0.70224
6.0083	27.125	3.2056	0.75396
6.0083	27.458	3.7057	0.9
6.0083	27.792	3.9869	1.1201
6.0083	28.125	4.3436	1.1095
6.0083	28.458	4.8671	0.79633
6.0083	28.792	4.9244	0.40674
6.0083	29.125	3.9548	-0.039126
6.0083	29.458	1.6208	-0.42377
6.3417	9.7917	-0.357	0.71262
6.3417	10.125	-0.32972	0.69673
6.3417	10.458	-0.2875	0.67142
6.3417	10.792	-0.26016	0.66356
6.3417	11.125	-0.26121	0.6653
6.3417	11.458	-0.2452	0.67427
6.3417	11.792	-0.21837	0.69314
6.3417	12.125	-0.20015	0.7103
6.3417	12.458	-0.18072	0.7256
6.3417	12.792	-0.1491	0.74586
6.3417	13.125	-0.13786	0.77252
6.3417	13.458	-0.15151	0.80322
6.3417	13.792	-0.15511	0.82824
6.3417	14.125	-0.15498	0.84151
6.3417	14.458	-0.15768	0.85106
6.3417	14.792	-0.15979	0.85781
6.3417	15.125	-0.15368	0.84932
6.3417	15.458	-0.12597	0.83038
6.3417	15.792	-0.13014	0.81419
6.3417	16.125	-0.13833	0.81195
6.3417	16.458	-0.12476	0.8136
6.3417	16.792	-0.10906	0.80797
6.3417	17.125	-0.084289	0.79566
6.3417	17.458	-0.049899	0.78241
6.3417	17.792	0.0017571	0.77759
6.3417	18.125	0.025434	0.79017
6.3417	18.458	0.010749	0.81547
6.3417	18.792	-0.0022046	0.83058
6.3417	19.125	-0.016185	0.83981
6.3417	19.458	-0.028684	0.84997
6.3417	19.792	-0.036723	0.84332
6.3417	20.125	-0.033217	0.83284
6.3417	20.458	-0.049838	0.8339
6.3417	20.792	-0.09903	0.83124
6.3417	21.125	-0.13367	0.81289
6.3417	21.458	-0.14739	0.77221
6.3417	21.792	-0.1404	0.73855
6.3417	22.125	-0.11941	0.69929
6.3417	22.458	-0.070978	0.66653
6.3417	22.792	-0.014052	0.66661
6.3417	23.125	0.055751	0.69223
6.3417	23.458	0.1213	0.6986
6.3417	23.792	0.12845	0.69893
6.3417	24.125	0.13127	0.69241
6.3417	24.458	0.20099	0.66514
6.3417	24.792	0.4014	0.6489
6.3417	25.125	0.65335	0.63983
6.3417	25.458	0.98226	0.69649
6.3417	25.792	1.3768	0.74557
6.3417	26.125	1.8424	0.664
6.3417	26.458	2.249	0.63341
6.3417	26.792	2.6715	0.72138
6.3417	27.125	3.1545	0.73622
6.3417	27.458	3.58	0.91124
6.3417	27.792	4.0711	1.0508
6.3417	28.125	4.4276	0.92829
6.3417	28.458	4.8749	0.83119
6.3417	28.792	4.869	0.62679
6.3417	29.125	4.2585	0.21171
6.3417	29.458	2.4052	-0.27299
6.675	9.7917	-0.34331	0.70485
6.675	10.125	-0.31824	0.69076
6.675	10.458	-0.2875	0.67349
6.675	10.792	-0.27095	0.67227
6.675	11.125	-0.27858	0.67867
6.675	11.458	-0.26604	0.68796
6.675	11.792	-0.24083	0.7043
6.675	12.125	-0.22344	0.72048
6.675	12.458	-0.2007	0.73075
6.675	12.792	-0.16188	0.7422
6.675	13.125	-0.15101	0.75479
6.675	13.458	-0.16928	0.77608
6.675	13.792	-0.17282	0.7985
6.675	14.125	-0.16828	0.81066
6.675	14.458	-0.16729	0.81457
6.675	14.792	-0.16424	0.8214
6.675	15.125	-0.15594	0.82003
6.675	15.458	-0.13195	0.81302
6.675	15.792	-0.13437	0.80265
6.675	16.125	-0.14086	0.80135
6.675	16.458	-0.13069	0.80277
6.675	16.792	-0.12152	0.80607
6.675	17.125	-0.10045	0.80279
6.675	17.458	-0.068405	0.79448
6.675	17.792	-0.021898	0.79596
6.675	18.125	-0.0012492	0.80453
6.675	18.458	-0.0121	0.82218
6.675	18.792	-0.016662	0.83446
6.675	19.125	-0.022466	0.84223
6.675	19.458	-0.035276	0.8405
6.675	19.792	-0.042674	0.82555
6.675	20.125	-0.03051	0.81663
6.675	20.458	-0.045955	0.80761
6.675	20.792	-0.085754	0.79753
6.675	21.125	-0.10991	0.76568
6.675	21.458	-0.12376	0.71533
6.675	21.792	-0.12402	0.66417
6.675	22.125	-0.11636	0.60673
6.675	22.458	-0.074887	0.56919
6.675	22.792	-0.033269	0.55595
6.675	23.125	-0.0016703	0.55057
6.675	23.458	0.032954	0.55165
6.675	23.792	0.035124	0.55523
6.675	24.125	0.031271	0.59404
6.675	24.458	0.068369	0.62866
6.675	24.792	0.26322	0.63741
6.675	25.125	0.58653	0.5989
6.675	25.458	0.95735	0.63154
6.675	25.792	1.3723	0.70359
6.675	26.125	1.7915	0.64248
6.675	26.458	2.1943	0.64668
6.675	26.792	2.695	0.73924
6.675	27.125	3.177	0.78275
6.675	27.458	3.6161	0.84334
6.675	27.792	4.1943	0.85483
6.675	28.125	4.6814	0.7813
6.675	28.458	5.102	0.79483
6.675	28.792	5.1859	0.71816
6.675	29.125	4.9715	0.33082
6.675	29.458	4.1803	-0.23653
7.0083	9.7917	-0.33424	0.69822
7.0083	10.125	-0.31643	0.68924
7.0083	10.458	-0.28877	0.67634
7.0083	10.792	-0.28131	0.67202
7.0083	11.125	-0.29035	0.67997
7.0083	11.458	-0.28342	0.68596
7.0083	11.792	-0.2652	0.70111
7.0083	12.125	-0.24239	0.72019
7.0083	12.458	-0.21064	0.73252
7.0083	12.792	-0.16818	0.73963
