x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	4.2286	1.2491
2.675	28.458	4.5713	0.26138
2.675	28.792	4.8852	-0.22723
2.675	29.125	4.2886	-0.33674
2.675	29.458	3.8326	-0.51652
3.0083	9.7917	0.2758	0.45399
3.0083	10.125	0.58833	0.68296
3.0083	10.458	0.8234	0.97256
3.0083	10.792	0.89696	1.2271
3.0083	11.125	0.86365	1.4295
3.0083	11.458	0.76312	1.5529
3.0083	11.792	0.54324	1.6513
3.0083	12.125	0.31922	1.7414
3.0083	12.458	0.074881	1.802
3.0083	12.792	-0.14442	1.6822
3.0083	13.125	-0.43396	1.508
3.0083	13.458	-0.76373	1.3262
3.0083	13.792	-0.98696	1.0974
3.0083	14.125	-0.97949	0.90469
3.0083	14.458	-0.85596	0.69493
3.0083	14.792	-0.60806	0.58029
3.0083	15.125	-0.22623	0.56136
3.0083	15.458	0.15028	0.67246
3.0083	15.792	0.43354	0.94348
3.0083	16.125	0.5301	1.22
3.0083	16.458	0.54504	1.4152
3.0083	16.792	0.38367	1.5213
3.0083	17.125	0.095584	1.6063
3.0083	17.458	-0.13467	1.6541
3.0083	17.792	-0.37957	1.4287
3.0083	18.125	-0.58296	1.1115
3.0083	18.458	-0.804	0.81317
3.0083	18.792	-0.78947	0.57387
3.0083	19.125	-0.65929	0.4127
3.0083	19.458	-0.39458	0.28548
3.0083	19.792	-0.10052	0.19123
3.0083	20.125	0.17337	0.053497
3.0083	20.458	0.52983	0.14946
3.0083	20.792	0.84301	0.37837
3.0083	21.125	0.95015	0.72792
3.0083	21.458	0.9304	1.0472
3.0083	21.792	0.78221	1.3404
3.0083	22.125	0.4806	1.5941
3.0083	22.458	0.25191	1.6619
3.0083	22.792	-0.080015	1.855
3.0083	23.125	-0.46392	1.9368
3.0083	23.458	-0.80373	1.9591
3.0083	23.792	-1.1353	1.9524
3.0083	24.125	-1.3522	2.0976
3.0083	24.458	-1.2008	2.1587
3.0083	24.792	-0.90957	2.4029
3.0083	25.125	-0.416	2.6448
3.0083	25.458	-0.081183	2.7527
3.0083	25.792	0.53156	2.7846
3.0083	26.125	1.2546	2.7577
3.0083	26.458	1.9473	2.5465
3.0083	26.792	2.7651	2.3874
3.0083	27.125	3.5635	1.9315
3.0083	27.458	4.1843	1.4535
3.0083	27.792	4.313	0.91217
3.0083	28.125	4.648	0.2158
3.0083	28.458	4.9343	-0.44915
3.0083	28.792	5.0911	-0.72086
3.0083	29.125	4.3178	-0.48003
3.0083	29.458	3.0744	-0.46952
3.3417	9.7917	0.213	0.21478
3.3417	10.125	0.49421	0.3811
3.3417	10.458	0.68832	0.61991
3.3417	10.792	0.75675	0.81492
3.3417	11.125	0.71128	1.0523
3.3417	11.458	0.62626	1.2197
3.3417	11.792	0.47939	1.378
3.3417	12.125	0.27467	1.517
3.3417	12.458	0.056581	1.5561
3.3417	12.792	-0.15059	1.4391
3.3417	13.125	-0.37137	1.353
3.3417	13.458	-0.61623	1.2405
3.3417	13.792	-0.75127	1.0519
3.3417	14.125	-0.72892	0.86651
3.3417	14.458	-0.63958	0.65623
3.3417	14.792	-0.52708	0.56718
3.3417	15.125	-0.296	0.55342
3.3417	15.458	-0.0086519	0.61201
3.3417	15.792	0.16996	0.81242
3.3417	16.125	0.20653	1.0095
3.3417	16.458	0.2326	1.1493
3.3417	16.792	0.13043	1.2751
3.3417	17.125	-0.032279	1.3652
3.3417	17.458	-0.16663	1.3851
3.3417	17.792	-0.2716	1.2264
3.3417	18.125	-0.41747	0.98988
3.3417	18.458	-0.54208	0.66731
3.3417	18.792	-0.5572	0.332
3.3417	19.125	-0.45818	0.10018
3.3417	19.458	-0.27093	-0.076152
3.3417	19.792	-0.052448	-0.17462
3.3417	20.125	0.13384	-0.26774
3.3417	20.458	0.42105	-0.20837
3.3417	20.792	0.61215	0.045981
3.3417	21.125	0.68605	0.45855
3.3417	21.458	0.67075	0.77961
3.3417	21.792	0.57472	1.0876
3.3417	22.125	0.31868	1.3756
3.3417	22.458	0.11359	1.5071
3.3417	22.792	-0.16193	1.7069
3.3417	23.125	-0.51547	1.7498
3.3417	23.458	-0.77016	1.7329
3.3417	23.792	-1.0533	1.6349
3.3417	24.125	-1.1686	1.5492
3.3417	24.458	-0.93046	1.5617
3.3417	24.792	-0.70715	1.6829
3.3417	25.125	-0.34046	1.7215
3.3417	25.458	0.05096	1.6303
3.3417	25.792	0.65164	1.4989
3.3417	26.125	1.4636	1.4143
3.3417	26.458	2.4194	1.2041
3.3417	26.792	3.2394	1.02
3.3417	27.125	4.0782	0.45104
3.3417	27.458	4.5595	-0.095141
3.3417	27.792	4.6467	-0.47301
3.3417	28.125	4.8663	-0.9357
3.3417	28.458	5.0275	-1.3069
3.3417	28.792	5.0632	-1.3076
3.3417	29.125	4.2851	-0.81426
3.3417	29.458	2.4887	-0.4953
3.675	9.7917	0.12465	0.23761
3.675	10.125	0.33754	0.34156
3.675	10.458	0.48454	0.52307
3.675	10.792	0.53733	0.70037
3.675	11.125	0.52232	0.92437
3.675	11.458	0.48598	1.0838
3.675	11.792	0.38053	1.2231
3.675	12.125	0.18697	1.3265
3.675	12.458	0.0031992	1.3313
3.675	12.792	-0.15542	1.2649
3.675	13.125	-0.31119	1.2064
3.675	13.458	-0.47082	1.1372
3.675	13.792	-0.56796	0.99292
3.675	14.125	-0.56973	0.83607
3.675	14.458	-0.53175	0.70445
3.675	14.792	-0.48748	0.62055
3.675	15.125	-0.3718	0.60046
3.675	15.458	-0.21531	0.59809
3.675	15.792	-0.10258	0.69699
3.675	16.125	-0.049632	0.83734
3.675	16.458	-0.027028	0.95436
3.675	16.792	-0.03878	1.0976
3.675	17.125	-0.1024	1.173
3.675	17.458	-0.1764	1.136
3.675	17.792	-0.19008	1.0257
3.675	18.125	-0.2671	0.85579
3.675	18.458	-0.35312	0.63375
3.675	18.792	-0.38382	0.38301
3.675	19.125	-0.32558	0.1821
3.675	19.458	-0.19594	0.061896
3.675	19.792	-0.028335	0.0015357
3.675	20.125	0.094631	-0.089379
3.675	20.458	0.25723	-0.039247
3.675	20.792	0.39105	0.21602
3.675	21.125	0.46544	0.55816
3.675	21.458	0.45746	0.83149
3.675	21.792	0.41605	1.0973
3.675	22.125	0.23203	1.3747
3.675	22.458	0.0206	1.487
3.675	22.792	-0.19489	1.5793
3.675	23.125	-0.47193	1.5979
3.675	23.458	-0.68381	1.4416
3.675	23.792	-0.89162	1.2534
3.675	24.125	-0.99124	1.0031
3.675	24.458	-0.91537	0.81286
3.675	24.792	-0.65848	0.74992
3.675	25.125	-0.30218	0.68767
3.675	25.458	0.19071	0.51866
3.675	25.792	0.8595	0.38899
3.675	26.125	1.6563	0.1793
3.675	26.458	2.6438	-0.12834
3.675	26.792	3.416	-0.34823
3.675	27.125	4.1882	-0.71567
3.675	27.458	4.6184	-1.0838
3.675	27.792	4.9195	-1.4401
3.675	28.125	5.0164	-1.5119
3.675	28.458	5.0664	-1.7673
3.675	28.792	4.8749	-1.3562
3.675	29.125	4.4869	-0.59741
3.675	29.458	3.9905	-0.39768
4.0083	9.7917	0.031974	0.38244
4.0083	10.125	0.17941	0.45435
4.0083	10.458	0.29797	0.58423
4.0083	10.792	0.35809	0.72474
4.0083	11.125	0.36947	0.87852
4.0083	11.458	0.34669	1.0119
4.0083	11.792	0.2598	1.1268
4.0083	12.125	0.11075	1.1951
4.0083	12.458	-0.012326	1.1991
4.0083	12.792	-0.12333	1.1691
4.0083	13.125	-0.24807	1.1234
4.0083	13.458	-0.37277	1.0608
4.0083	13.792	-0.44501	0.95004
4.0083	14.125	-0.46123	0.82075
4.0083	14.458	-0.47036	0.71807
4.0083	14.792	-0.46836	0.62785
4.0083	15.125	-0.40308	0.60491
4.0083	15.458	-0.31203	0.59152
4.0083	15.792	-0.2321	0.64775
4.0083	16.125	-0.18293	0.74028
4.0083	16.458	-0.16972	0.82063
4.0083	16.792	-0.14386	0.93526
4.0083	17.125	-0.16736	0.95823
4.0083	17.458	-0.22123	0.89471
4.0083	17.792	-0.21586	0.8097
4.0083	18.125	-0.23484	0.72198
4.0083	18.458	-0.27031	0.61307
4.0083	18.792	-0.28441	0.4581
4.0083	19.125	-0.24585	0.35421
4.0083	19.458	-0.16486	0.30135
4.0083	19.792	-0.055878	0.27027
4.0083	20.125	0.09571	0.26975
4.0083	20.458	0.20006	0.35463
4.0083	20.792	0.26556	0.55885
4.0083	21.125	0.28167	0.78378
4.0083	21.458	0.22187	0.97638
4.0083	21.792	0.1912	1.2006
4.0083	22.125	0.057843	1.3937
4.0083	22.458	-0.068825	1.4752
4.0083	22.792	-0.22063	1.4713
4.0083	23.125	-0.45767	1.4139
4.0083	23.458	-0.64927	1.199
4.0083	23.792	-0.82326	0.91075
4.0083	24.125	-0.90374	0.61636
4.0083	24.458	-0.86499	0.27616
4.0083	24.792	-0.62203	0.0081323
4.0083	25.125	-0.18974	-0.19372
4.0083	25.458	0.37263	-0.40149
4.0083	25.792	1.0743	-0.60908
4.0083	26.125	1.8552	-0.9443
4.0083	26.458	2.6784	-1.2204
4.0083	26.792	3.4363	-1.3786
4.0083	27.125	4.0658	-1.5739
4.0083	27.458	4.4477	-1.741
4.0083	27.792	4.9217	-1.6698
4.0083	28.125	4.9658	-1.4307
4.0083	28.458	5.0011	-1.4326
4.0083	28.792	4.6355	-1
4.0083	29.125	4.3898	-0.27272
4.0083	29.458	4.8073	-0.20806
4.3417	9.7917	-0.030055	0.48288
4.3417	10.125	0.073603	0.52645
4.3417	10.458	0.17394	0.61498
4.3417	10.792	0.23222	0.72723
4.3417	11.125	0.2361	0.84703
4.3417	11.458	0.21447	0.95317
4.3417	11.792	0.156	1.0457
4.3417	12.125	0.053411	1.1047
4.3417	12.458	-0.034531	1.12
4.3417	12.792	-0.10612	1.1068
4.3417	13.125	-0.20603	1.0697
4.3417	13.458	-0.31166	1.0255
4.3417	13.792	-0.3679	0.95371
4.3417	14.125	-0.40505	0.85964
4.3417	14.458	-0.42548	0.78194
4.3417	14.792	-0.43537	0.70499
4.3417	15.125	-0.3872	0.66062
4.3417	15.458	-0.31289	0.62443
4.3417	15.792	-0.26397	0.65142
4.3417	16.125	-0.2486	0.71273
4.3417	16.458	-0.23663	0.74193
4.3417	16.792	-0.22459	0.76922
4.3417	17.125	-0.23603	0.75602
4.3417	17.458	-0.27411	0.71686
4.3417	17.792	-0.25585	0.6986
4.3417	18.125	-0.24225	0.69108
4.3417	18.458	-0.26744	0.65065
4.3417	18.792	-0.2872	0.55763
4.3417	19.125	-0.25463	0.51704
4.3417	19.458	-0.16665	0.48683
4.3417	19.792	-0.088407	0.47954
4.3417	20.125	-0.025845	0.50283
4.3417	20.458	0.040428	0.61366
4.3417	20.792	0.048032	0.74943
4.3417	21.125	0.026069	0.8987
4.3417	21.458	-0.038651	1.0544
4.3417	21.792	-0.070095	1.2077
4.3417	22.125	-0.1674	1.3094
4.3417	22.458	-0.24375	1.3516
4.3417	22.792	-0.36612	1.3163
4.3417	23.125	-0.49166	1.1748
4.3417	23.458	-0.58712	0.98583
4.3417	23.792	-0.63848	0.67314
4.3417	24.125	-0.67444	0.3535
4.3417	24.458	-0.64843	-0.052748
4.3417	24.792	-0.45055	-0.43508
4.3417	25.125	-0.1712	-0.76402
4.3417	25.458	0.40309	-1.0501
4.3417	25.792	1.1576	-1.377
4.3417	26.125	1.8781	-1.9233
4.3417	26.458	2.5438	-2.1233
4.3417	26.792	3.2659	-2.2929
4.3417	27.125	3.8754	-2.3476
4.3417	27.458	4.3345	-2.3148
4.3417	27.792	4.6711	-1.8962
4.3417	28.125	4.7123	-1.3631
4.3417	28.458	4.7346	-1.0347
4.3417	28.792	4.5135	-0.67652
4.3417	29.125	4.8125	-0.253
4.3417	29.458	5.6614	-0.20492
4.675	9.7917	-0.081474	0.5413
4.675	10.125	-0.0010266	0.57555
4.675	10.458	0.073577	0.64088
4.675	10.792	0.11022	0.72776
4.675	11.125	0.10546	0.82288
4.675	11.458	0.089186	0.90574
4.675	11.792	0.056726	0.97803
4.675	12.125	-0.0066206	1.0206
4.675	12.458	-0.072172	1.0431
4.675	12.792	-0.1276	1.0441
4.675	13.125	-0.20258	1.0286
4.675	13.458	-0.28651	1.0065
4.675	13.792	-0.33582	0.96168
4.675	14.125	-0.37011	0.89353
4.675	14.458	-0.38578	0.82408
4.675	14.792	-0.39104	0.75733
4.675	15.125	-0.36345	0.71063
4.675	15.458	-0.30954	0.66458
4.675	15.792	-0.28365	0.66602
4.675	16.125	-0.27346	0.68957
4.675	16.458	-0.26525	0.68329
4.675	16.792	-0.26586	0.67523
4.675	17.125	-0.27905	0.658
4.675	17.458	-0.28777	0.64959
4.675	17.792	-0.24932	0.65485
4.675	18.125	-0.23745	0.65961
4.675	18.458	-0.26194	0.63532
4.675	18.792	-0.25263	0.5948
4.675	19.125	-0.24876	0.58456
4.675	19.458	-0.18268	0.57184
4.675	19.792	-0.11502	0.56583
4.675	20.125	-0.077728	0.60579
4.675	20.458	-0.060212	0.69649
4.675	20.792	-0.084796	0.7858
4.675	21.125	-0.11194	0.91222
4.675	21.458	-0.19762	1.0117
4.675	21.792	-0.23396	1.0584
4.675	22.125	-0.28669	1.058
4.675	22.458	-0.31806	1.0765
4.675	22.792	-0.38878	1.0336
4.675	23.125	-0.47676	0.91747
4.675	23.458	-0.49623	0.71051
4.675	23.792	-0.48465	0.46997
4.675	24.125	-0.44589	0.17236
4.675	24.458	-0.3612	-0.19978
4.675	24.792	-0.2377	-0.56568
4.675	25.125	-0.033905	-0.99184
4.675	25.458	0.47331	-1.3749
4.675	25.792	1.227	-1.758
4.675	26.125	1.9599	-2.3122
4.675	26.458	2.5399	-2.4115
4.675	26.792	3.1839	-2.4265
4.675	27.125	3.78	-2.4964
4.675	27.458	4.2012	-2.4329
4.675	27.792	4.2745	-1.8294
4.675	28.125	4.328	-1.1389
4.675	28.458	4.4928	-0.71627
4.675	28.792	4.4448	-0.28611
4.675	29.125	4.8075	-0.14032
4.675	29.458	5.7916	-0.24161
5.0083	9.7917	-0.11631	0.58965
5.0083	10.125	-0.051137	0.62234
5.0083	10.458	0.010271	0.67156
5.0083	10.792	0.026834	0.73161
5.0083	11.125	0.0049346	0.80303
5.0083	11.458	-0.0091849	0.86836
5.0083	11.792	-0.027957	0.91865
5.0083	12.125	-0.065945	0.94818
5.0083	12.458	-0.11074	0.97513
5.0083	12.792	-0.14365	0.99368
5.0083	13.125	-0.19412	0.995
5.0083	13.458	-0.26467	0.98604
5.0083	13.792	-0.31444	0.95204
5.0083	14.125	-0.34555	0.90399
5.0083	14.458	-0.35752	0.84205
5.0083	14.792	-0.36127	0.7846
5.0083	15.125	-0.34538	0.74266
5.0083	15.458	-0.30095	0.69178
5.0083	15.792	-0.27153	0.67768
5.0083	16.125	-0.2634	0.67578
5.0083	16.458	-0.26967	0.65067
5.0083	16.792	-0.27628	0.63259
5.0083	17.125	-0.28163	0.61829
5.0083	17.458	-0.27931	0.62315
5.0083	17.792	-0.23588	0.62901
5.0083	18.125	-0.21769	0.61937
5.0083	18.458	-0.23711	0.60182
5.0083	18.792	-0.23617	0.58654
5.0083	19.125	-0.23068	0.58664
5.0083	19.458	-0.19772	0.57932
5.0083	19.792	-0.15086	0.57861
5.0083	20.125	-0.12108	0.6255
5.0083	20.458	-0.12136	0.69667
5.0083	20.792	-0.12931	0.75791
5.0083	21.125	-0.16234	0.86099
5.0083	21.458	-0.25765	0.92049
5.0083	21.792	-0.31925	0.91697
5.0083	22.125	-0.33602	0.86297
5.0083	22.458	-0.33878	0.82851
5.0083	22.792	-0.38247	0.79418
5.0083	23.125	-0.47518	0.68816
5.0083	23.458	-0.48669	0.50794
5.0083	23.792	-0.47052	0.3257
5.0083	24.125	-0.37033	0.090765
5.0083	24.458	-0.1884	-0.1936
5.0083	24.792	-0.040375	-0.54423
5.0083	25.125	0.13718	-0.99081
5.0083	25.458	0.4936	-1.405
5.0083	25.792	1.14	-1.7295
5.0083	26.125	1.8777	-2.1911
5.0083	26.458	2.4429	-2.2779
5.0083	26.792	3.0052	-2.2636
5.0083	27.125	3.5247	-2.2583
5.0083	27.458	3.7868	-2.1885
5.0083	27.792	3.8635	-1.6802
5.0083	28.125	3.9961	-1.2017
5.0083	28.458	4.4295	-0.83201
5.0083	28.792	4.6035	-0.2962
5.0083	29.125	5.0702	-0.085079
5.0083	29.458	6.0281	-0.30932
5.3417	9.7917	-0.13264	0.65181
5.3417	10.125	-0.085829	0.67954
5.3417	10.458	-0.045095	0.7107
5.3417	10.792	-0.038205	0.74713
5.3417	11.125	-0.06351	0.79905
5.3417	11.458	-0.071807	0.84176
5.3417	11.792	-0.08381	0.8836
5.3417	12.125	-0.11504	0.91274
5.3417	12.458	-0.14988	0.93164
5.3417	12.792	-0.16051	0.94721
5.3417	13.125	-0.18742	0.95403
5.3417	13.458	-0.248	0.95366
5.3417	13.792	-0.28666	0.93219
5.3417	14.125	-0.31279	0.89384
5.3417	14.458	-0.32684	0.84297
5.3417	14.792	-0.32823	0.79153
5.3417	15.125	-0.31811	0.75266
5.3417	15.458	-0.28905	0.70646
5.3417	15.792	-0.26411	0.68631
5.3417	16.125	-0.25841	0.68324
5.3417	16.458	-0.26916	0.65681
5.3417	16.792	-0.27733	0.6377
5.3417	17.125	-0.27636	0.62765
5.3417	17.458	-0.26352	0.63075
5.3417	17.792	-0.22389	0.62124
5.3417	18.125	-0.20448	0.61478
5.3417	18.458	-0.2055	0.61958
5.3417	18.792	-0.19468	0.62194
5.3417	19.125	-0.20408	0.61114
5.3417	19.458	-0.20949	0.58408
5.3417	19.792	-0.18424	0.57181
5.3417	20.125	-0.14814	0.59521
5.3417	20.458	-0.16308	0.63617
5.3417	20.792	-0.18812	0.67976
5.3417	21.125	-0.21004	0.74712
5.3417	21.458	-0.27279	0.78859
5.3417	21.792	-0.33933	0.77559
5.3417	22.125	-0.38094	0.69934
5.3417	22.458	-0.35998	0.65871
5.3417	22.792	-0.35986	0.64351
5.3417	23.125	-0.41271	0.54467
5.3417	23.458	-0.41473	0.40342
5.3417	23.792	-0.38659	0.22296
5.3417	24.125	-0.29474	0.013229
5.3417	24.458	-0.14914	-0.20762
5.3417	24.792	0.017329	-0.50129
5.3417	25.125	0.2038	-0.84777
5.3417	25.458	0.48707	-1.262
5.3417	25.792	1.0274	-1.4961
5.3417	26.125	1.6769	-1.816
5.3417	26.458	2.2742	-1.9049
5.3417	26.792	2.7858	-1.9974
5.3417	27.125	3.2388	-1.9171
5.3417	27.458	3.4795	-1.764
5.3417	27.792	3.709	-1.4673
5.3417	28.125	3.7906	-1.0773
5.3417	28.458	4.2906	-0.77588
5.3417	28.792	4.612	-0.31884
5.3417	29.125	5.1795	-0.12717
5.3417	29.458	5.9054	-0.38144
5.675	9.7917	-0.16028	0.70101
5.675	10.125	-0.12784	0.71456
5.675	10.458	-0.093772	0.73295
5.675	10.792	-0.085022	0.76025
5.675	11.125	-0.11156	0.80256
5.675	11.458	-0.11926	0.83242
5.675	11.792	-0.12546	0.86511
5.675	12.125	-0.14874	0.89126
5.675	12.458	-0.17733	0.90533
5.675	12.792	-0.17774	0.91119
5.675	13.125	-0.19251	0.90815
5.675	13.458	-0.24165	0.90842
5.675	13.792	-0.26459	0.89752
5.675	14.125	-0.27623	0.86834
5.675	14.458	-0.29408	0.82249
5.675	14.792	-0.29752	0.77755
5.675	15.125	-0.28536	0.74913
5.675	15.458	-0.26503	0.72167
5.675	15.792	-0.25927	0.70341
5.675	16.125	-0.2661	0.69757
5.675	16.458	-0.27645	0.68243
5.675	16.792	-0.27754	0.66988
5.675	17.125	-0.26626	0.6679
5.675	17.458	-0.24547	0.66352
5.675	17.792	-0.20872	0.64679
5.675	18.125	-0.18616	0.64084
5.675	18.458	-0.18118	0.65746
5.675	18.792	-0.17505	0.66855
5.675	19.125	-0.17603	0.65885
5.675	19.458	-0.18241	0.63323
5.675	19.792	-0.16727	0.62412
5.675	20.125	-0.15097	0.60973
5.675	20.458	-0.17991	0.61154
5.675	20.792	-0.19237	0.64163
5.675	21.125	-0.20644	0.66355
5.675	21.458	-0.25242	0.67956
5.675	21.792	-0.30537	0.6658
5.675	22.125	-0.3385	0.61321
5.675	22.458	-0.32306	0.58167
5.675	22.792	-0.31457	0.55661
5.675	23.125	-0.36889	0.46949
5.675	23.458	-0.35924	0.35278
5.675	23.792	-0.27667	0.1927
5.675	24.125	-0.18806	0.02247
5.675	24.458	-0.05183	-0.16287
5.675	24.792	0.052967	-0.4237
5.675	25.125	0.14738	-0.71001
5.675	25.458	0.43061	-0.96022
5.675	25.792	0.88641	-1.0713
5.675	26.125	1.4725	-1.3128
5.675	26.458	2.0724	-1.5354
5.675	26.792	2.6433	-1.6846
5.675	27.125	3.1282	-1.6767
5.675	27.458	3.3715	-1.5666
5.675	27.792	3.5758	-1.2226
5.675	28.125	3.7619	-0.82637
5.675	28.458	4.1976	-0.52977
5.675	28.792	4.6901	-0.54231
5.675	29.125	5.203	-0.32882
5.675	29.458	5.4729	-0.55271
6.0083	9.7917	-0.16988	0.72684
6.0083	10.125	-0.14724	0.73074
6.0083	10.458	-0.11915	0.74457
6.0083	10.792	-0.11056	0.76634
6.0083	11.125	-0.12839	0.79533
6.0083	11.458	-0.13852	0.81984
6.0083	11.792	-0.1539	0.83628
6.0083	12.125	-0.17709	0.85733
6.0083	12.458	-0.19371	0.87224
6.0083	12.792	-0.18262	0.86306
6.0083	13.125	-0.19536	0.85333
6.0083	13.458	-0.24001	0.85369
6.0083	13.792	-0.25481	0.84899
6.0083	14.125	-0.26595	0.83398
6.0083	14.458	-0.28777	0.79905
6.0083	14.792	-0.29065	0.76756
6.0083	15.125	-0.26819	0.74787
6.0083	15.458	-0.24701	0.72835
6.0083	15.792	-0.25616	0.70965
6.0083	16.125	-0.27127	0.70038
6.0083	16.458	-0.2777	0.69035
6.0083	16.792	-0.27531	0.68096
6.0083	17.125	-0.25894	0.67858
6.0083	17.458	-0.23338	0.67542
6.0083	17.792	-0.19311	0.66586
6.0083	18.125	-0.17455	0.66123
6.0083	18.458	-0.17914	0.67088
6.0083	18.792	-0.17532	0.68713
6.0083	19.125	-0.16749	0.69154
6.0083	19.458	-0.15234	0.67371
6.0083	19.792	-0.14015	0.66502
6.0083	20.125	-0.13649	0.64414
6.0083	20.458	-0.16964	0.6291
6.0083	20.792	-0.19102	0.63202
6.0083	21.125	-0.19949	0.61515
6.0083	21.458	-0.22592	0.5964
6.0083	21.792	-0.25932	0.57297
6.0083	22.125	-0.25701	0.55319
6.0083	22.458	-0.23644	0.55111
6.0083	22.792	-0.24588	0.52022
6.0083	23.125	-0.31806	0.44767
6.0083	23.458	-0.29007	0.33707
6.0083	23.792	-0.19686	0.20356
6.0083	24.125	-0.10161	0.091597
6.0083	24.458	0.014803	-0.09512
6.0083	24.792	0.060531	-0.32198
6.0083	25.125	0.11041	-0.56505
6.0083	25.458	0.34846	-0.72221
6.0083	25.792	0.76394	-0.80831
6.0083	26.125	1.3718	-0.91049
6.0083	26.458	1.9503	-1.0765
6.0083	26.792	2.48	-1.3373
6.0083	27.125	2.9387	-1.432
6.0083	27.458	3.2463	-1.371
6.0083	27.792	3.3495	-0.96753
6.0083	28.125	3.5945	-0.66487
6.0083	28.458	3.9755	-0.32216
6.0083	28.792	4.4626	-0.34726
6.0083	29.125	4.7736	-0.3172
6.0083	29.458	4.6599	-0.57213
6.3417	9.7917	-0.17271	0.73482
6.3417	10.125	-0.15436	0.73705
6.3417	10.458	-0.12962	0.7458
6.3417	10.792	-0.12403	0.76336
6.3417	11.125	-0.14154	0.78449
6.3417	11.458	-0.15605	0.80284
6.3417	11.792	-0.17297	0.81294
6.3417	12.125	-0.1995	0.8229
6.3417	12.458	-0.20813	0.83241
6.3417	12.792	-0.18261	0.81361
6.3417	13.125	-0.18542	0.80591
6.3417	13.458	-0.23141	0.80778
6.3417	13.792	-0.25727	0.80093
6.3417	14.125	-0.28079	0.79093
6.3417	14.458	-0.29572	0.7715
6.3417	14.792	-0.28565	0.75299
6.3417	15.125	-0.25699	0.74184
6.3417	15.458	-0.22972	0.72644
6.3417	15.792	-0.24199	0.70645
6.3417	16.125	-0.26461	0.68875
6.3417	16.458	-0.26985	0.67826
6.3417	16.792	-0.26331	0.67277
6.3417	17.125	-0.24512	0.67127
6.3417	17.458	-0.22206	0.66575
6.3417	17.792	-0.18923	0.66145
6.3417	18.125	-0.1749	0.66239
6.3417	18.458	-0.17923	0.66838
6.3417	18.792	-0.16783	0.68091
6.3417	19.125	-0.15728	0.68702
6.3417	19.458	-0.14435	0.67326
6.3417	19.792	-0.1327	0.67679
6.3417	20.125	-0.12607	0.66889
6.3417	20.458	-0.15395	0.65454
6.3417	20.792	-0.18284	0.63862
6.3417	21.125	-0.17944	0.6109
6.3417	21.458	-0.19302	0.57612
6.3417	21.792	-0.20242	0.53748
6.3417	22.125	-0.18225	0.53566
6.3417	22.458	-0.16592	0.52815
6.3417	22.792	-0.19692	0.50486
6.3417	23.125	-0.24278	0.45862
6.3417	23.458	-0.22257	0.37383
6.3417	23.792	-0.15446	0.27135
6.3417	24.125	-0.075496	0.15529
6.3417	24.458	0.034821	0.016035
6.3417	24.792	0.073723	-0.167
6.3417	25.125	0.11524	-0.38142
6.3417	25.458	0.33137	-0.51927
6.3417	25.792	0.67698	-0.58453
6.3417	26.125	1.2628	-0.56452
6.3417	26.458	1.8398	-0.74916
6.3417	26.792	2.4647	-0.98149
6.3417	27.125	3.1383	-1.1228
6.3417	27.458	3.5526	-1.1286
6.3417	27.792	3.6556	-0.79322
6.3417	28.125	3.7111	-0.47591
6.3417	28.458	3.8308	-0.077902
6.3417	28.792	4.1447	-0.050579
6.3417	29.125	4.514	-0.11684
6.3417	29.458	4.9401	-0.50544
6.675	9.7917	-0.17379	0.73852
6.675	10.125	-0.15776	0.74269
6.675	10.458	-0.12795	0.75087
6.675	10.792	-0.12525	0.7693
6.675	11.125	-0.15666	0.78944
6.675	11.458	-0.17384	0.79475
6.675	11.792	-0.17826	0.79789
6.675	12.125	-0.19747	0.80436
6.675	12.458	-0.2065	0.80959
6.675	12.792	-0.18917	0.79286
6.675	13.125	-0.19795	0.78269
6.675	13.458	-0.23839	0.78126
6.675	13.792	-0.26499	0.77268
6.675	14.125	-0.2853	0.76081
6.675	14.458	-0.28901	0.74688
6.675	14.792	-0.26944	0.73413
6.675	15.125	-0.24311	0.72754
6.675	15.458	-0.21748	0.71113
6.675	15.792	-0.2249	0.69161
6.675	16.125	-0.24503	0.66893
6.675	16.458	-0.24345	0.65861
6.675	16.792	-0.23666	0.65593
6.675	17.125	-0.23147	0.65323
6.675	17.458	-0.21523	0.64575
6.675	17.792	-0.19128	0.6385
6.675	18.125	-0.17954	0.6373
6.675	18.458	-0.17796	0.65459
6.675	18.792	-0.17002	0.66796
6.675	19.125	-0.1611	0.66344
6.675	19.458	-0.15036	0.64881
6.675	19.792	-0.13751	0.6581
6.675	20.125	-0.12829	0.65559
6.675	20.458	-0.14698	0.64654
6.675	20.792	-0.17097	0.63191
6.675	21.125	-0.17857	0.61224
6.675	21.458	-0.18585	0.59315
6.675	21.792	-0.17601	0.56339
6.675	22.125	-0.14054	0.56654
6.675	22.458	-0.13969	0.5515
6.675	22.792	-0.18279	0.5382
6.675	23.125	-0.19532	0.50689
6.675	23.458	-0.15384	0.44565
6.675	23.792	-0.11979	0.37504
6.675	24.125	-0.085048	0.29205
6.675	24.458	-0.020484	0.16848
6.675	24.792	0.040253	0.022307
6.675	25.125	0.17174	-0.18298
6.675	25.458	0.38743	-0.42348
6.675	25.792	0.70074	-0.51786
6.675	26.125	1.2104	-0.54862
6.675	26.458	1.8291	-0.70796
