x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0361	1.22
2.675	29.458	1.027	-0.26084
3.0083	9.7917	-1.2491	1.1095
3.0083	10.125	-1.1686	0.78923
3.0083	10.458	-0.98347	0.56261
3.0083	10.792	-0.56458	0.47478
3.0083	11.125	-0.08506	0.47048
3.0083	11.458	0.35934	0.53359
3.0083	11.792	0.67973	0.75078
3.0083	12.125	0.8406	1.104
3.0083	12.458	0.89709	1.4205
3.0083	12.792	0.8261	1.7453
3.0083	13.125	0.47483	1.9155
3.0083	13.458	0.0035454	2.009
3.0083	13.792	-0.40355	1.9598
3.0083	14.125	-0.71553	1.9182
3.0083	14.458	-0.91077	1.7762
3.0083	14.792	-1.0068	1.4995
3.0083	15.125	-0.84242	1.3548
3.0083	15.458	-0.62101	1.266
3.0083	15.792	-0.35525	1.2538
3.0083	16.125	-0.063478	1.2421
3.0083	16.458	0.21964	1.2635
3.0083	16.792	0.51044	1.3852
3.0083	17.125	0.72712	1.6078
3.0083	17.458	0.81222	1.8633
3.0083	17.792	0.78768	2.0963
3.0083	18.125	0.45923	2.3638
3.0083	18.458	0.088223	2.4811
3.0083	18.792	-0.40109	2.5316
3.0083	19.125	-0.81308	2.5033
3.0083	19.458	-1.137	2.3554
3.0083	19.792	-1.1982	2.1345
3.0083	20.125	-1.2615	1.902
3.0083	20.458	-1.2723	1.7315
3.0083	20.792	-1.1728	1.6034
3.0083	21.125	-1.0161	1.3345
3.0083	21.458	-0.65715	1.2258
3.0083	21.792	-0.21622	1.4171
3.0083	22.125	0.34376	1.5676
3.0083	22.458	0.99214	1.8024
3.0083	22.792	1.514	2.1113
3.0083	23.125	1.8443	2.4922
3.0083	23.458	1.9232	2.7293
3.0083	23.792	1.8727	2.9158
3.0083	24.125	1.7627	3.2089
3.0083	24.458	1.769	3.5047
3.0083	24.792	1.778	3.7025
3.0083	25.125	1.7773	3.7855
3.0083	25.458	1.826	4.0154
3.0083	25.792	1.8354	4.1862
3.0083	26.125	1.7587	4.1908
3.0083	26.458	1.6874	4.0492
3.0083	26.792	1.8047	3.9612
3.0083	27.125	2.006	4.0464
3.0083	27.458	2.319	4.0003
3.0083	27.792	2.4212	3.711
3.0083	28.125	2.6535	3.3578
3.0083	28.458	2.8884	2.9578
3.0083	28.792	2.9834	2.2899
3.0083	29.125	2.1624	1.112
3.0083	29.458	0.11486	-0.2525
3.3417	9.7917	-0.97026	0.95102
3.3417	10.125	-0.88575	0.69799
3.3417	10.458	-0.70351	0.47538
3.3417	10.792	-0.41872	0.36807
3.3417	11.125	-0.088657	0.37875
3.3417	11.458	0.26501	0.43774
3.3417	11.792	0.51439	0.64272
3.3417	12.125	0.63015	0.93983
3.3417	12.458	0.63185	1.2163
3.3417	12.792	0.55998	1.4899
3.3417	13.125	0.30591	1.6029
3.3417	13.458	-0.0087147	1.7131
3.3417	13.792	-0.26011	1.7132
3.3417	14.125	-0.48851	1.6811
3.3417	14.458	-0.59408	1.5605
3.3417	14.792	-0.60788	1.3868
3.3417	15.125	-0.50824	1.1747
3.3417	15.458	-0.39494	1.0423
3.3417	15.792	-0.23048	0.94031
3.3417	16.125	-0.021355	0.96015
3.3417	16.458	0.19708	1.0092
3.3417	16.792	0.40746	1.1227
3.3417	17.125	0.58662	1.3216
3.3417	17.458	0.60867	1.5224
3.3417	17.792	0.506	1.7358
3.3417	18.125	0.29675	1.9841
3.3417	18.458	0.015029	2.0935
3.3417	18.792	-0.27651	2.179
3.3417	19.125	-0.51649	2.091
3.3417	19.458	-0.77674	1.8537
3.3417	19.792	-0.92048	1.5902
3.3417	20.125	-0.98915	1.2977
3.3417	20.458	-0.98	1.1166
3.3417	20.792	-0.88068	0.90648
3.3417	21.125	-0.66173	0.73791
3.3417	21.458	-0.33158	0.6626
3.3417	21.792	0.063519	0.87196
3.3417	22.125	0.57398	1.0587
3.3417	22.458	1.1718	1.2311
3.3417	22.792	1.528	1.5538
3.3417	23.125	1.7271	1.9368
3.3417	23.458	1.7847	2.2481
3.3417	23.792	1.8343	2.5535
3.3417	24.125	1.8727	3.09
3.3417	24.458	1.9062	3.4412
3.3417	24.792	1.9984	3.6893
3.3417	25.125	1.963	3.7338
3.3417	25.458	1.8961	3.869
3.3417	25.792	1.8973	4.0549
3.3417	26.125	1.7536	4.0792
3.3417	26.458	1.638	3.9432
3.3417	26.792	1.762	3.9622
3.3417	27.125	2.0787	4.1611
3.3417	27.458	2.5233	4.2367
3.3417	27.792	2.619	3.8863
3.3417	28.125	2.9427	3.5212
3.3417	28.458	3.3181	2.9241
3.3417	28.792	3.5907	1.9588
3.3417	29.125	2.7821	0.96757
3.3417	29.458	0.72607	-0.26638
3.675	9.7917	-0.73391	0.90539
3.675	10.125	-0.68898	0.69202
3.675	10.458	-0.54144	0.49814
3.675	10.792	-0.33633	0.41473
3.675	11.125	-0.11184	0.44774
3.675	11.458	0.099486	0.48363
3.675	11.792	0.28334	0.63183
3.675	12.125	0.3975	0.84296
3.675	12.458	0.38946	1.0696
3.675	12.792	0.34681	1.2939
3.675	13.125	0.18732	1.4047
3.675	13.458	-0.033515	1.499
3.675	13.792	-0.19551	1.499
3.675	14.125	-0.33475	1.4839
3.675	14.458	-0.40488	1.3729
3.675	14.792	-0.40916	1.2552
3.675	15.125	-0.33562	1.1154
3.675	15.458	-0.24969	1.0073
3.675	15.792	-0.14698	0.90202
3.675	16.125	0.0027487	0.90988
3.675	16.458	0.1785	0.96942
3.675	16.792	0.33661	1.1131
3.675	17.125	0.40623	1.2245
3.675	17.458	0.3584	1.3329
3.675	17.792	0.29861	1.4907
3.675	18.125	0.15558	1.6735
3.675	18.458	-0.032759	1.7984
3.675	18.792	-0.1929	1.8523
3.675	19.125	-0.33053	1.7737
3.675	19.458	-0.46807	1.642
3.675	19.792	-0.58162	1.3866
3.675	20.125	-0.60545	1.1253
3.675	20.458	-0.52478	0.98128
3.675	20.792	-0.44223	0.77658
3.675	21.125	-0.28492	0.64095
3.675	21.458	0.0049878	0.61956
3.675	21.792	0.38265	0.79056
3.675	22.125	0.80025	0.97691
3.675	22.458	1.1742	1.1233
3.675	22.792	1.3951	1.3788
3.675	23.125	1.5698	1.7861
3.675	23.458	1.6711	2.175
3.675	23.792	1.7082	2.5219
3.675	24.125	1.8116	3.0446
3.675	24.458	1.9231	3.4759
3.675	24.792	2.1161	3.7359
3.675	25.125	2.1262	3.8772
3.675	25.458	1.9334	4.0035
3.675	25.792	1.7496	4.2034
3.675	26.125	1.5573	4.2376
3.675	26.458	1.4352	4.1096
3.675	26.792	1.6469	4.2137
3.675	27.125	1.9616	4.4657
3.675	27.458	2.3714	4.4846
3.675	27.792	2.7944	4.3183
3.675	28.125	3.3961	3.9301
3.675	28.458	3.8293	3.1558
3.675	28.792	4.1652	2.0424
3.675	29.125	3.3788	1.0641
3.675	29.458	1.9916	-0.14954
4.0083	9.7917	-0.5898	0.89091
4.0083	10.125	-0.56173	0.73716
4.0083	10.458	-0.45602	0.58132
4.0083	10.792	-0.31652	0.50992
4.0083	11.125	-0.18074	0.52978
4.0083	11.458	-0.060648	0.56714
4.0083	11.792	0.056869	0.66585
4.0083	12.125	0.15961	0.80026
4.0083	12.458	0.18736	0.96306
4.0083	12.792	0.19699	1.1239
4.0083	13.125	0.11924	1.2183
4.0083	13.458	-0.039874	1.2894
4.0083	13.792	-0.15249	1.3087
4.0083	14.125	-0.26029	1.2797
4.0083	14.458	-0.32085	1.1744
4.0083	14.792	-0.33218	1.0897
4.0083	15.125	-0.28549	1.027
4.0083	15.458	-0.2138	0.97267
4.0083	15.792	-0.13622	0.92602
4.0083	16.125	-0.033858	0.92121
4.0083	16.458	0.086802	0.96853
4.0083	16.792	0.20427	1.0872
4.0083	17.125	0.22398	1.1748
4.0083	17.458	0.19994	1.2623
4.0083	17.792	0.21517	1.3416
4.0083	18.125	0.14199	1.4383
4.0083	18.458	-0.00095535	1.5365
4.0083	18.792	-0.085863	1.5632
4.0083	19.125	-0.15366	1.5117
4.0083	19.458	-0.19943	1.5015
4.0083	19.792	-0.25537	1.3716
4.0083	20.125	-0.23042	1.2167
4.0083	20.458	-0.11402	1.0665
4.0083	20.792	-0.05521	0.93084
4.0083	21.125	0.090683	0.84159
4.0083	21.458	0.3471	0.83356
4.0083	21.792	0.64839	0.94992
4.0083	22.125	0.95798	1.1135
4.0083	22.458	1.213	1.2457
4.0083	22.792	1.3635	1.4873
4.0083	23.125	1.4814	1.8813
4.0083	23.458	1.5605	2.2655
4.0083	23.792	1.5466	2.6276
4.0083	24.125	1.5914	3.0546
4.0083	24.458	1.7428	3.3963
4.0083	24.792	2.0479	3.6158
4.0083	25.125	2.1499	3.8742
4.0083	25.458	1.8077	4.1269
4.0083	25.792	1.5033	4.4557
4.0083	26.125	1.2942	4.5105
4.0083	26.458	1.175	4.4441
4.0083	26.792	1.3988	4.4759
4.0083	27.125	1.7315	4.82
4.0083	27.458	2.351	4.9201
4.0083	27.792	2.9216	4.8103
4.0083	28.125	3.6536	4.3776
4.0083	28.458	4.1746	3.6426
4.0083	28.792	4.465	2.4946
4.0083	29.125	3.8346	1.1393
4.0083	29.458	2.6119	-0.021624
4.3417	9.7917	-0.49113	0.8942
4.3417	10.125	-0.47445	0.79392
4.3417	10.458	-0.40588	0.68106
4.3417	10.792	-0.32006	0.62068
4.3417	11.125	-0.23344	0.62124
4.3417	11.458	-0.14446	0.64575
4.3417	11.792	-0.059282	0.71259
4.3417	12.125	0.008292	0.79972
4.3417	12.458	0.038775	0.90492
4.3417	12.792	0.064117	0.99897
4.3417	13.125	0.023308	1.0516
4.3417	13.458	-0.083763	1.1049
4.3417	13.792	-0.16375	1.1364
4.3417	14.125	-0.23436	1.1179
4.3417	14.458	-0.2823	1.0488
4.3417	14.792	-0.29895	0.99663
4.3417	15.125	-0.28141	0.95676
4.3417	15.458	-0.24163	0.91108
4.3417	15.792	-0.20119	0.8947
4.3417	16.125	-0.1199	0.90968
4.3417	16.458	-0.0072989	0.96323
4.3417	16.792	0.066573	1.0436
4.3417	17.125	0.084834	1.1061
4.3417	17.458	0.083333	1.1526
4.3417	17.792	0.11127	1.1894
4.3417	18.125	0.10079	1.2692
4.3417	18.458	0.029431	1.3367
4.3417	18.792	-0.0024203	1.3686
4.3417	19.125	-0.027002	1.3915
4.3417	19.458	-0.021853	1.3983
4.3417	19.792	-0.040652	1.3371
4.3417	20.125	0.024681	1.2533
4.3417	20.458	0.1464	1.1424
4.3417	20.792	0.19328	1.0436
4.3417	21.125	0.31628	1.0126
4.3417	21.458	0.50339	1.0054
4.3417	21.792	0.71747	1.0546
4.3417	22.125	0.96111	1.2066
4.3417	22.458	1.1875	1.3606
4.3417	22.792	1.289	1.5551
4.3417	23.125	1.3511	1.8921
4.3417	23.458	1.3595	2.2073
4.3417	23.792	1.3001	2.4235
4.3417	24.125	1.316	2.7736
4.3417	24.458	1.4861	3.1413
4.3417	24.792	1.6992	3.3474
4.3417	25.125	1.7754	3.6078
4.3417	25.458	1.4779	3.9124
4.3417	25.792	1.2706	4.3542
4.3417	26.125	1.0767	4.5934
4.3417	26.458	1.0123	4.5706
4.3417	26.792	1.0749	4.5851
4.3417	27.125	1.4047	4.9131
4.3417	27.458	2.129	5.0125
4.3417	27.792	3.0628	4.8579
4.3417	28.125	3.9149	4.3574
4.3417	28.458	4.524	3.6219
4.3417	28.792	4.8922	2.7792
4.3417	29.125	4.5067	1.2318
4.3417	29.458	3.0417	0.11094
4.675	9.7917	-0.44064	0.88722
4.675	10.125	-0.42083	0.81952
4.675	10.458	-0.36819	0.74199
4.675	10.792	-0.31041	0.69852
4.675	11.125	-0.25421	0.6957
4.675	11.458	-0.18212	0.70927
4.675	11.792	-0.12089	0.75279
4.675	12.125	-0.07969	0.80691
4.675	12.458	-0.05068	0.8724
4.675	12.792	-0.0227	0.92191
4.675	13.125	-0.037594	0.94999
4.675	13.458	-0.10565	0.98707
4.675	13.792	-0.17004	1.0088
4.675	14.125	-0.22302	0.99193
4.675	14.458	-0.2553	0.95642
4.675	14.792	-0.26626	0.92924
4.675	15.125	-0.25682	0.89908
4.675	15.458	-0.2284	0.85126
4.675	15.792	-0.20197	0.84354
4.675	16.125	-0.16623	0.85836
4.675	16.458	-0.11027	0.90233
4.675	16.792	-0.061738	0.96018
4.675	17.125	-0.025103	1.0112
4.675	17.458	0.0045666	1.0515
4.675	17.792	0.035547	1.0888
4.675	18.125	0.028827	1.152
4.675	18.458	-0.029731	1.1826
4.675	18.792	-0.043819	1.1992
4.675	19.125	-0.033517	1.2283
4.675	19.458	0.0013265	1.2263
4.675	19.792	0.018721	1.2024
4.675	20.125	0.15039	1.1718
4.675	20.458	0.23771	1.1229
4.675	20.792	0.29379	1.0923
4.675	21.125	0.42325	1.0845
4.675	21.458	0.5728	1.0718
4.675	21.792	0.68146	1.104
4.675	22.125	0.83372	1.2336
4.675	22.458	0.99448	1.3573
4.675	22.792	1.0767	1.515
4.675	23.125	1.1188	1.7424
4.675	23.458	1.0682	1.9462
4.675	23.792	1.0136	2.0996
4.675	24.125	1.0304	2.3535
4.675	24.458	1.1338	2.6431
4.675	24.792	1.3124	2.9023
4.675	25.125	1.3619	3.204
4.675	25.458	1.147	3.544
4.675	25.792	0.89616	3.9669
4.675	26.125	0.72643	4.2938
4.675	26.458	0.7367	4.3953
4.675	26.792	0.86229	4.5191
4.675	27.125	1.2306	4.7391
4.675	27.458	2.2286	4.7296
4.675	27.792	3.4588	4.4429
4.675	28.125	4.4375	3.7645
4.675	28.458	5.2728	3.1679
4.675	28.792	5.7562	2.6495
4.675	29.125	5.5724	1.3452
4.675	29.458	4.5448	0.1516
5.0083	9.7917	-0.40409	0.87539
5.0083	10.125	-0.38056	0.83877
5.0083	10.458	-0.33387	0.78291
5.0083	10.792	-0.29256	0.75087
5.0083	11.125	-0.26381	0.74619
5.0083	11.458	-0.20845	0.75365
5.0083	11.792	-0.16653	0.77105
5.0083	12.125	-0.13888	0.79449
5.0083	12.458	-0.11386	0.8342
5.0083	12.792	-0.075102	0.86048
5.0083	13.125	-0.071595	0.88071
5.0083	13.458	-0.10754	0.9061
5.0083	13.792	-0.15975	0.9162
5.0083	14.125	-0.20879	0.89886
5.0083	14.458	-0.22505	0.88229
5.0083	14.792	-0.23074	0.86797
5.0083	15.125	-0.23478	0.84273
5.0083	15.458	-0.20959	0.80444
5.0083	15.792	-0.19175	0.7987
5.0083	16.125	-0.19292	0.80876
5.0083	16.458	-0.16806	0.83542
5.0083	16.792	-0.15179	0.87168
5.0083	17.125	-0.13465	0.9104
5.0083	17.458	-0.10281	0.93916
5.0083	17.792	-0.064274	0.97062
5.0083	18.125	-0.056407	1.0178
5.0083	18.458	-0.114	1.058
5.0083	18.792	-0.13805	1.0672
5.0083	19.125	-0.13195	1.0534
5.0083	19.458	-0.087279	1.0256
5.0083	19.792	-0.036665	1.0227
5.0083	20.125	0.10281	1.0201
5.0083	20.458	0.17467	1.0291
5.0083	20.792	0.24731	1.0361
5.0083	21.125	0.34824	1.0354
5.0083	21.458	0.46445	1.0397
5.0083	21.792	0.56289	1.0726
5.0083	22.125	0.66983	1.145
5.0083	22.458	0.77502	1.2445
5.0083	22.792	0.82936	1.3547
5.0083	23.125	0.79777	1.4768
5.0083	23.458	0.77435	1.6232
5.0083	23.792	0.78495	1.7427
5.0083	24.125	0.7944	1.9385
5.0083	24.458	0.90058	2.1688
5.0083	24.792	1.0254	2.4387
5.0083	25.125	1.0238	2.7232
5.0083	25.458	0.83395	3.0114
5.0083	25.792	0.58209	3.3742
5.0083	26.125	0.38647	3.6839
5.0083	26.458	0.35741	3.955
5.0083	26.792	0.61276	4.1823
5.0083	27.125	1.2271	4.2847
5.0083	27.458	2.2564	4.1274
5.0083	27.792	3.6117	3.5782
5.0083	28.125	4.878	2.8568
5.0083	28.458	5.8822	2.6693
5.0083	28.792	6.3472	2.276
5.0083	29.125	6.1257	1.014
5.0083	29.458	5.2346	0.0011637
5.3417	9.7917	-0.37827	0.87797
5.3417	10.125	-0.35723	0.8555
5.3417	10.458	-0.30792	0.8141
5.3417	10.792	-0.27873	0.78133
5.3417	11.125	-0.26816	0.77324
5.3417	11.458	-0.23361	0.77044
5.3417	11.792	-0.20866	0.77007
5.3417	12.125	-0.1828	0.7829
5.3417	12.458	-0.158	0.80693
5.3417	12.792	-0.11458	0.82671
5.3417	13.125	-0.10175	0.83695
5.3417	13.458	-0.12937	0.85978
5.3417	13.792	-0.16187	0.86719
5.3417	14.125	-0.19031	0.85124
5.3417	14.458	-0.19556	0.84204
5.3417	14.792	-0.19893	0.8273
5.3417	15.125	-0.20598	0.8043
5.3417	15.458	-0.19072	0.77409
5.3417	15.792	-0.19025	0.76409
5.3417	16.125	-0.20457	0.77528
5.3417	16.458	-0.19476	0.79362
5.3417	16.792	-0.19061	0.80447
5.3417	17.125	-0.19187	0.81535
5.3417	17.458	-0.1796	0.82461
5.3417	17.792	-0.15823	0.83623
5.3417	18.125	-0.14407	0.87005
5.3417	18.458	-0.18575	0.9121
5.3417	18.792	-0.21508	0.91574
5.3417	19.125	-0.22555	0.89338
5.3417	19.458	-0.19644	0.85453
5.3417	19.792	-0.13293	0.82692
5.3417	20.125	-0.041507	0.81765
5.3417	20.458	0.016944	0.8305
5.3417	20.792	0.083003	0.83321
5.3417	21.125	0.16574	0.83764
5.3417	21.458	0.2667	0.86692
5.3417	21.792	0.37188	0.92845
5.3417	22.125	0.48245	0.98836
5.3417	22.458	0.56865	1.0619
5.3417	22.792	0.58843	1.1156
5.3417	23.125	0.56555	1.2154
5.3417	23.458	0.55569	1.338
5.3417	23.792	0.56672	1.4115
5.3417	24.125	0.55499	1.5234
5.3417	24.458	0.61212	1.6642
5.3417	24.792	0.70208	1.8732
5.3417	25.125	0.66925	2.0935
5.3417	25.458	0.49946	2.2354
5.3417	25.792	0.32473	2.5612
5.3417	26.125	0.17442	2.908
5.3417	26.458	0.1379	3.2692
5.3417	26.792	0.57764	3.5397
5.3417	27.125	1.4402	3.5397
5.3417	27.458	2.5097	3.3215
5.3417	27.792	3.7439	2.7101
5.3417	28.125	5.1447	2.0269
5.3417	28.458	6.2249	2.0536
5.3417	28.792	6.8562	1.7332
5.3417	29.125	6.639	0.71668
5.3417	29.458	5.8405	-0.11211
5.675	9.7917	-0.35002	0.8841
5.675	10.125	-0.33872	0.86261
5.675	10.458	-0.28683	0.8284
5.675	10.792	-0.26049	0.79754
5.675	11.125	-0.26743	0.78704
5.675	11.458	-0.25089	0.77954
5.675	11.792	-0.23045	0.7773
5.675	12.125	-0.20551	0.78279
5.675	12.458	-0.18118	0.78981
5.675	12.792	-0.14375	0.79842
5.675	13.125	-0.12759	0.8039
5.675	13.458	-0.14313	0.82793
5.675	13.792	-0.1557	0.83842
5.675	14.125	-0.17366	0.82261
5.675	14.458	-0.18183	0.81118
5.675	14.792	-0.19217	0.79193
5.675	15.125	-0.19776	0.77254
5.675	15.458	-0.18165	0.74566
5.675	15.792	-0.18881	0.73652
5.675	16.125	-0.2007	0.74808
5.675	16.458	-0.19992	0.75691
5.675	16.792	-0.20494	0.75052
5.675	17.125	-0.21232	0.74061
5.675	17.458	-0.21097	0.73146
5.675	17.792	-0.20486	0.73032
5.675	18.125	-0.21187	0.74704
5.675	18.458	-0.23546	0.77179
5.675	18.792	-0.25043	0.77769
5.675	19.125	-0.26739	0.75155
5.675	19.458	-0.24998	0.72614
5.675	19.792	-0.1913	0.69805
5.675	20.125	-0.12054	0.67308
5.675	20.458	-0.070859	0.66607
5.675	20.792	-0.035007	0.64707
5.675	21.125	0.030731	0.65541
5.675	21.458	0.11521	0.70186
5.675	21.792	0.20096	0.73958
5.675	22.125	0.29076	0.76096
5.675	22.458	0.36361	0.81344
5.675	22.792	0.38454	0.882
5.675	23.125	0.38756	0.96821
5.675	23.458	0.38037	1.0707
5.675	23.792	0.40154	1.1233
5.675	24.125	0.41302	1.1957
5.675	24.458	0.43211	1.275
5.675	24.792	0.44754	1.3938
5.675	25.125	0.34901	1.4906
5.675	25.458	0.17866	1.5757
5.675	25.792	0.025097	1.8812
5.675	26.125	-0.085137	2.1881
5.675	26.458	0.025012	2.4078
5.675	26.792	0.57177	2.5183
5.675	27.125	1.6065	2.5079
5.675	27.458	2.7953	2.1737
5.675	27.792	3.8982	1.9225
5.675	28.125	5.1898	1.4086
5.675	28.458	6.2548	1.1466
5.675	28.792	6.7755	0.78911
5.675	29.125	6.3968	0.15713
5.675	29.458	4.8124	-0.32968
6.0083	9.7917	-0.33064	0.87301
6.0083	10.125	-0.31904	0.85718
6.0083	10.458	-0.27193	0.8242
6.0083	10.792	-0.25413	0.79256
6.0083	11.125	-0.27025	0.77662
6.0083	11.458	-0.25987	0.76851
6.0083	11.792	-0.23424	0.76533
6.0083	12.125	-0.20568	0.76183
6.0083	12.458	-0.18289	0.76369
6.0083	12.792	-0.15337	0.7628
6.0083	13.125	-0.14209	0.76545
6.0083	13.458	-0.15835	0.79023
6.0083	13.792	-0.16032	0.79804
6.0083	14.125	-0.1726	0.7904
6.0083	14.458	-0.18263	0.77838
6.0083	14.792	-0.18907	0.76385
6.0083	15.125	-0.19694	0.74637
6.0083	15.458	-0.18718	0.72212
6.0083	15.792	-0.19683	0.71198
6.0083	16.125	-0.20791	0.71823
6.0083	16.458	-0.20878	0.71832
6.0083	16.792	-0.223	0.6941
6.0083	17.125	-0.2329	0.66699
6.0083	17.458	-0.2264	0.6526
6.0083	17.792	-0.21989	0.64191
6.0083	18.125	-0.23384	0.64258
6.0083	18.458	-0.25943	0.64448
6.0083	18.792	-0.26601	0.62367
6.0083	19.125	-0.27077	0.61092
6.0083	19.458	-0.26175	0.61372
6.0083	19.792	-0.21519	0.599
6.0083	20.125	-0.16536	0.56908
6.0083	20.458	-0.14093	0.55395
6.0083	20.792	-0.12991	0.52488
6.0083	21.125	-0.075229	0.53093
6.0083	21.458	-0.0033504	0.55995
6.0083	21.792	0.067862	0.56164
6.0083	22.125	0.13322	0.56258
6.0083	22.458	0.1957	0.6087
6.0083	22.792	0.24233	0.67551
6.0083	23.125	0.27853	0.72713
6.0083	23.458	0.27563	0.8064
6.0083	23.792	0.31152	0.85562
6.0083	24.125	0.37521	0.87743
6.0083	24.458	0.37181	0.88409
6.0083	24.792	0.34325	0.94599
6.0083	25.125	0.19623	0.98831
6.0083	25.458	0.029785	1.0912
6.0083	25.792	-0.084859	1.2516
6.0083	26.125	-0.16025	1.3763
6.0083	26.458	-0.0060041	1.5147
6.0083	26.792	0.47729	1.5684
6.0083	27.125	1.5815	1.5994
6.0083	27.458	2.9048	1.4285
6.0083	27.792	4.0349	1.2491
6.0083	28.125	5.3442	0.90644
6.0083	28.458	6.4014	0.5875
6.0083	28.792	6.9294	0.16161
6.0083	29.125	6.8829	-0.091854
6.0083	29.458	6.0772	-0.33773
6.3417	9.7917	-0.31219	0.86277
6.3417	10.125	-0.30115	0.84589
6.3417	10.458	-0.2617	0.81614
6.3417	10.792	-0.2513	0.78685
6.3417	11.125	-0.26677	0.76205
6.3417	11.458	-0.26209	0.74614
6.3417	11.792	-0.23254	0.73593
6.3417	12.125	-0.20412	0.72812
6.3417	12.458	-0.19003	0.72876
6.3417	12.792	-0.16951	0.72871
6.3417	13.125	-0.16891	0.72851
6.3417	13.458	-0.17908	0.7452
6.3417	13.792	-0.17357	0.75252
6.3417	14.125	-0.17797	0.75329
6.3417	14.458	-0.18417	0.74486
6.3417	14.792	-0.18781	0.73557
6.3417	15.125	-0.19511	0.72517
6.3417	15.458	-0.19491	0.70494
6.3417	15.792	-0.20359	0.68998
6.3417	16.125	-0.21284	0.67747
6.3417	16.458	-0.21631	0.665
6.3417	16.792	-0.23346	0.63697
6.3417	17.125	-0.24729	0.60497
6.3417	17.458	-0.23923	0.58857
6.3417	17.792	-0.22942	0.57699
6.3417	18.125	-0.23978	0.56575
6.3417	18.458	-0.26046	0.5523
6.3417	18.792	-0.26473	0.52427
6.3417	19.125	-0.27266	0.51289
6.3417	19.458	-0.2642	0.51244
6.3417	19.792	-0.22594	0.49771
6.3417	20.125	-0.18315	0.47425
6.3417	20.458	-0.17043	0.45601
6.3417	20.792	-0.16619	0.42659
6.3417	21.125	-0.12595	0.42557
6.3417	21.458	-0.061206	0.43064
6.3417	21.792	-0.0090415	0.43643
6.3417	22.125	0.031118	0.43322
6.3417	22.458	0.086789	0.46881
6.3417	22.792	0.14783	0.50922
6.3417	23.125	0.19822	0.51338
6.3417	23.458	0.21394	0.54325
6.3417	23.792	0.2649	0.59694
6.3417	24.125	0.34768	0.61799
6.3417	24.458	0.34083	0.60306
6.3417	24.792	0.32001	0.59175
6.3417	25.125	0.22538	0.64605
6.3417	25.458	0.13065	0.69487
6.3417	25.792	0.014685	0.69779
6.3417	26.125	-0.0089803	0.65008
6.3417	26.458	0.2015	0.71315
6.3417	26.792	0.63545	0.89812
6.3417	27.125	1.7131	0.84661
6.3417	27.458	3.1062	0.80223
6.3417	27.792	4.3183	0.69338
6.3417	28.125	5.6351	0.50072
6.3417	28.458	6.679	0.25154
6.3417	28.792	7.1955	0.093245
6.3417	29.125	7.4041	-0.13478
6.3417	29.458	7.3638	-0.28195
6.675	9.7917	-0.29966	0.85697
6.675	10.125	-0.28821	0.83871
6.675	10.458	-0.25266	0.81424
6.675	10.792	-0.24795	0.78953
6.675	11.125	-0.26604	0.75819
6.675	11.458	-0.26247	0.73165
6.675	11.792	-0.24152	0.71838
6.675	12.125	-0.22558	0.71042
6.675	12.458	-0.20586	0.70149
6.675	12.792	-0.17418	0.69774
6.675	13.125	-0.17073	0.69531
6.675	13.458	-0.18263	0.70372
6.675	13.792	-0.18436	0.70801
6.675	14.125	-0.18727	0.71256
6.675	14.458	-0.18601	0.70707
6.675	14.792	-0.19239	0.69497
6.675	15.125	-0.19737	0.68694
6.675	15.458	-0.1948	0.67043
6.675	15.792	-0.2027	0.65662
6.675	16.125	-0.2149	0.63528
6.675	16.458	-0.21445	0.61442
6.675	16.792	-0.22313	0.59332
6.675	17.125	-0.24064	0.56959
6.675	17.458	-0.23966	0.55143
6.675	17.792	-0.2241	0.53274
6.675	18.125	-0.22765	0.51857
6.675	18.458	-0.25077	0.49907
6.675	18.792	-0.26303	0.46896
6.675	19.125	-0.26963	0.44375
6.675	19.458	-0.26071	0.42744
6.675	19.792	-0.23319	0.41554
6.675	20.125	-0.19353	0.40279
6.675	20.458	-0.17276	0.39175
6.675	20.792	-0.166	0.37166
6.675	21.125	-0.14728	0.36651
6.675	21.458	-0.094137	0.36331
6.675	21.792	-0.046165	0.35586
6.675	22.125	-0.018287	0.34852
6.675	22.458	0.028303	0.36873
6.675	22.792	0.09756	0.36398
6.675	23.125	0.16975	0.34722
6.675	23.458	0.19033	0.36447
6.675	23.792	0.24204	0.38543
6.675	24.125	0.31256	0.37361
6.675	24.458	0.33477	0.32848
6.675	24.792	0.37509	0.28189
6.675	25.125	0.37792	0.31152
6.675	25.458	0.36199	0.35576
6.675	25.792	0.26632	0.39756
6.675	26.125	0.26086	0.27559
6.675	26.458	0.3948	0.26016
6.675	26.792	0.95679	0.40257
6.675	27.125	2.0053	0.28063
6.675	27.458	3.3616	0.22676
6.675	27.792	4.4979	-0.017133
6.675	28.125	5.6767	-0.14809
6.675	28.458	6.8058	-0.41149
6.675	28.792	7.2376	-0.23207
6.675	29.125	7.4147	-0.25682
6.675	29.458	7.7153	-0.32489
7.0083	9.7917	-0.28708	0.85241
7.0083	10.125	-0.27475	0.83157
7.0083	10.458	-0.24255	0.80278
7.0083	10.792	-0.24361	0.77641
7.0083	11.125	-0.25706	0.74674
7.0083	11.458	-0.25471	0.71602
7.0083	11.792	-0.24867	0.70055
7.0083	12.125	-0.24661	0.69273
