x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9904	-0.21018
3.0083	9.7917	-0.13298	1.8004
3.0083	10.125	-0.32631	1.9062
3.0083	10.458	-0.51212	1.9553
3.0083	10.792	-0.73836	1.9672
3.0083	11.125	-0.95695	1.7843
3.0083	11.458	-1.0655	1.5791
3.0083	11.792	-1.0462	1.3256
3.0083	12.125	-0.81333	1.0944
3.0083	12.458	-0.34606	0.88391
3.0083	12.792	0.28685	0.8907
3.0083	13.125	0.87093	1.1299
3.0083	13.458	1.4193	1.432
3.0083	13.792	1.8346	1.6513
3.0083	14.125	2.1119	1.995
3.0083	14.458	2.2111	2.3537
3.0083	14.792	2.125	2.6259
3.0083	15.125	1.9174	2.8579
3.0083	15.458	1.4723	3.0466
3.0083	15.792	0.86774	3.1304
3.0083	16.125	0.38307	3.0773
3.0083	16.458	0.014581	3.0303
3.0083	16.792	-0.25325	3.0129
3.0083	17.125	-0.46737	3.0224
3.0083	17.458	-0.63313	3.0223
3.0083	17.792	-0.78284	2.9818
3.0083	18.125	-1.1146	2.8398
3.0083	18.458	-1.472	2.6863
3.0083	18.792	-1.6083	2.542
3.0083	19.125	-1.6499	2.3533
3.0083	19.458	-1.6519	2.0982
3.0083	19.792	-1.3328	1.8888
3.0083	20.125	-0.75677	1.8969
3.0083	20.458	-0.31251	1.8585
3.0083	20.792	0.053302	1.711
3.0083	21.125	0.46208	1.6619
3.0083	21.458	0.87838	1.6965
3.0083	21.792	1.2256	1.8374
3.0083	22.125	1.469	1.9684
3.0083	22.458	1.6588	2.119
3.0083	22.792	1.5772	2.2956
3.0083	23.125	1.3075	2.5203
3.0083	23.458	0.93888	2.6513
3.0083	23.792	0.60396	2.7525
3.0083	24.125	0.15061	2.8619
3.0083	24.458	-0.32313	2.5915
3.0083	24.792	-0.63416	2.1956
3.0083	25.125	-0.813	1.8903
3.0083	25.458	-0.87094	1.6212
3.0083	25.792	-0.59623	1.3276
3.0083	26.125	0.029274	1.0516
3.0083	26.458	1.0136	0.78035
3.0083	26.792	2.0455	0.86536
3.0083	27.125	2.9421	1.1276
3.0083	27.458	3.286	1.1863
3.0083	27.792	3.3123	1.3509
3.0083	28.125	3.1493	1.5873
3.0083	28.458	2.8624	1.6194
3.0083	28.792	2.6907	1.6388
3.0083	29.125	2.6346	1.0388
3.0083	29.458	2.2554	-0.084413
3.3417	9.7917	-0.30702	1.4664
3.3417	10.125	-0.46284	1.518
3.3417	10.458	-0.59834	1.4585
3.3417	10.792	-0.75506	1.3689
3.3417	11.125	-0.85692	1.2247
3.3417	11.458	-0.84359	1.0403
3.3417	11.792	-0.74448	0.73154
3.3417	12.125	-0.53548	0.48901
3.3417	12.458	-0.17708	0.31364
3.3417	12.792	0.2667	0.28752
3.3417	13.125	0.6878	0.44238
3.3417	13.458	1.1447	0.73771
3.3417	13.792	1.4954	1.0318
3.3417	14.125	1.7424	1.4049
3.3417	14.458	1.8455	1.84
3.3417	14.792	1.7917	2.2119
3.3417	15.125	1.6401	2.48
3.3417	15.458	1.3117	2.6496
3.3417	15.792	0.84137	2.7752
3.3417	16.125	0.40333	2.7761
3.3417	16.458	0.027481	2.711
3.3417	16.792	-0.27224	2.6209
3.3417	17.125	-0.48946	2.5643
3.3417	17.458	-0.68292	2.4912
3.3417	17.792	-0.83624	2.4627
3.3417	18.125	-1.068	2.3014
3.3417	18.458	-1.3228	2.0188
3.3417	18.792	-1.3985	1.8018
3.3417	19.125	-1.4417	1.6493
3.3417	19.458	-1.3903	1.5409
3.3417	19.792	-1.1103	1.4017
3.3417	20.125	-0.59779	1.3546
3.3417	20.458	-0.20603	1.298
3.3417	20.792	0.13691	1.0915
3.3417	21.125	0.52006	1.0563
3.3417	21.458	0.87282	1.1657
3.3417	21.792	1.1282	1.3446
3.3417	22.125	1.2528	1.511
3.3417	22.458	1.3498	1.6059
3.3417	22.792	1.2214	1.6817
3.3417	23.125	1.0002	1.9068
3.3417	23.458	0.76678	2.0699
3.3417	23.792	0.5182	2.2084
3.3417	24.125	0.18374	2.3076
3.3417	24.458	-0.15763	2.1682
3.3417	24.792	-0.46713	1.7944
3.3417	25.125	-0.66596	1.32
3.3417	25.458	-0.75008	0.93851
3.3417	25.792	-0.49614	0.54227
3.3417	26.125	0.043841	0.22772
3.3417	26.458	0.98936	0.028017
3.3417	26.792	1.9256	0.23614
3.3417	27.125	2.6914	0.44754
3.3417	27.458	3.1311	0.59063
3.3417	27.792	3.3757	0.8106
3.3417	28.125	3.3188	0.98881
3.3417	28.458	3.1771	1.3894
3.3417	28.792	3.0618	1.3682
3.3417	29.125	2.9201	0.93112
3.3417	29.458	2.5085	-0.059802
3.675	9.7917	-0.38373	1.1968
3.675	10.125	-0.49418	1.211
3.675	10.458	-0.58051	1.134
3.675	10.792	-0.66967	1.0254
3.675	11.125	-0.72071	0.88095
3.675	11.458	-0.67798	0.68495
3.675	11.792	-0.54101	0.47284
3.675	12.125	-0.3369	0.30528
3.675	12.458	-0.037817	0.19021
3.675	12.792	0.30154	0.17227
3.675	13.125	0.62259	0.28174
3.675	13.458	0.96714	0.52424
3.675	13.792	1.2556	0.83954
3.675	14.125	1.4495	1.2045
3.675	14.458	1.5396	1.583
3.675	14.792	1.5116	1.9052
3.675	15.125	1.3902	2.1518
3.675	15.458	1.1291	2.3083
3.675	15.792	0.73646	2.3919
3.675	16.125	0.37992	2.4371
3.675	16.458	0.06377	2.3554
3.675	16.792	-0.22863	2.2578
3.675	17.125	-0.47245	2.1523
3.675	17.458	-0.68376	1.9939
3.675	17.792	-0.81767	1.9048
3.675	18.125	-1.0195	1.7351
3.675	18.458	-1.2381	1.52
3.675	18.792	-1.308	1.3079
3.675	19.125	-1.3226	1.1676
3.675	19.458	-1.2036	1.0799
3.675	19.792	-0.92234	0.98075
3.675	20.125	-0.50427	0.92461
3.675	20.458	-0.12735	0.84889
3.675	20.792	0.1763	0.68702
3.675	21.125	0.52251	0.66767
3.675	21.458	0.83975	0.78751
3.675	21.792	1.0365	0.99453
3.675	22.125	1.1587	1.202
3.675	22.458	1.1481	1.3061
3.675	22.792	1.0302	1.4128
3.675	23.125	0.87297	1.6493
3.675	23.458	0.66202	1.7022
3.675	23.792	0.38969	1.6404
3.675	24.125	0.1142	1.5926
3.675	24.458	-0.030242	1.5152
3.675	24.792	-0.19095	1.3218
3.675	25.125	-0.32211	0.90667
3.675	25.458	-0.36615	0.55018
3.675	25.792	-0.1083	0.27803
3.675	26.125	0.37968	0.014152
3.675	26.458	1.0736	-0.089777
3.675	26.792	1.8155	0.22684
3.675	27.125	2.4452	0.48099
3.675	27.458	2.8806	0.61448
3.675	27.792	3.1632	0.58506
3.675	28.125	3.1516	0.85635
3.675	28.458	3.2859	1.3484
3.675	28.792	3.395	1.3547
3.675	29.125	3.1112	1.0006
3.675	29.458	2.5844	-0.013398
4.0083	9.7917	-0.41216	1.0067
4.0083	10.125	-0.48246	0.99677
4.0083	10.458	-0.52189	0.92699
4.0083	10.792	-0.56488	0.81892
4.0083	11.125	-0.57959	0.68124
4.0083	11.458	-0.5209	0.52352
4.0083	11.792	-0.38363	0.38208
4.0083	12.125	-0.20659	0.27203
4.0083	12.458	0.01605	0.19225
4.0083	12.792	0.29915	0.20382
4.0083	13.125	0.59003	0.31965
4.0083	13.458	0.83966	0.50628
4.0083	13.792	1.0315	0.77251
4.0083	14.125	1.1593	1.0759
4.0083	14.458	1.226	1.3561
4.0083	14.792	1.201	1.6109
4.0083	15.125	1.0957	1.829
4.0083	15.458	0.89512	1.9684
4.0083	15.792	0.59965	2.0326
4.0083	16.125	0.31187	2.0459
4.0083	16.458	0.033486	1.9878
4.0083	16.792	-0.22912	1.8916
4.0083	17.125	-0.46125	1.7524
4.0083	17.458	-0.61602	1.5885
4.0083	17.792	-0.71438	1.4322
4.0083	18.125	-0.88749	1.2527
4.0083	18.458	-1.0828	1.0977
4.0083	18.792	-1.1515	0.91876
4.0083	19.125	-1.1256	0.77353
4.0083	19.458	-0.9962	0.64828
4.0083	19.792	-0.74225	0.54656
4.0083	20.125	-0.37965	0.5301
4.0083	20.458	-0.0099835	0.51662
4.0083	20.792	0.29325	0.46323
4.0083	21.125	0.62582	0.52852
4.0083	21.458	0.90573	0.62341
4.0083	21.792	1.0265	0.78733
4.0083	22.125	1.1468	0.93465
4.0083	22.458	1.1044	1.0421
4.0083	22.792	0.96265	1.1182
4.0083	23.125	0.81125	1.2667
4.0083	23.458	0.57128	1.2402
4.0083	23.792	0.33139	1.1629
4.0083	24.125	0.12691	1.135
4.0083	24.458	0.070027	1.0822
4.0083	24.792	0.037164	0.97809
4.0083	25.125	0.033235	0.77811
4.0083	25.458	0.11887	0.54431
4.0083	25.792	0.38485	0.48576
4.0083	26.125	0.78084	0.29442
4.0083	26.458	1.2711	0.17605
4.0083	26.792	1.8053	0.37884
4.0083	27.125	2.3479	0.71204
4.0083	27.458	2.7788	0.91412
4.0083	27.792	2.9789	1.0392
4.0083	28.125	3.1703	1.1147
4.0083	28.458	3.2984	1.3737
4.0083	28.792	3.2488	1.2848
4.0083	29.125	3.1625	1.1067
4.0083	29.458	2.582	0.1267
4.3417	9.7917	-0.40803	0.87858
4.3417	10.125	-0.45719	0.8525
4.3417	10.458	-0.46522	0.78198
4.3417	10.792	-0.47326	0.68657
4.3417	11.125	-0.46315	0.57983
4.3417	11.458	-0.39037	0.46977
4.3417	11.792	-0.27592	0.36394
4.3417	12.125	-0.13721	0.28875
4.3417	12.458	0.034844	0.24424
4.3417	12.792	0.25202	0.25069
4.3417	13.125	0.4938	0.3298
4.3417	13.458	0.68967	0.47683
4.3417	13.792	0.82355	0.67864
4.3417	14.125	0.90841	0.90351
4.3417	14.458	0.94297	1.1203
4.3417	14.792	0.9153	1.3308
4.3417	15.125	0.8437	1.5054
4.3417	15.458	0.71709	1.6412
4.3417	15.792	0.4926	1.7276
4.3417	16.125	0.24741	1.7432
4.3417	16.458	0.0047509	1.7
4.3417	16.792	-0.2196	1.6047
4.3417	17.125	-0.39375	1.4847
4.3417	17.458	-0.51104	1.3415
4.3417	17.792	-0.60827	1.1719
4.3417	18.125	-0.75487	0.99361
4.3417	18.458	-0.90734	0.83683
4.3417	18.792	-0.94606	0.71006
4.3417	19.125	-0.89842	0.57156
4.3417	19.458	-0.76411	0.44855
4.3417	19.792	-0.56271	0.33264
4.3417	20.125	-0.28335	0.29405
4.3417	20.458	0.011768	0.28517
4.3417	20.792	0.25334	0.29124
4.3417	21.125	0.57648	0.38974
4.3417	21.458	0.83474	0.44716
4.3417	21.792	0.94905	0.57042
4.3417	22.125	1.0187	0.65114
4.3417	22.458	1.0293	0.77156
4.3417	22.792	0.93921	0.88356
4.3417	23.125	0.74411	0.93277
4.3417	23.458	0.50772	0.91757
4.3417	23.792	0.32792	0.93792
4.3417	24.125	0.15006	0.91149
4.3417	24.458	0.096443	0.9246
4.3417	24.792	0.17379	0.90667
4.3417	25.125	0.23738	0.75423
4.3417	25.458	0.36417	0.62016
4.3417	25.792	0.65626	0.67042
4.3417	26.125	1.008	0.63989
4.3417	26.458	1.4476	0.6149
4.3417	26.792	1.9093	0.66013
4.3417	27.125	2.3227	0.84525
4.3417	27.458	2.7996	0.90778
4.3417	27.792	2.9945	1.0529
4.3417	28.125	3.0909	1.0108
4.3417	28.458	3.3716	1.0897
4.3417	28.792	3.4784	1.3395
4.3417	29.125	3.5301	1.2237
4.3417	29.458	3.3838	0.26259
4.675	9.7917	-0.39662	0.78362
4.675	10.125	-0.42743	0.74418
4.675	10.458	-0.42994	0.67911
4.675	10.792	-0.4137	0.60542
4.675	11.125	-0.37829	0.53393
4.675	11.458	-0.30213	0.46125
4.675	11.792	-0.20896	0.37976
4.675	12.125	-0.098316	0.32442
4.675	12.458	0.050259	0.29923
4.675	12.792	0.22713	0.30506
4.675	13.125	0.39866	0.35173
4.675	13.458	0.53007	0.45622
4.675	13.792	0.63407	0.59936
4.675	14.125	0.70016	0.76483
4.675	14.458	0.71942	0.9356
4.675	14.792	0.70158	1.1032
4.675	15.125	0.65679	1.239
4.675	15.458	0.58175	1.3589
4.675	15.792	0.41435	1.4512
4.675	16.125	0.21691	1.4749
4.675	16.458	0.031268	1.4656
4.675	16.792	-0.13284	1.4176
4.675	17.125	-0.26798	1.3331
4.675	17.458	-0.38766	1.2055
4.675	17.792	-0.49274	1.0447
4.675	18.125	-0.59683	0.88676
4.675	18.458	-0.68922	0.73206
4.675	18.792	-0.7077	0.5854
4.675	19.125	-0.67457	0.45067
4.675	19.458	-0.56796	0.33218
4.675	19.792	-0.41482	0.22438
4.675	20.125	-0.21642	0.13633
4.675	20.458	-0.0077403	0.13137
4.675	20.792	0.2012	0.15511
4.675	21.125	0.45143	0.24798
4.675	21.458	0.657	0.31273
4.675	21.792	0.79966	0.40653
4.675	22.125	0.90244	0.4905
4.675	22.458	0.97564	0.60184
4.675	22.792	0.89831	0.67322
4.675	23.125	0.67282	0.69829
4.675	23.458	0.4297	0.69047
4.675	23.792	0.2913	0.81691
4.675	24.125	0.12397	0.81957
4.675	24.458	0.072618	0.81491
4.675	24.792	0.17714	0.86748
4.675	25.125	0.2737	0.8019
4.675	25.458	0.43831	0.76532
4.675	25.792	0.72752	0.82723
4.675	26.125	1.1205	0.86679
4.675	26.458	1.4993	0.80593
4.675	26.792	1.9327	0.8744
4.675	27.125	2.2806	0.90281
4.675	27.458	2.7287	1.0165
4.675	27.792	2.7975	1.1321
4.675	28.125	3.0529	0.98388
4.675	28.458	3.3346	0.93446
4.675	28.792	3.5197	1.1185
4.675	29.125	3.7548	1.0171
4.675	29.458	3.5011	0.17386
5.0083	9.7917	-0.38261	0.70122
5.0083	10.125	-0.39543	0.66984
5.0083	10.458	-0.39461	0.61877
5.0083	10.792	-0.38001	0.55858
5.0083	11.125	-0.33654	0.50684
5.0083	11.458	-0.26496	0.45922
5.0083	11.792	-0.18511	0.40429
5.0083	12.125	-0.092601	0.36478
5.0083	12.458	0.03018	0.34564
5.0083	12.792	0.1754	0.34661
5.0083	13.125	0.31002	0.37984
5.0083	13.458	0.40788	0.45912
5.0083	13.792	0.48347	0.56143
5.0083	14.125	0.53277	0.68464
5.0083	14.458	0.54532	0.80858
5.0083	14.792	0.53064	0.92836
5.0083	15.125	0.49988	1.0368
5.0083	15.458	0.44864	1.1349
5.0083	15.792	0.32104	1.2163
5.0083	16.125	0.16972	1.2522
5.0083	16.458	0.032996	1.2577
5.0083	16.792	-0.088324	1.2411
5.0083	17.125	-0.19969	1.1884
5.0083	17.458	-0.30648	1.0909
5.0083	17.792	-0.39041	0.96617
5.0083	18.125	-0.46068	0.8327
5.0083	18.458	-0.52776	0.70105
5.0083	18.792	-0.5446	0.55888
5.0083	19.125	-0.53469	0.40439
5.0083	19.458	-0.44896	0.26673
5.0083	19.792	-0.33626	0.17582
5.0083	20.125	-0.19735	0.08578
5.0083	20.458	-0.035366	0.055246
5.0083	20.792	0.15928	0.060835
5.0083	21.125	0.33841	0.11649
5.0083	21.458	0.49927	0.19099
5.0083	21.792	0.61784	0.26562
5.0083	22.125	0.76476	0.37143
5.0083	22.458	0.84177	0.45968
5.0083	22.792	0.73085	0.51829
5.0083	23.125	0.50762	0.54927
5.0083	23.458	0.29515	0.57851
5.0083	23.792	0.13278	0.6771
5.0083	24.125	-0.0014096	0.72901
5.0083	24.458	0.0017345	0.72489
5.0083	24.792	0.094522	0.78884
5.0083	25.125	0.23561	0.75653
5.0083	25.458	0.46095	0.77836
5.0083	25.792	0.74245	0.85019
5.0083	26.125	1.0941	0.87771
5.0083	26.458	1.484	0.87133
5.0083	26.792	1.913	0.98751
5.0083	27.125	2.2906	1.0882
5.0083	27.458	2.6482	1.2004
5.0083	27.792	2.7107	1.1932
5.0083	28.125	3.0222	0.98504
5.0083	28.458	3.2597	0.85583
5.0083	28.792	3.5323	0.78769
5.0083	29.125	3.7809	0.56163
5.0083	29.458	3.3916	-0.03451
5.3417	9.7917	-0.35369	0.63249
5.3417	10.125	-0.35422	0.60131
5.3417	10.458	-0.35227	0.55747
5.3417	10.792	-0.34436	0.51407
5.3417	11.125	-0.31099	0.48143
5.3417	11.458	-0.24525	0.45195
5.3417	11.792	-0.17529	0.41481
5.3417	12.125	-0.091134	0.38937
5.3417	12.458	0.010688	0.37425
5.3417	12.792	0.12193	0.36956
5.3417	13.125	0.22807	0.39068
5.3417	13.458	0.30245	0.45492
5.3417	13.792	0.35443	0.53503
5.3417	14.125	0.3845	0.63227
5.3417	14.458	0.4072	0.72017
5.3417	14.792	0.3998	0.807
5.3417	15.125	0.36758	0.89405
5.3417	15.458	0.33031	0.96756
5.3417	15.792	0.23075	1.0309
5.3417	16.125	0.11255	1.0683
5.3417	16.458	0.0059848	1.0762
5.3417	16.792	-0.088169	1.0643
5.3417	17.125	-0.17233	1.0283
5.3417	17.458	-0.25415	0.96341
5.3417	17.792	-0.31254	0.87565
5.3417	18.125	-0.36615	0.77125
5.3417	18.458	-0.42171	0.67146
5.3417	18.792	-0.43768	0.55619
5.3417	19.125	-0.45257	0.42517
5.3417	19.458	-0.38669	0.29985
5.3417	19.792	-0.29294	0.1964
5.3417	20.125	-0.20591	0.096719
5.3417	20.458	-0.084301	0.030604
5.3417	20.792	0.080018	0.021513
5.3417	21.125	0.22516	0.044912
5.3417	21.458	0.35244	0.089026
5.3417	21.792	0.45125	0.14801
5.3417	22.125	0.56248	0.26408
5.3417	22.458	0.62244	0.3444
5.3417	22.792	0.49584	0.39525
5.3417	23.125	0.33249	0.43942
5.3417	23.458	0.17503	0.49137
5.3417	23.792	0.031723	0.50462
5.3417	24.125	-0.10634	0.55784
5.3417	24.458	-0.15067	0.59415
5.3417	24.792	-0.054135	0.64292
5.3417	25.125	0.15084	0.66422
5.3417	25.458	0.38234	0.71277
5.3417	25.792	0.77959	0.81065
5.3417	26.125	1.1725	0.90137
5.3417	26.458	1.4863	0.98872
5.3417	26.792	1.7888	1.1385
5.3417	27.125	2.1462	1.3181
5.3417	27.458	2.4276	1.408
5.3417	27.792	2.6206	1.3645
5.3417	28.125	3.0133	1.0058
5.3417	28.458	3.2692	0.71152
5.3417	28.792	3.6986	0.63465
5.3417	29.125	4.068	0.51341
5.3417	29.458	4.6112	-0.11031
5.675	9.7917	-0.33837	0.58774
5.675	10.125	-0.33153	0.55359
5.675	10.458	-0.31587	0.5195
5.675	10.792	-0.29874	0.49013
5.675	11.125	-0.27144	0.4671
5.675	11.458	-0.22105	0.44225
5.675	11.792	-0.15788	0.41217
5.675	12.125	-0.085502	0.39271
5.675	12.458	-0.0035634	0.38112
5.675	12.792	0.081637	0.37427
5.675	13.125	0.15766	0.38842
5.675	13.458	0.21481	0.44351
5.675	13.792	0.25437	0.51346
5.675	14.125	0.27597	0.58934
5.675	14.458	0.3019	0.65479
5.675	14.792	0.29841	0.72418
5.675	15.125	0.27023	0.79566
5.675	15.458	0.23125	0.84537
5.675	15.792	0.14767	0.89289
5.675	16.125	0.053585	0.92587
5.675	16.458	-0.0279	0.93005
5.675	16.792	-0.1019	0.91695
5.675	17.125	-0.16481	0.88657
5.675	17.458	-0.22472	0.83666
5.675	17.792	-0.26549	0.78047
5.675	18.125	-0.31034	0.71299
5.675	18.458	-0.34965	0.64535
5.675	18.792	-0.364	0.55335
5.675	19.125	-0.36968	0.44385
5.675	19.458	-0.32191	0.34498
5.675	19.792	-0.25299	0.25858
5.675	20.125	-0.18145	0.16269
5.675	20.458	-0.080625	0.080006
5.675	20.792	0.013737	0.04937
5.675	21.125	0.13196	0.048373
5.675	21.458	0.23029	0.070056
5.675	21.792	0.27818	0.09885
5.675	22.125	0.32959	0.19461
5.675	22.458	0.37976	0.26307
5.675	22.792	0.31331	0.30155
5.675	23.125	0.2035	0.35772
5.675	23.458	0.082413	0.41752
5.675	23.792	-0.019812	0.41931
5.675	24.125	-0.14058	0.46157
5.675	24.458	-0.20767	0.52029
5.675	24.792	-0.10882	0.57658
5.675	25.125	0.11511	0.62662
5.675	25.458	0.37885	0.71019
5.675	25.792	0.77089	0.82671
5.675	26.125	1.0931	0.98141
5.675	26.458	1.367	1.1342
5.675	26.792	1.6723	1.2781
5.675	27.125	2.0524	1.3623
5.675	27.458	2.3074	1.4192
5.675	27.792	2.6616	1.3623
5.675	28.125	3.1322	1.0044
5.675	28.458	3.495	0.682
5.675	28.792	3.7657	0.7024
5.675	29.125	3.8034	0.45699
5.675	29.458	3.6689	-0.22084
6.0083	9.7917	-0.33494	0.53773
6.0083	10.125	-0.32482	0.5123
6.0083	10.458	-0.29857	0.48625
6.0083	10.792	-0.27299	0.46096
6.0083	11.125	-0.24834	0.43798
6.0083	11.458	-0.20678	0.41735
6.0083	11.792	-0.14613	0.39641
6.0083	12.125	-0.082378	0.38592
6.0083	12.458	-0.01013	0.38487
6.0083	12.792	0.062595	0.38062
6.0083	13.125	0.11453	0.39266
6.0083	13.458	0.15166	0.43772
6.0083	13.792	0.19017	0.50272
6.0083	14.125	0.21274	0.56419
6.0083	14.458	0.22655	0.61819
6.0083	14.792	0.21703	0.67458
6.0083	15.125	0.19588	0.72914
6.0083	15.458	0.16377	0.76596
6.0083	15.792	0.097903	0.79865
6.0083	16.125	0.018218	0.81939
6.0083	16.458	-0.051994	0.81231
6.0083	16.792	-0.1163	0.79454
6.0083	17.125	-0.16461	0.7671
6.0083	17.458	-0.20155	0.73067
6.0083	17.792	-0.22412	0.69166
6.0083	18.125	-0.2575	0.65285
6.0083	18.458	-0.29478	0.59605
6.0083	18.792	-0.30488	0.50866
6.0083	19.125	-0.29186	0.42031
6.0083	19.458	-0.25767	0.3394
6.0083	19.792	-0.19871	0.27847
6.0083	20.125	-0.12843	0.20974
6.0083	20.458	-0.053795	0.1483
6.0083	20.792	0.018624	0.11806
6.0083	21.125	0.096118	0.098107
6.0083	21.458	0.16076	0.098453
6.0083	21.792	0.20343	0.12036
6.0083	22.125	0.21746	0.18671
6.0083	22.458	0.22466	0.24138
6.0083	22.792	0.15673	0.29025
6.0083	23.125	0.075287	0.37005
6.0083	23.458	-0.011647	0.4177
6.0083	23.792	-0.043152	0.41216
6.0083	24.125	-0.11954	0.43627
6.0083	24.458	-0.1593	0.52619
6.0083	24.792	-0.10525	0.59823
6.0083	25.125	0.04832	0.69222
6.0083	25.458	0.26192	0.81533
6.0083	25.792	0.65322	0.89791
6.0083	26.125	1.0046	1.101
6.0083	26.458	1.2854	1.2853
6.0083	26.792	1.5665	1.3878
6.0083	27.125	1.9661	1.4253
6.0083	27.458	2.4167	1.4272
6.0083	27.792	2.8649	1.2707
6.0083	28.125	3.3202	0.98183
6.0083	28.458	3.652	0.88206
6.0083	28.792	3.9077	0.8851
6.0083	29.125	3.97	0.50937
6.0083	29.458	3.9982	-0.093617
6.3417	9.7917	-0.33012	0.48583
6.3417	10.125	-0.31867	0.46864
6.3417	10.458	-0.28914	0.44588
6.3417	10.792	-0.26321	0.42188
6.3417	11.125	-0.24353	0.40141
6.3417	11.458	-0.20684	0.38626
6.3417	11.792	-0.14874	0.37803
6.3417	12.125	-0.087449	0.37706
6.3417	12.458	-0.023228	0.38539
6.3417	12.792	0.036455	0.39299
6.3417	13.125	0.073563	0.41038
6.3417	13.458	0.10081	0.44595
6.3417	13.792	0.14152	0.4979
6.3417	14.125	0.16394	0.54757
6.3417	14.458	0.16742	0.59646
6.3417	14.792	0.1562	0.64076
6.3417	15.125	0.13599	0.68303
6.3417	15.458	0.11111	0.71088
6.3417	15.792	0.062439	0.73228
6.3417	16.125	-0.0023251	0.74258
6.3417	16.458	-0.06303	0.73199
6.3417	16.792	-0.11454	0.71016
6.3417	17.125	-0.15171	0.68527
6.3417	17.458	-0.18045	0.6529
6.3417	17.792	-0.19465	0.61546
6.3417	18.125	-0.22268	0.58188
6.3417	18.458	-0.25741	0.53055
6.3417	18.792	-0.25799	0.45953
6.3417	19.125	-0.23836	0.38113
6.3417	19.458	-0.21126	0.31027
6.3417	19.792	-0.15083	0.26885
6.3417	20.125	-0.079435	0.22434
6.3417	20.458	-0.022702	0.18942
6.3417	20.792	0.036475	0.17352
6.3417	21.125	0.072785	0.14847
6.3417	21.458	0.10403	0.15016
6.3417	21.792	0.14844	0.17398
6.3417	22.125	0.14605	0.23162
6.3417	22.458	0.11749	0.28708
6.3417	22.792	0.048067	0.35544
6.3417	23.125	-0.029275	0.41842
6.3417	23.458	-0.079732	0.44412
6.3417	23.792	-0.093833	0.44059
6.3417	24.125	-0.073228	0.47585
6.3417	24.458	-0.043864	0.58087
6.3417	24.792	0.01373	0.68119
6.3417	25.125	0.064225	0.84151
6.3417	25.458	0.17429	1.0311
6.3417	25.792	0.47959	1.1425
6.3417	26.125	0.87945	1.2724
6.3417	26.458	1.1951	1.4773
6.3417	26.792	1.5467	1.5692
6.3417	27.125	2.0069	1.671
6.3417	27.458	2.475	1.6922
6.3417	27.792	2.8813	1.5521
6.3417	28.125	3.4577	1.2686
6.3417	28.458	3.8698	1.0985
6.3417	28.792	4.2684	1.0674
6.3417	29.125	4.7477	0.76318
6.3417	29.458	4.9929	0.051382
6.675	9.7917	-0.31926	0.45795
6.675	10.125	-0.30541	0.44409
6.675	10.458	-0.27443	0.4213
6.675	10.792	-0.25258	0.39708
6.675	11.125	-0.23677	0.38177
6.675	11.458	-0.19882	0.37107
6.675	11.792	-0.14728	0.37312
6.675	12.125	-0.093774	0.37654
6.675	12.458	-0.038976	0.38415
6.675	12.792	0.019308	0.39806
6.675	13.125	0.049118	0.41846
6.675	13.458	0.06438	0.45243
6.675	13.792	0.092279	0.49216
6.675	14.125	0.11217	0.53237
6.675	14.458	0.11601	0.57174
6.675	14.792	0.10955	0.60372
6.675	15.125	0.094745	0.63293
6.675	15.458	0.075562	0.65409
6.675	15.792	0.032083	0.67552
6.675	16.125	-0.022129	0.68451
6.675	16.458	-0.070257	0.68287
6.675	16.792	-0.10883	0.66226
6.675	17.125	-0.14179	0.64002
6.675	17.458	-0.16753	0.60955
6.675	17.792	-0.17191	0.57263
6.675	18.125	-0.18705	0.53975
6.675	18.458	-0.21357	0.49368
6.675	18.792	-0.21541	0.43569
6.675	19.125	-0.19998	0.36925
6.675	19.458	-0.17462	0.31164
6.675	19.792	-0.12494	0.27429
6.675	20.125	-0.067301	0.23573
6.675	20.458	-0.025345	0.21282
6.675	20.792	0.015344	0.20444
6.675	21.125	0.042062	0.18256
6.675	21.458	0.068105	0.19304
6.675	21.792	0.10235	0.22099
6.675	22.125	0.098019	0.2685
6.675	22.458	0.069029	0.31571
6.675	22.792	-0.0029869	0.36568
6.675	23.125	-0.091754	0.408
6.675	23.458	-0.1294	0.44417
6.675	23.792	-0.13497	0.46425
6.675	24.125	-0.099582	0.52911
6.675	24.458	-0.05918	0.63725
6.675	24.792	-0.0075113	0.76469
6.675	25.125	0.0074709	0.9593
6.675	25.458	0.07179	1.1641
6.675	25.792	0.36642	1.2801
6.675	26.125	0.69399	1.3321
6.675	26.458	1.0853	1.4143
6.675	26.792	1.578	1.428
6.675	27.125	2.1188	1.4678
6.675	27.458	2.5763	1.5829
6.675	27.792	2.9354	1.6262
6.675	28.125	3.5644	1.3554
6.675	28.458	4.1014	1.1623
6.675	28.792	4.4936	1.3238
6.675	29.125	5.2521	0.8928
6.675	29.458	6.1259	0.055405
7.0083	9.7917	-0.3162	0.43933
7.0083	10.125	-0.29518	0.42646
7.0083	10.458	-0.2605	0.406
7.0083	10.792	-0.24147	0.38516
7.0083	11.125	-0.22185	0.38077
7.0083	11.458	-0.1847	0.37981
7.0083	11.792	-0.14682	0.37753
7.0083	12.125	-0.10361	0.37704
7.0083	12.458	-0.05474	0.38248
7.0083	12.792	-0.0042845	0.39517
7.0083	13.125	0.027322	0.41616
7.0083	13.458	0.040794	0.45145
