x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2237	0.68541
2.675	29.458	1.7486	-0.20951
3.0083	9.7917	-0.23877	0.52389
3.0083	10.125	0.012516	0.60159
3.0083	10.458	0.23362	0.73807
3.0083	10.792	0.36901	1.0164
3.0083	11.125	0.37775	1.3138
3.0083	11.458	0.31464	1.6307
3.0083	11.792	0.11178	1.8584
3.0083	12.125	-0.19291	1.9635
3.0083	12.458	-0.52377	2.0304
3.0083	12.792	-0.74004	1.8891
3.0083	13.125	-0.93278	1.6843
3.0083	13.458	-0.95437	1.4881
3.0083	13.792	-0.85567	1.3264
3.0083	14.125	-0.597	1.1769
3.0083	14.458	-0.23349	1.0862
3.0083	14.792	0.20741	1.059
3.0083	15.125	0.65099	1.1217
3.0083	15.458	1.063	1.3903
3.0083	15.792	1.353	1.6731
3.0083	16.125	1.55	1.9371
3.0083	16.458	1.5568	2.2045
3.0083	16.792	1.4019	2.4454
3.0083	17.125	1.1541	2.545
3.0083	17.458	0.859	2.6813
3.0083	17.792	0.5589	2.8015
3.0083	18.125	0.11939	2.7198
3.0083	18.458	-0.30218	2.6578
3.0083	18.792	-0.50461	2.5174
3.0083	19.125	-0.55429	2.4448
3.0083	19.458	-0.70888	2.3875
3.0083	19.792	-0.82978	2.3278
3.0083	20.125	-0.93444	2.2572
3.0083	20.458	-1.2064	2.2196
3.0083	20.792	-1.7164	2.1882
3.0083	21.125	-2.0815	2.2221
3.0083	21.458	-2.3142	2.4674
3.0083	21.792	-2.4956	2.6719
3.0083	22.125	-2.5074	2.7878
3.0083	22.458	-2.2269	2.9588
3.0083	22.792	-1.8598	3.1649
3.0083	23.125	-1.4333	3.5333
3.0083	23.458	-0.82342	3.9372
3.0083	23.792	-0.24419	4.052
3.0083	24.125	0.5521	4.0442
3.0083	24.458	1.2565	4.0196
3.0083	24.792	2.0398	3.9669
3.0083	25.125	2.6471	3.8124
3.0083	25.458	2.9843	3.6867
3.0083	25.792	3.0329	3.2982
3.0083	26.125	2.9188	3.014
3.0083	26.458	2.8232	2.7449
3.0083	26.792	2.7497	2.5933
3.0083	27.125	2.7792	2.4881
3.0083	27.458	2.8002	2.248
3.0083	27.792	2.8222	1.967
3.0083	28.125	2.8678	1.474
3.0083	28.458	2.6588	1.1272
3.0083	28.792	2.4827	0.70262
3.0083	29.125	2.5007	0.63955
3.0083	29.458	1.9079	-0.15625
3.3417	9.7917	-0.28194	0.46607
3.3417	10.125	-0.094763	0.49474
3.3417	10.458	0.060045	0.59026
3.3417	10.792	0.14456	0.79743
3.3417	11.125	0.13563	1.0288
3.3417	11.458	0.052564	1.2678
3.3417	11.792	-0.079046	1.4226
3.3417	12.125	-0.25246	1.4925
3.3417	12.458	-0.44507	1.5083
3.3417	12.792	-0.57751	1.3283
3.3417	13.125	-0.68405	1.1106
3.3417	13.458	-0.69449	0.89013
3.3417	13.792	-0.60219	0.72648
3.3417	14.125	-0.39373	0.62408
3.3417	14.458	-0.10247	0.53735
3.3417	14.792	0.18124	0.50203
3.3417	15.125	0.52231	0.58964
3.3417	15.458	0.89567	0.70688
3.3417	15.792	1.1803	1.0236
3.3417	16.125	1.2682	1.2992
3.3417	16.458	1.2369	1.5696
3.3417	16.792	1.1221	1.8753
3.3417	17.125	0.91986	2.0604
3.3417	17.458	0.69845	2.2601
3.3417	17.792	0.47374	2.3983
3.3417	18.125	0.15603	2.4038
3.3417	18.458	-0.16114	2.4168
3.3417	18.792	-0.37759	2.3096
3.3417	19.125	-0.42758	2.2411
3.3417	19.458	-0.62287	2.2975
3.3417	19.792	-0.82548	2.2777
3.3417	20.125	-0.9971	2.2031
3.3417	20.458	-1.303	2.1319
3.3417	20.792	-1.7365	2.1123
3.3417	21.125	-2.0573	2.0792
3.3417	21.458	-2.3603	2.1388
3.3417	21.792	-2.5729	2.266
3.3417	22.125	-2.6329	2.2104
3.3417	22.458	-2.3245	2.2668
3.3417	22.792	-2.0253	2.3726
3.3417	23.125	-1.4868	2.4666
3.3417	23.458	-0.88473	2.7885
3.3417	23.792	-0.18696	3.0042
3.3417	24.125	0.62139	3.1686
3.3417	24.458	1.3232	3.3163
3.3417	24.792	2.1251	3.3533
3.3417	25.125	2.8535	3.2186
3.3417	25.458	3.3279	3.1269
3.3417	25.792	3.4783	2.9258
3.3417	26.125	3.4429	2.6082
3.3417	26.458	3.3304	2.3623
3.3417	26.792	3.0791	2.2182
3.3417	27.125	2.9645	2.1697
3.3417	27.458	2.9435	1.9579
3.3417	27.792	2.9147	1.4995
3.3417	28.125	3.0543	0.79339
3.3417	28.458	2.9358	0.68208
3.3417	28.792	2.5401	0.72853
3.3417	29.125	2.4736	0.58516
3.3417	29.458	1.8344	-0.14341
3.675	9.7917	-0.35481	0.53384
3.675	10.125	-0.23942	0.55268
3.675	10.458	-0.11658	0.62236
3.675	10.792	-0.061461	0.73768
3.675	11.125	-0.068859	0.87507
3.675	11.458	-0.10887	1.013
3.675	11.792	-0.19571	1.1009
3.675	12.125	-0.31151	1.109
3.675	12.458	-0.39978	1.0624
3.675	12.792	-0.46437	0.93317
3.675	13.125	-0.51805	0.78677
3.675	13.458	-0.47903	0.65117
3.675	13.792	-0.37632	0.48707
3.675	14.125	-0.23303	0.37852
3.675	14.458	-0.0026071	0.33125
3.675	14.792	0.23067	0.3464
3.675	15.125	0.48293	0.44899
3.675	15.458	0.7544	0.56657
3.675	15.792	0.95279	0.82868
3.675	16.125	1.0141	1.0659
3.675	16.458	0.99326	1.2598
3.675	16.792	0.95653	1.4904
3.675	17.125	0.84079	1.7213
3.675	17.458	0.63789	1.9537
3.675	17.792	0.43568	2.1326
3.675	18.125	0.24272	2.198
3.675	18.458	-0.045393	2.2039
3.675	18.792	-0.3116	2.1941
3.675	19.125	-0.48352	2.1407
3.675	19.458	-0.66889	2.1505
3.675	19.792	-0.86285	2.1341
3.675	20.125	-1.0048	2.0876
3.675	20.458	-1.2667	2.0022
3.675	20.792	-1.6941	1.909
3.675	21.125	-2.0232	1.7695
3.675	21.458	-2.288	1.7101
3.675	21.792	-2.464	1.7127
3.675	22.125	-2.5069	1.5839
3.675	22.458	-2.2906	1.5078
3.675	22.792	-1.9902	1.4824
3.675	23.125	-1.5026	1.5237
3.675	23.458	-0.95245	1.6836
3.675	23.792	-0.29397	1.8972
3.675	24.125	0.46336	2.1381
3.675	24.458	1.2683	2.4288
3.675	24.792	2.1201	2.672
3.675	25.125	2.9888	2.7527
3.675	25.458	3.6277	2.8405
3.675	25.792	3.9672	2.7615
3.675	26.125	4.0321	2.4002
3.675	26.458	3.9874	2.1544
3.675	26.792	3.6767	1.9949
3.675	27.125	3.296	1.8068
3.675	27.458	3.0516	1.3497
3.675	27.792	3.0337	0.858
3.675	28.125	3.1672	0.38713
3.675	28.458	3.2605	0.36518
3.675	28.792	3	0.91722
3.675	29.125	2.9141	0.63214
3.675	29.458	2.4487	-0.079776
4.0083	9.7917	-0.40056	0.5868
4.0083	10.125	-0.3295	0.59116
4.0083	10.458	-0.23666	0.614
4.0083	10.792	-0.17533	0.67397
4.0083	11.125	-0.16153	0.74327
4.0083	11.458	-0.17882	0.81886
4.0083	11.792	-0.23255	0.87206
4.0083	12.125	-0.29799	0.86931
4.0083	12.458	-0.33234	0.82553
4.0083	12.792	-0.34985	0.74488
4.0083	13.125	-0.37396	0.65924
4.0083	13.458	-0.33415	0.57895
4.0083	13.792	-0.23597	0.46939
4.0083	14.125	-0.1056	0.39005
4.0083	14.458	0.059803	0.38265
4.0083	14.792	0.23802	0.41093
4.0083	15.125	0.43351	0.49951
4.0083	15.458	0.63709	0.61356
4.0083	15.792	0.7705	0.79839
4.0083	16.125	0.82136	0.98327
4.0083	16.458	0.80612	1.1596
4.0083	16.792	0.77676	1.3333
4.0083	17.125	0.67555	1.5079
4.0083	17.458	0.52486	1.7059
4.0083	17.792	0.38449	1.8836
4.0083	18.125	0.19478	1.9734
4.0083	18.458	-0.037963	1.9773
4.0083	18.792	-0.27351	1.9959
4.0083	19.125	-0.46756	2.0059
4.0083	19.458	-0.64717	2.0263
4.0083	19.792	-0.81841	1.9778
4.0083	20.125	-0.94406	1.8876
4.0083	20.458	-1.2106	1.7539
4.0083	20.792	-1.5565	1.594
4.0083	21.125	-1.8711	1.4464
4.0083	21.458	-2.0939	1.2666
4.0083	21.792	-2.2355	1.1197
4.0083	22.125	-2.3156	0.91102
4.0083	22.458	-2.2345	0.75747
4.0083	22.792	-2.0335	0.67721
4.0083	23.125	-1.5798	0.70085
4.0083	23.458	-1.0538	0.788
4.0083	23.792	-0.50198	0.96042
4.0083	24.125	0.25812	1.259
4.0083	24.458	1.1049	1.5895
4.0083	24.792	1.9503	1.9124
4.0083	25.125	2.9922	2.3438
4.0083	25.458	3.8561	2.6086
4.0083	25.792	4.3801	2.5501
4.0083	26.125	4.5954	2.3449
4.0083	26.458	4.581	2.1418
4.0083	26.792	4.1356	2.0131
4.0083	27.125	3.7572	1.7197
4.0083	27.458	3.6725	1.0444
4.0083	27.792	3.4979	0.4225
4.0083	28.125	3.4974	0.086486
4.0083	28.458	3.5315	0.066775
4.0083	28.792	3.2944	0.55201
4.0083	29.125	3.1832	0.59154
4.0083	29.458	3.2489	0.074056
4.3417	9.7917	-0.40133	0.61588
4.3417	10.125	-0.3487	0.6021
4.3417	10.458	-0.29086	0.61019
4.3417	10.792	-0.24506	0.64263
4.3417	11.125	-0.21921	0.67485
4.3417	11.458	-0.21142	0.70127
4.3417	11.792	-0.2333	0.73241
4.3417	12.125	-0.27016	0.74586
4.3417	12.458	-0.28194	0.72841
4.3417	12.792	-0.28317	0.66463
4.3417	13.125	-0.27744	0.5926
4.3417	13.458	-0.23241	0.52548
4.3417	13.792	-0.14153	0.45437
4.3417	14.125	-0.039242	0.41141
4.3417	14.458	0.074644	0.42753
4.3417	14.792	0.20692	0.44589
4.3417	15.125	0.35509	0.5015
4.3417	15.458	0.5073	0.58045
4.3417	15.792	0.59891	0.71969
4.3417	16.125	0.6345	0.90151
4.3417	16.458	0.63344	1.0762
4.3417	16.792	0.59431	1.2461
4.3417	17.125	0.50489	1.3906
4.3417	17.458	0.38951	1.5487
4.3417	17.792	0.30132	1.679
4.3417	18.125	0.10974	1.7625
4.3417	18.458	-0.091703	1.801
4.3417	18.792	-0.25071	1.8181
4.3417	19.125	-0.43438	1.8542
4.3417	19.458	-0.5939	1.8274
4.3417	19.792	-0.71895	1.768
4.3417	20.125	-0.85405	1.6878
4.3417	20.458	-1.1264	1.5365
4.3417	20.792	-1.4401	1.3396
4.3417	21.125	-1.7151	1.1301
4.3417	21.458	-1.9178	0.88115
4.3417	21.792	-2.0509	0.66373
4.3417	22.125	-2.1277	0.46027
4.3417	22.458	-2.1138	0.31543
4.3417	22.792	-1.9714	0.22021
4.3417	23.125	-1.714	0.11328
4.3417	23.458	-1.2795	0.17105
4.3417	23.792	-0.70619	0.37264
4.3417	24.125	0.045882	0.67561
4.3417	24.458	0.89208	0.93318
4.3417	24.792	1.8329	1.2407
4.3417	25.125	2.8252	1.8542
4.3417	25.458	3.776	2.251
4.3417	25.792	4.486	2.2401
4.3417	26.125	4.8893	2.1142
4.3417	26.458	5.042	2.0045
4.3417	26.792	4.7022	1.9687
4.3417	27.125	4.3502	1.7791
4.3417	27.458	4.1771	1.1369
4.3417	27.792	3.8729	0.49395
4.3417	28.125	3.7139	0.16218
4.3417	28.458	3.6964	0.054804
4.3417	28.792	3.6192	0.5024
4.3417	29.125	3.2516	0.72386
4.3417	29.458	3.0487	0.1597
4.675	9.7917	-0.38658	0.62547
4.675	10.125	-0.34358	0.61246
4.675	10.458	-0.31736	0.61279
4.675	10.792	-0.28973	0.62277
4.675	11.125	-0.26098	0.64429
4.675	11.458	-0.23866	0.65057
4.675	11.792	-0.23836	0.66192
4.675	12.125	-0.25637	0.66554
4.675	12.458	-0.25952	0.64791
4.675	12.792	-0.24526	0.59636
4.675	13.125	-0.22483	0.54308
4.675	13.458	-0.18031	0.48417
4.675	13.792	-0.11079	0.43075
4.675	14.125	-0.041071	0.41325
4.675	14.458	0.038262	0.43136
4.675	14.792	0.1427	0.44826
4.675	15.125	0.27282	0.49755
4.675	15.458	0.38686	0.56983
4.675	15.792	0.43972	0.68694
4.675	16.125	0.4673	0.83502
4.675	16.458	0.46691	0.98735
4.675	16.792	0.42235	1.1464
4.675	17.125	0.34761	1.2652
4.675	17.458	0.26746	1.3847
4.675	17.792	0.18509	1.4839
4.675	18.125	0.010277	1.5369
4.675	18.458	-0.16049	1.5714
4.675	18.792	-0.29674	1.5919
4.675	19.125	-0.44997	1.6071
4.675	19.458	-0.57875	1.5805
4.675	19.792	-0.70297	1.5302
4.675	20.125	-0.83817	1.4529
4.675	20.458	-1.05	1.3164
4.675	20.792	-1.3056	1.1241
4.675	21.125	-1.53	0.93372
4.675	21.458	-1.7307	0.67765
4.675	21.792	-1.8736	0.42024
4.675	22.125	-1.9009	0.20219
4.675	22.458	-1.8598	0.038579
4.675	22.792	-1.7032	-0.096192
4.675	23.125	-1.5652	-0.27526
4.675	23.458	-1.2947	-0.34771
4.675	23.792	-0.83317	-0.18885
4.675	24.125	-0.14652	0.06633
4.675	24.458	0.74105	0.26915
4.675	24.792	1.6645	0.57083
4.675	25.125	2.6454	1.1145
4.675	25.458	3.5582	1.5153
4.675	25.792	4.3106	1.6808
4.675	26.125	4.8864	1.7584
4.675	26.458	5.1762	1.7727
4.675	26.792	5.102	1.7822
4.675	27.125	4.895	1.4919
4.675	27.458	4.7203	1.1745
4.675	27.792	3.9782	0.69904
4.675	28.125	3.5685	0.43262
4.675	28.458	3.4049	0.081367
4.675	28.792	3.3857	0.44746
4.675	29.125	2.9339	0.54039
4.675	29.458	2.1823	0.02004
5.0083	9.7917	-0.37908	0.61352
5.0083	10.125	-0.33993	0.6057
5.0083	10.458	-0.31711	0.60396
5.0083	10.792	-0.2975	0.60203
5.0083	11.125	-0.27856	0.61351
5.0083	11.458	-0.25551	0.6164
5.0083	11.792	-0.24722	0.62258
5.0083	12.125	-0.24117	0.61607
5.0083	12.458	-0.22509	0.58952
5.0083	12.792	-0.19984	0.5477
5.0083	13.125	-0.18462	0.51566
5.0083	13.458	-0.15323	0.48425
5.0083	13.792	-0.10378	0.43959
5.0083	14.125	-0.050469	0.43148
5.0083	14.458	0.0086479	0.44084
5.0083	14.792	0.086028	0.46058
5.0083	15.125	0.18325	0.50845
5.0083	15.458	0.26722	0.57022
5.0083	15.792	0.31114	0.66649
5.0083	16.125	0.31663	0.78022
5.0083	16.458	0.30252	0.89739
5.0083	16.792	0.27427	1.0199
5.0083	17.125	0.22678	1.1214
5.0083	17.458	0.15861	1.2239
5.0083	17.792	0.086116	1.3108
5.0083	18.125	-0.041429	1.3475
5.0083	18.458	-0.18825	1.3735
5.0083	18.792	-0.33675	1.3931
5.0083	19.125	-0.48494	1.3598
5.0083	19.458	-0.59955	1.3181
5.0083	19.792	-0.72057	1.2764
5.0083	20.125	-0.82548	1.2225
5.0083	20.458	-0.94426	1.119
5.0083	20.792	-1.1405	0.96364
5.0083	21.125	-1.3259	0.78973
5.0083	21.458	-1.4863	0.57673
5.0083	21.792	-1.5991	0.35065
5.0083	22.125	-1.6452	0.11728
5.0083	22.458	-1.6387	-0.11986
5.0083	22.792	-1.5074	-0.28978
5.0083	23.125	-1.3431	-0.45721
5.0083	23.458	-1.1645	-0.6376
5.0083	23.792	-0.83341	-0.62667
5.0083	24.125	-0.24637	-0.47541
5.0083	24.458	0.51928	-0.33409
5.0083	24.792	1.3735	-0.0059814
5.0083	25.125	2.3247	0.41866
5.0083	25.458	3.2012	0.67096
5.0083	25.792	4.0359	0.84032
5.0083	26.125	4.7212	1.0782
5.0083	26.458	5.1071	1.2939
5.0083	26.792	5.248	1.3784
5.0083	27.125	5.1608	1.2945
5.0083	27.458	4.8915	1.1479
5.0083	27.792	4.045	0.94523
5.0083	28.125	3.5725	0.87104
5.0083	28.458	3.3128	0.79928
5.0083	28.792	3.2347	0.76904
5.0083	29.125	2.7774	0.56838
5.0083	29.458	1.8414	-0.067864
5.3417	9.7917	-0.37003	0.607
5.3417	10.125	-0.33336	0.59793
5.3417	10.458	-0.30496	0.58794
5.3417	10.792	-0.28995	0.5793
5.3417	11.125	-0.27785	0.58145
5.3417	11.458	-0.25945	0.57831
5.3417	11.792	-0.24509	0.58033
5.3417	12.125	-0.22773	0.57086
5.3417	12.458	-0.20283	0.54415
5.3417	12.792	-0.18161	0.51124
5.3417	13.125	-0.16516	0.4972
5.3417	13.458	-0.14031	0.48188
5.3417	13.792	-0.1005	0.45349
5.3417	14.125	-0.057329	0.44623
5.3417	14.458	-0.0091387	0.44721
5.3417	14.792	0.046439	0.47142
5.3417	15.125	0.10546	0.51911
5.3417	15.458	0.17145	0.57094
5.3417	15.792	0.21023	0.64787
5.3417	16.125	0.20437	0.73387
5.3417	16.458	0.1849	0.81579
5.3417	16.792	0.1653	0.90279
5.3417	17.125	0.13527	0.98963
5.3417	17.458	0.079842	1.0834
5.3417	17.792	0.03614	1.1542
5.3417	18.125	-0.052064	1.1879
5.3417	18.458	-0.18326	1.2252
5.3417	18.792	-0.32828	1.2329
5.3417	19.125	-0.45806	1.1819
5.3417	19.458	-0.55973	1.1316
5.3417	19.792	-0.67497	1.0813
5.3417	20.125	-0.76779	1.0109
5.3417	20.458	-0.88824	0.92848
5.3417	20.792	-1.0239	0.82358
5.3417	21.125	-1.1749	0.68145
5.3417	21.458	-1.2856	0.51333
5.3417	21.792	-1.3635	0.33377
5.3417	22.125	-1.4268	0.096871
5.3417	22.458	-1.4339	-0.14202
5.3417	22.792	-1.3223	-0.32009
5.3417	23.125	-1.1453	-0.51909
5.3417	23.458	-0.94085	-0.74167
5.3417	23.792	-0.66358	-0.80293
5.3417	24.125	-0.21971	-0.7814
5.3417	24.458	0.36127	-0.67143
5.3417	24.792	1.0616	-0.45439
5.3417	25.125	1.872	-0.19641
5.3417	25.458	2.8268	-0.054644
5.3417	25.792	3.7602	0.1095
5.3417	26.125	4.5823	0.38479
5.3417	26.458	5.0299	0.71995
5.3417	26.792	5.2358	0.94014
5.3417	27.125	5.1958	1.0595
5.3417	27.458	4.7545	1.0634
5.3417	27.792	4.0526	0.98596
5.3417	28.125	3.6013	1.129
5.3417	28.458	3.3194	1.2356
5.3417	28.792	3.2404	1.0768
5.3417	29.125	3.1404	0.66355
5.3417	29.458	2.8847	-0.14525
5.675	9.7917	-0.36659	0.59127
5.675	10.125	-0.32835	0.58279
5.675	10.458	-0.29793	0.56476
5.675	10.792	-0.28917	0.55204
5.675	11.125	-0.27553	0.5527
5.675	11.458	-0.25361	0.5473
5.675	11.792	-0.23348	0.54544
5.675	12.125	-0.21515	0.53634
5.675	12.458	-0.19423	0.51532
5.675	12.792	-0.17183	0.48176
5.675	13.125	-0.15231	0.47144
5.675	13.458	-0.13228	0.47021
5.675	13.792	-0.10396	0.46279
5.675	14.125	-0.072416	0.46326
5.675	14.458	-0.040488	0.45894
5.675	14.792	-0.0023236	0.48061
5.675	15.125	0.043007	0.5262
5.675	15.458	0.095511	0.56933
5.675	15.792	0.12694	0.6338
5.675	16.125	0.12096	0.70062
5.675	16.458	0.10111	0.76648
5.675	16.792	0.083919	0.83463
5.675	17.125	0.054775	0.90069
5.675	17.458	0.0086943	0.97237
5.675	17.792	-0.018025	1.0229
5.675	18.125	-0.079237	1.0599
5.675	18.458	-0.20026	1.0991
5.675	18.792	-0.31854	1.0975
5.675	19.125	-0.42286	1.0599
5.675	19.458	-0.51326	1.0147
5.675	19.792	-0.61172	0.96717
5.675	20.125	-0.69866	0.88897
5.675	20.458	-0.80355	0.80969
5.675	20.792	-0.9033	0.72792
5.675	21.125	-1.0268	0.6045
5.675	21.458	-1.1144	0.46719
5.675	21.792	-1.1714	0.3219
5.675	22.125	-1.1998	0.12812
5.675	22.458	-1.189	-0.085567
5.675	22.792	-1.124	-0.27553
5.675	23.125	-0.98499	-0.49893
5.675	23.458	-0.76523	-0.7289
5.675	23.792	-0.54898	-0.85393
5.675	24.125	-0.21296	-0.92389
5.675	24.458	0.26386	-0.8751
5.675	24.792	0.82593	-0.763
5.675	25.125	1.5936	-0.63685
5.675	25.458	2.5385	-0.56089
5.675	25.792	3.5515	-0.46354
5.675	26.125	4.4287	-0.2363
5.675	26.458	4.8975	0.072616
5.675	26.792	5.1153	0.32531
5.675	27.125	4.9681	0.5602
5.675	27.458	4.4174	0.78802
5.675	27.792	3.862	0.89232
5.675	28.125	3.4264	1.2507
5.675	28.458	3.2752	1.0615
5.675	28.792	3.4484	0.60481
5.675	29.125	3.5116	0.1773
5.675	29.458	2.7255	-0.38752
6.0083	9.7917	-0.36001	0.56668
6.0083	10.125	-0.32656	0.55279
6.0083	10.458	-0.29402	0.53353
6.0083	10.792	-0.28253	0.52224
6.0083	11.125	-0.26859	0.52335
6.0083	11.458	-0.2483	0.51617
6.0083	11.792	-0.22356	0.50736
6.0083	12.125	-0.204	0.49852
6.0083	12.458	-0.18949	0.48784
6.0083	12.792	-0.16492	0.46121
6.0083	13.125	-0.14934	0.44832
6.0083	13.458	-0.13646	0.45377
6.0083	13.792	-0.11466	0.46055
6.0083	14.125	-0.090527	0.46478
6.0083	14.458	-0.070553	0.4614
6.0083	14.792	-0.042251	0.48742
6.0083	15.125	-0.003371	0.52898
6.0083	15.458	0.036664	0.56255
6.0083	15.792	0.057356	0.61493
6.0083	16.125	0.051651	0.65896
6.0083	16.458	0.038372	0.71032
6.0083	16.792	0.019521	0.77441
6.0083	17.125	-0.014952	0.83599
6.0083	17.458	-0.051098	0.88343
6.0083	17.792	-0.07185	0.91494
6.0083	18.125	-0.12529	0.94021
6.0083	18.458	-0.22275	0.96726
6.0083	18.792	-0.31242	0.97094
6.0083	19.125	-0.3945	0.94838
6.0083	19.458	-0.47677	0.91162
6.0083	19.792	-0.55487	0.87219
6.0083	20.125	-0.61751	0.79883
6.0083	20.458	-0.71867	0.71187
6.0083	20.792	-0.80318	0.63061
6.0083	21.125	-0.89021	0.51519
6.0083	21.458	-0.95934	0.38959
6.0083	21.792	-0.96973	0.26418
6.0083	22.125	-0.9657	0.099676
6.0083	22.458	-0.94512	-0.0837
6.0083	22.792	-0.92106	-0.26927
6.0083	23.125	-0.81869	-0.48215
6.0083	23.458	-0.59573	-0.70451
6.0083	23.792	-0.39956	-0.85968
6.0083	24.125	-0.11201	-0.95941
6.0083	24.458	0.29926	-0.97279
6.0083	24.792	0.74059	-0.92716
6.0083	25.125	1.3758	-0.93279
6.0083	25.458	2.2631	-0.88067
6.0083	25.792	3.2891	-0.76815
6.0083	26.125	4.1494	-0.47415
6.0083	26.458	4.5276	-0.089367
6.0083	26.792	4.6977	0.14334
6.0083	27.125	4.5214	0.44697
6.0083	27.458	4.0743	0.72845
6.0083	27.792	3.577	0.83097
6.0083	28.125	3.1541	0.98009
6.0083	28.458	3.2255	0.62701
6.0083	28.792	3.4265	0.19691
6.0083	29.125	3.7081	-0.047394
6.0083	29.458	3.0103	-0.37732
6.3417	9.7917	-0.35318	0.52822
6.3417	10.125	-0.32999	0.51584
6.3417	10.458	-0.29871	0.49877
6.3417	10.792	-0.28294	0.49438
6.3417	11.125	-0.27014	0.49037
6.3417	11.458	-0.25007	0.47539
6.3417	11.792	-0.22356	0.46342
6.3417	12.125	-0.20371	0.46432
6.3417	12.458	-0.18946	0.45596
6.3417	12.792	-0.17185	0.43354
6.3417	13.125	-0.15949	0.42573
6.3417	13.458	-0.14545	0.43976
6.3417	13.792	-0.13047	0.45254
6.3417	14.125	-0.10834	0.45556
6.3417	14.458	-0.089512	0.46194
6.3417	14.792	-0.070222	0.4876
6.3417	15.125	-0.044664	0.52035
6.3417	15.458	-0.013961	0.55021
6.3417	15.792	-0.0045192	0.58928
6.3417	16.125	-0.0083254	0.62478
6.3417	16.458	-0.014017	0.6667
6.3417	16.792	-0.032407	0.71911
6.3417	17.125	-0.062971	0.77121
6.3417	17.458	-0.089136	0.80328
6.3417	17.792	-0.10749	0.82289
6.3417	18.125	-0.15399	0.83981
6.3417	18.458	-0.23236	0.8584
6.3417	18.792	-0.31403	0.86115
6.3417	19.125	-0.38394	0.84851
6.3417	19.458	-0.44521	0.8153
6.3417	19.792	-0.50585	0.77594
6.3417	20.125	-0.56686	0.71129
6.3417	20.458	-0.65718	0.62581
6.3417	20.792	-0.73805	0.54024
6.3417	21.125	-0.80163	0.4453
6.3417	21.458	-0.83745	0.33298
6.3417	21.792	-0.83004	0.21697
6.3417	22.125	-0.80556	0.053738
6.3417	22.458	-0.79028	-0.11457
6.3417	22.792	-0.75979	-0.29237
6.3417	23.125	-0.65583	-0.4568
6.3417	23.458	-0.44738	-0.6111
6.3417	23.792	-0.23861	-0.77544
6.3417	24.125	-0.0079819	-0.8906
6.3417	24.458	0.37275	-0.94996
6.3417	24.792	0.79812	-0.95395
6.3417	25.125	1.3522	-0.96976
6.3417	25.458	2.1676	-0.84203
6.3417	25.792	3.0591	-0.66091
6.3417	26.125	3.7548	-0.33544
6.3417	26.458	4.1322	0.006222
6.3417	26.792	4.2316	0.11221
6.3417	27.125	3.9594	0.33502
6.3417	27.458	3.6881	0.60162
6.3417	27.792	3.3868	0.76767
6.3417	28.125	3.1787	0.74211
6.3417	28.458	3.3525	0.28881
6.3417	28.792	3.6613	-0.05042
6.3417	29.125	4.1735	-0.17519
6.3417	29.458	4.4799	-0.36245
6.675	9.7917	-0.34531	0.5008
6.675	10.125	-0.32728	0.48478
6.675	10.458	-0.29917	0.46176
6.675	10.792	-0.28129	0.45707
6.675	11.125	-0.27049	0.4584
6.675	11.458	-0.25419	0.44783
6.675	11.792	-0.23302	0.43741
6.675	12.125	-0.20918	0.43834
6.675	12.458	-0.18613	0.43771
6.675	12.792	-0.1688	0.42321
6.675	13.125	-0.16521	0.41964
6.675	13.458	-0.15858	0.43794
6.675	13.792	-0.14289	0.4506
6.675	14.125	-0.12575	0.45449
6.675	14.458	-0.11504	0.46741
6.675	14.792	-0.099096	0.48645
6.675	15.125	-0.079986	0.50697
6.675	15.458	-0.054158	0.52835
6.675	15.792	-0.045528	0.56177
6.675	16.125	-0.053679	0.59815
6.675	16.458	-0.056509	0.63747
6.675	16.792	-0.071856	0.67146
6.675	17.125	-0.096787	0.70195
6.675	17.458	-0.12696	0.72085
6.675	17.792	-0.15081	0.73593
6.675	18.125	-0.18267	0.75139
6.675	18.458	-0.2424	0.77037
6.675	18.792	-0.31055	0.77639
6.675	19.125	-0.37287	0.7653
6.675	19.458	-0.42514	0.73931
6.675	19.792	-0.48079	0.7067
6.675	20.125	-0.52949	0.6487
6.675	20.458	-0.59214	0.5691
6.675	20.792	-0.66307	0.49605
6.675	21.125	-0.71036	0.42694
6.675	21.458	-0.73062	0.32757
6.675	21.792	-0.71705	0.2114
6.675	22.125	-0.68483	0.05959
6.675	22.458	-0.65648	-0.10826
6.675	22.792	-0.62246	-0.27788
6.675	23.125	-0.51731	-0.40005
6.675	23.458	-0.3328	-0.51676
6.675	23.792	-0.11865	-0.65257
6.675	24.125	0.1138	-0.78206
6.675	24.458	0.43169	-0.91703
6.675	24.792	0.86157	-0.96019
6.675	25.125	1.4332	-0.91934
6.675	25.458	2.1324	-0.79814
6.675	25.792	2.8143	-0.63657
6.675	26.125	3.3239	-0.4679
6.675	26.458	3.7856	-0.22039
6.675	26.792	3.9158	-0.062709
6.675	27.125	3.7634	0.10007
6.675	27.458	3.5535	0.31596
6.675	27.792	3.4826	0.38143
6.675	28.125	3.4328	0.37704
6.675	28.458	3.444	0.16255
6.675	28.792	3.6746	-0.036742
6.675	29.125	4.2123	-0.13112
6.675	29.458	4.988	-0.36993
7.0083	9.7917	-0.3281	0.48116
