x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8654	1.7286
2.675	29.458	2.2017	-0.060205
3.0083	9.7917	0.67777	1.3408
3.0083	10.125	0.55681	1.6053
3.0083	10.458	0.46221	1.7143
3.0083	10.792	0.23165	1.7753
3.0083	11.125	-0.079136	1.7574
3.0083	11.458	-0.4059	1.7176
3.0083	11.792	-0.63466	1.5277
3.0083	12.125	-0.78291	1.2759
3.0083	12.458	-0.84172	1.1357
3.0083	12.792	-0.74924	1.1298
3.0083	13.125	-0.67716	1.0654
3.0083	13.458	-0.68839	1.0082
3.0083	13.792	-0.74525	1.0534
3.0083	14.125	-0.83528	1.2199
3.0083	14.458	-0.94911	1.4013
3.0083	14.792	-1.1199	1.3975
3.0083	15.125	-1.0829	1.3168
3.0083	15.458	-1.0416	1.3347
3.0083	15.792	-0.80092	1.3491
3.0083	16.125	-0.51054	1.4804
3.0083	16.458	-0.15719	1.4303
3.0083	16.792	0.3468	1.4598
3.0083	17.125	0.74691	1.4632
3.0083	17.458	1.038	1.5223
3.0083	17.792	1.3734	1.5862
3.0083	18.125	1.4996	1.7668
3.0083	18.458	1.4911	1.9261
3.0083	18.792	1.3307	1.8938
3.0083	19.125	1.1247	1.8868
3.0083	19.458	0.83034	1.8158
3.0083	19.792	0.55952	1.85
3.0083	20.125	0.28539	1.9208
3.0083	20.458	-0.067737	2.1019
3.0083	20.792	-0.30444	2.2982
3.0083	21.125	-0.55287	2.1932
3.0083	21.458	-0.78912	2.0735
3.0083	21.792	-0.97222	1.8876
3.0083	22.125	-1.2446	1.6383
3.0083	22.458	-1.4683	1.2683
3.0083	22.792	-1.6647	0.70836
3.0083	23.125	-1.7635	0.29808
3.0083	23.458	-1.6405	0.096507
3.0083	23.792	-1.261	-0.1026
3.0083	24.125	-0.70819	-0.21476
3.0083	24.458	-0.13372	-0.17253
3.0083	24.792	0.41224	-0.0038633
3.0083	25.125	0.80834	0.092358
3.0083	25.458	1.2171	0.32919
3.0083	25.792	1.3237	0.64418
3.0083	26.125	1.1743	0.91355
3.0083	26.458	0.98507	1.3259
3.0083	26.792	0.94437	1.6952
3.0083	27.125	1.047	2.1187
3.0083	27.458	1.171	2.4774
3.0083	27.792	1.4758	2.6866
3.0083	28.125	1.9742	2.9674
3.0083	28.458	2.6334	3.0602
3.0083	28.792	2.8828	2.923
3.0083	29.125	2.8123	2.0476
3.0083	29.458	1.2009	0.15743
3.3417	9.7917	0.50454	1.1279
3.3417	10.125	0.40857	1.3408
3.3417	10.458	0.3278	1.4883
3.3417	10.792	0.11832	1.5459
3.3417	11.125	-0.14065	1.556
3.3417	11.458	-0.35037	1.5609
3.3417	11.792	-0.52447	1.4508
3.3417	12.125	-0.66849	1.2867
3.3417	12.458	-0.7601	1.1494
3.3417	12.792	-0.7589	1.0842
3.3417	13.125	-0.75487	1.0018
3.3417	13.458	-0.78489	0.962
3.3417	13.792	-0.81885	0.94831
3.3417	14.125	-0.90041	0.96444
3.3417	14.458	-0.95004	0.9295
3.3417	14.792	-0.9864	0.81094
3.3417	15.125	-0.99328	0.57373
3.3417	15.458	-0.95154	0.37598
3.3417	15.792	-0.76763	0.22683
3.3417	16.125	-0.51133	0.18841
3.3417	16.458	-0.17077	0.15008
3.3417	16.792	0.2348	0.16296
3.3417	17.125	0.53107	0.23914
3.3417	17.458	0.77909	0.33399
3.3417	17.792	1.0551	0.56068
3.3417	18.125	1.2468	0.80334
3.3417	18.458	1.1665	0.98521
3.3417	18.792	1.0213	1.1235
3.3417	19.125	0.88036	1.2699
3.3417	19.458	0.66402	1.451
3.3417	19.792	0.44834	1.6322
3.3417	20.125	0.21956	1.761
3.3417	20.458	-0.10006	1.8635
3.3417	20.792	-0.28903	2.0157
3.3417	21.125	-0.44858	2.0011
3.3417	21.458	-0.59941	1.8425
3.3417	21.792	-0.74614	1.7024
3.3417	22.125	-0.90767	1.5058
3.3417	22.458	-1.0404	1.1792
3.3417	22.792	-1.203	0.70619
3.3417	23.125	-1.2673	0.36142
3.3417	23.458	-1.2317	0.076195
3.3417	23.792	-0.97038	-0.13346
3.3417	24.125	-0.54408	-0.23609
3.3417	24.458	-0.055407	-0.22088
3.3417	24.792	0.39803	-0.029779
3.3417	25.125	0.69531	0.064832
3.3417	25.458	0.87207	0.27867
3.3417	25.792	0.89441	0.50811
3.3417	26.125	0.6653	0.6567
3.3417	26.458	0.3843	0.86836
3.3417	26.792	0.44236	1.1758
3.3417	27.125	0.82461	1.6384
3.3417	27.458	1.1134	1.945
3.3417	27.792	1.5037	2.1422
3.3417	28.125	2.2164	2.4276
3.3417	28.458	2.8577	2.5784
3.3417	28.792	3.104	2.3914
3.3417	29.125	2.6665	1.7629
3.3417	29.458	0.60163	0.085491
3.675	9.7917	0.30825	1.0625
3.675	10.125	0.23772	1.2098
3.675	10.458	0.16934	1.3297
3.675	10.792	0.0032043	1.388
3.675	11.125	-0.20873	1.4195
3.675	11.458	-0.3862	1.39
3.675	11.792	-0.51416	1.3192
3.675	12.125	-0.6121	1.2201
3.675	12.458	-0.69098	1.1222
3.675	12.792	-0.70922	1.037
3.675	13.125	-0.71597	0.97431
3.675	13.458	-0.76159	0.91137
3.675	13.792	-0.79013	0.84273
3.675	14.125	-0.8351	0.77039
3.675	14.458	-0.86281	0.60977
3.675	14.792	-0.84033	0.44958
3.675	15.125	-0.80249	0.22508
3.675	15.458	-0.77342	-0.058155
3.675	15.792	-0.61214	-0.21367
3.675	16.125	-0.38833	-0.36001
3.675	16.458	-0.077357	-0.39794
3.675	16.792	0.22368	-0.42143
3.675	17.125	0.43501	-0.3617
3.675	17.458	0.62088	-0.20018
3.675	17.792	0.7854	0.14199
3.675	18.125	0.93519	0.39666
3.675	18.458	0.90359	0.60585
3.675	18.792	0.80336	0.79507
3.675	19.125	0.66998	0.95217
3.675	19.458	0.49363	1.1583
3.675	19.792	0.33036	1.347
3.675	20.125	0.19661	1.4984
3.675	20.458	0.011322	1.6249
3.675	20.792	-0.18373	1.7138
3.675	21.125	-0.32393	1.6862
3.675	21.458	-0.42928	1.6287
3.675	21.792	-0.53787	1.5142
3.675	22.125	-0.64323	1.3406
3.675	22.458	-0.75642	1.1041
3.675	22.792	-0.83271	0.80247
3.675	23.125	-0.84098	0.51781
3.675	23.458	-0.76564	0.23733
3.675	23.792	-0.59458	-0.0078336
3.675	24.125	-0.30733	-0.048159
3.675	24.458	0.082374	0.11485
3.675	24.792	0.31775	0.21427
3.675	25.125	0.43103	0.21966
3.675	25.458	0.61769	0.37553
3.675	25.792	0.70159	0.51441
3.675	26.125	0.54955	0.6236
3.675	26.458	0.22734	0.73283
3.675	26.792	0.19676	1.0372
3.675	27.125	0.61657	1.2833
3.675	27.458	1.1009	1.4286
3.675	27.792	1.6814	1.7418
3.675	28.125	2.5795	1.9691
3.675	28.458	3.2164	2.0758
3.675	28.792	3.7143	1.8594
3.675	29.125	3.2095	1.0353
3.675	29.458	1.2905	-0.061479
4.0083	9.7917	0.14993	1.0281
4.0083	10.125	0.10765	1.1427
4.0083	10.458	0.071365	1.2264
4.0083	10.792	-0.046953	1.2621
4.0083	11.125	-0.21786	1.2735
4.0083	11.458	-0.36889	1.2233
4.0083	11.792	-0.48307	1.1784
4.0083	12.125	-0.56787	1.1199
4.0083	12.458	-0.63084	1.0357
4.0083	12.792	-0.64726	0.93751
4.0083	13.125	-0.67711	0.85805
4.0083	13.458	-0.72057	0.77821
4.0083	13.792	-0.71732	0.70288
4.0083	14.125	-0.73742	0.60411
4.0083	14.458	-0.74851	0.46043
4.0083	14.792	-0.71544	0.31441
4.0083	15.125	-0.6547	0.11403
4.0083	15.458	-0.59997	-0.11092
4.0083	15.792	-0.4582	-0.23346
4.0083	16.125	-0.27405	-0.35557
4.0083	16.458	-0.020771	-0.42569
4.0083	16.792	0.23286	-0.44481
4.0083	17.125	0.3862	-0.40716
4.0083	17.458	0.47521	-0.28428
4.0083	17.792	0.58968	-0.061334
4.0083	18.125	0.68856	0.1929
4.0083	18.458	0.70486	0.43905
4.0083	18.792	0.68798	0.69751
4.0083	19.125	0.63232	0.86503
4.0083	19.458	0.52485	1.042
4.0083	19.792	0.35854	1.1911
4.0083	20.125	0.19702	1.2875
4.0083	20.458	0.046432	1.396
4.0083	20.792	-0.15457	1.4651
4.0083	21.125	-0.28731	1.4831
4.0083	21.458	-0.33959	1.4675
4.0083	21.792	-0.39491	1.4029
4.0083	22.125	-0.44772	1.2384
4.0083	22.458	-0.50648	1.0284
4.0083	22.792	-0.54681	0.82568
4.0083	23.125	-0.51802	0.6316
4.0083	23.458	-0.42959	0.40224
4.0083	23.792	-0.29288	0.17784
4.0083	24.125	-0.12867	0.15651
4.0083	24.458	0.043401	0.28888
4.0083	24.792	0.17047	0.46236
4.0083	25.125	0.22854	0.4391
4.0083	25.458	0.40817	0.54481
4.0083	25.792	0.623	0.67085
4.0083	26.125	0.50661	0.84806
4.0083	26.458	0.16944	0.89441
4.0083	26.792	0.058803	1.0753
4.0083	27.125	0.38736	1.1753
4.0083	27.458	1.1074	1.329
4.0083	27.792	1.8643	1.6806
4.0083	28.125	2.9259	1.9092
4.0083	28.458	3.5219	2.0139
4.0083	28.792	4.0596	1.5197
4.0083	29.125	3.1971	0.48762
4.0083	29.458	0.78792	-0.11539
4.3417	9.7917	0.039722	1.0162
4.3417	10.125	0.016238	1.0957
4.3417	10.458	0.00019571	1.1506
4.3417	10.792	-0.088164	1.164
4.3417	11.125	-0.22581	1.1566
4.3417	11.458	-0.32774	1.1191
4.3417	11.792	-0.41299	1.0907
4.3417	12.125	-0.48187	1.0408
4.3417	12.458	-0.52668	0.96326
4.3417	12.792	-0.53287	0.85987
4.3417	13.125	-0.56107	0.77123
4.3417	13.458	-0.60155	0.68938
4.3417	13.792	-0.61112	0.59735
4.3417	14.125	-0.62905	0.50758
4.3417	14.458	-0.63102	0.39643
4.3417	14.792	-0.60767	0.26496
4.3417	15.125	-0.55597	0.11649
4.3417	15.458	-0.5024	-0.025221
4.3417	15.792	-0.39857	-0.11674
4.3417	16.125	-0.25766	-0.21293
4.3417	16.458	-0.075832	-0.27556
4.3417	16.792	0.14338	-0.26763
4.3417	17.125	0.30208	-0.21591
4.3417	17.458	0.38091	-0.13638
4.3417	17.792	0.47383	-0.010853
4.3417	18.125	0.5444	0.17084
4.3417	18.458	0.57461	0.38602
4.3417	18.792	0.5892	0.61393
4.3417	19.125	0.56575	0.77813
4.3417	19.458	0.51051	0.96306
4.3417	19.792	0.38903	1.1105
4.3417	20.125	0.24526	1.1748
4.3417	20.458	0.09619	1.2628
4.3417	20.792	-0.075679	1.3298
4.3417	21.125	-0.17484	1.357
4.3417	21.458	-0.20871	1.3199
4.3417	21.792	-0.26559	1.2653
4.3417	22.125	-0.32302	1.1234
4.3417	22.458	-0.29358	0.99959
4.3417	22.792	-0.32043	0.8657
4.3417	23.125	-0.29085	0.75071
4.3417	23.458	-0.20753	0.57392
4.3417	23.792	-0.1483	0.36901
4.3417	24.125	-0.050395	0.28576
4.3417	24.458	0.04321	0.39993
4.3417	24.792	0.14875	0.56309
4.3417	25.125	0.34865	0.56721
4.3417	25.458	0.53743	0.69012
4.3417	25.792	0.63723	0.93983
4.3417	26.125	0.64206	1.1077
4.3417	26.458	0.45227	1.02
4.3417	26.792	0.22951	1.0596
4.3417	27.125	0.5255	1.1804
4.3417	27.458	1.1441	1.3724
4.3417	27.792	1.8645	1.6623
4.3417	28.125	3.1072	1.7913
4.3417	28.458	3.8576	1.7778
4.3417	28.792	4.2499	1.1398
4.3417	29.125	3.4205	0.44941
4.3417	29.458	1.1447	-0.052504
4.675	9.7917	-0.025318	0.99383
4.675	10.125	-0.036773	1.0431
4.675	10.458	-0.04155	1.0811
4.675	10.792	-0.10996	1.0927
4.675	11.125	-0.2153	1.0753
4.675	11.458	-0.27824	1.0552
4.675	11.792	-0.32881	1.0262
4.675	12.125	-0.38297	0.96893
4.675	12.458	-0.41846	0.89808
4.675	12.792	-0.41814	0.80888
4.675	13.125	-0.43132	0.72285
4.675	13.458	-0.47385	0.64426
4.675	13.792	-0.50601	0.55453
4.675	14.125	-0.53558	0.46972
4.675	14.458	-0.53665	0.36978
4.675	14.792	-0.5021	0.27301
4.675	15.125	-0.45874	0.17686
4.675	15.458	-0.41435	0.088934
4.675	15.792	-0.33504	0.0097236
4.675	16.125	-0.23971	-0.076914
4.675	16.458	-0.10612	-0.10626
4.675	16.792	0.05793	-0.083433
4.675	17.125	0.19706	-0.038801
4.675	17.458	0.30621	0.020239
4.675	17.792	0.38109	0.11877
4.675	18.125	0.43119	0.24381
4.675	18.458	0.46283	0.39407
4.675	18.792	0.47579	0.5743
4.675	19.125	0.47051	0.75556
4.675	19.458	0.44177	0.92536
4.675	19.792	0.38666	1.0601
4.675	20.125	0.28828	1.1273
4.675	20.458	0.16866	1.2029
4.675	20.792	0.053855	1.2599
4.675	21.125	-0.020295	1.2639
4.675	21.458	-0.062385	1.2686
4.675	21.792	-0.084592	1.2254
4.675	22.125	-0.11826	1.0973
4.675	22.458	-0.10574	1.0085
4.675	22.792	-0.16764	0.91683
4.675	23.125	-0.16645	0.82608
4.675	23.458	-0.11584	0.68438
4.675	23.792	-0.11336	0.52944
4.675	24.125	-0.086759	0.41665
4.675	24.458	-0.024102	0.46974
4.675	24.792	0.10607	0.54012
4.675	25.125	0.37495	0.61471
4.675	25.458	0.64739	0.8292
4.675	25.792	0.72322	0.96504
4.675	26.125	0.73932	1.0531
4.675	26.458	0.52214	0.94593
4.675	26.792	0.29229	0.91717
4.675	27.125	0.4553	1.0208
4.675	27.458	0.91473	1.1309
4.675	27.792	1.6837	1.1363
4.675	28.125	3.021	1.2251
4.675	28.458	3.909	1.1
4.675	28.792	4.1238	0.73683
4.675	29.125	3.566	0.36482
4.675	29.458	1.3698	-0.056269
5.0083	9.7917	-0.09151	0.96768
5.0083	10.125	-0.10038	1.0044
5.0083	10.458	-0.098545	1.0273
5.0083	10.792	-0.135	1.0395
5.0083	11.125	-0.20358	1.0312
5.0083	11.458	-0.24399	1.0097
5.0083	11.792	-0.27583	0.97033
5.0083	12.125	-0.31536	0.91693
5.0083	12.458	-0.3459	0.85547
5.0083	12.792	-0.34907	0.77173
5.0083	13.125	-0.36659	0.68107
5.0083	13.458	-0.4002	0.60994
5.0083	13.792	-0.41628	0.54071
5.0083	14.125	-0.4375	0.46444
5.0083	14.458	-0.44536	0.37994
5.0083	14.792	-0.42127	0.31321
5.0083	15.125	-0.38932	0.24542
5.0083	15.458	-0.34347	0.18171
5.0083	15.792	-0.27114	0.11503
5.0083	16.125	-0.19694	0.055136
5.0083	16.458	-0.10552	0.036726
5.0083	16.792	0.0055191	0.059768
5.0083	17.125	0.11758	0.098875
5.0083	17.458	0.22368	0.14598
5.0083	17.792	0.30104	0.22917
5.0083	18.125	0.35155	0.33494
5.0083	18.458	0.37596	0.45155
5.0083	18.792	0.3945	0.58475
5.0083	19.125	0.40323	0.75059
5.0083	19.458	0.39303	0.88476
5.0083	19.792	0.36038	0.96097
5.0083	20.125	0.30397	1.0042
5.0083	20.458	0.22118	1.0852
5.0083	20.792	0.14169	1.1703
5.0083	21.125	0.055656	1.1768
5.0083	21.458	-0.0028313	1.1525
5.0083	21.792	-0.034577	1.132
5.0083	22.125	-0.033843	1.0793
5.0083	22.458	-0.027953	1.0137
5.0083	22.792	-0.084602	0.94144
5.0083	23.125	-0.11909	0.87787
5.0083	23.458	-0.063241	0.76713
5.0083	23.792	-0.035753	0.63254
5.0083	24.125	-0.046054	0.51174
5.0083	24.458	-0.032654	0.47529
5.0083	24.792	0.047368	0.43989
5.0083	25.125	0.24455	0.51715
5.0083	25.458	0.46671	0.75768
5.0083	25.792	0.61056	0.81174
5.0083	26.125	0.66193	0.82362
5.0083	26.458	0.52697	0.74123
5.0083	26.792	0.30946	0.7777
5.0083	27.125	0.48653	0.76225
5.0083	27.458	1.1299	0.66622
5.0083	27.792	1.9699	0.67695
5.0083	28.125	3.2244	0.60225
5.0083	28.458	4.0333	0.48722
5.0083	28.792	4.457	0.4223
5.0083	29.125	4.3113	0.31437
5.0083	29.458	2.2953	-0.085327
5.3417	9.7917	-0.1496	0.9366
5.3417	10.125	-0.15585	0.96495
5.3417	10.458	-0.14261	0.96746
5.3417	10.792	-0.15854	0.97461
5.3417	11.125	-0.20314	0.97884
5.3417	11.458	-0.22685	0.95568
5.3417	11.792	-0.25596	0.91602
5.3417	12.125	-0.28396	0.87358
5.3417	12.458	-0.30382	0.81632
5.3417	12.792	-0.31093	0.73385
5.3417	13.125	-0.33109	0.65702
5.3417	13.458	-0.35857	0.60379
5.3417	13.792	-0.35634	0.54772
5.3417	14.125	-0.3615	0.48342
5.3417	14.458	-0.3639	0.41614
5.3417	14.792	-0.35255	0.36645
5.3417	15.125	-0.33271	0.31115
5.3417	15.458	-0.28706	0.25535
5.3417	15.792	-0.22744	0.20266
5.3417	16.125	-0.17009	0.16358
5.3417	16.458	-0.097811	0.15994
5.3417	16.792	-0.021446	0.18038
5.3417	17.125	0.046661	0.19842
5.3417	17.458	0.12136	0.23605
5.3417	17.792	0.19887	0.30419
5.3417	18.125	0.26544	0.39464
5.3417	18.458	0.30718	0.51225
5.3417	18.792	0.3257	0.61833
5.3417	19.125	0.31607	0.72569
5.3417	19.458	0.29539	0.80886
5.3417	19.792	0.26783	0.87581
5.3417	20.125	0.24271	0.92039
5.3417	20.458	0.19839	0.98226
5.3417	20.792	0.13345	1.0555
5.3417	21.125	0.049714	1.0644
5.3417	21.458	-0.0090477	1.0407
5.3417	21.792	-0.025015	1.0473
5.3417	22.125	-0.012409	1.0472
5.3417	22.458	0.017766	1.0095
5.3417	22.792	-0.035508	0.94359
5.3417	23.125	-0.065686	0.8997
5.3417	23.458	-0.035991	0.8266
5.3417	23.792	-0.024278	0.73297
5.3417	24.125	-0.009362	0.62629
5.3417	24.458	0.0064436	0.54326
5.3417	24.792	0.049058	0.48309
5.3417	25.125	0.15163	0.48478
5.3417	25.458	0.28076	0.62272
5.3417	25.792	0.44512	0.60996
5.3417	26.125	0.54399	0.63814
5.3417	26.458	0.57311	0.6115
5.3417	26.792	0.39187	0.54259
5.3417	27.125	0.52456	0.45361
5.3417	27.458	1.2279	0.45779
5.3417	27.792	2.0478	0.34629
5.3417	28.125	3.3709	0.081037
5.3417	28.458	4.311	-0.020454
5.3417	28.792	5.1453	0.075928
5.3417	29.125	5.3252	0.049446
5.3417	29.458	4.5879	-0.25897
5.675	9.7917	-0.18033	0.89993
5.675	10.125	-0.17717	0.91763
5.675	10.458	-0.15861	0.89952
5.675	10.792	-0.16803	0.89808
5.675	11.125	-0.19772	0.90723
5.675	11.458	-0.21151	0.89366
5.675	11.792	-0.2416	0.86471
5.675	12.125	-0.26603	0.83149
5.675	12.458	-0.26981	0.77857
5.675	12.792	-0.26221	0.7129
5.675	13.125	-0.28576	0.65928
5.675	13.458	-0.32074	0.61928
5.675	13.792	-0.32485	0.57258
5.675	14.125	-0.31973	0.51832
5.675	14.458	-0.31412	0.46552
5.675	14.792	-0.30372	0.42421
5.675	15.125	-0.291	0.37445
5.675	15.458	-0.25157	0.32471
5.675	15.792	-0.19741	0.28056
5.675	16.125	-0.156	0.24977
5.675	16.458	-0.1006	0.25025
5.675	16.792	-0.047334	0.27147
5.675	17.125	-0.0034012	0.28186
5.675	17.458	0.053309	0.31197
5.675	17.792	0.12066	0.36691
5.675	18.125	0.1796	0.44543
5.675	18.458	0.22832	0.5407
5.675	18.792	0.24623	0.62627
5.675	19.125	0.24083	0.69624
5.675	19.458	0.2317	0.75652
5.675	19.792	0.20591	0.83284
5.675	20.125	0.19385	0.87441
5.675	20.458	0.16318	0.91956
5.675	20.792	0.076887	0.96968
5.675	21.125	0.00899	0.98638
5.675	21.458	-0.014417	0.98364
5.675	21.792	-0.028808	0.9714
5.675	22.125	-0.033388	0.9615
5.675	22.458	-0.00017087	0.94292
5.675	22.792	-0.023251	0.91618
5.675	23.125	-0.038488	0.91757
5.675	23.458	-0.010475	0.88179
5.675	23.792	0.0096246	0.84113
5.675	24.125	0.051162	0.76632
5.675	24.458	0.0087001	0.6841
5.675	24.792	0.023948	0.61316
5.675	25.125	0.11634	0.55049
5.675	25.458	0.26278	0.55057
5.675	25.792	0.43647	0.55874
5.675	26.125	0.5531	0.52029
5.675	26.458	0.66098	0.56591
5.675	26.792	0.54308	0.56997
5.675	27.125	0.61665	0.44159
5.675	27.458	1.2441	0.22414
5.675	27.792	2.0189	-0.020596
5.675	28.125	3.1979	-0.36639
5.675	28.458	4.339	-0.36837
5.675	28.792	5.1124	-0.36968
5.675	29.125	4.8749	-0.42465
5.675	29.458	3.7735	-0.47359
6.0083	9.7917	-0.20458	0.86263
6.0083	10.125	-0.19202	0.87555
6.0083	10.458	-0.16804	0.853
6.0083	10.792	-0.17031	0.8349
6.0083	11.125	-0.19187	0.83601
6.0083	11.458	-0.19813	0.83364
6.0083	11.792	-0.21427	0.81574
6.0083	12.125	-0.24052	0.79057
6.0083	12.458	-0.24947	0.74394
6.0083	12.792	-0.24467	0.698
6.0083	13.125	-0.25923	0.66522
6.0083	13.458	-0.29011	0.63082
6.0083	13.792	-0.30429	0.5898
6.0083	14.125	-0.29829	0.54423
6.0083	14.458	-0.28473	0.50197
6.0083	14.792	-0.26689	0.46053
6.0083	15.125	-0.25742	0.42452
6.0083	15.458	-0.22376	0.38851
6.0083	15.792	-0.17394	0.35582
6.0083	16.125	-0.14347	0.33219
6.0083	16.458	-0.10344	0.33147
6.0083	16.792	-0.0667	0.33747
6.0083	17.125	-0.034056	0.34851
6.0083	17.458	0.019777	0.38213
6.0083	17.792	0.08267	0.42676
6.0083	18.125	0.13485	0.48427
6.0083	18.458	0.16721	0.54814
6.0083	18.792	0.18306	0.60907
6.0083	19.125	0.18739	0.66546
6.0083	19.458	0.18378	0.72909
6.0083	19.792	0.16967	0.79788
6.0083	20.125	0.16472	0.84351
6.0083	20.458	0.13691	0.88302
6.0083	20.792	0.055231	0.92561
6.0083	21.125	0.006779	0.94388
6.0083	21.458	-0.0097541	0.94005
6.0083	21.792	-0.027115	0.92352
6.0083	22.125	-0.031169	0.9105
6.0083	22.458	-0.0040437	0.89686
6.0083	22.792	0.004534	0.89679
6.0083	23.125	-0.0057789	0.91424
6.0083	23.458	-0.0065936	0.889
6.0083	23.792	0.031203	0.87264
6.0083	24.125	0.088704	0.86228
6.0083	24.458	0.024719	0.8067
6.0083	24.792	0.037846	0.75707
6.0083	25.125	0.1121	0.70156
6.0083	25.458	0.28295	0.59437
6.0083	25.792	0.51581	0.51728
6.0083	26.125	0.65073	0.45842
6.0083	26.458	0.84548	0.47244
6.0083	26.792	0.74149	0.63856
6.0083	27.125	0.74909	0.50777
6.0083	27.458	1.2336	0.22252
6.0083	27.792	2.0524	-0.12515
6.0083	28.125	3.1962	-0.36889
6.0083	28.458	4.224	-0.41017
6.0083	28.792	4.5879	-0.52044
6.0083	29.125	3.5438	-0.70073
6.0083	29.458	1.2397	-0.49751
6.3417	9.7917	-0.23218	0.81343
6.3417	10.125	-0.21572	0.81779
6.3417	10.458	-0.18449	0.79794
6.3417	10.792	-0.17437	0.78292
6.3417	11.125	-0.18327	0.78528
6.3417	11.458	-0.18136	0.78291
6.3417	11.792	-0.18738	0.75987
6.3417	12.125	-0.21483	0.73271
6.3417	12.458	-0.23911	0.69696
6.3417	12.792	-0.23734	0.6739
6.3417	13.125	-0.24419	0.65283
6.3417	13.458	-0.27227	0.62582
6.3417	13.792	-0.28013	0.59022
6.3417	14.125	-0.26838	0.55321
6.3417	14.458	-0.25461	0.52358
6.3417	14.792	-0.24251	0.489
6.3417	15.125	-0.22982	0.46433
6.3417	15.458	-0.20386	0.43921
6.3417	15.792	-0.16967	0.41154
6.3417	16.125	-0.14604	0.39594
6.3417	16.458	-0.11333	0.39719
6.3417	16.792	-0.087417	0.39678
6.3417	17.125	-0.063603	0.40823
6.3417	17.458	-0.014052	0.43886
6.3417	17.792	0.041477	0.47372
6.3417	18.125	0.086202	0.51512
6.3417	18.458	0.11213	0.56427
6.3417	18.792	0.13161	0.60748
6.3417	19.125	0.14046	0.64993
6.3417	19.458	0.13552	0.70311
6.3417	19.792	0.12893	0.74817
6.3417	20.125	0.13852	0.78712
6.3417	20.458	0.11411	0.82483
6.3417	20.792	0.053048	0.87116
6.3417	21.125	0.011561	0.89235
6.3417	21.458	-0.0023664	0.89901
6.3417	21.792	-0.013316	0.89905
6.3417	22.125	-0.013967	0.89538
6.3417	22.458	0.021372	0.89806
6.3417	22.792	0.045973	0.91327
6.3417	23.125	0.030739	0.91191
6.3417	23.458	0.038061	0.88827
6.3417	23.792	0.043985	0.88781
6.3417	24.125	0.10272	0.90528
6.3417	24.458	0.08829	0.91273
6.3417	24.792	0.10504	0.86796
6.3417	25.125	0.20869	0.86106
6.3417	25.458	0.39043	0.76538
6.3417	25.792	0.61663	0.65549
6.3417	26.125	0.75091	0.54378
6.3417	26.458	0.8806	0.5547
6.3417	26.792	0.7622	0.77457
6.3417	27.125	0.7543	0.74067
6.3417	27.458	1.1693	0.62
6.3417	27.792	2.1082	0.40955
6.3417	28.125	3.0545	0.10432
6.3417	28.458	3.8646	-0.13285
6.3417	28.792	3.8459	-0.34986
6.3417	29.125	2.3626	-0.52145
6.3417	29.458	-0.76925	-0.35564
6.675	9.7917	-0.25093	0.76128
6.675	10.125	-0.231	0.7597
6.675	10.458	-0.20286	0.74266
6.675	10.792	-0.18322	0.734
6.675	11.125	-0.17938	0.73236
6.675	11.458	-0.17437	0.73294
6.675	11.792	-0.18086	0.71331
6.675	12.125	-0.20831	0.69285
6.675	12.458	-0.22777	0.67444
6.675	12.792	-0.21509	0.66079
6.675	13.125	-0.21865	0.63736
6.675	13.458	-0.24585	0.61668
6.675	13.792	-0.24942	0.58922
6.675	14.125	-0.23695	0.56244
6.675	14.458	-0.22649	0.53887
6.675	14.792	-0.21672	0.5158
6.675	15.125	-0.20292	0.5004
6.675	15.458	-0.18206	0.47422
6.675	15.792	-0.17196	0.44936
6.675	16.125	-0.15728	0.43834
6.675	16.458	-0.1271	0.44406
6.675	16.792	-0.10818	0.44739
6.675	17.125	-0.089206	0.45951
6.675	17.458	-0.053601	0.48619
6.675	17.792	-0.0051913	0.51394
6.675	18.125	0.037285	0.54254
6.675	18.458	0.06538	0.57654
6.675	18.792	0.090356	0.61244
6.675	19.125	0.099882	0.65513
6.675	19.458	0.084093	0.69139
6.675	19.792	0.084533	0.71955
6.675	20.125	0.10113	0.74379
6.675	20.458	0.079549	0.77585
6.675	20.792	0.036188	0.82307
6.675	21.125	0.018264	0.84259
6.675	21.458	0.013258	0.85125
6.675	21.792	0.0062507	0.86718
6.675	22.125	0.0065829	0.86421
6.675	22.458	0.046785	0.8741
6.675	22.792	0.080431	0.88911
6.675	23.125	0.074713	0.89189
6.675	23.458	0.076174	0.89719
6.675	23.792	0.060354	0.89446
6.675	24.125	0.092805	0.91872
6.675	24.458	0.12511	0.97343
6.675	24.792	0.18607	0.96293
6.675	25.125	0.34107	0.99777
6.675	25.458	0.52303	0.9523
6.675	25.792	0.6663	0.85175
6.675	26.125	0.70329	0.86033
6.675	26.458	0.67177	1.0105
6.675	26.792	0.60348	1.316
6.675	27.125	0.67002	1.2784
6.675	27.458	1.1742	1.1366
6.675	27.792	2.2833	0.76449
6.675	28.125	3.2475	0.47091
6.675	28.458	4.13	0.23152
6.675	28.792	4.1488	-0.19594
6.675	29.125	3.058	-0.35839
6.675	29.458	-0.048403	-0.32836
7.0083	9.7917	-0.25254	0.70751
7.0083	10.125	-0.22857	0.70516
7.0083	10.458	-0.19507	0.6936
7.0083	10.792	-0.17258	0.68439
