x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6548	-0.24531
3.0083	9.7917	0.022208	0.95957
3.0083	10.125	0.13183	1.2972
3.0083	10.458	0.087717	1.5506
3.0083	10.792	-0.12093	1.7587
3.0083	11.125	-0.44533	1.8501
3.0083	11.458	-0.76559	1.9076
3.0083	11.792	-1.0176	1.8659
3.0083	12.125	-1.1097	1.8182
3.0083	12.458	-1.0416	1.4719
3.0083	12.792	-0.83345	1.2508
3.0083	13.125	-0.45506	1.2568
3.0083	13.458	0.14877	1.1505
3.0083	13.792	0.67294	1.3022
3.0083	14.125	0.93809	1.4805
3.0083	14.458	1.04	1.7373
3.0083	14.792	1.1362	1.8269
3.0083	15.125	1.1028	1.92
3.0083	15.458	0.87764	1.9986
3.0083	15.792	0.74691	2.008
3.0083	16.125	0.67941	2.1886
3.0083	16.458	0.55312	2.2961
3.0083	16.792	0.36839	2.395
3.0083	17.125	0.095604	2.3411
3.0083	17.458	-0.25317	2.0949
3.0083	17.792	-0.65069	1.9157
3.0083	18.125	-0.98811	1.8293
3.0083	18.458	-1.3708	1.7279
3.0083	18.792	-1.7306	1.7587
3.0083	19.125	-2.0319	1.821
3.0083	19.458	-2.2862	1.7923
3.0083	19.792	-2.3948	1.845
3.0083	20.125	-2.4305	2.1776
3.0083	20.458	-2.3195	2.5125
3.0083	20.792	-1.8937	2.8699
3.0083	21.125	-1.2293	2.8717
3.0083	21.458	-0.37959	2.7665
3.0083	21.792	0.55056	2.6767
3.0083	22.125	0.98745	2.2713
3.0083	22.458	1.5163	2.091
3.0083	22.792	1.8344	1.9693
3.0083	23.125	1.9747	1.9392
3.0083	23.458	2.0238	2.0069
3.0083	23.792	1.9304	1.8617
3.0083	24.125	1.7465	1.9317
3.0083	24.458	1.6337	2.078
3.0083	24.792	1.7505	2.4743
3.0083	25.125	1.7479	2.8695
3.0083	25.458	1.8197	2.986
3.0083	25.792	1.5345	2.9018
3.0083	26.125	1.4351	2.8202
3.0083	26.458	1.3453	2.4038
3.0083	26.792	1.3524	1.595
3.0083	27.125	1.3074	1.3079
3.0083	27.458	1.4919	1.1126
3.0083	27.792	1.6098	0.81215
3.0083	28.125	1.6855	0.96756
3.0083	28.458	1.8108	1.3374
3.0083	28.792	2.1596	1.4759
3.0083	29.125	1.8609	0.98076
3.0083	29.458	1.4081	-0.19036
3.3417	9.7917	-0.1158	0.90813
3.3417	10.125	-0.071545	1.1181
3.3417	10.458	-0.094327	1.3043
3.3417	10.792	-0.22411	1.4654
3.3417	11.125	-0.45917	1.515
3.3417	11.458	-0.69998	1.5197
3.3417	11.792	-0.91159	1.3408
3.3417	12.125	-0.98616	1.1966
3.3417	12.458	-0.93413	0.85235
3.3417	12.792	-0.74997	0.62419
3.3417	13.125	-0.45814	0.48229
3.3417	13.458	-0.049646	0.43729
3.3417	13.792	0.33457	0.56791
3.3417	14.125	0.6506	0.80267
3.3417	14.458	0.80083	1.071
3.3417	14.792	0.94211	1.3393
3.3417	15.125	0.93609	1.4887
3.3417	15.458	0.75326	1.5451
3.3417	15.792	0.58383	1.585
3.3417	16.125	0.58614	1.8168
3.3417	16.458	0.52817	1.9749
3.3417	16.792	0.36069	1.9871
3.3417	17.125	-0.059777	1.8486
3.3417	17.458	-0.39808	1.8004
3.3417	17.792	-0.67569	1.7878
3.3417	18.125	-0.88447	1.7361
3.3417	18.458	-1.2967	1.5069
3.3417	18.792	-1.7675	1.505
3.3417	19.125	-2.1026	1.4917
3.3417	19.458	-2.3821	1.4599
3.3417	19.792	-2.5816	1.5056
3.3417	20.125	-2.6089	1.7083
3.3417	20.458	-2.4452	1.9216
3.3417	20.792	-1.9777	2.0471
3.3417	21.125	-1.192	2.1309
3.3417	21.458	-0.12552	2.1475
3.3417	21.792	0.87343	2.0376
3.3417	22.125	1.4796	2.0171
3.3417	22.458	2.0823	2.0462
3.3417	22.792	2.2881	2.0088
3.3417	23.125	2.4005	1.8904
3.3417	23.458	2.3552	1.6438
3.3417	23.792	2.0675	1.5324
3.3417	24.125	1.7823	1.617
3.3417	24.458	1.5665	1.76
3.3417	24.792	1.7113	1.9023
3.3417	25.125	1.7106	2.1952
3.3417	25.458	1.6081	2.4697
3.3417	25.792	1.3784	2.3051
3.3417	26.125	1.3815	2.279
3.3417	26.458	1.3151	2.0839
3.3417	26.792	1.3093	1.4544
3.3417	27.125	1.2875	1.2874
3.3417	27.458	1.1105	1.085
3.3417	27.792	1.0797	0.98907
3.3417	28.125	1.3882	1.286
3.3417	28.458	1.72	1.3682
3.3417	28.792	2.3845	1.2525
3.3417	29.125	2.1903	0.54593
3.3417	29.458	0.93993	-0.3093
3.675	9.7917	-0.19913	0.85788
3.675	10.125	-0.17078	0.99264
3.675	10.458	-0.18835	1.0939
3.675	10.792	-0.26731	1.1707
3.675	11.125	-0.44495	1.1667
3.675	11.458	-0.6288	1.1377
3.675	11.792	-0.7772	0.95232
3.675	12.125	-0.85899	0.75897
3.675	12.458	-0.81835	0.52038
3.675	12.792	-0.64174	0.37034
3.675	13.125	-0.4262	0.28917
3.675	13.458	-0.16127	0.26546
3.675	13.792	0.14131	0.33146
3.675	14.125	0.40856	0.54615
3.675	14.458	0.56454	0.78373
3.675	14.792	0.67567	0.99334
3.675	15.125	0.67272	1.1029
3.675	15.458	0.6083	1.2405
3.675	15.792	0.48441	1.3456
3.675	16.125	0.38186	1.5589
3.675	16.458	0.31499	1.6857
3.675	16.792	0.12943	1.7068
3.675	17.125	-0.17294	1.6415
3.675	17.458	-0.40253	1.6514
3.675	17.792	-0.5875	1.6547
3.675	18.125	-0.82195	1.6168
3.675	18.458	-1.2686	1.5284
3.675	18.792	-1.7146	1.4344
3.675	19.125	-2.0327	1.3596
3.675	19.458	-2.2568	1.2672
3.675	19.792	-2.4566	1.142
3.675	20.125	-2.4815	1.1574
3.675	20.458	-2.3307	1.2521
3.675	20.792	-1.8511	1.2641
3.675	21.125	-1.119	1.2906
3.675	21.458	0.049181	1.2613
3.675	21.792	1.081	1.3161
3.675	22.125	1.7647	1.5503
3.675	22.458	2.3033	1.7942
3.675	22.792	2.5123	1.9254
3.675	23.125	2.535	1.7689
3.675	23.458	2.3573	1.5048
3.675	23.792	2.0414	1.4398
3.675	24.125	1.7147	1.5031
3.675	24.458	1.4407	1.6933
3.675	24.792	1.457	1.7114
3.675	25.125	1.6169	1.9379
3.675	25.458	1.586	2.1251
3.675	25.792	1.441	1.9684
3.675	26.125	1.6156	2.0787
3.675	26.458	1.4373	1.6899
3.675	26.792	1.2497	1.2295
3.675	27.125	1.247	1.1702
3.675	27.458	0.91671	1.2252
3.675	27.792	0.80931	1.1232
3.675	28.125	0.99554	1.5886
3.675	28.458	1.7227	1.5861
3.675	28.792	2.4906	1.1471
3.675	29.125	2.4493	0.35264
3.675	29.458	1.0054	-0.30533
4.0083	9.7917	-0.26159	0.79903
4.0083	10.125	-0.21746	0.90527
4.0083	10.458	-0.19113	0.96789
4.0083	10.792	-0.24957	1.0123
4.0083	11.125	-0.38596	1.0189
4.0083	11.458	-0.52031	0.95099
4.0083	11.792	-0.62398	0.77382
4.0083	12.125	-0.6932	0.60167
4.0083	12.458	-0.66332	0.44186
4.0083	12.792	-0.57303	0.34227
4.0083	13.125	-0.43754	0.29863
4.0083	13.458	-0.24558	0.29503
4.0083	13.792	-0.035581	0.34099
4.0083	14.125	0.17486	0.49426
4.0083	14.458	0.32205	0.65697
4.0083	14.792	0.41297	0.84373
4.0083	15.125	0.44059	0.96771
4.0083	15.458	0.43216	1.0885
4.0083	15.792	0.31665	1.1912
4.0083	16.125	0.18841	1.3731
4.0083	16.458	0.10698	1.5042
4.0083	16.792	-0.037399	1.5173
4.0083	17.125	-0.21497	1.5232
4.0083	17.458	-0.39505	1.5112
4.0083	17.792	-0.51463	1.5353
4.0083	18.125	-0.75291	1.533
4.0083	18.458	-1.1712	1.4577
4.0083	18.792	-1.5502	1.322
4.0083	19.125	-1.8216	1.1502
4.0083	19.458	-2.0481	0.90097
4.0083	19.792	-2.2164	0.65638
4.0083	20.125	-2.1907	0.48709
4.0083	20.458	-2.059	0.3975
4.0083	20.792	-1.6413	0.3897
4.0083	21.125	-1.0439	0.47651
4.0083	21.458	0.19224	0.54457
4.0083	21.792	1.1151	0.76992
4.0083	22.125	1.8767	1.0896
4.0083	22.458	2.4521	1.5433
4.0083	22.792	2.6401	1.7773
4.0083	23.125	2.4729	1.645
4.0083	23.458	2.286	1.4742
4.0083	23.792	1.9701	1.4049
4.0083	24.125	1.5843	1.4805
4.0083	24.458	1.2223	1.5763
4.0083	24.792	1.162	1.5261
4.0083	25.125	1.4781	1.7694
4.0083	25.458	1.6605	1.8231
4.0083	25.792	1.6325	1.8998
4.0083	26.125	1.7821	1.9482
4.0083	26.458	1.5963	1.6828
4.0083	26.792	1.2634	1.4753
4.0083	27.125	0.98212	1.3208
4.0083	27.458	0.79006	1.151
4.0083	27.792	0.59614	1.0554
4.0083	28.125	0.76622	1.7031
4.0083	28.458	2.0418	2.0863
4.0083	28.792	3.0699	1.8117
4.0083	29.125	3.253	0.55607
4.0083	29.458	2.1771	-0.094414
4.3417	9.7917	-0.30383	0.7832
4.3417	10.125	-0.28614	0.84843
4.3417	10.458	-0.23572	0.88507
4.3417	10.792	-0.27272	0.90376
4.3417	11.125	-0.37986	0.91175
4.3417	11.458	-0.46784	0.84629
4.3417	11.792	-0.52419	0.72669
4.3417	12.125	-0.55892	0.5837
4.3417	12.458	-0.54652	0.46797
4.3417	12.792	-0.48376	0.3775
4.3417	13.125	-0.37849	0.31178
4.3417	13.458	-0.24337	0.28115
4.3417	13.792	-0.085388	0.32841
4.3417	14.125	0.062202	0.4395
4.3417	14.458	0.15496	0.53116
4.3417	14.792	0.21313	0.66477
4.3417	15.125	0.25562	0.79913
4.3417	15.458	0.27603	0.93542
4.3417	15.792	0.18708	1.0741
4.3417	16.125	0.071001	1.2372
4.3417	16.458	-0.023693	1.3549
4.3417	16.792	-0.12091	1.3958
4.3417	17.125	-0.23427	1.4454
4.3417	17.458	-0.36993	1.4762
4.3417	17.792	-0.46278	1.52
4.3417	18.125	-0.65149	1.4965
4.3417	18.458	-1.0009	1.3928
4.3417	18.792	-1.2921	1.2251
4.3417	19.125	-1.5516	0.92721
4.3417	19.458	-1.7875	0.63888
4.3417	19.792	-1.9378	0.37235
4.3417	20.125	-1.9319	0.13244
4.3417	20.458	-1.7587	-0.1029
4.3417	20.792	-1.444	-0.15413
4.3417	21.125	-0.80864	-0.065406
4.3417	21.458	0.28993	0.08266
4.3417	21.792	1.0606	0.34235
4.3417	22.125	1.6439	0.6212
4.3417	22.458	2.1256	0.94469
4.3417	22.792	2.3644	1.1497
4.3417	23.125	2.367	1.2018
4.3417	23.458	2.2744	1.2551
4.3417	23.792	1.9729	1.252
4.3417	24.125	1.6376	1.2675
4.3417	24.458	1.3486	1.2857
4.3417	24.792	1.3802	1.3422
4.3417	25.125	1.5653	1.4776
4.3417	25.458	1.7698	1.5771
4.3417	25.792	1.9367	1.6563
4.3417	26.125	2.0016	1.7343
4.3417	26.458	1.7585	1.5886
4.3417	26.792	1.4114	1.4193
4.3417	27.125	1.1284	1.2641
4.3417	27.458	0.96098	1.2055
4.3417	27.792	0.61083	1.072
4.3417	28.125	0.87742	1.3145
4.3417	28.458	2.4792	1.4992
4.3417	28.792	3.6335	1.1779
4.3417	29.125	4.5244	0.4922
4.3417	29.458	4.4981	-0.024771
4.675	9.7917	-0.34751	0.76308
4.675	10.125	-0.33571	0.79482
4.675	10.458	-0.28939	0.82371
4.675	10.792	-0.31108	0.84459
4.675	11.125	-0.36894	0.83838
4.675	11.458	-0.41482	0.78506
4.675	11.792	-0.44953	0.71633
4.675	12.125	-0.466	0.61475
4.675	12.458	-0.46327	0.52515
4.675	12.792	-0.40175	0.45669
4.675	13.125	-0.30896	0.3865
4.675	13.458	-0.22319	0.34427
4.675	13.792	-0.11432	0.37973
4.675	14.125	0.0018073	0.45107
4.675	14.458	0.082411	0.5046
4.675	14.792	0.13842	0.60383
4.675	15.125	0.15938	0.711
4.675	15.458	0.17028	0.83515
4.675	15.792	0.11076	0.98751
4.675	16.125	0.02527	1.149
4.675	16.458	-0.051664	1.2434
4.675	16.792	-0.10581	1.3026
4.675	17.125	-0.20656	1.3533
4.675	17.458	-0.33945	1.3938
4.675	17.792	-0.43413	1.4475
4.675	18.125	-0.5764	1.405
4.675	18.458	-0.79363	1.2843
4.675	18.792	-1.0091	1.1056
4.675	19.125	-1.273	0.81262
4.675	19.458	-1.4609	0.52941
4.675	19.792	-1.5925	0.2621
4.675	20.125	-1.6067	0.0026292
4.675	20.458	-1.4591	-0.30286
4.675	20.792	-1.1896	-0.43757
4.675	21.125	-0.67469	-0.48063
4.675	21.458	0.20159	-0.32792
4.675	21.792	0.83465	-0.1031
4.675	22.125	1.3088	0.14133
4.675	22.458	1.7076	0.3899
4.675	22.792	1.9539	0.65131
4.675	23.125	2.0594	0.77705
4.675	23.458	2.1172	0.95995
4.675	23.792	1.9375	1.0336
4.675	24.125	1.7452	1.1036
4.675	24.458	1.6283	1.1916
4.675	24.792	1.6698	1.2487
4.675	25.125	1.7409	1.3261
4.675	25.458	1.8811	1.401
4.675	25.792	2.0682	1.3685
4.675	26.125	2.0701	1.3408
4.675	26.458	1.9074	1.2461
4.675	26.792	1.5498	1.072
4.675	27.125	1.1736	1.0576
4.675	27.458	1.0061	1.2403
4.675	27.792	0.76827	1.2257
4.675	28.125	1.1355	1.0234
4.675	28.458	2.5198	0.74526
4.675	28.792	3.4896	0.43255
4.675	29.125	5.356	0.21303
4.675	29.458	6.0725	-0.10183
5.0083	9.7917	-0.39324	0.71343
5.0083	10.125	-0.37005	0.73334
5.0083	10.458	-0.33291	0.75063
5.0083	10.792	-0.35617	0.78349
5.0083	11.125	-0.38132	0.78215
5.0083	11.458	-0.39018	0.75093
5.0083	11.792	-0.40224	0.70318
5.0083	12.125	-0.41636	0.63879
5.0083	12.458	-0.40796	0.56931
5.0083	12.792	-0.34036	0.51818
5.0083	13.125	-0.25828	0.4624
5.0083	13.458	-0.20072	0.43953
5.0083	13.792	-0.12383	0.46979
5.0083	14.125	-0.038571	0.52621
5.0083	14.458	0.04346	0.56314
5.0083	14.792	0.10173	0.63205
5.0083	15.125	0.10364	0.71342
5.0083	15.458	0.1026	0.79972
5.0083	15.792	0.076211	0.93117
5.0083	16.125	0.01436	1.0516
5.0083	16.458	-0.047393	1.1235
5.0083	16.792	-0.093117	1.1765
5.0083	17.125	-0.16466	1.2202
5.0083	17.458	-0.28248	1.2714
5.0083	17.792	-0.36751	1.2932
5.0083	18.125	-0.48518	1.2497
5.0083	18.458	-0.64205	1.15
5.0083	18.792	-0.80584	0.98667
5.0083	19.125	-1.0007	0.71963
5.0083	19.458	-1.0956	0.45669
5.0083	19.792	-1.2045	0.20041
5.0083	20.125	-1.2277	-0.077435
5.0083	20.458	-1.0967	-0.3752
5.0083	20.792	-0.85291	-0.5315
5.0083	21.125	-0.46337	-0.64021
5.0083	21.458	0.10156	-0.58025
5.0083	21.792	0.58931	-0.43448
5.0083	22.125	1.0138	-0.23098
5.0083	22.458	1.4203	-0.0070432
5.0083	22.792	1.6363	0.2462
5.0083	23.125	1.7485	0.4553
5.0083	23.458	1.8347	0.69238
5.0083	23.792	1.7918	0.85729
5.0083	24.125	1.739	1.0368
5.0083	24.458	1.6639	1.2381
5.0083	24.792	1.6834	1.327
5.0083	25.125	1.7383	1.3344
5.0083	25.458	1.821	1.3193
5.0083	25.792	2.0607	1.1544
5.0083	26.125	2.1465	1.0104
5.0083	26.458	1.9978	1.0422
5.0083	26.792	1.6314	1.1048
5.0083	27.125	1.3494	1.2177
5.0083	27.458	1.2421	1.2715
5.0083	27.792	1.1479	1.4705
5.0083	28.125	1.3383	1.2678
5.0083	28.458	2.18	0.62468
5.0083	28.792	3.1094	0.065318
5.0083	29.125	4.0782	-0.11271
5.0083	29.458	4.0116	-0.29238
5.3417	9.7917	-0.42829	0.6519
5.3417	10.125	-0.3893	0.67031
5.3417	10.458	-0.35029	0.6914
5.3417	10.792	-0.36797	0.71344
5.3417	11.125	-0.39098	0.71661
5.3417	11.458	-0.39405	0.70334
5.3417	11.792	-0.38963	0.66341
5.3417	12.125	-0.38271	0.62069
5.3417	12.458	-0.35466	0.57805
5.3417	12.792	-0.29504	0.54505
5.3417	13.125	-0.22193	0.51594
5.3417	13.458	-0.17112	0.50746
5.3417	13.792	-0.11417	0.53234
5.3417	14.125	-0.052059	0.57655
5.3417	14.458	0.014797	0.61112
5.3417	14.792	0.053406	0.66833
5.3417	15.125	0.056571	0.73008
5.3417	15.458	0.070024	0.78613
5.3417	15.792	0.062362	0.87849
5.3417	16.125	0.017713	0.96359
5.3417	16.458	-0.048917	1.0069
5.3417	16.792	-0.10554	1.0412
5.3417	17.125	-0.16507	1.0584
5.3417	17.458	-0.25094	1.0958
5.3417	17.792	-0.33355	1.1264
5.3417	18.125	-0.43348	1.0993
5.3417	18.458	-0.53868	1.0121
5.3417	18.792	-0.64333	0.86178
5.3417	19.125	-0.75546	0.6588
5.3417	19.458	-0.75755	0.48664
5.3417	19.792	-0.81498	0.25519
5.3417	20.125	-0.85489	-0.0094594
5.3417	20.458	-0.74998	-0.28842
5.3417	20.792	-0.58062	-0.45564
5.3417	21.125	-0.32325	-0.56671
5.3417	21.458	0.021262	-0.59149
5.3417	21.792	0.3618	-0.53973
5.3417	22.125	0.6983	-0.41189
5.3417	22.458	1.0969	-0.20529
5.3417	22.792	1.339	0.038394
5.3417	23.125	1.4877	0.27232
5.3417	23.458	1.5585	0.51668
5.3417	23.792	1.5338	0.72112
5.3417	24.125	1.5606	0.94066
5.3417	24.458	1.5452	1.1819
5.3417	24.792	1.6482	1.3038
5.3417	25.125	1.8242	1.3893
5.3417	25.458	1.9363	1.2724
5.3417	25.792	2.1358	1.038
5.3417	26.125	2.1845	0.83636
5.3417	26.458	2.0539	0.75495
5.3417	26.792	1.7554	0.92262
5.3417	27.125	1.5624	1.2638
5.3417	27.458	1.4948	1.3327
5.3417	27.792	1.466	1.6371
5.3417	28.125	1.4206	1.5876
5.3417	28.458	1.8568	0.78757
5.3417	28.792	2.9707	0.067888
5.3417	29.125	2.9211	-0.29588
5.3417	29.458	1.6543	-0.49788
5.675	9.7917	-0.41965	0.61447
5.675	10.125	-0.4084	0.62549
5.675	10.458	-0.36903	0.63944
5.675	10.792	-0.352	0.65
5.675	11.125	-0.36941	0.66234
5.675	11.458	-0.37023	0.66131
5.675	11.792	-0.35653	0.64047
5.675	12.125	-0.33049	0.61347
5.675	12.458	-0.30826	0.58502
5.675	12.792	-0.27286	0.56511
5.675	13.125	-0.2175	0.54605
5.675	13.458	-0.16065	0.54326
5.675	13.792	-0.1062	0.57307
5.675	14.125	-0.055096	0.61363
5.675	14.458	-0.0066275	0.65527
5.675	14.792	0.011192	0.70024
5.675	15.125	0.02009	0.73966
5.675	15.458	0.054996	0.77217
5.675	15.792	0.048545	0.83621
5.675	16.125	-0.0037759	0.89547
5.675	16.458	-0.058505	0.92149
5.675	16.792	-0.11117	0.94179
5.675	17.125	-0.16551	0.95677
5.675	17.458	-0.22538	0.97795
5.675	17.792	-0.29525	0.98823
5.675	18.125	-0.38027	0.96198
5.675	18.458	-0.4578	0.90017
5.675	18.792	-0.50577	0.7986
5.675	19.125	-0.5416	0.66229
5.675	19.458	-0.53398	0.52409
5.675	19.792	-0.5406	0.33541
5.675	20.125	-0.57292	0.12939
5.675	20.458	-0.52086	-0.10815
5.675	20.792	-0.38659	-0.25252
5.675	21.125	-0.2193	-0.3465
5.675	21.458	0.024088	-0.39691
5.675	21.792	0.27863	-0.40795
5.675	22.125	0.55499	-0.32297
5.675	22.458	0.86527	-0.18003
5.675	22.792	1.1097	0.010119
5.675	23.125	1.2957	0.25471
5.675	23.458	1.3868	0.51372
5.675	23.792	1.3929	0.72192
5.675	24.125	1.4107	0.89356
5.675	24.458	1.3814	1.057
5.675	24.792	1.4759	1.158
5.675	25.125	1.806	1.3015
5.675	25.458	2.0568	1.2403
5.675	25.792	2.2063	0.94625
5.675	26.125	2.0949	0.67002
5.675	26.458	1.9424	0.52475
5.675	26.792	1.7785	0.73548
5.675	27.125	1.6841	0.9787
5.675	27.458	1.7705	1.1489
5.675	27.792	2.0559	1.5117
5.675	28.125	2.2133	1.4931
5.675	28.458	2.8893	1.2047
5.675	28.792	3.664	0.69917
5.675	29.125	2.5008	-0.12993
5.675	29.458	-0.19905	-0.53016
6.0083	9.7917	-0.40331	0.59169
6.0083	10.125	-0.4029	0.58517
6.0083	10.458	-0.35859	0.58047
6.0083	10.792	-0.3247	0.59021
6.0083	11.125	-0.35023	0.604
6.0083	11.458	-0.35404	0.61179
6.0083	11.792	-0.3374	0.61074
6.0083	12.125	-0.32485	0.59576
6.0083	12.458	-0.31335	0.57776
6.0083	12.792	-0.27399	0.56566
6.0083	13.125	-0.22343	0.55843
6.0083	13.458	-0.17769	0.56347
6.0083	13.792	-0.12989	0.59261
6.0083	14.125	-0.076832	0.63592
6.0083	14.458	-0.036358	0.6819
6.0083	14.792	-0.027343	0.70822
6.0083	15.125	-0.020721	0.72897
6.0083	15.458	0.02426	0.76372
6.0083	15.792	0.025865	0.81053
6.0083	16.125	-0.021946	0.84869
6.0083	16.458	-0.062954	0.86309
6.0083	16.792	-0.10319	0.88348
6.0083	17.125	-0.1461	0.90232
6.0083	17.458	-0.18415	0.91584
6.0083	17.792	-0.22555	0.9072
6.0083	18.125	-0.28958	0.88568
6.0083	18.458	-0.35955	0.83713
6.0083	18.792	-0.38669	0.75527
6.0083	19.125	-0.3987	0.64872
6.0083	19.458	-0.37551	0.54018
6.0083	19.792	-0.35769	0.40779
6.0083	20.125	-0.34863	0.26172
6.0083	20.458	-0.3164	0.089532
6.0083	20.792	-0.23401	-0.045148
6.0083	21.125	-0.11327	-0.13205
6.0083	21.458	0.047028	-0.18547
6.0083	21.792	0.23861	-0.1821
6.0083	22.125	0.48304	-0.10416
6.0083	22.458	0.71677	0.029799
6.0083	22.792	0.90113	0.17499
6.0083	23.125	1.0577	0.38529
6.0083	23.458	1.1022	0.64122
6.0083	23.792	1.1655	0.76277
6.0083	24.125	1.1727	0.81971
6.0083	24.458	1.1195	0.94019
6.0083	24.792	1.2369	1.0519
6.0083	25.125	1.607	1.2506
6.0083	25.458	1.9599	1.216
6.0083	25.792	2.2178	0.91078
6.0083	26.125	2.2256	0.68499
6.0083	26.458	2.0594	0.57917
6.0083	26.792	1.666	0.7157
6.0083	27.125	1.6134	0.7684
6.0083	27.458	1.8708	0.86201
6.0083	27.792	2.4437	1.3726
6.0083	28.125	2.6762	1.116
6.0083	28.458	3.0857	1.2693
6.0083	28.792	3.2809	1.0803
6.0083	29.125	2.2409	0.18152
6.0083	29.458	-0.2989	-0.35646
6.3417	9.7917	-0.4164	0.56408
6.3417	10.125	-0.39992	0.54647
6.3417	10.458	-0.35513	0.52832
6.3417	10.792	-0.32236	0.52678
6.3417	11.125	-0.34365	0.53195
6.3417	11.458	-0.34892	0.54148
6.3417	11.792	-0.33293	0.55277
6.3417	12.125	-0.3319	0.55419
6.3417	12.458	-0.32906	0.55316
6.3417	12.792	-0.28248	0.5502
6.3417	13.125	-0.23338	0.55206
6.3417	13.458	-0.20338	0.56305
6.3417	13.792	-0.16791	0.58724
6.3417	14.125	-0.12386	0.62528
6.3417	14.458	-0.090777	0.66699
6.3417	14.792	-0.068628	0.70399
6.3417	15.125	-0.054038	0.72865
6.3417	15.458	-0.00606	0.75309
6.3417	15.792	-0.0011396	0.78889
6.3417	16.125	-0.037346	0.81365
6.3417	16.458	-0.069366	0.81836
6.3417	16.792	-0.10358	0.84366
6.3417	17.125	-0.13559	0.85748
6.3417	17.458	-0.16198	0.8562
6.3417	17.792	-0.18733	0.83005
6.3417	18.125	-0.23382	0.80643
6.3417	18.458	-0.29689	0.76297
6.3417	18.792	-0.3068	0.68823
6.3417	19.125	-0.29912	0.59385
6.3417	19.458	-0.27518	0.49597
6.3417	19.792	-0.23906	0.4062
6.3417	20.125	-0.20961	0.31384
6.3417	20.458	-0.18734	0.20544
6.3417	20.792	-0.12313	0.10432
6.3417	21.125	-0.046218	0.026326
6.3417	21.458	0.046889	-0.019113
6.3417	21.792	0.20826	-0.0046265
6.3417	22.125	0.42762	0.11318
6.3417	22.458	0.59522	0.23166
6.3417	22.792	0.72132	0.37738
6.3417	23.125	0.85396	0.53914
6.3417	23.458	0.93894	0.7283
6.3417	23.792	1.02	0.81269
6.3417	24.125	1.1106	0.84361
6.3417	24.458	1.1032	0.93315
6.3417	24.792	1.2076	1.0133
6.3417	25.125	1.4708	1.132
6.3417	25.458	1.8321	1.0938
6.3417	25.792	2.089	0.93314
6.3417	26.125	2.2547	0.77561
6.3417	26.458	2.0899	0.63411
6.3417	26.792	1.5468	0.75799
6.3417	27.125	1.4435	0.87847
6.3417	27.458	1.8963	0.76232
6.3417	27.792	2.3448	1.4289
6.3417	28.125	2.609	1.4106
6.3417	28.458	2.8976	1.4332
6.3417	28.792	3.0983	1.3
6.3417	29.125	2.8945	0.2693
6.3417	29.458	2.0585	-0.2862
6.675	9.7917	-0.42354	0.53834
6.675	10.125	-0.40251	0.51771
6.675	10.458	-0.36668	0.5112
6.675	10.792	-0.34097	0.49897
6.675	11.125	-0.34592	0.4894
6.675	11.458	-0.33597	0.48967
6.675	11.792	-0.32371	0.50545
6.675	12.125	-0.32441	0.51938
6.675	12.458	-0.31445	0.52773
6.675	12.792	-0.26069	0.53186
6.675	13.125	-0.22882	0.53315
6.675	13.458	-0.22186	0.54593
6.675	13.792	-0.19108	0.56934
6.675	14.125	-0.14859	0.60454
6.675	14.458	-0.12948	0.63868
6.675	14.792	-0.096275	0.68152
6.675	15.125	-0.06699	0.71638
6.675	15.458	-0.036078	0.73108
6.675	15.792	-0.044098	0.75804
6.675	16.125	-0.075451	0.77572
6.675	16.458	-0.094606	0.78125
6.675	16.792	-0.11963	0.79367
6.675	17.125	-0.13621	0.8021
6.675	17.458	-0.15228	0.80174
6.675	17.792	-0.1695	0.77938
6.675	18.125	-0.2137	0.76127
6.675	18.458	-0.25642	0.72468
6.675	18.792	-0.2469	0.6631
6.675	19.125	-0.21936	0.58888
6.675	19.458	-0.19611	0.49372
6.675	19.792	-0.16916	0.41483
6.675	20.125	-0.14751	0.33503
6.675	20.458	-0.12511	0.28361
6.675	20.792	-0.0687	0.22224
6.675	21.125	0.0029662	0.15974
6.675	21.458	0.066094	0.13995
6.675	21.792	0.18881	0.17959
6.675	22.125	0.38325	0.28077
6.675	22.458	0.52565	0.38722
6.675	22.792	0.59923	0.51621
6.675	23.125	0.69913	0.64251
6.675	23.458	0.81976	0.788
6.675	23.792	0.91189	0.84937
6.675	24.125	1.0063	0.9284
6.675	24.458	1.0991	1.0176
6.675	24.792	1.2256	1.0461
6.675	25.125	1.4641	1.0717
6.675	25.458	1.7823	1.0913
6.675	25.792	2.0101	1.0284
6.675	26.125	2.2171	1.0457
6.675	26.458	2.1437	1.0523
6.675	26.792	1.6315	1.2795
6.675	27.125	1.4679	1.1533
6.675	27.458	1.8403	0.96412
6.675	27.792	1.999	1.3411
6.675	28.125	2.4462	1.5761
6.675	28.458	2.7428	1.5434
6.675	28.792	2.9046	1.1414
6.675	29.125	3.169	0.23742
6.675	29.458	2.368	-0.27459
7.0083	9.7917	-0.41432	0.5114
7.0083	10.125	-0.39563	0.50461
7.0083	10.458	-0.37702	0.50547
7.0083	10.792	-0.36046	0.49322
7.0083	11.125	-0.34507	0.47455
7.0083	11.458	-0.32354	0.46674
7.0083	11.792	-0.31792	0.47544
7.0083	12.125	-0.318	0.48361
