x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.14015	0.61864
3.0083	10.125	0.27404	0.66924
3.0083	10.458	0.70113	0.84086
3.0083	10.792	0.95352	1.3094
3.0083	11.125	1.0294	1.6949
3.0083	11.458	1.0184	2.1339
3.0083	11.792	0.82124	2.476
3.0083	12.125	0.56479	2.7297
3.0083	12.458	0.37896	2.8003
3.0083	12.792	0.29362	2.7652
3.0083	13.125	0.18475	2.6484
3.0083	13.458	0.059744	2.5275
3.0083	13.792	0.047689	2.5057
3.0083	14.125	0.14091	2.4462
3.0083	14.458	0.18579	2.3014
3.0083	14.792	0.16445	2.2866
3.0083	15.125	0.11816	2.2602
3.0083	15.458	0.16603	2.1925
3.0083	15.792	0.058894	2.1301
3.0083	16.125	-0.1353	1.9907
3.0083	16.458	-0.24938	1.8754
3.0083	16.792	-0.2506	1.7743
3.0083	17.125	-0.32786	1.6318
3.0083	17.458	-0.43004	1.5457
3.0083	17.792	-0.52122	1.4343
3.0083	18.125	-0.71454	1.2406
3.0083	18.458	-0.93554	1.0546
3.0083	18.792	-1.0332	0.81253
3.0083	19.125	-0.99465	0.69107
3.0083	19.458	-0.82314	0.50921
3.0083	19.792	-0.62549	0.46085
3.0083	20.125	-0.17341	0.52604
3.0083	20.458	0.40505	0.67474
3.0083	20.792	0.892	0.96564
3.0083	21.125	1.4309	1.2177
3.0083	21.458	1.9385	1.8448
3.0083	21.792	2.2557	2.4088
3.0083	22.125	2.2787	2.9064
3.0083	22.458	2.4154	3.3913
3.0083	22.792	2.4731	3.8689
3.0083	23.125	2.4489	4.2082
3.0083	23.458	2.4196	4.3542
3.0083	23.792	2.3604	4.3265
3.0083	24.125	2.193	4.21
3.0083	24.458	1.9415	4.0096
3.0083	24.792	1.6831	3.7736
3.0083	25.125	1.2922	3.2114
3.0083	25.458	0.58495	2.5762
3.0083	25.792	-0.00012257	2.0893
3.0083	26.125	-0.074902	1.8002
3.0083	26.458	0.08642	1.6003
3.0083	26.792	0.71167	1.1639
3.0083	27.125	1.6026	0.70535
3.0083	27.458	2.4369	0.017635
3.0083	27.792	3.0403	-0.59313
3.0083	28.125	3.2458	-1.0023
3.0083	28.458	3.2739	-1.2018
3.0083	28.792	3.1738	-1.2263
3.0083	29.125	2.8913	-0.72975
3.0083	29.458	2.0236	-0.41185
3.3417	9.7917	-0.11053	0.55488
3.3417	10.125	0.18467	0.6259
3.3417	10.458	0.49866	0.7401
3.3417	10.792	0.69398	1.0395
3.3417	11.125	0.75211	1.359
3.3417	11.458	0.72449	1.6931
3.3417	11.792	0.6158	2.0074
3.3417	12.125	0.47547	2.2671
3.3417	12.458	0.35359	2.3888
3.3417	12.792	0.32789	2.3929
3.3417	13.125	0.26292	2.3543
3.3417	13.458	0.14723	2.3271
3.3417	13.792	0.133	2.3332
3.3417	14.125	0.1818	2.316
3.3417	14.458	0.21018	2.296
3.3417	14.792	0.27026	2.3828
3.3417	15.125	0.35421	2.4471
3.3417	15.458	0.411	2.391
3.3417	15.792	0.27006	2.319
3.3417	16.125	0.11314	2.1827
3.3417	16.458	0.053284	2.0608
3.3417	16.792	0.092851	1.9235
3.3417	17.125	0.011375	1.7493
3.3417	17.458	-0.085591	1.5896
3.3417	17.792	-0.1387	1.386
3.3417	18.125	-0.30638	1.149
3.3417	18.458	-0.47449	0.9325
3.3417	18.792	-0.47631	0.79993
3.3417	19.125	-0.40587	0.66029
3.3417	19.458	-0.24519	0.60573
3.3417	19.792	-0.024395	0.56059
3.3417	20.125	0.32226	0.65502
3.3417	20.458	0.85116	0.78513
3.3417	20.792	1.338	0.99793
3.3417	21.125	1.7867	1.3236
3.3417	21.458	2.198	1.8656
3.3417	21.792	2.4888	2.3635
3.3417	22.125	2.5761	2.8273
3.3417	22.458	2.7067	3.3
3.3417	22.792	2.6987	3.7059
3.3417	23.125	2.6291	4.0052
3.3417	23.458	2.6174	4.1251
3.3417	23.792	2.4634	4.1821
3.3417	24.125	2.3029	4.1475
3.3417	24.458	2.1026	4.0146
3.3417	24.792	1.8199	3.7276
3.3417	25.125	1.3328	3.1441
3.3417	25.458	0.6366	2.6771
3.3417	25.792	0.14025	2.396
3.3417	26.125	0.084071	1.8902
3.3417	26.458	0.2706	1.6126
3.3417	26.792	0.94039	1.1828
3.3417	27.125	1.9098	0.59557
3.3417	27.458	2.8945	-0.18612
3.3417	27.792	3.3637	-0.81018
3.3417	28.125	3.4087	-1.2637
3.3417	28.458	3.4411	-1.3049
3.3417	28.792	3.4163	-1.3541
3.3417	29.125	2.9116	-0.78528
3.3417	29.458	1.4866	-0.47294
3.675	9.7917	-0.10093	0.59407
3.675	10.125	0.11225	0.65195
3.675	10.458	0.32937	0.75481
3.675	10.792	0.46129	0.96177
3.675	11.125	0.50348	1.2237
3.675	11.458	0.46884	1.4766
3.675	11.792	0.38665	1.708
3.675	12.125	0.28692	1.8855
3.675	12.458	0.21838	2.0035
3.675	12.792	0.2372	2.0393
3.675	13.125	0.19833	2.091
3.675	13.458	0.10825	2.1484
3.675	13.792	0.12022	2.1876
3.675	14.125	0.1625	2.2081
3.675	14.458	0.17581	2.228
3.675	14.792	0.24542	2.3034
3.675	15.125	0.37618	2.3391
3.675	15.458	0.45363	2.2886
3.675	15.792	0.37073	2.2462
3.675	16.125	0.29218	2.1937
3.675	16.458	0.28367	2.1297
3.675	16.792	0.30804	2.0392
3.675	17.125	0.2414	1.866
3.675	17.458	0.1933	1.7075
3.675	17.792	0.22688	1.5215
3.675	18.125	0.13135	1.3771
3.675	18.458	0.0351	1.2396
3.675	18.792	0.034595	1.0513
3.675	19.125	0.14456	0.95541
3.675	19.458	0.30836	0.96535
3.675	19.792	0.51709	0.98639
3.675	20.125	0.86112	1.0862
3.675	20.458	1.3387	1.2605
3.675	20.792	1.7781	1.5135
3.675	21.125	2.1752	1.8723
3.675	21.458	2.4839	2.3083
3.675	21.792	2.7157	2.7201
3.675	22.125	2.8725	3.1679
3.675	22.458	3.0187	3.5593
3.675	22.792	3.0234	3.7988
3.675	23.125	2.8139	4.0529
3.675	23.458	2.6875	4.126
3.675	23.792	2.4258	4.1512
3.675	24.125	2.2279	4.0729
3.675	24.458	2.0011	3.905
3.675	24.792	1.8642	3.6012
3.675	25.125	1.2767	3.1109
3.675	25.458	0.59473	2.7143
3.675	25.792	0.30058	2.4485
3.675	26.125	0.19648	2.0162
3.675	26.458	0.51416	1.6654
3.675	26.792	1.1517	1.2606
3.675	27.125	2.1471	0.67759
3.675	27.458	2.9994	-0.19102
3.675	27.792	3.5563	-0.81914
3.675	28.125	3.6333	-1.2639
3.675	28.458	3.4403	-1.1775
3.675	28.792	3.221	-1.1609
3.675	29.125	2.2987	-0.62153
3.675	29.458	1.0597	-0.49751
4.0083	9.7917	-0.12606	0.63556
4.0083	10.125	0.030433	0.67869
4.0083	10.458	0.18951	0.77036
4.0083	10.792	0.2821	0.91258
4.0083	11.125	0.31795	1.0972
4.0083	11.458	0.29563	1.2709
4.0083	11.792	0.23454	1.4286
4.0083	12.125	0.16102	1.5544
4.0083	12.458	0.10015	1.6321
4.0083	12.792	0.11758	1.6893
4.0083	13.125	0.10292	1.7731
4.0083	13.458	0.042008	1.8794
4.0083	13.792	0.059742	1.9484
4.0083	14.125	0.083502	1.9563
4.0083	14.458	0.10319	1.9857
4.0083	14.792	0.17853	2.0564
4.0083	15.125	0.26181	2.0931
4.0083	15.458	0.3375	2.1096
4.0083	15.792	0.30596	2.0876
4.0083	16.125	0.28191	2.02
4.0083	16.458	0.30627	1.9847
4.0083	16.792	0.33515	1.9778
4.0083	17.125	0.32592	1.8624
4.0083	17.458	0.3648	1.7555
4.0083	17.792	0.49042	1.6653
4.0083	18.125	0.47885	1.6124
4.0083	18.458	0.43786	1.5217
4.0083	18.792	0.48662	1.4222
4.0083	19.125	0.63027	1.3784
4.0083	19.458	0.75267	1.4059
4.0083	19.792	0.94658	1.4989
4.0083	20.125	1.3573	1.6486
4.0083	20.458	1.7937	1.8371
4.0083	20.792	2.11	2.1261
4.0083	21.125	2.4368	2.4896
4.0083	21.458	2.7133	2.8984
4.0083	21.792	2.9567	3.2886
4.0083	22.125	3.0948	3.5544
4.0083	22.458	3.2497	3.8461
4.0083	22.792	3.2014	4.0822
4.0083	23.125	2.9444	4.2677
4.0083	23.458	2.7318	4.3882
4.0083	23.792	2.461	4.3536
4.0083	24.125	2.1636	4.2252
4.0083	24.458	1.925	3.9767
4.0083	24.792	1.6712	3.6345
4.0083	25.125	1.0878	3.1634
4.0083	25.458	0.51808	2.7871
4.0083	25.792	0.31421	2.5689
4.0083	26.125	0.28354	2.0995
4.0083	26.458	0.58771	1.6556
4.0083	26.792	1.2066	1.2164
4.0083	27.125	2.1968	0.7369
4.0083	27.458	3.1635	0.07028
4.0083	27.792	3.7937	-0.49464
4.0083	28.125	3.9394	-0.83156
4.0083	28.458	3.7378	-0.99313
4.0083	28.792	3.3769	-0.83492
4.0083	29.125	2.2847	-0.5359
4.0083	29.458	-0.0071214	-0.40756
4.3417	9.7917	-0.14284	0.65925
4.3417	10.125	-0.027	0.70122
4.3417	10.458	0.092616	0.76678
4.3417	10.792	0.15895	0.86052
4.3417	11.125	0.1756	0.9757
4.3417	11.458	0.15984	1.1001
4.3417	11.792	0.11301	1.21
4.3417	12.125	0.055422	1.3099
4.3417	12.458	-0.0023421	1.376
4.3417	12.792	-0.00050215	1.4079
4.3417	13.125	-0.0031574	1.4614
4.3417	13.458	-0.032275	1.5496
4.3417	13.792	-0.019665	1.6093
4.3417	14.125	-0.014907	1.6256
4.3417	14.458	0.013418	1.6561
4.3417	14.792	0.092402	1.7079
4.3417	15.125	0.15484	1.7573
4.3417	15.458	0.23262	1.8227
4.3417	15.792	0.24486	1.8434
4.3417	16.125	0.22481	1.7984
4.3417	16.458	0.25404	1.7647
4.3417	16.792	0.2821	1.7828
4.3417	17.125	0.32607	1.7383
4.3417	17.458	0.41526	1.7066
4.3417	17.792	0.5691	1.6911
4.3417	18.125	0.65213	1.7005
4.3417	18.458	0.68408	1.6957
4.3417	18.792	0.76898	1.6772
4.3417	19.125	0.91473	1.6569
4.3417	19.458	1.0888	1.7146
4.3417	19.792	1.3125	1.8548
4.3417	20.125	1.6527	2.0027
4.3417	20.458	2.0175	2.2103
4.3417	20.792	2.2287	2.4985
4.3417	21.125	2.5064	2.8129
4.3417	21.458	2.7325	3.1253
4.3417	21.792	2.8628	3.4685
4.3417	22.125	2.9759	3.7227
4.3417	22.458	3.2038	3.9245
4.3417	22.792	3.246	4.1454
4.3417	23.125	3.035	4.3408
4.3417	23.458	2.8065	4.4705
4.3417	23.792	2.542	4.4343
4.3417	24.125	2.2369	4.2934
4.3417	24.458	1.9358	4.0603
4.3417	24.792	1.6405	3.7414
4.3417	25.125	1.127	3.291
4.3417	25.458	0.56677	2.8116
4.3417	25.792	0.17534	2.4933
4.3417	26.125	0.19049	1.9473
4.3417	26.458	0.54342	1.4148
4.3417	26.792	1.2947	0.88355
4.3417	27.125	2.4395	0.57539
4.3417	27.458	3.3465	0.19322
4.3417	27.792	4.0368	-0.18142
4.3417	28.125	4.2049	-0.46328
4.3417	28.458	3.9237	-0.6984
4.3417	28.792	3.6916	-0.57225
4.3417	29.125	3.1696	-0.32617
4.3417	29.458	1.7745	-0.27572
4.675	9.7917	-0.15233	0.67283
4.675	10.125	-0.073134	0.70342
4.675	10.458	0.017017	0.75268
4.675	10.792	0.068486	0.82163
4.675	11.125	0.073323	0.90251
4.675	11.458	0.063599	0.98597
4.675	11.792	0.029172	1.0575
4.675	12.125	-0.016956	1.1229
4.675	12.458	-0.055119	1.176
4.675	12.792	-0.063055	1.1881
4.675	13.125	-0.068546	1.215
4.675	13.458	-0.085978	1.2598
4.675	13.792	-0.089661	1.2876
4.675	14.125	-0.08632	1.2966
4.675	14.458	-0.069328	1.3248
4.675	14.792	-0.027287	1.3658
4.675	15.125	0.033174	1.4118
4.675	15.458	0.14209	1.4708
4.675	15.792	0.17647	1.5203
4.675	16.125	0.15217	1.5237
4.675	16.458	0.16696	1.5366
4.675	16.792	0.21472	1.5692
4.675	17.125	0.30161	1.5692
4.675	17.458	0.38253	1.5817
4.675	17.792	0.51676	1.5992
4.675	18.125	0.63399	1.6185
4.675	18.458	0.73354	1.6785
4.675	18.792	0.88327	1.7117
4.675	19.125	1.0702	1.7109
4.675	19.458	1.2509	1.7859
4.675	19.792	1.447	1.8942
4.675	20.125	1.7498	2.0427
4.675	20.458	1.9826	2.2758
4.675	20.792	2.1628	2.5573
4.675	21.125	2.3945	2.8909
4.675	21.458	2.6383	3.1536
4.675	21.792	2.7274	3.4312
4.675	22.125	2.8346	3.6436
4.675	22.458	3.0249	3.8139
4.675	22.792	3.0746	4.0111
4.675	23.125	2.9496	4.1897
4.675	23.458	2.7581	4.3144
4.675	23.792	2.4981	4.344
4.675	24.125	2.2147	4.2586
4.675	24.458	1.912	4.0521
4.675	24.792	1.6744	3.7825
4.675	25.125	1.2976	3.3131
4.675	25.458	0.76483	2.809
4.675	25.792	0.32246	2.355
4.675	26.125	0.313	1.7113
4.675	26.458	0.67088	1.1163
4.675	26.792	1.3829	0.65968
4.675	27.125	2.5803	0.40746
4.675	27.458	3.5205	0.10111
4.675	27.792	4.1775	-0.15969
4.675	28.125	4.2458	-0.45913
4.675	28.458	3.8926	-0.70539
4.675	28.792	3.8687	-0.47188
4.675	29.125	3.867	-0.16807
4.675	29.458	3.1623	-0.15995
5.0083	9.7917	-0.17249	0.66907
5.0083	10.125	-0.11697	0.69445
5.0083	10.458	-0.045181	0.73102
5.0083	10.792	-0.0049117	0.7805
5.0083	11.125	0.0046591	0.84113
5.0083	11.458	0.0054769	0.9042
5.0083	11.792	-0.012927	0.95533
5.0083	12.125	-0.048723	0.98365
5.0083	12.458	-0.081604	1.0179
5.0083	12.792	-0.092244	1.0327
5.0083	13.125	-0.10089	1.0438
5.0083	13.458	-0.11615	1.0592
5.0083	13.792	-0.13178	1.0658
5.0083	14.125	-0.13423	1.0562
5.0083	14.458	-0.12187	1.0636
5.0083	14.792	-0.097967	1.0798
5.0083	15.125	-0.066044	1.0977
5.0083	15.458	0.011397	1.1301
5.0083	15.792	0.044669	1.1815
5.0083	16.125	0.042111	1.2131
5.0083	16.458	0.06557	1.2508
5.0083	16.792	0.12435	1.3098
5.0083	17.125	0.20393	1.332
5.0083	17.458	0.29384	1.3717
5.0083	17.792	0.41225	1.4124
5.0083	18.125	0.5331	1.4714
5.0083	18.458	0.65275	1.5878
5.0083	18.792	0.81525	1.6509
5.0083	19.125	0.9737	1.6729
5.0083	19.458	1.2248	1.7236
5.0083	19.792	1.4789	1.8256
5.0083	20.125	1.7944	1.8889
5.0083	20.458	1.8467	2.1531
5.0083	20.792	1.9314	2.4446
5.0083	21.125	2.1235	2.7494
5.0083	21.458	2.3529	3.0031
5.0083	21.792	2.5241	3.2459
5.0083	22.125	2.657	3.4345
5.0083	22.458	2.825	3.6199
5.0083	22.792	2.8484	3.7785
5.0083	23.125	2.7098	3.8806
5.0083	23.458	2.5527	3.9783
5.0083	23.792	2.3324	4.0077
5.0083	24.125	2.1173	3.9477
5.0083	24.458	1.8412	3.745
5.0083	24.792	1.6807	3.4984
5.0083	25.125	1.4132	3.1306
5.0083	25.458	0.9347	2.6422
5.0083	25.792	0.60383	2.1837
5.0083	26.125	0.57095	1.588
5.0083	26.458	0.93651	1.0213
5.0083	26.792	1.6928	0.48679
5.0083	27.125	2.6853	0.10673
5.0083	27.458	3.441	-0.17704
5.0083	27.792	3.9692	-0.26294
5.0083	28.125	4.0725	-0.62849
5.0083	28.458	3.8744	-0.78211
5.0083	28.792	3.8911	-0.72736
5.0083	29.125	4.1631	-0.39354
5.0083	29.458	4.3014	-0.27114
5.3417	9.7917	-0.19001	0.65477
5.3417	10.125	-0.14619	0.66927
5.3417	10.458	-0.094307	0.68844
5.3417	10.792	-0.071965	0.72292
5.3417	11.125	-0.062082	0.77268
5.3417	11.458	-0.053055	0.82248
5.3417	11.792	-0.068717	0.86519
5.3417	12.125	-0.095787	0.88326
5.3417	12.458	-0.11376	0.90411
5.3417	12.792	-0.11268	0.92019
5.3417	13.125	-0.11497	0.92725
5.3417	13.458	-0.13091	0.93093
5.3417	13.792	-0.15055	0.9262
5.3417	14.125	-0.15266	0.90258
5.3417	14.458	-0.14685	0.89578
5.3417	14.792	-0.13967	0.89919
5.3417	15.125	-0.13345	0.89802
5.3417	15.458	-0.094139	0.89878
5.3417	15.792	-0.066393	0.91741
5.3417	16.125	-0.057378	0.94013
5.3417	16.458	-0.018538	0.9761
5.3417	16.792	0.029109	1.0206
5.3417	17.125	0.084112	1.049
5.3417	17.458	0.152	1.0879
5.3417	17.792	0.24828	1.1525
5.3417	18.125	0.36445	1.2559
5.3417	18.458	0.47723	1.3853
5.3417	18.792	0.61974	1.4778
5.3417	19.125	0.74041	1.528
5.3417	19.458	1.0304	1.6082
5.3417	19.792	1.2865	1.7008
5.3417	20.125	1.4648	1.7739
5.3417	20.458	1.5059	1.9389
5.3417	20.792	1.5875	2.1512
5.3417	21.125	1.8031	2.4118
5.3417	21.458	1.9981	2.6377
5.3417	21.792	2.1348	2.8547
5.3417	22.125	2.2681	3.0651
5.3417	22.458	2.4628	3.2642
5.3417	22.792	2.4666	3.3959
5.3417	23.125	2.3145	3.4575
5.3417	23.458	2.2493	3.5752
5.3417	23.792	2.124	3.61
5.3417	24.125	1.9115	3.544
5.3417	24.458	1.6869	3.341
5.3417	24.792	1.5344	3.1231
5.3417	25.125	1.3808	2.7957
5.3417	25.458	1.0341	2.3338
5.3417	25.792	0.83744	1.8449
5.3417	26.125	0.87187	1.3503
5.3417	26.458	1.3142	0.85376
5.3417	26.792	2.0928	0.27222
5.3417	27.125	2.8166	-0.12973
5.3417	27.458	3.306	-0.3213
5.3417	27.792	3.6919	-0.18764
5.3417	28.125	3.7217	-0.2999
5.3417	28.458	3.7007	-0.62833
5.3417	28.792	3.9249	-0.73416
5.3417	29.125	4.0719	-0.60228
5.3417	29.458	4.2638	-0.45247
5.675	9.7917	-0.19612	0.64662
5.675	10.125	-0.16949	0.6483
5.675	10.458	-0.12513	0.65795
5.675	10.792	-0.10913	0.68218
5.675	11.125	-0.11069	0.72066
5.675	11.458	-0.10686	0.75502
5.675	11.792	-0.12957	0.78588
5.675	12.125	-0.14296	0.80755
5.675	12.458	-0.13949	0.82413
5.675	12.792	-0.1303	0.83756
5.675	13.125	-0.13554	0.84544
5.675	13.458	-0.15103	0.85102
5.675	13.792	-0.16522	0.84309
5.675	14.125	-0.16411	0.82959
5.675	14.458	-0.16259	0.81758
5.675	14.792	-0.16793	0.80863
5.675	15.125	-0.1692	0.79061
5.675	15.458	-0.15429	0.76828
5.675	15.792	-0.13523	0.75911
5.675	16.125	-0.11982	0.76247
5.675	16.458	-0.092342	0.77349
5.675	16.792	-0.061911	0.78912
5.675	17.125	-0.019655	0.81389
5.675	17.458	0.032439	0.84806
5.675	17.792	0.11034	0.89027
5.675	18.125	0.18328	0.94306
5.675	18.458	0.26222	1.0207
5.675	18.792	0.42764	1.1318
5.675	19.125	0.56498	1.2165
5.675	19.458	0.81418	1.3366
5.675	19.792	1.0257	1.4281
5.675	20.125	1.1367	1.5038
5.675	20.458	1.2083	1.6336
5.675	20.792	1.2471	1.7504
5.675	21.125	1.4201	1.942
5.675	21.458	1.564	2.1388
5.675	21.792	1.6404	2.3036
5.675	22.125	1.7394	2.447
5.675	22.458	1.9441	2.5986
5.675	22.792	1.9911	2.7622
5.675	23.125	1.8928	2.9217
5.675	23.458	1.8484	3.0212
5.675	23.792	1.82	3.0695
5.675	24.125	1.6926	3.0592
5.675	24.458	1.5084	2.9062
5.675	24.792	1.3617	2.6569
5.675	25.125	1.2347	2.2493
5.675	25.458	1.0551	1.8086
5.675	25.792	1.0749	1.4071
5.675	26.125	1.2415	1.0075
5.675	26.458	1.6717	0.58775
5.675	26.792	2.387	0.058548
5.675	27.125	2.9637	-0.21255
5.675	27.458	3.2591	-0.17299
5.675	27.792	3.4658	0.14356
5.675	28.125	3.5147	0.15976
5.675	28.458	3.4066	-0.12081
5.675	28.792	3.8146	-0.46436
5.675	29.125	3.5371	-0.34575
5.675	29.458	3.071	-0.42759
6.0083	9.7917	-0.21568	0.62324
6.0083	10.125	-0.19894	0.62155
6.0083	10.458	-0.15551	0.62931
6.0083	10.792	-0.14337	0.65063
6.0083	11.125	-0.16132	0.66909
6.0083	11.458	-0.16409	0.68853
6.0083	11.792	-0.17491	0.71309
6.0083	12.125	-0.17436	0.73357
6.0083	12.458	-0.15949	0.75326
6.0083	12.792	-0.14141	0.76785
6.0083	13.125	-0.15025	0.77752
6.0083	13.458	-0.17893	0.77996
6.0083	13.792	-0.19333	0.77146
6.0083	14.125	-0.18606	0.77127
6.0083	14.458	-0.17544	0.75977
6.0083	14.792	-0.17945	0.74527
6.0083	15.125	-0.18001	0.72266
6.0083	15.458	-0.16654	0.69281
6.0083	15.792	-0.15078	0.68611
6.0083	16.125	-0.13787	0.6798
6.0083	16.458	-0.12355	0.67466
6.0083	16.792	-0.11651	0.65813
6.0083	17.125	-0.095254	0.65511
6.0083	17.458	-0.05808	0.66979
6.0083	17.792	-0.00077363	0.68248
6.0083	18.125	0.049935	0.69862
6.0083	18.458	0.10177	0.72859
6.0083	18.792	0.22211	0.75509
6.0083	19.125	0.36454	0.82255
6.0083	19.458	0.56826	0.97682
6.0083	19.792	0.75672	1.0766
6.0083	20.125	0.90511	1.1465
6.0083	20.458	0.98207	1.2467
6.0083	20.792	0.98985	1.3198
6.0083	21.125	1.0824	1.4126
6.0083	21.458	1.1132	1.5379
6.0083	21.792	1.1574	1.6241
6.0083	22.125	1.2342	1.7239
6.0083	22.458	1.3816	1.8765
6.0083	22.792	1.5169	2.0752
6.0083	23.125	1.4809	2.2466
6.0083	23.458	1.4709	2.3381
6.0083	23.792	1.4954	2.4383
6.0083	24.125	1.4538	2.499
6.0083	24.458	1.3586	2.4348
6.0083	24.792	1.2608	2.2103
6.0083	25.125	1.1672	1.8619
6.0083	25.458	1.0851	1.5083
6.0083	25.792	1.1989	1.1767
6.0083	26.125	1.4201	0.82943
6.0083	26.458	1.8716	0.52891
6.0083	26.792	2.4959	0.14576
6.0083	27.125	3.1376	-0.016071
6.0083	27.458	3.3363	0.19811
6.0083	27.792	3.4495	0.39825
6.0083	28.125	3.588	0.3852
6.0083	28.458	3.387	0.09438
6.0083	28.792	3.5888	-0.32035
6.0083	29.125	2.8884	-0.31367
6.0083	29.458	1.5781	-0.38956
6.3417	9.7917	-0.23741	0.5934
6.3417	10.125	-0.222	0.59378
6.3417	10.458	-0.17798	0.60044
6.3417	10.792	-0.16684	0.61703
6.3417	11.125	-0.1942	0.62895
6.3417	11.458	-0.2058	0.64099
6.3417	11.792	-0.20739	0.65928
6.3417	12.125	-0.20411	0.67901
6.3417	12.458	-0.19051	0.7004
6.3417	12.792	-0.16902	0.71131
6.3417	13.125	-0.17018	0.71655
6.3417	13.458	-0.19326	0.71869
6.3417	13.792	-0.20879	0.71708
6.3417	14.125	-0.20969	0.72494
6.3417	14.458	-0.19864	0.7159
6.3417	14.792	-0.1912	0.7015
6.3417	15.125	-0.18633	0.68609
6.3417	15.458	-0.16943	0.65759
6.3417	15.792	-0.16146	0.65345
6.3417	16.125	-0.15565	0.64526
6.3417	16.458	-0.14822	0.63744
6.3417	16.792	-0.15121	0.61102
6.3417	17.125	-0.14442	0.58023
6.3417	17.458	-0.11211	0.56243
6.3417	17.792	-0.049462	0.55161
6.3417	18.125	-0.0073902	0.54379
6.3417	18.458	0.017156	0.54684
6.3417	18.792	0.1017	0.52695
6.3417	19.125	0.21245	0.53835
6.3417	19.458	0.34633	0.61298
6.3417	19.792	0.5059	0.6942
6.3417	20.125	0.65304	0.77772
6.3417	20.458	0.72091	0.85708
6.3417	20.792	0.72476	0.90956
6.3417	21.125	0.76033	0.97289
6.3417	21.458	0.76455	1.0223
6.3417	21.792	0.82899	1.0407
6.3417	22.125	0.88056	1.1229
6.3417	22.458	0.9637	1.2304
6.3417	22.792	1.0855	1.3923
6.3417	23.125	1.1023	1.5478
6.3417	23.458	1.0772	1.6841
6.3417	23.792	1.1203	1.7948
6.3417	24.125	1.1168	1.8972
6.3417	24.458	1.0907	1.9551
6.3417	24.792	1.1037	1.864
6.3417	25.125	1.1582	1.6364
6.3417	25.458	1.1947	1.3542
6.3417	25.792	1.3155	0.99021
6.3417	26.125	1.5985	0.60209
6.3417	26.458	2.0659	0.46822
6.3417	26.792	2.5797	0.36068
6.3417	27.125	3.1107	0.29311
6.3417	27.458	3.3178	0.37633
6.3417	27.792	3.5	0.50711
6.3417	28.125	3.6166	0.42078
6.3417	28.458	3.5418	0.14297
6.3417	28.792	3.5165	-0.084907
6.3417	29.125	2.8305	-0.055224
6.3417	29.458	1.7523	-0.27516
6.675	9.7917	-0.24749	0.58311
6.675	10.125	-0.24243	0.58723
6.675	10.458	-0.2056	0.59165
6.675	10.792	-0.18572	0.60102
6.675	11.125	-0.2112	0.61128
6.675	11.458	-0.22932	0.61598
6.675	11.792	-0.23222	0.63061
6.675	12.125	-0.23152	0.64834
6.675	12.458	-0.21854	0.65829
6.675	12.792	-0.19252	0.66458
6.675	13.125	-0.18703	0.67172
6.675	13.458	-0.20772	0.67147
6.675	13.792	-0.21929	0.67647
6.675	14.125	-0.21962	0.69206
6.675	14.458	-0.20844	0.68881
6.675	14.792	-0.19505	0.67754
6.675	15.125	-0.18705	0.66468
6.675	15.458	-0.16945	0.64046
6.675	15.792	-0.16411	0.63741
6.675	16.125	-0.16802	0.63016
6.675	16.458	-0.16264	0.62058
6.675	16.792	-0.16277	0.60227
6.675	17.125	-0.16192	0.56586
6.675	17.458	-0.13011	0.52042
6.675	17.792	-0.055132	0.47924
6.675	18.125	-0.0086092	0.44815
6.675	18.458	0.0033815	0.43736
6.675	18.792	0.064716	0.40744
6.675	19.125	0.14828	0.39099
6.675	19.458	0.2239	0.39341
6.675	19.792	0.3101	0.41235
6.675	20.125	0.41931	0.46072
6.675	20.458	0.47577	0.51813
6.675	20.792	0.48012	0.54187
6.675	21.125	0.50259	0.57469
6.675	21.458	0.54753	0.63047
6.675	21.792	0.60836	0.65428
6.675	22.125	0.62511	0.68551
6.675	22.458	0.66888	0.75924
6.675	22.792	0.77515	0.88234
6.675	23.125	0.83149	0.97466
6.675	23.458	0.80246	1.0544
6.675	23.792	0.82015	1.1626
6.675	24.125	0.83383	1.3102
6.675	24.458	0.8425	1.4259
6.675	24.792	0.9664	1.4375
6.675	25.125	1.1319	1.3027
6.675	25.458	1.2349	1.1479
6.675	25.792	1.4428	0.85103
6.675	26.125	1.7756	0.51375
6.675	26.458	2.2011	0.35076
6.675	26.792	2.6731	0.41172
6.675	27.125	3.0819	0.45546
6.675	27.458	3.2537	0.45606
6.675	27.792	3.4611	0.27292
6.675	28.125	3.5381	0.056427
6.675	28.458	3.5484	-0.098779
6.675	28.792	3.4404	0.0095273
6.675	29.125	3.0063	-0.036525
6.675	29.458	1.7295	-0.31238
7.0083	9.7917	-0.25739	0.57192
7.0083	10.125	-0.25335	0.57562
7.0083	10.458	-0.22326	0.58094
7.0083	10.792	-0.20578	0.58908
7.0083	11.125	-0.22687	0.59791
7.0083	11.458	-0.244	0.59839
7.0083	11.792	-0.24535	0.61106
7.0083	12.125	-0.24338	0.62607
7.0083	12.458	-0.23363	0.62774
7.0083	12.792	-0.20932	0.63039
7.0083	13.125	-0.20744	0.63813
7.0083	13.458	-0.22362	0.63853
7.0083	13.792	-0.22292	0.64696
7.0083	14.125	-0.22021	0.66138
7.0083	14.458	-0.21395	0.66562
7.0083	14.792	-0.20559	0.65939
