x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2986	1.3623
2.675	29.125	1.8674	0.80569
2.675	29.458	0.55991	-0.27504
3.0083	9.7917	-0.24273	0.65796
3.0083	10.125	0.21117	0.66306
3.0083	10.458	0.65539	0.73097
3.0083	10.792	1.0108	0.94137
3.0083	11.125	1.1727	1.3264
3.0083	11.458	1.2493	1.6961
3.0083	11.792	1.2266	1.9644
3.0083	12.125	1.0466	2.1636
3.0083	12.458	0.7586	2.3504
3.0083	12.792	0.51145	2.4296
3.0083	13.125	0.12429	2.3718
3.0083	13.458	-0.43207	2.3377
3.0083	13.792	-0.91139	2.2396
3.0083	14.125	-1.2926	2.1897
3.0083	14.458	-1.576	2.1334
3.0083	14.792	-1.8316	2.0607
3.0083	15.125	-1.9493	1.8908
3.0083	15.458	-1.9682	1.8195
3.0083	15.792	-1.802	1.8321
3.0083	16.125	-1.4461	1.8876
3.0083	16.458	-0.90529	2.027
3.0083	16.792	-0.18329	2.208
3.0083	17.125	0.48451	2.4572
3.0083	17.458	1.1321	2.7511
3.0083	17.792	1.5642	2.9302
3.0083	18.125	1.6715	3.0385
3.0083	18.458	1.6673	3.2178
3.0083	18.792	1.5241	3.2216
3.0083	19.125	1.4567	3.0599
3.0083	19.458	1.3478	2.8865
3.0083	19.792	1.2096	2.7661
3.0083	20.125	1.1632	2.6338
3.0083	20.458	1.0059	2.473
3.0083	20.792	0.77533	2.2111
3.0083	21.125	0.46697	2.0842
3.0083	21.458	0.13548	2.083
3.0083	21.792	-0.18501	2.1154
3.0083	22.125	-0.33654	2.0882
3.0083	22.458	-0.43136	2.0823
3.0083	22.792	-0.49561	2.0585
3.0083	23.125	-0.5307	2.0208
3.0083	23.458	-0.65375	1.9206
3.0083	23.792	-0.73227	1.8405
3.0083	24.125	-0.65889	1.7937
3.0083	24.458	-0.52452	1.7497
3.0083	24.792	-0.30242	1.8438
3.0083	25.125	0.026639	1.9637
3.0083	25.458	0.27796	2.1105
3.0083	25.792	0.61082	2.2244
3.0083	26.125	0.9282	2.3667
3.0083	26.458	1.1931	2.3519
3.0083	26.792	1.5066	2.3058
3.0083	27.125	1.7244	2.102
3.0083	27.458	1.7744	2.0191
3.0083	27.792	1.8563	1.9844
3.0083	28.125	2.3888	1.9455
3.0083	28.458	2.7304	1.7788
3.0083	28.792	2.8107	1.44
3.0083	29.125	2.0016	0.73611
3.0083	29.458	-0.13901	-0.25684
3.3417	9.7917	-0.12485	0.26137
3.3417	10.125	0.23272	0.30194
3.3417	10.458	0.57537	0.40284
3.3417	10.792	0.83545	0.62241
3.3417	11.125	0.95582	0.96935
3.3417	11.458	1.0013	1.296
3.3417	11.792	0.96128	1.6197
3.3417	12.125	0.79226	1.8527
3.3417	12.458	0.56604	2.0611
3.3417	12.792	0.32874	2.1709
3.3417	13.125	0.0074463	2.1857
3.3417	13.458	-0.43578	2.201
3.3417	13.792	-0.819	2.2021
3.3417	14.125	-1.1298	2.1741
3.3417	14.458	-1.375	2.1072
3.3417	14.792	-1.5925	1.9421
3.3417	15.125	-1.6804	1.7107
3.3417	15.458	-1.6849	1.5353
3.3417	15.792	-1.5984	1.4001
3.3417	16.125	-1.349	1.2129
3.3417	16.458	-0.91006	1.1439
3.3417	16.792	-0.37175	1.1646
3.3417	17.125	0.11656	1.3156
3.3417	17.458	0.59923	1.4847
3.3417	17.792	1.008	1.625
3.3417	18.125	1.1871	1.7659
3.3417	18.458	1.2983	2.0159
3.3417	18.792	1.3156	2.1122
3.3417	19.125	1.3214	2.1633
3.3417	19.458	1.2419	2.0651
3.3417	19.792	1.1191	2.0212
3.3417	20.125	1.0608	2.001
3.3417	20.458	0.9484	2.0016
3.3417	20.792	0.73062	1.8708
3.3417	21.125	0.45061	1.8598
3.3417	21.458	0.13188	1.88
3.3417	21.792	-0.18632	1.895
3.3417	22.125	-0.36366	1.8742
3.3417	22.458	-0.41162	1.823
3.3417	22.792	-0.43376	1.8548
3.3417	23.125	-0.4706	1.8754
3.3417	23.458	-0.52051	1.8506
3.3417	23.792	-0.58993	1.7649
3.3417	24.125	-0.59784	1.7017
3.3417	24.458	-0.50899	1.684
3.3417	24.792	-0.3042	1.7805
3.3417	25.125	-0.019703	1.8886
3.3417	25.458	0.17094	2.0261
3.3417	25.792	0.43425	2.1076
3.3417	26.125	0.79453	2.2213
3.3417	26.458	1.1864	2.2069
3.3417	26.792	1.4776	2.1228
3.3417	27.125	1.7664	2.0032
3.3417	27.458	2.0139	2.1249
3.3417	27.792	2.0579	2.066
3.3417	28.125	2.5636	1.8139
3.3417	28.458	2.9174	1.5393
3.3417	28.792	3.2507	1.5263
3.3417	29.125	2.5639	0.86526
3.3417	29.458	0.2994	-0.19352
3.675	9.7917	-0.12021	0.2594
3.675	10.125	0.14716	0.30071
3.675	10.458	0.39056	0.39913
3.675	10.792	0.58342	0.57312
3.675	11.125	0.6972	0.83326
3.675	11.458	0.72706	1.1029
3.675	11.792	0.65934	1.3863
3.675	12.125	0.51407	1.6332
3.675	12.458	0.33549	1.8219
3.675	12.792	0.15577	1.9414
3.675	13.125	-0.10418	1.9915
3.675	13.458	-0.44737	2.0232
3.675	13.792	-0.74213	2.0314
3.675	14.125	-0.98319	1.9768
3.675	14.458	-1.1866	1.8477
3.675	14.792	-1.3745	1.6357
3.675	15.125	-1.4707	1.3884
3.675	15.458	-1.4548	1.1797
3.675	15.792	-1.3991	0.96134
3.675	16.125	-1.2005	0.72908
3.675	16.458	-0.9077	0.54365
3.675	16.792	-0.54839	0.43856
3.675	17.125	-0.14994	0.52276
3.675	17.458	0.26191	0.61127
3.675	17.792	0.59322	0.75281
3.675	18.125	0.83141	0.92045
3.675	18.458	0.94785	1.1055
3.675	18.792	1.0172	1.2548
3.675	19.125	1.062	1.3793
3.675	19.458	1.0494	1.4258
3.675	19.792	0.9755	1.4538
3.675	20.125	0.99852	1.5239
3.675	20.458	0.90251	1.5933
3.675	20.792	0.70031	1.6173
3.675	21.125	0.48622	1.7272
3.675	21.458	0.20796	1.7982
3.675	21.792	-0.084722	1.7763
3.675	22.125	-0.36547	1.7069
3.675	22.458	-0.42674	1.6672
3.675	22.792	-0.48392	1.6802
3.675	23.125	-0.54065	1.6544
3.675	23.458	-0.51737	1.6623
3.675	23.792	-0.50178	1.6181
3.675	24.125	-0.56339	1.548
3.675	24.458	-0.45803	1.5805
3.675	24.792	-0.26542	1.5866
3.675	25.125	0.03457	1.6232
3.675	25.458	0.19896	1.7787
3.675	25.792	0.44784	1.9604
3.675	26.125	0.81066	2.149
3.675	26.458	1.2601	2.2506
3.675	26.792	1.5463	2.2788
3.675	27.125	1.8223	2.2479
3.675	27.458	2.1149	2.1841
3.675	27.792	2.3048	2.0712
3.675	28.125	2.7556	1.8075
3.675	28.458	3.227	1.5063
3.675	28.792	3.7918	1.5447
3.675	29.125	3.5326	1.0685
3.675	29.458	2.2399	-0.033211
4.0083	9.7917	-0.1682	0.41726
4.0083	10.125	0.015086	0.44951
4.0083	10.458	0.20001	0.52902
4.0083	10.792	0.35629	0.65069
4.0083	11.125	0.43574	0.83407
4.0083	11.458	0.44571	1.0637
4.0083	11.792	0.38373	1.2912
4.0083	12.125	0.27296	1.4992
4.0083	12.458	0.14484	1.6393
4.0083	12.792	0.024079	1.7283
4.0083	13.125	-0.18718	1.7707
4.0083	13.458	-0.46708	1.789
4.0083	13.792	-0.69443	1.7665
4.0083	14.125	-0.88618	1.6695
4.0083	14.458	-1.0546	1.5008
4.0083	14.792	-1.1938	1.2938
4.0083	15.125	-1.2578	1.0486
4.0083	15.458	-1.2288	0.8187
4.0083	15.792	-1.1669	0.60489
4.0083	16.125	-1.0272	0.39941
4.0083	16.458	-0.82914	0.21918
4.0083	16.792	-0.56305	0.12701
4.0083	17.125	-0.24698	0.15579
4.0083	17.458	0.056976	0.2038
4.0083	17.792	0.30675	0.32799
4.0083	18.125	0.51245	0.46659
4.0083	18.458	0.62678	0.6164
4.0083	18.792	0.71732	0.78509
4.0083	19.125	0.79313	0.93364
4.0083	19.458	0.85814	1.079
4.0083	19.792	0.86178	1.1807
4.0083	20.125	0.85924	1.2496
4.0083	20.458	0.79469	1.3842
4.0083	20.792	0.65234	1.5021
4.0083	21.125	0.49738	1.6153
4.0083	21.458	0.26103	1.6773
4.0083	21.792	-0.066573	1.6297
4.0083	22.125	-0.34479	1.5705
4.0083	22.458	-0.40763	1.5481
4.0083	22.792	-0.52693	1.5519
4.0083	23.125	-0.57796	1.5523
4.0083	23.458	-0.55713	1.5008
4.0083	23.792	-0.55122	1.4354
4.0083	24.125	-0.60028	1.3702
4.0083	24.458	-0.50702	1.3673
4.0083	24.792	-0.28875	1.4055
4.0083	25.125	-0.010972	1.4914
4.0083	25.458	0.17945	1.6797
4.0083	25.792	0.47556	2.0095
4.0083	26.125	0.88435	2.3116
4.0083	26.458	1.3414	2.5332
4.0083	26.792	1.7376	2.5407
4.0083	27.125	2.0232	2.5808
4.0083	27.458	2.2299	2.4571
4.0083	27.792	2.5279	2.2055
4.0083	28.125	2.9772	1.8236
4.0083	28.458	3.5156	1.6755
4.0083	28.792	4.2133	1.5418
4.0083	29.125	4.4207	1.0478
4.0083	29.458	4.0747	0.086695
4.3417	9.7917	-0.22529	0.56591
4.3417	10.125	-0.097058	0.58734
4.3417	10.458	0.050026	0.64338
4.3417	10.792	0.16862	0.72936
4.3417	11.125	0.21869	0.85599
4.3417	11.458	0.2328	1.0273
4.3417	11.792	0.19098	1.204
4.3417	12.125	0.10354	1.3689
4.3417	12.458	0.013774	1.469
4.3417	12.792	-0.074018	1.5276
4.3417	13.125	-0.24234	1.5596
4.3417	13.458	-0.45688	1.5761
4.3417	13.792	-0.63656	1.5371
4.3417	14.125	-0.80396	1.4329
4.3417	14.458	-0.93412	1.2727
4.3417	14.792	-1.0207	1.0958
4.3417	15.125	-1.0563	0.88479
4.3417	15.458	-1.0526	0.66248
4.3417	15.792	-0.99151	0.45166
4.3417	16.125	-0.88307	0.27065
4.3417	16.458	-0.73745	0.1195
4.3417	16.792	-0.53711	0.029863
4.3417	17.125	-0.29981	0.022031
4.3417	17.458	-0.088337	0.039289
4.3417	17.792	0.095796	0.12447
4.3417	18.125	0.25775	0.2228
4.3417	18.458	0.37718	0.36698
4.3417	18.792	0.46453	0.53193
4.3417	19.125	0.55459	0.68673
4.3417	19.458	0.6308	0.86247
4.3417	19.792	0.65853	1.0072
4.3417	20.125	0.68297	1.0946
4.3417	20.458	0.64271	1.2458
4.3417	20.792	0.53052	1.3899
4.3417	21.125	0.42511	1.5014
4.3417	21.458	0.24499	1.5815
4.3417	21.792	-0.024311	1.5634
4.3417	22.125	-0.23529	1.5031
4.3417	22.458	-0.37312	1.4771
4.3417	22.792	-0.53522	1.4824
4.3417	23.125	-0.5808	1.4966
4.3417	23.458	-0.59093	1.3894
4.3417	23.792	-0.65491	1.3286
4.3417	24.125	-0.66198	1.2372
4.3417	24.458	-0.59229	1.2042
4.3417	24.792	-0.44673	1.2427
4.3417	25.125	-0.1431	1.3198
4.3417	25.458	0.12108	1.5494
4.3417	25.792	0.47589	1.9266
4.3417	26.125	0.86857	2.2599
4.3417	26.458	1.3332	2.5072
4.3417	26.792	1.7634	2.5889
4.3417	27.125	2.2372	2.5667
4.3417	27.458	2.4939	2.367
4.3417	27.792	2.6118	2.2397
4.3417	28.125	2.9488	1.96
4.3417	28.458	3.593	1.737
4.3417	28.792	4.3842	1.4001
4.3417	29.125	4.4801	0.74785
4.3417	29.458	3.9199	0.048507
4.675	9.7917	-0.26912	0.64512
4.675	10.125	-0.17578	0.65905
4.675	10.458	-0.060553	0.69896
4.675	10.792	0.020007	0.76682
4.675	11.125	0.055776	0.86283
4.675	11.458	0.065641	0.98833
4.675	11.792	0.039162	1.1251
4.675	12.125	-0.017797	1.2478
4.675	12.458	-0.086838	1.3254
4.675	12.792	-0.14947	1.3783
4.675	13.125	-0.27524	1.3999
4.675	13.458	-0.44575	1.4015
4.675	13.792	-0.5847	1.3515
4.675	14.125	-0.71065	1.2529
4.675	14.458	-0.80666	1.124
4.675	14.792	-0.86112	0.98463
4.675	15.125	-0.87153	0.81211
4.675	15.458	-0.85837	0.62161
4.675	15.792	-0.82383	0.42252
4.675	16.125	-0.75001	0.26285
4.675	16.458	-0.63202	0.13684
4.675	16.792	-0.47857	0.061803
4.675	17.125	-0.30895	0.030286
4.675	17.458	-0.1686	0.020899
4.675	17.792	-0.021217	0.07278
4.675	18.125	0.10652	0.14388
4.675	18.458	0.20254	0.2518
4.675	18.792	0.27044	0.37651
4.675	19.125	0.34821	0.53289
4.675	19.458	0.41452	0.7029
4.675	19.792	0.46437	0.85133
4.675	20.125	0.51349	0.94234
4.675	20.458	0.47927	1.0924
4.675	20.792	0.37274	1.2411
4.675	21.125	0.26808	1.3309
4.675	21.458	0.14318	1.3948
4.675	21.792	-0.0368	1.3862
4.675	22.125	-0.21289	1.3696
4.675	22.458	-0.34979	1.3887
4.675	22.792	-0.48997	1.3528
4.675	23.125	-0.60386	1.3359
4.675	23.458	-0.63121	1.276
4.675	23.792	-0.65889	1.2353
4.675	24.125	-0.67732	1.1095
4.675	24.458	-0.6368	1.0333
4.675	24.792	-0.48574	1.0819
4.675	25.125	-0.20499	1.149
4.675	25.458	0.15183	1.3528
4.675	25.792	0.51187	1.6948
4.675	26.125	0.80675	1.9556
4.675	26.458	1.157	2.2259
4.675	26.792	1.6093	2.4192
4.675	27.125	2.214	2.44
4.675	27.458	2.5437	2.3039
4.675	27.792	2.8401	2.1233
4.675	28.125	3.2031	1.8972
4.675	28.458	3.8636	1.7754
4.675	28.792	4.3048	1.3292
4.675	29.125	4.0985	0.64636
4.675	29.458	2.7371	-0.0034729
5.0083	9.7917	-0.29541	0.68636
5.0083	10.125	-0.2302	0.70152
5.0083	10.458	-0.14127	0.73844
5.0083	10.792	-0.082584	0.79751
5.0083	11.125	-0.064413	0.87631
5.0083	11.458	-0.069267	0.97116
5.0083	11.792	-0.088977	1.0656
5.0083	12.125	-0.1207	1.1517
5.0083	12.458	-0.16914	1.2133
5.0083	12.792	-0.21604	1.2499
5.0083	13.125	-0.30089	1.2595
5.0083	13.458	-0.42284	1.2498
5.0083	13.792	-0.52656	1.1974
5.0083	14.125	-0.62063	1.107
5.0083	14.458	-0.68965	1.0058
5.0083	14.792	-0.72645	0.89074
5.0083	15.125	-0.72705	0.75167
5.0083	15.458	-0.70114	0.60083
5.0083	15.792	-0.67302	0.44004
5.0083	16.125	-0.6324	0.30039
5.0083	16.458	-0.54412	0.18808
5.0083	16.792	-0.43896	0.11582
5.0083	17.125	-0.32497	0.069967
5.0083	17.458	-0.20771	0.050998
5.0083	17.792	-0.085184	0.073423
5.0083	18.125	0.011465	0.12268
5.0083	18.458	0.075864	0.20523
5.0083	18.792	0.12769	0.29065
5.0083	19.125	0.20184	0.41717
5.0083	19.458	0.25324	0.55812
5.0083	19.792	0.31839	0.70538
5.0083	20.125	0.36946	0.82423
5.0083	20.458	0.33256	0.9357
5.0083	20.792	0.23504	1.0388
5.0083	21.125	0.13171	1.1307
5.0083	21.458	0.035847	1.1779
5.0083	21.792	-0.091627	1.2064
5.0083	22.125	-0.22177	1.2298
5.0083	22.458	-0.33805	1.2473
5.0083	22.792	-0.49155	1.1855
5.0083	23.125	-0.63007	1.1254
5.0083	23.458	-0.66445	1.1052
5.0083	23.792	-0.68994	1.0402
5.0083	24.125	-0.704	0.90659
5.0083	24.458	-0.63488	0.81995
5.0083	24.792	-0.46913	0.83443
5.0083	25.125	-0.18665	0.83284
5.0083	25.458	0.18959	0.97285
5.0083	25.792	0.51112	1.2348
5.0083	26.125	0.78129	1.5043
5.0083	26.458	1.0508	1.726
5.0083	26.792	1.5523	1.9036
5.0083	27.125	2.1758	2.0362
5.0083	27.458	2.6002	2.0727
5.0083	27.792	3.0931	1.9607
5.0083	28.125	3.4886	1.5512
5.0083	28.458	3.9517	1.4084
5.0083	28.792	4.4336	1.2088
5.0083	29.125	4.5673	0.80226
5.0083	29.458	3.6677	0.0055637
5.3417	9.7917	-0.30954	0.73525
5.3417	10.125	-0.26226	0.7516
5.3417	10.458	-0.18764	0.77938
5.3417	10.792	-0.1508	0.81949
5.3417	11.125	-0.15227	0.88214
5.3417	11.458	-0.15744	0.95431
5.3417	11.792	-0.17102	1.0172
5.3417	12.125	-0.19311	1.075
5.3417	12.458	-0.22194	1.1167
5.3417	12.792	-0.23924	1.1346
5.3417	13.125	-0.29419	1.1328
5.3417	13.458	-0.39222	1.1207
5.3417	13.792	-0.4664	1.0684
5.3417	14.125	-0.53402	0.99306
5.3417	14.458	-0.58067	0.91073
5.3417	14.792	-0.60099	0.81416
5.3417	15.125	-0.59806	0.70322
5.3417	15.458	-0.56899	0.58464
5.3417	15.792	-0.54656	0.46273
5.3417	16.125	-0.51869	0.35412
5.3417	16.458	-0.4573	0.27088
5.3417	16.792	-0.38819	0.20907
5.3417	17.125	-0.30988	0.15386
5.3417	17.458	-0.21793	0.12407
5.3417	17.792	-0.12221	0.11946
5.3417	18.125	-0.039334	0.16228
5.3417	18.458	0.0015227	0.23267
5.3417	18.792	0.040684	0.29517
5.3417	19.125	0.098601	0.38123
5.3417	19.458	0.12431	0.48052
5.3417	19.792	0.17789	0.59951
5.3417	20.125	0.22895	0.7046
5.3417	20.458	0.19638	0.79362
5.3417	20.792	0.11461	0.86408
5.3417	21.125	0.046867	0.95432
5.3417	21.458	-0.024096	1.0285
5.3417	21.792	-0.12498	1.0727
5.3417	22.125	-0.23227	1.0934
5.3417	22.458	-0.31578	1.0775
5.3417	22.792	-0.45659	1.006
5.3417	23.125	-0.57207	0.93341
5.3417	23.458	-0.62659	0.88522
5.3417	23.792	-0.64549	0.76622
5.3417	24.125	-0.60631	0.61581
5.3417	24.458	-0.53028	0.51596
5.3417	24.792	-0.36487	0.49182
5.3417	25.125	-0.11336	0.47472
5.3417	25.458	0.24593	0.56591
5.3417	25.792	0.55905	0.7486
5.3417	26.125	0.79086	0.93912
5.3417	26.458	1.0576	1.1537
5.3417	26.792	1.5119	1.43
5.3417	27.125	2.0613	1.5993
5.3417	27.458	2.5322	1.7334
5.3417	27.792	2.9697	1.4489
5.3417	28.125	3.4812	1.0658
5.3417	28.458	4.0784	0.99054
5.3417	28.792	4.6937	0.88327
5.3417	29.125	5.2343	0.49101
5.3417	29.458	5.1418	-0.1736
5.675	9.7917	-0.31637	0.77753
5.675	10.125	-0.28593	0.78746
5.675	10.458	-0.22648	0.80269
5.675	10.792	-0.20346	0.82461
5.675	11.125	-0.21039	0.86617
5.675	11.458	-0.20478	0.91519
5.675	11.792	-0.21147	0.95931
5.675	12.125	-0.22734	0.99656
5.675	12.458	-0.24196	1.0192
5.675	12.792	-0.23806	1.0236
5.675	13.125	-0.27005	1.0195
5.675	13.458	-0.35163	1.0096
5.675	13.792	-0.40576	0.96974
5.675	14.125	-0.44968	0.91207
5.675	14.458	-0.48568	0.84307
5.675	14.792	-0.50565	0.7643
5.675	15.125	-0.50054	0.67898
5.675	15.458	-0.47166	0.58922
5.675	15.792	-0.44955	0.50124
5.675	16.125	-0.42273	0.41268
5.675	16.458	-0.37265	0.35683
5.675	16.792	-0.3225	0.30685
5.675	17.125	-0.27212	0.2478
5.675	17.458	-0.20639	0.22073
5.675	17.792	-0.12552	0.20838
5.675	18.125	-0.053169	0.23106
5.675	18.458	-0.021876	0.27907
5.675	18.792	-0.010957	0.32113
5.675	19.125	0.0090577	0.37905
5.675	19.458	0.032163	0.45116
5.675	19.792	0.054699	0.53231
5.675	20.125	0.097291	0.60125
5.675	20.458	0.095128	0.67815
5.675	20.792	0.032093	0.74952
5.675	21.125	-0.019179	0.81787
5.675	21.458	-0.092123	0.88695
5.675	21.792	-0.1814	0.92803
5.675	22.125	-0.27282	0.93722
5.675	22.458	-0.31366	0.90299
5.675	22.792	-0.38194	0.85665
5.675	23.125	-0.48075	0.77169
5.675	23.458	-0.53587	0.69403
5.675	23.792	-0.57069	0.55637
5.675	24.125	-0.52819	0.39949
5.675	24.458	-0.41154	0.27969
5.675	24.792	-0.20741	0.19219
5.675	25.125	0.032406	0.15847
5.675	25.458	0.32599	0.22887
5.675	25.792	0.62025	0.40372
5.675	26.125	0.91128	0.5068
5.675	26.458	1.108	0.59527
5.675	26.792	1.396	0.93074
5.675	27.125	1.8149	1.14
5.675	27.458	2.3909	1.2568
5.675	27.792	2.9333	1.1197
5.675	28.125	3.5483	0.67601
5.675	28.458	4.214	0.45629
5.675	28.792	4.6377	0.2905
5.675	29.125	5.1791	-0.051585
5.675	29.458	5.0814	-0.42778
6.0083	9.7917	-0.32583	0.77961
6.0083	10.125	-0.30398	0.78682
6.0083	10.458	-0.25829	0.79477
6.0083	10.792	-0.24404	0.80703
6.0083	11.125	-0.24895	0.83636
6.0083	11.458	-0.2405	0.86964
6.0083	11.792	-0.24252	0.89772
6.0083	12.125	-0.2456	0.91705
6.0083	12.458	-0.24818	0.92051
6.0083	12.792	-0.23526	0.91202
6.0083	13.125	-0.25437	0.9114
6.0083	13.458	-0.32102	0.90737
6.0083	13.792	-0.3647	0.87856
6.0083	14.125	-0.39262	0.83621
6.0083	14.458	-0.41804	0.77701
6.0083	14.792	-0.43855	0.71028
6.0083	15.125	-0.43376	0.64355
6.0083	15.458	-0.40524	0.58016
6.0083	15.792	-0.38215	0.51911
6.0083	16.125	-0.36005	0.45232
6.0083	16.458	-0.32374	0.41077
6.0083	16.792	-0.27593	0.3687
6.0083	17.125	-0.23213	0.32901
6.0083	17.458	-0.17988	0.30793
6.0083	17.792	-0.11481	0.29463
6.0083	18.125	-0.067109	0.29772
6.0083	18.458	-0.045487	0.32193
6.0083	18.792	-0.038365	0.35804
6.0083	19.125	-0.030498	0.4113
6.0083	19.458	-0.014807	0.47757
6.0083	19.792	0.0046325	0.53495
6.0083	20.125	0.0246	0.57899
6.0083	20.458	0.01731	0.63293
6.0083	20.792	-0.013551	0.70051
6.0083	21.125	-0.061962	0.74544
6.0083	21.458	-0.11416	0.78339
6.0083	21.792	-0.18148	0.80232
6.0083	22.125	-0.24961	0.79035
6.0083	22.458	-0.27389	0.75076
6.0083	22.792	-0.31439	0.70342
6.0083	23.125	-0.37722	0.61848
6.0083	23.458	-0.43674	0.51921
6.0083	23.792	-0.49086	0.38673
6.0083	24.125	-0.45044	0.24645
6.0083	24.458	-0.31768	0.13917
6.0083	24.792	-0.087531	0.031182
6.0083	25.125	0.13736	-0.063095
6.0083	25.458	0.40024	-0.0092476
6.0083	25.792	0.6648	0.12052
6.0083	26.125	0.98612	0.2744
6.0083	26.458	1.1566	0.45885
6.0083	26.792	1.3378	0.71125
6.0083	27.125	1.6074	0.94542
6.0083	27.458	2.2066	0.92212
6.0083	27.792	2.911	0.87026
6.0083	28.125	3.6639	0.57881
6.0083	28.458	4.4924	0.3905
6.0083	28.792	5.0725	0.269
6.0083	29.125	5.4703	0.013834
6.0083	29.458	5.3507	-0.33104
6.3417	9.7917	-0.33501	0.75851
6.3417	10.125	-0.31902	0.7623
6.3417	10.458	-0.27934	0.7614
6.3417	10.792	-0.26199	0.77046
6.3417	11.125	-0.26957	0.79158
6.3417	11.458	-0.26429	0.81158
6.3417	11.792	-0.26159	0.82241
6.3417	12.125	-0.25788	0.82658
6.3417	12.458	-0.26041	0.82373
6.3417	12.792	-0.24624	0.81486
6.3417	13.125	-0.24844	0.81716
6.3417	13.458	-0.29258	0.81719
6.3417	13.792	-0.32591	0.79196
6.3417	14.125	-0.34666	0.7604
6.3417	14.458	-0.36033	0.71324
6.3417	14.792	-0.37155	0.65551
6.3417	15.125	-0.36699	0.60155
6.3417	15.458	-0.34666	0.55312
6.3417	15.792	-0.3291	0.5043
6.3417	16.125	-0.31463	0.45944
6.3417	16.458	-0.28743	0.42682
6.3417	16.792	-0.24782	0.39335
6.3417	17.125	-0.20647	0.37305
6.3417	17.458	-0.15613	0.36433
6.3417	17.792	-0.10102	0.35602
6.3417	18.125	-0.07362	0.36216
6.3417	18.458	-0.06433	0.38302
6.3417	18.792	-0.056855	0.41561
6.3417	19.125	-0.053239	0.46218
6.3417	19.458	-0.042239	0.51461
6.3417	19.792	-0.028062	0.54943
6.3417	20.125	-0.0067579	0.59067
6.3417	20.458	-0.003193	0.63912
6.3417	20.792	-0.026881	0.68384
6.3417	21.125	-0.058847	0.7055
6.3417	21.458	-0.097136	0.73747
6.3417	21.792	-0.13518	0.73998
6.3417	22.125	-0.18209	0.70683
6.3417	22.458	-0.20672	0.64891
6.3417	22.792	-0.24257	0.59028
6.3417	23.125	-0.29313	0.50242
6.3417	23.458	-0.3274	0.40211
6.3417	23.792	-0.36818	0.28229
6.3417	24.125	-0.33593	0.16594
6.3417	24.458	-0.2027	0.068862
6.3417	24.792	-0.013661	-0.069472
6.3417	25.125	0.20022	-0.16082
6.3417	25.458	0.47546	-0.13532
6.3417	25.792	0.72823	-0.020663
6.3417	26.125	1.0097	0.18563
6.3417	26.458	1.0371	0.5129
6.3417	26.792	1.1879	0.84103
6.3417	27.125	1.5093	0.90186
6.3417	27.458	2.1335	0.78982
6.3417	27.792	2.8583	0.89578
6.3417	28.125	3.7036	0.93591
6.3417	28.458	4.5732	0.65469
6.3417	28.792	5.0736	0.37917
6.3417	29.125	5.4918	0.17916
6.3417	29.458	5.4509	-0.21399
6.675	9.7917	-0.35005	0.73325
6.675	10.125	-0.33642	0.72966
6.675	10.458	-0.29592	0.72175
6.675	10.792	-0.27158	0.73031
6.675	11.125	-0.27747	0.7447
6.675	11.458	-0.27331	0.75473
6.675	11.792	-0.26914	0.76069
6.675	12.125	-0.26811	0.76302
6.675	12.458	-0.27363	0.75932
6.675	12.792	-0.26026	0.75077
6.675	13.125	-0.2511	0.74714
6.675	13.458	-0.27607	0.7451
6.675	13.792	-0.29704	0.72904
6.675	14.125	-0.30787	0.70315
6.675	14.458	-0.31424	0.66798
6.675	14.792	-0.31773	0.62426
6.675	15.125	-0.31186	0.58027
6.675	15.458	-0.29319	0.53666
6.675	15.792	-0.28291	0.49943
6.675	16.125	-0.27741	0.46601
6.675	16.458	-0.2544	0.4343
6.675	16.792	-0.22374	0.41533
6.675	17.125	-0.19676	0.40682
6.675	17.458	-0.15878	0.40234
6.675	17.792	-0.11383	0.40052
6.675	18.125	-0.088917	0.41043
6.675	18.458	-0.081677	0.43295
6.675	18.792	-0.07575	0.45884
6.675	19.125	-0.071147	0.49506
6.675	19.458	-0.057277	0.53125
6.675	19.792	-0.040695	0.5647
6.675	20.125	-0.018463	0.59039
6.675	20.458	-0.020236	0.62233
6.675	20.792	-0.045171	0.65847
6.675	21.125	-0.069496	0.68312
6.675	21.458	-0.088626	0.71394
6.675	21.792	-0.11023	0.70912
6.675	22.125	-0.14226	0.66461
6.675	22.458	-0.16302	0.60626
6.675	22.792	-0.19369	0.54191
6.675	23.125	-0.23669	0.4388
6.675	23.458	-0.26582	0.35591
6.675	23.792	-0.2903	0.23963
6.675	24.125	-0.25269	0.11723
6.675	24.458	-0.10356	0.011864
6.675	24.792	0.064967	-0.11922
6.675	25.125	0.24724	-0.15261
6.675	25.458	0.46639	-0.14436
6.675	25.792	0.64762	-0.039418
6.675	26.125	0.93498	0.19683
6.675	26.458	1.0608	0.52402
6.675	26.792	1.2505	0.82054
6.675	27.125	1.5125	0.92635
6.675	27.458	2.0133	0.83551
6.675	27.792	2.7192	0.85987
6.675	28.125	3.5133	1.0303
6.675	28.458	4.4143	0.84563
6.675	28.792	5.0511	0.55588
6.675	29.125	5.4807	0.36584
6.675	29.458	5.6725	-0.20882
7.0083	9.7917	-0.34938	0.72054
7.0083	10.125	-0.33951	0.70993
7.0083	10.458	-0.30021	0.69855
7.0083	10.792	-0.28108	0.70091
