x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.125	-0.048162	0.44527
11.675	17.458	-0.026702	0.43232
11.675	17.792	0.0036358	0.4234
11.675	18.125	0.024147	0.42243
11.675	18.458	0.034073	0.42575
11.675	18.792	0.044466	0.42276
11.675	19.125	0.056258	0.40991
11.675	19.458	0.065201	0.40097
11.675	19.792	0.08229	0.38573
11.675	20.125	0.10132	0.36958
11.675	20.458	0.11385	0.35757
11.675	20.792	0.10996	0.3584
11.675	21.125	0.10405	0.34678
11.675	21.458	0.11364	0.30105
11.675	21.792	0.12383	0.25792
11.675	22.125	0.16135	0.21673
11.675	22.458	0.21021	0.19977
11.675	22.792	0.27822	0.18922
11.675	23.125	0.36288	0.18993
11.675	23.458	0.45821	0.19403
11.675	23.792	0.54826	0.18045
11.675	24.125	0.59445	0.20014
11.675	24.458	0.70275	0.1852
11.675	24.792	0.8163	0.23786
11.675	25.125	1.0106	0.2948
11.675	25.458	1.2008	0.3255
11.675	25.792	1.2213	0.43503
11.675	26.125	1.2022	0.49614
11.675	26.458	1.0789	0.70039
11.675	26.792	1.01	0.92209
11.675	27.125	0.83988	1.1832
11.675	27.458	0.98363	1.4748
11.675	27.792	1.576	1.495
11.675	28.125	2.3851	1.4012
11.675	28.458	3.36	1.1148
11.675	28.792	4.0711	0.78482
11.675	29.125	3.0014	0.081258
11.675	29.458	-1.2449	-1.1385
12.008	9.7917	-0.33618	0.52998
12.008	10.125	-0.33728	0.53317
12.008	10.458	-0.31584	0.52843
12.008	10.792	-0.30204	0.52687
12.008	11.125	-0.31104	0.53388
12.008	11.458	-0.31747	0.51771
12.008	11.792	-0.3082	0.5081
12.008	12.125	-0.29831	0.51123
12.008	12.458	-0.29412	0.50652
12.008	12.792	-0.27759	0.49263
12.008	13.125	-0.27	0.49878
12.008	13.458	-0.26962	0.50352
12.008	13.792	-0.25681	0.49719
12.008	14.125	-0.2464	0.48574
12.008	14.458	-0.22433	0.4699
12.008	14.792	-0.1987	0.45534
12.008	15.125	-0.18101	0.4551
12.008	15.458	-0.16135	0.46236
12.008	15.792	-0.14501	0.46734
12.008	16.125	-0.12129	0.45671
12.008	16.458	-0.087309	0.45774
12.008	16.792	-0.057038	0.45031
12.008	17.125	-0.041083	0.42971
12.008	17.458	-0.018572	0.40991
12.008	17.792	0.01697	0.40582
12.008	18.125	0.035865	0.41307
12.008	18.458	0.043178	0.41886
12.008	18.792	0.056032	0.41588
12.008	19.125	0.068524	0.40173
12.008	19.458	0.076947	0.3922
12.008	19.792	0.093696	0.37396
12.008	20.125	0.11579	0.36208
12.008	20.458	0.12794	0.35779
12.008	20.792	0.12157	0.35163
12.008	21.125	0.1228	0.34393
12.008	21.458	0.14546	0.32612
12.008	21.792	0.16684	0.30236
12.008	22.125	0.20937	0.26831
12.008	22.458	0.2436	0.24024
12.008	22.792	0.2838	0.24244
12.008	23.125	0.35207	0.23345
12.008	23.458	0.42232	0.23029
12.008	23.792	0.49336	0.22149
12.008	24.125	0.56491	0.24813
12.008	24.458	0.64084	0.26385
12.008	24.792	0.82455	0.24554
12.008	25.125	1.016	0.23854
12.008	25.458	1.1853	0.23194
12.008	25.792	1.2124	0.32304
12.008	26.125	1.2504	0.41393
12.008	26.458	1.2449	0.52072
12.008	26.792	1.1801	0.71889
12.008	27.125	0.97357	1.013
12.008	27.458	1.0105	1.3865
12.008	27.792	1.5127	1.4655
12.008	28.125	2.4323	1.3148
12.008	28.458	3.5768	0.99044
12.008	28.792	4.321	0.66046
12.008	29.125	3.4876	0.04294
12.008	29.458	0.2781	-1.0872
12.342	9.7917	-0.33457	0.52084
12.342	10.125	-0.33162	0.52386
12.342	10.458	-0.31808	0.51971
12.342	10.792	-0.3114	0.51544
12.342	11.125	-0.31315	0.51038
12.342	11.458	-0.31069	0.49369
12.342	11.792	-0.30481	0.48341
12.342	12.125	-0.29437	0.48405
12.342	12.458	-0.29219	0.47645
12.342	12.792	-0.27117	0.46537
12.342	13.125	-0.25508	0.46768
12.342	13.458	-0.25844	0.47195
12.342	13.792	-0.25345	0.46227
12.342	14.125	-0.24109	0.45208
12.342	14.458	-0.22433	0.43494
12.342	14.792	-0.19957	0.41382
12.342	15.125	-0.16889	0.41003
12.342	15.458	-0.14658	0.42121
12.342	15.792	-0.1418	0.43479
12.342	16.125	-0.1294	0.42969
12.342	16.458	-0.1009	0.43492
12.342	16.792	-0.07088	0.43167
12.342	17.125	-0.048601	0.41736
12.342	17.458	-0.01488	0.4
12.342	17.792	0.026458	0.40139
12.342	18.125	0.039718	0.40694
12.342	18.458	0.047042	0.40621
12.342	18.792	0.059193	0.40421
12.342	19.125	0.073377	0.40295
12.342	19.458	0.084703	0.39413
12.342	19.792	0.10485	0.37544
12.342	20.125	0.12539	0.36822
12.342	20.458	0.12875	0.36279
12.342	20.792	0.12022	0.35456
12.342	21.125	0.12732	0.35643
12.342	21.458	0.15068	0.35877
12.342	21.792	0.17693	0.35368
12.342	22.125	0.21612	0.34395
12.342	22.458	0.25527	0.32318
12.342	22.792	0.28292	0.32418
12.342	23.125	0.32909	0.30896
12.342	23.458	0.36515	0.30077
12.342	23.792	0.40701	0.31839
12.342	24.125	0.49971	0.35005
12.342	24.458	0.61023	0.314
12.342	24.792	0.83805	0.27459
12.342	25.125	1.115	0.16899
12.342	25.458	1.3023	0.10199
12.342	25.792	1.3292	0.10131
12.342	26.125	1.3468	0.1367
12.342	26.458	1.3049	0.17847
12.342	26.792	1.2632	0.36449
12.342	27.125	1.2315	0.64749
12.342	27.458	1.3675	1.0381
12.342	27.792	1.8304	1.2222
12.342	28.125	2.8217	1.0582
12.342	28.458	3.9005	0.80002
12.342	28.792	4.7978	0.56423
12.342	29.125	4.5384	0.017464
12.342	29.458	3.1299	-0.956
12.675	9.7917	-0.32324	0.51545
12.675	10.125	-0.31666	0.51925
12.675	10.458	-0.30871	0.51146
12.675	10.792	-0.30609	0.50377
12.675	11.125	-0.3103	0.49521
12.675	11.458	-0.30401	0.47872
12.675	11.792	-0.29792	0.46835
12.675	12.125	-0.29325	0.46282
12.675	12.458	-0.28912	0.45355
12.675	12.792	-0.26238	0.44699
12.675	13.125	-0.24125	0.45064
12.675	13.458	-0.24199	0.45611
12.675	13.792	-0.24423	0.44295
12.675	14.125	-0.23904	0.43002
12.675	14.458	-0.22915	0.4178
12.675	14.792	-0.20604	0.39499
12.675	15.125	-0.16496	0.38633
12.675	15.458	-0.14058	0.38902
12.675	15.792	-0.14168	0.40141
12.675	16.125	-0.1277	0.39938
12.675	16.458	-0.10495	0.41013
12.675	16.792	-0.083824	0.41209
12.675	17.125	-0.058961	0.40637
12.675	17.458	-0.018122	0.40025
12.675	17.792	0.028954	0.40037
12.675	18.125	0.040129	0.39301
12.675	18.458	0.03917	0.38479
12.675	18.792	0.05148	0.38148
12.675	19.125	0.07287	0.3903
12.675	19.458	0.094899	0.38293
12.675	19.792	0.11411	0.37787
12.675	20.125	0.12827	0.38745
12.675	20.458	0.12406	0.38835
12.675	20.792	0.11604	0.37878
12.675	21.125	0.12581	0.39247
12.675	21.458	0.14458	0.4126
12.675	21.792	0.17283	0.40777
12.675	22.125	0.21373	0.39546
12.675	22.458	0.25844	0.38459
12.675	22.792	0.26312	0.40267
12.675	23.125	0.26376	0.39723
12.675	23.458	0.30184	0.37063
12.675	23.792	0.32427	0.37753
12.675	24.125	0.40859	0.40023
12.675	24.458	0.62721	0.32289
12.675	24.792	0.97942	0.20101
12.675	25.125	1.2671	0.13537
12.675	25.458	1.471	0.051121
12.675	25.792	1.5376	-0.077888
12.675	26.125	1.5875	-0.13198
12.675	26.458	1.4738	-0.10024
12.675	26.792	1.374	0.026798
12.675	27.125	1.4152	0.37665
12.675	27.458	1.5845	0.80933
12.675	27.792	1.9355	1.023
12.675	28.125	3.0411	0.83953
12.675	28.458	4.1564	0.53549
12.675	28.792	5.1514	0.17941
12.675	29.125	5.0704	-0.38392
12.675	29.458	4.0086	-1.0616
13.008	9.7917	-0.31597	0.4923
13.008	10.125	-0.31105	0.49473
13.008	10.458	-0.29665	0.48252
13.008	10.792	-0.30147	0.47418
13.008	11.125	-0.31554	0.4659
13.008	11.458	-0.31135	0.45149
13.008	11.792	-0.29926	0.44335
13.008	12.125	-0.29247	0.43115
13.008	12.458	-0.29027	0.42159
13.008	12.792	-0.27357	0.419
13.008	13.125	-0.2535	0.42114
13.008	13.458	-0.2413	0.41903
13.008	13.792	-0.24125	0.41034
13.008	14.125	-0.23548	0.40743
13.008	14.458	-0.22598	0.40725
13.008	14.792	-0.20999	0.3874
13.008	15.125	-0.16937	0.37141
13.008	15.458	-0.14624	0.3681
13.008	15.792	-0.1408	0.38057
13.008	16.125	-0.12115	0.37901
13.008	16.458	-0.10163	0.37709
13.008	16.792	-0.087468	0.36848
13.008	17.125	-0.065279	0.37458
13.008	17.458	-0.025025	0.38078
13.008	17.792	0.017882	0.37711
13.008	18.125	0.033819	0.36495
13.008	18.458	0.032303	0.35874
13.008	18.792	0.044718	0.3604
13.008	19.125	0.064789	0.37228
13.008	19.458	0.085551	0.36624
13.008	19.792	0.1041	0.37239
13.008	20.125	0.11356	0.4033
13.008	20.458	0.097257	0.41427
13.008	20.792	0.083282	0.41595
13.008	21.125	0.088722	0.4419
13.008	21.458	0.11257	0.46865
13.008	21.792	0.15433	0.45088
13.008	22.125	0.20702	0.416
13.008	22.458	0.24548	0.39888
13.008	22.792	0.23283	0.4313
13.008	23.125	0.21372	0.43545
13.008	23.458	0.2221	0.40908
13.008	23.792	0.24659	0.42884
13.008	24.125	0.38867	0.44383
13.008	24.458	0.63156	0.33078
13.008	24.792	0.96854	0.21073
13.008	25.125	1.3142	0.14855
13.008	25.458	1.6047	0.11041
13.008	25.792	1.7855	-0.073016
13.008	26.125	1.8867	-0.23714
13.008	26.458	1.8246	-0.17281
13.008	26.792	1.7115	-0.12702
13.008	27.125	1.7169	0.27193
13.008	27.458	1.8244	0.64089
13.008	27.792	2.2429	0.80644
13.008	28.125	3.2564	0.7037
13.008	28.458	4.2711	0.32068
13.008	28.792	5.223	-0.17093
13.008	29.125	5.4267	-0.88005
13.008	29.458	4.5946	-1.3521
13.342	9.7917	-0.31556	0.45484
13.342	10.125	-0.31127	0.45117
13.342	10.458	-0.29095	0.43757
13.342	10.792	-0.29508	0.43191
13.342	11.125	-0.31698	0.42215
13.342	11.458	-0.31399	0.4119
13.342	11.792	-0.30167	0.40466
13.342	12.125	-0.29162	0.3974
13.342	12.458	-0.29465	0.3914
13.342	12.792	-0.28724	0.38564
13.342	13.125	-0.27383	0.38335
13.342	13.458	-0.26133	0.37907
13.342	13.792	-0.25144	0.38022
13.342	14.125	-0.23728	0.38497
13.342	14.458	-0.22216	0.38507
13.342	14.792	-0.20742	0.37312
13.342	15.125	-0.17396	0.3618
13.342	15.458	-0.15233	0.35568
13.342	15.792	-0.13941	0.35309
13.342	16.125	-0.11837	0.34915
13.342	16.458	-0.097635	0.34278
13.342	16.792	-0.080293	0.33094
13.342	17.125	-0.058558	0.33865
13.342	17.458	-0.029052	0.35015
13.342	17.792	0.0015835	0.34478
13.342	18.125	0.022665	0.33272
13.342	18.458	0.030655	0.33331
13.342	18.792	0.049033	0.35142
13.342	19.125	0.059081	0.36408
13.342	19.458	0.066019	0.36072
13.342	19.792	0.082059	0.37483
13.342	20.125	0.093441	0.40869
13.342	20.458	0.071372	0.42696
13.342	20.792	0.04648	0.45337
13.342	21.125	0.048086	0.48451
13.342	21.458	0.074043	0.49661
13.342	21.792	0.13524	0.4728
13.342	22.125	0.19654	0.43602
13.342	22.458	0.22899	0.41845
13.342	22.792	0.20381	0.46844
13.342	23.125	0.17714	0.47422
13.342	23.458	0.17759	0.46501
13.342	23.792	0.19804	0.50389
13.342	24.125	0.33038	0.52565
13.342	24.458	0.61348	0.42442
13.342	24.792	0.96158	0.33662
13.342	25.125	1.3953	0.20124
13.342	25.458	1.7656	0.044561
13.342	25.792	2.0531	-0.12769
13.342	26.125	2.1189	-0.2292
13.342	26.458	2.0925	-0.18642
13.342	26.792	1.9282	-0.076434
13.342	27.125	1.8163	0.33786
13.342	27.458	2.0283	0.56123
13.342	27.792	2.603	0.56642
13.342	28.125	3.6518	0.52303
13.342	28.458	4.7235	0.17005
13.342	28.792	5.6094	-0.32537
13.342	29.125	5.6869	-0.78629
13.342	29.458	4.7374	-1.2379
13.675	9.7917	-0.30858	0.41595
13.675	10.125	-0.30398	0.40991
13.675	10.458	-0.28504	0.40149
13.675	10.792	-0.28702	0.40156
13.675	11.125	-0.31066	0.39732
13.675	11.458	-0.31204	0.39203
13.675	11.792	-0.30235	0.39156
13.675	12.125	-0.2857	0.38667
13.675	12.458	-0.28283	0.3751
13.675	12.792	-0.27971	0.36446
13.675	13.125	-0.2733	0.35977
13.675	13.458	-0.26489	0.35624
13.675	13.792	-0.25085	0.35244
13.675	14.125	-0.23454	0.35173
13.675	14.458	-0.2203	0.34991
13.675	14.792	-0.19921	0.34837
13.675	15.125	-0.16887	0.34779
13.675	15.458	-0.15016	0.33429
13.675	15.792	-0.13845	0.31502
13.675	16.125	-0.12219	0.31335
13.675	16.458	-0.099962	0.32009
13.675	16.792	-0.074805	0.31106
13.675	17.125	-0.05376	0.3143
13.675	17.458	-0.035037	0.32038
13.675	17.792	-0.011137	0.31586
13.675	18.125	0.012894	0.3081
13.675	18.458	0.027924	0.31322
13.675	18.792	0.043653	0.33839
13.675	19.125	0.043688	0.35144
13.675	19.458	0.043256	0.36135
13.675	19.792	0.05873	0.38535
13.675	20.125	0.07343	0.41627
13.675	20.458	0.056554	0.43946
13.675	20.792	0.036219	0.47412
13.675	21.125	0.0429	0.49656
13.675	21.458	0.0738	0.49934
13.675	21.792	0.13017	0.48534
13.675	22.125	0.17845	0.47738
13.675	22.458	0.19859	0.48058
13.675	22.792	0.17148	0.52132
13.675	23.125	0.14689	0.52944
13.675	23.458	0.13027	0.55691
13.675	23.792	0.18961	0.59879
13.675	24.125	0.37188	0.55583
13.675	24.458	0.65122	0.44581
13.675	24.792	1.0095	0.33985
13.675	25.125	1.4888	0.19754
13.675	25.458	2.0124	-0.050323
13.675	25.792	2.3421	-0.27215
13.675	26.125	2.4617	-0.38377
13.675	26.458	2.3794	-0.31134
13.675	26.792	2.1573	-0.15843
13.675	27.125	1.9704	0.21916
13.675	27.458	2.2801	0.35549
13.675	27.792	2.9051	0.29207
13.675	28.125	4.0904	0.26262
13.675	28.458	5.254	-0.047619
13.675	28.792	6.0142	-0.45268
13.675	29.125	6.0511	-0.72764
13.675	29.458	5.9238	-1.083
14.008	9.7917	-0.29694	0.3829
14.008	10.125	-0.29603	0.37545
14.008	10.458	-0.28145	0.37257
14.008	10.792	-0.28532	0.37867
14.008	11.125	-0.30624	0.37603
14.008	11.458	-0.31594	0.36671
14.008	11.792	-0.31403	0.36771
14.008	12.125	-0.29673	0.36751
14.008	12.458	-0.27895	0.35858
14.008	12.792	-0.26492	0.3486
14.008	13.125	-0.26009	0.33576
14.008	13.458	-0.25597	0.3269
14.008	13.792	-0.23957	0.32099
14.008	14.125	-0.22439	0.32724
14.008	14.458	-0.21178	0.32991
14.008	14.792	-0.18749	0.31962
14.008	15.125	-0.16148	0.3241
14.008	15.458	-0.14964	0.31897
14.008	15.792	-0.14112	0.30311
14.008	16.125	-0.12359	0.29368
14.008	16.458	-0.10197	0.29784
14.008	16.792	-0.078596	0.28807
14.008	17.125	-0.055249	0.28939
14.008	17.458	-0.035789	0.29059
14.008	17.792	-0.017104	0.2826
14.008	18.125	0.0033502	0.28205
14.008	18.458	0.023391	0.29263
14.008	18.792	0.036087	0.31644
14.008	19.125	0.031297	0.32978
14.008	19.458	0.028655	0.34727
14.008	19.792	0.041292	0.37707
14.008	20.125	0.055389	0.40783
14.008	20.458	0.04544	0.4351
14.008	20.792	0.030487	0.46556
14.008	21.125	0.056697	0.49411
14.008	21.458	0.09599	0.5117
14.008	21.792	0.13224	0.50625
14.008	22.125	0.16446	0.49855
14.008	22.458	0.18438	0.50654
14.008	22.792	0.16267	0.52007
14.008	23.125	0.11506	0.55114
14.008	23.458	0.12804	0.60863
14.008	23.792	0.28068	0.59307
14.008	24.125	0.50967	0.51991
14.008	24.458	0.76266	0.38609
14.008	24.792	1.105	0.25843
14.008	25.125	1.4879	0.090909
14.008	25.458	2.0663	-0.18592
14.008	25.792	2.4771	-0.35539
14.008	26.125	2.6133	-0.51119
14.008	26.458	2.5429	-0.52062
14.008	26.792	2.3565	-0.31703
14.008	27.125	2.2287	0.016051
14.008	27.458	2.5764	0.079944
14.008	27.792	3.175	-0.064127
14.008	28.125	4.3875	-0.2376
14.008	28.458	5.4419	-0.4002
14.008	28.792	6.0504	-0.49479
14.008	29.125	6.3286	-0.64258
14.008	29.458	6.9533	-1.0277
14.342	9.7917	-0.29149	0.37959
14.342	10.125	-0.29447	0.37452
14.342	10.458	-0.2874	0.37323
14.342	10.792	-0.29208	0.37471
14.342	11.125	-0.30536	0.3579
14.342	11.458	-0.31585	0.34672
14.342	11.792	-0.31779	0.34327
14.342	12.125	-0.30736	0.33533
14.342	12.458	-0.28377	0.33179
14.342	12.792	-0.25964	0.32645
14.342	13.125	-0.25528	0.31597
14.342	13.458	-0.25124	0.30557
14.342	13.792	-0.23101	0.30306
14.342	14.125	-0.21646	0.31125
14.342	14.458	-0.20629	0.31154
14.342	14.792	-0.18722	0.30113
14.342	15.125	-0.1663	0.31141
14.342	15.458	-0.15261	0.30842
14.342	15.792	-0.14392	0.30212
14.342	16.125	-0.1222	0.29025
14.342	16.458	-0.099583	0.27943
14.342	16.792	-0.078248	0.26823
14.342	17.125	-0.051356	0.26647
14.342	17.458	-0.030987	0.25814
14.342	17.792	-0.0194	0.24672
14.342	18.125	-0.0098739	0.24986
14.342	18.458	0.0051117	0.26595
14.342	18.792	0.017008	0.29275
14.342	19.125	0.017057	0.30287
14.342	19.458	0.016388	0.31739
14.342	19.792	0.023652	0.34955
14.342	20.125	0.030994	0.38245
14.342	20.458	0.030813	0.41329
14.342	20.792	0.024023	0.44545
14.342	21.125	0.051029	0.48867
14.342	21.458	0.098734	0.52031
14.342	21.792	0.12269	0.54145
14.342	22.125	0.1427	0.53833
14.342	22.458	0.13944	0.53389
14.342	22.792	0.10603	0.54634
14.342	23.125	0.032834	0.58715
14.342	23.458	0.067941	0.63022
14.342	23.792	0.29896	0.54551
14.342	24.125	0.57983	0.44103
14.342	24.458	0.83665	0.3148
14.342	24.792	1.1737	0.18023
14.342	25.125	1.6098	-0.063563
14.342	25.458	2.1709	-0.35366
14.342	25.792	2.5311	-0.46216
14.342	26.125	2.6672	-0.58932
14.342	26.458	2.6762	-0.6807
14.342	26.792	2.6987	-0.54677
14.342	27.125	2.6828	-0.32642
14.342	27.458	2.9265	-0.16443
14.342	27.792	3.5525	-0.32785
14.342	28.125	4.5896	-0.49236
14.342	28.458	5.5457	-0.5211
14.342	28.792	6.0293	-0.50951
14.342	29.125	6.6296	-0.63007
14.342	29.458	8.0902	-0.99288
14.675	9.7917	-0.28801	0.37863
14.675	10.125	-0.2964	0.36798
14.675	10.458	-0.29606	0.36457
14.675	10.792	-0.30247	0.36699
14.675	11.125	-0.30942	0.35259
14.675	11.458	-0.31809	0.34449
14.675	11.792	-0.31621	0.3383
14.675	12.125	-0.3089	0.31706
14.675	12.458	-0.29132	0.30981
14.675	12.792	-0.26897	0.30934
14.675	13.125	-0.25801	0.3043
14.675	13.458	-0.2497	0.29918
14.675	13.792	-0.23144	0.29649
14.675	14.125	-0.21406	0.2996
14.675	14.458	-0.19983	0.29624
14.675	14.792	-0.18371	0.28674
14.675	15.125	-0.16472	0.28872
14.675	15.458	-0.15362	0.28259
14.675	15.792	-0.14087	0.28731
14.675	16.125	-0.11402	0.27955
14.675	16.458	-0.092386	0.26147
14.675	16.792	-0.076664	0.24663
14.675	17.125	-0.05326	0.2341
14.675	17.458	-0.030652	0.21899
14.675	17.792	-0.020601	0.2174
14.675	18.125	-0.017022	0.22911
14.675	18.458	-0.010393	0.24467
14.675	18.792	0.00072437	0.2691
14.675	19.125	0.0093307	0.28493
14.675	19.458	0.0088334	0.29694
14.675	19.792	0.0067577	0.32918
14.675	20.125	0.0061761	0.35709
14.675	20.458	0.0097367	0.38226
14.675	20.792	0.017227	0.42025
14.675	21.125	0.049145	0.46019
14.675	21.458	0.096019	0.49034
14.675	21.792	0.11055	0.54056
14.675	22.125	0.12857	0.55021
14.675	22.458	0.11942	0.55442
14.675	22.792	0.093941	0.58493
14.675	23.125	0.040215	0.61175
14.675	23.458	0.08253	0.64383
14.675	23.792	0.31092	0.53479
14.675	24.125	0.61351	0.39596
14.675	24.458	0.922	0.24066
14.675	24.792	1.2921	0.079499
14.675	25.125	1.7115	-0.16915
14.675	25.458	2.1797	-0.46215
14.675	25.792	2.3866	-0.60022
14.675	26.125	2.5486	-0.69752
14.675	26.458	2.7023	-0.78165
14.675	26.792	2.7811	-0.76384
14.675	27.125	2.9931	-0.47504
14.675	27.458	3.3089	-0.30845
14.675	27.792	3.8212	-0.44714
14.675	28.125	4.7444	-0.60056
14.675	28.458	5.6307	-0.61845
14.675	28.792	6.2932	-0.57904
14.675	29.125	7.1466	-0.86793
14.675	29.458	9.1945	-1.1306
15.008	9.7917	-0.28382	0.36596
15.008	10.125	-0.28945	0.3454
15.008	10.458	-0.28894	0.34392
15.008	10.792	-0.29476	0.3533
15.008	11.125	-0.30613	0.34692
15.008	11.458	-0.31612	0.33857
15.008	11.792	-0.30706	0.33605
15.008	12.125	-0.29338	0.31899
15.008	12.458	-0.28827	0.30856
15.008	12.792	-0.27588	0.29962
15.008	13.125	-0.26419	0.29545
15.008	13.458	-0.25793	0.30225
15.008	13.792	-0.24854	0.29811
15.008	14.125	-0.22302	0.2876
15.008	14.458	-0.19681	0.2854
15.008	14.792	-0.18288	0.27507
15.008	15.125	-0.16656	0.27016
15.008	15.458	-0.15393	0.25821
15.008	15.792	-0.134	0.25954
15.008	16.125	-0.10586	0.252
15.008	16.458	-0.087248	0.24019
15.008	16.792	-0.078614	0.23263
15.008	17.125	-0.065163	0.21693
15.008	17.458	-0.039093	0.19525
15.008	17.792	-0.020478	0.19027
15.008	18.125	-0.020326	0.1996
15.008	18.458	-0.024394	0.2152
15.008	18.792	-0.014698	0.2364
15.008	19.125	-0.0059664	0.25042
15.008	19.458	-0.0035534	0.26344
15.008	19.792	-0.0067742	0.29572
15.008	20.125	-0.01209	0.32577
15.008	20.458	-0.011899	0.35765
15.008	20.792	-0.00026593	0.39262
15.008	21.125	0.030189	0.42599
15.008	21.458	0.08047	0.45305
15.008	21.792	0.11228	0.49389
15.008	22.125	0.14654	0.52545
15.008	22.458	0.14334	0.57032
15.008	22.792	0.084748	0.63178
15.008	23.125	0.062742	0.68194
15.008	23.458	0.18439	0.66107
15.008	23.792	0.42983	0.54107
15.008	24.125	0.7239	0.4007
15.008	24.458	1.0083	0.2448
15.008	24.792	1.3276	0.061066
15.008	25.125	1.796	-0.22548
15.008	25.458	2.2486	-0.46847
15.008	25.792	2.3919	-0.66435
15.008	26.125	2.639	-0.79253
15.008	26.458	2.8356	-0.78129
15.008	26.792	2.9182	-0.7084
15.008	27.125	3.0626	-0.50914
15.008	27.458	3.526	-0.38327
15.008	27.792	4.1743	-0.53345
15.008	28.125	4.9507	-0.70896
15.008	28.458	5.5801	-0.67311
15.008	28.792	6.1963	-0.64776
15.008	29.125	6.8911	-1.0357
15.008	29.458	8.5616	-1.3302
15.342	9.7917	-0.28263	0.35824
15.342	10.125	-0.28672	0.33923
15.342	10.458	-0.27941	0.34165
15.342	10.792	-0.28123	0.34687
15.342	11.125	-0.3001	0.34095
15.342	11.458	-0.31003	0.33298
15.342	11.792	-0.29924	0.32778
15.342	12.125	-0.28508	0.31739
15.342	12.458	-0.28457	0.31628
15.342	12.792	-0.27228	0.30392
15.342	13.125	-0.26685	0.29477
15.342	13.458	-0.2632	0.2989
15.342	13.792	-0.25385	0.29386
15.342	14.125	-0.22664	0.27695
15.342	14.458	-0.1924	0.27397
15.342	14.792	-0.17121	0.26223
15.342	15.125	-0.15795	0.25748
15.342	15.458	-0.15223	0.25105
15.342	15.792	-0.13287	0.24188
15.342	16.125	-0.10819	0.22936
15.342	16.458	-0.091919	0.22354
15.342	16.792	-0.081336	0.22548
15.342	17.125	-0.071717	0.21537
15.342	17.458	-0.042626	0.1981
15.342	17.792	-0.021381	0.18186
15.342	18.125	-0.022122	0.18338
15.342	18.458	-0.028118	0.19365
15.342	18.792	-0.029555	0.20787
15.342	19.125	-0.023916	0.20844
15.342	19.458	-0.015378	0.21431
15.342	19.792	-0.011716	0.25316
15.342	20.125	-0.012641	0.28391
15.342	20.458	-0.01014	0.31089
15.342	20.792	0.0037235	0.34034
15.342	21.125	0.023514	0.36759
15.342	21.458	0.065735	0.39249
15.342	21.792	0.11652	0.42354
15.342	22.125	0.17158	0.45152
15.342	22.458	0.151	0.51881
15.342	22.792	0.070346	0.60255
15.342	23.125	0.09234	0.72201
15.342	23.458	0.26067	0.65679
15.342	23.792	0.53421	0.51766
15.342	24.125	0.81836	0.36696
15.342	24.458	1.0433	0.20414
15.342	24.792	1.3482	-0.011808
15.342	25.125	1.7793	-0.29592
15.342	25.458	2.1638	-0.56098
15.342	25.792	2.2642	-0.68871
15.342	26.125	2.6162	-0.82127
15.342	26.458	2.8602	-0.76226
15.342	26.792	3.0896	-0.73139
15.342	27.125	3.2962	-0.76384
15.342	27.458	3.8539	-0.65964
15.342	27.792	4.6508	-0.70879
15.342	28.125	5.3176	-0.85398
15.342	28.458	5.8025	-0.77112
15.342	28.792	6.0625	-0.52747
15.342	29.125	5.9303	-0.83796
15.342	29.458	5.9552	-1.3636
15.675	9.7917	-0.28264	0.33781
15.675	10.125	-0.28851	0.33432
15.675	10.458	-0.28254	0.34263
15.675	10.792	-0.27991	0.33953
15.675	11.125	-0.29654	0.32648
15.675	11.458	-0.30907	0.32274
15.675	11.792	-0.30416	0.3145
15.675	12.125	-0.29316	0.30377
15.675	12.458	-0.28559	0.302
15.675	12.792	-0.26899	0.29051
15.675	13.125	-0.26286	0.28836
15.675	13.458	-0.25867	0.27922
15.675	13.792	-0.24195	0.27176
15.675	14.125	-0.2199	0.26371
15.675	14.458	-0.18663	0.24884
15.675	14.792	-0.15536	0.23215
15.675	15.125	-0.13994	0.226
15.675	15.458	-0.14073	0.22981
15.675	15.792	-0.12934	0.21936
15.675	16.125	-0.10975	0.21312
15.675	16.458	-0.091019	0.20981
15.675	16.792	-0.075311	0.20383
15.675	17.125	-0.064129	0.18902
15.675	17.458	-0.032069	0.17581
15.675	17.792	-0.012477	0.16581
15.675	18.125	-0.016629	0.17089
15.675	18.458	-0.020126	0.18197
15.675	18.792	-0.027249	0.19595
15.675	19.125	-0.024527	0.18648
15.675	19.458	-0.016519	0.1851
15.675	19.792	-0.013039	0.21305
15.675	20.125	-0.0085754	0.22855
15.675	20.458	0.0031893	0.22987
15.675	20.792	0.020274	0.23851
15.675	21.125	0.03464	0.27396
15.675	21.458	0.056584	0.31849
15.675	21.792	0.12227	0.34467
15.675	22.125	0.17669	0.37812
15.675	22.458	0.18349	0.42988
15.675	22.792	0.1412	0.54561
15.675	23.125	0.18942	0.68532
15.675	23.458	0.36853	0.6167
15.675	23.792	0.64346	0.49029
15.675	24.125	0.92619	0.366
15.675	24.458	1.1148	0.19078
15.675	24.792	1.3517	0.027076
15.675	25.125	1.735	-0.18711
15.675	25.458	1.9586	-0.3817
15.675	25.792	2.0682	-0.46834
15.675	26.125	2.4064	-0.63821
15.675	26.458	2.7161	-0.6187
15.675	26.792	3.1783	-0.6753
