x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7879	0.58928
2.675	29.458	1.4179	-0.36246
3.0083	9.7917	-0.34284	1.6829
3.0083	10.125	-0.62651	1.736
3.0083	10.458	-0.84674	1.7123
3.0083	10.792	-1.032	1.5012
3.0083	11.125	-1.1694	1.1706
3.0083	11.458	-1.1068	0.90748
3.0083	11.792	-0.81017	0.73499
3.0083	12.125	-0.41103	0.65467
3.0083	12.458	0.046177	0.60667
3.0083	12.792	0.48239	0.70114
3.0083	13.125	0.81342	1.0461
3.0083	13.458	1.0617	1.4281
3.0083	13.792	1.1859	1.825
3.0083	14.125	1.1421	2.0812
3.0083	14.458	0.95479	2.3151
3.0083	14.792	0.69378	2.4475
3.0083	15.125	0.51653	2.616
3.0083	15.458	0.32068	2.6738
3.0083	15.792	-0.03593	2.6507
3.0083	16.125	-0.34157	2.5621
3.0083	16.458	-0.59744	2.4065
3.0083	16.792	-0.87378	2.2405
3.0083	17.125	-1.1761	2.0955
3.0083	17.458	-1.4987	1.9211
3.0083	17.792	-1.8138	1.8299
3.0083	18.125	-2.1465	1.6885
3.0083	18.458	-2.4584	1.5477
3.0083	18.792	-2.4813	1.5947
3.0083	19.125	-2.3905	1.7546
3.0083	19.458	-2.1476	2.0043
3.0083	19.792	-1.7141	2.1658
3.0083	20.125	-0.89732	2.4214
3.0083	20.458	-0.18186	2.674
3.0083	20.792	0.67977	2.9608
3.0083	21.125	1.4474	3.158
3.0083	21.458	2.0125	3.3835
3.0083	21.792	2.3049	3.3243
3.0083	22.125	2.4446	3.2783
3.0083	22.458	2.4226	3.1197
3.0083	22.792	2.2065	3.0298
3.0083	23.125	1.913	2.9933
3.0083	23.458	1.7565	2.9812
3.0083	23.792	1.6068	2.8456
3.0083	24.125	1.6547	2.7253
3.0083	24.458	1.6965	2.5197
3.0083	24.792	1.7139	2.337
3.0083	25.125	1.4106	2.2898
3.0083	25.458	1.0018	2.2461
3.0083	25.792	0.57807	2.1367
3.0083	26.125	0.36675	1.961
3.0083	26.458	0.4223	1.7808
3.0083	26.792	0.52549	1.5117
3.0083	27.125	0.73227	1.3972
3.0083	27.458	1.1053	1.4165
3.0083	27.792	1.1907	1.683
3.0083	28.125	1.2893	2.1053
3.0083	28.458	1.5814	2.4409
3.0083	28.792	1.8213	1.9887
3.0083	29.125	1.8693	0.79107
3.0083	29.458	1.1272	-0.24165
3.3417	9.7917	-0.43631	1.2802
3.3417	10.125	-0.61769	1.2812
3.3417	10.458	-0.74752	1.1953
3.3417	10.792	-0.86325	1.0269
3.3417	11.125	-0.94236	0.80375
3.3417	11.458	-0.87652	0.58642
3.3417	11.792	-0.64033	0.43119
3.3417	12.125	-0.35553	0.32825
3.3417	12.458	-0.025907	0.30072
3.3417	12.792	0.28857	0.39472
3.3417	13.125	0.53759	0.63461
3.3417	13.458	0.7151	0.91015
3.3417	13.792	0.80496	1.2619
3.3417	14.125	0.80214	1.5677
3.3417	14.458	0.67989	1.8693
3.3417	14.792	0.50558	2.0487
3.3417	15.125	0.35537	2.189
3.3417	15.458	0.19852	2.2472
3.3417	15.792	-0.074634	2.2415
3.3417	16.125	-0.34977	2.1729
3.3417	16.458	-0.61611	2.0428
3.3417	16.792	-0.89393	1.9235
3.3417	17.125	-1.1685	1.8493
3.3417	17.458	-1.4859	1.7552
3.3417	17.792	-1.788	1.5885
3.3417	18.125	-2.0775	1.3813
3.3417	18.458	-2.3313	1.2357
3.3417	18.792	-2.4105	1.1545
3.3417	19.125	-2.4115	1.1393
3.3417	19.458	-2.1629	1.1684
3.3417	19.792	-1.7349	1.2474
3.3417	20.125	-1.0369	1.3821
3.3417	20.458	-0.25135	1.652
3.3417	20.792	0.64134	2.0299
3.3417	21.125	1.4219	2.3113
3.3417	21.458	2.0477	2.5896
3.3417	21.792	2.36	2.65
3.3417	22.125	2.4821	2.7691
3.3417	22.458	2.4411	2.7572
3.3417	22.792	2.2813	2.6699
3.3417	23.125	1.9868	2.5559
3.3417	23.458	1.8472	2.4275
3.3417	23.792	1.7219	2.4155
3.3417	24.125	1.6358	2.3796
3.3417	24.458	1.6164	2.1895
3.3417	24.792	1.5991	2.0379
3.3417	25.125	1.3006	1.9991
3.3417	25.458	0.93874	1.8887
3.3417	25.792	0.56711	1.7212
3.3417	26.125	0.4123	1.5633
3.3417	26.458	0.49496	1.5032
3.3417	26.792	0.70376	1.3255
3.3417	27.125	0.913	1.2059
3.3417	27.458	1.1444	1.2873
3.3417	27.792	1.2467	1.7924
3.3417	28.125	1.5122	2.2893
3.3417	28.458	1.9354	2.2151
3.3417	28.792	2.227	1.3517
3.3417	29.125	2.1321	0.24344
3.3417	29.458	1.148	-0.36678
3.675	9.7917	-0.46003	1.0328
3.675	10.125	-0.56308	1.0119
3.675	10.458	-0.63767	0.89414
3.675	10.792	-0.6939	0.75704
3.675	11.125	-0.72257	0.58326
3.675	11.458	-0.64789	0.43391
3.675	11.792	-0.47611	0.32799
3.675	12.125	-0.28234	0.25098
3.675	12.458	-0.052437	0.24726
3.675	12.792	0.17179	0.32305
3.675	13.125	0.34709	0.4837
3.675	13.458	0.47527	0.66749
3.675	13.792	0.53984	0.91661
3.675	14.125	0.54647	1.1735
3.675	14.458	0.45788	1.4101
3.675	14.792	0.32634	1.5662
3.675	15.125	0.19368	1.657
3.675	15.458	0.052878	1.7432
3.675	15.792	-0.17495	1.7944
3.675	16.125	-0.3995	1.7986
3.675	16.458	-0.62992	1.7126
3.675	16.792	-0.88191	1.6399
3.675	17.125	-1.1158	1.6141
3.675	17.458	-1.3635	1.4962
3.675	17.792	-1.6136	1.2928
3.675	18.125	-1.8384	1.046
3.675	18.458	-2.0523	0.82842
3.675	18.792	-2.15	0.66001
3.675	19.125	-2.1105	0.53867
3.675	19.458	-1.9319	0.45654
3.675	19.792	-1.636	0.4379
3.675	20.125	-1.091	0.49185
3.675	20.458	-0.3388	0.72487
3.675	20.792	0.47479	1.0348
3.675	21.125	1.2137	1.3663
3.675	21.458	1.8238	1.635
3.675	21.792	2.1811	1.8756
3.675	22.125	2.3025	2.1073
3.675	22.458	2.2611	2.2225
3.675	22.792	2.1496	2.263
3.675	23.125	1.9758	2.1924
3.675	23.458	1.8566	2.0907
3.675	23.792	1.737	2.1254
3.675	24.125	1.6314	2.1754
3.675	24.458	1.5929	2.0856
3.675	24.792	1.5406	1.9897
3.675	25.125	1.2704	1.8925
3.675	25.458	1.0056	1.8098
3.675	25.792	0.79136	1.5388
3.675	26.125	0.66781	1.3151
3.675	26.458	0.68428	1.2147
3.675	26.792	0.86701	1.09
3.675	27.125	1.15	0.85773
3.675	27.458	1.3357	1.0655
3.675	27.792	1.3462	1.7191
3.675	28.125	1.6427	2.2223
3.675	28.458	2.3026	1.8212
3.675	28.792	2.7941	0.77855
3.675	29.125	2.647	-0.15791
3.675	29.458	1.2335	-0.40922
4.0083	9.7917	-0.44139	0.88034
4.0083	10.125	-0.49885	0.84469
4.0083	10.458	-0.52938	0.75617
4.0083	10.792	-0.5577	0.65643
4.0083	11.125	-0.5551	0.52718
4.0083	11.458	-0.48346	0.40253
4.0083	11.792	-0.36351	0.30501
4.0083	12.125	-0.22909	0.25565
4.0083	12.458	-0.069528	0.26177
4.0083	12.792	0.086483	0.31495
4.0083	13.125	0.21687	0.44691
4.0083	13.458	0.31953	0.59437
4.0083	13.792	0.36913	0.76594
4.0083	14.125	0.36052	0.95713
4.0083	14.458	0.29311	1.1161
4.0083	14.792	0.18637	1.2395
4.0083	15.125	0.075426	1.3328
4.0083	15.458	-0.035003	1.4196
4.0083	15.792	-0.21164	1.4766
4.0083	16.125	-0.4139	1.4949
4.0083	16.458	-0.64304	1.4556
4.0083	16.792	-0.85858	1.3833
4.0083	17.125	-1.041	1.2991
4.0083	17.458	-1.2184	1.1727
4.0083	17.792	-1.3813	0.96657
4.0083	18.125	-1.5627	0.74456
4.0083	18.458	-1.7634	0.50515
4.0083	18.792	-1.8485	0.27626
4.0083	19.125	-1.7984	0.065013
4.0083	19.458	-1.6648	-0.10218
4.0083	19.792	-1.4204	-0.21328
4.0083	20.125	-0.98231	-0.17979
4.0083	20.458	-0.35348	-0.01179
4.0083	20.792	0.2736	0.23396
4.0083	21.125	0.9401	0.56702
4.0083	21.458	1.5332	0.86913
4.0083	21.792	1.8617	1.177
4.0083	22.125	2.0042	1.4436
4.0083	22.458	2.0014	1.6671
4.0083	22.792	1.9114	1.7808
4.0083	23.125	1.8205	1.8453
4.0083	23.458	1.7156	1.8361
4.0083	23.792	1.6094	1.864
4.0083	24.125	1.5306	1.9312
4.0083	24.458	1.5017	1.885
4.0083	24.792	1.5169	1.9824
4.0083	25.125	1.4376	1.9854
4.0083	25.458	1.2725	1.8802
4.0083	25.792	1.1155	1.5929
4.0083	26.125	1.0193	1.2638
4.0083	26.458	1.0276	1.1463
4.0083	26.792	0.9895	0.94366
4.0083	27.125	1.1824	0.68982
4.0083	27.458	1.3825	1.0151
4.0083	27.792	1.5539	1.5325
4.0083	28.125	1.6842	1.8529
4.0083	28.458	2.3574	1.5899
4.0083	28.792	2.8872	0.68866
4.0083	29.125	2.4913	-0.18457
4.0083	29.458	0.58145	-0.29405
4.3417	9.7917	-0.41885	0.79863
4.3417	10.125	-0.45823	0.7613
4.3417	10.458	-0.46841	0.69198
4.3417	10.792	-0.47833	0.61404
4.3417	11.125	-0.46978	0.52735
4.3417	11.458	-0.41572	0.43155
4.3417	11.792	-0.33318	0.34506
4.3417	12.125	-0.23295	0.29762
4.3417	12.458	-0.10574	0.30065
4.3417	12.792	0.02517	0.34536
4.3417	13.125	0.11856	0.43123
4.3417	13.458	0.1871	0.54046
4.3417	13.792	0.22426	0.67398
4.3417	14.125	0.2224	0.82753
4.3417	14.458	0.17234	0.94751
4.3417	14.792	0.09356	1.0457
4.3417	15.125	-0.0032767	1.1223
4.3417	15.458	-0.092543	1.2101
4.3417	15.792	-0.23776	1.2678
4.3417	16.125	-0.41493	1.2851
4.3417	16.458	-0.59356	1.2626
4.3417	16.792	-0.74664	1.1907
4.3417	17.125	-0.88692	1.0942
4.3417	17.458	-1.0374	0.96956
4.3417	17.792	-1.1702	0.80591
4.3417	18.125	-1.2819	0.62952
4.3417	18.458	-1.4303	0.39164
4.3417	18.792	-1.5373	0.14965
4.3417	19.125	-1.4978	-0.093687
4.3417	19.458	-1.3874	-0.32081
4.3417	19.792	-1.1544	-0.48492
4.3417	20.125	-0.82362	-0.49578
4.3417	20.458	-0.38032	-0.42841
4.3417	20.792	0.11849	-0.2325
4.3417	21.125	0.67477	0.05791
4.3417	21.458	1.1889	0.36001
4.3417	21.792	1.5061	0.68638
4.3417	22.125	1.6573	0.95215
4.3417	22.458	1.7043	1.1808
4.3417	22.792	1.665	1.3646
4.3417	23.125	1.6019	1.5023
4.3417	23.458	1.5233	1.5451
4.3417	23.792	1.4283	1.5753
4.3417	24.125	1.3916	1.5995
4.3417	24.458	1.426	1.6616
4.3417	24.792	1.4768	1.83
4.3417	25.125	1.4695	1.8489
4.3417	25.458	1.4526	1.7555
4.3417	25.792	1.4186	1.4533
4.3417	26.125	1.3374	1.1322
4.3417	26.458	1.2598	0.98738
4.3417	26.792	1.1679	0.77163
4.3417	27.125	1.2957	0.71405
4.3417	27.458	1.4609	0.95853
4.3417	27.792	1.6096	1.3163
4.3417	28.125	1.849	1.488
4.3417	28.458	2.3511	1.1946
4.3417	28.792	2.7224	0.36327
4.3417	29.125	2.4257	-0.15627
4.3417	29.458	0.7156	-0.19296
4.675	9.7917	-0.39863	0.73913
4.675	10.125	-0.42104	0.71027
4.675	10.458	-0.41449	0.65554
4.675	10.792	-0.41849	0.5962
4.675	11.125	-0.41365	0.53254
4.675	11.458	-0.36912	0.47038
4.675	11.792	-0.29998	0.41385
4.675	12.125	-0.22673	0.37342
4.675	12.458	-0.13232	0.37689
4.675	12.792	-0.029249	0.40589
4.675	13.125	0.040268	0.45607
4.675	13.458	0.083886	0.54592
4.675	13.792	0.11336	0.64716
4.675	14.125	0.11337	0.75879
4.675	14.458	0.070439	0.86057
4.675	14.792	0.010343	0.94846
4.675	15.125	-0.061971	1.0069
4.675	15.458	-0.12884	1.0725
4.675	15.792	-0.24975	1.1149
4.675	16.125	-0.3982	1.1247
4.675	16.458	-0.52301	1.1046
4.675	16.792	-0.62597	1.0529
4.675	17.125	-0.73209	0.97551
4.675	17.458	-0.8516	0.863
4.675	17.792	-0.95048	0.70871
4.675	18.125	-1.0348	0.55935
4.675	18.458	-1.1354	0.34698
4.675	18.792	-1.209	0.10377
4.675	19.125	-1.1891	-0.11558
4.675	19.458	-1.097	-0.32904
4.675	19.792	-0.90456	-0.49832
4.675	20.125	-0.66785	-0.52664
4.675	20.458	-0.362	-0.49981
4.675	20.792	0.033138	-0.36701
4.675	21.125	0.47328	-0.1842
4.675	21.458	0.89473	0.064532
4.675	21.792	1.1759	0.33387
4.675	22.125	1.3349	0.57262
4.675	22.458	1.4473	0.82133
4.675	22.792	1.4656	1.0581
4.675	23.125	1.4241	1.2374
4.675	23.458	1.4338	1.3747
4.675	23.792	1.4156	1.4223
4.675	24.125	1.3789	1.4291
4.675	24.458	1.418	1.5215
4.675	24.792	1.4957	1.6224
4.675	25.125	1.4782	1.6411
4.675	25.458	1.5246	1.5726
4.675	25.792	1.6178	1.3206
4.675	26.125	1.6079	1.0187
4.675	26.458	1.5504	0.81699
4.675	26.792	1.4086	0.7071
4.675	27.125	1.4086	0.73241
4.675	27.458	1.4046	0.97014
4.675	27.792	1.44	1.1847
4.675	28.125	1.6339	1.1332
4.675	28.458	2.1777	0.79808
4.675	28.792	2.7767	0.1753
4.675	29.125	2.6204	-0.11178
4.675	29.458	1.1276	-0.17409
5.0083	9.7917	-0.37936	0.68266
5.0083	10.125	-0.3883	0.65975
5.0083	10.458	-0.37091	0.61822
5.0083	10.792	-0.37881	0.57908
5.0083	11.125	-0.37347	0.53696
5.0083	11.458	-0.33666	0.49536
5.0083	11.792	-0.27754	0.46417
5.0083	12.125	-0.22127	0.44274
5.0083	12.458	-0.15167	0.45301
5.0083	12.792	-0.071617	0.48383
5.0083	13.125	-0.020396	0.5255
5.0083	13.458	0.0020194	0.5997
5.0083	13.792	0.026551	0.67276
5.0083	14.125	0.026272	0.74679
5.0083	14.458	-0.01294	0.81883
5.0083	14.792	-0.056406	0.89732
5.0083	15.125	-0.10125	0.94908
5.0083	15.458	-0.14948	0.99453
5.0083	15.792	-0.24846	1.0266
5.0083	16.125	-0.36653	1.0304
5.0083	16.458	-0.45948	1.0078
5.0083	16.792	-0.53882	0.96838
5.0083	17.125	-0.61902	0.90011
5.0083	17.458	-0.70181	0.8018
5.0083	17.792	-0.77514	0.67056
5.0083	18.125	-0.84356	0.51754
5.0083	18.458	-0.89422	0.34307
5.0083	18.792	-0.91976	0.15207
5.0083	19.125	-0.89397	-0.020582
5.0083	19.458	-0.81706	-0.19244
5.0083	19.792	-0.68463	-0.3459
5.0083	20.125	-0.50466	-0.42114
5.0083	20.458	-0.26429	-0.40593
5.0083	20.792	0.028826	-0.32117
5.0083	21.125	0.36002	-0.19583
5.0083	21.458	0.67218	-0.006237
5.0083	21.792	0.91706	0.22738
5.0083	22.125	1.1086	0.45272
5.0083	22.458	1.2549	0.69468
5.0083	22.792	1.2628	0.89474
5.0083	23.125	1.2694	1.0892
5.0083	23.458	1.3313	1.2603
5.0083	23.792	1.3725	1.3357
5.0083	24.125	1.3482	1.3654
5.0083	24.458	1.3322	1.4175
5.0083	24.792	1.382	1.4237
5.0083	25.125	1.443	1.4298
5.0083	25.458	1.5309	1.3556
5.0083	25.792	1.7651	1.1181
5.0083	26.125	1.8905	0.86834
5.0083	26.458	1.8467	0.68409
5.0083	26.792	1.6215	0.6086
5.0083	27.125	1.5018	0.72622
5.0083	27.458	1.4397	1.0051
5.0083	27.792	1.3615	1.1771
5.0083	28.125	1.6102	1.0271
5.0083	28.458	2.074	0.38647
5.0083	28.792	2.7955	-0.055722
5.0083	29.125	2.8273	-0.36732
5.0083	29.458	1.757	-0.31681
5.3417	9.7917	-0.36816	0.6388
5.3417	10.125	-0.37189	0.62199
5.3417	10.458	-0.34391	0.59535
5.3417	10.792	-0.34559	0.57076
5.3417	11.125	-0.34098	0.54547
5.3417	11.458	-0.31304	0.51939
5.3417	11.792	-0.26929	0.49692
5.3417	12.125	-0.22641	0.49075
5.3417	12.458	-0.17672	0.50744
5.3417	12.792	-0.1214	0.54039
5.3417	13.125	-0.082931	0.5758
5.3417	13.458	-0.061588	0.63141
5.3417	13.792	-0.04748	0.69395
5.3417	14.125	-0.050455	0.75747
5.3417	14.458	-0.075996	0.81469
5.3417	14.792	-0.10706	0.87745
5.3417	15.125	-0.13431	0.92267
5.3417	15.458	-0.15539	0.95873
5.3417	15.792	-0.22891	0.97774
5.3417	16.125	-0.32207	0.97588
5.3417	16.458	-0.39772	0.9517
5.3417	16.792	-0.46277	0.91571
5.3417	17.125	-0.52458	0.856
5.3417	17.458	-0.57518	0.77663
5.3417	17.792	-0.63277	0.65784
5.3417	18.125	-0.68684	0.51717
5.3417	18.458	-0.70706	0.38157
5.3417	18.792	-0.70065	0.23495
5.3417	19.125	-0.66805	0.091474
5.3417	19.458	-0.605	-0.039754
5.3417	19.792	-0.50233	-0.15278
5.3417	20.125	-0.35833	-0.22091
5.3417	20.458	-0.15452	-0.23397
5.3417	20.792	0.064223	-0.19684
5.3417	21.125	0.31071	-0.092398
5.3417	21.458	0.53913	0.068841
5.3417	21.792	0.74264	0.2676
5.3417	22.125	0.9382	0.48458
5.3417	22.458	1.0801	0.6795
5.3417	22.792	1.07	0.85887
5.3417	23.125	1.0788	1.0395
5.3417	23.458	1.1455	1.1983
5.3417	23.792	1.2095	1.2837
5.3417	24.125	1.241	1.3169
5.3417	24.458	1.2608	1.3468
5.3417	24.792	1.3819	1.3511
5.3417	25.125	1.5289	1.2961
5.3417	25.458	1.5707	1.1717
5.3417	25.792	1.8011	0.95396
5.3417	26.125	1.9946	0.76056
5.3417	26.458	1.962	0.59842
5.3417	26.792	1.6345	0.54112
5.3417	27.125	1.3963	0.71221
5.3417	27.458	1.3702	0.96033
5.3417	27.792	1.3869	1.1828
5.3417	28.125	1.7297	0.94769
5.3417	28.458	2.3676	0.12728
5.3417	28.792	3.1271	-0.30588
5.3417	29.125	3.2124	-0.60911
5.3417	29.458	2.2484	-0.48063
5.675	9.7917	-0.36658	0.6204
5.675	10.125	-0.36659	0.60925
5.675	10.458	-0.3349	0.59018
5.675	10.792	-0.32119	0.57365
5.675	11.125	-0.31593	0.56438
5.675	11.458	-0.2981	0.54556
5.675	11.792	-0.26531	0.52838
5.675	12.125	-0.23051	0.53446
5.675	12.458	-0.19225	0.5585
5.675	12.792	-0.15418	0.58792
5.675	13.125	-0.12713	0.61507
5.675	13.458	-0.11035	0.66301
5.675	13.792	-0.10491	0.72526
5.675	14.125	-0.10719	0.78283
5.675	14.458	-0.11694	0.83261
5.675	14.792	-0.13825	0.87521
5.675	15.125	-0.15847	0.90326
5.675	15.458	-0.16004	0.92873
5.675	15.792	-0.21535	0.94353
5.675	16.125	-0.28778	0.94521
5.675	16.458	-0.34266	0.92052
5.675	16.792	-0.39212	0.87999
5.675	17.125	-0.44126	0.82915
5.675	17.458	-0.48142	0.76864
5.675	17.792	-0.51138	0.66665
5.675	18.125	-0.54506	0.55692
5.675	18.458	-0.56772	0.46057
5.675	18.792	-0.55887	0.34693
5.675	19.125	-0.50808	0.2314
5.675	19.458	-0.44166	0.12293
5.675	19.792	-0.3534	0.030178
5.675	20.125	-0.23661	-0.036739
5.675	20.458	-0.095448	-0.075221
5.675	20.792	0.060922	-0.063056
5.675	21.125	0.25229	0.022245
5.675	21.458	0.42792	0.16344
5.675	21.792	0.59359	0.32478
5.675	22.125	0.75769	0.50865
5.675	22.458	0.88079	0.65417
5.675	22.792	0.91559	0.79793
5.675	23.125	0.94056	0.96437
5.675	23.458	0.9996	1.1265
5.675	23.792	1.0642	1.2519
5.675	24.125	1.1418	1.2986
5.675	24.458	1.1914	1.3064
5.675	24.792	1.378	1.3092
5.675	25.125	1.5952	1.1914
5.675	25.458	1.6439	1.0543
5.675	25.792	1.7751	0.89495
5.675	26.125	1.9533	0.72364
5.675	26.458	1.9806	0.67118
5.675	26.792	1.6299	0.70013
5.675	27.125	1.2549	0.90271
5.675	27.458	1.1957	1.0809
5.675	27.792	1.4083	1.0576
5.675	28.125	1.8586	0.67747
5.675	28.458	2.6055	-0.068167
5.675	28.792	3.3505	-0.54657
5.675	29.125	3.3533	-1.0056
5.675	29.458	2.5117	-0.66246
6.0083	9.7917	-0.36098	0.60714
6.0083	10.125	-0.35497	0.59395
6.0083	10.458	-0.32112	0.57724
6.0083	10.792	-0.30722	0.5673
6.0083	11.125	-0.31273	0.5672
6.0083	11.458	-0.30069	0.55516
6.0083	11.792	-0.27391	0.55291
6.0083	12.125	-0.24688	0.57647
6.0083	12.458	-0.21548	0.60538
6.0083	12.792	-0.17585	0.62701
6.0083	13.125	-0.15383	0.6457
6.0083	13.458	-0.14581	0.68981
6.0083	13.792	-0.14168	0.74222
6.0083	14.125	-0.14188	0.79121
6.0083	14.458	-0.14604	0.83227
6.0083	14.792	-0.16453	0.86049
6.0083	15.125	-0.18598	0.87309
6.0083	15.458	-0.17418	0.89335
6.0083	15.792	-0.20582	0.90951
6.0083	16.125	-0.25744	0.91021
6.0083	16.458	-0.30382	0.8862
6.0083	16.792	-0.34313	0.84631
6.0083	17.125	-0.37343	0.8079
6.0083	17.458	-0.40306	0.75688
6.0083	17.792	-0.41743	0.67393
6.0083	18.125	-0.42988	0.59238
6.0083	18.458	-0.44927	0.52439
6.0083	18.792	-0.42988	0.44032
6.0083	19.125	-0.37663	0.34397
6.0083	19.458	-0.32242	0.25633
6.0083	19.792	-0.25637	0.17865
6.0083	20.125	-0.16648	0.1174
6.0083	20.458	-0.057482	0.073438
6.0083	20.792	0.067837	0.072341
6.0083	21.125	0.21699	0.13898
6.0083	21.458	0.35781	0.25339
6.0083	21.792	0.4955	0.37739
6.0083	22.125	0.61899	0.50641
6.0083	22.458	0.73828	0.6351
6.0083	22.792	0.80357	0.77651
6.0083	23.125	0.8339	0.93716
6.0083	23.458	0.86808	1.0818
6.0083	23.792	0.9306	1.1995
6.0083	24.125	1.0277	1.2585
6.0083	24.458	1.1144	1.2707
6.0083	24.792	1.3537	1.2718
6.0083	25.125	1.6231	1.1855
6.0083	25.458	1.7311	1.0353
6.0083	25.792	1.871	0.92307
6.0083	26.125	2.0589	0.76354
6.0083	26.458	2.1715	0.73999
6.0083	26.792	1.809	0.83151
6.0083	27.125	1.3735	1.0392
6.0083	27.458	1.3109	1.1511
6.0083	27.792	1.5381	0.89708
6.0083	28.125	2.0144	0.33219
6.0083	28.458	2.7732	-0.23184
6.0083	28.792	3.3759	-0.78913
6.0083	29.125	3.0777	-1.0706
6.0083	29.458	1.6011	-0.65411
6.3417	9.7917	-0.35093	0.59375
6.3417	10.125	-0.34578	0.57754
6.3417	10.458	-0.31654	0.5637
6.3417	10.792	-0.30734	0.55342
6.3417	11.125	-0.32022	0.55934
6.3417	11.458	-0.30982	0.55894
6.3417	11.792	-0.28351	0.57013
6.3417	12.125	-0.26724	0.59572
6.3417	12.458	-0.24859	0.61557
6.3417	12.792	-0.20804	0.63157
6.3417	13.125	-0.18738	0.65462
6.3417	13.458	-0.18559	0.69405
6.3417	13.792	-0.18002	0.73231
6.3417	14.125	-0.1742	0.77129
6.3417	14.458	-0.17267	0.79963
6.3417	14.792	-0.18713	0.82311
6.3417	15.125	-0.20737	0.83853
6.3417	15.458	-0.18698	0.85704
6.3417	15.792	-0.20216	0.86813
6.3417	16.125	-0.2441	0.86035
6.3417	16.458	-0.2777	0.83903
6.3417	16.792	-0.30442	0.80826
6.3417	17.125	-0.32783	0.77445
6.3417	17.458	-0.34565	0.72725
6.3417	17.792	-0.34659	0.65801
6.3417	18.125	-0.35279	0.59589
6.3417	18.458	-0.36444	0.54707
6.3417	18.792	-0.34087	0.4819
6.3417	19.125	-0.29538	0.40587
6.3417	19.458	-0.24652	0.34378
6.3417	19.792	-0.18286	0.28608
6.3417	20.125	-0.11108	0.2285
6.3417	20.458	-0.029387	0.18945
6.3417	20.792	0.064723	0.19581
6.3417	21.125	0.17437	0.24343
6.3417	21.458	0.30296	0.32542
6.3417	21.792	0.42647	0.41941
6.3417	22.125	0.52704	0.49977
6.3417	22.458	0.6513	0.62081
6.3417	22.792	0.73861	0.75473
6.3417	23.125	0.77565	0.89111
6.3417	23.458	0.81821	1.0032
6.3417	23.792	0.88406	1.0688
6.3417	24.125	0.96692	1.1216
6.3417	24.458	1.088	1.1577
6.3417	24.792	1.3404	1.2187
6.3417	25.125	1.5891	1.1795
6.3417	25.458	1.754	1.0847
6.3417	25.792	1.9367	1.0414
6.3417	26.125	2.097	1.0092
6.3417	26.458	2.1614	1.0085
6.3417	26.792	1.8888	1.1418
6.3417	27.125	1.5125	1.3856
6.3417	27.458	1.5211	1.2972
6.3417	27.792	1.7921	0.8146
6.3417	28.125	2.3233	0.15787
6.3417	28.458	2.9774	-0.47357
6.3417	28.792	3.4379	-0.87075
6.3417	29.125	3.1323	-1.0994
6.3417	29.458	1.6486	-0.64254
6.675	9.7917	-0.34224	0.58622
6.675	10.125	-0.34239	0.57486
6.675	10.458	-0.32432	0.56742
6.675	10.792	-0.31518	0.55654
6.675	11.125	-0.32417	0.56065
6.675	11.458	-0.31062	0.5662
6.675	11.792	-0.28945	0.58265
6.675	12.125	-0.28111	0.60076
6.675	12.458	-0.27281	0.61264
6.675	12.792	-0.24005	0.62565
6.675	13.125	-0.2192	0.65408
6.675	13.458	-0.21839	0.68661
6.675	13.792	-0.21059	0.71464
6.675	14.125	-0.19702	0.74493
6.675	14.458	-0.19194	0.7682
6.675	14.792	-0.19861	0.78685
6.675	15.125	-0.20626	0.80605
6.675	15.458	-0.1923	0.82371
6.675	15.792	-0.20359	0.82979
6.675	16.125	-0.23653	0.81934
6.675	16.458	-0.25649	0.80565
6.675	16.792	-0.27424	0.78212
6.675	17.125	-0.29464	0.74724
6.675	17.458	-0.30526	0.70337
6.675	17.792	-0.29306	0.64952
6.675	18.125	-0.29221	0.60864
6.675	18.458	-0.30133	0.56741
6.675	18.792	-0.28069	0.51609
6.675	19.125	-0.23544	0.4611
6.675	19.458	-0.18823	0.40711
6.675	19.792	-0.13073	0.35661
6.675	20.125	-0.066067	0.30732
6.675	20.458	0.0032271	0.28455
6.675	20.792	0.081211	0.29187
6.675	21.125	0.16638	0.30489
6.675	21.458	0.28143	0.34898
6.675	21.792	0.40152	0.41893
6.675	22.125	0.5019	0.48666
6.675	22.458	0.60577	0.58825
6.675	22.792	0.68086	0.69101
6.675	23.125	0.72199	0.80676
6.675	23.458	0.7802	0.90709
6.675	23.792	0.85527	0.94891
6.675	24.125	0.96369	0.99068
6.675	24.458	1.1086	1.0768
6.675	24.792	1.3468	1.1621
6.675	25.125	1.5455	1.1281
6.675	25.458	1.7469	1.1199
6.675	25.792	1.9872	1.1411
6.675	26.125	2.0977	1.1919
6.675	26.458	2.0777	1.2212
6.675	26.792	1.8178	1.3053
6.675	27.125	1.6206	1.4024
6.675	27.458	1.797	1.2972
6.675	27.792	2.1944	0.73282
6.675	28.125	2.8681	-0.035004
6.675	28.458	3.4436	-0.65837
6.675	28.792	3.7894	-0.96294
6.675	29.125	3.7212	-0.92855
6.675	29.458	2.0117	-0.58782
7.0083	9.7917	-0.33829	0.57753
7.0083	10.125	-0.33588	0.57181
7.0083	10.458	-0.31452	0.57124
7.0083	10.792	-0.30706	0.56535
7.0083	11.125	-0.321	0.56705
7.0083	11.458	-0.31372	0.57361
