x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8247	-1.4126
2.675	29.458	1.4917	-0.71483
3.0083	9.7917	0.83722	0.9425
3.0083	10.125	0.84966	1.3001
3.0083	10.458	0.79948	1.6541
3.0083	10.792	0.54349	1.9067
3.0083	11.125	0.05344	2.0826
3.0083	11.458	-0.39244	2.0844
3.0083	11.792	-0.79638	1.9752
3.0083	12.125	-1.1316	1.7402
3.0083	12.458	-1.3827	1.4027
3.0083	12.792	-1.4731	1.069
3.0083	13.125	-1.413	0.88157
3.0083	13.458	-1.1736	0.66671
3.0083	13.792	-0.71502	0.53491
3.0083	14.125	-0.11115	0.49064
3.0083	14.458	0.44668	0.58968
3.0083	14.792	0.96341	0.73916
3.0083	15.125	1.405	0.92054
3.0083	15.458	1.7328	1.2612
3.0083	15.792	1.7281	1.5289
3.0083	16.125	1.5863	1.819
3.0083	16.458	1.3144	2.084
3.0083	16.792	0.94865	2.1329
3.0083	17.125	0.56394	2.2368
3.0083	17.458	0.22703	2.2748
3.0083	17.792	-0.032113	2.2898
3.0083	18.125	-0.30964	2.3811
3.0083	18.458	-0.59838	2.5209
3.0083	18.792	-0.89181	2.6103
3.0083	19.125	-1.1398	2.7012
3.0083	19.458	-1.4436	2.7204
3.0083	19.792	-1.7976	2.7012
3.0083	20.125	-1.931	2.5965
3.0083	20.458	-2.0029	2.5432
3.0083	20.792	-1.9025	2.4129
3.0083	21.125	-1.5338	2.322
3.0083	21.458	-0.87994	2.2808
3.0083	21.792	-0.18689	2.1658
3.0083	22.125	0.55374	2.1856
3.0083	22.458	1.3118	2.2958
3.0083	22.792	1.7619	2.3809
3.0083	23.125	1.9351	2.2176
3.0083	23.458	2.0126	2.1806
3.0083	23.792	1.9957	2.2674
3.0083	24.125	1.9806	2.3722
3.0083	24.458	1.9604	2.4336
3.0083	24.792	1.9771	2.4837
3.0083	25.125	2.0026	2.5489
3.0083	25.458	1.8393	2.5701
3.0083	25.792	1.6435	2.4488
3.0083	26.125	1.443	2.2053
3.0083	26.458	1.3952	1.7578
3.0083	26.792	1.3738	1.2182
3.0083	27.125	1.4595	0.69466
3.0083	27.458	1.8291	0.3387
3.0083	27.792	1.9786	0.14559
3.0083	28.125	1.9471	0.084933
3.0083	28.458	2.0364	-0.058675
3.0083	28.792	2.0116	-0.65203
3.0083	29.125	1.3965	-0.89549
3.0083	29.458	0.029142	-0.55974
3.3417	9.7917	0.54685	0.71999
3.3417	10.125	0.57008	0.99005
3.3417	10.458	0.52125	1.2513
3.3417	10.792	0.31594	1.454
3.3417	11.125	-0.067786	1.5824
3.3417	11.458	-0.43266	1.5847
3.3417	11.792	-0.71979	1.4967
3.3417	12.125	-0.92871	1.3127
3.3417	12.458	-1.0758	1.0558
3.3417	12.792	-1.1371	0.73543
3.3417	13.125	-1.071	0.45913
3.3417	13.458	-0.84303	0.22266
3.3417	13.792	-0.47978	0.051248
3.3417	14.125	-0.028119	0.030248
3.3417	14.458	0.38364	0.063106
3.3417	14.792	0.75831	0.19329
3.3417	15.125	1.0623	0.4173
3.3417	15.458	1.3552	0.7669
3.3417	15.792	1.3836	1.1157
3.3417	16.125	1.2919	1.4324
3.3417	16.458	1.0569	1.7022
3.3417	16.792	0.73842	1.8186
3.3417	17.125	0.39844	1.8975
3.3417	17.458	0.12511	1.9678
3.3417	17.792	-0.12997	2.0286
3.3417	18.125	-0.37902	2.1342
3.3417	18.458	-0.64782	2.2223
3.3417	18.792	-0.90893	2.3289
3.3417	19.125	-1.1792	2.2795
3.3417	19.458	-1.4782	2.2182
3.3417	19.792	-1.7975	2.1287
3.3417	20.125	-1.8928	1.9439
3.3417	20.458	-1.8965	1.8313
3.3417	20.792	-1.6938	1.6893
3.3417	21.125	-1.3273	1.5437
3.3417	21.458	-0.71839	1.3577
3.3417	21.792	-0.13893	1.2163
3.3417	22.125	0.48114	1.1342
3.3417	22.458	1.1628	1.1544
3.3417	22.792	1.6304	1.2907
3.3417	23.125	1.8696	1.3016
3.3417	23.458	1.941	1.3249
3.3417	23.792	2.0184	1.4493
3.3417	24.125	1.9328	1.5746
3.3417	24.458	1.8506	1.6315
3.3417	24.792	1.8877	1.6951
3.3417	25.125	1.8921	1.811
3.3417	25.458	1.8127	1.9972
3.3417	25.792	1.6453	1.8792
3.3417	26.125	1.4784	1.5701
3.3417	26.458	1.5284	1.3327
3.3417	26.792	1.64	0.93774
3.3417	27.125	1.7908	0.651
3.3417	27.458	2.0604	0.54597
3.3417	27.792	2.1636	0.43646
3.3417	28.125	2.245	0.29043
3.3417	28.458	2.3445	0.27313
3.3417	28.792	2.2506	-0.14314
3.3417	29.125	1.5216	-0.4581
3.3417	29.458	0.0037665	-0.47831
3.675	9.7917	0.28932	0.70659
3.675	10.125	0.31242	0.91155
3.675	10.458	0.28198	1.089
3.675	10.792	0.13287	1.2356
3.675	11.125	-0.13605	1.3163
3.675	11.458	-0.40326	1.3106
3.675	11.792	-0.59255	1.2093
3.675	12.125	-0.72522	1.0444
3.675	12.458	-0.80472	0.85014
3.675	12.792	-0.81876	0.61338
3.675	13.125	-0.74993	0.36943
3.675	13.458	-0.55771	0.14959
3.675	13.792	-0.28894	-0.0081636
3.675	14.125	0.025864	-0.041793
3.675	14.458	0.35486	-0.011001
3.675	14.792	0.62289	0.11325
3.675	15.125	0.83036	0.32147
3.675	15.458	1.0224	0.62977
3.675	15.792	1.063	0.95726
3.675	16.125	0.97259	1.2328
3.675	16.458	0.76521	1.4713
3.675	16.792	0.51593	1.6512
3.675	17.125	0.25896	1.7208
3.675	17.458	0.017369	1.8458
3.675	17.792	-0.1996	1.8951
3.675	18.125	-0.42658	1.9713
3.675	18.458	-0.6651	2.0151
3.675	18.792	-0.91575	2.0156
3.675	19.125	-1.16	1.9364
3.675	19.458	-1.4157	1.7871
3.675	19.792	-1.5909	1.583
3.675	20.125	-1.6513	1.371
3.675	20.458	-1.6504	1.2201
3.675	20.792	-1.453	1.0606
3.675	21.125	-1.0903	0.88783
3.675	21.458	-0.56922	0.65908
3.675	21.792	-0.10579	0.53431
3.675	22.125	0.36681	0.45217
3.675	22.458	0.92865	0.43631
3.675	22.792	1.3978	0.52362
3.675	23.125	1.6631	0.58368
3.675	23.458	1.7484	0.70748
3.675	23.792	1.8518	0.85906
3.675	24.125	1.825	1.0054
3.675	24.458	1.7362	1.0596
3.675	24.792	1.7765	1.1547
3.675	25.125	1.7966	1.2672
3.675	25.458	1.735	1.3822
3.675	25.792	1.6959	1.2825
3.675	26.125	1.5779	1.1163
3.675	26.458	1.6861	0.97377
3.675	26.792	1.8273	0.65477
3.675	27.125	2.0545	0.38689
3.675	27.458	2.4029	0.32071
3.675	27.792	2.5551	0.47093
3.675	28.125	2.6279	0.56836
3.675	28.458	2.6876	0.73509
3.675	28.792	2.6363	0.49535
3.675	29.125	2.017	-0.053817
3.675	29.458	0.6945	-0.36728
4.0083	9.7917	0.10656	0.77028
4.0083	10.125	0.12193	0.89714
4.0083	10.458	0.11627	1.0184
4.0083	10.792	0.016412	1.1185
4.0083	11.125	-0.16258	1.1622
4.0083	11.458	-0.33334	1.146
4.0083	11.792	-0.45118	1.0502
4.0083	12.125	-0.53733	0.91557
4.0083	12.458	-0.58575	0.76212
4.0083	12.792	-0.57577	0.58604
4.0083	13.125	-0.51057	0.40187
4.0083	13.458	-0.36417	0.24285
4.0083	13.792	-0.16536	0.14999
4.0083	14.125	0.051862	0.13696
4.0083	14.458	0.27394	0.16252
4.0083	14.792	0.46712	0.27134
4.0083	15.125	0.63076	0.44199
4.0083	15.458	0.74577	0.66308
4.0083	15.792	0.78543	0.92447
4.0083	16.125	0.70586	1.1638
4.0083	16.458	0.5434	1.3554
4.0083	16.792	0.3187	1.5036
4.0083	17.125	0.12766	1.6088
4.0083	17.458	-0.057082	1.7422
4.0083	17.792	-0.22042	1.781
4.0083	18.125	-0.40301	1.817
4.0083	18.458	-0.60598	1.7649
4.0083	18.792	-0.85192	1.6758
4.0083	19.125	-1.0692	1.5689
4.0083	19.458	-1.2531	1.4007
4.0083	19.792	-1.3586	1.1724
4.0083	20.125	-1.4286	0.94802
4.0083	20.458	-1.4492	0.71161
4.0083	20.792	-1.281	0.51353
4.0083	21.125	-0.98735	0.2749
4.0083	21.458	-0.56443	0.075283
4.0083	21.792	-0.14336	-0.0073522
4.0083	22.125	0.25905	-0.035129
4.0083	22.458	0.70346	-0.025623
4.0083	22.792	1.1074	0.037957
4.0083	23.125	1.3832	0.1311
4.0083	23.458	1.4929	0.24139
4.0083	23.792	1.5485	0.42161
4.0083	24.125	1.5739	0.63061
4.0083	24.458	1.5367	0.72033
4.0083	24.792	1.6132	0.76944
4.0083	25.125	1.7	0.89355
4.0083	25.458	1.7738	0.97083
4.0083	25.792	1.7596	0.90141
4.0083	26.125	1.7496	0.91097
4.0083	26.458	1.8237	0.90483
4.0083	26.792	2.0323	0.57773
4.0083	27.125	2.2948	0.41394
4.0083	27.458	2.6781	0.28084
4.0083	27.792	2.8507	0.52061
4.0083	28.125	2.936	0.663
4.0083	28.458	3.0087	0.90788
4.0083	28.792	3.0232	0.7853
4.0083	29.125	2.2772	0.031464
4.0083	29.458	0.44258	-0.28724
4.3417	9.7917	-0.003041	0.82119
4.3417	10.125	0.00064094	0.89561
4.3417	10.458	-0.0037747	0.96671
4.3417	10.792	-0.072176	1.0333
4.3417	11.125	-0.19692	1.0645
4.3417	11.458	-0.30736	1.0438
4.3417	11.792	-0.37894	0.9632
4.3417	12.125	-0.43658	0.86032
4.3417	12.458	-0.45538	0.74411
4.3417	12.792	-0.4228	0.61556
4.3417	13.125	-0.36371	0.4804
4.3417	13.458	-0.26474	0.37604
4.3417	13.792	-0.11547	0.32012
4.3417	14.125	0.043075	0.32
4.3417	14.458	0.19095	0.35094
4.3417	14.792	0.32451	0.42191
4.3417	15.125	0.4355	0.54461
4.3417	15.458	0.50684	0.70243
4.3417	15.792	0.53092	0.87884
4.3417	16.125	0.47313	1.066
4.3417	16.458	0.3391	1.2341
4.3417	16.792	0.17709	1.3746
4.3417	17.125	0.01635	1.4795
4.3417	17.458	-0.13037	1.5606
4.3417	17.792	-0.23981	1.6055
4.3417	18.125	-0.38699	1.6486
4.3417	18.458	-0.57096	1.5915
4.3417	18.792	-0.74417	1.45
4.3417	19.125	-0.90226	1.3243
4.3417	19.458	-1.0503	1.1466
4.3417	19.792	-1.1445	0.92292
4.3417	20.125	-1.1846	0.67562
4.3417	20.458	-1.1887	0.43484
4.3417	20.792	-1.0481	0.21949
4.3417	21.125	-0.80387	-0.022899
4.3417	21.458	-0.49502	-0.21607
4.3417	21.792	-0.12724	-0.28457
4.3417	22.125	0.19552	-0.33736
4.3417	22.458	0.48003	-0.31088
4.3417	22.792	0.82048	-0.22199
4.3417	23.125	1.0671	-0.11645
4.3417	23.458	1.1944	-0.046682
4.3417	23.792	1.2562	0.10577
4.3417	24.125	1.302	0.27295
4.3417	24.458	1.3585	0.36341
4.3417	24.792	1.4992	0.39835
4.3417	25.125	1.5617	0.50984
4.3417	25.458	1.6925	0.58421
4.3417	25.792	1.7148	0.60669
4.3417	26.125	1.7512	0.63334
4.3417	26.458	1.8679	0.70027
4.3417	26.792	2.0673	0.67821
4.3417	27.125	2.4281	0.57978
4.3417	27.458	2.7479	0.54361
4.3417	27.792	3.0533	0.61381
4.3417	28.125	3.209	0.75025
4.3417	28.458	3.2591	0.895
4.3417	28.792	3.1658	0.47834
4.3417	29.125	2.5166	-0.067689
4.3417	29.458	0.90882	-0.27267
4.675	9.7917	-0.069848	0.84817
4.675	10.125	-0.071588	0.89742
4.675	10.458	-0.074762	0.93688
4.675	10.792	-0.11787	0.97605
4.675	11.125	-0.20681	0.996
4.675	11.458	-0.28789	0.97347
4.675	11.792	-0.33745	0.91796
4.675	12.125	-0.37245	0.84248
4.675	12.458	-0.37792	0.75785
4.675	12.792	-0.33256	0.66199
4.675	13.125	-0.27995	0.55609
4.675	13.458	-0.21565	0.48753
4.675	13.792	-0.10587	0.4567
4.675	14.125	0.023625	0.46395
4.675	14.458	0.13389	0.4975
4.675	14.792	0.21828	0.55102
4.675	15.125	0.29228	0.64453
4.675	15.458	0.34902	0.76379
4.675	15.792	0.34927	0.88325
4.675	16.125	0.28905	1.0135
4.675	16.458	0.17633	1.1318
4.675	16.792	0.059391	1.2412
4.675	17.125	-0.06158	1.3293
4.675	17.458	-0.16797	1.3754
4.675	17.792	-0.23566	1.4063
4.675	18.125	-0.35295	1.4232
4.675	18.458	-0.52585	1.3565
4.675	18.792	-0.65784	1.2368
4.675	19.125	-0.7585	1.1178
4.675	19.458	-0.8611	0.98278
4.675	19.792	-0.93942	0.78769
4.675	20.125	-0.94338	0.54644
4.675	20.458	-0.92704	0.31172
4.675	20.792	-0.84244	0.10367
4.675	21.125	-0.67781	-0.1223
4.675	21.458	-0.40298	-0.29976
4.675	21.792	-0.088274	-0.37609
4.675	22.125	0.15835	-0.4663
4.675	22.458	0.3486	-0.44053
4.675	22.792	0.56787	-0.37616
4.675	23.125	0.82221	-0.26111
4.675	23.458	0.96412	-0.15636
4.675	23.792	1.0457	-0.025216
4.675	24.125	1.1244	0.067762
4.675	24.458	1.2585	0.11501
4.675	24.792	1.3836	0.10104
4.675	25.125	1.4906	0.16173
4.675	25.458	1.5691	0.27156
4.675	25.792	1.6105	0.38676
4.675	26.125	1.6549	0.49588
4.675	26.458	1.7773	0.53861
4.675	26.792	2.0436	0.51181
4.675	27.125	2.4887	0.47065
4.675	27.458	2.8438	0.45524
4.675	27.792	3.1573	0.5456
4.675	28.125	3.3202	0.52562
4.675	28.458	3.2609	0.63252
4.675	28.792	3.2817	0.40548
4.675	29.125	2.8998	0.091031
4.675	29.458	1.5492	-0.22256
5.0083	9.7917	-0.11534	0.85927
5.0083	10.125	-0.11159	0.88903
5.0083	10.458	-0.111	0.9138
5.0083	10.792	-0.13736	0.93744
5.0083	11.125	-0.19788	0.94198
5.0083	11.458	-0.25781	0.92488
5.0083	11.792	-0.29138	0.89289
5.0083	12.125	-0.31484	0.83839
5.0083	12.458	-0.31391	0.77743
5.0083	12.792	-0.27307	0.71073
5.0083	13.125	-0.22876	0.63816
5.0083	13.458	-0.1833	0.59785
5.0083	13.792	-0.10242	0.57733
5.0083	14.125	-0.0020381	0.58202
5.0083	14.458	0.08368	0.61319
5.0083	14.792	0.14297	0.65591
5.0083	15.125	0.18664	0.72409
5.0083	15.458	0.23843	0.81032
5.0083	15.792	0.23873	0.90001
5.0083	16.125	0.17938	0.99084
5.0083	16.458	0.08877	1.0755
5.0083	16.792	-0.0056357	1.1522
5.0083	17.125	-0.10231	1.2101
5.0083	17.458	-0.18261	1.2381
5.0083	17.792	-0.2188	1.25
5.0083	18.125	-0.31509	1.2354
5.0083	18.458	-0.46159	1.18
5.0083	18.792	-0.57327	1.0818
5.0083	19.125	-0.65301	0.97277
5.0083	19.458	-0.73714	0.84243
5.0083	19.792	-0.78527	0.67023
5.0083	20.125	-0.76482	0.48337
5.0083	20.458	-0.74591	0.29142
5.0083	20.792	-0.69709	0.091894
5.0083	21.125	-0.5661	-0.10586
5.0083	21.458	-0.32872	-0.24904
5.0083	21.792	-0.060177	-0.34613
5.0083	22.125	0.13286	-0.43481
5.0083	22.458	0.29301	-0.43793
5.0083	22.792	0.46429	-0.36888
5.0083	23.125	0.70195	-0.25909
5.0083	23.458	0.83404	-0.14215
5.0083	23.792	0.91374	-0.057409
5.0083	24.125	1.0139	0.011673
5.0083	24.458	1.1591	0.046054
5.0083	24.792	1.2834	0.039323
5.0083	25.125	1.4111	0.043761
5.0083	25.458	1.4215	0.10454
5.0083	25.792	1.4327	0.17921
5.0083	26.125	1.5416	0.41331
5.0083	26.458	1.7633	0.47155
5.0083	26.792	2.0943	0.25987
5.0083	27.125	2.5734	0.19142
5.0083	27.458	2.9378	0.083466
5.0083	27.792	3.1668	0.055583
5.0083	28.125	3.4165	0.19095
5.0083	28.458	3.321	0.48548
5.0083	28.792	3.374	0.38891
5.0083	29.125	2.9259	0.16068
5.0083	29.458	1.6968	-0.25589
5.3417	9.7917	-0.1465	0.8601
5.3417	10.125	-0.13711	0.88057
5.3417	10.458	-0.12925	0.89112
5.3417	10.792	-0.14738	0.90448
5.3417	11.125	-0.19188	0.90566
5.3417	11.458	-0.23625	0.8939
5.3417	11.792	-0.26142	0.87134
5.3417	12.125	-0.27258	0.83324
5.3417	12.458	-0.25691	0.79698
5.3417	12.792	-0.21014	0.75198
5.3417	13.125	-0.17444	0.70424
5.3417	13.458	-0.14991	0.67354
5.3417	13.792	-0.10405	0.65772
5.3417	14.125	-0.040017	0.66677
5.3417	14.458	0.028894	0.70967
5.3417	14.792	0.077525	0.75655
5.3417	15.125	0.11093	0.80273
5.3417	15.458	0.15873	0.86231
5.3417	15.792	0.16297	0.92567
5.3417	16.125	0.1186	0.99495
5.3417	16.458	0.056654	1.0582
5.3417	16.792	-0.023007	1.106
5.3417	17.125	-0.11369	1.1374
5.3417	17.458	-0.18007	1.1563
5.3417	17.792	-0.21272	1.1462
5.3417	18.125	-0.28682	1.1189
5.3417	18.458	-0.40117	1.0779
5.3417	18.792	-0.48161	0.99325
5.3417	19.125	-0.53052	0.87981
5.3417	19.458	-0.61151	0.75285
5.3417	19.792	-0.65403	0.61454
5.3417	20.125	-0.63096	0.46199
5.3417	20.458	-0.58377	0.31508
5.3417	20.792	-0.54055	0.1319
5.3417	21.125	-0.42404	-0.024558
5.3417	21.458	-0.23522	-0.13169
5.3417	21.792	-0.028146	-0.21273
5.3417	22.125	0.12322	-0.29853
5.3417	22.458	0.2653	-0.32566
5.3417	22.792	0.4314	-0.27692
5.3417	23.125	0.62114	-0.18254
5.3417	23.458	0.7504	-0.10925
5.3417	23.792	0.85709	-0.058729
5.3417	24.125	0.99086	0.024456
5.3417	24.458	1.152	0.047998
5.3417	24.792	1.2664	0.054687
5.3417	25.125	1.3678	0.031003
5.3417	25.458	1.4193	0.065363
5.3417	25.792	1.4557	0.12446
5.3417	26.125	1.5502	0.27256
5.3417	26.458	1.7863	0.32315
5.3417	26.792	2.1939	0.14441
5.3417	27.125	2.6388	0.077392
5.3417	27.458	2.9866	0.0057361
5.3417	27.792	3.2463	-0.034546
5.3417	28.125	3.4359	0.30458
5.3417	28.458	3.394	0.4368
5.3417	28.792	3.4136	0.13543
5.3417	29.125	2.926	-0.085215
5.3417	29.458	1.7953	-0.3811
5.675	9.7917	-0.16857	0.85527
5.675	10.125	-0.16422	0.86668
5.675	10.458	-0.14977	0.86717
5.675	10.792	-0.15717	0.87361
5.675	11.125	-0.18299	0.88142
5.675	11.458	-0.2117	0.87128
5.675	11.792	-0.23162	0.84771
5.675	12.125	-0.23726	0.82127
5.675	12.458	-0.21878	0.80517
5.675	12.792	-0.16923	0.77938
5.675	13.125	-0.13337	0.75294
5.675	13.458	-0.11717	0.73473
5.675	13.792	-0.090226	0.72981
5.675	14.125	-0.051603	0.73896
5.675	14.458	-0.006939	0.77552
5.675	14.792	0.029022	0.81283
5.675	15.125	0.058417	0.84136
5.675	15.458	0.10095	0.88899
5.675	15.792	0.1056	0.94243
5.675	16.125	0.073664	0.99301
5.675	16.458	0.031879	1.0349
5.675	16.792	-0.027482	1.068
5.675	17.125	-0.099228	1.0855
5.675	17.458	-0.14824	1.0848
5.675	17.792	-0.17794	1.0686
5.675	18.125	-0.24085	1.048
5.675	18.458	-0.33314	1.0075
5.675	18.792	-0.39907	0.92631
5.675	19.125	-0.45391	0.82264
5.675	19.458	-0.51103	0.71516
5.675	19.792	-0.52746	0.59834
5.675	20.125	-0.49054	0.47411
5.675	20.458	-0.45486	0.35705
5.675	20.792	-0.40018	0.22271
5.675	21.125	-0.29633	0.096187
5.675	21.458	-0.15537	0.0030554
5.675	21.792	0.0069469	-0.066099
5.675	22.125	0.15918	-0.12789
5.675	22.458	0.30474	-0.15807
5.675	22.792	0.4407	-0.16203
5.675	23.125	0.59332	-0.13055
5.675	23.458	0.70058	-0.069472
5.675	23.792	0.80868	-0.036597
5.675	24.125	0.98025	0.019972
5.675	24.458	1.1476	0.028057
5.675	24.792	1.2589	0.055873
5.675	25.125	1.3775	0.059462
5.675	25.458	1.4029	0.10726
5.675	25.792	1.4596	0.14384
5.675	26.125	1.5062	0.29922
5.675	26.458	1.6567	0.30262
5.675	26.792	2.0682	0.18984
5.675	27.125	2.5287	0.16376
5.675	27.458	2.8948	0.12978
5.675	27.792	3.229	-0.032118
5.675	28.125	3.3514	0.26203
5.675	28.458	3.3807	0.333
5.675	28.792	3.3822	-0.091153
5.675	29.125	2.8347	-0.36806
5.675	29.458	1.5293	-0.48876
6.0083	9.7917	-0.18412	0.83407
6.0083	10.125	-0.18242	0.83764
6.0083	10.458	-0.16118	0.83507
6.0083	10.792	-0.15794	0.84223
6.0083	11.125	-0.17871	0.8568
6.0083	11.458	-0.19803	0.85149
6.0083	11.792	-0.21868	0.82599
6.0083	12.125	-0.21936	0.80479
6.0083	12.458	-0.19811	0.79614
6.0083	12.792	-0.15153	0.78167
6.0083	13.125	-0.11871	0.7699
6.0083	13.458	-0.10452	0.76872
6.0083	13.792	-0.080924	0.77337
6.0083	14.125	-0.058636	0.78129
6.0083	14.458	-0.032245	0.80558
6.0083	14.792	-0.0018587	0.83306
6.0083	15.125	0.026194	0.85696
6.0083	15.458	0.063769	0.89644
6.0083	15.792	0.061467	0.93513
6.0083	16.125	0.035397	0.96376
6.0083	16.458	0.0051624	0.98921
6.0083	16.792	-0.03685	1.0127
6.0083	17.125	-0.087548	1.0228
6.0083	17.458	-0.12334	1.012
6.0083	17.792	-0.15051	0.99209
6.0083	18.125	-0.20831	0.96989
6.0083	18.458	-0.28851	0.93388
6.0083	18.792	-0.34463	0.8646
6.0083	19.125	-0.38804	0.7843
6.0083	19.458	-0.41928	0.69527
6.0083	19.792	-0.41779	0.59092
6.0083	20.125	-0.38383	0.48804
6.0083	20.458	-0.35237	0.39181
6.0083	20.792	-0.31031	0.28894
6.0083	21.125	-0.24267	0.18293
6.0083	21.458	-0.1393	0.096126
6.0083	21.792	0.008432	0.038854
6.0083	22.125	0.15371	-0.0091628
6.0083	22.458	0.30106	-0.0099356
6.0083	22.792	0.42352	-0.030828
6.0083	23.125	0.53549	-0.024154
6.0083	23.458	0.6303	0.0064748
6.0083	23.792	0.75559	0.013813
6.0083	24.125	0.92531	0.018293
6.0083	24.458	1.0837	0.01512
6.0083	24.792	1.2194	0.037404
6.0083	25.125	1.293	0.063975
6.0083	25.458	1.237	0.067793
6.0083	25.792	1.229	0.18175
6.0083	26.125	1.2977	0.389
6.0083	26.458	1.4097	0.47034
6.0083	26.792	1.8447	0.38525
6.0083	27.125	2.3422	0.3262
6.0083	27.458	2.6925	0.27899
6.0083	27.792	3.0785	0.19453
6.0083	28.125	3.2226	0.34935
6.0083	28.458	3.4369	0.28772
6.0083	28.792	3.4011	-0.17455
6.0083	29.125	3.004	-0.26586
6.0083	29.458	1.4667	-0.40671
6.3417	9.7917	-0.1877	0.81413
6.3417	10.125	-0.18679	0.8094
6.3417	10.458	-0.16397	0.80419
6.3417	10.792	-0.15936	0.81385
6.3417	11.125	-0.18165	0.82704
6.3417	11.458	-0.1959	0.8234
6.3417	11.792	-0.21207	0.79915
6.3417	12.125	-0.21275	0.78464
6.3417	12.458	-0.19311	0.77839
6.3417	12.792	-0.14774	0.762
6.3417	13.125	-0.11781	0.75907
6.3417	13.458	-0.1069	0.76988
6.3417	13.792	-0.087503	0.77851
6.3417	14.125	-0.074081	0.79274
6.3417	14.458	-0.051418	0.81813
6.3417	14.792	-0.024607	0.84182
6.3417	15.125	0.00013254	0.86616
6.3417	15.458	0.033116	0.89114
6.3417	15.792	0.02743	0.91012
6.3417	16.125	0.010205	0.92277
6.3417	16.458	-0.0080165	0.9385
6.3417	16.792	-0.039896	0.95187
6.3417	17.125	-0.082776	0.9562
6.3417	17.458	-0.11057	0.94644
6.3417	17.792	-0.13157	0.92119
6.3417	18.125	-0.17876	0.89138
6.3417	18.458	-0.24634	0.85736
6.3417	18.792	-0.29713	0.80778
6.3417	19.125	-0.33191	0.75231
6.3417	19.458	-0.34918	0.68029
6.3417	19.792	-0.33547	0.59833
6.3417	20.125	-0.30494	0.5173
6.3417	20.458	-0.28657	0.43061
6.3417	20.792	-0.25819	0.33796
6.3417	21.125	-0.2128	0.24637
6.3417	21.458	-0.13491	0.16366
6.3417	21.792	-0.00059872	0.13001
6.3417	22.125	0.14037	0.10608
6.3417	22.458	0.28222	0.09965
6.3417	22.792	0.40561	0.10553
6.3417	23.125	0.5091	0.11347
6.3417	23.458	0.5985	0.11357
6.3417	23.792	0.69983	0.09635
6.3417	24.125	0.83234	0.069832
6.3417	24.458	0.9903	0.076001
6.3417	24.792	1.1139	0.098584
6.3417	25.125	1.1232	0.12898
6.3417	25.458	1.0514	0.15488
6.3417	25.792	1.0166	0.29589
6.3417	26.125	1.0768	0.52281
6.3417	26.458	1.2798	0.58792
6.3417	26.792	1.7038	0.55048
6.3417	27.125	2.0759	0.55979
6.3417	27.458	2.4721	0.60163
6.3417	27.792	2.7243	0.69081
6.3417	28.125	2.918	0.63671
6.3417	28.458	3.212	0.27714
6.3417	28.792	3.3885	-0.064683
6.3417	29.125	3.2398	-0.24723
6.3417	29.458	2.5783	-0.39817
6.675	9.7917	-0.19079	0.79887
6.675	10.125	-0.18807	0.79744
6.675	10.458	-0.17173	0.79106
6.675	10.792	-0.16857	0.79347
6.675	11.125	-0.18564	0.79888
6.675	11.458	-0.18804	0.79659
6.675	11.792	-0.19367	0.78806
6.675	12.125	-0.19654	0.78494
6.675	12.458	-0.18097	0.77816
6.675	12.792	-0.14093	0.75572
6.675	13.125	-0.11651	0.75433
6.675	13.458	-0.11309	0.76807
6.675	13.792	-0.10118	0.77841
6.675	14.125	-0.089422	0.79626
6.675	14.458	-0.064292	0.8195
6.675	14.792	-0.043701	0.83915
6.675	15.125	-0.023281	0.85901
6.675	15.458	0.0031811	0.87477
6.675	15.792	0.0032388	0.88868
6.675	16.125	-0.010661	0.89111
6.675	16.458	-0.021353	0.90061
6.675	16.792	-0.045822	0.90605
6.675	17.125	-0.081505	0.89934
6.675	17.458	-0.10694	0.88242
6.675	17.792	-0.11888	0.85737
6.675	18.125	-0.15389	0.83127
6.675	18.458	-0.20976	0.79858
6.675	18.792	-0.24852	0.7602
6.675	19.125	-0.2742	0.72247
6.675	19.458	-0.28121	0.66188
6.675	19.792	-0.26569	0.60672
6.675	20.125	-0.23632	0.54473
6.675	20.458	-0.22126	0.4598
6.675	20.792	-0.21474	0.38124
6.675	21.125	-0.18118	0.30723
6.675	21.458	-0.11871	0.24099
6.675	21.792	-0.020456	0.20738
6.675	22.125	0.10354	0.17295
6.675	22.458	0.23919	0.15978
6.675	22.792	0.36905	0.17358
6.675	23.125	0.48827	0.19707
6.675	23.458	0.57478	0.18845
6.675	23.792	0.65103	0.16409
6.675	24.125	0.74786	0.15704
6.675	24.458	0.86643	0.1926
6.675	24.792	0.97128	0.24669
6.675	25.125	0.96903	0.24172
6.675	25.458	0.93028	0.25734
6.675	25.792	0.89024	0.36381
6.675	26.125	0.90413	0.56847
6.675	26.458	1.0465	0.76145
6.675	26.792	1.2645	0.83227
6.675	27.125	1.7348	0.84444
6.675	27.458	2.3972	0.91951
6.675	27.792	2.8588	0.94398
6.675	28.125	3.0765	0.84877
6.675	28.458	3.4228	0.52297
6.675	28.792	3.5439	0.070456
6.675	29.125	3.1163	-0.25647
6.675	29.458	2.173	-0.43337
7.0083	9.7917	-0.19105	0.78524
7.0083	10.125	-0.18401	0.78734
7.0083	10.458	-0.17472	0.78385
7.0083	10.792	-0.17778	0.7796
7.0083	11.125	-0.18819	0.77885
