x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1102	1.6292
2.675	29.125	1.5565	0.56789
2.675	29.458	0.59545	-0.43001
3.0083	9.7917	-0.88803	1.4498
3.0083	10.125	-0.78622	1.1874
3.0083	10.458	-0.55661	0.98883
3.0083	10.792	-0.3309	0.93038
3.0083	11.125	-0.1204	1.0289
3.0083	11.458	0.08217	1.2211
3.0083	11.792	0.28875	1.4462
3.0083	12.125	0.41841	1.7165
3.0083	12.458	0.37689	1.9482
3.0083	12.792	0.29776	2.127
3.0083	13.125	0.020508	2.1586
3.0083	13.458	-0.39991	2.0057
3.0083	13.792	-0.68533	1.7718
3.0083	14.125	-0.83918	1.4909
3.0083	14.458	-0.8421	1.2764
3.0083	14.792	-0.76672	1.0179
3.0083	15.125	-0.57454	0.88541
3.0083	15.458	-0.34747	0.76665
3.0083	15.792	-0.13274	0.69024
3.0083	16.125	0.036943	0.67203
3.0083	16.458	0.14178	0.76052
3.0083	16.792	0.25484	1.0149
3.0083	17.125	0.32684	1.2297
3.0083	17.458	0.4293	1.4004
3.0083	17.792	0.35412	1.5458
3.0083	18.125	0.21449	1.7248
3.0083	18.458	0.067293	2.0029
3.0083	18.792	-0.10839	2.1686
3.0083	19.125	-0.50503	2.0778
3.0083	19.458	-0.91142	1.9346
3.0083	19.792	-1.2307	1.6966
3.0083	20.125	-1.3933	1.3452
3.0083	20.458	-1.5238	0.91525
3.0083	20.792	-1.4523	0.53129
3.0083	21.125	-1.2205	0.3083
3.0083	21.458	-0.87145	0.1669
3.0083	21.792	-0.30063	0.085794
3.0083	22.125	0.31	0.19543
3.0083	22.458	0.86851	0.34261
3.0083	22.792	1.3209	0.52434
3.0083	23.125	1.6112	0.92658
3.0083	23.458	1.7074	1.2643
3.0083	23.792	1.6724	1.7356
3.0083	24.125	1.5288	2.1567
3.0083	24.458	1.5075	2.605
3.0083	24.792	1.4335	2.9424
3.0083	25.125	1.2408	3.0042
3.0083	25.458	0.79856	2.7414
3.0083	25.792	0.41638	2.4372
3.0083	26.125	0.13774	2.2227
3.0083	26.458	0.16748	2.0234
3.0083	26.792	0.33551	1.4864
3.0083	27.125	0.79584	0.90933
3.0083	27.458	1.1936	0.43883
3.0083	27.792	1.5584	0.14773
3.0083	28.125	1.7647	0.097368
3.0083	28.458	2.003	0.70246
3.0083	28.792	2.2401	0.85271
3.0083	29.125	1.3102	0.073673
3.0083	29.458	-0.69931	-0.42207
3.3417	9.7917	-0.71299	1.2142
3.3417	10.125	-0.63187	1.0434
3.3417	10.458	-0.44564	0.92048
3.3417	10.792	-0.27022	0.88832
3.3417	11.125	-0.12373	0.95014
3.3417	11.458	-0.0051627	1.0624
3.3417	11.792	0.11859	1.2232
3.3417	12.125	0.18196	1.3901
3.3417	12.458	0.15525	1.5202
3.3417	12.792	0.090215	1.6418
3.3417	13.125	-0.091639	1.6342
3.3417	13.458	-0.34617	1.4978
3.3417	13.792	-0.49532	1.2593
3.3417	14.125	-0.58456	1.0167
3.3417	14.458	-0.61561	0.8189
3.3417	14.792	-0.57494	0.62219
3.3417	15.125	-0.44916	0.53473
3.3417	15.458	-0.31513	0.46703
3.3417	15.792	-0.14599	0.38533
3.3417	16.125	-0.009807	0.46053
3.3417	16.458	0.086471	0.56241
3.3417	16.792	0.13684	0.72637
3.3417	17.125	0.16634	0.9073
3.3417	17.458	0.21441	1.1117
3.3417	17.792	0.23008	1.2709
3.3417	18.125	0.12673	1.415
3.3417	18.458	-0.032305	1.5573
3.3417	18.792	-0.19059	1.6218
3.3417	19.125	-0.44545	1.567
3.3417	19.458	-0.77991	1.4527
3.3417	19.792	-0.96309	1.297
3.3417	20.125	-1.0002	1.0265
3.3417	20.458	-0.99207	0.73459
3.3417	20.792	-0.94347	0.4739
3.3417	21.125	-0.7931	0.2405
3.3417	21.458	-0.5575	0.054573
3.3417	21.792	-0.049672	0.052371
3.3417	22.125	0.49789	0.20816
3.3417	22.458	0.96344	0.27552
3.3417	22.792	1.2772	0.44634
3.3417	23.125	1.4333	0.73918
3.3417	23.458	1.4932	1.1112
3.3417	23.792	1.4411	1.6462
3.3417	24.125	1.2505	2.1053
3.3417	24.458	1.2875	2.4163
3.3417	24.792	1.3192	2.6483
3.3417	25.125	1.3266	2.6776
3.3417	25.458	1.0179	2.4321
3.3417	25.792	0.65676	2.0617
3.3417	26.125	0.3574	1.7775
3.3417	26.458	0.34195	1.4873
3.3417	26.792	0.56143	0.94449
3.3417	27.125	1.243	0.19207
3.3417	27.458	1.598	-0.16439
3.3417	27.792	1.6178	-0.22795
3.3417	28.125	1.9692	-0.22532
3.3417	28.458	2.4182	0.032323
3.3417	28.792	2.4395	0.34628
3.3417	29.125	1.6183	0.07919
3.3417	29.458	-0.26442	-0.36375
3.675	9.7917	-0.60431	1.1159
3.675	10.125	-0.56348	0.98934
3.675	10.458	-0.42249	0.91048
3.675	10.792	-0.27803	0.87877
3.675	11.125	-0.17084	0.91383
3.675	11.458	-0.072304	0.97992
3.675	11.792	0.0036869	1.0654
3.675	12.125	0.044688	1.1634
3.675	12.458	0.028636	1.2444
3.675	12.792	-0.032821	1.2782
3.675	13.125	-0.14309	1.2608
3.675	13.458	-0.27935	1.1766
3.675	13.792	-0.35368	1.0212
3.675	14.125	-0.37858	0.8377
3.675	14.458	-0.40433	0.7012
3.675	14.792	-0.37263	0.57323
3.675	15.125	-0.29924	0.48052
3.675	15.458	-0.20312	0.44628
3.675	15.792	-0.067624	0.46781
3.675	16.125	0.051516	0.52162
3.675	16.458	0.10941	0.60038
3.675	16.792	0.1225	0.67947
3.675	17.125	0.11924	0.81521
3.675	17.458	0.13501	0.99633
3.675	17.792	0.16801	1.1372
3.675	18.125	0.089303	1.2406
3.675	18.458	-0.026773	1.3195
3.675	18.792	-0.17413	1.323
3.675	19.125	-0.3534	1.2688
3.675	19.458	-0.55594	1.1804
3.675	19.792	-0.67827	1.0069
3.675	20.125	-0.66703	0.83099
3.675	20.458	-0.60369	0.69056
3.675	20.792	-0.52969	0.51563
3.675	21.125	-0.3749	0.39468
3.675	21.458	-0.18204	0.25404
3.675	21.792	0.22521	0.18183
3.675	22.125	0.62493	0.30955
3.675	22.458	0.95584	0.49063
3.675	22.792	1.1985	0.64952
3.675	23.125	1.2765	0.84764
3.675	23.458	1.2376	1.1235
3.675	23.792	1.1427	1.5583
3.675	24.125	1.0516	1.9102
3.675	24.458	1.0858	2.0853
3.675	24.792	1.1431	2.1742
3.675	25.125	1.2241	2.2434
3.675	25.458	1.1306	2.1177
3.675	25.792	0.91994	1.8549
3.675	26.125	0.73481	1.4259
3.675	26.458	0.61593	0.85526
3.675	26.792	0.79058	0.39656
3.675	27.125	1.3966	0.010515
3.675	27.458	1.719	-0.1042
3.675	27.792	1.4535	-0.078385
3.675	28.125	1.904	-0.21176
3.675	28.458	2.4591	-0.14063
3.675	28.792	2.4772	0.10087
3.675	29.125	2.2215	-0.089534
3.675	29.458	1.1865	-0.37425
4.0083	9.7917	-0.53893	1.0644
4.0083	10.125	-0.50519	0.96026
4.0083	10.458	-0.39177	0.87594
4.0083	10.792	-0.2859	0.8446
4.0083	11.125	-0.222	0.87134
4.0083	11.458	-0.1546	0.9147
4.0083	11.792	-0.1018	0.96319
4.0083	12.125	-0.067924	1.0024
4.0083	12.458	-0.064792	1.0255
4.0083	12.792	-0.094459	1.0204
4.0083	13.125	-0.14764	1.0195
4.0083	13.458	-0.22309	0.97007
4.0083	13.792	-0.26429	0.86475
4.0083	14.125	-0.26952	0.7491
4.0083	14.458	-0.25378	0.67275
4.0083	14.792	-0.22737	0.60498
4.0083	15.125	-0.16299	0.55544
4.0083	15.458	-0.083817	0.55771
4.0083	15.792	0.0061571	0.59744
4.0083	16.125	0.1006	0.64216
4.0083	16.458	0.14019	0.69377
4.0083	16.792	0.1321	0.75504
4.0083	17.125	0.13554	0.86095
4.0083	17.458	0.11963	0.93923
4.0083	17.792	0.13028	0.98801
4.0083	18.125	0.074023	1.0322
4.0083	18.458	-0.016368	1.1075
4.0083	18.792	-0.14928	1.118
4.0083	19.125	-0.29164	1.0488
4.0083	19.458	-0.39986	0.97397
4.0083	19.792	-0.42143	0.87781
4.0083	20.125	-0.3707	0.76481
4.0083	20.458	-0.27317	0.74192
4.0083	20.792	-0.1748	0.66924
4.0083	21.125	0.011523	0.65063
4.0083	21.458	0.22353	0.59709
4.0083	21.792	0.52254	0.58675
4.0083	22.125	0.77362	0.60971
4.0083	22.458	0.99144	0.73396
4.0083	22.792	1.113	0.85589
4.0083	23.125	1.1449	1.0037
4.0083	23.458	1.0937	1.1808
4.0083	23.792	0.99662	1.4242
4.0083	24.125	0.96401	1.6101
4.0083	24.458	0.96354	1.7238
4.0083	24.792	1.0031	1.7537
4.0083	25.125	1.0569	1.7809
4.0083	25.458	1.0656	1.7433
4.0083	25.792	1.0255	1.5296
4.0083	26.125	0.96808	1.0316
4.0083	26.458	0.87944	0.50905
4.0083	26.792	0.98078	0.20098
4.0083	27.125	1.4182	0.09784
4.0083	27.458	1.6463	0.3747
4.0083	27.792	1.5556	0.61547
4.0083	28.125	1.7797	0.59021
4.0083	28.458	2.2062	0.45208
4.0083	28.792	2.2057	0.15912
4.0083	29.125	1.8493	-0.22909
4.0083	29.458	0.79193	-0.35647
4.3417	9.7917	-0.48702	1.0224
4.3417	10.125	-0.44817	0.94704
4.3417	10.458	-0.36194	0.86684
4.3417	10.792	-0.29225	0.83258
4.3417	11.125	-0.25392	0.84375
4.3417	11.458	-0.2015	0.8632
4.3417	11.792	-0.16061	0.89668
4.3417	12.125	-0.12672	0.90667
4.3417	12.458	-0.10801	0.90031
4.3417	12.792	-0.10008	0.88778
4.3417	13.125	-0.1208	0.87627
4.3417	13.458	-0.18075	0.85256
4.3417	13.792	-0.21521	0.79194
4.3417	14.125	-0.21218	0.71867
4.3417	14.458	-0.18149	0.67392
4.3417	14.792	-0.14991	0.63785
4.3417	15.125	-0.094526	0.61044
4.3417	15.458	-0.028176	0.60185
4.3417	15.792	0.038736	0.6193
4.3417	16.125	0.10507	0.65565
4.3417	16.458	0.1453	0.71035
4.3417	16.792	0.15505	0.78419
4.3417	17.125	0.14548	0.85416
4.3417	17.458	0.11607	0.90432
4.3417	17.792	0.10685	0.92673
4.3417	18.125	0.067077	0.95694
4.3417	18.458	-0.0029427	1.0098
4.3417	18.792	-0.12445	1.0067
4.3417	19.125	-0.22176	0.91196
4.3417	19.458	-0.29264	0.86199
4.3417	19.792	-0.27486	0.82209
4.3417	20.125	-0.2119	0.75958
4.3417	20.458	-0.10108	0.77544
4.3417	20.792	-0.0094758	0.78685
4.3417	21.125	0.18235	0.8102
4.3417	21.458	0.41249	0.806
4.3417	21.792	0.64372	0.85197
4.3417	22.125	0.83105	0.87753
4.3417	22.458	0.97376	0.89909
4.3417	22.792	1.0433	0.98449
4.3417	23.125	1.0311	1.0713
4.3417	23.458	0.98145	1.1549
4.3417	23.792	0.83862	1.1972
4.3417	24.125	0.75091	1.2627
4.3417	24.458	0.74433	1.3434
4.3417	24.792	0.81698	1.3863
4.3417	25.125	0.9092	1.3251
4.3417	25.458	0.98791	1.222
4.3417	25.792	1.0312	1.0252
4.3417	26.125	1.0707	0.64467
4.3417	26.458	1.0456	0.33644
4.3417	26.792	1.1981	0.15845
4.3417	27.125	1.3816	0.42722
4.3417	27.458	1.5875	0.8792
4.3417	27.792	1.6759	1.3372
4.3417	28.125	1.9655	1.5222
4.3417	28.458	2.2645	1.2091
4.3417	28.792	2.3759	0.56834
4.3417	29.125	1.6721	-0.1478
4.3417	29.458	-0.41758	-0.31992
4.675	9.7917	-0.4415	0.97397
4.675	10.125	-0.41219	0.91948
4.675	10.458	-0.34622	0.86015
4.675	10.792	-0.30062	0.82984
4.675	11.125	-0.2779	0.82945
4.675	11.458	-0.2339	0.83358
4.675	11.792	-0.19341	0.84829
4.675	12.125	-0.15447	0.85217
4.675	12.458	-0.13084	0.84658
4.675	12.792	-0.11307	0.83792
4.675	13.125	-0.11397	0.81784
4.675	13.458	-0.15614	0.80407
4.675	13.792	-0.17779	0.76434
4.675	14.125	-0.17461	0.71476
4.675	14.458	-0.15853	0.67687
4.675	14.792	-0.13129	0.64413
4.675	15.125	-0.085769	0.6226
4.675	15.458	-0.01342	0.60194
4.675	15.792	0.033463	0.61287
4.675	16.125	0.071171	0.64866
4.675	16.458	0.11275	0.70223
4.675	16.792	0.13931	0.76145
4.675	17.125	0.12723	0.81622
4.675	17.458	0.10929	0.88098
4.675	17.792	0.12187	0.91424
4.675	18.125	0.091534	0.94746
4.675	18.458	0.039188	0.97228
4.675	18.792	-0.022748	0.95425
4.675	19.125	-0.10812	0.88279
4.675	19.458	-0.18633	0.84849
4.675	19.792	-0.17142	0.82267
4.675	20.125	-0.10441	0.78285
4.675	20.458	-0.011846	0.79235
4.675	20.792	0.094148	0.81157
4.675	21.125	0.26829	0.85387
4.675	21.458	0.48655	0.90873
4.675	21.792	0.66561	0.96801
4.675	22.125	0.82526	0.99617
4.675	22.458	0.95278	0.99394
4.675	22.792	0.99402	1.0344
4.675	23.125	0.97012	1.0378
4.675	23.458	0.90591	1.0907
4.675	23.792	0.76089	1.0662
4.675	24.125	0.62884	1.0659
4.675	24.458	0.52861	1.0345
4.675	24.792	0.58296	1.0586
4.675	25.125	0.7093	0.99261
4.675	25.458	0.88009	0.90106
4.675	25.792	1.048	0.72885
4.675	26.125	1.1541	0.45887
4.675	26.458	1.2278	0.33219
4.675	26.792	1.3797	0.46671
4.675	27.125	1.5222	1.0202
4.675	27.458	1.7418	1.4066
4.675	27.792	1.7872	1.678
4.675	28.125	1.9941	1.772
4.675	28.458	2.3349	1.4626
4.675	28.792	2.755	0.94778
4.675	29.125	2.0394	0.2239
4.675	29.458	-0.58409	-0.12324
5.0083	9.7917	-0.41268	0.92275
5.0083	10.125	-0.38906	0.88757
5.0083	10.458	-0.32949	0.84953
5.0083	10.792	-0.29391	0.8228
5.0083	11.125	-0.28608	0.81155
5.0083	11.458	-0.26086	0.80893
5.0083	11.792	-0.2267	0.81369
5.0083	12.125	-0.19471	0.81497
5.0083	12.458	-0.17006	0.81348
5.0083	12.792	-0.14155	0.80995
5.0083	13.125	-0.128	0.79113
5.0083	13.458	-0.15231	0.77469
5.0083	13.792	-0.15984	0.74462
5.0083	14.125	-0.15455	0.70437
5.0083	14.458	-0.14791	0.66756
5.0083	14.792	-0.12895	0.64344
5.0083	15.125	-0.083695	0.63453
5.0083	15.458	-0.013714	0.6137
5.0083	15.792	0.014299	0.60971
5.0083	16.125	0.034509	0.63796
5.0083	16.458	0.070887	0.67957
5.0083	16.792	0.099053	0.73032
5.0083	17.125	0.096398	0.78174
5.0083	17.458	0.078299	0.83301
5.0083	17.792	0.0746	0.85119
5.0083	18.125	0.064424	0.88953
5.0083	18.458	0.042774	0.92504
5.0083	18.792	0.016178	0.91533
5.0083	19.125	-0.043443	0.88569
5.0083	19.458	-0.088222	0.87615
5.0083	19.792	-0.068079	0.84626
5.0083	20.125	0.0035294	0.79903
5.0083	20.458	0.075772	0.81873
5.0083	20.792	0.17113	0.84806
5.0083	21.125	0.32446	0.9064
5.0083	21.458	0.49489	0.97249
5.0083	21.792	0.6328	1.0265
5.0083	22.125	0.75312	1.0275
5.0083	22.458	0.874	1.048
5.0083	22.792	0.91294	1.0513
5.0083	23.125	0.87692	1.0301
5.0083	23.458	0.82977	1.0588
5.0083	23.792	0.75356	1.0612
5.0083	24.125	0.615	1.0014
5.0083	24.458	0.47328	0.92338
5.0083	24.792	0.49853	0.91867
5.0083	25.125	0.65074	0.87378
5.0083	25.458	0.81314	0.86757
5.0083	25.792	1.055	0.72017
5.0083	26.125	1.2541	0.50539
5.0083	26.458	1.3154	0.43546
5.0083	26.792	1.3643	0.78843
5.0083	27.125	1.4805	1.2952
5.0083	27.458	1.741	1.8613
5.0083	27.792	1.7986	2.0146
5.0083	28.125	1.9215	1.8511
5.0083	28.458	2.4066	1.6133
5.0083	28.792	2.9711	1.1929
5.0083	29.125	2.2713	0.50431
5.0083	29.458	-0.22842	-0.053624
5.3417	9.7917	-0.38981	0.88382
5.3417	10.125	-0.37179	0.85577
5.3417	10.458	-0.32893	0.8223
5.3417	10.792	-0.30163	0.80141
5.3417	11.125	-0.29111	0.79053
5.3417	11.458	-0.27486	0.78305
5.3417	11.792	-0.25571	0.78232
5.3417	12.125	-0.23109	0.78246
5.3417	12.458	-0.20393	0.78665
5.3417	12.792	-0.16552	0.78763
5.3417	13.125	-0.14261	0.77444
5.3417	13.458	-0.15253	0.75375
5.3417	13.792	-0.14653	0.72869
5.3417	14.125	-0.14496	0.69516
5.3417	14.458	-0.14315	0.66155
5.3417	14.792	-0.12686	0.64613
5.3417	15.125	-0.08745	0.64677
5.3417	15.458	-0.03269	0.63352
5.3417	15.792	-0.003308	0.62522
5.3417	16.125	0.010071	0.63904
5.3417	16.458	0.03484	0.66898
5.3417	16.792	0.051593	0.70482
5.3417	17.125	0.050334	0.73393
5.3417	17.458	0.037672	0.7662
5.3417	17.792	0.026417	0.7867
5.3417	18.125	0.021243	0.83095
5.3417	18.458	0.022168	0.85758
5.3417	18.792	0.019367	0.86506
5.3417	19.125	-0.024258	0.86769
5.3417	19.458	-0.033467	0.88526
5.3417	19.792	-0.017806	0.86847
5.3417	20.125	0.021806	0.83402
5.3417	20.458	0.087257	0.84104
5.3417	20.792	0.16815	0.84893
5.3417	21.125	0.31365	0.89115
5.3417	21.458	0.45675	0.95241
5.3417	21.792	0.57317	0.99329
5.3417	22.125	0.66872	0.99712
5.3417	22.458	0.80453	1.0264
5.3417	22.792	0.84162	1.0409
5.3417	23.125	0.80166	1.0345
5.3417	23.458	0.76467	1.0447
5.3417	23.792	0.74052	1.0834
5.3417	24.125	0.67076	1.0578
5.3417	24.458	0.59854	1.0157
5.3417	24.792	0.64133	0.98479
5.3417	25.125	0.73803	0.96457
5.3417	25.458	0.84539	0.99317
5.3417	25.792	1.0473	0.88703
5.3417	26.125	1.2387	0.80209
5.3417	26.458	1.3201	0.80297
5.3417	26.792	1.361	0.96908
5.3417	27.125	1.462	1.3601
5.3417	27.458	1.6669	1.8699
5.3417	27.792	1.907	1.9773
5.3417	28.125	2.1503	1.6818
5.3417	28.458	2.6829	1.3319
5.3417	28.792	3.0663	1.0542
5.3417	29.125	2.608	0.48586
5.3417	29.458	0.63341	-0.14929
5.675	9.7917	-0.36489	0.85376
5.675	10.125	-0.353	0.82298
5.675	10.458	-0.32303	0.79553
5.675	10.792	-0.30112	0.77955
5.675	11.125	-0.29471	0.77037
5.675	11.458	-0.27712	0.76189
5.675	11.792	-0.26932	0.75684
5.675	12.125	-0.25152	0.75544
5.675	12.458	-0.21895	0.75846
5.675	12.792	-0.17578	0.75381
5.675	13.125	-0.15394	0.75162
5.675	13.458	-0.15695	0.73548
5.675	13.792	-0.14495	0.71105
5.675	14.125	-0.14058	0.68722
5.675	14.458	-0.1335	0.66014
5.675	14.792	-0.11782	0.6445
5.675	15.125	-0.084318	0.64274
5.675	15.458	-0.034783	0.63568
5.675	15.792	-0.010242	0.63028
5.675	16.125	-0.0043947	0.63024
5.675	16.458	0.0079343	0.64293
5.675	16.792	0.0089446	0.66516
5.675	17.125	0.014592	0.68596
5.675	17.458	0.015235	0.71278
5.675	17.792	0.0060193	0.72575
5.675	18.125	-0.0017811	0.75372
5.675	18.458	-0.0020178	0.77456
5.675	18.792	0.0056625	0.80938
5.675	19.125	-0.020101	0.84023
5.675	19.458	-0.016914	0.85748
5.675	19.792	0.0039057	0.84781
5.675	20.125	0.041283	0.81911
5.675	20.458	0.11631	0.83496
5.675	20.792	0.17411	0.83451
5.675	21.125	0.29223	0.85134
5.675	21.458	0.3959	0.87226
5.675	21.792	0.48633	0.86907
5.675	22.125	0.58573	0.87133
5.675	22.458	0.70353	0.88328
5.675	22.792	0.74169	0.91371
5.675	23.125	0.73909	0.94877
5.675	23.458	0.71725	0.98979
5.675	23.792	0.68927	1.0385
5.675	24.125	0.64923	1.0821
5.675	24.458	0.65284	1.0548
5.675	24.792	0.75062	1.0364
5.675	25.125	0.8315	1.0405
5.675	25.458	0.92503	1.1052
5.675	25.792	1.1291	1.1033
5.675	26.125	1.3232	1.0297
5.675	26.458	1.4649	1.04
5.675	26.792	1.5896	1.1354
5.675	27.125	1.6932	1.3092
5.675	27.458	1.7383	1.6934
5.675	27.792	1.9451	1.7547
5.675	28.125	2.4147	1.332
5.675	28.458	3.15	0.82109
5.675	28.792	3.5931	0.43978
5.675	29.125	3.2218	0.2577
5.675	29.458	2.2152	-0.22924
6.0083	9.7917	-0.35966	0.81966
6.0083	10.125	-0.35202	0.79033
6.0083	10.458	-0.3155	0.76262
6.0083	10.792	-0.29382	0.74396
6.0083	11.125	-0.29526	0.73699
6.0083	11.458	-0.28847	0.7297
6.0083	11.792	-0.28583	0.72677
6.0083	12.125	-0.26551	0.72651
6.0083	12.458	-0.23008	0.72205
6.0083	12.792	-0.1845	0.70617
6.0083	13.125	-0.1651	0.70654
6.0083	13.458	-0.1689	0.70072
6.0083	13.792	-0.15846	0.6832
6.0083	14.125	-0.14877	0.66491
6.0083	14.458	-0.12787	0.64351
6.0083	14.792	-0.10433	0.62526
6.0083	15.125	-0.081082	0.61449
6.0083	15.458	-0.038163	0.60644
6.0083	15.792	-0.012407	0.60923
6.0083	16.125	-0.0088394	0.61116
6.0083	16.458	-0.013162	0.61879
6.0083	16.792	-0.023571	0.62955
6.0083	17.125	-0.013044	0.64111
6.0083	17.458	-0.005618	0.65767
6.0083	17.792	-0.0069911	0.66485
6.0083	18.125	-0.011006	0.68472
6.0083	18.458	-0.021366	0.70734
6.0083	18.792	-0.029299	0.73835
6.0083	19.125	-0.045481	0.76405
6.0083	19.458	-0.03836	0.77894
6.0083	19.792	-0.016105	0.78595
6.0083	20.125	0.033011	0.76694
6.0083	20.458	0.12309	0.78937
6.0083	20.792	0.18848	0.78871
6.0083	21.125	0.2862	0.7738
6.0083	21.458	0.36832	0.76821
6.0083	21.792	0.44734	0.74439
6.0083	22.125	0.53973	0.73728
6.0083	22.458	0.63303	0.74502
6.0083	22.792	0.67338	0.77077
6.0083	23.125	0.66152	0.8345
6.0083	23.458	0.61994	0.90309
6.0083	23.792	0.58113	0.96698
6.0083	24.125	0.57456	1.051
6.0083	24.458	0.64067	1.0657
6.0083	24.792	0.77219	1.0794
6.0083	25.125	0.89518	1.1187
6.0083	25.458	1.0301	1.2125
6.0083	25.792	1.2399	1.2555
6.0083	26.125	1.4841	1.1866
6.0083	26.458	1.8065	1.0883
6.0083	26.792	1.879	1.121
6.0083	27.125	1.8887	1.072
6.0083	27.458	1.9999	1.221
6.0083	27.792	2.3245	1.3664
6.0083	28.125	2.8127	1.1928
6.0083	28.458	3.6216	0.54098
6.0083	28.792	4.0811	-0.056766
6.0083	29.125	3.861	-0.090549
6.0083	29.458	2.8077	-0.29953
6.3417	9.7917	-0.34989	0.78441
6.3417	10.125	-0.33917	0.75414
6.3417	10.458	-0.30766	0.7275
6.3417	10.792	-0.29096	0.70989
6.3417	11.125	-0.29657	0.70477
6.3417	11.458	-0.2938	0.70223
6.3417	11.792	-0.28553	0.7045
6.3417	12.125	-0.26739	0.6983
6.3417	12.458	-0.23405	0.67976
6.3417	12.792	-0.18805	0.66282
6.3417	13.125	-0.17076	0.66222
6.3417	13.458	-0.17545	0.65961
6.3417	13.792	-0.16447	0.64636
6.3417	14.125	-0.15374	0.63371
6.3417	14.458	-0.12712	0.61819
6.3417	14.792	-0.099161	0.60295
6.3417	15.125	-0.0764	0.58923
6.3417	15.458	-0.039155	0.57876
6.3417	15.792	-0.019094	0.5776
6.3417	16.125	-0.023146	0.58551
6.3417	16.458	-0.034666	0.59221
6.3417	16.792	-0.046657	0.59425
6.3417	17.125	-0.037005	0.59537
6.3417	17.458	-0.024693	0.60003
6.3417	17.792	-0.0084246	0.59729
6.3417	18.125	-0.016737	0.60605
6.3417	18.458	-0.039333	0.62864
6.3417	18.792	-0.053977	0.64551
6.3417	19.125	-0.063085	0.64853
6.3417	19.458	-0.064633	0.65874
6.3417	19.792	-0.050532	0.68462
6.3417	20.125	0.0089027	0.67863
6.3417	20.458	0.1085	0.69793
6.3417	20.792	0.17834	0.70335
6.3417	21.125	0.26732	0.69355
6.3417	21.458	0.34898	0.68042
6.3417	21.792	0.4186	0.64077
6.3417	22.125	0.48593	0.6186
6.3417	22.458	0.56096	0.61594
6.3417	22.792	0.57779	0.67182
6.3417	23.125	0.54514	0.74792
6.3417	23.458	0.4999	0.79323
6.3417	23.792	0.45295	0.83619
6.3417	24.125	0.46497	0.92211
6.3417	24.458	0.53617	0.99535
6.3417	24.792	0.74759	1.0296
6.3417	25.125	0.96283	1.1068
6.3417	25.458	1.1189	1.2078
6.3417	25.792	1.3908	1.1981
6.3417	26.125	1.6471	1.2115
6.3417	26.458	1.9723	1.1654
6.3417	26.792	2.0598	1.1382
6.3417	27.125	2.2279	0.91645
6.3417	27.458	2.5286	0.91918
6.3417	27.792	2.8225	0.90642
6.3417	28.125	3.2466	0.65147
6.3417	28.458	3.8226	0.40755
6.3417	28.792	4.1303	0.02905
6.3417	29.125	3.9051	-0.11735
6.3417	29.458	3.064	-0.28391
6.675	9.7917	-0.32729	0.75075
6.675	10.125	-0.3205	0.72485
6.675	10.458	-0.29561	0.70566
6.675	10.792	-0.27807	0.69004
6.675	11.125	-0.28883	0.68753
6.675	11.458	-0.28488	0.68133
6.675	11.792	-0.27238	0.67772
6.675	12.125	-0.26099	0.66862
6.675	12.458	-0.23109	0.64901
6.675	12.792	-0.18497	0.63611
6.675	13.125	-0.1723	0.63587
6.675	13.458	-0.17778	0.62803
6.675	13.792	-0.16588	0.60933
6.675	14.125	-0.1477	0.60091
6.675	14.458	-0.11731	0.59655
6.675	14.792	-0.092114	0.58535
6.675	15.125	-0.075508	0.56999
6.675	15.458	-0.045912	0.5584
6.675	15.792	-0.027016	0.55304
6.675	16.125	-0.027797	0.55746
6.675	16.458	-0.037587	0.56343
6.675	16.792	-0.054324	0.56536
6.675	17.125	-0.054981	0.5644
6.675	17.458	-0.041165	0.56261
6.675	17.792	-0.012173	0.54648
6.675	18.125	-0.011587	0.54122
6.675	18.458	-0.032552	0.55655
6.675	18.792	-0.046896	0.56506
6.675	19.125	-0.062208	0.54876
6.675	19.458	-0.07971	0.53359
6.675	19.792	-0.076379	0.52886
6.675	20.125	-0.024779	0.51547
6.675	20.458	0.064488	0.53947
6.675	20.792	0.14712	0.56261
6.675	21.125	0.22113	0.56027
6.675	21.458	0.30048	0.55694
6.675	21.792	0.36145	0.5441
6.675	22.125	0.41869	0.53049
6.675	22.458	0.46872	0.53006
6.675	22.792	0.47185	0.58839
6.675	23.125	0.44502	0.64538
6.675	23.458	0.42169	0.67196
6.675	23.792	0.39148	0.71508
6.675	24.125	0.3831	0.80726
6.675	24.458	0.45595	0.88707
6.675	24.792	0.68723	0.93787
6.675	25.125	0.93455	0.97989
6.675	25.458	1.166	1.0334
6.675	25.792	1.5351	1.0487
6.675	26.125	1.8967	1.1496
6.675	26.458	2.2193	1.0238
6.675	26.792	2.5355	0.91986
6.675	27.125	2.8661	0.59364
6.675	27.458	3.1108	0.35132
6.675	27.792	3.2682	0.12032
6.675	28.125	3.6129	0.031571
6.675	28.458	4.1089	0.0074147
6.675	28.792	4.2473	0.0034944
6.675	29.125	4.0932	-0.058851
6.675	29.458	3.2745	-0.27825
7.0083	9.7917	-0.31274	0.71616
7.0083	10.125	-0.30564	0.69786
7.0083	10.458	-0.27409	0.68175
7.0083	10.792	-0.25795	0.66685
7.0083	11.125	-0.27334	0.66034
7.0083	11.458	-0.27493	0.6497
7.0083	11.792	-0.27115	0.644
