x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.45024	0.6853
3.0083	10.458	0.88713	1.0097
3.0083	10.792	1.2027	1.3899
3.0083	11.125	1.2213	1.8001
3.0083	11.458	1.1038	2.1929
3.0083	11.792	0.95585	2.5195
3.0083	12.125	0.74002	2.6547
3.0083	12.458	0.4464	2.7433
3.0083	12.792	0.2617	2.7424
3.0083	13.125	-0.018227	2.6208
3.0083	13.458	-0.34659	2.4726
3.0083	13.792	-0.49408	2.1937
3.0083	14.125	-0.55181	1.9136
3.0083	14.458	-0.4189	1.6363
3.0083	14.792	-0.11146	1.3924
3.0083	15.125	0.28948	1.2889
3.0083	15.458	0.69325	1.261
3.0083	15.792	1.0628	1.3496
3.0083	16.125	1.4632	1.6186
3.0083	16.458	1.7879	1.8575
3.0083	16.792	1.9651	2.1972
3.0083	17.125	2.0207	2.5785
3.0083	17.458	1.9731	2.8537
3.0083	17.792	1.8263	3.055
3.0083	18.125	1.4309	3.239
3.0083	18.458	1.0274	3.284
3.0083	18.792	0.65017	3.1799
3.0083	19.125	0.47202	3.0741
3.0083	19.458	0.25456	2.8814
3.0083	19.792	-0.039574	2.6631
3.0083	20.125	-0.25582	2.5211
3.0083	20.458	-0.59889	2.4002
3.0083	20.792	-1.1811	2.0858
3.0083	21.125	-1.8851	1.6305
3.0083	21.458	-2.3856	1.481
3.0083	21.792	-2.5908	1.5648
3.0083	22.125	-2.3496	1.6895
3.0083	22.458	-1.8163	1.8412
3.0083	22.792	-1.0312	2.0692
3.0083	23.125	-0.18588	2.4657
3.0083	23.458	0.67201	2.6586
3.0083	23.792	1.304	2.7337
3.0083	24.125	1.8075	2.783
3.0083	24.458	2.2163	2.6584
3.0083	24.792	2.6511	2.6803
3.0083	25.125	2.7465	2.7352
3.0083	25.458	2.8352	2.8936
3.0083	25.792	2.9946	2.9204
3.0083	26.125	2.5963	2.9986
3.0083	26.458	2.2805	3.2184
3.0083	26.792	2.0813	3.5113
3.0083	27.125	2.0059	3.5294
3.0083	27.458	1.984	3.573
3.0083	27.792	1.9923	3.2167
3.0083	28.125	2.1472	2.5342
3.0083	28.458	2.2014	2.1226
3.0083	28.792	2.1713	1.6192
3.0083	29.125	1.2112	0.79504
3.0083	29.458	-0.94175	-0.21519
3.3417	9.7917	0.0041018	0.20747
3.3417	10.125	0.35147	0.27338
3.3417	10.458	0.662	0.50543
3.3417	10.792	0.84032	0.78183
3.3417	11.125	0.86437	1.0954
3.3417	11.458	0.7948	1.3925
3.3417	11.792	0.72285	1.7294
3.3417	12.125	0.57954	1.8983
3.3417	12.458	0.39005	1.9304
3.3417	12.792	0.27095	1.9348
3.3417	13.125	0.072801	1.8476
3.3417	13.458	-0.12578	1.7253
3.3417	13.792	-0.17478	1.5212
3.3417	14.125	-0.14202	1.3714
3.3417	14.458	0.010614	1.1784
3.3417	14.792	0.26837	1.0338
3.3417	15.125	0.55614	0.91999
3.3417	15.458	0.84234	0.94917
3.3417	15.792	1.0857	1.0023
3.3417	16.125	1.3588	1.2138
3.3417	16.458	1.6173	1.4591
3.3417	16.792	1.7422	1.8102
3.3417	17.125	1.7442	2.2026
3.3417	17.458	1.7002	2.4438
3.3417	17.792	1.5862	2.5815
3.3417	18.125	1.3323	2.7644
3.3417	18.458	0.99215	2.8635
3.3417	18.792	0.68701	2.8207
3.3417	19.125	0.49229	2.6818
3.3417	19.458	0.25918	2.4279
3.3417	19.792	0.014243	2.2439
3.3417	20.125	-0.24623	2.0847
3.3417	20.458	-0.59967	1.9956
3.3417	20.792	-1.0699	1.8377
3.3417	21.125	-1.6354	1.5146
3.3417	21.458	-2.0694	1.3033
3.3417	21.792	-2.2915	1.2704
3.3417	22.125	-2.1028	1.3369
3.3417	22.458	-1.5896	1.5163
3.3417	22.792	-0.80305	1.5955
3.3417	23.125	0.076386	1.8155
3.3417	23.458	0.85638	1.9388
3.3417	23.792	1.4719	2.0413
3.3417	24.125	1.9111	2.1067
3.3417	24.458	2.2696	2.0003
3.3417	24.792	2.6349	2.0556
3.3417	25.125	2.7083	2.1533
3.3417	25.458	2.755	2.5118
3.3417	25.792	2.7473	2.7584
3.3417	26.125	2.4558	3.0077
3.3417	26.458	2.213	3.3603
3.3417	26.792	1.8979	3.5276
3.3417	27.125	1.9096	3.5753
3.3417	27.458	2.0719	3.644
3.3417	27.792	2.2473	3.3838
3.3417	28.125	2.3368	2.9749
3.3417	28.458	2.4433	2.6591
3.3417	28.792	2.5225	1.9255
3.3417	29.125	1.9675	0.99379
3.3417	29.458	0.054345	-0.14902
3.675	9.7917	-0.020517	0.09575
3.675	10.125	0.23157	0.15894
3.675	10.458	0.44531	0.30721
3.675	10.792	0.55851	0.49325
3.675	11.125	0.60711	0.73078
3.675	11.458	0.57843	0.95968
3.675	11.792	0.52541	1.1873
3.675	12.125	0.41602	1.3039
3.675	12.458	0.28976	1.3324
3.675	12.792	0.22331	1.3344
3.675	13.125	0.097504	1.291
3.675	13.458	-0.038623	1.1994
3.675	13.792	-0.016809	1.079
3.675	14.125	0.075938	0.98867
3.675	14.458	0.24313	0.89532
3.675	14.792	0.46167	0.85787
3.675	15.125	0.68168	0.81567
3.675	15.458	0.89392	0.8669
3.675	15.792	1.0826	0.94396
3.675	16.125	1.2448	1.0558
3.675	16.458	1.4111	1.2564
3.675	16.792	1.5154	1.5729
3.675	17.125	1.5055	1.8913
3.675	17.458	1.4447	2.0613
3.675	17.792	1.353	2.1598
3.675	18.125	1.1913	2.3015
3.675	18.458	0.92165	2.3665
3.675	18.792	0.67258	2.3414
3.675	19.125	0.46361	2.2176
3.675	19.458	0.25094	1.9374
3.675	19.792	0.00361	1.7313
3.675	20.125	-0.2044	1.6466
3.675	20.458	-0.54328	1.6167
3.675	20.792	-0.95561	1.5391
3.675	21.125	-1.3753	1.3224
3.675	21.458	-1.7134	1.1066
3.675	21.792	-1.8887	0.93651
3.675	22.125	-1.7716	0.86541
3.675	22.458	-1.3207	0.90634
3.675	22.792	-0.60915	1.004
3.675	23.125	0.21228	1.1101
3.675	23.458	0.92941	1.2276
3.675	23.792	1.4071	1.331
3.675	24.125	1.7993	1.439
3.675	24.458	2.1698	1.5606
3.675	24.792	2.4137	1.6172
3.675	25.125	2.443	1.7786
3.675	25.458	2.4608	2.2263
3.675	25.792	2.4114	2.6506
3.675	26.125	2.2223	2.9878
3.675	26.458	2.053	3.2574
3.675	26.792	1.8372	3.3617
3.675	27.125	1.913	3.4883
3.675	27.458	2.0892	3.6084
3.675	27.792	2.3228	3.6764
3.675	28.125	2.6749	3.619
3.675	28.458	3.014	3.3774
3.675	28.792	3.1301	2.4694
3.675	29.125	2.9903	1.4535
3.675	29.458	1.8245	0.043046
4.0083	9.7917	-0.072449	0.16549
4.0083	10.125	0.12586	0.18614
4.0083	10.458	0.28073	0.27342
4.0083	10.792	0.37001	0.41192
4.0083	11.125	0.40292	0.57597
4.0083	11.458	0.3886	0.72357
4.0083	11.792	0.35732	0.86073
4.0083	12.125	0.27586	0.94074
4.0083	12.458	0.20544	0.96198
4.0083	12.792	0.16343	0.95821
4.0083	13.125	0.090765	0.93096
4.0083	13.458	0.023116	0.86276
4.0083	13.792	0.054075	0.79846
4.0083	14.125	0.14715	0.77126
4.0083	14.458	0.2795	0.75493
4.0083	14.792	0.4752	0.75472
4.0083	15.125	0.66666	0.76168
4.0083	15.458	0.83568	0.82176
4.0083	15.792	0.96096	0.93522
4.0083	16.125	1.0489	1.0324
4.0083	16.458	1.1703	1.2101
4.0083	16.792	1.287	1.4345
4.0083	17.125	1.2611	1.6512
4.0083	17.458	1.1825	1.7489
4.0083	17.792	1.1273	1.8352
4.0083	18.125	1.0078	1.9243
4.0083	18.458	0.81353	1.9916
4.0083	18.792	0.62996	1.9542
4.0083	19.125	0.42093	1.8407
4.0083	19.458	0.20615	1.6563
4.0083	19.792	-0.030976	1.4948
4.0083	20.125	-0.21928	1.4082
4.0083	20.458	-0.47467	1.3551
4.0083	20.792	-0.77132	1.2586
4.0083	21.125	-1.0718	1.0415
4.0083	21.458	-1.3153	0.81646
4.0083	21.792	-1.471	0.60125
4.0083	22.125	-1.4226	0.40041
4.0083	22.458	-1.0999	0.35341
4.0083	22.792	-0.56789	0.41457
4.0083	23.125	0.14911	0.51583
4.0083	23.458	0.79241	0.6223
4.0083	23.792	1.1923	0.77861
4.0083	24.125	1.5093	0.92453
4.0083	24.458	1.828	1.0653
4.0083	24.792	2.0476	1.1864
4.0083	25.125	2.1128	1.4932
4.0083	25.458	2.0586	1.9453
4.0083	25.792	2.0175	2.3947
4.0083	26.125	1.8677	2.684
4.0083	26.458	1.6735	2.9769
4.0083	26.792	1.6056	3.0691
4.0083	27.125	1.8774	3.2944
4.0083	27.458	2.1714	3.5827
4.0083	27.792	2.5281	3.8281
4.0083	28.125	3.0211	3.8576
4.0083	28.458	3.4256	3.7455
4.0083	28.792	3.5703	2.8138
4.0083	29.125	3.219	1.5779
4.0083	29.458	1.5874	0.22041
4.3417	9.7917	-0.10841	0.25901
4.3417	10.125	0.03761	0.24671
4.3417	10.458	0.1487	0.2783
4.3417	10.792	0.21466	0.3674
4.3417	11.125	0.24602	0.47911
4.3417	11.458	0.2405	0.57478
4.3417	11.792	0.21178	0.64184
4.3417	12.125	0.16745	0.68844
4.3417	12.458	0.1315	0.70411
4.3417	12.792	0.11416	0.70297
4.3417	13.125	0.069903	0.6732
4.3417	13.458	0.031813	0.6295
4.3417	13.792	0.04812	0.59217
4.3417	14.125	0.10763	0.57817
4.3417	14.458	0.20934	0.60281
4.3417	14.792	0.37798	0.64408
4.3417	15.125	0.56495	0.68861
4.3417	15.458	0.71298	0.74744
4.3417	15.792	0.80105	0.84844
4.3417	16.125	0.85922	0.93653
4.3417	16.458	0.93971	1.0635
4.3417	16.792	1.0196	1.2338
4.3417	17.125	1.0239	1.3748
4.3417	17.458	0.95963	1.4544
4.3417	17.792	0.936	1.5286
4.3417	18.125	0.83551	1.5716
4.3417	18.458	0.67059	1.5987
4.3417	18.792	0.52102	1.5647
4.3417	19.125	0.37581	1.5485
4.3417	19.458	0.20463	1.4669
4.3417	19.792	0.024932	1.365
4.3417	20.125	-0.14623	1.2921
4.3417	20.458	-0.36422	1.2093
4.3417	20.792	-0.60113	1.0779
4.3417	21.125	-0.81387	0.90141
4.3417	21.458	-1.0101	0.64784
4.3417	21.792	-1.1092	0.40087
4.3417	22.125	-1.0768	0.15443
4.3417	22.458	-0.88928	0.044162
4.3417	22.792	-0.47717	0.060089
4.3417	23.125	0.07312	0.14344
4.3417	23.458	0.64904	0.23776
4.3417	23.792	0.97678	0.37797
4.3417	24.125	1.1935	0.49702
4.3417	24.458	1.3809	0.65812
4.3417	24.792	1.5743	0.92423
4.3417	25.125	1.6708	1.209
4.3417	25.458	1.634	1.5774
4.3417	25.792	1.6513	1.9984
4.3417	26.125	1.5143	2.3545
4.3417	26.458	1.3284	2.5356
4.3417	26.792	1.4193	2.5677
4.3417	27.125	1.7596	2.8199
4.3417	27.458	2.1612	3.0993
4.3417	27.792	2.7954	3.3492
4.3417	28.125	3.3746	3.5994
4.3417	28.458	3.6741	3.521
4.3417	28.792	3.8428	2.8494
4.3417	29.125	2.9082	1.7516
4.3417	29.458	0.20954	0.36439
4.675	9.7917	-0.11833	0.33132
4.675	10.125	-0.030782	0.30664
4.675	10.458	0.041906	0.31117
4.675	10.792	0.095315	0.34849
4.675	11.125	0.12934	0.41962
4.675	11.458	0.13302	0.47827
4.675	11.792	0.11605	0.51148
4.675	12.125	0.09051	0.53458
4.675	12.458	0.065936	0.53768
4.675	12.792	0.050967	0.53064
4.675	13.125	0.02416	0.49073
4.675	13.458	-0.008303	0.4511
4.675	13.792	-0.0081854	0.42089
4.675	14.125	0.02242	0.41773
4.675	14.458	0.090326	0.43664
4.675	14.792	0.20972	0.46954
4.675	15.125	0.37005	0.5273
4.675	15.458	0.51151	0.59648
4.675	15.792	0.59668	0.7099
4.675	16.125	0.64194	0.79101
4.675	16.458	0.70376	0.88962
4.675	16.792	0.76797	1.0236
4.675	17.125	0.78335	1.1152
4.675	17.458	0.75103	1.1744
4.675	17.792	0.74529	1.2437
4.675	18.125	0.65876	1.279
4.675	18.458	0.4876	1.2837
4.675	18.792	0.35603	1.2819
4.675	19.125	0.28563	1.3131
4.675	19.458	0.18252	1.2659
4.675	19.792	0.033099	1.2095
4.675	20.125	-0.08613	1.165
4.675	20.458	-0.2826	1.0661
4.675	20.792	-0.4699	0.93628
4.675	21.125	-0.65049	0.75776
4.675	21.458	-0.76096	0.55068
4.675	21.792	-0.79543	0.27408
4.675	22.125	-0.75234	0.0062931
4.675	22.458	-0.66499	-0.16824
4.675	22.792	-0.37459	-0.19753
4.675	23.125	0.0061122	-0.14734
4.675	23.458	0.45906	-0.078776
4.675	23.792	0.76861	0.047778
4.675	24.125	0.9304	0.16677
4.675	24.458	0.99285	0.32396
4.675	24.792	1.0749	0.5936
4.675	25.125	1.1897	0.92317
4.675	25.458	1.2974	1.2716
4.675	25.792	1.2999	1.6578
4.675	26.125	1.1787	2.0461
4.675	26.458	1.0716	2.1297
4.675	26.792	1.3364	2.0765
4.675	27.125	1.6792	2.2297
4.675	27.458	2.218	2.4076
4.675	27.792	3.048	2.6392
4.675	28.125	3.7128	2.7538
4.675	28.458	4.0283	2.7804
4.675	28.792	3.9018	2.3651
4.675	29.125	2.2678	1.5933
4.675	29.458	-1.5172	0.32901
5.0083	9.7917	-0.13061	0.37123
5.0083	10.125	-0.074287	0.36183
5.0083	10.458	-0.020013	0.36441
5.0083	10.792	0.022888	0.37399
5.0083	11.125	0.052967	0.40573
5.0083	11.458	0.064741	0.43612
5.0083	11.792	0.059922	0.45555
5.0083	12.125	0.04229	0.46256
5.0083	12.458	0.019628	0.45795
5.0083	12.792	0.001079	0.44116
5.0083	13.125	-0.022696	0.4031
5.0083	13.458	-0.048409	0.3668
5.0083	13.792	-0.04862	0.33545
5.0083	14.125	-0.02898	0.31552
5.0083	14.458	0.019048	0.30934
5.0083	14.792	0.10212	0.32263
5.0083	15.125	0.19947	0.36185
5.0083	15.458	0.29729	0.42081
5.0083	15.792	0.38182	0.51158
5.0083	16.125	0.43062	0.57541
5.0083	16.458	0.49687	0.66271
5.0083	16.792	0.55491	0.78628
5.0083	17.125	0.56102	0.86711
5.0083	17.458	0.54756	0.92555
5.0083	17.792	0.55458	0.98713
5.0083	18.125	0.4849	1.0244
5.0083	18.458	0.31752	1.0345
5.0083	18.792	0.19519	1.0446
5.0083	19.125	0.13682	1.0657
5.0083	19.458	0.078623	1.0341
5.0083	19.792	-0.017695	1.0096
5.0083	20.125	-0.11995	0.99074
5.0083	20.458	-0.26831	0.89678
5.0083	20.792	-0.41125	0.78993
5.0083	21.125	-0.51916	0.6536
5.0083	21.458	-0.54716	0.522
5.0083	21.792	-0.49478	0.33742
5.0083	22.125	-0.44877	0.078814
5.0083	22.458	-0.40934	-0.10441
5.0083	22.792	-0.25718	-0.21427
5.0083	23.125	0.0057747	-0.22923
5.0083	23.458	0.32383	-0.18208
5.0083	23.792	0.58013	-0.13154
5.0083	24.125	0.69009	-0.054786
5.0083	24.458	0.68046	0.082773
5.0083	24.792	0.74926	0.31902
5.0083	25.125	0.87831	0.65358
5.0083	25.458	0.96462	1.0083
5.0083	25.792	0.93101	1.336
5.0083	26.125	0.86458	1.6279
5.0083	26.458	0.82576	1.7339
5.0083	26.792	0.97271	1.6857
5.0083	27.125	1.3616	1.7293
5.0083	27.458	2.0085	1.7192
5.0083	27.792	2.8865	1.7832
5.0083	28.125	3.6701	2.0407
5.0083	28.458	4.0537	2.1234
5.0083	28.792	3.8866	1.8559
5.0083	29.125	2.0629	1.326
5.0083	29.458	-1.9956	0.1856
5.3417	9.7917	-0.14134	0.41928
5.3417	10.125	-0.098387	0.42316
5.3417	10.458	-0.056805	0.42796
5.3417	10.792	-0.022126	0.4252
5.3417	11.125	-0.0019733	0.43014
5.3417	11.458	0.0099811	0.4395
5.3417	11.792	0.0063269	0.44619
5.3417	12.125	-0.0048674	0.44242
5.3417	12.458	-0.020373	0.43605
5.3417	12.792	-0.037005	0.41868
5.3417	13.125	-0.057243	0.38831
5.3417	13.458	-0.071054	0.35463
5.3417	13.792	-0.058843	0.33353
5.3417	14.125	-0.038698	0.30804
5.3417	14.458	-0.0042686	0.28282
5.3417	14.792	0.053122	0.27555
5.3417	15.125	0.10198	0.28791
5.3417	15.458	0.16307	0.32038
5.3417	15.792	0.23932	0.36619
5.3417	16.125	0.29554	0.42706
5.3417	16.458	0.35261	0.50715
5.3417	16.792	0.38818	0.58661
5.3417	17.125	0.38435	0.63942
5.3417	17.458	0.36485	0.69627
5.3417	17.792	0.36376	0.75832
5.3417	18.125	0.3139	0.80808
5.3417	18.458	0.18175	0.82588
5.3417	18.792	0.096654	0.84543
5.3417	19.125	0.047414	0.87008
5.3417	19.458	-0.017745	0.85651
5.3417	19.792	-0.084341	0.84995
5.3417	20.125	-0.15448	0.82598
5.3417	20.458	-0.25975	0.76328
5.3417	20.792	-0.36819	0.69255
5.3417	21.125	-0.43595	0.61387
5.3417	21.458	-0.42854	0.54434
5.3417	21.792	-0.36888	0.40581
5.3417	22.125	-0.30527	0.21463
5.3417	22.458	-0.25792	0.053837
5.3417	22.792	-0.15927	-0.097749
5.3417	23.125	0.0015807	-0.18111
5.3417	23.458	0.21199	-0.17181
5.3417	23.792	0.40435	-0.17373
5.3417	24.125	0.50759	-0.14257
5.3417	24.458	0.50927	-0.03174
5.3417	24.792	0.53842	0.18417
5.3417	25.125	0.61245	0.50341
5.3417	25.458	0.68178	0.79912
5.3417	25.792	0.6322	1.0445
5.3417	26.125	0.59841	1.2684
5.3417	26.458	0.6193	1.4078
5.3417	26.792	0.82585	1.4396
5.3417	27.125	1.3575	1.2362
5.3417	27.458	2.1971	1.0079
5.3417	27.792	3.0355	1.1252
5.3417	28.125	3.7479	1.439
5.3417	28.458	4.295	1.7968
5.3417	28.792	4.2969	1.5317
5.3417	29.125	3.2242	1.1218
5.3417	29.458	0.16611	0.020478
5.675	9.7917	-0.1417	0.46978
5.675	10.125	-0.10355	0.46657
5.675	10.458	-0.076866	0.46487
5.675	10.792	-0.055261	0.46054
5.675	11.125	-0.038347	0.46603
5.675	11.458	-0.02211	0.46803
5.675	11.792	-0.02685	0.4624
5.675	12.125	-0.038201	0.45544
5.675	12.458	-0.053377	0.4427
5.675	12.792	-0.064535	0.42179
5.675	13.125	-0.07684	0.39774
5.675	13.458	-0.082071	0.37344
5.675	13.792	-0.065283	0.35733
5.675	14.125	-0.04301	0.33343
5.675	14.458	-0.020491	0.30456
5.675	14.792	0.017066	0.292
5.675	15.125	0.051913	0.28616
5.675	15.458	0.10875	0.29593
5.675	15.792	0.16428	0.30905
5.675	16.125	0.20023	0.34776
5.675	16.458	0.23762	0.41066
5.675	16.792	0.25964	0.46256
5.675	17.125	0.25217	0.49359
5.675	17.458	0.22682	0.53423
5.675	17.792	0.2224	0.5864
5.675	18.125	0.19307	0.62911
5.675	18.458	0.12246	0.66531
5.675	18.792	0.065687	0.69666
5.675	19.125	-0.002724	0.71648
5.675	19.458	-0.079392	0.72493
5.675	19.792	-0.14783	0.73132
5.675	20.125	-0.20325	0.71618
5.675	20.458	-0.26145	0.68019
5.675	20.792	-0.34905	0.62802
5.675	21.125	-0.39731	0.5823
5.675	21.458	-0.38673	0.54099
5.675	21.792	-0.34668	0.43907
5.675	22.125	-0.29711	0.29874
5.675	22.458	-0.23119	0.15767
5.675	22.792	-0.13703	0.049283
5.675	23.125	-0.032156	-0.026771
5.675	23.458	0.085209	-0.038078
5.675	23.792	0.27084	-0.023359
5.675	24.125	0.36492	0.012787
5.675	24.458	0.39076	0.10163
5.675	24.792	0.42253	0.24359
5.675	25.125	0.44502	0.49459
5.675	25.458	0.48313	0.74727
5.675	25.792	0.44079	0.93916
5.675	26.125	0.50711	1.0475
5.675	26.458	0.66303	1.1821
5.675	26.792	0.8594	1.2311
5.675	27.125	1.3917	1.0571
5.675	27.458	2.186	0.89314
5.675	27.792	2.8988	1.1411
5.675	28.125	3.6648	1.225
5.675	28.458	4.3946	1.4193
5.675	28.792	4.7969	1.4019
5.675	29.125	4.6139	0.88711
5.675	29.458	3.22	-0.085589
6.0083	9.7917	-0.14783	0.50085
6.0083	10.125	-0.11688	0.50006
6.0083	10.458	-0.08843	0.49533
6.0083	10.792	-0.078685	0.48517
6.0083	11.125	-0.066098	0.493
6.0083	11.458	-0.046082	0.49535
6.0083	11.792	-0.043932	0.48201
6.0083	12.125	-0.052654	0.47249
6.0083	12.458	-0.066693	0.45788
6.0083	12.792	-0.072629	0.43646
6.0083	13.125	-0.087416	0.42131
6.0083	13.458	-0.10228	0.40616
6.0083	13.792	-0.085633	0.3881
6.0083	14.125	-0.055115	0.36115
6.0083	14.458	-0.038164	0.33557
6.0083	14.792	-0.017556	0.32521
6.0083	15.125	0.014564	0.31561
6.0083	15.458	0.069558	0.3075
6.0083	15.792	0.11114	0.30082
6.0083	16.125	0.12218	0.31974
6.0083	16.458	0.13749	0.36011
6.0083	16.792	0.15804	0.39337
6.0083	17.125	0.15504	0.41878
6.0083	17.458	0.1373	0.44799
6.0083	17.792	0.12758	0.48319
6.0083	18.125	0.10624	0.5204
6.0083	18.458	0.06642	0.57398
6.0083	18.792	0.027149	0.61126
6.0083	19.125	-0.041083	0.62698
6.0083	19.458	-0.1158	0.64962
6.0083	19.792	-0.17369	0.65836
6.0083	20.125	-0.23241	0.63852
6.0083	20.458	-0.28108	0.60943
6.0083	20.792	-0.32652	0.57634
6.0083	21.125	-0.36922	0.54934
6.0083	21.458	-0.35709	0.50163
6.0083	21.792	-0.31679	0.41875
6.0083	22.125	-0.27315	0.34519
6.0083	22.458	-0.20613	0.26882
6.0083	22.792	-0.12704	0.20456
6.0083	23.125	-0.062754	0.15895
6.0083	23.458	0.022926	0.12633
6.0083	23.792	0.19415	0.15229
6.0083	24.125	0.2636	0.21537
6.0083	24.458	0.27662	0.27242
6.0083	24.792	0.33778	0.36083
6.0083	25.125	0.36328	0.53506
6.0083	25.458	0.38286	0.78684
6.0083	25.792	0.33361	0.97316
6.0083	26.125	0.50487	1.1372
6.0083	26.458	0.7385	1.3071
6.0083	26.792	0.89114	1.2844
6.0083	27.125	1.3555	1.2789
6.0083	27.458	2.1789	1.16
6.0083	27.792	2.8863	1.4464
6.0083	28.125	3.608	1.6597
6.0083	28.458	4.3653	1.6993
6.0083	28.792	5.0118	1.4934
6.0083	29.125	5.5037	0.97442
6.0083	29.458	5.2688	0.0032752
6.3417	9.7917	-0.15463	0.53925
6.3417	10.125	-0.12804	0.53621
6.3417	10.458	-0.094009	0.53538
6.3417	10.792	-0.081956	0.52614
6.3417	11.125	-0.072226	0.5322
6.3417	11.458	-0.058688	0.52914
6.3417	11.792	-0.055918	0.50602
6.3417	12.125	-0.062215	0.48553
6.3417	12.458	-0.076012	0.4738
6.3417	12.792	-0.080417	0.45874
6.3417	13.125	-0.092066	0.44672
6.3417	13.458	-0.10602	0.43666
6.3417	13.792	-0.09116	0.41917
6.3417	14.125	-0.064462	0.38914
6.3417	14.458	-0.048962	0.36313
6.3417	14.792	-0.034952	0.35714
6.3417	15.125	-0.0067591	0.35362
6.3417	15.458	0.037297	0.3353
6.3417	15.792	0.064896	0.3219
6.3417	16.125	0.059759	0.33106
6.3417	16.458	0.063747	0.34596
6.3417	16.792	0.079106	0.36508
6.3417	17.125	0.077817	0.38605
6.3417	17.458	0.06559	0.41406
6.3417	17.792	0.060032	0.44892
6.3417	18.125	0.041942	0.4884
6.3417	18.458	0.015459	0.53173
6.3417	18.792	-0.013096	0.55177
6.3417	19.125	-0.073349	0.56113
6.3417	19.458	-0.13231	0.57886
6.3417	19.792	-0.18571	0.5779
6.3417	20.125	-0.23683	0.56536
6.3417	20.458	-0.27647	0.55114
6.3417	20.792	-0.30636	0.53433
6.3417	21.125	-0.33401	0.50734
6.3417	21.458	-0.32678	0.45053
6.3417	21.792	-0.28466	0.37801
6.3417	22.125	-0.23787	0.35142
6.3417	22.458	-0.19151	0.32504
6.3417	22.792	-0.15416	0.30769
6.3417	23.125	-0.11648	0.28705
6.3417	23.458	-0.058871	0.28904
6.3417	23.792	0.085484	0.30901
6.3417	24.125	0.13572	0.35897
6.3417	24.458	0.14157	0.40479
6.3417	24.792	0.20277	0.43882
6.3417	25.125	0.34832	0.52727
6.3417	25.458	0.44023	0.77254
6.3417	25.792	0.34714	1.0108
6.3417	26.125	0.44914	1.1691
6.3417	26.458	0.70112	1.3278
6.3417	26.792	1.0116	1.4625
6.3417	27.125	1.5319	1.5129
6.3417	27.458	2.244	1.5282
6.3417	27.792	2.9749	1.6366
6.3417	28.125	3.7811	1.9516
6.3417	28.458	4.6043	2.1544
6.3417	28.792	5.342	2.0153
6.3417	29.125	5.8491	1.3306
6.3417	29.458	5.8031	0.14127
6.675	9.7917	-0.15327	0.58434
6.675	10.125	-0.12998	0.57647
6.675	10.458	-0.092689	0.57632
6.675	10.792	-0.075938	0.57061
6.675	11.125	-0.076817	0.56844
6.675	11.458	-0.078719	0.5548
6.675	11.792	-0.079132	0.52834
6.675	12.125	-0.076995	0.50612
6.675	12.458	-0.072766	0.49449
6.675	12.792	-0.066099	0.48182
6.675	13.125	-0.077018	0.46994
6.675	13.458	-0.090232	0.45648
6.675	13.792	-0.079022	0.4353
6.675	14.125	-0.063507	0.40296
6.675	14.458	-0.055652	0.37961
6.675	14.792	-0.044148	0.37234
6.675	15.125	-0.023052	0.36734
6.675	15.458	0.014153	0.3528
6.675	15.792	0.033446	0.33809
6.675	16.125	0.022066	0.3388
6.675	16.458	0.019376	0.34425
6.675	16.792	0.027018	0.36318
6.675	17.125	0.025574	0.37871
6.675	17.458	0.015129	0.39256
6.675	17.792	0.011251	0.42434
6.675	18.125	-0.0026254	0.46859
6.675	18.458	-0.019587	0.49424
6.675	18.792	-0.044868	0.49494
6.675	19.125	-0.098558	0.49462
6.675	19.458	-0.15324	0.50701
6.675	19.792	-0.20404	0.50921
6.675	20.125	-0.23729	0.50853
6.675	20.458	-0.26795	0.50783
6.675	20.792	-0.29699	0.50148
6.675	21.125	-0.31309	0.47634
6.675	21.458	-0.30223	0.42132
6.675	21.792	-0.26975	0.37397
6.675	22.125	-0.21969	0.3575
6.675	22.458	-0.18813	0.35114
6.675	22.792	-0.18489	0.35757
6.675	23.125	-0.1583	0.35874
6.675	23.458	-0.11129	0.36476
6.675	23.792	-0.016442	0.38325
6.675	24.125	0.048668	0.42615
6.675	24.458	0.10152	0.5154
6.675	24.792	0.20814	0.5652
6.675	25.125	0.40602	0.67183
6.675	25.458	0.50823	0.88734
6.675	25.792	0.46789	1.06
6.675	26.125	0.49598	1.1227
6.675	26.458	0.61425	1.3004
6.675	26.792	0.97059	1.564
6.675	27.125	1.5662	1.6676
6.675	27.458	2.2817	1.7279
6.675	27.792	3.0593	1.7349
6.675	28.125	3.8298	1.6997
6.675	28.458	4.6072	1.9146
6.675	28.792	5.3628	1.8602
6.675	29.125	5.7353	1.1743
6.675	29.458	5.5298	0.068715
7.0083	9.7917	-0.14664	0.6155
7.0083	10.125	-0.12846	0.60708
7.0083	10.458	-0.096475	0.6022
7.0083	10.792	-0.078506	0.60051
7.0083	11.125	-0.074971	0.59632
7.0083	11.458	-0.07732	0.58004
7.0083	11.792	-0.08598	0.55327
7.0083	12.125	-0.08741	0.53199
7.0083	12.458	-0.071192	0.51692
7.0083	12.792	-0.055033	0.49236
7.0083	13.125	-0.064778	0.47798
7.0083	13.458	-0.083194	0.46448
7.0083	13.792	-0.076553	0.4425
7.0083	14.125	-0.069032	0.41832
7.0083	14.458	-0.061704	0.40179
