x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.58716	1.5834
3.0083	10.792	-0.75033	1.2832
3.0083	11.125	-0.87535	1.0509
3.0083	11.458	-0.82626	0.81399
3.0083	11.792	-0.49803	0.7186
3.0083	12.125	-0.060007	0.71264
3.0083	12.458	0.28654	0.80041
3.0083	12.792	0.57528	1.023
3.0083	13.125	0.66755	1.3225
3.0083	13.458	0.59429	1.6283
3.0083	13.792	0.54882	1.8436
3.0083	14.125	0.42769	2.0066
3.0083	14.458	0.29246	2.0657
3.0083	14.792	0.11746	2.0635
3.0083	15.125	0.026045	2.0381
3.0083	15.458	-0.23128	1.9592
3.0083	15.792	-0.59174	1.8006
3.0083	16.125	-0.80788	1.5921
3.0083	16.458	-0.82328	1.3291
3.0083	16.792	-0.72992	0.99407
3.0083	17.125	-0.46888	0.878
3.0083	17.458	-0.097433	0.8688
3.0083	17.792	0.41401	0.94955
3.0083	18.125	0.93776	1.1855
3.0083	18.458	1.3294	1.694
3.0083	18.792	1.5745	2.1918
3.0083	19.125	1.6639	2.6383
3.0083	19.458	1.5758	3.0863
3.0083	19.792	1.3801	3.4306
3.0083	20.125	1.1687	3.5441
3.0083	20.458	0.64964	3.6588
3.0083	20.792	0.37776	3.7145
3.0083	21.125	0.31749	3.8458
3.0083	21.458	0.38598	3.8656
3.0083	21.792	0.56975	3.9887
3.0083	22.125	0.76166	4.1724
3.0083	22.458	0.7609	4.2249
3.0083	22.792	0.32789	3.9446
3.0083	23.125	-0.45214	3.5732
3.0083	23.458	-1.0715	3.2202
3.0083	23.792	-1.3348	2.9098
3.0083	24.125	-1.3393	2.5743
3.0083	24.458	-1.099	2.3159
3.0083	24.792	-0.57097	2.1406
3.0083	25.125	0.2544	2.271
3.0083	25.458	1.0818	2.2267
3.0083	25.792	1.7891	2.1058
3.0083	26.125	2.2015	1.8907
3.0083	26.458	2.3526	1.5596
3.0083	26.792	2.2607	1.1412
3.0083	27.125	2.4192	0.80482
3.0083	27.458	2.7067	0.8234
3.0083	27.792	2.9113	0.54902
3.0083	28.125	3.2011	0.59045
3.0083	28.458	3.3192	0.61596
3.0083	28.792	3.3478	0.45518
3.0083	29.125	2.4999	-0.20143
3.0083	29.458	0.22618	-0.45646
3.3417	9.7917	-0.28261	1.3936
3.3417	10.125	-0.4102	1.3655
3.3417	10.458	-0.4883	1.2401
3.3417	10.792	-0.55263	1.071
3.3417	11.125	-0.63634	0.91978
3.3417	11.458	-0.59214	0.74679
3.3417	11.792	-0.38718	0.66615
3.3417	12.125	-0.10595	0.62387
3.3417	12.458	0.1387	0.67437
3.3417	12.792	0.34562	0.83347
3.3417	13.125	0.42643	1.0828
3.3417	13.458	0.38195	1.3109
3.3417	13.792	0.34468	1.5062
3.3417	14.125	0.28096	1.6565
3.3417	14.458	0.20545	1.6949
3.3417	14.792	0.041912	1.6922
3.3417	15.125	-0.080076	1.6617
3.3417	15.458	-0.19475	1.5538
3.3417	15.792	-0.40549	1.4497
3.3417	16.125	-0.50752	1.3275
3.3417	16.458	-0.51039	1.1305
3.3417	16.792	-0.45146	0.9006
3.3417	17.125	-0.27656	0.80989
3.3417	17.458	-0.01368	0.80038
3.3417	17.792	0.40443	0.87212
3.3417	18.125	0.7974	1.1217
3.3417	18.458	1.1389	1.6077
3.3417	18.792	1.3678	2.0564
3.3417	19.125	1.3802	2.4456
3.3417	19.458	1.1978	2.6944
3.3417	19.792	1.0518	2.9007
3.3417	20.125	0.9213	3.0855
3.3417	20.458	0.56271	3.1699
3.3417	20.792	0.26985	3.2756
3.3417	21.125	0.18466	3.3574
3.3417	21.458	0.23213	3.4341
3.3417	21.792	0.42337	3.6141
3.3417	22.125	0.56044	3.7099
3.3417	22.458	0.46584	3.7277
3.3417	22.792	0.078978	3.4146
3.3417	23.125	-0.64749	2.9757
3.3417	23.458	-1.1392	2.6314
3.3417	23.792	-1.2591	2.4483
3.3417	24.125	-1.1618	2.0686
3.3417	24.458	-0.84834	1.7587
3.3417	24.792	-0.33535	1.6544
3.3417	25.125	0.37	1.6607
3.3417	25.458	1.1297	1.5685
3.3417	25.792	1.8031	1.2936
3.3417	26.125	2.2512	1.0405
3.3417	26.458	2.4726	1.0048
3.3417	26.792	2.4068	0.87308
3.3417	27.125	2.515	0.64509
3.3417	27.458	2.6314	0.79245
3.3417	27.792	2.8934	0.83231
3.3417	28.125	3.2999	0.94472
3.3417	28.458	3.5694	0.60762
3.3417	28.792	3.7417	0.19157
3.3417	29.125	2.8488	-0.3539
3.3417	29.458	0.57519	-0.50107
3.675	9.7917	-0.32522	1.127
3.675	10.125	-0.41113	1.1208
3.675	10.458	-0.44697	1.0103
3.675	10.792	-0.44891	0.91244
3.675	11.125	-0.48784	0.81644
3.675	11.458	-0.42864	0.70576
3.675	11.792	-0.27926	0.62815
3.675	12.125	-0.09044	0.60972
3.675	12.458	0.07117	0.6319
3.675	12.792	0.2119	0.74505
3.675	13.125	0.28923	0.92505
3.675	13.458	0.27567	1.0704
3.675	13.792	0.20016	1.1926
3.675	14.125	0.13894	1.3079
3.675	14.458	0.083201	1.3673
3.675	14.792	-0.032798	1.4044
3.675	15.125	-0.1407	1.3699
3.675	15.458	-0.21966	1.2867
3.675	15.792	-0.34176	1.207
3.675	16.125	-0.36322	1.1291
3.675	16.458	-0.35214	0.99409
3.675	16.792	-0.29853	0.86411
3.675	17.125	-0.16051	0.8422
3.675	17.458	0.097363	0.87374
3.675	17.792	0.40232	0.95085
3.675	18.125	0.68178	1.1698
3.675	18.458	0.89174	1.5532
3.675	18.792	1.0464	1.8876
3.675	19.125	0.99649	2.1462
3.675	19.458	0.81616	2.3797
3.675	19.792	0.7276	2.5768
3.675	20.125	0.60124	2.7446
3.675	20.458	0.36353	2.7676
3.675	20.792	0.12123	2.7801
3.675	21.125	-0.013817	2.8504
3.675	21.458	-0.02438	2.9744
3.675	21.792	0.17898	3.2344
3.675	22.125	0.22792	3.3066
3.675	22.458	0.13416	3.2441
3.675	22.792	-0.21538	2.9343
3.675	23.125	-0.7541	2.4887
3.675	23.458	-1.0928	2.0765
3.675	23.792	-1.1028	1.7915
3.675	24.125	-0.92979	1.5123
3.675	24.458	-0.50559	1.3168
3.675	24.792	0.003817	1.238
3.675	25.125	0.7015	1.2301
3.675	25.458	1.39	1.1387
3.675	25.792	1.8826	0.92082
3.675	26.125	2.3291	0.82954
3.675	26.458	2.509	0.86439
3.675	26.792	2.5002	0.76633
3.675	27.125	2.5571	0.64478
3.675	27.458	2.7501	0.9572
3.675	27.792	3.0373	1.1772
3.675	28.125	3.4832	1.3442
3.675	28.458	3.7567	1.168
3.675	28.792	3.9387	0.5627
3.675	29.125	3.3612	0.018443
3.675	29.458	1.8326	-0.34881
4.0083	9.7917	-0.336	0.99612
4.0083	10.125	-0.39869	0.9839
4.0083	10.458	-0.40398	0.88994
4.0083	10.792	-0.41385	0.8
4.0083	11.125	-0.42973	0.72095
4.0083	11.458	-0.3691	0.63273
4.0083	11.792	-0.25812	0.58884
4.0083	12.125	-0.11295	0.58124
4.0083	12.458	0.0036535	0.60083
4.0083	12.792	0.1155	0.66655
4.0083	13.125	0.18959	0.76399
4.0083	13.458	0.18047	0.8553
4.0083	13.792	0.1156	0.94009
4.0083	14.125	0.054732	1.0279
4.0083	14.458	-0.014624	1.0736
4.0083	14.792	-0.095767	1.0873
4.0083	15.125	-0.16679	1.0772
4.0083	15.458	-0.22612	1.0546
4.0083	15.792	-0.31567	1.0173
4.0083	16.125	-0.32866	0.93614
4.0083	16.458	-0.31244	0.81968
4.0083	16.792	-0.28784	0.74892
4.0083	17.125	-0.15693	0.7538
4.0083	17.458	0.074871	0.81853
4.0083	17.792	0.26691	0.94183
4.0083	18.125	0.43463	1.1362
4.0083	18.458	0.55452	1.3881
4.0083	18.792	0.63174	1.5905
4.0083	19.125	0.60227	1.799
4.0083	19.458	0.45325	1.9462
4.0083	19.792	0.36463	2.0603
4.0083	20.125	0.31779	2.2183
4.0083	20.458	0.2091	2.2905
4.0083	20.792	0.036919	2.3219
4.0083	21.125	-0.099073	2.4018
4.0083	21.458	-0.18916	2.4689
4.0083	21.792	-0.062083	2.6674
4.0083	22.125	0.017752	2.8274
4.0083	22.458	-0.026586	2.7715
4.0083	22.792	-0.30287	2.5127
4.0083	23.125	-0.76004	2.0939
4.0083	23.458	-0.98921	1.7002
4.0083	23.792	-0.95134	1.3834
4.0083	24.125	-0.74862	1.1497
4.0083	24.458	-0.37339	1.0129
4.0083	24.792	0.17703	0.8972
4.0083	25.125	0.90114	0.94744
4.0083	25.458	1.4548	0.91878
4.0083	25.792	1.7967	0.84142
4.0083	26.125	2.2402	0.90419
4.0083	26.458	2.59	1.0138
4.0083	26.792	2.7286	0.94021
4.0083	27.125	2.7141	0.94615
4.0083	27.458	2.9013	1.2153
4.0083	27.792	3.0667	1.5924
4.0083	28.125	3.4044	1.6924
4.0083	28.458	3.6603	1.5989
4.0083	28.792	3.7207	1.1265
4.0083	29.125	3.2345	0.54964
4.0083	29.458	1.7772	-0.10227
4.3417	9.7917	-0.32209	0.93248
4.3417	10.125	-0.36807	0.92101
4.3417	10.458	-0.37591	0.85816
4.3417	10.792	-0.37267	0.76802
4.3417	11.125	-0.37428	0.69555
4.3417	11.458	-0.3285	0.63785
4.3417	11.792	-0.24893	0.61683
4.3417	12.125	-0.15851	0.60391
4.3417	12.458	-0.078171	0.60808
4.3417	12.792	0.017393	0.63894
4.3417	13.125	0.076389	0.68975
4.3417	13.458	0.069391	0.7446
4.3417	13.792	0.024043	0.80096
4.3417	14.125	-0.01645	0.8563
4.3417	14.458	-0.065705	0.89329
4.3417	14.792	-0.12401	0.88429
4.3417	15.125	-0.16132	0.87214
4.3417	15.458	-0.17718	0.86274
4.3417	15.792	-0.23798	0.82429
4.3417	16.125	-0.26948	0.75744
4.3417	16.458	-0.25308	0.70499
4.3417	16.792	-0.23791	0.66268
4.3417	17.125	-0.1565	0.65253
4.3417	17.458	-0.0071558	0.69057
4.3417	17.792	0.11521	0.77994
4.3417	18.125	0.19829	0.92448
4.3417	18.458	0.23281	1.0687
4.3417	18.792	0.23539	1.2357
4.3417	19.125	0.25067	1.4432
4.3417	19.458	0.17411	1.5486
4.3417	19.792	0.076392	1.5965
4.3417	20.125	0.053746	1.6921
4.3417	20.458	-0.015565	1.7367
4.3417	20.792	-0.13214	1.8328
4.3417	21.125	-0.23252	1.935
4.3417	21.458	-0.28269	2.0064
4.3417	21.792	-0.23081	2.0881
4.3417	22.125	-0.20178	2.1493
4.3417	22.458	-0.21058	2.1783
4.3417	22.792	-0.39778	2.0657
4.3417	23.125	-0.67589	1.8266
4.3417	23.458	-0.81041	1.4235
4.3417	23.792	-0.81356	1.1373
4.3417	24.125	-0.66685	0.94564
4.3417	24.458	-0.37221	0.78584
4.3417	24.792	0.2015	0.65382
4.3417	25.125	0.81267	0.68012
4.3417	25.458	1.3014	0.69566
4.3417	25.792	1.6864	0.69826
4.3417	26.125	2.1081	0.85466
4.3417	26.458	2.4622	1.1376
4.3417	26.792	2.6526	1.1359
4.3417	27.125	2.7585	1.1877
4.3417	27.458	3.0475	1.4432
4.3417	27.792	3.3523	1.8529
4.3417	28.125	3.6562	1.8647
4.3417	28.458	3.8109	1.6917
4.3417	28.792	3.8658	1.2961
4.3417	29.125	3.7911	0.67909
4.3417	29.458	3.0397	-0.012557
4.675	9.7917	-0.3156	0.88249
4.675	10.125	-0.3456	0.87934
4.675	10.458	-0.36038	0.84786
4.675	10.792	-0.3551	0.78104
4.675	11.125	-0.34569	0.7187
4.675	11.458	-0.30787	0.67963
4.675	11.792	-0.24896	0.66702
4.675	12.125	-0.19688	0.65982
4.675	12.458	-0.13962	0.65917
4.675	12.792	-0.061517	0.66629
4.675	13.125	-0.025883	0.67895
4.675	13.458	-0.032732	0.7083
4.675	13.792	-0.059966	0.74558
4.675	14.125	-0.081206	0.78203
4.675	14.458	-0.11313	0.79855
4.675	14.792	-0.14866	0.78608
4.675	15.125	-0.16096	0.76934
4.675	15.458	-0.15697	0.74998
4.675	15.792	-0.17911	0.71099
4.675	16.125	-0.20271	0.66967
4.675	16.458	-0.19863	0.64136
4.675	16.792	-0.20025	0.60827
4.675	17.125	-0.14379	0.60297
4.675	17.458	-0.045658	0.61606
4.675	17.792	0.035683	0.65902
4.675	18.125	0.058206	0.74543
4.675	18.458	0.028493	0.82519
4.675	18.792	-0.010918	0.93224
4.675	19.125	0.011998	1.0945
4.675	19.458	0.0035911	1.201
4.675	19.792	-0.042306	1.26
4.675	20.125	-0.08163	1.3117
4.675	20.458	-0.16306	1.3249
4.675	20.792	-0.29101	1.3711
4.675	21.125	-0.35976	1.4224
4.675	21.458	-0.398	1.4872
4.675	21.792	-0.36707	1.5017
4.675	22.125	-0.35176	1.5045
4.675	22.458	-0.33496	1.5369
4.675	22.792	-0.42001	1.5483
4.675	23.125	-0.63218	1.42
4.675	23.458	-0.71233	1.1509
4.675	23.792	-0.65967	1.0086
4.675	24.125	-0.49907	0.89119
4.675	24.458	-0.2601	0.67475
4.675	24.792	0.22783	0.49403
4.675	25.125	0.73061	0.46647
4.675	25.458	1.2115	0.53325
4.675	25.792	1.6773	0.61742
4.675	26.125	2.1369	0.7794
4.675	26.458	2.4674	1.0313
4.675	26.792	2.6722	1.1539
4.675	27.125	2.8609	1.3739
4.675	27.458	3.0703	1.6507
4.675	27.792	3.4935	2.1495
4.675	28.125	3.8746	2.19
4.675	28.458	3.9975	2.0388
4.675	28.792	4.0482	1.6188
4.675	29.125	3.9295	0.85534
4.675	29.458	3.0641	0.0078975
5.0083	9.7917	-0.31853	0.8359
5.0083	10.125	-0.3357	0.8289
5.0083	10.458	-0.34245	0.8077
5.0083	10.792	-0.34261	0.77447
5.0083	11.125	-0.34581	0.72994
5.0083	11.458	-0.31282	0.69543
5.0083	11.792	-0.26527	0.68434
5.0083	12.125	-0.22807	0.68469
5.0083	12.458	-0.18897	0.68039
5.0083	12.792	-0.1231	0.67712
5.0083	13.125	-0.095654	0.68437
5.0083	13.458	-0.10435	0.69667
5.0083	13.792	-0.11228	0.71228
5.0083	14.125	-0.11752	0.72563
5.0083	14.458	-0.13304	0.73198
5.0083	14.792	-0.14746	0.72948
5.0083	15.125	-0.14275	0.71944
5.0083	15.458	-0.12918	0.69258
5.0083	15.792	-0.13927	0.64412
5.0083	16.125	-0.1485	0.61517
5.0083	16.458	-0.14219	0.59015
5.0083	16.792	-0.14492	0.56447
5.0083	17.125	-0.12523	0.54922
5.0083	17.458	-0.077738	0.54822
5.0083	17.792	-0.029549	0.57475
5.0083	18.125	-0.017267	0.62165
5.0083	18.458	-0.052319	0.6655
5.0083	18.792	-0.074944	0.74281
5.0083	19.125	-0.06431	0.8539
5.0083	19.458	-0.1079	0.94596
5.0083	19.792	-0.15894	1.0122
5.0083	20.125	-0.19799	1.0529
5.0083	20.458	-0.23605	1.0459
5.0083	20.792	-0.3109	1.0548
5.0083	21.125	-0.34775	1.0724
5.0083	21.458	-0.40366	1.0751
5.0083	21.792	-0.42834	1.0617
5.0083	22.125	-0.40829	1.0689
5.0083	22.458	-0.397	1.0668
5.0083	22.792	-0.45906	1.0718
5.0083	23.125	-0.54983	1.0365
5.0083	23.458	-0.55004	0.91458
5.0083	23.792	-0.46033	0.89694
5.0083	24.125	-0.30818	0.84166
5.0083	24.458	-0.081388	0.669
5.0083	24.792	0.3353	0.44955
5.0083	25.125	0.83593	0.37965
5.0083	25.458	1.3529	0.42432
5.0083	25.792	1.8665	0.44824
5.0083	26.125	2.3118	0.57534
5.0083	26.458	2.5981	0.86473
5.0083	26.792	2.8816	1.0628
5.0083	27.125	3.1778	1.3518
5.0083	27.458	3.4525	1.6959
5.0083	27.792	3.7605	2.2406
5.0083	28.125	3.9871	2.4385
5.0083	28.458	4.1683	2.2803
5.0083	28.792	4.2933	1.7548
5.0083	29.125	4.1887	0.88083
5.0083	29.458	3.233	-0.049065
5.3417	9.7917	-0.33328	0.80082
5.3417	10.125	-0.33726	0.7876
5.3417	10.458	-0.31768	0.77271
5.3417	10.792	-0.31625	0.75741
5.3417	11.125	-0.33292	0.73027
5.3417	11.458	-0.30595	0.7051
5.3417	11.792	-0.28093	0.68935
5.3417	12.125	-0.25186	0.68462
5.3417	12.458	-0.21503	0.67937
5.3417	12.792	-0.16479	0.66371
5.3417	13.125	-0.14286	0.66422
5.3417	13.458	-0.14459	0.67491
5.3417	13.792	-0.14668	0.68197
5.3417	14.125	-0.16061	0.68522
5.3417	14.458	-0.1654	0.68352
5.3417	14.792	-0.15782	0.67814
5.3417	15.125	-0.14098	0.67175
5.3417	15.458	-0.1154	0.64351
5.3417	15.792	-0.12271	0.60732
5.3417	16.125	-0.13437	0.58427
5.3417	16.458	-0.12399	0.56653
5.3417	16.792	-0.12325	0.5547
5.3417	17.125	-0.11367	0.53238
5.3417	17.458	-0.092169	0.51611
5.3417	17.792	-0.065072	0.52572
5.3417	18.125	-0.057005	0.5467
5.3417	18.458	-0.073396	0.57112
5.3417	18.792	-0.089446	0.62591
5.3417	19.125	-0.10014	0.69792
5.3417	19.458	-0.1756	0.74184
5.3417	19.792	-0.227	0.79209
5.3417	20.125	-0.22785	0.81636
5.3417	20.458	-0.24538	0.82908
5.3417	20.792	-0.31049	0.83318
5.3417	21.125	-0.34325	0.82827
5.3417	21.458	-0.38852	0.82169
5.3417	21.792	-0.42924	0.78595
5.3417	22.125	-0.40941	0.79827
5.3417	22.458	-0.38395	0.76219
5.3417	22.792	-0.44138	0.74474
5.3417	23.125	-0.47297	0.74154
5.3417	23.458	-0.42578	0.69512
5.3417	23.792	-0.29147	0.73551
5.3417	24.125	-0.13966	0.71259
5.3417	24.458	0.12214	0.65697
5.3417	24.792	0.59944	0.41996
5.3417	25.125	1.0593	0.31489
5.3417	25.458	1.5187	0.37003
5.3417	25.792	1.9777	0.44781
5.3417	26.125	2.4137	0.55262
5.3417	26.458	2.7319	0.80623
5.3417	26.792	2.9473	1.0587
5.3417	27.125	3.2091	1.2849
5.3417	27.458	3.4893	1.5838
5.3417	27.792	3.7784	2.1793
5.3417	28.125	3.9785	2.4795
5.3417	28.458	4.383	2.1714
5.3417	28.792	4.7542	1.7465
5.3417	29.125	4.9208	1.0206
5.3417	29.458	4.3134	-0.065574
5.675	9.7917	-0.33023	0.78167
5.675	10.125	-0.3287	0.7682
5.675	10.458	-0.31277	0.74935
5.675	10.792	-0.30839	0.73887
5.675	11.125	-0.31899	0.73063
5.675	11.458	-0.29782	0.71966
5.675	11.792	-0.28588	0.70058
5.675	12.125	-0.26792	0.68171
5.675	12.458	-0.23975	0.67261
5.675	12.792	-0.20203	0.64909
5.675	13.125	-0.17525	0.63782
5.675	13.458	-0.16803	0.64109
5.675	13.792	-0.16716	0.64952
5.675	14.125	-0.18111	0.65231
5.675	14.458	-0.18157	0.63703
5.675	14.792	-0.16719	0.62577
5.675	15.125	-0.14212	0.62495
5.675	15.458	-0.10183	0.60571
5.675	15.792	-0.10043	0.59278
5.675	16.125	-0.12026	0.57816
5.675	16.458	-0.11686	0.56173
5.675	16.792	-0.11867	0.55365
5.675	17.125	-0.11408	0.53878
5.675	17.458	-0.092475	0.5239
5.675	17.792	-0.07693	0.53014
5.675	18.125	-0.06832	0.54601
5.675	18.458	-0.081304	0.57361
5.675	18.792	-0.11335	0.59555
5.675	19.125	-0.14846	0.6186
5.675	19.458	-0.20827	0.62856
5.675	19.792	-0.24643	0.64155
5.675	20.125	-0.24514	0.64054
5.675	20.458	-0.25082	0.65351
5.675	20.792	-0.27721	0.67832
5.675	21.125	-0.32019	0.68376
5.675	21.458	-0.36796	0.67122
5.675	21.792	-0.38406	0.65882
5.675	22.125	-0.37785	0.67303
5.675	22.458	-0.36605	0.63329
5.675	22.792	-0.39099	0.595
5.675	23.125	-0.40245	0.57953
5.675	23.458	-0.34246	0.57581
5.675	23.792	-0.20346	0.61692
5.675	24.125	-0.0035034	0.58563
5.675	24.458	0.23693	0.52632
5.675	24.792	0.67074	0.38425
5.675	25.125	1.1168	0.37422
5.675	25.458	1.5388	0.44258
5.675	25.792	1.9231	0.53677
5.675	26.125	2.3619	0.67331
5.675	26.458	2.7583	0.81336
5.675	26.792	3.034	1.0191
5.675	27.125	3.295	1.1738
5.675	27.458	3.6465	1.3435
5.675	27.792	3.7614	1.8315
5.675	28.125	3.9501	2.109
5.675	28.458	4.2223	1.842
5.675	28.792	4.5421	1.4189
5.675	29.125	4.7629	0.83965
5.675	29.458	3.6299	-0.1982
6.0083	9.7917	-0.32713	0.75695
6.0083	10.125	-0.32213	0.74214
6.0083	10.458	-0.3146	0.72061
6.0083	10.792	-0.3126	0.70917
6.0083	11.125	-0.32227	0.71014
6.0083	11.458	-0.30634	0.70665
6.0083	11.792	-0.28537	0.68823
6.0083	12.125	-0.26924	0.66727
6.0083	12.458	-0.24892	0.65533
6.0083	12.792	-0.2146	0.63344
6.0083	13.125	-0.18527	0.62155
6.0083	13.458	-0.17643	0.62327
6.0083	13.792	-0.16983	0.62858
6.0083	14.125	-0.17853	0.62158
6.0083	14.458	-0.18109	0.59825
6.0083	14.792	-0.16869	0.58907
6.0083	15.125	-0.14435	0.58519
6.0083	15.458	-0.10812	0.57055
6.0083	15.792	-0.10461	0.56767
6.0083	16.125	-0.11847	0.57099
6.0083	16.458	-0.11955	0.56268
6.0083	16.792	-0.11949	0.55868
6.0083	17.125	-0.10623	0.55108
6.0083	17.458	-0.082234	0.5437
6.0083	17.792	-0.065478	0.55071
6.0083	18.125	-0.061101	0.56783
6.0083	18.458	-0.081599	0.5874
6.0083	18.792	-0.11097	0.6036
6.0083	19.125	-0.14818	0.6085
6.0083	19.458	-0.19669	0.59796
6.0083	19.792	-0.2385	0.58612
6.0083	20.125	-0.26088	0.56533
6.0083	20.458	-0.26297	0.56119
6.0083	20.792	-0.28837	0.56587
6.0083	21.125	-0.31412	0.58429
6.0083	21.458	-0.32059	0.58212
6.0083	21.792	-0.33029	0.58885
6.0083	22.125	-0.33892	0.61248
6.0083	22.458	-0.31871	0.59345
6.0083	22.792	-0.32669	0.56198
6.0083	23.125	-0.33777	0.54704
6.0083	23.458	-0.28773	0.53729
6.0083	23.792	-0.17787	0.55973
6.0083	24.125	0.02564	0.53302
6.0083	24.458	0.24256	0.5339
6.0083	24.792	0.60363	0.43745
6.0083	25.125	1.0874	0.49142
6.0083	25.458	1.5639	0.51295
6.0083	25.792	1.9699	0.59239
6.0083	26.125	2.3401	0.65462
6.0083	26.458	2.7604	0.74993
6.0083	26.792	3.0777	0.98098
6.0083	27.125	3.4169	1.0919
6.0083	27.458	3.6991	1.3639
6.0083	27.792	3.8144	1.6962
6.0083	28.125	3.8392	1.8719
6.0083	28.458	3.9542	1.5557
6.0083	28.792	4.3356	1.1718
6.0083	29.125	4.8185	0.74677
6.0083	29.458	4.2325	-0.068439
6.3417	9.7917	-0.33123	0.72547
6.3417	10.125	-0.32336	0.71059
6.3417	10.458	-0.31028	0.69422
6.3417	10.792	-0.30322	0.67967
6.3417	11.125	-0.31437	0.67422
6.3417	11.458	-0.3078	0.66731
6.3417	11.792	-0.28211	0.64921
6.3417	12.125	-0.26568	0.63841
6.3417	12.458	-0.2556	0.62509
6.3417	12.792	-0.22463	0.60371
6.3417	13.125	-0.19399	0.59538
6.3417	13.458	-0.19414	0.59535
6.3417	13.792	-0.18515	0.59643
6.3417	14.125	-0.17776	0.58832
6.3417	14.458	-0.17813	0.57216
6.3417	14.792	-0.17535	0.5691
6.3417	15.125	-0.16335	0.56256
6.3417	15.458	-0.13343	0.55729
6.3417	15.792	-0.12248	0.55795
6.3417	16.125	-0.12593	0.56524
6.3417	16.458	-0.12513	0.5573
6.3417	16.792	-0.12637	0.54828
6.3417	17.125	-0.10667	0.54337
6.3417	17.458	-0.081309	0.5488
6.3417	17.792	-0.060612	0.55205
6.3417	18.125	-0.052639	0.57498
6.3417	18.458	-0.074299	0.59526
6.3417	18.792	-0.104	0.61177
6.3417	19.125	-0.13644	0.61175
6.3417	19.458	-0.17276	0.60643
6.3417	19.792	-0.20947	0.59249
6.3417	20.125	-0.23668	0.56589
6.3417	20.458	-0.24028	0.55047
6.3417	20.792	-0.25867	0.5402
6.3417	21.125	-0.27317	0.52679
6.3417	21.458	-0.27059	0.52672
6.3417	21.792	-0.29209	0.55106
6.3417	22.125	-0.30392	0.55104
6.3417	22.458	-0.26987	0.52887
6.3417	22.792	-0.26078	0.52631
6.3417	23.125	-0.27077	0.53023
6.3417	23.458	-0.22573	0.55406
6.3417	23.792	-0.12117	0.61026
6.3417	24.125	0.043183	0.62717
6.3417	24.458	0.24001	0.66186
6.3417	24.792	0.52268	0.68028
6.3417	25.125	0.91306	0.70451
6.3417	25.458	1.3849	0.6404
6.3417	25.792	1.8555	0.6467
6.3417	26.125	2.1907	0.79526
6.3417	26.458	2.538	0.82924
6.3417	26.792	2.9618	1.0185
6.3417	27.125	3.4377	1.1568
6.3417	27.458	3.6484	1.3813
6.3417	27.792	3.7375	1.646
6.3417	28.125	3.9055	1.6973
6.3417	28.458	3.9879	1.4215
6.3417	28.792	4.251	1.1331
6.3417	29.125	4.7191	0.76068
6.3417	29.458	4.8117	0.019334
6.675	9.7917	-0.33257	0.69478
6.675	10.125	-0.32492	0.68029
6.675	10.458	-0.3028	0.66199
6.675	10.792	-0.29251	0.64614
6.675	11.125	-0.30487	0.64164
6.675	11.458	-0.30084	0.63536
6.675	11.792	-0.28158	0.61854
6.675	12.125	-0.26592	0.60888
6.675	12.458	-0.25972	0.59637
6.675	12.792	-0.23689	0.57455
6.675	13.125	-0.20795	0.56501
6.675	13.458	-0.20733	0.56131
6.675	13.792	-0.20446	0.55479
6.675	14.125	-0.19317	0.54912
6.675	14.458	-0.18549	0.54743
6.675	14.792	-0.17827	0.5534
6.675	15.125	-0.1679	0.54488
6.675	15.458	-0.14024	0.54388
6.675	15.792	-0.12718	0.54725
6.675	16.125	-0.12446	0.54586
6.675	16.458	-0.12125	0.5394
6.675	16.792	-0.12352	0.53045
6.675	17.125	-0.11179	0.52517
6.675	17.458	-0.093989	0.53993
6.675	17.792	-0.068494	0.54733
6.675	18.125	-0.063671	0.56383
6.675	18.458	-0.079882	0.58736
6.675	18.792	-0.10598	0.60211
6.675	19.125	-0.13185	0.60524
6.675	19.458	-0.16162	0.60859
6.675	19.792	-0.19302	0.60281
6.675	20.125	-0.21514	0.57751
6.675	20.458	-0.21599	0.56004
6.675	20.792	-0.21992	0.54235
6.675	21.125	-0.23045	0.50689
6.675	21.458	-0.24807	0.4817
6.675	21.792	-0.27246	0.48398
6.675	22.125	-0.27893	0.48248
6.675	22.458	-0.25303	0.46297
6.675	22.792	-0.23282	0.46327
6.675	23.125	-0.23285	0.48633
6.675	23.458	-0.17949	0.53089
6.675	23.792	-0.076928	0.61604
6.675	24.125	0.058232	0.70233
6.675	24.458	0.22779	0.81561
6.675	24.792	0.44843	0.87021
6.675	25.125	0.72242	0.86409
6.675	25.458	1.1562	0.79752
6.675	25.792	1.6212	0.85052
6.675	26.125	2.0029	1.0261
6.675	26.458	2.2235	1.0879
6.675	26.792	2.6179	1.1455
6.675	27.125	3.3926	1.1338
6.675	27.458	3.8023	1.188
6.675	27.792	3.8395	1.3784
6.675	28.125	3.904	1.437
6.675	28.458	4.0209	1.2835
6.675	28.792	4.1429	1.1399
6.675	29.125	4.2905	0.70672
6.675	29.458	4.0975	-0.059091
7.0083	9.7917	-0.33275	0.65735
7.0083	10.125	-0.32416	0.64309
7.0083	10.458	-0.29583	0.63041
7.0083	10.792	-0.2816	0.61508
7.0083	11.125	-0.29977	0.60739
7.0083	11.458	-0.29794	0.59858
7.0083	11.792	-0.2839	0.5861
