x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.82855	-0.28866
3.0083	9.7917	0.13935	1.1786
3.0083	10.125	-0.060616	1.2849
3.0083	10.458	-0.23981	1.3922
3.0083	10.792	-0.52578	1.4792
3.0083	11.125	-0.75422	1.4135
3.0083	11.458	-0.91607	1.2434
3.0083	11.792	-1.0001	1.0528
3.0083	12.125	-0.9939	0.87078
3.0083	12.458	-0.78075	0.67332
3.0083	12.792	-0.47618	0.53586
3.0083	13.125	-0.1391	0.64891
3.0083	13.458	0.21361	0.83884
3.0083	13.792	0.62203	1.027
3.0083	14.125	0.97478	1.4091
3.0083	14.458	1.0746	1.836
3.0083	14.792	0.97183	2.2665
3.0083	15.125	0.83427	2.5827
3.0083	15.458	0.54057	2.727
3.0083	15.792	0.0036395	2.6839
3.0083	16.125	-0.54776	2.4602
3.0083	16.458	-0.96917	2.2069
3.0083	16.792	-1.2829	1.8801
3.0083	17.125	-1.4518	1.5222
3.0083	17.458	-1.4699	1.1762
3.0083	17.792	-1.2555	0.95658
3.0083	18.125	-1.0648	0.73249
3.0083	18.458	-0.81331	0.66018
3.0083	18.792	-0.35205	0.71698
3.0083	19.125	0.0022232	0.89769
3.0083	19.458	0.3508	1.1507
3.0083	19.792	0.83214	1.3913
3.0083	20.125	1.1721	1.7516
3.0083	20.458	1.2693	2.2129
3.0083	20.792	1.0566	2.6006
3.0083	21.125	0.69126	2.8644
3.0083	21.458	0.17194	3.0265
3.0083	21.792	-0.22387	3.2874
3.0083	22.125	-0.48664	3.6271
3.0083	22.458	-0.491	3.7719
3.0083	22.792	-0.39249	4.0143
3.0083	23.125	-0.33751	4.3623
3.0083	23.458	0.017502	4.5763
3.0083	23.792	0.66368	4.8057
3.0083	24.125	1.2162	4.9086
3.0083	24.458	1.7885	4.7971
3.0083	24.792	2.3511	4.4329
3.0083	25.125	2.6641	4.0979
3.0083	25.458	2.7151	3.6288
3.0083	25.792	2.7829	3.023
3.0083	26.125	2.7443	2.5652
3.0083	26.458	2.7009	2.2901
3.0083	26.792	2.6027	1.7869
3.0083	27.125	2.3738	1.8217
3.0083	27.458	1.931	1.6889
3.0083	27.792	1.6603	1.484
3.0083	28.125	1.5346	1.3479
3.0083	28.458	1.6939	1.059
3.0083	28.792	1.7746	0.83402
3.0083	29.125	1.2289	0.32253
3.0083	29.458	-0.6657	-0.31905
3.3417	9.7917	-0.048529	1.1947
3.3417	10.125	-0.23281	1.2557
3.3417	10.458	-0.37272	1.2537
3.3417	10.792	-0.5617	1.2226
3.3417	11.125	-0.73106	1.1436
3.3417	11.458	-0.80455	0.96628
3.3417	11.792	-0.84353	0.78969
3.3417	12.125	-0.79208	0.64514
3.3417	12.458	-0.60575	0.5325
3.3417	12.792	-0.34352	0.46046
3.3417	13.125	-0.074907	0.54673
3.3417	13.458	0.12196	0.70921
3.3417	13.792	0.34123	0.89592
3.3417	14.125	0.54974	1.1746
3.3417	14.458	0.61672	1.5031
3.3417	14.792	0.5414	1.8
3.3417	15.125	0.45063	2.0361
3.3417	15.458	0.24016	2.1273
3.3417	15.792	-0.15411	2.1168
3.3417	16.125	-0.48016	1.9558
3.3417	16.458	-0.71748	1.8333
3.3417	16.792	-0.91864	1.6229
3.3417	17.125	-1.0669	1.322
3.3417	17.458	-1.0677	1.0288
3.3417	17.792	-0.90853	0.85439
3.3417	18.125	-0.7655	0.73426
3.3417	18.458	-0.59093	0.68782
3.3417	18.792	-0.28965	0.6726
3.3417	19.125	0.022769	0.79149
3.3417	19.458	0.24986	1.0117
3.3417	19.792	0.59417	1.2181
3.3417	20.125	0.78603	1.487
3.3417	20.458	0.79104	1.8193
3.3417	20.792	0.54037	2.0931
3.3417	21.125	0.19742	2.2033
3.3417	21.458	-0.21573	2.248
3.3417	21.792	-0.52852	2.3667
3.3417	22.125	-0.79485	2.4854
3.3417	22.458	-0.85152	2.5254
3.3417	22.792	-0.73748	2.6659
3.3417	23.125	-0.68209	2.8689
3.3417	23.458	-0.33378	3.0265
3.3417	23.792	0.23892	3.1316
3.3417	24.125	0.92301	3.2091
3.3417	24.458	1.6456	3.2687
3.3417	24.792	2.3333	3.0398
3.3417	25.125	2.8307	2.8827
3.3417	25.458	3.0494	2.53
3.3417	25.792	3.0704	2.14
3.3417	26.125	2.9117	1.7954
3.3417	26.458	2.7417	1.6145
3.3417	26.792	2.4691	1.4607
3.3417	27.125	2.1994	1.5406
3.3417	27.458	1.8702	1.4553
3.3417	27.792	1.6326	1.2295
3.3417	28.125	1.6777	1.1266
3.3417	28.458	1.9768	0.69928
3.3417	28.792	2.289	0.5631
3.3417	29.125	1.9655	0.39431
3.3417	29.458	0.47751	-0.22082
3.675	9.7917	-0.1776	1.1828
3.675	10.125	-0.31871	1.1962
3.675	10.458	-0.4143	1.1543
3.675	10.792	-0.53013	1.0923
3.675	11.125	-0.64665	1.0175
3.675	11.458	-0.68444	0.88551
3.675	11.792	-0.68285	0.74608
3.675	12.125	-0.6202	0.63214
3.675	12.458	-0.46905	0.54024
3.675	12.792	-0.26484	0.47832
3.675	13.125	-0.046309	0.53528
3.675	13.458	0.083465	0.66703
3.675	13.792	0.20241	0.83314
3.675	14.125	0.29746	1.0088
3.675	14.458	0.31336	1.2007
3.675	14.792	0.26977	1.4053
3.675	15.125	0.21882	1.5701
3.675	15.458	0.060965	1.6176
3.675	15.792	-0.20231	1.6246
3.675	16.125	-0.4399	1.5607
3.675	16.458	-0.57609	1.4566
3.675	16.792	-0.68522	1.3299
3.675	17.125	-0.77744	1.1355
3.675	17.458	-0.82624	0.91673
3.675	17.792	-0.73215	0.745
3.675	18.125	-0.58289	0.67078
3.675	18.458	-0.4267	0.67422
3.675	18.792	-0.21324	0.67136
3.675	19.125	0.018825	0.73774
3.675	19.458	0.1451	0.81362
3.675	19.792	0.34971	0.98131
3.675	20.125	0.45689	1.1499
3.675	20.458	0.41666	1.3371
3.675	20.792	0.18195	1.4858
3.675	21.125	-0.11906	1.543
3.675	21.458	-0.45515	1.5621
3.675	21.792	-0.7297	1.5742
3.675	22.125	-0.9293	1.5381
3.675	22.458	-1.0781	1.4287
3.675	22.792	-1.0456	1.4232
3.675	23.125	-0.93115	1.4279
3.675	23.458	-0.55472	1.4905
3.675	23.792	-0.072372	1.5398
3.675	24.125	0.66147	1.6299
3.675	24.458	1.4287	1.6669
3.675	24.792	2.2198	1.6944
3.675	25.125	2.764	1.7101
3.675	25.458	3.0971	1.5643
3.675	25.792	3.0994	1.4118
3.675	26.125	2.8564	1.2533
3.675	26.458	2.6303	1.2261
3.675	26.792	2.3041	1.2916
3.675	27.125	2.1365	1.384
3.675	27.458	1.8105	1.4532
3.675	27.792	1.6616	1.4338
3.675	28.125	1.7959	1.2631
3.675	28.458	2.2515	0.72718
3.675	28.792	2.6268	0.555
3.675	29.125	2.7047	0.26819
3.675	29.458	1.9422	-0.20319
4.0083	9.7917	-0.24809	1.0685
4.0083	10.125	-0.33403	1.0721
4.0083	10.458	-0.38215	1.0386
4.0083	10.792	-0.4608	0.98528
4.0083	11.125	-0.55443	0.93068
4.0083	11.458	-0.58852	0.85327
4.0083	11.792	-0.57002	0.7597
4.0083	12.125	-0.52234	0.66663
4.0083	12.458	-0.42267	0.5944
4.0083	12.792	-0.27841	0.54454
4.0083	13.125	-0.11332	0.57388
4.0083	13.458	0.00043657	0.65578
4.0083	13.792	0.065872	0.75332
4.0083	14.125	0.10765	0.86461
4.0083	14.458	0.10426	0.9809
4.0083	14.792	0.065078	1.1226
4.0083	15.125	0.015296	1.2296
4.0083	15.458	-0.06941	1.275
4.0083	15.792	-0.23322	1.2706
4.0083	16.125	-0.4182	1.2056
4.0083	16.458	-0.54337	1.1039
4.0083	16.792	-0.61438	1.0054
4.0083	17.125	-0.66014	0.8818
4.0083	17.458	-0.70821	0.73277
4.0083	17.792	-0.65073	0.57449
4.0083	18.125	-0.51674	0.52016
4.0083	18.458	-0.37305	0.55937
4.0083	18.792	-0.22371	0.6094
4.0083	19.125	-0.061579	0.66813
4.0083	19.458	0.048073	0.69492
4.0083	19.792	0.1393	0.76024
4.0083	20.125	0.19005	0.85398
4.0083	20.458	0.1553	0.99409
4.0083	20.792	0.028225	1.0872
4.0083	21.125	-0.19042	1.0853
4.0083	21.458	-0.49257	1.0309
4.0083	21.792	-0.715	0.95993
4.0083	22.125	-0.89974	0.81155
4.0083	22.458	-1.0694	0.59232
4.0083	22.792	-1.0547	0.45932
4.0083	23.125	-0.96354	0.27035
4.0083	23.458	-0.60778	0.33995
4.0083	23.792	-0.075728	0.47847
4.0083	24.125	0.61333	0.59415
4.0083	24.458	1.2669	0.58851
4.0083	24.792	1.9792	0.77024
4.0083	25.125	2.5405	0.88727
4.0083	25.458	2.8943	0.86325
4.0083	25.792	2.9857	0.87762
4.0083	26.125	2.7666	1.0224
4.0083	26.458	2.4806	1.181
4.0083	26.792	2.1854	1.2977
4.0083	27.125	1.9555	1.3598
4.0083	27.458	1.7892	1.3937
4.0083	27.792	1.8898	1.4321
4.0083	28.125	2.206	1.2734
4.0083	28.458	2.5588	0.66509
4.0083	28.792	3.0677	0.66455
4.0083	29.125	3.4884	0.44329
4.0083	29.458	3.0399	-0.024931
4.3417	9.7917	-0.28469	0.97683
4.3417	10.125	-0.32908	0.98713
4.3417	10.458	-0.34971	0.97525
4.3417	10.792	-0.39629	0.94462
4.3417	11.125	-0.46972	0.89755
4.3417	11.458	-0.50329	0.84042
4.3417	11.792	-0.4942	0.77797
4.3417	12.125	-0.46226	0.71097
4.3417	12.458	-0.41001	0.65333
4.3417	12.792	-0.32504	0.61255
4.3417	13.125	-0.21432	0.62453
4.3417	13.458	-0.13125	0.67789
4.3417	13.792	-0.080125	0.73505
4.3417	14.125	-0.047292	0.80326
4.3417	14.458	-0.046188	0.87335
4.3417	14.792	-0.084623	0.95178
4.3417	15.125	-0.13	1.0143
4.3417	15.458	-0.18168	1.0433
4.3417	15.792	-0.27481	1.038
4.3417	16.125	-0.38717	1.0039
4.3417	16.458	-0.47826	0.93257
4.3417	16.792	-0.55073	0.85367
4.3417	17.125	-0.57638	0.77153
4.3417	17.458	-0.5882	0.67798
4.3417	17.792	-0.57643	0.53363
4.3417	18.125	-0.49139	0.46376
4.3417	18.458	-0.37768	0.47681
4.3417	18.792	-0.27166	0.52569
4.3417	19.125	-0.15869	0.56935
4.3417	19.458	-0.043037	0.60089
4.3417	19.792	0.020178	0.63374
4.3417	20.125	0.035459	0.66114
4.3417	20.458	0.0083135	0.73003
4.3417	20.792	-0.08681	0.7756
4.3417	21.125	-0.26878	0.75849
4.3417	21.458	-0.50926	0.66835
4.3417	21.792	-0.69585	0.56747
4.3417	22.125	-0.8481	0.40858
4.3417	22.458	-0.88897	0.17838
4.3417	22.792	-0.84131	-0.065235
4.3417	23.125	-0.74998	-0.30608
4.3417	23.458	-0.484	-0.29885
4.3417	23.792	-0.028383	-0.23106
4.3417	24.125	0.52888	-0.12513
4.3417	24.458	1.1431	-0.037968
4.3417	24.792	1.7823	0.11312
4.3417	25.125	2.2763	0.34667
4.3417	25.458	2.6053	0.4975
4.3417	25.792	2.7653	0.68551
4.3417	26.125	2.5805	0.93615
4.3417	26.458	2.2676	1.1211
4.3417	26.792	1.9431	1.1772
4.3417	27.125	1.789	1.1949
4.3417	27.458	1.8965	1.046
4.3417	27.792	2.1623	0.94236
4.3417	28.125	2.5177	0.84206
4.3417	28.458	2.9053	0.38516
4.3417	28.792	3.5281	0.64519
4.3417	29.125	3.9486	0.55961
4.3417	29.458	3.7903	0.053681
4.675	9.7917	-0.29337	0.92721
4.675	10.125	-0.31744	0.94008
4.675	10.458	-0.3384	0.93541
4.675	10.792	-0.36719	0.90498
4.675	11.125	-0.41187	0.86647
4.675	11.458	-0.4431	0.82408
4.675	11.792	-0.45789	0.77458
4.675	12.125	-0.44427	0.7187
4.675	12.458	-0.4052	0.67008
4.675	12.792	-0.35973	0.63554
4.675	13.125	-0.29613	0.64707
4.675	13.458	-0.23421	0.6858
4.675	13.792	-0.18835	0.71692
4.675	14.125	-0.15029	0.75465
4.675	14.458	-0.14294	0.80291
4.675	14.792	-0.16568	0.84999
4.675	15.125	-0.20202	0.88077
4.675	15.458	-0.23305	0.8958
4.675	15.792	-0.28452	0.88937
4.675	16.125	-0.35735	0.85581
4.675	16.458	-0.4301	0.80686
4.675	16.792	-0.48803	0.75178
4.675	17.125	-0.50582	0.68418
4.675	17.458	-0.49675	0.61221
4.675	17.792	-0.4798	0.50839
4.675	18.125	-0.45457	0.441
4.675	18.458	-0.37925	0.42565
4.675	18.792	-0.28482	0.43977
4.675	19.125	-0.19051	0.47085
4.675	19.458	-0.088794	0.50786
4.675	19.792	-0.034053	0.53244
4.675	20.125	-0.016225	0.52803
4.675	20.458	-0.061651	0.5503
4.675	20.792	-0.14283	0.56357
4.675	21.125	-0.29255	0.53606
4.675	21.458	-0.47522	0.43107
4.675	21.792	-0.61312	0.34551
4.675	22.125	-0.70303	0.23976
4.675	22.458	-0.71502	0.053986
4.675	22.792	-0.71355	-0.16036
4.675	23.125	-0.59561	-0.36649
4.675	23.458	-0.34118	-0.4563
4.675	23.792	0.023816	-0.47663
4.675	24.125	0.46889	-0.37977
4.675	24.458	1.0096	-0.23585
4.675	24.792	1.5794	-0.062854
4.675	25.125	2.0004	0.2133
4.675	25.458	2.3228	0.47367
4.675	25.792	2.4544	0.76726
4.675	26.125	2.3377	0.90302
4.675	26.458	2.1486	1.0801
4.675	26.792	1.8164	1.1342
4.675	27.125	1.7153	1.0428
4.675	27.458	2.1109	0.85194
4.675	27.792	2.4691	0.62505
4.675	28.125	2.9225	0.57869
4.675	28.458	3.4183	0.47307
4.675	28.792	3.6879	0.7376
4.675	29.125	3.6193	0.46105
4.675	29.458	2.9393	0.010122
5.0083	9.7917	-0.30151	0.89358
5.0083	10.125	-0.31131	0.90524
5.0083	10.458	-0.32401	0.89511
5.0083	10.792	-0.34705	0.85952
5.0083	11.125	-0.38247	0.83202
5.0083	11.458	-0.41042	0.80284
5.0083	11.792	-0.43318	0.76198
5.0083	12.125	-0.42101	0.72254
5.0083	12.458	-0.38197	0.68665
5.0083	12.792	-0.35197	0.66264
5.0083	13.125	-0.32158	0.66462
5.0083	13.458	-0.29142	0.682
5.0083	13.792	-0.25534	0.70231
5.0083	14.125	-0.21702	0.72046
5.0083	14.458	-0.2019	0.74735
5.0083	14.792	-0.21083	0.76891
5.0083	15.125	-0.2325	0.78117
5.0083	15.458	-0.2438	0.78691
5.0083	15.792	-0.27933	0.77819
5.0083	16.125	-0.34033	0.75133
5.0083	16.458	-0.38423	0.7129
5.0083	16.792	-0.40011	0.67531
5.0083	17.125	-0.41121	0.61846
5.0083	17.458	-0.43006	0.54567
5.0083	17.792	-0.42946	0.45273
5.0083	18.125	-0.41568	0.39407
5.0083	18.458	-0.35255	0.37342
5.0083	18.792	-0.28025	0.3789
5.0083	19.125	-0.20626	0.39807
5.0083	19.458	-0.11174	0.4203
5.0083	19.792	-0.053603	0.43995
5.0083	20.125	-0.028638	0.43204
5.0083	20.458	-0.09562	0.43815
5.0083	20.792	-0.15007	0.44239
5.0083	21.125	-0.23821	0.43089
5.0083	21.458	-0.34333	0.34893
5.0083	21.792	-0.41224	0.27124
5.0083	22.125	-0.49338	0.17259
5.0083	22.458	-0.50625	0.040194
5.0083	22.792	-0.46991	-0.081269
5.0083	23.125	-0.37154	-0.23518
5.0083	23.458	-0.14032	-0.33058
5.0083	23.792	0.14819	-0.38039
5.0083	24.125	0.48535	-0.28033
5.0083	24.458	0.9331	-0.11238
5.0083	24.792	1.4021	0.05915
5.0083	25.125	1.7561	0.31132
5.0083	25.458	2.0694	0.52641
5.0083	25.792	2.1541	0.88795
5.0083	26.125	2.1222	1.095
5.0083	26.458	2.0093	1.2465
5.0083	26.792	1.7873	1.2923
5.0083	27.125	1.7984	1.1202
5.0083	27.458	2.2049	0.82225
5.0083	27.792	2.4897	0.62438
5.0083	28.125	3.0422	0.66048
5.0083	28.458	3.5884	0.78823
5.0083	28.792	3.8599	0.77204
5.0083	29.125	3.7118	0.42059
5.0083	29.458	2.7703	-0.055005
5.3417	9.7917	-0.30481	0.86167
5.3417	10.125	-0.31193	0.86119
5.3417	10.458	-0.30479	0.84966
5.3417	10.792	-0.32069	0.82797
5.3417	11.125	-0.35771	0.81367
5.3417	11.458	-0.38145	0.79197
5.3417	11.792	-0.39681	0.76172
5.3417	12.125	-0.39159	0.73505
5.3417	12.458	-0.3634	0.70799
5.3417	12.792	-0.33871	0.68548
5.3417	13.125	-0.32127	0.67691
5.3417	13.458	-0.31151	0.67815
5.3417	13.792	-0.28614	0.68826
5.3417	14.125	-0.25686	0.698
5.3417	14.458	-0.2395	0.70729
5.3417	14.792	-0.24317	0.70836
5.3417	15.125	-0.24898	0.70247
5.3417	15.458	-0.2544	0.69351
5.3417	15.792	-0.28716	0.68361
5.3417	16.125	-0.33232	0.66627
5.3417	16.458	-0.35566	0.63853
5.3417	16.792	-0.35258	0.61182
5.3417	17.125	-0.36252	0.57216
5.3417	17.458	-0.39128	0.50527
5.3417	17.792	-0.3962	0.42366
5.3417	18.125	-0.38597	0.37248
5.3417	18.458	-0.34276	0.34074
5.3417	18.792	-0.29431	0.33525
5.3417	19.125	-0.24696	0.34912
5.3417	19.458	-0.16683	0.36059
5.3417	19.792	-0.10063	0.37198
5.3417	20.125	-0.063842	0.37999
5.3417	20.458	-0.11099	0.38195
5.3417	20.792	-0.12764	0.39584
5.3417	21.125	-0.14847	0.415
5.3417	21.458	-0.1858	0.35949
5.3417	21.792	-0.22765	0.28942
5.3417	22.125	-0.28452	0.18558
5.3417	22.458	-0.31119	0.065659
5.3417	22.792	-0.25004	-0.0027417
5.3417	23.125	-0.15168	-0.083581
5.3417	23.458	0.033116	-0.14167
5.3417	23.792	0.24788	-0.20411
5.3417	24.125	0.45817	-0.16085
5.3417	24.458	0.72506	-0.0029766
5.3417	24.792	1.0626	0.14128
5.3417	25.125	1.3865	0.41017
5.3417	25.458	1.6495	0.6679
5.3417	25.792	1.7839	1.0599
5.3417	26.125	1.9456	1.3018
5.3417	26.458	1.8722	1.4152
5.3417	26.792	1.8334	1.4341
5.3417	27.125	1.9817	1.2651
5.3417	27.458	2.2797	0.93817
5.3417	27.792	2.7162	0.68826
5.3417	28.125	3.2579	0.59597
5.3417	28.458	3.8254	0.79609
5.3417	28.792	3.9753	0.71753
5.3417	29.125	3.6259	0.19906
5.3417	29.458	2.5165	-0.24404
5.675	9.7917	-0.30458	0.83431
5.675	10.125	-0.30218	0.83001
5.675	10.458	-0.28183	0.82743
5.675	10.792	-0.29544	0.81754
5.675	11.125	-0.33374	0.80817
5.675	11.458	-0.35073	0.78812
5.675	11.792	-0.35686	0.76092
5.675	12.125	-0.36108	0.74024
5.675	12.458	-0.35208	0.71341
5.675	12.792	-0.32877	0.68705
5.675	13.125	-0.3152	0.68058
5.675	13.458	-0.31471	0.67305
5.675	13.792	-0.29608	0.66502
5.675	14.125	-0.28067	0.66707
5.675	14.458	-0.26805	0.66954
5.675	14.792	-0.26474	0.66744
5.675	15.125	-0.26231	0.65335
5.675	15.458	-0.26562	0.63065
5.675	15.792	-0.29465	0.61884
5.675	16.125	-0.32702	0.60959
5.675	16.458	-0.34329	0.58859
5.675	16.792	-0.33972	0.56048
5.675	17.125	-0.34104	0.53294
5.675	17.458	-0.35291	0.48244
5.675	17.792	-0.34533	0.42358
5.675	18.125	-0.34251	0.38109
5.675	18.458	-0.32773	0.34967
5.675	18.792	-0.30167	0.33074
5.675	19.125	-0.27138	0.32242
5.675	19.458	-0.21412	0.33219
5.675	19.792	-0.14821	0.34976
5.675	20.125	-0.10333	0.36502
5.675	20.458	-0.11941	0.37295
5.675	20.792	-0.1381	0.39293
5.675	21.125	-0.13297	0.39734
5.675	21.458	-0.12476	0.35621
5.675	21.792	-0.12424	0.31159
5.675	22.125	-0.14833	0.22813
5.675	22.458	-0.16671	0.13728
5.675	22.792	-0.13139	0.066364
5.675	23.125	-0.046268	0.022036
5.675	23.458	0.096639	-0.024951
5.675	23.792	0.25745	-0.091463
5.675	24.125	0.3992	-0.068295
5.675	24.458	0.5617	0.077881
5.675	24.792	0.79728	0.23092
5.675	25.125	1.057	0.42855
5.675	25.458	1.2934	0.69012
5.675	25.792	1.4461	1.1
5.675	26.125	1.6461	1.2177
5.675	26.458	1.6742	1.2827
5.675	26.792	1.7679	1.2504
5.675	27.125	2.0728	1.0886
5.675	27.458	2.5974	0.81917
5.675	27.792	3.111	0.55511
5.675	28.125	3.6127	0.3799
5.675	28.458	3.9449	0.57987
5.675	28.792	4.0553	0.44444
5.675	29.125	3.4355	0.076798
5.675	29.458	2.2302	-0.40424
6.0083	9.7917	-0.3026	0.80439
6.0083	10.125	-0.2951	0.80166
6.0083	10.458	-0.26523	0.8051
6.0083	10.792	-0.27513	0.79578
6.0083	11.125	-0.30557	0.7846
6.0083	11.458	-0.31944	0.76612
6.0083	11.792	-0.32744	0.7443
6.0083	12.125	-0.3296	0.72586
6.0083	12.458	-0.32487	0.70114
6.0083	12.792	-0.30702	0.67209
6.0083	13.125	-0.30095	0.66191
6.0083	13.458	-0.30783	0.65061
6.0083	13.792	-0.29977	0.63722
6.0083	14.125	-0.29659	0.62715
6.0083	14.458	-0.2862	0.62458
6.0083	14.792	-0.27495	0.62413
6.0083	15.125	-0.27045	0.61146
6.0083	15.458	-0.26929	0.58736
6.0083	15.792	-0.28837	0.57454
6.0083	16.125	-0.31397	0.56376
6.0083	16.458	-0.33142	0.53766
6.0083	16.792	-0.33807	0.50947
6.0083	17.125	-0.33473	0.48437
6.0083	17.458	-0.33397	0.44778
6.0083	17.792	-0.32341	0.40698
6.0083	18.125	-0.32711	0.37308
6.0083	18.458	-0.32222	0.34771
6.0083	18.792	-0.30737	0.32889
6.0083	19.125	-0.28072	0.31667
6.0083	19.458	-0.23691	0.32353
6.0083	19.792	-0.18028	0.34095
6.0083	20.125	-0.13244	0.35333
6.0083	20.458	-0.13261	0.37198
6.0083	20.792	-0.14522	0.39018
6.0083	21.125	-0.13925	0.38616
6.0083	21.458	-0.11355	0.35973
6.0083	21.792	-0.096605	0.33412
6.0083	22.125	-0.10465	0.28233
6.0083	22.458	-0.10246	0.221
6.0083	22.792	-0.0563	0.16189
6.0083	23.125	0.040329	0.10703
6.0083	23.458	0.15791	0.059835
6.0083	23.792	0.25634	0.026105
6.0083	24.125	0.3286	0.072796
6.0083	24.458	0.44236	0.21192
6.0083	24.792	0.5964	0.36486
6.0083	25.125	0.80184	0.57864
6.0083	25.458	1.0343	0.77922
6.0083	25.792	1.1372	1.0671
6.0083	26.125	1.2346	1.1625
6.0083	26.458	1.4322	1.1644
6.0083	26.792	1.8973	0.99097
6.0083	27.125	2.4224	0.76565
6.0083	27.458	3.0723	0.51473
6.0083	27.792	3.5506	0.32888
6.0083	28.125	3.96	0.31464
6.0083	28.458	4.1638	0.47933
6.0083	28.792	4.4484	0.45754
6.0083	29.125	4.0265	0.20416
6.0083	29.458	3.3922	-0.30414
6.3417	9.7917	-0.30241	0.76937
6.3417	10.125	-0.29507	0.76384
6.3417	10.458	-0.26991	0.75987
6.3417	10.792	-0.27277	0.75061
6.3417	11.125	-0.29985	0.7435
6.3417	11.458	-0.31661	0.73224
6.3417	11.792	-0.32535	0.71496
6.3417	12.125	-0.31685	0.69558
6.3417	12.458	-0.30129	0.67716
6.3417	12.792	-0.29057	0.65388
6.3417	13.125	-0.29729	0.64323
6.3417	13.458	-0.30121	0.62906
6.3417	13.792	-0.29971	0.6102
6.3417	14.125	-0.30171	0.59075
6.3417	14.458	-0.29243	0.58058
6.3417	14.792	-0.27757	0.571
6.3417	15.125	-0.27305	0.55799
6.3417	15.458	-0.26889	0.53986
6.3417	15.792	-0.27998	0.52861
6.3417	16.125	-0.30051	0.51427
6.3417	16.458	-0.32147	0.49003
6.3417	16.792	-0.33654	0.46515
6.3417	17.125	-0.33485	0.4385
6.3417	17.458	-0.32986	0.39906
6.3417	17.792	-0.31558	0.36694
6.3417	18.125	-0.31681	0.34481
6.3417	18.458	-0.31885	0.32706
6.3417	18.792	-0.3089	0.31727
6.3417	19.125	-0.28801	0.31259
6.3417	19.458	-0.25709	0.30917
6.3417	19.792	-0.21586	0.31031
6.3417	20.125	-0.17357	0.32114
6.3417	20.458	-0.1666	0.33455
6.3417	20.792	-0.16226	0.35001
6.3417	21.125	-0.12806	0.35237
6.3417	21.458	-0.10109	0.34085
6.3417	21.792	-0.088114	0.3297
6.3417	22.125	-0.085362	0.30428
6.3417	22.458	-0.058396	0.26991
6.3417	22.792	-0.0042801	0.22043
6.3417	23.125	0.090757	0.16013
6.3417	23.458	0.18695	0.11322
6.3417	23.792	0.2467	0.12913
6.3417	24.125	0.28647	0.21839
6.3417	24.458	0.35453	0.33718
6.3417	24.792	0.4505	0.46048
6.3417	25.125	0.60708	0.68644
6.3417	25.458	0.76666	0.88912
6.3417	25.792	0.8539	1.099
6.3417	26.125	1.1127	1.1546
6.3417	26.458	1.5354	1.1562
6.3417	26.792	2.1731	0.92188
6.3417	27.125	2.971	0.63127
6.3417	27.458	3.6424	0.27428
6.3417	27.792	3.9496	0.19181
6.3417	28.125	4.1652	0.45847
6.3417	28.458	4.5764	0.70426
6.3417	28.792	4.9824	0.61659
6.3417	29.125	5.0898	0.3852
6.3417	29.458	5.2964	-0.19834
6.675	9.7917	-0.30575	0.74812
6.675	10.125	-0.29559	0.73518
6.675	10.458	-0.27376	0.71723
6.675	10.792	-0.27678	0.70416
6.675	11.125	-0.30058	0.70476
6.675	11.458	-0.31331	0.69626
6.675	11.792	-0.32394	0.68038
6.675	12.125	-0.31826	0.66361
6.675	12.458	-0.29991	0.65249
6.675	12.792	-0.28484	0.63315
6.675	13.125	-0.29091	0.62115
6.675	13.458	-0.29583	0.6083
6.675	13.792	-0.29711	0.59065
6.675	14.125	-0.30319	0.57076
6.675	14.458	-0.29304	0.55356
6.675	14.792	-0.27631	0.53249
6.675	15.125	-0.27219	0.51642
6.675	15.458	-0.26684	0.50122
6.675	15.792	-0.27096	0.48707
6.675	16.125	-0.28205	0.46838
6.675	16.458	-0.301	0.44901
6.675	16.792	-0.31908	0.42874
6.675	17.125	-0.3218	0.40167
6.675	17.458	-0.31605	0.3665
6.675	17.792	-0.29891	0.34202
6.675	18.125	-0.30066	0.32452
6.675	18.458	-0.31051	0.31115
6.675	18.792	-0.3013	0.31097
6.675	19.125	-0.28244	0.31281
6.675	19.458	-0.2563	0.29499
6.675	19.792	-0.22704	0.27281
6.675	20.125	-0.19383	0.27635
6.675	20.458	-0.18096	0.28679
6.675	20.792	-0.16493	0.29752
6.675	21.125	-0.14	0.30169
6.675	21.458	-0.11449	0.30104
6.675	21.792	-0.10091	0.29541
6.675	22.125	-0.090464	0.27649
6.675	22.458	-0.053919	0.257
6.675	22.792	-0.0047715	0.23669
6.675	23.125	0.078491	0.20632
6.675	23.458	0.15075	0.18091
6.675	23.792	0.2067	0.20068
6.675	24.125	0.23932	0.27883
6.675	24.458	0.26878	0.35211
6.675	24.792	0.30379	0.46255
6.675	25.125	0.334	0.623
6.675	25.458	0.45314	0.84968
6.675	25.792	0.67158	1.0344
6.675	26.125	1.1261	1.1447
6.675	26.458	1.8078	1.0094
6.675	26.792	2.5536	0.53964
6.675	27.125	3.4203	0.23499
6.675	27.458	4.0023	-0.11851
6.675	27.792	4.1589	-0.11562
6.675	28.125	4.371	0.051139
6.675	28.458	4.732	0.40177
6.675	28.792	5.1107	0.59454
6.675	29.125	5.1977	0.33678
6.675	29.458	5.4329	-0.21738
7.0083	9.7917	-0.30206	0.73123
7.0083	10.125	-0.28986	0.71653
7.0083	10.458	-0.26737	0.69171
