x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7703	1.3174
2.675	29.458	0.81804	-0.17909
3.0083	9.7917	0.90179	1.7181
3.0083	10.125	0.86331	2.0928
3.0083	10.458	0.73778	2.3027
3.0083	10.792	0.4113	2.442
3.0083	11.125	-0.0469	2.6584
3.0083	11.458	-0.4535	2.7476
3.0083	11.792	-0.78542	2.6784
3.0083	12.125	-1.0221	2.4756
3.0083	12.458	-1.1512	2.2035
3.0083	12.792	-1.1476	1.9368
3.0083	13.125	-1.0441	1.6984
3.0083	13.458	-0.79516	1.5139
3.0083	13.792	-0.45981	1.3638
3.0083	14.125	0.026054	1.2636
3.0083	14.458	0.68332	1.4163
3.0083	14.792	1.2744	1.6028
3.0083	15.125	1.7658	1.8441
3.0083	15.458	2.0537	2.2525
3.0083	15.792	2.1156	2.6341
3.0083	16.125	1.9818	2.951
3.0083	16.458	1.6817	3.186
3.0083	16.792	1.2503	3.2926
3.0083	17.125	0.67614	3.2146
3.0083	17.458	0.24336	3.1773
3.0083	17.792	0.029383	3.0771
3.0083	18.125	-0.33566	2.935
3.0083	18.458	-0.63262	2.8568
3.0083	18.792	-0.92885	2.7735
3.0083	19.125	-1.2718	2.6642
3.0083	19.458	-1.6782	2.4446
3.0083	19.792	-2.0935	2.1863
3.0083	20.125	-2.3714	2.1232
3.0083	20.458	-2.5881	2.055
3.0083	20.792	-2.5396	2.0466
3.0083	21.125	-2.0419	2.1743
3.0083	21.458	-1.2321	2.3051
3.0083	21.792	-0.21645	2.4912
3.0083	22.125	0.83172	2.8126
3.0083	22.458	1.7468	3.1876
3.0083	22.792	2.2972	3.5487
3.0083	23.125	2.5702	3.7908
3.0083	23.458	2.4436	3.9315
3.0083	23.792	2.1432	3.8693
3.0083	24.125	1.7051	3.773
3.0083	24.458	1.3128	3.664
3.0083	24.792	1.2356	3.9126
3.0083	25.125	1.1409	4.0061
3.0083	25.458	1.0468	4.1094
3.0083	25.792	1.2306	4.4258
3.0083	26.125	1.5391	4.532
3.0083	26.458	1.8075	4.3636
3.0083	26.792	2.1187	4.2447
3.0083	27.125	2.3695	4.0698
3.0083	27.458	2.2665	3.6783
3.0083	27.792	2.0734	3.2786
3.0083	28.125	2.0048	3.2857
3.0083	28.458	2.1129	3.1166
3.0083	28.792	2.1792	2.5854
3.0083	29.125	1.7605	1.3408
3.0083	29.458	0.28014	-0.11929
3.3417	9.7917	0.55616	1.3401
3.3417	10.125	0.51313	1.6329
3.3417	10.458	0.42658	1.8411
3.3417	10.792	0.17865	2.0014
3.3417	11.125	-0.17169	2.1571
3.3417	11.458	-0.47239	2.1634
3.3417	11.792	-0.73249	2.0565
3.3417	12.125	-0.90029	1.8991
3.3417	12.458	-0.98011	1.6417
3.3417	12.792	-0.97436	1.3765
3.3417	13.125	-0.85039	1.1664
3.3417	13.458	-0.57292	1.022
3.3417	13.792	-0.23762	0.92126
3.3417	14.125	0.16599	0.92188
3.3417	14.458	0.65635	1.0941
3.3417	14.792	1.1316	1.2933
3.3417	15.125	1.5092	1.5615
3.3417	15.458	1.6923	1.8945
3.3417	15.792	1.7286	2.2656
3.3417	16.125	1.6209	2.6311
3.3417	16.458	1.379	2.8466
3.3417	16.792	1.0107	2.9071
3.3417	17.125	0.57196	2.8941
3.3417	17.458	0.18834	2.9066
3.3417	17.792	-0.039928	2.8226
3.3417	18.125	-0.33355	2.6339
3.3417	18.458	-0.61959	2.5589
3.3417	18.792	-0.88793	2.5014
3.3417	19.125	-1.1673	2.493
3.3417	19.458	-1.457	2.3101
3.3417	19.792	-1.8135	2.0726
3.3417	20.125	-2.0498	1.9211
3.3417	20.458	-2.1865	1.8923
3.3417	20.792	-2.1255	1.8361
3.3417	21.125	-1.6648	1.8411
3.3417	21.458	-1.0147	1.8931
3.3417	21.792	-0.23866	1.9781
3.3417	22.125	0.63895	2.1807
3.3417	22.458	1.4022	2.395
3.3417	22.792	1.9857	2.6877
3.3417	23.125	2.2371	3.0218
3.3417	23.458	2.1119	3.3091
3.3417	23.792	1.88	3.3509
3.3417	24.125	1.4778	3.3397
3.3417	24.458	1.1532	3.404
3.3417	24.792	1.006	3.6965
3.3417	25.125	1.0174	3.7568
3.3417	25.458	1.1356	3.9884
3.3417	25.792	1.4234	4.3011
3.3417	26.125	1.8397	4.3785
3.3417	26.458	2.1733	4.2224
3.3417	26.792	2.5927	3.9799
3.3417	27.125	2.8279	3.7406
3.3417	27.458	2.7478	3.6257
3.3417	27.792	2.3999	3.5443
3.3417	28.125	2.3697	3.4508
3.3417	28.458	2.4136	3.2393
3.3417	28.792	2.461	2.5226
3.3417	29.125	1.979	1.3972
3.3417	29.458	0.31272	-0.075431
3.675	9.7917	0.2523	1.1676
3.675	10.125	0.21432	1.399
3.675	10.458	0.15093	1.5634
3.675	10.792	-0.024511	1.6706
3.675	11.125	-0.29112	1.7381
3.675	11.458	-0.52695	1.6991
3.675	11.792	-0.69263	1.6093
3.675	12.125	-0.7705	1.513
3.675	12.458	-0.81749	1.3347
3.675	12.792	-0.79142	1.1292
3.675	13.125	-0.65537	0.96478
3.675	13.458	-0.39548	0.85782
3.675	13.792	-0.094544	0.81093
3.675	14.125	0.2227	0.85348
3.675	14.458	0.5448	0.95503
3.675	14.792	0.89427	1.1282
3.675	15.125	1.1992	1.3651
3.675	15.458	1.3551	1.6667
3.675	15.792	1.3221	1.9548
3.675	16.125	1.245	2.2242
3.675	16.458	1.042	2.3889
3.675	16.792	0.75404	2.4161
3.675	17.125	0.44577	2.4857
3.675	17.458	0.18378	2.5464
3.675	17.792	-0.061098	2.4699
3.675	18.125	-0.33539	2.3566
3.675	18.458	-0.61433	2.3203
3.675	18.792	-0.87565	2.2684
3.675	19.125	-1.0806	2.2327
3.675	19.458	-1.2817	2.1204
3.675	19.792	-1.556	1.9003
3.675	20.125	-1.6744	1.7086
3.675	20.458	-1.7565	1.6145
3.675	20.792	-1.6695	1.4922
3.675	21.125	-1.3337	1.3738
3.675	21.458	-0.84611	1.3426
3.675	21.792	-0.28885	1.3583
3.675	22.125	0.33551	1.4474
3.675	22.458	1.0395	1.6315
3.675	22.792	1.5936	1.9338
3.675	23.125	1.8356	2.3339
3.675	23.458	1.747	2.6888
3.675	23.792	1.5487	2.8323
3.675	24.125	1.2126	2.9508
3.675	24.458	1.0412	3.186
3.675	24.792	0.98191	3.4145
3.675	25.125	1.0335	3.5728
3.675	25.458	1.235	3.9363
3.675	25.792	1.5782	4.2429
3.675	26.125	2.1111	4.3174
3.675	26.458	2.4633	4.251
3.675	26.792	2.7754	4.2686
3.675	27.125	2.8308	4.2295
3.675	27.458	2.9271	3.9408
3.675	27.792	2.6457	3.6603
3.675	28.125	2.521	3.5026
3.675	28.458	2.5721	3.2597
3.675	28.792	2.7394	2.6702
3.675	29.125	2.057	1.5408
3.675	29.458	0.19146	0.031986
4.0083	9.7917	0.027047	1.111
4.0083	10.125	0.010862	1.2642
4.0083	10.458	-0.02024	1.3607
4.0083	10.792	-0.1469	1.4213
4.0083	11.125	-0.33405	1.4524
4.0083	11.458	-0.49547	1.4078
4.0083	11.792	-0.60043	1.3338
4.0083	12.125	-0.63237	1.2457
4.0083	12.458	-0.65999	1.1078
4.0083	12.792	-0.62317	0.96337
4.0083	13.125	-0.52211	0.84544
4.0083	13.458	-0.35764	0.76019
4.0083	13.792	-0.12394	0.75336
4.0083	14.125	0.12594	0.81156
4.0083	14.458	0.36842	0.88452
4.0083	14.792	0.61584	1.0045
4.0083	15.125	0.87279	1.1832
4.0083	15.458	0.98563	1.408
4.0083	15.792	0.93715	1.6358
4.0083	16.125	0.85845	1.8125
4.0083	16.458	0.73674	1.9265
4.0083	16.792	0.54963	2.0075
4.0083	17.125	0.33683	2.0969
4.0083	17.458	0.15758	2.1458
4.0083	17.792	-0.050422	2.1239
4.0083	18.125	-0.28614	2.0749
4.0083	18.458	-0.54764	2.0419
4.0083	18.792	-0.75335	1.979
4.0083	19.125	-0.93333	1.9201
4.0083	19.458	-1.095	1.8306
4.0083	19.792	-1.2593	1.6933
4.0083	20.125	-1.2949	1.4803
4.0083	20.458	-1.2986	1.3228
4.0083	20.792	-1.2329	1.1726
4.0083	21.125	-0.99277	0.99075
4.0083	21.458	-0.62826	0.87555
4.0083	21.792	-0.26056	0.88275
4.0083	22.125	0.24294	0.93452
4.0083	22.458	0.86082	1.0925
4.0083	22.792	1.2753	1.3868
4.0083	23.125	1.477	1.7732
4.0083	23.458	1.4324	2.0861
4.0083	23.792	1.265	2.3113
4.0083	24.125	1.0093	2.5501
4.0083	24.458	0.90519	2.842
4.0083	24.792	0.92377	3.0703
4.0083	25.125	1.0223	3.4213
4.0083	25.458	1.3019	3.9142
4.0083	25.792	1.6636	4.2908
4.0083	26.125	2.178	4.4586
4.0083	26.458	2.6247	4.5698
4.0083	26.792	2.9207	4.7167
4.0083	27.125	3.0033	4.7768
4.0083	27.458	3.0957	4.4737
4.0083	27.792	2.7609	4.08
4.0083	28.125	2.7812	3.6662
4.0083	28.458	2.8154	3.4108
4.0083	28.792	2.9773	2.6529
4.0083	29.125	1.9684	1.4004
4.0083	29.458	-0.88452	0.045146
4.3417	9.7917	-0.11609	1.0858
4.3417	10.125	-0.12368	1.1762
4.3417	10.458	-0.13884	1.2142
4.3417	10.792	-0.22242	1.237
4.3417	11.125	-0.34184	1.2574
4.3417	11.458	-0.43458	1.2304
4.3417	11.792	-0.5038	1.1737
4.3417	12.125	-0.54051	1.085
4.3417	12.458	-0.53962	0.97035
4.3417	12.792	-0.49006	0.86143
4.3417	13.125	-0.40549	0.76368
4.3417	13.458	-0.28802	0.70443
4.3417	13.792	-0.11655	0.70694
4.3417	14.125	0.066381	0.74549
4.3417	14.458	0.2427	0.7961
4.3417	14.792	0.41669	0.88863
4.3417	15.125	0.58151	1.0266
4.3417	15.458	0.67579	1.2064
4.3417	15.792	0.6536	1.3726
4.3417	16.125	0.59732	1.4995
4.3417	16.458	0.51519	1.6088
4.3417	16.792	0.38578	1.7151
4.3417	17.125	0.23892	1.7858
4.3417	17.458	0.13382	1.8258
4.3417	17.792	-0.00014519	1.8225
4.3417	18.125	-0.21332	1.8087
4.3417	18.458	-0.44725	1.7748
4.3417	18.792	-0.61059	1.7475
4.3417	19.125	-0.75622	1.6793
4.3417	19.458	-0.87466	1.5753
4.3417	19.792	-0.96427	1.4572
4.3417	20.125	-0.97646	1.283
4.3417	20.458	-0.92129	1.1103
4.3417	20.792	-0.85069	0.93073
4.3417	21.125	-0.61973	0.75622
4.3417	21.458	-0.351	0.64587
4.3417	21.792	-0.087039	0.65503
4.3417	22.125	0.32165	0.62953
4.3417	22.458	0.73187	0.70848
4.3417	22.792	0.97541	0.9426
4.3417	23.125	1.0947	1.313
4.3417	23.458	1.0358	1.5784
4.3417	23.792	0.82767	1.7927
4.3417	24.125	0.63592	2.0113
4.3417	24.458	0.61096	2.3194
4.3417	24.792	0.6969	2.625
4.3417	25.125	0.91098	3.0079
4.3417	25.458	1.252	3.5518
4.3417	25.792	1.6262	4.0023
4.3417	26.125	2.1391	4.459
4.3417	26.458	2.7027	4.8598
4.3417	26.792	3.1442	5.0735
4.3417	27.125	3.2451	4.9718
4.3417	27.458	3.2083	4.7298
4.3417	27.792	2.8544	4.4753
4.3417	28.125	2.9471	3.9776
4.3417	28.458	3.1548	3.4833
4.3417	28.792	3.2978	2.7695
4.3417	29.125	2.2423	1.3922
4.3417	29.458	-0.798	0.077021
4.675	9.7917	-0.21084	1.0438
4.675	10.125	-0.20817	1.0986
4.675	10.458	-0.19256	1.1166
4.675	10.792	-0.24028	1.1306
4.675	11.125	-0.3352	1.1421
4.675	11.458	-0.39374	1.121
4.675	11.792	-0.42874	1.0703
4.675	12.125	-0.45325	0.99511
4.675	12.458	-0.4439	0.91094
4.675	12.792	-0.37485	0.81806
4.675	13.125	-0.29718	0.73001
4.675	13.458	-0.23454	0.68764
4.675	13.792	-0.12956	0.67842
4.675	14.125	0.0079474	0.69674
4.675	14.458	0.1462	0.73359
4.675	14.792	0.27366	0.8109
4.675	15.125	0.38466	0.9078
4.675	15.458	0.46613	1.0376
4.675	15.792	0.46911	1.1663
4.675	16.125	0.41963	1.2812
4.675	16.458	0.35269	1.3902
4.675	16.792	0.26735	1.4819
4.675	17.125	0.17181	1.5476
4.675	17.458	0.10133	1.5834
4.675	17.792	0.018324	1.5833
4.675	18.125	-0.1555	1.5813
4.675	18.458	-0.36785	1.5584
4.675	18.792	-0.51307	1.5281
4.675	19.125	-0.60719	1.4516
4.675	19.458	-0.67166	1.358
4.675	19.792	-0.71151	1.2336
4.675	20.125	-0.71244	1.0629
4.675	20.458	-0.65456	0.87241
4.675	20.792	-0.58463	0.7079
4.675	21.125	-0.40049	0.54738
4.675	21.458	-0.17052	0.46641
4.675	21.792	0.066325	0.47426
4.675	22.125	0.30659	0.42975
4.675	22.458	0.5679	0.49149
4.675	22.792	0.7418	0.66782
4.675	23.125	0.795	0.91198
4.675	23.458	0.6671	1.154
4.675	23.792	0.44965	1.3463
4.675	24.125	0.24981	1.5116
4.675	24.458	0.27427	1.7492
4.675	24.792	0.43788	2.0294
4.675	25.125	0.77167	2.4007
4.675	25.458	1.1295	2.9395
4.675	25.792	1.4033	3.4556
4.675	26.125	1.9247	4.1202
4.675	26.458	2.5057	4.6832
4.675	26.792	2.9768	5.05
4.675	27.125	3.0368	5.0877
4.675	27.458	2.9807	5.0115
4.675	27.792	2.7305	4.8146
4.675	28.125	2.8922	4.3316
4.675	28.458	3.2786	3.7844
4.675	28.792	3.5498	2.9142
4.675	29.125	2.9605	1.5929
4.675	29.458	0.76295	0.17377
5.0083	9.7917	-0.27305	0.98412
5.0083	10.125	-0.26031	1.0176
5.0083	10.458	-0.22926	1.0281
5.0083	10.792	-0.25632	1.0439
5.0083	11.125	-0.33148	1.0478
5.0083	11.458	-0.37467	1.0293
5.0083	11.792	-0.39239	0.98709
5.0083	12.125	-0.40247	0.93287
5.0083	12.458	-0.38722	0.87189
5.0083	12.792	-0.31103	0.79
5.0083	13.125	-0.23873	0.71595
5.0083	13.458	-0.20431	0.68416
5.0083	13.792	-0.13218	0.67339
5.0083	14.125	-0.03172	0.67088
5.0083	14.458	0.074578	0.69271
5.0083	14.792	0.16393	0.74878
5.0083	15.125	0.24939	0.81586
5.0083	15.458	0.32207	0.90727
5.0083	15.792	0.33041	1.0027
5.0083	16.125	0.28513	1.1015
5.0083	16.458	0.2288	1.1981
5.0083	16.792	0.16406	1.2641
5.0083	17.125	0.091188	1.3146
5.0083	17.458	0.035428	1.3615
5.0083	17.792	-0.0070443	1.3823
5.0083	18.125	-0.12728	1.3872
5.0083	18.458	-0.30451	1.3631
5.0083	18.792	-0.42577	1.3147
5.0083	19.125	-0.50189	1.2364
5.0083	19.458	-0.54561	1.1513
5.0083	19.792	-0.5553	1.0244
5.0083	20.125	-0.55484	0.85767
5.0083	20.458	-0.52371	0.68893
5.0083	20.792	-0.46293	0.54172
5.0083	21.125	-0.33643	0.39947
5.0083	21.458	-0.15449	0.31559
5.0083	21.792	0.02176	0.28843
5.0083	22.125	0.20524	0.291
5.0083	22.458	0.36971	0.3345
5.0083	22.792	0.47665	0.4277
5.0083	23.125	0.4871	0.58782
5.0083	23.458	0.39054	0.76519
5.0083	23.792	0.24438	0.8979
5.0083	24.125	0.094936	1.0035
5.0083	24.458	0.093539	1.17
5.0083	24.792	0.19764	1.3629
5.0083	25.125	0.5129	1.6681
5.0083	25.458	0.93144	2.1675
5.0083	25.792	1.2285	2.6108
5.0083	26.125	1.6381	3.2104
5.0083	26.458	2.1226	3.8054
5.0083	26.792	2.5645	4.3838
5.0083	27.125	2.7887	4.751
5.0083	27.458	2.8653	4.9711
5.0083	27.792	2.611	4.9189
5.0083	28.125	2.709	4.5543
5.0083	28.458	3.0587	3.7947
5.0083	28.792	3.534	2.8144
5.0083	29.125	3.0184	1.4553
5.0083	29.458	0.95394	0.094469
5.3417	9.7917	-0.31488	0.92844
5.3417	10.125	-0.29983	0.94849
5.3417	10.458	-0.27575	0.95421
5.3417	10.792	-0.28479	0.9662
5.3417	11.125	-0.33108	0.96369
5.3417	11.458	-0.36307	0.94491
5.3417	11.792	-0.38026	0.91149
5.3417	12.125	-0.38094	0.87111
5.3417	12.458	-0.35868	0.82462
5.3417	12.792	-0.2895	0.76187
5.3417	13.125	-0.22416	0.70135
5.3417	13.458	-0.18396	0.67424
5.3417	13.792	-0.12545	0.65588
5.3417	14.125	-0.053827	0.64753
5.3417	14.458	0.023425	0.66267
5.3417	14.792	0.085889	0.70222
5.3417	15.125	0.14723	0.75444
5.3417	15.458	0.21834	0.81937
5.3417	15.792	0.22651	0.8916
5.3417	16.125	0.1863	0.96596
5.3417	16.458	0.14629	1.0547
5.3417	16.792	0.095016	1.1137
5.3417	17.125	0.027551	1.1482
5.3417	17.458	-0.02014	1.1759
5.3417	17.792	-0.049532	1.1919
5.3417	18.125	-0.14342	1.2
5.3417	18.458	-0.27832	1.1769
5.3417	18.792	-0.37177	1.1237
5.3417	19.125	-0.43176	1.0379
5.3417	19.458	-0.452	0.95163
5.3417	19.792	-0.44397	0.84773
5.3417	20.125	-0.42807	0.71526
5.3417	20.458	-0.41351	0.58348
5.3417	20.792	-0.40348	0.44484
5.3417	21.125	-0.32843	0.31082
5.3417	21.458	-0.20666	0.22481
5.3417	21.792	-0.08683	0.19342
5.3417	22.125	0.050603	0.2223
5.3417	22.458	0.17641	0.21781
5.3417	22.792	0.22876	0.20719
5.3417	23.125	0.23898	0.29315
5.3417	23.458	0.20706	0.43599
5.3417	23.792	0.1294	0.54202
5.3417	24.125	0.076684	0.62268
5.3417	24.458	0.085374	0.75737
5.3417	24.792	0.13824	0.88561
5.3417	25.125	0.42394	1.104
5.3417	25.458	0.79295	1.4479
5.3417	25.792	1.0325	1.7328
5.3417	26.125	1.2714	2.1758
5.3417	26.458	1.6467	2.7691
5.3417	26.792	2.0616	3.4419
5.3417	27.125	2.4604	3.9455
5.3417	27.458	2.6003	4.2766
5.3417	27.792	2.5233	4.4461
5.3417	28.125	2.6136	4.1075
5.3417	28.458	3.0457	3.3043
5.3417	28.792	3.4822	2.5112
5.3417	29.125	2.9881	1.3175
5.3417	29.458	0.88479	-0.01555
5.675	9.7917	-0.33727	0.88597
5.675	10.125	-0.3319	0.90101
5.675	10.458	-0.31362	0.89767
5.675	10.792	-0.31078	0.89314
5.675	11.125	-0.3297	0.88656
5.675	11.458	-0.34717	0.86752
5.675	11.792	-0.36537	0.84593
5.675	12.125	-0.36417	0.81406
5.675	12.458	-0.33445	0.77201
5.675	12.792	-0.27267	0.72475
5.675	13.125	-0.21362	0.6844
5.675	13.458	-0.16896	0.6691
5.675	13.792	-0.119	0.65592
5.675	14.125	-0.069407	0.64836
5.675	14.458	-0.011654	0.65229
5.675	14.792	0.036814	0.67734
5.675	15.125	0.079707	0.71637
5.675	15.458	0.14225	0.76164
5.675	15.792	0.15299	0.82435
5.675	16.125	0.11509	0.88002
5.675	16.458	0.082408	0.94859
5.675	16.792	0.031989	0.99623
5.675	17.125	-0.026735	1.0189
5.675	17.458	-0.064236	1.0273
5.675	17.792	-0.087766	1.0236
5.675	18.125	-0.15635	1.0227
5.675	18.458	-0.25466	1.0016
5.675	18.792	-0.32432	0.94566
5.675	19.125	-0.37441	0.85537
5.675	19.458	-0.38654	0.77513
5.675	19.792	-0.37152	0.68653
5.675	20.125	-0.35771	0.58002
5.675	20.458	-0.34852	0.48743
5.675	20.792	-0.34914	0.38454
5.675	21.125	-0.30897	0.28259
5.675	21.458	-0.22909	0.20306
5.675	21.792	-0.14488	0.14839
5.675	22.125	-0.054432	0.14604
5.675	22.458	0.033959	0.1093
5.675	22.792	0.095556	0.094333
5.675	23.125	0.11999	0.14758
5.675	23.458	0.12629	0.2472
5.675	23.792	0.13104	0.30015
5.675	24.125	0.13381	0.33775
5.675	24.458	0.13748	0.3784
5.675	24.792	0.14553	0.43393
5.675	25.125	0.37058	0.60819
5.675	25.458	0.63844	0.80996
5.675	25.792	0.78227	0.9933
5.675	26.125	0.96221	1.3951
5.675	26.458	1.3078	1.9093
5.675	26.792	1.6552	2.5361
5.675	27.125	2.1478	2.9593
5.675	27.458	2.3673	3.2475
5.675	27.792	2.4077	3.4851
5.675	28.125	2.6811	3.2448
5.675	28.458	3.2399	2.6662
5.675	28.792	3.3472	2.0406
5.675	29.125	2.7793	0.97294
5.675	29.458	0.36808	-0.12312
6.0083	9.7917	-0.34538	0.82231
6.0083	10.125	-0.34335	0.83815
6.0083	10.458	-0.32663	0.82605
6.0083	10.792	-0.32431	0.80782
6.0083	11.125	-0.33646	0.8042
6.0083	11.458	-0.34433	0.79163
6.0083	11.792	-0.34993	0.77388
6.0083	12.125	-0.34104	0.74697
6.0083	12.458	-0.30926	0.71537
6.0083	12.792	-0.25804	0.68198
6.0083	13.125	-0.2087	0.65913
6.0083	13.458	-0.16268	0.65207
6.0083	13.792	-0.11294	0.64476
6.0083	14.125	-0.074856	0.64356
6.0083	14.458	-0.037757	0.64291
6.0083	14.792	-0.0040886	0.65933
6.0083	15.125	0.026771	0.68673
6.0083	15.458	0.07723	0.72169
6.0083	15.792	0.085571	0.76991
6.0083	16.125	0.056341	0.81092
6.0083	16.458	0.029958	0.85883
6.0083	16.792	-0.010484	0.88813
6.0083	17.125	-0.055541	0.8979
6.0083	17.458	-0.083232	0.8984
6.0083	17.792	-0.10258	0.88966
6.0083	18.125	-0.15645	0.87794
6.0083	18.458	-0.22476	0.85086
6.0083	18.792	-0.27071	0.79215
6.0083	19.125	-0.3144	0.71199
6.0083	19.458	-0.32504	0.6338
6.0083	19.792	-0.3132	0.55591
6.0083	20.125	-0.29181	0.4742
6.0083	20.458	-0.27381	0.39765
6.0083	20.792	-0.26641	0.33
6.0083	21.125	-0.24747	0.25448
6.0083	21.458	-0.20907	0.18458
6.0083	21.792	-0.1427	0.11645
6.0083	22.125	-0.065361	0.06329
6.0083	22.458	0.0068845	0.024292
6.0083	22.792	0.041717	0.0071856
6.0083	23.125	0.078175	0.054359
6.0083	23.458	0.091279	0.12218
6.0083	23.792	0.13221	0.15391
6.0083	24.125	0.19227	0.17864
6.0083	24.458	0.20607	0.17253
6.0083	24.792	0.20135	0.21355
6.0083	25.125	0.35222	0.31492
6.0083	25.458	0.51841	0.45766
6.0083	25.792	0.64683	0.59999
6.0083	26.125	0.76229	0.88022
6.0083	26.458	1.0558	1.1981
6.0083	26.792	1.413	1.5563
6.0083	27.125	1.7976	1.9411
6.0083	27.458	2.0554	2.289
6.0083	27.792	2.3664	2.6338
6.0083	28.125	2.6519	2.5605
6.0083	28.458	3.2317	2.4182
6.0083	28.792	3.3928	1.882
6.0083	29.125	2.972	0.95664
6.0083	29.458	1.1789	0.050915
6.3417	9.7917	-0.34713	0.7521
6.3417	10.125	-0.34411	0.75643
6.3417	10.458	-0.33441	0.7431
6.3417	10.792	-0.32716	0.732
6.3417	11.125	-0.3393	0.7268
6.3417	11.458	-0.3432	0.71509
6.3417	11.792	-0.33576	0.6903
6.3417	12.125	-0.31636	0.66665
6.3417	12.458	-0.28864	0.64499
6.3417	12.792	-0.24214	0.62224
6.3417	13.125	-0.20075	0.61014
6.3417	13.458	-0.16657	0.6095
6.3417	13.792	-0.12016	0.61086
6.3417	14.125	-0.083635	0.61867
6.3417	14.458	-0.059938	0.62198
6.3417	14.792	-0.035192	0.63559
6.3417	15.125	-0.013564	0.65542
6.3417	15.458	0.022683	0.68453
6.3417	15.792	0.019619	0.71365
6.3417	16.125	-0.0033615	0.73967
6.3417	16.458	-0.016526	0.77171
6.3417	16.792	-0.046536	0.79127
6.3417	17.125	-0.072639	0.79802
6.3417	17.458	-0.085206	0.79402
6.3417	17.792	-0.095415	0.78178
6.3417	18.125	-0.1385	0.76009
6.3417	18.458	-0.19334	0.72163
6.3417	18.792	-0.22855	0.66869
6.3417	19.125	-0.2556	0.59875
6.3417	19.458	-0.26337	0.52519
6.3417	19.792	-0.25583	0.45921
6.3417	20.125	-0.22147	0.39092
6.3417	20.458	-0.18348	0.32524
6.3417	20.792	-0.17488	0.26463
6.3417	21.125	-0.18519	0.19761
6.3417	21.458	-0.17083	0.14166
6.3417	21.792	-0.11498	0.091426
6.3417	22.125	-0.050795	0.043111
6.3417	22.458	0.0012535	-0.004464
6.3417	22.792	0.024212	-0.018527
6.3417	23.125	0.048878	0.022237
6.3417	23.458	0.068974	0.059867
6.3417	23.792	0.11051	0.077613
6.3417	24.125	0.2165	0.10116
6.3417	24.458	0.27434	0.11602
6.3417	24.792	0.25318	0.13342
6.3417	25.125	0.32928	0.19242
6.3417	25.458	0.48137	0.28302
6.3417	25.792	0.63234	0.39875
6.3417	26.125	0.61374	0.63299
6.3417	26.458	0.82143	0.75812
6.3417	26.792	1.0668	0.89719
6.3417	27.125	1.4147	1.1138
6.3417	27.458	1.7571	1.4146
6.3417	27.792	2.1905	1.7968
6.3417	28.125	2.6277	1.8971
6.3417	28.458	3.1934	1.8591
6.3417	28.792	3.6176	1.4529
6.3417	29.125	3.7964	0.76468
6.3417	29.458	3.4698	0.083306
6.675	9.7917	-0.33654	0.70263
6.675	10.125	-0.33532	0.69376
6.675	10.458	-0.33578	0.68227
6.675	10.792	-0.33143	0.67531
6.675	11.125	-0.33925	0.66696
6.675	11.458	-0.34063	0.65517
6.675	11.792	-0.33202	0.62828
6.675	12.125	-0.31071	0.60172
6.675	12.458	-0.28327	0.58135
6.675	12.792	-0.23564	0.5595
6.675	13.125	-0.19891	0.55194
6.675	13.458	-0.17837	0.55411
6.675	13.792	-0.13696	0.56185
6.675	14.125	-0.10271	0.57155
6.675	14.458	-0.08474	0.57899
6.675	14.792	-0.066164	0.59519
6.675	15.125	-0.050308	0.6054
6.675	15.458	-0.026065	0.62858
6.675	15.792	-0.031335	0.64915
6.675	16.125	-0.050643	0.66938
6.675	16.458	-0.056424	0.69257
6.675	16.792	-0.073592	0.71012
6.675	17.125	-0.089077	0.71345
6.675	17.458	-0.095671	0.70199
6.675	17.792	-0.089136	0.68355
6.675	18.125	-0.10715	0.66134
6.675	18.458	-0.15238	0.62379
6.675	18.792	-0.18537	0.58311
6.675	19.125	-0.20211	0.52854
6.675	19.458	-0.20489	0.4701
6.675	19.792	-0.19689	0.41895
6.675	20.125	-0.16643	0.34917
6.675	20.458	-0.12557	0.28643
6.675	20.792	-0.11607	0.22819
6.675	21.125	-0.11317	0.17197
6.675	21.458	-0.099782	0.12334
6.675	21.792	-0.061055	0.090627
6.675	22.125	-0.013378	0.044985
6.675	22.458	0.020215	-0.015287
6.675	22.792	0.032345	-0.040956
6.675	23.125	0.038094	-0.032594
6.675	23.458	0.065263	-0.013044
6.675	23.792	0.097043	0.017217
6.675	24.125	0.16378	0.066486
6.675	24.458	0.229	0.089507
6.675	24.792	0.24714	0.1278
6.675	25.125	0.32826	0.20922
6.675	25.458	0.48753	0.20721
6.675	25.792	0.62079	0.3593
6.675	26.125	0.53352	0.49571
6.675	26.458	0.65792	0.56132
6.675	26.792	0.76803	0.54513
6.675	27.125	1.0502	0.67133
6.675	27.458	1.545	0.72785
6.675	27.792	2.064	0.87953
6.675	28.125	2.6664	1.0067
6.675	28.458	3.2146	1.08
6.675	28.792	3.725	0.86695
6.675	29.125	4.4552	0.5016
6.675	29.458	5.4316	-0.039735
7.0083	9.7917	-0.33668	0.65652
7.0083	10.125	-0.33373	0.64507
7.0083	10.458	-0.3265	0.62876
7.0083	10.792	-0.32738	0.61855
7.0083	11.125	-0.32966	0.61231
7.0083	11.458	-0.32875	0.59993
7.0083	11.792	-0.32695	0.57604
7.0083	12.125	-0.3139	0.55265
7.0083	12.458	-0.28979	0.53239
7.0083	12.792	-0.24648	0.50851
