x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.926	3.5235
2.675	28.458	2.5305	3.488
2.675	28.792	2.773	3.2689
2.675	29.125	2.5044	1.787
2.675	29.458	1.1455	-0.2094
3.0083	9.7917	-1.1991	1.5702
3.0083	10.125	-1.3265	1.313
3.0083	10.458	-1.2284	1.0522
3.0083	10.792	-0.90525	0.76599
3.0083	11.125	-0.61925	0.68595
3.0083	11.458	-0.31	0.69657
3.0083	11.792	-0.002378	0.76963
3.0083	12.125	0.30845	0.96342
3.0083	12.458	0.5391	1.2402
3.0083	12.792	0.62604	1.5775
3.0083	13.125	0.45815	1.8553
3.0083	13.458	0.099445	2.0624
3.0083	13.792	-0.20813	2.1141
3.0083	14.125	-0.47143	2.1437
3.0083	14.458	-0.69957	2.1382
3.0083	14.792	-0.81216	2.0363
3.0083	15.125	-0.79791	1.8569
3.0083	15.458	-0.69792	1.8037
3.0083	15.792	-0.63456	1.7343
3.0083	16.125	-0.39062	1.7901
3.0083	16.458	-0.079038	1.8626
3.0083	16.792	0.21773	1.9344
3.0083	17.125	0.53032	2.0767
3.0083	17.458	0.85571	2.3035
3.0083	17.792	1.0501	2.5391
3.0083	18.125	1.2182	2.7488
3.0083	18.458	1.2466	3.0003
3.0083	18.792	1.1405	3.1278
3.0083	19.125	0.98169	3.1049
3.0083	19.458	0.73279	3.0196
3.0083	19.792	0.47859	2.8714
3.0083	20.125	0.24379	2.5569
3.0083	20.458	-0.15612	2.2701
3.0083	20.792	-0.62927	1.8215
3.0083	21.125	-0.77491	1.2917
3.0083	21.458	-0.78728	0.91292
3.0083	21.792	-0.62196	0.58959
3.0083	22.125	-0.32209	0.38416
3.0083	22.458	0.078645	0.36205
3.0083	22.792	0.48667	0.49892
3.0083	23.125	0.95746	0.84726
3.0083	23.458	1.2592	1.2431
3.0083	23.792	1.3649	1.5761
3.0083	24.125	1.3381	1.983
3.0083	24.458	1.2059	2.3805
3.0083	24.792	1.2248	2.7733
3.0083	25.125	1.2441	3.2889
3.0083	25.458	1.1952	3.7594
3.0083	25.792	1.2491	4.2014
3.0083	26.125	1.4448	4.4164
3.0083	26.458	1.5567	4.3788
3.0083	26.792	1.7682	4.3633
3.0083	27.125	1.8041	4.3005
3.0083	27.458	1.8558	3.9398
3.0083	27.792	1.823	3.5435
3.0083	28.125	2.1854	3.498
3.0083	28.458	2.7614	3.5384
3.0083	28.792	3.0771	3.2124
3.0083	29.125	2.4471	1.8685
3.0083	29.458	0.37121	-0.14066
3.3417	9.7917	-0.97955	1.4755
3.3417	10.125	-1.0342	1.2342
3.3417	10.458	-0.93947	0.99748
3.3417	10.792	-0.73199	0.80179
3.3417	11.125	-0.53518	0.74826
3.3417	11.458	-0.30209	0.78502
3.3417	11.792	-0.065687	0.82741
3.3417	12.125	0.14272	0.95985
3.3417	12.458	0.29203	1.1549
3.3417	12.792	0.33754	1.4247
3.3417	13.125	0.20671	1.6462
3.3417	13.458	-0.029113	1.7745
3.3417	13.792	-0.24811	1.8351
3.3417	14.125	-0.45631	1.8598
3.3417	14.458	-0.62534	1.7952
3.3417	14.792	-0.72836	1.6676
3.3417	15.125	-0.71241	1.534
3.3417	15.458	-0.62789	1.4509
3.3417	15.792	-0.56969	1.3794
3.3417	16.125	-0.43846	1.4009
3.3417	16.458	-0.20829	1.4348
3.3417	16.792	0.047574	1.494
3.3417	17.125	0.31302	1.6387
3.3417	17.458	0.55375	1.8252
3.3417	17.792	0.81272	2.0672
3.3417	18.125	0.99596	2.3099
3.3417	18.458	1.0388	2.6008
3.3417	18.792	1.0164	2.7512
3.3417	19.125	0.92537	2.7289
3.3417	19.458	0.70822	2.6224
3.3417	19.792	0.45178	2.3841
3.3417	20.125	0.30761	2.0706
3.3417	20.458	0.055726	1.7588
3.3417	20.792	-0.28005	1.4123
3.3417	21.125	-0.44743	1.0519
3.3417	21.458	-0.41028	0.86698
3.3417	21.792	-0.28293	0.60962
3.3417	22.125	0.00032624	0.51521
3.3417	22.458	0.29454	0.56142
3.3417	22.792	0.5657	0.77318
3.3417	23.125	0.8916	1.0484
3.3417	23.458	1.064	1.4025
3.3417	23.792	1.0913	1.7521
3.3417	24.125	1.0345	2.1422
3.3417	24.458	0.92239	2.4556
3.3417	24.792	1.0169	2.8415
3.3417	25.125	1.1821	3.2804
3.3417	25.458	1.1499	3.7384
3.3417	25.792	1.3277	3.9953
3.3417	26.125	1.6104	4.1147
3.3417	26.458	1.8487	4.195
3.3417	26.792	2.1046	4.296
3.3417	27.125	2.2864	4.1413
3.3417	27.458	2.3136	3.735
3.3417	27.792	2.1728	3.4811
3.3417	28.125	2.4086	3.3439
3.3417	28.458	2.8649	3.4574
3.3417	28.792	3.3026	3.0319
3.3417	29.125	2.725	1.6348
3.3417	29.458	0.51143	-0.15432
3.675	9.7917	-0.79455	1.3679
3.675	10.125	-0.81294	1.1966
3.675	10.458	-0.73045	1.0202
3.675	10.792	-0.59209	0.88983
3.675	11.125	-0.46033	0.84324
3.675	11.458	-0.28533	0.88061
3.675	11.792	-0.10852	0.93863
3.675	12.125	0.018151	1.0313
3.675	12.458	0.095135	1.1689
3.675	12.792	0.12404	1.3622
3.675	13.125	0.033089	1.5133
3.675	13.458	-0.12099	1.6126
3.675	13.792	-0.28039	1.6294
3.675	14.125	-0.43936	1.6349
3.675	14.458	-0.561	1.5844
3.675	14.792	-0.63922	1.4663
3.675	15.125	-0.63355	1.3768
3.675	15.458	-0.55495	1.2986
3.675	15.792	-0.52413	1.1941
3.675	16.125	-0.43528	1.1516
3.675	16.458	-0.31723	1.1867
3.675	16.792	-0.10214	1.2507
3.675	17.125	0.13192	1.385
3.675	17.458	0.33483	1.5074
3.675	17.792	0.56588	1.7058
3.675	18.125	0.73841	1.9482
3.675	18.458	0.77655	2.1753
3.675	18.792	0.79215	2.3025
3.675	19.125	0.7695	2.3019
3.675	19.458	0.64963	2.2777
3.675	19.792	0.47863	2.073
3.675	20.125	0.42202	1.8646
3.675	20.458	0.26613	1.6348
3.675	20.792	0.032089	1.3993
3.675	21.125	-0.088441	1.2043
3.675	21.458	-0.032142	1.0895
3.675	21.792	0.033481	0.88587
3.675	22.125	0.18611	0.7865
3.675	22.458	0.38174	0.88871
3.675	22.792	0.62818	1.1096
3.675	23.125	0.77274	1.3308
3.675	23.458	0.8589	1.6944
3.675	23.792	0.84833	2.0541
3.675	24.125	0.80732	2.4248
3.675	24.458	0.74625	2.6708
3.675	24.792	0.84028	2.9784
3.675	25.125	0.98694	3.2716
3.675	25.458	1.1184	3.6689
3.675	25.792	1.3752	3.818
3.675	26.125	1.779	3.9218
3.675	26.458	2.1008	3.9756
3.675	26.792	2.3368	3.9414
3.675	27.125	2.4962	3.7759
3.675	27.458	2.3945	3.6543
3.675	27.792	2.2728	3.5419
3.675	28.125	2.5742	3.3717
3.675	28.458	3.0539	3.2485
3.675	28.792	3.3635	2.8923
3.675	29.125	2.8791	1.6068
3.675	29.458	1.2728	-0.042252
4.0083	9.7917	-0.68836	1.295
4.0083	10.125	-0.69304	1.184
4.0083	10.458	-0.61917	1.0556
4.0083	10.792	-0.51926	0.96577
4.0083	11.125	-0.43416	0.93652
4.0083	11.458	-0.30767	0.95436
4.0083	11.792	-0.18102	1.0083
4.0083	12.125	-0.08248	1.0816
4.0083	12.458	-0.016644	1.1833
4.0083	12.792	0.028233	1.3131
4.0083	13.125	-0.021347	1.4099
4.0083	13.458	-0.14819	1.4682
4.0083	13.792	-0.26648	1.4622
4.0083	14.125	-0.37787	1.445
4.0083	14.458	-0.45489	1.3916
4.0083	14.792	-0.49672	1.3072
4.0083	15.125	-0.50769	1.2288
4.0083	15.458	-0.46085	1.1509
4.0083	15.792	-0.44231	1.0869
4.0083	16.125	-0.38328	1.0649
4.0083	16.458	-0.29816	1.0795
4.0083	16.792	-0.1683	1.1329
4.0083	17.125	-0.028573	1.2119
4.0083	17.458	0.13734	1.3078
4.0083	17.792	0.32329	1.4864
4.0083	18.125	0.45604	1.6704
4.0083	18.458	0.51064	1.8037
4.0083	18.792	0.56154	1.8478
4.0083	19.125	0.58768	1.8506
4.0083	19.458	0.54032	1.881
4.0083	19.792	0.46665	1.7551
4.0083	20.125	0.43784	1.6151
4.0083	20.458	0.26218	1.4444
4.0083	20.792	0.116	1.2819
4.0083	21.125	0.10392	1.238
4.0083	21.458	0.20374	1.1932
4.0083	21.792	0.22776	1.0576
4.0083	22.125	0.26314	1.0039
4.0083	22.458	0.42195	1.0924
4.0083	22.792	0.54855	1.3017
4.0083	23.125	0.61507	1.5074
4.0083	23.458	0.64184	1.7951
4.0083	23.792	0.62168	2.1131
4.0083	24.125	0.6202	2.4685
4.0083	24.458	0.6027	2.7945
4.0083	24.792	0.72287	3.1016
4.0083	25.125	1.0131	3.3197
4.0083	25.458	1.2248	3.6082
4.0083	25.792	1.581	3.7401
4.0083	26.125	1.9548	3.8375
4.0083	26.458	2.302	3.8316
4.0083	26.792	2.5115	3.8542
4.0083	27.125	2.5916	3.7965
4.0083	27.458	2.4315	3.8664
4.0083	27.792	2.3522	3.837
4.0083	28.125	2.6301	3.8101
4.0083	28.458	3.0767	3.7846
4.0083	28.792	3.2015	3.2469
4.0083	29.125	2.6425	1.8597
4.0083	29.458	1.2703	0.14911
4.3417	9.7917	-0.60218	1.2805
4.3417	10.125	-0.60919	1.1975
4.3417	10.458	-0.54776	1.1011
4.3417	10.792	-0.4741	1.0375
4.3417	11.125	-0.41832	1.0156
4.3417	11.458	-0.32158	1.0247
4.3417	11.792	-0.22615	1.0597
4.3417	12.125	-0.14629	1.1121
4.3417	12.458	-0.080281	1.1817
4.3417	12.792	-0.01596	1.2629
4.3417	13.125	-0.039006	1.323
4.3417	13.458	-0.13689	1.3468
4.3417	13.792	-0.21518	1.3323
4.3417	14.125	-0.29241	1.3041
4.3417	14.458	-0.35498	1.2518
4.3417	14.792	-0.38749	1.1859
4.3417	15.125	-0.40486	1.1086
4.3417	15.458	-0.38227	1.0503
4.3417	15.792	-0.35816	1.0188
4.3417	16.125	-0.2995	1.0105
4.3417	16.458	-0.23498	1.024
4.3417	16.792	-0.17061	1.0389
4.3417	17.125	-0.097696	1.0584
4.3417	17.458	0.0093879	1.1056
4.3417	17.792	0.15209	1.2163
4.3417	18.125	0.2688	1.3565
4.3417	18.458	0.33121	1.4436
4.3417	18.792	0.38055	1.4442
4.3417	19.125	0.40889	1.4672
4.3417	19.458	0.39168	1.4618
4.3417	19.792	0.36119	1.3874
4.3417	20.125	0.36881	1.3008
4.3417	20.458	0.24978	1.1875
4.3417	20.792	0.11526	1.0875
4.3417	21.125	0.090061	1.0401
4.3417	21.458	0.18904	1.0297
4.3417	21.792	0.24743	0.97078
4.3417	22.125	0.2925	0.95915
4.3417	22.458	0.36342	1.0342
4.3417	22.792	0.37475	1.216
4.3417	23.125	0.38948	1.4133
4.3417	23.458	0.369	1.5998
4.3417	23.792	0.36574	1.8487
4.3417	24.125	0.40569	2.2526
4.3417	24.458	0.42706	2.6025
4.3417	24.792	0.61532	2.9009
4.3417	25.125	0.94591	3.1014
4.3417	25.458	1.2837	3.3758
4.3417	25.792	1.8222	3.5758
4.3417	26.125	2.1987	3.6502
4.3417	26.458	2.4398	3.6671
4.3417	26.792	2.5755	3.836
4.3417	27.125	2.6231	3.9696
4.3417	27.458	2.5216	4.093
4.3417	27.792	2.3941	4.1834
4.3417	28.125	2.611	4.2658
4.3417	28.458	2.9624	4.1911
4.3417	28.792	2.9889	3.4227
4.3417	29.125	2.2016	1.9116
4.3417	29.458	0.21987	0.24803
4.675	9.7917	-0.52828	1.2556
4.675	10.125	-0.54343	1.2007
4.675	10.458	-0.48562	1.131
4.675	10.792	-0.42539	1.0882
4.675	11.125	-0.40024	1.0701
4.675	11.458	-0.33374	1.0701
4.675	11.792	-0.25527	1.0979
4.675	12.125	-0.18777	1.1321
4.675	12.458	-0.12731	1.1844
4.675	12.792	-0.064464	1.2406
4.675	13.125	-0.066626	1.2719
4.675	13.458	-0.13376	1.2767
4.675	13.792	-0.18483	1.2672
4.675	14.125	-0.24232	1.2441
4.675	14.458	-0.29145	1.1965
4.675	14.792	-0.31059	1.1406
4.675	15.125	-0.32603	1.0716
4.675	15.458	-0.31354	1.0215
4.675	15.792	-0.29062	0.99201
4.675	16.125	-0.24499	0.97441
4.675	16.458	-0.19757	0.97624
4.675	16.792	-0.15657	0.96904
4.675	17.125	-0.10568	0.95935
4.675	17.458	-0.036083	0.97978
4.675	17.792	0.065865	1.0255
4.675	18.125	0.15446	1.1001
4.675	18.458	0.1965	1.1499
4.675	18.792	0.23935	1.1611
4.675	19.125	0.25155	1.1749
4.675	19.458	0.24683	1.1558
4.675	19.792	0.25497	1.1053
4.675	20.125	0.28761	1.0441
4.675	20.458	0.24772	0.98651
4.675	20.792	0.14299	0.92217
4.675	21.125	0.083214	0.87743
4.675	21.458	0.10089	0.85597
4.675	21.792	0.11982	0.80508
4.675	22.125	0.17975	0.81563
4.675	22.458	0.21869	0.88386
4.675	22.792	0.19731	1.0257
4.675	23.125	0.18997	1.1866
4.675	23.458	0.11736	1.307
4.675	23.792	0.10445	1.5061
4.675	24.125	0.18486	1.7981
4.675	24.458	0.28563	2.1087
4.675	24.792	0.58741	2.45
4.675	25.125	0.89125	2.7049
4.675	25.458	1.2931	2.9375
4.675	25.792	1.8707	3.2153
4.675	26.125	2.3182	3.3425
4.675	26.458	2.5364	3.429
4.675	26.792	2.6532	3.6981
4.675	27.125	2.5421	4.053
4.675	27.458	2.3697	4.2775
4.675	27.792	2.2318	4.312
4.675	28.125	2.5871	4.3464
4.675	28.458	2.9364	4.3073
4.675	28.792	3.0193	3.4475
4.675	29.125	2.3619	1.8813
4.675	29.458	0.50026	0.23859
5.0083	9.7917	-0.48266	1.225
5.0083	10.125	-0.48433	1.1952
5.0083	10.458	-0.42827	1.1504
5.0083	10.792	-0.38268	1.121
5.0083	11.125	-0.38345	1.1088
5.0083	11.458	-0.34349	1.1069
5.0083	11.792	-0.28395	1.1279
5.0083	12.125	-0.2298	1.1461
5.0083	12.458	-0.17686	1.179
5.0083	12.792	-0.11473	1.2148
5.0083	13.125	-0.10164	1.233
5.0083	13.458	-0.14927	1.2366
5.0083	13.792	-0.18089	1.2322
5.0083	14.125	-0.21931	1.2165
5.0083	14.458	-0.25215	1.1818
5.0083	14.792	-0.25966	1.1392
5.0083	15.125	-0.25323	1.0874
5.0083	15.458	-0.22545	1.0359
5.0083	15.792	-0.2224	0.99248
5.0083	16.125	-0.21197	0.96631
5.0083	16.458	-0.18614	0.95605
5.0083	16.792	-0.15519	0.94208
5.0083	17.125	-0.1116	0.92735
5.0083	17.458	-0.048093	0.93037
5.0083	17.792	0.027344	0.93878
5.0083	18.125	0.091829	0.96455
5.0083	18.458	0.1298	0.99269
5.0083	18.792	0.17691	1.0131
5.0083	19.125	0.18674	1.0075
5.0083	19.458	0.16222	0.96774
5.0083	19.792	0.17163	0.93497
5.0083	20.125	0.20342	0.91946
5.0083	20.458	0.20543	0.86957
5.0083	20.792	0.12912	0.81551
5.0083	21.125	0.071546	0.74831
5.0083	21.458	0.049214	0.7164
5.0083	21.792	0.04747	0.68107
5.0083	22.125	0.072749	0.6814
5.0083	22.458	0.069368	0.72964
5.0083	22.792	0.011703	0.79166
5.0083	23.125	-0.027707	0.89652
5.0083	23.458	-0.087296	0.99104
5.0083	23.792	-0.13882	1.15
5.0083	24.125	-0.040876	1.3283
5.0083	24.458	0.15023	1.5719
5.0083	24.792	0.46367	1.9204
5.0083	25.125	0.82222	2.1997
5.0083	25.458	1.3194	2.4496
5.0083	25.792	1.8602	2.687
5.0083	26.125	2.3069	2.8786
5.0083	26.458	2.5323	3.021
5.0083	26.792	2.5711	3.2406
5.0083	27.125	2.4455	3.7035
5.0083	27.458	2.2249	4.0225
5.0083	27.792	2.1121	4.1045
5.0083	28.125	2.4634	3.9049
5.0083	28.458	2.8384	3.7637
5.0083	28.792	3.1528	3.0633
5.0083	29.125	2.7807	1.6556
5.0083	29.458	1.0714	0.12936
5.3417	9.7917	-0.45718	1.2232
5.3417	10.125	-0.44415	1.209
5.3417	10.458	-0.3924	1.1756
5.3417	10.792	-0.36053	1.1535
5.3417	11.125	-0.36556	1.1423
5.3417	11.458	-0.34003	1.1342
5.3417	11.792	-0.30125	1.143
5.3417	12.125	-0.25802	1.1542
5.3417	12.458	-0.20975	1.1739
5.3417	12.792	-0.14203	1.1916
5.3417	13.125	-0.12035	1.2022
5.3417	13.458	-0.15401	1.2097
5.3417	13.792	-0.16944	1.2111
5.3417	14.125	-0.19259	1.1991
5.3417	14.458	-0.2112	1.1738
5.3417	14.792	-0.21416	1.1475
5.3417	15.125	-0.19847	1.1131
5.3417	15.458	-0.1599	1.0686
5.3417	15.792	-0.16879	1.0278
5.3417	16.125	-0.18007	0.99892
5.3417	16.458	-0.16812	0.97214
5.3417	16.792	-0.15412	0.94816
5.3417	17.125	-0.12332	0.92285
5.3417	17.458	-0.069513	0.90689
5.3417	17.792	0.0075721	0.91223
5.3417	18.125	0.061435	0.93477
5.3417	18.458	0.10063	0.94691
5.3417	18.792	0.15219	0.94881
5.3417	19.125	0.16986	0.93286
5.3417	19.458	0.1492	0.89635
5.3417	19.792	0.15492	0.8613
5.3417	20.125	0.19073	0.83279
5.3417	20.458	0.19079	0.81127
5.3417	20.792	0.13121	0.7643
5.3417	21.125	0.10124	0.70617
5.3417	21.458	0.067691	0.66095
5.3417	21.792	0.024073	0.61803
5.3417	22.125	-0.0047209	0.6011
5.3417	22.458	-0.045915	0.63109
5.3417	22.792	-0.12216	0.66795
5.3417	23.125	-0.17262	0.72389
5.3417	23.458	-0.20826	0.79965
5.3417	23.792	-0.20153	0.93284
5.3417	24.125	-0.096699	1.0684
5.3417	24.458	0.12519	1.2439
5.3417	24.792	0.39534	1.4827
5.3417	25.125	0.7588	1.7405
5.3417	25.458	1.2421	1.9501
5.3417	25.792	1.7546	2.1747
5.3417	26.125	2.1979	2.3199
5.3417	26.458	2.4721	2.4488
5.3417	26.792	2.4733	2.5706
5.3417	27.125	2.4657	3.006
5.3417	27.458	2.3842	3.4244
5.3417	27.792	2.2628	3.424
5.3417	28.125	2.4776	3.1326
5.3417	28.458	2.7869	2.8874
5.3417	28.792	3.2462	2.2202
5.3417	29.125	3.2858	1.111
5.3417	29.458	2.2293	-0.081556
5.675	9.7917	-0.43408	1.234
5.675	10.125	-0.42297	1.2197
5.675	10.458	-0.37799	1.1947
5.675	10.792	-0.35	1.1753
5.675	11.125	-0.35767	1.166
5.675	11.458	-0.34026	1.1615
5.675	11.792	-0.30745	1.1626
5.675	12.125	-0.26946	1.1614
5.675	12.458	-0.22828	1.1687
5.675	12.792	-0.15624	1.1704
5.675	13.125	-0.12774	1.1751
5.675	13.458	-0.15307	1.1843
5.675	13.792	-0.15571	1.2011
5.675	14.125	-0.16681	1.201
5.675	14.458	-0.1771	1.1716
5.675	14.792	-0.17759	1.1405
5.675	15.125	-0.16053	1.1195
5.675	15.458	-0.11746	1.0881
5.675	15.792	-0.12432	1.0603
5.675	16.125	-0.14467	1.0418
5.675	16.458	-0.14398	1.0111
5.675	16.792	-0.14196	0.98435
5.675	17.125	-0.12755	0.95263
5.675	17.458	-0.081848	0.92788
5.675	17.792	-0.0049661	0.91773
5.675	18.125	0.052774	0.9241
5.675	18.458	0.080393	0.92573
5.675	18.792	0.12075	0.92682
5.675	19.125	0.13845	0.91278
5.675	19.458	0.13081	0.8737
5.675	19.792	0.13163	0.82994
5.675	20.125	0.16784	0.79181
5.675	20.458	0.17533	0.77293
5.675	20.792	0.13455	0.75783
5.675	21.125	0.11868	0.72814
5.675	21.458	0.085246	0.69307
5.675	21.792	0.038253	0.65296
5.675	22.125	-0.0069783	0.63854
5.675	22.458	-0.050465	0.63306
5.675	22.792	-0.11772	0.64491
5.675	23.125	-0.18292	0.67745
5.675	23.458	-0.22384	0.73296
5.675	23.792	-0.21163	0.82057
5.675	24.125	-0.099748	0.92468
5.675	24.458	0.1438	1.0227
5.675	24.792	0.41016	1.1366
5.675	25.125	0.70631	1.3437
5.675	25.458	1.0864	1.496
5.675	25.792	1.5847	1.5885
5.675	26.125	2.0819	1.6505
5.675	26.458	2.4187	1.7994
5.675	26.792	2.5213	1.9735
5.675	27.125	2.5611	2.263
5.675	27.458	2.4686	2.5369
5.675	27.792	2.3849	2.4616
5.675	28.125	2.5729	2.4375
5.675	28.458	3.136	2.0276
5.675	28.792	3.669	1.5264
5.675	29.125	4.11	0.56836
5.675	29.458	3.5015	-0.25756
6.0083	9.7917	-0.41655	1.2066
6.0083	10.125	-0.40677	1.1939
6.0083	10.458	-0.36834	1.1692
6.0083	10.792	-0.3456	1.1548
6.0083	11.125	-0.35079	1.1581
6.0083	11.458	-0.33508	1.1631
6.0083	11.792	-0.30556	1.1664
6.0083	12.125	-0.27393	1.1554
6.0083	12.458	-0.23817	1.1532
6.0083	12.792	-0.17231	1.1474
6.0083	13.125	-0.14261	1.1504
6.0083	13.458	-0.15842	1.1627
6.0083	13.792	-0.15124	1.1855
6.0083	14.125	-0.14749	1.1939
6.0083	14.458	-0.15097	1.1676
6.0083	14.792	-0.15133	1.1355
6.0083	15.125	-0.13709	1.117
6.0083	15.458	-0.09432	1.0939
6.0083	15.792	-0.098237	1.0771
6.0083	16.125	-0.12325	1.0693
6.0083	16.458	-0.13378	1.0452
6.0083	16.792	-0.13062	1.0239
6.0083	17.125	-0.11635	0.99374
6.0083	17.458	-0.073685	0.96399
6.0083	17.792	-0.00070042	0.939
6.0083	18.125	0.045144	0.93489
6.0083	18.458	0.063756	0.93452
6.0083	18.792	0.10651	0.93276
6.0083	19.125	0.13244	0.93038
6.0083	19.458	0.12821	0.90176
6.0083	19.792	0.12455	0.86273
6.0083	20.125	0.14868	0.82382
6.0083	20.458	0.15255	0.8013
6.0083	20.792	0.13055	0.78893
6.0083	21.125	0.13244	0.77585
6.0083	21.458	0.10783	0.76774
6.0083	21.792	0.08015	0.74448
6.0083	22.125	0.05081	0.72358
6.0083	22.458	0.012395	0.70262
6.0083	22.792	-0.061855	0.69764
6.0083	23.125	-0.13156	0.71176
6.0083	23.458	-0.17377	0.73909
6.0083	23.792	-0.18202	0.79204
6.0083	24.125	-0.093893	0.84835
6.0083	24.458	0.14674	0.8911
6.0083	24.792	0.44453	0.93565
6.0083	25.125	0.73794	1.0596
6.0083	25.458	1.0985	1.1052
6.0083	25.792	1.6167	1.1294
6.0083	26.125	2.1583	1.1744
6.0083	26.458	2.5738	1.2658
6.0083	26.792	2.6607	1.3963
6.0083	27.125	2.5506	1.6701
6.0083	27.458	2.3561	1.7665
6.0083	27.792	2.4183	1.6228
6.0083	28.125	2.8004	1.4841
6.0083	28.458	3.2482	1.1481
6.0083	28.792	3.5871	0.87141
6.0083	29.125	3.8925	0.25901
6.0083	29.458	3.1622	-0.20484
6.3417	9.7917	-0.41756	1.1552
6.3417	10.125	-0.40585	1.149
6.3417	10.458	-0.36427	1.1316
6.3417	10.792	-0.35039	1.1225
6.3417	11.125	-0.3573	1.1265
6.3417	11.458	-0.33983	1.1303
6.3417	11.792	-0.30488	1.1357
6.3417	12.125	-0.272	1.1269
6.3417	12.458	-0.23686	1.1175
6.3417	12.792	-0.17874	1.111
6.3417	13.125	-0.15287	1.1218
6.3417	13.458	-0.16129	1.1393
6.3417	13.792	-0.15313	1.1562
6.3417	14.125	-0.14525	1.1612
6.3417	14.458	-0.13578	1.1464
6.3417	14.792	-0.12835	1.1262
6.3417	15.125	-0.1165	1.1205
6.3417	15.458	-0.079111	1.1076
6.3417	15.792	-0.083717	1.0941
6.3417	16.125	-0.10793	1.0836
6.3417	16.458	-0.11544	1.0589
6.3417	16.792	-0.10944	1.0368
6.3417	17.125	-0.088951	1.0124
6.3417	17.458	-0.044174	0.98744
6.3417	17.792	0.016834	0.9562
6.3417	18.125	0.05347	0.9492
6.3417	18.458	0.062443	0.9463
6.3417	18.792	0.094052	0.93539
6.3417	19.125	0.12424	0.94024
6.3417	19.458	0.1397	0.93782
6.3417	19.792	0.1438	0.91915
6.3417	20.125	0.15689	0.89191
6.3417	20.458	0.15798	0.86519
6.3417	20.792	0.14609	0.84125
6.3417	21.125	0.14072	0.82813
6.3417	21.458	0.13012	0.8209
6.3417	21.792	0.11931	0.81115
6.3417	22.125	0.10006	0.78163
6.3417	22.458	0.0796	0.76004
6.3417	22.792	0.011188	0.76898
6.3417	23.125	-0.075047	0.77122
6.3417	23.458	-0.10649	0.77863
6.3417	23.792	-0.1086	0.80398
6.3417	24.125	-0.036015	0.81188
6.3417	24.458	0.16276	0.8286
6.3417	24.792	0.45721	0.78475
6.3417	25.125	0.75613	0.79313
6.3417	25.458	1.1471	0.80281
6.3417	25.792	1.745	0.79007
6.3417	26.125	2.2273	0.88518
6.3417	26.458	2.5487	0.99261
6.3417	26.792	2.6867	1.1301
6.3417	27.125	2.5138	1.3809
6.3417	27.458	2.2832	1.4888
6.3417	27.792	2.4486	1.3241
6.3417	28.125	2.7694	1.1612
6.3417	28.458	3.0182	0.9026
6.3417	28.792	3.3693	0.7902
6.3417	29.125	3.5778	0.36605
6.3417	29.458	2.845	-0.082802
6.675	9.7917	-0.41379	1.1181
6.675	10.125	-0.40468	1.1184
6.675	10.458	-0.3579	1.1139
6.675	10.792	-0.34233	1.1071
6.675	11.125	-0.35675	1.0994
6.675	11.458	-0.34242	1.0933
6.675	11.792	-0.30596	1.0921
6.675	12.125	-0.27252	1.086
6.675	12.458	-0.2362	1.0761
6.675	12.792	-0.17628	1.0729
6.675	13.125	-0.14881	1.0928
6.675	13.458	-0.16045	1.1146
6.675	13.792	-0.15725	1.1321
6.675	14.125	-0.14677	1.1341
6.675	14.458	-0.12351	1.1283
6.675	14.792	-0.10806	1.1197
6.675	15.125	-0.093439	1.117
6.675	15.458	-0.063666	1.1072
6.675	15.792	-0.074741	1.0971
6.675	16.125	-0.094431	1.089
6.675	16.458	-0.091545	1.068
6.675	16.792	-0.083534	1.0441
6.675	17.125	-0.063633	1.0218
6.675	17.458	-0.028006	0.99778
6.675	17.792	0.022445	0.96961
6.675	18.125	0.054167	0.95621
6.675	18.458	0.060165	0.94957
6.675	18.792	0.083727	0.93721
6.675	19.125	0.11023	0.93933
6.675	19.458	0.13332	0.95136
6.675	19.792	0.1477	0.95269
6.675	20.125	0.16522	0.92977
6.675	20.458	0.17143	0.89799
6.675	20.792	0.16283	0.8777
6.675	21.125	0.14596	0.86597
6.675	21.458	0.12756	0.85745
6.675	21.792	0.11449	0.83514
6.675	22.125	0.10852	0.80626
6.675	22.458	0.11249	0.79644
6.675	22.792	0.062867	0.80575
6.675	23.125	0.003164	0.81623
6.675	23.458	-0.03111	0.81379
6.675	23.792	-0.035563	0.80721
6.675	24.125	0.0228	0.77713
6.675	24.458	0.18445	0.74523
6.675	24.792	0.46724	0.68007
6.675	25.125	0.78562	0.63685
6.675	25.458	1.1798	0.58548
6.675	25.792	1.7101	0.51891
6.675	26.125	2.2485	0.54
6.675	26.458	2.5136	0.72235
6.675	26.792	2.5994	0.94971
6.675	27.125	2.567	1.1393
6.675	27.458	2.3342	1.301
6.675	27.792	2.5901	1.2091
6.675	28.125	2.7472	1.0608
6.675	28.458	2.8585	0.88538
6.675	28.792	3.275	0.70595
6.675	29.125	3.4289	0.46892
6.675	29.458	3.0442	-0.082583
7.0083	9.7917	-0.41083	1.0901
7.0083	10.125	-0.39743	1.0886
7.0083	10.458	-0.35024	1.0801
7.0083	10.792	-0.3311	1.0757
7.0083	11.125	-0.34191	1.0644
7.0083	11.458	-0.32999	1.0572
7.0083	11.792	-0.30341	1.0518
7.0083	12.125	-0.28104	1.0459
7.0083	12.458	-0.24482	1.041
