x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.84857	0.69155
2.675	29.458	0.28352	-0.33921
3.0083	9.7917	0.43799	0.63156
3.0083	10.125	0.60292	0.79611
3.0083	10.458	0.69857	1.039
3.0083	10.792	0.59872	1.3377
3.0083	11.125	0.36485	1.5648
3.0083	11.458	0.086667	1.7062
3.0083	11.792	-0.2143	1.7831
3.0083	12.125	-0.51338	1.8234
3.0083	12.458	-0.73343	1.8023
3.0083	12.792	-0.96653	1.7492
3.0083	13.125	-1.2052	1.6435
3.0083	13.458	-1.4258	1.3763
3.0083	13.792	-1.4929	1.0232
3.0083	14.125	-1.4067	0.68624
3.0083	14.458	-1.2079	0.41327
3.0083	14.792	-0.94751	0.17045
3.0083	15.125	-0.66596	0.10699
3.0083	15.458	-0.3245	0.27488
3.0083	15.792	-0.10882	0.42647
3.0083	16.125	-0.13036	0.55513
3.0083	16.458	-0.27599	0.80161
3.0083	16.792	-0.5094	1.0107
3.0083	17.125	-0.85256	1.1463
3.0083	17.458	-1.2771	1.2268
3.0083	17.792	-1.6457	1.2588
3.0083	18.125	-2.0033	1.165
3.0083	18.458	-2.2292	1.1309
3.0083	18.792	-2.1318	1.103
3.0083	19.125	-1.9304	1.0482
3.0083	19.458	-1.6269	0.93201
3.0083	19.792	-1.1683	0.84008
3.0083	20.125	-0.54854	0.68096
3.0083	20.458	0.058552	0.73388
3.0083	20.792	0.55295	0.83438
3.0083	21.125	0.85764	0.8986
3.0083	21.458	0.9529	0.88236
3.0083	21.792	0.99144	0.90648
3.0083	22.125	0.98108	0.94961
3.0083	22.458	0.91209	1.0391
3.0083	22.792	0.7508	1.1757
3.0083	23.125	0.58562	1.4703
3.0083	23.458	0.60366	1.8356
3.0083	23.792	0.85203	2.417
3.0083	24.125	0.92241	2.7529
3.0083	24.458	0.8794	2.9016
3.0083	24.792	0.71566	2.7276
3.0083	25.125	0.43149	2.5264
3.0083	25.458	0.02994	2.3473
3.0083	25.792	-0.19912	2.2539
3.0083	26.125	-0.087464	2.2959
3.0083	26.458	0.32243	2.5781
3.0083	26.792	0.69099	2.5715
3.0083	27.125	0.83823	2.5692
3.0083	27.458	0.80374	2.6064
3.0083	27.792	0.645	2.8194
3.0083	28.125	0.67797	2.8273
3.0083	28.458	0.76923	2.3774
3.0083	28.792	1.1355	2.0201
3.0083	29.125	1.0505	0.90947
3.0083	29.458	-0.42903	-0.21451
3.3417	9.7917	0.28293	0.55857
3.3417	10.125	0.40179	0.74312
3.3417	10.458	0.46386	0.9645
3.3417	10.792	0.39754	1.1951
3.3417	11.125	0.21188	1.3807
3.3417	11.458	-0.031078	1.5462
3.3417	11.792	-0.28111	1.6088
3.3417	12.125	-0.51987	1.6288
3.3417	12.458	-0.70479	1.6145
3.3417	12.792	-0.90713	1.5242
3.3417	13.125	-1.0911	1.3944
3.3417	13.458	-1.2531	1.1639
3.3417	13.792	-1.3187	0.92337
3.3417	14.125	-1.255	0.67492
3.3417	14.458	-1.131	0.52404
3.3417	14.792	-0.96196	0.31658
3.3417	15.125	-0.77049	0.23458
3.3417	15.458	-0.54265	0.29535
3.3417	15.792	-0.41029	0.42655
3.3417	16.125	-0.37249	0.59098
3.3417	16.458	-0.42062	0.85155
3.3417	16.792	-0.59764	1.0762
3.3417	17.125	-0.8891	1.1968
3.3417	17.458	-1.2019	1.2654
3.3417	17.792	-1.4683	1.2068
3.3417	18.125	-1.7049	1.0689
3.3417	18.458	-1.816	0.95699
3.3417	18.792	-1.7279	0.84655
3.3417	19.125	-1.5528	0.70256
3.3417	19.458	-1.2564	0.56063
3.3417	19.792	-0.91455	0.41259
3.3417	20.125	-0.49533	0.22847
3.3417	20.458	-0.070885	0.20802
3.3417	20.792	0.30956	0.31399
3.3417	21.125	0.5121	0.37996
3.3417	21.458	0.61578	0.44053
3.3417	21.792	0.70187	0.44738
3.3417	22.125	0.64548	0.54351
3.3417	22.458	0.6012	0.80154
3.3417	22.792	0.46716	1.0139
3.3417	23.125	0.41372	1.3328
3.3417	23.458	0.45737	1.6987
3.3417	23.792	0.55012	2.2048
3.3417	24.125	0.5526	2.5077
3.3417	24.458	0.42277	2.6927
3.3417	24.792	0.29975	2.5474
3.3417	25.125	0.11326	2.3004
3.3417	25.458	-0.24484	2.0999
3.3417	25.792	-0.53452	2.0989
3.3417	26.125	-0.45993	2.1558
3.3417	26.458	0.011062	2.4036
3.3417	26.792	0.39272	2.6715
3.3417	27.125	0.67981	2.8792
3.3417	27.458	0.77109	2.9272
3.3417	27.792	0.65859	3.0178
3.3417	28.125	0.84229	2.9633
3.3417	28.458	1.1557	2.2935
3.3417	28.792	1.6273	1.6556
3.3417	29.125	1.4347	0.6381
3.3417	29.458	-0.20187	-0.28266
3.675	9.7917	0.11279	0.59439
3.675	10.125	0.18844	0.73886
3.675	10.458	0.21614	0.90065
3.675	10.792	0.16166	1.0629
3.675	11.125	0.040083	1.1977
3.675	11.458	-0.12848	1.3708
3.675	11.792	-0.3327	1.4641
3.675	12.125	-0.52415	1.4704
3.675	12.458	-0.67792	1.466
3.675	12.792	-0.82659	1.354
3.675	13.125	-0.96308	1.2221
3.675	13.458	-1.0907	1.0579
3.675	13.792	-1.1469	0.87236
3.675	14.125	-1.1256	0.67936
3.675	14.458	-1.0779	0.5666
3.675	14.792	-0.95616	0.43036
3.675	15.125	-0.80791	0.3656
3.675	15.458	-0.62891	0.39634
3.675	15.792	-0.53485	0.49466
3.675	16.125	-0.47482	0.64052
3.675	16.458	-0.489	0.81819
3.675	16.792	-0.61276	0.97437
3.675	17.125	-0.80914	1.1093
3.675	17.458	-1.0086	1.1789
3.675	17.792	-1.2126	1.1377
3.675	18.125	-1.3766	0.99239
3.675	18.458	-1.4301	0.84165
3.675	18.792	-1.3799	0.68482
3.675	19.125	-1.2307	0.53705
3.675	19.458	-0.98481	0.38516
3.675	19.792	-0.72467	0.22085
3.675	20.125	-0.44381	0.10243
3.675	20.458	-0.16086	0.05387
3.675	20.792	0.066286	0.10991
3.675	21.125	0.20562	0.1877
3.675	21.458	0.31249	0.30219
3.675	21.792	0.29139	0.35688
3.675	22.125	0.23656	0.48131
3.675	22.458	0.21622	0.6961
3.675	22.792	0.17939	0.94463
3.675	23.125	0.16295	1.2251
3.675	23.458	0.13196	1.5475
3.675	23.792	0.15331	1.9552
3.675	24.125	0.14412	2.2313
3.675	24.458	0.047575	2.3997
3.675	24.792	-0.030008	2.4288
3.675	25.125	-0.092765	2.3
3.675	25.458	-0.40644	2.1331
3.675	25.792	-0.65309	2.1108
3.675	26.125	-0.54022	2.2105
3.675	26.458	-0.048493	2.4768
3.675	26.792	0.34644	2.8043
3.675	27.125	0.68062	3.0857
3.675	27.458	0.88682	2.998
3.675	27.792	0.72496	3.0078
3.675	28.125	0.97674	2.6388
3.675	28.458	1.541	1.9562
3.675	28.792	2.1657	1.1908
3.675	29.125	2.2408	0.31819
3.675	29.458	0.94038	-0.32217
4.0083	9.7917	-0.0096664	0.62656
4.0083	10.125	0.033494	0.71733
4.0083	10.458	0.03904	0.83817
4.0083	10.792	0.0042549	0.97817
4.0083	11.125	-0.077836	1.0984
4.0083	11.458	-0.2	1.2091
4.0083	11.792	-0.36537	1.2792
4.0083	12.125	-0.521	1.293
4.0083	12.458	-0.64324	1.2685
4.0083	12.792	-0.74001	1.1777
4.0083	13.125	-0.84123	1.0674
4.0083	13.458	-0.95372	0.9593
4.0083	13.792	-1.0055	0.82221
4.0083	14.125	-1.0029	0.66206
4.0083	14.458	-0.98912	0.55587
4.0083	14.792	-0.90469	0.46369
4.0083	15.125	-0.79008	0.42361
4.0083	15.458	-0.65057	0.4393
4.0083	15.792	-0.56436	0.50282
4.0083	16.125	-0.52191	0.61764
4.0083	16.458	-0.54724	0.72766
4.0083	16.792	-0.6442	0.80886
4.0083	17.125	-0.75613	0.9011
4.0083	17.458	-0.88558	0.95464
4.0083	17.792	-0.98209	0.94483
4.0083	18.125	-1.0616	0.83792
4.0083	18.458	-1.1046	0.69346
4.0083	18.792	-1.0869	0.56963
4.0083	19.125	-0.96104	0.48683
4.0083	19.458	-0.77023	0.37624
4.0083	19.792	-0.58513	0.19721
4.0083	20.125	-0.46261	0.061275
4.0083	20.458	-0.31628	0.027369
4.0083	20.792	-0.19648	0.054011
4.0083	21.125	-0.11665	0.15024
4.0083	21.458	-0.042405	0.25031
4.0083	21.792	-0.046469	0.34673
4.0083	22.125	-0.072645	0.50337
4.0083	22.458	-0.032966	0.69247
4.0083	22.792	-0.038256	0.93996
4.0083	23.125	-0.1011	1.1789
4.0083	23.458	-0.1186	1.4402
4.0083	23.792	-0.11244	1.7928
4.0083	24.125	-0.11628	2.0181
4.0083	24.458	-0.13192	2.158
4.0083	24.792	-0.10287	2.2836
4.0083	25.125	-0.096495	2.3841
4.0083	25.458	-0.34062	2.285
4.0083	25.792	-0.61614	2.1468
4.0083	26.125	-0.56741	2.3452
4.0083	26.458	-0.10075	2.7043
4.0083	26.792	0.37365	2.9503
4.0083	27.125	0.78041	3.1663
4.0083	27.458	1.1612	3.1687
4.0083	27.792	1.2267	2.8653
4.0083	28.125	1.6537	2.1661
4.0083	28.458	2.2494	1.5141
4.0083	28.792	2.748	0.73818
4.0083	29.125	3.0668	-0.026715
4.0083	29.458	2.3391	-0.29036
4.3417	9.7917	-0.095769	0.64545
4.3417	10.125	-0.066722	0.70549
4.3417	10.458	-0.062817	0.79452
4.3417	10.792	-0.10253	0.89911
4.3417	11.125	-0.17976	0.99846
4.3417	11.458	-0.26598	1.073
4.3417	11.792	-0.38927	1.1213
4.3417	12.125	-0.52038	1.1373
4.3417	12.458	-0.61825	1.1063
4.3417	12.792	-0.6815	1.0356
4.3417	13.125	-0.74934	0.96249
4.3417	13.458	-0.83841	0.89715
4.3417	13.792	-0.86771	0.79562
4.3417	14.125	-0.86051	0.66495
4.3417	14.458	-0.84452	0.5714
4.3417	14.792	-0.79494	0.48783
4.3417	15.125	-0.71695	0.43553
4.3417	15.458	-0.63583	0.42168
4.3417	15.792	-0.57252	0.46964
4.3417	16.125	-0.54628	0.55385
4.3417	16.458	-0.55458	0.6522
4.3417	16.792	-0.62625	0.72678
4.3417	17.125	-0.68993	0.78318
4.3417	17.458	-0.77209	0.8046
4.3417	17.792	-0.81787	0.78561
4.3417	18.125	-0.84399	0.7261
4.3417	18.458	-0.87669	0.63592
4.3417	18.792	-0.85922	0.53707
4.3417	19.125	-0.78018	0.42899
4.3417	19.458	-0.67031	0.31987
4.3417	19.792	-0.54942	0.19262
4.3417	20.125	-0.46554	0.078944
4.3417	20.458	-0.43289	0.041385
4.3417	20.792	-0.41058	0.062164
4.3417	21.125	-0.38552	0.123
4.3417	21.458	-0.31963	0.21589
4.3417	21.792	-0.30171	0.33815
4.3417	22.125	-0.28656	0.52013
4.3417	22.458	-0.22631	0.67073
4.3417	22.792	-0.21738	0.83549
4.3417	23.125	-0.2992	1.0446
4.3417	23.458	-0.29097	1.2243
4.3417	23.792	-0.20324	1.5304
4.3417	24.125	-0.092944	1.7785
4.3417	24.458	-0.041012	1.9288
4.3417	24.792	0.020442	2.0954
4.3417	25.125	-0.041822	2.2598
4.3417	25.458	-0.247	2.226
4.3417	25.792	-0.50864	2.1391
4.3417	26.125	-0.51326	2.338
4.3417	26.458	-0.10483	2.6443
4.3417	26.792	0.56245	2.9074
4.3417	27.125	1.1299	3.1273
4.3417	27.458	1.538	3.2355
4.3417	27.792	1.8534	2.8078
4.3417	28.125	2.4569	1.9173
4.3417	28.458	3.1343	1.2035
4.3417	28.792	3.6415	0.3517
4.3417	29.125	3.7197	-0.067478
4.3417	29.458	3.3691	-0.14662
4.675	9.7917	-0.16575	0.64031
4.675	10.125	-0.1467	0.67609
4.675	10.458	-0.1402	0.73717
4.675	10.792	-0.18719	0.81405
4.675	11.125	-0.27478	0.89302
4.675	11.458	-0.34343	0.9512
4.675	11.792	-0.42582	0.98987
4.675	12.125	-0.52139	1.0056
4.675	12.458	-0.59003	0.97017
4.675	12.792	-0.62612	0.91981
4.675	13.125	-0.67509	0.87447
4.675	13.458	-0.73764	0.81835
4.675	13.792	-0.74496	0.73606
4.675	14.125	-0.72885	0.64683
4.675	14.458	-0.71737	0.58614
4.675	14.792	-0.6905	0.52168
4.675	15.125	-0.64449	0.46719
4.675	15.458	-0.5971	0.44265
4.675	15.792	-0.56444	0.47401
4.675	16.125	-0.54679	0.53079
4.675	16.458	-0.5438	0.5955
4.675	16.792	-0.5755	0.66643
4.675	17.125	-0.61201	0.7069
4.675	17.458	-0.67492	0.7041
4.675	17.792	-0.71509	0.6705
4.675	18.125	-0.72626	0.62977
4.675	18.458	-0.71366	0.57243
4.675	18.792	-0.67608	0.4966
4.675	19.125	-0.64341	0.35932
4.675	19.458	-0.60486	0.24181
4.675	19.792	-0.53443	0.17297
4.675	20.125	-0.45446	0.11988
4.675	20.458	-0.45333	0.11889
4.675	20.792	-0.48027	0.13289
4.675	21.125	-0.52441	0.14264
4.675	21.458	-0.51996	0.17415
4.675	21.792	-0.51672	0.29501
4.675	22.125	-0.47733	0.47885
4.675	22.458	-0.40563	0.59196
4.675	22.792	-0.4044	0.69296
4.675	23.125	-0.40116	0.89046
4.675	23.458	-0.37175	1.0408
4.675	23.792	-0.25497	1.2872
4.675	24.125	-0.091003	1.5499
4.675	24.458	0.02815	1.6789
4.675	24.792	0.22354	1.7605
4.675	25.125	0.21403	1.8814
4.675	25.458	-0.042129	1.8811
4.675	25.792	-0.31468	1.8902
4.675	26.125	-0.35264	2.0789
4.675	26.458	0.12992	2.3883
4.675	26.792	0.83399	2.6704
4.675	27.125	1.51	2.813
4.675	27.458	2.1472	2.9832
4.675	27.792	2.635	2.5895
4.675	28.125	3.2917	1.7845
4.675	28.458	3.8432	1.0103
4.675	28.792	4.3921	0.22347
4.675	29.125	4.1212	-0.1616
4.675	29.458	2.6991	-0.18988
5.0083	9.7917	-0.22554	0.60441
5.0083	10.125	-0.21733	0.63441
5.0083	10.458	-0.20689	0.6745
5.0083	10.792	-0.2454	0.73397
5.0083	11.125	-0.32733	0.80068
5.0083	11.458	-0.38667	0.84358
5.0083	11.792	-0.45216	0.87457
5.0083	12.125	-0.52137	0.88504
5.0083	12.458	-0.55572	0.85794
5.0083	12.792	-0.56501	0.82649
5.0083	13.125	-0.60192	0.7994
5.0083	13.458	-0.6563	0.75116
5.0083	13.792	-0.6599	0.69017
5.0083	14.125	-0.63972	0.6348
5.0083	14.458	-0.62616	0.59741
5.0083	14.792	-0.60519	0.55494
5.0083	15.125	-0.56901	0.51421
5.0083	15.458	-0.53349	0.48905
5.0083	15.792	-0.52199	0.50564
5.0083	16.125	-0.5188	0.53558
5.0083	16.458	-0.5077	0.56325
5.0083	16.792	-0.51695	0.61649
5.0083	17.125	-0.54514	0.64546
5.0083	17.458	-0.5984	0.64164
5.0083	17.792	-0.63079	0.60602
5.0083	18.125	-0.63308	0.56701
5.0083	18.458	-0.606	0.52209
5.0083	18.792	-0.56706	0.44702
5.0083	19.125	-0.53853	0.32615
5.0083	19.458	-0.50289	0.22584
5.0083	19.792	-0.44868	0.20966
5.0083	20.125	-0.39612	0.21368
5.0083	20.458	-0.40649	0.20401
5.0083	20.792	-0.47375	0.18542
5.0083	21.125	-0.54182	0.17995
5.0083	21.458	-0.57053	0.20327
5.0083	21.792	-0.59748	0.2836
5.0083	22.125	-0.59079	0.40514
5.0083	22.458	-0.53005	0.49403
5.0083	22.792	-0.46745	0.58962
5.0083	23.125	-0.3958	0.75254
5.0083	23.458	-0.34517	0.87617
5.0083	23.792	-0.226	1.0484
5.0083	24.125	-0.032617	1.2422
5.0083	24.458	0.12721	1.3297
5.0083	24.792	0.37738	1.4491
5.0083	25.125	0.41722	1.4818
5.0083	25.458	0.12379	1.4285
5.0083	25.792	-0.042533	1.4313
5.0083	26.125	-0.04491	1.5786
5.0083	26.458	0.41082	1.67
5.0083	26.792	1.0214	1.9468
5.0083	27.125	1.8454	2.1481
5.0083	27.458	2.6337	2.4166
5.0083	27.792	3.1466	2.138
5.0083	28.125	3.8366	1.4909
5.0083	28.458	4.4303	0.95031
5.0083	28.792	4.7419	0.25423
5.0083	29.125	4.28	-0.19852
5.0083	29.458	2.499	-0.27118
5.3417	9.7917	-0.26218	0.57519
5.3417	10.125	-0.26697	0.60859
5.3417	10.458	-0.2623	0.63479
5.3417	10.792	-0.30007	0.67779
5.3417	11.125	-0.36358	0.72809
5.3417	11.458	-0.4073	0.75823
5.3417	11.792	-0.45423	0.78215
5.3417	12.125	-0.50226	0.79117
5.3417	12.458	-0.52511	0.77403
5.3417	12.792	-0.52443	0.75398
5.3417	13.125	-0.54903	0.73537
5.3417	13.458	-0.59302	0.69855
5.3417	13.792	-0.59827	0.6544
5.3417	14.125	-0.5765	0.61983
5.3417	14.458	-0.56426	0.5894
5.3417	14.792	-0.55062	0.55631
5.3417	15.125	-0.51518	0.5318
5.3417	15.458	-0.47974	0.51573
5.3417	15.792	-0.47564	0.5179
5.3417	16.125	-0.4842	0.52547
5.3417	16.458	-0.48482	0.52722
5.3417	16.792	-0.49092	0.55634
5.3417	17.125	-0.50545	0.57532
5.3417	17.458	-0.53074	0.57425
5.3417	17.792	-0.54667	0.54712
5.3417	18.125	-0.54289	0.51151
5.3417	18.458	-0.52158	0.47068
5.3417	18.792	-0.47771	0.41319
5.3417	19.125	-0.42495	0.33234
5.3417	19.458	-0.36112	0.29704
5.3417	19.792	-0.33114	0.28629
5.3417	20.125	-0.31219	0.28772
5.3417	20.458	-0.33225	0.27955
5.3417	20.792	-0.38836	0.26883
5.3417	21.125	-0.47847	0.26295
5.3417	21.458	-0.52701	0.27625
5.3417	21.792	-0.55628	0.33319
5.3417	22.125	-0.5636	0.41556
5.3417	22.458	-0.52269	0.46714
5.3417	22.792	-0.43664	0.55997
5.3417	23.125	-0.36	0.65527
5.3417	23.458	-0.27735	0.75279
5.3417	23.792	-0.12705	0.86378
5.3417	24.125	0.051783	0.9586
5.3417	24.458	0.24154	0.97387
5.3417	24.792	0.43804	1.0382
5.3417	25.125	0.52346	1.033
5.3417	25.458	0.42571	0.94385
5.3417	25.792	0.37713	0.76
5.3417	26.125	0.36476	0.72851
5.3417	26.458	0.60677	0.72874
5.3417	26.792	1.1614	0.99391
5.3417	27.125	2.0381	1.1712
5.3417	27.458	2.8206	1.4679
5.3417	27.792	3.5086	1.1685
5.3417	28.125	4.3259	0.8318
5.3417	28.458	4.7353	0.77987
5.3417	28.792	4.985	0.23236
5.3417	29.125	4.8134	-0.34531
5.3417	29.458	3.4134	-0.42813
5.675	9.7917	-0.29563	0.58021
5.675	10.125	-0.30714	0.60698
5.675	10.458	-0.305	0.6282
5.675	10.792	-0.33302	0.65869
5.675	11.125	-0.38301	0.68581
5.675	11.458	-0.41616	0.70037
5.675	11.792	-0.45281	0.71838
5.675	12.125	-0.48675	0.72818
5.675	12.458	-0.5032	0.72086
5.675	12.792	-0.50018	0.70426
5.675	13.125	-0.51299	0.6923
5.675	13.458	-0.54001	0.66548
5.675	13.792	-0.54247	0.63167
5.675	14.125	-0.5339	0.60456
5.675	14.458	-0.51965	0.58191
5.675	14.792	-0.50488	0.56206
5.675	15.125	-0.48405	0.54967
5.675	15.458	-0.45564	0.53727
5.675	15.792	-0.44734	0.52684
5.675	16.125	-0.45314	0.52068
5.675	16.458	-0.45425	0.50529
5.675	16.792	-0.45526	0.50875
5.675	17.125	-0.45706	0.51954
5.675	17.458	-0.46573	0.51894
5.675	17.792	-0.47334	0.48861
5.675	18.125	-0.47063	0.4491
5.675	18.458	-0.45395	0.41467
5.675	18.792	-0.41082	0.38279
5.675	19.125	-0.35705	0.33358
5.675	19.458	-0.29343	0.3037
5.675	19.792	-0.25828	0.29567
5.675	20.125	-0.23729	0.30261
5.675	20.458	-0.24972	0.3096
5.675	20.792	-0.30175	0.31432
5.675	21.125	-0.40445	0.31564
5.675	21.458	-0.4477	0.33874
5.675	21.792	-0.45274	0.38666
5.675	22.125	-0.43051	0.4415
5.675	22.458	-0.38599	0.47167
5.675	22.792	-0.33356	0.52774
5.675	23.125	-0.26049	0.58886
5.675	23.458	-0.15229	0.65365
5.675	23.792	-0.061679	0.70262
5.675	24.125	0.13072	0.73392
5.675	24.458	0.3388	0.70154
5.675	24.792	0.52613	0.66674
5.675	25.125	0.70565	0.61973
5.675	25.458	0.77696	0.52276
5.675	25.792	0.85432	0.28804
5.675	26.125	0.87793	0.22327
5.675	26.458	0.98898	0.28518
5.675	26.792	1.4389	0.29422
5.675	27.125	2.2009	0.30545
5.675	27.458	3.06	0.52754
5.675	27.792	3.8239	0.5087
5.675	28.125	4.7071	0.25379
5.675	28.458	5.0555	0.26299
5.675	28.792	5.1477	-0.045543
5.675	29.125	4.5615	-0.5875
5.675	29.458	2.0523	-0.59229
6.0083	9.7917	-0.33122	0.57889
6.0083	10.125	-0.34727	0.5909
6.0083	10.458	-0.33807	0.60764
6.0083	10.792	-0.35085	0.63387
6.0083	11.125	-0.39373	0.64953
6.0083	11.458	-0.42238	0.64864
6.0083	11.792	-0.45435	0.66758
6.0083	12.125	-0.47682	0.6712
6.0083	12.458	-0.49174	0.65582
6.0083	12.792	-0.4827	0.64051
6.0083	13.125	-0.48894	0.62787
6.0083	13.458	-0.50371	0.60823
6.0083	13.792	-0.50309	0.58442
6.0083	14.125	-0.50109	0.57018
6.0083	14.458	-0.48503	0.5654
6.0083	14.792	-0.46479	0.55028
6.0083	15.125	-0.45165	0.53162
6.0083	15.458	-0.4319	0.51559
6.0083	15.792	-0.424	0.50466
6.0083	16.125	-0.42559	0.49429
6.0083	16.458	-0.42278	0.4842
6.0083	16.792	-0.42128	0.48178
6.0083	17.125	-0.42216	0.4817
6.0083	17.458	-0.42454	0.46968
6.0083	17.792	-0.4218	0.43677
6.0083	18.125	-0.40994	0.39394
6.0083	18.458	-0.38193	0.36571
6.0083	18.792	-0.33455	0.34292
6.0083	19.125	-0.29443	0.31225
6.0083	19.458	-0.25363	0.28225
6.0083	19.792	-0.22276	0.27081
6.0083	20.125	-0.226	0.26668
6.0083	20.458	-0.24093	0.27782
6.0083	20.792	-0.2763	0.29998
6.0083	21.125	-0.34564	0.32593
6.0083	21.458	-0.37358	0.35439
6.0083	21.792	-0.36537	0.37126
6.0083	22.125	-0.3145	0.39638
6.0083	22.458	-0.25681	0.41267
6.0083	22.792	-0.22371	0.44256
6.0083	23.125	-0.15079	0.48262
6.0083	23.458	-0.015655	0.52455
6.0083	23.792	0.072226	0.5651
6.0083	24.125	0.25505	0.54166
6.0083	24.458	0.47853	0.51451
6.0083	24.792	0.66683	0.46134
6.0083	25.125	0.877	0.34856
6.0083	25.458	1.0436	0.28665
6.0083	25.792	1.177	0.10968
6.0083	26.125	1.2978	-0.057822
6.0083	26.458	1.5304	-0.097902
6.0083	26.792	1.9569	-0.22271
6.0083	27.125	2.545	-0.1453
6.0083	27.458	3.3063	0.069912
6.0083	27.792	4.1498	0.052995
6.0083	28.125	4.9107	-0.14363
6.0083	28.458	5.2534	-0.30137
6.0083	28.792	5.3092	-0.66354
6.0083	29.125	4.4807	-1.0089
6.0083	29.458	1.7545	-0.67427
6.3417	9.7917	-0.35675	0.56666
6.3417	10.125	-0.37659	0.57487
6.3417	10.458	-0.36319	0.58178
6.3417	10.792	-0.36786	0.59642
6.3417	11.125	-0.40737	0.60655
6.3417	11.458	-0.43493	0.60164
6.3417	11.792	-0.46209	0.62018
6.3417	12.125	-0.47595	0.61996
6.3417	12.458	-0.48436	0.59256
6.3417	12.792	-0.4743	0.5732
6.3417	13.125	-0.47596	0.55938
6.3417	13.458	-0.48319	0.54672
6.3417	13.792	-0.47669	0.53152
6.3417	14.125	-0.47082	0.52652
6.3417	14.458	-0.45594	0.53209
6.3417	14.792	-0.43698	0.52113
6.3417	15.125	-0.4248	0.49478
6.3417	15.458	-0.41159	0.47672
6.3417	15.792	-0.4114	0.46664
6.3417	16.125	-0.41203	0.466
6.3417	16.458	-0.40507	0.4644
6.3417	16.792	-0.39535	0.45908
6.3417	17.125	-0.39601	0.44643
6.3417	17.458	-0.39554	0.42545
6.3417	17.792	-0.38214	0.39715
6.3417	18.125	-0.36225	0.35714
6.3417	18.458	-0.33189	0.3289
6.3417	18.792	-0.28805	0.30064
6.3417	19.125	-0.24865	0.28771
6.3417	19.458	-0.22376	0.26815
6.3417	19.792	-0.21092	0.25691
6.3417	20.125	-0.21866	0.24078
6.3417	20.458	-0.23101	0.24312
6.3417	20.792	-0.25354	0.2609
6.3417	21.125	-0.2726	0.2809
6.3417	21.458	-0.27897	0.30697
6.3417	21.792	-0.27827	0.31666
6.3417	22.125	-0.24545	0.31377
6.3417	22.458	-0.18721	0.329
6.3417	22.792	-0.1329	0.34363
6.3417	23.125	-0.046055	0.38029
6.3417	23.458	0.072483	0.41487
6.3417	23.792	0.18271	0.46395
6.3417	24.125	0.35927	0.482
6.3417	24.458	0.58013	0.46287
6.3417	24.792	0.76199	0.40913
6.3417	25.125	0.93892	0.3031
6.3417	25.458	1.0879	0.26401
6.3417	25.792	1.2148	0.125
6.3417	26.125	1.4252	-0.074531
6.3417	26.458	1.8224	-0.31254
6.3417	26.792	2.371	-0.52528
6.3417	27.125	2.8991	-0.27856
6.3417	27.458	3.5575	-0.13057
6.3417	27.792	4.17	-0.11791
6.3417	28.125	4.731	-0.02149
6.3417	28.458	5.1687	-0.14427
6.3417	28.792	5.363	-0.57925
6.3417	29.125	4.8249	-0.86848
6.3417	29.458	3.216	-0.57501
6.675	9.7917	-0.38002	0.56257
6.675	10.125	-0.39355	0.5698
6.675	10.458	-0.38593	0.56988
6.675	10.792	-0.39133	0.57351
6.675	11.125	-0.41998	0.58379
6.675	11.458	-0.44598	0.57859
6.675	11.792	-0.46576	0.57787
6.675	12.125	-0.47521	0.57269
6.675	12.458	-0.48145	0.54693
6.675	12.792	-0.46807	0.52639
6.675	13.125	-0.45906	0.52048
6.675	13.458	-0.46523	0.51139
6.675	13.792	-0.4588	0.49629
6.675	14.125	-0.4495	0.49217
6.675	14.458	-0.43353	0.49901
6.675	14.792	-0.4176	0.49292
6.675	15.125	-0.40154	0.46793
6.675	15.458	-0.38407	0.44823
6.675	15.792	-0.37918	0.44303
6.675	16.125	-0.38229	0.44986
6.675	16.458	-0.38192	0.44739
6.675	16.792	-0.36997	0.43528
6.675	17.125	-0.36293	0.41658
6.675	17.458	-0.36254	0.39153
6.675	17.792	-0.3528	0.3684
6.675	18.125	-0.33195	0.34196
6.675	18.458	-0.2994	0.31296
6.675	18.792	-0.26135	0.28376
6.675	19.125	-0.22343	0.27506
6.675	19.458	-0.20173	0.26141
6.675	19.792	-0.19168	0.2543
6.675	20.125	-0.18981	0.23897
6.675	20.458	-0.18845	0.234
6.675	20.792	-0.2072	0.23296
6.675	21.125	-0.22159	0.24023
6.675	21.458	-0.21536	0.24952
6.675	21.792	-0.21585	0.246
6.675	22.125	-0.19617	0.23438
6.675	22.458	-0.14517	0.23511
6.675	22.792	-0.077035	0.2532
6.675	23.125	0.015412	0.28433
6.675	23.458	0.12308	0.31643
6.675	23.792	0.24991	0.37317
6.675	24.125	0.43436	0.39164
6.675	24.458	0.63841	0.39162
6.675	24.792	0.80005	0.37229
6.675	25.125	0.97789	0.35987
6.675	25.458	1.2038	0.33325
6.675	25.792	1.395	0.20798
6.675	26.125	1.6126	0.027954
6.675	26.458	1.9696	-0.30058
6.675	26.792	2.5377	-0.479
6.675	27.125	3.0606	-0.34525
6.675	27.458	3.5812	-0.34268
6.675	27.792	4.0334	-0.47307
6.675	28.125	4.4508	-0.26289
6.675	28.458	4.9204	-0.23027
6.675	28.792	5.3214	-0.59188
6.675	29.125	5.2246	-0.86675
6.675	29.458	4.3871	-0.57826
