x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.3315	1.0398
2.675	28.458	3.3247	1.0668
2.675	28.792	3.381	1.0815
2.675	29.125	3.4979	0.68053
2.675	29.458	3.1962	-0.2204
3.0083	9.7917	-0.82023	0.30323
3.0083	10.125	-0.66011	0.2404
3.0083	10.458	-0.51917	0.15502
3.0083	10.792	-0.32271	0.10297
3.0083	11.125	-0.034479	0.020979
3.0083	11.458	0.2411	-0.023096
3.0083	11.792	0.41155	0.14376
3.0083	12.125	0.53228	0.46876
3.0083	12.458	0.60449	0.7879
3.0083	12.792	0.61959	1.1336
3.0083	13.125	0.49359	1.476
3.0083	13.458	0.16136	1.6905
3.0083	13.792	-0.32553	1.8091
3.0083	14.125	-0.7118	1.9043
3.0083	14.458	-1.1001	1.7852
3.0083	14.792	-1.3789	1.6297
3.0083	15.125	-1.4899	1.3562
3.0083	15.458	-1.4821	1.0559
3.0083	15.792	-1.4091	0.7018
3.0083	16.125	-1.1939	0.37635
3.0083	16.458	-0.83101	0.16765
3.0083	16.792	-0.41814	0.055581
3.0083	17.125	0.073897	0.037458
3.0083	17.458	0.51839	0.10223
3.0083	17.792	0.96716	0.27403
3.0083	18.125	1.2851	0.66553
3.0083	18.458	1.541	1.0822
3.0083	18.792	1.6185	1.4982
3.0083	19.125	1.5344	1.6853
3.0083	19.458	1.3245	1.7961
3.0083	19.792	1.0143	1.8378
3.0083	20.125	0.80061	1.9778
3.0083	20.458	0.50818	2.1915
3.0083	20.792	0.15347	2.3318
3.0083	21.125	-0.083097	2.4286
3.0083	21.458	-0.21538	2.2924
3.0083	21.792	-0.2605	2.3148
3.0083	22.125	-0.30542	2.3287
3.0083	22.458	-0.25145	2.2273
3.0083	22.792	-0.40047	2.1028
3.0083	23.125	-0.53923	1.9821
3.0083	23.458	-0.66204	1.9001
3.0083	23.792	-0.78194	1.7261
3.0083	24.125	-0.827	1.3623
3.0083	24.458	-0.76997	1.1449
3.0083	24.792	-0.68121	0.88379
3.0083	25.125	-0.64071	0.81562
3.0083	25.458	-0.3999	0.8861
3.0083	25.792	0.079957	0.79908
3.0083	26.125	0.53923	0.75088
3.0083	26.458	1.1033	0.80091
3.0083	26.792	1.9024	0.66795
3.0083	27.125	2.6076	0.52916
3.0083	27.458	2.8743	0.48151
3.0083	27.792	3.1065	0.67439
3.0083	28.125	3.2754	0.91588
3.0083	28.458	3.4868	0.9034
3.0083	28.792	3.6543	0.86641
3.0083	29.125	3.4976	0.4151
3.0083	29.458	2.6197	-0.21393
3.3417	9.7917	-0.70028	0.24148
3.3417	10.125	-0.54994	0.11146
3.3417	10.458	-0.39435	-0.0055041
3.3417	10.792	-0.22868	-0.055014
3.3417	11.125	-0.033235	-0.080618
3.3417	11.458	0.16571	-0.065084
3.3417	11.792	0.29038	0.10338
3.3417	12.125	0.36196	0.39651
3.3417	12.458	0.38683	0.66312
3.3417	12.792	0.35508	0.93885
3.3417	13.125	0.21362	1.1714
3.3417	13.458	-0.07602	1.2969
3.3417	13.792	-0.43524	1.3493
3.3417	14.125	-0.71802	1.3796
3.3417	14.458	-0.97626	1.2966
3.3417	14.792	-1.1223	1.1108
3.3417	15.125	-1.1706	0.81503
3.3417	15.458	-1.145	0.53046
3.3417	15.792	-1.087	0.24704
3.3417	16.125	-0.88367	0.00088426
3.3417	16.458	-0.59889	-0.17454
3.3417	16.792	-0.30252	-0.26792
3.3417	17.125	0.080927	-0.26438
3.3417	17.458	0.4762	-0.17784
3.3417	17.792	0.83182	0.042647
3.3417	18.125	1.1091	0.39018
3.3417	18.458	1.3385	0.72073
3.3417	18.792	1.4125	1.1208
3.3417	19.125	1.3488	1.399
3.3417	19.458	1.1759	1.5809
3.3417	19.792	0.88774	1.7218
3.3417	20.125	0.67447	1.8999
3.3417	20.458	0.3744	2.0086
3.3417	20.792	0.030407	2.1079
3.3417	21.125	-0.14762	2.2396
3.3417	21.458	-0.25031	2.147
3.3417	21.792	-0.30858	2.1588
3.3417	22.125	-0.34416	2.1507
3.3417	22.458	-0.30266	2.0811
3.3417	22.792	-0.38392	2.0614
3.3417	23.125	-0.54676	1.9233
3.3417	23.458	-0.63258	1.7976
3.3417	23.792	-0.71951	1.6039
3.3417	24.125	-0.72384	1.3274
3.3417	24.458	-0.7131	1.1854
3.3417	24.792	-0.69547	0.92595
3.3417	25.125	-0.75728	0.85011
3.3417	25.458	-0.64348	0.86434
3.3417	25.792	-0.081491	0.64705
3.3417	26.125	0.57037	0.60597
3.3417	26.458	1.0796	0.61564
3.3417	26.792	1.7005	0.60867
3.3417	27.125	2.344	0.52628
3.3417	27.458	2.6814	0.47196
3.3417	27.792	3.039	0.54869
3.3417	28.125	3.397	0.61889
3.3417	28.458	3.7052	0.60525
3.3417	28.792	3.9565	0.46813
3.3417	29.125	3.6093	0.11202
3.3417	29.458	2.8649	-0.28004
3.675	9.7917	-0.54674	0.3009
3.675	10.125	-0.44668	0.17727
3.675	10.458	-0.33835	0.05751
3.675	10.792	-0.20763	0.001148
3.675	11.125	-0.063317	-0.025724
3.675	11.458	0.053889	0.027028
3.675	11.792	0.13546	0.17603
3.675	12.125	0.18561	0.39903
3.675	12.458	0.18982	0.59394
3.675	12.792	0.13645	0.77974
3.675	13.125	-0.0038012	0.92135
3.675	13.458	-0.24903	1.0004
3.675	13.792	-0.48174	1.0078
3.675	14.125	-0.67794	1.0056
3.675	14.458	-0.8503	0.89744
3.675	14.792	-0.95478	0.71399
3.675	15.125	-0.97926	0.48965
3.675	15.458	-0.95179	0.27607
3.675	15.792	-0.86699	0.072991
3.675	16.125	-0.69151	-0.098254
3.675	16.458	-0.48954	-0.21568
3.675	16.792	-0.22277	-0.23603
3.675	17.125	0.11549	-0.21443
3.675	17.458	0.41866	-0.11566
3.675	17.792	0.68102	0.08406
3.675	18.125	0.89724	0.33066
3.675	18.458	1.0814	0.66007
3.675	18.792	1.1672	1.0367
3.675	19.125	1.1278	1.3285
3.675	19.458	0.98453	1.564
3.675	19.792	0.7572	1.7225
3.675	20.125	0.55379	1.8461
3.675	20.458	0.30224	1.9273
3.675	20.792	0.010487	1.968
3.675	21.125	-0.24742	1.9878
3.675	21.458	-0.29497	1.9829
3.675	21.792	-0.31002	2.0088
3.675	22.125	-0.34596	1.9614
3.675	22.458	-0.38733	1.8959
3.675	22.792	-0.52449	1.8649
3.675	23.125	-0.65504	1.775
3.675	23.458	-0.67423	1.6539
3.675	23.792	-0.7135	1.4604
3.675	24.125	-0.75749	1.3188
3.675	24.458	-0.79187	1.2434
3.675	24.792	-0.78797	1.0847
3.675	25.125	-0.78837	1.0977
3.675	25.458	-0.62766	1.0287
3.675	25.792	-0.19254	0.83852
3.675	26.125	0.4738	0.68453
3.675	26.458	0.99074	0.56748
3.675	26.792	1.5742	0.629
3.675	27.125	2.1287	0.66465
3.675	27.458	2.5448	0.69051
3.675	27.792	3.1631	0.44617
3.675	28.125	3.5774	0.41279
3.675	28.458	3.8297	0.39336
3.675	28.792	4.2377	0.45441
3.675	29.125	3.9726	0.21358
3.675	29.458	3.3543	-0.23016
4.0083	9.7917	-0.47386	0.36274
4.0083	10.125	-0.41128	0.28218
4.0083	10.458	-0.32618	0.19538
4.0083	10.792	-0.22614	0.15911
4.0083	11.125	-0.14249	0.16655
4.0083	11.458	-0.066736	0.20117
4.0083	11.792	-0.012685	0.28852
4.0083	12.125	0.022227	0.42527
4.0083	12.458	0.0091029	0.56189
4.0083	12.792	-0.051863	0.67082
4.0083	13.125	-0.16334	0.73731
4.0083	13.458	-0.32779	0.78896
4.0083	13.792	-0.45957	0.77442
4.0083	14.125	-0.58799	0.73372
4.0083	14.458	-0.72496	0.62517
4.0083	14.792	-0.81696	0.46406
4.0083	15.125	-0.84009	0.31593
4.0083	15.458	-0.8054	0.15144
4.0083	15.792	-0.70012	0.029127
4.0083	16.125	-0.52758	-0.057257
4.0083	16.458	-0.36423	-0.13517
4.0083	16.792	-0.15321	-0.15197
4.0083	17.125	0.082324	-0.13232
4.0083	17.458	0.30867	-0.019974
4.0083	17.792	0.47858	0.14631
4.0083	18.125	0.6384	0.35724
4.0083	18.458	0.82256	0.65259
4.0083	18.792	0.90045	0.94793
4.0083	19.125	0.89466	1.2519
4.0083	19.458	0.78283	1.4453
4.0083	19.792	0.58659	1.581
4.0083	20.125	0.41906	1.6988
4.0083	20.458	0.20504	1.769
4.0083	20.792	-0.06914	1.8304
4.0083	21.125	-0.30184	1.8404
4.0083	21.458	-0.34645	1.8379
4.0083	21.792	-0.38165	1.8469
4.0083	22.125	-0.41534	1.8269
4.0083	22.458	-0.44876	1.8168
4.0083	22.792	-0.51831	1.754
4.0083	23.125	-0.68288	1.6103
4.0083	23.458	-0.72675	1.557
4.0083	23.792	-0.75188	1.435
4.0083	24.125	-0.78191	1.3556
4.0083	24.458	-0.79685	1.3718
4.0083	24.792	-0.74219	1.2608
4.0083	25.125	-0.67722	1.2162
4.0083	25.458	-0.51823	1.1746
4.0083	25.792	-0.19382	1.0845
4.0083	26.125	0.34718	0.94001
4.0083	26.458	0.93223	0.85457
4.0083	26.792	1.5382	0.95501
4.0083	27.125	1.9325	1.0984
4.0083	27.458	2.51	1.0437
4.0083	27.792	3.3002	0.65508
4.0083	28.125	3.9276	0.41904
4.0083	28.458	4.2249	0.45892
4.0083	28.792	4.5185	0.68038
4.0083	29.125	4.459	0.45684
4.0083	29.458	4.4973	-0.087969
4.3417	9.7917	-0.42024	0.42503
4.3417	10.125	-0.37821	0.3724
4.3417	10.458	-0.3137	0.32306
4.3417	10.792	-0.24929	0.30349
4.3417	11.125	-0.20519	0.31927
4.3417	11.458	-0.16196	0.3458
4.3417	11.792	-0.12707	0.39753
4.3417	12.125	-0.10821	0.47576
4.3417	12.458	-0.12534	0.55565
4.3417	12.792	-0.17793	0.60432
4.3417	13.125	-0.2674	0.63922
4.3417	13.458	-0.35223	0.67454
4.3417	13.792	-0.42804	0.65745
4.3417	14.125	-0.52316	0.60101
4.3417	14.458	-0.61556	0.50359
4.3417	14.792	-0.6863	0.37035
4.3417	15.125	-0.71202	0.25796
4.3417	15.458	-0.66996	0.13416
4.3417	15.792	-0.59115	0.049197
4.3417	16.125	-0.46727	-0.0066712
4.3417	16.458	-0.32373	-0.065212
4.3417	16.792	-0.16178	-0.097626
4.3417	17.125	0.016686	-0.062349
4.3417	17.458	0.18784	0.040881
4.3417	17.792	0.34241	0.18203
4.3417	18.125	0.47414	0.36516
4.3417	18.458	0.60039	0.59026
4.3417	18.792	0.65818	0.82829
4.3417	19.125	0.6393	1.0821
4.3417	19.458	0.53935	1.2448
4.3417	19.792	0.39967	1.3646
4.3417	20.125	0.27692	1.4758
4.3417	20.458	0.086075	1.558
4.3417	20.792	-0.13622	1.6507
4.3417	21.125	-0.30786	1.6797
4.3417	21.458	-0.3777	1.6638
4.3417	21.792	-0.43132	1.6514
4.3417	22.125	-0.45858	1.6874
4.3417	22.458	-0.44189	1.6875
4.3417	22.792	-0.51711	1.5901
4.3417	23.125	-0.63955	1.4613
4.3417	23.458	-0.73136	1.4246
4.3417	23.792	-0.78823	1.3191
4.3417	24.125	-0.82645	1.2888
4.3417	24.458	-0.84613	1.3705
4.3417	24.792	-0.78421	1.3032
4.3417	25.125	-0.70591	1.2461
4.3417	25.458	-0.58855	1.2339
4.3417	25.792	-0.28998	1.2112
4.3417	26.125	0.18778	1.1472
4.3417	26.458	0.82646	1.1168
4.3417	26.792	1.5329	1.2246
4.3417	27.125	2.0896	1.4089
4.3417	27.458	2.7806	1.4701
4.3417	27.792	3.4241	1.0159
4.3417	28.125	4.0702	0.63596
4.3417	28.458	4.6832	0.43817
4.3417	28.792	5.1459	0.52536
4.3417	29.125	5.6978	0.36115
4.3417	29.458	6.3178	-0.086143
4.675	9.7917	-0.38689	0.46725
4.675	10.125	-0.34998	0.42441
4.675	10.458	-0.29777	0.39756
4.675	10.792	-0.26435	0.39395
4.675	11.125	-0.24758	0.41137
4.675	11.458	-0.2254	0.42763
4.675	11.792	-0.20861	0.46221
4.675	12.125	-0.20327	0.50614
4.675	12.458	-0.21471	0.55435
4.675	12.792	-0.23993	0.58087
4.675	13.125	-0.30062	0.60787
4.675	13.458	-0.36035	0.62977
4.675	13.792	-0.41476	0.61464
4.675	14.125	-0.48541	0.56109
4.675	14.458	-0.54496	0.47714
4.675	14.792	-0.58103	0.37118
4.675	15.125	-0.59257	0.27611
4.675	15.458	-0.56566	0.1765
4.675	15.792	-0.50935	0.10243
4.675	16.125	-0.4194	0.055063
4.675	16.458	-0.31755	0.023727
4.675	16.792	-0.20373	0.010094
4.675	17.125	-0.065704	0.043027
4.675	17.458	0.084172	0.12843
4.675	17.792	0.23126	0.26146
4.675	18.125	0.3377	0.41117
4.675	18.458	0.4241	0.57805
4.675	18.792	0.46479	0.76953
4.675	19.125	0.42353	0.95901
4.675	19.458	0.35042	1.1086
4.675	19.792	0.25959	1.2323
4.675	20.125	0.18789	1.3311
4.675	20.458	0.048512	1.4268
4.675	20.792	-0.16051	1.5022
4.675	21.125	-0.3297	1.5134
4.675	21.458	-0.39624	1.4887
4.675	21.792	-0.44011	1.482
4.675	22.125	-0.50303	1.4955
4.675	22.458	-0.49507	1.4879
4.675	22.792	-0.52425	1.4351
4.675	23.125	-0.63739	1.3111
4.675	23.458	-0.7637	1.2356
4.675	23.792	-0.857	1.1572
4.675	24.125	-0.89018	1.156
4.675	24.458	-0.89953	1.2172
4.675	24.792	-0.849	1.196
4.675	25.125	-0.75746	1.1294
4.675	25.458	-0.62848	1.1799
4.675	25.792	-0.39344	1.2316
4.675	26.125	0.026749	1.3007
4.675	26.458	0.68618	1.3204
4.675	26.792	1.4782	1.4125
4.675	27.125	2.2711	1.6586
4.675	27.458	3.0976	1.7688
4.675	27.792	3.5137	1.3169
4.675	28.125	4.3429	0.84915
4.675	28.458	5.2639	0.55107
4.675	28.792	5.8624	0.31144
4.675	29.125	6.4303	-0.095912
4.675	29.458	6.811	-0.29851
5.0083	9.7917	-0.38452	0.50357
5.0083	10.125	-0.35388	0.47303
5.0083	10.458	-0.31792	0.45531
5.0083	10.792	-0.29415	0.46293
5.0083	11.125	-0.27902	0.47497
5.0083	11.458	-0.26339	0.48468
5.0083	11.792	-0.26195	0.504
5.0083	12.125	-0.26796	0.52249
5.0083	12.458	-0.27244	0.54768
5.0083	12.792	-0.27165	0.56663
5.0083	13.125	-0.30856	0.58535
5.0083	13.458	-0.35948	0.59107
5.0083	13.792	-0.40612	0.57072
5.0083	14.125	-0.45369	0.52801
5.0083	14.458	-0.4844	0.46629
5.0083	14.792	-0.50195	0.3908
5.0083	15.125	-0.50795	0.32355
5.0083	15.458	-0.48623	0.253
5.0083	15.792	-0.44041	0.19914
5.0083	16.125	-0.37406	0.16214
5.0083	16.458	-0.29615	0.13951
5.0083	16.792	-0.2215	0.12515
5.0083	17.125	-0.12695	0.14667
5.0083	17.458	3.0302e-05	0.20857
5.0083	17.792	0.13134	0.323
5.0083	18.125	0.2311	0.45591
5.0083	18.458	0.29027	0.60017
5.0083	18.792	0.30964	0.74278
5.0083	19.125	0.26396	0.86188
5.0083	19.458	0.22642	0.99396
5.0083	19.792	0.16107	1.1284
5.0083	20.125	0.10069	1.2443
5.0083	20.458	0.014014	1.3271
5.0083	20.792	-0.17002	1.3721
5.0083	21.125	-0.32373	1.3614
5.0083	21.458	-0.40243	1.3328
5.0083	21.792	-0.46096	1.3109
5.0083	22.125	-0.50723	1.3183
5.0083	22.458	-0.48439	1.2924
5.0083	22.792	-0.50732	1.221
5.0083	23.125	-0.61841	1.1416
5.0083	23.458	-0.76358	1.1048
5.0083	23.792	-0.86215	1.0813
5.0083	24.125	-0.90303	1.1378
5.0083	24.458	-0.88117	1.1698
5.0083	24.792	-0.81998	1.0984
5.0083	25.125	-0.69608	1.0597
5.0083	25.458	-0.58631	1.0931
5.0083	25.792	-0.3232	1.1805
5.0083	26.125	0.074285	1.3043
5.0083	26.458	0.66751	1.4427
5.0083	26.792	1.4792	1.5535
5.0083	27.125	2.4466	1.7334
5.0083	27.458	3.1247	1.8035
5.0083	27.792	3.8322	1.5307
5.0083	28.125	4.799	1.0761
5.0083	28.458	5.759	0.80206
5.0083	28.792	6.3172	0.36405
5.0083	29.125	6.5377	-0.24158
5.0083	29.458	6.3378	-0.38573
5.3417	9.7917	-0.38383	0.546
5.3417	10.125	-0.35849	0.5227
5.3417	10.458	-0.32918	0.51267
5.3417	10.792	-0.31541	0.51697
5.3417	11.125	-0.3065	0.52066
5.3417	11.458	-0.29132	0.52204
5.3417	11.792	-0.29267	0.52981
5.3417	12.125	-0.30152	0.53821
5.3417	12.458	-0.31361	0.54469
5.3417	12.792	-0.31331	0.55148
5.3417	13.125	-0.32683	0.55773
5.3417	13.458	-0.36422	0.55881
5.3417	13.792	-0.40137	0.53785
5.3417	14.125	-0.43672	0.5029
5.3417	14.458	-0.45303	0.46218
5.3417	14.792	-0.45475	0.40387
5.3417	15.125	-0.44827	0.35181
5.3417	15.458	-0.42693	0.30111
5.3417	15.792	-0.39341	0.26902
5.3417	16.125	-0.34929	0.25036
5.3417	16.458	-0.28574	0.23234
5.3417	16.792	-0.22496	0.22207
5.3417	17.125	-0.16424	0.24162
5.3417	17.458	-0.077532	0.27895
5.3417	17.792	0.017863	0.36021
5.3417	18.125	0.10007	0.46339
5.3417	18.458	0.1481	0.58771
5.3417	18.792	0.1677	0.70602
5.3417	19.125	0.15758	0.80417
5.3417	19.458	0.15879	0.93104
5.3417	19.792	0.12547	1.0398
5.3417	20.125	0.075404	1.1387
5.3417	20.458	-0.018869	1.2075
5.3417	20.792	-0.16902	1.2395
5.3417	21.125	-0.28585	1.2295
5.3417	21.458	-0.36538	1.1982
5.3417	21.792	-0.42113	1.17
5.3417	22.125	-0.45457	1.1593
5.3417	22.458	-0.46744	1.1272
5.3417	22.792	-0.51284	1.0574
5.3417	23.125	-0.61755	1.0154
5.3417	23.458	-0.75462	0.9804
5.3417	23.792	-0.8618	0.98023
5.3417	24.125	-0.90383	1.0463
5.3417	24.458	-0.90669	1.0437
5.3417	24.792	-0.82223	0.9808
5.3417	25.125	-0.68571	0.97901
5.3417	25.458	-0.5657	1.0057
5.3417	25.792	-0.31002	1.0581
5.3417	26.125	0.091142	1.1539
5.3417	26.458	0.65338	1.2641
5.3417	26.792	1.4777	1.4712
5.3417	27.125	2.5063	1.6335
5.3417	27.458	3.2961	1.6003
5.3417	27.792	4.2018	1.3332
5.3417	28.125	5.112	0.94497
5.3417	28.458	5.8338	0.7369
5.3417	28.792	6.3993	0.37014
5.3417	29.125	6.3428	-0.22962
5.3417	29.458	5.8059	-0.39616
5.675	9.7917	-0.36148	0.59646
5.675	10.125	-0.35513	0.57159
5.675	10.458	-0.32694	0.55502
5.675	10.792	-0.31239	0.55057
5.675	11.125	-0.32808	0.55372
5.675	11.458	-0.32252	0.55129
5.675	11.792	-0.31334	0.55127
5.675	12.125	-0.31633	0.55423
5.675	12.458	-0.33814	0.5552
5.675	12.792	-0.3516	0.55267
5.675	13.125	-0.34788	0.54378
5.675	13.458	-0.36414	0.53743
5.675	13.792	-0.39116	0.51572
5.675	14.125	-0.41284	0.48632
5.675	14.458	-0.41693	0.45414
5.675	14.792	-0.41562	0.41223
5.675	15.125	-0.40782	0.36859
5.675	15.458	-0.39654	0.32492
5.675	15.792	-0.37225	0.30851
5.675	16.125	-0.34483	0.30947
5.675	16.458	-0.29759	0.30276
5.675	16.792	-0.24428	0.30845
5.675	17.125	-0.19302	0.32887
5.675	17.458	-0.12485	0.35094
5.675	17.792	-0.052687	0.39601
5.675	18.125	0.0053008	0.47106
5.675	18.458	0.039177	0.5682
5.675	18.792	0.060119	0.67044
5.675	19.125	0.076193	0.76432
5.675	19.458	0.079149	0.86233
5.675	19.792	0.062027	0.93718
5.675	20.125	0.026397	1.018
5.675	20.458	-0.061774	1.071
5.675	20.792	-0.1503	1.109
5.675	21.125	-0.2177	1.1229
5.675	21.458	-0.27742	1.1119
5.675	21.792	-0.31198	1.0984
5.675	22.125	-0.346	1.0669
5.675	22.458	-0.395	1.0326
5.675	22.792	-0.45633	0.99253
5.675	23.125	-0.54869	0.96346
5.675	23.458	-0.63675	0.94323
5.675	23.792	-0.70712	0.93566
5.675	24.125	-0.78617	0.94497
5.675	24.458	-0.84255	0.93848
5.675	24.792	-0.81904	0.90674
5.675	25.125	-0.71619	0.89034
5.675	25.458	-0.57143	0.91744
5.675	25.792	-0.36969	0.90837
5.675	26.125	0.018198	0.92047
5.675	26.458	0.57959	0.99708
5.675	26.792	1.4457	1.1444
5.675	27.125	2.5978	1.2361
5.675	27.458	3.7694	0.98306
5.675	27.792	4.7082	0.73963
5.675	28.125	5.6179	0.43149
5.675	28.458	6.1542	0.19663
5.675	28.792	6.4204	0.013428
5.675	29.125	5.4751	-0.32956
5.675	29.458	2.9716	-0.52584
6.0083	9.7917	-0.34506	0.6182
6.0083	10.125	-0.34692	0.60116
6.0083	10.458	-0.32033	0.58119
6.0083	10.792	-0.30863	0.56938
6.0083	11.125	-0.33868	0.56526
6.0083	11.458	-0.34036	0.56102
6.0083	11.792	-0.32372	0.55624
6.0083	12.125	-0.31587	0.55516
6.0083	12.458	-0.33195	0.55329
6.0083	12.792	-0.34665	0.54641
6.0083	13.125	-0.34361	0.53231
6.0083	13.458	-0.35513	0.51913
6.0083	13.792	-0.37006	0.4925
6.0083	14.125	-0.3828	0.46446
6.0083	14.458	-0.38324	0.43993
6.0083	14.792	-0.38167	0.4154
6.0083	15.125	-0.38479	0.38174
6.0083	15.458	-0.37947	0.35182
6.0083	15.792	-0.36396	0.33722
6.0083	16.125	-0.34545	0.33591
6.0083	16.458	-0.3041	0.33618
6.0083	16.792	-0.2541	0.35404
6.0083	17.125	-0.20361	0.37106
6.0083	17.458	-0.13767	0.39027
6.0083	17.792	-0.072811	0.42296
6.0083	18.125	-0.037399	0.47984
6.0083	18.458	-0.024612	0.55275
6.0083	18.792	-0.010587	0.62785
6.0083	19.125	0.0016149	0.70599
6.0083	19.458	-0.0022515	0.78357
6.0083	19.792	-0.016986	0.8417
6.0083	20.125	-0.034982	0.90438
6.0083	20.458	-0.095795	0.94897
6.0083	20.792	-0.16915	0.98054
6.0083	21.125	-0.19464	1.0108
6.0083	21.458	-0.22675	1.0257
6.0083	21.792	-0.26025	1.0245
6.0083	22.125	-0.28425	1.0039
6.0083	22.458	-0.31377	0.97509
6.0083	22.792	-0.35914	0.94082
6.0083	23.125	-0.43014	0.91313
6.0083	23.458	-0.48575	0.89159
6.0083	23.792	-0.52709	0.85285
6.0083	24.125	-0.63005	0.78736
6.0083	24.458	-0.72181	0.77148
6.0083	24.792	-0.71538	0.73836
6.0083	25.125	-0.63811	0.70094
6.0083	25.458	-0.45046	0.69036
6.0083	25.792	-0.22422	0.59024
6.0083	26.125	0.16824	0.45628
6.0083	26.458	0.69444	0.46583
6.0083	26.792	1.5646	0.47696
6.0083	27.125	2.7416	0.5167
6.0083	27.458	4.0824	0.38019
6.0083	27.792	5.1519	0.26362
6.0083	28.125	6.0763	0.084696
6.0083	28.458	6.501	0.037547
6.0083	28.792	6.5044	-0.23686
6.0083	29.125	5.1694	-0.41123
6.0083	29.458	1.9446	-0.55442
6.3417	9.7917	-0.34204	0.61523
6.3417	10.125	-0.34776	0.60112
6.3417	10.458	-0.3235	0.58835
6.3417	10.792	-0.31361	0.57677
6.3417	11.125	-0.33973	0.56128
6.3417	11.458	-0.34383	0.5536
6.3417	11.792	-0.3305	0.5525
6.3417	12.125	-0.32657	0.55204
6.3417	12.458	-0.32904	0.54196
6.3417	12.792	-0.32737	0.52533
6.3417	13.125	-0.33638	0.50034
6.3417	13.458	-0.35568	0.48901
6.3417	13.792	-0.36201	0.46426
6.3417	14.125	-0.36833	0.43709
6.3417	14.458	-0.36641	0.41996
6.3417	14.792	-0.36302	0.4074
6.3417	15.125	-0.36548	0.38483
6.3417	15.458	-0.36149	0.37061
6.3417	15.792	-0.34966	0.36122
6.3417	16.125	-0.33411	0.3511
6.3417	16.458	-0.29935	0.35003
6.3417	16.792	-0.25639	0.36963
6.3417	17.125	-0.21027	0.38546
6.3417	17.458	-0.15516	0.40674
6.3417	17.792	-0.10942	0.437
6.3417	18.125	-0.090115	0.47963
6.3417	18.458	-0.083208	0.52848
6.3417	18.792	-0.074868	0.58158
6.3417	19.125	-0.073742	0.64769
6.3417	19.458	-0.075779	0.70911
6.3417	19.792	-0.078374	0.75494
6.3417	20.125	-0.076332	0.80649
6.3417	20.458	-0.12081	0.8505
6.3417	20.792	-0.18124	0.88071
6.3417	21.125	-0.19687	0.90468
6.3417	21.458	-0.20467	0.93766
6.3417	21.792	-0.23446	0.95216
6.3417	22.125	-0.24871	0.94456
6.3417	22.458	-0.25136	0.92156
6.3417	22.792	-0.27568	0.90594
6.3417	23.125	-0.35078	0.88422
6.3417	23.458	-0.4089	0.85425
6.3417	23.792	-0.44977	0.81079
6.3417	24.125	-0.49932	0.70471
6.3417	24.458	-0.56775	0.65401
6.3417	24.792	-0.59913	0.60601
6.3417	25.125	-0.54574	0.58001
6.3417	25.458	-0.34949	0.48077
6.3417	25.792	-0.064061	0.29069
6.3417	26.125	0.39157	0.036018
6.3417	26.458	1.0056	-0.12222
6.3417	26.792	1.7883	-0.1953
6.3417	27.125	2.92	-0.11402
6.3417	27.458	4.262	-0.17578
6.3417	27.792	5.3883	-0.12355
6.3417	28.125	6.2984	-0.078955
6.3417	28.458	6.7522	-0.078649
6.3417	28.792	6.5936	-0.21943
6.3417	29.125	5.4292	-0.44988
6.3417	29.458	3.4122	-0.49657
6.675	9.7917	-0.32664	0.61422
6.675	10.125	-0.33546	0.6009
6.675	10.458	-0.3225	0.59272
6.675	10.792	-0.32239	0.57843
6.675	11.125	-0.34258	0.56172
6.675	11.458	-0.34235	0.55219
6.675	11.792	-0.33801	0.55204
6.675	12.125	-0.34271	0.54983
6.675	12.458	-0.34049	0.53377
6.675	12.792	-0.33155	0.50622
6.675	13.125	-0.342	0.47615
6.675	13.458	-0.35522	0.46476
6.675	13.792	-0.35596	0.44115
6.675	14.125	-0.3601	0.41914
6.675	14.458	-0.35755	0.40509
6.675	14.792	-0.35413	0.39364
6.675	15.125	-0.3497	0.3845
6.675	15.458	-0.34387	0.38075
6.675	15.792	-0.3368	0.38111
6.675	16.125	-0.32604	0.37045
6.675	16.458	-0.29657	0.36789
6.675	16.792	-0.25816	0.3763
6.675	17.125	-0.21817	0.39057
6.675	17.458	-0.17341	0.41347
6.675	17.792	-0.14163	0.43763
6.675	18.125	-0.1331	0.47467
6.675	18.458	-0.13061	0.51012
6.675	18.792	-0.12889	0.54697
6.675	19.125	-0.12719	0.60055
6.675	19.458	-0.12249	0.64455
6.675	19.792	-0.12107	0.68906
6.675	20.125	-0.11535	0.73371
6.675	20.458	-0.14158	0.78427
6.675	20.792	-0.18993	0.82379
6.675	21.125	-0.2121	0.85003
6.675	21.458	-0.22915	0.88242
6.675	21.792	-0.24857	0.90673
6.675	22.125	-0.2447	0.91373
6.675	22.458	-0.22436	0.90426
6.675	22.792	-0.2324	0.89132
6.675	23.125	-0.29617	0.86656
6.675	23.458	-0.34155	0.83509
6.675	23.792	-0.3799	0.78897
6.675	24.125	-0.41149	0.69697
6.675	24.458	-0.45722	0.60268
6.675	24.792	-0.50835	0.51838
6.675	25.125	-0.43953	0.51199
6.675	25.458	-0.22651	0.36991
6.675	25.792	0.089059	0.15399
6.675	26.125	0.50803	-0.16498
6.675	26.458	1.0129	-0.39366
6.675	26.792	1.803	-0.49971
6.675	27.125	2.9373	-0.57022
6.675	27.458	4.3002	-0.57342
6.675	27.792	5.3403	-0.48172
6.675	28.125	6.1743	-0.35881
