x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0188	-0.39199
3.0083	9.7917	0.89041	1.6119
3.0083	10.125	0.91583	1.9262
3.0083	10.458	0.81558	2.1685
3.0083	10.792	0.49343	2.2437
3.0083	11.125	0.10243	2.2561
3.0083	11.458	-0.25702	2.1409
3.0083	11.792	-0.55198	1.9672
3.0083	12.125	-0.70693	1.7817
3.0083	12.458	-0.79314	1.4424
3.0083	12.792	-0.70822	1.2368
3.0083	13.125	-0.54488	1.1601
3.0083	13.458	-0.36448	1.1943
3.0083	13.792	-0.076005	1.2567
3.0083	14.125	0.13626	1.341
3.0083	14.458	0.20273	1.4535
3.0083	14.792	0.30508	1.7047
3.0083	15.125	0.45759	1.8598
3.0083	15.458	0.50799	2.0026
3.0083	15.792	0.33529	2.1463
3.0083	16.125	0.12815	2.2267
3.0083	16.458	-0.084297	2.263
3.0083	16.792	-0.19344	2.2648
3.0083	17.125	-0.27538	2.1265
3.0083	17.458	-0.25258	1.9836
3.0083	17.792	-0.044207	1.9384
3.0083	18.125	0.062003	1.9309
3.0083	18.458	0.23131	1.9189
3.0083	18.792	0.381	1.8591
3.0083	19.125	0.51788	1.9017
3.0083	19.458	0.60006	1.9301
3.0083	19.792	0.66157	2.0859
3.0083	20.125	0.78914	2.4882
3.0083	20.458	0.73372	2.7501
3.0083	20.792	0.53981	2.8772
3.0083	21.125	0.38737	2.8608
3.0083	21.458	0.2311	2.9521
3.0083	21.792	-0.045084	2.8831
3.0083	22.125	-0.28173	2.5735
3.0083	22.458	-0.48353	2.1468
3.0083	22.792	-0.59586	1.8151
3.0083	23.125	-0.66033	1.3866
3.0083	23.458	-0.46306	1.0325
3.0083	23.792	-0.20138	0.90625
3.0083	24.125	0.21987	0.98447
3.0083	24.458	0.66618	1.2374
3.0083	24.792	1.0288	1.6235
3.0083	25.125	1.1416	2.1293
3.0083	25.458	0.98961	2.5992
3.0083	25.792	0.73161	2.8887
3.0083	26.125	0.69276	3.1196
3.0083	26.458	0.95083	3.2639
3.0083	26.792	1.2529	2.952
3.0083	27.125	1.7331	2.6158
3.0083	27.458	2.1592	2.3606
3.0083	27.792	2.3256	2.242
3.0083	28.125	2.4803	2.1085
3.0083	28.458	2.6722	2.0548
3.0083	28.792	2.815	2.0192
3.0083	29.125	2.1024	0.64416
3.0083	29.458	0.4553	-0.33335
3.3417	9.7917	0.66673	1.2237
3.3417	10.125	0.65687	1.4533
3.3417	10.458	0.57901	1.6272
3.3417	10.792	0.33612	1.7399
3.3417	11.125	0.062781	1.7784
3.3417	11.458	-0.19685	1.7113
3.3417	11.792	-0.42503	1.5794
3.3417	12.125	-0.53658	1.4267
3.3417	12.458	-0.59282	1.1833
3.3417	12.792	-0.5149	0.99453
3.3417	13.125	-0.38177	0.94896
3.3417	13.458	-0.26692	0.93946
3.3417	13.792	-0.11008	0.92468
3.3417	14.125	0.023754	0.92331
3.3417	14.458	0.06674	0.98537
3.3417	14.792	0.126	1.1608
3.3417	15.125	0.20119	1.2611
3.3417	15.458	0.21554	1.4026
3.3417	15.792	0.076375	1.4793
3.3417	16.125	-0.049394	1.5428
3.3417	16.458	-0.17929	1.5319
3.3417	16.792	-0.21525	1.4744
3.3417	17.125	-0.20439	1.3599
3.3417	17.458	-0.10356	1.2823
3.3417	17.792	0.1092	1.2396
3.3417	18.125	0.21279	1.2357
3.3417	18.458	0.31673	1.1938
3.3417	18.792	0.40749	1.2094
3.3417	19.125	0.43954	1.3358
3.3417	19.458	0.52762	1.4852
3.3417	19.792	0.57589	1.6109
3.3417	20.125	0.69203	1.8653
3.3417	20.458	0.67688	2.0461
3.3417	20.792	0.5174	2.145
3.3417	21.125	0.32928	2.1097
3.3417	21.458	0.1806	2.2054
3.3417	21.792	-0.0089756	2.1013
3.3417	22.125	-0.23126	1.8814
3.3417	22.458	-0.46508	1.5882
3.3417	22.792	-0.48705	1.3274
3.3417	23.125	-0.43303	1.1096
3.3417	23.458	-0.21962	0.85603
3.3417	23.792	-0.045009	0.67451
3.3417	24.125	0.15864	0.63586
3.3417	24.458	0.36397	0.79963
3.3417	24.792	0.65106	1.1818
3.3417	25.125	0.70726	1.5575
3.3417	25.458	0.5768	1.9863
3.3417	25.792	0.42178	2.291
3.3417	26.125	0.52243	2.5081
3.3417	26.458	1.0098	2.673
3.3417	26.792	1.5784	2.3316
3.3417	27.125	2.134	1.9959
3.3417	27.458	2.5127	1.5199
3.3417	27.792	2.7875	1.3042
3.3417	28.125	2.7401	1.3309
3.3417	28.458	2.8659	1.3922
3.3417	28.792	3.181	1.4687
3.3417	29.125	2.5742	0.50764
3.3417	29.458	0.9838	-0.26799
3.675	9.7917	0.44277	1.0369
3.675	10.125	0.43207	1.2137
3.675	10.458	0.36731	1.3351
3.675	10.792	0.20169	1.4264
3.675	11.125	0.011371	1.4231
3.675	11.458	-0.15087	1.3844
3.675	11.792	-0.3115	1.3066
3.675	12.125	-0.40826	1.1943
3.675	12.458	-0.42376	1.0433
3.675	12.792	-0.36358	0.89803
3.675	13.125	-0.29451	0.81625
3.675	13.458	-0.24541	0.76076
3.675	13.792	-0.14713	0.72917
3.675	14.125	-0.035272	0.72489
3.675	14.458	0.017598	0.76743
3.675	14.792	0.053215	0.87632
3.675	15.125	0.10161	0.9539
3.675	15.458	0.13399	1.0444
3.675	15.792	0.026087	1.0911
3.675	16.125	-0.067827	1.1329
3.675	16.458	-0.12412	1.1278
3.675	16.792	-0.14374	1.1017
3.675	17.125	-0.12283	0.98848
3.675	17.458	-0.022813	0.91528
3.675	17.792	0.19382	0.86696
3.675	18.125	0.29847	0.9162
3.675	18.458	0.32645	0.9371
3.675	18.792	0.40854	0.99846
3.675	19.125	0.45283	1.1264
3.675	19.458	0.46766	1.2422
3.675	19.792	0.4878	1.3652
3.675	20.125	0.57513	1.5821
3.675	20.458	0.58803	1.7941
3.675	20.792	0.46866	1.881
3.675	21.125	0.31933	1.8309
3.675	21.458	0.14421	1.7664
3.675	21.792	-0.052051	1.6048
3.675	22.125	-0.23299	1.4044
3.675	22.458	-0.32941	1.1855
3.675	22.792	-0.3714	0.98558
3.675	23.125	-0.3321	0.8282
3.675	23.458	-0.13719	0.69178
3.675	23.792	0.060751	0.65835
3.675	24.125	0.20017	0.65766
3.675	24.458	0.17167	0.69195
3.675	24.792	0.25652	0.91055
3.675	25.125	0.19744	1.108
3.675	25.458	0.08355	1.3652
3.675	25.792	0.08255	1.6393
3.675	26.125	0.36591	1.9098
3.675	26.458	1.0257	2.1147
3.675	26.792	1.7913	1.8275
3.675	27.125	2.5327	1.5188
3.675	27.458	3.0531	1.1375
3.675	27.792	3.2102	0.86461
3.675	28.125	2.9377	0.99752
3.675	28.458	2.7966	1.2383
3.675	28.792	3.0445	1.0199
3.675	29.125	2.6554	0.23632
3.675	29.458	1.5097	-0.2987
4.0083	9.7917	0.27798	0.95382
4.0083	10.125	0.27101	1.0815
4.0083	10.458	0.23993	1.186
4.0083	10.792	0.13895	1.2509
4.0083	11.125	0.0018163	1.2436
4.0083	11.458	-0.097694	1.2105
4.0083	11.792	-0.21535	1.1485
4.0083	12.125	-0.29768	1.0784
4.0083	12.458	-0.3099	0.96391
4.0083	12.792	-0.2765	0.84775
4.0083	13.125	-0.23986	0.77033
4.0083	13.458	-0.19922	0.7178
4.0083	13.792	-0.11258	0.69467
4.0083	14.125	-0.028745	0.70474
4.0083	14.458	0.01214	0.74391
4.0083	14.792	0.038038	0.79813
4.0083	15.125	0.0711	0.84707
4.0083	15.458	0.10175	0.88494
4.0083	15.792	0.034964	0.89196
4.0083	16.125	-0.022709	0.93613
4.0083	16.458	-0.040839	0.97608
4.0083	16.792	-0.050522	0.959
4.0083	17.125	-0.025276	0.90547
4.0083	17.458	0.060713	0.86611
4.0083	17.792	0.18679	0.82042
4.0083	18.125	0.27578	0.87332
4.0083	18.458	0.27362	0.90102
4.0083	18.792	0.33218	0.9256
4.0083	19.125	0.37069	0.97792
4.0083	19.458	0.36133	1.0518
4.0083	19.792	0.40253	1.1433
4.0083	20.125	0.44355	1.3116
4.0083	20.458	0.43229	1.5291
4.0083	20.792	0.34792	1.6566
4.0083	21.125	0.20166	1.5945
4.0083	21.458	0.012775	1.4637
4.0083	21.792	-0.16949	1.2465
4.0083	22.125	-0.27281	1.0781
4.0083	22.458	-0.25789	0.96012
4.0083	22.792	-0.2327	0.84229
4.0083	23.125	-0.22484	0.76373
4.0083	23.458	-0.12752	0.66877
4.0083	23.792	0.050735	0.64359
4.0083	24.125	0.16116	0.68216
4.0083	24.458	0.055303	0.71402
4.0083	24.792	-0.028281	0.78597
4.0083	25.125	-0.19794	0.7837
4.0083	25.458	-0.35062	0.82933
4.0083	25.792	-0.26685	0.9923
4.0083	26.125	0.19795	1.1604
4.0083	26.458	0.96346	1.3929
4.0083	26.792	1.9363	1.208
4.0083	27.125	2.7718	0.99683
4.0083	27.458	3.1917	0.98114
4.0083	27.792	3.3804	0.94435
4.0083	28.125	3.075	1.1498
4.0083	28.458	2.9325	1.118
4.0083	28.792	3.0544	0.79527
4.0083	29.125	2.3967	0.21563
4.0083	29.458	1.0382	-0.21701
4.3417	9.7917	0.15578	0.92391
4.3417	10.125	0.16933	1.0038
4.3417	10.458	0.17272	1.0759
4.3417	10.792	0.11814	1.1358
4.3417	11.125	0.015942	1.1362
4.3417	11.458	-0.072107	1.1096
4.3417	11.792	-0.1605	1.053
4.3417	12.125	-0.21425	1.0004
4.3417	12.458	-0.22571	0.90944
4.3417	12.792	-0.20558	0.82724
4.3417	13.125	-0.18919	0.78613
4.3417	13.458	-0.16309	0.76129
4.3417	13.792	-0.10412	0.74025
4.3417	14.125	-0.04889	0.74424
4.3417	14.458	-0.016942	0.76673
4.3417	14.792	0.0033605	0.7982
4.3417	15.125	0.015647	0.82732
4.3417	15.458	0.048046	0.84607
4.3417	15.792	0.017574	0.84431
4.3417	16.125	-0.014423	0.86094
4.3417	16.458	-0.010963	0.88477
4.3417	16.792	-0.0081893	0.86999
4.3417	17.125	0.026918	0.83837
4.3417	17.458	0.074443	0.82777
4.3417	17.792	0.16118	0.8132
4.3417	18.125	0.23222	0.82779
4.3417	18.458	0.23803	0.83226
4.3417	18.792	0.25954	0.83946
4.3417	19.125	0.29575	0.87085
4.3417	19.458	0.29552	0.94098
4.3417	19.792	0.30766	0.9988
4.3417	20.125	0.34336	1.0895
4.3417	20.458	0.30663	1.2043
4.3417	20.792	0.2159	1.3244
4.3417	21.125	0.080722	1.312
4.3417	21.458	-0.060943	1.2192
4.3417	21.792	-0.17982	1.0947
4.3417	22.125	-0.28135	0.95705
4.3417	22.458	-0.27254	0.85591
4.3417	22.792	-0.2176	0.78929
4.3417	23.125	-0.15938	0.75999
4.3417	23.458	-0.10747	0.69817
4.3417	23.792	-0.014339	0.62994
4.3417	24.125	0.063339	0.62068
4.3417	24.458	-0.019039	0.64479
4.3417	24.792	-0.17099	0.6706
4.3417	25.125	-0.36723	0.54514
4.3417	25.458	-0.55756	0.45503
4.3417	25.792	-0.54238	0.44127
4.3417	26.125	-0.075029	0.52655
4.3417	26.458	0.70539	0.7072
4.3417	26.792	1.9186	0.55715
4.3417	27.125	2.9896	0.45705
4.3417	27.458	3.4866	0.63866
4.3417	27.792	3.5562	0.87744
4.3417	28.125	3.4002	1.1217
4.3417	28.458	3.2363	1.0783
4.3417	28.792	3.1541	0.59008
4.3417	29.125	2.246	0.19081
4.3417	29.458	0.76553	-0.19024
4.675	9.7917	0.075317	0.94071
4.675	10.125	0.089382	0.97635
4.675	10.458	0.11783	1.0126
4.675	10.792	0.096631	1.0554
4.675	11.125	0.022593	1.0556
4.675	11.458	-0.054391	1.0379
4.675	11.792	-0.12375	0.99784
4.675	12.125	-0.16669	0.96057
4.675	12.458	-0.18244	0.8962
4.675	12.792	-0.16853	0.83481
4.675	13.125	-0.16053	0.79799
4.675	13.458	-0.14805	0.78892
4.675	13.792	-0.10946	0.77572
4.675	14.125	-0.07483	0.77777
4.675	14.458	-0.043236	0.78135
4.675	14.792	-0.025589	0.79682
4.675	15.125	-0.018	0.81224
4.675	15.458	0.011899	0.82259
4.675	15.792	-0.0012361	0.83216
4.675	16.125	-0.024189	0.84139
4.675	16.458	-0.017428	0.84296
4.675	16.792	-0.0047769	0.82675
4.675	17.125	0.022549	0.80153
4.675	17.458	0.041067	0.80156
4.675	17.792	0.11481	0.80451
4.675	18.125	0.19147	0.81521
4.675	18.458	0.19972	0.80562
4.675	18.792	0.21887	0.79362
4.675	19.125	0.2509	0.80847
4.675	19.458	0.25543	0.87497
4.675	19.792	0.23538	0.9119
4.675	20.125	0.22784	0.94713
4.675	20.458	0.17256	0.98834
4.675	20.792	0.075295	1.0642
4.675	21.125	0.00043416	1.0952
4.675	21.458	-0.094195	1.0299
4.675	21.792	-0.15505	0.97171
4.675	22.125	-0.25398	0.8561
4.675	22.458	-0.28345	0.77606
4.675	22.792	-0.28106	0.67714
4.675	23.125	-0.14601	0.69263
4.675	23.458	-0.071126	0.69536
4.675	23.792	-0.026481	0.62248
4.675	24.125	-0.010363	0.56621
4.675	24.458	-0.059251	0.58157
4.675	24.792	-0.14932	0.53707
4.675	25.125	-0.38784	0.35543
4.675	25.458	-0.57587	0.17288
4.675	25.792	-0.50965	0.1235
4.675	26.125	-0.11252	0.171
4.675	26.458	0.76228	0.23488
4.675	26.792	1.9664	0.13802
4.675	27.125	3.0581	0.24722
4.675	27.458	3.5068	0.3127
4.675	27.792	3.5869	0.63115
4.675	28.125	3.4986	0.95864
4.675	28.458	3.3084	1.0477
4.675	28.792	3.1605	0.50724
4.675	29.125	1.9498	0.074141
4.675	29.458	-0.29748	-0.18863
5.0083	9.7917	0.013866	0.96687
5.0083	10.125	0.028672	0.98053
5.0083	10.458	0.059589	0.99645
5.0083	10.792	0.052379	1.0178
5.0083	11.125	0.00065682	1.0119
5.0083	11.458	-0.050594	0.99908
5.0083	11.792	-0.096741	0.97639
5.0083	12.125	-0.13105	0.94299
5.0083	12.458	-0.15155	0.8958
5.0083	12.792	-0.14229	0.85245
5.0083	13.125	-0.13219	0.81632
5.0083	13.458	-0.14002	0.80879
5.0083	13.792	-0.1241	0.80015
5.0083	14.125	-0.10205	0.79882
5.0083	14.458	-0.079261	0.8
5.0083	14.792	-0.058596	0.7997
5.0083	15.125	-0.039509	0.79931
5.0083	15.458	-0.0068761	0.804
5.0083	15.792	-0.011946	0.81739
5.0083	16.125	-0.029191	0.82441
5.0083	16.458	-0.017729	0.82321
5.0083	16.792	-0.0028406	0.8069
5.0083	17.125	0.020509	0.7841
5.0083	17.458	0.043192	0.77389
5.0083	17.792	0.10526	0.7706
5.0083	18.125	0.16083	0.79169
5.0083	18.458	0.16155	0.80682
5.0083	18.792	0.18707	0.81902
5.0083	19.125	0.20424	0.82424
5.0083	19.458	0.19721	0.87399
5.0083	19.792	0.15	0.86909
5.0083	20.125	0.099403	0.87042
5.0083	20.458	0.044716	0.87463
5.0083	20.792	-0.054812	0.90462
5.0083	21.125	-0.11594	0.92288
5.0083	21.458	-0.16196	0.88431
5.0083	21.792	-0.21073	0.80795
5.0083	22.125	-0.28956	0.72176
5.0083	22.458	-0.29926	0.67213
5.0083	22.792	-0.29011	0.57016
5.0083	23.125	-0.1936	0.54188
5.0083	23.458	-0.12325	0.55568
5.0083	23.792	-0.062255	0.52888
5.0083	24.125	0.0098817	0.53046
5.0083	24.458	0.01435	0.54145
5.0083	24.792	-0.044684	0.4671
5.0083	25.125	-0.27467	0.28505
5.0083	25.458	-0.39662	0.12937
5.0083	25.792	-0.26374	0.052731
5.0083	26.125	0.12568	0.064378
5.0083	26.458	0.90037	-0.018743
5.0083	26.792	1.9513	-0.16606
5.0083	27.125	2.935	-0.14167
5.0083	27.458	3.3895	0.02102
5.0083	27.792	3.5469	0.40535
5.0083	28.125	3.6157	0.83263
5.0083	28.458	3.4358	0.89041
5.0083	28.792	3.1694	0.54482
5.0083	29.125	1.8027	0.13028
5.0083	29.458	-0.88025	-0.21637
5.3417	9.7917	-0.020465	0.9749
5.3417	10.125	-0.00070267	0.98481
5.3417	10.458	0.033667	0.98923
5.3417	10.792	0.021645	1.0039
5.3417	11.125	-0.029052	1.0015
5.3417	11.458	-0.058327	0.99432
5.3417	11.792	-0.084099	0.97956
5.3417	12.125	-0.10902	0.94693
5.3417	12.458	-0.12382	0.90252
5.3417	12.792	-0.11083	0.87351
5.3417	13.125	-0.10813	0.84933
5.3417	13.458	-0.12982	0.83983
5.3417	13.792	-0.1302	0.82287
5.3417	14.125	-0.11543	0.81395
5.3417	14.458	-0.10103	0.81392
5.3417	14.792	-0.079258	0.80879
5.3417	15.125	-0.051035	0.79736
5.3417	15.458	-0.020451	0.79524
5.3417	15.792	-0.015529	0.80526
5.3417	16.125	-0.016541	0.80485
5.3417	16.458	0.00077409	0.79783
5.3417	16.792	0.010899	0.78686
5.3417	17.125	0.018968	0.77229
5.3417	17.458	0.041522	0.75992
5.3417	17.792	0.091732	0.75425
5.3417	18.125	0.12834	0.76762
5.3417	18.458	0.1183	0.7931
5.3417	18.792	0.13622	0.82461
5.3417	19.125	0.14529	0.83315
5.3417	19.458	0.13183	0.85756
5.3417	19.792	0.090262	0.84511
5.3417	20.125	0.027145	0.8225
5.3417	20.458	-0.032846	0.79414
5.3417	20.792	-0.12212	0.80068
5.3417	21.125	-0.18547	0.80187
5.3417	21.458	-0.22784	0.77468
5.3417	21.792	-0.2541	0.70772
5.3417	22.125	-0.29012	0.62703
5.3417	22.458	-0.29001	0.60247
5.3417	22.792	-0.28197	0.55531
5.3417	23.125	-0.22896	0.49527
5.3417	23.458	-0.2033	0.45672
5.3417	23.792	-0.18172	0.44276
5.3417	24.125	-0.10363	0.49231
5.3417	24.458	-0.046174	0.487
5.3417	24.792	-0.033579	0.42927
5.3417	25.125	-0.088518	0.29183
5.3417	25.458	-0.12146	0.14754
5.3417	25.792	0.024847	0.029929
5.3417	26.125	0.26589	-0.06595
5.3417	26.458	0.86678	-0.21527
5.3417	26.792	1.8428	-0.27174
5.3417	27.125	2.7103	-0.26631
5.3417	27.458	3.2473	-0.073335
5.3417	27.792	3.5067	0.15979
5.3417	28.125	3.7019	0.51724
5.3417	28.458	3.7157	0.59266
5.3417	28.792	3.486	0.36717
5.3417	29.125	2.1502	-0.14764
5.3417	29.458	-1.0292	-0.40643
5.675	9.7917	-0.038716	0.99262
5.675	10.125	-0.022969	0.9933
5.675	10.458	0.0042313	0.99372
5.675	10.792	-0.0019942	1.0048
5.675	11.125	-0.038522	1.0038
5.675	11.458	-0.058506	0.99619
5.675	11.792	-0.081358	0.98118
5.675	12.125	-0.10409	0.95434
5.675	12.458	-0.10573	0.9246
5.675	12.792	-0.08216	0.90775
5.675	13.125	-0.089499	0.88816
5.675	13.458	-0.12314	0.87279
5.675	13.792	-0.13127	0.84816
5.675	14.125	-0.11817	0.8377
5.675	14.458	-0.10156	0.83092
5.675	14.792	-0.081992	0.81609
5.675	15.125	-0.055973	0.79582
5.675	15.458	-0.026222	0.78631
5.675	15.792	-0.016753	0.78817
5.675	16.125	-0.014386	0.78139
5.675	16.458	0.0062276	0.77883
5.675	16.792	0.012532	0.77481
5.675	17.125	0.012458	0.76573
5.675	17.458	0.039703	0.75727
5.675	17.792	0.086944	0.74526
5.675	18.125	0.10248	0.74738
5.675	18.458	0.085872	0.77763
5.675	18.792	0.098624	0.80334
5.675	19.125	0.10053	0.81677
5.675	19.458	0.080589	0.82416
5.675	19.792	0.049427	0.80208
5.675	20.125	0.0091265	0.77995
5.675	20.458	-0.055348	0.74133
5.675	20.792	-0.13566	0.72253
5.675	21.125	-0.1924	0.71189
5.675	21.458	-0.23651	0.69097
5.675	21.792	-0.25296	0.6578
5.675	22.125	-0.26994	0.61097
5.675	22.458	-0.28484	0.57557
5.675	22.792	-0.28357	0.54542
5.675	23.125	-0.25852	0.48534
5.675	23.458	-0.24655	0.44066
5.675	23.792	-0.22754	0.44009
5.675	24.125	-0.20064	0.46394
5.675	24.458	-0.13943	0.44948
5.675	24.792	-0.042777	0.37713
5.675	25.125	0.031682	0.31197
5.675	25.458	0.083025	0.24467
5.675	25.792	0.24132	0.14567
5.675	26.125	0.51254	0.020892
5.675	26.458	0.95871	-0.081561
5.675	26.792	1.8281	-0.0022936
5.675	27.125	2.5043	0.019549
5.675	27.458	3.0074	0.10138
5.675	27.792	3.3252	0.10249
5.675	28.125	3.5285	0.27949
5.675	28.458	3.6222	0.58615
5.675	28.792	3.6195	0.6118
5.675	29.125	2.8702	0.030708
5.675	29.458	0.29723	-0.42563
6.0083	9.7917	-0.057511	1.0169
6.0083	10.125	-0.0483	1.0129
6.0083	10.458	-0.018078	1.0064
6.0083	10.792	-0.011364	1.0158
6.0083	11.125	-0.042746	1.014
6.0083	11.458	-0.066492	1.0008
6.0083	11.792	-0.089784	0.98625
6.0083	12.125	-0.10841	0.96634
6.0083	12.458	-0.096255	0.94594
6.0083	12.792	-0.06348	0.93332
6.0083	13.125	-0.06947	0.91681
6.0083	13.458	-0.10438	0.89067
6.0083	13.792	-0.11503	0.86398
6.0083	14.125	-0.10561	0.85044
6.0083	14.458	-0.089428	0.83298
6.0083	14.792	-0.07055	0.81135
6.0083	15.125	-0.043785	0.78351
6.0083	15.458	-0.012314	0.77401
6.0083	15.792	-0.0059306	0.77177
6.0083	16.125	-0.010916	0.76519
6.0083	16.458	0.0015416	0.76171
6.0083	16.792	0.013248	0.76163
6.0083	17.125	0.014206	0.75743
6.0083	17.458	0.027008	0.75644
6.0083	17.792	0.068075	0.74842
6.0083	18.125	0.080495	0.75439
6.0083	18.458	0.066171	0.77973
6.0083	18.792	0.070837	0.79118
6.0083	19.125	0.066391	0.80066
6.0083	19.458	0.043586	0.79785
6.0083	19.792	0.012853	0.7617
6.0083	20.125	-0.006291	0.73216
6.0083	20.458	-0.046289	0.70221
6.0083	20.792	-0.11679	0.66964
6.0083	21.125	-0.16259	0.64208
6.0083	21.458	-0.22096	0.62639
6.0083	21.792	-0.26214	0.61091
6.0083	22.125	-0.27455	0.59073
6.0083	22.458	-0.27887	0.56695
6.0083	22.792	-0.29939	0.54062
6.0083	23.125	-0.28396	0.49399
6.0083	23.458	-0.24908	0.47104
6.0083	23.792	-0.23464	0.484
6.0083	24.125	-0.23045	0.48489
6.0083	24.458	-0.16722	0.48715
6.0083	24.792	0.010655	0.41895
6.0083	25.125	0.16586	0.40226
6.0083	25.458	0.20975	0.38463
6.0083	25.792	0.37651	0.35883
6.0083	26.125	0.73733	0.2157
6.0083	26.458	1.2003	0.12218
6.0083	26.792	1.8581	0.24916
6.0083	27.125	2.4422	0.28114
6.0083	27.458	2.9154	0.28384
6.0083	27.792	3.3442	0.37114
6.0083	28.125	3.5727	0.57355
6.0083	28.458	3.7797	0.67835
6.0083	28.792	3.8103	0.7569
6.0083	29.125	2.8576	0.2818
6.0083	29.458	0.23233	-0.32601
6.3417	9.7917	-0.077539	1.0213
6.3417	10.125	-0.062605	1.0157
6.3417	10.458	-0.017375	1.0091
6.3417	10.792	-0.0010908	1.0166
6.3417	11.125	-0.038584	1.0159
6.3417	11.458	-0.064848	0.99961
6.3417	11.792	-0.082399	0.98725
6.3417	12.125	-0.095861	0.97525
6.3417	12.458	-0.08228	0.96058
6.3417	12.792	-0.051191	0.94489
6.3417	13.125	-0.056385	0.92442
6.3417	13.458	-0.089955	0.8997
6.3417	13.792	-0.098313	0.87457
6.3417	14.125	-0.091789	0.85242
6.3417	14.458	-0.080065	0.82649
6.3417	14.792	-0.06019	0.80474
6.3417	15.125	-0.03199	0.77999
6.3417	15.458	-0.001558	0.77054
6.3417	15.792	-0.0028662	0.76222
6.3417	16.125	-0.012073	0.75046
6.3417	16.458	-0.0039966	0.74322
6.3417	16.792	0.0091079	0.74615
6.3417	17.125	0.012378	0.74299
6.3417	17.458	0.020146	0.74527
6.3417	17.792	0.055617	0.74381
6.3417	18.125	0.061627	0.75692
6.3417	18.458	0.045927	0.7749
6.3417	18.792	0.049412	0.77342
6.3417	19.125	0.041657	0.76883
6.3417	19.458	0.019539	0.76105
6.3417	19.792	-0.0032515	0.7327
6.3417	20.125	-0.015558	0.70042
6.3417	20.458	-0.043545	0.67258
6.3417	20.792	-0.10133	0.64323
6.3417	21.125	-0.1529	0.61652
6.3417	21.458	-0.21008	0.58792
6.3417	21.792	-0.25297	0.56624
6.3417	22.125	-0.26903	0.56732
6.3417	22.458	-0.26497	0.56694
6.3417	22.792	-0.27313	0.54798
6.3417	23.125	-0.275	0.52369
6.3417	23.458	-0.2403	0.49902
6.3417	23.792	-0.23634	0.50473
6.3417	24.125	-0.22397	0.5219
6.3417	24.458	-0.13407	0.52353
6.3417	24.792	0.035008	0.48425
6.3417	25.125	0.17764	0.49925
6.3417	25.458	0.23796	0.57833
6.3417	25.792	0.38047	0.60999
6.3417	26.125	0.73169	0.4578
6.3417	26.458	1.2193	0.27878
6.3417	26.792	1.7709	0.38485
6.3417	27.125	2.3266	0.57593
6.3417	27.458	2.7632	0.77208
6.3417	27.792	3.2186	0.89404
6.3417	28.125	3.6826	1.1183
6.3417	28.458	4.0571	1.2228
6.3417	28.792	4.2047	1.1552
6.3417	29.125	3.4228	0.71038
6.3417	29.458	1.0269	-0.1826
6.675	9.7917	-0.084407	1.0083
6.675	10.125	-0.064634	1.0065
6.675	10.458	-0.017138	1.005
6.675	10.792	-0.00090032	1.0102
6.675	11.125	-0.036703	1.0033
6.675	11.458	-0.055724	0.98709
6.675	11.792	-0.063529	0.98145
6.675	12.125	-0.075039	0.974
6.675	12.458	-0.079467	0.96451
6.675	12.792	-0.063249	0.94581
6.675	13.125	-0.064798	0.92579
6.675	13.458	-0.085255	0.90576
6.675	13.792	-0.085859	0.88014
6.675	14.125	-0.083997	0.8525
6.675	14.458	-0.07251	0.82496
6.675	14.792	-0.050243	0.80408
6.675	15.125	-0.02645	0.78191
6.675	15.458	0.0026415	0.7672
6.675	15.792	0.0036082	0.75284
6.675	16.125	-0.0052348	0.74237
6.675	16.458	2.935e-05	0.73312
6.675	16.792	0.01023	0.7332
6.675	17.125	0.015542	0.73016
6.675	17.458	0.024783	0.73312
6.675	17.792	0.048038	0.73444
6.675	18.125	0.045948	0.74799
6.675	18.458	0.030567	0.76067
6.675	18.792	0.034643	0.75426
6.675	19.125	0.030736	0.74464
6.675	19.458	0.015148	0.7348
6.675	19.792	-0.0054846	0.71038
6.675	20.125	-0.020738	0.68396
6.675	20.458	-0.042958	0.66044
6.675	20.792	-0.091405	0.63462
6.675	21.125	-0.13683	0.61224
6.675	21.458	-0.19036	0.59292
6.675	21.792	-0.24203	0.56585
6.675	22.125	-0.26167	0.56336
6.675	22.458	-0.25347	0.57879
6.675	22.792	-0.25308	0.58609
6.675	23.125	-0.25918	0.57532
6.675	23.458	-0.25203	0.55645
6.675	23.792	-0.25743	0.55419
6.675	24.125	-0.21325	0.56665
6.675	24.458	-0.084365	0.59917
6.675	24.792	0.045511	0.57564
6.675	25.125	0.16559	0.63792
6.675	25.458	0.26197	0.76052
6.675	25.792	0.44402	0.74019
6.675	26.125	0.80416	0.56103
6.675	26.458	1.3305	0.43847
6.675	26.792	1.7967	0.52914
6.675	27.125	2.2032	0.83391
6.675	27.458	2.7187	1.1906
6.675	27.792	3.2328	1.4259
6.675	28.125	3.8231	1.6127
6.675	28.458	4.3285	1.6329
6.675	28.792	4.648	1.3262
6.675	29.125	3.8443	0.84479
6.675	29.458	0.94065	-0.19567
7.0083	9.7917	-0.09834	0.9806
7.0083	10.125	-0.076498	0.98484
7.0083	10.458	-0.026313	0.98961
7.0083	10.792	-0.010514	0.99809
7.0083	11.125	-0.046379	0.99236
7.0083	11.458	-0.053676	0.98339
