x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8052	2.5023
2.675	29.125	2.4639	1.3118
2.675	29.458	1.5359	-0.1467
3.0083	9.7917	0.45286	1.7207
3.0083	10.125	0.17147	1.8455
3.0083	10.458	-0.10228	1.9363
3.0083	10.792	-0.46688	1.9573
3.0083	11.125	-0.83277	1.8911
3.0083	11.458	-1.0408	1.7344
3.0083	11.792	-1.1838	1.5091
3.0083	12.125	-1.1589	1.2285
3.0083	12.458	-0.87548	1.0296
3.0083	12.792	-0.46295	0.87441
3.0083	13.125	0.083047	0.96172
3.0083	13.458	0.66741	1.072
3.0083	13.792	1.1719	1.2501
3.0083	14.125	1.5786	1.5853
3.0083	14.458	1.7582	1.937
3.0083	14.792	1.7415	2.203
3.0083	15.125	1.4775	2.489
3.0083	15.458	1.1885	2.6647
3.0083	15.792	0.76398	2.8057
3.0083	16.125	0.34827	2.8203
3.0083	16.458	-0.030738	2.7668
3.0083	16.792	-0.36824	2.6345
3.0083	17.125	-0.60543	2.5393
3.0083	17.458	-0.71549	2.427
3.0083	17.792	-0.83601	2.4039
3.0083	18.125	-0.97647	2.2841
3.0083	18.458	-1.2385	2.1583
3.0083	18.792	-1.4096	2.1354
3.0083	19.125	-1.6788	1.9813
3.0083	19.458	-1.9646	1.6697
3.0083	19.792	-2.0895	1.5263
3.0083	20.125	-2.0086	1.541
3.0083	20.458	-1.6316	1.6434
3.0083	20.792	-1.2158	1.8305
3.0083	21.125	-0.64584	2.0596
3.0083	21.458	0.040412	2.2117
3.0083	21.792	0.74913	2.5189
3.0083	22.125	1.341	2.8534
3.0083	22.458	1.8561	3.1337
3.0083	22.792	2.1013	3.3395
3.0083	23.125	2.1846	3.4709
3.0083	23.458	2.2315	3.5437
3.0083	23.792	2.1792	3.5973
3.0083	24.125	2.0484	3.5958
3.0083	24.458	1.9187	3.517
3.0083	24.792	1.7501	3.2405
3.0083	25.125	1.3726	2.8974
3.0083	25.458	0.83416	2.46
3.0083	25.792	0.59146	2.0966
3.0083	26.125	0.4489	1.6385
3.0083	26.458	0.4967	1.4225
3.0083	26.792	0.57246	1.5041
3.0083	27.125	0.86538	1.5664
3.0083	27.458	1.3527	2.008
3.0083	27.792	1.858	2.518
3.0083	28.125	2.3307	2.8144
3.0083	28.458	2.8125	2.5257
3.0083	28.792	2.9807	2.226
3.0083	29.125	2.4016	1.2545
3.0083	29.458	1.0745	-0.052539
3.3417	9.7917	0.2123	1.4206
3.3417	10.125	-0.01489	1.5487
3.3417	10.458	-0.21799	1.5902
3.3417	10.792	-0.4604	1.5597
3.3417	11.125	-0.69764	1.4445
3.3417	11.458	-0.81892	1.2408
3.3417	11.792	-0.87914	1.0527
3.3417	12.125	-0.81459	0.84558
3.3417	12.458	-0.55758	0.65827
3.3417	12.792	-0.22359	0.52444
3.3417	13.125	0.14061	0.54337
3.3417	13.458	0.54228	0.67038
3.3417	13.792	0.9109	0.8632
3.3417	14.125	1.2169	1.1744
3.3417	14.458	1.3485	1.4665
3.3417	14.792	1.3515	1.7587
3.3417	15.125	1.1797	2.0515
3.3417	15.458	0.95299	2.2701
3.3417	15.792	0.60546	2.3946
3.3417	16.125	0.24456	2.4061
3.3417	16.458	-0.082565	2.3683
3.3417	16.792	-0.35481	2.315
3.3417	17.125	-0.54423	2.2459
3.3417	17.458	-0.69213	2.1399
3.3417	17.792	-0.83226	2.0229
3.3417	18.125	-0.99169	1.8752
3.3417	18.458	-1.199	1.8503
3.3417	18.792	-1.3721	1.7754
3.3417	19.125	-1.5791	1.6264
3.3417	19.458	-1.7879	1.3532
3.3417	19.792	-1.8489	1.1965
3.3417	20.125	-1.7685	1.1583
3.3417	20.458	-1.5542	1.2288
3.3417	20.792	-1.1987	1.3209
3.3417	21.125	-0.70809	1.4219
3.3417	21.458	-0.16755	1.4772
3.3417	21.792	0.40419	1.659
3.3417	22.125	0.94275	1.8842
3.3417	22.458	1.4895	2.125
3.3417	22.792	1.812	2.3035
3.3417	23.125	2	2.4621
3.3417	23.458	2.1351	2.5633
3.3417	23.792	2.1512	2.6101
3.3417	24.125	2.0285	2.5514
3.3417	24.458	1.9621	2.5041
3.3417	24.792	1.8566	2.2717
3.3417	25.125	1.4742	2.0682
3.3417	25.458	0.99511	1.7108
3.3417	25.792	0.73749	1.4117
3.3417	26.125	0.53408	1.2398
3.3417	26.458	0.50485	1.0339
3.3417	26.792	0.56754	1.2045
3.3417	27.125	0.86919	1.486
3.3417	27.458	1.3718	1.9377
3.3417	27.792	1.9108	2.2585
3.3417	28.125	2.4563	2.2406
3.3417	28.458	2.9367	1.7255
3.3417	28.792	2.9947	1.1405
3.3417	29.125	2.2778	0.48109
3.3417	29.458	0.77185	-0.23056
3.675	9.7917	0.018017	1.2645
3.675	10.125	-0.12208	1.3374
3.675	10.458	-0.24006	1.3296
3.675	10.792	-0.39248	1.2768
3.675	11.125	-0.55046	1.1649
3.675	11.458	-0.62218	0.9814
3.675	11.792	-0.61416	0.82056
3.675	12.125	-0.52264	0.66671
3.675	12.458	-0.33331	0.51828
3.675	12.792	-0.093557	0.41913
3.675	13.125	0.16015	0.41025
3.675	13.458	0.44137	0.53107
3.675	13.792	0.72966	0.72772
3.675	14.125	0.95538	0.96738
3.675	14.458	1.047	1.2088
3.675	14.792	1.0446	1.4729
3.675	15.125	0.94914	1.7133
3.675	15.458	0.78173	1.902
3.675	15.792	0.48691	2.0088
3.675	16.125	0.17827	2.0745
3.675	16.458	-0.075074	2.0397
3.675	16.792	-0.28277	1.9918
3.675	17.125	-0.45674	1.9384
3.675	17.458	-0.59595	1.8527
3.675	17.792	-0.74521	1.6964
3.675	18.125	-0.89871	1.5555
3.675	18.458	-1.0854	1.4877
3.675	18.792	-1.2502	1.3854
3.675	19.125	-1.4754	1.2142
3.675	19.458	-1.6517	0.95827
3.675	19.792	-1.6937	0.79773
3.675	20.125	-1.6313	0.66959
3.675	20.458	-1.4723	0.63545
3.675	20.792	-1.1839	0.62322
3.675	21.125	-0.79015	0.62911
3.675	21.458	-0.35911	0.57275
3.675	21.792	0.13889	0.72785
3.675	22.125	0.66638	0.91496
3.675	22.458	1.1916	1.13
3.675	22.792	1.5323	1.4082
3.675	23.125	1.7746	1.5912
3.675	23.458	1.9681	1.6162
3.675	23.792	1.9829	1.6592
3.675	24.125	1.8958	1.6752
3.675	24.458	1.8994	1.6005
3.675	24.792	1.844	1.4883
3.675	25.125	1.5371	1.3299
3.675	25.458	1.1025	1.0399
3.675	25.792	0.86774	0.8015
3.675	26.125	0.71001	0.87468
3.675	26.458	0.52943	0.91284
3.675	26.792	0.56142	1.1138
3.675	27.125	0.81026	1.4135
3.675	27.458	1.3244	1.7688
3.675	27.792	1.8725	1.8984
3.675	28.125	2.5156	1.6113
3.675	28.458	3.1744	0.83863
3.675	28.792	3.3213	0.010139
3.675	29.125	2.7331	-0.45174
3.675	29.458	1.2896	-0.44777
4.0083	9.7917	-0.10489	1.1559
4.0083	10.125	-0.18688	1.1964
4.0083	10.458	-0.23687	1.1755
4.0083	10.792	-0.32295	1.1253
4.0083	11.125	-0.43017	1.0339
4.0083	11.458	-0.46757	0.89842
4.0083	11.792	-0.42751	0.75719
4.0083	12.125	-0.34212	0.63843
4.0083	12.458	-0.21976	0.53313
4.0083	12.792	-0.0461	0.46124
4.0083	13.125	0.15617	0.43901
4.0083	13.458	0.36808	0.53149
4.0083	13.792	0.57478	0.69515
4.0083	14.125	0.72506	0.89693
4.0083	14.458	0.78764	1.1
4.0083	14.792	0.77898	1.2992
4.0083	15.125	0.70803	1.473
4.0083	15.458	0.59685	1.5957
4.0083	15.792	0.38024	1.6799
4.0083	16.125	0.1385	1.7423
4.0083	16.458	-0.068047	1.7404
4.0083	16.792	-0.2462	1.6998
4.0083	17.125	-0.39787	1.6304
4.0083	17.458	-0.52512	1.5526
4.0083	17.792	-0.64481	1.4388
4.0083	18.125	-0.75785	1.3168
4.0083	18.458	-0.92262	1.2023
4.0083	18.792	-1.1058	1.043
4.0083	19.125	-1.2808	0.88241
4.0083	19.458	-1.4217	0.68632
4.0083	19.792	-1.4968	0.48376
4.0083	20.125	-1.4733	0.30626
4.0083	20.458	-1.3121	0.19511
4.0083	20.792	-1.0612	0.086205
4.0083	21.125	-0.77516	-0.0087084
4.0083	21.458	-0.43413	-0.12577
4.0083	21.792	-0.02155	-0.0066891
4.0083	22.125	0.4545	0.14444
4.0083	22.458	0.90732	0.35155
4.0083	22.792	1.2807	0.637
4.0083	23.125	1.5366	0.78803
4.0083	23.458	1.716	0.83839
4.0083	23.792	1.7745	0.93537
4.0083	24.125	1.7564	0.97618
4.0083	24.458	1.7502	0.96042
4.0083	24.792	1.722	0.94793
4.0083	25.125	1.4912	0.87618
4.0083	25.458	1.1985	0.73082
4.0083	25.792	0.97269	0.59422
4.0083	26.125	0.84189	0.74335
4.0083	26.458	0.63547	0.79873
4.0083	26.792	0.63477	0.99185
4.0083	27.125	0.83752	1.2305
4.0083	27.458	1.2665	1.2129
4.0083	27.792	1.9081	0.95154
4.0083	28.125	2.7566	0.59343
4.0083	28.458	3.3676	0.10958
4.0083	28.792	3.4156	-0.69913
4.0083	29.125	2.9478	-0.90045
4.0083	29.458	1.2588	-0.46416
4.3417	9.7917	-0.16295	1.1091
4.3417	10.125	-0.20763	1.129
4.3417	10.458	-0.21149	1.1109
4.3417	10.792	-0.25433	1.0724
4.3417	11.125	-0.3361	1.0085
4.3417	11.458	-0.3614	0.90844
4.3417	11.792	-0.32482	0.79114
4.3417	12.125	-0.26228	0.68718
4.3417	12.458	-0.16804	0.61207
4.3417	12.792	-0.025577	0.56371
4.3417	13.125	0.13027	0.54534
4.3417	13.458	0.26824	0.60026
4.3417	13.792	0.402	0.70698
4.3417	14.125	0.50418	0.85471
4.3417	14.458	0.55512	1.0028
4.3417	14.792	0.55298	1.1508
4.3417	15.125	0.50194	1.2731
4.3417	15.458	0.43142	1.3695
4.3417	15.792	0.27565	1.4428
4.3417	16.125	0.092529	1.4981
4.3417	16.458	-0.082377	1.4972
4.3417	16.792	-0.24073	1.4557
4.3417	17.125	-0.37673	1.3957
4.3417	17.458	-0.48553	1.3339
4.3417	17.792	-0.55925	1.2659
4.3417	18.125	-0.63686	1.1711
4.3417	18.458	-0.78402	1.0395
4.3417	18.792	-0.93956	0.85892
4.3417	19.125	-1.0596	0.69129
4.3417	19.458	-1.1736	0.50355
4.3417	19.792	-1.2698	0.27903
4.3417	20.125	-1.2519	0.099974
4.3417	20.458	-1.1037	-0.056113
4.3417	20.792	-0.90075	-0.2116
4.3417	21.125	-0.67591	-0.35037
4.3417	21.458	-0.39144	-0.43958
4.3417	21.792	-0.099573	-0.41143
4.3417	22.125	0.25788	-0.30829
4.3417	22.458	0.65505	-0.1433
4.3417	22.792	1.011	0.051007
4.3417	23.125	1.2527	0.16021
4.3417	23.458	1.446	0.29027
4.3417	23.792	1.5775	0.44833
4.3417	24.125	1.5966	0.49464
4.3417	24.458	1.611	0.54891
4.3417	24.792	1.6152	0.61986
4.3417	25.125	1.4381	0.60181
4.3417	25.458	1.2203	0.62999
4.3417	25.792	1.019	0.6241
4.3417	26.125	0.89522	0.73322
4.3417	26.458	0.81961	0.75226
4.3417	26.792	0.90023	0.79983
4.3417	27.125	1.1451	0.81813
4.3417	27.458	1.6751	0.56072
4.3417	27.792	2.3749	0.1642
4.3417	28.125	2.9947	-0.1537
4.3417	28.458	3.287	-0.70129
4.3417	28.792	3.2854	-1.206
4.3417	29.125	3.0481	-0.9411
4.3417	29.458	2.0728	-0.37744
4.675	9.7917	-0.17834	1.0947
4.675	10.125	-0.19632	1.1065
4.675	10.458	-0.18805	1.0857
4.675	10.792	-0.21041	1.0495
4.675	11.125	-0.26596	1.0022
4.675	11.458	-0.2785	0.92573
4.675	11.792	-0.24378	0.83324
4.675	12.125	-0.19352	0.74927
4.675	12.458	-0.11539	0.69082
4.675	12.792	0.0029371	0.65334
4.675	13.125	0.11401	0.63258
4.675	13.458	0.18838	0.66223
4.675	13.792	0.2755	0.72848
4.675	14.125	0.35017	0.83217
4.675	14.458	0.39068	0.94087
4.675	14.792	0.39751	1.0478
4.675	15.125	0.36498	1.1382
4.675	15.458	0.32612	1.2207
4.675	15.792	0.21456	1.274
4.675	16.125	0.065566	1.3118
4.675	16.458	-0.080703	1.3215
4.675	16.792	-0.21691	1.2928
4.675	17.125	-0.33179	1.2347
4.675	17.458	-0.42964	1.1732
4.675	17.792	-0.48265	1.1161
4.675	18.125	-0.53982	1.0377
4.675	18.458	-0.65609	0.92677
4.675	18.792	-0.78234	0.77347
4.675	19.125	-0.89356	0.59412
4.675	19.458	-0.98121	0.40171
4.675	19.792	-1.0351	0.19206
4.675	20.125	-0.99838	0.020579
4.675	20.458	-0.87563	-0.1522
4.675	20.792	-0.73369	-0.32597
4.675	21.125	-0.58737	-0.47481
4.675	21.458	-0.36666	-0.55509
4.675	21.792	-0.10979	-0.56368
4.675	22.125	0.19487	-0.49114
4.675	22.458	0.49867	-0.38402
4.675	22.792	0.73736	-0.24588
4.675	23.125	0.98492	-0.10076
4.675	23.458	1.1796	0.021478
4.675	23.792	1.3158	0.20253
4.675	24.125	1.3776	0.33249
4.675	24.458	1.4132	0.45117
4.675	24.792	1.3782	0.59878
4.675	25.125	1.2744	0.62714
4.675	25.458	1.165	0.67994
4.675	25.792	1.0321	0.72925
4.675	26.125	1.0068	0.8538
4.675	26.458	1.049	0.86181
4.675	26.792	1.2862	0.76702
4.675	27.125	1.5905	0.55457
4.675	27.458	2.1653	0.13969
4.675	27.792	2.6602	-0.49767
4.675	28.125	3.2099	-0.96505
4.675	28.458	3.335	-1.3868
4.675	28.792	3.1892	-1.4786
4.675	29.125	2.8647	-1.0626
4.675	29.458	1.5386	-0.40239
5.0083	9.7917	-0.18923	1.068
5.0083	10.125	-0.19011	1.0699
5.0083	10.458	-0.17228	1.0498
5.0083	10.792	-0.17998	1.0216
5.0083	11.125	-0.21019	0.9908
5.0083	11.458	-0.2156	0.92873
5.0083	11.792	-0.18873	0.85522
5.0083	12.125	-0.14433	0.7958
5.0083	12.458	-0.079015	0.75779
5.0083	12.792	0.013909	0.73775
5.0083	13.125	0.092285	0.72002
5.0083	13.458	0.13353	0.73723
5.0083	13.792	0.192	0.7838
5.0083	14.125	0.24412	0.8477
5.0083	14.458	0.27247	0.91416
5.0083	14.792	0.27762	0.98393
5.0083	15.125	0.25707	1.055
5.0083	15.458	0.23681	1.1233
5.0083	15.792	0.15483	1.168
5.0083	16.125	0.036204	1.1901
5.0083	16.458	-0.084261	1.1984
5.0083	16.792	-0.19143	1.1712
5.0083	17.125	-0.27346	1.1253
5.0083	17.458	-0.3511	1.0707
5.0083	17.792	-0.4118	0.9937
5.0083	18.125	-0.48439	0.9109
5.0083	18.458	-0.57388	0.82293
5.0083	18.792	-0.66474	0.71617
5.0083	19.125	-0.75348	0.5696
5.0083	19.458	-0.8071	0.4077
5.0083	19.792	-0.81703	0.21163
5.0083	20.125	-0.76808	0.031889
5.0083	20.458	-0.69785	-0.14806
5.0083	20.792	-0.61292	-0.30754
5.0083	21.125	-0.49652	-0.42856
5.0083	21.458	-0.30899	-0.50466
5.0083	21.792	-0.070752	-0.53642
5.0083	22.125	0.19646	-0.5064
5.0083	22.458	0.41992	-0.43658
5.0083	22.792	0.59766	-0.31587
5.0083	23.125	0.79415	-0.18024
5.0083	23.458	0.9331	-0.070311
5.0083	23.792	1.0259	0.12029
5.0083	24.125	1.0672	0.32138
5.0083	24.458	1.1343	0.51115
5.0083	24.792	1.1579	0.69606
5.0083	25.125	1.1768	0.80863
5.0083	25.458	1.1614	0.83875
5.0083	25.792	1.0032	0.93698
5.0083	26.125	1.0121	1.0639
5.0083	26.458	1.2615	1.0827
5.0083	26.792	1.6001	0.92046
5.0083	27.125	1.9877	0.47063
5.0083	27.458	2.5061	-0.17562
5.0083	27.792	2.8852	-0.98095
5.0083	28.125	3.2283	-1.5149
5.0083	28.458	3.348	-1.7553
5.0083	28.792	3.2672	-1.6994
5.0083	29.125	2.804	-1.3911
5.0083	29.458	1.1528	-0.56139
5.3417	9.7917	-0.18891	1.0466
5.3417	10.125	-0.18734	1.0469
5.3417	10.458	-0.16313	1.0307
5.3417	10.792	-0.15948	1.011
5.3417	11.125	-0.17832	0.99018
5.3417	11.458	-0.1786	0.94005
5.3417	11.792	-0.15103	0.87924
5.3417	12.125	-0.10578	0.83665
5.3417	12.458	-0.054807	0.81671
5.3417	12.792	0.016998	0.80707
5.3417	13.125	0.076237	0.79078
5.3417	13.458	0.10197	0.80072
5.3417	13.792	0.13779	0.83378
5.3417	14.125	0.17355	0.87763
5.3417	14.458	0.19183	0.91817
5.3417	14.792	0.19124	0.96515
5.3417	15.125	0.17837	1.0092
5.3417	15.458	0.17217	1.053
5.3417	15.792	0.11649	1.0881
5.3417	16.125	0.019863	1.1069
5.3417	16.458	-0.079593	1.1038
5.3417	16.792	-0.16449	1.072
5.3417	17.125	-0.23311	1.0361
5.3417	17.458	-0.30831	0.98683
5.3417	17.792	-0.36802	0.9109
5.3417	18.125	-0.43672	0.84048
5.3417	18.458	-0.50947	0.75887
5.3417	18.792	-0.57699	0.67281
5.3417	19.125	-0.6393	0.56286
5.3417	19.458	-0.65923	0.44082
5.3417	19.792	-0.64043	0.28153
5.3417	20.125	-0.60086	0.1217
5.3417	20.458	-0.5462	-0.034479
5.3417	20.792	-0.47383	-0.16106
5.3417	21.125	-0.38672	-0.25793
5.3417	21.458	-0.25038	-0.34435
5.3417	21.792	-0.060787	-0.40172
5.3417	22.125	0.1562	-0.41411
5.3417	22.458	0.31959	-0.37759
5.3417	22.792	0.47014	-0.29089
5.3417	23.125	0.62606	-0.18725
5.3417	23.458	0.73012	-0.080898
5.3417	23.792	0.78313	0.085083
5.3417	24.125	0.78165	0.27114
5.3417	24.458	0.82701	0.50133
5.3417	24.792	0.90645	0.70713
5.3417	25.125	1.0255	0.89586
5.3417	25.458	1.0382	0.95125
5.3417	25.792	1.063	1.0749
5.3417	26.125	1.2028	1.1816
5.3417	26.458	1.5541	1.1492
5.3417	26.792	1.9426	0.84228
5.3417	27.125	2.4208	0.32563
5.3417	27.458	2.8599	-0.37322
5.3417	27.792	3.1384	-1.0908
5.3417	28.125	3.3366	-1.5114
5.3417	28.458	3.4297	-1.5965
5.3417	28.792	3.2567	-1.7188
5.3417	29.125	2.7244	-1.4388
5.3417	29.458	1.4796	-0.67659
5.675	9.7917	-0.19659	1.0432
5.675	10.125	-0.17897	1.0451
5.675	10.458	-0.14261	1.0329
5.675	10.792	-0.13521	1.0185
5.675	11.125	-0.14871	1.0018
5.675	11.458	-0.14255	0.96509
5.675	11.792	-0.11575	0.91723
5.675	12.125	-0.075674	0.88679
5.675	12.458	-0.031927	0.86743
5.675	12.792	0.026721	0.85395
5.675	13.125	0.066056	0.83966
5.675	13.458	0.075281	0.84814
5.675	13.792	0.094834	0.87218
5.675	14.125	0.12111	0.9052
5.675	14.458	0.13268	0.93233
5.675	14.792	0.12924	0.96458
5.675	15.125	0.11821	0.98718
5.675	15.458	0.12275	0.99911
5.675	15.792	0.087395	1.0175
5.675	16.125	0.0048984	1.0356
5.675	16.458	-0.075774	1.0303
5.675	16.792	-0.14377	1.0053
5.675	17.125	-0.20673	0.97559
5.675	17.458	-0.2684	0.92964
5.675	17.792	-0.31203	0.8588
5.675	18.125	-0.37181	0.79734
5.675	18.458	-0.44586	0.72994
5.675	18.792	-0.4981	0.6491
5.675	19.125	-0.53976	0.55963
5.675	19.458	-0.5488	0.46873
5.675	19.792	-0.52714	0.34935
5.675	20.125	-0.48845	0.24109
5.675	20.458	-0.44082	0.13082
5.675	20.792	-0.36552	0.016553
5.675	21.125	-0.27031	-0.067517
5.675	21.458	-0.1638	-0.15197
5.675	21.792	-0.024169	-0.21544
5.675	22.125	0.14479	-0.26978
5.675	22.458	0.28637	-0.27004
5.675	22.792	0.38606	-0.23604
5.675	23.125	0.49186	-0.17014
5.675	23.458	0.56969	-0.10841
5.675	23.792	0.60042	0.019205
5.675	24.125	0.60055	0.17206
5.675	24.458	0.61119	0.37769
5.675	24.792	0.72919	0.60101
5.675	25.125	0.87574	0.73974
5.675	25.458	0.96223	0.77384
5.675	25.792	1.1364	0.87504
5.675	26.125	1.4438	0.92415
5.675	26.458	1.8995	0.81038
5.675	26.792	2.4255	0.48932
5.675	27.125	2.8465	0.10087
5.675	27.458	3.0402	-0.54107
5.675	27.792	3.2171	-1.2328
5.675	28.125	3.3022	-1.5594
5.675	28.458	3.3404	-1.4741
5.675	28.792	3.1295	-1.481
5.675	29.125	2.4865	-1.2821
5.675	29.458	1.1899	-0.69747
6.0083	9.7917	-0.19874	1.031
6.0083	10.125	-0.16824	1.0314
6.0083	10.458	-0.11492	1.0227
6.0083	10.792	-0.098921	1.0107
6.0083	11.125	-0.11209	0.99957
6.0083	11.458	-0.10017	0.97239
6.0083	11.792	-0.078658	0.94126
6.0083	12.125	-0.051961	0.92385
6.0083	12.458	-0.014801	0.90484
6.0083	12.792	0.033099	0.88946
6.0083	13.125	0.056754	0.87737
6.0083	13.458	0.055142	0.88655
6.0083	13.792	0.063573	0.90209
6.0083	14.125	0.086496	0.92175
6.0083	14.458	0.099327	0.94253
6.0083	14.792	0.098633	0.96557
6.0083	15.125	0.086726	0.97277
6.0083	15.458	0.094758	0.96917
6.0083	15.792	0.069642	0.97667
6.0083	16.125	-0.0010518	0.9791
6.0083	16.458	-0.069786	0.96416
6.0083	16.792	-0.13506	0.93937
6.0083	17.125	-0.19276	0.90735
6.0083	17.458	-0.23088	0.86416
6.0083	17.792	-0.25755	0.80602
6.0083	18.125	-0.31711	0.75411
6.0083	18.458	-0.38968	0.69912
6.0083	18.792	-0.42891	0.63018
6.0083	19.125	-0.45255	0.54728
6.0083	19.458	-0.46591	0.46508
6.0083	19.792	-0.4478	0.37299
6.0083	20.125	-0.41329	0.29512
6.0083	20.458	-0.36433	0.21833
6.0083	20.792	-0.28333	0.14474
6.0083	21.125	-0.1907	0.083192
6.0083	21.458	-0.073364	0.015934
6.0083	21.792	0.058618	-0.028674
6.0083	22.125	0.19161	-0.08165
6.0083	22.458	0.29775	-0.12018
6.0083	22.792	0.37083	-0.12489
6.0083	23.125	0.44371	-0.10468
6.0083	23.458	0.49196	-0.077785
6.0083	23.792	0.49915	0.015139
6.0083	24.125	0.48915	0.13818
6.0083	24.458	0.49314	0.27307
6.0083	24.792	0.62486	0.42865
6.0083	25.125	0.80059	0.51097
6.0083	25.458	0.98334	0.47297
6.0083	25.792	1.2338	0.49157
6.0083	26.125	1.6698	0.45433
6.0083	26.458	2.307	0.25577
6.0083	26.792	3.0009	-0.092081
6.0083	27.125	3.3881	-0.24132
6.0083	27.458	3.4491	-0.68337
6.0083	27.792	3.3498	-1.0495
6.0083	28.125	3.2625	-1.2038
6.0083	28.458	3.097	-1.2306
6.0083	28.792	3.0458	-1.2652
6.0083	29.125	2.6439	-1.0654
6.0083	29.458	1.0467	-0.64717
6.3417	9.7917	-0.18367	1.0181
6.3417	10.125	-0.14975	1.01
6.3417	10.458	-0.092321	0.99989
6.3417	10.792	-0.074801	0.98813
6.3417	11.125	-0.079952	0.98244
6.3417	11.458	-0.065202	0.96598
6.3417	11.792	-0.051919	0.94996
6.3417	12.125	-0.035745	0.93744
6.3417	12.458	-0.0039098	0.92381
6.3417	12.792	0.039939	0.91225
6.3417	13.125	0.060005	0.90267
6.3417	13.458	0.052814	0.90684
6.3417	13.792	0.053443	0.91639
6.3417	14.125	0.066632	0.92874
6.3417	14.458	0.072475	0.94211
6.3417	14.792	0.07418	0.95703
6.3417	15.125	0.0693	0.95476
6.3417	15.458	0.077846	0.94324
6.3417	15.792	0.054399	0.94194
6.3417	16.125	-0.0024995	0.93125
6.3417	16.458	-0.058994	0.9098
6.3417	16.792	-0.1182	0.87788
6.3417	17.125	-0.17149	0.83963
6.3417	17.458	-0.20564	0.79287
6.3417	17.792	-0.22825	0.73797
6.3417	18.125	-0.27957	0.68841
6.3417	18.458	-0.34313	0.64697
6.3417	18.792	-0.377	0.58931
6.3417	19.125	-0.3933	0.51248
6.3417	19.458	-0.40753	0.43839
6.3417	19.792	-0.38909	0.36439
6.3417	20.125	-0.34541	0.30133
6.3417	20.458	-0.2971	0.25101
6.3417	20.792	-0.23253	0.20927
6.3417	21.125	-0.13381	0.16791
6.3417	21.458	-0.0097248	0.12373
6.3417	21.792	0.10468	0.092207
6.3417	22.125	0.2175	0.058931
6.3417	22.458	0.32051	0.025754
6.3417	22.792	0.39576	0.0020608
6.3417	23.125	0.44939	-0.015057
6.3417	23.458	0.46959	-0.0079434
6.3417	23.792	0.42295	0.055157
6.3417	24.125	0.40609	0.13649
6.3417	24.458	0.43556	0.18336
6.3417	24.792	0.57836	0.27325
6.3417	25.125	0.76162	0.31209
6.3417	25.458	1.0079	0.23206
6.3417	25.792	1.3503	0.14319
6.3417	26.125	1.8784	-0.040394
6.3417	26.458	2.6308	-0.2901
6.3417	26.792	3.3144	-0.55076
6.3417	27.125	3.7833	-0.62713
6.3417	27.458	3.789	-0.74996
6.3417	27.792	3.5404	-0.88585
6.3417	28.125	3.2675	-0.9443
6.3417	28.458	2.9975	-0.94837
6.3417	28.792	3.1673	-0.90305
6.3417	29.125	2.9824	-0.88908
6.3417	29.458	2.2017	-0.6176
6.675	9.7917	-0.17421	1.0056
6.675	10.125	-0.1369	0.99682
6.675	10.458	-0.080452	0.97969
6.675	10.792	-0.066699	0.96677
6.675	11.125	-0.063551	0.96319
6.675	11.458	-0.044579	0.95548
6.675	11.792	-0.039953	0.95002
6.675	12.125	-0.032007	0.93615
6.675	12.458	-0.0035114	0.92101
6.675	12.792	0.038836	0.91411
6.675	13.125	0.056531	0.91443
6.675	13.458	0.052088	0.92085
6.675	13.792	0.053398	0.92507
6.675	14.125	0.060824	0.92743
6.675	14.458	0.061244	0.92994
6.675	14.792	0.060774	0.9351
6.675	15.125	0.058191	0.92847
6.675	15.458	0.065041	0.91154
6.675	15.792	0.045513	0.90152
6.675	16.125	-0.0010161	0.88691
6.675	16.458	-0.04911	0.86506
6.675	16.792	-0.093707	0.82928
6.675	17.125	-0.1367	0.79017
6.675	17.458	-0.17284	0.74765
6.675	17.792	-0.19373	0.69562
6.675	18.125	-0.23142	0.65223
6.675	18.458	-0.28899	0.6135
6.675	18.792	-0.32435	0.56128
6.675	19.125	-0.33766	0.49904
6.675	19.458	-0.34743	0.42803
6.675	19.792	-0.33177	0.36564
6.675	20.125	-0.28832	0.30862
6.675	20.458	-0.23906	0.26731
6.675	20.792	-0.18529	0.24412
6.675	21.125	-0.096685	0.20609
6.675	21.458	0.012073	0.16955
6.675	21.792	0.11361	0.1456
6.675	22.125	0.21808	0.12937
6.675	22.458	0.32231	0.11573
6.675	22.792	0.4086	0.098144
6.675	23.125	0.43766	0.075347
6.675	23.458	0.42591	0.078271
6.675	23.792	0.38038	0.10972
6.675	24.125	0.3812	0.14259
6.675	24.458	0.43762	0.14833
6.675	24.792	0.57967	0.14614
6.675	25.125	0.76175	0.096053
6.675	25.458	1.08	-0.02379
6.675	25.792	1.6454	-0.24
6.675	26.125	2.3263	-0.56537
6.675	26.458	3.081	-0.82
6.675	26.792	3.7011	-1.0245
6.675	27.125	3.948	-1.0202
6.675	27.458	3.86	-0.87136
6.675	27.792	3.6085	-0.85992
6.675	28.125	3.368	-0.82965
6.675	28.458	3.1485	-0.72041
6.675	28.792	3.3523	-0.58397
6.675	29.125	3.3713	-0.60854
6.675	29.458	2.7347	-0.55721
7.0083	9.7917	-0.16485	0.98745
7.0083	10.125	-0.12687	0.98043
7.0083	10.458	-0.07536	0.96244
7.0083	10.792	-0.059252	0.94839
