x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6251	1.3398
2.675	29.125	1.5895	0.85995
2.675	29.458	1.1331	-0.16079
3.0083	9.7917	-0.54445	1.8965
3.0083	10.125	-0.81923	1.7041
3.0083	10.458	-0.99284	1.4436
3.0083	10.792	-1.0536	1.0723
3.0083	11.125	-0.90881	0.69114
3.0083	11.458	-0.68076	0.38584
3.0083	11.792	-0.29858	0.27527
3.0083	12.125	0.11975	0.38231
3.0083	12.458	0.41042	0.48545
3.0083	12.792	0.60901	0.74278
3.0083	13.125	0.72429	1.1708
3.0083	13.458	0.60995	1.4158
3.0083	13.792	0.38573	1.5877
3.0083	14.125	0.12174	1.6667
3.0083	14.458	-0.13006	1.5822
3.0083	14.792	-0.35352	1.4388
3.0083	15.125	-0.43358	1.2658
3.0083	15.458	-0.51454	1.0652
3.0083	15.792	-0.50412	0.95028
3.0083	16.125	-0.35136	0.88591
3.0083	16.458	-0.14061	0.96206
3.0083	16.792	0.054193	1.0904
3.0083	17.125	0.21578	1.3078
3.0083	17.458	0.2018	1.539
3.0083	17.792	0.049784	1.7738
3.0083	18.125	-0.12187	2.1374
3.0083	18.458	-0.43856	2.4103
3.0083	18.792	-0.6956	2.811
3.0083	19.125	-1.0757	3.0709
3.0083	19.458	-1.2778	3.3417
3.0083	19.792	-1.3388	3.4877
3.0083	20.125	-1.1874	3.5581
3.0083	20.458	-1.1182	3.556
3.0083	20.792	-1.0825	3.5097
3.0083	21.125	-0.80586	3.5865
3.0083	21.458	-0.46561	3.5204
3.0083	21.792	-0.1774	3.1815
3.0083	22.125	0.13639	2.8835
3.0083	22.458	0.33631	2.5594
3.0083	22.792	0.58214	2.3669
3.0083	23.125	0.99893	2.3059
3.0083	23.458	1.5532	2.3024
3.0083	23.792	1.9463	2.447
3.0083	24.125	2.3418	2.4878
3.0083	24.458	2.6096	2.4151
3.0083	24.792	2.9283	2.388
3.0083	25.125	2.9221	2.3342
3.0083	25.458	2.7527	2.2246
3.0083	25.792	2.4891	2.1352
3.0083	26.125	2.1962	2.1859
3.0083	26.458	1.8536	2.2444
3.0083	26.792	1.6215	2.1398
3.0083	27.125	1.54	2.0896
3.0083	27.458	1.617	2.048
3.0083	27.792	1.6998	1.9836
3.0083	28.125	1.7753	1.8715
3.0083	28.458	2.0051	1.7299
3.0083	28.792	2.2388	1.2761
3.0083	29.125	2.3681	0.62106
3.0083	29.458	1.9413	-0.19567
3.3417	9.7917	-0.47146	1.5828
3.3417	10.125	-0.65746	1.4398
3.3417	10.458	-0.75273	1.1996
3.3417	10.792	-0.76363	0.91111
3.3417	11.125	-0.64936	0.63977
3.3417	11.458	-0.47958	0.40651
3.3417	11.792	-0.23626	0.3062
3.3417	12.125	0.035553	0.31549
3.3417	12.458	0.25045	0.40201
3.3417	12.792	0.38566	0.59368
3.3417	13.125	0.45335	0.88681
3.3417	13.458	0.37092	1.1082
3.3417	13.792	0.20736	1.2425
3.3417	14.125	0.049434	1.3351
3.3417	14.458	-0.11631	1.2958
3.3417	14.792	-0.24145	1.1811
3.3417	15.125	-0.28655	1.0501
3.3417	15.458	-0.31429	0.91467
3.3417	15.792	-0.29335	0.84788
3.3417	16.125	-0.19804	0.84517
3.3417	16.458	-0.080344	0.9346
3.3417	16.792	-0.023024	1.0246
3.3417	17.125	0.030129	1.1603
3.3417	17.458	-0.012119	1.3969
3.3417	17.792	-0.094687	1.6646
3.3417	18.125	-0.23904	1.9392
3.3417	18.458	-0.5953	2.101
3.3417	18.792	-0.92606	2.3259
3.3417	19.125	-1.2722	2.463
3.3417	19.458	-1.4432	2.5238
3.3417	19.792	-1.4589	2.6276
3.3417	20.125	-1.3323	2.6255
3.3417	20.458	-1.1813	2.5277
3.3417	20.792	-1.0145	2.4588
3.3417	21.125	-0.67042	2.4366
3.3417	21.458	-0.34806	2.3041
3.3417	21.792	-0.0921	1.972
3.3417	22.125	0.17881	1.6684
3.3417	22.458	0.40865	1.4646
3.3417	22.792	0.70262	1.3064
3.3417	23.125	1.1152	1.3202
3.3417	23.458	1.6562	1.3461
3.3417	23.792	2.0088	1.5432
3.3417	24.125	2.2609	1.6765
3.3417	24.458	2.4739	1.6952
3.3417	24.792	2.6424	1.736
3.3417	25.125	2.6643	1.8593
3.3417	25.458	2.5893	1.9678
3.3417	25.792	2.4413	1.9587
3.3417	26.125	2.1972	2.0425
3.3417	26.458	1.974	2.0735
3.3417	26.792	1.7998	2.0174
3.3417	27.125	1.7038	1.9988
3.3417	27.458	1.8235	1.9651
3.3417	27.792	1.8913	1.9478
3.3417	28.125	2.0647	1.8199
3.3417	28.458	2.3418	1.5799
3.3417	28.792	2.5259	0.81569
3.3417	29.125	2.6806	0.15688
3.3417	29.458	2.2165	-0.31283
3.675	9.7917	-0.36066	1.3729
3.675	10.125	-0.50012	1.2643
3.675	10.458	-0.54887	1.078
3.675	10.792	-0.52832	0.87736
3.675	11.125	-0.45672	0.70948
3.675	11.458	-0.3216	0.56818
3.675	11.792	-0.17021	0.4874
3.675	12.125	0.0090545	0.46593
3.675	12.458	0.16125	0.51931
3.675	12.792	0.27793	0.62268
3.675	13.125	0.34078	0.76843
3.675	13.458	0.28196	0.93861
3.675	13.792	0.18402	1.0496
3.675	14.125	0.08499	1.1307
3.675	14.458	-0.042336	1.1403
3.675	14.792	-0.13504	1.1059
3.675	15.125	-0.17843	1.0503
3.675	15.458	-0.19428	0.99205
3.675	15.792	-0.1845	0.97379
3.675	16.125	-0.14115	1.0061
3.675	16.458	-0.11837	1.0776
3.675	16.792	-0.12848	1.1725
3.675	17.125	-0.15801	1.2524
3.675	17.458	-0.21928	1.3986
3.675	17.792	-0.29684	1.615
3.675	18.125	-0.44681	1.7536
3.675	18.458	-0.75343	1.8243
3.675	18.792	-1.0045	1.8918
3.675	19.125	-1.2257	1.8889
3.675	19.458	-1.3646	1.8077
3.675	19.792	-1.3967	1.7872
3.675	20.125	-1.3254	1.7193
3.675	20.458	-1.1701	1.5494
3.675	20.792	-0.96063	1.3927
3.675	21.125	-0.64917	1.3566
3.675	21.458	-0.31078	1.2609
3.675	21.792	-0.058869	1.0155
3.675	22.125	0.16908	0.76779
3.675	22.458	0.42424	0.66872
3.675	22.792	0.70327	0.59918
3.675	23.125	1.0967	0.61909
3.675	23.458	1.494	0.65477
3.675	23.792	1.8301	0.8804
3.675	24.125	2.0058	1.0408
3.675	24.458	2.1791	1.2104
3.675	24.792	2.3408	1.4
3.675	25.125	2.3831	1.5933
3.675	25.458	2.2548	1.8684
3.675	25.792	2.1826	1.9847
3.675	26.125	2.0276	2.1028
3.675	26.458	1.8888	2.1561
3.675	26.792	1.8847	2.049
3.675	27.125	1.872	1.9867
3.675	27.458	1.8843	2.073
3.675	27.792	2.0161	2.032
3.675	28.125	2.2071	1.9177
3.675	28.458	2.5817	1.6234
3.675	28.792	2.9642	0.81847
3.675	29.125	3.3233	0.1697
3.675	29.458	3.0783	-0.24961
4.0083	9.7917	-0.29224	1.2551
4.0083	10.125	-0.38086	1.1766
4.0083	10.458	-0.38992	1.0407
4.0083	10.792	-0.3657	0.8993
4.0083	11.125	-0.32512	0.78658
4.0083	11.458	-0.21752	0.70323
4.0083	11.792	-0.10615	0.63392
4.0083	12.125	0.0089133	0.60591
4.0083	12.458	0.13347	0.63445
4.0083	12.792	0.23062	0.6905
4.0083	13.125	0.28069	0.78683
4.0083	13.458	0.23102	0.90464
4.0083	13.792	0.15173	0.96529
4.0083	14.125	0.081829	1.022
4.0083	14.458	0.0080405	1.0584
4.0083	14.792	-0.065794	1.0799
4.0083	15.125	-0.10336	1.0704
4.0083	15.458	-0.103	1.0531
4.0083	15.792	-0.10533	1.0532
4.0083	16.125	-0.11261	1.1044
4.0083	16.458	-0.15397	1.1661
4.0083	16.792	-0.22799	1.2341
4.0083	17.125	-0.2883	1.2948
4.0083	17.458	-0.35151	1.3644
4.0083	17.792	-0.42332	1.4605
4.0083	18.125	-0.57331	1.5133
4.0083	18.458	-0.79467	1.5394
4.0083	18.792	-0.98437	1.488
4.0083	19.125	-1.1701	1.3946
4.0083	19.458	-1.2749	1.2392
4.0083	19.792	-1.2908	1.0835
4.0083	20.125	-1.2309	0.93997
4.0083	20.458	-1.1013	0.75875
4.0083	20.792	-0.96004	0.62443
4.0083	21.125	-0.70254	0.56671
4.0083	21.458	-0.35883	0.43723
4.0083	21.792	-0.10463	0.26706
4.0083	22.125	0.19325	0.16393
4.0083	22.458	0.47231	0.15967
4.0083	22.792	0.73486	0.16799
4.0083	23.125	1.0417	0.17315
4.0083	23.458	1.342	0.2223
4.0083	23.792	1.5577	0.41818
4.0083	24.125	1.7127	0.62583
4.0083	24.458	1.8696	0.94291
4.0083	24.792	2.0106	1.2508
4.0083	25.125	2.026	1.5386
4.0083	25.458	1.9467	1.8173
4.0083	25.792	1.91	2.0375
4.0083	26.125	1.8105	2.2521
4.0083	26.458	1.8503	2.3377
4.0083	26.792	1.9536	2.2049
4.0083	27.125	2.0094	2.2317
4.0083	27.458	2.0447	2.4329
4.0083	27.792	2.1835	2.347
4.0083	28.125	2.4487	1.9422
4.0083	28.458	2.8957	1.8057
4.0083	28.792	3.3576	1.2541
4.0083	29.125	3.5864	0.51937
4.0083	29.458	3.4662	-0.052021
4.3417	9.7917	-0.24975	1.1928
4.3417	10.125	-0.29481	1.1244
4.3417	10.458	-0.26981	1.0299
4.3417	10.792	-0.24656	0.94341
4.3417	11.125	-0.2299	0.86933
4.3417	11.458	-0.15367	0.81046
4.3417	11.792	-0.072467	0.75678
4.3417	12.125	0.016026	0.73537
4.3417	12.458	0.10919	0.74721
4.3417	12.792	0.18741	0.78263
4.3417	13.125	0.2222	0.84812
4.3417	13.458	0.18515	0.93229
4.3417	13.792	0.13453	0.97608
4.3417	14.125	0.085099	1.0174
4.3417	14.458	0.034377	1.041
4.3417	14.792	-0.014522	1.0758
4.3417	15.125	-0.039822	1.0953
4.3417	15.458	-0.044303	1.094
4.3417	15.792	-0.051302	1.1075
4.3417	16.125	-0.09104	1.1463
4.3417	16.458	-0.1661	1.1855
4.3417	16.792	-0.25101	1.2106
4.3417	17.125	-0.31409	1.2605
4.3417	17.458	-0.3856	1.2758
4.3417	17.792	-0.4862	1.2828
4.3417	18.125	-0.62643	1.2734
4.3417	18.458	-0.79675	1.2172
4.3417	18.792	-0.93224	1.1083
4.3417	19.125	-1.0922	0.9615
4.3417	19.458	-1.1925	0.7883
4.3417	19.792	-1.2046	0.59112
4.3417	20.125	-1.1335	0.42476
4.3417	20.458	-1.0092	0.24103
4.3417	20.792	-0.88264	0.12255
4.3417	21.125	-0.66988	0.034882
4.3417	21.458	-0.36768	-0.075882
4.3417	21.792	-0.061038	-0.16527
4.3417	22.125	0.26323	-0.1603
4.3417	22.458	0.49983	-0.11544
4.3417	22.792	0.67117	-0.1168
4.3417	23.125	0.93002	-0.13373
4.3417	23.458	1.1762	-0.013976
4.3417	23.792	1.3786	0.23193
4.3417	24.125	1.5138	0.43788
4.3417	24.458	1.6184	0.72274
4.3417	24.792	1.7253	1.0844
4.3417	25.125	1.7749	1.3924
4.3417	25.458	1.7463	1.6626
4.3417	25.792	1.7517	1.9886
4.3417	26.125	1.6293	2.2855
4.3417	26.458	1.682	2.5133
4.3417	26.792	1.8769	2.6574
4.3417	27.125	2.1172	2.598
4.3417	27.458	2.3699	2.4938
4.3417	27.792	2.3992	2.3844
4.3417	28.125	2.6091	1.8697
4.3417	28.458	3.1974	1.6526
4.3417	28.792	3.7028	1.2563
4.3417	29.125	3.7474	0.58542
4.3417	29.458	2.8624	0.0082653
4.675	9.7917	-0.21975	1.1489
4.675	10.125	-0.23431	1.091
4.675	10.458	-0.19388	1.0187
4.675	10.792	-0.17471	0.96162
4.675	11.125	-0.16283	0.92152
4.675	11.458	-0.11234	0.88372
4.675	11.792	-0.061144	0.84786
4.675	12.125	-0.00030172	0.83181
4.675	12.458	0.069331	0.83321
4.675	12.792	0.13114	0.85767
4.675	13.125	0.15855	0.90909
4.675	13.458	0.13388	0.97718
4.675	13.792	0.10257	1.0178
4.675	14.125	0.064625	1.0477
4.675	14.458	0.021347	1.0702
4.675	14.792	-0.012443	1.0905
4.675	15.125	-0.027552	1.1055
4.675	15.458	-0.027365	1.118
4.675	15.792	-0.055118	1.1333
4.675	16.125	-0.10627	1.153
4.675	16.458	-0.17738	1.1686
4.675	16.792	-0.2453	1.174
4.675	17.125	-0.30847	1.1989
4.675	17.458	-0.38643	1.1741
4.675	17.792	-0.48032	1.122
4.675	18.125	-0.61259	1.0763
4.675	18.458	-0.7632	0.98129
4.675	18.792	-0.88406	0.85158
4.675	19.125	-1.0228	0.68949
4.675	19.458	-1.1061	0.51932
4.675	19.792	-1.1177	0.31287
4.675	20.125	-1.067	0.14355
4.675	20.458	-0.9159	0.0011888
4.675	20.792	-0.75477	-0.11696
4.675	21.125	-0.57199	-0.24705
4.675	21.458	-0.34118	-0.32201
4.675	21.792	-0.06136	-0.36679
4.675	22.125	0.25597	-0.32779
4.675	22.458	0.49266	-0.27196
4.675	22.792	0.67229	-0.24279
4.675	23.125	0.82624	-0.17593
4.675	23.458	1.0281	-0.002399
4.675	23.792	1.2645	0.21277
4.675	24.125	1.338	0.40617
4.675	24.458	1.3362	0.62516
4.675	24.792	1.4412	0.93282
4.675	25.125	1.4823	1.3124
4.675	25.458	1.4476	1.6331
4.675	25.792	1.476	1.9831
4.675	26.125	1.422	2.2339
4.675	26.458	1.4967	2.5593
4.675	26.792	1.7663	2.7441
4.675	27.125	2.1991	2.6217
4.675	27.458	2.5243	2.4793
4.675	27.792	2.4252	2.2909
4.675	28.125	2.8795	1.8922
4.675	28.458	3.6975	1.579
4.675	28.792	4.0209	1.1999
4.675	29.125	3.9356	0.55853
4.675	29.458	2.7593	-0.029946
5.0083	9.7917	-0.18851	1.0887
5.0083	10.125	-0.18869	1.048
5.0083	10.458	-0.15034	0.99599
5.0083	10.792	-0.13267	0.962
5.0083	11.125	-0.1271	0.93954
5.0083	11.458	-0.096609	0.91247
5.0083	11.792	-0.057576	0.88361
5.0083	12.125	-0.013921	0.87529
5.0083	12.458	0.03895	0.88464
5.0083	12.792	0.086389	0.90743
5.0083	13.125	0.10476	0.95575
5.0083	13.458	0.085044	1.011
5.0083	13.792	0.063385	1.0473
5.0083	14.125	0.031502	1.0725
5.0083	14.458	-0.0036059	1.1002
5.0083	14.792	-0.038578	1.1228
5.0083	15.125	-0.047453	1.1291
5.0083	15.458	-0.032175	1.1383
5.0083	15.792	-0.072886	1.1579
5.0083	16.125	-0.13921	1.1633
5.0083	16.458	-0.20067	1.1629
5.0083	16.792	-0.24957	1.155
5.0083	17.125	-0.30858	1.1481
5.0083	17.458	-0.37742	1.1051
5.0083	17.792	-0.44392	1.0398
5.0083	18.125	-0.5617	0.963
5.0083	18.458	-0.70384	0.85684
5.0083	18.792	-0.81565	0.71316
5.0083	19.125	-0.92651	0.54436
5.0083	19.458	-0.98722	0.38076
5.0083	19.792	-0.99921	0.20925
5.0083	20.125	-0.94353	0.065516
5.0083	20.458	-0.77097	-0.095517
5.0083	20.792	-0.60906	-0.22072
5.0083	21.125	-0.45286	-0.3445
5.0083	21.458	-0.28351	-0.38989
5.0083	21.792	-0.060725	-0.39993
5.0083	22.125	0.21335	-0.381
5.0083	22.458	0.43471	-0.33895
5.0083	22.792	0.57343	-0.27202
5.0083	23.125	0.71941	-0.15504
5.0083	23.458	0.87599	-0.0028253
5.0083	23.792	1.0126	0.20185
5.0083	24.125	1.0607	0.42697
5.0083	24.458	1.091	0.66076
5.0083	24.792	1.1328	0.96065
5.0083	25.125	1.1374	1.2721
5.0083	25.458	1.1738	1.556
5.0083	25.792	1.198	1.8587
5.0083	26.125	1.2545	2.0843
5.0083	26.458	1.453	2.3087
5.0083	26.792	1.7947	2.4409
5.0083	27.125	2.2709	2.3869
5.0083	27.458	2.637	2.3678
5.0083	27.792	2.7004	2.1125
5.0083	28.125	3.2366	1.8187
5.0083	28.458	4.0693	1.5744
5.0083	28.792	4.3187	1.4208
5.0083	29.125	4.3379	0.96321
5.0083	29.458	3.5805	0.061524
5.3417	9.7917	-0.16478	1.0259
5.3417	10.125	-0.16371	0.9998
5.3417	10.458	-0.12443	0.96474
5.3417	10.792	-0.10978	0.94735
5.3417	11.125	-0.11053	0.94009
5.3417	11.458	-0.088937	0.92873
5.3417	11.792	-0.054969	0.90924
5.3417	12.125	-0.021941	0.90576
5.3417	12.458	0.019678	0.92309
5.3417	12.792	0.058645	0.95189
5.3417	13.125	0.068544	0.9852
5.3417	13.458	0.045067	1.0238
5.3417	13.792	0.025136	1.0516
5.3417	14.125	0.0018821	1.0763
5.3417	14.458	-0.022475	1.1096
5.3417	14.792	-0.05214	1.1357
5.3417	15.125	-0.052885	1.1446
5.3417	15.458	-0.035886	1.1502
5.3417	15.792	-0.078094	1.1686
5.3417	16.125	-0.15037	1.1689
5.3417	16.458	-0.21214	1.1522
5.3417	16.792	-0.24894	1.1296
5.3417	17.125	-0.29285	1.111
5.3417	17.458	-0.35002	1.0667
5.3417	17.792	-0.40468	0.99435
5.3417	18.125	-0.4969	0.89295
5.3417	18.458	-0.61926	0.7822
5.3417	18.792	-0.7193	0.63939
5.3417	19.125	-0.81656	0.48201
5.3417	19.458	-0.84323	0.33859
5.3417	19.792	-0.82537	0.20112
5.3417	20.125	-0.75441	0.064833
5.3417	20.458	-0.61414	-0.088521
5.3417	20.792	-0.47025	-0.20172
5.3417	21.125	-0.33307	-0.30078
5.3417	21.458	-0.17899	-0.3393
5.3417	21.792	0.0039246	-0.34262
5.3417	22.125	0.19203	-0.34447
5.3417	22.458	0.35286	-0.30753
5.3417	22.792	0.48084	-0.22657
5.3417	23.125	0.61002	-0.089544
5.3417	23.458	0.71196	0.051094
5.3417	23.792	0.7844	0.21045
5.3417	24.125	0.80101	0.42027
5.3417	24.458	0.82506	0.6765
5.3417	24.792	0.89177	0.96502
5.3417	25.125	0.92184	1.2215
5.3417	25.458	0.95561	1.4688
5.3417	25.792	1.0684	1.6581
5.3417	26.125	1.2331	1.8188
5.3417	26.458	1.4935	1.9309
5.3417	26.792	1.8456	1.9868
5.3417	27.125	2.326	1.9459
5.3417	27.458	2.7888	1.9884
5.3417	27.792	3.042	1.8268
5.3417	28.125	3.6981	1.6223
5.3417	28.458	4.3598	1.5775
5.3417	28.792	4.6939	1.5484
5.3417	29.125	4.8883	1.1384
5.3417	29.458	4.5561	0.071091
5.675	9.7917	-0.16081	0.9807
5.675	10.125	-0.15627	0.97221
5.675	10.458	-0.1086	0.94309
5.675	10.792	-0.094293	0.92768
5.675	11.125	-0.099002	0.93122
5.675	11.458	-0.079688	0.93048
5.675	11.792	-0.051692	0.91751
5.675	12.125	-0.025108	0.92101
5.675	12.458	0.0084767	0.93818
5.675	12.792	0.041667	0.95765
5.675	13.125	0.046563	0.98333
5.675	13.458	0.017844	1.0173
5.675	13.792	-9.4587e-05	1.0425
5.675	14.125	-0.018203	1.066
5.675	14.458	-0.034251	1.1027
5.675	14.792	-0.06063	1.127
5.675	15.125	-0.068318	1.1369
5.675	15.458	-0.055433	1.139
5.675	15.792	-0.090538	1.146
5.675	16.125	-0.15054	1.1448
5.675	16.458	-0.20305	1.1247
5.675	16.792	-0.23626	1.0999
5.675	17.125	-0.27323	1.0807
5.675	17.458	-0.32306	1.0361
5.675	17.792	-0.35916	0.96458
5.675	18.125	-0.42944	0.87005
5.675	18.458	-0.52997	0.76757
5.675	18.792	-0.61917	0.64031
5.675	19.125	-0.68025	0.50617
5.675	19.458	-0.6986	0.3673
5.675	19.792	-0.67562	0.23106
5.675	20.125	-0.60085	0.10362
5.675	20.458	-0.48791	-0.035832
5.675	20.792	-0.37192	-0.12747
5.675	21.125	-0.24394	-0.18838
5.675	21.458	-0.10985	-0.23174
5.675	21.792	0.037812	-0.27104
5.675	22.125	0.17551	-0.28227
5.675	22.458	0.29899	-0.23993
5.675	22.792	0.41701	-0.17452
5.675	23.125	0.52735	-0.058223
5.675	23.458	0.60182	0.091434
5.675	23.792	0.61341	0.21775
5.675	24.125	0.59883	0.38877
5.675	24.458	0.63222	0.61151
5.675	24.792	0.73218	0.87227
5.675	25.125	0.81123	1.1172
5.675	25.458	0.83457	1.3236
5.675	25.792	0.954	1.3558
5.675	26.125	1.1871	1.3875
5.675	26.458	1.4173	1.5233
5.675	26.792	1.736	1.5527
5.675	27.125	2.2986	1.5531
5.675	27.458	2.8623	1.5816
5.675	27.792	3.3712	1.2939
5.675	28.125	3.9965	1.2188
5.675	28.458	4.5589	1.3556
5.675	28.792	4.8025	1.3014
5.675	29.125	4.6703	0.9332
5.675	29.458	4.0269	-0.10647
6.0083	9.7917	-0.16663	0.93218
6.0083	10.125	-0.15652	0.9305
6.0083	10.458	-0.11151	0.91294
6.0083	10.792	-0.098423	0.90342
6.0083	11.125	-0.10447	0.90736
6.0083	11.458	-0.084018	0.91346
6.0083	11.792	-0.063983	0.90926
6.0083	12.125	-0.040824	0.92013
6.0083	12.458	-0.013052	0.93927
6.0083	12.792	0.020912	0.9463
6.0083	13.125	0.024484	0.96808
6.0083	13.458	-0.0082429	1.0032
6.0083	13.792	-0.026242	1.032
6.0083	14.125	-0.042096	1.0473
6.0083	14.458	-0.055183	1.0734
6.0083	14.792	-0.077403	1.0931
6.0083	15.125	-0.085403	1.0996
6.0083	15.458	-0.073444	1.1025
6.0083	15.792	-0.10566	1.0979
6.0083	16.125	-0.15865	1.0923
6.0083	16.458	-0.19862	1.0732
6.0083	16.792	-0.22656	1.0522
6.0083	17.125	-0.25805	1.0322
6.0083	17.458	-0.29672	0.98341
6.0083	17.792	-0.31519	0.9082
6.0083	18.125	-0.35723	0.82542
6.0083	18.458	-0.43414	0.73854
6.0083	18.792	-0.506	0.63915
6.0083	19.125	-0.5507	0.52522
6.0083	19.458	-0.56611	0.39865
6.0083	19.792	-0.54279	0.27498
6.0083	20.125	-0.47603	0.15117
6.0083	20.458	-0.39057	0.021179
6.0083	20.792	-0.29529	-0.066111
6.0083	21.125	-0.18014	-0.11119
6.0083	21.458	-0.047905	-0.13798
6.0083	21.792	0.069803	-0.17899
6.0083	22.125	0.16071	-0.18335
6.0083	22.458	0.24919	-0.14083
6.0083	22.792	0.34904	-0.091237
6.0083	23.125	0.43112	0.0069082
6.0083	23.458	0.49059	0.14116
6.0083	23.792	0.48774	0.25806
6.0083	24.125	0.41774	0.37794
6.0083	24.458	0.456	0.53487
6.0083	24.792	0.5805	0.73849
6.0083	25.125	0.73793	1.0003
6.0083	25.458	0.80837	1.1619
6.0083	25.792	0.92923	1.2286
6.0083	26.125	1.1985	1.183
6.0083	26.458	1.4153	1.1829
6.0083	26.792	1.7293	1.2129
6.0083	27.125	2.3392	1.3524
6.0083	27.458	2.9131	1.3324
6.0083	27.792	3.5026	1.1224
6.0083	28.125	4.1083	1.2889
6.0083	28.458	4.6072	1.6319
6.0083	28.792	4.8454	1.4171
6.0083	29.125	4.3867	0.9418
6.0083	29.458	2.813	-0.0064801
6.3417	9.7917	-0.16916	0.87626
6.3417	10.125	-0.15869	0.87551
6.3417	10.458	-0.11964	0.86587
6.3417	10.792	-0.10709	0.86468
6.3417	11.125	-0.11283	0.86982
6.3417	11.458	-0.096818	0.87865
6.3417	11.792	-0.08161	0.88631
6.3417	12.125	-0.062241	0.90432
6.3417	12.458	-0.03991	0.92817
6.3417	12.792	-0.0091343	0.93626
6.3417	13.125	-0.0073027	0.94967
6.3417	13.458	-0.034769	0.97999
6.3417	13.792	-0.049014	1.0001
6.3417	14.125	-0.064662	1.0122
6.3417	14.458	-0.079167	1.0307
6.3417	14.792	-0.092385	1.0428
6.3417	15.125	-0.093374	1.0433
6.3417	15.458	-0.080482	1.0438
6.3417	15.792	-0.10657	1.0394
6.3417	16.125	-0.15006	1.0305
6.3417	16.458	-0.18159	1.0145
6.3417	16.792	-0.20799	0.98512
6.3417	17.125	-0.23754	0.95312
6.3417	17.458	-0.2664	0.90015
6.3417	17.792	-0.27998	0.82888
6.3417	18.125	-0.30472	0.75787
6.3417	18.458	-0.36374	0.67531
6.3417	18.792	-0.41937	0.58845
6.3417	19.125	-0.45419	0.4968
6.3417	19.458	-0.45524	0.39697
6.3417	19.792	-0.43025	0.28709
6.3417	20.125	-0.37563	0.1697
6.3417	20.458	-0.30782	0.071706
6.3417	20.792	-0.23317	0.0022137
6.3417	21.125	-0.14914	-0.050151
6.3417	21.458	-0.033331	-0.069171
6.3417	21.792	0.074761	-0.093225
6.3417	22.125	0.16763	-0.087251
6.3417	22.458	0.24326	-0.047782
6.3417	22.792	0.29116	0.003622
6.3417	23.125	0.33097	0.077539
6.3417	23.458	0.39084	0.16787
6.3417	23.792	0.40096	0.24756
6.3417	24.125	0.37944	0.34807
6.3417	24.458	0.4047	0.47595
6.3417	24.792	0.46978	0.62379
6.3417	25.125	0.59449	0.854
6.3417	25.458	0.72698	0.96514
6.3417	25.792	1.0354	0.9816
6.3417	26.125	1.3399	0.93491
6.3417	26.458	1.6058	0.94603
6.3417	26.792	1.9738	1.1156
6.3417	27.125	2.5935	1.3522
6.3417	27.458	3.1027	1.4582
6.3417	27.792	3.5548	1.4964
6.3417	28.125	4.2071	1.7386
6.3417	28.458	4.7691	2.0258
6.3417	28.792	4.9365	1.6962
6.3417	29.125	4.3354	0.93781
6.3417	29.458	2.4806	0.052719
6.675	9.7917	-0.17161	0.83482
6.675	10.125	-0.16264	0.83283
6.675	10.458	-0.13081	0.82713
6.675	10.792	-0.11259	0.8267
6.675	11.125	-0.11541	0.83015
6.675	11.458	-0.10927	0.84475
6.675	11.792	-0.1	0.862
6.675	12.125	-0.085511	0.87835
6.675	12.458	-0.068048	0.90131
6.675	12.792	-0.038123	0.91
6.675	13.125	-0.031202	0.92028
6.675	13.458	-0.051562	0.94666
6.675	13.792	-0.063488	0.96475
6.675	14.125	-0.075953	0.9791
6.675	14.458	-0.090426	0.99492
6.675	14.792	-0.099241	1.0013
6.675	15.125	-0.096162	0.99315
6.675	15.458	-0.07982	0.98812
6.675	15.792	-0.099641	0.98446
6.675	16.125	-0.1347	0.97463
6.675	16.458	-0.16303	0.96006
6.675	16.792	-0.18721	0.92098
6.675	17.125	-0.21106	0.8776
6.675	17.458	-0.23147	0.82735
6.675	17.792	-0.23093	0.76956
6.675	18.125	-0.24456	0.70955
6.675	18.458	-0.29803	0.63091
6.675	18.792	-0.34124	0.54896
6.675	19.125	-0.36658	0.47828
6.675	19.458	-0.36178	0.39435
6.675	19.792	-0.33578	0.30095
6.675	20.125	-0.28769	0.19178
6.675	20.458	-0.23712	0.11744
6.675	20.792	-0.18279	0.065913
6.675	21.125	-0.1132	0.016845
6.675	21.458	-0.032117	-0.0066418
6.675	21.792	0.056091	-0.025257
6.675	22.125	0.14896	-0.021232
6.675	22.458	0.22365	0.018389
6.675	22.792	0.25387	0.073617
6.675	23.125	0.25244	0.11728
6.675	23.458	0.2813	0.18457
6.675	23.792	0.3073	0.23006
6.675	24.125	0.31727	0.28939
6.675	24.458	0.3468	0.37405
6.675	24.792	0.3415	0.46296
6.675	25.125	0.40497	0.59964
6.675	25.458	0.6081	0.68602
6.675	25.792	1.0024	0.69442
6.675	26.125	1.4278	0.73588
6.675	26.458	1.8401	0.82716
6.675	26.792	2.2641	1.0104
6.675	27.125	2.8885	1.1769
6.675	27.458	3.3247	1.3845
6.675	27.792	3.6705	1.7589
6.675	28.125	4.3081	2.0182
6.675	28.458	4.7439	2.176
6.675	28.792	4.8758	1.7712
6.675	29.125	4.127	0.91587
6.675	29.458	1.8355	0.017056
7.0083	9.7917	-0.17832	0.80023
7.0083	10.125	-0.16654	0.7969
7.0083	10.458	-0.13642	0.79056
