x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2932	0.55648
2.675	28.792	2.438	-0.43146
2.675	29.125	2.6414	-1.1161
2.675	29.458	2.2992	-0.71046
3.0083	9.7917	0.95406	0.52513
3.0083	10.125	1.3017	0.99596
3.0083	10.458	1.4272	1.3857
3.0083	10.792	1.2197	1.6594
3.0083	11.125	0.8327	1.8997
3.0083	11.458	0.39562	2.0336
3.0083	11.792	-0.041042	2.0795
3.0083	12.125	-0.48455	2.0576
3.0083	12.458	-0.84197	1.9425
3.0083	12.792	-1.1496	1.6795
3.0083	13.125	-1.4351	1.35
3.0083	13.458	-1.7517	1.0154
3.0083	13.792	-1.8284	0.66176
3.0083	14.125	-1.6356	0.34551
3.0083	14.458	-1.2399	0.10397
3.0083	14.792	-0.7334	-0.030425
3.0083	15.125	-0.13544	-0.12779
3.0083	15.458	0.452	-0.047256
3.0083	15.792	0.94349	0.21002
3.0083	16.125	1.3146	0.57977
3.0083	16.458	1.5715	0.97585
3.0083	16.792	1.5694	1.2287
3.0083	17.125	1.3429	1.3881
3.0083	17.458	1.1232	1.6569
3.0083	17.792	0.90136	1.8331
3.0083	18.125	0.59873	1.9636
3.0083	18.458	0.2144	1.9838
3.0083	18.792	-0.13357	1.9896
3.0083	19.125	-0.36473	2.0717
3.0083	19.458	-0.49868	2.1304
3.0083	19.792	-0.67649	2.0561
3.0083	20.125	-0.69322	1.9726
3.0083	20.458	-0.81259	1.8447
3.0083	20.792	-1.111	1.552
3.0083	21.125	-1.3034	1.233
3.0083	21.458	-1.4337	0.83307
3.0083	21.792	-1.3921	0.55135
3.0083	22.125	-1.2613	0.53414
3.0083	22.458	-1.0734	0.56842
3.0083	22.792	-1.0608	0.72336
3.0083	23.125	-1.046	0.83202
3.0083	23.458	-0.96528	1.0274
3.0083	23.792	-0.83599	1.2685
3.0083	24.125	-0.81147	1.5654
3.0083	24.458	-0.65648	1.7852
3.0083	24.792	-0.20391	2.3344
3.0083	25.125	0.39966	2.9269
3.0083	25.458	1.0802	3.5844
3.0083	25.792	1.9237	4.1734
3.0083	26.125	2.6898	4.4934
3.0083	26.458	3.1005	4.6831
3.0083	26.792	3.3195	4.6144
3.0083	27.125	3.4594	4.2498
3.0083	27.458	3.0966	3.6636
3.0083	27.792	2.7227	2.8815
3.0083	28.125	2.6029	2.0209
3.0083	28.458	2.6303	0.85926
3.0083	28.792	2.5851	-0.13827
3.0083	29.125	2.6337	-0.64188
3.0083	29.458	1.85	-0.54231
3.3417	9.7917	0.78406	0.38972
3.3417	10.125	1.0178	0.71106
3.3417	10.458	1.0997	1.0256
3.3417	10.792	0.93614	1.3419
3.3417	11.125	0.63212	1.5968
3.3417	11.458	0.25218	1.7532
3.3417	11.792	-0.10736	1.8159
3.3417	12.125	-0.46207	1.805
3.3417	12.458	-0.76221	1.6705
3.3417	12.792	-1.0043	1.4542
3.3417	13.125	-1.2368	1.1439
3.3417	13.458	-1.4248	0.76596
3.3417	13.792	-1.4281	0.34858
3.3417	14.125	-1.248	0.00061964
3.3417	14.458	-0.9313	-0.22101
3.3417	14.792	-0.55381	-0.4071
3.3417	15.125	-0.07877	-0.47431
3.3417	15.458	0.42845	-0.42877
3.3417	15.792	0.86606	-0.20425
3.3417	16.125	1.0994	0.18086
3.3417	16.458	1.2772	0.58227
3.3417	16.792	1.3045	0.85784
3.3417	17.125	1.1353	1.0931
3.3417	17.458	0.90059	1.3418
3.3417	17.792	0.6991	1.4864
3.3417	18.125	0.40552	1.6459
3.3417	18.458	0.084398	1.7331
3.3417	18.792	-0.1631	1.8151
3.3417	19.125	-0.36261	1.8605
3.3417	19.458	-0.47161	1.8199
3.3417	19.792	-0.63553	1.7124
3.3417	20.125	-0.6414	1.6558
3.3417	20.458	-0.71011	1.5271
3.3417	20.792	-0.91861	1.3865
3.3417	21.125	-1.0634	1.2433
3.3417	21.458	-1.1937	0.98549
3.3417	21.792	-1.1994	0.7682
3.3417	22.125	-1.1384	0.61837
3.3417	22.458	-1.0147	0.5743
3.3417	22.792	-1.1562	0.65472
3.3417	23.125	-1.2011	0.69292
3.3417	23.458	-1.1687	0.76892
3.3417	23.792	-1.0415	1.0733
3.3417	24.125	-0.9682	1.4393
3.3417	24.458	-0.7741	1.7804
3.3417	24.792	-0.35328	2.4379
3.3417	25.125	0.33109	3.1518
3.3417	25.458	1.0877	3.8261
3.3417	25.792	2.1056	4.2851
3.3417	26.125	2.9716	4.4395
3.3417	26.458	3.5608	4.5341
3.3417	26.792	3.8726	4.3597
3.3417	27.125	3.9235	3.92
3.3417	27.458	3.5165	3.5091
3.3417	27.792	2.9704	2.8237
3.3417	28.125	2.8228	2.1217
3.3417	28.458	2.8805	1.2296
3.3417	28.792	2.6515	0.23949
3.3417	29.125	2.4942	-0.0064975
3.3417	29.458	1.3735	-0.33362
3.675	9.7917	0.53387	0.44847
3.675	10.125	0.70395	0.70459
3.675	10.458	0.76671	0.95837
3.675	10.792	0.65071	1.2042
3.675	11.125	0.41518	1.3876
3.675	11.458	0.11977	1.5412
3.675	11.792	-0.15141	1.6001
3.675	12.125	-0.40703	1.5867
3.675	12.458	-0.63361	1.4819
3.675	12.792	-0.81702	1.317
3.675	13.125	-0.9885	1.0631
3.675	13.458	-1.0887	0.74017
3.675	13.792	-1.0808	0.38119
3.675	14.125	-0.92313	0.094759
3.675	14.458	-0.65012	-0.094235
3.675	14.792	-0.33496	-0.23604
3.675	15.125	0.042485	-0.28041
3.675	15.458	0.47006	-0.2355
3.675	15.792	0.793	-0.070409
3.675	16.125	0.97207	0.20425
3.675	16.458	1.0629	0.51342
3.675	16.792	1.0826	0.7628
3.675	17.125	0.96023	0.98525
3.675	17.458	0.77572	1.1979
3.675	17.792	0.59899	1.3653
3.675	18.125	0.3599	1.5032
3.675	18.458	0.042163	1.5527
3.675	18.792	-0.19544	1.6473
3.675	19.125	-0.33754	1.6687
3.675	19.458	-0.41626	1.6366
3.675	19.792	-0.5216	1.5521
3.675	20.125	-0.54327	1.4947
3.675	20.458	-0.65734	1.3311
3.675	20.792	-0.75662	1.2666
3.675	21.125	-0.8427	1.1672
3.675	21.458	-0.94309	0.99374
3.675	21.792	-0.94648	0.82779
3.675	22.125	-0.9404	0.67287
3.675	22.458	-0.9532	0.57058
3.675	22.792	-1.0803	0.5411
3.675	23.125	-1.1143	0.51995
3.675	23.458	-1.2051	0.52373
3.675	23.792	-1.1928	0.73885
3.675	24.125	-1.0758	1.1235
3.675	24.458	-0.93011	1.5478
3.675	24.792	-0.59035	2.2109
3.675	25.125	0.18373	2.9879
3.675	25.458	1.1327	3.6537
3.675	25.792	2.2236	4.0164
3.675	26.125	3.2175	4.0911
3.675	26.458	3.9281	4.0266
3.675	26.792	4.3782	3.656
3.675	27.125	4.401	3.3146
3.675	27.458	4.0173	3.1365
3.675	27.792	3.4491	2.6077
3.675	28.125	3.2831	2.0134
3.675	28.458	3.2846	1.4464
3.675	28.792	3.1469	0.8906
3.675	29.125	2.9785	0.48104
3.675	29.458	2.5844	-0.14252
4.0083	9.7917	0.31442	0.56357
4.0083	10.125	0.43064	0.75879
4.0083	10.458	0.48091	0.95219
4.0083	10.792	0.40626	1.1479
4.0083	11.125	0.22896	1.3032
4.0083	11.458	0.037523	1.4051
4.0083	11.792	-0.15578	1.4354
4.0083	12.125	-0.34665	1.4049
4.0083	12.458	-0.51482	1.3186
4.0083	12.792	-0.63909	1.1815
4.0083	13.125	-0.7491	0.99008
4.0083	13.458	-0.80943	0.75988
4.0083	13.792	-0.77502	0.50112
4.0083	14.125	-0.64446	0.30684
4.0083	14.458	-0.44238	0.17252
4.0083	14.792	-0.16609	0.068984
4.0083	15.125	0.14926	0.045382
4.0083	15.458	0.46828	0.092415
4.0083	15.792	0.68997	0.21815
4.0083	16.125	0.82473	0.42337
4.0083	16.458	0.88916	0.64726
4.0083	16.792	0.87222	0.85242
4.0083	17.125	0.79597	1.0267
4.0083	17.458	0.70154	1.1931
4.0083	17.792	0.58339	1.3467
4.0083	18.125	0.36381	1.4282
4.0083	18.458	0.027106	1.4218
4.0083	18.792	-0.1848	1.4808
4.0083	19.125	-0.3304	1.448
4.0083	19.458	-0.37932	1.4549
4.0083	19.792	-0.40955	1.4383
4.0083	20.125	-0.43365	1.3785
4.0083	20.458	-0.54374	1.2275
4.0083	20.792	-0.65602	1.1469
4.0083	21.125	-0.74374	1.0154
4.0083	21.458	-0.80565	0.87574
4.0083	21.792	-0.80943	0.72313
4.0083	22.125	-0.83136	0.59934
4.0083	22.458	-0.89861	0.46325
4.0083	22.792	-1.0576	0.30804
4.0083	23.125	-1.1174	0.29068
4.0083	23.458	-1.229	0.27876
4.0083	23.792	-1.3356	0.36284
4.0083	24.125	-1.2678	0.70965
4.0083	24.458	-1.181	1.1284
4.0083	24.792	-0.86864	1.6248
4.0083	25.125	-0.0021178	2.2995
4.0083	25.458	1.0467	2.9525
4.0083	25.792	2.1554	3.2989
4.0083	26.125	3.2015	3.4181
4.0083	26.458	4.0686	3.4126
4.0083	26.792	4.6856	3.0787
4.0083	27.125	4.7656	2.803
4.0083	27.458	4.3831	2.5904
4.0083	27.792	3.9496	2.2818
4.0083	28.125	3.6061	1.893
4.0083	28.458	3.5743	1.5487
4.0083	28.792	3.6687	1.1155
4.0083	29.125	3.5697	0.48237
4.0083	29.458	3.1236	-0.091736
4.3417	9.7917	0.13754	0.66901
4.3417	10.125	0.21182	0.79673
4.3417	10.458	0.25365	0.93191
4.3417	10.792	0.21293	1.0783
4.3417	11.125	0.096855	1.2065
4.3417	11.458	-0.025404	1.2985
4.3417	11.792	-0.16228	1.3253
4.3417	12.125	-0.30219	1.3045
4.3417	12.458	-0.42465	1.2223
4.3417	12.792	-0.51058	1.111
4.3417	13.125	-0.58416	0.95803
4.3417	13.458	-0.6134	0.78969
4.3417	13.792	-0.56119	0.59954
4.3417	14.125	-0.45218	0.44743
4.3417	14.458	-0.30037	0.34766
4.3417	14.792	-0.092625	0.27123
4.3417	15.125	0.12701	0.25493
4.3417	15.458	0.34673	0.30681
4.3417	15.792	0.51267	0.40954
4.3417	16.125	0.62139	0.55761
4.3417	16.458	0.68577	0.72647
4.3417	16.792	0.67715	0.90357
4.3417	17.125	0.62178	1.0625
4.3417	17.458	0.59136	1.2059
4.3417	17.792	0.50858	1.3057
4.3417	18.125	0.29468	1.3412
4.3417	18.458	0.037424	1.336
4.3417	18.792	-0.10899	1.3716
4.3417	19.125	-0.24919	1.3464
4.3417	19.458	-0.30881	1.3554
4.3417	19.792	-0.32287	1.3274
4.3417	20.125	-0.33609	1.2589
4.3417	20.458	-0.41407	1.1675
4.3417	20.792	-0.50382	1.0617
4.3417	21.125	-0.56367	0.92548
4.3417	21.458	-0.64285	0.79003
4.3417	21.792	-0.68342	0.64404
4.3417	22.125	-0.71931	0.50097
4.3417	22.458	-0.8384	0.37382
4.3417	22.792	-0.99352	0.21524
4.3417	23.125	-1.0971	0.16592
4.3417	23.458	-1.2144	0.070939
4.3417	23.792	-1.3293	0.076795
4.3417	24.125	-1.399	0.30885
4.3417	24.458	-1.3448	0.52564
4.3417	24.792	-1.027	0.72001
4.3417	25.125	-0.27457	1.2037
4.3417	25.458	0.79171	1.7974
4.3417	25.792	1.994	2.1531
4.3417	26.125	3.102	2.4421
4.3417	26.458	4.0261	2.5704
4.3417	26.792	4.7605	2.4272
4.3417	27.125	4.9409	2.1779
4.3417	27.458	4.6558	2.0823
4.3417	27.792	4.3897	1.9808
4.3417	28.125	4.061	1.8743
4.3417	28.458	3.9627	1.659
4.3417	28.792	3.8265	1.1567
4.3417	29.125	3.3267	0.4512
4.3417	29.458	1.7329	-0.086188
4.675	9.7917	0.010451	0.72488
4.675	10.125	0.064983	0.8152
4.675	10.458	0.10692	0.90498
4.675	10.792	0.08399	1.0115
4.675	11.125	-0.0030114	1.1107
4.675	11.458	-0.084487	1.1821
4.675	11.792	-0.17619	1.2094
4.675	12.125	-0.27389	1.1966
4.675	12.458	-0.35168	1.1345
4.675	12.792	-0.40036	1.0387
4.675	13.125	-0.44496	0.92374
4.675	13.458	-0.46421	0.80229
4.675	13.792	-0.42597	0.67094
4.675	14.125	-0.34988	0.5431
4.675	14.458	-0.22613	0.45142
4.675	14.792	-0.077829	0.40091
4.675	15.125	0.069881	0.38557
4.675	15.458	0.22394	0.42644
4.675	15.792	0.34349	0.49917
4.675	16.125	0.4266	0.61648
4.675	16.458	0.46984	0.75118
4.675	16.792	0.46622	0.89637
4.675	17.125	0.44864	1.0451
4.675	17.458	0.44585	1.1776
4.675	17.792	0.40441	1.261
4.675	18.125	0.2524	1.2853
4.675	18.458	0.055834	1.2847
4.675	18.792	-0.068516	1.2846
4.675	19.125	-0.17277	1.2687
4.675	19.458	-0.25434	1.2704
4.675	19.792	-0.28808	1.2356
4.675	20.125	-0.2896	1.1835
4.675	20.458	-0.33094	1.1032
4.675	20.792	-0.38076	1.0147
4.675	21.125	-0.42045	0.87903
4.675	21.458	-0.46392	0.7487
4.675	21.792	-0.48957	0.64273
4.675	22.125	-0.5776	0.51084
4.675	22.458	-0.73513	0.37319
4.675	22.792	-0.91845	0.20764
4.675	23.125	-1.0263	0.10927
4.675	23.458	-1.142	-0.037407
4.675	23.792	-1.336	-0.14806
4.675	24.125	-1.4856	-0.12906
4.675	24.458	-1.4415	-0.086696
4.675	24.792	-1.119	-0.0041346
4.675	25.125	-0.33734	0.27683
4.675	25.458	0.67624	0.69906
4.675	25.792	1.8419	1.0279
4.675	26.125	3.0037	1.3006
4.675	26.458	3.9408	1.4116
4.675	26.792	4.6193	1.4036
4.675	27.125	4.9562	1.3341
4.675	27.458	4.8372	1.4171
4.675	27.792	4.6833	1.5763
4.675	28.125	4.3432	1.556
4.675	28.458	4.1394	1.5237
4.675	28.792	3.9564	1.1381
4.675	29.125	3.0629	0.34626
4.675	29.458	1.2432	-0.13769
5.0083	9.7917	-0.065474	0.75133
5.0083	10.125	-0.02515	0.81572
5.0083	10.458	0.014669	0.87461
5.0083	10.792	0.0037654	0.95239
5.0083	11.125	-0.065576	1.0174
5.0083	11.458	-0.12138	1.0698
5.0083	11.792	-0.18497	1.0999
5.0083	12.125	-0.24929	1.096
5.0083	12.458	-0.28599	1.0524
5.0083	12.792	-0.30681	0.97219
5.0083	13.125	-0.33558	0.88469
5.0083	13.458	-0.35598	0.79454
5.0083	13.792	-0.33421	0.69542
5.0083	14.125	-0.27932	0.59715
5.0083	14.458	-0.18023	0.52419
5.0083	14.792	-0.077036	0.48559
5.0083	15.125	0.028256	0.46922
5.0083	15.458	0.14485	0.49251
5.0083	15.792	0.22903	0.53859
5.0083	16.125	0.28138	0.63191
5.0083	16.458	0.3073	0.73243
5.0083	16.792	0.30777	0.8379
5.0083	17.125	0.2957	0.95572
5.0083	17.458	0.28483	1.0641
5.0083	17.792	0.27608	1.1475
5.0083	18.125	0.19775	1.1996
5.0083	18.458	0.062168	1.2174
5.0083	18.792	-0.020661	1.2162
5.0083	19.125	-0.10899	1.1849
5.0083	19.458	-0.20677	1.1627
5.0083	19.792	-0.25991	1.1279
5.0083	20.125	-0.27776	1.1097
5.0083	20.458	-0.29724	1.0265
5.0083	20.792	-0.33759	0.93403
5.0083	21.125	-0.36346	0.80775
5.0083	21.458	-0.37306	0.70531
5.0083	21.792	-0.41449	0.60523
5.0083	22.125	-0.50665	0.5067
5.0083	22.458	-0.63809	0.37007
5.0083	22.792	-0.77871	0.22628
5.0083	23.125	-0.88761	0.10632
5.0083	23.458	-1.0341	-0.10992
5.0083	23.792	-1.2176	-0.30229
5.0083	24.125	-1.3883	-0.38116
5.0083	24.458	-1.3741	-0.47979
5.0083	24.792	-1.167	-0.56529
5.0083	25.125	-0.51018	-0.49939
5.0083	25.458	0.45222	-0.33727
5.0083	25.792	1.5454	-0.31868
5.0083	26.125	2.7412	-0.076261
5.0083	26.458	3.8494	0.14259
5.0083	26.792	4.6537	0.13217
5.0083	27.125	4.988	0.18455
5.0083	27.458	4.9109	0.48257
5.0083	27.792	4.6405	0.55892
5.0083	28.125	4.3427	0.58498
5.0083	28.458	4.2643	0.74083
5.0083	28.792	4.3407	0.70052
5.0083	29.125	3.5594	0.23648
5.0083	29.458	1.7612	-0.19748
5.3417	9.7917	-0.11184	0.76432
5.3417	10.125	-0.084521	0.8057
5.3417	10.458	-0.062925	0.84915
5.3417	10.792	-0.073461	0.90624
5.3417	11.125	-0.12111	0.94352
5.3417	11.458	-0.15476	0.97572
5.3417	11.792	-0.1956	1.0004
5.3417	12.125	-0.24022	0.99957
5.3417	12.458	-0.2561	0.97006
5.3417	12.792	-0.25662	0.91263
5.3417	13.125	-0.26989	0.84453
5.3417	13.458	-0.28754	0.77162
5.3417	13.792	-0.27406	0.69412
5.3417	14.125	-0.22809	0.62672
5.3417	14.458	-0.16184	0.57946
5.3417	14.792	-0.090952	0.5525
5.3417	15.125	-0.0083182	0.53943
5.3417	15.458	0.08726	0.54777
5.3417	15.792	0.13836	0.57166
5.3417	16.125	0.16733	0.63538
5.3417	16.458	0.18627	0.70975
5.3417	16.792	0.18383	0.78927
5.3417	17.125	0.17099	0.88282
5.3417	17.458	0.17203	0.96277
5.3417	17.792	0.18656	1.0326
5.3417	18.125	0.15227	1.0984
5.3417	18.458	0.063282	1.1328
5.3417	18.792	-0.0091405	1.1225
5.3417	19.125	-0.093518	1.0622
5.3417	19.458	-0.18828	1.0088
5.3417	19.792	-0.23035	0.98549
5.3417	20.125	-0.2419	0.97083
5.3417	20.458	-0.25773	0.92497
5.3417	20.792	-0.29815	0.86848
5.3417	21.125	-0.31351	0.7774
5.3417	21.458	-0.33337	0.66675
5.3417	21.792	-0.39618	0.56894
5.3417	22.125	-0.49168	0.47232
5.3417	22.458	-0.58382	0.36128
5.3417	22.792	-0.68968	0.24165
5.3417	23.125	-0.80553	0.091003
5.3417	23.458	-0.9463	-0.13304
5.3417	23.792	-1.0603	-0.3273
5.3417	24.125	-1.1181	-0.47777
5.3417	24.458	-1.0447	-0.65307
5.3417	24.792	-0.90572	-0.86974
5.3417	25.125	-0.45111	-1.0955
5.3417	25.458	0.49204	-1.2339
5.3417	25.792	1.4743	-1.373
5.3417	26.125	2.5291	-1.3984
5.3417	26.458	3.7114	-1.1071
5.3417	26.792	4.4782	-1.1282
5.3417	27.125	4.8415	-0.96549
5.3417	27.458	4.7998	-0.75639
5.3417	27.792	4.5948	-0.74152
5.3417	28.125	4.367	-0.66816
5.3417	28.458	4.2735	-0.37682
5.3417	28.792	4.4335	-0.37391
5.3417	29.125	4.282	-0.43672
5.3417	29.458	3.4492	-0.42324
5.675	9.7917	-0.15216	0.76492
5.675	10.125	-0.13185	0.78833
5.675	10.458	-0.11341	0.81907
5.675	10.792	-0.12616	0.8559
5.675	11.125	-0.16323	0.88279
5.675	11.458	-0.1867	0.89774
5.675	11.792	-0.21155	0.91442
5.675	12.125	-0.24199	0.91758
5.675	12.458	-0.24891	0.90147
5.675	12.792	-0.22856	0.85994
5.675	13.125	-0.22182	0.80995
5.675	13.458	-0.2303	0.75539
5.675	13.792	-0.22168	0.69426
5.675	14.125	-0.19016	0.6485
5.675	14.458	-0.14725	0.618
5.675	14.792	-0.096043	0.59858
5.675	15.125	-0.03213	0.58849
5.675	15.458	0.044686	0.59692
5.675	15.792	0.076579	0.61581
5.675	16.125	0.088529	0.64861
5.675	16.458	0.10263	0.69857
5.675	16.792	0.10015	0.75583
5.675	17.125	0.093705	0.82718
5.675	17.458	0.10557	0.88368
5.675	17.792	0.12479	0.9291
5.675	18.125	0.10984	0.98895
5.675	18.458	0.052533	1.0337
5.675	18.792	-0.0076296	1.0293
5.675	19.125	-0.083032	0.9678
5.675	19.458	-0.16341	0.91343
5.675	19.792	-0.20663	0.87894
5.675	20.125	-0.21393	0.84836
5.675	20.458	-0.21681	0.81813
5.675	20.792	-0.24493	0.78826
5.675	21.125	-0.26848	0.70982
5.675	21.458	-0.28993	0.60623
5.675	21.792	-0.3412	0.52181
5.675	22.125	-0.41769	0.43092
5.675	22.458	-0.48795	0.32499
5.675	22.792	-0.56754	0.20628
5.675	23.125	-0.66516	0.058226
5.675	23.458	-0.7897	-0.13887
5.675	23.792	-0.86165	-0.31035
5.675	24.125	-0.79576	-0.48645
5.675	24.458	-0.65489	-0.68253
5.675	24.792	-0.48419	-1.0245
5.675	25.125	-0.079249	-1.3938
5.675	25.458	0.64923	-1.8059
5.675	25.792	1.5085	-2.097
5.675	26.125	2.3504	-2.0858
5.675	26.458	3.4437	-1.9129
5.675	26.792	4.2118	-2.0433
5.675	27.125	4.6795	-2.0858
5.675	27.458	4.7097	-2.0833
5.675	27.792	4.6704	-2.1328
5.675	28.125	4.5392	-1.8867
5.675	28.458	4.3688	-1.5829
5.675	28.792	4.2821	-1.4579
5.675	29.125	3.9653	-1.1564
5.675	29.458	2.3597	-0.70802
6.0083	9.7917	-0.18853	0.75923
6.0083	10.125	-0.17292	0.77584
6.0083	10.458	-0.15416	0.79297
6.0083	10.792	-0.16157	0.8092
6.0083	11.125	-0.19416	0.82448
6.0083	11.458	-0.20997	0.83321
6.0083	11.792	-0.21509	0.84664
6.0083	12.125	-0.23287	0.84693
6.0083	12.458	-0.23955	0.82973
6.0083	12.792	-0.21145	0.7984
6.0083	13.125	-0.20127	0.76621
6.0083	13.458	-0.20375	0.73024
6.0083	13.792	-0.1877	0.68995
6.0083	14.125	-0.16361	0.65507
6.0083	14.458	-0.13726	0.63245
6.0083	14.792	-0.10643	0.61703
6.0083	15.125	-0.055132	0.60822
6.0083	15.458	0.0040113	0.61567
6.0083	15.792	0.022679	0.63397
6.0083	16.125	0.029838	0.65639
6.0083	16.458	0.039858	0.68901
6.0083	16.792	0.046148	0.72094
6.0083	17.125	0.054678	0.76451
6.0083	17.458	0.070154	0.80545
6.0083	17.792	0.090245	0.8421
6.0083	18.125	0.076432	0.88608
6.0083	18.458	0.03523	0.91843
6.0083	18.792	-0.010256	0.91531
6.0083	19.125	-0.065004	0.87525
6.0083	19.458	-0.12316	0.83314
6.0083	19.792	-0.1742	0.78983
6.0083	20.125	-0.19389	0.74929
6.0083	20.458	-0.19294	0.721
6.0083	20.792	-0.21448	0.69121
6.0083	21.125	-0.23668	0.619
6.0083	21.458	-0.26363	0.52818
6.0083	21.792	-0.29567	0.44519
6.0083	22.125	-0.32821	0.35467
6.0083	22.458	-0.35431	0.26506
6.0083	22.792	-0.40775	0.14935
6.0083	23.125	-0.49001	0.011633
6.0083	23.458	-0.5938	-0.17093
6.0083	23.792	-0.62225	-0.35561
6.0083	24.125	-0.48672	-0.54906
6.0083	24.458	-0.28926	-0.77776
6.0083	24.792	-0.10583	-1.0987
6.0083	25.125	0.21032	-1.4502
6.0083	25.458	0.69971	-1.9265
6.0083	25.792	1.4317	-2.2687
6.0083	26.125	2.2028	-2.3377
6.0083	26.458	3.0871	-2.3487
6.0083	26.792	3.9422	-2.4887
6.0083	27.125	4.3663	-2.5592
6.0083	27.458	4.3769	-2.5672
6.0083	27.792	4.4678	-2.6296
6.0083	28.125	4.4861	-2.477
6.0083	28.458	4.2557	-2.2038
6.0083	28.792	4.1425	-2.0413
6.0083	29.125	3.4179	-1.4373
6.0083	29.458	1.1101	-0.76308
6.3417	9.7917	-0.21189	0.74721
6.3417	10.125	-0.20917	0.75868
6.3417	10.458	-0.19542	0.76734
6.3417	10.792	-0.19622	0.77982
6.3417	11.125	-0.22193	0.78685
6.3417	11.458	-0.2317	0.79902
6.3417	11.792	-0.22899	0.80181
6.3417	12.125	-0.23033	0.78766
6.3417	12.458	-0.22393	0.76268
6.3417	12.792	-0.19613	0.73348
6.3417	13.125	-0.19214	0.71457
6.3417	13.458	-0.19697	0.70007
6.3417	13.792	-0.17672	0.67882
6.3417	14.125	-0.15412	0.65138
6.3417	14.458	-0.13206	0.63215
6.3417	14.792	-0.10836	0.6221
6.3417	15.125	-0.073691	0.61573
6.3417	15.458	-0.02984	0.6244
6.3417	15.792	-0.017871	0.64697
6.3417	16.125	-0.011822	0.65956
6.3417	16.458	-0.0051019	0.67457
6.3417	16.792	0.0056074	0.6963
6.3417	17.125	0.020095	0.72155
6.3417	17.458	0.039214	0.7518
6.3417	17.792	0.063963	0.77943
6.3417	18.125	0.048709	0.80578
6.3417	18.458	0.010314	0.81693
6.3417	18.792	-0.014443	0.81973
6.3417	19.125	-0.047049	0.80372
6.3417	19.458	-0.087326	0.7728
6.3417	19.792	-0.12941	0.73367
6.3417	20.125	-0.14012	0.68815
6.3417	20.458	-0.14384	0.64852
6.3417	20.792	-0.17262	0.60642
6.3417	21.125	-0.21062	0.52968
6.3417	21.458	-0.2395	0.44692
6.3417	21.792	-0.24183	0.37573
6.3417	22.125	-0.23526	0.30052
6.3417	22.458	-0.22962	0.21135
6.3417	22.792	-0.24051	0.1167
6.3417	23.125	-0.29845	-0.008154
6.3417	23.458	-0.3516	-0.16605
6.3417	23.792	-0.3648	-0.36048
6.3417	24.125	-0.2146	-0.58186
6.3417	24.458	0.044429	-0.79801
6.3417	24.792	0.24213	-1.0682
6.3417	25.125	0.51268	-1.3142
6.3417	25.458	0.84023	-1.6692
6.3417	25.792	1.3662	-1.9708
6.3417	26.125	1.9072	-2.0612
6.3417	26.458	2.632	-2.2085
6.3417	26.792	3.438	-2.3687
6.3417	27.125	3.9222	-2.4493
6.3417	27.458	4.0359	-2.4959
6.3417	27.792	4.2731	-2.499
6.3417	28.125	4.2064	-2.4616
6.3417	28.458	3.9411	-2.4149
6.3417	28.792	3.6426	-2.1992
6.3417	29.125	2.8707	-1.5655
6.3417	29.458	1.2447	-0.80106
6.675	9.7917	-0.21934	0.73897
6.675	10.125	-0.22392	0.7451
6.675	10.458	-0.21212	0.74844
6.675	10.792	-0.2116	0.76177
6.675	11.125	-0.23142	0.7681
6.675	11.458	-0.24226	0.77351
6.675	11.792	-0.24697	0.7688
6.675	12.125	-0.24042	0.7514
6.675	12.458	-0.22336	0.7267
6.675	12.792	-0.19933	0.69153
6.675	13.125	-0.19075	0.67626
6.675	13.458	-0.19225	0.67598
6.675	13.792	-0.17238	0.66659
6.675	14.125	-0.15618	0.64816
6.675	14.458	-0.13696	0.62823
6.675	14.792	-0.1159	0.62372
6.675	15.125	-0.090769	0.62078
6.675	15.458	-0.055998	0.63055
6.675	15.792	-0.046948	0.64779
6.675	16.125	-0.041174	0.65206
6.675	16.458	-0.034976	0.66395
6.675	16.792	-0.024575	0.68242
6.675	17.125	-0.0048441	0.69056
6.675	17.458	0.015264	0.70293
6.675	17.792	0.036631	0.7115
6.675	18.125	0.02049	0.72481
6.675	18.458	-0.014343	0.72927
6.675	18.792	-0.028185	0.73103
6.675	19.125	-0.051845	0.72846
6.675	19.458	-0.076899	0.71568
6.675	19.792	-0.096506	0.68307
6.675	20.125	-0.09329	0.63967
6.675	20.458	-0.09516	0.60003
6.675	20.792	-0.13337	0.55196
6.675	21.125	-0.18054	0.48069
6.675	21.458	-0.19142	0.41148
6.675	21.792	-0.16663	0.35783
6.675	22.125	-0.13747	0.29398
6.675	22.458	-0.12113	0.20691
6.675	22.792	-0.11286	0.11538
6.675	23.125	-0.13852	0.0065751
6.675	23.458	-0.13679	-0.13338
6.675	23.792	-0.12066	-0.31453
6.675	24.125	0.016022	-0.50261
6.675	24.458	0.29956	-0.69424
6.675	24.792	0.51593	-0.90852
6.675	25.125	0.71439	-1.1012
6.675	25.458	0.9689	-1.3138
6.675	25.792	1.2685	-1.4364
6.675	26.125	1.6187	-1.4741
6.675	26.458	2.1899	-1.5939
6.675	26.792	2.693	-1.9323
6.675	27.125	3.3801	-1.8775
6.675	27.458	3.669	-1.9616
6.675	27.792	4.034	-2.1601
6.675	28.125	4.0564	-2.4444
6.675	28.458	3.8721	-2.5465
