x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8617	1.2459
2.675	28.458	1.601	0.29026
2.675	28.792	1.2243	-0.48943
2.675	29.125	0.9128	-0.80824
2.675	29.458	0.45203	-0.5644
3.0083	9.7917	-0.23964	1.5744
3.0083	10.125	-0.34574	1.5225
3.0083	10.458	-0.43347	1.4808
3.0083	10.792	-0.55222	1.4669
3.0083	11.125	-0.65419	1.4449
3.0083	11.458	-0.67484	1.4488
3.0083	11.792	-0.62507	1.4056
3.0083	12.125	-0.59177	1.5204
3.0083	12.458	-0.51837	1.6391
3.0083	12.792	-0.28973	1.6767
3.0083	13.125	-0.08093	1.7123
3.0083	13.458	0.0070989	1.9111
3.0083	13.792	-0.022079	2.0122
3.0083	14.125	0.0096912	1.9967
3.0083	14.458	0.0006842	1.9341
3.0083	14.792	-0.10519	1.8688
3.0083	15.125	-0.13855	1.7753
3.0083	15.458	-0.16995	1.6643
3.0083	15.792	-0.1201	1.6887
3.0083	16.125	0.10306	1.7137
3.0083	16.458	0.3427	1.7272
3.0083	16.792	0.60394	1.8297
3.0083	17.125	0.8542	2.0733
3.0083	17.458	1.0839	2.4114
3.0083	17.792	1.2204	2.7947
3.0083	18.125	1.0257	3.0585
3.0083	18.458	0.62617	3.1645
3.0083	18.792	0.2167	3.1815
3.0083	19.125	-0.20284	3.1456
3.0083	19.458	-0.50004	2.978
3.0083	19.792	-0.58427	2.7603
3.0083	20.125	-0.25948	2.6326
3.0083	20.458	0.23868	2.5826
3.0083	20.792	0.57397	2.4707
3.0083	21.125	0.98915	2.4077
3.0083	21.458	1.4898	2.4857
3.0083	21.792	2.0093	2.5847
3.0083	22.125	2.2378	2.719
3.0083	22.458	2.1775	2.7873
3.0083	22.792	1.9092	2.8409
3.0083	23.125	1.5638	3.0968
3.0083	23.458	1.2463	3.1062
3.0083	23.792	0.89905	3.2426
3.0083	24.125	0.49341	3.2552
3.0083	24.458	0.25474	3.0899
3.0083	24.792	0.12375	3.033
3.0083	25.125	-0.060203	2.9174
3.0083	25.458	-0.3525	2.8316
3.0083	25.792	-0.34565	2.8216
3.0083	26.125	0.1042	2.6144
3.0083	26.458	0.77657	2.3972
3.0083	26.792	1.3482	2.2717
3.0083	27.125	2.073	2.307
3.0083	27.458	2.3769	2.0571
3.0083	27.792	2.3131	2.0723
3.0083	28.125	2.3384	1.956
3.0083	28.458	2.2235	1.0174
3.0083	28.792	1.697	0.32219
3.0083	29.125	1.2043	-0.20686
3.0083	29.458	0.16086	-0.38066
3.3417	9.7917	-0.23764	1.3658
3.3417	10.125	-0.34155	1.3735
3.3417	10.458	-0.42245	1.3202
3.3417	10.792	-0.535	1.3008
3.3417	11.125	-0.62459	1.3189
3.3417	11.458	-0.65483	1.3023
3.3417	11.792	-0.61106	1.2617
3.3417	12.125	-0.57966	1.2551
3.3417	12.458	-0.49367	1.2494
3.3417	12.792	-0.31476	1.198
3.3417	13.125	-0.20769	1.1867
3.3417	13.458	-0.18199	1.2719
3.3417	13.792	-0.17774	1.3452
3.3417	14.125	-0.059361	1.3698
3.3417	14.458	0.026381	1.3989
3.3417	14.792	0.08264	1.4152
3.3417	15.125	0.16036	1.3965
3.3417	15.458	0.21171	1.3673
3.3417	15.792	0.24251	1.3711
3.3417	16.125	0.35417	1.3356
3.3417	16.458	0.50832	1.3755
3.3417	16.792	0.68981	1.4615
3.3417	17.125	0.85781	1.6628
3.3417	17.458	0.95896	1.9327
3.3417	17.792	1.0675	2.1704
3.3417	18.125	0.87787	2.3208
3.3417	18.458	0.53985	2.4099
3.3417	18.792	0.25535	2.3955
3.3417	19.125	-0.031743	2.4028
3.3417	19.458	-0.19618	2.288
3.3417	19.792	-0.19962	2.0979
3.3417	20.125	0.039113	1.9771
3.3417	20.458	0.42128	1.927
3.3417	20.792	0.77013	1.8273
3.3417	21.125	1.164	1.7743
3.3417	21.458	1.5431	1.7742
3.3417	21.792	1.8987	1.8768
3.3417	22.125	2.0752	2.1679
3.3417	22.458	2.1481	2.3684
3.3417	22.792	1.97	2.4959
3.3417	23.125	1.5783	2.7382
3.3417	23.458	1.2581	2.7834
3.3417	23.792	0.88	2.9162
3.3417	24.125	0.44113	2.9718
3.3417	24.458	0.16226	2.9108
3.3417	24.792	0.029356	2.9833
3.3417	25.125	-0.038762	2.9469
3.3417	25.458	-0.2347	2.7173
3.3417	25.792	-0.15183	2.6584
3.3417	26.125	0.37371	2.3786
3.3417	26.458	0.98775	2.089
3.3417	26.792	1.6698	1.7361
3.3417	27.125	2.2753	1.6646
3.3417	27.458	2.4666	1.8062
3.3417	27.792	2.4452	2.0153
3.3417	28.125	2.5779	2.1725
3.3417	28.458	2.5024	1.6241
3.3417	28.792	1.9296	0.88359
3.3417	29.125	1.3096	0.34764
3.3417	29.458	-0.3096	-0.23667
3.675	9.7917	-0.25752	1.2352
3.675	10.125	-0.34099	1.2497
3.675	10.458	-0.39665	1.1871
3.675	10.792	-0.49507	1.1519
3.675	11.125	-0.59359	1.1606
3.675	11.458	-0.63832	1.1258
3.675	11.792	-0.60962	1.0777
3.675	12.125	-0.56676	1.0324
3.675	12.458	-0.49379	0.98
3.675	12.792	-0.36388	0.92553
3.675	13.125	-0.26874	0.89304
3.675	13.458	-0.24522	0.91425
3.675	13.792	-0.17842	0.9681
3.675	14.125	-0.039054	1.0071
3.675	14.458	0.085347	1.0429
3.675	14.792	0.1833	1.1048
3.675	15.125	0.28245	1.1319
3.675	15.458	0.36523	1.1346
3.675	15.792	0.4309	1.1488
3.675	16.125	0.48278	1.1288
3.675	16.458	0.55487	1.1403
3.675	16.792	0.67319	1.201
3.675	17.125	0.7784	1.3433
3.675	17.458	0.82939	1.5217
3.675	17.792	0.8698	1.6393
3.675	18.125	0.73111	1.7242
3.675	18.458	0.51955	1.7866
3.675	18.792	0.31738	1.7335
3.675	19.125	0.13078	1.6812
3.675	19.458	0.029021	1.5341
3.675	19.792	0.089228	1.4556
3.675	20.125	0.35755	1.3937
3.675	20.458	0.70677	1.3663
3.675	20.792	0.96903	1.3275
3.675	21.125	1.3405	1.3587
3.675	21.458	1.6419	1.4169
3.675	21.792	1.7854	1.4994
3.675	22.125	1.8159	1.7238
3.675	22.458	1.8524	1.9654
3.675	22.792	1.7326	2.2219
3.675	23.125	1.3569	2.3377
3.675	23.458	1.0208	2.3914
3.675	23.792	0.623	2.4293
3.675	24.125	0.21717	2.4418
3.675	24.458	0.034545	2.4322
3.675	24.792	0.014749	2.4965
3.675	25.125	0.013709	2.4971
3.675	25.458	0.0031697	2.3309
3.675	25.792	0.23776	2.1585
3.675	26.125	0.81326	2.0396
3.675	26.458	1.5369	1.8722
3.675	26.792	2.1675	1.5147
3.675	27.125	2.6081	1.2112
3.675	27.458	2.6389	1.3768
3.675	27.792	2.6187	1.5261
3.675	28.125	2.6526	1.8901
3.675	28.458	2.6145	1.7619
3.675	28.792	2.4015	1.4322
3.675	29.125	1.6848	0.81679
3.675	29.458	0.0050586	-0.10992
4.0083	9.7917	-0.29597	1.1394
4.0083	10.125	-0.35663	1.1507
4.0083	10.458	-0.39451	1.0897
4.0083	10.792	-0.46937	1.021
4.0083	11.125	-0.55548	0.99634
4.0083	11.458	-0.59164	0.94905
4.0083	11.792	-0.57165	0.89357
4.0083	12.125	-0.54259	0.83882
4.0083	12.458	-0.49817	0.79692
4.0083	12.792	-0.41166	0.75747
4.0083	13.125	-0.33274	0.73936
4.0083	13.458	-0.26098	0.76786
4.0083	13.792	-0.14387	0.8252
4.0083	14.125	-0.026384	0.8489
4.0083	14.458	0.055094	0.86884
4.0083	14.792	0.12648	0.89103
4.0083	15.125	0.23634	0.91213
4.0083	15.458	0.36046	0.93523
4.0083	15.792	0.4095	0.95768
4.0083	16.125	0.41779	0.96741
4.0083	16.458	0.48276	0.98673
4.0083	16.792	0.57756	1.0396
4.0083	17.125	0.65043	1.1246
4.0083	17.458	0.6932	1.2165
4.0083	17.792	0.69693	1.2641
4.0083	18.125	0.62162	1.301
4.0083	18.458	0.52013	1.3877
4.0083	18.792	0.39507	1.3174
4.0083	19.125	0.26235	1.2314
4.0083	19.458	0.18441	1.0732
4.0083	19.792	0.25547	1.0158
4.0083	20.125	0.54023	0.98317
4.0083	20.458	0.91289	1.0311
4.0083	20.792	1.1754	1.0568
4.0083	21.125	1.4682	1.1555
4.0083	21.458	1.6944	1.3193
4.0083	21.792	1.7311	1.3937
4.0083	22.125	1.675	1.4806
4.0083	22.458	1.6116	1.6688
4.0083	22.792	1.4267	1.8945
4.0083	23.125	1.1041	2.0409
4.0083	23.458	0.75172	2.0841
4.0083	23.792	0.39067	2.0242
4.0083	24.125	0.046322	1.8998
4.0083	24.458	-0.063924	1.8525
4.0083	24.792	-0.052892	1.9009
4.0083	25.125	0.051656	1.9139
4.0083	25.458	0.27625	1.9525
4.0083	25.792	0.66388	1.8912
4.0083	26.125	1.2025	1.7509
4.0083	26.458	1.9591	1.692
4.0083	26.792	2.5618	1.3888
4.0083	27.125	2.9204	1.1243
4.0083	27.458	2.9548	1.2223
4.0083	27.792	3.0042	1.2166
4.0083	28.125	3.0954	1.4076
4.0083	28.458	2.8125	1.496
4.0083	28.792	2.5543	1.4863
4.0083	29.125	1.7875	0.72031
4.0083	29.458	-0.4616	-0.095105
4.3417	9.7917	-0.31776	1.0612
4.3417	10.125	-0.36579	1.0658
4.3417	10.458	-0.39868	1.016
4.3417	10.792	-0.45622	0.95379
4.3417	11.125	-0.53209	0.91083
4.3417	11.458	-0.5651	0.84809
4.3417	11.792	-0.56225	0.77834
4.3417	12.125	-0.5505	0.7298
4.3417	12.458	-0.51158	0.68196
4.3417	12.792	-0.4356	0.64234
4.3417	13.125	-0.35059	0.63208
4.3417	13.458	-0.26474	0.65109
4.3417	13.792	-0.16166	0.67549
4.3417	14.125	-0.087346	0.68205
4.3417	14.458	-0.0255	0.7101
4.3417	14.792	0.038801	0.73102
4.3417	15.125	0.13967	0.74528
4.3417	15.458	0.25328	0.77208
4.3417	15.792	0.29419	0.79997
4.3417	16.125	0.30888	0.82608
4.3417	16.458	0.35626	0.83373
4.3417	16.792	0.41718	0.86739
4.3417	17.125	0.47582	0.91583
4.3417	17.458	0.55575	1.0054
4.3417	17.792	0.60023	1.0388
4.3417	18.125	0.56117	1.0389
4.3417	18.458	0.48173	1.0623
4.3417	18.792	0.41416	1.0251
4.3417	19.125	0.34165	0.95018
4.3417	19.458	0.3218	0.87074
4.3417	19.792	0.43008	0.82646
4.3417	20.125	0.66709	0.82438
4.3417	20.458	0.94698	0.89325
4.3417	20.792	1.1894	0.97425
4.3417	21.125	1.4695	1.1214
4.3417	21.458	1.6529	1.2718
4.3417	21.792	1.6688	1.3583
4.3417	22.125	1.5923	1.4214
4.3417	22.458	1.4951	1.4926
4.3417	22.792	1.2524	1.5904
4.3417	23.125	0.92632	1.659
4.3417	23.458	0.60667	1.6887
4.3417	23.792	0.29357	1.6513
4.3417	24.125	0.027975	1.5045
4.3417	24.458	-0.06353	1.4221
4.3417	24.792	-0.035679	1.4668
4.3417	25.125	0.1361	1.5751
4.3417	25.458	0.41217	1.6845
4.3417	25.792	0.86806	1.7918
4.3417	26.125	1.497	1.7324
4.3417	26.458	2.1974	1.702
4.3417	26.792	2.7518	1.4659
4.3417	27.125	3.1906	1.2184
4.3417	27.458	3.3008	1.0706
4.3417	27.792	3.4133	1.0049
4.3417	28.125	3.4024	1.156
4.3417	28.458	3.09	1.3658
4.3417	28.792	2.9254	1.5244
4.3417	29.125	2.5599	0.79486
4.3417	29.458	1.578	0.041763
4.675	9.7917	-0.30829	0.99776
4.675	10.125	-0.3529	0.99397
4.675	10.458	-0.37858	0.95783
4.675	10.792	-0.42555	0.91199
4.675	11.125	-0.48559	0.86623
4.675	11.458	-0.5163	0.79836
4.675	11.792	-0.52386	0.72516
4.675	12.125	-0.51752	0.66792
4.675	12.458	-0.47486	0.60572
4.675	12.792	-0.40842	0.54795
4.675	13.125	-0.34081	0.52461
4.675	13.458	-0.28067	0.52045
4.675	13.792	-0.21349	0.51715
4.675	14.125	-0.15296	0.51975
4.675	14.458	-0.095311	0.54275
4.675	14.792	-0.042793	0.56523
4.675	15.125	0.026136	0.5824
4.675	15.458	0.1146	0.61235
4.675	15.792	0.17406	0.6522
4.675	16.125	0.19886	0.67292
4.675	16.458	0.22837	0.68311
4.675	16.792	0.28529	0.72997
4.675	17.125	0.34915	0.79073
4.675	17.458	0.4209	0.87058
4.675	17.792	0.46258	0.90917
4.675	18.125	0.437	0.8786
4.675	18.458	0.39146	0.86179
4.675	18.792	0.36625	0.8246
4.675	19.125	0.36276	0.77674
4.675	19.458	0.39859	0.76679
4.675	19.792	0.506	0.74763
4.675	20.125	0.70072	0.75066
4.675	20.458	0.88394	0.81662
4.675	20.792	1.0759	0.90067
4.675	21.125	1.2978	1.0049
4.675	21.458	1.4625	1.1365
4.675	21.792	1.5288	1.245
4.675	22.125	1.4521	1.3113
4.675	22.458	1.3575	1.3002
4.675	22.792	1.1464	1.3111
4.675	23.125	0.79723	1.2841
4.675	23.458	0.53355	1.2699
4.675	23.792	0.26445	1.3245
4.675	24.125	0.038156	1.2773
4.675	24.458	-0.054644	1.1995
4.675	24.792	-0.02809	1.2184
4.675	25.125	0.20125	1.3273
4.675	25.458	0.51635	1.4527
4.675	25.792	1.0494	1.658
4.675	26.125	1.8225	1.7127
4.675	26.458	2.46	1.6167
4.675	26.792	2.998	1.5557
4.675	27.125	3.4957	1.3918
4.675	27.458	3.5597	1.2097
4.675	27.792	3.6115	1.0124
4.675	28.125	3.6721	0.91218
4.675	28.458	3.4263	1.2072
4.675	28.792	3.3898	1.2731
4.675	29.125	3.119	0.63316
4.675	29.458	2.2534	-0.0083504
5.0083	9.7917	-0.29368	0.92623
5.0083	10.125	-0.33502	0.9235
5.0083	10.458	-0.35187	0.89791
5.0083	10.792	-0.39296	0.86966
5.0083	11.125	-0.44338	0.83064
5.0083	11.458	-0.4685	0.76939
5.0083	11.792	-0.47311	0.69905
5.0083	12.125	-0.46145	0.6362
5.0083	12.458	-0.42258	0.56938
5.0083	12.792	-0.37123	0.50464
5.0083	13.125	-0.31972	0.45103
5.0083	13.458	-0.28526	0.41643
5.0083	13.792	-0.2396	0.38897
5.0083	14.125	-0.19337	0.37975
5.0083	14.458	-0.14845	0.38458
5.0083	14.792	-0.10712	0.39593
5.0083	15.125	-0.074937	0.4035
5.0083	15.458	-0.024178	0.43458
5.0083	15.792	0.03174	0.46933
5.0083	16.125	0.064527	0.4948
5.0083	16.458	0.10746	0.52324
5.0083	16.792	0.17372	0.57896
5.0083	17.125	0.22675	0.63516
5.0083	17.458	0.29053	0.70264
5.0083	17.792	0.33041	0.73004
5.0083	18.125	0.3149	0.71499
5.0083	18.458	0.31305	0.72099
5.0083	18.792	0.32781	0.70651
5.0083	19.125	0.33498	0.67015
5.0083	19.458	0.4131	0.6926
5.0083	19.792	0.50913	0.69721
5.0083	20.125	0.65471	0.70983
5.0083	20.458	0.79185	0.75999
5.0083	20.792	0.92004	0.81321
5.0083	21.125	1.0565	0.89624
5.0083	21.458	1.1998	1.0129
5.0083	21.792	1.2946	1.1081
5.0083	22.125	1.2988	1.1636
5.0083	22.458	1.275	1.1611
5.0083	22.792	1.083	1.1492
5.0083	23.125	0.75261	1.106
5.0083	23.458	0.51053	1.0894
5.0083	23.792	0.23705	1.0845
5.0083	24.125	0.012234	1.0943
5.0083	24.458	-0.10681	1.0218
5.0083	24.792	-0.12166	0.96886
5.0083	25.125	0.086736	1.0702
5.0083	25.458	0.46144	1.2695
5.0083	25.792	1.1023	1.4817
5.0083	26.125	1.9904	1.5569
5.0083	26.458	2.7892	1.4705
5.0083	26.792	3.4947	1.5516
5.0083	27.125	4.0477	1.5802
5.0083	27.458	4.0108	1.5743
5.0083	27.792	3.8943	1.3984
5.0083	28.125	3.9374	1.1039
5.0083	28.458	3.9926	1.2055
5.0083	28.792	4.0775	1.0868
5.0083	29.125	3.8471	0.40788
5.0083	29.458	2.6642	-0.14479
5.3417	9.7917	-0.28125	0.85644
5.3417	10.125	-0.3133	0.85033
5.3417	10.458	-0.32664	0.82903
5.3417	10.792	-0.35736	0.80679
5.3417	11.125	-0.39978	0.77959
5.3417	11.458	-0.41714	0.72833
5.3417	11.792	-0.42287	0.66687
5.3417	12.125	-0.4157	0.60633
5.3417	12.458	-0.37982	0.54466
5.3417	12.792	-0.33213	0.47814
5.3417	13.125	-0.29873	0.41521
5.3417	13.458	-0.281	0.37372
5.3417	13.792	-0.24391	0.34357
5.3417	14.125	-0.20391	0.31877
5.3417	14.458	-0.1764	0.30269
5.3417	14.792	-0.15942	0.2964
5.3417	15.125	-0.14841	0.29549
5.3417	15.458	-0.11428	0.31074
5.3417	15.792	-0.06684	0.31786
5.3417	16.125	-0.035015	0.33909
5.3417	16.458	0.0029076	0.37655
5.3417	16.792	0.052104	0.41779
5.3417	17.125	0.10841	0.46598
5.3417	17.458	0.16507	0.50902
5.3417	17.792	0.20875	0.53886
5.3417	18.125	0.22066	0.56014
5.3417	18.458	0.23294	0.56969
5.3417	18.792	0.2595	0.56917
5.3417	19.125	0.26619	0.5458
5.3417	19.458	0.366	0.57047
5.3417	19.792	0.44485	0.58679
5.3417	20.125	0.51357	0.58137
5.3417	20.458	0.61581	0.62112
5.3417	20.792	0.73102	0.67436
5.3417	21.125	0.84231	0.77159
5.3417	21.458	0.96674	0.88781
5.3417	21.792	1.0723	0.99351
5.3417	22.125	1.1101	1.055
5.3417	22.458	1.1143	1.0452
5.3417	22.792	0.97405	1.0164
5.3417	23.125	0.69798	0.9709
5.3417	23.458	0.4959	0.95976
5.3417	23.792	0.26356	0.9207
5.3417	24.125	0.041564	0.87618
5.3417	24.458	-0.087418	0.77094
5.3417	24.792	-0.10507	0.74498
5.3417	25.125	0.02219	0.83427
5.3417	25.458	0.37672	0.95895
5.3417	25.792	1.0428	1.1169
5.3417	26.125	2.011	1.2391
5.3417	26.458	2.929	1.3059
5.3417	26.792	3.6426	1.3006
5.3417	27.125	4.1661	1.4177
5.3417	27.458	4.3254	1.542
5.3417	27.792	4.0982	1.365
5.3417	28.125	4.0296	1.1685
5.3417	28.458	4.1032	0.9693
5.3417	28.792	4.2486	0.70513
5.3417	29.125	4.0667	0.31316
5.3417	29.458	3.3577	-0.25415
5.675	9.7917	-0.27173	0.80879
5.675	10.125	-0.29002	0.79964
5.675	10.458	-0.29222	0.77773
5.675	10.792	-0.30829	0.75016
5.675	11.125	-0.34975	0.72653
5.675	11.458	-0.37165	0.68689
5.675	11.792	-0.37567	0.6385
5.675	12.125	-0.37266	0.58687
5.675	12.458	-0.33528	0.53009
5.675	12.792	-0.28781	0.46757
5.675	13.125	-0.26907	0.41533
5.675	13.458	-0.27187	0.38623
5.675	13.792	-0.24851	0.35278
5.675	14.125	-0.20895	0.32443
5.675	14.458	-0.18524	0.30313
5.675	14.792	-0.17778	0.28575
5.675	15.125	-0.17139	0.27122
5.675	15.458	-0.14613	0.26039
5.675	15.792	-0.11426	0.24866
5.675	16.125	-0.091497	0.24506
5.675	16.458	-0.06019	0.26192
5.675	16.792	-0.017192	0.28699
5.675	17.125	0.02905	0.31032
5.675	17.458	0.072749	0.33414
5.675	17.792	0.11084	0.35411
5.675	18.125	0.1234	0.36961
5.675	18.458	0.14488	0.37879
5.675	18.792	0.2014	0.38703
5.675	19.125	0.23382	0.38789
5.675	19.458	0.30712	0.41672
5.675	19.792	0.35169	0.43948
5.675	20.125	0.3828	0.44435
5.675	20.458	0.47351	0.48294
5.675	20.792	0.56551	0.54772
5.675	21.125	0.64461	0.62838
5.675	21.458	0.72898	0.71962
5.675	21.792	0.80784	0.82239
5.675	22.125	0.8365	0.88382
5.675	22.458	0.85954	0.88794
5.675	22.792	0.79746	0.87706
5.675	23.125	0.61399	0.86
5.675	23.458	0.46965	0.85811
5.675	23.792	0.30549	0.80549
5.675	24.125	0.12294	0.73822
5.675	24.458	-0.016658	0.62263
5.675	24.792	-0.051847	0.56679
5.675	25.125	0.046332	0.55438
5.675	25.458	0.37577	0.56888
5.675	25.792	0.99561	0.61098
5.675	26.125	1.9251	0.72978
5.675	26.458	2.7834	0.88838
5.675	26.792	3.4801	0.98438
5.675	27.125	4.0729	1.0576
5.675	27.458	4.3988	1.1545
5.675	27.792	4.4021	1.1096
5.675	28.125	4.3732	1.0236
5.675	28.458	4.1802	0.70795
5.675	28.792	4.1419	0.34624
5.675	29.125	3.1523	0.016842
5.675	29.458	1.502	-0.39819
6.0083	9.7917	-0.267	0.76226
6.0083	10.125	-0.2704	0.75185
6.0083	10.458	-0.26736	0.73278
6.0083	10.792	-0.28156	0.70336
6.0083	11.125	-0.31467	0.67525
6.0083	11.458	-0.33751	0.64448
6.0083	11.792	-0.33695	0.60345
6.0083	12.125	-0.32526	0.55787
6.0083	12.458	-0.29534	0.5087
6.0083	12.792	-0.26163	0.46352
6.0083	13.125	-0.25331	0.42507
6.0083	13.458	-0.26429	0.40286
6.0083	13.792	-0.24984	0.36594
6.0083	14.125	-0.2148	0.3326
6.0083	14.458	-0.1913	0.31178
6.0083	14.792	-0.18436	0.29319
6.0083	15.125	-0.17773	0.2748
6.0083	15.458	-0.15814	0.25423
6.0083	15.792	-0.12655	0.23521
6.0083	16.125	-0.10377	0.21468
6.0083	16.458	-0.080235	0.20699
6.0083	16.792	-0.049418	0.20753
6.0083	17.125	-0.01625	0.2084
6.0083	17.458	0.017486	0.21629
6.0083	17.792	0.04257	0.22024
6.0083	18.125	0.049647	0.22256
6.0083	18.458	0.071123	0.23682
6.0083	18.792	0.12381	0.24868
6.0083	19.125	0.17648	0.25628
6.0083	19.458	0.23751	0.29345
6.0083	19.792	0.27146	0.31619
6.0083	20.125	0.30819	0.33044
6.0083	20.458	0.37976	0.37993
6.0083	20.792	0.44002	0.45029
6.0083	21.125	0.48744	0.50812
6.0083	21.458	0.53359	0.56273
6.0083	21.792	0.58599	0.63754
6.0083	22.125	0.60313	0.71074
6.0083	22.458	0.61869	0.75221
6.0083	22.792	0.59784	0.7653
6.0083	23.125	0.48746	0.78156
6.0083	23.458	0.41122	0.7759
6.0083	23.792	0.34569	0.72421
6.0083	24.125	0.2328	0.62828
6.0083	24.458	0.14099	0.53306
6.0083	24.792	0.083674	0.41767
6.0083	25.125	0.17242	0.35673
6.0083	25.458	0.46351	0.31089
6.0083	25.792	0.99864	0.33762
6.0083	26.125	1.7072	0.4574
6.0083	26.458	2.3898	0.60292
6.0083	26.792	3.1238	0.82584
6.0083	27.125	3.9391	0.90249
6.0083	27.458	4.5599	1.026
6.0083	27.792	4.8566	1.0126
6.0083	28.125	4.834	0.8903
6.0083	28.458	4.4477	0.50674
6.0083	28.792	4.0506	0.33244
6.0083	29.125	2.5523	0.15965
6.0083	29.458	-0.054927	-0.28723
6.3417	9.7917	-0.26332	0.72029
6.3417	10.125	-0.269	0.70297
6.3417	10.458	-0.27172	0.68446
6.3417	10.792	-0.27621	0.66283
6.3417	11.125	-0.29024	0.63661
6.3417	11.458	-0.30076	0.61235
6.3417	11.792	-0.30188	0.56926
6.3417	12.125	-0.29357	0.51664
6.3417	12.458	-0.27332	0.48019
6.3417	12.792	-0.24587	0.44912
6.3417	13.125	-0.23319	0.41926
6.3417	13.458	-0.23791	0.40094
6.3417	13.792	-0.23681	0.36853
6.3417	14.125	-0.21897	0.33641
6.3417	14.458	-0.20143	0.3213
6.3417	14.792	-0.19103	0.30736
6.3417	15.125	-0.18255	0.28642
6.3417	15.458	-0.1707	0.26417
6.3417	15.792	-0.14656	0.24483
6.3417	16.125	-0.12009	0.2256
6.3417	16.458	-0.098932	0.20892
6.3417	16.792	-0.082353	0.19688
6.3417	17.125	-0.064763	0.18375
6.3417	17.458	-0.036903	0.17695
6.3417	17.792	-0.0099309	0.176
6.3417	18.125	-0.0012707	0.16728
6.3417	18.458	0.015048	0.16487
6.3417	18.792	0.058352	0.17621
6.3417	19.125	0.11359	0.18389
6.3417	19.458	0.16353	0.20647
6.3417	19.792	0.19466	0.21918
6.3417	20.125	0.22818	0.23548
6.3417	20.458	0.27666	0.28294
6.3417	20.792	0.31443	0.3517
6.3417	21.125	0.33704	0.41894
6.3417	21.458	0.37877	0.44843
6.3417	21.792	0.44286	0.49677
6.3417	22.125	0.47207	0.57584
6.3417	22.458	0.46983	0.63741
6.3417	22.792	0.44603	0.67027
6.3417	23.125	0.38916	0.69874
6.3417	23.458	0.33189	0.71204
6.3417	23.792	0.32143	0.64225
6.3417	24.125	0.28358	0.53904
6.3417	24.458	0.2724	0.47882
6.3417	24.792	0.22759	0.41672
6.3417	25.125	0.3127	0.30165
6.3417	25.458	0.54841	0.14244
6.3417	25.792	0.97936	0.12428
6.3417	26.125	1.5068	0.21955
6.3417	26.458	2.152	0.38074
6.3417	26.792	2.8661	0.69423
6.3417	27.125	3.6654	0.80537
6.3417	27.458	4.3423	0.94412
6.3417	27.792	4.7613	0.9844
6.3417	28.125	4.745	0.92508
6.3417	28.458	4.6809	0.70837
6.3417	28.792	4.1975	0.55785
6.3417	29.125	2.7427	0.31367
6.3417	29.458	0.455	-0.17292
6.675	9.7917	-0.26125	0.68833
6.675	10.125	-0.26905	0.66842
6.675	10.458	-0.26371	0.65165
6.675	10.792	-0.25998	0.63722
6.675	11.125	-0.26426	0.61825
6.675	11.458	-0.26404	0.60002
6.675	11.792	-0.27104	0.56119
6.675	12.125	-0.27181	0.51134
6.675	12.458	-0.25353	0.47929
6.675	12.792	-0.23193	0.45358
6.675	13.125	-0.21752	0.42445
6.675	13.458	-0.21737	0.40562
6.675	13.792	-0.21772	0.38566
6.675	14.125	-0.20524	0.35941
6.675	14.458	-0.19415	0.33999
6.675	14.792	-0.18935	0.32639
6.675	15.125	-0.17988	0.3087
6.675	15.458	-0.16658	0.28577
6.675	15.792	-0.15204	0.26969
6.675	16.125	-0.13411	0.25
6.675	16.458	-0.11708	0.23388
6.675	16.792	-0.10583	0.22371
6.675	17.125	-0.09381	0.2077
6.675	17.458	-0.071285	0.18693
6.675	17.792	-0.043734	0.17669
6.675	18.125	-0.022905	0.16909
6.675	18.458	0.0033508	0.15962
6.675	18.792	0.042283	0.16341
6.675	19.125	0.072976	0.16799
6.675	19.458	0.10225	0.16648
6.675	19.792	0.12067	0.16548
6.675	20.125	0.14997	0.18334
6.675	20.458	0.18338	0.23038
6.675	20.792	0.20479	0.28543
6.675	21.125	0.23005	0.34402
6.675	21.458	0.27132	0.38023
6.675	21.792	0.32821	0.4249
6.675	22.125	0.36984	0.49658
6.675	22.458	0.3757	0.56301
6.675	22.792	0.34371	0.59825
6.675	23.125	0.2937	0.62457
6.675	23.458	0.2579	0.63321
6.675	23.792	0.29328	0.60936
6.675	24.125	0.33338	0.56637
6.675	24.458	0.34831	0.50825
6.675	24.792	0.33559	0.41499
6.675	25.125	0.43681	0.30396
6.675	25.458	0.63011	0.13433
6.675	25.792	0.99247	0.10179
6.675	26.125	1.4345	0.1513
6.675	26.458	2.0218	0.33434
6.675	26.792	2.6227	0.4102
6.675	27.125	3.3773	0.60401
6.675	27.458	4.0548	0.83851
6.675	27.792	4.5065	0.97519
6.675	28.125	4.6673	0.96909
6.675	28.458	4.6181	0.84582
6.675	28.792	4.3537	0.77307
6.675	29.125	3.6345	0.38521
6.675	29.458	2.2931	-0.17059
7.0083	9.7917	-0.25859	0.65469
7.0083	10.125	-0.26106	0.6372
7.0083	10.458	-0.25024	0.62015
7.0083	10.792	-0.24702	0.60829
7.0083	11.125	-0.2509	0.602
7.0083	11.458	-0.2494	0.58743
7.0083	11.792	-0.25782	0.55193
7.0083	12.125	-0.25711	0.51515
7.0083	12.458	-0.23578	0.48581
7.0083	12.792	-0.21333	0.45958
