x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.458	0.10354	-0.41202
12.008	22.792	0.34074	-0.50343
12.008	23.125	0.60357	-0.58971
12.008	23.458	0.83432	-0.61418
12.008	23.792	1.149	-0.70054
12.008	24.125	1.4698	-0.73238
12.008	24.458	1.784	-0.71004
12.008	24.792	2.0981	-0.67466
12.008	25.125	2.4628	-0.72
12.008	25.458	2.8358	-0.88395
12.008	25.792	3.3061	-1.093
12.008	26.125	3.772	-1.1997
12.008	26.458	4.2527	-1.2372
12.008	26.792	4.7522	-1.2088
12.008	27.125	5.0266	-1.1227
12.008	27.458	4.7951	-1.0152
12.008	27.792	4.4895	-0.82448
12.008	28.125	4.2505	-0.6489
12.008	28.458	4.1349	-0.32003
12.008	28.792	4.0788	0.018593
12.008	29.125	3.7471	-0.07595
12.008	29.458	2.8063	-0.87855
12.342	9.7917	-0.12586	0.54768
12.342	10.125	-0.092566	0.54476
12.342	10.458	-0.071475	0.53737
12.342	10.792	-0.076929	0.53471
12.342	11.125	-0.088917	0.53356
12.342	11.458	-0.08566	0.53602
12.342	11.792	-0.090145	0.54458
12.342	12.125	-0.098703	0.53917
12.342	12.458	-0.094762	0.52702
12.342	12.792	-0.083771	0.5156
12.342	13.125	-0.078282	0.52136
12.342	13.458	-0.092962	0.5151
12.342	13.792	-0.10029	0.50523
12.342	14.125	-0.10156	0.50361
12.342	14.458	-0.095738	0.50124
12.342	14.792	-0.085397	0.48727
12.342	15.125	-0.062426	0.46776
12.342	15.458	-0.052136	0.47231
12.342	15.792	-0.058719	0.47196
12.342	16.125	-0.059042	0.45609
12.342	16.458	-0.056126	0.44631
12.342	16.792	-0.063771	0.4335
12.342	17.125	-0.064033	0.41565
12.342	17.458	-0.065158	0.39659
12.342	17.792	-0.071431	0.3783
12.342	18.125	-0.081805	0.35637
12.342	18.458	-0.10926	0.31954
12.342	18.792	-0.13146	0.29133
12.342	19.125	-0.15142	0.26461
12.342	19.458	-0.16896	0.22603
12.342	19.792	-0.18875	0.18109
12.342	20.125	-0.19494	0.14421
12.342	20.458	-0.20429	0.10577
12.342	20.792	-0.22883	0.053954
12.342	21.125	-0.25026	-0.021173
12.342	21.458	-0.20984	-0.14857
12.342	21.792	-0.10579	-0.27583
12.342	22.125	-0.0035459	-0.38486
12.342	22.458	0.13049	-0.51733
12.342	22.792	0.35101	-0.61678
12.342	23.125	0.61381	-0.69856
12.342	23.458	0.8724	-0.75135
12.342	23.792	1.2214	-0.8637
12.342	24.125	1.5683	-0.92213
12.342	24.458	1.9049	-0.96769
12.342	24.792	2.1796	-0.9524
12.342	25.125	2.5477	-0.89564
12.342	25.458	3.0864	-0.95415
12.342	25.792	3.5207	-1.1375
12.342	26.125	3.9208	-1.2621
12.342	26.458	4.4743	-1.3589
12.342	26.792	4.8904	-1.4264
12.342	27.125	5.0459	-1.4047
12.342	27.458	4.7597	-1.1628
12.342	27.792	4.4469	-0.92928
12.342	28.125	4.3401	-0.69268
12.342	28.458	4.299	-0.46037
12.342	28.792	4.2265	-0.12221
12.342	29.125	3.7571	-0.19999
12.342	29.458	2.3204	-0.784
12.675	9.7917	-0.11008	0.52485
12.675	10.125	-0.082462	0.52076
12.675	10.458	-0.063284	0.51173
12.675	10.792	-0.069013	0.51312
12.675	11.125	-0.081046	0.50981
12.675	11.458	-0.086886	0.50635
12.675	11.792	-0.094332	0.50946
12.675	12.125	-0.098008	0.50613
12.675	12.458	-0.091671	0.49808
12.675	12.792	-0.079045	0.48596
12.675	13.125	-0.077416	0.49361
12.675	13.458	-0.097071	0.48832
12.675	13.792	-0.10349	0.47139
12.675	14.125	-0.098997	0.46961
12.675	14.458	-0.091071	0.47167
12.675	14.792	-0.081164	0.46276
12.675	15.125	-0.05811	0.44094
12.675	15.458	-0.045871	0.43931
12.675	15.792	-0.051086	0.43558
12.675	16.125	-0.050724	0.41814
12.675	16.458	-0.051412	0.40665
12.675	16.792	-0.050641	0.39781
12.675	17.125	-0.044243	0.39452
12.675	17.458	-0.048476	0.38451
12.675	17.792	-0.060237	0.36079
12.675	18.125	-0.073854	0.32576
12.675	18.458	-0.097659	0.29282
12.675	18.792	-0.11783	0.26683
12.675	19.125	-0.13342	0.22842
12.675	19.458	-0.14234	0.18436
12.675	19.792	-0.15208	0.14904
12.675	20.125	-0.15634	0.11585
12.675	20.458	-0.16873	0.062384
12.675	20.792	-0.18399	-0.012385
12.675	21.125	-0.1894	-0.10993
12.675	21.458	-0.1297	-0.23269
12.675	21.792	-0.035997	-0.34864
12.675	22.125	0.037602	-0.4555
12.675	22.458	0.13822	-0.56826
12.675	22.792	0.34409	-0.67379
12.675	23.125	0.61533	-0.7559
12.675	23.458	0.89783	-0.82925
12.675	23.792	1.2705	-0.93871
12.675	24.125	1.6331	-1.0285
12.675	24.458	1.9091	-1.1068
12.675	24.792	2.1542	-1.1268
12.675	25.125	2.4726	-1.0763
12.675	25.458	3.0548	-1.0968
12.675	25.792	3.5068	-1.1765
12.675	26.125	3.9167	-1.3243
12.675	26.458	4.55	-1.4336
12.675	26.792	4.9249	-1.4831
12.675	27.125	5.0232	-1.5372
12.675	27.458	4.7752	-1.2569
12.675	27.792	4.5419	-0.98944
12.675	28.125	4.4208	-0.73331
12.675	28.458	4.3588	-0.58088
12.675	28.792	4.3739	-0.42564
12.675	29.125	3.924	-0.50426
12.675	29.458	2.6894	-0.96655
13.008	9.7917	-0.10106	0.50051
13.008	10.125	-0.082302	0.49722
13.008	10.458	-0.060962	0.48692
13.008	10.792	-0.059331	0.48823
13.008	11.125	-0.075655	0.49177
13.008	11.458	-0.089112	0.48145
13.008	11.792	-0.095954	0.469
13.008	12.125	-0.095082	0.46153
13.008	12.458	-0.084792	0.46152
13.008	12.792	-0.07052	0.46044
13.008	13.125	-0.073092	0.46496
13.008	13.458	-0.089127	0.46972
13.008	13.792	-0.090544	0.45013
13.008	14.125	-0.084388	0.44303
13.008	14.458	-0.075975	0.44554
13.008	14.792	-0.061454	0.43807
13.008	15.125	-0.044274	0.42603
13.008	15.458	-0.040234	0.41758
13.008	15.792	-0.04702	0.40935
13.008	16.125	-0.049059	0.38821
13.008	16.458	-0.049084	0.36985
13.008	16.792	-0.046701	0.36218
13.008	17.125	-0.045167	0.36561
13.008	17.458	-0.047037	0.35218
13.008	17.792	-0.052934	0.32393
13.008	18.125	-0.063186	0.29812
13.008	18.458	-0.081743	0.27174
13.008	18.792	-0.097927	0.23715
13.008	19.125	-0.10752	0.18897
13.008	19.458	-0.11165	0.15585
13.008	19.792	-0.11521	0.13422
13.008	20.125	-0.11968	0.09431
13.008	20.458	-0.13165	0.015411
13.008	20.792	-0.13779	-0.084065
13.008	21.125	-0.12373	-0.19199
13.008	21.458	-0.057689	-0.29131
13.008	21.792	0.032641	-0.40048
13.008	22.125	0.098957	-0.50794
13.008	22.458	0.19445	-0.61128
13.008	22.792	0.39257	-0.70296
13.008	23.125	0.70023	-0.81
13.008	23.458	1.0123	-0.90999
13.008	23.792	1.3514	-1.0212
13.008	24.125	1.6672	-1.1042
13.008	24.458	1.9276	-1.1924
13.008	24.792	2.1717	-1.1997
13.008	25.125	2.4467	-1.0861
13.008	25.458	2.9316	-1.0473
13.008	25.792	3.4031	-1.1476
13.008	26.125	3.8541	-1.2463
13.008	26.458	4.4345	-1.3227
13.008	26.792	4.8469	-1.4341
13.008	27.125	4.8884	-1.5074
13.008	27.458	4.8064	-1.3903
13.008	27.792	4.7089	-1.1789
13.008	28.125	4.6002	-0.81736
13.008	28.458	4.5147	-0.57564
13.008	28.792	4.669	-0.51796
13.008	29.125	4.6587	-0.72322
13.008	29.458	3.9681	-1.2186
13.342	9.7917	-0.099004	0.47149
13.342	10.125	-0.089877	0.46517
13.342	10.458	-0.075529	0.45706
13.342	10.792	-0.067462	0.45528
13.342	11.125	-0.078861	0.46309
13.342	11.458	-0.094796	0.45373
13.342	11.792	-0.10377	0.44309
13.342	12.125	-0.10448	0.43626
13.342	12.458	-0.091325	0.44174
13.342	12.792	-0.073702	0.43915
13.342	13.125	-0.076046	0.42967
13.342	13.458	-0.086883	0.43765
13.342	13.792	-0.081938	0.42652
13.342	14.125	-0.069985	0.42217
13.342	14.458	-0.060305	0.41932
13.342	14.792	-0.047646	0.40943
13.342	15.125	-0.032387	0.40443
13.342	15.458	-0.028318	0.39207
13.342	15.792	-0.03853	0.38544
13.342	16.125	-0.04452	0.37152
13.342	16.458	-0.045233	0.35116
13.342	16.792	-0.046912	0.33594
13.342	17.125	-0.052516	0.32765
13.342	17.458	-0.050368	0.30621
13.342	17.792	-0.045093	0.28648
13.342	18.125	-0.047596	0.27354
13.342	18.458	-0.065864	0.24865
13.342	18.792	-0.082012	0.21039
13.342	19.125	-0.090893	0.16715
13.342	19.458	-0.095625	0.14188
13.342	19.792	-0.094304	0.11678
13.342	20.125	-0.093593	0.058697
13.342	20.458	-0.098017	-0.026393
13.342	20.792	-0.091655	-0.12523
13.342	21.125	-0.063086	-0.21653
13.342	21.458	-0.014048	-0.29078
13.342	21.792	0.066151	-0.40689
13.342	22.125	0.15875	-0.53468
13.342	22.458	0.27625	-0.62734
13.342	22.792	0.48618	-0.70835
13.342	23.125	0.77633	-0.79599
13.342	23.458	1.0752	-0.91664
13.342	23.792	1.3858	-1.0388
13.342	24.125	1.6504	-1.1144
13.342	24.458	1.8496	-1.1215
13.342	24.792	2.0663	-1.0618
13.342	25.125	2.3769	-0.96467
13.342	25.458	2.8348	-0.85589
13.342	25.792	3.3263	-0.94578
13.342	26.125	3.7807	-1.0175
13.342	26.458	4.3521	-1.0941
13.342	26.792	4.8308	-1.2039
13.342	27.125	4.9433	-1.2511
13.342	27.458	4.8989	-1.2121
13.342	27.792	4.9631	-1.0046
13.342	28.125	4.9033	-0.89492
13.342	28.458	4.7292	-0.7265
13.342	28.792	4.8682	-0.55701
13.342	29.125	4.9448	-0.5711
13.342	29.458	4.6989	-1.0676
13.675	9.7917	-0.096724	0.45162
13.675	10.125	-0.090992	0.43885
13.675	10.458	-0.083239	0.42429
13.675	10.792	-0.074593	0.42308
13.675	11.125	-0.082801	0.43323
13.675	11.458	-0.090578	0.43138
13.675	11.792	-0.1009	0.42556
13.675	12.125	-0.10602	0.42797
13.675	12.458	-0.096762	0.42836
13.675	12.792	-0.076641	0.41915
13.675	13.125	-0.07499	0.4036
13.675	13.458	-0.083632	0.40594
13.675	13.792	-0.079896	0.39533
13.675	14.125	-0.073029	0.39226
13.675	14.458	-0.063169	0.39085
13.675	14.792	-0.048401	0.37701
13.675	15.125	-0.032668	0.36333
13.675	15.458	-0.026991	0.35277
13.675	15.792	-0.036684	0.34715
13.675	16.125	-0.042287	0.34444
13.675	16.458	-0.040024	0.33477
13.675	16.792	-0.038888	0.32156
13.675	17.125	-0.044942	0.30994
13.675	17.458	-0.039108	0.29077
13.675	17.792	-0.02993	0.27018
13.675	18.125	-0.035342	0.24611
13.675	18.458	-0.052557	0.22565
13.675	18.792	-0.063496	0.19444
13.675	19.125	-0.068086	0.16175
13.675	19.458	-0.073973	0.13485
13.675	19.792	-0.07408	0.10431
13.675	20.125	-0.06899	0.049197
13.675	20.458	-0.068211	-0.02265
13.675	20.792	-0.055553	-0.10825
13.675	21.125	-0.017533	-0.19112
13.675	21.458	0.035985	-0.27212
13.675	21.792	0.10586	-0.39517
13.675	22.125	0.20074	-0.52825
13.675	22.458	0.34051	-0.634
13.675	22.792	0.57345	-0.71437
13.675	23.125	0.86001	-0.80367
13.675	23.458	1.1299	-0.93016
13.675	23.792	1.3928	-1.0376
13.675	24.125	1.5756	-1.0507
13.675	24.458	1.7341	-1.0052
13.675	24.792	1.9161	-0.90877
13.675	25.125	2.1554	-0.82174
13.675	25.458	2.6784	-0.80784
13.675	25.792	3.2937	-0.85853
13.675	26.125	3.7333	-0.87752
13.675	26.458	4.2172	-0.9525
13.675	26.792	4.707	-1.125
13.675	27.125	4.922	-1.2041
13.675	27.458	4.9334	-1.1322
13.675	27.792	5.0281	-1.026
13.675	28.125	5.0518	-0.99439
13.675	28.458	4.9197	-0.819
13.675	28.792	4.9363	-0.6742
13.675	29.125	5.0304	-0.62332
13.675	29.458	5.2179	-0.92325
14.008	9.7917	-0.098474	0.42315
14.008	10.125	-0.099332	0.4145
14.008	10.458	-0.0962	0.40352
14.008	10.792	-0.085963	0.40392
14.008	11.125	-0.087004	0.41182
14.008	11.458	-0.089709	0.41855
14.008	11.792	-0.097169	0.41577
14.008	12.125	-0.10529	0.42036
14.008	12.458	-0.097407	0.41579
14.008	12.792	-0.084121	0.4106
14.008	13.125	-0.080013	0.39381
14.008	13.458	-0.083394	0.3822
14.008	13.792	-0.080213	0.37024
14.008	14.125	-0.075803	0.35975
14.008	14.458	-0.067663	0.35602
14.008	14.792	-0.049892	0.34343
14.008	15.125	-0.028664	0.33616
14.008	15.458	-0.025871	0.3379
14.008	15.792	-0.038854	0.33084
14.008	16.125	-0.042906	0.31676
14.008	16.458	-0.041339	0.31035
14.008	16.792	-0.033997	0.30401
14.008	17.125	-0.033382	0.29585
14.008	17.458	-0.026987	0.28629
14.008	17.792	-0.021258	0.26162
14.008	18.125	-0.032179	0.22908
14.008	18.458	-0.041014	0.21496
14.008	18.792	-0.040534	0.19471
14.008	19.125	-0.042182	0.16617
14.008	19.458	-0.048639	0.13716
14.008	19.792	-0.049251	0.10508
14.008	20.125	-0.041782	0.063382
14.008	20.458	-0.034582	0.0087287
14.008	20.792	-0.022556	-0.068437
14.008	21.125	0.014941	-0.15259
14.008	21.458	0.07984	-0.23376
14.008	21.792	0.15256	-0.36237
14.008	22.125	0.22376	-0.49027
14.008	22.458	0.34866	-0.60878
14.008	22.792	0.60313	-0.70641
14.008	23.125	0.89058	-0.81231
14.008	23.458	1.1763	-0.90666
14.008	23.792	1.3731	-0.95166
14.008	24.125	1.4938	-0.9036
14.008	24.458	1.6579	-0.8506
14.008	24.792	1.8111	-0.80173
14.008	25.125	2.0183	-0.73254
14.008	25.458	2.4628	-0.72033
14.008	25.792	3.0899	-0.75463
14.008	26.125	3.6578	-0.75375
14.008	26.458	4.1396	-0.78531
14.008	26.792	4.6334	-0.91761
14.008	27.125	4.9509	-0.99532
14.008	27.458	4.9503	-0.94266
14.008	27.792	4.9423	-0.90216
14.008	28.125	5.0527	-0.94786
14.008	28.458	5.0771	-0.86671
14.008	28.792	5.0033	-0.69441
14.008	29.125	4.8479	-0.65485
14.008	29.458	4.5162	-0.98247
14.342	9.7917	-0.10521	0.40332
14.342	10.125	-0.11015	0.40319
14.342	10.458	-0.10458	0.39498
14.342	10.792	-0.092586	0.39426
14.342	11.125	-0.090191	0.39789
14.342	11.458	-0.092162	0.40311
14.342	11.792	-0.092859	0.40274
14.342	12.125	-0.095366	0.40379
14.342	12.458	-0.091588	0.40346
14.342	12.792	-0.084262	0.40196
14.342	13.125	-0.08344	0.38412
14.342	13.458	-0.08594	0.3722
14.342	13.792	-0.076641	0.36248
14.342	14.125	-0.065197	0.35256
14.342	14.458	-0.056432	0.3387
14.342	14.792	-0.038584	0.32263
14.342	15.125	-0.019272	0.32586
14.342	15.458	-0.020812	0.33339
14.342	15.792	-0.031115	0.32579
14.342	16.125	-0.033213	0.30667
14.342	16.458	-0.031938	0.29447
14.342	16.792	-0.027778	0.28862
14.342	17.125	-0.026535	0.28541
14.342	17.458	-0.027133	0.28138
14.342	17.792	-0.030248	0.25503
14.342	18.125	-0.039636	0.22985
14.342	18.458	-0.037836	0.21983
14.342	18.792	-0.025058	0.20472
14.342	19.125	-0.018735	0.17136
14.342	19.458	-0.022486	0.14098
14.342	19.792	-0.022647	0.1103
14.342	20.125	-0.012408	0.071864
14.342	20.458	0.003697	0.028982
14.342	20.792	0.028789	-0.035085
14.342	21.125	0.076373	-0.11496
14.342	21.458	0.13976	-0.19455
14.342	21.792	0.20162	-0.2946
14.342	22.125	0.26353	-0.39389
14.342	22.458	0.37581	-0.50725
14.342	22.792	0.60622	-0.62766
14.342	23.125	0.9073	-0.74494
14.342	23.458	1.1716	-0.81846
14.342	23.792	1.319	-0.82922
14.342	24.125	1.4235	-0.77494
14.342	24.458	1.5411	-0.7244
14.342	24.792	1.668	-0.73027
14.342	25.125	1.8939	-0.70672
14.342	25.458	2.3204	-0.66533
14.342	25.792	2.9466	-0.61727
14.342	26.125	3.5831	-0.5364
14.342	26.458	4.0691	-0.57481
14.342	26.792	4.4519	-0.62582
14.342	27.125	4.8469	-0.65344
14.342	27.458	4.9715	-0.72858
14.342	27.792	5.0499	-0.7331
14.342	28.125	5.1128	-0.7446
14.342	28.458	5.1422	-0.69092
14.342	28.792	5.0586	-0.57129
14.342	29.125	4.6985	-0.53172
14.342	29.458	3.8704	-0.97401
14.675	9.7917	-0.10684	0.39975
14.675	10.125	-0.10454	0.40325
14.675	10.458	-0.091522	0.4005
14.675	10.792	-0.086089	0.39934
14.675	11.125	-0.0932	0.40211
14.675	11.458	-0.094446	0.40102
14.675	11.792	-0.092144	0.39177
14.675	12.125	-0.090495	0.389
14.675	12.458	-0.086583	0.39625
14.675	12.792	-0.073234	0.39226
14.675	13.125	-0.075307	0.3744
14.675	13.458	-0.076508	0.36377
14.675	13.792	-0.066424	0.35329
14.675	14.125	-0.05809	0.3465
14.675	14.458	-0.051324	0.33183
14.675	14.792	-0.0333	0.31902
14.675	15.125	-0.011922	0.32272
14.675	15.458	-0.010454	0.32335
14.675	15.792	-0.015737	0.31576
14.675	16.125	-0.016045	0.29964
14.675	16.458	-0.019734	0.28579
14.675	16.792	-0.023936	0.28329
14.675	17.125	-0.024223	0.27816
14.675	17.458	-0.021984	0.27247
14.675	17.792	-0.024227	0.25364
14.675	18.125	-0.030874	0.24428
14.675	18.458	-0.02723	0.23101
14.675	18.792	-0.013899	0.21042
14.675	19.125	-0.0034898	0.18612
14.675	19.458	-0.0041356	0.1554
14.675	19.792	0.00085057	0.1198
14.675	20.125	0.015047	0.081556
14.675	20.458	0.035585	0.045535
14.675	20.792	0.063361	-0.0078462
14.675	21.125	0.11782	-0.072415
14.675	21.458	0.1798	-0.14301
14.675	21.792	0.23455	-0.21288
14.675	22.125	0.32265	-0.28494
14.675	22.458	0.46866	-0.39147
14.675	22.792	0.67528	-0.49394
14.675	23.125	0.90817	-0.57885
14.675	23.458	1.1191	-0.6329
14.675	23.792	1.2611	-0.65724
14.675	24.125	1.3624	-0.63345
14.675	24.458	1.4791	-0.60427
14.675	24.792	1.5602	-0.57044
14.675	25.125	1.8002	-0.54151
14.675	25.458	2.2485	-0.53039
14.675	25.792	2.8523	-0.49328
14.675	26.125	3.4914	-0.4195
14.675	26.458	3.9759	-0.39193
14.675	26.792	4.3731	-0.47802
14.675	27.125	4.6199	-0.48533
14.675	27.458	4.9066	-0.60091
14.675	27.792	5.0794	-0.62894
14.675	28.125	5.0745	-0.58378
14.675	28.458	5.1442	-0.5173
14.675	28.792	5.1041	-0.42281
14.675	29.125	4.6104	-0.47776
14.675	29.458	3.5438	-1.0633
15.008	9.7917	-0.10713	0.39703
15.008	10.125	-0.1002	0.40079
15.008	10.458	-0.083943	0.40769
15.008	10.792	-0.086007	0.41338
15.008	11.125	-0.095965	0.41876
15.008	11.458	-0.092172	0.4124
15.008	11.792	-0.090883	0.39819
15.008	12.125	-0.09152	0.38834
15.008	12.458	-0.082024	0.38959
15.008	12.792	-0.055962	0.3775
15.008	13.125	-0.05346	0.35364
15.008	13.458	-0.062075	0.34754
15.008	13.792	-0.061856	0.34581
15.008	14.125	-0.05926	0.33139
15.008	14.458	-0.054432	0.31602
15.008	14.792	-0.043872	0.3115
15.008	15.125	-0.026028	0.31425
15.008	15.458	-0.016818	0.31878
15.008	15.792	-0.020652	0.3087
15.008	16.125	-0.01964	0.29007
15.008	16.458	-0.018401	0.28421
15.008	16.792	-0.021852	0.28417
15.008	17.125	-0.023362	0.28033
15.008	17.458	-0.017087	0.27294
15.008	17.792	-0.010103	0.264
15.008	18.125	-0.014081	0.25532
15.008	18.458	-0.012805	0.23179
15.008	18.792	-0.003936	0.20775
15.008	19.125	0.01059	0.19024
15.008	19.458	0.017548	0.16311
15.008	19.792	0.021382	0.12587
15.008	20.125	0.036067	0.098144
15.008	20.458	0.049015	0.068589
15.008	20.792	0.076527	0.02208
15.008	21.125	0.14152	-0.019137
15.008	21.458	0.21434	-0.076119
15.008	21.792	0.26042	-0.13352
15.008	22.125	0.32874	-0.18122
15.008	22.458	0.46994	-0.23692
15.008	22.792	0.66647	-0.29757
15.008	23.125	0.87926	-0.39791
15.008	23.458	1.0955	-0.45572
15.008	23.792	1.2174	-0.47542
15.008	24.125	1.3226	-0.47762
15.008	24.458	1.4708	-0.46164
15.008	24.792	1.5579	-0.3908
15.008	25.125	1.7843	-0.43464
15.008	25.458	2.2059	-0.47494
15.008	25.792	2.8103	-0.52075
15.008	26.125	3.4363	-0.55722
15.008	26.458	3.9394	-0.51118
15.008	26.792	4.2463	-0.5125
15.008	27.125	4.478	-0.52873
15.008	27.458	4.8245	-0.73055
15.008	27.792	4.9568	-0.70416
15.008	28.125	4.9695	-0.61988
15.008	28.458	5.0665	-0.56621
15.008	28.792	5.1198	-0.50682
15.008	29.125	4.4891	-0.55435
15.008	29.458	2.7084	-1.2154
15.342	9.7917	-0.10534	0.39614
15.342	10.125	-0.097463	0.39697
15.342	10.458	-0.081546	0.41443
15.342	10.792	-0.090405	0.42639
15.342	11.125	-0.099979	0.4277
15.342	11.458	-0.095541	0.41179
15.342	11.792	-0.093218	0.4041
15.342	12.125	-0.087386	0.39593
15.342	12.458	-0.074603	0.38553
15.342	12.792	-0.052761	0.36906
15.342	13.125	-0.047595	0.34921
15.342	13.458	-0.057881	0.34305
15.342	13.792	-0.060445	0.33937
15.342	14.125	-0.05531	0.32036
15.342	14.458	-0.047707	0.30644
15.342	14.792	-0.038429	0.30251
15.342	15.125	-0.026099	0.30444
15.342	15.458	-0.023713	0.31776
15.342	15.792	-0.032587	0.31339
15.342	16.125	-0.029837	0.29227
15.342	16.458	-0.021846	0.29001
15.342	16.792	-0.018236	0.28809
15.342	17.125	-0.019868	0.28858
15.342	17.458	-0.016148	0.27861
15.342	17.792	-0.0082761	0.26596
15.342	18.125	-0.0091169	0.2509
15.342	18.458	-0.0075809	0.23021
15.342	18.792	0.0042394	0.20504
15.342	19.125	0.024518	0.18907
15.342	19.458	0.037545	0.15963
15.342	19.792	0.044803	0.12613
15.342	20.125	0.058464	0.099957
15.342	20.458	0.065483	0.077761
15.342	20.792	0.099499	0.049749
15.342	21.125	0.1675	0.032284
15.342	21.458	0.23007	-0.02429
15.342	21.792	0.25342	-0.072983
15.342	22.125	0.28704	-0.095578
15.342	22.458	0.38308	-0.1094
15.342	22.792	0.56635	-0.15812
15.342	23.125	0.79056	-0.25762
15.342	23.458	1.0237	-0.28211
15.342	23.792	1.156	-0.30256
15.342	24.125	1.2385	-0.30458
15.342	24.458	1.3651	-0.29736
15.342	24.792	1.5478	-0.34079
15.342	25.125	1.7949	-0.43275
15.342	25.458	2.2575	-0.59537
15.342	25.792	2.9067	-0.7522
15.342	26.125	3.5061	-0.85819
15.342	26.458	3.9136	-0.7887
15.342	26.792	4.1922	-0.72561
15.342	27.125	4.4246	-0.63653
15.342	27.458	4.6776	-0.73116
15.342	27.792	4.7061	-0.7389
15.342	28.125	4.8089	-0.77962
15.342	28.458	5.0904	-0.8069
15.342	28.792	5.1261	-0.88108
15.342	29.125	4.5342	-0.91492
15.342	29.458	2.7164	-1.4775
15.675	9.7917	-0.10074	0.39203
15.675	10.125	-0.095046	0.39792
15.675	10.458	-0.083245	0.41476
15.675	10.792	-0.083579	0.42139
15.675	11.125	-0.090893	0.41297
15.675	11.458	-0.090436	0.39428
15.675	11.792	-0.089426	0.39074
15.675	12.125	-0.078969	0.39079
15.675	12.458	-0.070705	0.37884
15.675	12.792	-0.055858	0.37207
15.675	13.125	-0.04328	0.36787
15.675	13.458	-0.049974	0.35828
15.675	13.792	-0.053705	0.34171
15.675	14.125	-0.047736	0.32569
15.675	14.458	-0.038384	0.31754
15.675	14.792	-0.030729	0.31451
15.675	15.125	-0.027298	0.31554
15.675	15.458	-0.034618	0.32446
15.675	15.792	-0.040052	0.32402
15.675	16.125	-0.028298	0.30547
15.675	16.458	-0.018899	0.2956
15.675	16.792	-0.015149	0.28693
15.675	17.125	-0.0090278	0.28487
15.675	17.458	-0.0037919	0.27189
15.675	17.792	-0.00020107	0.25554
15.675	18.125	0.0011936	0.24793
15.675	18.458	0.0019387	0.24113
15.675	18.792	0.014044	0.2252
15.675	19.125	0.030948	0.20366
15.675	19.458	0.053324	0.16853
15.675	19.792	0.072279	0.13666
15.675	20.125	0.078934	0.10449
15.675	20.458	0.080332	0.091507
15.675	20.792	0.12172	0.079287
15.675	21.125	0.19188	0.075835
15.675	21.458	0.23595	0.022752
15.675	21.792	0.23054	-0.012161
15.675	22.125	0.25523	-0.014773
15.675	22.458	0.3393	-0.014426
15.675	22.792	0.54199	-0.069334
15.675	23.125	0.79527	-0.11553
15.675	23.458	0.95899	-0.076861
15.675	23.792	1.0902	-0.087276
15.675	24.125	1.1879	-0.12443
15.675	24.458	1.3659	-0.18836
15.675	24.792	1.6211	-0.39574
15.675	25.125	1.9248	-0.52892
15.675	25.458	2.39	-0.75796
15.675	25.792	3.0649	-0.95158
15.675	26.125	3.6297	-1.0372
15.675	26.458	3.857	-0.94031
15.675	26.792	4.0569	-0.79677
15.675	27.125	4.3309	-0.7175
15.675	27.458	4.5207	-0.66587
15.675	27.792	4.545	-0.57242
15.675	28.125	4.707	-0.57795
15.675	28.458	4.9999	-0.62927
15.675	28.792	5.0917	-0.7208
15.675	29.125	4.8932	-0.83289
15.675	29.458	4.2397	-1.6071
16.008	9.7917	-0.097247	0.40725
16.008	10.125	-0.095926	0.41046
16.008	10.458	-0.086247	0.40936
16.008	10.792	-0.077942	0.41067
16.008	11.125	-0.081	0.40379
16.008	11.458	-0.083655	0.38843
16.008	11.792	-0.07814	0.38679
16.008	12.125	-0.070606	0.39767
16.008	12.458	-0.069089	0.38301
16.008	12.792	-0.056521	0.37139
16.008	13.125	-0.041936	0.37061
16.008	13.458	-0.042245	0.3629
16.008	13.792	-0.044411	0.34778
16.008	14.125	-0.041194	0.32838
16.008	14.458	-0.037577	0.32631
16.008	14.792	-0.029567	0.33291
16.008	15.125	-0.029945	0.33126
16.008	15.458	-0.036347	0.32942
16.008	15.792	-0.03322	0.32775
16.008	16.125	-0.019111	0.31606
16.008	16.458	-0.013048	0.30172
16.008	16.792	-0.012748	0.28515
16.008	17.125	-0.0017124	0.27644
16.008	17.458	0.0037873	0.26503
16.008	17.792	0.0028375	0.2501
16.008	18.125	0.0052393	0.24734
16.008	18.458	0.01586	0.24149
16.008	18.792	0.028913	0.23749
16.008	19.125	0.042055	0.21873
16.008	19.458	0.063116	0.19047
16.008	19.792	0.089309	0.16515
16.008	20.125	0.097892	0.13524
16.008	20.458	0.10533	0.1229
16.008	20.792	0.14213	0.11967
16.008	21.125	0.20183	0.12899
16.008	21.458	0.2211	0.10442
16.008	21.792	0.19521	0.094926
16.008	22.125	0.19205	0.10744
16.008	22.458	0.29523	0.1027
16.008	22.792	0.52834	0.055363
16.008	23.125	0.75636	0.062016
16.008	23.458	0.8898	0.12532
16.008	23.792	1.0176	0.1546
16.008	24.125	1.1535	0.093183
16.008	24.458	1.3951	-0.03828
16.008	24.792	1.6995	-0.26161
16.008	25.125	1.9885	-0.44214
16.008	25.458	2.4249	-0.67635
16.008	25.792	3.0308	-0.83566
16.008	26.125	3.589	-0.96915
16.008	26.458	3.7721	-0.95109
16.008	26.792	3.9518	-0.8553
16.008	27.125	4.1323	-0.73858
