x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.0579	0.81983
3.0083	10.125	-0.78052	0.5349
3.0083	10.458	-0.3689	0.37602
3.0083	10.792	0.069181	0.45453
3.0083	11.125	0.50785	0.67273
3.0083	11.458	0.89212	0.96904
3.0083	11.792	1.1269	1.3482
3.0083	12.125	1.2227	1.705
3.0083	12.458	1.2402	1.9643
3.0083	12.792	1.2213	2.2475
3.0083	13.125	1.0386	2.5054
3.0083	13.458	0.75437	2.6593
3.0083	13.792	0.44015	2.6789
3.0083	14.125	0.24058	2.6401
3.0083	14.458	0.12793	2.6304
3.0083	14.792	0.023056	2.5666
3.0083	15.125	-0.067559	2.5236
3.0083	15.458	-0.1301	2.4858
3.0083	15.792	-0.1951	2.4952
3.0083	16.125	-0.1253	2.5579
3.0083	16.458	-0.032873	2.6533
3.0083	16.792	0.12403	2.8955
3.0083	17.125	0.27867	3.1808
3.0083	17.458	0.50283	3.4621
3.0083	17.792	0.74097	3.7245
3.0083	18.125	0.72773	3.9229
3.0083	18.458	0.58149	4.0378
3.0083	18.792	0.38138	4.028
3.0083	19.125	0.16035	3.8465
3.0083	19.458	-0.0221	3.5616
3.0083	19.792	-0.19934	3.1598
3.0083	20.125	-0.28435	2.7761
3.0083	20.458	-0.43438	2.4873
3.0083	20.792	-0.62403	2.1023
3.0083	21.125	-0.579	1.7388
3.0083	21.458	-0.29712	1.5997
3.0083	21.792	0.13616	1.7859
3.0083	22.125	0.59521	2.0567
3.0083	22.458	0.98945	2.3452
3.0083	22.792	1.2453	2.7084
3.0083	23.125	1.2797	3.1205
3.0083	23.458	1.2498	3.4889
3.0083	23.792	1.4266	4.0181
3.0083	24.125	1.5131	4.3554
3.0083	24.458	1.6925	4.6248
3.0083	24.792	2.0404	4.5289
3.0083	25.125	2.1394	4.0311
3.0083	25.458	2.0334	3.578
3.0083	25.792	1.9633	3.1277
3.0083	26.125	1.7672	2.6386
3.0083	26.458	1.6986	2.3107
3.0083	26.792	1.7346	2.1425
3.0083	27.125	1.5764	2.0032
3.0083	27.458	1.4741	1.9009
3.0083	27.792	1.4688	2.1486
3.0083	28.125	1.4685	2.4432
3.0083	28.458	1.61	2.3428
3.0083	28.792	1.857	1.8654
3.0083	29.125	2.3374	1.1294
3.0083	29.458	2.9045	-0.081197
3.3417	9.7917	-0.82378	0.49086
3.3417	10.125	-0.62643	0.25887
3.3417	10.458	-0.3345	0.1578
3.3417	10.792	0.022355	0.18896
3.3417	11.125	0.38077	0.35277
3.3417	11.458	0.66921	0.60244
3.3417	11.792	0.83198	0.89863
3.3417	12.125	0.94294	1.2015
3.3417	12.458	0.98627	1.4553
3.3417	12.792	0.97335	1.7089
3.3417	13.125	0.85455	1.9482
3.3417	13.458	0.64637	2.124
3.3417	13.792	0.40281	2.2084
3.3417	14.125	0.24077	2.2446
3.3417	14.458	0.15387	2.2609
3.3417	14.792	0.075784	2.2568
3.3417	15.125	0.00028911	2.2571
3.3417	15.458	-0.054094	2.231
3.3417	15.792	-0.13032	2.2718
3.3417	16.125	-0.086672	2.3039
3.3417	16.458	-0.014542	2.4033
3.3417	16.792	0.08205	2.5492
3.3417	17.125	0.14358	2.7102
3.3417	17.458	0.27887	2.8222
3.3417	17.792	0.47043	2.9201
3.3417	18.125	0.43176	3.0294
3.3417	18.458	0.32912	3.1552
3.3417	18.792	0.25394	3.1872
3.3417	19.125	0.15437	3.0464
3.3417	19.458	-0.0068762	2.8233
3.3417	19.792	-0.17743	2.4666
3.3417	20.125	-0.22185	2.1799
3.3417	20.458	-0.34284	2.0056
3.3417	20.792	-0.50399	1.6047
3.3417	21.125	-0.47772	1.3075
3.3417	21.458	-0.2572	1.184
3.3417	21.792	-0.027052	1.2275
3.3417	22.125	0.27347	1.3991
3.3417	22.458	0.70454	1.7057
3.3417	22.792	1.0389	2.0917
3.3417	23.125	1.1667	2.4926
3.3417	23.458	1.21	2.8348
3.3417	23.792	1.3747	3.2182
3.3417	24.125	1.459	3.5723
3.3417	24.458	1.6319	3.9133
3.3417	24.792	1.9645	3.8485
3.3417	25.125	2.1568	3.4049
3.3417	25.458	2.1974	3.0216
3.3417	25.792	2.1554	2.7025
3.3417	26.125	1.8793	2.3187
3.3417	26.458	1.6813	1.9956
3.3417	26.792	1.6478	1.8668
3.3417	27.125	1.6357	1.8021
3.3417	27.458	1.6799	1.819
3.3417	27.792	1.6804	1.9969
3.3417	28.125	1.7768	2.1665
3.3417	28.458	1.7678	2.2847
3.3417	28.792	1.9372	1.9072
3.3417	29.125	2.0974	1.2553
3.3417	29.458	1.377	-0.019513
3.675	9.7917	-0.63638	0.4107
3.675	10.125	-0.48721	0.22405
3.675	10.458	-0.26925	0.14819
3.675	10.792	-0.015164	0.16624
3.675	11.125	0.25124	0.2764
3.675	11.458	0.46146	0.44272
3.675	11.792	0.5967	0.66008
3.675	12.125	0.70169	0.90888
3.675	12.458	0.7395	1.1212
3.675	12.792	0.75033	1.328
3.675	13.125	0.67518	1.5515
3.675	13.458	0.51605	1.7178
3.675	13.792	0.35792	1.8442
3.675	14.125	0.22326	1.9136
3.675	14.458	0.14133	1.9297
3.675	14.792	0.079018	1.9683
3.675	15.125	0.039762	1.9724
3.675	15.458	0.029055	1.9864
3.675	15.792	-0.035485	1.996
3.675	16.125	-0.048463	1.9877
3.675	16.458	-0.046193	2.0326
3.675	16.792	-0.013785	2.0566
3.675	17.125	0.044695	2.0919
3.675	17.458	0.14788	2.1238
3.675	17.792	0.21753	2.1364
3.675	18.125	0.17845	2.2148
3.675	18.458	0.12372	2.2783
3.675	18.792	0.10363	2.2619
3.675	19.125	0.041211	2.1568
3.675	19.458	-0.098811	1.9328
3.675	19.792	-0.22918	1.6719
3.675	20.125	-0.14717	1.5319
3.675	20.458	-0.20641	1.3921
3.675	20.792	-0.32497	1.1088
3.675	21.125	-0.23376	0.94228
3.675	21.458	-0.10118	0.8938
3.675	21.792	0.00022551	0.90068
3.675	22.125	0.19216	0.97457
3.675	22.458	0.54562	1.2457
3.675	22.792	0.86415	1.612
3.675	23.125	1.0167	1.9859
3.675	23.458	1.1032	2.1856
3.675	23.792	1.2454	2.3787
3.675	24.125	1.4215	2.6412
3.675	24.458	1.6864	2.9267
3.675	24.792	2.0328	2.9289
3.675	25.125	2.2258	2.6694
3.675	25.458	2.262	2.3949
3.675	25.792	2.2594	2.1931
3.675	26.125	2.0157	2.0045
3.675	26.458	1.9111	1.8074
3.675	26.792	1.8097	1.7966
3.675	27.125	1.7224	1.8126
3.675	27.458	1.8348	1.7197
3.675	27.792	1.9296	1.8981
3.675	28.125	1.931	1.9637
3.675	28.458	1.9588	2.0814
3.675	28.792	2.16	1.8162
3.675	29.125	1.9798	1.1186
3.675	29.458	0.83955	-0.010197
4.0083	9.7917	-0.4972	0.44567
4.0083	10.125	-0.38116	0.31073
4.0083	10.458	-0.21157	0.24501
4.0083	10.792	-0.028923	0.23846
4.0083	11.125	0.14577	0.31858
4.0083	11.458	0.2907	0.44667
4.0083	11.792	0.40866	0.61191
4.0083	12.125	0.48461	0.79608
4.0083	12.458	0.50954	0.96673
4.0083	12.792	0.52739	1.1247
4.0083	13.125	0.48231	1.301
4.0083	13.458	0.36742	1.4426
4.0083	13.792	0.26204	1.566
4.0083	14.125	0.15903	1.625
4.0083	14.458	0.077537	1.6591
4.0083	14.792	0.031187	1.6982
4.0083	15.125	0.012663	1.6784
4.0083	15.458	0.01578	1.6943
4.0083	15.792	-0.045121	1.7061
4.0083	16.125	-0.095994	1.6736
4.0083	16.458	-0.12544	1.6415
4.0083	16.792	-0.10275	1.6084
4.0083	17.125	-0.051028	1.6146
4.0083	17.458	0.025737	1.5771
4.0083	17.792	0.069855	1.5592
4.0083	18.125	0.05229	1.5677
4.0083	18.458	0.028478	1.5862
4.0083	18.792	-0.018201	1.5378
4.0083	19.125	-0.076139	1.4594
4.0083	19.458	-0.1509	1.2889
4.0083	19.792	-0.18494	1.124
4.0083	20.125	-0.12999	1.0018
4.0083	20.458	-0.13166	0.91226
4.0083	20.792	-0.15211	0.75617
4.0083	21.125	-0.062222	0.69544
4.0083	21.458	0.067984	0.6939
4.0083	21.792	0.18439	0.70176
4.0083	22.125	0.32027	0.75617
4.0083	22.458	0.56192	0.92124
4.0083	22.792	0.77952	1.1797
4.0083	23.125	0.90586	1.4385
4.0083	23.458	1.0161	1.6047
4.0083	23.792	1.2188	1.7666
4.0083	24.125	1.4478	1.8648
4.0083	24.458	1.6975	1.9746
4.0083	24.792	1.9856	2.0242
4.0083	25.125	2.1191	1.9811
4.0083	25.458	2.2166	1.832
4.0083	25.792	2.2915	1.72
4.0083	26.125	2.1337	1.7443
4.0083	26.458	2.0519	1.7482
4.0083	26.792	1.8895	1.8516
4.0083	27.125	1.8759	1.9739
4.0083	27.458	2.0858	1.7963
4.0083	27.792	2.1848	1.8058
4.0083	28.125	2.2302	1.8584
4.0083	28.458	2.3262	1.9123
4.0083	28.792	2.3989	1.6041
4.0083	29.125	1.9749	0.98634
4.0083	29.458	0.31134	0.048789
4.3417	9.7917	-0.39624	0.50858
4.3417	10.125	-0.30349	0.42352
4.3417	10.458	-0.17503	0.36865
4.3417	10.792	-0.045937	0.3481
4.3417	11.125	0.070358	0.39267
4.3417	11.458	0.17424	0.47973
4.3417	11.792	0.26116	0.58964
4.3417	12.125	0.3105	0.72239
4.3417	12.458	0.32253	0.85786
4.3417	12.792	0.33438	0.98414
4.3417	13.125	0.31503	1.1106
4.3417	13.458	0.225	1.2248
4.3417	13.792	0.13269	1.3146
4.3417	14.125	0.040227	1.3605
4.3417	14.458	-0.030592	1.4002
4.3417	14.792	-0.069902	1.4259
4.3417	15.125	-0.074901	1.4191
4.3417	15.458	-0.059857	1.4313
4.3417	15.792	-0.098095	1.4171
4.3417	16.125	-0.14419	1.3744
4.3417	16.458	-0.18691	1.3306
4.3417	16.792	-0.16701	1.29
4.3417	17.125	-0.12468	1.2629
4.3417	17.458	-0.073507	1.2277
4.3417	17.792	-0.028115	1.189
4.3417	18.125	-0.036479	1.1568
4.3417	18.458	-0.074222	1.1356
4.3417	18.792	-0.10858	1.0623
4.3417	19.125	-0.15926	0.98182
4.3417	19.458	-0.19071	0.87995
4.3417	19.792	-0.19299	0.80033
4.3417	20.125	-0.14634	0.70236
4.3417	20.458	-0.088527	0.63639
4.3417	20.792	-0.057525	0.53011
4.3417	21.125	0.048265	0.48561
4.3417	21.458	0.2093	0.49763
4.3417	21.792	0.33042	0.50939
4.3417	22.125	0.43646	0.54766
4.3417	22.458	0.59719	0.64367
4.3417	22.792	0.7774	0.83637
4.3417	23.125	0.90536	1.0412
4.3417	23.458	1.0432	1.1549
4.3417	23.792	1.2065	1.2502
4.3417	24.125	1.3772	1.2459
4.3417	24.458	1.6381	1.3154
4.3417	24.792	1.8982	1.4069
4.3417	25.125	2.0712	1.3934
4.3417	25.458	2.2193	1.244
4.3417	25.792	2.2974	1.2784
4.3417	26.125	2.2595	1.539
4.3417	26.458	2.169	1.7504
4.3417	26.792	2.0181	1.9504
4.3417	27.125	2.0713	2.0568
4.3417	27.458	2.2446	1.8556
4.3417	27.792	2.4875	1.7675
4.3417	28.125	2.7008	1.7416
4.3417	28.458	2.7457	1.6345
4.3417	28.792	2.6922	1.56
4.3417	29.125	2.1058	1.0302
4.3417	29.458	0.57032	0.14235
4.675	9.7917	-0.32102	0.55673
4.675	10.125	-0.25406	0.50505
4.675	10.458	-0.16238	0.46058
4.675	10.792	-0.069874	0.44391
4.675	11.125	0.023396	0.47635
4.675	11.458	0.10045	0.53427
4.675	11.792	0.15352	0.59998
4.675	12.125	0.18183	0.68839
4.675	12.458	0.18979	0.77847
4.675	12.792	0.20733	0.86574
4.675	13.125	0.19937	0.94994
4.675	13.458	0.11646	1.0231
4.675	13.792	0.032508	1.0741
4.675	14.125	-0.035244	1.1065
4.675	14.458	-0.092438	1.133
4.675	14.792	-0.13558	1.144
4.675	15.125	-0.14449	1.1542
4.675	15.458	-0.12965	1.1625
4.675	15.792	-0.15569	1.1407
4.675	16.125	-0.20137	1.0967
4.675	16.458	-0.2461	1.0711
4.675	16.792	-0.24141	1.0412
4.675	17.125	-0.22351	1.0057
4.675	17.458	-0.20424	0.95555
4.675	17.792	-0.17704	0.91189
4.675	18.125	-0.19307	0.86334
4.675	18.458	-0.2279	0.82542
4.675	18.792	-0.23426	0.76197
4.675	19.125	-0.23561	0.67539
4.675	19.458	-0.22948	0.62097
4.675	19.792	-0.23189	0.55564
4.675	20.125	-0.18426	0.45276
4.675	20.458	-0.13452	0.40261
4.675	20.792	-0.040892	0.33399
4.675	21.125	0.031539	0.25457
4.675	21.458	0.1985	0.30755
4.675	21.792	0.36545	0.34946
4.675	22.125	0.49731	0.41045
4.675	22.458	0.62135	0.46731
4.675	22.792	0.73146	0.56793
4.675	23.125	0.84105	0.66069
4.675	23.458	1.0043	0.72282
4.675	23.792	1.1477	0.7876
4.675	24.125	1.2594	0.79156
4.675	24.458	1.4904	0.83915
4.675	24.792	1.7876	0.89403
4.675	25.125	2.0344	0.98394
4.675	25.458	2.203	0.94676
4.675	25.792	2.2457	1.0873
4.675	26.125	2.2206	1.3793
4.675	26.458	2.0957	1.6485
4.675	26.792	1.9246	1.9312
4.675	27.125	2.0953	2.0447
4.675	27.458	2.2365	1.8642
4.675	27.792	2.6955	1.7533
4.675	28.125	3.0536	1.7778
4.675	28.458	3.0917	1.7358
4.675	28.792	2.9109	1.7393
4.675	29.125	2.3406	1.0101
4.675	29.458	0.51478	0.13602
5.0083	9.7917	-0.27938	0.59065
5.0083	10.125	-0.22983	0.55902
5.0083	10.458	-0.16299	0.52818
5.0083	10.792	-0.095686	0.51359
5.0083	11.125	-0.024325	0.53668
5.0083	11.458	0.037692	0.57517
5.0083	11.792	0.079138	0.6173
5.0083	12.125	0.098401	0.67516
5.0083	12.458	0.10707	0.72851
5.0083	12.792	0.12766	0.77937
5.0083	13.125	0.12246	0.83495
5.0083	13.458	0.052338	0.88213
5.0083	13.792	-0.016563	0.90971
5.0083	14.125	-0.072513	0.91657
5.0083	14.458	-0.11781	0.92571
5.0083	14.792	-0.16036	0.92071
5.0083	15.125	-0.18686	0.92333
5.0083	15.458	-0.19068	0.91825
5.0083	15.792	-0.21769	0.90076
5.0083	16.125	-0.26542	0.86686
5.0083	16.458	-0.29943	0.84757
5.0083	16.792	-0.30808	0.82554
5.0083	17.125	-0.31454	0.78777
5.0083	17.458	-0.31808	0.73765
5.0083	17.792	-0.31199	0.68277
5.0083	18.125	-0.33086	0.64029
5.0083	18.458	-0.35016	0.61701
5.0083	18.792	-0.34613	0.56488
5.0083	19.125	-0.32336	0.47948
5.0083	19.458	-0.29047	0.40878
5.0083	19.792	-0.24538	0.37324
5.0083	20.125	-0.17923	0.30885
5.0083	20.458	-0.14554	0.24673
5.0083	20.792	-0.076752	0.18997
5.0083	21.125	-0.0077088	0.13906
5.0083	21.458	0.13478	0.16994
5.0083	21.792	0.31231	0.21235
5.0083	22.125	0.47921	0.28658
5.0083	22.458	0.61048	0.33868
5.0083	22.792	0.71839	0.38013
5.0083	23.125	0.7974	0.37237
5.0083	23.458	0.92865	0.37971
5.0083	23.792	1.024	0.41343
5.0083	24.125	1.141	0.44249
5.0083	24.458	1.3874	0.4844
5.0083	24.792	1.7026	0.59001
5.0083	25.125	1.9557	0.72548
5.0083	25.458	2.0838	0.78905
5.0083	25.792	2.0944	0.97333
5.0083	26.125	2.071	1.1926
5.0083	26.458	2.0367	1.3908
5.0083	26.792	1.8806	1.7528
5.0083	27.125	2.1025	1.907
5.0083	27.458	2.3495	1.9385
5.0083	27.792	2.7749	1.9197
5.0083	28.125	3.1288	2.056
5.0083	28.458	3.221	2.1826
5.0083	28.792	3.2603	1.8589
5.0083	29.125	2.7607	1.0974
5.0083	29.458	0.96174	0.10797
5.3417	9.7917	-0.23806	0.59973
5.3417	10.125	-0.20007	0.57904
5.3417	10.458	-0.15239	0.55852
5.3417	10.792	-0.10163	0.55419
5.3417	11.125	-0.051246	0.57514
5.3417	11.458	-0.0073723	0.60017
5.3417	11.792	0.02699	0.62746
5.3417	12.125	0.048097	0.67007
5.3417	12.458	0.063564	0.70285
5.3417	12.792	0.081176	0.73111
5.3417	13.125	0.069796	0.7683
5.3417	13.458	0.009599	0.80532
5.3417	13.792	-0.042091	0.82385
5.3417	14.125	-0.086693	0.81686
5.3417	14.458	-0.1255	0.80177
5.3417	14.792	-0.17216	0.78913
5.3417	15.125	-0.21265	0.77707
5.3417	15.458	-0.21594	0.75209
5.3417	15.792	-0.245	0.72745
5.3417	16.125	-0.29846	0.69478
5.3417	16.458	-0.33464	0.67194
5.3417	16.792	-0.35871	0.64589
5.3417	17.125	-0.38151	0.61079
5.3417	17.458	-0.39833	0.56456
5.3417	17.792	-0.38924	0.52504
5.3417	18.125	-0.38814	0.51022
5.3417	18.458	-0.40848	0.4835
5.3417	18.792	-0.40022	0.4389
5.3417	19.125	-0.34939	0.37709
5.3417	19.458	-0.29419	0.31592
5.3417	19.792	-0.22121	0.27935
5.3417	20.125	-0.14362	0.23057
5.3417	20.458	-0.099103	0.17628
5.3417	20.792	-0.055449	0.1208
5.3417	21.125	0.002928	0.096997
5.3417	21.458	0.12033	0.10194
5.3417	21.792	0.2617	0.12491
5.3417	22.125	0.41695	0.18504
5.3417	22.458	0.55072	0.20859
5.3417	22.792	0.6707	0.22177
5.3417	23.125	0.75597	0.18814
5.3417	23.458	0.86898	0.17098
5.3417	23.792	0.95649	0.16783
5.3417	24.125	1.0588	0.19013
5.3417	24.458	1.2518	0.2348
5.3417	24.792	1.5115	0.32697
5.3417	25.125	1.7143	0.49796
5.3417	25.458	1.8543	0.67782
5.3417	25.792	1.8785	0.86909
5.3417	26.125	1.8993	1.1111
5.3417	26.458	1.9607	1.3211
5.3417	26.792	1.92	1.6183
5.3417	27.125	2.0434	1.7855
5.3417	27.458	2.2138	1.8637
5.3417	27.792	2.6144	1.8754
5.3417	28.125	3.0075	2.1173
5.3417	28.458	3.3586	2.2625
5.3417	28.792	3.5744	1.984
5.3417	29.125	3.3172	1.2806
5.3417	29.458	2.4063	0.080911
5.675	9.7917	-0.21838	0.61804
5.675	10.125	-0.18316	0.59772
5.675	10.458	-0.1409	0.58068
5.675	10.792	-0.097955	0.57756
5.675	11.125	-0.058425	0.59236
5.675	11.458	-0.026139	0.6035
5.675	11.792	-0.00111	0.62162
5.675	12.125	0.017004	0.65427
5.675	12.458	0.032088	0.67841
5.675	12.792	0.050653	0.6926
5.675	13.125	0.035128	0.72493
5.675	13.458	-0.015445	0.76027
5.675	13.792	-0.054464	0.77265
5.675	14.125	-0.098315	0.76316
5.675	14.458	-0.13795	0.74552
5.675	14.792	-0.1842	0.72694
5.675	15.125	-0.22156	0.70618
5.675	15.458	-0.22879	0.66725
5.675	15.792	-0.26042	0.63221
5.675	16.125	-0.30346	0.59635
5.675	16.458	-0.34198	0.56586
5.675	16.792	-0.38008	0.5324
5.675	17.125	-0.40551	0.49537
5.675	17.458	-0.42042	0.45243
5.675	17.792	-0.41336	0.41884
5.675	18.125	-0.40683	0.40522
5.675	18.458	-0.40949	0.36986
5.675	18.792	-0.39608	0.33193
5.675	19.125	-0.37215	0.27401
5.675	19.458	-0.31064	0.23154
5.675	19.792	-0.23583	0.19707
5.675	20.125	-0.16945	0.15883
5.675	20.458	-0.11769	0.11394
5.675	20.792	-0.093753	0.05127
5.675	21.125	-0.020393	0.035203
5.675	21.458	0.085199	0.030031
5.675	21.792	0.19219	0.026236
5.675	22.125	0.31425	0.039602
5.675	22.458	0.47602	0.047992
5.675	22.792	0.62034	0.070928
5.675	23.125	0.74636	0.061917
5.675	23.458	0.83042	0.061503
5.675	23.792	0.88647	0.056418
5.675	24.125	0.95401	0.083774
5.675	24.458	1.092	0.15045
5.675	24.792	1.2753	0.20892
5.675	25.125	1.4257	0.30382
5.675	25.458	1.6292	0.47443
5.675	25.792	1.7344	0.69215
5.675	26.125	1.806	0.9432
5.675	26.458	1.9094	1.0687
5.675	26.792	1.9281	1.3102
5.675	27.125	2.0837	1.5234
5.675	27.458	2.289	1.6472
5.675	27.792	2.7028	1.7611
5.675	28.125	2.9727	1.9053
5.675	28.458	3.262	1.999
5.675	28.792	3.5326	1.8037
5.675	29.125	3.0907	1.238
5.675	29.458	1.6554	0.018822
6.0083	9.7917	-0.21727	0.62037
6.0083	10.125	-0.18877	0.59631
6.0083	10.458	-0.1469	0.58094
6.0083	10.792	-0.1035	0.57655
6.0083	11.125	-0.073185	0.58881
6.0083	11.458	-0.046031	0.59819
6.0083	11.792	-0.022815	0.61358
6.0083	12.125	-0.0055024	0.6373
6.0083	12.458	0.0034546	0.65921
6.0083	12.792	0.015375	0.6707
6.0083	13.125	0.0024403	0.69467
6.0083	13.458	-0.037845	0.72338
6.0083	13.792	-0.069407	0.72856
6.0083	14.125	-0.10183	0.72065
6.0083	14.458	-0.1416	0.70586
6.0083	14.792	-0.19074	0.68173
6.0083	15.125	-0.22651	0.65546
6.0083	15.458	-0.23439	0.62071
6.0083	15.792	-0.26084	0.59233
6.0083	16.125	-0.29789	0.55581
6.0083	16.458	-0.33803	0.51684
6.0083	16.792	-0.37685	0.47653
6.0083	17.125	-0.39847	0.43598
6.0083	17.458	-0.41225	0.39183
6.0083	17.792	-0.41776	0.35029
6.0083	18.125	-0.41832	0.32083
6.0083	18.458	-0.40838	0.28435
6.0083	18.792	-0.38974	0.24137
6.0083	19.125	-0.36892	0.18283
6.0083	19.458	-0.32186	0.15669
6.0083	19.792	-0.25612	0.13561
6.0083	20.125	-0.20561	0.09896
6.0083	20.458	-0.16364	0.048176
6.0083	20.792	-0.12296	-0.00082779
6.0083	21.125	-0.047846	-0.016156
6.0083	21.458	0.057389	-0.036487
6.0083	21.792	0.15531	-0.057757
6.0083	22.125	0.24475	-0.058532
6.0083	22.458	0.38202	-0.044009
6.0083	22.792	0.56325	-0.019417
6.0083	23.125	0.72553	-0.0074533
6.0083	23.458	0.79345	0.024973
6.0083	23.792	0.86369	0.031953
6.0083	24.125	0.95711	0.072694
6.0083	24.458	1.0235	0.14705
6.0083	24.792	1.1201	0.25247
6.0083	25.125	1.2119	0.34532
6.0083	25.458	1.3525	0.51211
6.0083	25.792	1.5011	0.72928
6.0083	26.125	1.6446	1.0044
6.0083	26.458	1.774	1.1466
6.0083	26.792	1.9499	1.253
6.0083	27.125	2.2423	1.4305
6.0083	27.458	2.5483	1.5484
6.0083	27.792	2.8557	1.6771
6.0083	28.125	3.1047	1.7857
6.0083	28.458	3.2657	1.864
6.0083	28.792	3.368	1.7292
6.0083	29.125	2.7754	1.2288
6.0083	29.458	1.0391	0.14486
6.3417	9.7917	-0.22544	0.60492
6.3417	10.125	-0.19726	0.58512
6.3417	10.458	-0.14994	0.57336
6.3417	10.792	-0.10667	0.57237
6.3417	11.125	-0.088683	0.58191
6.3417	11.458	-0.067091	0.59223
6.3417	11.792	-0.047808	0.60169
6.3417	12.125	-0.032698	0.61784
6.3417	12.458	-0.022045	0.64192
6.3417	12.792	-0.01078	0.65223
6.3417	13.125	-0.018564	0.66807
6.3417	13.458	-0.042498	0.6925
6.3417	13.792	-0.070224	0.69283
6.3417	14.125	-0.10497	0.68144
6.3417	14.458	-0.14497	0.66639
6.3417	14.792	-0.18959	0.64446
6.3417	15.125	-0.22287	0.61956
6.3417	15.458	-0.23506	0.58903
6.3417	15.792	-0.26406	0.56361
6.3417	16.125	-0.30284	0.53683
6.3417	16.458	-0.33659	0.49865
6.3417	16.792	-0.37042	0.45619
6.3417	17.125	-0.39347	0.4133
6.3417	17.458	-0.40673	0.36301
6.3417	17.792	-0.41327	0.31084
6.3417	18.125	-0.41408	0.27206
6.3417	18.458	-0.41003	0.23127
6.3417	18.792	-0.39721	0.17746
6.3417	19.125	-0.3723	0.12267
6.3417	19.458	-0.33331	0.097999
6.3417	19.792	-0.28674	0.07089
6.3417	20.125	-0.23592	0.042006
6.3417	20.458	-0.19159	0.0051604
6.3417	20.792	-0.14059	-0.028414
6.3417	21.125	-0.072442	-0.049705
6.3417	21.458	0.022919	-0.070193
6.3417	21.792	0.13328	-0.083313
6.3417	22.125	0.21369	-0.090358
6.3417	22.458	0.32658	-0.071294
6.3417	22.792	0.49952	-0.04015
6.3417	23.125	0.65397	-0.009143
6.3417	23.458	0.72833	0.019531
6.3417	23.792	0.81589	0.034738
6.3417	24.125	0.92689	0.096344
6.3417	24.458	0.97155	0.18679
6.3417	24.792	1.0145	0.3037
6.3417	25.125	1.065	0.4438
6.3417	25.458	1.1276	0.61803
6.3417	25.792	1.2186	0.86316
6.3417	26.125	1.3721	1.1291
6.3417	26.458	1.584	1.3152
6.3417	26.792	1.814	1.3563
6.3417	27.125	2.2013	1.4165
6.3417	27.458	2.5984	1.3635
6.3417	27.792	2.8688	1.4927
6.3417	28.125	3.1312	1.6794
6.3417	28.458	3.4623	1.7804
6.3417	28.792	3.6355	1.6457
6.3417	29.125	3.2662	1.1185
6.3417	29.458	2.1084	0.16198
6.675	9.7917	-0.232	0.59798
6.675	10.125	-0.20583	0.58499
6.675	10.458	-0.15859	0.57134
6.675	10.792	-0.11897	0.57011
6.675	11.125	-0.10429	0.57886
6.675	11.458	-0.083897	0.59105
6.675	11.792	-0.072195	0.59742
6.675	12.125	-0.0577	0.6089
6.675	12.458	-0.042261	0.627
6.675	12.792	-0.023339	0.63472
6.675	13.125	-0.022337	0.64304
6.675	13.458	-0.045556	0.66141
6.675	13.792	-0.070047	0.66208
6.675	14.125	-0.10195	0.65217
6.675	14.458	-0.14204	0.63888
6.675	14.792	-0.18183	0.62235
6.675	15.125	-0.21327	0.59729
6.675	15.458	-0.22845	0.56763
6.675	15.792	-0.25883	0.54134
6.675	16.125	-0.30092	0.5172
6.675	16.458	-0.33042	0.4889
6.675	16.792	-0.3614	0.45517
6.675	17.125	-0.38321	0.41376
6.675	17.458	-0.40153	0.35655
6.675	17.792	-0.4027	0.30426
6.675	18.125	-0.39835	0.26293
6.675	18.458	-0.39572	0.2114
6.675	18.792	-0.38146	0.15868
6.675	19.125	-0.36271	0.11824
6.675	19.458	-0.33597	0.090642
6.675	19.792	-0.29313	0.057834
6.675	20.125	-0.23597	0.024881
6.675	20.458	-0.19169	-0.0059468
6.675	20.792	-0.15595	-0.035079
6.675	21.125	-0.1032	-0.052815
6.675	21.458	-0.01874	-0.06587
6.675	21.792	0.086008	-0.063486
6.675	22.125	0.17094	-0.074416
6.675	22.458	0.2843	-0.06777
6.675	22.792	0.43486	-0.048022
6.675	23.125	0.58483	-0.014224
6.675	23.458	0.68247	0.019261
6.675	23.792	0.75389	0.058264
6.675	24.125	0.82817	0.1373
6.675	24.458	0.86984	0.22442
6.675	24.792	0.91478	0.33627
6.675	25.125	0.90677	0.51518
6.675	25.458	0.913	0.72649
6.675	25.792	0.99691	0.93716
6.675	26.125	1.2511	1.1822
6.675	26.458	1.5832	1.3079
6.675	26.792	1.9581	1.2685
6.675	27.125	2.4746	1.128
6.675	27.458	2.7892	0.97816
6.675	27.792	3.0386	0.9297
6.675	28.125	3.28	1.1376
6.675	28.458	3.6218	1.2977
6.675	28.792	3.8283	1.2759
6.675	29.125	3.6188	0.76594
6.675	29.458	2.5595	-0.015539
7.0083	9.7917	-0.22927	0.60126
7.0083	10.125	-0.20679	0.59082
7.0083	10.458	-0.16535	0.57709
7.0083	10.792	-0.13691	0.57388
7.0083	11.125	-0.12025	0.58804
7.0083	11.458	-0.09739	0.60152
7.0083	11.792	-0.08812	0.60677
7.0083	12.125	-0.073722	0.61677
7.0083	12.458	-0.052809	0.62379
7.0083	12.792	-0.022075	0.62752
7.0083	13.125	-0.020304	0.63311
7.0083	13.458	-0.048329	0.64366
