x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.4791	2.2238
2.675	29.125	1.0396	1.5672
2.675	29.458	0.28482	-0.075205
3.0083	9.7917	-0.32473	2.0775
3.0083	10.125	-0.72266	1.9655
3.0083	10.458	-0.96287	1.8649
3.0083	10.792	-1.1836	1.6033
3.0083	11.125	-1.3538	1.3414
3.0083	11.458	-1.3101	1.0082
3.0083	11.792	-0.99652	0.66394
3.0083	12.125	-0.47692	0.41891
3.0083	12.458	0.14433	0.40203
3.0083	12.792	0.80958	0.50274
3.0083	13.125	1.3445	0.76721
3.0083	13.458	1.6208	1.0616
3.0083	13.792	1.7234	1.4366
3.0083	14.125	1.675	1.7406
3.0083	14.458	1.4563	1.9629
3.0083	14.792	1.1121	2.1659
3.0083	15.125	0.68679	2.2105
3.0083	15.458	0.28108	2.2052
3.0083	15.792	-0.051306	2.2157
3.0083	16.125	-0.22536	2.2427
3.0083	16.458	-0.39293	2.2085
3.0083	16.792	-0.45312	2.1326
3.0083	17.125	-0.4214	2.1298
3.0083	17.458	-0.50377	2.0565
3.0083	17.792	-0.58627	1.9906
3.0083	18.125	-0.73417	1.7992
3.0083	18.458	-0.89846	1.621
3.0083	18.792	-1.0408	1.4772
3.0083	19.125	-1.1719	1.3469
3.0083	19.458	-1.3115	1.1775
3.0083	19.792	-1.2387	1.1378
3.0083	20.125	-1.1567	1.2846
3.0083	20.458	-1.1496	1.2217
3.0083	20.792	-1.2597	1.1773
3.0083	21.125	-1.2975	1.3072
3.0083	21.458	-1.1951	1.1687
3.0083	21.792	-0.99696	1.2824
3.0083	22.125	-0.72176	1.3249
3.0083	22.458	-0.18383	1.4719
3.0083	22.792	0.33831	1.7472
3.0083	23.125	0.95283	2.2029
3.0083	23.458	1.6265	2.3987
3.0083	23.792	2.0288	2.4257
3.0083	24.125	2.2214	2.3853
3.0083	24.458	2.3993	2.3473
3.0083	24.792	2.399	2.2752
3.0083	25.125	2.0186	2.163
3.0083	25.458	1.5954	1.9782
3.0083	25.792	1.3406	2.0636
3.0083	26.125	1.1543	2.0121
3.0083	26.458	1.0082	2.0379
3.0083	26.792	0.88719	2.0479
3.0083	27.125	0.77948	1.8434
3.0083	27.458	0.74171	1.759
3.0083	27.792	0.76109	1.7699
3.0083	28.125	1.0755	1.965
3.0083	28.458	1.4362	2.1062
3.0083	28.792	1.5032	2.397
3.0083	29.125	0.81225	1.7712
3.0083	29.458	-1.034	0.01274
3.3417	9.7917	-0.35326	1.6727
3.3417	10.125	-0.65862	1.5578
3.3417	10.458	-0.86815	1.402
3.3417	10.792	-1.0316	1.1572
3.3417	11.125	-1.0924	0.84441
3.3417	11.458	-0.98445	0.52925
3.3417	11.792	-0.7237	0.28899
3.3417	12.125	-0.32124	0.14608
3.3417	12.458	0.14337	0.079522
3.3417	12.792	0.62699	0.18188
3.3417	13.125	1.0021	0.42541
3.3417	13.458	1.2176	0.72005
3.3417	13.792	1.3115	1.0865
3.3417	14.125	1.3054	1.4311
3.3417	14.458	1.1461	1.7087
3.3417	14.792	0.91109	1.9169
3.3417	15.125	0.59051	1.9748
3.3417	15.458	0.24884	1.9813
3.3417	15.792	-0.023013	1.9713
3.3417	16.125	-0.17386	2.0031
3.3417	16.458	-0.30111	2.0112
3.3417	16.792	-0.41767	1.9805
3.3417	17.125	-0.46697	1.9609
3.3417	17.458	-0.49857	1.923
3.3417	17.792	-0.55306	1.9139
3.3417	18.125	-0.64696	1.8185
3.3417	18.458	-0.76983	1.7298
3.3417	18.792	-0.89152	1.6111
3.3417	19.125	-1.0734	1.4204
3.3417	19.458	-1.2339	1.2012
3.3417	19.792	-1.2203	1.0897
3.3417	20.125	-1.0925	1.0092
3.3417	20.458	-1.1238	0.86731
3.3417	20.792	-1.1906	0.68197
3.3417	21.125	-1.1839	0.60495
3.3417	21.458	-1.1655	0.37966
3.3417	21.792	-1.0045	0.2857
3.3417	22.125	-0.74719	0.18794
3.3417	22.458	-0.24661	0.28004
3.3417	22.792	0.12195	0.49269
3.3417	23.125	0.61312	0.87144
3.3417	23.458	1.2471	1.1768
3.3417	23.792	1.633	1.3047
3.3417	24.125	1.8136	1.3246
3.3417	24.458	2.1017	1.5213
3.3417	24.792	2.1663	1.6231
3.3417	25.125	1.8586	1.6694
3.3417	25.458	1.5544	1.676
3.3417	25.792	1.3497	1.7702
3.3417	26.125	1.2486	1.8394
3.3417	26.458	1.1765	1.8971
3.3417	26.792	1.1673	1.8359
3.3417	27.125	1.0867	1.5261
3.3417	27.458	1.0631	1.3608
3.3417	27.792	1.0835	1.3538
3.3417	28.125	1.268	1.7212
3.3417	28.458	1.368	2.0837
3.3417	28.792	1.5167	2.4703
3.3417	29.125	0.91822	1.7854
3.3417	29.458	-0.4839	0.0040398
3.675	9.7917	-0.38077	1.3491
3.675	10.125	-0.59019	1.2555
3.675	10.458	-0.73579	1.103
3.675	10.792	-0.845	0.89345
3.675	11.125	-0.85954	0.6127
3.675	11.458	-0.7523	0.33504
3.675	11.792	-0.51339	0.16128
3.675	12.125	-0.17297	0.061438
3.675	12.458	0.18061	0.023983
3.675	12.792	0.53844	0.1161
3.675	13.125	0.80049	0.32552
3.675	13.458	0.96188	0.58664
3.675	13.792	1.0375	0.89581
3.675	14.125	1.0474	1.2401
3.675	14.458	0.9464	1.5226
3.675	14.792	0.77364	1.7331
3.675	15.125	0.53797	1.8067
3.675	15.458	0.27185	1.84
3.675	15.792	0.040817	1.8695
3.675	16.125	-0.11798	1.8744
3.675	16.458	-0.26816	1.8716
3.675	16.792	-0.40032	1.8607
3.675	17.125	-0.46167	1.8135
3.675	17.458	-0.50819	1.7753
3.675	17.792	-0.58856	1.7629
3.675	18.125	-0.71126	1.7509
3.675	18.458	-0.78718	1.7154
3.675	18.792	-0.841	1.6073
3.675	19.125	-0.97258	1.3962
3.675	19.458	-1.0949	1.1492
3.675	19.792	-1.0747	0.95017
3.675	20.125	-0.95927	0.79484
3.675	20.458	-0.95363	0.59566
3.675	20.792	-0.98502	0.3612
3.675	21.125	-0.99504	0.14569
3.675	21.458	-0.96641	-0.13274
3.675	21.792	-0.85271	-0.28842
3.675	22.125	-0.65266	-0.47893
3.675	22.458	-0.29914	-0.49255
3.675	22.792	0.021302	-0.34291
3.675	23.125	0.45652	-0.090068
3.675	23.458	0.96152	0.20012
3.675	23.792	1.3023	0.44017
3.675	24.125	1.5487	0.68491
3.675	24.458	1.8095	1.0442
3.675	24.792	1.9042	1.237
3.675	25.125	1.6825	1.3705
3.675	25.458	1.4661	1.457
3.675	25.792	1.2575	1.5404
3.675	26.125	1.246	1.6836
3.675	26.458	1.2593	1.7944
3.675	26.792	1.297	1.8058
3.675	27.125	1.3118	1.568
3.675	27.458	1.4567	1.4409
3.675	27.792	1.4282	1.3286
3.675	28.125	1.4787	1.7113
3.675	28.458	1.3923	2.225
3.675	28.792	1.6134	2.3557
3.675	29.125	1.4858	1.4803
3.675	29.458	0.42846	-0.014943
4.0083	9.7917	-0.40176	1.1187
4.0083	10.125	-0.52219	1.0426
4.0083	10.458	-0.59287	0.90814
4.0083	10.792	-0.65108	0.74298
4.0083	11.125	-0.659	0.53627
4.0083	11.458	-0.56473	0.35014
4.0083	11.792	-0.37074	0.22299
4.0083	12.125	-0.12042	0.13704
4.0083	12.458	0.15162	0.12149
4.0083	12.792	0.42316	0.21114
4.0083	13.125	0.62372	0.3712
4.0083	13.458	0.74792	0.59279
4.0083	13.792	0.82	0.84718
4.0083	14.125	0.83181	1.1067
4.0083	14.458	0.74491	1.3295
4.0083	14.792	0.59618	1.5041
4.0083	15.125	0.43064	1.5977
4.0083	15.458	0.25786	1.6741
4.0083	15.792	0.06045	1.7309
4.0083	16.125	-0.11919	1.7247
4.0083	16.458	-0.26097	1.72
4.0083	16.792	-0.38259	1.7112
4.0083	17.125	-0.47351	1.6744
4.0083	17.458	-0.53909	1.6187
4.0083	17.792	-0.60289	1.5745
4.0083	18.125	-0.6873	1.525
4.0083	18.458	-0.70044	1.5218
4.0083	18.792	-0.75359	1.461
4.0083	19.125	-0.80545	1.3026
4.0083	19.458	-0.86089	1.0912
4.0083	19.792	-0.86855	0.84529
4.0083	20.125	-0.78864	0.58738
4.0083	20.458	-0.74059	0.38784
4.0083	20.792	-0.72208	0.15626
4.0083	21.125	-0.71479	-0.042822
4.0083	21.458	-0.71474	-0.27509
4.0083	21.792	-0.64443	-0.48446
4.0083	22.125	-0.49445	-0.67646
4.0083	22.458	-0.26115	-0.73705
4.0083	22.792	-0.006972	-0.65673
4.0083	23.125	0.33888	-0.48664
4.0083	23.458	0.74269	-0.2474
4.0083	23.792	1.0763	0.014988
4.0083	24.125	1.3479	0.33502
4.0083	24.458	1.6161	0.80255
4.0083	24.792	1.7514	1.09
4.0083	25.125	1.56	1.1979
4.0083	25.458	1.317	1.269
4.0083	25.792	1.1834	1.34
4.0083	26.125	1.1822	1.5663
4.0083	26.458	1.2801	1.8104
4.0083	26.792	1.3874	1.9531
4.0083	27.125	1.4367	1.8273
4.0083	27.458	1.6386	1.5927
4.0083	27.792	1.5358	1.3907
4.0083	28.125	1.634	1.602
4.0083	28.458	1.602	2.0749
4.0083	28.792	1.9511	2.0039
4.0083	29.125	2.0597	1.3035
4.0083	29.458	1.3102	0.076666
4.3417	9.7917	-0.38957	0.9531
4.3417	10.125	-0.45724	0.89625
4.3417	10.458	-0.48101	0.79579
4.3417	10.792	-0.5064	0.67962
4.3417	11.125	-0.50296	0.545
4.3417	11.458	-0.41851	0.40751
4.3417	11.792	-0.27856	0.31318
4.3417	12.125	-0.10941	0.25633
4.3417	12.458	0.081698	0.25731
4.3417	12.792	0.28022	0.31903
4.3417	13.125	0.44537	0.42671
4.3417	13.458	0.53926	0.58309
4.3417	13.792	0.59599	0.76766
4.3417	14.125	0.60659	0.95373
4.3417	14.458	0.54165	1.1145
4.3417	14.792	0.4309	1.2697
4.3417	15.125	0.3133	1.3898
4.3417	15.458	0.19583	1.482
4.3417	15.792	0.036106	1.5332
4.3417	16.125	-0.13957	1.5328
4.3417	16.458	-0.28676	1.5182
4.3417	16.792	-0.40527	1.496
4.3417	17.125	-0.48853	1.4619
4.3417	17.458	-0.52254	1.4482
4.3417	17.792	-0.53079	1.4122
4.3417	18.125	-0.58684	1.3807
4.3417	18.458	-0.65839	1.3309
4.3417	18.792	-0.72842	1.2524
4.3417	19.125	-0.7218	1.152
4.3417	19.458	-0.71724	0.99285
4.3417	19.792	-0.73651	0.75898
4.3417	20.125	-0.66301	0.50555
4.3417	20.458	-0.61427	0.29999
4.3417	20.792	-0.57469	0.093925
4.3417	21.125	-0.52009	-0.07581
4.3417	21.458	-0.46878	-0.25978
4.3417	21.792	-0.38107	-0.44357
4.3417	22.125	-0.25527	-0.64021
4.3417	22.458	-0.14785	-0.72291
4.3417	22.792	-0.0047858	-0.67903
4.3417	23.125	0.2677	-0.53563
4.3417	23.458	0.64374	-0.29347
4.3417	23.792	0.90109	-0.055851
4.3417	24.125	1.0773	0.23417
4.3417	24.458	1.3186	0.6245
4.3417	24.792	1.5687	0.94322
4.3417	25.125	1.5221	1.1237
4.3417	25.458	1.2701	1.2382
4.3417	25.792	1.1377	1.3612
4.3417	26.125	1.1362	1.5141
4.3417	26.458	1.2691	1.7107
4.3417	26.792	1.4527	1.8993
4.3417	27.125	1.5176	1.8962
4.3417	27.458	1.6873	1.7526
4.3417	27.792	1.695	1.5513
4.3417	28.125	1.9807	1.6043
4.3417	28.458	2.1125	1.839
4.3417	28.792	2.1335	1.7545
4.3417	29.125	2.4413	1.2497
4.3417	29.458	2.555	0.20454
4.675	9.7917	-0.35486	0.81072
4.675	10.125	-0.39745	0.77901
4.675	10.458	-0.40462	0.71231
4.675	10.792	-0.40873	0.63653
4.675	11.125	-0.39984	0.54012
4.675	11.458	-0.33337	0.4433
4.675	11.792	-0.23333	0.3791
4.675	12.125	-0.11928	0.34768
4.675	12.458	0.010143	0.35386
4.675	12.792	0.1538	0.39391
4.675	13.125	0.28723	0.47198
4.675	13.458	0.35596	0.58793
4.675	13.792	0.39194	0.71797
4.675	14.125	0.40544	0.84874
4.675	14.458	0.37195	0.96193
4.675	14.792	0.29426	1.0877
4.675	15.125	0.20317	1.21
4.675	15.458	0.11759	1.3044
4.675	15.792	-0.0089287	1.3443
4.675	16.125	-0.14956	1.3352
4.675	16.458	-0.2728	1.3294
4.675	16.792	-0.3746	1.2999
4.675	17.125	-0.4472	1.2588
4.675	17.458	-0.47623	1.2408
4.675	17.792	-0.4869	1.2273
4.675	18.125	-0.53272	1.1933
4.675	18.458	-0.60424	1.1273
4.675	18.792	-0.65419	1.0678
4.675	19.125	-0.64059	1.0095
4.675	19.458	-0.62634	0.89787
4.675	19.792	-0.63431	0.71022
4.675	20.125	-0.58211	0.46926
4.675	20.458	-0.55905	0.28826
4.675	20.792	-0.54568	0.10066
4.675	21.125	-0.4505	-0.056422
4.675	21.458	-0.29534	-0.18079
4.675	21.792	-0.15441	-0.29857
4.675	22.125	-0.050557	-0.42379
4.675	22.458	0.0024819	-0.48623
4.675	22.792	0.10171	-0.49947
4.675	23.125	0.29387	-0.41785
4.675	23.458	0.50464	-0.24284
4.675	23.792	0.71053	0.012209
4.675	24.125	0.90779	0.28099
4.675	24.458	1.1248	0.54351
4.675	24.792	1.2965	0.89979
4.675	25.125	1.3372	1.1469
4.675	25.458	1.1994	1.3109
4.675	25.792	1.1043	1.3792
4.675	26.125	1.1456	1.5211
4.675	26.458	1.3264	1.5989
4.675	26.792	1.543	1.7774
4.675	27.125	1.5216	1.8948
4.675	27.458	1.7143	1.7961
4.675	27.792	1.9811	1.6725
4.675	28.125	2.299	1.8321
4.675	28.458	2.4469	1.8382
4.675	28.792	2.2419	1.6018
4.675	29.125	2.169	0.99415
4.675	29.458	1.3953	0.1391
5.0083	9.7917	-0.33476	0.70173
5.0083	10.125	-0.35843	0.68136
5.0083	10.458	-0.3553	0.63245
5.0083	10.792	-0.34618	0.57931
5.0083	11.125	-0.33354	0.51231
5.0083	11.458	-0.29093	0.45174
5.0083	11.792	-0.22299	0.41196
5.0083	12.125	-0.1356	0.39081
5.0083	12.458	-0.034578	0.39452
5.0083	12.792	0.07873	0.42154
5.0083	13.125	0.17577	0.48344
5.0083	13.458	0.21449	0.58085
5.0083	13.792	0.24156	0.68205
5.0083	14.125	0.25501	0.7859
5.0083	14.458	0.23924	0.86848
5.0083	14.792	0.19097	0.9536
5.0083	15.125	0.12476	1.0511
5.0083	15.458	0.057038	1.1288
5.0083	15.792	-0.039634	1.1724
5.0083	16.125	-0.13999	1.169
5.0083	16.458	-0.25159	1.1674
5.0083	16.792	-0.34109	1.1271
5.0083	17.125	-0.39233	1.0957
5.0083	17.458	-0.42006	1.077
5.0083	17.792	-0.42844	1.0426
5.0083	18.125	-0.47893	1.0029
5.0083	18.458	-0.55829	0.95566
5.0083	18.792	-0.60265	0.90202
5.0083	19.125	-0.56656	0.84599
5.0083	19.458	-0.53747	0.7415
5.0083	19.792	-0.52643	0.6362
5.0083	20.125	-0.47961	0.4507
5.0083	20.458	-0.45272	0.29624
5.0083	20.792	-0.43274	0.17906
5.0083	21.125	-0.35157	0.061827
5.0083	21.458	-0.23923	-0.037847
5.0083	21.792	-0.10246	-0.13045
5.0083	22.125	0.035153	-0.21893
5.0083	22.458	0.11765	-0.24117
5.0083	22.792	0.22303	-0.23523
5.0083	23.125	0.3579	-0.18157
5.0083	23.458	0.48697	-0.050757
5.0083	23.792	0.61419	0.13203
5.0083	24.125	0.8071	0.38087
5.0083	24.458	1.0188	0.61164
5.0083	24.792	1.0936	0.84807
5.0083	25.125	1.1116	1.0585
5.0083	25.458	1.0829	1.276
5.0083	25.792	0.99929	1.336
5.0083	26.125	1.0424	1.5398
5.0083	26.458	1.1837	1.6831
5.0083	26.792	1.3285	1.8911
5.0083	27.125	1.3759	2.1198
5.0083	27.458	1.6805	2.0489
5.0083	27.792	2.102	1.9466
5.0083	28.125	2.3245	2.0577
5.0083	28.458	2.5337	1.868
5.0083	28.792	2.5799	1.4845
5.0083	29.125	2.2757	0.90494
5.0083	29.458	0.79343	0.0079886
5.3417	9.7917	-0.32517	0.63242
5.3417	10.125	-0.33463	0.61003
5.3417	10.458	-0.32248	0.57359
5.3417	10.792	-0.30313	0.53439
5.3417	11.125	-0.29459	0.49248
5.3417	11.458	-0.2671	0.44743
5.3417	11.792	-0.21701	0.41303
5.3417	12.125	-0.14692	0.39445
5.3417	12.458	-0.071675	0.40278
5.3417	12.792	0.015878	0.4306
5.3417	13.125	0.079464	0.48478
5.3417	13.458	0.10665	0.57116
5.3417	13.792	0.13417	0.66044
5.3417	14.125	0.14108	0.73829
5.3417	14.458	0.12562	0.7964
5.3417	14.792	0.095274	0.857
5.3417	15.125	0.053886	0.92898
5.3417	15.458	0.0081889	0.98669
5.3417	15.792	-0.066543	1.0226
5.3417	16.125	-0.14893	1.023
5.3417	16.458	-0.242	1.0148
5.3417	16.792	-0.31517	0.98989
5.3417	17.125	-0.36269	0.96727
5.3417	17.458	-0.39613	0.948
5.3417	17.792	-0.39986	0.91195
5.3417	18.125	-0.44036	0.87235
5.3417	18.458	-0.51756	0.82613
5.3417	18.792	-0.55204	0.77249
5.3417	19.125	-0.5105	0.71652
5.3417	19.458	-0.47917	0.65056
5.3417	19.792	-0.43652	0.57447
5.3417	20.125	-0.34966	0.45935
5.3417	20.458	-0.28657	0.37124
5.3417	20.792	-0.27923	0.29629
5.3417	21.125	-0.26743	0.18858
5.3417	21.458	-0.20919	0.066064
5.3417	21.792	-0.10269	-0.0035568
5.3417	22.125	0.021138	-0.050728
5.3417	22.458	0.13153	-0.068849
5.3417	22.792	0.27418	-0.064898
5.3417	23.125	0.38431	-0.01553
5.3417	23.458	0.48294	0.06283
5.3417	23.792	0.5685	0.19242
5.3417	24.125	0.70807	0.42848
5.3417	24.458	0.87412	0.65774
5.3417	24.792	1.0098	0.80786
5.3417	25.125	1.0699	1.0063
5.3417	25.458	1.0473	1.1769
5.3417	25.792	0.95714	1.3258
5.3417	26.125	0.96107	1.5457
5.3417	26.458	1.0667	1.7089
5.3417	26.792	1.1553	1.8391
5.3417	27.125	1.3986	2.0712
5.3417	27.458	1.7	2.0328
5.3417	27.792	2.0514	2.0335
5.3417	28.125	2.3106	2.248
5.3417	28.458	2.5671	1.9602
5.3417	28.792	2.7841	1.4356
5.3417	29.125	2.3258	0.70367
5.3417	29.458	0.69481	-0.20322
5.675	9.7917	-0.31514	0.58662
5.675	10.125	-0.318	0.56299
5.675	10.458	-0.30405	0.52793
5.675	10.792	-0.28398	0.49776
5.675	11.125	-0.27046	0.47606
5.675	11.458	-0.25018	0.44142
5.675	11.792	-0.20997	0.41425
5.675	12.125	-0.15763	0.40375
5.675	12.458	-0.10399	0.40535
5.675	12.792	-0.038244	0.42933
5.675	13.125	0.0017474	0.47956
5.675	13.458	0.022827	0.54578
5.675	13.792	0.046842	0.619
5.675	14.125	0.052471	0.68183
5.675	14.458	0.041403	0.73471
5.675	14.792	0.020403	0.78912
5.675	15.125	-0.0041171	0.83601
5.675	15.458	-0.031953	0.87883
5.675	15.792	-0.09232	0.90886
5.675	16.125	-0.16794	0.91364
5.675	16.458	-0.23734	0.91242
5.675	16.792	-0.29154	0.90194
5.675	17.125	-0.33424	0.88513
5.675	17.458	-0.36039	0.86069
5.675	17.792	-0.37094	0.82065
5.675	18.125	-0.40043	0.7808
5.675	18.458	-0.44419	0.73819
5.675	18.792	-0.47408	0.67614
5.675	19.125	-0.46206	0.61581
5.675	19.458	-0.43231	0.55856
5.675	19.792	-0.37191	0.49233
5.675	20.125	-0.28504	0.42811
5.675	20.458	-0.2193	0.3874
5.675	20.792	-0.20908	0.32859
5.675	21.125	-0.20764	0.23185
5.675	21.458	-0.15047	0.12658
5.675	21.792	-0.061112	0.09645
5.675	22.125	0.06079	0.093104
5.675	22.458	0.17849	0.080185
5.675	22.792	0.31632	0.085785
5.675	23.125	0.41485	0.11091
5.675	23.458	0.51781	0.16163
5.675	23.792	0.5854	0.253
5.675	24.125	0.67739	0.42759
5.675	24.458	0.84712	0.62491
5.675	24.792	1.0165	0.78557
5.675	25.125	1.0593	0.99535
5.675	25.458	1.063	1.1058
5.675	25.792	0.97215	1.2601
5.675	26.125	0.91877	1.5706
5.675	26.458	1.0033	1.7419
5.675	26.792	1.181	1.8039
5.675	27.125	1.5884	1.8093
5.675	27.458	1.8782	1.7266
5.675	27.792	2.0799	1.9224
5.675	28.125	2.156	2.181
5.675	28.458	2.4857	1.8768
5.675	28.792	2.8378	1.4145
5.675	29.125	2.5493	0.79063
5.675	29.458	1.4295	-0.20604
6.0083	9.7917	-0.30588	0.5335
6.0083	10.125	-0.29791	0.51521
6.0083	10.458	-0.27894	0.48464
6.0083	10.792	-0.26415	0.46109
6.0083	11.125	-0.25835	0.44611
6.0083	11.458	-0.24067	0.42663
6.0083	11.792	-0.20716	0.41084
6.0083	12.125	-0.17326	0.40539
6.0083	12.458	-0.13882	0.40492
6.0083	12.792	-0.093946	0.41893
6.0083	13.125	-0.059688	0.46172
6.0083	13.458	-0.041188	0.51438
6.0083	13.792	-0.028694	0.57212
6.0083	14.125	-0.022939	0.62332
6.0083	14.458	-0.025752	0.67464
6.0083	14.792	-0.037156	0.72132
6.0083	15.125	-0.052512	0.75922
6.0083	15.458	-0.075137	0.78939
6.0083	15.792	-0.12646	0.8095
6.0083	16.125	-0.18848	0.8182
6.0083	16.458	-0.23724	0.82571
6.0083	16.792	-0.27316	0.81705
6.0083	17.125	-0.3035	0.80481
6.0083	17.458	-0.31883	0.7755
6.0083	17.792	-0.32582	0.73135
6.0083	18.125	-0.34671	0.69337
6.0083	18.458	-0.37619	0.64899
6.0083	18.792	-0.39816	0.5913
6.0083	19.125	-0.40867	0.52735
6.0083	19.458	-0.37705	0.47143
6.0083	19.792	-0.31764	0.42157
6.0083	20.125	-0.25432	0.37815
6.0083	20.458	-0.19247	0.34508
6.0083	20.792	-0.16013	0.31448
6.0083	21.125	-0.1415	0.25559
6.0083	21.458	-0.076655	0.18787
6.0083	21.792	-0.0046159	0.18623
6.0083	22.125	0.097566	0.21058
6.0083	22.458	0.19751	0.20835
6.0083	22.792	0.30118	0.23304
6.0083	23.125	0.40764	0.30847
6.0083	23.458	0.53724	0.34283
6.0083	23.792	0.62272	0.42236
6.0083	24.125	0.6968	0.56031
6.0083	24.458	0.8389	0.69884
6.0083	24.792	0.9766	0.84908
6.0083	25.125	1.0034	1.0003
6.0083	25.458	1.0635	1.0913
6.0083	25.792	1.0589	1.2635
6.0083	26.125	1.0028	1.5103
6.0083	26.458	1.0492	1.6259
6.0083	26.792	1.3015	1.6101
6.0083	27.125	1.7267	1.4894
6.0083	27.458	2.0337	1.4162
6.0083	27.792	2.1995	1.8063
6.0083	28.125	2.1693	2.1423
6.0083	28.458	2.3898	1.9041
6.0083	28.792	2.8201	1.7194
6.0083	29.125	2.8667	1.0493
6.0083	29.458	1.5941	0.036019
6.3417	9.7917	-0.29885	0.49074
6.3417	10.125	-0.28838	0.4732
6.3417	10.458	-0.27095	0.44133
6.3417	10.792	-0.25236	0.4223
6.3417	11.125	-0.25034	0.40284
6.3417	11.458	-0.2408	0.3951
6.3417	11.792	-0.21234	0.39047
6.3417	12.125	-0.18489	0.39381
6.3417	12.458	-0.16202	0.40161
6.3417	12.792	-0.13248	0.40965
6.3417	13.125	-0.1004	0.4357
6.3417	13.458	-0.088971	0.4757
6.3417	13.792	-0.082469	0.5229
6.3417	14.125	-0.078303	0.56894
6.3417	14.458	-0.079945	0.61615
6.3417	14.792	-0.087349	0.65306
6.3417	15.125	-0.10048	0.67736
6.3417	15.458	-0.125	0.69584
6.3417	15.792	-0.16673	0.70526
6.3417	16.125	-0.20734	0.71419
6.3417	16.458	-0.23437	0.72247
6.3417	16.792	-0.25509	0.717
6.3417	17.125	-0.2748	0.71158
6.3417	17.458	-0.28556	0.68357
6.3417	17.792	-0.29148	0.63796
6.3417	18.125	-0.30763	0.60328
6.3417	18.458	-0.33153	0.56148
6.3417	18.792	-0.34795	0.51739
6.3417	19.125	-0.35237	0.45619
6.3417	19.458	-0.33328	0.40029
6.3417	19.792	-0.28656	0.35616
6.3417	20.125	-0.21913	0.31832
6.3417	20.458	-0.15598	0.28841
6.3417	20.792	-0.11369	0.27372
6.3417	21.125	-0.079763	0.25094
6.3417	21.458	-0.051433	0.2223
6.3417	21.792	8.2604e-05	0.23484
6.3417	22.125	0.089692	0.27372
6.3417	22.458	0.19775	0.29525
6.3417	22.792	0.27977	0.36409
6.3417	23.125	0.37412	0.47547
6.3417	23.458	0.48366	0.51515
6.3417	23.792	0.56962	0.59228
6.3417	24.125	0.67894	0.71204
6.3417	24.458	0.8149	0.82136
6.3417	24.792	0.91304	0.96803
6.3417	25.125	0.92683	1.0586
6.3417	25.458	0.97669	1.1296
6.3417	25.792	0.97999	1.285
6.3417	26.125	0.93598	1.4551
6.3417	26.458	0.99126	1.5101
6.3417	26.792	1.2793	1.5952
6.3417	27.125	1.8604	1.4819
6.3417	27.458	2.203	1.4979
6.3417	27.792	2.3413	1.7751
6.3417	28.125	2.3952	1.8045
6.3417	28.458	2.561	1.8105
6.3417	28.792	2.9327	1.8037
6.3417	29.125	3.2641	1.2932
6.3417	29.458	2.8671	0.224
6.675	9.7917	-0.29452	0.46342
6.675	10.125	-0.28809	0.44584
6.675	10.458	-0.27733	0.42009
6.675	10.792	-0.26448	0.40202
6.675	11.125	-0.25636	0.38386
6.675	11.458	-0.24883	0.37663
6.675	11.792	-0.2303	0.37358
6.675	12.125	-0.20567	0.38078
6.675	12.458	-0.19044	0.39092
6.675	12.792	-0.16813	0.40092
6.675	13.125	-0.14227	0.4174
6.675	13.458	-0.1332	0.44308
6.675	13.792	-0.12472	0.47698
6.675	14.125	-0.1179	0.51849
6.675	14.458	-0.11577	0.55862
6.675	14.792	-0.1274	0.5837
6.675	15.125	-0.14417	0.59824
6.675	15.458	-0.1576	0.60612
6.675	15.792	-0.18355	0.60986
6.675	16.125	-0.21103	0.61955
6.675	16.458	-0.22799	0.61931
6.675	16.792	-0.24228	0.61807
6.675	17.125	-0.25662	0.61881
6.675	17.458	-0.26365	0.59005
6.675	17.792	-0.27051	0.54937
6.675	18.125	-0.28857	0.52071
6.675	18.458	-0.3092	0.49733
6.675	18.792	-0.30966	0.46531
6.675	19.125	-0.30093	0.41675
6.675	19.458	-0.28954	0.35877
6.675	19.792	-0.25675	0.31645
6.675	20.125	-0.19528	0.27657
6.675	20.458	-0.14415	0.24467
6.675	20.792	-0.10706	0.24569
6.675	21.125	-0.069825	0.25222
6.675	21.458	-0.073178	0.24624
6.675	21.792	-0.060528	0.25254
6.675	22.125	0.011604	0.27784
6.675	22.458	0.1185	0.30433
6.675	22.792	0.20799	0.37672
6.675	23.125	0.2978	0.49494
6.675	23.458	0.38485	0.56753
6.675	23.792	0.45633	0.66595
6.675	24.125	0.55882	0.81426
6.675	24.458	0.6931	0.95906
6.675	24.792	0.81692	1.0878
6.675	25.125	0.82231	1.1761
6.675	25.458	0.81029	1.1855
6.675	25.792	0.8601	1.2573
6.675	26.125	0.86394	1.3443
6.675	26.458	1.0139	1.395
6.675	26.792	1.3293	1.5673
6.675	27.125	1.9148	1.6074
6.675	27.458	2.4569	1.5816
6.675	27.792	2.6028	1.655
6.675	28.125	2.6679	1.6213
6.675	28.458	2.6645	1.7205
6.675	28.792	3.0952	1.6268
6.675	29.125	3.876	1.1478
6.675	29.458	4.2467	0.12205
7.0083	9.7917	-0.28911	0.43681
7.0083	10.125	-0.28176	0.41908
7.0083	10.458	-0.26831	0.40242
7.0083	10.792	-0.25326	0.38872
7.0083	11.125	-0.25285	0.37801
