x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5765	1.2954
2.675	29.458	1.5956	-0.18384
3.0083	9.7917	-0.93369	0.67941
3.0083	10.125	-0.63314	0.53775
3.0083	10.458	-0.26768	0.45837
3.0083	10.792	0.16653	0.43876
3.0083	11.125	0.63342	0.59289
3.0083	11.458	1.0578	0.82708
3.0083	11.792	1.3593	1.1944
3.0083	12.125	1.5013	1.5519
3.0083	12.458	1.3961	1.8619
3.0083	12.792	1.2162	2.173
3.0083	13.125	0.90473	2.3115
3.0083	13.458	0.41329	2.3364
3.0083	13.792	0.052387	2.2212
3.0083	14.125	-0.18478	2.1443
3.0083	14.458	-0.29664	2.0868
3.0083	14.792	-0.38823	1.9212
3.0083	15.125	-0.44866	1.7295
3.0083	15.458	-0.44873	1.6637
3.0083	15.792	-0.51615	1.534
3.0083	16.125	-0.57562	1.4806
3.0083	16.458	-0.58608	1.3828
3.0083	16.792	-0.5917	1.255
3.0083	17.125	-0.66309	1.071
3.0083	17.458	-0.67567	1.0725
3.0083	17.792	-0.53338	1.1663
3.0083	18.125	-0.47657	1.2753
3.0083	18.458	-0.48393	1.2915
3.0083	18.792	-0.53459	1.3076
3.0083	19.125	-0.51322	1.5146
3.0083	19.458	-0.52855	1.6622
3.0083	19.792	-0.49997	1.7919
3.0083	20.125	-0.32997	1.9254
3.0083	20.458	-0.14659	2.2262
3.0083	20.792	-0.035899	2.4972
3.0083	21.125	0.095886	2.5538
3.0083	21.458	0.16326	2.4853
3.0083	21.792	0.24289	2.5354
3.0083	22.125	0.4008	2.5286
3.0083	22.458	0.39339	2.3963
3.0083	22.792	0.10784	2.1692
3.0083	23.125	-0.32461	2.0215
3.0083	23.458	-0.63967	1.8575
3.0083	23.792	-0.77106	1.7121
3.0083	24.125	-0.7147	1.6914
3.0083	24.458	-0.68729	1.8903
3.0083	24.792	-0.40752	1.9189
3.0083	25.125	0.17906	1.9671
3.0083	25.458	0.63286	1.9973
3.0083	25.792	1.052	1.9102
3.0083	26.125	1.4912	1.7257
3.0083	26.458	1.9334	1.7371
3.0083	26.792	2.4694	1.9879
3.0083	27.125	2.93	2.2016
3.0083	27.458	3.2382	2.4222
3.0083	27.792	3.121	2.8065
3.0083	28.125	3.0963	2.8828
3.0083	28.458	3.024	2.757
3.0083	28.792	3.0357	2.3256
3.0083	29.125	2.5099	1.4265
3.0083	29.458	1.0315	-0.068178
3.3417	9.7917	-0.66622	0.39282
3.3417	10.125	-0.42681	0.25272
3.3417	10.458	-0.12035	0.15157
3.3417	10.792	0.22512	0.10087
3.3417	11.125	0.535	0.2011
3.3417	11.458	0.81814	0.38892
3.3417	11.792	1.0441	0.71861
3.3417	12.125	1.1365	1.0403
3.3417	12.458	1.0891	1.3382
3.3417	12.792	0.98511	1.6369
3.3417	13.125	0.76222	1.8451
3.3417	13.458	0.38876	1.972
3.3417	13.792	0.064845	1.9683
3.3417	14.125	-0.13972	1.9461
3.3417	14.458	-0.24391	1.8956
3.3417	14.792	-0.3461	1.8341
3.3417	15.125	-0.37594	1.74
3.3417	15.458	-0.4002	1.6544
3.3417	15.792	-0.495	1.5416
3.3417	16.125	-0.5413	1.4738
3.3417	16.458	-0.56826	1.3509
3.3417	16.792	-0.58282	1.2235
3.3417	17.125	-0.61989	1.1232
3.3417	17.458	-0.60714	1.0736
3.3417	17.792	-0.50728	1.0761
3.3417	18.125	-0.49384	1.0634
3.3417	18.458	-0.53048	1.0529
3.3417	18.792	-0.53153	1.0771
3.3417	19.125	-0.46459	1.195
3.3417	19.458	-0.4927	1.1932
3.3417	19.792	-0.48754	1.2177
3.3417	20.125	-0.38476	1.2569
3.3417	20.458	-0.27094	1.3987
3.3417	20.792	-0.14922	1.5793
3.3417	21.125	-0.032529	1.709
3.3417	21.458	0.026	1.7326
3.3417	21.792	0.03178	1.7187
3.3417	22.125	0.092816	1.6311
3.3417	22.458	0.072485	1.548
3.3417	22.792	-0.041783	1.5185
3.3417	23.125	-0.24883	1.5303
3.3417	23.458	-0.51103	1.5055
3.3417	23.792	-0.70365	1.4069
3.3417	24.125	-0.54953	1.3802
3.3417	24.458	-0.45784	1.561
3.3417	24.792	-0.18922	1.6618
3.3417	25.125	0.30153	1.6628
3.3417	25.458	0.79772	1.6695
3.3417	25.792	1.2314	1.6284
3.3417	26.125	1.6381	1.5949
3.3417	26.458	1.9873	1.628
3.3417	26.792	2.4377	1.8987
3.3417	27.125	2.8635	2.2015
3.3417	27.458	3.2054	2.453
3.3417	27.792	3.1731	2.7109
3.3417	28.125	3.0503	2.6791
3.3417	28.458	3.1143	2.7295
3.3417	28.792	3.307	2.1995
3.3417	29.125	2.7963	1.2348
3.3417	29.458	1.3986	-0.091147
3.675	9.7917	-0.47979	0.32688
3.675	10.125	-0.30118	0.19971
3.675	10.458	-0.06413	0.12102
3.675	10.792	0.20138	0.10601
3.675	11.125	0.44355	0.19274
3.675	11.458	0.65473	0.3751
3.675	11.792	0.79793	0.6271
3.675	12.125	0.8337	0.87328
3.675	12.458	0.78677	1.1071
3.675	12.792	0.73859	1.3443
3.675	13.125	0.58702	1.5449
3.675	13.458	0.31675	1.6874
3.675	13.792	0.065316	1.7259
3.675	14.125	-0.11532	1.7409
3.675	14.458	-0.24154	1.6933
3.675	14.792	-0.32177	1.6419
3.675	15.125	-0.34118	1.5779
3.675	15.458	-0.36688	1.4982
3.675	15.792	-0.4479	1.4264
3.675	16.125	-0.48822	1.3877
3.675	16.458	-0.49707	1.317
3.675	16.792	-0.50902	1.2202
3.675	17.125	-0.55875	1.1252
3.675	17.458	-0.53704	1.0204
3.675	17.792	-0.43751	0.97582
3.675	18.125	-0.42194	0.94373
3.675	18.458	-0.47715	0.93956
3.675	18.792	-0.48564	0.90856
3.675	19.125	-0.45378	0.90591
3.675	19.458	-0.42794	0.894
3.675	19.792	-0.41444	0.90694
3.675	20.125	-0.36343	0.90284
3.675	20.458	-0.2957	0.93213
3.675	20.792	-0.18602	1.0204
3.675	21.125	-0.11154	1.074
3.675	21.458	-0.092371	1.1263
3.675	21.792	-0.09319	1.172
3.675	22.125	-0.087194	1.1539
3.675	22.458	-0.06688	1.1642
3.675	22.792	-0.13819	1.2687
3.675	23.125	-0.24657	1.4183
3.675	23.458	-0.38268	1.4592
3.675	23.792	-0.46687	1.3715
3.675	24.125	-0.34283	1.3424
3.675	24.458	-0.17295	1.444
3.675	24.792	0.087884	1.517
3.675	25.125	0.47389	1.5187
3.675	25.458	0.91639	1.5423
3.675	25.792	1.3876	1.5163
3.675	26.125	1.7548	1.5284
3.675	26.458	2.0408	1.7197
3.675	26.792	2.3572	2.0597
3.675	27.125	2.6658	2.4056
3.675	27.458	3.0687	2.6875
3.675	27.792	3.1994	2.9002
3.675	28.125	3.0489	2.7529
3.675	28.458	3.1727	2.6071
3.675	28.792	3.4911	1.8764
3.675	29.125	3.2234	1.0669
3.675	29.458	2.5465	-0.064766
4.0083	9.7917	-0.35689	0.39421
4.0083	10.125	-0.235	0.297
4.0083	10.458	-0.06088	0.24201
4.0083	10.792	0.14821	0.24124
4.0083	11.125	0.33127	0.32099
4.0083	11.458	0.47348	0.46827
4.0083	11.792	0.56666	0.65457
4.0083	12.125	0.58893	0.83369
4.0083	12.458	0.5584	1.0093
4.0083	12.792	0.52197	1.1792
4.0083	13.125	0.41286	1.3196
4.0083	13.458	0.2161	1.4249
4.0083	13.792	0.043461	1.4806
4.0083	14.125	-0.098381	1.5024
4.0083	14.458	-0.21676	1.4648
4.0083	14.792	-0.27923	1.4245
4.0083	15.125	-0.30276	1.3766
4.0083	15.458	-0.31957	1.3189
4.0083	15.792	-0.36602	1.2765
4.0083	16.125	-0.41213	1.2257
4.0083	16.458	-0.43875	1.156
4.0083	16.792	-0.44656	1.0787
4.0083	17.125	-0.47906	1.0076
4.0083	17.458	-0.47746	0.92759
4.0083	17.792	-0.44065	0.87567
4.0083	18.125	-0.42798	0.84998
4.0083	18.458	-0.48879	0.83069
4.0083	18.792	-0.48768	0.7886
4.0083	19.125	-0.42335	0.77227
4.0083	19.458	-0.37865	0.74565
4.0083	19.792	-0.34976	0.73457
4.0083	20.125	-0.30832	0.70208
4.0083	20.458	-0.29971	0.66645
4.0083	20.792	-0.24561	0.69777
4.0083	21.125	-0.20663	0.77643
4.0083	21.458	-0.18216	0.84723
4.0083	21.792	-0.1632	0.91565
4.0083	22.125	-0.17417	0.9763
4.0083	22.458	-0.12141	1.0667
4.0083	22.792	-0.1583	1.2298
4.0083	23.125	-0.23636	1.3977
4.0083	23.458	-0.26697	1.4756
4.0083	23.792	-0.22393	1.5007
4.0083	24.125	-0.074751	1.5125
4.0083	24.458	0.080895	1.5611
4.0083	24.792	0.34915	1.5184
4.0083	25.125	0.66148	1.568
4.0083	25.458	1.0438	1.6308
4.0083	25.792	1.496	1.6242
4.0083	26.125	1.778	1.7411
4.0083	26.458	2.0159	1.882
4.0083	26.792	2.2915	2.2677
4.0083	27.125	2.6866	2.586
4.0083	27.458	3.1566	2.7673
4.0083	27.792	3.1621	2.9482
4.0083	28.125	3.1287	2.9025
4.0083	28.458	3.5318	2.5497
4.0083	28.792	3.9891	1.9077
4.0083	29.125	4.1904	1.1043
4.0083	29.458	4.7209	0.078849
4.3417	9.7917	-0.27564	0.49205
4.3417	10.125	-0.17659	0.42079
4.3417	10.458	-0.048103	0.38046
4.3417	10.792	0.10424	0.37817
4.3417	11.125	0.22973	0.43622
4.3417	11.458	0.32404	0.5446
4.3417	11.792	0.38125	0.66726
4.3417	12.125	0.39762	0.7992
4.3417	12.458	0.3799	0.93409
4.3417	12.792	0.3476	1.0547
4.3417	13.125	0.262	1.1559
4.3417	13.458	0.12094	1.2374
4.3417	13.792	0.00061636	1.2845
4.3417	14.125	-0.10896	1.3053
4.3417	14.458	-0.1995	1.2921
4.3417	14.792	-0.2533	1.2659
4.3417	15.125	-0.27743	1.2326
4.3417	15.458	-0.2818	1.1886
4.3417	15.792	-0.30897	1.1406
4.3417	16.125	-0.35546	1.0776
4.3417	16.458	-0.3944	1.0072
4.3417	16.792	-0.41967	0.94549
4.3417	17.125	-0.44181	0.89331
4.3417	17.458	-0.44686	0.84315
4.3417	17.792	-0.43791	0.80034
4.3417	18.125	-0.45939	0.7712
4.3417	18.458	-0.48473	0.76203
4.3417	18.792	-0.42938	0.71916
4.3417	19.125	-0.35451	0.67632
4.3417	19.458	-0.30113	0.68073
4.3417	19.792	-0.26984	0.65897
4.3417	20.125	-0.27037	0.59538
4.3417	20.458	-0.26945	0.57684
4.3417	20.792	-0.26352	0.61909
4.3417	21.125	-0.24825	0.69269
4.3417	21.458	-0.21538	0.75612
4.3417	21.792	-0.20995	0.84008
4.3417	22.125	-0.19878	0.9436
4.3417	22.458	-0.14121	1.0836
4.3417	22.792	-0.15739	1.2639
4.3417	23.125	-0.193	1.4434
4.3417	23.458	-0.18529	1.5514
4.3417	23.792	-0.090202	1.6599
4.3417	24.125	0.056032	1.6755
4.3417	24.458	0.24601	1.6667
4.3417	24.792	0.48957	1.5747
4.3417	25.125	0.75695	1.6113
4.3417	25.458	1.0526	1.6613
4.3417	25.792	1.4309	1.7528
4.3417	26.125	1.7321	1.8753
4.3417	26.458	1.9522	1.958
4.3417	26.792	2.1693	2.0973
4.3417	27.125	2.4867	2.2617
4.3417	27.458	2.8721	2.4644
4.3417	27.792	3.2141	2.6184
4.3417	28.125	3.4087	2.5028
4.3417	28.458	3.6618	2.2025
4.3417	28.792	4.1739	1.9232
4.3417	29.125	4.5004	1.0255
4.3417	29.458	5.372	0.15761
4.675	9.7917	-0.22048	0.59031
4.675	10.125	-0.1445	0.53454
4.675	10.458	-0.042485	0.50212
4.675	10.792	0.066909	0.50261
4.675	11.125	0.1466	0.53333
4.675	11.458	0.20567	0.59694
4.675	11.792	0.24072	0.67149
4.675	12.125	0.25296	0.76686
4.675	12.458	0.24831	0.86831
4.675	12.792	0.22735	0.94944
4.675	13.125	0.16829	1.0264
4.675	13.458	0.069137	1.0942
4.675	13.792	-0.018564	1.1275
4.675	14.125	-0.10689	1.1392
4.675	14.458	-0.18176	1.1339
4.675	14.792	-0.23032	1.1203
4.675	15.125	-0.24723	1.0994
4.675	15.458	-0.24316	1.0625
4.675	15.792	-0.27338	1.0198
4.675	16.125	-0.32479	0.96792
4.675	16.458	-0.36579	0.91392
4.675	16.792	-0.40631	0.86565
4.675	17.125	-0.42558	0.81706
4.675	17.458	-0.41722	0.77963
4.675	17.792	-0.40667	0.73973
4.675	18.125	-0.42497	0.70381
4.675	18.458	-0.42448	0.70399
4.675	18.792	-0.35656	0.67208
4.675	19.125	-0.29844	0.64317
4.675	19.458	-0.25036	0.64421
4.675	19.792	-0.20604	0.63049
4.675	20.125	-0.2002	0.60055
4.675	20.458	-0.21954	0.59865
4.675	20.792	-0.23163	0.6211
4.675	21.125	-0.23003	0.67263
4.675	21.458	-0.21727	0.75913
4.675	21.792	-0.20463	0.83447
4.675	22.125	-0.1581	0.96807
4.675	22.458	-0.099441	1.1163
4.675	22.792	-0.064097	1.2875
4.675	23.125	-0.094946	1.4736
4.675	23.458	-0.058744	1.5599
4.675	23.792	0.03473	1.6872
4.675	24.125	0.15255	1.7353
4.675	24.458	0.32272	1.719
4.675	24.792	0.61639	1.6762
4.675	25.125	0.89184	1.7016
4.675	25.458	1.1663	1.6987
4.675	25.792	1.4119	1.6789
4.675	26.125	1.6275	1.6981
4.675	26.458	1.7655	1.7322
4.675	26.792	2.0015	1.5874
4.675	27.125	2.2755	1.561
4.675	27.458	2.7257	1.7757
4.675	27.792	3.1636	2.07
4.675	28.125	3.4453	2.1037
4.675	28.458	3.6689	1.9008
4.675	28.792	4.2165	1.5977
4.675	29.125	4.2116	0.75983
4.675	29.458	4.4487	0.063735
5.0083	9.7917	-0.18954	0.65908
5.0083	10.125	-0.13023	0.61796
5.0083	10.458	-0.051105	0.58984
5.0083	10.792	0.031867	0.58716
5.0083	11.125	0.088039	0.60388
5.0083	11.458	0.12883	0.64002
5.0083	11.792	0.15125	0.687
5.0083	12.125	0.16422	0.75166
5.0083	12.458	0.16285	0.82648
5.0083	12.792	0.15244	0.88567
5.0083	13.125	0.11136	0.94155
5.0083	13.458	0.036767	0.98905
5.0083	13.792	-0.032309	1.0139
5.0083	14.125	-0.099379	1.023
5.0083	14.458	-0.16952	1.0189
5.0083	14.792	-0.21704	1.0073
5.0083	15.125	-0.22811	0.99058
5.0083	15.458	-0.2211	0.96368
5.0083	15.792	-0.25178	0.93259
5.0083	16.125	-0.30162	0.89547
5.0083	16.458	-0.34167	0.85226
5.0083	16.792	-0.37836	0.80502
5.0083	17.125	-0.39592	0.75864
5.0083	17.458	-0.39386	0.71603
5.0083	17.792	-0.38727	0.67781
5.0083	18.125	-0.39374	0.6467
5.0083	18.458	-0.37889	0.65892
5.0083	18.792	-0.32353	0.64764
5.0083	19.125	-0.27963	0.63035
5.0083	19.458	-0.23629	0.62503
5.0083	19.792	-0.19082	0.61186
5.0083	20.125	-0.16896	0.60617
5.0083	20.458	-0.20495	0.62695
5.0083	20.792	-0.2201	0.63731
5.0083	21.125	-0.20411	0.67401
5.0083	21.458	-0.19631	0.75778
5.0083	21.792	-0.20432	0.83538
5.0083	22.125	-0.18538	0.95605
5.0083	22.458	-0.15103	1.0848
5.0083	22.792	-0.11383	1.2167
5.0083	23.125	-0.093277	1.3822
5.0083	23.458	-0.016895	1.4776
5.0083	23.792	0.076073	1.6253
5.0083	24.125	0.20792	1.661
5.0083	24.458	0.41845	1.6692
5.0083	24.792	0.77438	1.6941
5.0083	25.125	1.0487	1.7407
5.0083	25.458	1.3303	1.6403
5.0083	25.792	1.5765	1.5316
5.0083	26.125	1.6885	1.43
5.0083	26.458	1.8199	1.2954
5.0083	26.792	1.9998	1.0346
5.0083	27.125	2.1874	0.91121
5.0083	27.458	2.5942	0.9496
5.0083	27.792	3.0282	1.0586
5.0083	28.125	3.3611	1.0775
5.0083	28.458	3.7351	1.1244
5.0083	28.792	4.4035	0.92793
5.0083	29.125	4.7098	0.31239
5.0083	29.458	4.4555	-0.11358
5.3417	9.7917	-0.17149	0.70717
5.3417	10.125	-0.12926	0.67688
5.3417	10.458	-0.062874	0.6502
5.3417	10.792	0.0070515	0.64457
5.3417	11.125	0.054152	0.65932
5.3417	11.458	0.085069	0.68174
5.3417	11.792	0.096038	0.72013
5.3417	12.125	0.10201	0.76862
5.3417	12.458	0.10092	0.81629
5.3417	12.792	0.099381	0.84932
5.3417	13.125	0.070483	0.88528
5.3417	13.458	0.0041535	0.92303
5.3417	13.792	-0.051696	0.93804
5.3417	14.125	-0.099481	0.94088
5.3417	14.458	-0.15211	0.93608
5.3417	14.792	-0.1924	0.92482
5.3417	15.125	-0.21262	0.90612
5.3417	15.458	-0.21566	0.87683
5.3417	15.792	-0.24003	0.85351
5.3417	16.125	-0.2797	0.8289
5.3417	16.458	-0.31789	0.7998
5.3417	16.792	-0.35464	0.76508
5.3417	17.125	-0.3681	0.73385
5.3417	17.458	-0.36239	0.69438
5.3417	17.792	-0.35402	0.65161
5.3417	18.125	-0.35557	0.62831
5.3417	18.458	-0.3557	0.63836
5.3417	18.792	-0.3192	0.6253
5.3417	19.125	-0.2869	0.61564
5.3417	19.458	-0.25356	0.60919
5.3417	19.792	-0.2152	0.60438
5.3417	20.125	-0.1955	0.61153
5.3417	20.458	-0.21076	0.6382
5.3417	20.792	-0.21764	0.66688
5.3417	21.125	-0.19951	0.70273
5.3417	21.458	-0.21399	0.76574
5.3417	21.792	-0.24196	0.83283
5.3417	22.125	-0.25301	0.9238
5.3417	22.458	-0.23344	1.0104
5.3417	22.792	-0.20522	1.0973
5.3417	23.125	-0.13674	1.2138
5.3417	23.458	-0.031371	1.3265
5.3417	23.792	0.088275	1.4972
5.3417	24.125	0.21983	1.5575
5.3417	24.458	0.45955	1.5919
5.3417	24.792	0.80377	1.5952
5.3417	25.125	1.1251	1.5844
5.3417	25.458	1.4693	1.502
5.3417	25.792	1.7109	1.3437
5.3417	26.125	1.8399	1.1292
5.3417	26.458	2.0609	0.85532
5.3417	26.792	2.2202	0.47712
5.3417	27.125	2.3924	0.30307
5.3417	27.458	2.6433	0.19038
5.3417	27.792	2.9321	0.16419
5.3417	28.125	3.3766	-0.0039272
5.3417	28.458	3.92	0.16781
5.3417	28.792	4.711	0.20435
5.3417	29.125	5.3369	-0.0030621
5.3417	29.458	5.6224	-0.2918
5.675	9.7917	-0.15646	0.73836
5.675	10.125	-0.11516	0.71184
5.675	10.458	-0.050845	0.6903
5.675	10.792	0.002707	0.68384
5.675	11.125	0.035673	0.69331
5.675	11.458	0.058931	0.70882
5.675	11.792	0.064828	0.73969
5.675	12.125	0.063328	0.77679
5.675	12.458	0.058224	0.81081
5.675	12.792	0.061728	0.82755
5.675	13.125	0.037231	0.84624
5.675	13.458	-0.017428	0.87555
5.675	13.792	-0.06009	0.88287
5.675	14.125	-0.10047	0.87791
5.675	14.458	-0.142	0.87048
5.675	14.792	-0.17562	0.86052
5.675	15.125	-0.1997	0.84054
5.675	15.458	-0.21028	0.81191
5.675	15.792	-0.23059	0.79229
5.675	16.125	-0.25691	0.77579
5.675	16.458	-0.28429	0.7571
5.675	16.792	-0.31796	0.73152
5.675	17.125	-0.33289	0.70618
5.675	17.458	-0.32909	0.67558
5.675	17.792	-0.3097	0.643
5.675	18.125	-0.30973	0.62272
5.675	18.458	-0.32404	0.61764
5.675	18.792	-0.31175	0.60346
5.675	19.125	-0.29423	0.59168
5.675	19.458	-0.26996	0.59807
5.675	19.792	-0.23843	0.60778
5.675	20.125	-0.21509	0.61921
5.675	20.458	-0.22039	0.63614
5.675	20.792	-0.23541	0.6776
5.675	21.125	-0.23605	0.71859
5.675	21.458	-0.26525	0.76791
5.675	21.792	-0.30524	0.8115
5.675	22.125	-0.31732	0.88055
5.675	22.458	-0.28938	0.95384
5.675	22.792	-0.24597	1.0013
5.675	23.125	-0.19553	1.0611
5.675	23.458	-0.11271	1.1352
5.675	23.792	0.019192	1.25
5.675	24.125	0.19443	1.3015
5.675	24.458	0.44909	1.3529
5.675	24.792	0.81072	1.3541
5.675	25.125	1.0987	1.308
5.675	25.458	1.4211	1.2405
5.675	25.792	1.7525	1.1011
5.675	26.125	1.9637	0.88496
5.675	26.458	2.255	0.49029
5.675	26.792	2.4417	0.012184
5.675	27.125	2.6029	-0.33283
5.675	27.458	2.7698	-0.6636
5.675	27.792	2.9632	-0.70145
5.675	28.125	3.3549	-0.90014
5.675	28.458	3.7059	-0.69276
5.675	28.792	4.372	-0.39809
5.675	29.125	4.7456	-0.4529
5.675	29.458	4.0301	-0.53961
6.0083	9.7917	-0.1322	0.75203
6.0083	10.125	-0.084223	0.72705
6.0083	10.458	-0.027683	0.7088
6.0083	10.792	0.0048627	0.70486
6.0083	11.125	0.017029	0.71117
6.0083	11.458	0.035964	0.72346
6.0083	11.792	0.048851	0.74878
6.0083	12.125	0.041146	0.77267
6.0083	12.458	0.027921	0.79644
6.0083	12.792	0.033234	0.80665
6.0083	13.125	0.015268	0.81391
6.0083	13.458	-0.027448	0.82775
6.0083	13.792	-0.061286	0.83231
6.0083	14.125	-0.097345	0.83096
6.0083	14.458	-0.13752	0.82219
6.0083	14.792	-0.16937	0.81193
6.0083	15.125	-0.19143	0.79168
6.0083	15.458	-0.20475	0.76049
6.0083	15.792	-0.2251	0.74202
6.0083	16.125	-0.24489	0.73062
6.0083	16.458	-0.26252	0.71601
6.0083	16.792	-0.28576	0.6977
6.0083	17.125	-0.30218	0.67039
6.0083	17.458	-0.30634	0.64031
6.0083	17.792	-0.28053	0.61221
6.0083	18.125	-0.27497	0.58666
6.0083	18.458	-0.29618	0.57792
6.0083	18.792	-0.30196	0.56362
6.0083	19.125	-0.2942	0.55424
6.0083	19.458	-0.27555	0.56799
6.0083	19.792	-0.24786	0.5816
6.0083	20.125	-0.22499	0.59418
6.0083	20.458	-0.23292	0.60657
6.0083	20.792	-0.25673	0.64124
6.0083	21.125	-0.27184	0.67753
6.0083	21.458	-0.30143	0.72546
6.0083	21.792	-0.3322	0.75078
6.0083	22.125	-0.34476	0.78848
6.0083	22.458	-0.3279	0.85068
6.0083	22.792	-0.29095	0.88685
6.0083	23.125	-0.24363	0.90256
6.0083	23.458	-0.15124	0.9391
6.0083	23.792	-0.031973	1.0015
6.0083	24.125	0.1685	1.0622
6.0083	24.458	0.42728	1.1521
6.0083	24.792	0.77445	1.187
6.0083	25.125	1.0775	1.1375
6.0083	25.458	1.3863	1.0518
6.0083	25.792	1.7569	0.95602
6.0083	26.125	2.0917	0.69691
6.0083	26.458	2.423	0.27621
6.0083	26.792	2.7522	-0.18468
6.0083	27.125	2.9038	-0.54983
6.0083	27.458	2.9049	-0.93084
6.0083	27.792	2.9435	-1.2657
6.0083	28.125	3.1943	-1.3852
6.0083	28.458	3.4071	-0.97309
6.0083	28.792	3.7804	-0.41339
6.0083	29.125	3.8461	-0.3969
6.0083	29.458	2.9618	-0.42922
6.3417	9.7917	-0.11685	0.75025
6.3417	10.125	-0.073515	0.73718
6.3417	10.458	-0.020172	0.72311
6.3417	10.792	-0.0013427	0.71714
6.3417	11.125	-0.003546	0.71954
6.3417	11.458	0.012818	0.72868
6.3417	11.792	0.025052	0.74005
6.3417	12.125	0.016944	0.75472
6.3417	12.458	0.0051877	0.76971
6.3417	12.792	0.0088003	0.77564
6.3417	13.125	-0.0060013	0.78378
6.3417	13.458	-0.045917	0.78899
6.3417	13.792	-0.073684	0.78771
6.3417	14.125	-0.10039	0.78705
6.3417	14.458	-0.13515	0.77959
6.3417	14.792	-0.168	0.76589
6.3417	15.125	-0.18568	0.74576
6.3417	15.458	-0.19502	0.72099
6.3417	15.792	-0.21545	0.70015
6.3417	16.125	-0.2364	0.68649
6.3417	16.458	-0.25326	0.67857
6.3417	16.792	-0.27034	0.66328
6.3417	17.125	-0.279	0.63475
6.3417	17.458	-0.2814	0.60583
6.3417	17.792	-0.26065	0.57689
6.3417	18.125	-0.24995	0.55436
6.3417	18.458	-0.27128	0.54262
6.3417	18.792	-0.28305	0.5312
6.3417	19.125	-0.28401	0.51983
6.3417	19.458	-0.27941	0.52022
6.3417	19.792	-0.26063	0.52577
6.3417	20.125	-0.23933	0.53312
6.3417	20.458	-0.2519	0.53667
6.3417	20.792	-0.28076	0.55399
6.3417	21.125	-0.30351	0.5723
6.3417	21.458	-0.34089	0.61252
6.3417	21.792	-0.36425	0.62986
6.3417	22.125	-0.37838	0.66287
6.3417	22.458	-0.37384	0.70036
6.3417	22.792	-0.32845	0.73564
6.3417	23.125	-0.26001	0.75573
6.3417	23.458	-0.16482	0.7954
6.3417	23.792	-0.04075	0.833
6.3417	24.125	0.1158	0.87741
6.3417	24.458	0.3444	0.92386
6.3417	24.792	0.66553	0.95465
6.3417	25.125	1.0079	0.9225
6.3417	25.458	1.3623	0.91199
6.3417	25.792	1.7651	0.87944
6.3417	26.125	2.1306	0.58365
6.3417	26.458	2.5539	0.1629
6.3417	26.792	2.9238	-0.36515
6.3417	27.125	3.014	-0.65147
6.3417	27.458	2.8901	-0.86375
6.3417	27.792	2.8698	-1.1523
6.3417	28.125	2.8938	-1.089
6.3417	28.458	3.0791	-0.74889
6.3417	28.792	3.4313	-0.24721
6.3417	29.125	3.4447	-0.18524
6.3417	29.458	2.6807	-0.31732
6.675	9.7917	-0.10045	0.74436
6.675	10.125	-0.067072	0.74121
6.675	10.458	-0.022812	0.72672
6.675	10.792	-0.0028229	0.71884
6.675	11.125	-0.0043556	0.71821
6.675	11.458	0.002035	0.72754
6.675	11.792	0.00032555	0.73512
6.675	12.125	-0.0066477	0.74152
6.675	12.458	-0.014765	0.74746
6.675	12.792	-0.010125	0.74604
6.675	13.125	-0.016398	0.74835
6.675	13.458	-0.051589	0.74909
6.675	13.792	-0.07911	0.74287
6.675	14.125	-0.11051	0.7408
6.675	14.458	-0.14221	0.73589
6.675	14.792	-0.16918	0.72751
6.675	15.125	-0.18058	0.7084
6.675	15.458	-0.18219	0.68825
6.675	15.792	-0.20395	0.66857
6.675	16.125	-0.22659	0.65416
6.675	16.458	-0.2445	0.64306
6.675	16.792	-0.25939	0.6298
6.675	17.125	-0.26483	0.60584
6.675	17.458	-0.26437	0.57853
6.675	17.792	-0.24884	0.54805
6.675	18.125	-0.23934	0.52712
6.675	18.458	-0.25456	0.51524
6.675	18.792	-0.26073	0.50237
6.675	19.125	-0.26024	0.49037
6.675	19.458	-0.26484	0.48781
6.675	19.792	-0.25936	0.48307
6.675	20.125	-0.24585	0.48174
6.675	20.458	-0.26496	0.47452
6.675	20.792	-0.29783	0.47318
6.675	21.125	-0.3279	0.48078
6.675	21.458	-0.35967	0.51331
6.675	21.792	-0.37915	0.53107
6.675	22.125	-0.39743	0.5499
6.675	22.458	-0.40089	0.56569
6.675	22.792	-0.35945	0.59042
6.675	23.125	-0.28737	0.6075
6.675	23.458	-0.19291	0.6233
6.675	23.792	-0.071064	0.64174
6.675	24.125	0.066279	0.64609
6.675	24.458	0.27853	0.64763
6.675	24.792	0.61271	0.6721
6.675	25.125	1.021	0.68611
6.675	25.458	1.4254	0.70472
6.675	25.792	1.7807	0.65647
6.675	26.125	2.2087	0.34494
6.675	26.458	2.6754	-0.036308
6.675	26.792	3.0348	-0.43247
6.675	27.125	2.9754	-0.62819
6.675	27.458	2.7954	-0.78467
6.675	27.792	2.6518	-0.81898
6.675	28.125	2.6703	-0.70491
6.675	28.458	3.0425	-0.52112
6.675	28.792	3.2742	-0.20691
6.675	29.125	2.8659	-0.068665
6.675	29.458	1.5279	-0.36512
7.0083	9.7917	-0.091269	0.74041
7.0083	10.125	-0.063379	0.73291
7.0083	10.458	-0.023997	0.72166
