x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.6218	2.1644
2.675	28.125	3.5997	2.3331
2.675	28.458	3.6455	2.0529
2.675	28.792	3.3318	1.65
2.675	29.125	2.5685	0.73333
2.675	29.458	1.6083	-0.26693
3.0083	9.7917	0.87697	0.83237
3.0083	10.125	1.0321	1.2064
3.0083	10.458	1.0243	1.4913
3.0083	10.792	0.80368	1.8145
3.0083	11.125	0.50511	2.0244
3.0083	11.458	0.19209	2.1038
3.0083	11.792	-0.11641	2.0267
3.0083	12.125	-0.41566	1.947
3.0083	12.458	-0.67122	1.7338
3.0083	12.792	-0.85133	1.4807
3.0083	13.125	-1.0637	1.1783
3.0083	13.458	-1.2051	0.91785
3.0083	13.792	-1.1956	0.71219
3.0083	14.125	-1.0559	0.51649
3.0083	14.458	-0.83116	0.39715
3.0083	14.792	-0.51502	0.37194
3.0083	15.125	-0.23881	0.52599
3.0083	15.458	0.018742	0.75429
3.0083	15.792	0.021878	0.99741
3.0083	16.125	-0.15635	1.2427
3.0083	16.458	-0.37742	1.529
3.0083	16.792	-0.6013	1.7252
3.0083	17.125	-0.82139	1.7976
3.0083	17.458	-0.97068	1.8058
3.0083	17.792	-1.1049	1.7982
3.0083	18.125	-1.1054	1.8369
3.0083	18.458	-0.99723	1.8323
3.0083	18.792	-0.78853	1.8103
3.0083	19.125	-0.53194	1.8331
3.0083	19.458	-0.23924	1.8003
3.0083	19.792	0.17397	1.7715
3.0083	20.125	0.53817	1.718
3.0083	20.458	0.74943	1.6964
3.0083	20.792	0.9155	1.6375
3.0083	21.125	0.93367	1.6585
3.0083	21.458	0.89135	1.6547
3.0083	21.792	0.77696	1.6043
3.0083	22.125	0.71712	1.751
3.0083	22.458	0.59902	1.79
3.0083	22.792	0.37957	1.8699
3.0083	23.125	-0.01078	2.0523
3.0083	23.458	-0.43566	2.1669
3.0083	23.792	-0.86286	2.2528
3.0083	24.125	-1.228	2.1921
3.0083	24.458	-1.4028	2.2486
3.0083	24.792	-1.3709	2.1741
3.0083	25.125	-1.1343	1.9725
3.0083	25.458	-0.68527	1.8148
3.0083	25.792	-0.10584	1.5832
3.0083	26.125	0.60733	1.3609
3.0083	26.458	1.4875	1.1132
3.0083	26.792	2.2006	0.76157
3.0083	27.125	2.9587	0.90888
3.0083	27.458	3.3517	0.85767
3.0083	27.792	3.6783	1.0814
3.0083	28.125	3.9943	1.3088
3.0083	28.458	3.9813	1.3548
3.0083	28.792	3.8248	1.3152
3.0083	29.125	2.8075	0.6571
3.0083	29.458	0.77995	-0.2238
3.3417	9.7917	0.65523	0.58302
3.3417	10.125	0.74862	0.84163
3.3417	10.458	0.75266	1.1115
3.3417	10.792	0.59979	1.3492
3.3417	11.125	0.36659	1.5552
3.3417	11.458	0.12331	1.6696
3.3417	11.792	-0.11101	1.6358
3.3417	12.125	-0.33411	1.5753
3.3417	12.458	-0.52459	1.4429
3.3417	12.792	-0.654	1.2524
3.3417	13.125	-0.77617	1.059
3.3417	13.458	-0.88723	0.84595
3.3417	13.792	-0.87976	0.64783
3.3417	14.125	-0.80623	0.44822
3.3417	14.458	-0.67203	0.35411
3.3417	14.792	-0.47802	0.32752
3.3417	15.125	-0.26414	0.44831
3.3417	15.458	-0.12932	0.57739
3.3417	15.792	-0.19756	0.72676
3.3417	16.125	-0.34263	0.86974
3.3417	16.458	-0.54758	1.0009
3.3417	16.792	-0.72759	1.0809
3.3417	17.125	-0.85037	1.071
3.3417	17.458	-0.94412	1.0287
3.3417	17.792	-1.0425	0.95242
3.3417	18.125	-1.0402	0.91362
3.3417	18.458	-0.92821	0.85041
3.3417	18.792	-0.7306	0.74898
3.3417	19.125	-0.47475	0.73566
3.3417	19.458	-0.16285	0.72926
3.3417	19.792	0.1649	0.71101
3.3417	20.125	0.40519	0.6558
3.3417	20.458	0.62174	0.72521
3.3417	20.792	0.77044	0.79563
3.3417	21.125	0.80937	0.8775
3.3417	21.458	0.74751	0.98759
3.3417	21.792	0.63292	1.0334
3.3417	22.125	0.55047	1.2186
3.3417	22.458	0.4652	1.367
3.3417	22.792	0.25445	1.532
3.3417	23.125	-0.085089	1.7139
3.3417	23.458	-0.41955	1.8298
3.3417	23.792	-0.77243	1.8313
3.3417	24.125	-1.0656	1.7644
3.3417	24.458	-1.2433	1.8084
3.3417	24.792	-1.183	1.7335
3.3417	25.125	-0.87605	1.383
3.3417	25.458	-0.34443	1.0678
3.3417	25.792	0.21584	0.82814
3.3417	26.125	0.84002	0.59713
3.3417	26.458	1.5605	0.27478
3.3417	26.792	2.3333	-0.10183
3.3417	27.125	3.0853	-0.14727
3.3417	27.458	3.5866	-0.079225
3.3417	27.792	4.0205	0.070526
3.3417	28.125	4.3705	0.26403
3.3417	28.458	4.4823	0.3595
3.3417	28.792	4.4343	0.6528
3.3417	29.125	3.7249	0.37554
3.3417	29.458	1.8609	-0.28224
3.675	9.7917	0.42203	0.62496
3.675	10.125	0.48794	0.80037
3.675	10.458	0.51166	0.96914
3.675	10.792	0.4031	1.1292
3.675	11.125	0.22326	1.2694
3.675	11.458	0.050744	1.3718
3.675	11.792	-0.11482	1.375
3.675	12.125	-0.29144	1.3247
3.675	12.458	-0.43082	1.2231
3.675	12.792	-0.51197	1.094
3.675	13.125	-0.57657	0.95458
3.675	13.458	-0.65386	0.78922
3.675	13.792	-0.65471	0.6619
3.675	14.125	-0.61113	0.52042
3.675	14.458	-0.53258	0.44692
3.675	14.792	-0.4129	0.41577
3.675	15.125	-0.28411	0.48976
3.675	15.458	-0.21974	0.55118
3.675	15.792	-0.26475	0.60297
3.675	16.125	-0.3659	0.69294
3.675	16.458	-0.53151	0.75138
3.675	16.792	-0.6621	0.78288
3.675	17.125	-0.72467	0.73594
3.675	17.458	-0.81166	0.64036
3.675	17.792	-0.89593	0.50618
3.675	18.125	-0.85305	0.42583
3.675	18.458	-0.72037	0.30935
3.675	18.792	-0.55879	0.19447
3.675	19.125	-0.35334	0.1296
3.675	19.458	-0.093253	0.16741
3.675	19.792	0.15621	0.17008
3.675	20.125	0.32916	0.18958
3.675	20.458	0.51277	0.31237
3.675	20.792	0.66392	0.40775
3.675	21.125	0.68295	0.50101
3.675	21.458	0.63149	0.64719
3.675	21.792	0.52992	0.76932
3.675	22.125	0.4316	0.94251
3.675	22.458	0.31058	1.0729
3.675	22.792	0.061243	1.2379
3.675	23.125	-0.26313	1.406
3.675	23.458	-0.50277	1.5005
3.675	23.792	-0.75511	1.5291
3.675	24.125	-0.93778	1.376
3.675	24.458	-1.0203	1.3009
3.675	24.792	-0.83474	1.2056
3.675	25.125	-0.39199	0.84006
3.675	25.458	0.068663	0.52297
3.675	25.792	0.61705	0.27892
3.675	26.125	1.2515	-0.012988
3.675	26.458	1.8789	-0.271
3.675	26.792	2.5977	-0.4726
3.675	27.125	3.2997	-0.5774
3.675	27.458	3.8501	-0.31217
3.675	27.792	4.2433	-0.30191
3.675	28.125	4.2942	-0.28783
3.675	28.458	4.4985	-0.058491
3.675	28.792	4.7	0.55747
3.675	29.125	4.3979	0.54531
3.675	29.458	3.6411	-0.16991
4.0083	9.7917	0.25418	0.71236
4.0083	10.125	0.29493	0.83165
4.0083	10.458	0.32809	0.937
4.0083	10.792	0.26739	1.0367
4.0083	11.125	0.13723	1.1303
4.0083	11.458	0.0084285	1.2001
4.0083	11.792	-0.11711	1.2088
4.0083	12.125	-0.24492	1.1613
4.0083	12.458	-0.33585	1.0854
4.0083	12.792	-0.38488	0.98091
4.0083	13.125	-0.43532	0.86547
4.0083	13.458	-0.48736	0.75886
4.0083	13.792	-0.48187	0.6695
4.0083	14.125	-0.44433	0.57326
4.0083	14.458	-0.39487	0.5184
4.0083	14.792	-0.33532	0.5112
4.0083	15.125	-0.27705	0.56071
4.0083	15.458	-0.24627	0.58369
4.0083	15.792	-0.27805	0.60472
4.0083	16.125	-0.34331	0.65121
4.0083	16.458	-0.43183	0.67702
4.0083	16.792	-0.5269	0.68642
4.0083	17.125	-0.57942	0.62284
4.0083	17.458	-0.63716	0.51219
4.0083	17.792	-0.67714	0.36747
4.0083	18.125	-0.62191	0.23605
4.0083	18.458	-0.4811	0.11576
4.0083	18.792	-0.34451	0.046614
4.0083	19.125	-0.2068	-0.010589
4.0083	19.458	-0.04429	-0.02932
4.0083	19.792	0.13941	-0.0076478
4.0083	20.125	0.28663	0.054159
4.0083	20.458	0.43169	0.15523
4.0083	20.792	0.54744	0.26129
4.0083	21.125	0.5865	0.40503
4.0083	21.458	0.55253	0.55663
4.0083	21.792	0.45094	0.67569
4.0083	22.125	0.31408	0.79216
4.0083	22.458	0.15288	0.87399
4.0083	22.792	-0.06384	1.0398
4.0083	23.125	-0.34035	1.1257
4.0083	23.458	-0.54875	1.1469
4.0083	23.792	-0.74	1.1641
4.0083	24.125	-0.83823	1.0513
4.0083	24.458	-0.76448	0.95301
4.0083	24.792	-0.51418	0.76397
4.0083	25.125	-0.080468	0.51607
4.0083	25.458	0.43178	0.29297
4.0083	25.792	1.04	0.055166
4.0083	26.125	1.6756	-0.20791
4.0083	26.458	2.276	-0.44856
4.0083	26.792	2.8896	-0.55877
4.0083	27.125	3.5428	-0.4494
4.0083	27.458	3.9148	-0.10174
4.0083	27.792	4.2107	0.022187
4.0083	28.125	4.4842	0.17065
4.0083	28.458	4.7712	0.38642
4.0083	28.792	5.0718	0.96582
4.0083	29.125	5.1142	0.89109
4.0083	29.458	5.0809	0.048719
4.3417	9.7917	0.16324	0.77748
4.3417	10.125	0.19951	0.86149
4.3417	10.458	0.22509	0.93645
4.3417	10.792	0.17711	0.99282
4.3417	11.125	0.074967	1.0442
4.3417	11.458	-0.026541	1.087
4.3417	11.792	-0.1255	1.0894
4.3417	12.125	-0.21502	1.0599
4.3417	12.458	-0.2755	1.0027
4.3417	12.792	-0.30062	0.92909
4.3417	13.125	-0.33401	0.84639
4.3417	13.458	-0.37719	0.77703
4.3417	13.792	-0.38216	0.70227
4.3417	14.125	-0.36612	0.62124
4.3417	14.458	-0.33692	0.58855
4.3417	14.792	-0.30627	0.58313
4.3417	15.125	-0.28115	0.60207
4.3417	15.458	-0.25644	0.59992
4.3417	15.792	-0.27052	0.61019
4.3417	16.125	-0.30892	0.62381
4.3417	16.458	-0.37652	0.62212
4.3417	16.792	-0.44821	0.60955
4.3417	17.125	-0.4824	0.56088
4.3417	17.458	-0.49014	0.48872
4.3417	17.792	-0.49219	0.36616
4.3417	18.125	-0.44106	0.23955
4.3417	18.458	-0.34785	0.16185
4.3417	18.792	-0.25663	0.095163
4.3417	19.125	-0.15426	0.02371
4.3417	19.458	-0.031498	-0.0097083
4.3417	19.792	0.10929	0.024029
4.3417	20.125	0.25303	0.09381
4.3417	20.458	0.35893	0.17545
4.3417	20.792	0.44394	0.26654
4.3417	21.125	0.49589	0.39188
4.3417	21.458	0.46168	0.49461
4.3417	21.792	0.38855	0.58811
4.3417	22.125	0.25635	0.68987
4.3417	22.458	0.085026	0.68839
4.3417	22.792	-0.13197	0.72181
4.3417	23.125	-0.35588	0.76656
4.3417	23.458	-0.53154	0.78884
4.3417	23.792	-0.61115	0.81117
4.3417	24.125	-0.66677	0.75184
4.3417	24.458	-0.57355	0.62353
4.3417	24.792	-0.31996	0.44581
4.3417	25.125	0.13557	0.30834
4.3417	25.458	0.70686	0.17902
4.3417	25.792	1.3962	0.052886
4.3417	26.125	1.9902	-0.19266
4.3417	26.458	2.5447	-0.34245
4.3417	26.792	3.1207	-0.35654
4.3417	27.125	3.6203	-0.10402
4.3417	27.458	4.0531	0.016889
4.3417	27.792	4.3432	0.12196
4.3417	28.125	4.7149	0.32953
4.3417	28.458	5.0419	0.52763
4.3417	28.792	5.3112	0.91169
4.3417	29.125	5.3625	0.89796
4.3417	29.458	5.5732	0.12331
4.675	9.7917	0.10752	0.83423
4.675	10.125	0.14184	0.8861
4.675	10.458	0.159	0.93236
4.675	10.792	0.11451	0.9742
4.675	11.125	0.039449	1.0052
4.675	11.458	-0.040699	1.03
4.675	11.792	-0.12508	1.0214
4.675	12.125	-0.19193	1.0008
4.675	12.458	-0.22512	0.95089
4.675	12.792	-0.23485	0.88925
4.675	13.125	-0.26168	0.83167
4.675	13.458	-0.30787	0.78301
4.675	13.792	-0.32656	0.72494
4.675	14.125	-0.32418	0.66947
4.675	14.458	-0.31368	0.64398
4.675	14.792	-0.30109	0.62193
4.675	15.125	-0.29303	0.60994
4.675	15.458	-0.28258	0.59987
4.675	15.792	-0.28197	0.6061
4.675	16.125	-0.30419	0.60311
4.675	16.458	-0.34786	0.59208
4.675	16.792	-0.39194	0.5832
4.675	17.125	-0.41571	0.54896
4.675	17.458	-0.41399	0.50151
4.675	17.792	-0.39505	0.4037
4.675	18.125	-0.37451	0.28247
4.675	18.458	-0.31837	0.22016
4.675	18.792	-0.24915	0.16634
4.675	19.125	-0.1857	0.11567
4.675	19.458	-0.090033	0.11153
4.675	19.792	0.029934	0.14133
4.675	20.125	0.15409	0.20648
4.675	20.458	0.25414	0.25508
4.675	20.792	0.33008	0.33153
4.675	21.125	0.36832	0.40005
4.675	21.458	0.32285	0.45199
4.675	21.792	0.26123	0.49798
4.675	22.125	0.17629	0.56055
4.675	22.458	0.03909	0.53095
4.675	22.792	-0.15755	0.47438
4.675	23.125	-0.32705	0.45195
4.675	23.458	-0.44635	0.47424
4.675	23.792	-0.50447	0.46903
4.675	24.125	-0.50542	0.44502
4.675	24.458	-0.43535	0.33443
4.675	24.792	-0.23899	0.22192
4.675	25.125	0.13669	0.17372
4.675	25.458	0.73367	0.13709
4.675	25.792	1.4753	0.038614
4.675	26.125	2.1816	-0.091793
4.675	26.458	2.7635	-0.097741
4.675	26.792	3.2958	0.10573
4.675	27.125	3.6989	0.35223
4.675	27.458	4.2312	0.29281
4.675	27.792	4.4808	0.22973
4.675	28.125	4.9205	0.34952
4.675	28.458	5.2578	0.42119
4.675	28.792	5.5067	0.67488
4.675	29.125	5.2129	0.64247
4.675	29.458	4.6938	-0.033432
5.0083	9.7917	0.066716	0.86886
5.0083	10.125	0.088428	0.90447
5.0083	10.458	0.10005	0.92663
5.0083	10.792	0.060468	0.95335
5.0083	11.125	-0.00033498	0.98143
5.0083	11.458	-0.058128	1.0055
5.0083	11.792	-0.11412	0.98597
5.0083	12.125	-0.16158	0.95833
5.0083	12.458	-0.1884	0.91585
5.0083	12.792	-0.18933	0.86382
5.0083	13.125	-0.21159	0.8181
5.0083	13.458	-0.26113	0.78067
5.0083	13.792	-0.28427	0.72971
5.0083	14.125	-0.29001	0.67958
5.0083	14.458	-0.29764	0.65781
5.0083	14.792	-0.29662	0.63404
5.0083	15.125	-0.29604	0.61077
5.0083	15.458	-0.29231	0.59304
5.0083	15.792	-0.29251	0.59191
5.0083	16.125	-0.3049	0.59134
5.0083	16.458	-0.32319	0.59076
5.0083	16.792	-0.34359	0.57926
5.0083	17.125	-0.36873	0.5408
5.0083	17.458	-0.3714	0.5047
5.0083	17.792	-0.35117	0.41603
5.0083	18.125	-0.33853	0.31754
5.0083	18.458	-0.30683	0.25896
5.0083	18.792	-0.25727	0.22366
5.0083	19.125	-0.2157	0.19784
5.0083	19.458	-0.1437	0.19963
5.0083	19.792	-0.050793	0.2411
5.0083	20.125	0.048372	0.29322
5.0083	20.458	0.14189	0.30672
5.0083	20.792	0.21542	0.35957
5.0083	21.125	0.21994	0.39014
5.0083	21.458	0.19434	0.43097
5.0083	21.792	0.16221	0.45693
5.0083	22.125	0.092067	0.44687
5.0083	22.458	-0.010412	0.41301
5.0083	22.792	-0.13736	0.36037
5.0083	23.125	-0.2827	0.3029
5.0083	23.458	-0.37365	0.2717
5.0083	23.792	-0.42935	0.25468
5.0083	24.125	-0.44982	0.24445
5.0083	24.458	-0.40315	0.19676
5.0083	24.792	-0.24223	0.14543
5.0083	25.125	0.083652	0.16015
5.0083	25.458	0.6674	0.25364
5.0083	25.792	1.4647	0.19956
5.0083	26.125	2.1883	0.11636
5.0083	26.458	2.7451	0.18944
5.0083	26.792	3.2725	0.47558
5.0083	27.125	3.7766	0.67194
5.0083	27.458	4.1995	0.57941
5.0083	27.792	4.6431	0.43257
5.0083	28.125	5.0023	0.47776
5.0083	28.458	5.5316	0.66051
5.0083	28.792	5.6419	0.80951
5.0083	29.125	5.0916	0.56487
5.0083	29.458	3.7191	-0.16103
5.3417	9.7917	0.030559	0.88858
5.3417	10.125	0.046083	0.91773
5.3417	10.458	0.058615	0.92587
5.3417	10.792	0.034348	0.94165
5.3417	11.125	-0.011746	0.9687
5.3417	11.458	-0.05444	0.98608
5.3417	11.792	-0.097574	0.9617
5.3417	12.125	-0.13923	0.93045
5.3417	12.458	-0.16496	0.89651
5.3417	12.792	-0.16395	0.8457
5.3417	13.125	-0.18086	0.80623
5.3417	13.458	-0.23059	0.778
5.3417	13.792	-0.25388	0.73797
5.3417	14.125	-0.2642	0.69643
5.3417	14.458	-0.27331	0.67831
5.3417	14.792	-0.28116	0.65642
5.3417	15.125	-0.28625	0.62937
5.3417	15.458	-0.28427	0.60452
5.3417	15.792	-0.28786	0.58851
5.3417	16.125	-0.3052	0.58574
5.3417	16.458	-0.31787	0.58409
5.3417	16.792	-0.32392	0.56468
5.3417	17.125	-0.34107	0.52394
5.3417	17.458	-0.34107	0.48387
5.3417	17.792	-0.31615	0.42316
5.3417	18.125	-0.30217	0.35485
5.3417	18.458	-0.28889	0.29883
5.3417	18.792	-0.25723	0.26287
5.3417	19.125	-0.22119	0.25779
5.3417	19.458	-0.17574	0.25529
5.3417	19.792	-0.093382	0.28838
5.3417	20.125	-0.00019913	0.31172
5.3417	20.458	0.074673	0.31348
5.3417	20.792	0.12028	0.34767
5.3417	21.125	0.12079	0.38331
5.3417	21.458	0.11137	0.40783
5.3417	21.792	0.10868	0.43076
5.3417	22.125	0.063726	0.38531
5.3417	22.458	0.0097595	0.3545
5.3417	22.792	-0.068711	0.31775
5.3417	23.125	-0.19984	0.24957
5.3417	23.458	-0.29739	0.19409
5.3417	23.792	-0.37364	0.20007
5.3417	24.125	-0.39891	0.1889
5.3417	24.458	-0.36439	0.16304
5.3417	24.792	-0.21315	0.12178
5.3417	25.125	0.068102	0.17723
5.3417	25.458	0.5913	0.27062
5.3417	25.792	1.3437	0.27026
5.3417	26.125	2.0943	0.24871
5.3417	26.458	2.6668	0.28777
5.3417	26.792	3.2211	0.36869
5.3417	27.125	3.827	0.50905
5.3417	27.458	4.3382	0.42949
5.3417	27.792	4.8409	0.21887
5.3417	28.125	5.2472	0.1548
5.3417	28.458	5.7041	0.44972
5.3417	28.792	5.6947	0.67067
5.3417	29.125	5.0404	0.55796
5.3417	29.458	3.7743	-0.18706
5.675	9.7917	-0.010437	0.89805
5.675	10.125	0.01135	0.91487
5.675	10.458	0.033062	0.92235
5.675	10.792	0.027554	0.93502
5.675	11.125	-0.0095212	0.95154
5.675	11.458	-0.04813	0.95787
5.675	11.792	-0.084306	0.93769
5.675	12.125	-0.12459	0.91477
5.675	12.458	-0.15204	0.8928
5.675	12.792	-0.15113	0.84776
5.675	13.125	-0.16848	0.81597
5.675	13.458	-0.21197	0.79762
5.675	13.792	-0.22954	0.76475
5.675	14.125	-0.23599	0.73287
5.675	14.458	-0.24112	0.71158
5.675	14.792	-0.25532	0.68226
5.675	15.125	-0.26845	0.65212
5.675	15.458	-0.26825	0.61849
5.675	15.792	-0.27859	0.59423
5.675	16.125	-0.2961	0.58163
5.675	16.458	-0.30441	0.56739
5.675	16.792	-0.29522	0.54267
5.675	17.125	-0.30225	0.49977
5.675	17.458	-0.30312	0.46186
5.675	17.792	-0.2807	0.41587
5.675	18.125	-0.26015	0.36934
5.675	18.458	-0.24923	0.33384
5.675	18.792	-0.23711	0.29566
5.675	19.125	-0.22285	0.28301
5.675	19.458	-0.19411	0.27225
5.675	19.792	-0.13196	0.28647
5.675	20.125	-0.051818	0.30737
5.675	20.458	0.01677	0.30896
5.675	20.792	0.04473	0.3294
5.675	21.125	0.047291	0.3586
5.675	21.458	0.047922	0.36986
5.675	21.792	0.050065	0.38431
5.675	22.125	0.027637	0.355
5.675	22.458	-0.0070809	0.33177
5.675	22.792	-0.052457	0.32022
5.675	23.125	-0.15906	0.28236
5.675	23.458	-0.23971	0.24357
5.675	23.792	-0.29656	0.22443
5.675	24.125	-0.33567	0.20081
5.675	24.458	-0.30269	0.14444
5.675	24.792	-0.20117	0.094563
5.675	25.125	0.0064397	0.11029
5.675	25.458	0.47436	0.12905
5.675	25.792	1.1149	0.1066
5.675	26.125	1.9355	0.1069
5.675	26.458	2.6234	0.12182
5.675	26.792	3.2713	0.067249
5.675	27.125	3.8688	-0.053365
5.675	27.458	4.4341	-0.12419
5.675	27.792	5.0143	-0.27321
5.675	28.125	5.5014	-0.45953
5.675	28.458	5.8911	-0.2639
5.675	28.792	5.8241	0.22353
5.675	29.125	5.1398	0.092842
5.675	29.458	3.4654	-0.42335
6.0083	9.7917	-0.035892	0.89833
6.0083	10.125	-0.019433	0.90589
6.0083	10.458	0.0085702	0.90679
6.0083	10.792	0.014507	0.91655
6.0083	11.125	-0.010672	0.924
6.0083	11.458	-0.040211	0.92212
6.0083	11.792	-0.077142	0.91076
6.0083	12.125	-0.11399	0.89366
6.0083	12.458	-0.13583	0.88015
6.0083	12.792	-0.13503	0.8522
6.0083	13.125	-0.15848	0.82436
6.0083	13.458	-0.19873	0.80307
6.0083	13.792	-0.21324	0.77216
6.0083	14.125	-0.21456	0.74862
6.0083	14.458	-0.21442	0.72712
6.0083	14.792	-0.23057	0.69726
6.0083	15.125	-0.24992	0.66676
6.0083	15.458	-0.2526	0.62709
6.0083	15.792	-0.25999	0.59878
6.0083	16.125	-0.27477	0.57619
6.0083	16.458	-0.28555	0.55118
6.0083	16.792	-0.28052	0.52803
6.0083	17.125	-0.28047	0.48576
6.0083	17.458	-0.27765	0.44372
6.0083	17.792	-0.25624	0.39918
6.0083	18.125	-0.23833	0.35715
6.0083	18.458	-0.22872	0.33788
6.0083	18.792	-0.21872	0.32105
6.0083	19.125	-0.21087	0.2986
6.0083	19.458	-0.19221	0.27588
6.0083	19.792	-0.15095	0.27927
6.0083	20.125	-0.092097	0.29017
6.0083	20.458	-0.047367	0.29234
6.0083	20.792	-0.025203	0.31217
6.0083	21.125	-0.015203	0.33847
6.0083	21.458	-0.0023921	0.34738
6.0083	21.792	0.0058993	0.35038
6.0083	22.125	0.0039675	0.34294
6.0083	22.458	-0.0021936	0.32417
6.0083	22.792	-0.039928	0.30688
6.0083	23.125	-0.10872	0.27864
6.0083	23.458	-0.14719	0.25885
6.0083	23.792	-0.16495	0.23543
6.0083	24.125	-0.17761	0.20927
6.0083	24.458	-0.17245	0.13759
6.0083	24.792	-0.13708	0.050294
6.0083	25.125	0.049449	0.0018558
6.0083	25.458	0.44263	-0.048723
6.0083	25.792	0.99756	-0.075224
6.0083	26.125	1.7909	-0.0037376
6.0083	26.458	2.5457	0.0094727
6.0083	26.792	3.4483	-0.15492
6.0083	27.125	4.0787	-0.24311
6.0083	27.458	4.6126	-0.27091
6.0083	27.792	5.215	-0.31603
6.0083	28.125	5.701	-0.5216
6.0083	28.458	5.9562	-0.43436
6.0083	28.792	5.9357	-0.015675
6.0083	29.125	5.6723	-0.19777
6.0083	29.458	4.5292	-0.51667
6.3417	9.7917	-0.051342	0.88602
6.3417	10.125	-0.036228	0.89165
6.3417	10.458	-0.0056906	0.89167
6.3417	10.792	0.0037594	0.90016
6.3417	11.125	-0.020128	0.9063
6.3417	11.458	-0.048685	0.90649
6.3417	11.792	-0.078109	0.89569
6.3417	12.125	-0.10437	0.8761
6.3417	12.458	-0.11836	0.86248
6.3417	12.792	-0.11434	0.84527
6.3417	13.125	-0.1417	0.82188
6.3417	13.458	-0.18311	0.79332
6.3417	13.792	-0.19706	0.7602
6.3417	14.125	-0.20302	0.73992
6.3417	14.458	-0.21074	0.72105
6.3417	14.792	-0.22651	0.69936
6.3417	15.125	-0.23446	0.67131
6.3417	15.458	-0.2317	0.63888
6.3417	15.792	-0.24198	0.61013
6.3417	16.125	-0.25433	0.58128
6.3417	16.458	-0.26335	0.5474
6.3417	16.792	-0.2649	0.52121
6.3417	17.125	-0.26502	0.4819
6.3417	17.458	-0.26334	0.43991
6.3417	17.792	-0.24648	0.39831
6.3417	18.125	-0.23358	0.35609
6.3417	18.458	-0.22638	0.33816
6.3417	18.792	-0.21794	0.32241
6.3417	19.125	-0.20531	0.29927
6.3417	19.458	-0.18401	0.2773
6.3417	19.792	-0.15858	0.26981
6.3417	20.125	-0.1184	0.27728
6.3417	20.458	-0.081201	0.29002
6.3417	20.792	-0.05681	0.30167
6.3417	21.125	-0.040589	0.31348
6.3417	21.458	-0.022022	0.3181
6.3417	21.792	-0.0013446	0.33189
6.3417	22.125	0.016047	0.33263
6.3417	22.458	0.0090836	0.31804
6.3417	22.792	-0.015558	0.3
6.3417	23.125	-0.04278	0.27639
6.3417	23.458	-0.026628	0.27261
6.3417	23.792	-0.011331	0.24926
6.3417	24.125	-0.0010632	0.19545
6.3417	24.458	-0.033067	0.11319
6.3417	24.792	-0.022667	0.0016912
6.3417	25.125	0.13706	-0.090017
6.3417	25.458	0.45242	-0.18952
6.3417	25.792	0.92828	-0.24309
6.3417	26.125	1.6659	-0.17656
6.3417	26.458	2.5216	-0.17799
6.3417	26.792	3.4905	-0.22531
6.3417	27.125	4.206	-0.36175
6.3417	27.458	4.9042	-0.43528
6.3417	27.792	5.2901	-0.38409
6.3417	28.125	5.6352	-0.14975
6.3417	28.458	5.8167	0.20137
6.3417	28.792	5.9847	0.45407
6.3417	29.125	5.9132	0.13221
6.3417	29.458	5.3365	-0.37731
6.675	9.7917	-0.062489	0.87497
6.675	10.125	-0.047968	0.88381
6.675	10.458	-0.021481	0.88401
6.675	10.792	-0.010786	0.88512
6.675	11.125	-0.033963	0.89514
6.675	11.458	-0.057868	0.90143
6.675	11.792	-0.079277	0.89349
6.675	12.125	-0.10022	0.87503
6.675	12.458	-0.10821	0.8571
6.675	12.792	-0.098985	0.8377
6.675	13.125	-0.12383	0.81384
6.675	13.458	-0.166	0.79066
6.675	13.792	-0.18055	0.76169
6.675	14.125	-0.19205	0.74206
6.675	14.458	-0.20287	0.7192
6.675	14.792	-0.2082	0.69491
6.675	15.125	-0.20445	0.67021
6.675	15.458	-0.19928	0.64862
6.675	15.792	-0.21186	0.62232
6.675	16.125	-0.23222	0.58951
6.675	16.458	-0.24328	0.55102
6.675	16.792	-0.24904	0.52073
6.675	17.125	-0.25129	0.48699
6.675	17.458	-0.25055	0.4525
6.675	17.792	-0.237	0.41226
6.675	18.125	-0.22368	0.37451
6.675	18.458	-0.21839	0.35737
6.675	18.792	-0.21187	0.33093
6.675	19.125	-0.19943	0.30289
6.675	19.458	-0.18303	0.28313
6.675	19.792	-0.16548	0.26581
6.675	20.125	-0.1362	0.26816
6.675	20.458	-0.10993	0.28387
6.675	20.792	-0.087833	0.28577
6.675	21.125	-0.059971	0.29945
6.675	21.458	-0.036823	0.31369
6.675	21.792	-0.014486	0.33122
6.675	22.125	0.013881	0.33879
6.675	22.458	0.026863	0.32531
6.675	22.792	0.025914	0.31152
6.675	23.125	0.026967	0.3004
6.675	23.458	0.064723	0.28734
6.675	23.792	0.090432	0.27229
6.675	24.125	0.084196	0.22959
6.675	24.458	0.058179	0.14038
6.675	24.792	0.088088	0.0075647
6.675	25.125	0.25502	-0.091174
6.675	25.458	0.50509	-0.25252
6.675	25.792	0.92313	-0.39978
6.675	26.125	1.6417	-0.43852
6.675	26.458	2.6036	-0.51623
6.675	26.792	3.6804	-0.58869
6.675	27.125	4.4039	-0.72877
6.675	27.458	4.9497	-0.71748
6.675	27.792	5.2824	-0.36523
6.675	28.125	5.4423	0.16238
