x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.5245	-0.29292
3.0083	9.7917	-0.12058	0.71297
3.0083	10.125	-0.13846	0.89615
3.0083	10.458	-0.16769	1.0721
3.0083	10.792	-0.27979	1.3435
3.0083	11.125	-0.53464	1.5417
3.0083	11.458	-0.79057	1.5594
3.0083	11.792	-1.0199	1.4214
3.0083	12.125	-1.0924	1.2422
3.0083	12.458	-1.069	1.0273
3.0083	12.792	-0.8211	0.82371
3.0083	13.125	-0.48227	0.68913
3.0083	13.458	-0.04139	0.6477
3.0083	13.792	0.442	0.71027
3.0083	14.125	0.99568	0.932
3.0083	14.458	1.5072	1.0709
3.0083	14.792	1.8888	1.3929
3.0083	15.125	2.1189	1.6984
3.0083	15.458	2.1442	2.0257
3.0083	15.792	1.9148	2.2404
3.0083	16.125	1.6111	2.3743
3.0083	16.458	1.3273	2.4436
3.0083	16.792	1.0381	2.4456
3.0083	17.125	0.7366	2.3988
3.0083	17.458	0.49539	2.2864
3.0083	17.792	0.41863	2.2288
3.0083	18.125	0.31199	2.0886
3.0083	18.458	0.083268	1.9989
3.0083	18.792	-0.16495	1.8316
3.0083	19.125	-0.3446	1.6563
3.0083	19.458	-0.48314	1.4837
3.0083	19.792	-0.62188	1.2218
3.0083	20.125	-0.7638	0.90289
3.0083	20.458	-0.87035	0.74111
3.0083	20.792	-0.9666	0.76372
3.0083	21.125	-0.95087	0.96326
3.0083	21.458	-0.96127	1.1421
3.0083	21.792	-0.93838	1.2408
3.0083	22.125	-0.9207	1.3156
3.0083	22.458	-0.92131	1.2598
3.0083	22.792	-0.99593	1.1923
3.0083	23.125	-1.2604	1.0323
3.0083	23.458	-1.4258	0.87558
3.0083	23.792	-1.4252	0.71371
3.0083	24.125	-1.3867	0.54584
3.0083	24.458	-1.1296	0.33821
3.0083	24.792	-0.75461	0.20316
3.0083	25.125	-0.29998	0.31382
3.0083	25.458	0.26419	0.37645
3.0083	25.792	0.92833	0.44634
3.0083	26.125	1.5664	0.37701
3.0083	26.458	2.3631	0.096505
3.0083	26.792	3.0635	-0.24944
3.0083	27.125	3.647	-0.37522
3.0083	27.458	3.9194	-0.17927
3.0083	27.792	3.8804	-0.21268
3.0083	28.125	3.7684	-0.037168
3.0083	28.458	4.0148	0.18347
3.0083	28.792	4.1377	0.20519
3.0083	29.125	3.4124	0.10167
3.0083	29.458	1.5728	-0.25654
3.3417	9.7917	-0.22919	0.81118
3.3417	10.125	-0.25629	0.90561
3.3417	10.458	-0.30397	0.95459
3.3417	10.792	-0.41689	1.0481
3.3417	11.125	-0.61437	1.1138
3.3417	11.458	-0.76824	1.0665
3.3417	11.792	-0.8816	0.90906
3.3417	12.125	-0.8888	0.69952
3.3417	12.458	-0.79868	0.4496
3.3417	12.792	-0.59722	0.23602
3.3417	13.125	-0.33535	0.098111
3.3417	13.458	0.059485	0.077161
3.3417	13.792	0.45164	0.18331
3.3417	14.125	0.89007	0.42304
3.3417	14.458	1.3267	0.61191
3.3417	14.792	1.5877	0.8608
3.3417	15.125	1.7304	1.1607
3.3417	15.458	1.7803	1.495
3.3417	15.792	1.6379	1.752
3.3417	16.125	1.4341	1.9517
3.3417	16.458	1.2015	2.0374
3.3417	16.792	0.94076	2.0759
3.3417	17.125	0.70433	2.0995
3.3417	17.458	0.478	1.9986
3.3417	17.792	0.36961	1.9037
3.3417	18.125	0.24443	1.7817
3.3417	18.458	0.10277	1.7733
3.3417	18.792	-0.013523	1.7309
3.3417	19.125	-0.17175	1.6282
3.3417	19.458	-0.27308	1.5134
3.3417	19.792	-0.40413	1.3464
3.3417	20.125	-0.57201	1.0872
3.3417	20.458	-0.7349	0.91169
3.3417	20.792	-0.8921	0.88938
3.3417	21.125	-0.93665	1.0091
3.3417	21.458	-0.96157	1.0987
3.3417	21.792	-1.0374	1.0848
3.3417	22.125	-1.0372	1.1169
3.3417	22.458	-1.064	1.0865
3.3417	22.792	-1.0278	1.0176
3.3417	23.125	-1.1331	0.8561
3.3417	23.458	-1.1941	0.63981
3.3417	23.792	-1.1695	0.46045
3.3417	24.125	-1.0731	0.22757
3.3417	24.458	-0.78779	-0.089738
3.3417	24.792	-0.49806	-0.29113
3.3417	25.125	-0.15855	-0.29489
3.3417	25.458	0.3475	-0.24
3.3417	25.792	0.88594	-0.25779
3.3417	26.125	1.5815	-0.30318
3.3417	26.458	2.3643	-0.33353
3.3417	26.792	3.0472	-0.50253
3.3417	27.125	3.4823	-0.53791
3.3417	27.458	3.6331	-0.32838
3.3417	27.792	3.5883	-0.1975
3.3417	28.125	3.5636	0.016011
3.3417	28.458	3.8847	0.041813
3.3417	28.792	4.1412	-0.044464
3.3417	29.125	3.6293	-0.1724
3.3417	29.458	1.8356	-0.34719
3.675	9.7917	-0.30674	0.83903
3.675	10.125	-0.32338	0.87543
3.675	10.458	-0.36108	0.8827
3.675	10.792	-0.46413	0.88517
3.675	11.125	-0.60101	0.85943
3.675	11.458	-0.69604	0.76539
3.675	11.792	-0.74648	0.62388
3.675	12.125	-0.7041	0.4577
3.675	12.458	-0.58762	0.23167
3.675	12.792	-0.40103	0.042191
3.675	13.125	-0.16947	-0.071274
3.675	13.458	0.15557	-0.060776
3.675	13.792	0.49765	0.052684
3.675	14.125	0.83007	0.24425
3.675	14.458	1.1323	0.42568
3.675	14.792	1.3191	0.65015
3.675	15.125	1.4369	0.92613
3.675	15.458	1.476	1.1742
3.675	15.792	1.398	1.4093
3.675	16.125	1.24	1.6034
3.675	16.458	1.0414	1.7014
3.675	16.792	0.81494	1.7442
3.675	17.125	0.60977	1.7886
3.675	17.458	0.44263	1.7392
3.675	17.792	0.3254	1.6544
3.675	18.125	0.22131	1.5714
3.675	18.458	0.1405	1.596
3.675	18.792	0.070244	1.5924
3.675	19.125	-0.056679	1.5695
3.675	19.458	-0.18276	1.491
3.675	19.792	-0.28812	1.3805
3.675	20.125	-0.43352	1.2003
3.675	20.458	-0.59117	1.0428
3.675	20.792	-0.77041	0.969
3.675	21.125	-0.89305	0.93573
3.675	21.458	-0.95375	0.92442
3.675	21.792	-1.0497	0.84763
3.675	22.125	-1.0319	0.86507
3.675	22.458	-0.96396	0.82183
3.675	22.792	-0.93617	0.8219
3.675	23.125	-0.97354	0.69699
3.675	23.458	-0.96203	0.52438
3.675	23.792	-0.93037	0.30923
3.675	24.125	-0.8771	0.063823
3.675	24.458	-0.59238	-0.17207
3.675	24.792	-0.34961	-0.36442
3.675	25.125	-0.033453	-0.41642
3.675	25.458	0.30251	-0.35446
3.675	25.792	0.74972	-0.30444
3.675	26.125	1.4193	-0.33267
3.675	26.458	2.212	-0.28045
3.675	26.792	2.901	-0.28315
3.675	27.125	3.2419	-0.22402
3.675	27.458	3.3581	0.076009
3.675	27.792	3.6049	0.25461
3.675	28.125	3.6276	0.2281
3.675	28.458	3.8764	0.26924
3.675	28.792	4.2163	0.22381
3.675	29.125	4.0134	-0.041477
3.675	29.458	3.3702	-0.3215
4.0083	9.7917	-0.36347	0.78706
4.0083	10.125	-0.36555	0.78746
4.0083	10.458	-0.38559	0.78156
4.0083	10.792	-0.45904	0.75899
4.0083	11.125	-0.54009	0.70477
4.0083	11.458	-0.58303	0.60669
4.0083	11.792	-0.58637	0.49337
4.0083	12.125	-0.52169	0.38008
4.0083	12.458	-0.40696	0.21097
4.0083	12.792	-0.24643	0.074217
4.0083	13.125	-0.049016	-0.0071765
4.0083	13.458	0.19144	0.0023396
4.0083	13.792	0.43915	0.076562
4.0083	14.125	0.68695	0.21463
4.0083	14.458	0.9182	0.37294
4.0083	14.792	1.0798	0.55861
4.0083	15.125	1.17	0.78368
4.0083	15.458	1.1927	0.97756
4.0083	15.792	1.134	1.1649
4.0083	16.125	1.0246	1.3177
4.0083	16.458	0.86363	1.4307
4.0083	16.792	0.69237	1.496
4.0083	17.125	0.50035	1.5027
4.0083	17.458	0.34968	1.4815
4.0083	17.792	0.2462	1.4421
4.0083	18.125	0.14713	1.4155
4.0083	18.458	0.067109	1.4424
4.0083	18.792	0.022274	1.3973
4.0083	19.125	-0.079026	1.4084
4.0083	19.458	-0.21285	1.3522
4.0083	19.792	-0.32609	1.2764
4.0083	20.125	-0.39372	1.19
4.0083	20.458	-0.49378	1.0872
4.0083	20.792	-0.68268	0.97635
4.0083	21.125	-0.82817	0.86784
4.0083	21.458	-0.90231	0.7824
4.0083	21.792	-1.0085	0.65257
4.0083	22.125	-1.0354	0.62809
4.0083	22.458	-0.89549	0.6284
4.0083	22.792	-0.81965	0.64353
4.0083	23.125	-0.79722	0.52583
4.0083	23.458	-0.76416	0.3885
4.0083	23.792	-0.69228	0.23812
4.0083	24.125	-0.5562	0.069404
4.0083	24.458	-0.32747	-0.10292
4.0083	24.792	-0.15681	-0.19792
4.0083	25.125	0.095308	-0.26591
4.0083	25.458	0.30296	-0.17271
4.0083	25.792	0.5794	0.042601
4.0083	26.125	1.0707	0.14778
4.0083	26.458	1.8188	0.22605
4.0083	26.792	2.6234	0.33011
4.0083	27.125	3.0783	0.38051
4.0083	27.458	3.3171	0.71857
4.0083	27.792	3.6106	0.76546
4.0083	28.125	3.7526	0.50152
4.0083	28.458	4.0016	0.55633
4.0083	28.792	4.4182	0.58575
4.0083	29.125	4.5078	0.36189
4.0083	29.458	4.1574	-0.13912
4.3417	9.7917	-0.38429	0.75439
4.3417	10.125	-0.38883	0.74615
4.3417	10.458	-0.39972	0.71224
4.3417	10.792	-0.43901	0.67739
4.3417	11.125	-0.47793	0.63016
4.3417	11.458	-0.49009	0.54802
4.3417	11.792	-0.47323	0.45436
4.3417	12.125	-0.40861	0.35801
4.3417	12.458	-0.30758	0.23838
4.3417	12.792	-0.17632	0.14929
4.3417	13.125	-0.022348	0.090664
4.3417	13.458	0.15941	0.091884
4.3417	13.792	0.34484	0.13563
4.3417	14.125	0.53938	0.22094
4.3417	14.458	0.71886	0.35116
4.3417	14.792	0.84832	0.51054
4.3417	15.125	0.91746	0.67617
4.3417	15.458	0.94577	0.83384
4.3417	15.792	0.9123	0.99901
4.3417	16.125	0.82738	1.1336
4.3417	16.458	0.71195	1.2276
4.3417	16.792	0.57505	1.2839
4.3417	17.125	0.41079	1.2949
4.3417	17.458	0.28553	1.2807
4.3417	17.792	0.21051	1.2638
4.3417	18.125	0.11189	1.2589
4.3417	18.458	0.0025849	1.2409
4.3417	18.792	-0.062046	1.1966
4.3417	19.125	-0.15937	1.2177
4.3417	19.458	-0.27299	1.2049
4.3417	19.792	-0.37565	1.164
4.3417	20.125	-0.42472	1.106
4.3417	20.458	-0.50321	1.0242
4.3417	20.792	-0.64748	0.93357
4.3417	21.125	-0.77025	0.83806
4.3417	21.458	-0.86515	0.69941
4.3417	21.792	-0.94076	0.57322
4.3417	22.125	-0.94005	0.53131
4.3417	22.458	-0.85226	0.53856
4.3417	22.792	-0.75399	0.52548
4.3417	23.125	-0.70821	0.41067
4.3417	23.458	-0.66878	0.33455
4.3417	23.792	-0.56805	0.23371
4.3417	24.125	-0.40092	0.1658
4.3417	24.458	-0.22764	0.10182
4.3417	24.792	-0.13163	0.066289
4.3417	25.125	0.037361	0.044355
4.3417	25.458	0.22631	0.18193
4.3417	25.792	0.39389	0.41212
4.3417	26.125	0.67924	0.59801
4.3417	26.458	1.2247	0.66539
4.3417	26.792	2.0016	0.7373
4.3417	27.125	2.5961	0.8459
4.3417	27.458	3.0525	1.1377
4.3417	27.792	3.482	0.93933
4.3417	28.125	3.7526	0.62518
4.3417	28.458	4.1069	0.69185
4.3417	28.792	4.5655	0.69646
4.3417	29.125	5.2277	0.38154
4.3417	29.458	5.9751	-0.055318
4.675	9.7917	-0.38068	0.73093
4.675	10.125	-0.38777	0.71362
4.675	10.458	-0.38167	0.67778
4.675	10.792	-0.39231	0.64548
4.675	11.125	-0.41721	0.60948
4.675	11.458	-0.42335	0.54745
4.675	11.792	-0.40197	0.4692
4.675	12.125	-0.33999	0.38302
4.675	12.458	-0.25496	0.30104
4.675	12.792	-0.14657	0.23831
4.675	13.125	-0.020978	0.18656
4.675	13.458	0.1155	0.18421
4.675	13.792	0.26357	0.22039
4.675	14.125	0.40272	0.27993
4.675	14.458	0.53036	0.37941
4.675	14.792	0.62838	0.5035
4.675	15.125	0.69401	0.6284
4.675	15.458	0.74118	0.75538
4.675	15.792	0.73284	0.89929
4.675	16.125	0.66698	1.0082
4.675	16.458	0.58459	1.0803
4.675	16.792	0.47282	1.1243
4.675	17.125	0.34592	1.1466
4.675	17.458	0.24804	1.1459
4.675	17.792	0.18142	1.1342
4.675	18.125	0.073159	1.1302
4.675	18.458	-0.068314	1.1092
4.675	18.792	-0.15782	1.1032
4.675	19.125	-0.21962	1.1241
4.675	19.458	-0.29862	1.1027
4.675	19.792	-0.36961	1.0618
4.675	20.125	-0.40943	1.0207
4.675	20.458	-0.48947	0.94016
4.675	20.792	-0.5899	0.88867
4.675	21.125	-0.6998	0.79725
4.675	21.458	-0.79988	0.66068
4.675	21.792	-0.84457	0.5481
4.675	22.125	-0.84746	0.47873
4.675	22.458	-0.81956	0.44614
4.675	22.792	-0.74627	0.42514
4.675	23.125	-0.69892	0.33197
4.675	23.458	-0.67121	0.27933
4.675	23.792	-0.55008	0.32353
4.675	24.125	-0.42442	0.27051
4.675	24.458	-0.29709	0.26549
4.675	24.792	-0.14351	0.21218
4.675	25.125	0.011755	0.26086
4.675	25.458	0.16195	0.43548
4.675	25.792	0.22023	0.69784
4.675	26.125	0.39957	0.91693
4.675	26.458	0.79762	0.98333
4.675	26.792	1.464	1.0426
4.675	27.125	2.1789	1.2846
4.675	27.458	2.8478	1.522
4.675	27.792	3.3805	1.1976
4.675	28.125	3.8811	0.72265
4.675	28.458	4.3056	0.71943
4.675	28.792	4.706	0.54439
4.675	29.125	5.0822	0.15229
4.675	29.458	5.5007	-0.15455
5.0083	9.7917	-0.37073	0.71698
5.0083	10.125	-0.367	0.69803
5.0083	10.458	-0.35392	0.67343
5.0083	10.792	-0.35706	0.64638
5.0083	11.125	-0.37546	0.6097
5.0083	11.458	-0.37061	0.56251
5.0083	11.792	-0.34414	0.50772
5.0083	12.125	-0.2881	0.44251
5.0083	12.458	-0.21528	0.38579
5.0083	12.792	-0.12451	0.34202
5.0083	13.125	-0.020986	0.29999
5.0083	13.458	0.074411	0.29244
5.0083	13.792	0.17804	0.31906
5.0083	14.125	0.28223	0.36252
5.0083	14.458	0.37952	0.42851
5.0083	14.792	0.46007	0.51304
5.0083	15.125	0.52429	0.60545
5.0083	15.458	0.57836	0.70469
5.0083	15.792	0.57666	0.80891
5.0083	16.125	0.52772	0.89642
5.0083	16.458	0.46296	0.96926
5.0083	16.792	0.37967	1.0174
5.0083	17.125	0.28228	1.0474
5.0083	17.458	0.2028	1.0592
5.0083	17.792	0.14373	1.0545
5.0083	18.125	0.042022	1.0427
5.0083	18.458	-0.095859	1.017
5.0083	18.792	-0.18456	1.0132
5.0083	19.125	-0.22058	1.0416
5.0083	19.458	-0.28365	1.0373
5.0083	19.792	-0.34284	1.0052
5.0083	20.125	-0.38561	0.96554
5.0083	20.458	-0.46803	0.88878
5.0083	20.792	-0.54419	0.83737
5.0083	21.125	-0.64492	0.73808
5.0083	21.458	-0.7373	0.61351
5.0083	21.792	-0.75126	0.51606
5.0083	22.125	-0.73999	0.44755
5.0083	22.458	-0.72727	0.37337
5.0083	22.792	-0.71663	0.29692
5.0083	23.125	-0.71452	0.22586
5.0083	23.458	-0.68432	0.22947
5.0083	23.792	-0.5994	0.28236
5.0083	24.125	-0.47398	0.25172
5.0083	24.458	-0.32189	0.29069
5.0083	24.792	-0.1929	0.26641
5.0083	25.125	-0.043735	0.3818
5.0083	25.458	0.099409	0.59788
5.0083	25.792	0.11347	0.83563
5.0083	26.125	0.2427	1.0217
5.0083	26.458	0.57277	1.1255
5.0083	26.792	1.0655	1.1989
5.0083	27.125	1.8	1.5551
5.0083	27.458	2.6328	1.575
5.0083	27.792	3.3618	1.1147
5.0083	28.125	3.9983	0.45827
5.0083	28.458	4.6749	0.36062
5.0083	28.792	5.0773	0.16335
5.0083	29.125	5.2229	-0.1787
5.0083	29.458	5.3616	-0.29505
5.3417	9.7917	-0.3734	0.7199
5.3417	10.125	-0.35715	0.70765
5.3417	10.458	-0.34489	0.69295
5.3417	10.792	-0.34343	0.66722
5.3417	11.125	-0.34576	0.62992
5.3417	11.458	-0.32467	0.59577
5.3417	11.792	-0.29411	0.55928
5.3417	12.125	-0.25663	0.50869
5.3417	12.458	-0.19707	0.46212
5.3417	12.792	-0.11424	0.42745
5.3417	13.125	-0.022009	0.3933
5.3417	13.458	0.044292	0.3862
5.3417	13.792	0.11531	0.40633
5.3417	14.125	0.19462	0.44096
5.3417	14.458	0.27794	0.48823
5.3417	14.792	0.34552	0.54331
5.3417	15.125	0.39713	0.60843
5.3417	15.458	0.44514	0.67712
5.3417	15.792	0.43882	0.75184
5.3417	16.125	0.40336	0.83714
5.3417	16.458	0.36568	0.90937
5.3417	16.792	0.30985	0.95702
5.3417	17.125	0.24042	0.99501
5.3417	17.458	0.16732	1.0056
5.3417	17.792	0.10869	0.99318
5.3417	18.125	0.024153	0.97716
5.3417	18.458	-0.08971	0.96388
5.3417	18.792	-0.17746	0.96528
5.3417	19.125	-0.22178	0.97965
5.3417	19.458	-0.29089	0.9469
5.3417	19.792	-0.34474	0.91239
5.3417	20.125	-0.37576	0.87346
5.3417	20.458	-0.43547	0.82064
5.3417	20.792	-0.51306	0.75496
5.3417	21.125	-0.57732	0.6808
5.3417	21.458	-0.63853	0.5741
5.3417	21.792	-0.65903	0.48827
5.3417	22.125	-0.65202	0.41248
5.3417	22.458	-0.64131	0.30203
5.3417	22.792	-0.65279	0.19399
5.3417	23.125	-0.67778	0.13239
5.3417	23.458	-0.67838	0.12606
5.3417	23.792	-0.60367	0.14735
5.3417	24.125	-0.45297	0.14799
5.3417	24.458	-0.26996	0.19007
5.3417	24.792	-0.16292	0.16795
5.3417	25.125	-0.095424	0.29152
5.3417	25.458	0.02143	0.52897
5.3417	25.792	0.062099	0.79793
5.3417	26.125	0.15921	0.97062
5.3417	26.458	0.49481	1.1109
5.3417	26.792	0.89754	1.128
5.3417	27.125	1.6183	1.4991
5.3417	27.458	2.5488	1.4258
5.3417	27.792	3.4441	1.0074
5.3417	28.125	4.1395	0.20591
5.3417	28.458	4.8709	0.036949
5.3417	28.792	5.2247	-0.1773
5.3417	29.125	5.277	-0.55632
5.3417	29.458	5.3055	-0.43507
5.675	9.7917	-0.36048	0.74311
5.675	10.125	-0.34799	0.73415
5.675	10.458	-0.33139	0.72135
5.675	10.792	-0.32443	0.69242
5.675	11.125	-0.32005	0.66344
5.675	11.458	-0.29514	0.6438
5.675	11.792	-0.26899	0.61482
5.675	12.125	-0.24517	0.56859
5.675	12.458	-0.19591	0.52998
5.675	12.792	-0.12116	0.49465
5.675	13.125	-0.040247	0.46496
5.675	13.458	0.01598	0.45808
5.675	13.792	0.0812	0.47024
5.675	14.125	0.14592	0.49711
5.675	14.458	0.21352	0.53545
5.675	14.792	0.26998	0.57627
5.675	15.125	0.31316	0.61936
5.675	15.458	0.34853	0.66276
5.675	15.792	0.3428	0.72476
5.675	16.125	0.31202	0.79901
5.675	16.458	0.2846	0.86171
5.675	16.792	0.24391	0.90853
5.675	17.125	0.18487	0.94635
5.675	17.458	0.1225	0.9635
5.675	17.792	0.081309	0.96292
5.675	18.125	0.011588	0.95305
5.675	18.458	-0.088739	0.948
5.675	18.792	-0.16882	0.93979
5.675	19.125	-0.22897	0.92877
5.675	19.458	-0.29331	0.88656
5.675	19.792	-0.33404	0.84223
5.675	20.125	-0.35688	0.79525
5.675	20.458	-0.40057	0.74751
5.675	20.792	-0.45552	0.68465
5.675	21.125	-0.49603	0.61908
5.675	21.458	-0.55022	0.53259
5.675	21.792	-0.59723	0.45951
5.675	22.125	-0.62109	0.36929
5.675	22.458	-0.61813	0.25624
5.675	22.792	-0.62035	0.14592
5.675	23.125	-0.66466	0.045079
5.675	23.458	-0.67739	-0.011903
5.675	23.792	-0.5703	-0.079923
5.675	24.125	-0.40104	-0.10225
5.675	24.458	-0.21738	-0.09015
5.675	24.792	-0.1268	-0.042061
5.675	25.125	-0.1432	0.11759
5.675	25.458	-0.094278	0.36867
5.675	25.792	-0.036176	0.65091
5.675	26.125	0.080956	0.86561
5.675	26.458	0.43759	0.96164
5.675	26.792	0.9627	0.93175
5.675	27.125	1.7731	1.0004
5.675	27.458	2.6716	0.88718
5.675	27.792	3.3968	0.42647
5.675	28.125	4.2817	-0.17903
5.675	28.458	4.9257	-0.48673
5.675	28.792	5.3685	-0.63517
5.675	29.125	5.2003	-0.86295
5.675	29.458	3.9486	-0.61532
6.0083	9.7917	-0.3377	0.7603
6.0083	10.125	-0.32996	0.74913
6.0083	10.458	-0.29974	0.73012
6.0083	10.792	-0.29596	0.70688
6.0083	11.125	-0.29966	0.68352
6.0083	11.458	-0.27844	0.67196
6.0083	11.792	-0.25348	0.65173
6.0083	12.125	-0.2222	0.61674
6.0083	12.458	-0.17677	0.585
6.0083	12.792	-0.1164	0.54954
6.0083	13.125	-0.05789	0.52859
6.0083	13.458	-0.0092578	0.52566
6.0083	13.792	0.049808	0.52981
6.0083	14.125	0.10432	0.55073
6.0083	14.458	0.15672	0.58625
6.0083	14.792	0.20564	0.61971
6.0083	15.125	0.2479	0.6531
6.0083	15.458	0.28118	0.68471
6.0083	15.792	0.27495	0.73477
6.0083	16.125	0.24623	0.79315
6.0083	16.458	0.22311	0.84421
6.0083	16.792	0.19157	0.88083
6.0083	17.125	0.14425	0.90736
6.0083	17.458	0.095659	0.92645
6.0083	17.792	0.065156	0.9344
6.0083	18.125	-0.0014854	0.93523
6.0083	18.458	-0.10226	0.93348
6.0083	18.792	-0.17121	0.91751
6.0083	19.125	-0.22923	0.89787
6.0083	19.458	-0.27656	0.848
6.0083	19.792	-0.31021	0.79046
6.0083	20.125	-0.32858	0.73355
6.0083	20.458	-0.35884	0.67839
6.0083	20.792	-0.39469	0.62091
6.0083	21.125	-0.43185	0.55398
6.0083	21.458	-0.48613	0.47994
6.0083	21.792	-0.53462	0.39844
6.0083	22.125	-0.57451	0.29169
6.0083	22.458	-0.58547	0.18192
6.0083	22.792	-0.59442	0.069891
6.0083	23.125	-0.63369	-0.046595
6.0083	23.458	-0.6464	-0.14295
6.0083	23.792	-0.59001	-0.24344
6.0083	24.125	-0.46603	-0.27333
6.0083	24.458	-0.26268	-0.25191
6.0083	24.792	-0.13317	-0.19646
6.0083	25.125	-0.12713	-0.035318
6.0083	25.458	-0.10721	0.15988
6.0083	25.792	-0.092681	0.3959
6.0083	26.125	0.085715	0.61065
6.0083	26.458	0.45864	0.70386
6.0083	26.792	1.1523	0.59203
6.0083	27.125	2.0401	0.44463
6.0083	27.458	2.8614	0.21299
6.0083	27.792	3.6009	-0.14849
6.0083	28.125	4.5483	-0.49912
6.0083	28.458	5.2688	-0.86496
6.0083	28.792	5.7047	-0.90169
6.0083	29.125	5.6253	-0.74293
6.0083	29.458	4.336	-0.55153
6.3417	9.7917	-0.31626	0.7744
6.3417	10.125	-0.30643	0.7573
6.3417	10.458	-0.27494	0.73718
6.3417	10.792	-0.26911	0.71871
6.3417	11.125	-0.2748	0.69966
6.3417	11.458	-0.26194	0.68519
6.3417	11.792	-0.23641	0.66862
6.3417	12.125	-0.19724	0.64561
6.3417	12.458	-0.15405	0.62375
6.3417	12.792	-0.0968	0.59
6.3417	13.125	-0.052054	0.57649
6.3417	13.458	-0.016868	0.58305
6.3417	13.792	0.031433	0.5885
6.3417	14.125	0.076632	0.60652
6.3417	14.458	0.11925	0.63983
6.3417	14.792	0.16101	0.66613
6.3417	15.125	0.2006	0.69676
6.3417	15.458	0.23535	0.73061
6.3417	15.792	0.22944	0.77701
6.3417	16.125	0.20172	0.81137
6.3417	16.458	0.18197	0.84547
6.3417	16.792	0.15416	0.87039
6.3417	17.125	0.11331	0.89059
6.3417	17.458	0.077776	0.9069
6.3417	17.792	0.05682	0.91176
6.3417	18.125	-0.0025595	0.91646
6.3417	18.458	-0.099638	0.91621
6.3417	18.792	-0.16336	0.90008
6.3417	19.125	-0.21743	0.87708
6.3417	19.458	-0.25393	0.82753
6.3417	19.792	-0.27768	0.76193
6.3417	20.125	-0.29501	0.70641
6.3417	20.458	-0.31599	0.64587
6.3417	20.792	-0.34069	0.58397
6.3417	21.125	-0.37708	0.51678
6.3417	21.458	-0.4269	0.44369
6.3417	21.792	-0.4642	0.34672
6.3417	22.125	-0.50239	0.23333
6.3417	22.458	-0.52935	0.10778
6.3417	22.792	-0.547	0.0058907
6.3417	23.125	-0.58346	-0.092734
6.3417	23.458	-0.61567	-0.16153
6.3417	23.792	-0.5881	-0.23261
6.3417	24.125	-0.51061	-0.27258
6.3417	24.458	-0.35014	-0.28009
6.3417	24.792	-0.17924	-0.27979
6.3417	25.125	-0.065652	-0.22179
6.3417	25.458	-0.038542	-0.1118
6.3417	25.792	0.0029553	0.014546
6.3417	26.125	0.25696	0.11417
6.3417	26.458	0.58484	0.18071
6.3417	26.792	1.3129	0.24684
6.3417	27.125	2.2416	0.1613
6.3417	27.458	3.1156	-0.079655
6.3417	27.792	3.9858	-0.36463
6.3417	28.125	4.8651	-0.52767
6.3417	28.458	5.5572	-0.9277
6.3417	28.792	5.9388	-0.95273
6.3417	29.125	5.7631	-0.6634
6.3417	29.458	5.3347	-0.49239
6.675	9.7917	-0.29915	0.79663
6.675	10.125	-0.28198	0.78133
6.675	10.458	-0.24176	0.76436
6.675	10.792	-0.23278	0.74581
6.675	11.125	-0.25059	0.7247
6.675	11.458	-0.24288	0.70189
6.675	11.792	-0.21475	0.6869
6.675	12.125	-0.1753	0.67724
6.675	12.458	-0.13427	0.66365
6.675	12.792	-0.078226	0.63711
6.675	13.125	-0.043822	0.62421
6.675	13.458	-0.018307	0.62867
6.675	13.792	0.01166	0.64409
6.675	14.125	0.041213	0.66008
6.675	14.458	0.075996	0.67922
6.675	14.792	0.1159	0.6975
6.675	15.125	0.15691	0.72339
6.675	15.458	0.18967	0.75715
6.675	15.792	0.18458	0.79665
6.675	16.125	0.16236	0.8183
6.675	16.458	0.14606	0.83958
6.675	16.792	0.11739	0.86002
6.675	17.125	0.078394	0.88119
6.675	17.458	0.052141	0.89899
6.675	17.792	0.041778	0.90243
6.675	18.125	-0.0080493	0.90278
6.675	18.458	-0.091872	0.89637
6.675	18.792	-0.14645	0.88523
6.675	19.125	-0.1861	0.85972
6.675	19.458	-0.21692	0.81671
6.675	19.792	-0.23943	0.75808
6.675	20.125	-0.25883	0.70595
6.675	20.458	-0.27958	0.6431
6.675	20.792	-0.30113	0.57663
6.675	21.125	-0.33239	0.50602
6.675	21.458	-0.37283	0.43127
6.675	21.792	-0.40101	0.33901
6.675	22.125	-0.42732	0.24209
6.675	22.458	-0.46076	0.12501
6.675	22.792	-0.49858	0.006466
6.675	23.125	-0.53071	-0.083052
6.675	23.458	-0.55971	-0.15844
6.675	23.792	-0.53426	-0.24403
6.675	24.125	-0.44936	-0.31302
6.675	24.458	-0.34197	-0.34566
6.675	24.792	-0.20109	-0.36253
6.675	25.125	-0.09578	-0.38806
6.675	25.458	-0.035682	-0.35995
6.675	25.792	0.028986	-0.32695
6.675	26.125	0.24416	-0.261
6.675	26.458	0.6655	-0.22315
6.675	26.792	1.4521	-0.1818
6.675	27.125	2.3766	-0.12921
6.675	27.458	3.3302	-0.28024
6.675	27.792	4.2306	-0.51186
6.675	28.125	5.0494	-0.87476
6.675	28.458	5.677	-1.0798
6.675	28.792	5.9389	-0.88442
6.675	29.125	5.6086	-0.61593
6.675	29.458	5.1667	-0.5393
7.0083	9.7917	-0.2783	0.82333
7.0083	10.125	-0.26313	0.81112
