x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.4197	1.6136
2.675	29.458	3.2305	-0.16834
3.0083	9.7917	-0.33899	1.8515
3.0083	10.125	-0.70521	1.7937
3.0083	10.458	-0.96927	1.6943
3.0083	10.792	-1.1619	1.4538
3.0083	11.125	-1.2996	1.1237
3.0083	11.458	-1.2278	0.82866
3.0083	11.792	-0.99494	0.58321
3.0083	12.125	-0.62312	0.41215
3.0083	12.458	-0.2434	0.30273
3.0083	12.792	0.29467	0.33239
3.0083	13.125	0.87532	0.49423
3.0083	13.458	1.3417	0.6703
3.0083	13.792	1.5835	1.0693
3.0083	14.125	1.6575	1.462
3.0083	14.458	1.564	1.7233
3.0083	14.792	1.3235	1.9017
3.0083	15.125	1.1242	2.136
3.0083	15.458	0.77779	2.1922
3.0083	15.792	0.45449	2.2674
3.0083	16.125	0.1575	2.2252
3.0083	16.458	-0.084887	2.1784
3.0083	16.792	-0.28046	2.092
3.0083	17.125	-0.42983	1.9775
3.0083	17.458	-0.65044	1.9743
3.0083	17.792	-0.85403	1.9759
3.0083	18.125	-1.1195	1.9782
3.0083	18.458	-1.6237	1.9179
3.0083	18.792	-2.0397	1.8866
3.0083	19.125	-2.3539	1.8934
3.0083	19.458	-2.5895	1.8127
3.0083	19.792	-2.6263	1.6208
3.0083	20.125	-2.2983	1.6485
3.0083	20.458	-1.8204	1.5693
3.0083	20.792	-1.4169	1.5574
3.0083	21.125	-0.73224	1.6102
3.0083	21.458	-0.026155	1.6485
3.0083	21.792	0.70935	1.7526
3.0083	22.125	1.16	1.7259
3.0083	22.458	1.4192	1.5299
3.0083	22.792	1.6522	1.5434
3.0083	23.125	1.7622	1.6805
3.0083	23.458	1.8468	1.8383
3.0083	23.792	1.8378	2.0151
3.0083	24.125	1.7801	2.2443
3.0083	24.458	1.7113	2.5982
3.0083	24.792	1.6792	2.9477
3.0083	25.125	1.4512	3.3389
3.0083	25.458	1.0699	3.6789
3.0083	25.792	0.70804	3.8845
3.0083	26.125	0.59854	3.8021
3.0083	26.458	0.71046	3.6893
3.0083	26.792	0.98586	3.5167
3.0083	27.125	1.5118	3.394
3.0083	27.458	1.9542	3.3258
3.0083	27.792	2.1211	3.1849
3.0083	28.125	2.6455	2.9788
3.0083	28.458	3.1112	2.7717
3.0083	28.792	3.7996	2.517
3.0083	29.125	4.1556	1.5309
3.0083	29.458	3.7379	-0.087354
3.3417	9.7917	-0.38887	1.5056
3.3417	10.125	-0.66535	1.4048
3.3417	10.458	-0.85065	1.2459
3.3417	10.792	-0.95922	0.9991
3.3417	11.125	-0.99437	0.69684
3.3417	11.458	-0.8826	0.40855
3.3417	11.792	-0.65286	0.17691
3.3417	12.125	-0.35074	-0.014978
3.3417	12.458	-0.019834	-0.10979
3.3417	12.792	0.38641	-0.10643
3.3417	13.125	0.78878	0.066495
3.3417	13.458	1.1103	0.30633
3.3417	13.792	1.2753	0.6641
3.3417	14.125	1.3157	1.0151
3.3417	14.458	1.2248	1.3035
3.3417	14.792	1.047	1.5274
3.3417	15.125	0.89399	1.7592
3.3417	15.458	0.65725	1.8843
3.3417	15.792	0.41223	2.0085
3.3417	16.125	0.1574	2.0698
3.3417	16.458	-0.083107	2.028
3.3417	16.792	-0.26757	1.9909
3.3417	17.125	-0.41847	1.8734
3.3417	17.458	-0.70162	1.8249
3.3417	17.792	-0.93229	1.7607
3.3417	18.125	-1.2047	1.6362
3.3417	18.458	-1.5972	1.5724
3.3417	18.792	-1.9462	1.5126
3.3417	19.125	-2.2383	1.4365
3.3417	19.458	-2.3835	1.3303
3.3417	19.792	-2.3702	1.1551
3.3417	20.125	-2.0654	1.0124
3.3417	20.458	-1.6379	0.82699
3.3417	20.792	-1.1918	0.68576
3.3417	21.125	-0.57793	0.60998
3.3417	21.458	0.1016	0.73332
3.3417	21.792	0.82198	0.93477
3.3417	22.125	1.2878	0.98185
3.3417	22.458	1.5161	0.95737
3.3417	22.792	1.6001	1.0498
3.3417	23.125	1.7097	1.3189
3.3417	23.458	1.8217	1.497
3.3417	23.792	1.7097	1.718
3.3417	24.125	1.5306	1.9233
3.3417	24.458	1.3952	2.2858
3.3417	24.792	1.3152	2.6503
3.3417	25.125	1.1129	3.0712
3.3417	25.458	0.78534	3.4239
3.3417	25.792	0.56177	3.6241
3.3417	26.125	0.60724	3.6442
3.3417	26.458	0.82554	3.5398
3.3417	26.792	1.1648	3.4012
3.3417	27.125	1.7365	3.2807
3.3417	27.458	2.1313	2.9967
3.3417	27.792	2.4109	2.7689
3.3417	28.125	2.8929	2.5989
3.3417	28.458	3.5348	2.4139
3.3417	28.792	4.3742	2.1478
3.3417	29.125	4.4285	1.1483
3.3417	29.458	3.6562	-0.14746
3.675	9.7917	-0.40375	1.2049
3.675	10.125	-0.57506	1.0966
3.675	10.458	-0.67006	0.93994
3.675	10.792	-0.72366	0.72523
3.675	11.125	-0.72317	0.45891
3.675	11.458	-0.59859	0.21328
3.675	11.792	-0.40586	0.05682
3.675	12.125	-0.1691	-0.083577
3.675	12.458	0.11602	-0.14648
3.675	12.792	0.43075	-0.11264
3.675	13.125	0.72604	0.014346
3.675	13.458	0.9514	0.25852
3.675	13.792	1.0792	0.53973
3.675	14.125	1.1055	0.82704
3.675	14.458	1.0228	1.0967
3.675	14.792	0.87437	1.3021
3.675	15.125	0.72869	1.4999
3.675	15.458	0.56459	1.6288
3.675	15.792	0.34244	1.7395
3.675	16.125	0.12911	1.8359
3.675	16.458	-0.096222	1.8188
3.675	16.792	-0.28165	1.7784
3.675	17.125	-0.42301	1.725
3.675	17.458	-0.65538	1.6589
3.675	17.792	-0.85839	1.5858
3.675	18.125	-1.1523	1.4348
3.675	18.458	-1.5166	1.3064
3.675	18.792	-1.7939	1.1667
3.675	19.125	-2.0361	0.9935
3.675	19.458	-2.1357	0.79941
3.675	19.792	-2.0686	0.57873
3.675	20.125	-1.8377	0.39521
3.675	20.458	-1.4488	0.19253
3.675	20.792	-1.0314	0.01608
3.675	21.125	-0.44567	-0.0069822
3.675	21.458	0.18894	0.10393
3.675	21.792	0.78301	0.3277
3.675	22.125	1.2109	0.49393
3.675	22.458	1.5311	0.68946
3.675	22.792	1.5975	0.91633
3.675	23.125	1.7088	1.1912
3.675	23.458	1.6752	1.3049
3.675	23.792	1.5448	1.4115
3.675	24.125	1.2752	1.5667
3.675	24.458	1.1024	1.9594
3.675	24.792	0.98484	2.2405
3.675	25.125	0.8447	2.5793
3.675	25.458	0.56108	2.9064
3.675	25.792	0.44489	3.14
3.675	26.125	0.59211	3.3161
3.675	26.458	0.86593	3.365
3.675	26.792	1.2041	3.3525
3.675	27.125	1.7226	3.1687
3.675	27.458	2.0834	2.88
3.675	27.792	2.5884	2.5719
3.675	28.125	3.2712	2.2667
3.675	28.458	3.976	1.9786
3.675	28.792	4.7306	1.6346
3.675	29.125	4.8238	0.97496
3.675	29.458	4.5487	-0.077697
4.0083	9.7917	-0.36142	1.0103
4.0083	10.125	-0.47187	0.91149
4.0083	10.458	-0.5333	0.77609
4.0083	10.792	-0.55073	0.61239
4.0083	11.125	-0.527	0.41287
4.0083	11.458	-0.4069	0.23726
4.0083	11.792	-0.24739	0.12
4.0083	12.125	-0.050641	0.02986
4.0083	12.458	0.18296	-0.013787
4.0083	12.792	0.41405	0.02963
4.0083	13.125	0.63089	0.12763
4.0083	13.458	0.79366	0.3167
4.0083	13.792	0.88503	0.52834
4.0083	14.125	0.90734	0.74523
4.0083	14.458	0.86142	0.96146
4.0083	14.792	0.7285	1.1407
4.0083	15.125	0.59461	1.3047
4.0083	15.458	0.47614	1.4156
4.0083	15.792	0.2984	1.5018
4.0083	16.125	0.11313	1.589
4.0083	16.458	-0.10015	1.6198
4.0083	16.792	-0.28651	1.6213
4.0083	17.125	-0.45924	1.5948
4.0083	17.458	-0.64368	1.5102
4.0083	17.792	-0.80187	1.423
4.0083	18.125	-1.0367	1.3018
4.0083	18.458	-1.368	1.1417
4.0083	18.792	-1.5888	0.90655
4.0083	19.125	-1.7555	0.66311
4.0083	19.458	-1.8588	0.4268
4.0083	19.792	-1.7792	0.17033
4.0083	20.125	-1.5596	-0.02866
4.0083	20.458	-1.2284	-0.2287
4.0083	20.792	-0.85883	-0.2896
4.0083	21.125	-0.42092	-0.25368
4.0083	21.458	0.054784	-0.20188
4.0083	21.792	0.50754	-0.074974
4.0083	22.125	0.94154	0.19246
4.0083	22.458	1.3115	0.52522
4.0083	22.792	1.4476	0.82303
4.0083	23.125	1.5884	1.1019
4.0083	23.458	1.5728	1.2432
4.0083	23.792	1.4029	1.2911
4.0083	24.125	1.1571	1.4032
4.0083	24.458	0.98165	1.7172
4.0083	24.792	0.75861	1.9114
4.0083	25.125	0.60646	2.1746
4.0083	25.458	0.34549	2.366
4.0083	25.792	0.3133	2.587
4.0083	26.125	0.57654	2.8759
4.0083	26.458	0.89706	3.017
4.0083	26.792	1.2259	3.0679
4.0083	27.125	1.6781	2.9256
4.0083	27.458	2.0842	2.7685
4.0083	27.792	2.8171	2.4484
4.0083	28.125	3.6198	1.847
4.0083	28.458	4.3417	1.6127
4.0083	28.792	5.1649	1.259
4.0083	29.125	5.6544	0.82469
4.0083	29.458	5.8103	0.067003
4.3417	9.7917	-0.30988	0.90152
4.3417	10.125	-0.38131	0.81453
4.3417	10.458	-0.41454	0.71295
4.3417	10.792	-0.42443	0.59482
4.3417	11.125	-0.40062	0.45339
4.3417	11.458	-0.30768	0.32582
4.3417	11.792	-0.17119	0.22554
4.3417	12.125	-0.0031041	0.16286
4.3417	12.458	0.17909	0.13952
4.3417	12.792	0.35925	0.178
4.3417	13.125	0.51308	0.25296
4.3417	13.458	0.61727	0.39568
4.3417	13.792	0.67273	0.55625
4.3417	14.125	0.69593	0.72252
4.3417	14.458	0.66729	0.89376
4.3417	14.792	0.5732	1.0511
4.3417	15.125	0.46365	1.1801
4.3417	15.458	0.36456	1.2777
4.3417	15.792	0.21251	1.3711
4.3417	16.125	0.040958	1.4447
4.3417	16.458	-0.16371	1.4586
4.3417	16.792	-0.35762	1.4473
4.3417	17.125	-0.51337	1.441
4.3417	17.458	-0.66541	1.391
4.3417	17.792	-0.81526	1.3076
4.3417	18.125	-0.98652	1.1966
4.3417	18.458	-1.2047	1.033
4.3417	18.792	-1.3487	0.77512
4.3417	19.125	-1.4658	0.54674
4.3417	19.458	-1.5377	0.27333
4.3417	19.792	-1.4874	-0.0095892
4.3417	20.125	-1.3284	-0.2149
4.3417	20.458	-1.0945	-0.42946
4.3417	20.792	-0.77339	-0.46428
4.3417	21.125	-0.40592	-0.40857
4.3417	21.458	-0.018431	-0.34557
4.3417	21.792	0.35586	-0.23894
4.3417	22.125	0.72283	0.01069
4.3417	22.458	0.99666	0.3441
4.3417	22.792	1.1565	0.61915
4.3417	23.125	1.3207	0.85335
4.3417	23.458	1.3421	1.0692
4.3417	23.792	1.2495	1.1822
4.3417	24.125	1.0861	1.3085
4.3417	24.458	0.89033	1.4993
4.3417	24.792	0.61509	1.6477
4.3417	25.125	0.43198	1.8147
4.3417	25.458	0.18581	1.9432
4.3417	25.792	0.1094	2.1108
4.3417	26.125	0.33311	2.3667
4.3417	26.458	0.70035	2.5468
4.3417	26.792	1.1924	2.5785
4.3417	27.125	1.6886	2.5627
4.3417	27.458	2.2016	2.414
4.3417	27.792	2.9913	1.9705
4.3417	28.125	3.7756	1.2242
4.3417	28.458	4.6817	0.98109
4.3417	28.792	5.5343	0.6542
4.3417	29.125	6.1493	0.48568
4.3417	29.458	6.0537	0.042994
4.675	9.7917	-0.27688	0.87127
4.675	10.125	-0.31853	0.78598
4.675	10.458	-0.32407	0.69194
4.675	10.792	-0.32835	0.60198
4.675	11.125	-0.31006	0.51076
4.675	11.458	-0.23647	0.43163
4.675	11.792	-0.12701	0.35255
4.675	12.125	-0.00028741	0.30795
4.675	12.458	0.13624	0.30019
4.675	12.792	0.27541	0.32691
4.675	13.125	0.391	0.38817
4.675	13.458	0.45704	0.4985
4.675	13.792	0.49532	0.61887
4.675	14.125	0.50779	0.74133
4.675	14.458	0.49211	0.86945
4.675	14.792	0.43194	0.99318
4.675	15.125	0.34682	1.0931
4.675	15.458	0.26469	1.1832
4.675	15.792	0.13456	1.2746
4.675	16.125	-0.023158	1.3335
4.675	16.458	-0.19655	1.337
4.675	16.792	-0.36451	1.3306
4.675	17.125	-0.50349	1.3036
4.675	17.458	-0.65529	1.2429
4.675	17.792	-0.79422	1.1556
4.675	18.125	-0.92944	1.0465
4.675	18.458	-1.0789	0.90946
4.675	18.792	-1.1868	0.69768
4.675	19.125	-1.2665	0.48121
4.675	19.458	-1.2998	0.23187
4.675	19.792	-1.2558	-0.057298
4.675	20.125	-1.1566	-0.26898
4.675	20.458	-0.9737	-0.44918
4.675	20.792	-0.69998	-0.50341
4.675	21.125	-0.38161	-0.4753
4.675	21.458	-0.080782	-0.41503
4.675	21.792	0.21802	-0.32311
4.675	22.125	0.53751	-0.12585
4.675	22.458	0.76226	0.13091
4.675	22.792	0.92626	0.35599
4.675	23.125	1.0831	0.61744
4.675	23.458	1.1495	0.85447
4.675	23.792	1.1041	1.0368
4.675	24.125	0.91878	1.1399
4.675	24.458	0.69557	1.274
4.675	24.792	0.47671	1.3687
4.675	25.125	0.28043	1.4061
4.675	25.458	0.075388	1.4608
4.675	25.792	0.039709	1.608
4.675	26.125	0.15432	1.8331
4.675	26.458	0.54567	1.9592
4.675	26.792	1.1486	2.0458
4.675	27.125	1.7952	1.9695
4.675	27.458	2.4653	1.7842
4.675	27.792	3.2133	1.4288
4.675	28.125	4.0946	0.88196
4.675	28.458	5.1595	0.63268
4.675	28.792	5.9201	0.21476
4.675	29.125	6.3821	-0.067204
4.675	29.458	6.1403	-0.19838
5.0083	9.7917	-0.24247	0.85991
5.0083	10.125	-0.26624	0.78953
5.0083	10.458	-0.26235	0.71007
5.0083	10.792	-0.25203	0.64252
5.0083	11.125	-0.23527	0.58388
5.0083	11.458	-0.17755	0.52459
5.0083	11.792	-0.094694	0.46357
5.0083	12.125	-0.0017147	0.43464
5.0083	12.458	0.099631	0.43491
5.0083	12.792	0.20323	0.45135
5.0083	13.125	0.28848	0.50078
5.0083	13.458	0.33567	0.59036
5.0083	13.792	0.36097	0.68599
5.0083	14.125	0.37054	0.78016
5.0083	14.458	0.36433	0.8737
5.0083	14.792	0.32309	0.96179
5.0083	15.125	0.26297	1.0334
5.0083	15.458	0.20275	1.0982
5.0083	15.792	0.078563	1.1704
5.0083	16.125	-0.067681	1.215
5.0083	16.458	-0.20201	1.2239
5.0083	16.792	-0.3289	1.2089
5.0083	17.125	-0.44898	1.1624
5.0083	17.458	-0.58077	1.0961
5.0083	17.792	-0.70041	1.0103
5.0083	18.125	-0.82495	0.90802
5.0083	18.458	-0.95768	0.79269
5.0083	18.792	-1.0432	0.63033
5.0083	19.125	-1.0927	0.44212
5.0083	19.458	-1.1215	0.22793
5.0083	19.792	-1.1065	-0.028645
5.0083	20.125	-1.0152	-0.20961
5.0083	20.458	-0.82591	-0.36437
5.0083	20.792	-0.60879	-0.43162
5.0083	21.125	-0.37846	-0.45258
5.0083	21.458	-0.15835	-0.42397
5.0083	21.792	0.079791	-0.37936
5.0083	22.125	0.39175	-0.24203
5.0083	22.458	0.59552	-0.0523
5.0083	22.792	0.6885	0.12799
5.0083	23.125	0.80495	0.32738
5.0083	23.458	0.90656	0.52763
5.0083	23.792	0.89559	0.7079
5.0083	24.125	0.78307	0.87076
5.0083	24.458	0.60096	0.98249
5.0083	24.792	0.37051	1.0284
5.0083	25.125	0.17121	1.0476
5.0083	25.458	0.011669	1.0329
5.0083	25.792	-0.038525	1.1121
5.0083	26.125	0.12455	1.1749
5.0083	26.458	0.53459	1.2638
5.0083	26.792	1.1258	1.3988
5.0083	27.125	1.8284	1.2705
5.0083	27.458	2.6628	0.99988
5.0083	27.792	3.6823	0.80882
5.0083	28.125	4.5806	0.48191
5.0083	28.458	5.7374	0.3933
5.0083	28.792	6.3396	0.20913
5.0083	29.125	6.7498	-0.10992
5.0083	29.458	6.856	-0.28765
5.3417	9.7917	-0.21581	0.85828
5.3417	10.125	-0.22881	0.81581
5.3417	10.458	-0.2168	0.75778
5.3417	10.792	-0.19894	0.6985
5.3417	11.125	-0.1827	0.65012
5.3417	11.458	-0.13645	0.605
5.3417	11.792	-0.073883	0.56208
5.3417	12.125	-0.0047367	0.54082
5.3417	12.458	0.073225	0.53795
5.3417	12.792	0.14903	0.55228
5.3417	13.125	0.21557	0.58885
5.3417	13.458	0.25689	0.66179
5.3417	13.792	0.27567	0.73983
5.3417	14.125	0.27435	0.80696
5.3417	14.458	0.26782	0.87582
5.3417	14.792	0.24198	0.93666
5.3417	15.125	0.20401	0.98972
5.3417	15.458	0.15841	1.035
5.3417	15.792	0.046619	1.0869
5.3417	16.125	-0.080618	1.114
5.3417	16.458	-0.20015	1.1067
5.3417	16.792	-0.30546	1.0797
5.3417	17.125	-0.40299	1.041
5.3417	17.458	-0.51351	0.98536
5.3417	17.792	-0.61232	0.89486
5.3417	18.125	-0.71524	0.79514
5.3417	18.458	-0.82539	0.69627
5.3417	18.792	-0.89301	0.56752
5.3417	19.125	-0.93604	0.41835
5.3417	19.458	-0.9691	0.23263
5.3417	19.792	-0.95604	0.026002
5.3417	20.125	-0.8639	-0.13762
5.3417	20.458	-0.69602	-0.25873
5.3417	20.792	-0.53018	-0.33319
5.3417	21.125	-0.37491	-0.39463
5.3417	21.458	-0.2113	-0.42159
5.3417	21.792	-0.030102	-0.41154
5.3417	22.125	0.21395	-0.31376
5.3417	22.458	0.38772	-0.16945
5.3417	22.792	0.45806	-0.040792
5.3417	23.125	0.53569	0.084769
5.3417	23.458	0.62661	0.23904
5.3417	23.792	0.6414	0.3876
5.3417	24.125	0.5779	0.52113
5.3417	24.458	0.4809	0.59221
5.3417	24.792	0.31133	0.62057
5.3417	25.125	0.13583	0.60558
5.3417	25.458	0.047401	0.53233
5.3417	25.792	0.10446	0.53454
5.3417	26.125	0.27942	0.44633
5.3417	26.458	0.65137	0.49027
5.3417	26.792	1.0726	0.6374
5.3417	27.125	1.8056	0.58339
5.3417	27.458	2.8101	0.43729
5.3417	27.792	3.9395	0.32299
5.3417	28.125	5.1287	0.024642
5.3417	28.458	6.1843	-0.077754
5.3417	28.792	6.9126	0.025691
5.3417	29.125	7.4976	-0.035219
5.3417	29.458	8.2248	-0.30066
5.675	9.7917	-0.20137	0.866
5.675	10.125	-0.2039	0.84458
5.675	10.458	-0.17939	0.80264
5.675	10.792	-0.15653	0.75378
5.675	11.125	-0.14815	0.71202
5.675	11.458	-0.11601	0.67608
5.675	11.792	-0.068315	0.64273
5.675	12.125	-0.0085773	0.62047
5.675	12.458	0.055766	0.62001
5.675	12.792	0.12082	0.62877
5.675	13.125	0.17494	0.65425
5.675	13.458	0.20098	0.70448
5.675	13.792	0.21263	0.75313
5.675	14.125	0.20428	0.79895
5.675	14.458	0.19434	0.85742
5.675	14.792	0.17407	0.90786
5.675	15.125	0.14741	0.94883
5.675	15.458	0.11675	0.97931
5.675	15.792	0.031764	1.0143
5.675	16.125	-0.077551	1.0407
5.675	16.458	-0.17941	1.0351
5.675	16.792	-0.26934	1.0063
5.675	17.125	-0.35941	0.96743
5.675	17.458	-0.45071	0.91592
5.675	17.792	-0.52855	0.83164
5.675	18.125	-0.61236	0.74055
5.675	18.458	-0.71175	0.65134
5.675	18.792	-0.77236	0.53397
5.675	19.125	-0.80546	0.40202
5.675	19.458	-0.82557	0.25323
5.675	19.792	-0.80775	0.077156
5.675	20.125	-0.74239	-0.055856
5.675	20.458	-0.61328	-0.16164
5.675	20.792	-0.47919	-0.24771
5.675	21.125	-0.3587	-0.31522
5.675	21.458	-0.2219	-0.35281
5.675	21.792	-0.090805	-0.3704
5.675	22.125	0.074183	-0.32566
5.675	22.458	0.21033	-0.22858
5.675	22.792	0.29716	-0.14388
5.675	23.125	0.37399	-0.063554
5.675	23.458	0.42171	0.017806
5.675	23.792	0.41457	0.11059
5.675	24.125	0.38204	0.1739
5.675	24.458	0.35843	0.2044
5.675	24.792	0.28068	0.23282
5.675	25.125	0.1646	0.21973
5.675	25.458	0.070821	0.11329
5.675	25.792	0.1488	-0.019888
5.675	26.125	0.40714	-0.21452
5.675	26.458	0.80804	-0.19339
5.675	26.792	1.2672	-0.091837
5.675	27.125	1.9896	-0.16052
5.675	27.458	2.9363	-0.22822
5.675	27.792	4.0746	-0.28963
5.675	28.125	5.2177	-0.35388
5.675	28.458	6.379	-0.41966
5.675	28.792	6.9333	-0.46279
5.675	29.125	7.2279	-0.37321
5.675	29.458	7.2847	-0.51908
6.0083	9.7917	-0.18075	0.8765
6.0083	10.125	-0.17418	0.86191
6.0083	10.458	-0.13959	0.82559
6.0083	10.792	-0.11975	0.79309
6.0083	11.125	-0.12922	0.75965
6.0083	11.458	-0.10662	0.73349
6.0083	11.792	-0.065058	0.71362
6.0083	12.125	-0.010906	0.69124
6.0083	12.458	0.042691	0.68648
6.0083	12.792	0.10492	0.68885
6.0083	13.125	0.14835	0.70457
6.0083	13.458	0.15425	0.73689
6.0083	13.792	0.15842	0.7641
6.0083	14.125	0.15604	0.79446
6.0083	14.458	0.14627	0.84073
6.0083	14.792	0.12341	0.88575
6.0083	15.125	0.1036	0.91607
6.0083	15.458	0.086382	0.93422
6.0083	15.792	0.0191	0.95422
6.0083	16.125	-0.073731	0.97622
6.0083	16.458	-0.15883	0.97292
6.0083	16.792	-0.23728	0.94529
6.0083	17.125	-0.31693	0.90454
6.0083	17.458	-0.39518	0.84825
6.0083	17.792	-0.45036	0.7669
6.0083	18.125	-0.51437	0.68904
6.0083	18.458	-0.60276	0.60498
6.0083	18.792	-0.64481	0.50207
6.0083	19.125	-0.66951	0.3834
6.0083	19.458	-0.68273	0.25229
6.0083	19.792	-0.66874	0.1083
6.0083	20.125	-0.63852	-0.0097671
6.0083	20.458	-0.56168	-0.10942
6.0083	20.792	-0.44833	-0.1869
6.0083	21.125	-0.33782	-0.24399
6.0083	21.458	-0.19997	-0.28428
6.0083	21.792	-0.082372	-0.30669
6.0083	22.125	0.030919	-0.29563
6.0083	22.458	0.12096	-0.23189
6.0083	22.792	0.21489	-0.17108
6.0083	23.125	0.27701	-0.14697
6.0083	23.458	0.29491	-0.12845
6.0083	23.792	0.26937	-0.082491
6.0083	24.125	0.23767	-0.066475
6.0083	24.458	0.24724	-0.046563
6.0083	24.792	0.21652	-0.03433
6.0083	25.125	0.19567	-0.057929
6.0083	25.458	0.11547	-0.17765
6.0083	25.792	0.15478	-0.30507
6.0083	26.125	0.51544	-0.50333
6.0083	26.458	0.9683	-0.58611
6.0083	26.792	1.5624	-0.60367
6.0083	27.125	2.4396	-0.61663
6.0083	27.458	3.2568	-0.61216
6.0083	27.792	4.2941	-0.68132
6.0083	28.125	5.4199	-0.50781
6.0083	28.458	6.4612	-0.49191
6.0083	28.792	6.9049	-0.57821
6.0083	29.125	6.751	-0.51691
6.0083	29.458	6.1104	-0.50435
6.3417	9.7917	-0.15992	0.88592
6.3417	10.125	-0.14603	0.87193
6.3417	10.458	-0.11098	0.83763
6.3417	10.792	-0.096116	0.81091
6.3417	11.125	-0.10441	0.7852
6.3417	11.458	-0.08841	0.77136
6.3417	11.792	-0.052322	0.7626
6.3417	12.125	-0.0096042	0.74951
6.3417	12.458	0.030026	0.74189
6.3417	12.792	0.082099	0.73968
6.3417	13.125	0.11784	0.74311
6.3417	13.458	0.11601	0.76257
6.3417	13.792	0.11994	0.78121
6.3417	14.125	0.12616	0.80655
6.3417	14.458	0.11171	0.8397
6.3417	14.792	0.089	0.86992
6.3417	15.125	0.073115	0.88218
6.3417	15.458	0.057371	0.88955
6.3417	15.792	0.0013845	0.90295
6.3417	16.125	-0.071411	0.91456
6.3417	16.458	-0.14181	0.90571
6.3417	16.792	-0.21425	0.87164
6.3417	17.125	-0.28251	0.82973
6.3417	17.458	-0.34157	0.77145
6.3417	17.792	-0.38673	0.68905
6.3417	18.125	-0.43662	0.61626
6.3417	18.458	-0.50281	0.54384
6.3417	18.792	-0.53452	0.45532
6.3417	19.125	-0.55737	0.35109
6.3417	19.458	-0.56499	0.23735
6.3417	19.792	-0.55421	0.11452
6.3417	20.125	-0.52738	0.0026709
6.3417	20.458	-0.46754	-0.084008
6.3417	20.792	-0.37905	-0.1518
6.3417	21.125	-0.29201	-0.20685
6.3417	21.458	-0.17429	-0.24133
6.3417	21.792	-0.065533	-0.25518
6.3417	22.125	0.043477	-0.24099
6.3417	22.458	0.12215	-0.19693
6.3417	22.792	0.18967	-0.17223
6.3417	23.125	0.23387	-0.18337
6.3417	23.458	0.24859	-0.18591
6.3417	23.792	0.21884	-0.16946
6.3417	24.125	0.17844	-0.1564
6.3417	24.458	0.20654	-0.15412
6.3417	24.792	0.22669	-0.10968
6.3417	25.125	0.24101	-0.15611
6.3417	25.458	0.20332	-0.28607
6.3417	25.792	0.22024	-0.45658
6.3417	26.125	0.58136	-0.62899
6.3417	26.458	1.1629	-0.84784
6.3417	26.792	1.8586	-0.8752
6.3417	27.125	2.7428	-0.82629
6.3417	27.458	3.6656	-0.70907
6.3417	27.792	4.5733	-0.64468
6.3417	28.125	5.6006	-0.38157
6.3417	28.458	6.373	-0.34673
6.3417	28.792	6.6956	-0.38079
6.3417	29.125	6.2981	-0.30754
6.3417	29.458	4.9535	-0.3805
6.675	9.7917	-0.14975	0.90003
6.675	10.125	-0.13107	0.88654
6.675	10.458	-0.09829	0.86128
6.675	10.792	-0.085443	0.83965
6.675	11.125	-0.091659	0.81521
6.675	11.458	-0.076287	0.80523
6.675	11.792	-0.047194	0.80277
6.675	12.125	-0.013669	0.78993
6.675	12.458	0.019964	0.77915
6.675	12.792	0.061172	0.77363
6.675	13.125	0.085828	0.76703
6.675	13.458	0.087776	0.77697
6.675	13.792	0.09193	0.7869
6.675	14.125	0.093191	0.80848
6.675	14.458	0.076151	0.83519
6.675	14.792	0.060982	0.85537
6.675	15.125	0.051291	0.85194
6.675	15.458	0.037501	0.84851
6.675	15.792	-0.01128	0.85349
6.675	16.125	-0.070291	0.85754
6.675	16.458	-0.12608	0.841
6.675	16.792	-0.18598	0.80092
6.675	17.125	-0.24382	0.75913
6.675	17.458	-0.28894	0.70962
6.675	17.792	-0.32401	0.63832
6.675	18.125	-0.37038	0.57401
6.675	18.458	-0.422	0.51092
6.675	18.792	-0.44804	0.43151
6.675	19.125	-0.46184	0.33816
6.675	19.458	-0.46573	0.2391
6.675	19.792	-0.45809	0.13212
6.675	20.125	-0.43387	0.015302
6.675	20.458	-0.38575	-0.06853
6.675	20.792	-0.32484	-0.11933
6.675	21.125	-0.25294	-0.16823
6.675	21.458	-0.16107	-0.20109
6.675	21.792	-0.064328	-0.21141
6.675	22.125	0.051013	-0.19299
6.675	22.458	0.12291	-0.16392
6.675	22.792	0.16514	-0.15649
6.675	23.125	0.20423	-0.16639
6.675	23.458	0.22179	-0.16401
6.675	23.792	0.21246	-0.17587
6.675	24.125	0.2038	-0.19499
6.675	24.458	0.24229	-0.2073
6.675	24.792	0.2588	-0.20168
6.675	25.125	0.26365	-0.24951
6.675	25.458	0.25098	-0.42196
6.675	25.792	0.29177	-0.63242
6.675	26.125	0.62651	-0.78517
6.675	26.458	1.3135	-1.0087
6.675	26.792	2.1233	-1.1306
6.675	27.125	2.9385	-1.0012
6.675	27.458	3.8784	-0.77954
6.675	27.792	4.7744	-0.59283
6.675	28.125	5.664	-0.42616
6.675	28.458	6.0886	-0.30919
6.675	28.792	6.0545	-0.21139
6.675	29.125	5.1994	-0.14431
6.675	29.458	2.4753	-0.41054
7.0083	9.7917	-0.1486	0.91384
7.0083	10.125	-0.12838	0.89858
