x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.89988	1.071
3.0083	10.458	-0.934	0.99031
3.0083	10.792	-0.91021	0.8615
3.0083	11.125	-0.8753	0.74543
3.0083	11.458	-0.7202	0.66468
3.0083	11.792	-0.56913	0.62849
3.0083	12.125	-0.34507	0.69098
3.0083	12.458	-0.10674	0.81463
3.0083	12.792	0.16525	0.93791
3.0083	13.125	0.45857	1.2162
3.0083	13.458	0.77027	1.5636
3.0083	13.792	0.87793	1.9262
3.0083	14.125	0.80781	2.1953
3.0083	14.458	0.69298	2.3954
3.0083	14.792	0.50648	2.6471
3.0083	15.125	0.17753	2.6554
3.0083	15.458	-0.17112	2.6069
3.0083	15.792	-0.57476	2.3915
3.0083	16.125	-0.79297	2.1413
3.0083	16.458	-0.91502	1.7451
3.0083	16.792	-0.92476	1.3309
3.0083	17.125	-0.74027	1.1369
3.0083	17.458	-0.44831	1.0498
3.0083	17.792	-0.067937	0.96959
3.0083	18.125	0.36436	0.8608
3.0083	18.458	0.71555	0.96721
3.0083	18.792	0.94304	1.1721
3.0083	19.125	1.1188	1.2962
3.0083	19.458	1.1445	1.4588
3.0083	19.792	1.0085	1.7408
3.0083	20.125	0.91891	2.1517
3.0083	20.458	0.63867	2.5993
3.0083	20.792	0.23224	3.01
3.0083	21.125	0.078924	3.3082
3.0083	21.458	0.070964	3.5993
3.0083	21.792	0.27011	3.9783
3.0083	22.125	0.4086	4.2118
3.0083	22.458	0.74924	4.452
3.0083	22.792	1.1445	4.7076
3.0083	23.125	1.3588	4.8459
3.0083	23.458	1.5696	4.8152
3.0083	23.792	1.6738	4.6348
3.0083	24.125	1.5457	4.3305
3.0083	24.458	1.2623	3.9635
3.0083	24.792	1.117	3.5898
3.0083	25.125	0.80715	3.4555
3.0083	25.458	0.48889	3.417
3.0083	25.792	0.64884	3.1938
3.0083	26.125	0.9758	2.9826
3.0083	26.458	1.3294	2.6579
3.0083	26.792	1.5781	2.5723
3.0083	27.125	1.7833	2.3804
3.0083	27.458	1.9825	2.2691
3.0083	27.792	1.8533	2.5931
3.0083	28.125	1.942	3.1515
3.0083	28.458	2.386	3.1778
3.0083	28.792	2.8298	2.614
3.0083	29.125	3.0983	2.0534
3.0083	29.458	2.4968	0.15717
3.3417	9.7917	-0.74838	1.0632
3.3417	10.125	-0.81485	0.94807
3.3417	10.458	-0.80798	0.8207
3.3417	10.792	-0.78657	0.65968
3.3417	11.125	-0.75101	0.53382
3.3417	11.458	-0.6389	0.44488
3.3417	11.792	-0.4838	0.402
3.3417	12.125	-0.30602	0.42306
3.3417	12.458	-0.10037	0.48341
3.3417	12.792	0.1147	0.59456
3.3417	13.125	0.31054	0.78605
3.3417	13.458	0.52105	1.0238
3.3417	13.792	0.56799	1.2693
3.3417	14.125	0.50918	1.4942
3.3417	14.458	0.4044	1.6941
3.3417	14.792	0.2724	1.8674
3.3417	15.125	0.12429	1.937
3.3417	15.458	-0.055561	1.8657
3.3417	15.792	-0.34962	1.7268
3.3417	16.125	-0.46465	1.4891
3.3417	16.458	-0.51784	1.2057
3.3417	16.792	-0.51092	0.90914
3.3417	17.125	-0.42849	0.73068
3.3417	17.458	-0.26576	0.57706
3.3417	17.792	0.038589	0.51714
3.3417	18.125	0.37745	0.49272
3.3417	18.458	0.63605	0.6758
3.3417	18.792	0.83516	0.95526
3.3417	19.125	0.94094	1.114
3.3417	19.458	0.91786	1.4048
3.3417	19.792	0.75103	1.7065
3.3417	20.125	0.65684	2.1218
3.3417	20.458	0.39297	2.449
3.3417	20.792	0.044242	2.7249
3.3417	21.125	-0.10737	2.997
3.3417	21.458	-0.086127	3.2221
3.3417	21.792	0.045769	3.496
3.3417	22.125	0.20436	3.7249
3.3417	22.458	0.63396	3.914
3.3417	22.792	1.1071	4.0815
3.3417	23.125	1.4041	4.1235
3.3417	23.458	1.68	4.062
3.3417	23.792	1.7266	3.8396
3.3417	24.125	1.5138	3.5605
3.3417	24.458	1.2352	3.3415
3.3417	24.792	1.0938	3.095
3.3417	25.125	0.80346	3.0035
3.3417	25.458	0.48906	3.0511
3.3417	25.792	0.63249	2.9123
3.3417	26.125	1.0194	2.7434
3.3417	26.458	1.4396	2.4831
3.3417	26.792	1.811	2.4574
3.3417	27.125	1.874	2.3245
3.3417	27.458	1.9396	2.4152
3.3417	27.792	1.8847	2.92
3.3417	28.125	2.0606	3.4906
3.3417	28.458	2.4529	3.7814
3.3417	28.792	2.8922	3.2204
3.3417	29.125	2.9279	2.1211
3.3417	29.458	1.7852	0.1808
3.675	9.7917	-0.66715	0.94936
3.675	10.125	-0.70399	0.84877
3.675	10.458	-0.68393	0.72961
3.675	10.792	-0.66519	0.601
3.675	11.125	-0.63499	0.49693
3.675	11.458	-0.53048	0.40857
3.675	11.792	-0.40177	0.35991
3.675	12.125	-0.27325	0.35142
3.675	12.458	-0.1199	0.38075
3.675	12.792	0.033271	0.45842
3.675	13.125	0.16814	0.58925
3.675	13.458	0.28486	0.75551
3.675	13.792	0.31076	0.91132
3.675	14.125	0.28761	1.0735
3.675	14.458	0.21116	1.2493
3.675	14.792	0.11596	1.3436
3.675	15.125	0.042718	1.3701
3.675	15.458	-0.030778	1.3458
3.675	15.792	-0.19163	1.2428
3.675	16.125	-0.25333	1.124
3.675	16.458	-0.25702	0.93423
3.675	16.792	-0.21781	0.73311
3.675	17.125	-0.13724	0.60532
3.675	17.458	-0.03788	0.49399
3.675	17.792	0.14584	0.47073
3.675	18.125	0.40989	0.49927
3.675	18.458	0.61094	0.69358
3.675	18.792	0.7289	0.93811
3.675	19.125	0.75156	1.1195
3.675	19.458	0.70914	1.3926
3.675	19.792	0.54316	1.6655
3.675	20.125	0.44553	1.9793
3.675	20.458	0.24931	2.2766
3.675	20.792	-0.043096	2.4883
3.675	21.125	-0.15281	2.6296
3.675	21.458	-0.15589	2.742
3.675	21.792	-0.11456	2.942
3.675	22.125	0.12557	3.1226
3.675	22.458	0.67653	3.3282
3.675	22.792	1.217	3.5095
3.675	23.125	1.5267	3.4976
3.675	23.458	1.6728	3.3758
3.675	23.792	1.6542	3.1938
3.675	24.125	1.5068	3.0934
3.675	24.458	1.2848	2.9787
3.675	24.792	1.1379	2.7503
3.675	25.125	0.88551	2.6542
3.675	25.458	0.69857	2.7148
3.675	25.792	0.77758	2.5864
3.675	26.125	1.1538	2.5179
3.675	26.458	1.6459	2.3803
3.675	26.792	1.8959	2.4492
3.675	27.125	1.8348	2.3732
3.675	27.458	1.8716	2.4896
3.675	27.792	2.0259	2.8479
3.675	28.125	2.2399	3.2595
3.675	28.458	2.6379	3.5041
3.675	28.792	3.0694	3.1796
3.675	29.125	3.0148	2.1242
3.675	29.458	1.8293	0.24496
4.0083	9.7917	-0.58906	0.83251
4.0083	10.125	-0.61003	0.74907
4.0083	10.458	-0.59682	0.64811
4.0083	10.792	-0.56606	0.55792
4.0083	11.125	-0.52659	0.47632
4.0083	11.458	-0.4496	0.41124
4.0083	11.792	-0.35476	0.3669
4.0083	12.125	-0.25498	0.34506
4.0083	12.458	-0.14812	0.37465
4.0083	12.792	-0.048407	0.43301
4.0083	13.125	0.042375	0.52653
4.0083	13.458	0.12772	0.64884
4.0083	13.792	0.15986	0.75724
4.0083	14.125	0.14703	0.85566
4.0083	14.458	0.09333	0.96921
4.0083	14.792	0.040985	1.028
4.0083	15.125	0.004679	1.0373
4.0083	15.458	-0.017472	1.014
4.0083	15.792	-0.087504	0.95884
4.0083	16.125	-0.13747	0.88732
4.0083	16.458	-0.14644	0.78798
4.0083	16.792	-0.076506	0.69128
4.0083	17.125	0.014537	0.59149
4.0083	17.458	0.1182	0.55579
4.0083	17.792	0.2521	0.58015
4.0083	18.125	0.41259	0.65177
4.0083	18.458	0.53626	0.81077
4.0083	18.792	0.57966	0.9975
4.0083	19.125	0.55837	1.163
4.0083	19.458	0.48492	1.3905
4.0083	19.792	0.38699	1.6289
4.0083	20.125	0.27648	1.8268
4.0083	20.458	0.10865	2.042
4.0083	20.792	-0.13413	2.1759
4.0083	21.125	-0.21996	2.2689
4.0083	21.458	-0.2161	2.3495
4.0083	21.792	-0.12477	2.4789
4.0083	22.125	0.14983	2.6489
4.0083	22.458	0.69315	2.8696
4.0083	22.792	1.1414	3.0318
4.0083	23.125	1.3915	3.0156
4.0083	23.458	1.4954	2.9511
4.0083	23.792	1.5098	2.9319
4.0083	24.125	1.4519	2.8575
4.0083	24.458	1.3301	2.7281
4.0083	24.792	1.2178	2.4594
4.0083	25.125	1.0037	2.3591
4.0083	25.458	0.87014	2.4213
4.0083	25.792	0.94304	2.3217
4.0083	26.125	1.3042	2.3603
4.0083	26.458	1.7477	2.321
4.0083	26.792	1.8703	2.3501
4.0083	27.125	1.8762	2.2929
4.0083	27.458	1.9672	2.4077
4.0083	27.792	2.1538	2.5118
4.0083	28.125	2.5374	2.7239
4.0083	28.458	2.9304	2.8641
4.0083	28.792	3.6088	2.7319
4.0083	29.125	3.6043	1.9589
4.0083	29.458	2.5517	0.34275
4.3417	9.7917	-0.52379	0.76611
4.3417	10.125	-0.52856	0.69395
4.3417	10.458	-0.51451	0.60922
4.3417	10.792	-0.48752	0.54504
4.3417	11.125	-0.4532	0.48511
4.3417	11.458	-0.39645	0.4298
4.3417	11.792	-0.32643	0.38796
4.3417	12.125	-0.25967	0.36489
4.3417	12.458	-0.18586	0.38671
4.3417	12.792	-0.1013	0.42159
4.3417	13.125	-0.039291	0.4775
4.3417	13.458	0.016277	0.56724
4.3417	13.792	0.038195	0.63872
4.3417	14.125	0.020149	0.69145
4.3417	14.458	-0.011211	0.7626
4.3417	14.792	-0.0385	0.8001
4.3417	15.125	-0.054668	0.80825
4.3417	15.458	-0.039019	0.81046
4.3417	15.792	-0.071318	0.78437
4.3417	16.125	-0.10582	0.73336
4.3417	16.458	-0.1032	0.68164
4.3417	16.792	-0.072425	0.62222
4.3417	17.125	-0.013895	0.57812
4.3417	17.458	0.10236	0.60527
4.3417	17.792	0.22954	0.65742
4.3417	18.125	0.33477	0.7524
4.3417	18.458	0.37178	0.85933
4.3417	18.792	0.3924	0.96415
4.3417	19.125	0.34755	1.0653
4.3417	19.458	0.28922	1.2329
4.3417	19.792	0.20813	1.4278
4.3417	20.125	0.11969	1.5861
4.3417	20.458	0.00055982	1.7379
4.3417	20.792	-0.17838	1.8062
4.3417	21.125	-0.25948	1.8322
4.3417	21.458	-0.23711	1.9181
4.3417	21.792	-0.1258	2.008
4.3417	22.125	0.13242	2.1514
4.3417	22.458	0.55302	2.3173
4.3417	22.792	0.9635	2.534
4.3417	23.125	1.1504	2.6226
4.3417	23.458	1.2729	2.6576
4.3417	23.792	1.3492	2.7583
4.3417	24.125	1.3325	2.7033
4.3417	24.458	1.2653	2.5478
4.3417	24.792	1.2291	2.3563
4.3417	25.125	1.0253	2.2886
4.3417	25.458	0.95077	2.2799
4.3417	25.792	1.0448	2.1531
4.3417	26.125	1.3734	2.1183
4.3417	26.458	1.7332	2.1409
4.3417	26.792	1.7856	2.2672
4.3417	27.125	1.891	2.2632
4.3417	27.458	2.0896	2.3098
4.3417	27.792	2.4013	2.2014
4.3417	28.125	2.9175	2.2547
4.3417	28.458	3.2875	2.3076
4.3417	28.792	3.9034	2.3837
4.3417	29.125	3.8744	1.6698
4.3417	29.458	3.4652	0.39108
4.675	9.7917	-0.45075	0.7409
4.675	10.125	-0.45728	0.67496
4.675	10.458	-0.44077	0.60637
4.675	10.792	-0.41804	0.55352
4.675	11.125	-0.39636	0.50633
4.675	11.458	-0.35645	0.45292
4.675	11.792	-0.31086	0.41215
4.675	12.125	-0.26594	0.3872
4.675	12.458	-0.20772	0.39706
4.675	12.792	-0.13762	0.40835
4.675	13.125	-0.08647	0.43964
4.675	13.458	-0.061533	0.48955
4.675	13.792	-0.052802	0.53474
4.675	14.125	-0.069884	0.5757
4.675	14.458	-0.097015	0.61613
4.675	14.792	-0.10983	0.63495
4.675	15.125	-0.10971	0.64517
4.675	15.458	-0.090693	0.64858
4.675	15.792	-0.10148	0.64179
4.675	16.125	-0.11871	0.61689
4.675	16.458	-0.11153	0.59953
4.675	16.792	-0.089208	0.57971
4.675	17.125	-0.042358	0.56024
4.675	17.458	0.038491	0.57484
4.675	17.792	0.15371	0.61372
4.675	18.125	0.22301	0.68056
4.675	18.458	0.23963	0.77239
4.675	18.792	0.24639	0.84941
4.675	19.125	0.20502	0.9296
4.675	19.458	0.16262	1.047
4.675	19.792	0.078357	1.1925
4.675	20.125	-0.004806	1.3118
4.675	20.458	-0.12203	1.3819
4.675	20.792	-0.26013	1.3742
4.675	21.125	-0.33939	1.3673
4.675	21.458	-0.30675	1.4296
4.675	21.792	-0.19588	1.5078
4.675	22.125	0.032015	1.6593
4.675	22.458	0.36315	1.7937
4.675	22.792	0.69167	2.0226
4.675	23.125	0.89245	2.2019
4.675	23.458	1.0734	2.3174
4.675	23.792	1.176	2.4892
4.675	24.125	1.1935	2.436
4.675	24.458	1.1496	2.3264
4.675	24.792	1.1686	2.252
4.675	25.125	1.1061	2.2104
4.675	25.458	1.1065	2.1489
4.675	25.792	1.2407	2.079
4.675	26.125	1.4773	2.1427
4.675	26.458	1.7232	2.1277
4.675	26.792	1.8134	2.0475
4.675	27.125	1.9394	2.045
4.675	27.458	2.1117	2.1179
4.675	27.792	2.4488	1.9172
4.675	28.125	2.9686	1.9692
4.675	28.458	3.4856	2.0098
4.675	28.792	3.9404	1.9158
4.675	29.125	3.6426	1.2336
4.675	29.458	2.2444	0.23691
5.0083	9.7917	-0.40064	0.72073
5.0083	10.125	-0.40639	0.66654
5.0083	10.458	-0.39068	0.61228
5.0083	10.792	-0.37469	0.56627
5.0083	11.125	-0.35805	0.52614
5.0083	11.458	-0.32213	0.47804
5.0083	11.792	-0.291	0.45066
5.0083	12.125	-0.2507	0.43
5.0083	12.458	-0.20061	0.4279
5.0083	12.792	-0.14593	0.43214
5.0083	13.125	-0.11064	0.44596
5.0083	13.458	-0.11118	0.46498
5.0083	13.792	-0.10975	0.48817
5.0083	14.125	-0.11653	0.51733
5.0083	14.458	-0.13891	0.53413
5.0083	14.792	-0.15062	0.53656
5.0083	15.125	-0.15726	0.54211
5.0083	15.458	-0.14448	0.53841
5.0083	15.792	-0.13774	0.53969
5.0083	16.125	-0.14821	0.53554
5.0083	16.458	-0.13801	0.53609
5.0083	16.792	-0.11154	0.53154
5.0083	17.125	-0.066131	0.5168
5.0083	17.458	0.0031702	0.5227
5.0083	17.792	0.094619	0.55999
5.0083	18.125	0.14417	0.60928
5.0083	18.458	0.15719	0.67329
5.0083	18.792	0.15084	0.73591
5.0083	19.125	0.10822	0.813
5.0083	19.458	0.068667	0.89122
5.0083	19.792	-0.013971	0.97441
5.0083	20.125	-0.10427	1.0382
5.0083	20.458	-0.21842	1.0355
5.0083	20.792	-0.34206	1.0338
5.0083	21.125	-0.40544	1.028
5.0083	21.458	-0.38874	1.0505
5.0083	21.792	-0.27148	1.1203
5.0083	22.125	-0.072231	1.2653
5.0083	22.458	0.22171	1.3909
5.0083	22.792	0.48827	1.5951
5.0083	23.125	0.6598	1.7653
5.0083	23.458	0.82041	1.8785
5.0083	23.792	0.92836	2.02
5.0083	24.125	0.99093	2.0243
5.0083	24.458	0.95934	1.9792
5.0083	24.792	1.0802	2.0025
5.0083	25.125	1.1886	2.082
5.0083	25.458	1.3153	2.063
5.0083	25.792	1.4354	2.0452
5.0083	26.125	1.6642	2.1198
5.0083	26.458	1.9149	2.0809
5.0083	26.792	2.0807	2.0088
5.0083	27.125	2.32	1.961
5.0083	27.458	2.4603	1.856
5.0083	27.792	2.616	1.649
5.0083	28.125	2.9158	1.7649
5.0083	28.458	3.3074	1.9799
5.0083	28.792	3.7007	1.8341
5.0083	29.125	3.1113	1.0079
5.0083	29.458	1.009	0.083785
5.3417	9.7917	-0.35687	0.71034
5.3417	10.125	-0.35704	0.66647
5.3417	10.458	-0.34654	0.62178
5.3417	10.792	-0.33432	0.58116
5.3417	11.125	-0.32481	0.54953
5.3417	11.458	-0.29774	0.51312
5.3417	11.792	-0.26974	0.49666
5.3417	12.125	-0.22898	0.47428
5.3417	12.458	-0.18743	0.4591
5.3417	12.792	-0.15187	0.45772
5.3417	13.125	-0.13419	0.47065
5.3417	13.458	-0.13046	0.48372
5.3417	13.792	-0.125	0.49244
5.3417	14.125	-0.13172	0.50376
5.3417	14.458	-0.15052	0.49915
5.3417	14.792	-0.16237	0.49132
5.3417	15.125	-0.1759	0.48635
5.3417	15.458	-0.1725	0.47081
5.3417	15.792	-0.1621	0.46955
5.3417	16.125	-0.17009	0.47169
5.3417	16.458	-0.16288	0.46312
5.3417	16.792	-0.1398	0.45711
5.3417	17.125	-0.10255	0.45665
5.3417	17.458	-0.048453	0.47018
5.3417	17.792	0.025996	0.50392
5.3417	18.125	0.0697	0.55126
5.3417	18.458	0.08632	0.59673
5.3417	18.792	0.086711	0.65199
5.3417	19.125	0.052775	0.71208
5.3417	19.458	0.0045387	0.7571
5.3417	19.792	-0.071441	0.78575
5.3417	20.125	-0.15167	0.80675
5.3417	20.458	-0.26414	0.80133
5.3417	20.792	-0.37929	0.80036
5.3417	21.125	-0.44476	0.78903
5.3417	21.458	-0.44066	0.79034
5.3417	21.792	-0.35197	0.84144
5.3417	22.125	-0.19857	0.95309
5.3417	22.458	0.022609	1.0277
5.3417	22.792	0.2446	1.1384
5.3417	23.125	0.39857	1.2573
5.3417	23.458	0.55592	1.3853
5.3417	23.792	0.6706	1.5342
5.3417	24.125	0.73672	1.5601
5.3417	24.458	0.74358	1.5238
5.3417	24.792	0.83388	1.6108
5.3417	25.125	0.99731	1.7404
5.3417	25.458	1.236	1.8302
5.3417	25.792	1.4933	1.8868
5.3417	26.125	1.8764	1.9802
5.3417	26.458	2.1673	1.9606
5.3417	26.792	2.3706	1.8221
5.3417	27.125	2.6076	1.7368
5.3417	27.458	2.8061	1.5568
5.3417	27.792	2.8754	1.5841
5.3417	28.125	3.0259	1.6687
5.3417	28.458	3.3245	1.7694
5.3417	28.792	3.5808	1.4647
5.3417	29.125	2.8432	0.66875
5.3417	29.458	0.68575	-0.10199
5.675	9.7917	-0.31702	0.71663
5.675	10.125	-0.3123	0.67645
5.675	10.458	-0.29669	0.63233
5.675	10.792	-0.28168	0.59767
5.675	11.125	-0.2829	0.57789
5.675	11.458	-0.27256	0.55012
5.675	11.792	-0.24939	0.53517
5.675	12.125	-0.20963	0.51264
5.675	12.458	-0.18052	0.49475
5.675	12.792	-0.15887	0.4872
5.675	13.125	-0.14335	0.49546
5.675	13.458	-0.13841	0.5088
5.675	13.792	-0.1319	0.51022
5.675	14.125	-0.13534	0.51052
5.675	14.458	-0.15267	0.4959
5.675	14.792	-0.16459	0.48252
5.675	15.125	-0.17934	0.46403
5.675	15.458	-0.1895	0.44126
5.675	15.792	-0.18744	0.43476
5.675	16.125	-0.19079	0.43522
5.675	16.458	-0.18377	0.41515
5.675	16.792	-0.16525	0.41209
5.675	17.125	-0.13728	0.42055
5.675	17.458	-0.096447	0.4346
5.675	17.792	-0.04232	0.45519
5.675	18.125	-0.014581	0.48529
5.675	18.458	0.0030519	0.52413
5.675	18.792	0.026233	0.57672
5.675	19.125	0.0054888	0.62527
5.675	19.458	-0.035627	0.66278
5.675	19.792	-0.10712	0.67304
5.675	20.125	-0.18933	0.66562
5.675	20.458	-0.28878	0.65771
5.675	20.792	-0.3737	0.65103
5.675	21.125	-0.42178	0.63194
5.675	21.458	-0.42343	0.62689
5.675	21.792	-0.37926	0.64583
5.675	22.125	-0.28943	0.67806
5.675	22.458	-0.11346	0.70112
5.675	22.792	0.082747	0.77036
5.675	23.125	0.23164	0.86906
5.675	23.458	0.33532	0.98444
5.675	23.792	0.41866	1.0998
5.675	24.125	0.48921	1.1129
5.675	24.458	0.56143	1.1152
5.675	24.792	0.6862	1.2306
5.675	25.125	0.8682	1.3255
5.675	25.458	1.1219	1.4238
5.675	25.792	1.4901	1.4982
5.675	26.125	1.9417	1.6287
5.675	26.458	2.3242	1.7332
5.675	26.792	2.6458	1.6143
5.675	27.125	2.9417	1.5418
5.675	27.458	3.1012	1.3271
5.675	27.792	3.118	1.4226
5.675	28.125	3.175	1.6377
5.675	28.458	3.407	1.5662
5.675	28.792	3.5294	1.0018
5.675	29.125	2.5653	0.35015
5.675	29.458	-0.21504	-0.2556
6.0083	9.7917	-0.29126	0.71378
6.0083	10.125	-0.27905	0.67617
6.0083	10.458	-0.25727	0.63734
6.0083	10.792	-0.2425	0.60677
6.0083	11.125	-0.25575	0.59304
6.0083	11.458	-0.24445	0.56935
6.0083	11.792	-0.21994	0.55522
6.0083	12.125	-0.19444	0.54089
6.0083	12.458	-0.18013	0.53121
6.0083	12.792	-0.15971	0.51967
6.0083	13.125	-0.1477	0.51564
6.0083	13.458	-0.14791	0.52503
6.0083	13.792	-0.14055	0.52447
6.0083	14.125	-0.13632	0.51895
6.0083	14.458	-0.15076	0.50307
6.0083	14.792	-0.16601	0.48401
6.0083	15.125	-0.18105	0.46242
6.0083	15.458	-0.18634	0.44142
6.0083	15.792	-0.18911	0.43549
6.0083	16.125	-0.19848	0.43271
6.0083	16.458	-0.19201	0.41084
6.0083	16.792	-0.17775	0.39819
6.0083	17.125	-0.15994	0.40339
6.0083	17.458	-0.13125	0.40929
6.0083	17.792	-0.091313	0.41597
6.0083	18.125	-0.07166	0.43297
6.0083	18.458	-0.061852	0.47127
6.0083	18.792	-0.0495	0.50064
6.0083	19.125	-0.058696	0.52557
6.0083	19.458	-0.092329	0.55671
6.0083	19.792	-0.14688	0.5684
6.0083	20.125	-0.20245	0.56212
6.0083	20.458	-0.28504	0.55629
6.0083	20.792	-0.35929	0.55032
6.0083	21.125	-0.38762	0.53287
6.0083	21.458	-0.39417	0.51298
6.0083	21.792	-0.37081	0.49111
6.0083	22.125	-0.31097	0.45797
6.0083	22.458	-0.172	0.45448
6.0083	22.792	-0.029101	0.50065
6.0083	23.125	0.093121	0.56694
6.0083	23.458	0.17702	0.66746
6.0083	23.792	0.26257	0.73382
6.0083	24.125	0.3399	0.75615
6.0083	24.458	0.44618	0.79219
6.0083	24.792	0.61223	0.90302
6.0083	25.125	0.77797	0.96434
6.0083	25.458	0.99555	1.0492
6.0083	25.792	1.3721	1.1571
6.0083	26.125	1.8475	1.3638
6.0083	26.458	2.2938	1.5049
6.0083	26.792	2.7923	1.3973
6.0083	27.125	3.2907	1.3408
6.0083	27.458	3.6492	1.1882
6.0083	27.792	3.621	1.1542
6.0083	28.125	3.6429	1.1901
6.0083	28.458	3.4425	1.1445
6.0083	28.792	3.365	0.82352
6.0083	29.125	2.3065	0.24389
6.0083	29.458	-0.52654	-0.21532
6.3417	9.7917	-0.27994	0.70277
6.3417	10.125	-0.26708	0.67337
6.3417	10.458	-0.24275	0.63953
6.3417	10.792	-0.23446	0.61147
6.3417	11.125	-0.25306	0.59543
6.3417	11.458	-0.23789	0.57547
6.3417	11.792	-0.20992	0.56394
6.3417	12.125	-0.19258	0.55675
6.3417	12.458	-0.17925	0.551
6.3417	12.792	-0.15141	0.53455
6.3417	13.125	-0.13561	0.52755
6.3417	13.458	-0.14251	0.53779
6.3417	13.792	-0.14803	0.53812
6.3417	14.125	-0.14658	0.52905
6.3417	14.458	-0.15251	0.51392
6.3417	14.792	-0.166	0.49486
6.3417	15.125	-0.17044	0.47096
6.3417	15.458	-0.16624	0.45237
6.3417	15.792	-0.17401	0.45044
6.3417	16.125	-0.19152	0.44442
6.3417	16.458	-0.1889	0.42376
6.3417	16.792	-0.18662	0.40586
6.3417	17.125	-0.17774	0.40427
6.3417	17.458	-0.1546	0.39795
6.3417	17.792	-0.12778	0.40366
6.3417	18.125	-0.11039	0.41741
6.3417	18.458	-0.1083	0.44209
6.3417	18.792	-0.1088	0.45835
6.3417	19.125	-0.11802	0.47198
6.3417	19.458	-0.13315	0.49201
6.3417	19.792	-0.1705	0.49071
6.3417	20.125	-0.21546	0.48738
6.3417	20.458	-0.28977	0.47669
6.3417	20.792	-0.35886	0.46572
6.3417	21.125	-0.38476	0.45388
6.3417	21.458	-0.37536	0.41865
6.3417	21.792	-0.34978	0.37795
6.3417	22.125	-0.30268	0.33416
6.3417	22.458	-0.21431	0.29339
6.3417	22.792	-0.12875	0.29899
6.3417	23.125	-0.063178	0.34129
6.3417	23.458	-0.013257	0.41803
6.3417	23.792	0.092642	0.44471
6.3417	24.125	0.16999	0.45447
6.3417	24.458	0.30075	0.48418
6.3417	24.792	0.51803	0.57519
6.3417	25.125	0.76021	0.64115
6.3417	25.458	0.97377	0.77549
6.3417	25.792	1.2279	1.0078
6.3417	26.125	1.7036	1.175
6.3417	26.458	2.4117	1.1492
6.3417	26.792	2.9957	0.99808
6.3417	27.125	3.4223	0.98944
6.3417	27.458	3.7743	0.88872
6.3417	27.792	3.9394	0.88556
6.3417	28.125	3.8727	0.9287
6.3417	28.458	3.6954	0.9436
6.3417	28.792	3.5971	0.99088
6.3417	29.125	2.9882	0.55813
6.3417	29.458	1.1709	-0.035534
6.675	9.7917	-0.27096	0.70419
6.675	10.125	-0.25865	0.67943
6.675	10.458	-0.23193	0.64824
6.675	10.792	-0.23026	0.62597
6.675	11.125	-0.2511	0.61214
6.675	11.458	-0.23491	0.59345
6.675	11.792	-0.21013	0.58044
6.675	12.125	-0.19191	0.57706
6.675	12.458	-0.17065	0.56945
6.675	12.792	-0.1411	0.55054
6.675	13.125	-0.12692	0.53983
6.675	13.458	-0.13368	0.54489
6.675	13.792	-0.13782	0.54442
6.675	14.125	-0.13877	0.53782
6.675	14.458	-0.14542	0.52874
6.675	14.792	-0.16246	0.51307
6.675	15.125	-0.16767	0.48987
6.675	15.458	-0.16387	0.47089
6.675	15.792	-0.16995	0.47044
6.675	16.125	-0.18694	0.46487
6.675	16.458	-0.18984	0.44493
6.675	16.792	-0.18911	0.42563
6.675	17.125	-0.18226	0.42015
6.675	17.458	-0.16501	0.40763
6.675	17.792	-0.14692	0.41218
6.675	18.125	-0.13601	0.42081
6.675	18.458	-0.13574	0.43067
6.675	18.792	-0.13451	0.44327
6.675	19.125	-0.14641	0.45815
6.675	19.458	-0.16161	0.4693
6.675	19.792	-0.18918	0.46963
6.675	20.125	-0.22431	0.46202
6.675	20.458	-0.27552	0.44354
6.675	20.792	-0.3299	0.42252
6.675	21.125	-0.35292	0.404
6.675	21.458	-0.34682	0.37639
6.675	21.792	-0.32173	0.35071
6.675	22.125	-0.28927	0.29863
6.675	22.458	-0.23633	0.22806
6.675	22.792	-0.19601	0.19219
6.675	23.125	-0.17011	0.19631
6.675	23.458	-0.13255	0.20147
6.675	23.792	-0.032186	0.17961
6.675	24.125	0.054663	0.15687
6.675	24.458	0.16347	0.16242
6.675	24.792	0.38193	0.25713
6.675	25.125	0.67344	0.30648
6.675	25.458	0.90161	0.454
6.675	25.792	1.1465	0.65641
6.675	26.125	1.7068	0.70367
6.675	26.458	2.5353	0.67441
6.675	26.792	3.181	0.58226
6.675	27.125	3.6406	0.57467
6.675	27.458	3.9101	0.64367
6.675	27.792	4.1676	0.66886
6.675	28.125	4.045	0.72898
6.675	28.458	3.8156	0.80436
6.675	28.792	3.7206	0.98276
6.675	29.125	3.4962	0.86199
6.675	29.458	2.3978	0.032273
7.0083	9.7917	-0.25805	0.7
7.0083	10.125	-0.25245	0.68129
7.0083	10.458	-0.2283	0.65733
7.0083	10.792	-0.22493	0.6418
7.0083	11.125	-0.23642	0.63076
7.0083	11.458	-0.23119	0.60922
7.0083	11.792	-0.21276	0.59539
7.0083	12.125	-0.19034	0.59323
7.0083	12.458	-0.16396	0.58385
7.0083	12.792	-0.13325	0.57364
7.0083	13.125	-0.1201	0.56449
7.0083	13.458	-0.12591	0.56626
