x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.48854	2.0441
3.0083	10.125	0.050368	2.1541
3.0083	10.458	-0.29262	2.1722
3.0083	10.792	-0.64195	2.1121
3.0083	11.125	-1.0377	1.9751
3.0083	11.458	-1.2996	1.7133
3.0083	11.792	-1.4824	1.3204
3.0083	12.125	-1.4929	1.0657
3.0083	12.458	-1.2829	0.6605
3.0083	12.792	-1.0287	0.40046
3.0083	13.125	-0.71594	0.38158
3.0083	13.458	-0.21408	0.48677
3.0083	13.792	0.26139	0.61699
3.0083	14.125	0.70062	1.0345
3.0083	14.458	0.96521	1.5155
3.0083	14.792	1.1517	2.0138
3.0083	15.125	1.2323	2.3866
3.0083	15.458	1.1026	2.7442
3.0083	15.792	0.82208	3.0577
3.0083	16.125	0.53185	3.1704
3.0083	16.458	0.22275	3.1828
3.0083	16.792	-0.029904	3.1147
3.0083	17.125	-0.085533	3.0619
3.0083	17.458	-0.1133	2.9137
3.0083	17.792	-0.20011	2.4875
3.0083	18.125	-0.31553	2.164
3.0083	18.458	-0.5074	1.9946
3.0083	18.792	-0.54144	1.98
3.0083	19.125	-0.5747	1.9486
3.0083	19.458	-0.38259	1.9726
3.0083	19.792	-0.13577	1.9908
3.0083	20.125	0.26289	2.1588
3.0083	20.458	0.65025	2.4492
3.0083	20.792	1.074	2.8059
3.0083	21.125	1.4142	2.9684
3.0083	21.458	1.6003	3.2182
3.0083	21.792	1.8606	3.3395
3.0083	22.125	2.091	3.4659
3.0083	22.458	2.1774	3.3581
3.0083	22.792	1.9904	3.4463
3.0083	23.125	1.8998	3.3647
3.0083	23.458	1.7584	3.0026
3.0083	23.792	1.4024	2.7543
3.0083	24.125	1.029	2.7279
3.0083	24.458	0.83741	2.4727
3.0083	24.792	0.73972	2.3715
3.0083	25.125	0.80079	2.2605
3.0083	25.458	1.0054	1.9196
3.0083	25.792	1.4855	1.9886
3.0083	26.125	2.1757	2.1901
3.0083	26.458	2.7985	2.1371
3.0083	26.792	3.3433	2.1051
3.0083	27.125	3.8	1.9845
3.0083	27.458	3.7064	1.9945
3.0083	27.792	3.2297	1.7489
3.0083	28.125	2.8676	1.954
3.0083	28.458	2.7023	2.4406
3.0083	28.792	2.3536	2.8365
3.0083	29.125	1.7813	2.0552
3.0083	29.458	1.0497	0.043657
3.3417	9.7917	0.23776	1.8459
3.3417	10.125	-0.060964	1.9284
3.3417	10.458	-0.30716	1.901
3.3417	10.792	-0.59143	1.82
3.3417	11.125	-0.88129	1.7211
3.3417	11.458	-1.0586	1.4896
3.3417	11.792	-1.1722	1.2056
3.3417	12.125	-1.1428	0.98265
3.3417	12.458	-0.99638	0.70635
3.3417	12.792	-0.77174	0.51916
3.3417	13.125	-0.45661	0.54115
3.3417	13.458	-0.091553	0.66152
3.3417	13.792	0.21443	0.79582
3.3417	14.125	0.49579	1.1021
3.3417	14.458	0.68885	1.4281
3.3417	14.792	0.77339	1.7857
3.3417	15.125	0.81652	2.0654
3.3417	15.458	0.74264	2.2911
3.3417	15.792	0.52584	2.5293
3.3417	16.125	0.33277	2.645
3.3417	16.458	0.15108	2.695
3.3417	16.792	-0.031739	2.6803
3.3417	17.125	-0.096163	2.6852
3.3417	17.458	-0.13408	2.6546
3.3417	17.792	-0.048119	2.4857
3.3417	18.125	-0.061842	2.3983
3.3417	18.458	-0.21292	2.2546
3.3417	18.792	-0.29425	2.2036
3.3417	19.125	-0.35524	2.263
3.3417	19.458	-0.24026	2.2938
3.3417	19.792	-0.056848	2.3677
3.3417	20.125	0.3322	2.5547
3.3417	20.458	0.7363	2.7816
3.3417	20.792	1.1082	3.0769
3.3417	21.125	1.3807	3.2455
3.3417	21.458	1.6362	3.4834
3.3417	21.792	1.8628	3.541
3.3417	22.125	1.982	3.52
3.3417	22.458	2.0089	3.3551
3.3417	22.792	2.0387	3.3958
3.3417	23.125	1.8901	3.1666
3.3417	23.458	1.8443	2.7635
3.3417	23.792	1.5401	2.3303
3.3417	24.125	1.1476	2.1316
3.3417	24.458	0.88515	1.8729
3.3417	24.792	0.69385	1.5862
3.3417	25.125	0.7856	1.2302
3.3417	25.458	1.0078	1.043
3.3417	25.792	1.4987	0.98921
3.3417	26.125	2.1279	1.1492
3.3417	26.458	2.9015	1.2629
3.3417	26.792	3.5384	1.2414
3.3417	27.125	3.9622	1.1747
3.3417	27.458	3.7466	1.1897
3.3417	27.792	3.1739	1.3577
3.3417	28.125	2.7708	1.5733
3.3417	28.458	2.5033	1.9605
3.3417	28.792	2.4089	2.2924
3.3417	29.125	1.9508	1.603
3.3417	29.458	0.94994	-0.027199
3.675	9.7917	0.030584	1.635
3.675	10.125	-0.1676	1.6967
3.675	10.458	-0.33284	1.6756
3.675	10.792	-0.5411	1.6094
3.675	11.125	-0.75153	1.5054
3.675	11.458	-0.86513	1.3234
3.675	11.792	-0.92858	1.1416
3.675	12.125	-0.88657	0.98118
3.675	12.458	-0.76068	0.81401
3.675	12.792	-0.57839	0.6904
3.675	13.125	-0.33753	0.67473
3.675	13.458	-0.084504	0.77077
3.675	13.792	0.11235	0.88182
3.675	14.125	0.29889	1.0824
3.675	14.458	0.41188	1.2894
3.675	14.792	0.45292	1.5313
3.675	15.125	0.42105	1.7296
3.675	15.458	0.35267	1.9074
3.675	15.792	0.20534	2.0592
3.675	16.125	0.086338	2.1758
3.675	16.458	-0.029907	2.2507
3.675	16.792	-0.12763	2.3334
3.675	17.125	-0.14609	2.3992
3.675	17.458	-0.15653	2.3355
3.675	17.792	-0.064219	2.2668
3.675	18.125	-0.08542	2.3359
3.675	18.458	-0.2033	2.3481
3.675	18.792	-0.21537	2.3161
3.675	19.125	-0.2055	2.3445
3.675	19.458	-0.15203	2.3764
3.675	19.792	-0.052574	2.4578
3.675	20.125	0.27387	2.5957
3.675	20.458	0.62307	2.7391
3.675	20.792	0.9797	2.968
3.675	21.125	1.343	3.2842
3.675	21.458	1.6209	3.4762
3.675	21.792	1.8066	3.4978
3.675	22.125	1.926	3.4369
3.675	22.458	2.1184	3.4163
3.675	22.792	2.2237	3.3478
3.675	23.125	2.0808	3.1363
3.675	23.458	2.0288	2.7859
3.675	23.792	1.7956	2.3817
3.675	24.125	1.4267	2.0756
3.675	24.458	1.102	1.7141
3.675	24.792	0.92528	1.3107
3.675	25.125	0.90057	0.87644
3.675	25.458	1.0562	0.71688
3.675	25.792	1.4633	0.63849
3.675	26.125	2.1066	0.75848
3.675	26.458	2.8171	0.9208
3.675	26.792	3.4178	1.0035
3.675	27.125	3.7569	1.1508
3.675	27.458	3.3532	1.4039
3.675	27.792	2.8232	1.6035
3.675	28.125	2.4056	2.0736
3.675	28.458	2.2158	2.224
3.675	28.792	2.3435	2.2378
3.675	29.125	2.3717	1.4252
3.675	29.458	1.898	0.016158
4.0083	9.7917	-0.10066	1.4277
4.0083	10.125	-0.23518	1.4699
4.0083	10.458	-0.33132	1.4633
4.0083	10.792	-0.46405	1.4194
4.0083	11.125	-0.61536	1.3272
4.0083	11.458	-0.69978	1.1911
4.0083	11.792	-0.73303	1.0602
4.0083	12.125	-0.69971	0.95158
4.0083	12.458	-0.61493	0.8416
4.0083	12.792	-0.47182	0.75798
4.0083	13.125	-0.30127	0.74716
4.0083	13.458	-0.14269	0.8052
4.0083	13.792	-0.0080746	0.89306
4.0083	14.125	0.1049	1.0005
4.0083	14.458	0.17925	1.1355
4.0083	14.792	0.19081	1.2932
4.0083	15.125	0.16703	1.4336
4.0083	15.458	0.10899	1.5685
4.0083	15.792	-0.0059195	1.6727
4.0083	16.125	-0.10825	1.7491
4.0083	16.458	-0.17394	1.815
4.0083	16.792	-0.21595	1.9135
4.0083	17.125	-0.23527	1.9725
4.0083	17.458	-0.24359	1.9189
4.0083	17.792	-0.16505	1.9005
4.0083	18.125	-0.15886	2.0176
4.0083	18.458	-0.26145	2.0984
4.0083	18.792	-0.27585	2.0608
4.0083	19.125	-0.22033	2.0866
4.0083	19.458	-0.16598	2.1511
4.0083	19.792	-0.023215	2.2081
4.0083	20.125	0.22303	2.3095
4.0083	20.458	0.49383	2.4671
4.0083	20.792	0.7903	2.7035
4.0083	21.125	1.1498	3.0371
4.0083	21.458	1.4511	3.208
4.0083	21.792	1.6238	3.2071
4.0083	22.125	1.8192	3.2278
4.0083	22.458	2.164	3.3578
4.0083	22.792	2.3028	3.3386
4.0083	23.125	2.1987	3.2102
4.0083	23.458	2.1501	2.9683
4.0083	23.792	1.9594	2.6625
4.0083	24.125	1.6514	2.2589
4.0083	24.458	1.4095	1.8018
4.0083	24.792	1.2005	1.3244
4.0083	25.125	1.0619	0.83585
4.0083	25.458	1.1279	0.67135
4.0083	25.792	1.554	0.71808
4.0083	26.125	2.0843	0.79424
4.0083	26.458	2.6278	0.97621
4.0083	26.792	3.1238	1.215
4.0083	27.125	3.3739	1.5317
4.0083	27.458	2.9831	1.8741
4.0083	27.792	2.561	2.3375
4.0083	28.125	2.286	2.9061
4.0083	28.458	2.2825	2.938
4.0083	28.792	2.5993	2.6699
4.0083	29.125	2.9657	1.7233
4.0083	29.458	3.5279	0.2818
4.3417	9.7917	-0.16901	1.2729
4.3417	10.125	-0.2548	1.3041
4.3417	10.458	-0.31047	1.3077
4.3417	10.792	-0.3976	1.2807
4.3417	11.125	-0.50003	1.2062
4.3417	11.458	-0.56337	1.1079
4.3417	11.792	-0.58442	1.013
4.3417	12.125	-0.5659	0.93236
4.3417	12.458	-0.50264	0.84308
4.3417	12.792	-0.39231	0.78308
4.3417	13.125	-0.27944	0.76583
4.3417	13.458	-0.18265	0.79182
4.3417	13.792	-0.094061	0.85117
4.3417	14.125	-0.031889	0.91096
4.3417	14.458	-0.00023598	0.97929
4.3417	14.792	0.0097169	1.0896
4.3417	15.125	0.0014435	1.1976
4.3417	15.458	-0.01991	1.2954
4.3417	15.792	-0.099277	1.3713
4.3417	16.125	-0.20126	1.4008
4.3417	16.458	-0.25124	1.4234
4.3417	16.792	-0.26434	1.4664
4.3417	17.125	-0.27055	1.5
4.3417	17.458	-0.28475	1.4888
4.3417	17.792	-0.24797	1.4896
4.3417	18.125	-0.23968	1.5726
4.3417	18.458	-0.30817	1.6133
4.3417	18.792	-0.35865	1.577
4.3417	19.125	-0.32587	1.5764
4.3417	19.458	-0.28048	1.6239
4.3417	19.792	-0.16617	1.6749
4.3417	20.125	0.0575	1.8195
4.3417	20.458	0.31792	2.0017
4.3417	20.792	0.51435	2.1951
4.3417	21.125	0.77536	2.41
4.3417	21.458	1.0588	2.6503
4.3417	21.792	1.3145	2.743
4.3417	22.125	1.5958	2.9001
4.3417	22.458	1.9271	3.0684
4.3417	22.792	2.1244	3.2054
4.3417	23.125	2.117	3.1923
4.3417	23.458	2.1606	3.0861
4.3417	23.792	2.0944	2.8542
4.3417	24.125	1.8588	2.3659
4.3417	24.458	1.5262	1.8894
4.3417	24.792	1.2969	1.5419
4.3417	25.125	1.2046	1.1247
4.3417	25.458	1.2437	0.83711
4.3417	25.792	1.6981	0.73494
4.3417	26.125	2.0928	0.78443
4.3417	26.458	2.4193	0.98004
4.3417	26.792	2.737	1.2407
4.3417	27.125	2.9515	1.5655
4.3417	27.458	2.7897	1.895
4.3417	27.792	2.4535	2.3976
4.3417	28.125	2.1145	3.0301
4.3417	28.458	2.2517	2.9737
4.3417	28.792	2.6078	2.6293
4.3417	29.125	2.8149	1.8353
4.3417	29.458	3.1121	0.38824
4.675	9.7917	-0.229	1.1505
4.675	10.125	-0.28602	1.1769
4.675	10.458	-0.3124	1.1776
4.675	10.792	-0.36229	1.1551
4.675	11.125	-0.43251	1.1106
4.675	11.458	-0.47868	1.046
4.675	11.792	-0.49527	0.97551
4.675	12.125	-0.47561	0.90896
4.675	12.458	-0.4289	0.83859
4.675	12.792	-0.34688	0.80017
4.675	13.125	-0.27028	0.78882
4.675	13.458	-0.21303	0.79971
4.675	13.792	-0.15106	0.8285
4.675	14.125	-0.11496	0.8641
4.675	14.458	-0.10627	0.91074
4.675	14.792	-0.09415	0.98222
4.675	15.125	-0.090617	1.0423
4.675	15.458	-0.087859	1.0985
4.675	15.792	-0.14114	1.1502
4.675	16.125	-0.20671	1.1683
4.675	16.458	-0.24657	1.1721
4.675	16.792	-0.25851	1.1768
4.675	17.125	-0.25825	1.1764
4.675	17.458	-0.26309	1.1596
4.675	17.792	-0.2312	1.1433
4.675	18.125	-0.23531	1.1728
4.675	18.458	-0.29121	1.2009
4.675	18.792	-0.33495	1.1705
4.675	19.125	-0.3413	1.1325
4.675	19.458	-0.3216	1.1346
4.675	19.792	-0.25314	1.1541
4.675	20.125	-0.084074	1.2368
4.675	20.458	0.10376	1.3735
4.675	20.792	0.25645	1.5322
4.675	21.125	0.43125	1.6979
4.675	21.458	0.66059	1.9302
4.675	21.792	0.89862	2.0338
4.675	22.125	1.2125	2.2233
4.675	22.458	1.574	2.446
4.675	22.792	1.7797	2.6404
4.675	23.125	1.8426	2.7347
4.675	23.458	1.9909	2.804
4.675	23.792	2.0141	2.6619
4.675	24.125	1.7985	2.251
4.675	24.458	1.4962	1.9177
4.675	24.792	1.3094	1.7444
4.675	25.125	1.1571	1.4204
4.675	25.458	1.2212	1.065
4.675	25.792	1.6169	0.86364
4.675	26.125	1.9896	1.0085
4.675	26.458	2.2512	1.2218
4.675	26.792	2.3952	1.4422
4.675	27.125	2.4009	1.7272
4.675	27.458	2.2956	1.9352
4.675	27.792	1.9959	2.2119
4.675	28.125	2.0681	2.6647
4.675	28.458	2.2147	2.5787
4.675	28.792	2.3759	2.195
4.675	29.125	2.3908	1.4981
4.675	29.458	2.0005	0.25944
5.0083	9.7917	-0.27942	1.0587
5.0083	10.125	-0.30994	1.0816
5.0083	10.458	-0.31361	1.0835
5.0083	10.792	-0.35174	1.063
5.0083	11.125	-0.40432	1.0354
5.0083	11.458	-0.43301	0.99249
5.0083	11.792	-0.44231	0.93578
5.0083	12.125	-0.42843	0.8844
5.0083	12.458	-0.39412	0.83725
5.0083	12.792	-0.3253	0.81077
5.0083	13.125	-0.26407	0.81074
5.0083	13.458	-0.23087	0.82332
5.0083	13.792	-0.19091	0.83553
5.0083	14.125	-0.17053	0.851
5.0083	14.458	-0.15769	0.88337
5.0083	14.792	-0.14356	0.92697
5.0083	15.125	-0.14224	0.95503
5.0083	15.458	-0.1262	0.9918
5.0083	15.792	-0.14363	1.0236
5.0083	16.125	-0.18378	1.0314
5.0083	16.458	-0.21817	1.0288
5.0083	16.792	-0.24499	1.0135
5.0083	17.125	-0.25141	0.98916
5.0083	17.458	-0.24478	0.96564
5.0083	17.792	-0.2275	0.9411
5.0083	18.125	-0.24551	0.93267
5.0083	18.458	-0.29637	0.91311
5.0083	18.792	-0.3203	0.87216
5.0083	19.125	-0.34283	0.8283
5.0083	19.458	-0.33632	0.77722
5.0083	19.792	-0.28885	0.75552
5.0083	20.125	-0.17603	0.7846
5.0083	20.458	-0.063054	0.86059
5.0083	20.792	0.058421	0.96114
5.0083	21.125	0.19651	1.1108
5.0083	21.458	0.34674	1.2979
5.0083	21.792	0.53649	1.3818
5.0083	22.125	0.82424	1.5047
5.0083	22.458	1.1708	1.6908
5.0083	22.792	1.3945	1.8724
5.0083	23.125	1.5223	2.0033
5.0083	23.458	1.6625	2.1543
5.0083	23.792	1.6901	2.1791
5.0083	24.125	1.5973	2.0224
5.0083	24.458	1.4263	1.8414
5.0083	24.792	1.339	1.7435
5.0083	25.125	1.2539	1.5012
5.0083	25.458	1.3106	1.1995
5.0083	25.792	1.5254	1.0588
5.0083	26.125	1.7715	1.167
5.0083	26.458	1.9608	1.2966
5.0083	26.792	2.0443	1.4695
5.0083	27.125	2.0048	1.6476
5.0083	27.458	1.8269	1.8731
5.0083	27.792	1.7633	2.0212
5.0083	28.125	1.9902	2.2671
5.0083	28.458	1.9734	2.2982
5.0083	28.792	2.1647	1.9356
5.0083	29.125	2.0532	1.3176
5.0083	29.458	1.3618	0.11149
5.3417	9.7917	-0.29693	0.99572
5.3417	10.125	-0.31252	1.0086
5.3417	10.458	-0.30434	1.0017
5.3417	10.792	-0.3327	0.98513
5.3417	11.125	-0.37961	0.97622
5.3417	11.458	-0.3944	0.95127
5.3417	11.792	-0.39191	0.91057
5.3417	12.125	-0.38139	0.86857
5.3417	12.458	-0.35457	0.83549
5.3417	12.792	-0.29275	0.81217
5.3417	13.125	-0.24258	0.81232
5.3417	13.458	-0.22398	0.8268
5.3417	13.792	-0.20483	0.83414
5.3417	14.125	-0.19767	0.83984
5.3417	14.458	-0.17957	0.85295
5.3417	14.792	-0.16671	0.87494
5.3417	15.125	-0.16148	0.89667
5.3417	15.458	-0.13876	0.92301
5.3417	15.792	-0.14548	0.94214
5.3417	16.125	-0.1794	0.94249
5.3417	16.458	-0.2023	0.93573
5.3417	16.792	-0.23035	0.91522
5.3417	17.125	-0.25221	0.88146
5.3417	17.458	-0.25314	0.85232
5.3417	17.792	-0.23804	0.82527
5.3417	18.125	-0.24868	0.81463
5.3417	18.458	-0.27745	0.77509
5.3417	18.792	-0.30533	0.74016
5.3417	19.125	-0.34927	0.68862
5.3417	19.458	-0.34756	0.60694
5.3417	19.792	-0.29389	0.53722
5.3417	20.125	-0.20659	0.52143
5.3417	20.458	-0.14564	0.53465
5.3417	20.792	-0.049663	0.56964
5.3417	21.125	0.055368	0.64675
5.3417	21.458	0.19003	0.74233
5.3417	21.792	0.33697	0.80008
5.3417	22.125	0.54025	0.91127
5.3417	22.458	0.79224	1.0194
5.3417	22.792	1.0199	1.1777
5.3417	23.125	1.1631	1.2996
5.3417	23.458	1.3309	1.4617
5.3417	23.792	1.4043	1.5233
5.3417	24.125	1.4102	1.5575
5.3417	24.458	1.3289	1.5179
5.3417	24.792	1.2588	1.5032
5.3417	25.125	1.2073	1.4019
5.3417	25.458	1.1997	1.1814
5.3417	25.792	1.3289	1.0729
5.3417	26.125	1.4865	1.1538
5.3417	26.458	1.5686	1.2109
5.3417	26.792	1.7107	1.3959
5.3417	27.125	1.7739	1.5519
5.3417	27.458	1.6864	1.699
5.3417	27.792	1.8453	1.7849
5.3417	28.125	1.9021	1.8579
5.3417	28.458	1.9404	2.0194
5.3417	28.792	2.2079	1.7105
5.3417	29.125	2.0409	1.0735
5.3417	29.458	1.1584	-0.090939
5.675	9.7917	-0.31265	0.93943
5.675	10.125	-0.31814	0.93931
5.675	10.458	-0.30378	0.92915
5.675	10.792	-0.31361	0.92158
5.675	11.125	-0.35321	0.922
5.675	11.458	-0.36602	0.90653
5.675	11.792	-0.35256	0.88193
5.675	12.125	-0.33386	0.84985
5.675	12.458	-0.3086	0.82248
5.675	12.792	-0.25694	0.80022
5.675	13.125	-0.22209	0.79497
5.675	13.458	-0.21636	0.80721
5.675	13.792	-0.21206	0.81337
5.675	14.125	-0.20502	0.81865
5.675	14.458	-0.18236	0.82066
5.675	14.792	-0.17415	0.82818
5.675	15.125	-0.17113	0.84111
5.675	15.458	-0.14987	0.8567
5.675	15.792	-0.15293	0.87428
5.675	16.125	-0.1856	0.88661
5.675	16.458	-0.21211	0.87676
5.675	16.792	-0.23835	0.85756
5.675	17.125	-0.26874	0.82762
5.675	17.458	-0.27388	0.79332
5.675	17.792	-0.25037	0.75681
5.675	18.125	-0.24532	0.73356
5.675	18.458	-0.2745	0.69942
5.675	18.792	-0.30355	0.661
5.675	19.125	-0.33852	0.60292
5.675	19.458	-0.32761	0.54248
5.675	19.792	-0.2833	0.4748
5.675	20.125	-0.22327	0.40711
5.675	20.458	-0.1687	0.36264
5.675	20.792	-0.1111	0.34396
5.675	21.125	-0.019337	0.35017
5.675	21.458	0.097554	0.37156
5.675	21.792	0.22858	0.3955
5.675	22.125	0.3777	0.43395
5.675	22.458	0.56878	0.45255
5.675	22.792	0.78704	0.58545
5.675	23.125	0.93322	0.71919
5.675	23.458	1.0918	0.81552
5.675	23.792	1.1627	0.88557
5.675	24.125	1.1906	0.99724
5.675	24.458	1.2047	1.0343
5.675	24.792	1.1781	1.0753
5.675	25.125	1.1118	1.0862
5.675	25.458	1.088	1.0258
5.675	25.792	1.1232	1.0409
5.675	26.125	1.2889	1.0565
5.675	26.458	1.361	1.1127
5.675	26.792	1.4991	1.2921
5.675	27.125	1.5317	1.5371
5.675	27.458	1.5825	1.6316
5.675	27.792	1.7838	1.5001
5.675	28.125	1.7134	1.527
5.675	28.458	2.041	1.6815
5.675	28.792	2.375	1.4069
5.675	29.125	2.2552	0.882
5.675	29.458	1.7813	-0.18552
6.0083	9.7917	-0.32712	0.8672
6.0083	10.125	-0.32839	0.86652
6.0083	10.458	-0.30916	0.85873
6.0083	10.792	-0.30816	0.85456
6.0083	11.125	-0.33118	0.85246
6.0083	11.458	-0.33989	0.84315
6.0083	11.792	-0.33277	0.83196
6.0083	12.125	-0.31431	0.80773
6.0083	12.458	-0.28302	0.78649
6.0083	12.792	-0.23119	0.76321
6.0083	13.125	-0.2076	0.75451
6.0083	13.458	-0.21678	0.76467
6.0083	13.792	-0.2157	0.77606
6.0083	14.125	-0.20637	0.78616
6.0083	14.458	-0.18541	0.78308
6.0083	14.792	-0.17971	0.78444
6.0083	15.125	-0.1759	0.7905
6.0083	15.458	-0.15997	0.8046
6.0083	15.792	-0.17348	0.81898
6.0083	16.125	-0.20427	0.83302
6.0083	16.458	-0.23132	0.82778
6.0083	16.792	-0.25081	0.80994
6.0083	17.125	-0.27085	0.78644
6.0083	17.458	-0.27334	0.75736
6.0083	17.792	-0.24989	0.71193
6.0083	18.125	-0.24917	0.68166
6.0083	18.458	-0.27027	0.64322
6.0083	18.792	-0.28281	0.58199
6.0083	19.125	-0.29578	0.5262
6.0083	19.458	-0.28817	0.49006
6.0083	19.792	-0.25412	0.43171
6.0083	20.125	-0.20869	0.35039
6.0083	20.458	-0.17175	0.28552
6.0083	20.792	-0.14654	0.23444
6.0083	21.125	-0.06872	0.20202
6.0083	21.458	0.040899	0.1735
6.0083	21.792	0.13887	0.14737
6.0083	22.125	0.24461	0.12524
6.0083	22.458	0.38876	0.14853
6.0083	22.792	0.62546	0.26024
6.0083	23.125	0.7558	0.35886
6.0083	23.458	0.90079	0.4057
6.0083	23.792	0.96143	0.50319
6.0083	24.125	0.98332	0.59578
6.0083	24.458	1.0716	0.63118
6.0083	24.792	1.1185	0.72378
6.0083	25.125	1.0953	0.87708
6.0083	25.458	0.98696	0.94144
6.0083	25.792	0.96456	0.94753
6.0083	26.125	1.1827	0.99149
6.0083	26.458	1.3452	1.0878
6.0083	26.792	1.3577	1.2544
6.0083	27.125	1.3379	1.4703
6.0083	27.458	1.5949	1.5272
6.0083	27.792	1.7305	1.4509
6.0083	28.125	1.6984	1.4269
6.0083	28.458	1.9103	1.6846
6.0083	28.792	2.2217	1.5123
6.0083	29.125	2.1588	0.96509
6.0083	29.458	1.3838	-0.023111
6.3417	9.7917	-0.3395	0.79503
6.3417	10.125	-0.33254	0.79404
6.3417	10.458	-0.30418	0.78593
6.3417	10.792	-0.3038	0.78406
6.3417	11.125	-0.32151	0.78144
6.3417	11.458	-0.32416	0.77291
6.3417	11.792	-0.31846	0.77225
6.3417	12.125	-0.30674	0.75884
6.3417	12.458	-0.27478	0.74223
6.3417	12.792	-0.22439	0.71716
6.3417	13.125	-0.20581	0.70351
6.3417	13.458	-0.21502	0.70786
6.3417	13.792	-0.21349	0.72242
6.3417	14.125	-0.21039	0.73637
6.3417	14.458	-0.1962	0.74351
6.3417	14.792	-0.18817	0.74912
6.3417	15.125	-0.17957	0.75538
6.3417	15.458	-0.16586	0.76232
6.3417	15.792	-0.1875	0.76528
6.3417	16.125	-0.21368	0.77215
6.3417	16.458	-0.23166	0.77493
6.3417	16.792	-0.24902	0.76362
6.3417	17.125	-0.26185	0.74112
6.3417	17.458	-0.26413	0.7078
6.3417	17.792	-0.25062	0.66267
6.3417	18.125	-0.26059	0.6344
6.3417	18.458	-0.26964	0.59972
6.3417	18.792	-0.26094	0.54244
6.3417	19.125	-0.2596	0.48546
6.3417	19.458	-0.25534	0.44375
6.3417	19.792	-0.2375	0.38637
6.3417	20.125	-0.19765	0.32249
6.3417	20.458	-0.15741	0.26631
6.3417	20.792	-0.12682	0.21904
6.3417	21.125	-0.055085	0.18295
6.3417	21.458	0.048452	0.13881
6.3417	21.792	0.14094	0.10672
6.3417	22.125	0.23106	0.074026
6.3417	22.458	0.36082	0.074006
6.3417	22.792	0.52827	0.13067
6.3417	23.125	0.65122	0.18088
6.3417	23.458	0.77374	0.2073
6.3417	23.792	0.80588	0.24857
6.3417	24.125	0.82827	0.3137
6.3417	24.458	0.90336	0.35775
6.3417	24.792	0.95745	0.47267
6.3417	25.125	0.96693	0.68771
6.3417	25.458	0.91895	0.8332
6.3417	25.792	0.96533	0.91962
6.3417	26.125	1.1746	1.0316
6.3417	26.458	1.347	1.0849
6.3417	26.792	1.2504	1.2765
6.3417	27.125	1.2318	1.4328
6.3417	27.458	1.4626	1.43
6.3417	27.792	1.6661	1.5079
6.3417	28.125	1.7708	1.6267
6.3417	28.458	1.9903	1.9628
6.3417	28.792	2.3885	1.8462
6.3417	29.125	2.6107	1.1331
6.3417	29.458	1.9963	0.13596
6.675	9.7917	-0.33427	0.73456
6.675	10.125	-0.32344	0.73168
6.675	10.458	-0.29324	0.73044
6.675	10.792	-0.29449	0.7329
6.675	11.125	-0.31868	0.73334
6.675	11.458	-0.31548	0.7222
6.675	11.792	-0.30157	0.72001
6.675	12.125	-0.29191	0.71179
6.675	12.458	-0.26683	0.70127
6.675	12.792	-0.22209	0.68315
6.675	13.125	-0.20726	0.66706
6.675	13.458	-0.21606	0.6679
6.675	13.792	-0.20805	0.68421
6.675	14.125	-0.20474	0.69929
6.675	14.458	-0.19414	0.70977
6.675	14.792	-0.1866	0.71857
6.675	15.125	-0.18578	0.72756
6.675	15.458	-0.16758	0.7277
6.675	15.792	-0.18312	0.72236
6.675	16.125	-0.20187	0.72528
6.675	16.458	-0.21187	0.72529
6.675	16.792	-0.22989	0.71412
6.675	17.125	-0.2403	0.6912
6.675	17.458	-0.23742	0.66261
6.675	17.792	-0.22339	0.62779
6.675	18.125	-0.22914	0.60035
6.675	18.458	-0.24176	0.57841
6.675	18.792	-0.23107	0.53598
6.675	19.125	-0.22589	0.48093
6.675	19.458	-0.22569	0.43646
6.675	19.792	-0.20871	0.38495
6.675	20.125	-0.17101	0.32696
6.675	20.458	-0.1406	0.27937
6.675	20.792	-0.1036	0.23944
6.675	21.125	-0.039617	0.21262
6.675	21.458	0.046447	0.18341
6.675	21.792	0.14482	0.16447
6.675	22.125	0.22177	0.12607
6.675	22.458	0.33358	0.10823
6.675	22.792	0.46438	0.12417
6.675	23.125	0.5631	0.12456
6.675	23.458	0.64923	0.11879
6.675	23.792	0.67598	0.11063
6.675	24.125	0.68233	0.16865
6.675	24.458	0.72281	0.23226
6.675	24.792	0.76035	0.35667
6.675	25.125	0.76784	0.51908
6.675	25.458	0.78212	0.66242
6.675	25.792	0.9149	0.75923
6.675	26.125	1.1913	0.83593
6.675	26.458	1.4346	0.81364
6.675	26.792	1.5589	1.0107
6.675	27.125	1.5005	1.243
6.675	27.458	1.545	1.3902
6.675	27.792	1.5846	1.4884
6.675	28.125	1.8199	1.6964
6.675	28.458	2.0594	2.0095
6.675	28.792	2.5402	1.9965
6.675	29.125	3.0076	1.2919
6.675	29.458	2.7846	0.14344
7.0083	9.7917	-0.33312	0.6833
7.0083	10.125	-0.32404	0.68206
7.0083	10.458	-0.29058	0.67847
7.0083	10.792	-0.29174	0.68092
7.0083	11.125	-0.31525	0.68041
7.0083	11.458	-0.30437	0.67603
7.0083	11.792	-0.28785	0.67987
7.0083	12.125	-0.27849	0.67269
7.0083	12.458	-0.26379	0.66137
7.0083	12.792	-0.23201	0.6556
