x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9582	2.852
2.675	28.792	3.3219	2.2794
2.675	29.125	3.1869	1.0435
2.675	29.458	1.9502	-0.21647
3.0083	9.7917	0.36557	1.4283
3.0083	10.125	0.16782	1.6399
3.0083	10.458	-0.062425	1.7684
3.0083	10.792	-0.38578	1.7725
3.0083	11.125	-0.71672	1.5581
3.0083	11.458	-0.92703	1.2814
3.0083	11.792	-1.0468	1.0941
3.0083	12.125	-0.98222	0.87008
3.0083	12.458	-0.78774	0.64095
3.0083	12.792	-0.44149	0.47891
3.0083	13.125	-0.082011	0.51471
3.0083	13.458	0.26518	0.6833
3.0083	13.792	0.52171	0.96336
3.0083	14.125	0.62733	1.2454
3.0083	14.458	0.62957	1.4603
3.0083	14.792	0.51293	1.6473
3.0083	15.125	0.37223	1.7779
3.0083	15.458	0.16211	1.8314
3.0083	15.792	-0.21892	1.8139
3.0083	16.125	-0.52934	1.7748
3.0083	16.458	-0.67511	1.6622
3.0083	16.792	-0.72782	1.4563
3.0083	17.125	-0.70253	1.3638
3.0083	17.458	-0.52298	1.3801
3.0083	17.792	-0.15681	1.315
3.0083	18.125	0.22686	1.2701
3.0083	18.458	0.57937	1.3182
3.0083	18.792	0.88587	1.4943
3.0083	19.125	1.1831	1.6858
3.0083	19.458	1.3281	1.8508
3.0083	19.792	1.3024	2.0504
3.0083	20.125	1.0779	2.2725
3.0083	20.458	0.79978	2.4309
3.0083	20.792	0.36923	2.4489
3.0083	21.125	-0.024465	2.3593
3.0083	21.458	-0.25718	2.2617
3.0083	21.792	-0.32722	2.2996
3.0083	22.125	-0.34451	2.1822
3.0083	22.458	-0.34012	1.9443
3.0083	22.792	-0.2805	1.8168
3.0083	23.125	-0.36888	1.6428
3.0083	23.458	-0.32168	1.5603
3.0083	23.792	-0.28593	1.401
3.0083	24.125	-0.15057	1.3755
3.0083	24.458	-0.037624	1.3934
3.0083	24.792	0.1009	1.3639
3.0083	25.125	0.32477	1.4168
3.0083	25.458	0.55212	1.6478
3.0083	25.792	0.54848	1.8226
3.0083	26.125	0.38534	2.0386
3.0083	26.458	0.15316	2.1348
3.0083	26.792	-0.0069135	2.2204
3.0083	27.125	0.13461	2.3681
3.0083	27.458	0.74121	2.5656
3.0083	27.792	1.6079	2.7227
3.0083	28.125	2.6094	2.7483
3.0083	28.458	3.356	2.6515
3.0083	28.792	3.7806	1.9549
3.0083	29.125	3.7737	0.95225
3.0083	29.458	2.3506	-0.12695
3.3417	9.7917	0.14892	1.1216
3.3417	10.125	0.0057368	1.2604
3.3417	10.458	-0.13896	1.3175
3.3417	10.792	-0.36231	1.2954
3.3417	11.125	-0.59029	1.1706
3.3417	11.458	-0.72285	0.97911
3.3417	11.792	-0.78489	0.76923
3.3417	12.125	-0.70817	0.57471
3.3417	12.458	-0.53648	0.41595
3.3417	12.792	-0.26668	0.32427
3.3417	13.125	-0.038281	0.31784
3.3417	13.458	0.17095	0.43602
3.3417	13.792	0.32976	0.6455
3.3417	14.125	0.40362	0.86209
3.3417	14.458	0.38579	1.0395
3.3417	14.792	0.29683	1.1964
3.3417	15.125	0.19433	1.3397
3.3417	15.458	0.04655	1.3934
3.3417	15.792	-0.21302	1.4028
3.3417	16.125	-0.40579	1.3297
3.3417	16.458	-0.48859	1.2258
3.3417	16.792	-0.49015	1.086
3.3417	17.125	-0.47124	0.98138
3.3417	17.458	-0.33278	0.92954
3.3417	17.792	-0.05976	0.84408
3.3417	18.125	0.22864	0.86437
3.3417	18.458	0.51887	0.97805
3.3417	18.792	0.74978	1.1437
3.3417	19.125	0.93375	1.311
3.3417	19.458	1.0463	1.455
3.3417	19.792	1.0149	1.5993
3.3417	20.125	0.85067	1.8023
3.3417	20.458	0.60865	1.942
3.3417	20.792	0.28717	1.9805
3.3417	21.125	-0.022202	1.8923
3.3417	21.458	-0.19859	1.7926
3.3417	21.792	-0.23388	1.7902
3.3417	22.125	-0.24406	1.674
3.3417	22.458	-0.21142	1.5439
3.3417	22.792	-0.18873	1.4329
3.3417	23.125	-0.2272	1.2755
3.3417	23.458	-0.18062	1.2699
3.3417	23.792	-0.17291	1.2121
3.3417	24.125	-0.11876	1.2128
3.3417	24.458	-0.044156	1.2223
3.3417	24.792	0.12033	1.2385
3.3417	25.125	0.26825	1.335
3.3417	25.458	0.33242	1.6121
3.3417	25.792	0.27283	1.8057
3.3417	26.125	0.10806	2.0164
3.3417	26.458	-0.10409	2.0648
3.3417	26.792	-0.20254	2.033
3.3417	27.125	0.043102	2.1397
3.3417	27.458	0.83811	2.2453
3.3417	27.792	1.9151	2.2488
3.3417	28.125	2.8693	2.1192
3.3417	28.458	3.7494	1.9489
3.3417	28.792	4.3008	1.4447
3.3417	29.125	4.0713	0.62958
3.3417	29.458	2.2519	-0.20332
3.675	9.7917	-0.026168	0.95654
3.675	10.125	-0.12615	1.048
3.675	10.458	-0.23138	1.0613
3.675	10.792	-0.38359	1.0203
3.675	11.125	-0.52596	0.93143
3.675	11.458	-0.60137	0.80851
3.675	11.792	-0.617	0.64548
3.675	12.125	-0.55625	0.49048
3.675	12.458	-0.40174	0.38071
3.675	12.792	-0.19999	0.33178
3.675	13.125	-0.035831	0.34335
3.675	13.458	0.12131	0.41868
3.675	13.792	0.23463	0.55482
3.675	14.125	0.27641	0.71137
3.675	14.458	0.25175	0.86506
3.675	14.792	0.1868	0.97591
3.675	15.125	0.10494	1.0454
3.675	15.458	0.016203	1.1059
3.675	15.792	-0.13443	1.1223
3.675	16.125	-0.24829	1.0873
3.675	16.458	-0.30789	0.99705
3.675	16.792	-0.31815	0.88546
3.675	17.125	-0.26994	0.80552
3.675	17.458	-0.14208	0.76733
3.675	17.792	0.063092	0.72812
3.675	18.125	0.28383	0.77999
3.675	18.458	0.45878	0.86503
3.675	18.792	0.62647	0.99642
3.675	19.125	0.77161	1.1643
3.675	19.458	0.81551	1.3019
3.675	19.792	0.77108	1.4355
3.675	20.125	0.66739	1.5879
3.675	20.458	0.42463	1.6583
3.675	20.792	0.18696	1.6411
3.675	21.125	-0.092507	1.482
3.675	21.458	-0.2643	1.3978
3.675	21.792	-0.27468	1.4089
3.675	22.125	-0.22129	1.3881
3.675	22.458	-0.10479	1.3115
3.675	22.792	-0.11875	1.2094
3.675	23.125	-0.1205	1.0902
3.675	23.458	-0.17063	1.0978
3.675	23.792	-0.20349	1.0654
3.675	24.125	-0.1298	1.0425
3.675	24.458	-0.053337	1.1095
3.675	24.792	0.079008	1.1218
3.675	25.125	0.19421	1.2107
3.675	25.458	0.15452	1.4298
3.675	25.792	0.091375	1.548
3.675	26.125	-0.084617	1.8151
3.675	26.458	-0.18219	2.005
3.675	26.792	-0.20536	2.0251
3.675	27.125	0.14824	2.0268
3.675	27.458	1.0351	1.8975
3.675	27.792	2.1381	1.6969
3.675	28.125	3.1388	1.5114
3.675	28.458	4.0417	1.3425
3.675	28.792	4.6906	0.9557
3.675	29.125	4.5106	0.41483
3.675	29.458	3.289	-0.18932
4.0083	9.7917	-0.13646	0.85024
4.0083	10.125	-0.21075	0.91279
4.0083	10.458	-0.28381	0.91995
4.0083	10.792	-0.38514	0.88897
4.0083	11.125	-0.4845	0.82452
4.0083	11.458	-0.53524	0.7324
4.0083	11.792	-0.53561	0.61975
4.0083	12.125	-0.48296	0.50853
4.0083	12.458	-0.36659	0.42501
4.0083	12.792	-0.20902	0.38474
4.0083	13.125	-0.066492	0.38327
4.0083	13.458	0.053711	0.43353
4.0083	13.792	0.13889	0.52591
4.0083	14.125	0.15953	0.6352
4.0083	14.458	0.14569	0.75795
4.0083	14.792	0.11343	0.84591
4.0083	15.125	0.057771	0.8833
4.0083	15.458	0.017335	0.92451
4.0083	15.792	-0.069149	0.94083
4.0083	16.125	-0.14741	0.92014
4.0083	16.458	-0.19827	0.85243
4.0083	16.792	-0.21469	0.76917
4.0083	17.125	-0.16144	0.70657
4.0083	17.458	-0.037417	0.70424
4.0083	17.792	0.1257	0.72812
4.0083	18.125	0.27304	0.74631
4.0083	18.458	0.41151	0.80937
4.0083	18.792	0.52617	0.9321
4.0083	19.125	0.63126	1.1096
4.0083	19.458	0.63945	1.2439
4.0083	19.792	0.56517	1.349
4.0083	20.125	0.4986	1.4449
4.0083	20.458	0.30959	1.4457
4.0083	20.792	0.122	1.4265
4.0083	21.125	-0.10152	1.2797
4.0083	21.458	-0.23628	1.1695
4.0083	21.792	-0.23685	1.1918
4.0083	22.125	-0.14358	1.2357
4.0083	22.458	-0.039543	1.2376
4.0083	22.792	-0.069323	1.1393
4.0083	23.125	-0.10825	1.065
4.0083	23.458	-0.186	1.0443
4.0083	23.792	-0.21756	0.97056
4.0083	24.125	-0.1706	0.99909
4.0083	24.458	-0.14314	1.008
4.0083	24.792	-0.051583	1.0199
4.0083	25.125	0.0043927	1.0837
4.0083	25.458	-0.064471	1.1558
4.0083	25.792	-0.092627	1.3117
4.0083	26.125	-0.14058	1.5615
4.0083	26.458	-0.1098	1.7323
4.0083	26.792	-0.028559	1.6964
4.0083	27.125	0.30757	1.6855
4.0083	27.458	1.2195	1.4969
4.0083	27.792	2.4066	1.2441
4.0083	28.125	3.4457	0.98108
4.0083	28.458	4.3841	0.77809
4.0083	28.792	5.0728	0.45149
4.0083	29.125	5.1545	0.32881
4.0083	29.458	4.1793	-0.1317
4.3417	9.7917	-0.20687	0.78558
4.3417	10.125	-0.25708	0.82092
4.3417	10.458	-0.29126	0.82179
4.3417	10.792	-0.34414	0.80302
4.3417	11.125	-0.42017	0.75041
4.3417	11.458	-0.45998	0.67852
4.3417	11.792	-0.45567	0.5931
4.3417	12.125	-0.41435	0.51517
4.3417	12.458	-0.34289	0.46002
4.3417	12.792	-0.23541	0.42392
4.3417	13.125	-0.12331	0.42409
4.3417	13.458	-0.040243	0.46701
4.3417	13.792	0.015166	0.53095
4.3417	14.125	0.042039	0.61177
4.3417	14.458	0.051147	0.7013
4.3417	14.792	0.045756	0.76746
4.3417	15.125	0.019045	0.79578
4.3417	15.458	0.0042549	0.82674
4.3417	15.792	-0.042133	0.8416
4.3417	16.125	-0.092778	0.82593
4.3417	16.458	-0.12803	0.76381
4.3417	16.792	-0.1663	0.69192
4.3417	17.125	-0.13137	0.65443
4.3417	17.458	-0.021001	0.66525
4.3417	17.792	0.10095	0.68459
4.3417	18.125	0.23237	0.70672
4.3417	18.458	0.32947	0.77484
4.3417	18.792	0.41195	0.87654
4.3417	19.125	0.47415	1.0024
4.3417	19.458	0.47752	1.1285
4.3417	19.792	0.41044	1.2059
4.3417	20.125	0.34901	1.2536
4.3417	20.458	0.24497	1.2426
4.3417	20.792	0.12124	1.2395
4.3417	21.125	-0.019758	1.1906
4.3417	21.458	-0.091422	1.146
4.3417	21.792	-0.13014	1.1188
4.3417	22.125	-0.13098	1.1027
4.3417	22.458	-0.057908	1.1094
4.3417	22.792	-0.053377	1.0401
4.3417	23.125	-0.09026	1.0024
4.3417	23.458	-0.16015	0.94221
4.3417	23.792	-0.22786	0.903
4.3417	24.125	-0.22789	0.96252
4.3417	24.458	-0.2984	0.92664
4.3417	24.792	-0.27723	0.91478
4.3417	25.125	-0.24182	0.94424
4.3417	25.458	-0.31806	1.0066
4.3417	25.792	-0.32621	1.1744
4.3417	26.125	-0.27382	1.424
4.3417	26.458	-0.092234	1.557
4.3417	26.792	0.14544	1.4002
4.3417	27.125	0.56159	1.2611
4.3417	27.458	1.4869	1.0737
4.3417	27.792	2.7138	0.80256
4.3417	28.125	3.7616	0.4464
4.3417	28.458	4.7463	0.31166
4.3417	28.792	5.3198	0.090924
4.3417	29.125	5.4942	0.058096
4.3417	29.458	4.5629	-0.13781
4.675	9.7917	-0.22955	0.74322
4.675	10.125	-0.26249	0.75249
4.675	10.458	-0.28261	0.74578
4.675	10.792	-0.31477	0.73424
4.675	11.125	-0.35475	0.69799
4.675	11.458	-0.37833	0.64489
4.675	11.792	-0.37908	0.57547
4.675	12.125	-0.35475	0.52614
4.675	12.458	-0.30931	0.5003
4.675	12.792	-0.2431	0.4679
4.675	13.125	-0.17197	0.45725
4.675	13.458	-0.11803	0.47879
4.675	13.792	-0.071447	0.52078
4.675	14.125	-0.03689	0.57667
4.675	14.458	-0.023134	0.63437
4.675	14.792	-0.017595	0.6818
4.675	15.125	-0.020084	0.71027
4.675	15.458	-0.016447	0.73334
4.675	15.792	-0.041305	0.75249
4.675	16.125	-0.077635	0.75428
4.675	16.458	-0.097251	0.72484
4.675	16.792	-0.12245	0.68268
4.675	17.125	-0.10624	0.64641
4.675	17.458	-0.052073	0.63419
4.675	17.792	0.043719	0.63015
4.675	18.125	0.15237	0.6451
4.675	18.458	0.23964	0.7134
4.675	18.792	0.30324	0.79499
4.675	19.125	0.32737	0.86781
4.675	19.458	0.34585	0.97041
4.675	19.792	0.30982	1.026
4.675	20.125	0.26909	1.0472
4.675	20.458	0.18506	1.0423
4.675	20.792	0.09378	1.0715
4.675	21.125	0.018585	1.0724
4.675	21.458	-0.043968	1.057
4.675	21.792	-0.083738	1.0296
4.675	22.125	-0.089974	0.9983
4.675	22.458	-0.082211	0.98166
4.675	22.792	-0.10724	0.93996
4.675	23.125	-0.13546	0.93205
4.675	23.458	-0.15955	0.91872
4.675	23.792	-0.22778	0.90122
4.675	24.125	-0.25116	0.92305
4.675	24.458	-0.33913	0.88266
4.675	24.792	-0.3437	0.87638
4.675	25.125	-0.36993	0.92735
4.675	25.458	-0.3932	0.99104
4.675	25.792	-0.40922	1.1277
4.675	26.125	-0.37165	1.264
4.675	26.458	-0.11004	1.38
4.675	26.792	0.34926	1.2032
4.675	27.125	1.0077	0.90955
4.675	27.458	2.0364	0.62122
4.675	27.792	3.1413	0.33338
4.675	28.125	4.1065	-0.052568
4.675	28.458	4.9268	-0.12505
4.675	28.792	5.36	-0.20784
4.675	29.125	5.5735	-0.14833
4.675	29.458	4.9495	-0.18804
5.0083	9.7917	-0.24107	0.73027
5.0083	10.125	-0.26984	0.72496
5.0083	10.458	-0.27895	0.7103
5.0083	10.792	-0.29366	0.6949
5.0083	11.125	-0.31707	0.66983
5.0083	11.458	-0.32693	0.63225
5.0083	11.792	-0.32457	0.58079
5.0083	12.125	-0.3021	0.5491
5.0083	12.458	-0.27177	0.53369
5.0083	12.792	-0.23457	0.50618
5.0083	13.125	-0.19288	0.48997
5.0083	13.458	-0.15542	0.49504
5.0083	13.792	-0.11639	0.51372
5.0083	14.125	-0.086681	0.54145
5.0083	14.458	-0.074407	0.57416
5.0083	14.792	-0.065511	0.60941
5.0083	15.125	-0.066087	0.6293
5.0083	15.458	-0.057968	0.63715
5.0083	15.792	-0.070708	0.66096
5.0083	16.125	-0.099562	0.67846
5.0083	16.458	-0.1023	0.67164
5.0083	16.792	-0.1036	0.64831
5.0083	17.125	-0.094379	0.60964
5.0083	17.458	-0.059753	0.58808
5.0083	17.792	0.012723	0.57785
5.0083	18.125	0.082049	0.58551
5.0083	18.458	0.13424	0.64639
5.0083	18.792	0.17646	0.71533
5.0083	19.125	0.18953	0.74691
5.0083	19.458	0.21026	0.79375
5.0083	19.792	0.20825	0.84939
5.0083	20.125	0.18549	0.872
5.0083	20.458	0.10856	0.87526
5.0083	20.792	0.036193	0.91879
5.0083	21.125	-0.01817	0.93419
5.0083	21.458	-0.064944	0.93965
5.0083	21.792	-0.10368	0.91658
5.0083	22.125	-0.11105	0.89056
5.0083	22.458	-0.099291	0.88809
5.0083	22.792	-0.16684	0.86296
5.0083	23.125	-0.23702	0.83963
5.0083	23.458	-0.26052	0.80318
5.0083	23.792	-0.31108	0.78165
5.0083	24.125	-0.33037	0.78739
5.0083	24.458	-0.40721	0.78012
5.0083	24.792	-0.40567	0.84463
5.0083	25.125	-0.41457	0.96919
5.0083	25.458	-0.4506	1.0375
5.0083	25.792	-0.52988	1.1406
5.0083	26.125	-0.44223	1.2265
5.0083	26.458	-0.072607	1.2605
5.0083	26.792	0.57864	1.1126
5.0083	27.125	1.4955	0.68041
5.0083	27.458	2.5796	0.26803
5.0083	27.792	3.6278	0.087708
5.0083	28.125	4.3556	-0.0606
5.0083	28.458	5.073	-0.15486
5.0083	28.792	5.5673	-0.11948
5.0083	29.125	6.0962	-0.14503
5.0083	29.458	5.8324	-0.22742
5.3417	9.7917	-0.25397	0.72352
5.3417	10.125	-0.2669	0.71431
5.3417	10.458	-0.26262	0.69978
5.3417	10.792	-0.27461	0.68516
5.3417	11.125	-0.29367	0.66414
5.3417	11.458	-0.29147	0.63483
5.3417	11.792	-0.28459	0.59022
5.3417	12.125	-0.25947	0.56735
5.3417	12.458	-0.23746	0.55122
5.3417	12.792	-0.21453	0.52679
5.3417	13.125	-0.18321	0.51015
5.3417	13.458	-0.16042	0.50989
5.3417	13.792	-0.13555	0.5113
5.3417	14.125	-0.11776	0.52764
5.3417	14.458	-0.10759	0.54961
5.3417	14.792	-0.095614	0.57352
5.3417	15.125	-0.090088	0.58102
5.3417	15.458	-0.076522	0.57536
5.3417	15.792	-0.090407	0.5853
5.3417	16.125	-0.11096	0.59945
5.3417	16.458	-0.10504	0.6074
5.3417	16.792	-0.097935	0.5959
5.3417	17.125	-0.093763	0.56264
5.3417	17.458	-0.069494	0.54135
5.3417	17.792	-0.020241	0.52946
5.3417	18.125	0.022447	0.53552
5.3417	18.458	0.051854	0.58967
5.3417	18.792	0.078379	0.63563
5.3417	19.125	0.086494	0.66726
5.3417	19.458	0.098711	0.70861
5.3417	19.792	0.11454	0.73327
5.3417	20.125	0.11294	0.75423
5.3417	20.458	0.058201	0.76584
5.3417	20.792	-0.018937	0.7973
5.3417	21.125	-0.084415	0.81846
5.3417	21.458	-0.1474	0.81979
5.3417	21.792	-0.17509	0.79768
5.3417	22.125	-0.16451	0.78666
5.3417	22.458	-0.15544	0.79388
5.3417	22.792	-0.24058	0.77207
5.3417	23.125	-0.31994	0.72924
5.3417	23.458	-0.35241	0.71461
5.3417	23.792	-0.40222	0.72234
5.3417	24.125	-0.44466	0.68928
5.3417	24.458	-0.5147	0.6843
5.3417	24.792	-0.50962	0.72765
5.3417	25.125	-0.49133	0.84537
5.3417	25.458	-0.5165	0.98384
5.3417	25.792	-0.5322	1.0959
5.3417	26.125	-0.33892	1.1796
5.3417	26.458	0.070484	1.1868
5.3417	26.792	0.84478	1.0284
5.3417	27.125	1.873	0.64674
5.3417	27.458	2.9103	0.31405
5.3417	27.792	3.9099	0.1483
5.3417	28.125	4.6469	0.03861
5.3417	28.458	5.2791	-0.12216
5.3417	28.792	5.9461	-0.11532
5.3417	29.125	6.6401	-0.059352
5.3417	29.458	7.1856	-0.24987
5.675	9.7917	-0.25182	0.72376
5.675	10.125	-0.24826	0.71712
5.675	10.458	-0.23532	0.704
5.675	10.792	-0.24998	0.6912
5.675	11.125	-0.27226	0.66917
5.675	11.458	-0.26654	0.63539
5.675	11.792	-0.25692	0.58825
5.675	12.125	-0.23656	0.56981
5.675	12.458	-0.22095	0.55523
5.675	12.792	-0.20456	0.52887
5.675	13.125	-0.1788	0.5119
5.675	13.458	-0.16091	0.51135
5.675	13.792	-0.14754	0.51218
5.675	14.125	-0.13553	0.52473
5.675	14.458	-0.12401	0.53637
5.675	14.792	-0.11632	0.54635
5.675	15.125	-0.10889	0.54816
5.675	15.458	-0.096566	0.54099
5.675	15.792	-0.1083	0.54182
5.675	16.125	-0.12207	0.54896
5.675	16.458	-0.11364	0.55766
5.675	16.792	-0.096895	0.55845
5.675	17.125	-0.091746	0.53881
5.675	17.458	-0.074902	0.52093
5.675	17.792	-0.032178	0.49938
5.675	18.125	-0.0068898	0.49801
5.675	18.458	-0.0028063	0.53292
5.675	18.792	0.011128	0.55612
5.675	19.125	0.025821	0.58296
5.675	19.458	0.038403	0.62157
5.675	19.792	0.048457	0.63347
5.675	20.125	0.04809	0.65256
5.675	20.458	0.0015907	0.66187
5.675	20.792	-0.075141	0.67136
5.675	21.125	-0.13477	0.69475
5.675	21.458	-0.20125	0.70173
5.675	21.792	-0.24093	0.69857
5.675	22.125	-0.26827	0.67559
5.675	22.458	-0.26868	0.66541
5.675	22.792	-0.32069	0.66714
5.675	23.125	-0.37434	0.66845
5.675	23.458	-0.4144	0.66203
5.675	23.792	-0.44419	0.66294
5.675	24.125	-0.50252	0.67157
5.675	24.458	-0.56969	0.74115
5.675	24.792	-0.57296	0.75029
5.675	25.125	-0.57874	0.81384
5.675	25.458	-0.62249	0.94702
5.675	25.792	-0.54151	1.0201
5.675	26.125	-0.31302	1.0231
5.675	26.458	0.20605	1.0348
5.675	26.792	1.0626	0.89796
5.675	27.125	2.1266	0.56478
5.675	27.458	3.1266	0.32026
5.675	27.792	4.0413	0.14356
5.675	28.125	4.7956	-0.14793
5.675	28.458	5.4046	-0.27886
5.675	28.792	5.8435	-0.15994
5.675	29.125	6.2847	-0.18172
5.675	29.458	5.9415	-0.40117
6.0083	9.7917	-0.24153	0.72797
6.0083	10.125	-0.23412	0.72361
6.0083	10.458	-0.217	0.70738
6.0083	10.792	-0.22374	0.68702
6.0083	11.125	-0.24925	0.65914
6.0083	11.458	-0.24647	0.62464
6.0083	11.792	-0.2397	0.58762
6.0083	12.125	-0.2293	0.56627
6.0083	12.458	-0.21253	0.54798
6.0083	12.792	-0.19064	0.5221
6.0083	13.125	-0.17131	0.50784
6.0083	13.458	-0.16476	0.50767
6.0083	13.792	-0.15583	0.50745
6.0083	14.125	-0.14345	0.50729
6.0083	14.458	-0.13315	0.51025
6.0083	14.792	-0.12898	0.51416
6.0083	15.125	-0.12255	0.52051
6.0083	15.458	-0.10893	0.51382
6.0083	15.792	-0.10855	0.51373
6.0083	16.125	-0.11825	0.52007
6.0083	16.458	-0.11615	0.52223
6.0083	16.792	-0.10123	0.52078
6.0083	17.125	-0.094617	0.51046
6.0083	17.458	-0.079359	0.49808
6.0083	17.792	-0.037172	0.48799
6.0083	18.125	-0.016922	0.48699
6.0083	18.458	-0.026842	0.49168
6.0083	18.792	-0.022545	0.48912
6.0083	19.125	-0.0058525	0.50182
6.0083	19.458	0.0039124	0.53238
6.0083	19.792	0.0069558	0.54411
6.0083	20.125	-0.0039967	0.54465
6.0083	20.458	-0.047298	0.54313
6.0083	20.792	-0.1154	0.54352
6.0083	21.125	-0.17228	0.55689
6.0083	21.458	-0.23435	0.56765
6.0083	21.792	-0.27916	0.58384
6.0083	22.125	-0.32342	0.56739
6.0083	22.458	-0.32969	0.55389
6.0083	22.792	-0.36251	0.56258
6.0083	23.125	-0.40699	0.55338
6.0083	23.458	-0.48198	0.56274
6.0083	23.792	-0.49915	0.55173
6.0083	24.125	-0.5259	0.60455
6.0083	24.458	-0.61707	0.7029
6.0083	24.792	-0.65635	0.73123
6.0083	25.125	-0.71402	0.79303
6.0083	25.458	-0.74288	0.94579
6.0083	25.792	-0.58491	0.98856
6.0083	26.125	-0.30891	1.0523
6.0083	26.458	0.23476	1.0655
6.0083	26.792	1.1347	0.95807
6.0083	27.125	2.2648	0.72973
6.0083	27.458	3.2888	0.61925
6.0083	27.792	4.2235	0.29528
6.0083	28.125	5.0297	-0.11747
6.0083	28.458	5.4905	-0.25773
6.0083	28.792	5.8106	-0.22077
6.0083	29.125	6.0695	-0.30813
6.0083	29.458	5.4098	-0.42679
6.3417	9.7917	-0.24116	0.72431
6.3417	10.125	-0.2329	0.71407
6.3417	10.458	-0.20856	0.69555
6.3417	10.792	-0.20888	0.66751
6.3417	11.125	-0.23324	0.63705
6.3417	11.458	-0.23579	0.60927
6.3417	11.792	-0.22697	0.58413
6.3417	12.125	-0.2162	0.56252
6.3417	12.458	-0.19943	0.53895
6.3417	12.792	-0.17077	0.51743
6.3417	13.125	-0.15613	0.50507
6.3417	13.458	-0.1637	0.50428
6.3417	13.792	-0.16185	0.49976
6.3417	14.125	-0.14902	0.49354
6.3417	14.458	-0.14121	0.48779
6.3417	14.792	-0.13754	0.48937
6.3417	15.125	-0.12671	0.49476
6.3417	15.458	-0.10593	0.49331
6.3417	15.792	-0.093849	0.49724
6.3417	16.125	-0.10499	0.49671
6.3417	16.458	-0.10759	0.4911
6.3417	16.792	-0.099501	0.4835
6.3417	17.125	-0.096041	0.47781
6.3417	17.458	-0.080623	0.47139
6.3417	17.792	-0.043734	0.46798
6.3417	18.125	-0.031097	0.47086
6.3417	18.458	-0.042089	0.47091
6.3417	18.792	-0.033485	0.46019
6.3417	19.125	-0.028003	0.46059
6.3417	19.458	-0.026402	0.46914
6.3417	19.792	-0.023936	0.46715
6.3417	20.125	-0.035735	0.45827
6.3417	20.458	-0.076292	0.45347
6.3417	20.792	-0.12955	0.44856
6.3417	21.125	-0.18966	0.45598
6.3417	21.458	-0.24377	0.4685
6.3417	21.792	-0.28556	0.48417
6.3417	22.125	-0.3241	0.4763
6.3417	22.458	-0.3394	0.4678
6.3417	22.792	-0.35711	0.47167
6.3417	23.125	-0.4103	0.45129
6.3417	23.458	-0.48099	0.45133
6.3417	23.792	-0.49543	0.46328
6.3417	24.125	-0.51262	0.52
6.3417	24.458	-0.59658	0.61615
6.3417	24.792	-0.654	0.67192
6.3417	25.125	-0.71339	0.77836
6.3417	25.458	-0.76824	0.96358
6.3417	25.792	-0.67744	1.1258
6.3417	26.125	-0.35172	1.2218
6.3417	26.458	0.25452	1.2366
6.3417	26.792	1.2134	1.1907
6.3417	27.125	2.3145	1.0574
6.3417	27.458	3.4637	0.86135
6.3417	27.792	4.3193	0.60904
6.3417	28.125	5.0992	0.26426
6.3417	28.458	5.5245	-0.0083615
6.3417	28.792	5.8478	-0.011518
6.3417	29.125	6.117	0.06639
6.3417	29.458	5.5594	-0.28886
6.675	9.7917	-0.24465	0.72031
6.675	10.125	-0.2368	0.69988
6.675	10.458	-0.2112	0.67695
6.675	10.792	-0.20553	0.65164
6.675	11.125	-0.21964	0.6239
6.675	11.458	-0.21888	0.59919
6.675	11.792	-0.21201	0.58542
6.675	12.125	-0.20271	0.56587
6.675	12.458	-0.18814	0.54148
6.675	12.792	-0.16406	0.51222
6.675	13.125	-0.15237	0.49549
6.675	13.458	-0.16327	0.49578
6.675	13.792	-0.16934	0.49293
6.675	14.125	-0.15492	0.48978
6.675	14.458	-0.14367	0.48311
6.675	14.792	-0.13935	0.47993
6.675	15.125	-0.12958	0.47466
6.675	15.458	-0.10931	0.47116
6.675	15.792	-0.094139	0.47763
6.675	16.125	-0.1022	0.4736
6.675	16.458	-0.10166	0.46362
6.675	16.792	-0.094707	0.45559
6.675	17.125	-0.099773	0.45164
6.675	17.458	-0.086514	0.44851
6.675	17.792	-0.05023	0.44252
6.675	18.125	-0.040868	0.44314
6.675	18.458	-0.054906	0.44615
6.675	18.792	-0.049655	0.43855
6.675	19.125	-0.045259	0.43758
6.675	19.458	-0.047846	0.43311
6.675	19.792	-0.049878	0.41927
6.675	20.125	-0.06057	0.40378
6.675	20.458	-0.094063	0.40604
6.675	20.792	-0.14363	0.40598
6.675	21.125	-0.1882	0.40155
6.675	21.458	-0.22803	0.41395
6.675	21.792	-0.26022	0.4309
6.675	22.125	-0.28445	0.4315
6.675	22.458	-0.30045	0.4241
6.675	22.792	-0.33346	0.42319
6.675	23.125	-0.38886	0.41271
6.675	23.458	-0.42577	0.41492
6.675	23.792	-0.44762	0.43262
6.675	24.125	-0.482	0.48622
6.675	24.458	-0.54946	0.55783
6.675	24.792	-0.61767	0.60561
6.675	25.125	-0.67564	0.74553
6.675	25.458	-0.75076	0.98298
6.675	25.792	-0.7013	1.1976
6.675	26.125	-0.28511	1.2684
6.675	26.458	0.34481	1.2671
6.675	26.792	1.3101	1.217
6.675	27.125	2.4248	1.0732
6.675	27.458	3.597	0.90381
6.675	27.792	4.5004	0.74913
6.675	28.125	5.1395	0.54551
6.675	28.458	5.5742	0.32688
6.675	28.792	5.7539	0.19576
