x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	4.1161	1.7714
2.675	28.125	4.6826	1.7956
2.675	28.458	5	1.8653
2.675	28.792	4.6498	1.6892
2.675	29.125	3.1788	0.72767
2.675	29.458	1.1457	-0.31102
3.0083	9.7917	-0.84199	1.5297
3.0083	10.125	-0.99272	1.3265
3.0083	10.458	-1.0089	1.0876
3.0083	10.792	-0.93603	0.88323
3.0083	11.125	-0.79952	0.75078
3.0083	11.458	-0.53735	0.67671
3.0083	11.792	-0.25959	0.64701
3.0083	12.125	0.031021	0.81353
3.0083	12.458	0.29877	1.1237
3.0083	12.792	0.5003	1.4565
3.0083	13.125	0.50274	1.7546
3.0083	13.458	0.27851	2.0626
3.0083	13.792	0.012541	2.1721
3.0083	14.125	-0.34892	2.2184
3.0083	14.458	-0.69817	2.1327
3.0083	14.792	-1.0525	1.8579
3.0083	15.125	-1.2508	1.4972
3.0083	15.458	-1.3206	1.12
3.0083	15.792	-1.1603	0.83066
3.0083	16.125	-0.78647	0.60519
3.0083	16.458	-0.26121	0.55256
3.0083	16.792	0.30572	0.59925
3.0083	17.125	0.921	0.63639
3.0083	17.458	1.4468	0.77721
3.0083	17.792	1.7948	1.0693
3.0083	18.125	1.8813	1.3223
3.0083	18.458	1.8243	1.5737
3.0083	18.792	1.6265	1.8724
3.0083	19.125	1.2769	1.9689
3.0083	19.458	0.94934	2.1479
3.0083	19.792	0.64794	2.2256
3.0083	20.125	0.39409	2.3379
3.0083	20.458	0.15483	2.3894
3.0083	20.792	-0.18563	2.3569
3.0083	21.125	-0.28262	2.5052
3.0083	21.458	-0.32801	2.4905
3.0083	21.792	-0.49737	2.3771
3.0083	22.125	-0.75636	2.101
3.0083	22.458	-0.83024	2.0101
3.0083	22.792	-1.0465	2.1121
3.0083	23.125	-1.2818	2.279
3.0083	23.458	-1.5416	2.3392
3.0083	23.792	-1.8179	2.3097
3.0083	24.125	-2.1214	2.3106
3.0083	24.458	-2.3234	2.2807
3.0083	24.792	-2.187	2.3552
3.0083	25.125	-2.0306	2.5119
3.0083	25.458	-1.8588	2.5758
3.0083	25.792	-1.2845	2.4798
3.0083	26.125	-0.3956	2.0318
3.0083	26.458	0.61349	1.4463
3.0083	26.792	1.6902	1.2406
3.0083	27.125	2.7474	1.0367
3.0083	27.458	3.6287	0.92038
3.0083	27.792	4.4222	0.89317
3.0083	28.125	5.1451	1.1548
3.0083	28.458	5.5309	1.1227
3.0083	28.792	5.2471	0.86444
3.0083	29.125	3.5651	0.31928
3.0083	29.458	0.98531	-0.32605
3.3417	9.7917	-0.70013	1.3546
3.3417	10.125	-0.77991	1.18
3.3417	10.458	-0.75857	0.95311
3.3417	10.792	-0.70219	0.79493
3.3417	11.125	-0.55164	0.69074
3.3417	11.458	-0.34667	0.65979
3.3417	11.792	-0.15721	0.65683
3.3417	12.125	-0.004268	0.75137
3.3417	12.458	0.13858	0.92528
3.3417	12.792	0.251	1.1177
3.3417	13.125	0.22985	1.3187
3.3417	13.458	0.057492	1.4929
3.3417	13.792	-0.14011	1.5203
3.3417	14.125	-0.35741	1.4933
3.3417	14.458	-0.55822	1.3768
3.3417	14.792	-0.75884	1.2003
3.3417	15.125	-0.84927	0.91655
3.3417	15.458	-0.88986	0.56927
3.3417	15.792	-0.77122	0.30852
3.3417	16.125	-0.48671	0.11963
3.3417	16.458	-0.10137	0.04561
3.3417	16.792	0.29316	0.012207
3.3417	17.125	0.7895	0.075032
3.3417	17.458	1.2283	0.27562
3.3417	17.792	1.5088	0.59815
3.3417	18.125	1.5449	0.96466
3.3417	18.458	1.4686	1.2352
3.3417	18.792	1.3059	1.5112
3.3417	19.125	1.0698	1.6794
3.3417	19.458	0.78458	1.884
3.3417	19.792	0.51269	2.0005
3.3417	20.125	0.37295	2.0767
3.3417	20.458	0.14254	2.0743
3.3417	20.792	-0.16796	2.0635
3.3417	21.125	-0.25977	2.1581
3.3417	21.458	-0.30199	2.2253
3.3417	21.792	-0.37011	2.2497
3.3417	22.125	-0.53279	2.2582
3.3417	22.458	-0.71686	2.2123
3.3417	22.792	-1.0059	2.1738
3.3417	23.125	-1.2786	2.2557
3.3417	23.458	-1.5373	2.246
3.3417	23.792	-1.8189	2.1874
3.3417	24.125	-2.0935	2.1236
3.3417	24.458	-2.3273	2.1347
3.3417	24.792	-2.2242	2.2017
3.3417	25.125	-2.0217	2.1867
3.3417	25.458	-1.647	2.0857
3.3417	25.792	-1.0002	1.9392
3.3417	26.125	-0.017568	1.5529
3.3417	26.458	1.0862	1.0464
3.3417	26.792	2.2891	0.69213
3.3417	27.125	3.1972	0.37115
3.3417	27.458	4.0089	0.22368
3.3417	27.792	4.6862	0.22243
3.3417	28.125	5.3317	0.47369
3.3417	28.458	5.8679	0.27281
3.3417	28.792	5.6627	0.092107
3.3417	29.125	4.267	-0.12757
3.3417	29.458	1.9404	-0.3711
3.675	9.7917	-0.54693	1.1982
3.675	10.125	-0.61006	1.0833
3.675	10.458	-0.59571	0.91247
3.675	10.792	-0.55322	0.77446
3.675	11.125	-0.43692	0.69127
3.675	11.458	-0.28499	0.66105
3.675	11.792	-0.15401	0.68155
3.675	12.125	-0.047079	0.72487
3.675	12.458	0.038319	0.81987
3.675	12.792	0.097083	0.92427
3.675	13.125	0.065804	1.0258
3.675	13.458	-0.066146	1.1057
3.675	13.792	-0.20765	1.0871
3.675	14.125	-0.33504	1.0474
3.675	14.458	-0.43385	0.9965
3.675	14.792	-0.51658	0.89653
3.675	15.125	-0.54344	0.68749
3.675	15.458	-0.54619	0.43552
3.675	15.792	-0.4544	0.21143
3.675	16.125	-0.22872	0.056703
3.675	16.458	0.050185	-0.013568
3.675	16.792	0.33499	0.022683
3.675	17.125	0.68209	0.13742
3.675	17.458	0.97289	0.28382
3.675	17.792	1.2391	0.51249
3.675	18.125	1.2352	0.83041
3.675	18.458	1.1438	1.0907
3.675	18.792	1.0383	1.3546
3.675	19.125	0.88223	1.5633
3.675	19.458	0.66998	1.7682
3.675	19.792	0.49015	1.8865
3.675	20.125	0.34079	1.9301
3.675	20.458	0.12756	1.9286
3.675	20.792	-0.14579	1.9448
3.675	21.125	-0.27842	2.0184
3.675	21.458	-0.34951	2.1073
3.675	21.792	-0.42828	2.2145
3.675	22.125	-0.53006	2.2794
3.675	22.458	-0.62984	2.2411
3.675	22.792	-0.91125	2.2169
3.675	23.125	-1.2164	2.2613
3.675	23.458	-1.4769	2.1223
3.675	23.792	-1.7652	2.0028
3.675	24.125	-2.0341	1.9017
3.675	24.458	-2.1814	1.9061
3.675	24.792	-2.1162	1.8314
3.675	25.125	-1.859	1.7146
3.675	25.458	-1.5379	1.5521
3.675	25.792	-0.79307	1.4674
3.675	26.125	0.25532	1.1219
3.675	26.458	1.3438	0.71935
3.675	26.792	2.5347	0.29817
3.675	27.125	3.4446	0.11168
3.675	27.458	4.3076	-0.0048204
3.675	27.792	4.9241	-0.10836
3.675	28.125	5.4435	-0.097507
3.675	28.458	5.7934	-0.37142
3.675	28.792	5.7063	-0.56686
3.675	29.125	4.9692	-0.42649
3.675	29.458	3.9405	-0.3853
4.0083	9.7917	-0.46995	1.0809
4.0083	10.125	-0.50342	1.0027
4.0083	10.458	-0.49062	0.88391
4.0083	10.792	-0.4613	0.77974
4.0083	11.125	-0.39732	0.70038
4.0083	11.458	-0.30555	0.65453
4.0083	11.792	-0.2236	0.65514
4.0083	12.125	-0.13333	0.67542
4.0083	12.458	-0.060708	0.73434
4.0083	12.792	-0.0055608	0.80007
4.0083	13.125	-0.01378	0.83109
4.0083	13.458	-0.11375	0.85809
4.0083	13.792	-0.21417	0.85365
4.0083	14.125	-0.2707	0.83456
4.0083	14.458	-0.31633	0.79857
4.0083	14.792	-0.3576	0.70874
4.0083	15.125	-0.36587	0.57079
4.0083	15.458	-0.33116	0.4244
4.0083	15.792	-0.23309	0.27056
4.0083	16.125	-0.037845	0.1578
4.0083	16.458	0.19178	0.13789
4.0083	16.792	0.39705	0.20828
4.0083	17.125	0.59098	0.31342
4.0083	17.458	0.75204	0.43923
4.0083	17.792	0.89515	0.61686
4.0083	18.125	0.93823	0.82408
4.0083	18.458	0.90022	1.0624
4.0083	18.792	0.80508	1.2705
4.0083	19.125	0.69091	1.4659
4.0083	19.458	0.50149	1.6366
4.0083	19.792	0.35324	1.743
4.0083	20.125	0.27253	1.8197
4.0083	20.458	0.12315	1.8879
4.0083	20.792	-0.11372	1.9267
4.0083	21.125	-0.29372	1.9815
4.0083	21.458	-0.39774	2.0585
4.0083	21.792	-0.54149	2.1118
4.0083	22.125	-0.59814	2.1974
4.0083	22.458	-0.62365	2.2193
4.0083	22.792	-0.78586	2.2167
4.0083	23.125	-1.0365	2.2333
4.0083	23.458	-1.249	1.9993
4.0083	23.792	-1.518	1.7849
4.0083	24.125	-1.7672	1.5917
4.0083	24.458	-1.9063	1.5071
4.0083	24.792	-1.9247	1.2738
4.0083	25.125	-1.8106	1.0265
4.0083	25.458	-1.4615	0.88364
4.0083	25.792	-0.67004	0.80009
4.0083	26.125	0.30566	0.4338
4.0083	26.458	1.4881	0.096099
4.0083	26.792	2.6416	-0.014803
4.0083	27.125	3.7362	-0.022616
4.0083	27.458	4.6807	-0.01936
4.0083	27.792	5.1567	-0.17412
4.0083	28.125	5.5613	-0.21274
4.0083	28.458	5.7783	-0.31905
4.0083	28.792	5.6512	-0.55402
4.0083	29.125	5.5012	-0.53477
4.0083	29.458	4.9191	-0.2978
4.3417	9.7917	-0.4241	1.0111
4.3417	10.125	-0.44194	0.94179
4.3417	10.458	-0.41692	0.84956
4.3417	10.792	-0.39187	0.77887
4.3417	11.125	-0.36488	0.71921
4.3417	11.458	-0.31077	0.67634
4.3417	11.792	-0.25052	0.65001
4.3417	12.125	-0.17759	0.64402
4.3417	12.458	-0.12767	0.67517
4.3417	12.792	-0.090341	0.70743
4.3417	13.125	-0.075514	0.71957
4.3417	13.458	-0.13411	0.7422
4.3417	13.792	-0.20821	0.74537
4.3417	14.125	-0.24659	0.72739
4.3417	14.458	-0.26358	0.69101
4.3417	14.792	-0.2788	0.62277
4.3417	15.125	-0.25878	0.53037
4.3417	15.458	-0.18419	0.44196
4.3417	15.792	-0.092908	0.35533
4.3417	16.125	0.040865	0.30366
4.3417	16.458	0.21294	0.29323
4.3417	16.792	0.36768	0.32603
4.3417	17.125	0.48499	0.39769
4.3417	17.458	0.58847	0.50519
4.3417	17.792	0.70302	0.66625
4.3417	18.125	0.74592	0.81402
4.3417	18.458	0.71029	1.0067
4.3417	18.792	0.63187	1.2096
4.3417	19.125	0.5219	1.3506
4.3417	19.458	0.37393	1.5001
4.3417	19.792	0.2497	1.617
4.3417	20.125	0.19131	1.7363
4.3417	20.458	0.094699	1.8481
4.3417	20.792	-0.096915	1.8902
4.3417	21.125	-0.24571	1.9258
4.3417	21.458	-0.39157	1.9443
4.3417	21.792	-0.53315	1.9426
4.3417	22.125	-0.59841	1.9725
4.3417	22.458	-0.61849	1.9689
4.3417	22.792	-0.7494	1.9645
4.3417	23.125	-0.92104	1.9617
4.3417	23.458	-1.0387	1.8318
4.3417	23.792	-1.195	1.6247
4.3417	24.125	-1.3341	1.4263
4.3417	24.458	-1.4998	1.2477
4.3417	24.792	-1.6326	0.92197
4.3417	25.125	-1.5586	0.55677
4.3417	25.458	-1.2741	0.38564
4.3417	25.792	-0.70226	0.27658
4.3417	26.125	0.17539	-0.078135
4.3417	26.458	1.4535	-0.32339
4.3417	26.792	2.7976	-0.5055
4.3417	27.125	3.8238	-0.48537
4.3417	27.458	4.6862	-0.61448
4.3417	27.792	5.1431	-0.48842
4.3417	28.125	5.4084	-0.25241
4.3417	28.458	5.6699	-0.22724
4.3417	28.792	5.8442	-0.40815
4.3417	29.125	5.9258	-0.80721
4.3417	29.458	6.0873	-0.3884
4.675	9.7917	-0.37791	0.95273
4.675	10.125	-0.38497	0.89323
4.675	10.458	-0.35325	0.81906
4.675	10.792	-0.32971	0.77205
4.675	11.125	-0.33124	0.73867
4.675	11.458	-0.30031	0.70031
4.675	11.792	-0.24875	0.66649
4.675	12.125	-0.1933	0.64603
4.675	12.458	-0.16121	0.64089
4.675	12.792	-0.1438	0.64274
4.675	13.125	-0.1367	0.64615
4.675	13.458	-0.16583	0.65968
4.675	13.792	-0.20291	0.65744
4.675	14.125	-0.22786	0.6394
4.675	14.458	-0.22811	0.61075
4.675	14.792	-0.22469	0.56112
4.675	15.125	-0.19057	0.49604
4.675	15.458	-0.11333	0.42485
4.675	15.792	-0.034054	0.3792
4.675	16.125	0.071045	0.37399
4.675	16.458	0.20305	0.38029
4.675	16.792	0.32399	0.40156
4.675	17.125	0.40836	0.44526
4.675	17.458	0.48011	0.54488
4.675	17.792	0.56728	0.67797
4.675	18.125	0.6161	0.80085
4.675	18.458	0.6039	0.95807
4.675	18.792	0.54234	1.1219
4.675	19.125	0.4112	1.2433
4.675	19.458	0.26968	1.3762
4.675	19.792	0.183	1.5095
4.675	20.125	0.12302	1.6287
4.675	20.458	0.059722	1.7368
4.675	20.792	-0.095343	1.7696
4.675	21.125	-0.24425	1.7829
4.675	21.458	-0.38326	1.8016
4.675	21.792	-0.50738	1.7796
4.675	22.125	-0.58388	1.7401
4.675	22.458	-0.63812	1.6944
4.675	22.792	-0.71925	1.6611
4.675	23.125	-0.84675	1.6248
4.675	23.458	-0.93964	1.5451
4.675	23.792	-0.99424	1.4123
4.675	24.125	-1.0436	1.2884
4.675	24.458	-1.1753	1.1051
4.675	24.792	-1.2678	0.76777
4.675	25.125	-1.2365	0.3901
4.675	25.458	-1.0822	0.12178
4.675	25.792	-0.66414	-0.1082
4.675	26.125	0.18994	-0.37143
4.675	26.458	1.4181	-0.56128
4.675	26.792	2.7428	-0.78333
4.675	27.125	3.6431	-0.85797
4.675	27.458	4.5034	-0.9046
4.675	27.792	5.0949	-0.59454
4.675	28.125	5.3887	-0.33548
4.675	28.458	5.6396	-0.34837
4.675	28.792	5.7945	-0.59456
4.675	29.125	5.8605	-0.86298
4.675	29.458	6.2848	-0.43923
5.0083	9.7917	-0.33046	0.91784
5.0083	10.125	-0.33372	0.86949
5.0083	10.458	-0.30924	0.80988
5.0083	10.792	-0.28999	0.76794
5.0083	11.125	-0.29512	0.74444
5.0083	11.458	-0.2615	0.70956
5.0083	11.792	-0.22637	0.66781
5.0083	12.125	-0.20037	0.6339
5.0083	12.458	-0.17827	0.60926
5.0083	12.792	-0.16175	0.59741
5.0083	13.125	-0.15568	0.59975
5.0083	13.458	-0.17421	0.60084
5.0083	13.792	-0.19774	0.58672
5.0083	14.125	-0.22128	0.56064
5.0083	14.458	-0.21309	0.52883
5.0083	14.792	-0.19486	0.49155
5.0083	15.125	-0.16416	0.4479
5.0083	15.458	-0.1057	0.40276
5.0083	15.792	-0.033286	0.38975
5.0083	16.125	0.051963	0.40212
5.0083	16.458	0.15292	0.42049
5.0083	16.792	0.25107	0.44084
5.0083	17.125	0.33431	0.4809
5.0083	17.458	0.39969	0.57257
5.0083	17.792	0.46287	0.68203
5.0083	18.125	0.50079	0.78807
5.0083	18.458	0.48521	0.8995
5.0083	18.792	0.43685	1.0183
5.0083	19.125	0.31468	1.1158
5.0083	19.458	0.20446	1.2147
5.0083	19.792	0.12067	1.3523
5.0083	20.125	0.05575	1.4682
5.0083	20.458	-0.032376	1.5517
5.0083	20.792	-0.16031	1.5759
5.0083	21.125	-0.28245	1.5714
5.0083	21.458	-0.41602	1.6011
5.0083	21.792	-0.54892	1.5821
5.0083	22.125	-0.60881	1.5299
5.0083	22.458	-0.64357	1.4741
5.0083	22.792	-0.69852	1.407
5.0083	23.125	-0.80529	1.3624
5.0083	23.458	-0.87685	1.2967
5.0083	23.792	-0.89146	1.2279
5.0083	24.125	-0.88503	1.1527
5.0083	24.458	-0.93919	1.0373
5.0083	24.792	-0.98188	0.81026
5.0083	25.125	-0.90616	0.48822
5.0083	25.458	-0.7889	0.10031
5.0083	25.792	-0.38251	-0.30062
5.0083	26.125	0.29709	-0.61491
5.0083	26.458	1.2778	-0.7448
5.0083	26.792	2.381	-0.82737
5.0083	27.125	3.3338	-0.96724
5.0083	27.458	4.2382	-0.85348
5.0083	27.792	4.9444	-0.68585
5.0083	28.125	5.2055	-0.6302
5.0083	28.458	5.6006	-0.42703
5.0083	28.792	5.6135	-0.49078
5.0083	29.125	5.6551	-0.64545
5.0083	29.458	6.0168	-0.42293
5.3417	9.7917	-0.29945	0.89635
5.3417	10.125	-0.29637	0.86091
5.3417	10.458	-0.27736	0.81128
5.3417	10.792	-0.26733	0.77171
5.3417	11.125	-0.26838	0.73966
5.3417	11.458	-0.23823	0.70225
5.3417	11.792	-0.21523	0.66435
5.3417	12.125	-0.20431	0.62267
5.3417	12.458	-0.19543	0.58919
5.3417	12.792	-0.17864	0.5716
5.3417	13.125	-0.16355	0.56562
5.3417	13.458	-0.17529	0.56606
5.3417	13.792	-0.19077	0.54283
5.3417	14.125	-0.20396	0.50464
5.3417	14.458	-0.19514	0.47035
5.3417	14.792	-0.17187	0.44327
5.3417	15.125	-0.14841	0.4156
5.3417	15.458	-0.10764	0.38621
5.3417	15.792	-0.043406	0.38989
5.3417	16.125	0.025551	0.41207
5.3417	16.458	0.10544	0.42808
5.3417	16.792	0.18762	0.44328
5.3417	17.125	0.26386	0.48732
5.3417	17.458	0.31563	0.56244
5.3417	17.792	0.36381	0.65317
5.3417	18.125	0.3839	0.74131
5.3417	18.458	0.367	0.81884
5.3417	18.792	0.32138	0.91672
5.3417	19.125	0.22254	1.0111
5.3417	19.458	0.14008	1.0916
5.3417	19.792	0.051929	1.172
5.3417	20.125	-0.018429	1.2415
5.3417	20.458	-0.11688	1.3048
5.3417	20.792	-0.23377	1.3412
5.3417	21.125	-0.30397	1.3472
5.3417	21.458	-0.40752	1.3646
5.3417	21.792	-0.54213	1.339
5.3417	22.125	-0.60696	1.3195
5.3417	22.458	-0.61693	1.3033
5.3417	22.792	-0.67279	1.246
5.3417	23.125	-0.76766	1.2417
5.3417	23.458	-0.81862	1.1793
5.3417	23.792	-0.80294	1.107
5.3417	24.125	-0.77871	1.0457
5.3417	24.458	-0.76751	0.94549
5.3417	24.792	-0.7297	0.79288
5.3417	25.125	-0.59543	0.52959
5.3417	25.458	-0.43458	0.12524
5.3417	25.792	-0.095276	-0.31396
5.3417	26.125	0.37687	-0.6014
5.3417	26.458	1.2053	-0.751
5.3417	26.792	2.1073	-0.87697
5.3417	27.125	3.1096	-1.1892
5.3417	27.458	3.9663	-1.1613
5.3417	27.792	4.6593	-1.046
5.3417	28.125	4.9447	-0.99929
5.3417	28.458	5.2411	-0.60166
5.3417	28.792	5.5224	-0.44238
5.3417	29.125	5.6213	-0.52621
5.3417	29.458	5.8815	-0.44159
5.675	9.7917	-0.27518	0.8855
5.675	10.125	-0.27201	0.84721
5.675	10.458	-0.2524	0.79967
5.675	10.792	-0.24707	0.76044
5.675	11.125	-0.24635	0.72722
5.675	11.458	-0.22849	0.69378
5.675	11.792	-0.21478	0.6644
5.675	12.125	-0.20784	0.62614
5.675	12.458	-0.19917	0.594
5.675	12.792	-0.17859	0.57225
5.675	13.125	-0.16275	0.55061
5.675	13.458	-0.17535	0.53987
5.675	13.792	-0.1842	0.51706
5.675	14.125	-0.18016	0.4827
5.675	14.458	-0.1652	0.45435
5.675	14.792	-0.14594	0.42963
5.675	15.125	-0.12455	0.41135
5.675	15.458	-0.095575	0.38699
5.675	15.792	-0.040096	0.37881
5.675	16.125	0.015802	0.39742
5.675	16.458	0.075874	0.41492
5.675	16.792	0.14073	0.43246
5.675	17.125	0.20295	0.4792
5.675	17.458	0.24471	0.5402
5.675	17.792	0.28195	0.60671
5.675	18.125	0.29333	0.6743
5.675	18.458	0.27488	0.74727
5.675	18.792	0.23869	0.83701
5.675	19.125	0.17179	0.9166
5.675	19.458	0.10125	0.9755
5.675	19.792	0.031273	1.0316
5.675	20.125	-0.036179	1.0615
5.675	20.458	-0.13786	1.0943
5.675	20.792	-0.23152	1.1346
5.675	21.125	-0.29225	1.1735
5.675	21.458	-0.38406	1.1982
5.675	21.792	-0.49503	1.171
5.675	22.125	-0.56082	1.1564
5.675	22.458	-0.57612	1.1634
5.675	22.792	-0.617	1.1529
5.675	23.125	-0.70099	1.1843
5.675	23.458	-0.71062	1.1566
5.675	23.792	-0.65453	1.0876
5.675	24.125	-0.63432	0.99941
5.675	24.458	-0.56055	0.89641
5.675	24.792	-0.50088	0.74767
5.675	25.125	-0.39423	0.53181
5.675	25.458	-0.20988	0.21366
5.675	25.792	0.070021	-0.1661
5.675	26.125	0.42756	-0.38326
5.675	26.458	1.0602	-0.57327
5.675	26.792	1.9479	-0.91607
5.675	27.125	3.027	-1.4699
5.675	27.458	3.8799	-1.6216
5.675	27.792	4.5306	-1.6211
5.675	28.125	4.8842	-1.3556
5.675	28.458	4.9087	-0.87673
5.675	28.792	5.1395	-0.59042
5.675	29.125	5.1954	-0.4963
5.675	29.458	4.7861	-0.56451
6.0083	9.7917	-0.25543	0.85158
6.0083	10.125	-0.25683	0.8105
6.0083	10.458	-0.2351	0.76824
6.0083	10.792	-0.22548	0.73799
6.0083	11.125	-0.23371	0.71048
6.0083	11.458	-0.22426	0.68371
6.0083	11.792	-0.21151	0.65627
6.0083	12.125	-0.2009	0.62193
6.0083	12.458	-0.18891	0.58971
6.0083	12.792	-0.16482	0.56524
6.0083	13.125	-0.1511	0.54565
6.0083	13.458	-0.16557	0.52592
6.0083	13.792	-0.17087	0.50148
6.0083	14.125	-0.15999	0.48061
6.0083	14.458	-0.14698	0.4598
6.0083	14.792	-0.14081	0.43688
6.0083	15.125	-0.12354	0.41767
6.0083	15.458	-0.090833	0.38987
6.0083	15.792	-0.043665	0.37273
6.0083	16.125	-0.0004489	0.38911
6.0083	16.458	0.049431	0.41019
6.0083	16.792	0.10477	0.42924
6.0083	17.125	0.15242	0.47143
6.0083	17.458	0.18461	0.52402
6.0083	17.792	0.22207	0.57644
6.0083	18.125	0.2291	0.63423
6.0083	18.458	0.20285	0.70384
6.0083	18.792	0.16748	0.77058
6.0083	19.125	0.11667	0.83054
6.0083	19.458	0.06229	0.86986
6.0083	19.792	0.0044485	0.9015
6.0083	20.125	-0.035327	0.92079
6.0083	20.458	-0.10977	0.94713
6.0083	20.792	-0.20029	0.9765
6.0083	21.125	-0.26276	1.0106
6.0083	21.458	-0.36015	1.0415
6.0083	21.792	-0.45777	1.0206
6.0083	22.125	-0.53119	0.99993
6.0083	22.458	-0.57028	0.99554
6.0083	22.792	-0.60528	1.0105
6.0083	23.125	-0.66747	1.0821
6.0083	23.458	-0.61395	1.1014
6.0083	23.792	-0.53932	1.079
6.0083	24.125	-0.54372	0.96757
6.0083	24.458	-0.40823	0.86386
6.0083	24.792	-0.25075	0.75313
6.0083	25.125	-0.12729	0.57379
6.0083	25.458	-0.0221	0.32206
6.0083	25.792	0.16186	0.099141
6.0083	26.125	0.44634	-0.12553
6.0083	26.458	0.96104	-0.35411
6.0083	26.792	1.7984	-0.77323
6.0083	27.125	2.7874	-1.3636
6.0083	27.458	3.7439	-1.7271
6.0083	27.792	4.4264	-1.764
6.0083	28.125	4.7822	-1.4061
6.0083	28.458	4.748	-0.85057
6.0083	28.792	4.7502	-0.41581
6.0083	29.125	4.3097	-0.2772
6.0083	29.458	3.2434	-0.54112
6.3417	9.7917	-0.22636	0.80762
6.3417	10.125	-0.22623	0.77734
6.3417	10.458	-0.20804	0.74406
6.3417	10.792	-0.20234	0.72039
6.3417	11.125	-0.21642	0.69705
6.3417	11.458	-0.21123	0.6759
6.3417	11.792	-0.20158	0.64915
6.3417	12.125	-0.19071	0.62072
6.3417	12.458	-0.17744	0.59353
6.3417	12.792	-0.14924	0.56641
6.3417	13.125	-0.13598	0.5389
6.3417	13.458	-0.15402	0.51584
6.3417	13.792	-0.16275	0.4954
6.3417	14.125	-0.16035	0.47808
6.3417	14.458	-0.15229	0.45568
6.3417	14.792	-0.14194	0.43432
6.3417	15.125	-0.12457	0.41362
6.3417	15.458	-0.086711	0.39083
6.3417	15.792	-0.047861	0.38738
6.3417	16.125	-0.01599	0.39732
6.3417	16.458	0.027594	0.40909
6.3417	16.792	0.075216	0.43147
6.3417	17.125	0.11416	0.46902
6.3417	17.458	0.14493	0.51363
6.3417	17.792	0.17727	0.55249
6.3417	18.125	0.17966	0.5938
6.3417	18.458	0.15093	0.64921
6.3417	18.792	0.11629	0.70623
6.3417	19.125	0.070253	0.74925
6.3417	19.458	0.028359	0.78259
6.3417	19.792	-0.012794	0.81202
6.3417	20.125	-0.042293	0.83035
6.3417	20.458	-0.095594	0.86072
6.3417	20.792	-0.1855	0.87462
6.3417	21.125	-0.2624	0.88669
6.3417	21.458	-0.3433	0.90993
6.3417	21.792	-0.42701	0.8989
6.3417	22.125	-0.49678	0.87678
6.3417	22.458	-0.54364	0.84943
6.3417	22.792	-0.60151	0.84856
6.3417	23.125	-0.63832	0.90351
6.3417	23.458	-0.58723	0.96015
6.3417	23.792	-0.50551	1.0019
6.3417	24.125	-0.46164	0.94142
6.3417	24.458	-0.31376	0.91013
6.3417	24.792	-0.08079	0.85653
6.3417	25.125	0.13559	0.69465
6.3417	25.458	0.215	0.47896
6.3417	25.792	0.35487	0.33499
6.3417	26.125	0.63978	0.13076
6.3417	26.458	1.0451	-0.10188
6.3417	26.792	1.9046	-0.43119
6.3417	27.125	2.9031	-0.90221
6.3417	27.458	3.8068	-1.1595
6.3417	27.792	4.3495	-1.2339
6.3417	28.125	4.6642	-0.93873
6.3417	28.458	4.668	-0.48223
6.3417	28.792	4.4781	-0.13457
6.3417	29.125	3.9227	-0.055839
6.3417	29.458	2.6099	-0.4674
6.675	9.7917	-0.18966	0.78731
6.675	10.125	-0.18249	0.76457
6.675	10.458	-0.15893	0.73244
6.675	10.792	-0.16373	0.7144
6.675	11.125	-0.19389	0.6891
6.675	11.458	-0.20134	0.66135
6.675	11.792	-0.19481	0.64031
6.675	12.125	-0.18074	0.61617
6.675	12.458	-0.16726	0.59495
6.675	12.792	-0.14168	0.57067
6.675	13.125	-0.13063	0.54102
6.675	13.458	-0.14554	0.51439
6.675	13.792	-0.15765	0.49287
6.675	14.125	-0.16456	0.47058
6.675	14.458	-0.16162	0.44467
6.675	14.792	-0.14408	0.432
6.675	15.125	-0.11946	0.41419
6.675	15.458	-0.081401	0.39717
6.675	15.792	-0.050693	0.39964
6.675	16.125	-0.023611	0.40281
6.675	16.458	0.016488	0.40954
6.675	16.792	0.055214	0.42537
6.675	17.125	0.081986	0.45167
6.675	17.458	0.10872	0.48589
6.675	17.792	0.13451	0.50858
6.675	18.125	0.13682	0.54124
6.675	18.458	0.10424	0.59492
6.675	18.792	0.068636	0.64696
6.675	19.125	0.028198	0.67795
6.675	19.458	-0.010251	0.70942
6.675	19.792	-0.043365	0.73396
6.675	20.125	-0.065558	0.74885
6.675	20.458	-0.10542	0.7833
6.675	20.792	-0.1818	0.79573
6.675	21.125	-0.25433	0.80192
6.675	21.458	-0.31729	0.82381
6.675	21.792	-0.37881	0.82594
6.675	22.125	-0.44162	0.82167
6.675	22.458	-0.49367	0.7875
6.675	22.792	-0.56103	0.76188
6.675	23.125	-0.60458	0.77771
6.675	23.458	-0.56038	0.81424
6.675	23.792	-0.48773	0.89175
6.675	24.125	-0.43025	0.91881
6.675	24.458	-0.30294	0.91425
6.675	24.792	-0.064776	0.90732
6.675	25.125	0.17826	0.83087
6.675	25.458	0.32861	0.71544
6.675	25.792	0.56601	0.61918
6.675	26.125	0.91602	0.44991
6.675	26.458	1.2949	0.26873
6.675	26.792	1.9783	-0.091605
6.675	27.125	2.9738	-0.42408
6.675	27.458	3.7175	-0.64986
6.675	27.792	4.2012	-0.67198
