x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9558	2.1515
2.675	29.125	1.4516	1.1567
2.675	29.458	0.42418	-0.16475
3.0083	9.7917	-0.88291	1.9881
3.0083	10.125	-1.163	1.9631
3.0083	10.458	-1.2063	1.8678
3.0083	10.792	-1.1546	1.6651
3.0083	11.125	-1.1339	1.4847
3.0083	11.458	-0.85366	1.4011
3.0083	11.792	-0.46856	1.2266
3.0083	12.125	0.045446	1.2345
3.0083	12.458	0.61336	1.3677
3.0083	12.792	1.147	1.5812
3.0083	13.125	1.3824	1.9897
3.0083	13.458	1.4493	2.3787
3.0083	13.792	1.3419	2.6572
3.0083	14.125	1.0672	2.8754
3.0083	14.458	0.73478	3.0761
3.0083	14.792	0.46213	3.2567
3.0083	15.125	0.17838	3.3452
3.0083	15.458	-0.1578	3.4254
3.0083	15.792	-0.57163	3.4085
3.0083	16.125	-0.83776	3.2277
3.0083	16.458	-0.94112	2.9418
3.0083	16.792	-0.99226	2.5871
3.0083	17.125	-0.88292	2.2837
3.0083	17.458	-0.70008	1.9051
3.0083	17.792	-0.34052	1.6739
3.0083	18.125	0.017487	1.4488
3.0083	18.458	0.33101	1.294
3.0083	18.792	0.788	1.3184
3.0083	19.125	1.3575	1.4992
3.0083	19.458	1.8049	1.8011
3.0083	19.792	2.1981	2.1544
3.0083	20.125	2.4624	2.5228
3.0083	20.458	2.35	2.8527
3.0083	20.792	2.0089	3.196
3.0083	21.125	1.5499	3.4396
3.0083	21.458	0.8709	3.6081
3.0083	21.792	0.31022	3.5352
3.0083	22.125	-0.28897	3.4627
3.0083	22.458	-0.62356	3.4287
3.0083	22.792	-0.75737	3.5791
3.0083	23.125	-1.0604	3.4623
3.0083	23.458	-1.2309	3.2406
3.0083	23.792	-1.2603	2.9395
3.0083	24.125	-1.1444	2.6298
3.0083	24.458	-0.88212	2.1971
3.0083	24.792	-0.41569	2.0417
3.0083	25.125	0.12302	2.181
3.0083	25.458	0.75311	2.3681
3.0083	25.792	1.4538	2.4746
3.0083	26.125	2.3427	2.4889
3.0083	26.458	3.1251	2.3525
3.0083	26.792	3.5726	2.3893
3.0083	27.125	3.8104	2.5435
3.0083	27.458	3.7054	2.3929
3.0083	27.792	3.1869	2.3141
3.0083	28.125	2.8158	2.2198
3.0083	28.458	2.6242	2.2959
3.0083	28.792	2.5004	2.0511
3.0083	29.125	1.7257	1.2383
3.0083	29.458	0.16743	-0.1033
3.3417	9.7917	-0.84481	1.7128
3.3417	10.125	-1.0043	1.598
3.3417	10.458	-1.0027	1.4485
3.3417	10.792	-0.93101	1.2535
3.3417	11.125	-0.83033	1.078
3.3417	11.458	-0.59462	0.95708
3.3417	11.792	-0.30878	0.84599
3.3417	12.125	0.069163	0.89535
3.3417	12.458	0.491	1.1103
3.3417	12.792	0.8358	1.3298
3.3417	13.125	0.98734	1.6626
3.3417	13.458	0.97875	2.0011
3.3417	13.792	0.89888	2.2722
3.3417	14.125	0.77111	2.523
3.3417	14.458	0.55344	2.7026
3.3417	14.792	0.35549	2.8675
3.3417	15.125	0.16277	2.9075
3.3417	15.458	-0.11638	2.884
3.3417	15.792	-0.43974	2.811
3.3417	16.125	-0.60186	2.5845
3.3417	16.458	-0.60937	2.3382
3.3417	16.792	-0.60924	2.0458
3.3417	17.125	-0.49542	1.8794
3.3417	17.458	-0.33284	1.5879
3.3417	17.792	-0.045929	1.3914
3.3417	18.125	0.22349	1.2362
3.3417	18.458	0.52378	1.1993
3.3417	18.792	0.87938	1.2877
3.3417	19.125	1.3583	1.4367
3.3417	19.458	1.672	1.7827
3.3417	19.792	1.8795	2.1035
3.3417	20.125	2.0475	2.3714
3.3417	20.458	1.8939	2.6553
3.3417	20.792	1.5501	2.9334
3.3417	21.125	1.1087	3.0195
3.3417	21.458	0.56378	3.0549
3.3417	21.792	0.0171	3.0372
3.3417	22.125	-0.47186	3.0382
3.3417	22.458	-0.74484	2.9509
3.3417	22.792	-0.85849	2.851
3.3417	23.125	-1.0202	2.8178
3.3417	23.458	-1.0527	2.7584
3.3417	23.792	-1.0037	2.5054
3.3417	24.125	-0.76463	2.2817
3.3417	24.458	-0.35942	2.048
3.3417	24.792	0.11114	1.9604
3.3417	25.125	0.51825	2.0011
3.3417	25.458	1.0343	1.9934
3.3417	25.792	1.6515	2.0504
3.3417	26.125	2.4975	1.9944
3.3417	26.458	3.2633	1.7986
3.3417	26.792	3.8333	1.6634
3.3417	27.125	4.0623	1.7384
3.3417	27.458	3.9287	1.9686
3.3417	27.792	3.5008	2.0509
3.3417	28.125	3.2175	1.9451
3.3417	28.458	3.1449	1.7281
3.3417	28.792	2.8384	1.553
3.3417	29.125	2.0486	0.96868
3.3417	29.458	0.68545	-0.16296
3.675	9.7917	-0.7527	1.4433
3.675	10.125	-0.85574	1.3048
3.675	10.458	-0.85066	1.1453
3.675	10.792	-0.78531	0.99362
3.675	11.125	-0.67988	0.88052
3.675	11.458	-0.46859	0.76619
3.675	11.792	-0.2299	0.72363
3.675	12.125	0.044705	0.8076
3.675	12.458	0.33358	0.97392
3.675	12.792	0.58638	1.1499
3.675	13.125	0.73051	1.3982
3.675	13.458	0.71416	1.6835
3.675	13.792	0.60779	1.9199
3.675	14.125	0.48814	2.1233
3.675	14.458	0.30742	2.2536
3.675	14.792	0.13289	2.3438
3.675	15.125	0.017126	2.3844
3.675	15.458	-0.1627	2.3235
3.675	15.792	-0.34238	2.2389
3.675	16.125	-0.36157	2.1149
3.675	16.458	-0.33016	1.9476
3.675	16.792	-0.32197	1.7345
3.675	17.125	-0.24829	1.6337
3.675	17.458	-0.10979	1.4871
3.675	17.792	0.12104	1.3441
3.675	18.125	0.37703	1.2879
3.675	18.458	0.59721	1.3089
3.675	18.792	0.84866	1.3562
3.675	19.125	1.1868	1.5116
3.675	19.458	1.3504	1.7457
3.675	19.792	1.3791	1.9331
3.675	20.125	1.4852	2.15
3.675	20.458	1.4049	2.4138
3.675	20.792	1.0999	2.591
3.675	21.125	0.72101	2.5984
3.675	21.458	0.28997	2.6106
3.675	21.792	-0.21643	2.6018
3.675	22.125	-0.55604	2.5841
3.675	22.458	-0.79652	2.4776
3.675	22.792	-0.89877	2.3244
3.675	23.125	-0.9514	2.3006
3.675	23.458	-0.88859	2.2925
3.675	23.792	-0.72216	2.182
3.675	24.125	-0.30848	2.0329
3.675	24.458	0.1834	1.7935
3.675	24.792	0.59137	1.7749
3.675	25.125	0.89225	1.7044
3.675	25.458	1.2348	1.6634
3.675	25.792	1.7952	1.7159
3.675	26.125	2.5272	1.6815
3.675	26.458	3.2272	1.5449
3.675	26.792	3.8429	1.4495
3.675	27.125	4.1532	1.4677
3.675	27.458	4.0441	1.7073
3.675	27.792	3.5702	1.7868
3.675	28.125	3.231	1.8595
3.675	28.458	3.2411	1.6356
3.675	28.792	2.9951	1.4281
3.675	29.125	2.2822	0.69421
3.675	29.458	0.61542	-0.20783
4.0083	9.7917	-0.65725	1.2159
4.0083	10.125	-0.71997	1.111
4.0083	10.458	-0.70547	0.9818
4.0083	10.792	-0.64932	0.8669
4.0083	11.125	-0.55809	0.77736
4.0083	11.458	-0.39959	0.718
4.0083	11.792	-0.20626	0.70167
4.0083	12.125	5.3267e-05	0.76386
4.0083	12.458	0.19474	0.89095
4.0083	12.792	0.39123	1.0324
4.0083	13.125	0.5181	1.2441
4.0083	13.458	0.49414	1.4788
4.0083	13.792	0.39201	1.6584
4.0083	14.125	0.26444	1.7921
4.0083	14.458	0.12628	1.8733
4.0083	14.792	-0.010696	1.9189
4.0083	15.125	-0.11275	1.9003
4.0083	15.458	-0.21052	1.869
4.0083	15.792	-0.29492	1.8137
4.0083	16.125	-0.32074	1.6711
4.0083	16.458	-0.29101	1.5627
4.0083	16.792	-0.22389	1.4953
4.0083	17.125	-0.12613	1.4512
4.0083	17.458	0.0093812	1.4079
4.0083	17.792	0.23276	1.3519
4.0083	18.125	0.47748	1.3258
4.0083	18.458	0.65105	1.3396
4.0083	18.792	0.82424	1.3888
4.0083	19.125	1.0081	1.525
4.0083	19.458	1.0957	1.7089
4.0083	19.792	1.0913	1.8451
4.0083	20.125	1.1226	1.9801
4.0083	20.458	1.0318	2.1261
4.0083	20.792	0.73486	2.2085
4.0083	21.125	0.45936	2.2425
4.0083	21.458	0.12736	2.2596
4.0083	21.792	-0.25358	2.2058
4.0083	22.125	-0.50195	2.1551
4.0083	22.458	-0.72092	2.0322
4.0083	22.792	-0.8046	1.906
4.0083	23.125	-0.81243	1.8414
4.0083	23.458	-0.72571	1.786
4.0083	23.792	-0.4359	1.828
4.0083	24.125	0.081964	1.8246
4.0083	24.458	0.49601	1.5911
4.0083	24.792	0.87835	1.5405
4.0083	25.125	1.1483	1.3816
4.0083	25.458	1.4738	1.3739
4.0083	25.792	1.9604	1.3672
4.0083	26.125	2.4767	1.3721
4.0083	26.458	3.0316	1.4202
4.0083	26.792	3.4916	1.4833
4.0083	27.125	3.8369	1.5707
4.0083	27.458	3.8359	1.8965
4.0083	27.792	3.4456	2.0802
4.0083	28.125	3.3557	1.986
4.0083	28.458	3.3007	1.8201
4.0083	28.792	3.2089	1.5012
4.0083	29.125	2.3951	0.82231
4.0083	29.458	0.38108	-0.03596
4.3417	9.7917	-0.5832	1.0808
4.3417	10.125	-0.60721	1.0011
4.3417	10.458	-0.58401	0.88328
4.3417	10.792	-0.5472	0.78976
4.3417	11.125	-0.49264	0.72749
4.3417	11.458	-0.38334	0.69601
4.3417	11.792	-0.22719	0.69315
4.3417	12.125	-0.074088	0.74016
4.3417	12.458	0.060122	0.82775
4.3417	12.792	0.19893	0.93567
4.3417	13.125	0.30215	1.0976
4.3417	13.458	0.29588	1.2812
4.3417	13.792	0.22212	1.4131
4.3417	14.125	0.11961	1.5027
4.3417	14.458	0.018449	1.5611
4.3417	14.792	-0.072678	1.5828
4.3417	15.125	-0.12722	1.5689
4.3417	15.458	-0.17914	1.5471
4.3417	15.792	-0.22979	1.5026
4.3417	16.125	-0.24456	1.4283
4.3417	16.458	-0.21388	1.381
4.3417	16.792	-0.15018	1.3346
4.3417	17.125	-0.068423	1.2995
4.3417	17.458	0.062606	1.2613
4.3417	17.792	0.24665	1.2397
4.3417	18.125	0.45689	1.2508
4.3417	18.458	0.61658	1.2835
4.3417	18.792	0.73609	1.3486
4.3417	19.125	0.82342	1.4498
4.3417	19.458	0.90108	1.5797
4.3417	19.792	0.92736	1.7063
4.3417	20.125	0.93359	1.7931
4.3417	20.458	0.80382	1.8565
4.3417	20.792	0.54197	1.866
4.3417	21.125	0.29063	1.8822
4.3417	21.458	-0.0038544	1.8713
4.3417	21.792	-0.2753	1.8769
4.3417	22.125	-0.50603	1.7975
4.3417	22.458	-0.61002	1.6729
4.3417	22.792	-0.60421	1.5641
4.3417	23.125	-0.64079	1.4777
4.3417	23.458	-0.60753	1.3859
4.3417	23.792	-0.39765	1.4209
4.3417	24.125	0.075534	1.4387
4.3417	24.458	0.53533	1.3789
4.3417	24.792	0.90896	1.288
4.3417	25.125	1.2314	1.1732
4.3417	25.458	1.5619	1.1496
4.3417	25.792	1.9421	1.2165
4.3417	26.125	2.329	1.2965
4.3417	26.458	2.6934	1.4706
4.3417	26.792	2.9897	1.6705
4.3417	27.125	3.2873	1.8294
4.3417	27.458	3.3906	2.0526
4.3417	27.792	3.1774	2.2759
4.3417	28.125	3.3321	2.0289
4.3417	28.458	3.5192	1.9125
4.3417	28.792	3.6277	1.572
4.3417	29.125	3.1126	1.0119
4.3417	29.458	1.9552	0.11896
4.675	9.7917	-0.53577	0.97222
4.675	10.125	-0.53516	0.91675
4.675	10.458	-0.51145	0.82499
4.675	10.792	-0.48246	0.74223
4.675	11.125	-0.44728	0.69788
4.675	11.458	-0.36581	0.68235
4.675	11.792	-0.253	0.68541
4.675	12.125	-0.15001	0.71836
4.675	12.458	-0.059146	0.78372
4.675	12.792	0.04553	0.8735
4.675	13.125	0.12295	0.98026
4.675	13.458	0.12135	1.1023
4.675	13.792	0.0741	1.1927
4.675	14.125	0.0078627	1.2632
4.675	14.458	-0.061125	1.3116
4.675	14.792	-0.11546	1.3263
4.675	15.125	-0.13824	1.3203
4.675	15.458	-0.16175	1.3056
4.675	15.792	-0.18774	1.2665
4.675	16.125	-0.19308	1.2202
4.675	16.458	-0.16741	1.1719
4.675	16.792	-0.10186	1.1378
4.675	17.125	-0.020232	1.1279
4.675	17.458	0.08252	1.0986
4.675	17.792	0.21745	1.0958
4.675	18.125	0.38131	1.1379
4.675	18.458	0.53161	1.1935
4.675	18.792	0.63744	1.2558
4.675	19.125	0.69062	1.3033
4.675	19.458	0.75361	1.3907
4.675	19.792	0.79478	1.4844
4.675	20.125	0.78168	1.539
4.675	20.458	0.63857	1.5796
4.675	20.792	0.40523	1.5982
4.675	21.125	0.19663	1.5992
4.675	21.458	-0.06802	1.5385
4.675	21.792	-0.28096	1.5382
4.675	22.125	-0.47068	1.4605
4.675	22.458	-0.53791	1.3767
4.675	22.792	-0.54987	1.3117
4.675	23.125	-0.54055	1.2537
4.675	23.458	-0.46553	1.1348
4.675	23.792	-0.26437	1.0786
4.675	24.125	0.1332	1.0682
4.675	24.458	0.5545	1.0611
4.675	24.792	0.96258	0.99376
4.675	25.125	1.2722	0.9805
4.675	25.458	1.5113	0.97029
4.675	25.792	1.7964	1.1224
4.675	26.125	2.0919	1.2752
4.675	26.458	2.37	1.5946
4.675	26.792	2.5726	1.9324
4.675	27.125	2.7901	2.2316
4.675	27.458	2.8322	2.4401
4.675	27.792	2.9103	2.5394
4.675	28.125	3.2169	2.2879
4.675	28.458	3.6259	2.1587
4.675	28.792	3.8891	1.7496
4.675	29.125	3.798	1.3056
4.675	29.458	3.6012	0.187
5.0083	9.7917	-0.50505	0.87537
5.0083	10.125	-0.49827	0.83581
5.0083	10.458	-0.46979	0.77459
5.0083	10.792	-0.44883	0.71195
5.0083	11.125	-0.41683	0.68232
5.0083	11.458	-0.34605	0.67863
5.0083	11.792	-0.27374	0.69095
5.0083	12.125	-0.21091	0.71666
5.0083	12.458	-0.15061	0.75765
5.0083	12.792	-0.069372	0.82412
5.0083	13.125	-0.012108	0.90117
5.0083	13.458	-0.01393	0.98048
5.0083	13.792	-0.028673	1.05
5.0083	14.125	-0.06063	1.0975
5.0083	14.458	-0.099769	1.128
5.0083	14.792	-0.12961	1.1415
5.0083	15.125	-0.14369	1.1278
5.0083	15.458	-0.14685	1.1066
5.0083	15.792	-0.14701	1.0776
5.0083	16.125	-0.15373	1.035
5.0083	16.458	-0.12921	0.99325
5.0083	16.792	-0.072243	0.9797
5.0083	17.125	-0.013186	0.96436
5.0083	17.458	0.070207	0.95783
5.0083	17.792	0.17545	0.96217
5.0083	18.125	0.30391	1.0001
5.0083	18.458	0.42217	1.0538
5.0083	18.792	0.50539	1.0964
5.0083	19.125	0.55584	1.1249
5.0083	19.458	0.59511	1.1703
5.0083	19.792	0.60762	1.2483
5.0083	20.125	0.57184	1.2831
5.0083	20.458	0.44976	1.3262
5.0083	20.792	0.27123	1.373
5.0083	21.125	0.092923	1.3752
5.0083	21.458	-0.11452	1.2921
5.0083	21.792	-0.28015	1.2471
5.0083	22.125	-0.4524	1.1485
5.0083	22.458	-0.49677	1.1014
5.0083	22.792	-0.46905	1.089
5.0083	23.125	-0.46984	0.99375
5.0083	23.458	-0.35899	0.91501
5.0083	23.792	-0.073271	0.8148
5.0083	24.125	0.29893	0.75542
5.0083	24.458	0.64539	0.70119
5.0083	24.792	0.99182	0.71665
5.0083	25.125	1.2885	0.73383
5.0083	25.458	1.5277	0.77773
5.0083	25.792	1.7265	0.98731
5.0083	26.125	1.9259	1.3156
5.0083	26.458	2.0773	1.673
5.0083	26.792	2.2645	2.072
5.0083	27.125	2.3927	2.4043
5.0083	27.458	2.4717	2.5996
5.0083	27.792	2.6748	2.6317
5.0083	28.125	3.1461	2.4392
5.0083	28.458	3.7021	2.2144
5.0083	28.792	4.2166	1.6833
5.0083	29.125	4.2186	1.1493
5.0083	29.458	3.5558	0.050195
5.3417	9.7917	-0.48727	0.80079
5.3417	10.125	-0.48071	0.77484
5.3417	10.458	-0.44349	0.7375
5.3417	10.792	-0.4249	0.69133
5.3417	11.125	-0.40039	0.67145
5.3417	11.458	-0.3469	0.67356
5.3417	11.792	-0.29962	0.69097
5.3417	12.125	-0.26377	0.70612
5.3417	12.458	-0.22114	0.727
5.3417	12.792	-0.14541	0.76992
5.3417	13.125	-0.099176	0.82528
5.3417	13.458	-0.10453	0.88647
5.3417	13.792	-0.096664	0.94848
5.3417	14.125	-0.099247	0.9807
5.3417	14.458	-0.11454	0.99402
5.3417	14.792	-0.1309	0.99779
5.3417	15.125	-0.13805	0.9714
5.3417	15.458	-0.13247	0.94493
5.3417	15.792	-0.129	0.92314
5.3417	16.125	-0.12614	0.8921
5.3417	16.458	-0.10012	0.86445
5.3417	16.792	-0.059718	0.84371
5.3417	17.125	-0.024673	0.81286
5.3417	17.458	0.039699	0.80214
5.3417	17.792	0.12143	0.81189
5.3417	18.125	0.20986	0.86522
5.3417	18.458	0.30976	0.90708
5.3417	18.792	0.38086	0.94559
5.3417	19.125	0.41393	0.96683
5.3417	19.458	0.42579	0.99338
5.3417	19.792	0.41236	1.0309
5.3417	20.125	0.39356	1.0736
5.3417	20.458	0.29317	1.1149
5.3417	20.792	0.16076	1.1436
5.3417	21.125	0.0073629	1.1309
5.3417	21.458	-0.133	1.0736
5.3417	21.792	-0.23963	1.0387
5.3417	22.125	-0.37872	0.92974
5.3417	22.458	-0.43373	0.83145
5.3417	22.792	-0.41348	0.77095
5.3417	23.125	-0.40083	0.68435
5.3417	23.458	-0.26254	0.6419
5.3417	23.792	0.021454	0.58026
5.3417	24.125	0.35853	0.48036
5.3417	24.458	0.61205	0.41332
5.3417	24.792	0.85446	0.47558
5.3417	25.125	1.0979	0.53676
5.3417	25.458	1.2986	0.61639
5.3417	25.792	1.4592	0.88023
5.3417	26.125	1.6071	1.3507
5.3417	26.458	1.7494	1.7172
5.3417	26.792	1.8608	1.9936
5.3417	27.125	1.9708	2.2336
5.3417	27.458	2.1904	2.3652
5.3417	27.792	2.5473	2.2964
5.3417	28.125	3.1818	2.2683
5.3417	28.458	3.8052	2.1532
5.3417	28.792	4.389	1.7019
5.3417	29.125	4.1309	0.89017
5.3417	29.458	3.0285	-0.11901
5.675	9.7917	-0.47488	0.73835
5.675	10.125	-0.46299	0.72335
5.675	10.458	-0.42058	0.69877
5.675	10.792	-0.41038	0.67387
5.675	11.125	-0.39909	0.65861
5.675	11.458	-0.36459	0.65145
5.675	11.792	-0.32322	0.66153
5.675	12.125	-0.29627	0.67453
5.675	12.458	-0.26274	0.68626
5.675	12.792	-0.20285	0.71238
5.675	13.125	-0.16311	0.74799
5.675	13.458	-0.15672	0.79082
5.675	13.792	-0.13607	0.84816
5.675	14.125	-0.12683	0.87459
5.675	14.458	-0.12972	0.87889
5.675	14.792	-0.1346	0.87817
5.675	15.125	-0.13601	0.84981
5.675	15.458	-0.12077	0.82711
5.675	15.792	-0.11223	0.81475
5.675	16.125	-0.10676	0.79193
5.675	16.458	-0.0895	0.75347
5.675	16.792	-0.062019	0.72046
5.675	17.125	-0.039625	0.69183
5.675	17.458	0.0083764	0.67495
5.675	17.792	0.069418	0.6698
5.675	18.125	0.12477	0.70302
5.675	18.458	0.18821	0.74035
5.675	18.792	0.26021	0.79559
5.675	19.125	0.29571	0.82379
5.675	19.458	0.30525	0.8465
5.675	19.792	0.2914	0.87593
5.675	20.125	0.27686	0.89867
5.675	20.458	0.21032	0.92317
5.675	20.792	0.093044	0.92649
5.675	21.125	-0.037562	0.91144
5.675	21.458	-0.15223	0.86825
5.675	21.792	-0.25593	0.81787
5.675	22.125	-0.37549	0.72266
5.675	22.458	-0.42635	0.60553
5.675	22.792	-0.40451	0.52553
5.675	23.125	-0.37198	0.45929
5.675	23.458	-0.22201	0.41767
5.675	23.792	0.050881	0.37134
5.675	24.125	0.32146	0.31419
5.675	24.458	0.51422	0.29464
5.675	24.792	0.68801	0.37019
5.675	25.125	0.90107	0.44428
5.675	25.458	1.1315	0.61145
5.675	25.792	1.2785	0.92388
5.675	26.125	1.3299	1.2556
5.675	26.458	1.3805	1.4554
5.675	26.792	1.5064	1.6975
5.675	27.125	1.7264	1.877
5.675	27.458	2.0075	2.0128
5.675	27.792	2.4366	1.8732
5.675	28.125	3.0518	1.6943
5.675	28.458	3.8579	1.6385
5.675	28.792	4.4814	1.1784
5.675	29.125	3.9404	0.49582
5.675	29.458	2.0072	-0.32001
6.0083	9.7917	-0.46186	0.66181
6.0083	10.125	-0.44822	0.64609
6.0083	10.458	-0.41035	0.62094
6.0083	10.792	-0.39714	0.6067
6.0083	11.125	-0.39611	0.60248
6.0083	11.458	-0.37416	0.59997
6.0083	11.792	-0.34514	0.61015
6.0083	12.125	-0.31739	0.62405
6.0083	12.458	-0.28429	0.63041
6.0083	12.792	-0.23867	0.6412
6.0083	13.125	-0.20901	0.66422
6.0083	13.458	-0.19517	0.69187
6.0083	13.792	-0.17373	0.73581
6.0083	14.125	-0.16106	0.76131
6.0083	14.458	-0.14858	0.77426
6.0083	14.792	-0.13697	0.77397
6.0083	15.125	-0.12447	0.74869
6.0083	15.458	-0.098807	0.73381
6.0083	15.792	-0.094442	0.72983
6.0083	16.125	-0.092533	0.708
6.0083	16.458	-0.076371	0.6686
6.0083	16.792	-0.062462	0.63064
6.0083	17.125	-0.054456	0.60629
6.0083	17.458	-0.019692	0.58704
6.0083	17.792	0.029109	0.57025
6.0083	18.125	0.057571	0.57675
6.0083	18.458	0.096145	0.60369
6.0083	18.792	0.15258	0.64351
6.0083	19.125	0.19323	0.67843
6.0083	19.458	0.20364	0.71059
6.0083	19.792	0.19505	0.7309
6.0083	20.125	0.18261	0.73774
6.0083	20.458	0.13067	0.74722
6.0083	20.792	0.028652	0.74062
6.0083	21.125	-0.084933	0.71426
6.0083	21.458	-0.19215	0.67572
6.0083	21.792	-0.30071	0.60446
6.0083	22.125	-0.38949	0.51033
6.0083	22.458	-0.40715	0.41967
6.0083	22.792	-0.38413	0.35861
6.0083	23.125	-0.34823	0.29183
6.0083	23.458	-0.23068	0.26919
6.0083	23.792	0.0064283	0.24802
6.0083	24.125	0.2598	0.23699
6.0083	24.458	0.38653	0.25916
6.0083	24.792	0.55175	0.38344
6.0083	25.125	0.75412	0.51288
6.0083	25.458	0.9933	0.70913
6.0083	25.792	1.1242	0.97134
6.0083	26.125	1.1235	1.2394
6.0083	26.458	1.1792	1.3822
6.0083	26.792	1.3324	1.6272
6.0083	27.125	1.7978	1.6164
6.0083	27.458	2.1698	1.6455
6.0083	27.792	2.5869	1.4431
6.0083	28.125	3.1232	1.1914
6.0083	28.458	4.012	0.99711
6.0083	28.792	4.566	0.61125
6.0083	29.125	3.8589	0.091064
6.0083	29.458	1.9113	-0.30948
6.3417	9.7917	-0.44956	0.57516
6.3417	10.125	-0.43644	0.55545
6.3417	10.458	-0.41093	0.53548
6.3417	10.792	-0.39654	0.52743
6.3417	11.125	-0.39744	0.5325
6.3417	11.458	-0.38171	0.53876
6.3417	11.792	-0.35768	0.54709
6.3417	12.125	-0.33399	0.55055
6.3417	12.458	-0.30692	0.55707
6.3417	12.792	-0.26553	0.56727
6.3417	13.125	-0.2387	0.58515
6.3417	13.458	-0.22111	0.60098
6.3417	13.792	-0.20078	0.62821
6.3417	14.125	-0.18425	0.65101
6.3417	14.458	-0.16252	0.6733
6.3417	14.792	-0.14018	0.6721
6.3417	15.125	-0.11627	0.65107
6.3417	15.458	-0.086053	0.64368
6.3417	15.792	-0.085029	0.64111
6.3417	16.125	-0.085862	0.62256
6.3417	16.458	-0.067148	0.60307
6.3417	16.792	-0.058213	0.58221
6.3417	17.125	-0.061309	0.56232
6.3417	17.458	-0.042161	0.53688
6.3417	17.792	-0.0007651	0.52235
6.3417	18.125	0.023503	0.51706
6.3417	18.458	0.046199	0.52255
6.3417	18.792	0.084312	0.53613
6.3417	19.125	0.12155	0.56778
6.3417	19.458	0.14191	0.60552
6.3417	19.792	0.1354	0.62138
6.3417	20.125	0.12146	0.628
6.3417	20.458	0.08212	0.63195
6.3417	20.792	0.0039645	0.62193
6.3417	21.125	-0.066584	0.59996
6.3417	21.458	-0.16414	0.55671
6.3417	21.792	-0.2697	0.49633
6.3417	22.125	-0.34809	0.40699
6.3417	22.458	-0.36959	0.32616
6.3417	22.792	-0.35361	0.25481
6.3417	23.125	-0.3236	0.19786
6.3417	23.458	-0.24379	0.19331
6.3417	23.792	-0.072037	0.19685
6.3417	24.125	0.10022	0.20724
6.3417	24.458	0.1961	0.27867
6.3417	24.792	0.29429	0.4214
6.3417	25.125	0.49892	0.61691
6.3417	25.458	0.79203	0.85346
6.3417	25.792	0.99139	1.117
6.3417	26.125	1.078	1.3909
6.3417	26.458	1.0553	1.6083
6.3417	26.792	1.176	1.8412
6.3417	27.125	1.8113	1.6167
6.3417	27.458	2.3156	1.4915
6.3417	27.792	2.7477	1.2721
6.3417	28.125	3.3523	0.87684
6.3417	28.458	4.1262	0.52823
6.3417	28.792	4.5861	0.33223
6.3417	29.125	4.3095	0.099039
6.3417	29.458	3.0904	-0.18689
6.675	9.7917	-0.43825	0.50989
6.675	10.125	-0.41912	0.49071
6.675	10.458	-0.40052	0.47651
6.675	10.792	-0.3983	0.47187
6.675	11.125	-0.40585	0.48443
6.675	11.458	-0.38794	0.49085
6.675	11.792	-0.36026	0.49084
6.675	12.125	-0.34615	0.48617
6.675	12.458	-0.32851	0.49081
6.675	12.792	-0.28919	0.49977
6.675	13.125	-0.26002	0.51143
6.675	13.458	-0.24024	0.5171
6.675	13.792	-0.21518	0.5348
6.675	14.125	-0.19976	0.55509
6.675	14.458	-0.17556	0.57492
6.675	14.792	-0.14767	0.57108
6.675	15.125	-0.1216	0.56066
6.675	15.458	-0.096127	0.55354
6.675	15.792	-0.088376	0.5519
6.675	16.125	-0.089074	0.54157
6.675	16.458	-0.074887	0.53791
6.675	16.792	-0.066742	0.53534
6.675	17.125	-0.070788	0.52446
6.675	17.458	-0.058157	0.50016
6.675	17.792	-0.016659	0.48315
6.675	18.125	0.014981	0.47914
6.675	18.458	0.024537	0.48167
6.675	18.792	0.048138	0.48996
6.675	19.125	0.078383	0.51803
6.675	19.458	0.09181	0.54521
6.675	19.792	0.082234	0.55952
6.675	20.125	0.076352	0.57022
6.675	20.458	0.05049	0.57368
6.675	20.792	0.0019987	0.57053
6.675	21.125	-0.024434	0.56395
6.675	21.458	-0.096019	0.52984
6.675	21.792	-0.192	0.48336
6.675	22.125	-0.26784	0.40942
6.675	22.458	-0.30222	0.33254
6.675	22.792	-0.30349	0.24676
6.675	23.125	-0.26852	0.19661
6.675	23.458	-0.21171	0.18694
6.675	23.792	-0.12024	0.18942
6.675	24.125	-0.033525	0.22292
6.675	24.458	-0.016937	0.31173
6.675	24.792	0.031428	0.42495
6.675	25.125	0.28176	0.62006
6.675	25.458	0.62838	0.88248
6.675	25.792	0.84686	1.2681
6.675	26.125	1.0109	1.6204
6.675	26.458	1.0872	1.8036
6.675	26.792	1.177	1.9294
6.675	27.125	1.7437	1.7162
6.675	27.458	2.1817	1.5804
6.675	27.792	2.6678	1.2604
6.675	28.125	3.3985	0.87687
6.675	28.458	4.1946	0.70011
6.675	28.792	4.6772	0.64476
6.675	29.125	4.5998	0.36099
6.675	29.458	3.5425	-0.10216
7.0083	9.7917	-0.43221	0.45904
7.0083	10.125	-0.41277	0.4438
7.0083	10.458	-0.39356	0.43387
7.0083	10.792	-0.39564	0.4297
7.0083	11.125	-0.40176	0.44327
7.0083	11.458	-0.38876	0.4366
7.0083	11.792	-0.37448	0.42976
7.0083	12.125	-0.36506	0.42483
