x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	3.4105	2.2962
2.675	27.458	3.3325	1.2112
2.675	27.792	2.9739	0.22251
2.675	28.125	2.4516	-0.54883
2.675	28.458	2.3658	-1.0219
2.675	28.792	2.7299	-0.95369
2.675	29.125	2.7068	-0.73251
2.675	29.458	2.2321	-0.56155
3.0083	9.7917	0.45808	0.96268
3.0083	10.125	0.49026	1.1811
3.0083	10.458	0.48683	1.4546
3.0083	10.792	0.26697	1.7026
3.0083	11.125	-0.14052	1.9097
3.0083	11.458	-0.50732	1.9637
3.0083	11.792	-0.83149	1.9585
3.0083	12.125	-1.0756	1.7898
3.0083	12.458	-1.1818	1.4461
3.0083	12.792	-1.1604	1.1751
3.0083	13.125	-0.9653	1.0391
3.0083	13.458	-0.60293	0.95967
3.0083	13.792	-0.11416	0.92976
3.0083	14.125	0.37605	1.044
3.0083	14.458	0.72313	1.2319
3.0083	14.792	0.98961	1.5827
3.0083	15.125	1.0431	1.8385
3.0083	15.458	0.8277	2.0534
3.0083	15.792	0.44656	2.2229
3.0083	16.125	-0.064086	2.299
3.0083	16.458	-0.57179	2.2301
3.0083	16.792	-1.0254	2.0485
3.0083	17.125	-1.2584	1.8055
3.0083	17.458	-1.3085	1.4843
3.0083	17.792	-1.1368	1.2727
3.0083	18.125	-0.82039	1.1591
3.0083	18.458	-0.53846	1.0542
3.0083	18.792	-0.075963	1.0528
3.0083	19.125	0.3876	1.0795
3.0083	19.458	0.69221	1.1032
3.0083	19.792	0.95694	1.1638
3.0083	20.125	1.1063	1.338
3.0083	20.458	1.0306	1.4271
3.0083	20.792	0.86717	1.601
3.0083	21.125	0.76644	1.9537
3.0083	21.458	0.68123	2.1991
3.0083	21.792	0.59481	2.3951
3.0083	22.125	0.53894	2.5239
3.0083	22.458	0.59895	2.7572
3.0083	22.792	0.40663	2.9566
3.0083	23.125	0.0061754	2.9536
3.0083	23.458	-0.46733	2.7852
3.0083	23.792	-0.96331	2.5641
3.0083	24.125	-1.3454	2.3774
3.0083	24.458	-1.5147	2.3363
3.0083	24.792	-1.4594	2.6601
3.0083	25.125	-0.97593	3.027
3.0083	25.458	-0.24637	3.3374
3.0083	25.792	0.82972	3.3956
3.0083	26.125	2.1095	3.4069
3.0083	26.458	3.1843	3.1994
3.0083	26.792	3.7806	2.611
3.0083	27.125	4.1153	1.6707
3.0083	27.458	3.8984	0.60309
3.0083	27.792	3.3343	-0.2658
3.0083	28.125	2.7377	-0.98143
3.0083	28.458	2.6052	-1.4605
3.0083	28.792	2.8799	-1.301
3.0083	29.125	2.846	-0.81016
3.0083	29.458	2.2432	-0.50256
3.3417	9.7917	0.26	0.97944
3.3417	10.125	0.2626	1.1549
3.3417	10.458	0.25395	1.3519
3.3417	10.792	0.10628	1.4991
3.3417	11.125	-0.19397	1.6278
3.3417	11.458	-0.47288	1.6503
3.3417	11.792	-0.70535	1.6167
3.3417	12.125	-0.87094	1.4453
3.3417	12.458	-0.91613	1.1814
3.3417	12.792	-0.8547	0.93311
3.3417	13.125	-0.68645	0.71689
3.3417	13.458	-0.43479	0.60498
3.3417	13.792	-0.11877	0.57816
3.3417	14.125	0.21313	0.64891
3.3417	14.458	0.46149	0.80707
3.3417	14.792	0.64839	1.1089
3.3417	15.125	0.68311	1.3491
3.3417	15.458	0.52075	1.52
3.3417	15.792	0.23034	1.6573
3.3417	16.125	-0.13146	1.7276
3.3417	16.458	-0.47635	1.6723
3.3417	16.792	-0.77656	1.4701
3.3417	17.125	-0.98352	1.1493
3.3417	17.458	-1.0043	0.80627
3.3417	17.792	-0.91833	0.54977
3.3417	18.125	-0.64666	0.40632
3.3417	18.458	-0.38137	0.29281
3.3417	18.792	-0.057227	0.34749
3.3417	19.125	0.28402	0.41146
3.3417	19.458	0.57013	0.59124
3.3417	19.792	0.78942	0.76007
3.3417	20.125	0.96335	0.96099
3.3417	20.458	0.94204	1.1579
3.3417	20.792	0.81147	1.3213
3.3417	21.125	0.70236	1.6087
3.3417	21.458	0.63584	1.9197
3.3417	21.792	0.56275	2.084
3.3417	22.125	0.47665	2.2008
3.3417	22.458	0.43169	2.3228
3.3417	22.792	0.22257	2.3905
3.3417	23.125	-0.16291	2.4059
3.3417	23.458	-0.57168	2.2799
3.3417	23.792	-0.94701	2.105
3.3417	24.125	-1.1775	1.8725
3.3417	24.458	-1.4276	1.7973
3.3417	24.792	-1.4073	1.9815
3.3417	25.125	-0.91164	2.2325
3.3417	25.458	-0.13289	2.5628
3.3417	25.792	1.0167	2.7166
3.3417	26.125	2.3179	2.6681
3.3417	26.458	3.5886	2.3802
3.3417	26.792	4.2531	1.8213
3.3417	27.125	4.4187	1.0354
3.3417	27.458	4.1262	0.14259
3.3417	27.792	3.5407	-0.58792
3.3417	28.125	2.9959	-1.289
3.3417	28.458	2.6976	-1.8511
3.3417	28.792	2.7797	-1.7001
3.3417	29.125	2.7571	-1.2118
3.3417	29.458	1.951	-0.58
3.675	9.7917	0.082428	1.0229
3.675	10.125	0.094089	1.1456
3.675	10.458	0.083376	1.2588
3.675	10.792	-0.023473	1.3535
3.675	11.125	-0.22141	1.4134
3.675	11.458	-0.41168	1.4197
3.675	11.792	-0.56589	1.3792
3.675	12.125	-0.67756	1.2489
3.675	12.458	-0.71107	1.0567
3.675	12.792	-0.65385	0.85735
3.675	13.125	-0.52107	0.67706
3.675	13.458	-0.34766	0.58011
3.675	13.792	-0.13563	0.55169
3.675	14.125	0.07496	0.59127
3.675	14.458	0.24134	0.72597
3.675	14.792	0.34034	0.92039
3.675	15.125	0.37141	1.0741
3.675	15.458	0.30106	1.2
3.675	15.792	0.094981	1.3075
3.675	16.125	-0.15053	1.368
3.675	16.458	-0.37436	1.3259
3.675	16.792	-0.57103	1.1291
3.675	17.125	-0.72638	0.81491
3.675	17.458	-0.75174	0.53209
3.675	17.792	-0.6692	0.32539
3.675	18.125	-0.49952	0.18743
3.675	18.458	-0.30319	0.12574
3.675	18.792	-0.082948	0.15435
3.675	19.125	0.1521	0.25694
3.675	19.458	0.40106	0.4341
3.675	19.792	0.60786	0.57647
3.675	20.125	0.76008	0.79516
3.675	20.458	0.78611	1.0683
3.675	20.792	0.66395	1.2835
3.675	21.125	0.61881	1.5131
3.675	21.458	0.56835	1.6929
3.675	21.792	0.50592	1.8216
3.675	22.125	0.43595	1.9425
3.675	22.458	0.35712	2.0002
3.675	22.792	0.090682	1.9756
3.675	23.125	-0.23922	1.9377
3.675	23.458	-0.59345	1.7867
3.675	23.792	-0.88029	1.6542
3.675	24.125	-1.1154	1.497
3.675	24.458	-1.3506	1.3848
3.675	24.792	-1.271	1.3861
3.675	25.125	-0.79141	1.5185
3.675	25.458	0.03705	1.7629
3.675	25.792	1.1823	2.0028
3.675	26.125	2.4884	2.0584
3.675	26.458	3.6326	1.7438
3.675	26.792	4.4003	1.3158
3.675	27.125	4.5947	0.74035
3.675	27.458	4.2714	0.10052
3.675	27.792	3.6552	-0.7573
3.675	28.125	3.0776	-1.6739
3.675	28.458	2.7707	-2.4497
3.675	28.792	2.7385	-2.2768
3.675	29.125	2.9157	-1.6427
3.675	29.458	2.6567	-0.69193
4.0083	9.7917	-0.039709	1.0444
4.0083	10.125	-0.024413	1.1207
4.0083	10.458	-0.019994	1.1902
4.0083	10.792	-0.0981	1.2465
4.0083	11.125	-0.23569	1.2784
4.0083	11.458	-0.35295	1.2857
4.0083	11.792	-0.44878	1.2444
4.0083	12.125	-0.52587	1.1416
4.0083	12.458	-0.56129	0.99424
4.0083	12.792	-0.52148	0.85268
4.0083	13.125	-0.41992	0.72883
4.0083	13.458	-0.30572	0.65782
4.0083	13.792	-0.15884	0.63699
4.0083	14.125	-0.016114	0.6692
4.0083	14.458	0.088063	0.75544
4.0083	14.792	0.15154	0.86632
4.0083	15.125	0.19234	0.95988
4.0083	15.458	0.17109	1.0253
4.0083	15.792	0.036842	1.0861
4.0083	16.125	-0.13836	1.1005
4.0083	16.458	-0.28245	1.0465
4.0083	16.792	-0.38411	0.9209
4.0083	17.125	-0.46332	0.72917
4.0083	17.458	-0.47693	0.53159
4.0083	17.792	-0.42472	0.3675
4.0083	18.125	-0.32667	0.28833
4.0083	18.458	-0.23754	0.23096
4.0083	18.792	-0.06985	0.23954
4.0083	19.125	0.13037	0.33015
4.0083	19.458	0.33563	0.47073
4.0083	19.792	0.48903	0.60479
4.0083	20.125	0.6189	0.8107
4.0083	20.458	0.66684	1.034
4.0083	20.792	0.5931	1.2324
4.0083	21.125	0.52455	1.405
4.0083	21.458	0.45202	1.55
4.0083	21.792	0.39399	1.6759
4.0083	22.125	0.33967	1.7795
4.0083	22.458	0.26527	1.7998
4.0083	22.792	0.049415	1.7925
4.0083	23.125	-0.29116	1.6982
4.0083	23.458	-0.58713	1.527
4.0083	23.792	-0.86028	1.3621
4.0083	24.125	-1.1101	1.2665
4.0083	24.458	-1.2878	1.1593
4.0083	24.792	-1.1725	1.054
4.0083	25.125	-0.69275	1.0638
4.0083	25.458	0.17377	1.2518
4.0083	25.792	1.3434	1.4529
4.0083	26.125	2.6403	1.5399
4.0083	26.458	3.7238	1.4112
4.0083	26.792	4.3889	1.1739
4.0083	27.125	4.5172	0.77526
4.0083	27.458	4.1521	0.083454
4.0083	27.792	3.545	-0.69677
4.0083	28.125	3.0774	-1.6635
4.0083	28.458	3.0089	-2.5052
4.0083	28.792	3.1041	-2.5664
4.0083	29.125	3.2901	-2.0041
4.0083	29.458	3.0842	-0.72747
4.3417	9.7917	-0.12161	1.0456
4.3417	10.125	-0.10729	1.0946
4.3417	10.458	-0.085906	1.1367
4.3417	10.792	-0.13986	1.167
4.3417	11.125	-0.24189	1.1927
4.3417	11.458	-0.31647	1.1989
4.3417	11.792	-0.37964	1.164
4.3417	12.125	-0.42954	1.0842
4.3417	12.458	-0.45236	0.97445
4.3417	12.792	-0.41446	0.87363
4.3417	13.125	-0.35244	0.77768
4.3417	13.458	-0.2724	0.73429
4.3417	13.792	-0.15937	0.72246
4.3417	14.125	-0.066148	0.73701
4.3417	14.458	0.001903	0.78698
4.3417	14.792	0.048089	0.84351
4.3417	15.125	0.073529	0.89564
4.3417	15.458	0.069585	0.93324
4.3417	15.792	-0.0021159	0.97189
4.3417	16.125	-0.11932	0.97327
4.3417	16.458	-0.20947	0.91467
4.3417	16.792	-0.25409	0.83651
4.3417	17.125	-0.28873	0.73871
4.3417	17.458	-0.28619	0.62043
4.3417	17.792	-0.23586	0.52964
4.3417	18.125	-0.18118	0.46148
4.3417	18.458	-0.13627	0.39728
4.3417	18.792	-0.022911	0.39532
4.3417	19.125	0.12585	0.44367
4.3417	19.458	0.27085	0.53622
4.3417	19.792	0.37002	0.66591
4.3417	20.125	0.48611	0.81895
4.3417	20.458	0.53037	0.98914
4.3417	20.792	0.49561	1.157
4.3417	21.125	0.44173	1.3076
4.3417	21.458	0.37567	1.4477
4.3417	21.792	0.31779	1.5573
4.3417	22.125	0.25289	1.6202
4.3417	22.458	0.19109	1.6559
4.3417	22.792	0.0082613	1.6421
4.3417	23.125	-0.27208	1.585
4.3417	23.458	-0.50414	1.4194
4.3417	23.792	-0.74298	1.2501
4.3417	24.125	-1.0073	1.0646
4.3417	24.458	-1.1884	0.8972
4.3417	24.792	-1.0326	0.81248
4.3417	25.125	-0.62232	0.74965
4.3417	25.458	0.15309	0.85668
4.3417	25.792	1.2983	0.95028
4.3417	26.125	2.5797	0.97702
4.3417	26.458	3.6904	0.92465
4.3417	26.792	4.3807	0.84393
4.3417	27.125	4.5528	0.55253
4.3417	27.458	4.1608	0.067417
4.3417	27.792	3.5799	-0.70989
4.3417	28.125	3.3068	-1.7
4.3417	28.458	3.4201	-2.6037
4.3417	28.792	3.5082	-2.8238
4.3417	29.125	3.5279	-1.9776
4.3417	29.458	3.2856	-0.63938
4.675	9.7917	-0.16052	1.0465
4.675	10.125	-0.14444	1.0805
4.675	10.458	-0.12097	1.0992
4.675	10.792	-0.15629	1.1137
4.675	11.125	-0.23321	1.1341
4.675	11.458	-0.28556	1.132
4.675	11.792	-0.3308	1.1027
4.675	12.125	-0.36103	1.0433
4.675	12.458	-0.36447	0.95987
4.675	12.792	-0.32297	0.88944
4.675	13.125	-0.28679	0.82167
4.675	13.458	-0.2466	0.79064
4.675	13.792	-0.17197	0.77727
4.675	14.125	-0.10645	0.78473
4.675	14.458	-0.057005	0.80941
4.675	14.792	-0.014917	0.83754
4.675	15.125	0.0057523	0.86865
4.675	15.458	0.015869	0.89042
4.675	15.792	-0.018481	0.9177
4.675	16.125	-0.092886	0.92148
4.675	16.458	-0.16472	0.87458
4.675	16.792	-0.19373	0.82322
4.675	17.125	-0.19506	0.77466
4.675	17.458	-0.1736	0.70419
4.675	17.792	-0.11554	0.64751
4.675	18.125	-0.062521	0.60889
4.675	18.458	-0.025513	0.5617
4.675	18.792	0.056383	0.55436
4.675	19.125	0.13881	0.5631
4.675	19.458	0.23335	0.62194
4.675	19.792	0.31525	0.71754
4.675	20.125	0.39198	0.83754
4.675	20.458	0.41713	0.95587
4.675	20.792	0.39915	1.0991
4.675	21.125	0.36803	1.2149
4.675	21.458	0.3315	1.3138
4.675	21.792	0.27605	1.4058
4.675	22.125	0.22416	1.4565
4.675	22.458	0.16992	1.5061
4.675	22.792	0.0058792	1.5089
4.675	23.125	-0.21748	1.4805
4.675	23.458	-0.40393	1.341
4.675	23.792	-0.63109	1.1448
4.675	24.125	-0.86247	0.86481
4.675	24.458	-1.0178	0.66362
4.675	24.792	-0.91183	0.61543
4.675	25.125	-0.5579	0.54246
4.675	25.458	0.14568	0.50369
4.675	25.792	1.2311	0.42668
4.675	26.125	2.4567	0.43837
4.675	26.458	3.5867	0.46673
4.675	26.792	4.226	0.45022
4.675	27.125	4.4785	0.34694
4.675	27.458	4.1916	-0.041419
4.675	27.792	3.6718	-0.73444
4.675	28.125	3.4519	-1.6214
4.675	28.458	3.4681	-2.4905
4.675	28.792	3.1513	-2.8189
4.675	29.125	2.5163	-1.9905
4.675	29.458	1.3313	-0.65388
5.0083	9.7917	-0.1814	1.0374
5.0083	10.125	-0.16231	1.0554
5.0083	10.458	-0.13438	1.0601
5.0083	10.792	-0.16369	1.0651
5.0083	11.125	-0.23184	1.0808
5.0083	11.458	-0.27394	1.0736
5.0083	11.792	-0.307	1.0496
5.0083	12.125	-0.32717	1.0088
5.0083	12.458	-0.31798	0.95233
5.0083	12.792	-0.27062	0.89801
5.0083	13.125	-0.2409	0.84799
5.0083	13.458	-0.22493	0.82825
5.0083	13.792	-0.17878	0.82433
5.0083	14.125	-0.12563	0.82491
5.0083	14.458	-0.084428	0.8258
5.0083	14.792	-0.053488	0.8363
5.0083	15.125	-0.034831	0.84879
5.0083	15.458	-0.013663	0.85281
5.0083	15.792	-0.025452	0.87635
5.0083	16.125	-0.066846	0.88642
5.0083	16.458	-0.11295	0.86045
5.0083	16.792	-0.1332	0.82926
5.0083	17.125	-0.13219	0.79768
5.0083	17.458	-0.11169	0.75925
5.0083	17.792	-0.050273	0.72334
5.0083	18.125	0.0019654	0.69872
5.0083	18.458	0.030133	0.67051
5.0083	18.792	0.083222	0.65109
5.0083	19.125	0.13706	0.65971
5.0083	19.458	0.21609	0.70265
5.0083	19.792	0.28339	0.76034
5.0083	20.125	0.33341	0.8326
5.0083	20.458	0.33978	0.90876
5.0083	20.792	0.32433	1.0171
5.0083	21.125	0.31496	1.1109
5.0083	21.458	0.30562	1.2084
5.0083	21.792	0.26489	1.3037
5.0083	22.125	0.19675	1.3389
5.0083	22.458	0.13603	1.3534
5.0083	22.792	0.0025998	1.3615
5.0083	23.125	-0.17495	1.35
5.0083	23.458	-0.35508	1.211
5.0083	23.792	-0.55835	1.0215
5.0083	24.125	-0.76543	0.7578
5.0083	24.458	-0.87467	0.53457
5.0083	24.792	-0.79566	0.41001
5.0083	25.125	-0.45803	0.27547
5.0083	25.458	0.17502	0.16091
5.0083	25.792	1.1718	-0.054273
5.0083	26.125	2.2702	-0.058402
5.0083	26.458	3.3265	0.022595
5.0083	26.792	3.9949	-0.061813
5.0083	27.125	4.3314	-0.081492
5.0083	27.458	4.1301	-0.36205
5.0083	27.792	3.7228	-0.84863
5.0083	28.125	3.6351	-1.5388
5.0083	28.458	3.6006	-2.4013
5.0083	28.792	3.3085	-2.6825
5.0083	29.125	2.264	-1.8806
5.0083	29.458	0.29107	-0.72931
5.3417	9.7917	-0.19352	1.0136
5.3417	10.125	-0.1785	1.0205
5.3417	10.458	-0.15299	1.0151
5.3417	10.792	-0.17388	1.0184
5.3417	11.125	-0.23309	1.0311
5.3417	11.458	-0.2658	1.0263
5.3417	11.792	-0.28338	1.0085
5.3417	12.125	-0.29576	0.97748
5.3417	12.458	-0.27856	0.93853
5.3417	12.792	-0.23621	0.89816
5.3417	13.125	-0.21002	0.86779
5.3417	13.458	-0.20712	0.85505
5.3417	13.792	-0.17596	0.84772
5.3417	14.125	-0.1313	0.84199
5.3417	14.458	-0.093283	0.83712
5.3417	14.792	-0.06894	0.83972
5.3417	15.125	-0.056452	0.84233
5.3417	15.458	-0.033733	0.83966
5.3417	15.792	-0.036568	0.85217
5.3417	16.125	-0.055059	0.86312
5.3417	16.458	-0.076955	0.84915
5.3417	16.792	-0.090962	0.82685
5.3417	17.125	-0.095241	0.80681
5.3417	17.458	-0.076764	0.7865
5.3417	17.792	-0.019344	0.7608
5.3417	18.125	0.028981	0.74785
5.3417	18.458	0.058572	0.73081
5.3417	18.792	0.09616	0.71641
5.3417	19.125	0.13242	0.71582
5.3417	19.458	0.19475	0.73829
5.3417	19.792	0.25014	0.76995
5.3417	20.125	0.28097	0.80239
5.3417	20.458	0.27788	0.85989
5.3417	20.792	0.26492	0.94306
5.3417	21.125	0.26288	1.0171
5.3417	21.458	0.27208	1.1162
5.3417	21.792	0.24215	1.2016
5.3417	22.125	0.16487	1.2258
5.3417	22.458	0.11557	1.2279
5.3417	22.792	0.012762	1.2125
5.3417	23.125	-0.13215	1.1827
5.3417	23.458	-0.28212	1.0619
5.3417	23.792	-0.46446	0.87494
5.3417	24.125	-0.6266	0.63681
5.3417	24.458	-0.70218	0.4154
5.3417	24.792	-0.67425	0.20432
5.3417	25.125	-0.40205	0.013422
5.3417	25.458	0.16334	-0.19682
5.3417	25.792	1.057	-0.41524
5.3417	26.125	2.0412	-0.43976
5.3417	26.458	3.0352	-0.41604
5.3417	26.792	3.7748	-0.59075
5.3417	27.125	4.0954	-0.5667
5.3417	27.458	3.9295	-0.71619
5.3417	27.792	3.6438	-1.0126
5.3417	28.125	3.5357	-1.3882
5.3417	28.458	3.6269	-2.152
5.3417	28.792	3.5136	-2.4007
5.3417	29.125	2.7641	-1.6746
5.3417	29.458	1.2067	-0.78838
5.675	9.7917	-0.20657	0.98819
5.675	10.125	-0.19668	0.98427
5.675	10.458	-0.16958	0.97591
5.675	10.792	-0.17938	0.98667
5.675	11.125	-0.22742	0.99938
5.675	11.458	-0.2573	0.99098
5.675	11.792	-0.27026	0.98227
5.675	12.125	-0.2701	0.96346
5.675	12.458	-0.24931	0.93161
5.675	12.792	-0.21	0.90103
5.675	13.125	-0.1914	0.8834
5.675	13.458	-0.20067	0.87183
5.675	13.792	-0.17356	0.86162
5.675	14.125	-0.13321	0.85734
5.675	14.458	-0.1036	0.84832
5.675	14.792	-0.08057	0.83863
5.675	15.125	-0.061858	0.83206
5.675	15.458	-0.035337	0.82688
5.675	15.792	-0.038448	0.83182
5.675	16.125	-0.05815	0.83792
5.675	16.458	-0.069732	0.83197
5.675	16.792	-0.074086	0.81631
5.675	17.125	-0.068063	0.8064
5.675	17.458	-0.041494	0.78752
5.675	17.792	0.014376	0.76397
5.675	18.125	0.057757	0.75061
5.675	18.458	0.078839	0.74437
5.675	18.792	0.11597	0.74063
5.675	19.125	0.1492	0.74276
5.675	19.458	0.19671	0.75569
5.675	19.792	0.23527	0.76801
5.675	20.125	0.25655	0.78464
5.675	20.458	0.25063	0.83014
5.675	20.792	0.22467	0.8837
5.675	21.125	0.21618	0.92833
5.675	21.458	0.2263	1.0031
5.675	21.792	0.21318	1.0686
5.675	22.125	0.16088	1.1125
5.675	22.458	0.11588	1.1256
5.675	22.792	0.052295	1.0988
5.675	23.125	-0.052672	1.048
5.675	23.458	-0.15937	0.95116
5.675	23.792	-0.30648	0.78817
5.675	24.125	-0.44766	0.54673
5.675	24.458	-0.52695	0.29497
5.675	24.792	-0.55409	0.046191
5.675	25.125	-0.35519	-0.19255
5.675	25.458	0.11183	-0.44419
5.675	25.792	0.95446	-0.70453
5.675	26.125	1.9407	-0.72619
5.675	26.458	2.8556	-0.78005
5.675	26.792	3.5515	-0.90357
5.675	27.125	3.7948	-0.96832
5.675	27.458	3.7597	-1.039
5.675	27.792	3.667	-1.1304
5.675	28.125	3.589	-1.2557
5.675	28.458	3.8303	-1.7582
5.675	28.792	3.8703	-1.9427
5.675	29.125	3.334	-1.4965
5.675	29.458	2.1467	-0.87769
6.0083	9.7917	-0.21846	0.9573
6.0083	10.125	-0.21131	0.94866
6.0083	10.458	-0.17884	0.93975
6.0083	10.792	-0.17867	0.95257
6.0083	11.125	-0.21948	0.96024
6.0083	11.458	-0.24549	0.94789
6.0083	11.792	-0.25573	0.9428
6.0083	12.125	-0.25178	0.93682
6.0083	12.458	-0.24003	0.91495
6.0083	12.792	-0.20575	0.88259
6.0083	13.125	-0.18581	0.86599
6.0083	13.458	-0.19414	0.85567
6.0083	13.792	-0.16812	0.85276
6.0083	14.125	-0.13149	0.85804
6.0083	14.458	-0.11278	0.84333
6.0083	14.792	-0.092377	0.82688
6.0083	15.125	-0.064364	0.81602
6.0083	15.458	-0.038726	0.80353
6.0083	15.792	-0.046657	0.80699
6.0083	16.125	-0.063356	0.81118
6.0083	16.458	-0.065985	0.80443
6.0083	16.792	-0.059937	0.79422
6.0083	17.125	-0.046793	0.78566
6.0083	17.458	-0.019279	0.77252
6.0083	17.792	0.037207	0.75777
6.0083	18.125	0.079427	0.7478
6.0083	18.458	0.088401	0.74575
6.0083	18.792	0.11486	0.74352
6.0083	19.125	0.14426	0.74856
6.0083	19.458	0.18316	0.75801
6.0083	19.792	0.21409	0.76653
6.0083	20.125	0.24481	0.78023
6.0083	20.458	0.23694	0.80765
6.0083	20.792	0.19271	0.8409
6.0083	21.125	0.17762	0.8559
6.0083	21.458	0.16589	0.88211
6.0083	21.792	0.15416	0.92251
6.0083	22.125	0.12898	0.97327
6.0083	22.458	0.11011	1.0043
6.0083	22.792	0.073761	0.9946
6.0083	23.125	0.011011	0.96074
6.0083	23.458	-0.064291	0.85599
6.0083	23.792	-0.18028	0.7189
6.0083	24.125	-0.30283	0.50376
6.0083	24.458	-0.37308	0.23551
6.0083	24.792	-0.38869	-0.045069
6.0083	25.125	-0.22526	-0.29567
6.0083	25.458	0.16734	-0.54121
6.0083	25.792	0.86676	-0.78297
6.0083	26.125	1.6886	-0.81616
6.0083	26.458	2.5353	-0.85226
6.0083	26.792	3.2156	-0.95864
6.0083	27.125	3.4983	-1.0419
6.0083	27.458	3.5519	-1.0505
6.0083	27.792	3.5347	-1.0203
6.0083	28.125	3.5886	-0.98427
6.0083	28.458	3.7845	-1.1055
6.0083	28.792	3.9916	-1.1411
6.0083	29.125	3.7991	-1.0933
6.0083	29.458	2.9839	-0.80252
6.3417	9.7917	-0.21912	0.91786
6.3417	10.125	-0.21193	0.90907
6.3417	10.458	-0.18477	0.89628
6.3417	10.792	-0.18524	0.90182
6.3417	11.125	-0.22289	0.90538
6.3417	11.458	-0.24264	0.90462
6.3417	11.792	-0.25219	0.90448
6.3417	12.125	-0.25624	0.90209
6.3417	12.458	-0.2473	0.88668
6.3417	12.792	-0.20707	0.85143
6.3417	13.125	-0.17751	0.83396
6.3417	13.458	-0.18272	0.83142
6.3417	13.792	-0.16334	0.83185
6.3417	14.125	-0.13515	0.83772
6.3417	14.458	-0.1185	0.82455
6.3417	14.792	-0.097382	0.81339
6.3417	15.125	-0.069198	0.80784
6.3417	15.458	-0.045777	0.79703
6.3417	15.792	-0.047335	0.79986
6.3417	16.125	-0.052269	0.79637
6.3417	16.458	-0.051779	0.78644
6.3417	16.792	-0.046078	0.77674
6.3417	17.125	-0.034359	0.76468
6.3417	17.458	-0.0089477	0.75284
6.3417	17.792	0.043735	0.7407
6.3417	18.125	0.082303	0.73169
6.3417	18.458	0.090437	0.73335
6.3417	18.792	0.11332	0.73727
6.3417	19.125	0.13884	0.74026
6.3417	19.458	0.16201	0.74249
6.3417	19.792	0.18997	0.75562
6.3417	20.125	0.22255	0.76991
6.3417	20.458	0.20778	0.78395
6.3417	20.792	0.1612	0.80295
6.3417	21.125	0.14355	0.81168
6.3417	21.458	0.12789	0.80568
6.3417	21.792	0.11386	0.81637
6.3417	22.125	0.098072	0.85249
6.3417	22.458	0.091994	0.86367
6.3417	22.792	0.062723	0.86061
6.3417	23.125	0.016065	0.83089
6.3417	23.458	-0.038811	0.75181
6.3417	23.792	-0.095912	0.63456
6.3417	24.125	-0.18444	0.45425
6.3417	24.458	-0.23368	0.20342
6.3417	24.792	-0.24305	-0.043514
6.3417	25.125	-0.10627	-0.3185
6.3417	25.458	0.22905	-0.51053
6.3417	25.792	0.78962	-0.68155
6.3417	26.125	1.5191	-0.76695
6.3417	26.458	2.2768	-0.88773
6.3417	26.792	2.9595	-0.86322
6.3417	27.125	3.3785	-0.81606
6.3417	27.458	3.4178	-0.78973
6.3417	27.792	3.4447	-0.69093
6.3417	28.125	3.6142	-0.63279
6.3417	28.458	3.7666	-0.59473
6.3417	28.792	3.9168	-0.59107
6.3417	29.125	3.9616	-0.66462
6.3417	29.458	3.7475	-0.64819
6.675	9.7917	-0.21635	0.88973
6.675	10.125	-0.21426	0.88522
6.675	10.458	-0.2013	0.87345
6.675	10.792	-0.2032	0.87198
6.675	11.125	-0.2323	0.87714
6.675	11.458	-0.24843	0.88023
6.675	11.792	-0.25659	0.88283
6.675	12.125	-0.25954	0.87937
6.675	12.458	-0.24931	0.86214
6.675	12.792	-0.20491	0.83212
6.675	13.125	-0.1709	0.81538
6.675	13.458	-0.16824	0.81691
6.675	13.792	-0.15463	0.81881
6.675	14.125	-0.14136	0.81985
6.675	14.458	-0.12456	0.81317
6.675	14.792	-0.099963	0.80841
6.675	15.125	-0.077336	0.80558
6.675	15.458	-0.051462	0.80003
6.675	15.792	-0.04383	0.79993
6.675	16.125	-0.043266	0.78715
6.675	16.458	-0.041069	0.77463
6.675	16.792	-0.034582	0.76548
6.675	17.125	-0.016305	0.75165
6.675	17.458	0.01188	0.73746
6.675	17.792	0.053494	0.7237
6.675	18.125	0.079882	0.7126
6.675	18.458	0.089368	0.71742
6.675	18.792	0.11176	0.72354
6.675	19.125	0.13486	0.72758
6.675	19.458	0.15681	0.72883
6.675	19.792	0.17795	0.74008
6.675	20.125	0.19852	0.75356
6.675	20.458	0.17759	0.75899
6.675	20.792	0.13214	0.75928
6.675	21.125	0.1098	0.76056
6.675	21.458	0.089868	0.75844
6.675	21.792	0.069444	0.75234
6.675	22.125	0.059877	0.75106
6.675	22.458	0.055111	0.74553
6.675	22.792	0.030195	0.73625
6.675	23.125	-0.0048722	0.69526
6.675	23.458	-0.052169	0.62157
6.675	23.792	-0.076075	0.5312
6.675	24.125	-0.12343	0.39835
6.675	24.458	-0.14352	0.23183
6.675	24.792	-0.12462	0.048209
6.675	25.125	-0.010715	-0.22021
6.675	25.458	0.26587	-0.42508
6.675	25.792	0.76049	-0.58381
6.675	26.125	1.3848	-0.64828
6.675	26.458	2.0462	-0.69294
6.675	26.792	2.5928	-0.66593
6.675	27.125	3.0401	-0.58979
6.675	27.458	3.2165	-0.59635
6.675	27.792	3.3529	-0.5165
6.675	28.125	3.5885	-0.40847
