x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.5398	0.99122
2.675	29.458	3.2817	-0.16728
3.0083	9.7917	-0.47425	1.3316
3.0083	10.125	-0.58218	1.2915
3.0083	10.458	-0.66856	1.2766
3.0083	10.792	-0.75916	1.2627
3.0083	11.125	-0.80401	1.2168
3.0083	11.458	-0.75019	1.1265
3.0083	11.792	-0.65152	0.97162
3.0083	12.125	-0.46418	0.90148
3.0083	12.458	-0.13427	0.76667
3.0083	12.792	0.28666	0.69105
3.0083	13.125	0.66118	0.83418
3.0083	13.458	1.0218	1.0534
3.0083	13.792	1.2904	1.4393
3.0083	14.125	1.5197	1.8842
3.0083	14.458	1.4862	2.1455
3.0083	14.792	1.2969	2.3078
3.0083	15.125	1.0933	2.489
3.0083	15.458	0.73622	2.5097
3.0083	15.792	0.23137	2.4463
3.0083	16.125	-0.25088	2.3265
3.0083	16.458	-0.72833	2.1507
3.0083	16.792	-1.063	1.9007
3.0083	17.125	-1.2698	1.654
3.0083	17.458	-1.5117	1.4459
3.0083	17.792	-1.6034	1.2661
3.0083	18.125	-1.6076	1.1173
3.0083	18.458	-1.6707	0.8296
3.0083	18.792	-1.5763	0.57113
3.0083	19.125	-1.348	0.48918
3.0083	19.458	-1.1644	0.46629
3.0083	19.792	-1.0209	0.33671
3.0083	20.125	-0.65722	0.3851
3.0083	20.458	-0.13319	0.71686
3.0083	20.792	0.49653	1.1006
3.0083	21.125	1.0023	1.353
3.0083	21.458	1.3396	1.5188
3.0083	21.792	1.3735	1.5849
3.0083	22.125	1.1988	1.7597
3.0083	22.458	0.96663	1.8096
3.0083	22.792	0.59793	1.8596
3.0083	23.125	0.020701	1.7993
3.0083	23.458	-0.44802	1.5883
3.0083	23.792	-0.6992	1.4169
3.0083	24.125	-0.93973	1.1419
3.0083	24.458	-0.94941	0.78117
3.0083	24.792	-0.71051	0.52433
3.0083	25.125	-0.41526	0.14187
3.0083	25.458	0.13895	0.022787
3.0083	25.792	0.4924	0.0064677
3.0083	26.125	0.95569	0.20836
3.0083	26.458	1.4082	0.44269
3.0083	26.792	1.9123	0.42919
3.0083	27.125	2.3294	0.6395
3.0083	27.458	2.6302	0.89326
3.0083	27.792	3.1599	0.96653
3.0083	28.125	3.5499	0.9511
3.0083	28.458	3.7096	1.0353
3.0083	28.792	3.6937	1.2241
3.0083	29.125	3.6754	0.93726
3.0083	29.458	3.1009	-0.16146
3.3417	9.7917	-0.55727	1.1853
3.3417	10.125	-0.65108	1.1465
3.3417	10.458	-0.71512	1.0718
3.3417	10.792	-0.7579	0.98736
3.3417	11.125	-0.74045	0.86307
3.3417	11.458	-0.65985	0.72433
3.3417	11.792	-0.54744	0.56085
3.3417	12.125	-0.33949	0.45173
3.3417	12.458	-0.059482	0.35461
3.3417	12.792	0.25129	0.30825
3.3417	13.125	0.54877	0.45484
3.3417	13.458	0.84935	0.72565
3.3417	13.792	1.0805	1.0569
3.3417	14.125	1.2071	1.4509
3.3417	14.458	1.1623	1.7192
3.3417	14.792	1.0273	1.9261
3.3417	15.125	0.85115	2.1619
3.3417	15.458	0.63084	2.2925
3.3417	15.792	0.26436	2.3294
3.3417	16.125	-0.12672	2.218
3.3417	16.458	-0.54989	2.0275
3.3417	16.792	-0.87507	1.8085
3.3417	17.125	-1.0616	1.5364
3.3417	17.458	-1.2307	1.3038
3.3417	17.792	-1.2872	1.0436
3.3417	18.125	-1.3247	0.84686
3.3417	18.458	-1.3236	0.64793
3.3417	18.792	-1.2461	0.46085
3.3417	19.125	-1.081	0.40238
3.3417	19.458	-0.92917	0.38503
3.3417	19.792	-0.81745	0.29971
3.3417	20.125	-0.59758	0.36018
3.3417	20.458	-0.20451	0.4708
3.3417	20.792	0.26694	0.64537
3.3417	21.125	0.6788	0.87507
3.3417	21.458	0.96753	1.0726
3.3417	21.792	0.97687	1.0639
3.3417	22.125	0.79549	1.1039
3.3417	22.458	0.67078	1.0725
3.3417	22.792	0.40633	1.1445
3.3417	23.125	-0.055547	1.1031
3.3417	23.458	-0.43152	0.889
3.3417	23.792	-0.66432	0.80208
3.3417	24.125	-0.91285	0.63268
3.3417	24.458	-0.9232	0.46134
3.3417	24.792	-0.69541	0.23898
3.3417	25.125	-0.26771	-0.021316
3.3417	25.458	0.16423	-0.058971
3.3417	25.792	0.48513	0.012832
3.3417	26.125	0.81042	0.21699
3.3417	26.458	1.2429	0.42145
3.3417	26.792	1.6982	0.56152
3.3417	27.125	2.299	0.69137
3.3417	27.458	2.7766	0.6718
3.3417	27.792	3.4194	0.70345
3.3417	28.125	3.9381	0.82026
3.3417	28.458	4.1645	1.0101
3.3417	28.792	3.8338	1.246
3.3417	29.125	3.3797	0.98195
3.3417	29.458	2.1732	-0.14191
3.675	9.7917	-0.56897	1.057
3.675	10.125	-0.64087	1.0015
3.675	10.458	-0.67484	0.9131
3.675	10.792	-0.69281	0.80195
3.675	11.125	-0.66486	0.66669
3.675	11.458	-0.58049	0.5223
3.675	11.792	-0.46434	0.39673
3.675	12.125	-0.26439	0.3192
3.675	12.458	-0.031907	0.25877
3.675	12.792	0.21921	0.24923
3.675	13.125	0.46772	0.37916
3.675	13.458	0.6934	0.61896
3.675	13.792	0.85623	0.87802
3.675	14.125	0.90842	1.1955
3.675	14.458	0.84615	1.4361
3.675	14.792	0.73595	1.626
3.675	15.125	0.56677	1.8387
3.675	15.458	0.38062	2.0139
3.675	15.792	0.10403	2.0706
3.675	16.125	-0.17501	2.0221
3.675	16.458	-0.4668	1.883
3.675	16.792	-0.67867	1.7152
3.675	17.125	-0.7985	1.4801
3.675	17.458	-0.90347	1.2279
3.675	17.792	-0.97359	0.95746
3.675	18.125	-1.0156	0.79182
3.675	18.458	-1.02	0.67024
3.675	18.792	-0.94354	0.52961
3.675	19.125	-0.84014	0.38284
3.675	19.458	-0.72816	0.28891
3.675	19.792	-0.63984	0.21976
3.675	20.125	-0.44183	0.22824
3.675	20.458	-0.12314	0.27885
3.675	20.792	0.25624	0.35435
3.675	21.125	0.48787	0.48899
3.675	21.458	0.65268	0.6545
3.675	21.792	0.71923	0.69621
3.675	22.125	0.66412	0.76198
3.675	22.458	0.53773	0.83921
3.675	22.792	0.36487	0.90051
3.675	23.125	0.030293	0.87517
3.675	23.458	-0.27818	0.64514
3.675	23.792	-0.52682	0.5021
3.675	24.125	-0.74272	0.39822
3.675	24.458	-0.79678	0.40631
3.675	24.792	-0.54738	0.31126
3.675	25.125	-0.14505	0.16966
3.675	25.458	0.13911	0.2319
3.675	25.792	0.37006	0.22167
3.675	26.125	0.64024	0.3389
3.675	26.458	0.99836	0.65661
3.675	26.792	1.6036	0.78909
3.675	27.125	2.4135	0.82385
3.675	27.458	3.11	0.70999
3.675	27.792	3.7316	0.8688
3.675	28.125	4.3275	1.0365
3.675	28.458	4.4232	1.4884
3.675	28.792	3.9634	1.7484
3.675	29.125	3.3384	1.2745
3.675	29.458	2.2891	-0.045511
4.0083	9.7917	-0.58221	0.92595
4.0083	10.125	-0.61197	0.85677
4.0083	10.458	-0.6015	0.74902
4.0083	10.792	-0.58849	0.6412
4.0083	11.125	-0.54743	0.53383
4.0083	11.458	-0.47149	0.4307
4.0083	11.792	-0.36081	0.34589
4.0083	12.125	-0.19411	0.29577
4.0083	12.458	-0.021236	0.28393
4.0083	12.792	0.16576	0.32234
4.0083	13.125	0.35157	0.42032
4.0083	13.458	0.49498	0.58263
4.0083	13.792	0.60337	0.78711
4.0083	14.125	0.63645	1.0222
4.0083	14.458	0.58943	1.2104
4.0083	14.792	0.48315	1.3696
4.0083	15.125	0.34355	1.5345
4.0083	15.458	0.19658	1.6782
4.0083	15.792	-0.01905	1.7285
4.0083	16.125	-0.24203	1.7069
4.0083	16.458	-0.43455	1.6363
4.0083	16.792	-0.56759	1.5138
4.0083	17.125	-0.6466	1.3418
4.0083	17.458	-0.68444	1.1304
4.0083	17.792	-0.69713	0.94913
4.0083	18.125	-0.69684	0.84406
4.0083	18.458	-0.72874	0.68646
4.0083	18.792	-0.69201	0.49669
4.0083	19.125	-0.60897	0.32017
4.0083	19.458	-0.52086	0.24944
4.0083	19.792	-0.44194	0.20369
4.0083	20.125	-0.27087	0.15259
4.0083	20.458	-0.0087715	0.19695
4.0083	20.792	0.25623	0.24496
4.0083	21.125	0.39399	0.32318
4.0083	21.458	0.52447	0.39066
4.0083	21.792	0.61973	0.47726
4.0083	22.125	0.60235	0.54719
4.0083	22.458	0.49956	0.65335
4.0083	22.792	0.42427	0.72859
4.0083	23.125	0.22698	0.68702
4.0083	23.458	-0.030682	0.54058
4.0083	23.792	-0.26632	0.42113
4.0083	24.125	-0.41742	0.38389
4.0083	24.458	-0.47795	0.39304
4.0083	24.792	-0.31164	0.40881
4.0083	25.125	-0.068607	0.44171
4.0083	25.458	0.16576	0.51696
4.0083	25.792	0.35579	0.51937
4.0083	26.125	0.56276	0.68327
4.0083	26.458	0.88706	0.99661
4.0083	26.792	1.5141	1.177
4.0083	27.125	2.4931	1.1463
4.0083	27.458	3.3634	1.0155
4.0083	27.792	4.1629	1.1432
4.0083	28.125	4.616	1.3857
4.0083	28.458	4.6959	1.8765
4.0083	28.792	4.2382	2.1053
4.0083	29.125	3.4912	1.6183
4.0083	29.458	2.6272	0.18409
4.3417	9.7917	-0.55033	0.82854
4.3417	10.125	-0.55742	0.76603
4.3417	10.458	-0.53061	0.67496
4.3417	10.792	-0.50705	0.58344
4.3417	11.125	-0.47052	0.50665
4.3417	11.458	-0.39501	0.43692
4.3417	11.792	-0.29232	0.38249
4.3417	12.125	-0.16862	0.34557
4.3417	12.458	-0.046776	0.35175
4.3417	12.792	0.094793	0.39506
4.3417	13.125	0.24031	0.47078
4.3417	13.458	0.33257	0.57048
4.3417	13.792	0.39719	0.7041
4.3417	14.125	0.42387	0.87032
4.3417	14.458	0.39052	1.0061
4.3417	14.792	0.3106	1.1428
4.3417	15.125	0.19072	1.2663
4.3417	15.458	0.068507	1.3662
4.3417	15.792	-0.10296	1.4006
4.3417	16.125	-0.28513	1.3986
4.3417	16.458	-0.42479	1.3653
4.3417	16.792	-0.51203	1.274
4.3417	17.125	-0.55349	1.1558
4.3417	17.458	-0.55652	1.009
4.3417	17.792	-0.52082	0.87086
4.3417	18.125	-0.49486	0.77474
4.3417	18.458	-0.51549	0.64635
4.3417	18.792	-0.4935	0.49153
4.3417	19.125	-0.45305	0.34683
4.3417	19.458	-0.38652	0.26087
4.3417	19.792	-0.31264	0.18541
4.3417	20.125	-0.17507	0.14409
4.3417	20.458	0.025724	0.17926
4.3417	20.792	0.2033	0.19288
4.3417	21.125	0.33899	0.22716
4.3417	21.458	0.4461	0.24822
4.3417	21.792	0.48921	0.32815
4.3417	22.125	0.50374	0.45266
4.3417	22.458	0.51253	0.58188
4.3417	22.792	0.48013	0.66753
4.3417	23.125	0.35401	0.59838
4.3417	23.458	0.14912	0.54626
4.3417	23.792	-0.017068	0.46689
4.3417	24.125	-0.092236	0.43454
4.3417	24.458	-0.084376	0.4461
4.3417	24.792	0.019393	0.47021
4.3417	25.125	0.14733	0.53725
4.3417	25.458	0.23536	0.57138
4.3417	25.792	0.28062	0.66251
4.3417	26.125	0.50674	0.88018
4.3417	26.458	1.0417	1.1028
4.3417	26.792	1.8126	1.2017
4.3417	27.125	2.8389	1.1897
4.3417	27.458	3.6575	1.1372
4.3417	27.792	4.5421	1.2378
4.3417	28.125	4.8937	1.3201
4.3417	28.458	4.9126	1.6812
4.3417	28.792	4.6306	2.0161
4.3417	29.125	4.0086	1.6571
4.3417	29.458	3.4212	0.25425
4.675	9.7917	-0.50528	0.74863
4.675	10.125	-0.49744	0.70528
4.675	10.458	-0.46081	0.6371
4.675	10.792	-0.43312	0.56348
4.675	11.125	-0.40568	0.51405
4.675	11.458	-0.34592	0.46826
4.675	11.792	-0.25533	0.42416
4.675	12.125	-0.1577	0.39332
4.675	12.458	-0.065162	0.40011
4.675	12.792	0.041072	0.42818
4.675	13.125	0.14794	0.48718
4.675	13.458	0.2095	0.55943
4.675	13.792	0.25253	0.65142
4.675	14.125	0.26978	0.76953
4.675	14.458	0.25196	0.87412
4.675	14.792	0.1977	0.97909
4.675	15.125	0.1138	1.0594
4.675	15.458	0.028624	1.1244
4.675	15.792	-0.10731	1.1462
4.675	16.125	-0.24697	1.1542
4.675	16.458	-0.34569	1.1332
4.675	16.792	-0.40371	1.0652
4.675	17.125	-0.42461	0.97888
4.675	17.458	-0.42983	0.87288
4.675	17.792	-0.40678	0.78001
4.675	18.125	-0.38029	0.68632
4.675	18.458	-0.3794	0.58882
4.675	18.792	-0.37336	0.47439
4.675	19.125	-0.35074	0.35282
4.675	19.458	-0.27766	0.27246
4.675	19.792	-0.18307	0.18077
4.675	20.125	-0.062068	0.12007
4.675	20.458	0.067687	0.14379
4.675	20.792	0.18077	0.12942
4.675	21.125	0.29346	0.14517
4.675	21.458	0.38599	0.20118
4.675	21.792	0.43842	0.27547
4.675	22.125	0.45513	0.35122
4.675	22.458	0.49263	0.43968
4.675	22.792	0.52462	0.5651
4.675	23.125	0.45383	0.55721
4.675	23.458	0.28117	0.55801
4.675	23.792	0.15258	0.53518
4.675	24.125	0.10394	0.48778
4.675	24.458	0.10108	0.46349
4.675	24.792	0.15405	0.40495
4.675	25.125	0.14292	0.45178
4.675	25.458	0.15175	0.48717
4.675	25.792	0.21805	0.62809
4.675	26.125	0.56881	0.84831
4.675	26.458	1.2129	0.97251
4.675	26.792	1.9614	1.0259
4.675	27.125	3.0458	1.0008
4.675	27.458	4.0051	0.86732
4.675	27.792	4.8183	0.84046
4.675	28.125	4.9821	1.0352
4.675	28.458	4.9026	1.4486
4.675	28.792	4.8027	1.9039
4.675	29.125	4.6562	1.4248
4.675	29.458	4.5256	0.15065
5.0083	9.7917	-0.464	0.66403
5.0083	10.125	-0.44465	0.63913
5.0083	10.458	-0.40654	0.59758
5.0083	10.792	-0.38821	0.54794
5.0083	11.125	-0.36081	0.51103
5.0083	11.458	-0.31324	0.47735
5.0083	11.792	-0.24701	0.45125
5.0083	12.125	-0.17016	0.43211
5.0083	12.458	-0.089757	0.43426
5.0083	12.792	-0.0028277	0.44749
5.0083	13.125	0.072476	0.48591
5.0083	13.458	0.11291	0.54465
5.0083	13.792	0.14172	0.61205
5.0083	14.125	0.15285	0.69949
5.0083	14.458	0.14347	0.77781
5.0083	14.792	0.11362	0.84618
5.0083	15.125	0.05774	0.89608
5.0083	15.458	-0.006242	0.9393
5.0083	15.792	-0.1123	0.95489
5.0083	16.125	-0.20516	0.95107
5.0083	16.458	-0.27196	0.92476
5.0083	16.792	-0.31615	0.86882
5.0083	17.125	-0.32827	0.80982
5.0083	17.458	-0.32963	0.73488
5.0083	17.792	-0.33557	0.6637
5.0083	18.125	-0.33759	0.58177
5.0083	18.458	-0.33062	0.51709
5.0083	18.792	-0.30472	0.44757
5.0083	19.125	-0.2837	0.34276
5.0083	19.458	-0.21959	0.25585
5.0083	19.792	-0.12778	0.16197
5.0083	20.125	-0.014513	0.08213
5.0083	20.458	0.087809	0.08908
5.0083	20.792	0.16338	0.097377
5.0083	21.125	0.23986	0.13039
5.0083	21.458	0.33165	0.17644
5.0083	21.792	0.37425	0.22008
5.0083	22.125	0.38278	0.24843
5.0083	22.458	0.38507	0.29184
5.0083	22.792	0.41455	0.41152
5.0083	23.125	0.411	0.47463
5.0083	23.458	0.32312	0.51686
5.0083	23.792	0.21551	0.53959
5.0083	24.125	0.19884	0.49913
5.0083	24.458	0.226	0.45729
5.0083	24.792	0.23819	0.38381
5.0083	25.125	0.14325	0.3422
5.0083	25.458	0.09613	0.27694
5.0083	25.792	0.22172	0.36112
5.0083	26.125	0.59798	0.51383
5.0083	26.458	1.2657	0.59732
5.0083	26.792	2.0203	0.61836
5.0083	27.125	3.1851	0.46081
5.0083	27.458	4.2487	0.2371
5.0083	27.792	4.9736	0.28299
5.0083	28.125	4.9518	0.48102
5.0083	28.458	4.7901	1.1094
5.0083	28.792	4.8932	1.2618
5.0083	29.125	5.2323	0.63089
5.0083	29.458	5.8357	-0.13135
5.3417	9.7917	-0.42619	0.59979
5.3417	10.125	-0.39929	0.57639
5.3417	10.458	-0.36697	0.55065
5.3417	10.792	-0.35482	0.51928
5.3417	11.125	-0.3258	0.49214
5.3417	11.458	-0.2867	0.47515
5.3417	11.792	-0.23962	0.45534
5.3417	12.125	-0.17815	0.44401
5.3417	12.458	-0.11454	0.45159
5.3417	12.792	-0.042317	0.45789
5.3417	13.125	0.016101	0.47154
5.3417	13.458	0.038514	0.51574
5.3417	13.792	0.054834	0.57334
5.3417	14.125	0.064656	0.63992
5.3417	14.458	0.062264	0.69114
5.3417	14.792	0.044092	0.73554
5.3417	15.125	0.010213	0.77737
5.3417	15.458	-0.027258	0.80711
5.3417	15.792	-0.10232	0.81608
5.3417	16.125	-0.17297	0.80485
5.3417	16.458	-0.21931	0.77366
5.3417	16.792	-0.25457	0.72323
5.3417	17.125	-0.27176	0.67631
5.3417	17.458	-0.28093	0.63026
5.3417	17.792	-0.29431	0.57316
5.3417	18.125	-0.29933	0.50388
5.3417	18.458	-0.28523	0.45519
5.3417	18.792	-0.26335	0.38915
5.3417	19.125	-0.2577	0.29534
5.3417	19.458	-0.20567	0.2194
5.3417	19.792	-0.11974	0.15869
5.3417	20.125	-0.032133	0.11275
5.3417	20.458	0.049431	0.087042
5.3417	20.792	0.11981	0.088681
5.3417	21.125	0.16872	0.10696
5.3417	21.458	0.23957	0.13763
5.3417	21.792	0.2901	0.17424
5.3417	22.125	0.31833	0.21126
5.3417	22.458	0.33233	0.24652
5.3417	22.792	0.32343	0.33577
5.3417	23.125	0.3181	0.3811
5.3417	23.458	0.28632	0.43697
5.3417	23.792	0.21017	0.48768
5.3417	24.125	0.19403	0.48258
5.3417	24.458	0.22278	0.45078
5.3417	24.792	0.25795	0.37613
5.3417	25.125	0.2327	0.28065
5.3417	25.458	0.21773	0.19219
5.3417	25.792	0.30352	0.14061
5.3417	26.125	0.63086	0.23705
5.3417	26.458	1.3232	0.19555
5.3417	26.792	2.1659	0.25855
5.3417	27.125	3.2939	0.024507
5.3417	27.458	4.3944	-0.26255
5.3417	27.792	5.0669	-0.2972
5.3417	28.125	4.9603	-0.083455
5.3417	28.458	4.8159	0.3797
5.3417	28.792	4.7456	0.36002
5.3417	29.125	4.9567	-0.11239
5.3417	29.458	5.997	-0.36999
5.675	9.7917	-0.40267	0.55724
5.675	10.125	-0.36764	0.54497
5.675	10.458	-0.33435	0.52879
5.675	10.792	-0.31821	0.49982
5.675	11.125	-0.29298	0.47391
5.675	11.458	-0.2627	0.45936
5.675	11.792	-0.22693	0.44896
5.675	12.125	-0.17842	0.43969
5.675	12.458	-0.12976	0.4469
5.675	12.792	-0.06931	0.44687
5.675	13.125	-0.025853	0.4534
5.675	13.458	-0.011799	0.49483
5.675	13.792	-0.0036822	0.54794
5.675	14.125	-0.0023181	0.59636
5.675	14.458	-0.00042716	0.62299
5.675	14.792	-0.0086116	0.65029
5.675	15.125	-0.025079	0.68679
5.675	15.458	-0.044281	0.70128
5.675	15.792	-0.092378	0.70924
5.675	16.125	-0.1487	0.70438
5.675	16.458	-0.18794	0.67556
5.675	16.792	-0.21266	0.63018
5.675	17.125	-0.22952	0.58383
5.675	17.458	-0.24588	0.54654
5.675	17.792	-0.2598	0.49924
5.675	18.125	-0.26836	0.44322
5.675	18.458	-0.26314	0.39142
5.675	18.792	-0.24091	0.33693
5.675	19.125	-0.2326	0.25261
5.675	19.458	-0.19158	0.19664
5.675	19.792	-0.12012	0.15438
5.675	20.125	-0.056798	0.12154
5.675	20.458	0.0056066	0.097065
5.675	20.792	0.052207	0.084649
5.675	21.125	0.096853	0.076755
5.675	21.458	0.16016	0.080507
5.675	21.792	0.20385	0.11368
5.675	22.125	0.23808	0.16382
5.675	22.458	0.26142	0.17693
5.675	22.792	0.24974	0.21589
5.675	23.125	0.21627	0.25963
5.675	23.458	0.1926	0.31101
5.675	23.792	0.13231	0.3632
5.675	24.125	0.13223	0.38952
5.675	24.458	0.17656	0.37291
5.675	24.792	0.2637	0.3363
5.675	25.125	0.33352	0.29582
5.675	25.458	0.38925	0.25432
5.675	25.792	0.50286	0.11434
5.675	26.125	0.78596	0.052709
5.675	26.458	1.3754	0.024446
5.675	26.792	2.1639	-0.065242
5.675	27.125	3.2234	-0.28988
5.675	27.458	4.2955	-0.64421
5.675	27.792	5.0283	-0.91449
5.675	28.125	4.9038	-0.66662
5.675	28.458	4.7254	-0.5032
5.675	28.792	4.5484	-0.6626
5.675	29.125	4.0227	-0.7546
5.675	29.458	3.6258	-0.62785
6.0083	9.7917	-0.39209	0.50769
6.0083	10.125	-0.35317	0.50208
6.0083	10.458	-0.30697	0.4879
6.0083	10.792	-0.28796	0.46285
6.0083	11.125	-0.27214	0.44583
6.0083	11.458	-0.24359	0.43358
6.0083	11.792	-0.21414	0.43176
6.0083	12.125	-0.17723	0.42694
6.0083	12.458	-0.14299	0.4254
6.0083	12.792	-0.089713	0.42752
6.0083	13.125	-0.05425	0.43625
6.0083	13.458	-0.04476	0.47331
6.0083	13.792	-0.037428	0.51055
6.0083	14.125	-0.03831	0.5305
6.0083	14.458	-0.033116	0.54577
6.0083	14.792	-0.038029	0.56899
6.0083	15.125	-0.047088	0.59485
6.0083	15.458	-0.048186	0.6064
6.0083	15.792	-0.07552	0.62235
6.0083	16.125	-0.12065	0.62086
6.0083	16.458	-0.16206	0.59296
6.0083	16.792	-0.18714	0.55168
6.0083	17.125	-0.20214	0.50356
6.0083	17.458	-0.22022	0.46424
6.0083	17.792	-0.22639	0.41784
6.0083	18.125	-0.23388	0.371
6.0083	18.458	-0.23564	0.33086
6.0083	18.792	-0.21462	0.28492
6.0083	19.125	-0.20032	0.2114
6.0083	19.458	-0.16639	0.16043
6.0083	19.792	-0.10868	0.12937
6.0083	20.125	-0.064009	0.10815
6.0083	20.458	-0.0081637	0.095346
6.0083	20.792	0.037517	0.087827
6.0083	21.125	0.082616	0.08295
6.0083	21.458	0.13641	0.077628
6.0083	21.792	0.17855	0.092463
6.0083	22.125	0.1946	0.11308
6.0083	22.458	0.19797	0.10817
6.0083	22.792	0.17996	0.13876
6.0083	23.125	0.15288	0.19762
6.0083	23.458	0.12658	0.2323
6.0083	23.792	0.075432	0.25328
6.0083	24.125	0.099975	0.26762
6.0083	24.458	0.14783	0.29028
6.0083	24.792	0.26192	0.33105
6.0083	25.125	0.43205	0.33874
6.0083	25.458	0.58358	0.34477
6.0083	25.792	0.7687	0.21916
6.0083	26.125	0.98462	0.046054
6.0083	26.458	1.4086	0.01163
6.0083	26.792	2.1909	-0.080943
6.0083	27.125	3.2016	-0.20555
6.0083	27.458	4.1966	-0.38755
6.0083	27.792	4.6694	-0.7883
6.0083	28.125	4.5927	-0.78972
6.0083	28.458	4.3664	-0.98114
6.0083	28.792	3.9655	-1.2587
6.0083	29.125	3.0986	-1.0781
6.0083	29.458	1.6806	-0.70097
6.3417	9.7917	-0.3819	0.45459
6.3417	10.125	-0.33982	0.44796
6.3417	10.458	-0.29566	0.43573
6.3417	10.792	-0.28169	0.41855
6.3417	11.125	-0.26699	0.41567
6.3417	11.458	-0.24073	0.40722
6.3417	11.792	-0.21982	0.40316
6.3417	12.125	-0.19179	0.39853
6.3417	12.458	-0.16058	0.3953
6.3417	12.792	-0.12031	0.39576
6.3417	13.125	-0.090446	0.40319
6.3417	13.458	-0.075064	0.42749
6.3417	13.792	-0.060957	0.44969
6.3417	14.125	-0.05596	0.46143
6.3417	14.458	-0.051828	0.48381
6.3417	14.792	-0.055122	0.50379
6.3417	15.125	-0.060371	0.51863
6.3417	15.458	-0.054474	0.52533
6.3417	15.792	-0.075627	0.5404
6.3417	16.125	-0.1104	0.54009
6.3417	16.458	-0.14355	0.52168
6.3417	16.792	-0.16556	0.48809
6.3417	17.125	-0.17826	0.44092
6.3417	17.458	-0.19325	0.39385
6.3417	17.792	-0.19689	0.35048
6.3417	18.125	-0.20252	0.31149
6.3417	18.458	-0.20652	0.28325
6.3417	18.792	-0.18495	0.23426
6.3417	19.125	-0.17019	0.17458
6.3417	19.458	-0.14945	0.13103
6.3417	19.792	-0.10608	0.10765
6.3417	20.125	-0.065248	0.090609
6.3417	20.458	-0.013179	0.07723
6.3417	20.792	0.033761	0.078703
6.3417	21.125	0.079818	0.085308
6.3417	21.458	0.12861	0.1017
6.3417	21.792	0.16968	0.12162
6.3417	22.125	0.17206	0.12515
6.3417	22.458	0.16089	0.12707
6.3417	22.792	0.1464	0.13772
6.3417	23.125	0.12262	0.17564
6.3417	23.458	0.11854	0.19102
6.3417	23.792	0.075476	0.19529
6.3417	24.125	0.11373	0.23176
6.3417	24.458	0.19727	0.2663
6.3417	24.792	0.31773	0.37696
6.3417	25.125	0.53391	0.42988
6.3417	25.458	0.69451	0.42626
6.3417	25.792	0.91488	0.34753
6.3417	26.125	1.0871	0.17379
6.3417	26.458	1.5235	0.17326
6.3417	26.792	2.0995	0.1448
6.3417	27.125	2.8921	0.14002
6.3417	27.458	3.6185	0.011094
6.3417	27.792	4.2271	-0.48157
6.3417	28.125	4.2888	-0.72028
6.3417	28.458	4.1949	-1.0491
6.3417	28.792	4.0424	-1.1036
6.3417	29.125	3.3255	-1.1236
6.3417	29.458	2.0621	-0.65927
6.675	9.7917	-0.3814	0.4263
6.675	10.125	-0.34331	0.41634
6.675	10.458	-0.30767	0.4014
6.675	10.792	-0.29168	0.38258
6.675	11.125	-0.27317	0.3842
6.675	11.458	-0.24613	0.38298
6.675	11.792	-0.22631	0.38053
6.675	12.125	-0.20214	0.37281
6.675	12.458	-0.17049	0.37119
6.675	12.792	-0.13852	0.37067
6.675	13.125	-0.11772	0.37863
6.675	13.458	-0.10181	0.39386
6.675	13.792	-0.0866	0.40538
6.675	14.125	-0.081236	0.41656
6.675	14.458	-0.074393	0.43738
6.675	14.792	-0.070845	0.4518
6.675	15.125	-0.07128	0.46418
6.675	15.458	-0.065701	0.46771
6.675	15.792	-0.081941	0.47713
6.675	16.125	-0.11099	0.47207
6.675	16.458	-0.13979	0.4616
6.675	16.792	-0.15836	0.43664
6.675	17.125	-0.16886	0.39583
6.675	17.458	-0.17852	0.35577
6.675	17.792	-0.17314	0.32431
6.675	18.125	-0.16627	0.29219
6.675	18.458	-0.17131	0.26075
6.675	18.792	-0.15488	0.21434
6.675	19.125	-0.14211	0.16947
6.675	19.458	-0.13032	0.13375
6.675	19.792	-0.099889	0.10573
6.675	20.125	-0.058783	0.084183
6.675	20.458	-0.010603	0.071688
6.675	20.792	0.02935	0.08076
6.675	21.125	0.073276	0.094771
6.675	21.458	0.12365	0.11845
6.675	21.792	0.15427	0.14647
6.675	22.125	0.14583	0.15635
6.675	22.458	0.1372	0.17293
6.675	22.792	0.1184	0.18233
6.675	23.125	0.091529	0.19932
6.675	23.458	0.10191	0.21831
6.675	23.792	0.093065	0.23955
6.675	24.125	0.13112	0.29651
6.675	24.458	0.22676	0.37621
6.675	24.792	0.38142	0.47339
6.675	25.125	0.59869	0.55703
6.675	25.458	0.74107	0.59016
6.675	25.792	0.94292	0.5687
6.675	26.125	1.1653	0.40436
6.675	26.458	1.5844	0.34818
6.675	26.792	1.9219	0.33452
6.675	27.125	2.5458	0.38377
6.675	27.458	3.2413	0.25705
6.675	27.792	3.8243	-0.29049
6.675	28.125	4.1979	-0.77131
6.675	28.458	4.2235	-1.275
6.675	28.792	4.2524	-1.4306
6.675	29.125	3.5658	-1.1698
6.675	29.458	2.5219	-0.64184
7.0083	9.7917	-0.38137	0.41468
7.0083	10.125	-0.34481	0.40229
7.0083	10.458	-0.3043	0.38001
7.0083	10.792	-0.28352	0.35797
7.0083	11.125	-0.26826	0.36012
