x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3147	2.9167
2.675	28.458	2.4549	2.6744
2.675	28.792	2.1759	1.9275
2.675	29.125	2.9635	0.75864
2.675	29.458	3.7629	-0.22581
3.0083	9.7917	-0.21968	1.2565
3.0083	10.125	-0.47535	1.3092
3.0083	10.458	-0.72061	1.2297
3.0083	10.792	-0.98665	1.1919
3.0083	11.125	-1.1975	1.0039
3.0083	11.458	-1.145	0.74794
3.0083	11.792	-0.97117	0.45288
3.0083	12.125	-0.68828	0.24999
3.0083	12.458	-0.23887	0.22108
3.0083	12.792	0.21607	0.32095
3.0083	13.125	0.55321	0.58687
3.0083	13.458	0.80383	0.87596
3.0083	13.792	0.96623	1.137
3.0083	14.125	0.97953	1.4404
3.0083	14.458	0.88066	1.7253
3.0083	14.792	0.71264	1.9803
3.0083	15.125	0.40263	2.0712
3.0083	15.458	-0.043543	2.0527
3.0083	15.792	-0.62606	1.8663
3.0083	16.125	-1.0754	1.5793
3.0083	16.458	-1.363	1.3174
3.0083	16.792	-1.4873	0.99256
3.0083	17.125	-1.4615	0.7174
3.0083	17.458	-1.2864	0.44217
3.0083	17.792	-0.93994	0.26584
3.0083	18.125	-0.55796	0.31686
3.0083	18.458	-0.19509	0.51551
3.0083	18.792	0.089261	0.82202
3.0083	19.125	0.32767	1.0132
3.0083	19.458	0.45511	1.1953
3.0083	19.792	0.39692	1.2995
3.0083	20.125	0.22973	1.4254
3.0083	20.458	-0.056501	1.44
3.0083	20.792	-0.4997	1.3878
3.0083	21.125	-0.82697	1.3643
3.0083	21.458	-1.0191	1.4067
3.0083	21.792	-1.2309	1.4098
3.0083	22.125	-1.2304	1.4752
3.0083	22.458	-1.0215	1.71
3.0083	22.792	-0.79201	2.0381
3.0083	23.125	-0.56036	2.2927
3.0083	23.458	-0.22913	2.5514
3.0083	23.792	0.054962	2.6896
3.0083	24.125	0.34763	2.7642
3.0083	24.458	0.62186	2.5794
3.0083	24.792	0.83513	2.3457
3.0083	25.125	0.99597	2.1569
3.0083	25.458	1.0432	2.0615
3.0083	25.792	1.4117	2.1276
3.0083	26.125	1.5844	2.0487
3.0083	26.458	1.6242	1.9255
3.0083	26.792	1.6703	1.8974
3.0083	27.125	1.9302	1.7699
3.0083	27.458	2.1174	1.9921
3.0083	27.792	2.4504	2.3315
3.0083	28.125	2.6392	2.1369
3.0083	28.458	2.6402	1.6218
3.0083	28.792	2.7032	0.77323
3.0083	29.125	3.6444	0.057715
3.0083	29.458	4.7717	-0.27132
3.3417	9.7917	-0.28403	1.1384
3.3417	10.125	-0.50402	1.1654
3.3417	10.458	-0.70039	1.0894
3.3417	10.792	-0.86951	1.0227
3.3417	11.125	-0.96361	0.85292
3.3417	11.458	-0.87988	0.63501
3.3417	11.792	-0.7379	0.39381
3.3417	12.125	-0.52606	0.26743
3.3417	12.458	-0.20957	0.17665
3.3417	12.792	0.13556	0.26666
3.3417	13.125	0.40672	0.46177
3.3417	13.458	0.60643	0.7102
3.3417	13.792	0.70701	0.95247
3.3417	14.125	0.70442	1.2242
3.3417	14.458	0.61622	1.4798
3.3417	14.792	0.45808	1.7357
3.3417	15.125	0.23616	1.8225
3.3417	15.458	-0.02617	1.8177
3.3417	15.792	-0.43027	1.7792
3.3417	16.125	-0.77037	1.6005
3.3417	16.458	-0.98498	1.357
3.3417	16.792	-1.1056	1.0275
3.3417	17.125	-1.0924	0.73024
3.3417	17.458	-1.007	0.47001
3.3417	17.792	-0.77651	0.27612
3.3417	18.125	-0.53093	0.23176
3.3417	18.458	-0.29228	0.28304
3.3417	18.792	-0.098698	0.48806
3.3417	19.125	0.02336	0.63803
3.3417	19.458	0.072953	0.82958
3.3417	19.792	-0.026452	0.96744
3.3417	20.125	-0.12829	1.1543
3.3417	20.458	-0.30884	1.2612
3.3417	20.792	-0.60381	1.3302
3.3417	21.125	-0.83142	1.2693
3.3417	21.458	-0.95894	1.2964
3.3417	21.792	-1.1105	1.2702
3.3417	22.125	-1.1602	1.2474
3.3417	22.458	-1.0536	1.3549
3.3417	22.792	-0.85962	1.588
3.3417	23.125	-0.60203	1.7569
3.3417	23.458	-0.22026	1.8823
3.3417	23.792	0.12128	1.8558
3.3417	24.125	0.37899	1.8136
3.3417	24.458	0.6174	1.6425
3.3417	24.792	0.74924	1.341
3.3417	25.125	0.90325	1.0655
3.3417	25.458	1.0405	1.0368
3.3417	25.792	1.3942	1.0925
3.3417	26.125	1.6032	1.1494
3.3417	26.458	1.6378	1.2833
3.3417	26.792	1.8351	1.252
3.3417	27.125	2.0702	1.1372
3.3417	27.458	2.3092	1.1761
3.3417	27.792	2.6597	1.3589
3.3417	28.125	2.7593	1.194
3.3417	28.458	2.7857	0.57988
3.3417	28.792	2.8782	-0.055079
3.3417	29.125	3.6754	-0.41946
3.3417	29.458	4.2374	-0.34169
3.675	9.7917	-0.34744	1.0593
3.675	10.125	-0.49531	1.0593
3.675	10.458	-0.6089	1.0015
3.675	10.792	-0.71073	0.91501
3.675	11.125	-0.75605	0.73989
3.675	11.458	-0.71007	0.57608
3.675	11.792	-0.60564	0.40493
3.675	12.125	-0.42978	0.31354
3.675	12.458	-0.18225	0.24941
3.675	12.792	0.061413	0.31714
3.675	13.125	0.25945	0.44618
3.675	13.458	0.40856	0.64229
3.675	13.792	0.48247	0.87384
3.675	14.125	0.46102	1.106
3.675	14.458	0.3675	1.3144
3.675	14.792	0.23857	1.5092
3.675	15.125	0.078875	1.5926
3.675	15.458	-0.10227	1.6121
3.675	15.792	-0.36389	1.5877
3.675	16.125	-0.57844	1.4435
3.675	16.458	-0.74919	1.2668
3.675	16.792	-0.87414	1.0437
3.675	17.125	-0.86589	0.84671
3.675	17.458	-0.77748	0.62669
3.675	17.792	-0.64104	0.40859
3.675	18.125	-0.53033	0.30968
3.675	18.458	-0.3992	0.31903
3.675	18.792	-0.29985	0.4455
3.675	19.125	-0.23304	0.55067
3.675	19.458	-0.19327	0.72663
3.675	19.792	-0.26429	0.85684
3.675	20.125	-0.3596	0.97343
3.675	20.458	-0.51501	1.0249
3.675	20.792	-0.7287	1.0875
3.675	21.125	-0.89419	1.0864
3.675	21.458	-0.98205	1.072
3.675	21.792	-1.0764	1.0024
3.675	22.125	-1.1186	0.94332
3.675	22.458	-1.0006	0.95053
3.675	22.792	-0.77011	1.0208
3.675	23.125	-0.48058	1.1131
3.675	23.458	-0.14572	1.1427
3.675	23.792	0.15617	1.1126
3.675	24.125	0.42573	1.051
3.675	24.458	0.61916	0.8191
3.675	24.792	0.70398	0.48147
3.675	25.125	0.88975	0.33727
3.675	25.458	1.0272	0.42302
3.675	25.792	1.2221	0.46606
3.675	26.125	1.4424	0.55224
3.675	26.458	1.5069	0.66074
3.675	26.792	1.7975	0.66287
3.675	27.125	2.1311	0.54331
3.675	27.458	2.4263	0.53133
3.675	27.792	2.7828	0.59211
3.675	28.125	3.0466	0.45142
3.675	28.458	3.173	0.043322
3.675	28.792	3.3425	-0.35138
3.675	29.125	3.7607	-0.56063
3.675	29.458	4.0295	-0.34203
4.0083	9.7917	-0.37953	0.95176
4.0083	10.125	-0.45912	0.92614
4.0083	10.458	-0.51619	0.87159
4.0083	10.792	-0.58755	0.79698
4.0083	11.125	-0.60868	0.6713
4.0083	11.458	-0.56846	0.53706
4.0083	11.792	-0.49554	0.41507
4.0083	12.125	-0.36762	0.35812
4.0083	12.458	-0.2094	0.33735
4.0083	12.792	-0.046973	0.38588
4.0083	13.125	0.10801	0.47594
4.0083	13.458	0.21719	0.62072
4.0083	13.792	0.25818	0.77795
4.0083	14.125	0.24447	0.96307
4.0083	14.458	0.19186	1.1378
4.0083	14.792	0.10619	1.2757
4.0083	15.125	-0.019429	1.3366
4.0083	15.458	-0.15887	1.3458
4.0083	15.792	-0.35467	1.3161
4.0083	16.125	-0.50152	1.2183
4.0083	16.458	-0.58911	1.1075
4.0083	16.792	-0.68185	0.95442
4.0083	17.125	-0.70624	0.83152
4.0083	17.458	-0.66015	0.68026
4.0083	17.792	-0.55762	0.52356
4.0083	18.125	-0.47243	0.46509
4.0083	18.458	-0.43068	0.49087
4.0083	18.792	-0.38001	0.55685
4.0083	19.125	-0.33736	0.59491
4.0083	19.458	-0.32278	0.66368
4.0083	19.792	-0.40643	0.74596
4.0083	20.125	-0.52078	0.79203
4.0083	20.458	-0.64472	0.83016
4.0083	20.792	-0.79512	0.87005
4.0083	21.125	-0.88213	0.86297
4.0083	21.458	-0.91157	0.81912
4.0083	21.792	-0.98652	0.72857
4.0083	22.125	-0.95795	0.69676
4.0083	22.458	-0.77271	0.64764
4.0083	22.792	-0.57129	0.58089
4.0083	23.125	-0.32523	0.54179
4.0083	23.458	-0.020945	0.55157
4.0083	23.792	0.26621	0.54459
4.0083	24.125	0.46303	0.43219
4.0083	24.458	0.67371	0.2766
4.0083	24.792	0.75745	0.0086153
4.0083	25.125	0.89268	-0.030525
4.0083	25.458	0.99268	0.091069
4.0083	25.792	1.1099	0.14795
4.0083	26.125	1.3313	0.19631
4.0083	26.458	1.5127	0.26943
4.0083	26.792	1.8909	0.34881
4.0083	27.125	2.3565	0.27273
4.0083	27.458	2.7437	0.30663
4.0083	27.792	3.0804	0.32565
4.0083	28.125	3.3987	0.16577
4.0083	28.458	3.6772	-0.20349
4.0083	28.792	3.7328	-0.29181
4.0083	29.125	3.8023	-0.27729
4.0083	29.458	3.629	-0.16578
4.3417	9.7917	-0.36629	0.82228
4.3417	10.125	-0.41715	0.80588
4.3417	10.458	-0.43755	0.77023
4.3417	10.792	-0.4778	0.71808
4.3417	11.125	-0.4951	0.63455
4.3417	11.458	-0.46448	0.53377
4.3417	11.792	-0.41587	0.45448
4.3417	12.125	-0.32538	0.41313
4.3417	12.458	-0.22454	0.40855
4.3417	12.792	-0.12482	0.44486
4.3417	13.125	-0.011496	0.50351
4.3417	13.458	0.066847	0.60175
4.3417	13.792	0.089068	0.71075
4.3417	14.125	0.086973	0.84695
4.3417	14.458	0.060111	0.98064
4.3417	14.792	0.0044787	1.0705
4.3417	15.125	-0.081075	1.1078
4.3417	15.458	-0.1776	1.1152
4.3417	15.792	-0.33812	1.1028
4.3417	16.125	-0.45691	1.0574
4.3417	16.458	-0.51419	0.98284
4.3417	16.792	-0.56773	0.86799
4.3417	17.125	-0.58198	0.77351
4.3417	17.458	-0.55029	0.66368
4.3417	17.792	-0.48899	0.56201
4.3417	18.125	-0.4228	0.53335
4.3417	18.458	-0.38997	0.54334
4.3417	18.792	-0.38275	0.57022
4.3417	19.125	-0.38393	0.57672
4.3417	19.458	-0.43919	0.57085
4.3417	19.792	-0.51436	0.62995
4.3417	20.125	-0.59015	0.6915
4.3417	20.458	-0.68421	0.71345
4.3417	20.792	-0.81681	0.72386
4.3417	21.125	-0.84571	0.71971
4.3417	21.458	-0.80949	0.6726
4.3417	21.792	-0.81322	0.605
4.3417	22.125	-0.70629	0.57712
4.3417	22.458	-0.53089	0.47821
4.3417	22.792	-0.37746	0.37775
4.3417	23.125	-0.21459	0.30283
4.3417	23.458	0.015888	0.29459
4.3417	23.792	0.30412	0.22273
4.3417	24.125	0.50825	0.12693
4.3417	24.458	0.71926	-0.012855
4.3417	24.792	0.81139	-0.1916
4.3417	25.125	0.95286	-0.15523
4.3417	25.458	1.0762	-0.04105
4.3417	25.792	1.1851	-0.030087
4.3417	26.125	1.3268	0.041267
4.3417	26.458	1.5918	0.10369
4.3417	26.792	2.0195	0.20812
4.3417	27.125	2.491	0.18824
4.3417	27.458	2.9048	0.23602
4.3417	27.792	3.3028	0.22197
4.3417	28.125	3.5376	0.10652
4.3417	28.458	3.7811	-0.22419
4.3417	28.792	3.8687	-0.24993
4.3417	29.125	3.6488	-0.22312
4.3417	29.458	3.0388	-0.14456
4.675	9.7917	-0.34464	0.71152
4.675	10.125	-0.37877	0.70359
4.675	10.458	-0.37677	0.67674
4.675	10.792	-0.39659	0.64487
4.675	11.125	-0.41852	0.59709
4.675	11.458	-0.40053	0.53357
4.675	11.792	-0.35974	0.48512
4.675	12.125	-0.2907	0.45843
4.675	12.458	-0.21506	0.45491
4.675	12.792	-0.14898	0.4769
4.675	13.125	-0.074469	0.52051
4.675	13.458	-0.022352	0.6012
4.675	13.792	0.0017362	0.69027
4.675	14.125	-0.005857	0.78613
4.675	14.458	-0.027046	0.87809
4.675	14.792	-0.062491	0.93942
4.675	15.125	-0.11553	0.95855
4.675	15.458	-0.18326	0.9579
4.675	15.792	-0.30688	0.95276
4.675	16.125	-0.40027	0.93534
4.675	16.458	-0.44057	0.88964
4.675	16.792	-0.47928	0.80364
4.675	17.125	-0.50069	0.71202
4.675	17.458	-0.47889	0.62993
4.675	17.792	-0.44419	0.55413
4.675	18.125	-0.40571	0.53201
4.675	18.458	-0.38174	0.53915
4.675	18.792	-0.38215	0.54258
4.675	19.125	-0.40389	0.54398
4.675	19.458	-0.47945	0.51919
4.675	19.792	-0.52945	0.56504
4.675	20.125	-0.56189	0.61617
4.675	20.458	-0.61903	0.6141
4.675	20.792	-0.71303	0.61073
4.675	21.125	-0.76317	0.58441
4.675	21.458	-0.73046	0.5393
4.675	21.792	-0.71846	0.49345
4.675	22.125	-0.57868	0.48558
4.675	22.458	-0.37912	0.4116
4.675	22.792	-0.23747	0.30596
4.675	23.125	-0.133	0.18213
4.675	23.458	-0.00052252	0.10078
4.675	23.792	0.21567	0.027395
4.675	24.125	0.39865	-0.024931
4.675	24.458	0.61421	-0.093711
4.675	24.792	0.70816	-0.19529
4.675	25.125	0.89342	-0.19212
4.675	25.458	1.0964	-0.11177
4.675	25.792	1.231	-0.1218
4.675	26.125	1.462	-0.0064108
4.675	26.458	1.7389	0.10327
4.675	26.792	2.1176	0.16085
4.675	27.125	2.6645	0.16308
4.675	27.458	3.1774	0.16647
4.675	27.792	3.5282	0.2821
4.675	28.125	3.637	0.3553
4.675	28.458	3.7417	0.10008
4.675	28.792	3.9069	-0.061779
4.675	29.125	3.5478	-0.18131
4.675	29.458	2.8265	-0.17668
5.0083	9.7917	-0.32723	0.63333
5.0083	10.125	-0.34558	0.62416
5.0083	10.458	-0.34151	0.59686
5.0083	10.792	-0.35152	0.57969
5.0083	11.125	-0.36566	0.55933
5.0083	11.458	-0.35177	0.5253
5.0083	11.792	-0.32584	0.49538
5.0083	12.125	-0.27901	0.48455
5.0083	12.458	-0.21768	0.48274
5.0083	12.792	-0.1578	0.49602
5.0083	13.125	-0.1018	0.53699
5.0083	13.458	-0.063362	0.6091
5.0083	13.792	-0.045191	0.68269
5.0083	14.125	-0.056566	0.74016
5.0083	14.458	-0.078574	0.79728
5.0083	14.792	-0.10295	0.8438
5.0083	15.125	-0.13898	0.8527
5.0083	15.458	-0.18734	0.84776
5.0083	15.792	-0.27537	0.84449
5.0083	16.125	-0.34699	0.8309
5.0083	16.458	-0.38425	0.80179
5.0083	16.792	-0.41104	0.73864
5.0083	17.125	-0.42329	0.66507
5.0083	17.458	-0.41256	0.60658
5.0083	17.792	-0.40401	0.55472
5.0083	18.125	-0.38506	0.53168
5.0083	18.458	-0.37382	0.50925
5.0083	18.792	-0.37209	0.50323
5.0083	19.125	-0.39645	0.51008
5.0083	19.458	-0.45685	0.49283
5.0083	19.792	-0.48387	0.51122
5.0083	20.125	-0.49007	0.51066
5.0083	20.458	-0.56123	0.4949
5.0083	20.792	-0.62829	0.47761
5.0083	21.125	-0.65127	0.44434
5.0083	21.458	-0.63261	0.40549
5.0083	21.792	-0.60724	0.36383
5.0083	22.125	-0.49165	0.32916
5.0083	22.458	-0.32525	0.26595
5.0083	22.792	-0.19541	0.16431
5.0083	23.125	-0.08287	0.048163
5.0083	23.458	0.031552	-0.041065
5.0083	23.792	0.15781	-0.12305
5.0083	24.125	0.30697	-0.13242
5.0083	24.458	0.48288	-0.15124
5.0083	24.792	0.62201	-0.22364
5.0083	25.125	0.81617	-0.21477
5.0083	25.458	1.0442	-0.13429
5.0083	25.792	1.2047	-0.13842
5.0083	26.125	1.4476	-0.020118
5.0083	26.458	1.7853	0.15698
5.0083	26.792	2.1584	0.23435
5.0083	27.125	2.6489	0.28137
5.0083	27.458	2.9887	0.26273
5.0083	27.792	3.3501	0.40186
5.0083	28.125	3.487	0.52974
5.0083	28.458	3.6369	0.45279
5.0083	28.792	3.8953	0.13456
5.0083	29.125	3.5127	-0.16507
5.0083	29.458	3.0625	-0.28447
5.3417	9.7917	-0.32943	0.58619
5.3417	10.125	-0.3337	0.57347
5.3417	10.458	-0.32584	0.55325
5.3417	10.792	-0.32234	0.54121
5.3417	11.125	-0.32521	0.53082
5.3417	11.458	-0.31163	0.51512
5.3417	11.792	-0.29203	0.49883
5.3417	12.125	-0.26516	0.49562
5.3417	12.458	-0.22135	0.50252
5.3417	12.792	-0.17581	0.5147
5.3417	13.125	-0.1328	0.54694
5.3417	13.458	-0.10046	0.59456
5.3417	13.792	-0.093779	0.65272
5.3417	14.125	-0.1013	0.69098
5.3417	14.458	-0.11154	0.72845
5.3417	14.792	-0.12849	0.76426
5.3417	15.125	-0.15743	0.77234
5.3417	15.458	-0.1832	0.7698
5.3417	15.792	-0.23863	0.7804
5.3417	16.125	-0.29834	0.76504
5.3417	16.458	-0.32731	0.74176
5.3417	16.792	-0.33799	0.69467
5.3417	17.125	-0.34772	0.63962
5.3417	17.458	-0.36129	0.59553
5.3417	17.792	-0.36566	0.55921
5.3417	18.125	-0.36045	0.53039
5.3417	18.458	-0.34716	0.49308
5.3417	18.792	-0.34695	0.48355
5.3417	19.125	-0.35484	0.49516
5.3417	19.458	-0.38631	0.48901
5.3417	19.792	-0.42752	0.48398
5.3417	20.125	-0.44854	0.45019
5.3417	20.458	-0.49507	0.41414
5.3417	20.792	-0.54194	0.36188
5.3417	21.125	-0.53492	0.31897
5.3417	21.458	-0.52934	0.26234
5.3417	21.792	-0.50268	0.19641
5.3417	22.125	-0.4093	0.15148
5.3417	22.458	-0.29209	0.091469
5.3417	22.792	-0.19116	0.01967
5.3417	23.125	-0.067484	-0.064444
5.3417	23.458	0.061767	-0.13859
5.3417	23.792	0.14442	-0.18249
5.3417	24.125	0.25049	-0.16904
5.3417	24.458	0.39411	-0.16718
5.3417	24.792	0.54947	-0.25817
5.3417	25.125	0.80826	-0.25469
5.3417	25.458	1.0692	-0.17889
5.3417	25.792	1.1523	-0.12609
5.3417	26.125	1.3452	-0.061882
5.3417	26.458	1.6978	0.096959
5.3417	26.792	2.0423	0.3046
5.3417	27.125	2.5572	0.3634
5.3417	27.458	2.9606	0.26859
5.3417	27.792	3.4682	0.3832
5.3417	28.125	3.5834	0.41443
5.3417	28.458	3.6907	0.47511
5.3417	28.792	4.055	0.17134
5.3417	29.125	3.9288	-0.27467
5.3417	29.458	3.9362	-0.43968
5.675	9.7917	-0.32825	0.55539
5.675	10.125	-0.32195	0.54758
5.675	10.458	-0.31365	0.53067
5.675	10.792	-0.30521	0.52157
5.675	11.125	-0.30789	0.51708
5.675	11.458	-0.29846	0.51605
5.675	11.792	-0.27587	0.50611
5.675	12.125	-0.25593	0.50215
5.675	12.458	-0.22375	0.5084
5.675	12.792	-0.18648	0.5132
5.675	13.125	-0.15612	0.53556
5.675	13.458	-0.14093	0.56858
5.675	13.792	-0.14305	0.60788
5.675	14.125	-0.13945	0.6409
5.675	14.458	-0.13621	0.66742
5.675	14.792	-0.14901	0.69477
5.675	15.125	-0.16298	0.70806
5.675	15.458	-0.16638	0.71641
5.675	15.792	-0.19802	0.73856
5.675	16.125	-0.24793	0.72979
5.675	16.458	-0.27425	0.70909
5.675	16.792	-0.27978	0.66758
5.675	17.125	-0.29082	0.62398
5.675	17.458	-0.31159	0.58587
5.675	17.792	-0.31797	0.55217
5.675	18.125	-0.31841	0.52069
5.675	18.458	-0.32566	0.49349
5.675	18.792	-0.333	0.48347
5.675	19.125	-0.33349	0.48352
5.675	19.458	-0.34012	0.48027
5.675	19.792	-0.36062	0.46348
5.675	20.125	-0.38229	0.41591
5.675	20.458	-0.41017	0.37669
5.675	20.792	-0.44085	0.31073
5.675	21.125	-0.42856	0.25729
5.675	21.458	-0.41747	0.19438
5.675	21.792	-0.3882	0.12746
5.675	22.125	-0.30861	0.064276
5.675	22.458	-0.22127	-0.005041
5.675	22.792	-0.15338	-0.07274
5.675	23.125	-0.036118	-0.14112
5.675	23.458	0.11506	-0.20257
5.675	23.792	0.19025	-0.25081
5.675	24.125	0.24797	-0.25138
5.675	24.458	0.35238	-0.255
5.675	24.792	0.49074	-0.35315
5.675	25.125	0.74044	-0.34188
5.675	25.458	1.0118	-0.26623
5.675	25.792	1.1066	-0.22574
5.675	26.125	1.3109	-0.26587
5.675	26.458	1.733	-0.19463
5.675	26.792	2.1484	-0.037491
5.675	27.125	2.5838	0.14267
5.675	27.458	3.1076	0.20769
5.675	27.792	3.5709	0.25714
5.675	28.125	3.8212	0.36617
5.675	28.458	3.777	0.31379
5.675	28.792	4.1223	0.1164
5.675	29.125	3.8588	-0.33778
5.675	29.458	2.9058	-0.55719
6.0083	9.7917	-0.32808	0.52073
6.0083	10.125	-0.31264	0.51315
6.0083	10.458	-0.2881	0.49836
6.0083	10.792	-0.28786	0.49679
6.0083	11.125	-0.30227	0.4975
6.0083	11.458	-0.29856	0.50234
6.0083	11.792	-0.27363	0.50182
6.0083	12.125	-0.24178	0.49851
6.0083	12.458	-0.20965	0.49316
6.0083	12.792	-0.17826	0.48771
6.0083	13.125	-0.16675	0.5077
6.0083	13.458	-0.16482	0.54038
6.0083	13.792	-0.16306	0.56629
6.0083	14.125	-0.16032	0.5937
6.0083	14.458	-0.15915	0.61799
6.0083	14.792	-0.16074	0.64094
6.0083	15.125	-0.15953	0.65317
6.0083	15.458	-0.15074	0.66362
6.0083	15.792	-0.17026	0.68127
6.0083	16.125	-0.21062	0.67746
6.0083	16.458	-0.23691	0.6624
6.0083	16.792	-0.24665	0.63091
6.0083	17.125	-0.25573	0.59662
6.0083	17.458	-0.26716	0.56609
6.0083	17.792	-0.27415	0.53198
6.0083	18.125	-0.28502	0.50916
6.0083	18.458	-0.3026	0.49635
6.0083	18.792	-0.30678	0.48933
6.0083	19.125	-0.31034	0.47435
6.0083	19.458	-0.31804	0.45471
6.0083	19.792	-0.32059	0.42829
6.0083	20.125	-0.32167	0.38311
6.0083	20.458	-0.32296	0.33423
6.0083	20.792	-0.32871	0.27434
6.0083	21.125	-0.33048	0.21888
6.0083	21.458	-0.31949	0.1829
6.0083	21.792	-0.27459	0.15105
6.0083	22.125	-0.21747	0.064617
6.0083	22.458	-0.16594	-0.041405
6.0083	22.792	-0.11326	-0.11296
6.0083	23.125	-0.010896	-0.16526
6.0083	23.458	0.13964	-0.23868
6.0083	23.792	0.23012	-0.32885
6.0083	24.125	0.2603	-0.3568
6.0083	24.458	0.34947	-0.34541
6.0083	24.792	0.49569	-0.36042
6.0083	25.125	0.72365	-0.34475
6.0083	25.458	0.95552	-0.343
6.0083	25.792	1.0952	-0.38728
6.0083	26.125	1.3639	-0.45952
6.0083	26.458	1.7041	-0.37402
6.0083	26.792	2.0239	-0.31107
6.0083	27.125	2.4349	-0.10336
6.0083	27.458	2.9986	0.081788
6.0083	27.792	3.458	0.2436
6.0083	28.125	3.7827	0.24556
6.0083	28.458	3.9436	-0.05374
6.0083	28.792	4.2815	-0.44209
6.0083	29.125	3.6807	-0.67158
6.0083	29.458	1.4474	-0.64948
6.3417	9.7917	-0.32098	0.50354
6.3417	10.125	-0.30238	0.4953
6.3417	10.458	-0.279	0.47573
6.3417	10.792	-0.27401	0.47181
6.3417	11.125	-0.29042	0.47439
6.3417	11.458	-0.29265	0.47726
6.3417	11.792	-0.27197	0.48529
6.3417	12.125	-0.23587	0.48421
6.3417	12.458	-0.20372	0.47017
6.3417	12.792	-0.17926	0.46565
6.3417	13.125	-0.17759	0.47907
6.3417	13.458	-0.18205	0.51067
6.3417	13.792	-0.17688	0.5331
6.3417	14.125	-0.17365	0.55631
6.3417	14.458	-0.17191	0.5785
6.3417	14.792	-0.17078	0.59652
6.3417	15.125	-0.16702	0.59733
6.3417	15.458	-0.14941	0.60061
6.3417	15.792	-0.15828	0.61524
6.3417	16.125	-0.18813	0.61307
6.3417	16.458	-0.20815	0.597
6.3417	16.792	-0.21989	0.57796
6.3417	17.125	-0.22566	0.55588
6.3417	17.458	-0.23274	0.53369
6.3417	17.792	-0.23932	0.50843
6.3417	18.125	-0.25174	0.49413
6.3417	18.458	-0.26953	0.48817
6.3417	18.792	-0.27365	0.47887
6.3417	19.125	-0.28531	0.4565
6.3417	19.458	-0.30699	0.41704
6.3417	19.792	-0.30691	0.38008
6.3417	20.125	-0.29771	0.33928
6.3417	20.458	-0.29058	0.29524
6.3417	20.792	-0.28218	0.24056
6.3417	21.125	-0.27733	0.20285
6.3417	21.458	-0.26347	0.18886
6.3417	21.792	-0.22886	0.17205
6.3417	22.125	-0.1995	0.065063
6.3417	22.458	-0.16066	-0.043085
6.3417	22.792	-0.1015	-0.12005
6.3417	23.125	0.006843	-0.16776
6.3417	23.458	0.14928	-0.22196
6.3417	23.792	0.25693	-0.3
6.3417	24.125	0.32955	-0.34437
6.3417	24.458	0.39166	-0.35145
6.3417	24.792	0.51791	-0.36415
6.3417	25.125	0.72279	-0.37462
6.3417	25.458	0.92683	-0.37866
6.3417	25.792	1.1086	-0.41628
6.3417	26.125	1.3541	-0.47872
6.3417	26.458	1.603	-0.48471
6.3417	26.792	1.9088	-0.43959
6.3417	27.125	2.2271	-0.27071
6.3417	27.458	2.7582	-0.1902
6.3417	27.792	3.1985	-0.17218
6.3417	28.125	3.7041	-0.07194
6.3417	28.458	4.0061	-0.21496
6.3417	28.792	4.278	-0.62613
6.3417	29.125	3.8424	-0.81107
6.3417	29.458	2.3716	-0.64858
6.675	9.7917	-0.30994	0.50236
6.675	10.125	-0.29722	0.49044
6.675	10.458	-0.27539	0.47177
6.675	10.792	-0.26994	0.46078
6.675	11.125	-0.27606	0.46067
6.675	11.458	-0.27751	0.45846
6.675	11.792	-0.26875	0.46394
6.675	12.125	-0.2459	0.46454
6.675	12.458	-0.22061	0.45098
6.675	12.792	-0.19238	0.44859
6.675	13.125	-0.18998	0.45662
6.675	13.458	-0.19683	0.48046
6.675	13.792	-0.18667	0.50609
6.675	14.125	-0.17601	0.52837
6.675	14.458	-0.1739	0.54225
6.675	14.792	-0.17255	0.55243
6.675	15.125	-0.16698	0.5506
6.675	15.458	-0.14471	0.55454
6.675	15.792	-0.14217	0.56491
6.675	16.125	-0.16364	0.56337
6.675	16.458	-0.1811	0.54364
6.675	16.792	-0.19139	0.52752
6.675	17.125	-0.19322	0.50457
6.675	17.458	-0.20014	0.48657
6.675	17.792	-0.20608	0.47245
6.675	18.125	-0.22261	0.46637
6.675	18.458	-0.24802	0.46243
6.675	18.792	-0.25787	0.45118
6.675	19.125	-0.26543	0.42991
6.675	19.458	-0.28175	0.39609
6.675	19.792	-0.28585	0.35928
6.675	20.125	-0.27674	0.32164
6.675	20.458	-0.27159	0.27561
6.675	20.792	-0.25596	0.2326
6.675	21.125	-0.23972	0.19931
6.675	21.458	-0.22122	0.17491
6.675	21.792	-0.18737	0.13917
6.675	22.125	-0.16532	0.047154
6.675	22.458	-0.12107	-0.050967
6.675	22.792	-0.059944	-0.12598
6.675	23.125	0.034365	-0.16487
6.675	23.458	0.15761	-0.19195
6.675	23.792	0.26894	-0.21148
6.675	24.125	0.36616	-0.22025
6.675	24.458	0.45707	-0.2905
6.675	24.792	0.57053	-0.36667
6.675	25.125	0.72339	-0.38682
6.675	25.458	0.87958	-0.4022
6.675	25.792	1.0894	-0.43705
6.675	26.125	1.373	-0.46838
6.675	26.458	1.6062	-0.5954
6.675	26.792	1.7802	-0.66752
6.675	27.125	1.9208	-0.59065
