x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.29093	0.1041
3.0083	10.125	0.24139	0.22227
3.0083	10.458	0.66647	0.45376
3.0083	10.792	0.92137	0.78991
3.0083	11.125	1.0398	1.1009
3.0083	11.458	0.96188	1.3575
3.0083	11.792	0.80757	1.6399
3.0083	12.125	0.6045	1.8079
3.0083	12.458	0.40921	1.8931
3.0083	12.792	0.29339	1.974
3.0083	13.125	0.083589	1.9983
3.0083	13.458	-0.063323	2.0456
3.0083	13.792	-0.11341	2.0882
3.0083	14.125	-0.2601	2.1662
3.0083	14.458	-0.45899	2.245
3.0083	14.792	-0.58761	2.1426
3.0083	15.125	-0.70622	1.9753
3.0083	15.458	-0.7415	1.9124
3.0083	15.792	-0.82458	1.8432
3.0083	16.125	-0.88709	1.8184
3.0083	16.458	-0.92204	1.7766
3.0083	16.792	-0.98812	1.8241
3.0083	17.125	-1.0533	1.8653
3.0083	17.458	-1.0781	1.9143
3.0083	17.792	-1.0042	1.9533
3.0083	18.125	-0.84283	2.1555
3.0083	18.458	-0.64422	2.5266
3.0083	18.792	-0.41528	2.9598
3.0083	19.125	-0.15788	3.343
3.0083	19.458	0.1531	3.6361
3.0083	19.792	0.56402	3.8874
3.0083	20.125	0.85838	4.0685
3.0083	20.458	0.72201	4.2326
3.0083	20.792	0.48024	4.3504
3.0083	21.125	0.28832	4.3847
3.0083	21.458	0.2097	4.5033
3.0083	21.792	0.3376	4.9283
3.0083	22.125	0.71642	5.3083
3.0083	22.458	1.2163	5.4047
3.0083	22.792	1.4145	5.569
3.0083	23.125	1.3639	5.6103
3.0083	23.458	1.2796	5.6364
3.0083	23.792	1.173	5.599
3.0083	24.125	1.1291	5.43
3.0083	24.458	1.1539	5.2864
3.0083	24.792	1.3784	5.1046
3.0083	25.125	1.5608	5.0415
3.0083	25.458	1.8739	4.938
3.0083	25.792	2.359	4.8745
3.0083	26.125	2.7697	4.6991
3.0083	26.458	3.2225	4.4458
3.0083	26.792	3.3144	4.2097
3.0083	27.125	3.5464	4.0067
3.0083	27.458	3.5108	3.6564
3.0083	27.792	3.324	3.3897
3.0083	28.125	3.1298	3.2216
3.0083	28.458	2.6983	3.2565
3.0083	28.792	2.4368	2.9505
3.0083	29.125	1.4571	1.8685
3.0083	29.458	-0.039495	0.11731
3.3417	9.7917	-0.2148	0.028829
3.3417	10.125	0.15631	0.078253
3.3417	10.458	0.48896	0.25334
3.3417	10.792	0.72382	0.48328
3.3417	11.125	0.80946	0.75545
3.3417	11.458	0.74711	1.0346
3.3417	11.792	0.62625	1.2909
3.3417	12.125	0.46009	1.479
3.3417	12.458	0.28719	1.6331
3.3417	12.792	0.16935	1.7147
3.3417	13.125	0.0032572	1.7488
3.3417	13.458	-0.12275	1.7836
3.3417	13.792	-0.19659	1.8244
3.3417	14.125	-0.32622	1.8873
3.3417	14.458	-0.44459	1.948
3.3417	14.792	-0.55404	1.892
3.3417	15.125	-0.68891	1.7816
3.3417	15.458	-0.80589	1.7495
3.3417	15.792	-0.88358	1.7154
3.3417	16.125	-0.92716	1.724
3.3417	16.458	-0.97003	1.6538
3.3417	16.792	-1.0626	1.6336
3.3417	17.125	-1.1076	1.7064
3.3417	17.458	-1.1338	1.7878
3.3417	17.792	-1.0833	1.8812
3.3417	18.125	-0.93269	2.1516
3.3417	18.458	-0.69608	2.5059
3.3417	18.792	-0.49736	2.7964
3.3417	19.125	-0.30278	3.0941
3.3417	19.458	0.049355	3.2508
3.3417	19.792	0.35057	3.5196
3.3417	20.125	0.58439	3.6584
3.3417	20.458	0.49658	3.8054
3.3417	20.792	0.3057	3.9313
3.3417	21.125	0.081826	3.9452
3.3417	21.458	-0.0058834	3.9891
3.3417	21.792	0.0054874	4.3535
3.3417	22.125	0.2715	4.6679
3.3417	22.458	0.81399	4.8657
3.3417	22.792	1.1055	5.2375
3.3417	23.125	1.0264	5.3424
3.3417	23.458	0.99998	5.4823
3.3417	23.792	1.1634	5.5307
3.3417	24.125	1.3815	5.4671
3.3417	24.458	1.4685	5.2632
3.3417	24.792	1.7377	5.0112
3.3417	25.125	1.8419	4.8007
3.3417	25.458	2.0728	4.5641
3.3417	25.792	2.5445	4.3177
3.3417	26.125	3.0552	4.0394
3.3417	26.458	3.4467	3.6886
3.3417	26.792	3.5694	3.3456
3.3417	27.125	3.6146	3.0949
3.3417	27.458	3.5088	2.7344
3.3417	27.792	3.4954	2.7085
3.3417	28.125	3.3478	2.7785
3.3417	28.458	3.133	2.8244
3.3417	28.792	3.0807	2.7741
3.3417	29.125	2.309	1.8548
3.3417	29.458	0.95569	0.15476
3.675	9.7917	-0.18542	0.11349
3.675	10.125	0.083373	0.14831
3.675	10.458	0.34197	0.25376
3.675	10.792	0.52163	0.4156
3.675	11.125	0.59614	0.64016
3.675	11.458	0.56794	0.87941
3.675	11.792	0.4858	1.0869
3.675	12.125	0.35113	1.262
3.675	12.458	0.20542	1.4018
3.675	12.792	0.096509	1.497
3.675	13.125	-0.039569	1.5425
3.675	13.458	-0.17496	1.5389
3.675	13.792	-0.25664	1.5985
3.675	14.125	-0.36767	1.6501
3.675	14.458	-0.47637	1.6596
3.675	14.792	-0.56385	1.6707
3.675	15.125	-0.65175	1.6483
3.675	15.458	-0.73159	1.5931
3.675	15.792	-0.81867	1.5626
3.675	16.125	-0.92136	1.5806
3.675	16.458	-0.97555	1.5154
3.675	16.792	-1.0461	1.4717
3.675	17.125	-1.0734	1.514
3.675	17.458	-1.102	1.5408
3.675	17.792	-1.0617	1.6143
3.675	18.125	-0.91698	1.8287
3.675	18.458	-0.77245	2.0394
3.675	18.792	-0.63938	2.2301
3.675	19.125	-0.52204	2.4598
3.675	19.458	-0.34959	2.556
3.675	19.792	-0.1235	2.6972
3.675	20.125	0.16701	2.8723
3.675	20.458	0.15507	3.04
3.675	20.792	0.020805	3.1521
3.675	21.125	-0.19542	3.1293
3.675	21.458	-0.31193	3.201
3.675	21.792	-0.29411	3.5674
3.675	22.125	-0.068484	3.7824
3.675	22.458	0.40647	3.8998
3.675	22.792	0.6577	4.3443
3.675	23.125	0.63674	4.4792
3.675	23.458	0.65519	4.6636
3.675	23.792	0.97739	4.8547
3.675	24.125	1.368	4.9722
3.675	24.458	1.5914	4.7855
3.675	24.792	1.8869	4.5468
3.675	25.125	1.8767	4.3424
3.675	25.458	2.1376	3.8955
3.675	25.792	2.6115	3.6296
3.675	26.125	3.1511	3.3486
3.675	26.458	3.4956	3.0047
3.675	26.792	3.6313	2.8843
3.675	27.125	3.7609	2.7213
3.675	27.458	3.7541	2.5374
3.675	27.792	3.5472	2.4126
3.675	28.125	3.2555	2.5936
3.675	28.458	3.1098	2.5338
3.675	28.792	3.3024	2.1723
3.675	29.125	3.0189	1.4718
3.675	29.458	1.8934	0.13135
4.0083	9.7917	-0.18222	0.2615
4.0083	10.125	0.014649	0.29405
4.0083	10.458	0.20596	0.37741
4.0083	10.792	0.33875	0.49807
4.0083	11.125	0.39351	0.66891
4.0083	11.458	0.38175	0.84332
4.0083	11.792	0.34699	1.0095
4.0083	12.125	0.26312	1.1536
4.0083	12.458	0.15332	1.2622
4.0083	12.792	0.061677	1.3314
4.0083	13.125	-0.041073	1.3851
4.0083	13.458	-0.18671	1.4082
4.0083	13.792	-0.29607	1.4646
4.0083	14.125	-0.39263	1.5049
4.0083	14.458	-0.48218	1.5062
4.0083	14.792	-0.55653	1.5145
4.0083	15.125	-0.61138	1.4886
4.0083	15.458	-0.64929	1.445
4.0083	15.792	-0.74526	1.3949
4.0083	16.125	-0.85877	1.3622
4.0083	16.458	-0.92555	1.3288
4.0083	16.792	-0.96249	1.307
4.0083	17.125	-0.98205	1.2994
4.0083	17.458	-0.99482	1.2988
4.0083	17.792	-0.98072	1.3395
4.0083	18.125	-0.87994	1.4143
4.0083	18.458	-0.78668	1.4874
4.0083	18.792	-0.70024	1.5485
4.0083	19.125	-0.65147	1.7389
4.0083	19.458	-0.50472	1.8203
4.0083	19.792	-0.30221	1.8612
4.0083	20.125	-0.1237	1.9715
4.0083	20.458	-0.10205	2.1582
4.0083	20.792	-0.18049	2.2861
4.0083	21.125	-0.35421	2.2436
4.0083	21.458	-0.51029	2.235
4.0083	21.792	-0.56465	2.4495
4.0083	22.125	-0.41191	2.6354
4.0083	22.458	-0.11643	2.8431
4.0083	22.792	0.10106	3.1685
4.0083	23.125	0.16116	3.3018
4.0083	23.458	0.31454	3.4858
4.0083	23.792	0.68929	3.7539
4.0083	24.125	1.1538	3.9669
4.0083	24.458	1.4881	3.8407
4.0083	24.792	1.877	3.6593
4.0083	25.125	2.0831	3.5079
4.0083	25.458	2.3342	3.1756
4.0083	25.792	2.7184	2.9651
4.0083	26.125	3.1114	2.7117
4.0083	26.458	3.342	2.4725
4.0083	26.792	3.3805	2.4916
4.0083	27.125	3.6589	2.3947
4.0083	27.458	3.6545	2.2923
4.0083	27.792	3.329	2.47
4.0083	28.125	3.0858	2.8596
4.0083	28.458	3.0404	2.5492
4.0083	28.792	3.1983	1.9108
4.0083	29.125	3.0821	1.2496
4.0083	29.458	2.6087	0.19337
4.3417	9.7917	-0.19548	0.40355
4.3417	10.125	-0.048443	0.42822
4.3417	10.458	0.09786	0.48514
4.3417	10.792	0.19344	0.57808
4.3417	11.125	0.22691	0.71291
4.3417	11.458	0.22775	0.85013
4.3417	11.792	0.20991	0.97775
4.3417	12.125	0.15601	1.0866
4.3417	12.458	0.072019	1.1688
4.3417	12.792	0.00099675	1.22
4.3417	13.125	-0.079269	1.2663
4.3417	13.458	-0.21157	1.3081
4.3417	13.792	-0.33046	1.3552
4.3417	14.125	-0.41949	1.3809
4.3417	14.458	-0.49582	1.3894
4.3417	14.792	-0.56293	1.389
4.3417	15.125	-0.59688	1.3549
4.3417	15.458	-0.6059	1.3173
4.3417	15.792	-0.68777	1.2714
4.3417	16.125	-0.77665	1.2271
4.3417	16.458	-0.82359	1.2113
4.3417	16.792	-0.84583	1.1803
4.3417	17.125	-0.86056	1.1546
4.3417	17.458	-0.87284	1.1122
4.3417	17.792	-0.86168	1.0708
4.3417	18.125	-0.80413	1.0332
4.3417	18.458	-0.7454	1.0313
4.3417	18.792	-0.68957	1.0445
4.3417	19.125	-0.62096	1.1613
4.3417	19.458	-0.48752	1.2266
4.3417	19.792	-0.37411	1.213
4.3417	20.125	-0.29006	1.2592
4.3417	20.458	-0.2942	1.4004
4.3417	20.792	-0.34729	1.5058
4.3417	21.125	-0.48475	1.4893
4.3417	21.458	-0.64247	1.4412
4.3417	21.792	-0.75717	1.4813
4.3417	22.125	-0.77092	1.5221
4.3417	22.458	-0.62354	1.6866
4.3417	22.792	-0.409	1.9504
4.3417	23.125	-0.3016	2.1591
4.3417	23.458	-0.041783	2.2942
4.3417	23.792	0.30538	2.5195
4.3417	24.125	0.7616	2.7096
4.3417	24.458	1.2051	2.7621
4.3417	24.792	1.5987	2.748
4.3417	25.125	1.8809	2.6815
4.3417	25.458	2.2034	2.4723
4.3417	25.792	2.6423	2.2598
4.3417	26.125	3.0112	2.1626
4.3417	26.458	3.1534	2.0357
4.3417	26.792	3.2	1.9834
4.3417	27.125	3.2843	1.9431
4.3417	27.458	3.1189	2.0417
4.3417	27.792	2.8747	2.3251
4.3417	28.125	3.0014	2.607
4.3417	28.458	3.1626	2.1555
4.3417	28.792	3.2154	1.5321
4.3417	29.125	3.0909	0.91923
4.3417	29.458	2.8606	0.13511
4.675	9.7917	-0.20961	0.51224
4.675	10.125	-0.10558	0.52631
4.675	10.458	-0.0058401	0.56931
4.675	10.792	0.065817	0.64391
4.675	11.125	0.10353	0.74703
4.675	11.458	0.11789	0.85045
4.675	11.792	0.09708	0.94523
4.675	12.125	0.054992	1.0345
4.675	12.458	-0.0062898	1.1011
4.675	12.792	-0.058484	1.149
4.675	13.125	-0.12447	1.1838
4.675	13.458	-0.23269	1.2217
4.675	13.792	-0.33896	1.2552
4.675	14.125	-0.42299	1.2723
4.675	14.458	-0.48953	1.2836
4.675	14.792	-0.54463	1.2781
4.675	15.125	-0.56646	1.2483
4.675	15.458	-0.57108	1.2112
4.675	15.792	-0.6248	1.1699
4.675	16.125	-0.69	1.1381
4.675	16.458	-0.72634	1.0967
4.675	16.792	-0.74221	1.0541
4.675	17.125	-0.75557	1.0299
4.675	17.458	-0.7555	0.96963
4.675	17.792	-0.72891	0.8892
4.675	18.125	-0.70187	0.82514
4.675	18.458	-0.68201	0.78802
4.675	18.792	-0.6467	0.77209
4.675	19.125	-0.59504	0.80516
4.675	19.458	-0.50251	0.8287
4.675	19.792	-0.43444	0.81786
4.675	20.125	-0.41488	0.80731
4.675	20.458	-0.46431	0.83078
4.675	20.792	-0.52109	0.90596
4.675	21.125	-0.63141	0.89449
4.675	21.458	-0.74591	0.83224
4.675	21.792	-0.88652	0.78373
4.675	22.125	-1.0001	0.73648
4.675	22.458	-0.96976	0.80486
4.675	22.792	-0.84108	0.95609
4.675	23.125	-0.68462	1.1046
4.675	23.458	-0.40957	1.198
4.675	23.792	-0.067514	1.3441
4.675	24.125	0.33772	1.5136
4.675	24.458	0.81535	1.6539
4.675	24.792	1.2436	1.755
4.675	25.125	1.5146	1.7887
4.675	25.458	1.8168	1.6913
4.675	25.792	2.2931	1.641
4.675	26.125	2.5979	1.6554
4.675	26.458	2.802	1.5213
4.675	26.792	2.8881	1.3855
4.675	27.125	2.9496	1.3819
4.675	27.458	2.7121	1.4936
4.675	27.792	2.7695	1.6334
4.675	28.125	2.9546	1.6919
4.675	28.458	3.2106	1.3794
4.675	28.792	3.272	1.0839
4.675	29.125	3.2494	0.87167
4.675	29.458	2.7279	0.13219
5.0083	9.7917	-0.22238	0.59616
5.0083	10.125	-0.14063	0.60144
5.0083	10.458	-0.064037	0.63387
5.0083	10.792	-0.018298	0.68914
5.0083	11.125	0.015545	0.76051
5.0083	11.458	0.034475	0.83906
5.0083	11.792	0.019891	0.91768
5.0083	12.125	-0.011369	0.99876
5.0083	12.458	-0.059562	1.0583
5.0083	12.792	-0.10254	1.0895
5.0083	13.125	-0.15859	1.1228
5.0083	13.458	-0.2447	1.1517
5.0083	13.792	-0.33112	1.1718
5.0083	14.125	-0.40283	1.184
5.0083	14.458	-0.45847	1.1996
5.0083	14.792	-0.50308	1.1965
5.0083	15.125	-0.52381	1.1829
5.0083	15.458	-0.5198	1.1563
5.0083	15.792	-0.54673	1.1234
5.0083	16.125	-0.5904	1.0955
5.0083	16.458	-0.61271	1.0447
5.0083	16.792	-0.63489	0.99237
5.0083	17.125	-0.64917	0.95689
5.0083	17.458	-0.64492	0.89148
5.0083	17.792	-0.61945	0.81501
5.0083	18.125	-0.61011	0.7526
5.0083	18.458	-0.6118	0.70189
5.0083	18.792	-0.58826	0.66704
5.0083	19.125	-0.55933	0.6409
5.0083	19.458	-0.50076	0.63093
5.0083	19.792	-0.45334	0.62152
5.0083	20.125	-0.46774	0.58933
5.0083	20.458	-0.49362	0.56865
5.0083	20.792	-0.56104	0.5656
5.0083	21.125	-0.65108	0.52131
5.0083	21.458	-0.75119	0.44479
5.0083	21.792	-0.87782	0.38517
5.0083	22.125	-1.029	0.29701
5.0083	22.458	-1.0732	0.28675
5.0083	22.792	-1.0066	0.34242
5.0083	23.125	-0.88037	0.39287
5.0083	23.458	-0.66484	0.44564
5.0083	23.792	-0.32289	0.51397
5.0083	24.125	0.036719	0.62916
5.0083	24.458	0.52071	0.77305
5.0083	24.792	1.0107	0.93242
5.0083	25.125	1.358	1.1113
5.0083	25.458	1.7219	1.1782
5.0083	25.792	2.156	1.2426
5.0083	26.125	2.3588	1.2973
5.0083	26.458	2.5156	1.1847
5.0083	26.792	2.7016	1.0881
5.0083	27.125	2.8612	1.0643
5.0083	27.458	2.704	0.93371
5.0083	27.792	2.7689	0.84148
5.0083	28.125	3.0396	0.82249
5.0083	28.458	3.3092	0.90582
5.0083	28.792	3.5382	0.91325
5.0083	29.125	3.2773	0.76954
5.0083	29.458	1.8483	0.0107
5.3417	9.7917	-0.23448	0.64985
5.3417	10.125	-0.16777	0.65788
5.3417	10.458	-0.10059	0.67941
5.3417	10.792	-0.069437	0.72325
5.3417	11.125	-0.053071	0.77598
5.3417	11.458	-0.036084	0.83863
5.3417	11.792	-0.035604	0.89679
5.3417	12.125	-0.056222	0.96314
5.3417	12.458	-0.097492	1.0139
5.3417	12.792	-0.13396	1.0336
5.3417	13.125	-0.1845	1.0668
5.3417	13.458	-0.26187	1.0977
5.3417	13.792	-0.32653	1.1088
5.3417	14.125	-0.38388	1.1216
5.3417	14.458	-0.42729	1.1397
5.3417	14.792	-0.46472	1.141
5.3417	15.125	-0.48451	1.1333
5.3417	15.458	-0.47089	1.1091
5.3417	15.792	-0.48989	1.0849
5.3417	16.125	-0.52238	1.0615
5.3417	16.458	-0.53712	1.0207
5.3417	16.792	-0.55366	0.96897
5.3417	17.125	-0.56974	0.9203
5.3417	17.458	-0.56209	0.85529
5.3417	17.792	-0.5362	0.79314
5.3417	18.125	-0.54097	0.73985
5.3417	18.458	-0.56226	0.68623
5.3417	18.792	-0.55304	0.64435
5.3417	19.125	-0.52703	0.60934
5.3417	19.458	-0.47529	0.58356
5.3417	19.792	-0.43851	0.54944
5.3417	20.125	-0.45471	0.51573
5.3417	20.458	-0.48922	0.47077
5.3417	20.792	-0.55892	0.41688
5.3417	21.125	-0.63534	0.36699
5.3417	21.458	-0.72391	0.296
5.3417	21.792	-0.79687	0.23246
5.3417	22.125	-0.91224	0.12339
5.3417	22.458	-0.9884	0.038558
5.3417	22.792	-0.96354	0.032044
5.3417	23.125	-0.88498	0.025218
5.3417	23.458	-0.73732	-0.00058791
5.3417	23.792	-0.45722	0.022121
5.3417	24.125	-0.11319	0.097607
5.3417	24.458	0.32474	0.22036
5.3417	24.792	0.7991	0.38336
5.3417	25.125	1.1742	0.57418
5.3417	25.458	1.5814	0.72987
5.3417	25.792	1.9485	0.84373
5.3417	26.125	2.1665	1.062
5.3417	26.458	2.354	1.0172
5.3417	26.792	2.5816	0.8353
5.3417	27.125	2.7556	0.72843
5.3417	27.458	2.7114	0.59463
5.3417	27.792	2.762	0.5236
5.3417	28.125	3.151	0.51772
5.3417	28.458	3.4645	0.61108
5.3417	28.792	3.8201	0.7764
5.3417	29.125	3.9431	0.88584
5.3417	29.458	3.0279	-0.04145
5.675	9.7917	-0.25071	0.67813
5.675	10.125	-0.20414	0.68956
5.675	10.458	-0.14563	0.71076
5.675	10.792	-0.10935	0.7536
5.675	11.125	-0.092688	0.79056
5.675	11.458	-0.080309	0.83632
5.675	11.792	-0.076422	0.87934
5.675	12.125	-0.096862	0.93326
5.675	12.458	-0.13334	0.98128
5.675	12.792	-0.16201	1.0032
5.675	13.125	-0.2065	1.0277
5.675	13.458	-0.27007	1.0576
5.675	13.792	-0.32448	1.0737
5.675	14.125	-0.37427	1.0785
5.675	14.458	-0.40952	1.0851
5.675	14.792	-0.43963	1.0889
5.675	15.125	-0.4576	1.0806
5.675	15.458	-0.4408	1.0523
5.675	15.792	-0.45425	1.0272
5.675	16.125	-0.47327	1.0114
5.675	16.458	-0.48677	0.98305
5.675	16.792	-0.49917	0.94467
5.675	17.125	-0.51262	0.90059
5.675	17.458	-0.50923	0.84266
5.675	17.792	-0.48127	0.79225
5.675	18.125	-0.47847	0.75076
5.675	18.458	-0.50581	0.70654
5.675	18.792	-0.50847	0.65494
5.675	19.125	-0.48528	0.61194
5.675	19.458	-0.46081	0.57417
5.675	19.792	-0.43216	0.52527
5.675	20.125	-0.41911	0.48558
5.675	20.458	-0.45618	0.42228
5.675	20.792	-0.50159	0.35693
5.675	21.125	-0.55094	0.3066
5.675	21.458	-0.62558	0.24569
5.675	21.792	-0.68829	0.19195
5.675	22.125	-0.77442	0.087794
5.675	22.458	-0.83789	-0.0135
5.675	22.792	-0.84003	-0.053549
5.675	23.125	-0.7792	-0.1091
5.675	23.458	-0.69488	-0.12515
5.675	23.792	-0.49776	-0.083288
5.675	24.125	-0.22751	-0.039228
5.675	24.458	0.1037	0.032434
5.675	24.792	0.51289	0.18977
5.675	25.125	0.90282	0.37912
5.675	25.458	1.3467	0.48139
5.675	25.792	1.6779	0.64823
5.675	26.125	1.9043	0.92646
5.675	26.458	2.2126	0.93943
5.675	26.792	2.54	0.73342
5.675	27.125	2.7003	0.47703
5.675	27.458	2.726	0.36065
5.675	27.792	2.868	0.38241
5.675	28.125	3.1521	0.1813
5.675	28.458	3.6549	0.12009
5.675	28.792	3.9912	0.48257
5.675	29.125	4.2467	0.63822
5.675	29.458	3.1694	-0.20412
6.0083	9.7917	-0.26427	0.67972
6.0083	10.125	-0.23049	0.7007
6.0083	10.458	-0.17773	0.72691
6.0083	10.792	-0.13513	0.76248
6.0083	11.125	-0.11908	0.79584
6.0083	11.458	-0.10714	0.83668
6.0083	11.792	-0.10988	0.87433
6.0083	12.125	-0.14204	0.91529
6.0083	12.458	-0.16927	0.95339
6.0083	12.792	-0.17606	0.97291
6.0083	13.125	-0.21097	0.99126
6.0083	13.458	-0.26666	1.0144
6.0083	13.792	-0.316	1.0268
6.0083	14.125	-0.36564	1.0274
6.0083	14.458	-0.39772	1.0242
6.0083	14.792	-0.42017	1.0213
6.0083	15.125	-0.43293	1.0134
6.0083	15.458	-0.42056	0.99418
6.0083	15.792	-0.43146	0.97312
6.0083	16.125	-0.44152	0.95615
6.0083	16.458	-0.44833	0.92831
6.0083	16.792	-0.4572	0.90203
6.0083	17.125	-0.46184	0.87008
6.0083	17.458	-0.45832	0.82416
6.0083	17.792	-0.43518	0.78535
6.0083	18.125	-0.43365	0.75554
6.0083	18.458	-0.45389	0.71682
6.0083	18.792	-0.45429	0.66581
6.0083	19.125	-0.43773	0.61846
6.0083	19.458	-0.43328	0.57912
6.0083	19.792	-0.41675	0.53336
6.0083	20.125	-0.38873	0.48521
6.0083	20.458	-0.40773	0.42674
6.0083	20.792	-0.43999	0.36147
6.0083	21.125	-0.46478	0.31556
6.0083	21.458	-0.53297	0.2641
6.0083	21.792	-0.59583	0.19959
6.0083	22.125	-0.65384	0.1124
6.0083	22.458	-0.6875	0.021833
6.0083	22.792	-0.67534	-0.033129
6.0083	23.125	-0.62394	-0.09846
6.0083	23.458	-0.59928	-0.10456
6.0083	23.792	-0.47702	-0.075602
6.0083	24.125	-0.27729	-0.020421
6.0083	24.458	-0.080816	0.064524
6.0083	24.792	0.22091	0.23163
6.0083	25.125	0.57271	0.43678
6.0083	25.458	0.99783	0.61266
6.0083	25.792	1.3435	0.73387
6.0083	26.125	1.7187	0.95815
6.0083	26.458	2.1159	0.99907
6.0083	26.792	2.5343	0.93299
6.0083	27.125	2.8121	0.55914
6.0083	27.458	2.8948	0.34769
6.0083	27.792	3.1094	0.40494
6.0083	28.125	3.3901	0.20736
6.0083	28.458	3.8993	0.29177
6.0083	28.792	4.17	0.55797
6.0083	29.125	4.4437	0.5838
6.0083	29.458	3.759	-0.13132
6.3417	9.7917	-0.28278	0.67404
6.3417	10.125	-0.24783	0.69352
6.3417	10.458	-0.19502	0.71543
6.3417	10.792	-0.1584	0.74191
6.3417	11.125	-0.15062	0.77559
6.3417	11.458	-0.13763	0.81405
6.3417	11.792	-0.14443	0.85025
6.3417	12.125	-0.17656	0.88112
6.3417	12.458	-0.1908	0.90069
6.3417	12.792	-0.17751	0.92001
6.3417	13.125	-0.20455	0.94162
6.3417	13.458	-0.26216	0.95607
6.3417	13.792	-0.31089	0.95782
6.3417	14.125	-0.35205	0.95559
6.3417	14.458	-0.38128	0.95586
6.3417	14.792	-0.40264	0.95412
6.3417	15.125	-0.41023	0.94807
6.3417	15.458	-0.39511	0.93786
6.3417	15.792	-0.40683	0.92701
6.3417	16.125	-0.42427	0.90784
6.3417	16.458	-0.42794	0.87889
6.3417	16.792	-0.42857	0.85822
6.3417	17.125	-0.43133	0.82609
6.3417	17.458	-0.42848	0.79202
6.3417	17.792	-0.40922	0.76304
6.3417	18.125	-0.41389	0.73367
6.3417	18.458	-0.4254	0.69381
6.3417	18.792	-0.42037	0.65615
6.3417	19.125	-0.40435	0.62266
6.3417	19.458	-0.39215	0.59701
6.3417	19.792	-0.37353	0.56353
6.3417	20.125	-0.35896	0.51638
6.3417	20.458	-0.38512	0.46568
6.3417	20.792	-0.41831	0.41436
6.3417	21.125	-0.44026	0.36262
6.3417	21.458	-0.47547	0.31342
6.3417	21.792	-0.50759	0.26265
6.3417	22.125	-0.54434	0.18202
6.3417	22.458	-0.57028	0.10094
6.3417	22.792	-0.54276	0.029027
6.3417	23.125	-0.50469	-0.032782
6.3417	23.458	-0.49902	-0.060352
6.3417	23.792	-0.4251	-0.060341
6.3417	24.125	-0.31798	0.01437
6.3417	24.458	-0.21099	0.11271
6.3417	24.792	-0.02357	0.27118
6.3417	25.125	0.23739	0.48508
6.3417	25.458	0.64866	0.75284
6.3417	25.792	1.1632	0.93161
6.3417	26.125	1.7114	1.0486
6.3417	26.458	2.22	1.0854
6.3417	26.792	2.6365	0.98202
6.3417	27.125	2.9807	0.6534
6.3417	27.458	3.2111	0.48507
6.3417	27.792	3.4272	0.41518
6.3417	28.125	3.721	0.23654
6.3417	28.458	4.0628	0.3479
6.3417	28.792	4.5379	0.47877
6.3417	29.125	5.0924	0.47947
6.3417	29.458	4.7593	-0.12031
6.675	9.7917	-0.29916	0.65783
6.675	10.125	-0.26388	0.67208
6.675	10.458	-0.2061	0.6854
6.675	10.792	-0.17959	0.70502
6.675	11.125	-0.18341	0.74063
6.675	11.458	-0.1696	0.77432
6.675	11.792	-0.17183	0.80992
6.675	12.125	-0.19137	0.8395
6.675	12.458	-0.20346	0.84903
6.675	12.792	-0.18599	0.86295
6.675	13.125	-0.20559	0.88716
6.675	13.458	-0.26045	0.90772
6.675	13.792	-0.30534	0.91055
6.675	14.125	-0.33837	0.90922
6.675	14.458	-0.36405	0.90807
6.675	14.792	-0.38781	0.90389
6.675	15.125	-0.39321	0.89528
6.675	15.458	-0.37737	0.88625
6.675	15.792	-0.38267	0.88006
6.675	16.125	-0.39847	0.86154
6.675	16.458	-0.4072	0.84393
6.675	16.792	-0.40671	0.82632
6.675	17.125	-0.40959	0.79274
6.675	17.458	-0.40534	0.77049
6.675	17.792	-0.38363	0.74572
6.675	18.125	-0.3859	0.71806
6.675	18.458	-0.3997	0.68326
6.675	18.792	-0.39629	0.6587
6.675	19.125	-0.37714	0.63855
6.675	19.458	-0.35566	0.62062
6.675	19.792	-0.33446	0.59869
6.675	20.125	-0.32732	0.56741
6.675	20.458	-0.35286	0.53189
6.675	20.792	-0.37852	0.48987
6.675	21.125	-0.40329	0.43772
6.675	21.458	-0.43074	0.39293
6.675	21.792	-0.43416	0.36497
6.675	22.125	-0.43739	0.30773
6.675	22.458	-0.44155	0.21834
6.675	22.792	-0.4102	0.1167
6.675	23.125	-0.37452	0.059553
6.675	23.458	-0.37359	0.019194
6.675	23.792	-0.36509	0.013378
6.675	24.125	-0.32003	0.059462
6.675	24.458	-0.25371	0.15435
6.675	24.792	-0.17641	0.2789
6.675	25.125	0.034729	0.493
6.675	25.458	0.40312	0.71469
6.675	25.792	0.95297	0.96212
6.675	26.125	1.5928	1.0597
6.675	26.458	2.1444	1.0302
6.675	26.792	2.7393	0.81617
6.675	27.125	3.1708	0.52052
6.675	27.458	3.4295	0.34472
6.675	27.792	3.7001	0.30759
6.675	28.125	3.8567	0.25031
6.675	28.458	4.2297	0.22582
6.675	28.792	4.5692	0.34876
6.675	29.125	5.064	0.26538
6.675	29.458	5.3683	-0.20427
7.0083	9.7917	-0.30296	0.63783
7.0083	10.125	-0.27728	0.64685
7.0083	10.458	-0.23373	0.65593
7.0083	10.792	-0.2104	0.67217
7.0083	11.125	-0.20932	0.70561
7.0083	11.458	-0.1942	0.73822
