x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.8848	1.7463
2.675	28.458	3.5919	1.0282
2.675	28.792	3.8221	0.001849
2.675	29.125	3.5831	-0.28679
2.675	29.458	2.6057	-0.58958
3.0083	9.7917	-1.4618	0.78925
3.0083	10.125	-1.133	0.43152
3.0083	10.458	-0.66521	0.24554
3.0083	10.792	-0.10212	0.25832
3.0083	11.125	0.46299	0.4271
3.0083	11.458	0.98205	0.60979
3.0083	11.792	1.2823	0.93996
3.0083	12.125	1.4024	1.3376
3.0083	12.458	1.401	1.5896
3.0083	12.792	1.2909	1.8774
3.0083	13.125	0.96675	2.144
3.0083	13.458	0.46096	2.3238
3.0083	13.792	0.056144	2.4106
3.0083	14.125	-0.33156	2.4585
3.0083	14.458	-0.61765	2.3595
3.0083	14.792	-0.8853	2.0719
3.0083	15.125	-0.97435	1.8319
3.0083	15.458	-1.0334	1.6062
3.0083	15.792	-1.1968	1.3529
3.0083	16.125	-1.1825	1.0832
3.0083	16.458	-1.0368	0.81326
3.0083	16.792	-0.77572	0.57248
3.0083	17.125	-0.48028	0.50814
3.0083	17.458	-0.18554	0.55877
3.0083	17.792	0.084685	0.59773
3.0083	18.125	0.22057	0.73828
3.0083	18.458	0.24785	1.0373
3.0083	18.792	0.11348	1.2427
3.0083	19.125	-0.16213	1.412
3.0083	19.458	-0.54586	1.5808
3.0083	19.792	-0.87472	1.6929
3.0083	20.125	-1.0587	1.8662
3.0083	20.458	-1.1205	2.1194
3.0083	20.792	-1.1251	2.3199
3.0083	21.125	-0.8567	2.4946
3.0083	21.458	-0.33802	2.574
3.0083	21.792	0.12675	2.7868
3.0083	22.125	0.58085	2.8137
3.0083	22.458	1.0767	2.6932
3.0083	22.792	1.4534	2.4739
3.0083	23.125	1.5129	2.3379
3.0083	23.458	1.3461	2.0737
3.0083	23.792	1.2093	1.8518
3.0083	24.125	1.0512	1.5923
3.0083	24.458	0.79586	1.338
3.0083	24.792	0.5952	1.1861
3.0083	25.125	0.392	1.2643
3.0083	25.458	0.17638	1.5765
3.0083	25.792	-0.058577	1.8795
3.0083	26.125	-0.15737	2.1836
3.0083	26.458	-0.32981	2.2958
3.0083	26.792	-0.15382	2.2384
3.0083	27.125	0.29338	2.1209
3.0083	27.458	1.2894	2.0572
3.0083	27.792	2.301	1.578
3.0083	28.125	3.2584	0.97687
3.0083	28.458	4.0549	0.33315
3.0083	28.792	4.4437	-0.54186
3.0083	29.125	4.01	-0.62854
3.0083	29.458	2.6156	-0.58142
3.3417	9.7917	-1.0441	0.49213
3.3417	10.125	-0.76808	0.1624
3.3417	10.458	-0.428	-0.015816
3.3417	10.792	-0.013602	-0.04824
3.3417	11.125	0.37854	0.073941
3.3417	11.458	0.78581	0.23869
3.3417	11.792	1.0179	0.55012
3.3417	12.125	1.0836	0.92288
3.3417	12.458	1.0524	1.2132
3.3417	12.792	0.95854	1.485
3.3417	13.125	0.71864	1.7598
3.3417	13.458	0.33219	1.9903
3.3417	13.792	-0.0021469	2.0913
3.3417	14.125	-0.29546	2.1364
3.3417	14.458	-0.47969	2.0773
3.3417	14.792	-0.65134	1.8999
3.3417	15.125	-0.74964	1.657
3.3417	15.458	-0.7905	1.4024
3.3417	15.792	-0.89313	1.2381
3.3417	16.125	-0.84031	0.99697
3.3417	16.458	-0.73418	0.8053
3.3417	16.792	-0.57965	0.61668
3.3417	17.125	-0.35805	0.53396
3.3417	17.458	-0.14824	0.53236
3.3417	17.792	0.041083	0.5774
3.3417	18.125	0.084707	0.71856
3.3417	18.458	0.052374	0.91914
3.3417	18.792	-0.012566	1.0711
3.3417	19.125	-0.2452	1.2071
3.3417	19.458	-0.58797	1.2841
3.3417	19.792	-0.9099	1.2509
3.3417	20.125	-1.0496	1.2366
3.3417	20.458	-1.1799	1.2681
3.3417	20.792	-1.1904	1.2249
3.3417	21.125	-0.96076	1.2014
3.3417	21.458	-0.54272	1.2211
3.3417	21.792	-0.18372	1.2149
3.3417	22.125	0.26163	1.1548
3.3417	22.458	0.69946	1.1354
3.3417	22.792	1.0739	1.1731
3.3417	23.125	1.2628	1.2465
3.3417	23.458	1.2508	1.1862
3.3417	23.792	1.1965	1.1927
3.3417	24.125	1.0286	1.2325
3.3417	24.458	0.80757	1.2137
3.3417	24.792	0.57118	1.2045
3.3417	25.125	0.32325	1.2827
3.3417	25.458	0.14196	1.5368
3.3417	25.792	-0.027271	1.7967
3.3417	26.125	-0.22459	2.1444
3.3417	26.458	-0.42874	2.248
3.3417	26.792	-0.053261	2.1317
3.3417	27.125	0.72395	1.7765
3.3417	27.458	1.7382	1.3521
3.3417	27.792	2.9088	0.74622
3.3417	28.125	3.8832	0.17563
3.3417	28.458	4.7136	-0.11207
3.3417	28.792	5.0876	-0.5935
3.3417	29.125	4.4536	-0.44266
3.3417	29.458	2.4544	-0.47492
3.675	9.7917	-0.77746	0.41491
3.675	10.125	-0.56008	0.15163
3.675	10.458	-0.2829	0.0037778
3.675	10.792	0.016188	-0.016545
3.675	11.125	0.31463	0.077933
3.675	11.458	0.60471	0.24028
3.675	11.792	0.77439	0.4921
3.675	12.125	0.83553	0.79283
3.675	12.458	0.82044	1.0551
3.675	12.792	0.75205	1.2714
3.675	13.125	0.56837	1.4798
3.675	13.458	0.28241	1.6609
3.675	13.792	0.015598	1.7475
3.675	14.125	-0.22843	1.7938
3.675	14.458	-0.3957	1.7467
3.675	14.792	-0.51917	1.6513
3.675	15.125	-0.60691	1.472
3.675	15.458	-0.65351	1.267
3.675	15.792	-0.71292	1.0771
3.675	16.125	-0.66194	0.91256
3.675	16.458	-0.58551	0.79627
3.675	16.792	-0.49752	0.66506
3.675	17.125	-0.3658	0.55317
3.675	17.458	-0.23017	0.53071
3.675	17.792	-0.097536	0.57074
3.675	18.125	-0.095473	0.70259
3.675	18.458	-0.12551	0.84978
3.675	18.792	-0.19812	0.93919
3.675	19.125	-0.36401	1.0459
3.675	19.458	-0.60824	1.0723
3.675	19.792	-0.86453	0.9279
3.675	20.125	-0.9623	0.78997
3.675	20.458	-1.0887	0.66131
3.675	20.792	-1.0601	0.5032
3.675	21.125	-0.90279	0.34002
3.675	21.458	-0.61368	0.30505
3.675	21.792	-0.28947	0.27592
3.675	22.125	0.050547	0.21161
3.675	22.458	0.4068	0.28398
3.675	22.792	0.72674	0.36123
3.675	23.125	0.95317	0.48792
3.675	23.458	1.0376	0.57124
3.675	23.792	1.0157	0.7017
3.675	24.125	0.88531	0.97562
3.675	24.458	0.80508	1.0982
3.675	24.792	0.60802	1.1529
3.675	25.125	0.33975	1.26
3.675	25.458	0.1713	1.5305
3.675	25.792	-0.12119	1.7577
3.675	26.125	-0.39011	1.9551
3.675	26.458	-0.38243	2.0697
3.675	26.792	0.18104	1.8295
3.675	27.125	1.2207	1.3957
3.675	27.458	2.3271	0.83946
3.675	27.792	3.5365	0.35666
3.675	28.125	4.7179	-0.039761
3.675	28.458	5.4613	-0.040762
3.675	28.792	5.8132	0.068359
3.675	29.125	4.9607	0.005861
3.675	29.458	2.8295	-0.33421
4.0083	9.7917	-0.61422	0.48513
4.0083	10.125	-0.45003	0.30969
4.0083	10.458	-0.2255	0.19446
4.0083	10.792	0.0064793	0.15964
4.0083	11.125	0.23947	0.2183
4.0083	11.458	0.44828	0.35116
4.0083	11.792	0.57879	0.5293
4.0083	12.125	0.62098	0.75757
4.0083	12.458	0.62081	0.9804
4.0083	12.792	0.58255	1.156
4.0083	13.125	0.43255	1.3031
4.0083	13.458	0.20258	1.436
4.0083	13.792	-0.0060853	1.5128
4.0083	14.125	-0.21293	1.5047
4.0083	14.458	-0.37036	1.4472
4.0083	14.792	-0.47345	1.3755
4.0083	15.125	-0.57092	1.2356
4.0083	15.458	-0.61222	1.091
4.0083	15.792	-0.64258	0.9462
4.0083	16.125	-0.61048	0.81222
4.0083	16.458	-0.55565	0.69737
4.0083	16.792	-0.47764	0.61867
4.0083	17.125	-0.39057	0.56148
4.0083	17.458	-0.30332	0.56148
4.0083	17.792	-0.20665	0.61923
4.0083	18.125	-0.19871	0.67747
4.0083	18.458	-0.17615	0.77209
4.0083	18.792	-0.24275	0.81606
4.0083	19.125	-0.39487	0.8959
4.0083	19.458	-0.5738	0.8797
4.0083	19.792	-0.73777	0.74072
4.0083	20.125	-0.83435	0.57376
4.0083	20.458	-0.9272	0.36787
4.0083	20.792	-0.93675	0.20252
4.0083	21.125	-0.77409	0.019538
4.0083	21.458	-0.52922	-0.12128
4.0083	21.792	-0.25562	-0.23356
4.0083	22.125	0.018895	-0.27436
4.0083	22.458	0.2663	-0.18317
4.0083	22.792	0.52044	-0.085023
4.0083	23.125	0.73561	0.031688
4.0083	23.458	0.80682	0.20272
4.0083	23.792	0.8485	0.46992
4.0083	24.125	0.76849	0.77528
4.0083	24.458	0.67927	0.94046
4.0083	24.792	0.5628	1.0035
4.0083	25.125	0.35798	1.1724
4.0083	25.458	0.10743	1.4152
4.0083	25.792	-0.15079	1.5951
4.0083	26.125	-0.36082	1.555
4.0083	26.458	-0.18079	1.5813
4.0083	26.792	0.48765	1.347
4.0083	27.125	1.6017	0.91116
4.0083	27.458	2.891	0.46179
4.0083	27.792	4.0675	0.1079
4.0083	28.125	5.1562	-0.023575
4.0083	28.458	5.7422	0.059553
4.0083	28.792	5.9443	0.37035
4.0083	29.125	4.597	0.34476
4.0083	29.458	1.5429	-0.18289
4.3417	9.7917	-0.45276	0.56753
4.3417	10.125	-0.34146	0.45212
4.3417	10.458	-0.18044	0.37049
4.3417	10.792	-0.0031418	0.34803
4.3417	11.125	0.1745	0.38671
4.3417	11.458	0.31157	0.47353
4.3417	11.792	0.40122	0.59595
4.3417	12.125	0.4366	0.7598
4.3417	12.458	0.44569	0.93244
4.3417	12.792	0.42381	1.0656
4.3417	13.125	0.32379	1.1894
4.3417	13.458	0.13922	1.3019
4.3417	13.792	-0.035673	1.3505
4.3417	14.125	-0.19816	1.3282
4.3417	14.458	-0.3326	1.2635
4.3417	14.792	-0.42969	1.1935
4.3417	15.125	-0.51275	1.0867
4.3417	15.458	-0.53335	0.98882
4.3417	15.792	-0.56347	0.88661
4.3417	16.125	-0.56492	0.79143
4.3417	16.458	-0.53452	0.69757
4.3417	16.792	-0.46895	0.61872
4.3417	17.125	-0.40388	0.59244
4.3417	17.458	-0.34638	0.57656
4.3417	17.792	-0.2866	0.59808
4.3417	18.125	-0.27023	0.64605
4.3417	18.458	-0.25847	0.70604
4.3417	18.792	-0.31264	0.72835
4.3417	19.125	-0.4406	0.77548
4.3417	19.458	-0.54369	0.75723
4.3417	19.792	-0.63353	0.66984
4.3417	20.125	-0.7062	0.51637
4.3417	20.458	-0.7701	0.30137
4.3417	20.792	-0.75013	0.12649
4.3417	21.125	-0.60547	-0.047671
4.3417	21.458	-0.41067	-0.18312
4.3417	21.792	-0.2339	-0.30274
4.3417	22.125	-0.030898	-0.36298
4.3417	22.458	0.12498	-0.33916
4.3417	22.792	0.33703	-0.28328
4.3417	23.125	0.52601	-0.10156
4.3417	23.458	0.58137	0.14905
4.3417	23.792	0.62704	0.36951
4.3417	24.125	0.58646	0.61372
4.3417	24.458	0.57262	0.75103
4.3417	24.792	0.54104	0.77893
4.3417	25.125	0.4461	0.9862
4.3417	25.458	0.18257	1.2045
4.3417	25.792	-0.082788	1.3148
4.3417	26.125	-0.14897	1.2546
4.3417	26.458	0.050353	1.1193
4.3417	26.792	0.5673	0.8846
4.3417	27.125	1.5382	0.54691
4.3417	27.458	2.9099	0.11721
4.3417	27.792	4.3473	-0.34781
4.3417	28.125	5.272	-0.25302
4.3417	28.458	5.7731	0.082042
4.3417	28.792	5.9412	0.34172
4.3417	29.125	4.5707	0.42927
4.3417	29.458	1.9465	-0.10645
4.675	9.7917	-0.33149	0.62862
4.675	10.125	-0.25006	0.55379
4.675	10.458	-0.1326	0.49435
4.675	10.792	-0.004253	0.47563
4.675	11.125	0.11839	0.50243
4.675	11.458	0.21008	0.56654
4.675	11.792	0.27554	0.65451
4.675	12.125	0.30631	0.76356
4.675	12.458	0.3191	0.88922
4.675	12.792	0.31204	0.99644
4.675	13.125	0.24237	1.1009
4.675	13.458	0.10788	1.1956
4.675	13.792	-0.021905	1.2288
4.675	14.125	-0.1454	1.2046
4.675	14.458	-0.24994	1.1463
4.675	14.792	-0.32991	1.0851
4.675	15.125	-0.38929	1.0089
4.675	15.458	-0.41278	0.93907
4.675	15.792	-0.45718	0.85048
4.675	16.125	-0.48502	0.77816
4.675	16.458	-0.47815	0.71006
4.675	16.792	-0.44377	0.64165
4.675	17.125	-0.39832	0.61145
4.675	17.458	-0.36674	0.5922
4.675	17.792	-0.35197	0.59237
4.675	18.125	-0.35057	0.62928
4.675	18.458	-0.3729	0.6437
4.675	18.792	-0.41688	0.6375
4.675	19.125	-0.45769	0.66289
4.675	19.458	-0.50247	0.65898
4.675	19.792	-0.56381	0.60076
4.675	20.125	-0.60098	0.46365
4.675	20.458	-0.62526	0.28982
4.675	20.792	-0.58302	0.15375
4.675	21.125	-0.45431	0.028363
4.675	21.458	-0.29072	-0.051975
4.675	21.792	-0.16573	-0.12606
4.675	22.125	-0.033714	-0.1947
4.675	22.458	0.069375	-0.19251
4.675	22.792	0.22198	-0.12569
4.675	23.125	0.34702	0.019051
4.675	23.458	0.39272	0.22723
4.675	23.792	0.44104	0.38813
4.675	24.125	0.49037	0.61716
4.675	24.458	0.5348	0.75578
4.675	24.792	0.56255	0.75807
4.675	25.125	0.4607	0.80479
4.675	25.458	0.27058	0.94804
4.675	25.792	0.13445	1.0405
4.675	26.125	0.17856	0.9041
4.675	26.458	0.40848	0.70256
4.675	26.792	0.93005	0.52337
4.675	27.125	1.8567	0.051541
4.675	27.458	2.9947	-0.43213
4.675	27.792	4.3265	-0.7674
4.675	28.125	5.2199	-0.6127
4.675	28.458	5.7478	-0.13996
4.675	28.792	6.0005	0.26836
4.675	29.125	5.0606	0.36005
4.675	29.458	3.0963	-0.091695
5.0083	9.7917	-0.25715	0.67145
5.0083	10.125	-0.18776	0.62244
5.0083	10.458	-0.10297	0.57827
5.0083	10.792	-0.012336	0.56163
5.0083	11.125	0.07724	0.57729
5.0083	11.458	0.14701	0.61782
5.0083	11.792	0.19346	0.67978
5.0083	12.125	0.22706	0.75531
5.0083	12.458	0.24017	0.84079
5.0083	12.792	0.23567	0.91934
5.0083	13.125	0.18188	1.0061
5.0083	13.458	0.090466	1.0861
5.0083	13.792	-0.0036603	1.1157
5.0083	14.125	-0.10586	1.0983
5.0083	14.458	-0.18667	1.0597
5.0083	14.792	-0.24997	1.0111
5.0083	15.125	-0.29667	0.96107
5.0083	15.458	-0.31389	0.90423
5.0083	15.792	-0.36262	0.83232
5.0083	16.125	-0.41326	0.77186
5.0083	16.458	-0.4205	0.71983
5.0083	16.792	-0.39719	0.66599
5.0083	17.125	-0.35855	0.63644
5.0083	17.458	-0.34184	0.62261
5.0083	17.792	-0.34807	0.61007
5.0083	18.125	-0.35775	0.61589
5.0083	18.458	-0.3903	0.61505
5.0083	18.792	-0.41733	0.60364
5.0083	19.125	-0.42616	0.59626
5.0083	19.458	-0.44243	0.59062
5.0083	19.792	-0.48545	0.54626
5.0083	20.125	-0.5026	0.45041
5.0083	20.458	-0.50514	0.31224
5.0083	20.792	-0.49121	0.20299
5.0083	21.125	-0.38977	0.13335
5.0083	21.458	-0.2294	0.082775
5.0083	21.792	-0.11925	0.033319
5.0083	22.125	-0.02245	-0.0022592
5.0083	22.458	0.088671	0.037502
5.0083	22.792	0.21861	0.13782
5.0083	23.125	0.27185	0.20113
5.0083	23.458	0.32173	0.35769
5.0083	23.792	0.37898	0.49705
5.0083	24.125	0.52313	0.71258
5.0083	24.458	0.59061	0.80197
5.0083	24.792	0.6412	0.76636
5.0083	25.125	0.51662	0.70501
5.0083	25.458	0.32172	0.69945
5.0083	25.792	0.20567	0.65366
5.0083	26.125	0.38922	0.43329
5.0083	26.458	0.73386	0.22626
5.0083	26.792	1.3267	-0.035867
5.0083	27.125	2.1089	-0.25845
5.0083	27.458	3.1181	-0.57502
5.0083	27.792	4.2355	-0.80122
5.0083	28.125	5.0758	-0.84435
5.0083	28.458	5.4976	-0.3659
5.0083	28.792	5.8019	0.078665
5.0083	29.125	5.3337	0.12365
5.0083	29.458	4.0926	-0.16903
5.3417	9.7917	-0.20482	0.69843
5.3417	10.125	-0.15056	0.6583
5.3417	10.458	-0.086117	0.62172
5.3417	10.792	-0.014675	0.61211
5.3417	11.125	0.055425	0.62546
5.3417	11.458	0.11051	0.65054
5.3417	11.792	0.14664	0.69012
5.3417	12.125	0.17724	0.75064
5.3417	12.458	0.19028	0.82361
5.3417	12.792	0.18925	0.88284
5.3417	13.125	0.1486	0.94226
5.3417	13.458	0.078044	0.99841
5.3417	13.792	0.0064219	1.0259
5.3417	14.125	-0.074516	1.0217
5.3417	14.458	-0.13476	1.0011
5.3417	14.792	-0.18165	0.96224
5.3417	15.125	-0.21364	0.91983
5.3417	15.458	-0.22036	0.8665
5.3417	15.792	-0.26788	0.81856
5.3417	16.125	-0.33325	0.7655
5.3417	16.458	-0.35239	0.72088
5.3417	16.792	-0.34248	0.67716
5.3417	17.125	-0.32711	0.65223
5.3417	17.458	-0.32109	0.63274
5.3417	17.792	-0.32095	0.60875
5.3417	18.125	-0.33447	0.59746
5.3417	18.458	-0.35866	0.5956
5.3417	18.792	-0.37212	0.58959
5.3417	19.125	-0.37641	0.57297
5.3417	19.458	-0.38628	0.55614
5.3417	19.792	-0.41637	0.50143
5.3417	20.125	-0.42624	0.40682
5.3417	20.458	-0.40346	0.29731
5.3417	20.792	-0.39784	0.20478
5.3417	21.125	-0.32928	0.15745
5.3417	21.458	-0.19548	0.14427
5.3417	21.792	-0.087836	0.12083
5.3417	22.125	0.0049401	0.14401
5.3417	22.458	0.10564	0.17623
5.3417	22.792	0.22168	0.27367
5.3417	23.125	0.28702	0.35717
5.3417	23.458	0.35324	0.49246
5.3417	23.792	0.37678	0.6164
5.3417	24.125	0.50372	0.79291
5.3417	24.458	0.61176	0.86949
5.3417	24.792	0.66952	0.82882
5.3417	25.125	0.5898	0.73652
5.3417	25.458	0.46395	0.56323
5.3417	25.792	0.38935	0.44944
5.3417	26.125	0.55572	0.2039
5.3417	26.458	1.0007	-0.11902
5.3417	26.792	1.6694	-0.44251
5.3417	27.125	2.4476	-0.62994
5.3417	27.458	3.2179	-0.70307
5.3417	27.792	4.1846	-0.83802
5.3417	28.125	4.9061	-0.72675
5.3417	28.458	5.2853	-0.37528
5.3417	28.792	5.5085	-0.024059
5.3417	29.125	5.2501	-0.09381
5.3417	29.458	5.0737	-0.31752
5.675	9.7917	-0.16476	0.71628
5.675	10.125	-0.11666	0.67936
5.675	10.458	-0.060985	0.6412
5.675	10.792	-0.0030221	0.63031
5.675	11.125	0.043241	0.6456
5.675	11.458	0.080255	0.67631
5.675	11.792	0.10909	0.69968
5.675	12.125	0.12942	0.74189
5.675	12.458	0.1436	0.80047
5.675	12.792	0.15274	0.84926
5.675	13.125	0.12636	0.89271
5.675	13.458	0.068295	0.93899
5.675	13.792	0.012954	0.95972
5.675	14.125	-0.043097	0.96272
5.675	14.458	-0.088945	0.95034
5.675	14.792	-0.13102	0.92225
5.675	15.125	-0.15269	0.88846
5.675	15.458	-0.15516	0.84881
5.675	15.792	-0.19626	0.81879
5.675	16.125	-0.25332	0.78211
5.675	16.458	-0.27831	0.73467
5.675	16.792	-0.28784	0.69285
5.675	17.125	-0.29324	0.6655
5.675	17.458	-0.29651	0.63932
5.675	17.792	-0.29668	0.61961
5.675	18.125	-0.31346	0.59473
5.675	18.458	-0.331	0.57977
5.675	18.792	-0.33605	0.57084
5.675	19.125	-0.3386	0.54035
5.675	19.458	-0.34385	0.50963
5.675	19.792	-0.35256	0.46733
5.675	20.125	-0.34343	0.38318
5.675	20.458	-0.31952	0.29044
5.675	20.792	-0.29464	0.21896
5.675	21.125	-0.24958	0.17695
5.675	21.458	-0.16253	0.18067
5.675	21.792	-0.073297	0.17892
5.675	22.125	0.019237	0.21341
5.675	22.458	0.12803	0.23504
5.675	22.792	0.22707	0.31299
5.675	23.125	0.28895	0.41804
5.675	23.458	0.35061	0.52615
5.675	23.792	0.40305	0.63411
5.675	24.125	0.50546	0.76744
5.675	24.458	0.63185	0.84803
5.675	24.792	0.76168	0.82214
5.675	25.125	0.71593	0.73705
5.675	25.458	0.60951	0.55762
5.675	25.792	0.61088	0.3936
5.675	26.125	0.70263	0.1443
5.675	26.458	1.1015	-0.27299
5.675	26.792	1.7063	-0.67796
5.675	27.125	2.3702	-0.79651
5.675	27.458	3.0861	-0.87537
5.675	27.792	4	-0.76082
5.675	28.125	4.5762	-0.55678
5.675	28.458	4.6282	-0.16904
5.675	28.792	4.7732	0.19619
5.675	29.125	4.644	-0.061529
5.675	29.458	4.52	-0.43238
6.0083	9.7917	-0.12141	0.71169
6.0083	10.125	-0.076333	0.67624
6.0083	10.458	-0.026627	0.63913
6.0083	10.792	0.0036697	0.62761
6.0083	11.125	0.026126	0.64276
6.0083	11.458	0.055544	0.67974
6.0083	11.792	0.074641	0.70211
6.0083	12.125	0.087437	0.72736
6.0083	12.458	0.09767	0.76741
6.0083	12.792	0.11341	0.8091
6.0083	13.125	0.099222	0.85496
6.0083	13.458	0.056607	0.89537
6.0083	13.792	0.020176	0.90482
6.0083	14.125	-0.018498	0.90709
6.0083	14.458	-0.058693	0.90086
6.0083	14.792	-0.096777	0.88435
6.0083	15.125	-0.11522	0.85928
6.0083	15.458	-0.12469	0.83204
6.0083	15.792	-0.16411	0.80826
6.0083	16.125	-0.20726	0.78709
6.0083	16.458	-0.23277	0.74388
6.0083	16.792	-0.24948	0.7026
6.0083	17.125	-0.25646	0.66445
6.0083	17.458	-0.26507	0.63037
6.0083	17.792	-0.27207	0.60256
6.0083	18.125	-0.28575	0.56972
6.0083	18.458	-0.29979	0.54169
6.0083	18.792	-0.30397	0.51046
6.0083	19.125	-0.30388	0.46773
6.0083	19.458	-0.3018	0.4334
6.0083	19.792	-0.29756	0.38446
6.0083	20.125	-0.276	0.3223
6.0083	20.458	-0.24404	0.26072
6.0083	20.792	-0.20977	0.21871
6.0083	21.125	-0.16375	0.19848
6.0083	21.458	-0.099833	0.21737
6.0083	21.792	-0.011821	0.24458
6.0083	22.125	0.066299	0.26098
6.0083	22.458	0.15963	0.28933
6.0083	22.792	0.23103	0.36684
6.0083	23.125	0.29216	0.44596
6.0083	23.458	0.35839	0.51206
6.0083	23.792	0.44222	0.54918
6.0083	24.125	0.54468	0.64868
6.0083	24.458	0.64779	0.74093
6.0083	24.792	0.80127	0.78547
6.0083	25.125	0.80994	0.76424
6.0083	25.458	0.82646	0.66059
6.0083	25.792	0.87344	0.48606
6.0083	26.125	0.98018	0.16277
6.0083	26.458	1.2961	-0.077674
6.0083	26.792	1.7601	-0.34957
6.0083	27.125	2.3293	-0.60297
6.0083	27.458	2.8888	-0.7654
6.0083	27.792	3.6679	-0.53021
6.0083	28.125	4.1312	-0.21777
6.0083	28.458	4.2102	0.14508
6.0083	28.792	4.1542	0.50829
6.0083	29.125	4.3037	0.22274
6.0083	29.458	4.3727	-0.31392
6.3417	9.7917	-0.097533	0.70002
6.3417	10.125	-0.060922	0.66616
6.3417	10.458	-0.013258	0.63458
6.3417	10.792	0.0067528	0.62673
6.3417	11.125	0.016225	0.6338
6.3417	11.458	0.035015	0.65773
6.3417	11.792	0.049946	0.68735
6.3417	12.125	0.054866	0.70891
6.3417	12.458	0.059227	0.72923
6.3417	12.792	0.078119	0.76279
6.3417	13.125	0.068427	0.80597
6.3417	13.458	0.030457	0.83951
6.3417	13.792	0.0070113	0.84875
6.3417	14.125	-0.010312	0.84991
6.3417	14.458	-0.042106	0.84625
6.3417	14.792	-0.077372	0.836
6.3417	15.125	-0.099	0.81848
6.3417	15.458	-0.10856	0.80088
6.3417	15.792	-0.1429	0.77604
6.3417	16.125	-0.18021	0.74937
6.3417	16.458	-0.20149	0.71484
6.3417	16.792	-0.21588	0.67707
6.3417	17.125	-0.2292	0.63794
6.3417	17.458	-0.23006	0.59931
6.3417	17.792	-0.23265	0.56161
6.3417	18.125	-0.24329	0.5253
6.3417	18.458	-0.25731	0.49353
6.3417	18.792	-0.26267	0.45527
6.3417	19.125	-0.26546	0.41159
6.3417	19.458	-0.25692	0.36922
6.3417	19.792	-0.23983	0.31149
6.3417	20.125	-0.21492	0.25904
6.3417	20.458	-0.18375	0.20944
6.3417	20.792	-0.14135	0.19124
6.3417	21.125	-0.098453	0.19978
6.3417	21.458	-0.02646	0.24051
6.3417	21.792	0.050829	0.2954
6.3417	22.125	0.11296	0.296
6.3417	22.458	0.19422	0.31914
6.3417	22.792	0.27363	0.36814
6.3417	23.125	0.35341	0.41614
6.3417	23.458	0.43454	0.45204
6.3417	23.792	0.52094	0.48225
6.3417	24.125	0.59953	0.56705
6.3417	24.458	0.67492	0.61939
6.3417	24.792	0.81586	0.70854
6.3417	25.125	0.91627	0.76767
6.3417	25.458	0.96791	0.74325
6.3417	25.792	0.9711	0.62301
6.3417	26.125	1.0721	0.39826
6.3417	26.458	1.3843	0.20358
6.3417	26.792	1.8889	0.075876
6.3417	27.125	2.3755	-0.055352
6.3417	27.458	2.7616	-0.06841
6.3417	27.792	3.3691	0.021163
6.3417	28.125	3.7985	0.30078
6.3417	28.458	3.8782	0.62053
6.3417	28.792	3.919	0.79512
6.3417	29.125	4.2991	0.50342
6.3417	29.458	4.4282	-0.18395
6.675	9.7917	-0.085781	0.69381
6.675	10.125	-0.062428	0.66405
6.675	10.458	-0.018355	0.64181
6.675	10.792	0.0084834	0.63389
6.675	11.125	0.018532	0.62954
6.675	11.458	0.023234	0.63866
6.675	11.792	0.028883	0.66354
6.675	12.125	0.034797	0.68705
6.675	12.458	0.037419	0.69974
6.675	12.792	0.054447	0.72461
6.675	13.125	0.044109	0.75983
6.675	13.458	0.0098426	0.78662
6.675	13.792	-0.0034106	0.79511
6.675	14.125	-0.0085144	0.79418
6.675	14.458	-0.030125	0.78784
6.675	14.792	-0.066191	0.77807
6.675	15.125	-0.089837	0.76461
6.675	15.458	-0.097296	0.749
6.675	15.792	-0.11884	0.72939
6.675	16.125	-0.15385	0.70416
6.675	16.458	-0.17718	0.67496
6.675	16.792	-0.19281	0.64513
6.675	17.125	-0.21217	0.6126
6.675	17.458	-0.21148	0.57815
6.675	17.792	-0.19732	0.53979
6.675	18.125	-0.19665	0.502
6.675	18.458	-0.20927	0.47118
6.675	18.792	-0.21512	0.4373
6.675	19.125	-0.2144	0.39905
6.675	19.458	-0.20426	0.3563
6.675	19.792	-0.18741	0.307
6.675	20.125	-0.16198	0.25262
6.675	20.458	-0.13351	0.19754
6.675	20.792	-0.094259	0.18117
6.675	21.125	-0.046374	0.19136
6.675	21.458	0.019767	0.23275
6.675	21.792	0.084557	0.28408
6.675	22.125	0.13731	0.30366
6.675	22.458	0.21675	0.32421
6.675	22.792	0.30486	0.34571
6.675	23.125	0.40854	0.38962
6.675	23.458	0.5093	0.42297
6.675	23.792	0.59094	0.467
6.675	24.125	0.65809	0.56351
6.675	24.458	0.73738	0.63173
6.675	24.792	0.92821	0.71148
6.675	25.125	1.0787	0.75038
6.675	25.458	1.1139	0.76528
6.675	25.792	1.1093	0.66155
6.675	26.125	1.3017	0.47656
6.675	26.458	1.62	0.33513
6.675	26.792	1.9331	0.2268
6.675	27.125	2.3242	0.24248
6.675	27.458	2.8403	0.39862
6.675	27.792	3.3654	0.43029
6.675	28.125	3.656	0.5866
6.675	28.458	3.7365	0.70149
6.675	28.792	3.9049	0.59193
6.675	29.125	4.2946	0.32622
6.675	29.458	4.2222	-0.29748
7.0083	9.7917	-0.074256	0.69444
