x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1816	2.3357
2.675	29.125	1.8306	1.4295
2.675	29.458	1.2942	-0.11151
3.0083	9.7917	0.61788	1.2745
3.0083	10.125	0.52404	1.5272
3.0083	10.458	0.31727	1.7199
3.0083	10.792	-0.016121	1.7849
3.0083	11.125	-0.42143	1.8346
3.0083	11.458	-0.77546	1.7199
3.0083	11.792	-0.98656	1.5502
3.0083	12.125	-1.0896	1.3096
3.0083	12.458	-1.1494	0.95847
3.0083	12.792	-1.0714	0.6049
3.0083	13.125	-0.77387	0.43864
3.0083	13.458	-0.35004	0.37447
3.0083	13.792	0.1351	0.42447
3.0083	14.125	0.55651	0.67169
3.0083	14.458	0.87006	1.0013
3.0083	14.792	1.0152	1.3117
3.0083	15.125	0.97511	1.6192
3.0083	15.458	0.77728	1.934
3.0083	15.792	0.48424	2.1504
3.0083	16.125	0.20583	2.3173
3.0083	16.458	-0.13375	2.3125
3.0083	16.792	-0.39848	2.1276
3.0083	17.125	-0.5009	1.906
3.0083	17.458	-0.47766	1.8319
3.0083	17.792	-0.30551	1.7119
3.0083	18.125	-0.1605	1.598
3.0083	18.458	-0.046991	1.5923
3.0083	18.792	0.09348	1.573
3.0083	19.125	0.17891	1.6129
3.0083	19.458	0.1525	1.6592
3.0083	19.792	0.078297	1.7282
3.0083	20.125	0.097976	1.9278
3.0083	20.458	-0.012895	2.0524
3.0083	20.792	-0.22667	2.1251
3.0083	21.125	-0.29822	2.0644
3.0083	21.458	-0.26484	2.0277
3.0083	21.792	-0.21275	1.9123
3.0083	22.125	-0.1198	1.7355
3.0083	22.458	-0.11056	1.5274
3.0083	22.792	-0.053112	1.5408
3.0083	23.125	0.013583	1.4637
3.0083	23.458	0.14316	1.3031
3.0083	23.792	0.27807	1.313
3.0083	24.125	0.47955	1.455
3.0083	24.458	0.70994	1.7791
3.0083	24.792	1.0249	2.153
3.0083	25.125	1.1838	2.5736
3.0083	25.458	1.3503	3.0956
3.0083	25.792	1.4594	3.3828
3.0083	26.125	1.6391	3.6577
3.0083	26.458	1.9184	3.7207
3.0083	26.792	2.1941	3.747
3.0083	27.125	2.4708	3.5041
3.0083	27.458	2.8614	3.0675
3.0083	27.792	3.0152	2.7429
3.0083	28.125	3.1664	2.6628
3.0083	28.458	3.0215	2.372
3.0083	28.792	2.8666	2.1876
3.0083	29.125	2.6373	1.4559
3.0083	29.458	1.7173	-0.019761
3.3417	9.7917	0.36001	1.1176
3.3417	10.125	0.24021	1.3206
3.3417	10.458	0.073012	1.4637
3.3417	10.792	-0.17965	1.5224
3.3417	11.125	-0.45349	1.5588
3.3417	11.458	-0.67707	1.4467
3.3417	11.792	-0.85228	1.2866
3.3417	12.125	-0.93685	1.079
3.3417	12.458	-0.95109	0.80653
3.3417	12.792	-0.82233	0.53668
3.3417	13.125	-0.54602	0.44791
3.3417	13.458	-0.2103	0.43079
3.3417	13.792	0.14325	0.47208
3.3417	14.125	0.43284	0.64934
3.3417	14.458	0.62968	0.86136
3.3417	14.792	0.70728	1.1297
3.3417	15.125	0.69572	1.3708
3.3417	15.458	0.53615	1.5916
3.3417	15.792	0.35	1.7792
3.3417	16.125	0.13605	1.8372
3.3417	16.458	-0.11836	1.7502
3.3417	16.792	-0.30985	1.5658
3.3417	17.125	-0.3615	1.3939
3.3417	17.458	-0.36013	1.3303
3.3417	17.792	-0.24985	1.2509
3.3417	18.125	-0.14523	1.1278
3.3417	18.458	-0.07554	1.1755
3.3417	18.792	-0.0084612	1.1636
3.3417	19.125	0.064589	1.2325
3.3417	19.458	0.012167	1.2926
3.3417	19.792	-0.081473	1.3551
3.3417	20.125	-0.14028	1.465
3.3417	20.458	-0.15651	1.6444
3.3417	20.792	-0.24018	1.7369
3.3417	21.125	-0.23755	1.6377
3.3417	21.458	-0.16692	1.5716
3.3417	21.792	-0.090035	1.392
3.3417	22.125	-0.042836	1.2594
3.3417	22.458	-0.068922	1.0899
3.3417	22.792	-0.022369	1.0448
3.3417	23.125	0.025874	1.0195
3.3417	23.458	0.04017	0.92046
3.3417	23.792	0.13838	0.8782
3.3417	24.125	0.30705	1.019
3.3417	24.458	0.45363	1.3089
3.3417	24.792	0.7671	1.6793
3.3417	25.125	1.0056	2.1386
3.3417	25.458	1.16	2.5342
3.3417	25.792	1.3577	2.843
3.3417	26.125	1.537	3.1172
3.3417	26.458	1.9146	3.1251
3.3417	26.792	2.3569	2.9437
3.3417	27.125	2.8294	2.6149
3.3417	27.458	3.3668	2.1971
3.3417	27.792	3.5647	1.939
3.3417	28.125	3.6981	1.963
3.3417	28.458	3.6149	1.8092
3.3417	28.792	3.3022	1.7877
3.3417	29.125	3.0721	0.96148
3.3417	29.458	2.2232	-0.14838
3.675	9.7917	0.13744	1.051
3.675	10.125	0.039523	1.2141
3.675	10.458	-0.079086	1.3118
3.675	10.792	-0.25031	1.3477
3.675	11.125	-0.44452	1.3461
3.675	11.458	-0.59553	1.2482
3.675	11.792	-0.71523	1.1184
3.675	12.125	-0.76899	0.95027
3.675	12.458	-0.73867	0.75545
3.675	12.792	-0.60437	0.58372
3.675	13.125	-0.38744	0.50293
3.675	13.458	-0.14152	0.50539
3.675	13.792	0.119	0.55157
3.675	14.125	0.31606	0.68555
3.675	14.458	0.43063	0.83506
3.675	14.792	0.49244	1.0453
3.675	15.125	0.50533	1.2137
3.675	15.458	0.42416	1.3437
3.675	15.792	0.27074	1.4466
3.675	16.125	0.11863	1.4743
3.675	16.458	-0.058019	1.4023
3.675	16.792	-0.1716	1.2773
3.675	17.125	-0.21069	1.1919
3.675	17.458	-0.22897	1.1317
3.675	17.792	-0.15403	1.0992
3.675	18.125	-0.053281	1.0347
3.675	18.458	-0.035511	1.051
3.675	18.792	-0.015674	1.0667
3.675	19.125	0.028891	1.1187
3.675	19.458	-0.025738	1.159
3.675	19.792	-0.11323	1.2253
3.675	20.125	-0.15076	1.277
3.675	20.458	-0.1476	1.3945
3.675	20.792	-0.1932	1.4822
3.675	21.125	-0.19906	1.4522
3.675	21.458	-0.13203	1.3846
3.675	21.792	-0.11624	1.1707
3.675	22.125	-0.087052	1.0061
3.675	22.458	-0.031004	0.86564
3.675	22.792	-0.0050817	0.81392
3.675	23.125	0.010089	0.79344
3.675	23.458	-0.0038321	0.81971
3.675	23.792	0.076638	0.8452
3.675	24.125	0.18122	0.91318
3.675	24.458	0.3315	1.046
3.675	24.792	0.60197	1.2635
3.675	25.125	0.813	1.6794
3.675	25.458	0.93431	2.0339
3.675	25.792	1.173	2.226
3.675	26.125	1.4751	2.3583
3.675	26.458	1.9467	2.356
3.675	26.792	2.4857	2.1723
3.675	27.125	3.0741	1.7891
3.675	27.458	3.6365	1.3972
3.675	27.792	3.8594	1.2712
3.675	28.125	3.925	1.4087
3.675	28.458	3.7975	1.438
3.675	28.792	3.6723	1.5467
3.675	29.125	3.4923	0.80273
3.675	29.458	3.109	-0.12146
4.0083	9.7917	-0.015172	1.0105
4.0083	10.125	-0.077219	1.1301
4.0083	10.458	-0.14628	1.1855
4.0083	10.792	-0.2601	1.2064
4.0083	11.125	-0.40211	1.1858
4.0083	11.458	-0.51447	1.1037
4.0083	11.792	-0.59092	1.0056
4.0083	12.125	-0.60539	0.88884
4.0083	12.458	-0.56734	0.75736
4.0083	12.792	-0.44421	0.64293
4.0083	13.125	-0.28947	0.5758
4.0083	13.458	-0.12482	0.57801
4.0083	13.792	0.054879	0.62076
4.0083	14.125	0.212	0.72472
4.0083	14.458	0.31486	0.84206
4.0083	14.792	0.37417	0.98196
4.0083	15.125	0.40471	1.0874
4.0083	15.458	0.37432	1.1545
4.0083	15.792	0.26394	1.2222
4.0083	16.125	0.14629	1.2628
4.0083	16.458	0.027489	1.2447
4.0083	16.792	-0.049937	1.1918
4.0083	17.125	-0.090214	1.1382
4.0083	17.458	-0.12544	1.0757
4.0083	17.792	-0.11525	1.0464
4.0083	18.125	-0.053181	1.0218
4.0083	18.458	-0.02499	1.0385
4.0083	18.792	0.013785	1.0771
4.0083	19.125	0.024392	1.1062
4.0083	19.458	0.016227	1.1477
4.0083	19.792	-0.022889	1.1908
4.0083	20.125	-0.075074	1.1885
4.0083	20.458	-0.12949	1.2175
4.0083	20.792	-0.1707	1.2498
4.0083	21.125	-0.17972	1.2523
4.0083	21.458	-0.14149	1.1919
4.0083	21.792	-0.1358	1.0722
4.0083	22.125	-0.11196	0.92642
4.0083	22.458	-0.037224	0.83776
4.0083	22.792	0.0050014	0.82749
4.0083	23.125	-0.039669	0.7834
4.0083	23.458	-0.044655	0.83491
4.0083	23.792	0.027419	0.86331
4.0083	24.125	0.08783	0.89556
4.0083	24.458	0.17559	0.94509
4.0083	24.792	0.36438	0.98547
4.0083	25.125	0.5872	1.2293
4.0083	25.458	0.78376	1.5329
4.0083	25.792	1.0677	1.6218
4.0083	26.125	1.5119	1.6575
4.0083	26.458	2.1433	1.589
4.0083	26.792	2.7614	1.4544
4.0083	27.125	3.3978	1.258
4.0083	27.458	3.8825	0.93551
4.0083	27.792	4.1165	0.74233
4.0083	28.125	4.2098	1.0891
4.0083	28.458	4.1807	1.2841
4.0083	28.792	4.1407	1.4791
4.0083	29.125	4.0494	0.85256
4.0083	29.458	3.8606	0.0013684
4.3417	9.7917	-0.11299	0.98677
4.3417	10.125	-0.1422	1.058
4.3417	10.458	-0.17227	1.0993
4.3417	10.792	-0.25077	1.1151
4.3417	11.125	-0.36278	1.093
4.3417	11.458	-0.44669	1.0253
4.3417	11.792	-0.49151	0.93968
4.3417	12.125	-0.49052	0.8647
4.3417	12.458	-0.45048	0.78117
4.3417	12.792	-0.35297	0.70661
4.3417	13.125	-0.22766	0.65687
4.3417	13.458	-0.10793	0.6492
4.3417	13.792	0.01723	0.68255
4.3417	14.125	0.12987	0.76325
4.3417	14.458	0.20632	0.84216
4.3417	14.792	0.25561	0.92515
4.3417	15.125	0.27878	1.0015
4.3417	15.458	0.29176	1.0551
4.3417	15.792	0.22135	1.0997
4.3417	16.125	0.13011	1.1316
4.3417	16.458	0.049634	1.1397
4.3417	16.792	-0.015739	1.1287
4.3417	17.125	-0.03651	1.1061
4.3417	17.458	-0.05905	1.072
4.3417	17.792	-0.071922	1.0385
4.3417	18.125	-0.066318	1.0099
4.3417	18.458	-0.06154	1.0193
4.3417	18.792	-0.059497	1.022
4.3417	19.125	-0.057861	1.0413
4.3417	19.458	-0.043739	1.0749
4.3417	19.792	-0.031732	1.1149
4.3417	20.125	-0.038555	1.123
4.3417	20.458	-0.071105	1.1052
4.3417	20.792	-0.11446	1.1027
4.3417	21.125	-0.13877	1.0605
4.3417	21.458	-0.12798	1.0277
4.3417	21.792	-0.12572	0.96776
4.3417	22.125	-0.092859	0.89231
4.3417	22.458	-0.015282	0.78968
4.3417	22.792	0.024528	0.79057
4.3417	23.125	-0.033392	0.77289
4.3417	23.458	-0.077841	0.80323
4.3417	23.792	-0.043281	0.73889
4.3417	24.125	0.018716	0.71291
4.3417	24.458	0.082284	0.71693
4.3417	24.792	0.19458	0.69766
4.3417	25.125	0.44692	0.84577
4.3417	25.458	0.72616	0.9986
4.3417	25.792	1.1173	1.0586
4.3417	26.125	1.6318	1.0734
4.3417	26.458	2.2273	1.0207
4.3417	26.792	2.862	0.95742
4.3417	27.125	3.5598	0.81957
4.3417	27.458	4.0122	0.62272
4.3417	27.792	4.2716	0.47714
4.3417	28.125	4.4598	0.82466
4.3417	28.458	4.521	0.84343
4.3417	28.792	4.4104	1.1247
4.3417	29.125	4.4018	0.78903
4.3417	29.458	4.2958	0.050758
4.675	9.7917	-0.1747	0.96373
4.675	10.125	-0.19249	1.01
4.675	10.458	-0.20189	1.0357
4.675	10.792	-0.24873	1.0473
4.675	11.125	-0.32495	1.0252
4.675	11.458	-0.38523	0.97486
4.675	11.792	-0.41783	0.91193
4.675	12.125	-0.4113	0.86374
4.675	12.458	-0.36958	0.80658
4.675	12.792	-0.29534	0.75234
4.675	13.125	-0.19783	0.71483
4.675	13.458	-0.11554	0.71372
4.675	13.792	-0.032355	0.7424
4.675	14.125	0.04754	0.80093
4.675	14.458	0.10097	0.85887
4.675	14.792	0.13817	0.90833
4.675	15.125	0.16316	0.96774
4.675	15.458	0.1836	1.0162
4.675	15.792	0.14296	1.0557
4.675	16.125	0.08563	1.0847
4.675	16.458	0.038918	1.0996
4.675	16.792	-0.0090417	1.0988
4.675	17.125	-0.028247	1.0857
4.675	17.458	-0.045796	1.07
4.675	17.792	-0.05652	1.0381
4.675	18.125	-0.072612	1.0062
4.675	18.458	-0.089593	0.9884
4.675	18.792	-0.11026	0.96995
4.675	19.125	-0.12615	0.99927
4.675	19.458	-0.10771	1.0363
4.675	19.792	-0.06081	1.0645
4.675	20.125	-0.033272	1.0643
4.675	20.458	-0.019869	1.0338
4.675	20.792	-0.070447	1.0102
4.675	21.125	-0.10227	0.95209
4.675	21.458	-0.11561	0.90958
4.675	21.792	-0.12522	0.86586
4.675	22.125	-0.1129	0.80853
4.675	22.458	-0.023831	0.74064
4.675	22.792	0.03403	0.72333
4.675	23.125	0.045	0.72574
4.675	23.458	0.029262	0.69226
4.675	23.792	-0.0035325	0.56841
4.675	24.125	-0.0016916	0.5053
4.675	24.458	0.03772	0.46522
4.675	24.792	0.13948	0.43539
4.675	25.125	0.36411	0.50126
4.675	25.458	0.68982	0.58608
4.675	25.792	1.1328	0.579
4.675	26.125	1.6746	0.64469
4.675	26.458	2.2075	0.7064
4.675	26.792	2.8107	0.50503
4.675	27.125	3.5052	0.35695
4.675	27.458	4.1245	0.29445
4.675	27.792	4.3626	0.29221
4.675	28.125	4.564	0.60082
4.675	28.458	4.6989	0.65451
4.675	28.792	4.5156	0.76964
4.675	29.125	4.2674	0.56206
4.675	29.458	3.4538	-0.066944
5.0083	9.7917	-0.21585	0.93677
5.0083	10.125	-0.23111	0.96156
5.0083	10.458	-0.23525	0.96821
5.0083	10.792	-0.2598	0.97605
5.0083	11.125	-0.30907	0.96648
5.0083	11.458	-0.35096	0.94351
5.0083	11.792	-0.3738	0.90007
5.0083	12.125	-0.35964	0.8601
5.0083	12.458	-0.32329	0.81722
5.0083	12.792	-0.26456	0.78
5.0083	13.125	-0.19131	0.7584
5.0083	13.458	-0.13555	0.76948
5.0083	13.792	-0.075545	0.79519
5.0083	14.125	-0.017215	0.83351
5.0083	14.458	0.027882	0.88318
5.0083	14.792	0.061931	0.92849
5.0083	15.125	0.09058	0.97038
5.0083	15.458	0.11642	1.0153
5.0083	15.792	0.093977	1.0649
5.0083	16.125	0.046783	1.0928
5.0083	16.458	0.012638	1.1029
5.0083	16.792	-0.014643	1.0959
5.0083	17.125	-0.025813	1.0725
5.0083	17.458	-0.03685	1.0575
5.0083	17.792	-0.04835	1.0255
5.0083	18.125	-0.075628	0.99547
5.0083	18.458	-0.10119	0.98289
5.0083	18.792	-0.13399	0.97109
5.0083	19.125	-0.16954	0.98443
5.0083	19.458	-0.16395	1.0132
5.0083	19.792	-0.12508	1.0193
5.0083	20.125	-0.093401	1.0035
5.0083	20.458	-0.056111	0.97978
5.0083	20.792	-0.10244	0.9542
5.0083	21.125	-0.13888	0.90126
5.0083	21.458	-0.14646	0.84066
5.0083	21.792	-0.15813	0.77962
5.0083	22.125	-0.1664	0.70531
5.0083	22.458	-0.089528	0.65711
5.0083	22.792	-0.014691	0.63332
5.0083	23.125	0.041598	0.63236
5.0083	23.458	0.096212	0.6087
5.0083	23.792	0.061606	0.49111
5.0083	24.125	0.00020216	0.40816
5.0083	24.458	0.0076115	0.34656
5.0083	24.792	0.1263	0.30161
5.0083	25.125	0.34356	0.34774
5.0083	25.458	0.73754	0.39108
5.0083	25.792	1.2556	0.31239
5.0083	26.125	1.8041	0.38113
5.0083	26.458	2.2655	0.38773
5.0083	26.792	2.7963	0.31132
5.0083	27.125	3.4479	0.23371
5.0083	27.458	3.9242	0.25574
5.0083	27.792	4.2945	0.42645
5.0083	28.125	4.6563	0.63732
5.0083	28.458	4.7029	0.69467
5.0083	28.792	4.5553	0.62042
5.0083	29.125	4.1663	0.39524
5.0083	29.458	3.0296	-0.16646
5.3417	9.7917	-0.23748	0.91754
5.3417	10.125	-0.24786	0.92833
5.3417	10.458	-0.24744	0.9267
5.3417	10.792	-0.2645	0.92856
5.3417	11.125	-0.29704	0.92953
5.3417	11.458	-0.32125	0.91932
5.3417	11.792	-0.33238	0.88832
5.3417	12.125	-0.31387	0.85132
5.3417	12.458	-0.28472	0.81922
5.3417	12.792	-0.23595	0.79947
5.3417	13.125	-0.18464	0.79257
5.3417	13.458	-0.1479	0.80601
5.3417	13.792	-0.1039	0.82641
5.3417	14.125	-0.057998	0.85482
5.3417	14.458	-0.021999	0.89806
5.3417	14.792	0.0037224	0.94364
5.3417	15.125	0.030659	0.97662
5.3417	15.458	0.059841	1.0212
5.3417	15.792	0.050159	1.0674
5.3417	16.125	0.018729	1.0901
5.3417	16.458	-0.010866	1.0989
5.3417	16.792	-0.032052	1.094
5.3417	17.125	-0.040804	1.0755
5.3417	17.458	-0.049283	1.0557
5.3417	17.792	-0.050873	1.0241
5.3417	18.125	-0.080858	0.99464
5.3417	18.458	-0.11648	0.97843
5.3417	18.792	-0.14836	0.96185
5.3417	19.125	-0.18018	0.95455
5.3417	19.458	-0.16388	0.97718
5.3417	19.792	-0.13962	0.98508
5.3417	20.125	-0.11854	0.95278
5.3417	20.458	-0.12263	0.91266
5.3417	20.792	-0.17131	0.88506
5.3417	21.125	-0.19092	0.85034
5.3417	21.458	-0.205	0.79539
5.3417	21.792	-0.19814	0.74209
5.3417	22.125	-0.17517	0.67749
5.3417	22.458	-0.11571	0.6317
5.3417	22.792	-0.067728	0.58942
5.3417	23.125	-0.0033922	0.55302
5.3417	23.458	0.081983	0.53256
5.3417	23.792	0.042832	0.50739
5.3417	24.125	-0.029465	0.41559
5.3417	24.458	-0.02731	0.33513
5.3417	24.792	0.094807	0.2949
5.3417	25.125	0.42811	0.29926
5.3417	25.458	0.94942	0.24207
5.3417	25.792	1.4617	0.082572
5.3417	26.125	1.8736	0.023137
5.3417	26.458	2.2317	0.050754
5.3417	26.792	2.7326	0.095178
5.3417	27.125	3.4439	-0.024288
5.3417	27.458	3.9401	0.024731
5.3417	27.792	4.3506	0.26766
5.3417	28.125	4.7187	0.49391
5.3417	28.458	4.782	0.62114
5.3417	28.792	4.6547	0.56636
5.3417	29.125	4.3434	0.37336
5.3417	29.458	3.3754	-0.22913
5.675	9.7917	-0.25137	0.91149
5.675	10.125	-0.25437	0.9183
5.675	10.458	-0.24052	0.91477
5.675	10.792	-0.24976	0.90904
5.675	11.125	-0.27622	0.90769
5.675	11.458	-0.28728	0.90046
5.675	11.792	-0.28349	0.88398
5.675	12.125	-0.26627	0.85844
5.675	12.458	-0.24609	0.82725
5.675	12.792	-0.20253	0.80539
5.675	13.125	-0.16611	0.80816
5.675	13.458	-0.15298	0.82237
5.675	13.792	-0.12264	0.83966
5.675	14.125	-0.085362	0.86906
5.675	14.458	-0.056977	0.90439
5.675	14.792	-0.037167	0.93749
5.675	15.125	-0.0096902	0.96523
5.675	15.458	0.02425	0.99978
5.675	15.792	0.020398	1.0374
5.675	16.125	-0.00036376	1.0576
5.675	16.458	-0.02287	1.0707
5.675	16.792	-0.038885	1.0775
5.675	17.125	-0.050126	1.0701
5.675	17.458	-0.056528	1.0554
5.675	17.792	-0.052841	1.0247
5.675	18.125	-0.076149	0.99907
5.675	18.458	-0.12792	0.98343
5.675	18.792	-0.16103	0.95555
5.675	19.125	-0.17701	0.94684
5.675	19.458	-0.17136	0.95849
5.675	19.792	-0.15646	0.94835
5.675	20.125	-0.14028	0.91571
5.675	20.458	-0.16089	0.87893
5.675	20.792	-0.19293	0.86158
5.675	21.125	-0.2045	0.8371
5.675	21.458	-0.21773	0.78624
5.675	21.792	-0.21078	0.73534
5.675	22.125	-0.18406	0.67837
5.675	22.458	-0.14224	0.62541
5.675	22.792	-0.090653	0.59813
5.675	23.125	-0.041246	0.5596
5.675	23.458	0.029699	0.53093
5.675	23.792	0.048445	0.50628
5.675	24.125	-0.0030395	0.42046
5.675	24.458	0.023244	0.36118
5.675	24.792	0.18305	0.26151
5.675	25.125	0.57604	0.21196
5.675	25.458	1.1184	0.14866
5.675	25.792	1.6207	-0.0035574
5.675	26.125	2.0801	-0.17337
5.675	26.458	2.3869	-0.23668
5.675	26.792	2.8336	-0.21047
5.675	27.125	3.3673	-0.21102
5.675	27.458	3.868	-0.18156
5.675	27.792	4.2372	-0.017883
5.675	28.125	4.6603	0.26544
5.675	28.458	4.9164	0.22137
5.675	28.792	4.8817	0.30072
5.675	29.125	4.5486	0.044721
5.675	29.458	3.4137	-0.43492
6.0083	9.7917	-0.26018	0.89699
6.0083	10.125	-0.26067	0.90059
6.0083	10.458	-0.24303	0.89571
6.0083	10.792	-0.24836	0.88697
6.0083	11.125	-0.26724	0.88384
6.0083	11.458	-0.26498	0.87801
6.0083	11.792	-0.25019	0.86902
6.0083	12.125	-0.23856	0.85283
6.0083	12.458	-0.22745	0.82961
6.0083	12.792	-0.18878	0.81125
6.0083	13.125	-0.16734	0.81325
6.0083	13.458	-0.16488	0.82802
6.0083	13.792	-0.13786	0.84478
6.0083	14.125	-0.10647	0.87221
6.0083	14.458	-0.083341	0.89332
6.0083	14.792	-0.065408	0.91479
6.0083	15.125	-0.043066	0.93979
6.0083	15.458	-0.0090662	0.96485
6.0083	15.792	-0.0063411	0.99267
6.0083	16.125	-0.023692	1.0141
6.0083	16.458	-0.035963	1.0283
6.0083	16.792	-0.043181	1.0404
6.0083	17.125	-0.053499	1.0396
6.0083	17.458	-0.058535	1.027
6.0083	17.792	-0.056964	1.0022
6.0083	18.125	-0.085894	0.98577
6.0083	18.458	-0.14075	0.98009
6.0083	18.792	-0.17004	0.96201
6.0083	19.125	-0.18829	0.94821
6.0083	19.458	-0.19721	0.94689
6.0083	19.792	-0.18953	0.93011
6.0083	20.125	-0.1594	0.90211
6.0083	20.458	-0.16452	0.8697
6.0083	20.792	-0.19446	0.84028
6.0083	21.125	-0.19356	0.80716
6.0083	21.458	-0.201	0.76692
6.0083	21.792	-0.1946	0.72993
6.0083	22.125	-0.168	0.68703
6.0083	22.458	-0.12897	0.62729
6.0083	22.792	-0.10201	0.59913
6.0083	23.125	-0.063954	0.55689
6.0083	23.458	0.015708	0.5051
6.0083	23.792	0.069237	0.45247
6.0083	24.125	0.059836	0.40002
6.0083	24.458	0.11501	0.3588
6.0083	24.792	0.32238	0.24424
6.0083	25.125	0.69257	0.15826
6.0083	25.458	1.2088	0.11052
6.0083	25.792	1.7833	0.0060003
6.0083	26.125	2.2994	-0.14334
6.0083	26.458	2.5801	-0.2371
6.0083	26.792	2.8975	-0.27114
6.0083	27.125	3.3329	-0.16152
6.0083	27.458	3.8496	-0.19408
6.0083	27.792	4.1948	-0.030982
6.0083	28.125	4.6036	0.14337
6.0083	28.458	4.9572	0.15461
6.0083	28.792	4.9812	0.26719
6.0083	29.125	4.7399	-0.061254
6.0083	29.458	3.6938	-0.44533
6.3417	9.7917	-0.26674	0.88107
6.3417	10.125	-0.26666	0.87969
6.3417	10.458	-0.25141	0.87266
6.3417	10.792	-0.25138	0.86729
6.3417	11.125	-0.2644	0.8634
6.3417	11.458	-0.25905	0.85514
6.3417	11.792	-0.24089	0.84298
6.3417	12.125	-0.22709	0.83219
6.3417	12.458	-0.21903	0.82361
6.3417	12.792	-0.18715	0.80921
6.3417	13.125	-0.17717	0.80422
6.3417	13.458	-0.18049	0.82124
6.3417	13.792	-0.15876	0.84128
6.3417	14.125	-0.13438	0.86403
6.3417	14.458	-0.11687	0.87963
6.3417	14.792	-0.10261	0.89861
6.3417	15.125	-0.074951	0.91664
6.3417	15.458	-0.037083	0.93416
6.3417	15.792	-0.028018	0.95797
6.3417	16.125	-0.038891	0.97741
6.3417	16.458	-0.049597	0.98493
6.3417	16.792	-0.057632	0.9915
6.3417	17.125	-0.06719	0.99215
6.3417	17.458	-0.07602	0.975
6.3417	17.792	-0.073677	0.95729
6.3417	18.125	-0.10264	0.94796
6.3417	18.458	-0.15287	0.94488
6.3417	18.792	-0.18434	0.93334
6.3417	19.125	-0.20202	0.91995
6.3417	19.458	-0.21229	0.91616
6.3417	19.792	-0.20994	0.90287
6.3417	20.125	-0.18761	0.87627
6.3417	20.458	-0.18861	0.84535
6.3417	20.792	-0.22079	0.80872
6.3417	21.125	-0.2154	0.77637
6.3417	21.458	-0.21132	0.73859
6.3417	21.792	-0.20047	0.70799
6.3417	22.125	-0.17369	0.66519
6.3417	22.458	-0.13381	0.60235
6.3417	22.792	-0.093428	0.56436
6.3417	23.125	-0.057415	0.52925
6.3417	23.458	0.0013547	0.48707
6.3417	23.792	0.053601	0.42342
6.3417	24.125	0.081859	0.35219
6.3417	24.458	0.16223	0.29162
6.3417	24.792	0.37265	0.20239
6.3417	25.125	0.73231	0.15692
6.3417	25.458	1.27	0.16202
6.3417	25.792	1.939	0.085216
6.3417	26.125	2.4983	-0.033614
6.3417	26.458	2.7969	-0.11256
6.3417	26.792	2.9904	-0.075344
6.3417	27.125	3.3719	-0.088025
6.3417	27.458	3.8136	-0.17817
6.3417	27.792	4.2065	-0.12398
6.3417	28.125	4.6276	0.049673
6.3417	28.458	4.967	0.18611
6.3417	28.792	5.1272	0.30976
6.3417	29.125	5.2063	0.080818
6.3417	29.458	4.7502	-0.36121
6.675	9.7917	-0.27552	0.87129
6.675	10.125	-0.27501	0.86335
6.675	10.458	-0.25681	0.85127
6.675	10.792	-0.25149	0.84912
6.675	11.125	-0.25639	0.85005
6.675	11.458	-0.24996	0.83699
6.675	11.792	-0.24096	0.82264
6.675	12.125	-0.23129	0.81305
6.675	12.458	-0.22113	0.80954
6.675	12.792	-0.1912	0.79568
6.675	13.125	-0.18191	0.78689
6.675	13.458	-0.18923	0.80648
6.675	13.792	-0.17484	0.82783
6.675	14.125	-0.15344	0.84658
6.675	14.458	-0.13588	0.86135
6.675	14.792	-0.11928	0.87873
6.675	15.125	-0.088895	0.88997
6.675	15.458	-0.050062	0.90471
6.675	15.792	-0.040518	0.92757
6.675	16.125	-0.052451	0.94627
6.675	16.458	-0.062121	0.9463
6.675	16.792	-0.067988	0.94515
6.675	17.125	-0.074328	0.94316
6.675	17.458	-0.083582	0.92618
6.675	17.792	-0.08481	0.91441
6.675	18.125	-0.10848	0.90444
6.675	18.458	-0.15069	0.90024
6.675	18.792	-0.18038	0.89521
6.675	19.125	-0.20203	0.88281
6.675	19.458	-0.22441	0.86563
6.675	19.792	-0.22962	0.85338
6.675	20.125	-0.21082	0.83237
6.675	20.458	-0.21684	0.80989
6.675	20.792	-0.23871	0.7777
6.675	21.125	-0.23608	0.74417
6.675	21.458	-0.23285	0.71911
6.675	21.792	-0.21781	0.68791
6.675	22.125	-0.18118	0.63587
6.675	22.458	-0.12825	0.57574
6.675	22.792	-0.074858	0.5314
6.675	23.125	-0.038686	0.50128
6.675	23.458	0.0019512	0.4721
6.675	23.792	0.040674	0.43279
6.675	24.125	0.083686	0.38363
6.675	24.458	0.20232	0.29645
6.675	24.792	0.40961	0.19067
6.675	25.125	0.78985	0.21386
6.675	25.458	1.3508	0.19815
6.675	25.792	2.0573	0.097523
6.675	26.125	2.6988	0.070078
6.675	26.458	3.0614	0.1008
6.675	26.792	3.3207	0.12977
6.675	27.125	3.5506	-0.033193
6.675	27.458	3.9087	-0.3265
6.675	27.792	4.292	-0.30427
6.675	28.125	4.646	-0.019416
6.675	28.458	4.8101	0.13892
6.675	28.792	5.0066	0.30232
6.675	29.125	5.2057	0.25437
6.675	29.458	5.0712	-0.31439
7.0083	9.7917	-0.27947	0.85828
7.0083	10.125	-0.26642	0.85124
7.0083	10.458	-0.24256	0.83116
