x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6598	-1.4241
2.675	29.125	2.9136	-1.0475
2.675	29.458	3.1918	-0.56073
3.0083	9.7917	-1.3183	1.6118
3.0083	10.125	-1.3967	1.2664
3.0083	10.458	-1.2181	0.89851
3.0083	10.792	-0.94236	0.5092
3.0083	11.125	-0.49828	0.26197
3.0083	11.458	0.074371	0.28857
3.0083	11.792	0.62347	0.5154
3.0083	12.125	1.0245	0.84228
3.0083	12.458	1.2072	1.189
3.0083	12.792	1.1646	1.4701
3.0083	13.125	1.0479	1.8187
3.0083	13.458	0.78677	2.1179
3.0083	13.792	0.43948	2.2521
3.0083	14.125	0.23426	2.3269
3.0083	14.458	0.028746	2.4172
3.0083	14.792	-0.10425	2.5186
3.0083	15.125	-0.17884	2.6077
3.0083	15.458	-0.27707	2.6413
3.0083	15.792	-0.45922	2.6977
3.0083	16.125	-0.66481	2.7468
3.0083	16.458	-0.90607	2.7099
3.0083	16.792	-1.2148	2.5839
3.0083	17.125	-1.5805	2.4596
3.0083	17.458	-1.8228	2.3576
3.0083	17.792	-1.9234	2.2563
3.0083	18.125	-1.8737	2.2598
3.0083	18.458	-1.7114	2.3434
3.0083	18.792	-1.437	2.3729
3.0083	19.125	-1.1594	2.4667
3.0083	19.458	-0.82168	2.4335
3.0083	19.792	-0.40803	2.4341
3.0083	20.125	0.19576	2.6198
3.0083	20.458	0.78073	2.7412
3.0083	20.792	1.2677	2.7459
3.0083	21.125	1.598	2.6057
3.0083	21.458	1.6869	2.5142
3.0083	21.792	1.7524	2.4087
3.0083	22.125	1.6516	2.2401
3.0083	22.458	1.4823	2.1935
3.0083	22.792	1.1648	2.2095
3.0083	23.125	0.93565	2.2919
3.0083	23.458	0.84348	2.2987
3.0083	23.792	0.72384	2.2851
3.0083	24.125	0.63379	2.287
3.0083	24.458	0.47609	2.2711
3.0083	24.792	0.27211	2.2769
3.0083	25.125	-0.1002	2.0962
3.0083	25.458	-0.3511	2.0103
3.0083	25.792	-0.35067	2.2825
3.0083	26.125	-0.17903	2.6269
3.0083	26.458	0.047295	2.7711
3.0083	26.792	0.57363	2.7431
3.0083	27.125	1.5206	2.4789
3.0083	27.458	2.5375	1.7758
3.0083	27.792	2.9942	0.86175
3.0083	28.125	3.1043	-0.079707
3.0083	28.458	2.8791	-0.96752
3.0083	28.792	2.6198	-1.0688
3.0083	29.125	2.7198	-0.82137
3.0083	29.458	2.7491	-0.46755
3.3417	9.7917	-1.0223	1.2849
3.3417	10.125	-1.0472	1.0077
3.3417	10.458	-0.90704	0.72328
3.3417	10.792	-0.65899	0.43626
3.3417	11.125	-0.31196	0.28796
3.3417	11.458	0.11029	0.32456
3.3417	11.792	0.49334	0.52144
3.3417	12.125	0.77086	0.76975
3.3417	12.458	0.86136	1.0549
3.3417	12.792	0.83268	1.2884
3.3417	13.125	0.75714	1.5843
3.3417	13.458	0.54768	1.8391
3.3417	13.792	0.33531	1.9764
3.3417	14.125	0.14659	2.0514
3.3417	14.458	-0.053851	2.0983
3.3417	14.792	-0.15761	2.218
3.3417	15.125	-0.2289	2.2992
3.3417	15.458	-0.28336	2.3842
3.3417	15.792	-0.41358	2.4731
3.3417	16.125	-0.61843	2.5169
3.3417	16.458	-0.83843	2.4921
3.3417	16.792	-1.0442	2.3826
3.3417	17.125	-1.3418	2.2545
3.3417	17.458	-1.601	2.1375
3.3417	17.792	-1.6931	1.9418
3.3417	18.125	-1.6974	1.7238
3.3417	18.458	-1.6583	1.5826
3.3417	18.792	-1.5208	1.4732
3.3417	19.125	-1.2949	1.4073
3.3417	19.458	-0.9431	1.2241
3.3417	19.792	-0.55838	1.1852
3.3417	20.125	-0.064985	1.2985
3.3417	20.458	0.58759	1.4961
3.3417	20.792	1.1387	1.5139
3.3417	21.125	1.4734	1.5139
3.3417	21.458	1.5483	1.5287
3.3417	21.792	1.61	1.5616
3.3417	22.125	1.4991	1.5389
3.3417	22.458	1.4119	1.5817
3.3417	22.792	1.2052	1.635
3.3417	23.125	0.95522	1.7087
3.3417	23.458	0.77416	1.6729
3.3417	23.792	0.60781	1.5613
3.3417	24.125	0.43946	1.5376
3.3417	24.458	0.23891	1.5268
3.3417	24.792	-0.023891	1.5545
3.3417	25.125	-0.1671	1.54
3.3417	25.458	-0.21651	1.4926
3.3417	25.792	-0.12479	1.7261
3.3417	26.125	0.23597	1.8854
3.3417	26.458	0.69808	1.8257
3.3417	26.792	1.4717	1.5613
3.3417	27.125	2.3888	1.1537
3.3417	27.458	3.15	0.50805
3.3417	27.792	3.4831	-0.44448
3.3417	28.125	3.451	-1.405
3.3417	28.458	2.8317	-1.5873
3.3417	28.792	2.4442	-1.2738
3.3417	29.125	2.4396	-0.8297
3.3417	29.458	1.8036	-0.49128
3.675	9.7917	-0.79521	1.0921
3.675	10.125	-0.80881	0.87595
3.675	10.458	-0.69917	0.64753
3.675	10.792	-0.49059	0.44837
3.675	11.125	-0.22323	0.35355
3.675	11.458	0.063559	0.39732
3.675	11.792	0.33866	0.5631
3.675	12.125	0.54039	0.75722
3.675	12.458	0.5967	0.99441
3.675	12.792	0.59718	1.2228
3.675	13.125	0.54152	1.4815
3.675	13.458	0.38759	1.6811
3.675	13.792	0.23752	1.7947
3.675	14.125	0.076175	1.8763
3.675	14.458	-0.11272	1.9017
3.675	14.792	-0.23439	1.9634
3.675	15.125	-0.28707	2.0282
3.675	15.458	-0.31687	2.1137
3.675	15.792	-0.44757	2.1802
3.675	16.125	-0.62184	2.1964
3.675	16.458	-0.81438	2.1814
3.675	16.792	-0.98672	2.0664
3.675	17.125	-1.2064	1.9097
3.675	17.458	-1.3815	1.7546
3.675	17.792	-1.4652	1.5172
3.675	18.125	-1.4892	1.2361
3.675	18.458	-1.5452	1.0053
3.675	18.792	-1.5262	0.76371
3.675	19.125	-1.3279	0.56501
3.675	19.458	-1.049	0.35836
3.675	19.792	-0.77238	0.32755
3.675	20.125	-0.4046	0.30696
3.675	20.458	0.29088	0.50614
3.675	20.792	0.88284	0.60467
3.675	21.125	1.2361	0.69437
3.675	21.458	1.3469	0.78017
3.675	21.792	1.4355	0.95731
3.675	22.125	1.3645	1.006
3.675	22.458	1.3319	1.0954
3.675	22.792	1.2122	1.204
3.675	23.125	0.98667	1.2969
3.675	23.458	0.73192	1.2505
3.675	23.792	0.56121	1.1783
3.675	24.125	0.40155	1.0971
3.675	24.458	0.11034	0.98219
3.675	24.792	-0.06478	1.0514
3.675	25.125	-0.13057	1.0733
3.675	25.458	-0.094472	1.0283
3.675	25.792	0.12909	0.99733
3.675	26.125	0.55928	1.0762
3.675	26.458	1.1902	0.92237
3.675	26.792	2.1549	0.53309
3.675	27.125	3.0193	-0.049297
3.675	27.458	3.4797	-0.46472
3.675	27.792	3.6885	-1.2482
3.675	28.125	3.5899	-1.9765
3.675	28.458	2.9889	-1.8198
3.675	28.792	2.676	-1.2381
3.675	29.125	2.5604	-0.84499
3.675	29.458	2.5655	-0.51701
4.0083	9.7917	-0.63558	0.9844
4.0083	10.125	-0.6402	0.81942
4.0083	10.458	-0.55229	0.66868
4.0083	10.792	-0.39844	0.53809
4.0083	11.125	-0.21253	0.49201
4.0083	11.458	-0.014914	0.53827
4.0083	11.792	0.18355	0.66247
4.0083	12.125	0.32619	0.81355
4.0083	12.458	0.37558	0.97831
4.0083	12.792	0.4008	1.1689
4.0083	13.125	0.35806	1.3796
4.0083	13.458	0.24603	1.5593
4.0083	13.792	0.14721	1.6785
4.0083	14.125	0.0085249	1.7422
4.0083	14.458	-0.14649	1.7665
4.0083	14.792	-0.25951	1.8012
4.0083	15.125	-0.30142	1.8368
4.0083	15.458	-0.33866	1.8687
4.0083	15.792	-0.48268	1.8705
4.0083	16.125	-0.64211	1.8555
4.0083	16.458	-0.79318	1.8253
4.0083	16.792	-0.928	1.7151
4.0083	17.125	-1.0716	1.5534
4.0083	17.458	-1.2033	1.3491
4.0083	17.792	-1.3013	1.0743
4.0083	18.125	-1.3171	0.81662
4.0083	18.458	-1.3719	0.56776
4.0083	18.792	-1.351	0.30613
4.0083	19.125	-1.2096	0.070442
4.0083	19.458	-1.0065	-0.12463
4.0083	19.792	-0.73161	-0.19715
4.0083	20.125	-0.36698	-0.17873
4.0083	20.458	0.11686	-0.033356
4.0083	20.792	0.61283	0.1189
4.0083	21.125	0.94585	0.23807
4.0083	21.458	1.1248	0.34519
4.0083	21.792	1.2338	0.57124
4.0083	22.125	1.2061	0.73429
4.0083	22.458	1.1597	0.8182
4.0083	22.792	1.0811	0.90132
4.0083	23.125	0.89224	1.0003
4.0083	23.458	0.62043	1.0414
4.0083	23.792	0.49783	0.96227
4.0083	24.125	0.42649	0.83107
4.0083	24.458	0.15406	0.64008
4.0083	24.792	0.039002	0.75791
4.0083	25.125	-0.024965	0.63774
4.0083	25.458	0.029307	0.49555
4.0083	25.792	0.2981	0.29515
4.0083	26.125	0.84102	0.16534
4.0083	26.458	1.5985	0.061073
4.0083	26.792	2.5449	-0.2655
4.0083	27.125	3.3492	-0.85486
4.0083	27.458	3.6087	-1.2446
4.0083	27.792	3.7024	-1.5653
4.0083	28.125	3.4493	-1.8122
4.0083	28.458	3.0743	-1.6577
4.0083	28.792	2.8092	-1.1339
4.0083	29.125	2.4591	-0.80647
4.0083	29.458	2.4129	-0.47467
4.3417	9.7917	-0.51997	0.92553
4.3417	10.125	-0.5009	0.81654
4.3417	10.458	-0.43547	0.71212
4.3417	10.792	-0.33822	0.63886
4.3417	11.125	-0.21915	0.62211
4.3417	11.458	-0.092883	0.65182
4.3417	11.792	0.041288	0.73453
4.3417	12.125	0.12783	0.85215
4.3417	12.458	0.17153	0.9795
4.3417	12.792	0.21315	1.1269
4.3417	13.125	0.19865	1.2785
4.3417	13.458	0.10961	1.412
4.3417	13.792	0.032178	1.5179
4.3417	14.125	-0.068749	1.5915
4.3417	14.458	-0.17593	1.6254
4.3417	14.792	-0.26875	1.6446
4.3417	15.125	-0.32531	1.6507
4.3417	15.458	-0.37901	1.6512
4.3417	15.792	-0.51245	1.6372
4.3417	16.125	-0.63988	1.5901
4.3417	16.458	-0.74437	1.5264
4.3417	16.792	-0.84432	1.4307
4.3417	17.125	-0.94558	1.3006
4.3417	17.458	-1.0356	1.105
4.3417	17.792	-1.1029	0.87952
4.3417	18.125	-1.1261	0.65936
4.3417	18.458	-1.1625	0.4088
4.3417	18.792	-1.139	0.14575
4.3417	19.125	-1.0111	-0.098405
4.3417	19.458	-0.84238	-0.27405
4.3417	19.792	-0.59899	-0.38134
4.3417	20.125	-0.30614	-0.36624
4.3417	20.458	0.055209	-0.28685
4.3417	20.792	0.44801	-0.16462
4.3417	21.125	0.77271	-0.0034302
4.3417	21.458	0.97453	0.15629
4.3417	21.792	1.0781	0.38008
4.3417	22.125	1.0586	0.56718
4.3417	22.458	1.0481	0.67724
4.3417	22.792	0.93152	0.72404
4.3417	23.125	0.71373	0.77805
4.3417	23.458	0.46282	0.85161
4.3417	23.792	0.35299	0.74543
4.3417	24.125	0.33906	0.61001
4.3417	24.458	0.25359	0.50525
4.3417	24.792	0.16265	0.49512
4.3417	25.125	0.030394	0.29774
4.3417	25.458	0.13375	0.026009
4.3417	25.792	0.4878	-0.20932
4.3417	26.125	1.119	-0.4706
4.3417	26.458	1.9156	-0.59242
4.3417	26.792	2.7543	-0.85079
4.3417	27.125	3.4489	-1.2365
4.3417	27.458	3.4798	-1.5606
4.3417	27.792	3.5319	-1.627
4.3417	28.125	3.3909	-1.6952
4.3417	28.458	3.0127	-1.5043
4.3417	28.792	2.6544	-1.121
4.3417	29.125	2.4866	-0.71247
4.3417	29.458	2.4295	-0.4315
4.675	9.7917	-0.44146	0.89348
4.675	10.125	-0.41247	0.8231
4.675	10.458	-0.35876	0.75218
4.675	10.792	-0.29954	0.71449
4.675	11.125	-0.22912	0.70132
4.675	11.458	-0.1419	0.70968
4.675	11.792	-0.055829	0.7581
4.675	12.125	-0.0097317	0.85168
4.675	12.458	0.018538	0.95944
4.675	12.792	0.060585	1.0652
4.675	13.125	0.063619	1.1757
4.675	13.458	-0.0055559	1.2826
4.675	13.792	-0.077306	1.3697
4.675	14.125	-0.14456	1.4377
4.675	14.458	-0.2129	1.4659
4.675	14.792	-0.2878	1.4834
4.675	15.125	-0.34006	1.4795
4.675	15.458	-0.38361	1.4667
4.675	15.792	-0.49842	1.448
4.675	16.125	-0.6075	1.3991
4.675	16.458	-0.69429	1.3162
4.675	16.792	-0.77096	1.2127
4.675	17.125	-0.84739	1.1025
4.675	17.458	-0.9043	0.94801
4.675	17.792	-0.94885	0.7846
4.675	18.125	-0.95317	0.60205
4.675	18.458	-0.9473	0.37498
4.675	18.792	-0.88672	0.15398
4.675	19.125	-0.79375	-0.083651
4.675	19.458	-0.64209	-0.24611
4.675	19.792	-0.44129	-0.36693
4.675	20.125	-0.20582	-0.3764
4.675	20.458	0.09926	-0.3255
4.675	20.792	0.43311	-0.2158
4.675	21.125	0.67189	-0.098948
4.675	21.458	0.82108	0.080357
4.675	21.792	0.9223	0.28613
4.675	22.125	0.92744	0.45272
4.675	22.458	0.94332	0.5866
4.675	22.792	0.85671	0.67465
4.675	23.125	0.64553	0.7217
4.675	23.458	0.41757	0.70632
4.675	23.792	0.29642	0.63121
4.675	24.125	0.28587	0.56935
4.675	24.458	0.28381	0.48632
4.675	24.792	0.21081	0.35238
4.675	25.125	0.12894	0.13899
4.675	25.458	0.2484	-0.10852
4.675	25.792	0.63946	-0.34973
4.675	26.125	1.3002	-0.69147
4.675	26.458	2.1613	-0.8449
4.675	26.792	2.9478	-0.99573
4.675	27.125	3.6371	-1.1889
4.675	27.458	3.5125	-1.5218
4.675	27.792	3.4688	-1.6545
4.675	28.125	3.1845	-1.6211
4.675	28.458	2.8444	-1.4414
4.675	28.792	2.6761	-0.80474
4.675	29.125	2.7242	-0.48851
4.675	29.458	2.666	-0.36946
5.0083	9.7917	-0.3905	0.86419
5.0083	10.125	-0.36419	0.81546
5.0083	10.458	-0.30121	0.75938
5.0083	10.792	-0.27108	0.7338
5.0083	11.125	-0.24534	0.72749
5.0083	11.458	-0.19005	0.73654
5.0083	11.792	-0.13075	0.77413
5.0083	12.125	-0.093055	0.84765
5.0083	12.458	-0.066955	0.93228
5.0083	12.792	-0.03915	1.0139
5.0083	13.125	-0.040453	1.1024
5.0083	13.458	-0.094822	1.1907
5.0083	13.792	-0.15236	1.2559
5.0083	14.125	-0.19529	1.3059
5.0083	14.458	-0.23681	1.336
5.0083	14.792	-0.28645	1.3527
5.0083	15.125	-0.32602	1.34
5.0083	15.458	-0.35926	1.3256
5.0083	15.792	-0.45463	1.3106
5.0083	16.125	-0.54443	1.2586
5.0083	16.458	-0.62579	1.1726
5.0083	16.792	-0.69581	1.0745
5.0083	17.125	-0.7454	0.98019
5.0083	17.458	-0.77996	0.85815
5.0083	17.792	-0.80041	0.71445
5.0083	18.125	-0.81054	0.55102
5.0083	18.458	-0.78829	0.37362
5.0083	18.792	-0.70657	0.21232
5.0083	19.125	-0.60849	0.030834
5.0083	19.458	-0.47665	-0.11117
5.0083	19.792	-0.30924	-0.24278
5.0083	20.125	-0.12498	-0.29562
5.0083	20.458	0.10659	-0.25826
5.0083	20.792	0.37969	-0.15777
5.0083	21.125	0.55787	-0.075618
5.0083	21.458	0.68541	0.071895
5.0083	21.792	0.77441	0.22841
5.0083	22.125	0.79449	0.37255
5.0083	22.458	0.78594	0.49252
5.0083	22.792	0.74807	0.59331
5.0083	23.125	0.59207	0.64058
5.0083	23.458	0.43441	0.60982
5.0083	23.792	0.35443	0.5863
5.0083	24.125	0.36925	0.56648
5.0083	24.458	0.36186	0.50331
5.0083	24.792	0.29406	0.31352
5.0083	25.125	0.27006	0.095579
5.0083	25.458	0.37062	-0.051005
5.0083	25.792	0.75211	-0.27396
5.0083	26.125	1.3458	-0.49223
5.0083	26.458	2.1861	-0.65595
5.0083	26.792	2.9693	-0.78223
5.0083	27.125	3.5239	-0.89955
5.0083	27.458	3.5332	-1.2056
5.0083	27.792	3.3185	-1.4647
5.0083	28.125	3.0722	-1.4038
5.0083	28.458	2.9013	-1.3244
5.0083	28.792	2.9989	-0.72205
5.0083	29.125	3.3433	-0.37665
5.0083	29.458	3.6422	-0.3607
5.3417	9.7917	-0.35798	0.82277
5.3417	10.125	-0.33752	0.78657
5.3417	10.458	-0.28017	0.74619
5.3417	10.792	-0.26379	0.72633
5.3417	11.125	-0.26276	0.73174
5.3417	11.458	-0.23434	0.74603
5.3417	11.792	-0.19765	0.77643
5.3417	12.125	-0.16525	0.83687
5.3417	12.458	-0.14045	0.90589
5.3417	12.792	-0.11747	0.9685
5.3417	13.125	-0.11785	1.0374
5.3417	13.458	-0.16024	1.1081
5.3417	13.792	-0.20201	1.1586
5.3417	14.125	-0.23425	1.1963
5.3417	14.458	-0.26089	1.2305
5.3417	14.792	-0.28603	1.2491
5.3417	15.125	-0.31021	1.2413
5.3417	15.458	-0.34011	1.2354
5.3417	15.792	-0.41606	1.2193
5.3417	16.125	-0.48258	1.1712
5.3417	16.458	-0.54384	1.0935
5.3417	16.792	-0.59157	1.0051
5.3417	17.125	-0.63459	0.91589
5.3417	17.458	-0.65109	0.8097
5.3417	17.792	-0.64861	0.6753
5.3417	18.125	-0.65254	0.52924
5.3417	18.458	-0.63464	0.40386
5.3417	18.792	-0.54987	0.28606
5.3417	19.125	-0.45005	0.15579
5.3417	19.458	-0.33856	0.031793
5.3417	19.792	-0.20486	-0.068569
5.3417	20.125	-0.043759	-0.1083
5.3417	20.458	0.13858	-0.095974
5.3417	20.792	0.33975	-0.034496
5.3417	21.125	0.46183	0.031805
5.3417	21.458	0.5712	0.12352
5.3417	21.792	0.69006	0.25284
5.3417	22.125	0.73909	0.36356
5.3417	22.458	0.72253	0.4532
5.3417	22.792	0.69986	0.55019
5.3417	23.125	0.57541	0.55989
5.3417	23.458	0.47828	0.53495
5.3417	23.792	0.42992	0.52499
5.3417	24.125	0.42425	0.52991
5.3417	24.458	0.43538	0.49098
5.3417	24.792	0.43388	0.3498
5.3417	25.125	0.39236	0.18279
5.3417	25.458	0.43739	0.14677
5.3417	25.792	0.74475	-0.083958
5.3417	26.125	1.2942	-0.24342
5.3417	26.458	2.0637	-0.33052
5.3417	26.792	2.8671	-0.61394
5.3417	27.125	3.368	-0.74056
5.3417	27.458	3.4441	-0.98968
5.3417	27.792	3.3329	-1.3223
5.3417	28.125	3.0734	-1.1652
5.3417	28.458	3.0919	-1.3618
5.3417	28.792	3.3063	-1.0651
5.3417	29.125	3.6536	-0.63803
5.3417	29.458	4.1058	-0.51566
5.675	9.7917	-0.3417	0.78198
5.675	10.125	-0.32385	0.76375
5.675	10.458	-0.27401	0.73405
5.675	10.792	-0.26106	0.71972
5.675	11.125	-0.27324	0.73136
5.675	11.458	-0.26233	0.74437
5.675	11.792	-0.24358	0.76938
5.675	12.125	-0.22041	0.82154
5.675	12.458	-0.19482	0.87165
5.675	12.792	-0.16417	0.92182
5.675	13.125	-0.16303	0.97618
5.675	13.458	-0.20099	1.0359
5.675	13.792	-0.2345	1.0763
5.675	14.125	-0.26064	1.1082
5.675	14.458	-0.28173	1.1424
5.675	14.792	-0.30311	1.1555
5.675	15.125	-0.32222	1.15
5.675	15.458	-0.33548	1.1492
5.675	15.792	-0.38847	1.1365
5.675	16.125	-0.43276	1.1007
5.675	16.458	-0.47046	1.0374
5.675	16.792	-0.50026	0.96033
5.675	17.125	-0.52586	0.87712
5.675	17.458	-0.53273	0.77507
5.675	17.792	-0.51134	0.65252
5.675	18.125	-0.51182	0.5298
5.675	18.458	-0.49435	0.43606
5.675	18.792	-0.41785	0.34408
5.675	19.125	-0.32429	0.25202
5.675	19.458	-0.22419	0.17051
5.675	19.792	-0.10889	0.10423
5.675	20.125	0.029212	0.063692
5.675	20.458	0.16341	0.042375
5.675	20.792	0.29948	0.058847
5.675	21.125	0.3871	0.10853
5.675	21.458	0.48223	0.16812
5.675	21.792	0.60314	0.25705
5.675	22.125	0.68069	0.35023
5.675	22.458	0.68173	0.40367
5.675	22.792	0.65698	0.4676
5.675	23.125	0.55436	0.4589
5.675	23.458	0.49942	0.4388
5.675	23.792	0.44411	0.41702
5.675	24.125	0.42747	0.40539
5.675	24.458	0.4545	0.37241
5.675	24.792	0.53347	0.30491
5.675	25.125	0.54816	0.26421
5.675	25.458	0.57556	0.30426
5.675	25.792	0.81499	0.12539
5.675	26.125	1.3351	0.037811
5.675	26.458	1.9298	0.038128
5.675	26.792	2.6365	-0.21269
5.675	27.125	3.2273	-0.39224
5.675	27.458	3.4667	-0.61231
5.675	27.792	3.5588	-0.9665
5.675	28.125	3.2321	-1.1119
5.675	28.458	3.3091	-1.4694
5.675	28.792	3.4335	-1.5381
5.675	29.125	3.238	-1.1999
5.675	29.458	3.2117	-0.7997
6.0083	9.7917	-0.33547	0.74771
6.0083	10.125	-0.3195	0.7361
6.0083	10.458	-0.28134	0.71758
6.0083	10.792	-0.27554	0.70447
6.0083	11.125	-0.29319	0.71055
6.0083	11.458	-0.28689	0.72368
6.0083	11.792	-0.27234	0.74939
6.0083	12.125	-0.25496	0.78877
6.0083	12.458	-0.23446	0.82358
6.0083	12.792	-0.20777	0.85981
6.0083	13.125	-0.21015	0.90127
6.0083	13.458	-0.23898	0.95193
6.0083	13.792	-0.26031	0.98612
6.0083	14.125	-0.2819	1.0188
6.0083	14.458	-0.29995	1.047
6.0083	14.792	-0.32084	1.0519
6.0083	15.125	-0.33443	1.0441
6.0083	15.458	-0.32971	1.0416
6.0083	15.792	-0.36103	1.0337
6.0083	16.125	-0.38789	1.0039
6.0083	16.458	-0.4101	0.95088
6.0083	16.792	-0.43233	0.89046
6.0083	17.125	-0.44706	0.82392
6.0083	17.458	-0.4481	0.73681
6.0083	17.792	-0.4246	0.62948
6.0083	18.125	-0.40632	0.53043
6.0083	18.458	-0.37641	0.45876
6.0083	18.792	-0.31319	0.38591
6.0083	19.125	-0.23699	0.31041
6.0083	19.458	-0.1501	0.26108
6.0083	19.792	-0.043475	0.21588
6.0083	20.125	0.079602	0.18076
6.0083	20.458	0.19004	0.16135
6.0083	20.792	0.28001	0.1674
6.0083	21.125	0.34636	0.20141
6.0083	21.458	0.43822	0.24972
6.0083	21.792	0.54108	0.32537
6.0083	22.125	0.62237	0.39932
6.0083	22.458	0.6466	0.42479
6.0083	22.792	0.60745	0.45547
6.0083	23.125	0.54372	0.44357
6.0083	23.458	0.52412	0.42015
6.0083	23.792	0.48735	0.37493
6.0083	24.125	0.48826	0.33134
6.0083	24.458	0.48742	0.29199
6.0083	24.792	0.53389	0.27081
6.0083	25.125	0.56107	0.32017
6.0083	25.458	0.6003	0.45358
6.0083	25.792	0.90307	0.53056
6.0083	26.125	1.2856	0.57211
6.0083	26.458	1.7695	0.58952
6.0083	26.792	2.4335	0.34462
6.0083	27.125	3.0331	0.18707
6.0083	27.458	3.3203	0.0040258
6.0083	27.792	3.4509	-0.32828
6.0083	28.125	3.3007	-0.75302
6.0083	28.458	3.2546	-1.0664
6.0083	28.792	3.1552	-1.1639
6.0083	29.125	2.6294	-0.98846
6.0083	29.458	1.5639	-0.73704
6.3417	9.7917	-0.33768	0.71395
6.3417	10.125	-0.32328	0.69855
6.3417	10.458	-0.29413	0.69015
6.3417	10.792	-0.29526	0.68707
6.3417	11.125	-0.31601	0.69144
6.3417	11.458	-0.30979	0.70563
6.3417	11.792	-0.29354	0.72134
6.3417	12.125	-0.28157	0.74027
6.3417	12.458	-0.26703	0.7639
6.3417	12.792	-0.24497	0.78817
6.3417	13.125	-0.24636	0.81874
6.3417	13.458	-0.26861	0.86147
6.3417	13.792	-0.28199	0.89047
6.3417	14.125	-0.30174	0.91403
6.3417	14.458	-0.32178	0.93586
6.3417	14.792	-0.3355	0.94272
6.3417	15.125	-0.33641	0.93904
6.3417	15.458	-0.31414	0.93526
6.3417	15.792	-0.32874	0.92229
6.3417	16.125	-0.35433	0.89265
6.3417	16.458	-0.36973	0.85855
6.3417	16.792	-0.38734	0.81228
6.3417	17.125	-0.40138	0.75616
6.3417	17.458	-0.39468	0.68441
6.3417	17.792	-0.36567	0.60326
6.3417	18.125	-0.3339	0.52922
6.3417	18.458	-0.29492	0.4735
6.3417	18.792	-0.23825	0.41403
6.3417	19.125	-0.17275	0.34983
6.3417	19.458	-0.10238	0.30666
6.3417	19.792	-0.010523	0.2673
6.3417	20.125	0.10546	0.23872
6.3417	20.458	0.20132	0.24113
6.3417	20.792	0.27166	0.26649
6.3417	21.125	0.3283	0.2984
6.3417	21.458	0.40758	0.34151
6.3417	21.792	0.49561	0.42209
6.3417	22.125	0.55797	0.46745
6.3417	22.458	0.592	0.48147
6.3417	22.792	0.56687	0.48033
6.3417	23.125	0.53447	0.47104
6.3417	23.458	0.556	0.46422
6.3417	23.792	0.54302	0.40066
6.3417	24.125	0.52659	0.30219
6.3417	24.458	0.50002	0.24568
6.3417	24.792	0.46822	0.25361
6.3417	25.125	0.44041	0.36217
6.3417	25.458	0.52418	0.54153
6.3417	25.792	0.83393	0.77777
6.3417	26.125	1.2432	0.91771
6.3417	26.458	1.7812	0.90364
6.3417	26.792	2.2969	0.79609
6.3417	27.125	2.9039	0.76521
6.3417	27.458	3.3265	0.69732
6.3417	27.792	3.509	0.48508
6.3417	28.125	3.4021	-0.23751
6.3417	28.458	3.2183	-0.7146
6.3417	28.792	2.8758	-0.76508
6.3417	29.125	2.4384	-0.6495
6.3417	29.458	1.5944	-0.59065
6.675	9.7917	-0.34325	0.68769
6.675	10.125	-0.33209	0.67648
6.675	10.458	-0.31212	0.67018
6.675	10.792	-0.30842	0.67451
6.675	11.125	-0.32054	0.6833
6.675	11.458	-0.31719	0.69457
6.675	11.792	-0.31195	0.69958
6.675	12.125	-0.31244	0.70843
6.675	12.458	-0.30224	0.71925
6.675	12.792	-0.27772	0.73174
6.675	13.125	-0.27291	0.75275
6.675	13.458	-0.29114	0.78895
6.675	13.792	-0.30193	0.8101
6.675	14.125	-0.31934	0.82593
6.675	14.458	-0.33422	0.83802
6.675	14.792	-0.334	0.84834
6.675	15.125	-0.32624	0.85621
6.675	15.458	-0.30403	0.85146
6.675	15.792	-0.31889	0.82501
6.675	16.125	-0.34312	0.79756
6.675	16.458	-0.34803	0.78189
6.675	16.792	-0.34834	0.75264
6.675	17.125	-0.34699	0.69457
6.675	17.458	-0.33603	0.63147
6.675	17.792	-0.30314	0.57755
6.675	18.125	-0.26284	0.52762
6.675	18.458	-0.22567	0.48148
6.675	18.792	-0.18082	0.42973
6.675	19.125	-0.12915	0.37922
6.675	19.458	-0.066445	0.33888
6.675	19.792	0.018413	0.30788
6.675	20.125	0.12248	0.28362
6.675	20.458	0.19654	0.29685
6.675	20.792	0.24687	0.32515
6.675	21.125	0.3038	0.3586
6.675	21.458	0.36597	0.39175
6.675	21.792	0.43982	0.44748
6.675	22.125	0.49355	0.49239
6.675	22.458	0.54089	0.51286
6.675	22.792	0.5603	0.49837
6.675	23.125	0.55246	0.49945
6.675	23.458	0.5699	0.50911
6.675	23.792	0.57043	0.45288
6.675	24.125	0.54876	0.33453
6.675	24.458	0.49817	0.20671
6.675	24.792	0.44052	0.1599
6.675	25.125	0.43594	0.25983
6.675	25.458	0.52275	0.44151
6.675	25.792	0.74405	0.69976
6.675	26.125	1.0913	0.88575
6.675	26.458	1.6187	0.99555
6.675	26.792	2.1921	1.1425
6.675	27.125	2.8181	1.3084
6.675	27.458	3.5151	1.2715
6.675	27.792	3.6985	1.0285
6.675	28.125	3.7215	0.32828
6.675	28.458	3.5296	-0.25537
6.675	28.792	3.1218	-0.4146
6.675	29.125	2.5585	-0.2908
6.675	29.458	1.0637	-0.52636
7.0083	9.7917	-0.34328	0.66093
