x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3397	0.86699
2.675	29.458	1.1385	-0.23588
3.0083	9.7917	-0.36524	0.91465
3.0083	10.125	0.011485	0.93035
3.0083	10.458	0.38327	1.0926
3.0083	10.792	0.62974	1.3355
3.0083	11.125	0.70393	1.7567
3.0083	11.458	0.72228	2.1808
3.0083	11.792	0.66689	2.4881
3.0083	12.125	0.45776	2.7775
3.0083	12.458	0.11363	2.9295
3.0083	12.792	-0.15339	3.0215
3.0083	13.125	-0.54313	2.9917
3.0083	13.458	-1.0506	2.9466
3.0083	13.792	-1.2947	2.6646
3.0083	14.125	-1.3715	2.331
3.0083	14.458	-1.3525	2.0916
3.0083	14.792	-1.1483	1.9302
3.0083	15.125	-0.79324	1.7098
3.0083	15.458	-0.19013	1.632
3.0083	15.792	0.51716	1.6434
3.0083	16.125	1.1818	1.7494
3.0083	16.458	1.621	1.9814
3.0083	16.792	1.9571	2.2331
3.0083	17.125	2.0541	2.3815
3.0083	17.458	2.0014	2.4911
3.0083	17.792	1.8605	2.5561
3.0083	18.125	1.4482	2.673
3.0083	18.458	1.0308	2.7903
3.0083	18.792	0.64419	2.7753
3.0083	19.125	0.26477	2.7237
3.0083	19.458	-0.044555	2.7889
3.0083	19.792	-0.26288	2.8117
3.0083	20.125	-0.41342	2.8425
3.0083	20.458	-0.65518	2.7451
3.0083	20.792	-0.91564	2.6878
3.0083	21.125	-1.0585	2.6773
3.0083	21.458	-1.2176	2.615
3.0083	21.792	-1.4365	2.2211
3.0083	22.125	-1.7159	1.7707
3.0083	22.458	-2.0216	1.3357
3.0083	22.792	-2.3743	1.1079
3.0083	23.125	-2.4642	1.1679
3.0083	23.458	-2.2596	1.0406
3.0083	23.792	-1.7542	1.2693
3.0083	24.125	-0.87688	1.8075
3.0083	24.458	0.22403	2.5852
3.0083	24.792	1.4905	3.4782
3.0083	25.125	2.5068	4.1421
3.0083	25.458	3.0107	4.551
3.0083	25.792	3.2816	4.8077
3.0083	26.125	3.4491	5.0171
3.0083	26.458	3.6066	5.0458
3.0083	26.792	3.7154	4.7111
3.0083	27.125	3.9156	4.3283
3.0083	27.458	3.5531	3.8048
3.0083	27.792	2.8495	3.2281
3.0083	28.125	2.506	2.8247
3.0083	28.458	2.208	2.2525
3.0083	28.792	2.098	1.7098
3.0083	29.125	1.3776	0.89662
3.0083	29.458	0.3496	-0.2099
3.3417	9.7917	-0.33445	0.64777
3.3417	10.125	-0.056234	0.67744
3.3417	10.458	0.22277	0.80648
3.3417	10.792	0.39244	1.0339
3.3417	11.125	0.43345	1.3141
3.3417	11.458	0.39828	1.5897
3.3417	11.792	0.33662	1.8202
3.3417	12.125	0.17011	2.0129
3.3417	12.458	-0.066231	2.1355
3.3417	12.792	-0.29023	2.1562
3.3417	13.125	-0.54673	2.1283
3.3417	13.458	-0.85016	2.0331
3.3417	13.792	-1.0081	1.7368
3.3417	14.125	-1.0734	1.4376
3.3417	14.458	-1.0352	1.178
3.3417	14.792	-0.87075	0.91349
3.3417	15.125	-0.59476	0.66535
3.3417	15.458	-0.24988	0.61928
3.3417	15.792	0.29244	0.61151
3.3417	16.125	0.7958	0.72711
3.3417	16.458	1.1847	0.95706
3.3417	16.792	1.4562	1.2515
3.3417	17.125	1.5585	1.4891
3.3417	17.458	1.5676	1.7115
3.3417	17.792	1.5167	1.9134
3.3417	18.125	1.2562	2.1628
3.3417	18.458	0.93709	2.3462
3.3417	18.792	0.56637	2.4335
3.3417	19.125	0.21708	2.4805
3.3417	19.458	-0.058819	2.5832
3.3417	19.792	-0.26764	2.5418
3.3417	20.125	-0.4301	2.4969
3.3417	20.458	-0.61834	2.4557
3.3417	20.792	-0.87583	2.4014
3.3417	21.125	-0.96344	2.4189
3.3417	21.458	-1.0699	2.4513
3.3417	21.792	-1.249	2.2132
3.3417	22.125	-1.4767	1.9179
3.3417	22.458	-1.7716	1.5426
3.3417	22.792	-2.1009	1.2404
3.3417	23.125	-2.2766	1.1773
3.3417	23.458	-2.2105	0.99817
3.3417	23.792	-1.8275	1.075
3.3417	24.125	-1.1866	1.3038
3.3417	24.458	-0.30612	1.8157
3.3417	24.792	0.90251	2.5631
3.3417	25.125	1.9115	3.2249
3.3417	25.458	2.7062	3.6921
3.3417	25.792	3.138	3.9463
3.3417	26.125	3.3569	4.1415
3.3417	26.458	3.5207	4.3676
3.3417	26.792	3.7159	4.0266
3.3417	27.125	3.932	3.6122
3.3417	27.458	3.6327	3.2164
3.3417	27.792	3.0462	2.7059
3.3417	28.125	2.7812	2.3864
3.3417	28.458	2.7304	2.0439
3.3417	28.792	2.6821	1.868
3.3417	29.125	2.0658	1.0415
3.3417	29.458	1.1562	-0.1224
3.675	9.7917	-0.36509	0.61548
3.675	10.125	-0.16155	0.6572
3.675	10.458	0.050157	0.73676
3.675	10.792	0.17384	0.88865
3.675	11.125	0.19728	1.0791
3.675	11.458	0.15216	1.2541
3.675	11.792	0.081448	1.4108
3.675	12.125	-0.026996	1.5223
3.675	12.458	-0.18708	1.5959
3.675	12.792	-0.335	1.5709
3.675	13.125	-0.51264	1.4914
3.675	13.458	-0.7093	1.37
3.675	13.792	-0.80858	1.1179
3.675	14.125	-0.82791	0.87712
3.675	14.458	-0.76331	0.6433
3.675	14.792	-0.59207	0.42462
3.675	15.125	-0.36183	0.2476
3.675	15.458	-0.1096	0.23709
3.675	15.792	0.25026	0.30151
3.675	16.125	0.61464	0.40686
3.675	16.458	0.92628	0.5726
3.675	16.792	1.1414	0.8392
3.675	17.125	1.2226	1.1417
3.675	17.458	1.2385	1.4066
3.675	17.792	1.2219	1.642
3.675	18.125	1.0825	1.8982
3.675	18.458	0.80795	2.082
3.675	18.792	0.48419	2.2079
3.675	19.125	0.19991	2.2867
3.675	19.458	-0.060602	2.3093
3.675	19.792	-0.28293	2.2749
3.675	20.125	-0.42089	2.2707
3.675	20.458	-0.52913	2.3312
3.675	20.792	-0.74865	2.3507
3.675	21.125	-0.85717	2.3606
3.675	21.458	-0.97758	2.3756
3.675	21.792	-1.1692	2.1511
3.675	22.125	-1.4008	1.8856
3.675	22.458	-1.6509	1.5773
3.675	22.792	-1.8698	1.3301
3.675	23.125	-2.0604	1.1913
3.675	23.458	-2.0595	0.95942
3.675	23.792	-1.733	0.89075
3.675	24.125	-1.3173	0.92433
3.675	24.458	-0.67961	1.2683
3.675	24.792	0.33078	1.7223
3.675	25.125	1.3478	2.2563
3.675	25.458	2.3523	2.7602
3.675	25.792	2.968	3.0763
3.675	26.125	3.3877	3.2718
3.675	26.458	3.6034	3.4934
3.675	26.792	3.7968	3.2635
3.675	27.125	4.0145	2.8763
3.675	27.458	3.9211	2.5764
3.675	27.792	3.3477	2.4409
3.675	28.125	3.0632	2.1291
3.675	28.458	2.951	1.8599
3.675	28.792	2.9738	1.5395
3.675	29.125	2.5219	0.71714
3.675	29.458	1.9091	-0.12249
4.0083	9.7917	-0.39328	0.64144
4.0083	10.125	-0.25053	0.65786
4.0083	10.458	-0.077945	0.69559
4.0083	10.792	0.026437	0.79327
4.0083	11.125	0.036471	0.92053
4.0083	11.458	0.00071834	1.0385
4.0083	11.792	-0.055394	1.1522
4.0083	12.125	-0.13998	1.2195
4.0083	12.458	-0.23527	1.2398
4.0083	12.792	-0.31917	1.1863
4.0083	13.125	-0.45256	1.094
4.0083	13.458	-0.59722	0.95713
4.0083	13.792	-0.64799	0.76986
4.0083	14.125	-0.61181	0.61603
4.0083	14.458	-0.53059	0.47306
4.0083	14.792	-0.37776	0.33079
4.0083	15.125	-0.18143	0.23445
4.0083	15.458	0.025929	0.23228
4.0083	15.792	0.26693	0.29042
4.0083	16.125	0.51234	0.37737
4.0083	16.458	0.71126	0.51833
4.0083	16.792	0.85382	0.74834
4.0083	17.125	0.9322	1.0311
4.0083	17.458	0.96431	1.2546
4.0083	17.792	0.97308	1.4948
4.0083	18.125	0.86679	1.718
4.0083	18.458	0.61374	1.8506
4.0083	18.792	0.35523	1.9451
4.0083	19.125	0.13333	2.04
4.0083	19.458	-0.066041	2.0752
4.0083	19.792	-0.29368	2.0544
4.0083	20.125	-0.43461	2.06
4.0083	20.458	-0.54677	2.1208
4.0083	20.792	-0.75797	2.1073
4.0083	21.125	-0.90944	2.0853
4.0083	21.458	-1.0306	2.0328
4.0083	21.792	-1.1886	1.8707
4.0083	22.125	-1.4167	1.6702
4.0083	22.458	-1.6118	1.4351
4.0083	22.792	-1.7558	1.2185
4.0083	23.125	-1.8278	1.0734
4.0083	23.458	-1.7745	0.87004
4.0083	23.792	-1.5463	0.70881
4.0083	24.125	-1.2339	0.71271
4.0083	24.458	-0.74663	0.9329
4.0083	24.792	-0.014898	1.2366
4.0083	25.125	0.87432	1.558
4.0083	25.458	1.9249	1.9617
4.0083	25.792	2.7799	2.2995
4.0083	26.125	3.3086	2.4905
4.0083	26.458	3.7076	2.7994
4.0083	26.792	3.9767	2.5979
4.0083	27.125	4.1346	2.3747
4.0083	27.458	3.9198	2.115
4.0083	27.792	3.5692	2.1196
4.0083	28.125	3.4064	1.9626
4.0083	28.458	3.2564	1.524
4.0083	28.792	3.3269	0.95527
4.0083	29.125	3.1903	0.26759
4.0083	29.458	3.0268	-0.11826
4.3417	9.7917	-0.39923	0.6636
4.3417	10.125	-0.29794	0.65942
4.3417	10.458	-0.17563	0.6643
4.3417	10.792	-0.10345	0.71698
4.3417	11.125	-0.09217	0.80399
4.3417	11.458	-0.10391	0.89017
4.3417	11.792	-0.13984	0.96428
4.3417	12.125	-0.19656	1.0009
4.3417	12.458	-0.25358	0.99665
4.3417	12.792	-0.30364	0.9446
4.3417	13.125	-0.38978	0.87048
4.3417	13.458	-0.48407	0.76517
4.3417	13.792	-0.50719	0.63431
4.3417	14.125	-0.46995	0.51736
4.3417	14.458	-0.3842	0.41104
4.3417	14.792	-0.26264	0.30943
4.3417	15.125	-0.1242	0.24031
4.3417	15.458	0.041033	0.23385
4.3417	15.792	0.2315	0.26993
4.3417	16.125	0.41026	0.33942
4.3417	16.458	0.54484	0.47344
4.3417	16.792	0.65932	0.67987
4.3417	17.125	0.72092	0.89955
4.3417	17.458	0.72774	1.0882
4.3417	17.792	0.74646	1.3113
4.3417	18.125	0.63827	1.4783
4.3417	18.458	0.45075	1.6056
4.3417	18.792	0.26463	1.702
4.3417	19.125	0.078236	1.8167
4.3417	19.458	-0.11078	1.8392
4.3417	19.792	-0.31693	1.8159
4.3417	20.125	-0.43371	1.8221
4.3417	20.458	-0.57452	1.8432
4.3417	20.792	-0.79074	1.8386
4.3417	21.125	-0.94809	1.759
4.3417	21.458	-1.0785	1.655
4.3417	21.792	-1.1934	1.5357
4.3417	22.125	-1.3744	1.3768
4.3417	22.458	-1.5016	1.203
4.3417	22.792	-1.6127	1.0529
4.3417	23.125	-1.6244	0.9496
4.3417	23.458	-1.5387	0.77504
4.3417	23.792	-1.4299	0.56987
4.3417	24.125	-1.1571	0.54884
4.3417	24.458	-0.68147	0.64255
4.3417	24.792	-0.13523	0.75298
4.3417	25.125	0.70859	0.92968
4.3417	25.458	1.6836	1.257
4.3417	25.792	2.4894	1.6073
4.3417	26.125	3.15	1.7793
4.3417	26.458	3.7149	1.9691
4.3417	26.792	4.1779	1.839
4.3417	27.125	4.3217	1.71
4.3417	27.458	4.1519	1.4719
4.3417	27.792	3.9022	1.465
4.3417	28.125	3.5975	1.3522
4.3417	28.458	3.414	0.81731
4.3417	28.792	3.5997	0.10518
4.3417	29.125	3.4001	-0.1835
4.3417	29.458	3.5038	-0.18443
4.675	9.7917	-0.40175	0.66012
4.675	10.125	-0.32796	0.65565
4.675	10.458	-0.22814	0.65189
4.675	10.792	-0.17297	0.67863
4.675	11.125	-0.17185	0.73448
4.675	11.458	-0.18226	0.79596
4.675	11.792	-0.20407	0.8365
4.675	12.125	-0.22339	0.85004
4.675	12.458	-0.25095	0.83379
4.675	12.792	-0.28296	0.79563
4.675	13.125	-0.33081	0.7367
4.675	13.458	-0.38646	0.66424
4.675	13.792	-0.39112	0.57385
4.675	14.125	-0.36535	0.47926
4.675	14.458	-0.30235	0.39662
4.675	14.792	-0.21259	0.32551
4.675	15.125	-0.10148	0.27509
4.675	15.458	0.039392	0.26762
4.675	15.792	0.18495	0.29275
4.675	16.125	0.31427	0.36244
4.675	16.458	0.42607	0.47347
4.675	16.792	0.51329	0.62995
4.675	17.125	0.55653	0.80533
4.675	17.458	0.55871	0.98145
4.675	17.792	0.58072	1.1684
4.675	18.125	0.50763	1.3073
4.675	18.458	0.34161	1.4185
4.675	18.792	0.18774	1.515
4.675	19.125	0.026535	1.5983
4.675	19.458	-0.14154	1.6143
4.675	19.792	-0.31744	1.6132
4.675	20.125	-0.44832	1.5998
4.675	20.458	-0.61086	1.5875
4.675	20.792	-0.79842	1.5661
4.675	21.125	-0.92126	1.4683
4.675	21.458	-1.012	1.3865
4.675	21.792	-1.1193	1.2564
4.675	22.125	-1.3032	1.0838
4.675	22.458	-1.3906	0.9512
4.675	22.792	-1.4521	0.81425
4.675	23.125	-1.4118	0.70847
4.675	23.458	-1.3268	0.59703
4.675	23.792	-1.241	0.42658
4.675	24.125	-0.99307	0.38018
4.675	24.458	-0.53	0.37827
4.675	24.792	-0.010738	0.3679
4.675	25.125	0.68538	0.467
4.675	25.458	1.4404	0.61729
4.675	25.792	2.1709	0.9308
4.675	26.125	2.9271	1.0425
4.675	26.458	3.7251	1.0992
4.675	26.792	4.1808	1.0835
4.675	27.125	4.3021	1.0259
4.675	27.458	4.2417	0.91624
4.675	27.792	4.1293	0.78542
4.675	28.125	3.6324	0.57821
4.675	28.458	3.4631	0.23204
4.675	28.792	3.6827	-0.33924
4.675	29.125	3.3975	-0.4928
4.675	29.458	3.16	-0.30236
5.0083	9.7917	-0.39379	0.6446
5.0083	10.125	-0.33176	0.64223
5.0083	10.458	-0.24744	0.6466
5.0083	10.792	-0.20379	0.66072
5.0083	11.125	-0.21044	0.69073
5.0083	11.458	-0.22244	0.72614
5.0083	11.792	-0.23702	0.74496
5.0083	12.125	-0.24732	0.74715
5.0083	12.458	-0.25983	0.72539
5.0083	12.792	-0.27517	0.6903
5.0083	13.125	-0.29781	0.6497
5.0083	13.458	-0.3297	0.6017
5.0083	13.792	-0.32752	0.53719
5.0083	14.125	-0.30132	0.47253
5.0083	14.458	-0.25246	0.41162
5.0083	14.792	-0.17404	0.36534
5.0083	15.125	-0.067977	0.34029
5.0083	15.458	0.05438	0.33667
5.0083	15.792	0.16964	0.36265
5.0083	16.125	0.26301	0.42112
5.0083	16.458	0.34366	0.49506
5.0083	16.792	0.40159	0.60297
5.0083	17.125	0.43803	0.74853
5.0083	17.458	0.45073	0.89626
5.0083	17.792	0.47902	1.0508
5.0083	18.125	0.4321	1.1745
5.0083	18.458	0.28725	1.2699
5.0083	18.792	0.14318	1.3426
5.0083	19.125	0.0059989	1.4164
5.0083	19.458	-0.14653	1.463
5.0083	19.792	-0.29195	1.4695
5.0083	20.125	-0.42725	1.4638
5.0083	20.458	-0.58333	1.43
5.0083	20.792	-0.75044	1.3545
5.0083	21.125	-0.85387	1.2422
5.0083	21.458	-0.94634	1.1151
5.0083	21.792	-1.0659	0.95323
5.0083	22.125	-1.2325	0.79257
5.0083	22.458	-1.3084	0.64114
5.0083	22.792	-1.32	0.51185
5.0083	23.125	-1.2527	0.4127
5.0083	23.458	-1.139	0.35546
5.0083	23.792	-1.0368	0.24034
5.0083	24.125	-0.82811	0.22176
5.0083	24.458	-0.4507	0.22451
5.0083	24.792	0.028919	0.15676
5.0083	25.125	0.58984	0.13706
5.0083	25.458	1.2671	0.20712
5.0083	25.792	2.0349	0.34512
5.0083	26.125	2.8069	0.34712
5.0083	26.458	3.6086	0.30282
5.0083	26.792	4.1152	0.39407
5.0083	27.125	4.2972	0.54849
5.0083	27.458	4.247	0.56148
5.0083	27.792	4.0149	0.4433
5.0083	28.125	3.4468	0.0094553
5.0083	28.458	3.4065	-0.27109
5.0083	28.792	3.7068	-0.65422
5.0083	29.125	3.4436	-0.74367
5.0083	29.458	2.6602	-0.43844
5.3417	9.7917	-0.37163	0.63504
5.3417	10.125	-0.32864	0.62966
5.3417	10.458	-0.26478	0.62566
5.3417	10.792	-0.23706	0.62875
5.3417	11.125	-0.24575	0.64438
5.3417	11.458	-0.25429	0.66514
5.3417	11.792	-0.25606	0.67466
5.3417	12.125	-0.26514	0.67119
5.3417	12.458	-0.27027	0.64728
5.3417	12.792	-0.27037	0.61115
5.3417	13.125	-0.27387	0.5817
5.3417	13.458	-0.28885	0.54718
5.3417	13.792	-0.28296	0.49903
5.3417	14.125	-0.25269	0.45541
5.3417	14.458	-0.20618	0.41619
5.3417	14.792	-0.13351	0.39209
5.3417	15.125	-0.041595	0.39312
5.3417	15.458	0.053961	0.40453
5.3417	15.792	0.13933	0.4291
5.3417	16.125	0.21822	0.47206
5.3417	16.458	0.2874	0.53201
5.3417	16.792	0.3297	0.62295
5.3417	17.125	0.35198	0.72906
5.3417	17.458	0.36926	0.84091
5.3417	17.792	0.39877	0.96901
5.3417	18.125	0.35628	1.084
5.3417	18.458	0.24002	1.1677
5.3417	18.792	0.11397	1.2226
5.3417	19.125	-0.01108	1.2693
5.3417	19.458	-0.16799	1.2944
5.3417	19.792	-0.28372	1.3135
5.3417	20.125	-0.37617	1.3117
5.3417	20.458	-0.51023	1.2546
5.3417	20.792	-0.64888	1.1797
5.3417	21.125	-0.74637	1.0691
5.3417	21.458	-0.83811	0.93136
5.3417	21.792	-0.95723	0.77218
5.3417	22.125	-1.0999	0.63325
5.3417	22.458	-1.169	0.49895
5.3417	22.792	-1.1848	0.37102
5.3417	23.125	-1.1257	0.28114
5.3417	23.458	-1.0161	0.21033
5.3417	23.792	-0.89799	0.11179
5.3417	24.125	-0.67507	0.12138
5.3417	24.458	-0.35805	0.14293
5.3417	24.792	0.087412	0.079977
5.3417	25.125	0.63871	0.022036
5.3417	25.458	1.3354	-0.054439
5.3417	25.792	2.0039	-0.065242
5.3417	26.125	2.6842	-0.14651
5.3417	26.458	3.4545	-0.26899
5.3417	26.792	3.9811	-0.14894
5.3417	27.125	4.2595	0.0544
5.3417	27.458	4.3394	0.10893
5.3417	27.792	4.0205	-0.035849
5.3417	28.125	3.6241	-0.60475
5.3417	28.458	3.7196	-1.0022
5.3417	28.792	3.8675	-1.1301
5.3417	29.125	3.665	-0.82812
5.3417	29.458	2.8513	-0.5311
5.675	9.7917	-0.36761	0.62782
5.675	10.125	-0.3372	0.61341
5.675	10.458	-0.28517	0.59884
5.675	10.792	-0.26137	0.59052
5.675	11.125	-0.27092	0.59907
5.675	11.458	-0.27377	0.61322
5.675	11.792	-0.2706	0.6216
5.675	12.125	-0.27962	0.61579
5.675	12.458	-0.28466	0.59669
5.675	12.792	-0.26813	0.56805
5.675	13.125	-0.2535	0.54375
5.675	13.458	-0.25027	0.50934
5.675	13.792	-0.23291	0.47031
5.675	14.125	-0.20473	0.43835
5.675	14.458	-0.16162	0.41545
5.675	14.792	-0.097543	0.40667
5.675	15.125	-0.025234	0.41648
5.675	15.458	0.052243	0.43645
5.675	15.792	0.12131	0.46964
5.675	16.125	0.1778	0.51143
5.675	16.458	0.23787	0.57351
5.675	16.792	0.2767	0.65277
5.675	17.125	0.29014	0.73493
5.675	17.458	0.30065	0.82054
5.675	17.792	0.3223	0.91377
5.675	18.125	0.2997	1.01
5.675	18.458	0.21991	1.1019
5.675	18.792	0.11593	1.1565
5.675	19.125	-7.6476e-05	1.1818
5.675	19.458	-0.13958	1.1848
5.675	19.792	-0.23234	1.188
5.675	20.125	-0.2831	1.1684
5.675	20.458	-0.38467	1.1153
5.675	20.792	-0.51774	1.057
5.675	21.125	-0.62989	0.95132
5.675	21.458	-0.71738	0.82039
5.675	21.792	-0.80916	0.68507
5.675	22.125	-0.91288	0.57413
5.675	22.458	-0.97179	0.48035
5.675	22.792	-0.99164	0.37207
5.675	23.125	-0.97241	0.29705
5.675	23.458	-0.89756	0.20222
5.675	23.792	-0.80383	0.12422
5.675	24.125	-0.59795	0.14734
5.675	24.458	-0.30679	0.13673
5.675	24.792	0.11893	0.048234
5.675	25.125	0.77347	-0.0081498
5.675	25.458	1.423	-0.11828
5.675	25.792	2.061	-0.16086
5.675	26.125	2.7972	-0.23875
5.675	26.458	3.4763	-0.33713
5.675	26.792	4.0471	-0.31867
5.675	27.125	4.2806	-0.2095
5.675	27.458	4.2513	-0.15033
5.675	27.792	3.9151	-0.33412
5.675	28.125	3.8133	-1.0817
5.675	28.458	4.1399	-1.5884
5.675	28.792	4.2545	-1.5477
5.675	29.125	4.1733	-1.0618
5.675	29.458	4.0069	-0.68097
6.0083	9.7917	-0.37377	0.59602
6.0083	10.125	-0.34242	0.57229
6.0083	10.458	-0.2961	0.55622
6.0083	10.792	-0.27375	0.55389
6.0083	11.125	-0.2837	0.56413
6.0083	11.458	-0.2888	0.56753
6.0083	11.792	-0.28504	0.56689
6.0083	12.125	-0.28765	0.55978
6.0083	12.458	-0.28623	0.54663
6.0083	12.792	-0.25786	0.53245
6.0083	13.125	-0.2327	0.50973
6.0083	13.458	-0.21896	0.47934
6.0083	13.792	-0.20106	0.44703
6.0083	14.125	-0.18495	0.42416
6.0083	14.458	-0.14775	0.40807
6.0083	14.792	-0.084118	0.40202
6.0083	15.125	-0.01793	0.41149
6.0083	15.458	0.050202	0.4384
6.0083	15.792	0.10361	0.47903
6.0083	16.125	0.1419	0.52238
6.0083	16.458	0.19036	0.58082
6.0083	16.792	0.23324	0.64864
6.0083	17.125	0.24869	0.72178
6.0083	17.458	0.24861	0.8004
6.0083	17.792	0.26038	0.87776
6.0083	18.125	0.24142	0.95248
6.0083	18.458	0.18314	1.0274
6.0083	18.792	0.10816	1.0846
6.0083	19.125	0.015896	1.106
6.0083	19.458	-0.095065	1.1046
6.0083	19.792	-0.17904	1.0912
6.0083	20.125	-0.22404	1.0669
6.0083	20.458	-0.29089	1.0262
6.0083	20.792	-0.39619	0.96862
6.0083	21.125	-0.50277	0.87834
6.0083	21.458	-0.58839	0.75944
6.0083	21.792	-0.68324	0.63957
6.0083	22.125	-0.77974	0.5334
6.0083	22.458	-0.81896	0.44849
6.0083	22.792	-0.83382	0.35498
6.0083	23.125	-0.8488	0.29038
6.0083	23.458	-0.80477	0.18962
6.0083	23.792	-0.75072	0.14915
6.0083	24.125	-0.57302	0.17003
6.0083	24.458	-0.26141	0.15362
6.0083	24.792	0.19921	0.079084
6.0083	25.125	0.88401	0.044998
6.0083	25.458	1.522	-0.018537
6.0083	25.792	2.0969	0.01325
6.0083	26.125	2.8994	-0.018663
6.0083	26.458	3.6028	-0.096137
6.0083	26.792	4.1362	-0.088357
6.0083	27.125	4.3683	-0.11731
6.0083	27.458	4.3796	-0.14265
6.0083	27.792	4.0228	-0.41133
6.0083	28.125	3.9188	-1.1267
6.0083	28.458	4.1722	-1.6499
6.0083	28.792	4.3573	-1.5814
6.0083	29.125	4.141	-1.0382
6.0083	29.458	3.4583	-0.65071
6.3417	9.7917	-0.3745	0.55534
6.3417	10.125	-0.34791	0.53471
6.3417	10.458	-0.31183	0.5216
6.3417	10.792	-0.28599	0.52452
6.3417	11.125	-0.28565	0.5295
6.3417	11.458	-0.29105	0.52663
6.3417	11.792	-0.29457	0.5131
6.3417	12.125	-0.29272	0.50341
6.3417	12.458	-0.28024	0.48878
6.3417	12.792	-0.24848	0.4785
6.3417	13.125	-0.22429	0.46487
6.3417	13.458	-0.20932	0.44909
6.3417	13.792	-0.19187	0.42357
6.3417	14.125	-0.17612	0.40455
6.3417	14.458	-0.1423	0.39808
6.3417	14.792	-0.088922	0.39847
6.3417	15.125	-0.025198	0.4159
6.3417	15.458	0.037596	0.44052
6.3417	15.792	0.078793	0.47277
6.3417	16.125	0.1111	0.51378
6.3417	16.458	0.15044	0.56379
6.3417	16.792	0.18997	0.62302
6.3417	17.125	0.20758	0.69245
6.3417	17.458	0.20533	0.76832
6.3417	17.792	0.21592	0.83101
6.3417	18.125	0.19858	0.8797
6.3417	18.458	0.14816	0.92989
6.3417	18.792	0.091846	0.98038
6.3417	19.125	0.017678	1.0081
6.3417	19.458	-0.074384	1.0182
6.3417	19.792	-0.14969	1.0072
6.3417	20.125	-0.19004	0.978
6.3417	20.458	-0.23323	0.94242
6.3417	20.792	-0.31116	0.88579
6.3417	21.125	-0.39328	0.80781
6.3417	21.458	-0.48397	0.71867
6.3417	21.792	-0.56748	0.61387
6.3417	22.125	-0.64135	0.51372
6.3417	22.458	-0.67631	0.40986
6.3417	22.792	-0.70632	0.32382
6.3417	23.125	-0.72495	0.25821
6.3417	23.458	-0.69304	0.17442
6.3417	23.792	-0.6777	0.13368
6.3417	24.125	-0.54294	0.13648
6.3417	24.458	-0.20862	0.14648
6.3417	24.792	0.28809	0.10534
6.3417	25.125	0.96952	0.05735
6.3417	25.458	1.6201	0.037907
6.3417	25.792	2.1705	0.074228
6.3417	26.125	2.808	0.10223
6.3417	26.458	3.5941	0.099455
6.3417	26.792	4.1902	0.027705
6.3417	27.125	4.415	-0.11695
6.3417	27.458	4.4399	-0.30419
6.3417	27.792	4.1048	-0.48239
6.3417	28.125	3.8879	-1.0251
6.3417	28.458	4.0225	-1.4308
6.3417	28.792	4.1965	-1.2634
6.3417	29.125	4.1948	-0.82398
6.3417	29.458	3.7184	-0.56643
6.675	9.7917	-0.36062	0.52799
6.675	10.125	-0.34339	0.51642
6.675	10.458	-0.31349	0.50166
6.675	10.792	-0.29287	0.49921
6.675	11.125	-0.30005	0.49841
6.675	11.458	-0.3025	0.49027
6.675	11.792	-0.30151	0.47091
6.675	12.125	-0.29632	0.45732
6.675	12.458	-0.27611	0.45027
6.675	12.792	-0.2451	0.44647
6.675	13.125	-0.22673	0.43809
6.675	13.458	-0.20826	0.43592
6.675	13.792	-0.18308	0.41635
6.675	14.125	-0.16455	0.40204
6.675	14.458	-0.13076	0.39658
6.675	14.792	-0.086201	0.39853
6.675	15.125	-0.036293	0.41796
6.675	15.458	0.019408	0.44263
6.675	15.792	0.061336	0.46927
6.675	16.125	0.089516	0.50617
6.675	16.458	0.12086	0.55104
6.675	16.792	0.15362	0.60231
6.675	17.125	0.16927	0.6612
6.675	17.458	0.17095	0.72365
6.675	17.792	0.17492	0.76845
6.675	18.125	0.15852	0.80066
6.675	18.458	0.11847	0.83756
6.675	18.792	0.0745	0.87628
6.675	19.125	0.0092747	0.90532
6.675	19.458	-0.070055	0.91724
6.675	19.792	-0.12336	0.90058
6.675	20.125	-0.15383	0.87805
6.675	20.458	-0.19827	0.85111
6.675	20.792	-0.26297	0.81317
6.675	21.125	-0.32605	0.75496
6.675	21.458	-0.40327	0.68535
6.675	21.792	-0.47254	0.60553
6.675	22.125	-0.51941	0.51767
6.675	22.458	-0.56118	0.41451
6.675	22.792	-0.60327	0.33854
6.675	23.125	-0.62844	0.26433
6.675	23.458	-0.59714	0.19078
6.675	23.792	-0.58131	0.13724
6.675	24.125	-0.47527	0.11577
6.675	24.458	-0.15742	0.12497
6.675	24.792	0.32734	0.13073
6.675	25.125	0.95969	0.14564
6.675	25.458	1.645	0.18242
6.675	25.792	2.2039	0.20363
6.675	26.125	2.7086	0.21391
6.675	26.458	3.5003	0.16068
6.675	26.792	3.9936	0.013115
6.675	27.125	4.0649	-0.15922
6.675	27.458	4.0982	-0.4695
6.675	27.792	4.0263	-0.71441
6.675	28.125	3.9822	-1.0566
6.675	28.458	3.978	-1.1564
6.675	28.792	4.0741	-0.94742
6.675	29.125	3.8641	-0.65617
6.675	29.458	3.1792	-0.56593
7.0083	9.7917	-0.35657	0.5076
7.0083	10.125	-0.34201	0.49729
7.0083	10.458	-0.31115	0.4787
7.0083	10.792	-0.29562	0.47259
