x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.70046	0.40466
3.0083	10.458	-0.3216	0.25598
3.0083	10.792	0.14119	0.31192
3.0083	11.125	0.58517	0.53939
3.0083	11.458	0.81887	0.80484
3.0083	11.792	0.88104	1.1526
3.0083	12.125	0.77847	1.4074
3.0083	12.458	0.53747	1.6243
3.0083	12.792	0.29097	1.7419
3.0083	13.125	-0.052895	1.7099
3.0083	13.458	-0.4959	1.6388
3.0083	13.792	-0.83403	1.4516
3.0083	14.125	-0.99782	1.1578
3.0083	14.458	-1.0405	0.73678
3.0083	14.792	-1.0234	0.41043
3.0083	15.125	-0.85461	0.18113
3.0083	15.458	-0.48139	0.078551
3.0083	15.792	-0.12053	0.071372
3.0083	16.125	0.21191	0.11682
3.0083	16.458	0.54254	0.19765
3.0083	16.792	0.76368	0.37226
3.0083	17.125	0.8525	0.70125
3.0083	17.458	0.89787	0.98911
3.0083	17.792	0.83084	1.1484
3.0083	18.125	0.6327	1.2819
3.0083	18.458	0.22163	1.2827
3.0083	18.792	-0.16146	1.3973
3.0083	19.125	-0.41131	1.5348
3.0083	19.458	-0.62776	1.5848
3.0083	19.792	-0.70297	1.5845
3.0083	20.125	-0.5633	1.5864
3.0083	20.458	-0.36331	1.7563
3.0083	20.792	-0.10827	2.2292
3.0083	21.125	0.25676	2.8542
3.0083	21.458	0.58269	3.2985
3.0083	21.792	0.73262	3.6503
3.0083	22.125	0.82512	4.0488
3.0083	22.458	0.93422	4.3173
3.0083	22.792	0.73813	4.6058
3.0083	23.125	0.41176	4.6743
3.0083	23.458	0.13532	4.6681
3.0083	23.792	-0.15782	4.5029
3.0083	24.125	-0.23527	4.3597
3.0083	24.458	-0.23531	4.1926
3.0083	24.792	0.089637	3.9354
3.0083	25.125	0.47428	3.858
3.0083	25.458	0.81406	3.7243
3.0083	25.792	1.2938	3.7537
3.0083	26.125	1.8587	3.6393
3.0083	26.458	2.4237	3.3473
3.0083	26.792	2.7653	2.995
3.0083	27.125	2.9923	2.5559
3.0083	27.458	3.2223	2.1129
3.0083	27.792	3.4487	2.1652
3.0083	28.125	3.6248	2.7081
3.0083	28.458	3.6248	2.9504
3.0083	28.792	3.4094	2.5353
3.0083	29.125	2.1742	1.4973
3.0083	29.458	-0.42714	0.0030036
3.3417	9.7917	-0.75062	0.54051
3.3417	10.125	-0.48428	0.33766
3.3417	10.458	-0.20427	0.26197
3.3417	10.792	0.13588	0.32953
3.3417	11.125	0.4541	0.49276
3.3417	11.458	0.64836	0.69527
3.3417	11.792	0.66762	0.95154
3.3417	12.125	0.55161	1.2107
3.3417	12.458	0.3824	1.406
3.3417	12.792	0.17047	1.4983
3.3417	13.125	-0.082612	1.4827
3.3417	13.458	-0.38054	1.3837
3.3417	13.792	-0.62061	1.1939
3.3417	14.125	-0.78109	0.95761
3.3417	14.458	-0.80209	0.65692
3.3417	14.792	-0.74171	0.40893
3.3417	15.125	-0.56525	0.24353
3.3417	15.458	-0.28013	0.060098
3.3417	15.792	-0.084208	0.047069
3.3417	16.125	0.15202	0.090888
3.3417	16.458	0.37038	0.17701
3.3417	16.792	0.52586	0.38806
3.3417	17.125	0.6516	0.6717
3.3417	17.458	0.71735	0.94381
3.3417	17.792	0.69308	1.0799
3.3417	18.125	0.54386	1.1542
3.3417	18.458	0.23509	1.2323
3.3417	18.792	-0.091919	1.3059
3.3417	19.125	-0.38161	1.3262
3.3417	19.458	-0.50774	1.3534
3.3417	19.792	-0.5517	1.4118
3.3417	20.125	-0.47004	1.4608
3.3417	20.458	-0.35144	1.5598
3.3417	20.792	-0.24758	1.8557
3.3417	21.125	0.024396	2.3056
3.3417	21.458	0.2616	2.722
3.3417	21.792	0.40309	3.0273
3.3417	22.125	0.51613	3.3175
3.3417	22.458	0.64176	3.546
3.3417	22.792	0.53268	3.7686
3.3417	23.125	0.18601	3.8416
3.3417	23.458	-0.015083	3.7857
3.3417	23.792	-0.20777	3.5771
3.3417	24.125	-0.15637	3.3702
3.3417	24.458	-0.09163	3.0829
3.3417	24.792	0.1365	2.8136
3.3417	25.125	0.35273	2.7272
3.3417	25.458	0.7522	2.5764
3.3417	25.792	1.3624	2.6878
3.3417	26.125	2.0952	2.622
3.3417	26.458	2.7265	2.3598
3.3417	26.792	3.1082	2.1406
3.3417	27.125	3.3992	1.7667
3.3417	27.458	3.6425	1.4027
3.3417	27.792	3.8962	1.4286
3.3417	28.125	4.0902	1.7734
3.3417	28.458	4.335	1.7583
3.3417	28.792	4.0437	1.4276
3.3417	29.125	2.993	0.78636
3.3417	29.458	0.62106	-0.14084
3.675	9.7917	-0.57417	0.63406
3.675	10.125	-0.37925	0.48336
3.675	10.458	-0.16033	0.41997
3.675	10.792	0.083096	0.47682
3.675	11.125	0.27653	0.6002
3.675	11.458	0.4108	0.75796
3.675	11.792	0.43047	0.94115
3.675	12.125	0.36411	1.139
3.675	12.458	0.25028	1.2703
3.675	12.792	0.104	1.3123
3.675	13.125	-0.047289	1.3065
3.675	13.458	-0.25195	1.2421
3.675	13.792	-0.43298	1.0914
3.675	14.125	-0.54837	0.9205
3.675	14.458	-0.56545	0.70265
3.675	14.792	-0.53007	0.4969
3.675	15.125	-0.37565	0.3647
3.675	15.458	-0.18471	0.22851
3.675	15.792	-0.034987	0.1972
3.675	16.125	0.17838	0.26855
3.675	16.458	0.34245	0.37192
3.675	16.792	0.45018	0.566
3.675	17.125	0.52649	0.81057
3.675	17.458	0.59093	1.0472
3.675	17.792	0.57235	1.1869
3.675	18.125	0.49274	1.2448
3.675	18.458	0.27931	1.3056
3.675	18.792	0.029997	1.3466
3.675	19.125	-0.22388	1.3335
3.675	19.458	-0.36569	1.3363
3.675	19.792	-0.4281	1.4092
3.675	20.125	-0.43004	1.4346
3.675	20.458	-0.39268	1.5093
3.675	20.792	-0.35765	1.6871
3.675	21.125	-0.21717	1.9345
3.675	21.458	-0.10978	2.2048
3.675	21.792	-0.0034405	2.4259
3.675	22.125	0.071579	2.5645
3.675	22.458	0.19939	2.7145
3.675	22.792	0.10843	2.7919
3.675	23.125	-0.13527	2.8338
3.675	23.458	-0.27273	2.7539
3.675	23.792	-0.29313	2.5731
3.675	24.125	-0.23219	2.3948
3.675	24.458	-0.14878	2.1379
3.675	24.792	0.065206	1.9401
3.675	25.125	0.37147	1.8348
3.675	25.458	0.81286	1.6732
3.675	25.792	1.4851	1.6934
3.675	26.125	2.2578	1.5922
3.675	26.458	2.8581	1.4423
3.675	26.792	3.2714	1.4232
3.675	27.125	3.7575	1.1742
3.675	27.458	4.0379	0.88884
3.675	27.792	4.1678	1.0133
3.675	28.125	4.2803	1.1298
3.675	28.458	4.4143	0.84396
3.675	28.792	4.1869	0.53551
3.675	29.125	3.4509	0.34628
3.675	29.458	2.3057	-0.19738
4.0083	9.7917	-0.47011	0.73436
4.0083	10.125	-0.33365	0.63427
4.0083	10.458	-0.16783	0.58854
4.0083	10.792	-0.013378	0.6122
4.0083	11.125	0.11266	0.6802
4.0083	11.458	0.20814	0.78981
4.0083	11.792	0.2408	0.92268
4.0083	12.125	0.2166	1.054
4.0083	12.458	0.16748	1.1372
4.0083	12.792	0.10076	1.1485
4.0083	13.125	-0.0086149	1.1316
4.0083	13.458	-0.16884	1.0866
4.0083	13.792	-0.31161	0.9791
4.0083	14.125	-0.3867	0.85296
4.0083	14.458	-0.38698	0.69665
4.0083	14.792	-0.36293	0.54842
4.0083	15.125	-0.26106	0.45001
4.0083	15.458	-0.1225	0.36895
4.0083	15.792	0.0057483	0.37338
4.0083	16.125	0.1571	0.45904
4.0083	16.458	0.29121	0.5643
4.0083	16.792	0.36737	0.73219
4.0083	17.125	0.41978	0.87922
4.0083	17.458	0.48122	1.0717
4.0083	17.792	0.49796	1.2069
4.0083	18.125	0.42486	1.2886
4.0083	18.458	0.26723	1.2917
4.0083	18.792	0.089338	1.3059
4.0083	19.125	-0.12209	1.3366
4.0083	19.458	-0.30908	1.3239
4.0083	19.792	-0.42413	1.3489
4.0083	20.125	-0.43641	1.3596
4.0083	20.458	-0.47716	1.3949
4.0083	20.792	-0.56162	1.5169
4.0083	21.125	-0.4926	1.6081
4.0083	21.458	-0.44185	1.7266
4.0083	21.792	-0.36904	1.8452
4.0083	22.125	-0.31207	1.9141
4.0083	22.458	-0.21801	1.975
4.0083	22.792	-0.2992	1.9293
4.0083	23.125	-0.43669	1.8669
4.0083	23.458	-0.46699	1.7743
4.0083	23.792	-0.44872	1.6486
4.0083	24.125	-0.35814	1.5302
4.0083	24.458	-0.23131	1.2718
4.0083	24.792	0.058479	1.0763
4.0083	25.125	0.38619	1.0131
4.0083	25.458	0.90055	0.98701
4.0083	25.792	1.6205	0.91698
4.0083	26.125	2.3335	0.77832
4.0083	26.458	2.943	0.66096
4.0083	26.792	3.4693	0.70396
4.0083	27.125	3.9704	0.67999
4.0083	27.458	4.271	0.64007
4.0083	27.792	4.3563	0.68322
4.0083	28.125	4.4468	0.66798
4.0083	28.458	4.5611	0.51976
4.0083	28.792	4.3805	0.48357
4.0083	29.125	3.7442	0.43557
4.0083	29.458	2.8316	-0.081009
4.3417	9.7917	-0.38581	0.79981
4.3417	10.125	-0.29513	0.73194
4.3417	10.458	-0.17879	0.68981
4.3417	10.792	-0.071592	0.69256
4.3417	11.125	0.0059446	0.7406
4.3417	11.458	0.077986	0.81976
4.3417	11.792	0.11325	0.89457
4.3417	12.125	0.1044	0.97478
4.3417	12.458	0.10057	1.0341
4.3417	12.792	0.083479	1.0411
4.3417	13.125	0.0064558	1.0308
4.3417	13.458	-0.10659	1.0155
4.3417	13.792	-0.20637	0.94465
4.3417	14.125	-0.25461	0.85388
4.3417	14.458	-0.25062	0.74207
4.3417	14.792	-0.22449	0.63369
4.3417	15.125	-0.15656	0.56249
4.3417	15.458	-0.042609	0.51961
4.3417	15.792	0.056049	0.534
4.3417	16.125	0.14664	0.59234
4.3417	16.458	0.22947	0.64997
4.3417	16.792	0.28257	0.75524
4.3417	17.125	0.31823	0.861
4.3417	17.458	0.36678	0.98691
4.3417	17.792	0.38852	1.1118
4.3417	18.125	0.34684	1.2182
4.3417	18.458	0.23946	1.2754
4.3417	18.792	0.085606	1.2896
4.3417	19.125	-0.079816	1.2877
4.3417	19.458	-0.22669	1.2569
4.3417	19.792	-0.33933	1.2691
4.3417	20.125	-0.395	1.2532
4.3417	20.458	-0.45667	1.2598
4.3417	20.792	-0.57337	1.2975
4.3417	21.125	-0.60846	1.2983
4.3417	21.458	-0.61052	1.346
4.3417	21.792	-0.58145	1.3756
4.3417	22.125	-0.51461	1.3918
4.3417	22.458	-0.44427	1.339
4.3417	22.792	-0.48299	1.2437
4.3417	23.125	-0.53973	1.155
4.3417	23.458	-0.57391	0.99515
4.3417	23.792	-0.53218	0.82262
4.3417	24.125	-0.37253	0.69887
4.3417	24.458	-0.20571	0.53538
4.3417	24.792	0.032931	0.37588
4.3417	25.125	0.42103	0.29463
4.3417	25.458	0.98104	0.35145
4.3417	25.792	1.6599	0.26026
4.3417	26.125	2.3668	0.063181
4.3417	26.458	2.9535	0.053129
4.3417	26.792	3.6184	0.24386
4.3417	27.125	4.0841	0.23922
4.3417	27.458	4.3191	0.17016
4.3417	27.792	4.4011	0.28709
4.3417	28.125	4.4707	0.31861
4.3417	28.458	4.5187	0.43287
4.3417	28.792	4.5275	0.51785
4.3417	29.125	4.2084	0.50859
4.3417	29.458	3.8601	0.018236
4.675	9.7917	-0.32197	0.82842
4.675	10.125	-0.25495	0.77453
4.675	10.458	-0.15973	0.7388
4.675	10.792	-0.08459	0.74625
4.675	11.125	-0.047217	0.78335
4.675	11.458	-0.0025085	0.83327
4.675	11.792	0.025803	0.87632
4.675	12.125	0.038023	0.92542
4.675	12.458	0.056941	0.96867
4.675	12.792	0.059792	0.9854
4.675	13.125	0.017205	0.98326
4.675	13.458	-0.057177	0.98015
4.675	13.792	-0.12293	0.93815
4.675	14.125	-0.16886	0.8731
4.675	14.458	-0.17257	0.80256
4.675	14.792	-0.14765	0.73682
4.675	15.125	-0.096951	0.68271
4.675	15.458	-0.019448	0.64516
4.675	15.792	0.057117	0.65124
4.675	16.125	0.11438	0.67989
4.675	16.458	0.16898	0.70222
4.675	16.792	0.20304	0.76955
4.675	17.125	0.23489	0.87254
4.675	17.458	0.26849	0.95704
4.675	17.792	0.29811	1.036
4.675	18.125	0.27351	1.1324
4.675	18.458	0.19034	1.2295
4.675	18.792	0.07215	1.27
4.675	19.125	-0.074345	1.2383
4.675	19.458	-0.18071	1.2051
4.675	19.792	-0.26045	1.1902
4.675	20.125	-0.31138	1.1604
4.675	20.458	-0.39112	1.1552
4.675	20.792	-0.51916	1.1384
4.675	21.125	-0.57802	1.076
4.675	21.458	-0.62719	1.0313
4.675	21.792	-0.62827	0.98597
4.675	22.125	-0.58094	0.92335
4.675	22.458	-0.51006	0.79922
4.675	22.792	-0.45938	0.65946
4.675	23.125	-0.49184	0.5393
4.675	23.458	-0.522	0.37646
4.675	23.792	-0.47538	0.22767
4.675	24.125	-0.29233	0.1246
4.675	24.458	-0.12628	0.022214
4.675	24.792	0.10589	-0.15568
4.675	25.125	0.51749	-0.28379
4.675	25.458	1.0857	-0.27677
4.675	25.792	1.7318	-0.31967
4.675	26.125	2.4494	-0.32814
4.675	26.458	3.0355	-0.25132
4.675	26.792	3.6282	-0.072413
4.675	27.125	3.9627	-0.061551
4.675	27.458	4.1214	-0.1002
4.675	27.792	4.1592	0.016133
4.675	28.125	4.2267	0.21446
4.675	28.458	4.457	0.38879
4.675	28.792	4.772	0.47374
4.675	29.125	4.463	0.53699
4.675	29.458	3.9521	0.059954
5.0083	9.7917	-0.27357	0.82994
5.0083	10.125	-0.2216	0.77981
5.0083	10.458	-0.15151	0.74229
5.0083	10.792	-0.093507	0.75512
5.0083	11.125	-0.06739	0.78978
5.0083	11.458	-0.038378	0.81826
5.0083	11.792	-0.019978	0.84283
5.0083	12.125	-0.0036455	0.8801
5.0083	12.458	0.01208	0.91576
5.0083	12.792	0.027045	0.93038
5.0083	13.125	0.014741	0.95087
5.0083	13.458	-0.035145	0.96022
5.0083	13.792	-0.072554	0.9402
5.0083	14.125	-0.10405	0.89686
5.0083	14.458	-0.1159	0.85671
5.0083	14.792	-0.11039	0.82241
5.0083	15.125	-0.077006	0.78122
5.0083	15.458	-0.012445	0.74751
5.0083	15.792	0.035224	0.74862
5.0083	16.125	0.066359	0.76198
5.0083	16.458	0.11203	0.77928
5.0083	16.792	0.14536	0.82608
5.0083	17.125	0.15935	0.89166
5.0083	17.458	0.17379	0.9597
5.0083	17.792	0.19964	1.0247
5.0083	18.125	0.19931	1.0964
5.0083	18.458	0.12936	1.1645
5.0083	18.792	0.049044	1.1962
5.0083	19.125	-0.05455	1.2032
5.0083	19.458	-0.1647	1.1802
5.0083	19.792	-0.23185	1.1615
5.0083	20.125	-0.28867	1.1243
5.0083	20.458	-0.38506	1.0743
5.0083	20.792	-0.50336	1.033
5.0083	21.125	-0.55592	0.94995
5.0083	21.458	-0.58489	0.84762
5.0083	21.792	-0.59369	0.74054
5.0083	22.125	-0.56314	0.62277
5.0083	22.458	-0.48671	0.47834
5.0083	22.792	-0.41938	0.30627
5.0083	23.125	-0.39547	0.16248
5.0083	23.458	-0.42104	-0.001306
5.0083	23.792	-0.38896	-0.12343
5.0083	24.125	-0.21537	-0.25431
5.0083	24.458	-0.058451	-0.3799
5.0083	24.792	0.21282	-0.52336
5.0083	25.125	0.57879	-0.59647
5.0083	25.458	1.1333	-0.60957
5.0083	25.792	1.7628	-0.63886
5.0083	26.125	2.48	-0.63791
5.0083	26.458	3.0526	-0.53207
5.0083	26.792	3.5225	-0.34356
5.0083	27.125	3.7938	-0.30524
5.0083	27.458	3.9726	-0.023323
5.0083	27.792	3.9293	0.069312
5.0083	28.125	3.978	-0.084836
5.0083	28.458	4.3258	0.03419
5.0083	28.792	4.6427	0.2259
5.0083	29.125	4.5991	0.25395
5.0083	29.458	4.1433	-0.10332
5.3417	9.7917	-0.24613	0.81791
5.3417	10.125	-0.21374	0.77401
5.3417	10.458	-0.16546	0.73427
5.3417	10.792	-0.1166	0.74196
5.3417	11.125	-0.088262	0.77407
5.3417	11.458	-0.063179	0.79548
5.3417	11.792	-0.04754	0.81394
5.3417	12.125	-0.035384	0.84505
5.3417	12.458	-0.027787	0.87257
5.3417	12.792	-0.0092649	0.88298
5.3417	13.125	-0.0099628	0.91134
5.3417	13.458	-0.040377	0.93424
5.3417	13.792	-0.057836	0.9353
5.3417	14.125	-0.074263	0.91672
5.3417	14.458	-0.085686	0.89599
5.3417	14.792	-0.092811	0.87328
5.3417	15.125	-0.072695	0.84392
5.3417	15.458	-0.015382	0.82132
5.3417	15.792	0.011176	0.82409
5.3417	16.125	0.026678	0.83173
5.3417	16.458	0.062463	0.85238
5.3417	16.792	0.088174	0.87866
5.3417	17.125	0.092624	0.90622
5.3417	17.458	0.095463	0.9478
5.3417	17.792	0.12199	0.99808
5.3417	18.125	0.11643	1.0462
5.3417	18.458	0.060124	1.0949
5.3417	18.792	0.008871	1.139
5.3417	19.125	-0.066724	1.1631
5.3417	19.458	-0.15912	1.1379
5.3417	19.792	-0.22951	1.1107
5.3417	20.125	-0.28705	1.0631
5.3417	20.458	-0.36975	1.0034
5.3417	20.792	-0.48523	0.94104
5.3417	21.125	-0.51743	0.84405
5.3417	21.458	-0.52482	0.74434
5.3417	21.792	-0.51861	0.62326
5.3417	22.125	-0.484	0.50013
5.3417	22.458	-0.42099	0.35693
5.3417	22.792	-0.35904	0.1812
5.3417	23.125	-0.29225	0.038356
5.3417	23.458	-0.28051	-0.10241
5.3417	23.792	-0.21921	-0.21429
5.3417	24.125	-0.1111	-0.35082
5.3417	24.458	-0.0082225	-0.51695
5.3417	24.792	0.21766	-0.61422
5.3417	25.125	0.66587	-0.69012
5.3417	25.458	1.2	-0.78602
5.3417	25.792	1.8426	-0.80221
5.3417	26.125	2.4787	-0.78187
5.3417	26.458	3.0052	-0.64061
5.3417	26.792	3.3568	-0.40248
5.3417	27.125	3.5767	-0.36432
5.3417	27.458	3.7732	0.010658
5.3417	27.792	3.858	0.062676
5.3417	28.125	4.0116	-0.069143
5.3417	28.458	4.4527	-0.22673
5.3417	28.792	4.6728	-0.012979
5.3417	29.125	4.9754	0.10775
5.3417	29.458	4.9881	-0.22037
5.675	9.7917	-0.24852	0.7912
5.675	10.125	-0.22669	0.76367
5.675	10.458	-0.18863	0.72925
5.675	10.792	-0.14631	0.7329
5.675	11.125	-0.11854	0.75739
5.675	11.458	-0.099122	0.77558
5.675	11.792	-0.08178	0.7943
5.675	12.125	-0.070997	0.81997
5.675	12.458	-0.058072	0.83911
5.675	12.792	-0.032175	0.84191
5.675	13.125	-0.027277	0.86366
5.675	13.458	-0.053501	0.89926
5.675	13.792	-0.065972	0.91956
5.675	14.125	-0.071168	0.92024
5.675	14.458	-0.072073	0.91396
5.675	14.792	-0.070371	0.90498
5.675	15.125	-0.052454	0.88709
5.675	15.458	-0.0076203	0.86503
5.675	15.792	0.012498	0.86767
5.675	16.125	0.019428	0.87948
5.675	16.458	0.03546	0.8984
5.675	16.792	0.046044	0.91593
5.675	17.125	0.052654	0.93304
5.675	17.458	0.053459	0.95586
5.675	17.792	0.065049	0.9784
5.675	18.125	0.057744	1.0084
5.675	18.458	0.0075125	1.0431
5.675	18.792	-0.04553	1.082
5.675	19.125	-0.10979	1.0959
5.675	19.458	-0.16708	1.0666
5.675	19.792	-0.22368	1.0232
5.675	20.125	-0.27623	0.96178
5.675	20.458	-0.34852	0.9094
5.675	20.792	-0.43223	0.84319
5.675	21.125	-0.45325	0.75321
5.675	21.458	-0.45384	0.66676
5.675	21.792	-0.44042	0.55627
5.675	22.125	-0.41633	0.44774
5.675	22.458	-0.37796	0.332
5.675	22.792	-0.32416	0.19302
5.675	23.125	-0.25365	0.091576
5.675	23.458	-0.19045	-0.037384
5.675	23.792	-0.084862	-0.18082
5.675	24.125	0.013564	-0.32699
5.675	24.458	0.10124	-0.47359
5.675	24.792	0.28034	-0.58025
5.675	25.125	0.6808	-0.70499
5.675	25.458	1.1654	-0.81089
5.675	25.792	1.7173	-0.82073
5.675	26.125	2.2374	-0.71412
5.675	26.458	2.7577	-0.63597
5.675	26.792	3.1189	-0.49229
5.675	27.125	3.3906	-0.44522
5.675	27.458	3.547	-0.22865
5.675	27.792	3.6607	-0.25905
5.675	28.125	3.9152	-0.34728
5.675	28.458	4.3015	-0.38832
5.675	28.792	4.5231	-0.22808
5.675	29.125	4.709	-0.079853
5.675	29.458	4.6052	-0.3744
6.0083	9.7917	-0.2563	0.74312
6.0083	10.125	-0.23633	0.72692
6.0083	10.458	-0.2011	0.70371
6.0083	10.792	-0.16819	0.70899
6.0083	11.125	-0.14952	0.73035
6.0083	11.458	-0.13378	0.74785
6.0083	11.792	-0.11727	0.77124
6.0083	12.125	-0.10173	0.79929
6.0083	12.458	-0.082101	0.81418
6.0083	12.792	-0.049222	0.81709
6.0083	13.125	-0.04541	0.83583
6.0083	13.458	-0.074777	0.8684
6.0083	13.792	-0.082449	0.89019
6.0083	14.125	-0.080508	0.90502
6.0083	14.458	-0.075235	0.9093
6.0083	14.792	-0.063203	0.91267
6.0083	15.125	-0.039418	0.90206
6.0083	15.458	-0.0034146	0.88179
6.0083	15.792	0.011064	0.88469
6.0083	16.125	0.011849	0.90171
6.0083	16.458	0.019192	0.92032
6.0083	16.792	0.023826	0.93178
6.0083	17.125	0.030664	0.94626
6.0083	17.458	0.02662	0.96259
6.0083	17.792	0.031374	0.96756
6.0083	18.125	0.023933	0.97707
6.0083	18.458	-0.030132	0.98917
6.0083	18.792	-0.081394	0.99766
6.0083	19.125	-0.1329	0.99702
6.0083	19.458	-0.18312	0.96943
6.0083	19.792	-0.23158	0.91955
6.0083	20.125	-0.26849	0.85413
6.0083	20.458	-0.3237	0.79613
6.0083	20.792	-0.37821	0.72209
6.0083	21.125	-0.39215	0.64152
6.0083	21.458	-0.39418	0.56984
6.0083	21.792	-0.38064	0.46739
6.0083	22.125	-0.35499	0.38186
6.0083	22.458	-0.31304	0.29436
6.0083	22.792	-0.27774	0.19013
6.0083	23.125	-0.22406	0.12789
6.0083	23.458	-0.13514	0.033033
6.0083	23.792	-0.021662	-0.091154
6.0083	24.125	0.099607	-0.20132
6.0083	24.458	0.18845	-0.30523
6.0083	24.792	0.35107	-0.4275
6.0083	25.125	0.71768	-0.59559
6.0083	25.458	1.1551	-0.67782
6.0083	25.792	1.5789	-0.66377
6.0083	26.125	2.0146	-0.57877
6.0083	26.458	2.5156	-0.42771
6.0083	26.792	3.0141	-0.34445
6.0083	27.125	3.366	-0.35925
6.0083	27.458	3.47	-0.3315
6.0083	27.792	3.5564	-0.39064
6.0083	28.125	3.8987	-0.37336
6.0083	28.458	4.1396	-0.088143
6.0083	28.792	4.2609	0.02537
6.0083	29.125	4.5063	-0.060933
6.0083	29.458	4.1822	-0.31496
6.3417	9.7917	-0.26335	0.69189
6.3417	10.125	-0.24468	0.68105
6.3417	10.458	-0.20597	0.66906
6.3417	10.792	-0.18112	0.6756
6.3417	11.125	-0.17412	0.6984
6.3417	11.458	-0.16113	0.71917
6.3417	11.792	-0.14811	0.74306
6.3417	12.125	-0.12711	0.76886
6.3417	12.458	-0.10411	0.7821
6.3417	12.792	-0.064192	0.79355
6.3417	13.125	-0.053889	0.81336
6.3417	13.458	-0.086789	0.84053
6.3417	13.792	-0.098706	0.85714
6.3417	14.125	-0.095712	0.8751
6.3417	14.458	-0.086595	0.88484
6.3417	14.792	-0.070159	0.88827
6.3417	15.125	-0.045828	0.88169
6.3417	15.458	-0.010096	0.87272
6.3417	15.792	0.0033996	0.8841
6.3417	16.125	0.0080964	0.90297
6.3417	16.458	0.015126	0.92191
6.3417	16.792	0.015359	0.92777
6.3417	17.125	0.013432	0.93714
6.3417	17.458	0.0092376	0.94318
6.3417	17.792	0.016032	0.94722
6.3417	18.125	0.007407	0.94788
6.3417	18.458	-0.043372	0.94014
6.3417	18.792	-0.087249	0.91906
6.3417	19.125	-0.12589	0.9067
6.3417	19.458	-0.16386	0.88498
6.3417	19.792	-0.20406	0.83194
6.3417	20.125	-0.23695	0.75947
6.3417	20.458	-0.27882	0.69701
6.3417	20.792	-0.32145	0.62529
6.3417	21.125	-0.34291	0.54006
6.3417	21.458	-0.34305	0.46681
6.3417	21.792	-0.331	0.37613
6.3417	22.125	-0.31382	0.30354
6.3417	22.458	-0.2767	0.23075
6.3417	22.792	-0.24728	0.15942
6.3417	23.125	-0.19896	0.11698
6.3417	23.458	-0.11511	0.035778
6.3417	23.792	-0.022495	-0.043992
6.3417	24.125	0.080731	-0.1064
6.3417	24.458	0.19493	-0.11074
6.3417	24.792	0.3778	-0.16313
6.3417	25.125	0.7216	-0.33764
6.3417	25.458	1.133	-0.46023
6.3417	25.792	1.5702	-0.50879
6.3417	26.125	1.9455	-0.41658
6.3417	26.458	2.3702	-0.17039
6.3417	26.792	2.8642	-0.14179
6.3417	27.125	3.2228	-0.09803
6.3417	27.458	3.3735	-0.07359
6.3417	27.792	3.6053	-0.18036
6.3417	28.125	3.876	-0.15676
6.3417	28.458	4.0287	0.21623
6.3417	28.792	4.2627	0.27983
6.3417	29.125	4.4841	0.17656
6.3417	29.458	4.1852	-0.18709
6.675	9.7917	-0.26048	0.65464
6.675	10.125	-0.24478	0.64856
6.675	10.458	-0.21283	0.64768
6.675	10.792	-0.18991	0.65804
6.675	11.125	-0.18652	0.6786
6.675	11.458	-0.18045	0.70033
6.675	11.792	-0.17001	0.7218
6.675	12.125	-0.14856	0.74111
6.675	12.458	-0.12282	0.75313
6.675	12.792	-0.081369	0.76616
6.675	13.125	-0.067991	0.78501
6.675	13.458	-0.10157	0.80773
6.675	13.792	-0.11648	0.81956
6.675	14.125	-0.11228	0.83708
6.675	14.458	-0.1011	0.84965
6.675	14.792	-0.08246	0.85533
6.675	15.125	-0.055752	0.85166
6.675	15.458	-0.018485	0.8504
6.675	15.792	0.00081124	0.86587
6.675	16.125	0.0066823	0.88488
6.675	16.458	0.014168	0.90395
6.675	16.792	0.010107	0.90561
6.675	17.125	0.0014104	0.90751
6.675	17.458	0.0032006	0.90667
6.675	17.792	0.014432	0.90816
6.675	18.125	0.010637	0.89833
6.675	18.458	-0.031457	0.88359
6.675	18.792	-0.07064	0.86048
6.675	19.125	-0.10342	0.83605
6.675	19.458	-0.13515	0.81215
6.675	19.792	-0.16982	0.76787
6.675	20.125	-0.19539	0.69677
6.675	20.458	-0.23268	0.62787
6.675	20.792	-0.27865	0.55922
6.675	21.125	-0.2949	0.46885
6.675	21.458	-0.29157	0.393
6.675	21.792	-0.28052	0.31854
6.675	22.125	-0.26078	0.25969
6.675	22.458	-0.23134	0.19193
6.675	22.792	-0.19381	0.14312
6.675	23.125	-0.15959	0.086451
6.675	23.458	-0.09006	-0.0030413
6.675	23.792	-0.016735	-0.049528
6.675	24.125	0.042925	-0.048671
6.675	24.458	0.13522	-0.0030587
6.675	24.792	0.33601	0.035801
6.675	25.125	0.67778	-0.056367
6.675	25.458	1.0935	-0.20909
6.675	25.792	1.5176	-0.25957
6.675	26.125	1.8295	-0.19585
6.675	26.458	2.2272	-0.086045
6.675	26.792	2.6826	0.0031081
6.675	27.125	3.0535	0.13678
6.675	27.458	3.3406	0.21887
6.675	27.792	3.6001	0.24797
6.675	28.125	3.9736	0.22057
6.675	28.458	4.2531	0.51939
6.675	28.792	4.4341	0.43804
6.675	29.125	4.4539	0.28818
6.675	29.458	4.1725	-0.17965
7.0083	9.7917	-0.26561	0.62708
7.0083	10.125	-0.24914	0.62207
7.0083	10.458	-0.21329	0.62615
7.0083	10.792	-0.19218	0.64004
