x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.3821	-0.29294
3.0083	9.7917	-0.22996	0.605
3.0083	10.125	0.076301	0.73268
3.0083	10.458	0.34352	0.95682
3.0083	10.792	0.52445	1.1882
3.0083	11.125	0.51129	1.5054
3.0083	11.458	0.38487	1.8587
3.0083	11.792	0.16376	2.0737
3.0083	12.125	-0.13834	2.1289
3.0083	12.458	-0.41523	2.0076
3.0083	12.792	-0.61074	1.873
3.0083	13.125	-0.81812	1.7492
3.0083	13.458	-0.98543	1.6525
3.0083	13.792	-0.90698	1.4887
3.0083	14.125	-0.74581	1.3303
3.0083	14.458	-0.51437	1.2547
3.0083	14.792	-0.33941	1.1963
3.0083	15.125	-0.18656	1.091
3.0083	15.458	-0.016767	1.0499
3.0083	15.792	-3.0954e-05	1.0712
3.0083	16.125	-0.035026	1.0998
3.0083	16.458	-0.050066	1.1914
3.0083	16.792	-0.12946	1.3198
3.0083	17.125	-0.29297	1.3946
3.0083	17.458	-0.51318	1.5732
3.0083	17.792	-0.68423	1.7094
3.0083	18.125	-0.93909	1.6151
3.0083	18.458	-1.2058	1.4047
3.0083	18.792	-1.1414	1.2588
3.0083	19.125	-1.0438	1.1836
3.0083	19.458	-0.85592	1.1102
3.0083	19.792	-0.45572	1.0789
3.0083	20.125	0.18907	1.2572
3.0083	20.458	0.89828	1.5046
3.0083	20.792	1.3983	1.7131
3.0083	21.125	1.8003	1.9375
3.0083	21.458	1.9953	2.0466
3.0083	21.792	2.0638	2.2317
3.0083	22.125	2.0323	2.389
3.0083	22.458	1.9762	2.5891
3.0083	22.792	1.7633	2.7428
3.0083	23.125	1.511	2.8841
3.0083	23.458	1.2955	2.8174
3.0083	23.792	1.043	2.8627
3.0083	24.125	0.87436	2.9368
3.0083	24.458	0.6807	2.8169
3.0083	24.792	0.45971	2.6828
3.0083	25.125	0.24842	2.4415
3.0083	25.458	-0.10348	2.3458
3.0083	25.792	-0.3251	2.2357
3.0083	26.125	-0.41644	2.3411
3.0083	26.458	-0.39402	2.3871
3.0083	26.792	-0.23699	2.4522
3.0083	27.125	0.27087	2.7408
3.0083	27.458	0.86102	2.9709
3.0083	27.792	1.6528	3.1097
3.0083	28.125	2.5263	2.8838
3.0083	28.458	3.2091	2.3972
3.0083	28.792	3.897	1.685
3.0083	29.125	4.3773	0.84579
3.0083	29.458	3.6521	-0.21277
3.3417	9.7917	-0.22189	0.49831
3.3417	10.125	0.0079314	0.60268
3.3417	10.458	0.21091	0.75297
3.3417	10.792	0.29744	0.93626
3.3417	11.125	0.25604	1.1559
3.3417	11.458	0.14344	1.3444
3.3417	11.792	-0.027702	1.4947
3.3417	12.125	-0.23929	1.5752
3.3417	12.458	-0.44221	1.5457
3.3417	12.792	-0.58056	1.4536
3.3417	13.125	-0.70554	1.4035
3.3417	13.458	-0.79846	1.3229
3.3417	13.792	-0.7497	1.188
3.3417	14.125	-0.61849	1.0561
3.3417	14.458	-0.46933	1.0053
3.3417	14.792	-0.3153	0.97389
3.3417	15.125	-0.19025	0.92895
3.3417	15.458	-0.070076	0.92562
3.3417	15.792	-0.03804	0.91805
3.3417	16.125	-0.070239	0.93752
3.3417	16.458	-0.066905	1.046
3.3417	16.792	-0.13697	1.212
3.3417	17.125	-0.25111	1.3422
3.3417	17.458	-0.41475	1.4344
3.3417	17.792	-0.57558	1.3922
3.3417	18.125	-0.78594	1.2225
3.3417	18.458	-1.0059	0.97231
3.3417	18.792	-0.93221	0.75878
3.3417	19.125	-0.78566	0.65975
3.3417	19.458	-0.60822	0.6177
3.3417	19.792	-0.2074	0.61962
3.3417	20.125	0.36439	0.6944
3.3417	20.458	0.8938	0.81677
3.3417	20.792	1.218	0.98504
3.3417	21.125	1.4942	1.1836
3.3417	21.458	1.6806	1.3395
3.3417	21.792	1.7279	1.5408
3.3417	22.125	1.6605	1.6774
3.3417	22.458	1.5811	1.9488
3.3417	22.792	1.4358	2.1767
3.3417	23.125	1.2305	2.3072
3.3417	23.458	1.119	2.3222
3.3417	23.792	0.9549	2.4046
3.3417	24.125	0.79901	2.4767
3.3417	24.458	0.56535	2.3851
3.3417	24.792	0.32353	2.2192
3.3417	25.125	0.097543	2.0528
3.3417	25.458	-0.2753	2.0237
3.3417	25.792	-0.55453	2.0204
3.3417	26.125	-0.69187	2.0916
3.3417	26.458	-0.57583	1.9574
3.3417	26.792	-0.31033	2.0604
3.3417	27.125	0.38274	2.2181
3.3417	27.458	1.0517	2.2515
3.3417	27.792	1.7804	2.3378
3.3417	28.125	2.8406	2.1686
3.3417	28.458	3.6104	2.0694
3.3417	28.792	4.0987	1.5169
3.3417	29.125	4.3784	0.91125
3.3417	29.458	3.077	-0.12088
3.675	9.7917	-0.24769	0.53599
3.675	10.125	-0.096423	0.59198
3.675	10.458	0.052437	0.6967
3.675	10.792	0.11061	0.8232
3.675	11.125	0.076058	0.97161
3.675	11.458	-0.0016352	1.0789
3.675	11.792	-0.13161	1.1806
3.675	12.125	-0.28099	1.2717
3.675	12.458	-0.41355	1.2915
3.675	12.792	-0.49915	1.2197
3.675	13.125	-0.56472	1.175
3.675	13.458	-0.61468	1.1109
3.675	13.792	-0.59048	1.0144
3.675	14.125	-0.52472	0.90961
3.675	14.458	-0.42596	0.87949
3.675	14.792	-0.30349	0.86719
3.675	15.125	-0.20262	0.83348
3.675	15.458	-0.11549	0.84975
3.675	15.792	-0.074587	0.87326
3.675	16.125	-0.095021	0.91544
3.675	16.458	-0.072377	0.99002
3.675	16.792	-0.12253	1.0655
3.675	17.125	-0.21672	1.1607
3.675	17.458	-0.36768	1.1687
3.675	17.792	-0.50538	1.0718
3.675	18.125	-0.64822	0.9096
3.675	18.458	-0.75203	0.70497
3.675	18.792	-0.66945	0.5027
3.675	19.125	-0.49243	0.37345
3.675	19.458	-0.2762	0.32354
3.675	19.792	0.060647	0.30072
3.675	20.125	0.46568	0.31956
3.675	20.458	0.83593	0.4044
3.675	20.792	1.0647	0.55311
3.675	21.125	1.3179	0.76698
3.675	21.458	1.4975	0.95049
3.675	21.792	1.4712	1.0946
3.675	22.125	1.3941	1.2897
3.675	22.458	1.2648	1.5087
3.675	22.792	1.1779	1.7079
3.675	23.125	1.0701	1.8468
3.675	23.458	1.0208	1.9151
3.675	23.792	0.90874	1.999
3.675	24.125	0.6865	1.9665
3.675	24.458	0.41072	1.8482
3.675	24.792	0.21569	1.688
3.675	25.125	-0.012644	1.5765
3.675	25.458	-0.30088	1.6026
3.675	25.792	-0.54764	1.7189
3.675	26.125	-0.69213	1.7287
3.675	26.458	-0.58494	1.5968
3.675	26.792	-0.25578	1.6983
3.675	27.125	0.47796	1.7729
3.675	27.458	1.2529	1.591
3.675	27.792	1.9324	1.5053
3.675	28.125	3.104	1.4032
3.675	28.458	4.0129	1.3367
3.675	28.792	4.3296	1.1603
3.675	29.125	4.7991	0.7053
3.675	29.458	4.1313	-0.12859
4.0083	9.7917	-0.29726	0.59647
4.0083	10.125	-0.17705	0.62822
4.0083	10.458	-0.057146	0.69163
4.0083	10.792	-0.0084621	0.76782
4.0083	11.125	-0.032415	0.85098
4.0083	11.458	-0.082759	0.93882
4.0083	11.792	-0.17191	1.019
4.0083	12.125	-0.28658	1.0817
4.0083	12.458	-0.37858	1.0878
4.0083	12.792	-0.431	1.0381
4.0083	13.125	-0.4678	0.98877
4.0083	13.458	-0.51816	0.93997
4.0083	13.792	-0.51811	0.87466
4.0083	14.125	-0.48824	0.81201
4.0083	14.458	-0.415	0.79473
4.0083	14.792	-0.30195	0.78575
4.0083	15.125	-0.21976	0.76545
4.0083	15.458	-0.14362	0.80372
4.0083	15.792	-0.11475	0.83022
4.0083	16.125	-0.13439	0.86652
4.0083	16.458	-0.14529	0.89633
4.0083	16.792	-0.16407	0.93547
4.0083	17.125	-0.23955	0.96314
4.0083	17.458	-0.36534	0.91729
4.0083	17.792	-0.41622	0.8353
4.0083	18.125	-0.47892	0.70324
4.0083	18.458	-0.48669	0.57656
4.0083	18.792	-0.42833	0.43585
4.0083	19.125	-0.27173	0.30207
4.0083	19.458	-0.063897	0.24423
4.0083	19.792	0.22542	0.20496
4.0083	20.125	0.49349	0.20161
4.0083	20.458	0.73852	0.27697
4.0083	20.792	0.91514	0.40633
4.0083	21.125	1.1339	0.59086
4.0083	21.458	1.2763	0.77126
4.0083	21.792	1.3067	0.88131
4.0083	22.125	1.2678	0.99063
4.0083	22.458	1.123	1.1442
4.0083	22.792	1.0842	1.2794
4.0083	23.125	1.0416	1.4051
4.0083	23.458	0.99294	1.4903
4.0083	23.792	0.86601	1.6149
4.0083	24.125	0.60119	1.6287
4.0083	24.458	0.35868	1.5022
4.0083	24.792	0.25454	1.3362
4.0083	25.125	-0.013486	1.2435
4.0083	25.458	-0.27824	1.2014
4.0083	25.792	-0.4447	1.2794
4.0083	26.125	-0.54509	1.3926
4.0083	26.458	-0.53262	1.3407
4.0083	26.792	-0.1625	1.2997
4.0083	27.125	0.63342	1.2906
4.0083	27.458	1.4987	1.082
4.0083	27.792	2.339	0.88894
4.0083	28.125	3.4006	0.71107
4.0083	28.458	4.2152	0.65302
4.0083	28.792	4.7359	0.61187
4.0083	29.125	5.0294	0.36346
4.0083	29.458	4.7131	-0.11461
4.3417	9.7917	-0.31467	0.63534
4.3417	10.125	-0.22205	0.65481
4.3417	10.458	-0.1292	0.68849
4.3417	10.792	-0.089556	0.73803
4.3417	11.125	-0.11623	0.79347
4.3417	11.458	-0.14706	0.85934
4.3417	11.792	-0.2	0.90917
4.3417	12.125	-0.27008	0.9374
4.3417	12.458	-0.32712	0.93241
4.3417	12.792	-0.36759	0.89863
4.3417	13.125	-0.40151	0.86311
4.3417	13.458	-0.44014	0.83595
4.3417	13.792	-0.4444	0.78416
4.3417	14.125	-0.42457	0.73844
4.3417	14.458	-0.37586	0.72974
4.3417	14.792	-0.30266	0.71957
4.3417	15.125	-0.24543	0.69644
4.3417	15.458	-0.20356	0.72219
4.3417	15.792	-0.18481	0.75652
4.3417	16.125	-0.20016	0.77941
4.3417	16.458	-0.22672	0.79916
4.3417	16.792	-0.24699	0.818
4.3417	17.125	-0.27377	0.81603
4.3417	17.458	-0.31805	0.77146
4.3417	17.792	-0.33064	0.68741
4.3417	18.125	-0.36217	0.58572
4.3417	18.458	-0.3485	0.48634
4.3417	18.792	-0.2959	0.39688
4.3417	19.125	-0.2016	0.27869
4.3417	19.458	-0.011493	0.20663
4.3417	19.792	0.27018	0.18266
4.3417	20.125	0.53232	0.17957
4.3417	20.458	0.71415	0.22901
4.3417	20.792	0.84782	0.331
4.3417	21.125	0.96611	0.46672
4.3417	21.458	1.0468	0.5945
4.3417	21.792	1.1238	0.71545
4.3417	22.125	1.1154	0.7956
4.3417	22.458	1.019	0.92265
4.3417	22.792	0.96945	1.0312
4.3417	23.125	0.94652	1.0882
4.3417	23.458	0.89259	1.1589
4.3417	23.792	0.73676	1.3006
4.3417	24.125	0.55868	1.3533
4.3417	24.458	0.38308	1.2676
4.3417	24.792	0.32887	1.1811
4.3417	25.125	0.11466	1.1017
4.3417	25.458	-0.098954	1.0585
4.3417	25.792	-0.33268	1.0447
4.3417	26.125	-0.43579	1.1234
4.3417	26.458	-0.38027	1.0332
4.3417	26.792	0.10397	0.95113
4.3417	27.125	0.8629	0.93927
4.3417	27.458	1.7089	0.68956
4.3417	27.792	2.7535	0.57455
4.3417	28.125	3.7136	0.40477
4.3417	28.458	4.4981	0.30223
4.3417	28.792	5.0082	0.34427
4.3417	29.125	4.8809	0.40042
4.3417	29.458	4.2571	-0.053772
4.675	9.7917	-0.30747	0.65229
4.675	10.125	-0.24391	0.65661
4.675	10.458	-0.17644	0.67746
4.675	10.792	-0.15058	0.71004
4.675	11.125	-0.17665	0.75859
4.675	11.458	-0.19851	0.80751
4.675	11.792	-0.22854	0.83104
4.675	12.125	-0.25738	0.83798
4.675	12.458	-0.28268	0.83382
4.675	12.792	-0.31312	0.81118
4.675	13.125	-0.3457	0.78786
4.675	13.458	-0.38737	0.76548
4.675	13.792	-0.3961	0.71293
4.675	14.125	-0.37736	0.67363
4.675	14.458	-0.34593	0.65836
4.675	14.792	-0.30107	0.64989
4.675	15.125	-0.26386	0.63259
4.675	15.458	-0.2342	0.63915
4.675	15.792	-0.22837	0.66055
4.675	16.125	-0.25106	0.66793
4.675	16.458	-0.26831	0.68057
4.675	16.792	-0.26286	0.69766
4.675	17.125	-0.26712	0.67398
4.675	17.458	-0.25784	0.62619
4.675	17.792	-0.25367	0.55454
4.675	18.125	-0.27746	0.48038
4.675	18.458	-0.25253	0.39662
4.675	18.792	-0.20316	0.30671
4.675	19.125	-0.11419	0.21368
4.675	19.458	0.053534	0.15362
4.675	19.792	0.27116	0.1216
4.675	20.125	0.49664	0.12551
4.675	20.458	0.65812	0.18314
4.675	20.792	0.74981	0.25989
4.675	21.125	0.8269	0.40816
4.675	21.458	0.88612	0.51549
4.675	21.792	0.96137	0.63372
4.675	22.125	0.97101	0.71407
4.675	22.458	0.95202	0.82083
4.675	22.792	0.93747	0.89193
4.675	23.125	0.88468	0.90638
4.675	23.458	0.82836	0.9705
4.675	23.792	0.71521	1.0582
4.675	24.125	0.55215	1.0824
4.675	24.458	0.4178	1.0345
4.675	24.792	0.36855	1.0545
4.675	25.125	0.26361	0.9947
4.675	25.458	0.12528	0.89597
4.675	25.792	-0.04214	0.82764
4.675	26.125	-0.16414	0.83438
4.675	26.458	-0.1707	0.81228
4.675	26.792	0.23117	0.65888
4.675	27.125	1.0474	0.46132
4.675	27.458	2.0536	0.15726
4.675	27.792	2.9866	0.17021
4.675	28.125	3.7172	0.22205
4.675	28.458	4.4903	0.38429
4.675	28.792	4.9139	0.5535
4.675	29.125	4.318	0.59507
4.675	29.458	2.3107	-0.029279
5.0083	9.7917	-0.29774	0.64529
5.0083	10.125	-0.25329	0.65117
5.0083	10.458	-0.19981	0.67098
5.0083	10.792	-0.18575	0.68926
5.0083	11.125	-0.20477	0.72759
5.0083	11.458	-0.22257	0.76432
5.0083	11.792	-0.24706	0.78341
5.0083	12.125	-0.2666	0.78347
5.0083	12.458	-0.27349	0.77846
5.0083	12.792	-0.28682	0.75976
5.0083	13.125	-0.31274	0.72999
5.0083	13.458	-0.35563	0.70477
5.0083	13.792	-0.36138	0.6601
5.0083	14.125	-0.3419	0.62449
5.0083	14.458	-0.32461	0.59908
5.0083	14.792	-0.30348	0.57951
5.0083	15.125	-0.27346	0.5563
5.0083	15.458	-0.24203	0.54427
5.0083	15.792	-0.24176	0.55378
5.0083	16.125	-0.26972	0.55547
5.0083	16.458	-0.27614	0.55169
5.0083	16.792	-0.26205	0.56096
5.0083	17.125	-0.25826	0.53991
5.0083	17.458	-0.2402	0.50368
5.0083	17.792	-0.21721	0.46161
5.0083	18.125	-0.2109	0.40277
5.0083	18.458	-0.16887	0.33047
5.0083	18.792	-0.10925	0.24809
5.0083	19.125	-0.029576	0.16893
5.0083	19.458	0.11831	0.11226
5.0083	19.792	0.26299	0.064738
5.0083	20.125	0.4285	0.052273
5.0083	20.458	0.55994	0.11488
5.0083	20.792	0.63064	0.18234
5.0083	21.125	0.68484	0.30063
5.0083	21.458	0.72103	0.40349
5.0083	21.792	0.76535	0.51214
5.0083	22.125	0.82683	0.58736
5.0083	22.458	0.87289	0.64787
5.0083	22.792	0.85895	0.70285
5.0083	23.125	0.78765	0.74699
5.0083	23.458	0.7554	0.80976
5.0083	23.792	0.71119	0.82808
5.0083	24.125	0.56551	0.79896
5.0083	24.458	0.44847	0.75099
5.0083	24.792	0.38455	0.74931
5.0083	25.125	0.33267	0.70471
5.0083	25.458	0.19883	0.68343
5.0083	25.792	0.051603	0.62804
5.0083	26.125	-0.031828	0.54109
5.0083	26.458	-0.025346	0.49168
5.0083	26.792	0.36325	0.39287
5.0083	27.125	1.1869	0.29036
5.0083	27.458	2.2006	-0.092861
5.0083	27.792	3.0315	-0.042024
5.0083	28.125	3.7579	0.2811
5.0083	28.458	4.4338	0.65139
5.0083	28.792	4.7758	0.81555
5.0083	29.125	4.3479	0.68452
5.0083	29.458	2.1746	-0.088987
5.3417	9.7917	-0.28831	0.64184
5.3417	10.125	-0.25121	0.65089
5.3417	10.458	-0.20858	0.66662
5.3417	10.792	-0.20277	0.67857
5.3417	11.125	-0.22725	0.70652
5.3417	11.458	-0.24153	0.73119
5.3417	11.792	-0.25683	0.74786
5.3417	12.125	-0.27229	0.75305
5.3417	12.458	-0.27449	0.74638
5.3417	12.792	-0.27611	0.72442
5.3417	13.125	-0.29197	0.6921
5.3417	13.458	-0.32436	0.65988
5.3417	13.792	-0.32655	0.61849
5.3417	14.125	-0.31749	0.5874
5.3417	14.458	-0.30693	0.55767
5.3417	14.792	-0.29044	0.52809
5.3417	15.125	-0.2666	0.50332
5.3417	15.458	-0.24152	0.48383
5.3417	15.792	-0.23874	0.48241
5.3417	16.125	-0.25887	0.46908
5.3417	16.458	-0.26948	0.45143
5.3417	16.792	-0.25849	0.44458
5.3417	17.125	-0.24676	0.43433
5.3417	17.458	-0.2246	0.41146
5.3417	17.792	-0.19056	0.37938
5.3417	18.125	-0.16409	0.33796
5.3417	18.458	-0.11205	0.28072
5.3417	18.792	-0.048527	0.21622
5.3417	19.125	0.015837	0.14877
5.3417	19.458	0.12272	0.090747
5.3417	19.792	0.23032	0.058906
5.3417	20.125	0.3505	0.063203
5.3417	20.458	0.46271	0.11166
5.3417	20.792	0.52822	0.16796
5.3417	21.125	0.5694	0.2358
5.3417	21.458	0.61458	0.32442
5.3417	21.792	0.6523	0.3898
5.3417	22.125	0.70186	0.44337
5.3417	22.458	0.76387	0.48478
5.3417	22.792	0.74998	0.52368
5.3417	23.125	0.69109	0.54843
5.3417	23.458	0.65809	0.59239
5.3417	23.792	0.62547	0.55282
5.3417	24.125	0.54736	0.47974
5.3417	24.458	0.45401	0.40898
5.3417	24.792	0.3809	0.37037
5.3417	25.125	0.40621	0.38784
5.3417	25.458	0.30732	0.44669
5.3417	25.792	0.18679	0.40733
5.3417	26.125	0.14858	0.30075
5.3417	26.458	0.1157	0.26632
5.3417	26.792	0.51635	0.29777
5.3417	27.125	1.3615	0.18044
5.3417	27.458	2.3473	0.0086986
5.3417	27.792	3.1144	0.098826
5.3417	28.125	3.8576	0.48067
5.3417	28.458	4.5347	0.80094
5.3417	28.792	4.7265	0.95711
5.3417	29.125	4.4882	0.83747
5.3417	29.458	3.2242	-0.11888
5.675	9.7917	-0.27806	0.64453
5.675	10.125	-0.23855	0.65274
5.675	10.458	-0.19646	0.66121
5.675	10.792	-0.20262	0.67303
5.675	11.125	-0.24189	0.69835
5.675	11.458	-0.25481	0.71508
5.675	11.792	-0.25352	0.7203
5.675	12.125	-0.25723	0.72077
5.675	12.458	-0.25811	0.70937
5.675	12.792	-0.25396	0.68638
5.675	13.125	-0.26517	0.66002
5.675	13.458	-0.29288	0.63134
5.675	13.792	-0.29961	0.59756
5.675	14.125	-0.29917	0.5668
5.675	14.458	-0.28462	0.53454
5.675	14.792	-0.2609	0.50835
5.675	15.125	-0.25255	0.48455
5.675	15.458	-0.24345	0.46302
5.675	15.792	-0.23729	0.45692
5.675	16.125	-0.25419	0.43723
5.675	16.458	-0.26144	0.40986
5.675	16.792	-0.24478	0.38919
5.675	17.125	-0.22778	0.37093
5.675	17.458	-0.2156	0.34807
5.675	17.792	-0.17848	0.31315
5.675	18.125	-0.13243	0.28099
5.675	18.458	-0.072123	0.2483
5.675	18.792	-0.0087297	0.2189
5.675	19.125	0.046204	0.17592
5.675	19.458	0.12648	0.13263
5.675	19.792	0.20319	0.1145
5.675	20.125	0.29573	0.11111
5.675	20.458	0.3943	0.14268
5.675	20.792	0.44602	0.18837
5.675	21.125	0.46816	0.22017
5.675	21.458	0.51627	0.27872
5.675	21.792	0.54651	0.28593
5.675	22.125	0.58999	0.31412
5.675	22.458	0.65532	0.35544
5.675	22.792	0.65956	0.37926
5.675	23.125	0.62237	0.39929
5.675	23.458	0.56984	0.40632
5.675	23.792	0.53245	0.3288
5.675	24.125	0.46531	0.26734
5.675	24.458	0.43253	0.18691
5.675	24.792	0.44143	0.10864
5.675	25.125	0.49685	0.0969
5.675	25.458	0.4386	0.14515
5.675	25.792	0.37073	0.17242
5.675	26.125	0.32783	0.21886
5.675	26.458	0.26224	0.23774
5.675	26.792	0.5862	0.2289
5.675	27.125	1.3993	0.14699
5.675	27.458	2.3111	0.039455
5.675	27.792	3.1309	0.19086
5.675	28.125	4.0212	0.52882
5.675	28.458	4.7847	0.81395
5.675	28.792	4.7769	0.9086
5.675	29.125	3.7799	0.6722
5.675	29.458	1.4124	-0.26664
6.0083	9.7917	-0.27052	0.63757
6.0083	10.125	-0.24023	0.64341
6.0083	10.458	-0.20673	0.64779
6.0083	10.792	-0.21219	0.65265
6.0083	11.125	-0.24225	0.67042
6.0083	11.458	-0.24867	0.68024
6.0083	11.792	-0.24999	0.68049
6.0083	12.125	-0.25743	0.67527
6.0083	12.458	-0.2569	0.66672
6.0083	12.792	-0.23858	0.64088
6.0083	13.125	-0.23832	0.61679
6.0083	13.458	-0.26393	0.60053
6.0083	13.792	-0.27201	0.58356
6.0083	14.125	-0.26965	0.5453
6.0083	14.458	-0.25634	0.50959
6.0083	14.792	-0.24242	0.48796
6.0083	15.125	-0.23913	0.4641
6.0083	15.458	-0.22947	0.43937
6.0083	15.792	-0.23055	0.43376
6.0083	16.125	-0.24774	0.4239
6.0083	16.458	-0.25139	0.38984
6.0083	16.792	-0.23752	0.35468
6.0083	17.125	-0.21924	0.32515
6.0083	17.458	-0.19839	0.29838
6.0083	17.792	-0.15658	0.26005
6.0083	18.125	-0.10076	0.22893
6.0083	18.458	-0.038442	0.21283
6.0083	18.792	0.01867	0.20664
6.0083	19.125	0.067627	0.18749
6.0083	19.458	0.12428	0.15503
6.0083	19.792	0.18465	0.14267
6.0083	20.125	0.2481	0.1495
6.0083	20.458	0.33332	0.18423
6.0083	20.792	0.39385	0.22896
6.0083	21.125	0.42285	0.26018
6.0083	21.458	0.46684	0.26963
6.0083	21.792	0.49251	0.23761
6.0083	22.125	0.52372	0.24035
6.0083	22.458	0.57501	0.28327
6.0083	22.792	0.59243	0.30986
6.0083	23.125	0.55409	0.32823
6.0083	23.458	0.49158	0.31799
6.0083	23.792	0.47843	0.2345
6.0083	24.125	0.45783	0.19317
6.0083	24.458	0.49981	0.11178
6.0083	24.792	0.57871	0.034176
6.0083	25.125	0.63211	-0.046505
6.0083	25.458	0.64773	-0.012531
6.0083	25.792	0.61033	0.094809
6.0083	26.125	0.5115	0.20965
6.0083	26.458	0.51553	0.20114
6.0083	26.792	0.81067	0.067576
6.0083	27.125	1.4453	0.18184
6.0083	27.458	2.2748	0.19182
6.0083	27.792	3.2435	0.31236
6.0083	28.125	4.2147	0.62665
6.0083	28.458	4.8833	0.93914
6.0083	28.792	5.0536	0.89327
6.0083	29.125	3.7053	0.39949
6.0083	29.458	0.60854	-0.34089
6.3417	9.7917	-0.26905	0.61239
6.3417	10.125	-0.24619	0.61252
6.3417	10.458	-0.22551	0.61462
6.3417	10.792	-0.22791	0.62013
6.3417	11.125	-0.24865	0.63483
6.3417	11.458	-0.2501	0.64199
6.3417	11.792	-0.25128	0.63732
6.3417	12.125	-0.2554	0.6316
6.3417	12.458	-0.24477	0.62306
6.3417	12.792	-0.22623	0.60232
6.3417	13.125	-0.22999	0.58296
6.3417	13.458	-0.24824	0.57329
6.3417	13.792	-0.25059	0.55796
6.3417	14.125	-0.24508	0.52187
6.3417	14.458	-0.23541	0.48942
6.3417	14.792	-0.22946	0.46407
6.3417	15.125	-0.22833	0.43312
6.3417	15.458	-0.22409	0.41223
6.3417	15.792	-0.23044	0.40615
6.3417	16.125	-0.24	0.39383
6.3417	16.458	-0.24126	0.36021
6.3417	16.792	-0.23003	0.32377
6.3417	17.125	-0.20723	0.29635
6.3417	17.458	-0.17616	0.26722
6.3417	17.792	-0.13574	0.23058
6.3417	18.125	-0.089926	0.20342
6.3417	18.458	-0.036881	0.19122
6.3417	18.792	0.017932	0.18352
6.3417	19.125	0.058905	0.1716
6.3417	19.458	0.10693	0.14981
6.3417	19.792	0.16288	0.14423
6.3417	20.125	0.22653	0.15904
6.3417	20.458	0.2956	0.18849
6.3417	20.792	0.35291	0.23281
6.3417	21.125	0.4026	0.27756
6.3417	21.458	0.4401	0.28359
6.3417	21.792	0.44878	0.24099
6.3417	22.125	0.46208	0.23238
6.3417	22.458	0.50187	0.28
6.3417	22.792	0.50796	0.32356
6.3417	23.125	0.47334	0.35796
6.3417	23.458	0.43875	0.32815
6.3417	23.792	0.4114	0.23235
6.3417	24.125	0.45349	0.15397
6.3417	24.458	0.57192	0.08954
6.3417	24.792	0.71573	-0.01638
6.3417	25.125	0.80877	-0.072234
6.3417	25.458	0.76498	-0.0012571
6.3417	25.792	0.651	0.14931
6.3417	26.125	0.6061	0.28359
6.3417	26.458	0.71802	0.31492
6.3417	26.792	1.0237	0.18238
6.3417	27.125	1.6542	0.25533
6.3417	27.458	2.4544	0.29351
6.3417	27.792	3.5015	0.38022
6.3417	28.125	4.3946	0.59085
6.3417	28.458	4.9925	0.98903
6.3417	28.792	5.2054	1.003
6.3417	29.125	4.2937	0.55329
6.3417	29.458	2.1775	-0.23614
6.675	9.7917	-0.26756	0.60053
6.675	10.125	-0.25443	0.59848
6.675	10.458	-0.24487	0.59288
6.675	10.792	-0.24557	0.59513
6.675	11.125	-0.25588	0.61104
6.675	11.458	-0.25558	0.61861
6.675	11.792	-0.25143	0.60931
6.675	12.125	-0.24746	0.60497
6.675	12.458	-0.2328	0.59806
6.675	12.792	-0.21744	0.57744
6.675	13.125	-0.21985	0.56157
6.675	13.458	-0.22697	0.5496
6.675	13.792	-0.2275	0.53412
6.675	14.125	-0.22826	0.50957
6.675	14.458	-0.22599	0.48438
6.675	14.792	-0.22189	0.45446
6.675	15.125	-0.22223	0.41713
6.675	15.458	-0.22898	0.39166
6.675	15.792	-0.23749	0.38335
6.675	16.125	-0.24426	0.36978
6.675	16.458	-0.24461	0.34562
6.675	16.792	-0.22794	0.31929
6.675	17.125	-0.19861	0.297
6.675	17.458	-0.1658	0.26181
6.675	17.792	-0.12975	0.22566
6.675	18.125	-0.089759	0.198
6.675	18.458	-0.045397	0.17897
6.675	18.792	0.003089	0.16238
6.675	19.125	0.041671	0.15806
6.675	19.458	0.09051	0.15334
6.675	19.792	0.1454	0.15065
6.675	20.125	0.20785	0.16036
6.675	20.458	0.27207	0.17329
6.675	20.792	0.31855	0.21042
6.675	21.125	0.358	0.25295
6.675	21.458	0.38991	0.26399
6.675	21.792	0.40255	0.24024
6.675	22.125	0.40975	0.23019
6.675	22.458	0.4297	0.26648
6.675	22.792	0.4209	0.33161
6.675	23.125	0.38543	0.37236
6.675	23.458	0.38959	0.37243
6.675	23.792	0.38408	0.30195
6.675	24.125	0.42255	0.22129
6.675	24.458	0.56172	0.10667
6.675	24.792	0.74429	0.026621
6.675	25.125	0.88159	0.059786
6.675	25.458	0.82277	0.13002
6.675	25.792	0.77723	0.21973
6.675	26.125	0.81894	0.30262
6.675	26.458	0.9305	0.32347
6.675	26.792	1.2139	0.20273
6.675	27.125	1.9216	0.1523
6.675	27.458	2.8373	0.13221
6.675	27.792	3.7946	0.21791
6.675	28.125	4.5669	0.42128
6.675	28.458	5.1221	0.74504
6.675	28.792	5.5059	0.68526
6.675	29.125	5.369	0.44108
6.675	29.458	4.6131	-0.26384
7.0083	9.7917	-0.26708	0.60167
7.0083	10.125	-0.25816	0.59695
7.0083	10.458	-0.25019	0.58398
7.0083	10.792	-0.25406	0.58106
7.0083	11.125	-0.25916	0.59368
7.0083	11.458	-0.25904	0.60367
7.0083	11.792	-0.25599	0.59604
