x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.83113	0.80177
2.675	28.792	1.0815	0.5283
2.675	29.125	0.98889	0.097672
2.675	29.458	-0.53023	-0.33938
3.0083	9.7917	-0.10774	1.9249
3.0083	10.125	-0.55641	1.979
3.0083	10.458	-0.90832	1.8265
3.0083	10.792	-1.2028	1.5585
3.0083	11.125	-1.3877	1.222
3.0083	11.458	-1.3128	0.85537
3.0083	11.792	-1.0285	0.66925
3.0083	12.125	-0.60301	0.58958
3.0083	12.458	-0.16717	0.60267
3.0083	12.792	0.2065	0.67794
3.0083	13.125	0.48371	0.83916
3.0083	13.458	0.63334	1.15
3.0083	13.792	0.63877	1.5339
3.0083	14.125	0.55595	1.8258
3.0083	14.458	0.30907	2.1278
3.0083	14.792	0.0097486	2.3393
3.0083	15.125	-0.31391	2.4456
3.0083	15.458	-0.64317	2.4996
3.0083	15.792	-1.0085	2.4912
3.0083	16.125	-1.213	2.3609
3.0083	16.458	-1.1947	2.1893
3.0083	16.792	-0.9408	2.0399
3.0083	17.125	-0.459	1.9591
3.0083	17.458	0.10192	1.8326
3.0083	17.792	0.66481	1.9665
3.0083	18.125	1.2392	2.1165
3.0083	18.458	1.6447	2.3001
3.0083	18.792	1.8208	2.4575
3.0083	19.125	1.7919	2.5639
3.0083	19.458	1.6733	2.786
3.0083	19.792	1.6033	3.1305
3.0083	20.125	1.5105	3.4299
3.0083	20.458	1.1876	3.5885
3.0083	20.792	0.70999	3.6907
3.0083	21.125	0.41616	3.7472
3.0083	21.458	0.099784	3.6319
3.0083	21.792	-0.1807	3.6036
3.0083	22.125	-0.38562	3.5988
3.0083	22.458	-0.43458	3.6569
3.0083	22.792	-0.55864	3.7465
3.0083	23.125	-0.90408	3.8717
3.0083	23.458	-1.0524	4.0675
3.0083	23.792	-0.9983	4.2724
3.0083	24.125	-0.72255	4.5482
3.0083	24.458	-0.29834	4.8392
3.0083	24.792	0.38541	4.8737
3.0083	25.125	1.4001	4.9032
3.0083	25.458	1.9911	4.6325
3.0083	25.792	2.4817	4.0617
3.0083	26.125	2.8776	3.3101
3.0083	26.458	2.6664	2.4466
3.0083	26.792	2.1942	1.5715
3.0083	27.125	1.6092	0.99862
3.0083	27.458	1.2441	0.68665
3.0083	27.792	0.92822	0.86707
3.0083	28.125	0.88263	1.2116
3.0083	28.458	0.96098	1.2378
3.0083	28.792	1.1209	0.76644
3.0083	29.125	0.52449	0.23244
3.0083	29.458	-1.8067	-0.29742
3.3417	9.7917	-0.24948	1.6283
3.3417	10.125	-0.55527	1.5925
3.3417	10.458	-0.77589	1.4549
3.3417	10.792	-0.93936	1.2337
3.3417	11.125	-1.0566	0.96426
3.3417	11.458	-1.011	0.68849
3.3417	11.792	-0.82087	0.51353
3.3417	12.125	-0.50954	0.39662
3.3417	12.458	-0.20619	0.41765
3.3417	12.792	0.058286	0.50226
3.3417	13.125	0.23485	0.62249
3.3417	13.458	0.31827	0.86977
3.3417	13.792	0.26149	1.1328
3.3417	14.125	0.15733	1.3711
3.3417	14.458	-0.05368	1.6007
3.3417	14.792	-0.31568	1.728
3.3417	15.125	-0.53583	1.7244
3.3417	15.458	-0.70758	1.6556
3.3417	15.792	-0.95719	1.6301
3.3417	16.125	-1.0621	1.5125
3.3417	16.458	-0.98184	1.3497
3.3417	16.792	-0.74039	1.1655
3.3417	17.125	-0.35658	1.0608
3.3417	17.458	0.11908	0.94688
3.3417	17.792	0.61062	1.0893
3.3417	18.125	1.0998	1.348
3.3417	18.458	1.424	1.592
3.3417	18.792	1.5702	1.8525
3.3417	19.125	1.5155	2.0597
3.3417	19.458	1.4438	2.429
3.3417	19.792	1.4204	2.7472
3.3417	20.125	1.437	3.0537
3.3417	20.458	1.1261	3.248
3.3417	20.792	0.63252	3.3093
3.3417	21.125	0.34736	3.3264
3.3417	21.458	0.096606	3.2679
3.3417	21.792	-0.19121	3.201
3.3417	22.125	-0.3999	3.2486
3.3417	22.458	-0.49008	3.2965
3.3417	22.792	-0.80307	3.2862
3.3417	23.125	-1.1619	3.4092
3.3417	23.458	-1.292	3.6247
3.3417	23.792	-1.265	3.8453
3.3417	24.125	-0.88487	4.1184
3.3417	24.458	-0.32197	4.3718
3.3417	24.792	0.5457	4.4266
3.3417	25.125	1.648	4.4159
3.3417	25.458	2.4485	4.1497
3.3417	25.792	3.0415	3.6521
3.3417	26.125	3.4145	2.8822
3.3417	26.458	3.0724	2.0074
3.3417	26.792	2.4688	1.1631
3.3417	27.125	1.8882	0.71165
3.3417	27.458	1.4223	0.64669
3.3417	27.792	1.0277	0.74485
3.3417	28.125	0.98384	0.98487
3.3417	28.458	1.1784	0.73913
3.3417	28.792	1.3972	0.32507
3.3417	29.125	1.1044	-0.060863
3.3417	29.458	-0.3267	-0.37501
3.675	9.7917	-0.3198	1.405
3.675	10.125	-0.51127	1.3444
3.675	10.458	-0.64594	1.2166
3.675	10.792	-0.75126	1.0477
3.675	11.125	-0.82794	0.84886
3.675	11.458	-0.796	0.63277
3.675	11.792	-0.65939	0.4831
3.675	12.125	-0.4338	0.39937
3.675	12.458	-0.21546	0.40458
3.675	12.792	-0.04214	0.48116
3.675	13.125	0.062461	0.60046
3.675	13.458	0.089973	0.75572
3.675	13.792	-0.007515	0.90567
3.675	14.125	-0.1169	1.062
3.675	14.458	-0.26396	1.1688
3.675	14.792	-0.45815	1.2402
3.675	15.125	-0.61037	1.234
3.675	15.458	-0.69676	1.1747
3.675	15.792	-0.82101	1.1217
3.675	16.125	-0.84339	1.0171
3.675	16.458	-0.74311	0.85646
3.675	16.792	-0.54261	0.68852
3.675	17.125	-0.2668	0.59267
3.675	17.458	0.11257	0.58494
3.675	17.792	0.51842	0.72237
3.675	18.125	0.8929	0.94811
3.675	18.458	1.1468	1.223
3.675	18.792	1.2655	1.5308
3.675	19.125	1.258	1.8101
3.675	19.458	1.226	2.2017
3.675	19.792	1.1899	2.5315
3.675	20.125	1.1416	2.7816
3.675	20.458	0.91593	2.9387
3.675	20.792	0.47548	2.9759
3.675	21.125	0.20383	2.9275
3.675	21.458	-0.028843	2.9113
3.675	21.792	-0.32697	2.8708
3.675	22.125	-0.49656	2.9096
3.675	22.458	-0.62678	2.9668
3.675	22.792	-0.98277	2.922
3.675	23.125	-1.4086	2.8899
3.675	23.458	-1.5788	3.0538
3.675	23.792	-1.438	3.3112
3.675	24.125	-0.97708	3.5729
3.675	24.458	-0.33134	3.7109
3.675	24.792	0.66155	3.8337
3.675	25.125	1.9024	3.8588
3.675	25.458	2.7857	3.6335
3.675	25.792	3.3846	3.2485
3.675	26.125	3.6449	2.6323
3.675	26.458	3.4101	1.7256
3.675	26.792	2.8308	0.83878
3.675	27.125	2.2091	0.27388
3.675	27.458	1.6349	0.40175
3.675	27.792	1.0518	0.68597
3.675	28.125	0.96393	0.74699
3.675	28.458	1.2298	0.51906
3.675	28.792	1.6495	0.23691
3.675	29.125	1.9506	-0.20315
3.675	29.458	1.6193	-0.40666
4.0083	9.7917	-0.34731	1.2451
4.0083	10.125	-0.46831	1.1856
4.0083	10.458	-0.53721	1.0661
4.0083	10.792	-0.61038	0.92982
4.0083	11.125	-0.66409	0.78952
4.0083	11.458	-0.63967	0.65399
4.0083	11.792	-0.5469	0.54709
4.0083	12.125	-0.4041	0.45831
4.0083	12.458	-0.26077	0.46684
4.0083	12.792	-0.12801	0.52396
4.0083	13.125	-0.049089	0.59802
4.0083	13.458	-0.063698	0.69892
4.0083	13.792	-0.14861	0.7806
4.0083	14.125	-0.24321	0.86939
4.0083	14.458	-0.33373	0.91836
4.0083	14.792	-0.45135	0.94883
4.0083	15.125	-0.55246	0.92567
4.0083	15.458	-0.61457	0.88505
4.0083	15.792	-0.67647	0.83628
4.0083	16.125	-0.65976	0.72387
4.0083	16.458	-0.56396	0.59375
4.0083	16.792	-0.40392	0.49252
4.0083	17.125	-0.1977	0.4708
4.0083	17.458	0.090898	0.51731
4.0083	17.792	0.39438	0.66031
4.0083	18.125	0.67833	0.84412
4.0083	18.458	0.8746	1.055
4.0083	18.792	0.96811	1.3381
4.0083	19.125	0.96384	1.5928
4.0083	19.458	0.91641	1.8854
4.0083	19.792	0.9156	2.1484
4.0083	20.125	0.87841	2.3921
4.0083	20.458	0.64365	2.5422
4.0083	20.792	0.26354	2.567
4.0083	21.125	0.038707	2.5507
4.0083	21.458	-0.16956	2.5558
4.0083	21.792	-0.3893	2.5163
4.0083	22.125	-0.57952	2.5225
4.0083	22.458	-0.75126	2.5003
4.0083	22.792	-1.1068	2.4066
4.0083	23.125	-1.5186	2.2703
4.0083	23.458	-1.7003	2.3565
4.0083	23.792	-1.5251	2.6246
4.0083	24.125	-1.0148	2.932
4.0083	24.458	-0.36925	3.1267
4.0083	24.792	0.67525	3.1323
4.0083	25.125	1.8309	3.1933
4.0083	25.458	2.7665	3.0571
4.0083	25.792	3.3991	2.7205
4.0083	26.125	3.7056	2.1736
4.0083	26.458	3.6263	1.5056
4.0083	26.792	2.9847	0.86112
4.0083	27.125	2.2124	0.45976
4.0083	27.458	1.5368	0.51046
4.0083	27.792	1.0872	0.61982
4.0083	28.125	1.1559	0.53461
4.0083	28.458	1.3438	0.55447
4.0083	28.792	1.9218	0.36462
4.0083	29.125	2.431	-0.072893
4.0083	29.458	3.5151	-0.31981
4.3417	9.7917	-0.34522	1.1258
4.3417	10.125	-0.42673	1.0899
4.3417	10.458	-0.46934	0.9985
4.3417	10.792	-0.51688	0.8896
4.3417	11.125	-0.55313	0.79641
4.3417	11.458	-0.53569	0.71228
4.3417	11.792	-0.47967	0.63819
4.3417	12.125	-0.40126	0.55907
4.3417	12.458	-0.31241	0.55318
4.3417	12.792	-0.21396	0.57391
4.3417	13.125	-0.15041	0.60495
4.3417	13.458	-0.16395	0.6741
4.3417	13.792	-0.21851	0.72109
4.3417	14.125	-0.28068	0.75815
4.3417	14.458	-0.3576	0.7789
4.3417	14.792	-0.42903	0.77589
4.3417	15.125	-0.48457	0.73636
4.3417	15.458	-0.51234	0.68299
4.3417	15.792	-0.52421	0.62786
4.3417	16.125	-0.502	0.55782
4.3417	16.458	-0.42438	0.48729
4.3417	16.792	-0.29947	0.44003
4.3417	17.125	-0.14159	0.44722
4.3417	17.458	0.057026	0.49279
4.3417	17.792	0.26122	0.5797
4.3417	18.125	0.45859	0.7121
4.3417	18.458	0.59104	0.89036
4.3417	18.792	0.65336	1.1345
4.3417	19.125	0.64695	1.3525
4.3417	19.458	0.60608	1.546
4.3417	19.792	0.60571	1.7603
4.3417	20.125	0.64009	1.9877
4.3417	20.458	0.46806	2.0915
4.3417	20.792	0.18286	2.1239
4.3417	21.125	-0.056636	2.1374
4.3417	21.458	-0.24622	2.1316
4.3417	21.792	-0.4168	2.1151
4.3417	22.125	-0.60277	2.0745
4.3417	22.458	-0.736	2.0265
4.3417	22.792	-1.0376	1.9335
4.3417	23.125	-1.4289	1.8173
4.3417	23.458	-1.6682	1.7872
4.3417	23.792	-1.5703	1.9172
4.3417	24.125	-1.1171	2.1547
4.3417	24.458	-0.38688	2.2926
4.3417	24.792	0.65066	2.2884
4.3417	25.125	1.6931	2.4387
4.3417	25.458	2.6333	2.4059
4.3417	25.792	3.3641	2.1586
4.3417	26.125	3.83	1.7942
4.3417	26.458	3.8335	1.4219
4.3417	26.792	3.2982	1.1669
4.3417	27.125	2.5039	0.8169
4.3417	27.458	1.7836	0.77143
4.3417	27.792	1.488	0.7563
4.3417	28.125	1.6849	0.48669
4.3417	28.458	1.8195	0.4013
4.3417	28.792	2.199	0.4312
4.3417	29.125	2.1876	0.20038
4.3417	29.458	2.5427	-0.15684
4.675	9.7917	-0.32914	1.0402
4.675	10.125	-0.3736	1.0301
4.675	10.458	-0.40173	0.97079
4.675	10.792	-0.44119	0.88977
4.675	11.125	-0.46215	0.81998
4.675	11.458	-0.45552	0.75955
4.675	11.792	-0.42857	0.70172
4.675	12.125	-0.37829	0.63509
4.675	12.458	-0.31232	0.61256
4.675	12.792	-0.24128	0.61385
4.675	13.125	-0.1998	0.62629
4.675	13.458	-0.21084	0.66076
4.675	13.792	-0.24516	0.67742
4.675	14.125	-0.29921	0.68139
4.675	14.458	-0.3649	0.67823
4.675	14.792	-0.40521	0.66428
4.675	15.125	-0.43184	0.6308
4.675	15.458	-0.44176	0.58353
4.675	15.792	-0.42819	0.53759
4.675	16.125	-0.40649	0.48989
4.675	16.458	-0.35777	0.45245
4.675	16.792	-0.27107	0.42882
4.675	17.125	-0.1542	0.44231
4.675	17.458	-0.018744	0.47119
4.675	17.792	0.1188	0.49193
4.675	18.125	0.25233	0.57859
4.675	18.458	0.36662	0.73969
4.675	18.792	0.41129	0.92618
4.675	19.125	0.37514	1.0937
4.675	19.458	0.3388	1.2381
4.675	19.792	0.3296	1.4235
4.675	20.125	0.33249	1.6034
4.675	20.458	0.24287	1.6935
4.675	20.792	0.051954	1.7472
4.675	21.125	-0.11064	1.7875
4.675	21.458	-0.29632	1.8046
4.675	21.792	-0.50052	1.7584
4.675	22.125	-0.64531	1.7254
4.675	22.458	-0.74777	1.6586
4.675	22.792	-0.97391	1.5663
4.675	23.125	-1.2941	1.4223
4.675	23.458	-1.5038	1.2857
4.675	23.792	-1.423	1.2527
4.675	24.125	-1.0456	1.3107
4.675	24.458	-0.3707	1.3855
4.675	24.792	0.53678	1.4905
4.675	25.125	1.5158	1.705
4.675	25.458	2.3953	1.7291
4.675	25.792	3.2398	1.5815
4.675	26.125	3.8875	1.481
4.675	26.458	4.0317	1.3875
4.675	26.792	3.5583	1.3931
4.675	27.125	2.8228	1.1959
4.675	27.458	2.1318	1.129
4.675	27.792	1.7959	1.0321
4.675	28.125	2.0109	0.89275
4.675	28.458	2.0907	0.69441
4.675	28.792	2.2189	0.4528
4.675	29.125	2.006	0.31707
4.675	29.458	1.8056	-0.10653
5.0083	9.7917	-0.29852	0.97804
5.0083	10.125	-0.32763	0.97137
5.0083	10.458	-0.34465	0.92994
5.0083	10.792	-0.37049	0.87604
5.0083	11.125	-0.39575	0.81875
5.0083	11.458	-0.39219	0.76272
5.0083	11.792	-0.38075	0.72096
5.0083	12.125	-0.35037	0.67239
5.0083	12.458	-0.29204	0.6397
5.0083	12.792	-0.2294	0.62776
5.0083	13.125	-0.20494	0.63268
5.0083	13.458	-0.23236	0.64982
5.0083	13.792	-0.26302	0.65631
5.0083	14.125	-0.30059	0.64953
5.0083	14.458	-0.34523	0.63395
5.0083	14.792	-0.37292	0.61578
5.0083	15.125	-0.38053	0.59684
5.0083	15.458	-0.3833	0.55993
5.0083	15.792	-0.37989	0.51201
5.0083	16.125	-0.37216	0.47905
5.0083	16.458	-0.33488	0.45722
5.0083	16.792	-0.26503	0.45468
5.0083	17.125	-0.18566	0.46484
5.0083	17.458	-0.089455	0.47972
5.0083	17.792	0.0054453	0.48928
5.0083	18.125	0.092945	0.53986
5.0083	18.458	0.16918	0.64217
5.0083	18.792	0.21737	0.76998
5.0083	19.125	0.21016	0.89452
5.0083	19.458	0.16835	1.0064
5.0083	19.792	0.12864	1.1586
5.0083	20.125	0.10391	1.2939
5.0083	20.458	0.057618	1.3647
5.0083	20.792	-0.051021	1.4338
5.0083	21.125	-0.17293	1.467
5.0083	21.458	-0.33249	1.4515
5.0083	21.792	-0.52142	1.3903
5.0083	22.125	-0.66407	1.3436
5.0083	22.458	-0.73666	1.2794
5.0083	22.792	-0.90829	1.1804
5.0083	23.125	-1.1716	0.99399
5.0083	23.458	-1.3386	0.78095
5.0083	23.792	-1.2427	0.68894
5.0083	24.125	-0.91223	0.63832
5.0083	24.458	-0.37069	0.65538
5.0083	24.792	0.43089	0.83354
5.0083	25.125	1.3656	1.0226
5.0083	25.458	2.252	1.0992
5.0083	25.792	3.2262	1.115
5.0083	26.125	3.975	1.2839
5.0083	26.458	4.2153	1.4698
5.0083	26.792	3.8881	1.576
5.0083	27.125	3.2676	1.5381
5.0083	27.458	2.6962	1.4979
5.0083	27.792	2.1234	1.2973
5.0083	28.125	2.1452	1.2369
5.0083	28.458	2.2543	0.81057
5.0083	28.792	2.4644	0.63527
5.0083	29.125	2.3718	0.52929
5.0083	29.458	1.9402	-0.11652
5.3417	9.7917	-0.28387	0.93062
5.3417	10.125	-0.31163	0.90795
5.3417	10.458	-0.30954	0.86961
5.3417	10.792	-0.31989	0.83272
5.3417	11.125	-0.34706	0.79388
5.3417	11.458	-0.34463	0.75066
5.3417	11.792	-0.33494	0.72004
5.3417	12.125	-0.32204	0.68089
5.3417	12.458	-0.28586	0.64249
5.3417	12.792	-0.23832	0.62838
5.3417	13.125	-0.2258	0.62661
5.3417	13.458	-0.25442	0.63551
5.3417	13.792	-0.27388	0.63888
5.3417	14.125	-0.29093	0.63454
5.3417	14.458	-0.31734	0.61151
5.3417	14.792	-0.34357	0.58837
5.3417	15.125	-0.34728	0.57291
5.3417	15.458	-0.34377	0.5412
5.3417	15.792	-0.34838	0.50345
5.3417	16.125	-0.34664	0.46751
5.3417	16.458	-0.32134	0.44332
5.3417	16.792	-0.26559	0.44332
5.3417	17.125	-0.20761	0.45354
5.3417	17.458	-0.139	0.4726
5.3417	17.792	-0.061455	0.50655
5.3417	18.125	0.010437	0.54994
5.3417	18.458	0.060818	0.60311
5.3417	18.792	0.090563	0.68114
5.3417	19.125	0.091661	0.76363
5.3417	19.458	0.046405	0.83836
5.3417	19.792	0.0057498	0.91981
5.3417	20.125	0.0074871	1.004
5.3417	20.458	-0.022466	1.0723
5.3417	20.792	-0.11726	1.1304
5.3417	21.125	-0.25189	1.1252
5.3417	21.458	-0.37611	1.0948
5.3417	21.792	-0.50747	1.0556
5.3417	22.125	-0.62391	1.0108
5.3417	22.458	-0.71495	0.94716
5.3417	22.792	-0.87859	0.83725
5.3417	23.125	-1.0588	0.64227
5.3417	23.458	-1.1417	0.42962
5.3417	23.792	-1.0461	0.32398
5.3417	24.125	-0.7827	0.22554
5.3417	24.458	-0.33351	0.21509
5.3417	24.792	0.40193	0.32478
5.3417	25.125	1.2065	0.48062
5.3417	25.458	2.1306	0.61342
5.3417	25.792	3.0541	0.89728
5.3417	26.125	3.8874	1.1686
5.3417	26.458	4.2121	1.4517
5.3417	26.792	3.9832	1.6458
5.3417	27.125	3.6046	1.7201
5.3417	27.458	3.1542	1.7291
5.3417	27.792	2.4804	1.3075
5.3417	28.125	2.2659	1.0427
5.3417	28.458	2.4999	0.7295
5.3417	28.792	2.6715	0.82099
5.3417	29.125	2.4973	0.57442
5.3417	29.458	1.7666	-0.21687
5.675	9.7917	-0.28548	0.87912
5.675	10.125	-0.29551	0.84862
5.675	10.458	-0.27693	0.81295
5.675	10.792	-0.28471	0.78661
5.675	11.125	-0.31579	0.76125
5.675	11.458	-0.3175	0.73074
5.675	11.792	-0.31209	0.7048
5.675	12.125	-0.30733	0.67749
5.675	12.458	-0.29095	0.64258
5.675	12.792	-0.25884	0.62697
5.675	13.125	-0.24509	0.61883
5.675	13.458	-0.26518	0.61407
5.675	13.792	-0.27211	0.61716
5.675	14.125	-0.27621	0.61245
5.675	14.458	-0.29385	0.58874
5.675	14.792	-0.31631	0.56723
5.675	15.125	-0.32306	0.54774
5.675	15.458	-0.30908	0.52269
5.675	15.792	-0.31452	0.50265
5.675	16.125	-0.31964	0.47209
5.675	16.458	-0.30149	0.44591
5.675	16.792	-0.2586	0.43914
5.675	17.125	-0.21738	0.44408
5.675	17.458	-0.163	0.46259
5.675	17.792	-0.10607	0.49069
5.675	18.125	-0.05112	0.53166
5.675	18.458	-0.01352	0.57665
5.675	18.792	0.0025989	0.62929
5.675	19.125	0.003883	0.67797
5.675	19.458	-0.015884	0.71599
5.675	19.792	-0.043488	0.75773
5.675	20.125	-0.046824	0.79861
5.675	20.458	-0.076823	0.83722
5.675	20.792	-0.16077	0.86457
5.675	21.125	-0.27234	0.86133
5.675	21.458	-0.36951	0.82849
5.675	21.792	-0.46707	0.78938
5.675	22.125	-0.57392	0.72542
5.675	22.458	-0.67256	0.63929
5.675	22.792	-0.79858	0.53748
5.675	23.125	-0.90975	0.38589
5.675	23.458	-0.94518	0.19752
5.675	23.792	-0.88217	0.04461
5.675	24.125	-0.70472	-0.08704
5.675	24.458	-0.33703	-0.1325
5.675	24.792	0.23893	-0.06744
5.675	25.125	1.0012	0.026443
5.675	25.458	1.8804	0.12203
5.675	25.792	2.7552	0.52488
5.675	26.125	3.671	0.86767
5.675	26.458	4.0636	1.2224
5.675	26.792	4.0179	1.4792
5.675	27.125	3.8638	1.5462
5.675	27.458	3.5077	1.5444
5.675	27.792	2.9272	1.0478
5.675	28.125	2.5041	0.77649
5.675	28.458	2.7268	0.6168
5.675	28.792	2.8727	0.72633
5.675	29.125	2.5614	0.44434
5.675	29.458	0.95303	-0.34571
6.0083	9.7917	-0.26988	0.83646
6.0083	10.125	-0.27199	0.80356
6.0083	10.458	-0.25644	0.76661
6.0083	10.792	-0.25825	0.74429
6.0083	11.125	-0.29342	0.72733
6.0083	11.458	-0.30876	0.70136
6.0083	11.792	-0.30985	0.67826
6.0083	12.125	-0.29965	0.65757
6.0083	12.458	-0.28284	0.62999
6.0083	12.792	-0.26441	0.6066
6.0083	13.125	-0.25447	0.58902
6.0083	13.458	-0.26133	0.57664
6.0083	13.792	-0.26224	0.57565
6.0083	14.125	-0.26774	0.56897
6.0083	14.458	-0.2859	0.55317
6.0083	14.792	-0.30052	0.53683
6.0083	15.125	-0.29783	0.51036
6.0083	15.458	-0.28178	0.48976
6.0083	15.792	-0.28303	0.47997
6.0083	16.125	-0.28987	0.46042
6.0083	16.458	-0.2811	0.44175
6.0083	16.792	-0.25345	0.43924
6.0083	17.125	-0.22069	0.44278
6.0083	17.458	-0.17472	0.44903
6.0083	17.792	-0.11609	0.45732
6.0083	18.125	-0.067172	0.48265
6.0083	18.458	-0.048136	0.52073
6.0083	18.792	-0.037556	0.55972
6.0083	19.125	-0.029429	0.59389
6.0083	19.458	-0.04215	0.61649
6.0083	19.792	-0.070483	0.63486
6.0083	20.125	-0.090049	0.63514
6.0083	20.458	-0.12156	0.63883
6.0083	20.792	-0.18055	0.64127
6.0083	21.125	-0.24428	0.64364
6.0083	21.458	-0.30696	0.62211
6.0083	21.792	-0.38594	0.59439
6.0083	22.125	-0.47719	0.52846
6.0083	22.458	-0.54912	0.42555
6.0083	22.792	-0.66036	0.3247
6.0083	23.125	-0.7298	0.19174
6.0083	23.458	-0.76676	0.04222
6.0083	23.792	-0.6964	-0.11582
6.0083	24.125	-0.50143	-0.24751
6.0083	24.458	-0.22173	-0.30351
6.0083	24.792	0.1852	-0.25717
6.0083	25.125	0.86695	-0.20309
6.0083	25.458	1.7475	-0.14827
6.0083	25.792	2.5638	0.20918
6.0083	26.125	3.345	0.58686
6.0083	26.458	3.9058	1.0173
6.0083	26.792	4.1411	1.2259
6.0083	27.125	4.1947	1.3405
6.0083	27.458	3.901	1.3948
6.0083	27.792	3.3868	1.077
6.0083	28.125	3.0362	0.85736
6.0083	28.458	2.9359	0.59514
6.0083	28.792	3.0645	0.65741
6.0083	29.125	2.9205	0.38448
6.0083	29.458	1.7505	-0.29866
6.3417	9.7917	-0.25703	0.78921
6.3417	10.125	-0.26256	0.7585
6.3417	10.458	-0.24758	0.72474
6.3417	10.792	-0.24247	0.7019
6.3417	11.125	-0.27564	0.68297
6.3417	11.458	-0.2966	0.66321
6.3417	11.792	-0.29907	0.64485
6.3417	12.125	-0.28829	0.62507
6.3417	12.458	-0.26979	0.59109
6.3417	12.792	-0.25394	0.56289
6.3417	13.125	-0.24932	0.54452
6.3417	13.458	-0.25239	0.53263
6.3417	13.792	-0.25577	0.526
6.3417	14.125	-0.25992	0.51687
6.3417	14.458	-0.27572	0.5075
6.3417	14.792	-0.28429	0.48997
6.3417	15.125	-0.27864	0.46216
6.3417	15.458	-0.26715	0.44907
6.3417	15.792	-0.27052	0.44805
6.3417	16.125	-0.27297	0.43583
6.3417	16.458	-0.2619	0.42556
6.3417	16.792	-0.24543	0.42786
6.3417	17.125	-0.21363	0.43369
6.3417	17.458	-0.16959	0.43473
6.3417	17.792	-0.10916	0.44002
6.3417	18.125	-0.064612	0.45419
6.3417	18.458	-0.059956	0.48565
6.3417	18.792	-0.056399	0.51328
6.3417	19.125	-0.041815	0.53675
6.3417	19.458	-0.046463	0.55392
6.3417	19.792	-0.06579	0.5534
6.3417	20.125	-0.0835	0.54206
6.3417	20.458	-0.11452	0.53036
6.3417	20.792	-0.14511	0.51836
6.3417	21.125	-0.18235	0.52138
6.3417	21.458	-0.23043	0.50805
6.3417	21.792	-0.30206	0.49774
6.3417	22.125	-0.37532	0.42482
6.3417	22.458	-0.43049	0.33681
6.3417	22.792	-0.51107	0.22525
6.3417	23.125	-0.56159	0.10534
6.3417	23.458	-0.54421	-0.0059261
6.3417	23.792	-0.4492	-0.13576
6.3417	24.125	-0.24781	-0.28202
6.3417	24.458	-0.032785	-0.38007
6.3417	24.792	0.22136	-0.39914
6.3417	25.125	0.7514	-0.39392
6.3417	25.458	1.5926	-0.38795
6.3417	25.792	2.3982	-0.1219
6.3417	26.125	3.024	0.28814
6.3417	26.458	3.575	0.68243
6.3417	26.792	3.976	0.8515
6.3417	27.125	4.2138	1.0718
6.3417	27.458	4.0124	1.2041
6.3417	27.792	3.5377	1.184
6.3417	28.125	3.2268	0.9522
6.3417	28.458	3.2082	0.78315
6.3417	28.792	3.412	0.6836
6.3417	29.125	3.5344	0.2965
6.3417	29.458	3.0372	-0.22674
6.675	9.7917	-0.25974	0.73701
6.675	10.125	-0.26156	0.71227
6.675	10.458	-0.2427	0.68181
6.675	10.792	-0.24359	0.6598
6.675	11.125	-0.26783	0.64213
6.675	11.458	-0.27277	0.62407
6.675	11.792	-0.27375	0.60486
6.675	12.125	-0.27119	0.58726
6.675	12.458	-0.26035	0.55638
6.675	12.792	-0.25124	0.52833
6.675	13.125	-0.24187	0.51509
6.675	13.458	-0.2396	0.50395
6.675	13.792	-0.24389	0.489
6.675	14.125	-0.25218	0.47743
6.675	14.458	-0.2647	0.46975
6.675	14.792	-0.27529	0.45166
6.675	15.125	-0.27229	0.43351
6.675	15.458	-0.25935	0.42957
6.675	15.792	-0.26686	0.43294
6.675	16.125	-0.26725	0.42693
6.675	16.458	-0.25165	0.42444
6.675	16.792	-0.23899	0.42668
6.675	17.125	-0.20965	0.42693
6.675	17.458	-0.17369	0.42303
6.675	17.792	-0.11734	0.42461
6.675	18.125	-0.08015	0.4373
6.675	18.458	-0.081073	0.4659
6.675	18.792	-0.070026	0.48252
6.675	19.125	-0.050564	0.50489
6.675	19.458	-0.052514	0.51981
6.675	19.792	-0.055735	0.51633
6.675	20.125	-0.055418	0.50913
6.675	20.458	-0.080073	0.4971
6.675	20.792	-0.10146	0.48688
6.675	21.125	-0.11719	0.49027
6.675	21.458	-0.16678	0.46948
6.675	21.792	-0.22593	0.44352
6.675	22.125	-0.28693	0.39186
6.675	22.458	-0.33589	0.30379
6.675	22.792	-0.39148	0.19054
6.675	23.125	-0.4137	0.095782
6.675	23.458	-0.35316	0.0043133
6.675	23.792	-0.22089	-0.10253
6.675	24.125	-0.061186	-0.27309
6.675	24.458	0.081532	-0.44259
6.675	24.792	0.25273	-0.51591
6.675	25.125	0.73362	-0.50316
6.675	25.458	1.5033	-0.48244
6.675	25.792	2.1821	-0.3328
6.675	26.125	2.7683	-0.058686
6.675	26.458	3.2646	0.16825
6.675	26.792	3.6534	0.36268
6.675	27.125	3.898	0.69173
6.675	27.458	3.939	0.91439
6.675	27.792	3.5753	1.0387
6.675	28.125	3.3033	0.87874
6.675	28.458	3.2284	0.72866
6.675	28.792	3.6611	0.45773
6.675	29.125	3.8904	0.085536
6.675	29.458	3.6794	-0.28834
7.0083	9.7917	-0.25713	0.68324
